Date,Price,AHR999
2024/11/21 08:49:00,94888.4,1.4928064719539291
2024/11/21 08:50:00,94888.2,1.4928039145266423
2024/11/21 08:51:00,94864.6,1.4920614608761629
2024/11/21 08:52:01,94873.6,1.4923464402589866
2024/11/21 08:53:00,94899.5,1.4931606488681928
2024/11/21 08:54:00,94850.7,1.491623357300014
2024/11/21 08:55:01,94807.3,1.4902624843021934
2024/11/21 08:56:00,94718.8,1.4874849488625237
2024/11/21 08:57:00,94732.1,1.4879096583040698
2024/11/21 08:58:00,94680.6,1.486291285201533
2024/11/21 08:59:00,94763.9,1.4889117623054489
2024/11/21 09:00:00,94722.7,1.4876108500051926
2024/11/21 09:01:00,94687.9,1.4865212216538841
2024/11/21 09:02:01,94676.5,1.4861660326757198
2024/11/21 09:03:00,94658.9,1.4856144332074965
2024/11/21 09:04:00,94638.6,1.4849786893675974
2024/11/21 09:05:00,94685.4,1.486449328523605
2024/11/21 09:06:00,94727.6,1.487770926737548
2024/11/21 09:07:00,94777.3,1.48932917276074
2024/11/21 09:08:00,94833.2,1.491082603941381
2024/11/21 09:09:01,94879.3,1.4925282363355012
2024/11/21 09:10:00,94811.2,1.4903828473035803
2024/11/21 09:11:00,94769.5,1.4890774767666493
2024/11/21 09:12:00,94623.5,1.4844961901301952
2024/11/21 09:13:00,94785.1,1.4895825103219287
2024/11/21 09:14:00,94888,1.492805751736162
2024/11/21 09:15:00,94874,1.49235718380344
2024/11/21 09:16:01,94860.2,1.49192417122123
2024/11/21 09:17:00,94865.7,1.4920982651921288
2024/11/21 09:18:00,94820.8,1.490685745067496
2024/11/21 09:19:00,94892.3,1.492938241529926
2024/11/21 09:20:01,94867.8,1.4921618015022335
2024/11/21 09:21:00,94928.1,1.494061233169722
2024/11/21 09:22:00,94935.5,1.4942894300469367
2024/11/21 09:23:01,94888.3,1.4928033569575951
2024/11/21 09:24:00,94883.2,1.492646604139077
2024/11/21 09:25:00,94846.6,1.4914956877899126
2024/11/21 09:26:00,94771.2,1.4891281206764073
2024/11/21 09:27:00,94758.8,1.488744386704356
2024/11/21 09:28:00,94860,1.4919269434623483
2024/11/21 09:29:00,94904.3,1.4933127706915719
2024/11/21 09:30:00,94909,1.4934571962786436
2024/11/21 09:31:00,94873.7,1.4923460946866403
2024/11/21 09:32:00,94892.4,1.4929372247750325
2024/11/21 09:33:00,94830,1.4909729291612404
2024/11/21 09:34:01,94807.9,1.490282973347794
2024/11/21 09:35:00,94811.8,1.49040732075976
2024/11/21 09:36:00,94799.9,1.4900329103549528
2024/11/21 09:37:00,94768.2,1.4890375116272154
2024/11/21 09:38:00,94755.1,1.4886283640602944
2024/11/21 09:39:00,94756.9,1.4886859505666445
2024/11/21 09:40:00,94691.8,1.4866409943781147
2024/11/21 09:41:01,94760,1.48878833225079
2024/11/21 09:42:00,94806.9,1.4902570378484943
2024/11/21 09:43:00,94864.7,1.4920710012851162
2024/11/21 09:44:00,94813.2,1.4904468727258884
2024/11/21 09:45:00,94837.3,1.491208713387018
2024/11/21 09:46:00,94828,1.490914369281494
2024/11/21 09:47:00,94858.8,1.4918837518386219
2024/11/21 09:48:01,94864.1,1.4920480444151274
2024/11/21 09:49:00,94800.1,1.490035088895225
2024/11/21 09:50:00,94832.6,1.491061942881447
2024/11/21 09:51:00,94801.6,1.4900847165791005
2024/11/21 09:52:00,94780.1,1.4894113570960748
2024/11/21 09:53:00,94731.1,1.4878734324200866
2024/11/21 09:54:00,94718.1,1.4874689430846906
2024/11/21 09:55:01,94728,1.487780922773152
2024/11/21 09:56:00,94737.6,1.4880817121622694
2024/11/21 09:57:00,94703.1,1.48699734521705
2024/11/21 09:58:00,94685,1.4864317058944911
2024/11/21 09:59:00,94666.7,1.4858586089328996
2024/11/21 10:00:00,94710,1.4872196033542906
2024/11/21 10:01:00,94690,1.4865881555316673
2024/11/21 10:02:00,94617,1.484298475588321
2024/11/21 10:03:00,94525.8,1.4814441783160226
2024/11/21 10:04:01,94510,1.4809561133137679
2024/11/21 10:05:00,94575.1,1.4829982680264258
2024/11/21 10:06:00,94517.5,1.481187308596514
2024/11/21 10:07:01,94567.9,1.4827718870633064
2024/11/21 10:08:00,94445,1.4789164425846886
2024/11/21 10:09:00,94500,1.4806490641278358
2024/11/21 10:10:00,94483.7,1.480134014894634
2024/11/21 10:11:01,94493.6,1.480445484859498
2024/11/21 10:12:00,94550.7,1.482234437563579
2024/11/21 10:13:00,94589.9,1.4834592578241923
2024/11/21 10:14:01,94643.6,1.4851410187849827
2024/11/21 10:15:00,94671,1.4859968442687033
2024/11/21 10:16:00,94649.1,1.4853072703726926
2024/11/21 10:17:00,94508.2,1.4808900502992763
2024/11/21 10:18:00,94540.6,1.4819166422068732
2024/11/21 10:19:00,94552.1,1.4822746469786237
2024/11/21 10:20:00,94596.5,1.4836661716222315
2024/11/21 10:21:01,94686.6,1.4864903129968892
2024/11/21 10:22:00,94684,1.486401603635533
2024/11/21 10:23:00,94624.9,1.4845468178359122
2024/11/21 10:24:01,94548.2,1.4821457653648857
2024/11/21 10:25:00,94456.3,1.479271898618427
2024/11/21 10:26:00,94431.1,1.4784898827633737
2024/11/21 10:27:00,94290,1.4740767982879877
2024/11/21 10:28:01,94235.1,1.4723717549623765
2024/11/21 10:29:00,94144,1.4695306353048891
2024/11/21 10:30:00,94190.8,1.4709991513047964
2024/11/21 10:31:00,94297.9,1.4743425996233002
2024/11/21 10:32:00,94275.9,1.4736463688968533
2024/11/21 10:33:00,94232.1,1.4722791106403672
2024/11/21 10:34:00,94249.9,1.4728387985070157
2024/11/21 10:35:01,94125.1,1.46893950607586
2024/11/21 10:36:00,94125.3,1.468955480502155
2024/11/21 10:37:00,94184.5,1.4708038417062117
2024/11/21 10:38:00,94037.6,1.4662147711698794
2024/11/21 10:39:01,94097.9,1.4681072022158497
2024/11/21 10:40:00,94146.5,1.469619389397083
2024/11/21 10:41:00,94209.6,1.4715862222725888
2024/11/21 10:42:00,94170.1,1.4703475481802177
2024/11/21 10:43:00,94060.1,1.4669176072631476
2024/11/21 10:44:00,94118.1,1.468735830252376
2024/11/21 10:45:00,94114.3,1.4686127062560932
2024/11/21 10:46:01,94244.4,1.4726761177617682
2024/11/21 10:47:00,94389.5,1.4772041110834597
2024/11/21 10:48:00,94340.6,1.4756625777512353
2024/11/21 10:49:00,94341,1.4756789147484133
2024/11/21 10:50:00,94383.7,1.4770150098197743
2024/11/21 10:51:00,94340.1,1.4756473893195794
2024/11/21 10:52:00,94311.2,1.4747468397679342
2024/11/21 10:53:01,94348.1,1.4759033391392498
2024/11/21 10:54:00,94336.4,1.4755344256543939
2024/11/21 10:55:00,94339.5,1.475632317696722
2024/11/21 10:56:00,94353,1.4760544319125106
2024/11/21 10:57:00,94390,1.4772112549664844
2024/11/21 10:58:00,94366.9,1.4764854152317788
2024/11/21 10:59:00,94372.2,1.4766530769580668
2024/11/21 11:00:00,94397.4,1.4774413821827375
2024/11/21 11:01:00,94455.9,1.4792711761302184
2024/11/21 11:02:00,94480,1.4800215466804179
2024/11/21 11:03:01,94448,1.4790172750616584
2024/11/21 11:04:00,94544.5,1.4820436307997813
2024/11/21 11:05:00,94624.4,1.4845420731875727
2024/11/21 11:06:01,94618.3,1.4843444066569802
2024/11/21 11:07:00,94749.9,1.488476763013428
2024/11/21 11:08:00,94914.6,1.4936456009603019
2024/11/21 11:09:00,94849.6,1.4915875736906106
2024/11/21 11:10:01,94836.1,1.4911681145085665
2024/11/21 11:11:00,94783.5,1.4895155070413741
2024/11/21 11:12:00,94821.5,1.490714215882415
2024/11/21 11:13:01,94772.2,1.4891615172963029
2024/11/21 11:14:00,94804.9,1.4901932038213614
2024/11/21 11:15:00,94873.6,1.4923511375469367
2024/11/21 11:16:00,94907.9,1.493424993876342
2024/11/21 11:17:00,94916.7,1.4936992522099093
2024/11/21 11:18:00,94869.2,1.4922039243856065
2024/11/21 11:19:00,94834.4,1.4911131141509406
2024/11/21 11:20:01,94904.7,1.4933273739664918
2024/11/21 11:21:00,94865.6,1.4920916205179344
2024/11/21 11:22:00,94858,1.491855631004684
2024/11/21 11:23:00,94857.8,1.4918499377199006
2024/11/21 11:24:00,94923.4,1.493914078841149
2024/11/21 11:25:00,94976,1.4955650162168392
2024/11/21 11:26:00,95339,1.50701484230312
2024/11/21 11:27:01,95390.1,1.5086019664328487
2024/11/21 11:28:00,95376.7,1.5081741113913383
2024/11/21 11:29:00,95666.7,1.5173605531357885
2024/11/21 11:30:00,95725.6,1.5192064816172277
2024/11/21 11:31:00,95528.2,1.512942639979121
2024/11/21 11:32:00,95558.4,1.513915011118939
2024/11/21 11:33:00,95600,1.515231026347908
2024/11/21 11:34:01,95595.3,1.5150787457324801
2024/11/21 11:35:00,95695.9,1.5182695921286846
2024/11/21 11:36:00,95696.3,1.5182742999848666
2024/11/21 11:37:00,95858.1,1.5234126999506745
2024/11/21 11:38:00,95793.3,1.521340894197483
2024/11/21 11:39:00,95659.2,1.517089587854735
2024/11/21 11:41:00,95582.5,1.514668353161496
2024/11/21 11:42:00,95658.6,1.517087267329682
2024/11/21 11:43:00,95799.9,1.521566387010325
2024/11/21 11:44:01,95674.9,1.5175870884994107
2024/11/21 11:45:00,95606.6,1.5154310174808518
2024/11/21 11:46:00,95651.5,1.516860160263964
2024/11/21 11:47:00,95740.6,1.5196838392050787
2024/11/21 11:48:00,95749.9,1.519972014000975
2024/11/21 11:49:00,95754.3,1.5201109736494056
2024/11/21 11:50:00,95791.9,1.5213046675028592
2024/11/21 11:51:01,95800,1.5215589694643707
2024/11/21 11:52:00,95825.5,1.5223684493871394
2024/11/21 11:53:00,95916,1.5252433032866513
2024/11/21 11:54:00,95873.6,1.5238879305561974
2024/11/21 11:55:01,95886.9,1.5243141304003607
2024/11/21 11:56:00,95914.2,1.5251811723818796
2024/11/21 11:57:00,95896.2,1.5246066014769828
2024/11/21 11:58:00,95888.1,1.5243504869986495
2024/11/21 11:59:01,95781.4,1.5209605584258634
2024/11/21 12:00:00,95800.1,1.521562979956236
2024/11/21 12:01:00,95919.2,1.525347098770046
2024/11/21 12:02:01,95845.6,1.5229976998836703
2024/11/21 12:03:00,95930.4,1.525699711424258
2024/11/21 12:04:00,96169.7,1.533314192502971
2024/11/21 12:05:00,96413.4,1.54107586827389
2024/11/21 12:06:00,96527.8,1.5447156394758903
2024/11/21 12:07:00,96549.9,1.5454138812631872
2024/11/21 12:08:00,96548.2,1.5453576912245937
2024/11/21 12:09:01,96456,1.5424077161568757
2024/11/21 12:10:00,96580,1.5463833685635737
2024/11/21 12:11:00,96785.1,1.5529482530623377
2024/11/21 12:12:00,96798.2,1.553352192681178
2024/11/21 12:13:00,96810.1,1.553733091067808
2024/11/21 12:14:00,96841.8,1.5547498268465387
2024/11/21 12:15:00,96961.7,1.5585995356492255
2024/11/21 12:16:01,96689.2,1.5498417185788913
2024/11/21 12:17:00,96623.9,1.5477708035016517
2024/11/21 12:18:00,96641.1,1.5483271194003259
2024/11/21 12:19:00,96700,1.550213637517557
2024/11/21 12:20:01,96645,1.5484459936413433
2024/11/21 12:21:00,96647.8,1.5485401231873899
2024/11/21 12:22:00,96520.3,1.544456854988505
2024/11/21 12:23:01,96524,1.5445854623382829
2024/11/21 12:24:00,96644,1.5484280537616144
2024/11/21 12:25:00,96631.1,1.5480050977516546
2024/11/21 12:26:00,96587.2,1.5465999163434327
2024/11/21 12:27:01,96521.9,1.5445129034962526
2024/11/21 12:28:00,96591.4,1.5467431686045672
2024/11/21 12:29:00,96518.3,1.5443973577471544
2024/11/21 12:30:01,96455,1.5423781234035687
2024/11/21 12:31:00,96351,1.5390589098509186
2024/11/21 12:32:00,96355.8,1.5392205614626338
2024/11/21 12:33:01,96380.1,1.539996628820616
2024/11/21 12:34:00,96275,1.5366378699136096
2024/11/21 12:35:00,96280.5,1.5368218289534747
2024/11/21 12:36:01,96414.9,1.5411149480345745
2024/11/21 12:37:00,96392.1,1.540375410987514
2024/11/21 12:38:00,96399.9,1.5406265357083844
2024/11/21 12:39:00,96525.5,1.544643108941786
2024/11/21 12:40:01,96610.5,1.5473546470479544
2024/11/21 12:41:00,96720,1.5508574060922695
2024/11/21 12:42:00,96759.9,1.5521284324981173
2024/11/21 12:43:00,96727.6,1.551089156230594
2024/11/21 12:44:00,96725.1,1.551011568249372
2024/11/21 12:45:00,96707.2,1.5504377596302326
2024/11/21 12:46:00,96698.5,1.550160244852698
2024/11/21 12:47:01,96588.2,1.546626549481007
2024/11/21 12:48:00,96676,1.5494484789856773
2024/11/21 12:49:00,96801.1,1.553454029049991
2024/11/21 12:50:01,96796,1.5532803014579726
2024/11/21 12:51:00,96872.7,1.5557432882660294
2024/11/21 12:52:00,96834.6,1.554513625838115
2024/11/21 12:53:00,96899.3,1.5565946767885128
2024/11/21 12:54:00,96852.1,1.555073406929194
2024/11/21 12:55:00,96910.7,1.556959551803957
2024/11/21 12:56:00,97300.1,1.569492081352725
2024/11/21 12:57:01,97569.9,1.5781764834059755
2024/11/21 12:58:00,97499.1,1.5758651403290638
2024/11/21 12:59:00,97380,1.5720232021372496
2024/11/21 13:00:00,97572.7,1.5782605862885253
2024/11/21 13:01:01,97408.8,1.5729472523093122
2024/11/21 13:02:00,97396.7,1.5725697163289136
2024/11/21 13:03:00,97260.2,1.5681659138629478
2024/11/21 13:04:01,97279.9,1.5688122414902526
2024/11/21 13:05:00,97347.9,1.5710046602262793
2024/11/21 13:06:00,97532.2,1.5769532643365034
2024/11/21 13:07:00,97500,1.5758972787642205
2024/11/21 13:08:00,97468,1.5748656134966965
2024/11/21 13:09:00,97473.1,1.5750330121633054
2024/11/21 13:10:00,97410,1.5729940399635536
2024/11/21 13:11:00,97490.8,1.575609769412694
2024/11/21 13:12:00,97521.7,1.5766021800025547
2024/11/21 13:13:00,97528.4,1.576816322475622
2024/11/21 13:14:01,97504,1.5760268928364665
2024/11/21 13:15:00,97430.9,1.5736666122740957
2024/11/21 13:16:00,97500.1,1.57590869954826
2024/11/21 13:17:00,97567.5,1.5780826430271553
2024/11/21 13:18:00,97739.3,1.5836395417034708
2024/11/21 13:19:00,97708.5,1.5826276917656774
2024/11/21 13:20:00,97711.9,1.5827403304711827
2024/11/21 13:21:00,97432.2,1.5736918472432477
2024/11/21 13:22:00,97343.5,1.5708503617163818
2024/11/21 13:23:00,97518,1.5764944675169796
2024/11/21 13:24:01,97435.1,1.5738011590024121
2024/11/21 13:25:00,97606.4,1.57934651796057
2024/11/21 13:26:00,97569.8,1.5781484472644993
2024/11/21 13:27:01,97504,1.5760235484978158
2024/11/21 13:28:00,97580.2,1.578493180415101
2024/11/21 13:29:00,97650,1.5807460345720346
2024/11/21 13:30:00,97645.1,1.5805817463618193
2024/11/21 13:31:00,97667.9,1.5813203567340635
2024/11/21 13:32:00,97871.9,1.5879312437913282
2024/11/21 13:33:00,97700,1.5823416209000065
2024/11/21 13:34:01,97776.1,1.584821530213043
2024/11/21 13:35:00,97775.9,1.5848088769807598
2024/11/21 13:36:00,97740,1.5836453305041882
2024/11/21 13:37:00,97641.4,1.5804546849285843
2024/11/21 13:38:00,97574,1.578281487260752
2024/11/21 13:39:00,97483,1.5753444079490406
2024/11/21 13:40:00,97505.3,1.5760725879778748
2024/11/21 13:41:00,97500,1.5758994522778442
2024/11/21 13:42:00,97451.9,1.5743453762444821
2024/11/21 13:43:00,97537.7,1.5771227033009547
2024/11/21 13:44:01,97612,1.579519435877084
2024/11/21 13:45:00,97563.7,1.5779506711699276
2024/11/21 13:46:00,97559.3,1.5778122517999433
2024/11/21 13:47:01,97472.9,1.5750191754067018
2024/11/21 13:48:00,97400,1.5726711091112069
2024/11/21 13:49:00,97421,1.5733552218380555
2024/11/21 13:50:00,97253.1,1.5679350141043387
2024/11/21 13:51:00,97240,1.5675261599626953
2024/11/21 13:52:00,97058.4,1.5616778300773604
2024/11/21 13:53:00,96936.1,1.5577592345102311
2024/11/21 13:54:01,96832,1.554425064921108
2024/11/21 13:55:00,97067.7,1.5620099580163818
2024/11/21 13:56:00,97002,1.559877227873391
2024/11/21 13:57:01,97016,1.5603328072345133
2024/11/21 13:58:00,97160.1,1.5649703136752788
2024/11/21 13:59:00,97276.2,1.5687009821902886
2024/11/21 14:00:00,97336,1.5706208969580695
2024/11/21 14:01:00,97210.9,1.5665814318966949
2024/11/21 14:02:00,97216.2,1.5667623333439997
2024/11/21 14:03:00,97157.5,1.5648704281216872
2024/11/21 14:04:01,96984.6,1.5593104540586615
2024/11/21 14:05:00,97155.9,1.564837549480203
2024/11/21 14:06:00,97111.9,1.563406707216654
2024/11/21 14:07:01,97168.2,1.5652235277602184
2024/11/21 14:08:00,97108.2,1.5632865872131323
2024/11/21 14:09:00,97100,1.5630274118306602
2024/11/21 14:10:01,97124.3,1.563810488564903
2024/11/21 14:11:00,97206.9,1.5664695656119192
2024/11/21 14:12:00,97122.5,1.5637439219248364
2024/11/21 14:13:00,97180.1,1.5656060765812418
2024/11/21 14:14:00,97258,1.5681124275732634
2024/11/21 14:15:00,97180.1,1.5655951629907137
2024/11/21 14:16:00,97162.2,1.5650247394860497
2024/11/21 14:17:00,97088.4,1.5626496380609898
2024/11/21 14:18:00,96906.5,1.5568056325233184
2024/11/21 14:19:00,96880,1.555968891992102
2024/11/21 14:21:00,96873.1,1.5557493885074802
2024/11/21 14:22:00,96959.2,1.5585166465518607
2024/11/21 14:23:00,97028.6,1.5607415754827403
2024/11/21 14:25:00,97314.8,1.5699568075604808
2024/11/21 14:26:00,97345,1.57090824358592
2024/11/21 14:27:00,97252.1,1.567908888002352
2024/11/21 14:28:01,97222.8,1.566971755426851
2024/11/21 14:29:00,97172.1,1.5653402428706866
2024/11/21 14:30:00,97111.2,1.5633828653634438
2024/11/21 14:31:00,97206.2,1.5664480614491763
2024/11/21 14:32:00,97284.9,1.5689778702840127
2024/11/21 14:33:00,97285.9,1.5690037768509035
2024/11/21 14:34:00,97317.7,1.5700295894204173
2024/11/21 14:35:00,97316.9,1.5700012111479276
2024/11/21 14:36:00,97350,1.5710694535576948
2024/11/21 14:37:00,97314.4,1.5699179429485368
2024/11/21 14:38:01,97263.8,1.568288633340507
2024/11/21 14:39:00,97288,1.569073215934845
2024/11/21 14:40:00,97292.1,1.5692035174532415
2024/11/21 14:41:00,97356,1.5712651221995249
2024/11/21 14:42:00,97411.9,1.5730648583543274
2024/11/21 14:43:00,97330.2,1.570422777996821
2024/11/21 14:44:00,97358.2,1.5713330601534736
2024/11/21 14:45:01,97388,1.5722928727863383
2024/11/21 14:46:00,97281.8,1.5688632231729247
2024/11/21 14:47:00,97237.3,1.5674367997444827
2024/11/21 14:48:01,97088.1,1.5626339442566717
2024/11/21 14:49:00,97134.6,1.564143147844989
2024/11/21 14:50:00,97134.5,1.5641361824831126
2024/11/21 14:51:00,97181.5,1.5656502187424743
2024/11/21 14:52:00,97171.5,1.5653242376253012
2024/11/21 14:53:00,97150.1,1.5646356584389236
2024/11/21 14:54:00,97179.9,1.5655974082241977
2024/11/21 14:55:01,97214,1.5666939210122095
2024/11/21 14:56:00,97112.9,1.5634342320881067
2024/11/21 14:57:00,97111.9,1.5634101677087109
2024/11/21 14:58:01,96978.2,1.5591083231194938
2024/11/21 14:59:00,96963.4,1.5586432201059799
2024/11/21 15:00:00,97028.5,1.5607380203824361
2024/11/21 15:01:01,97015.9,1.5603274595441348
2024/11/21 15:02:00,97001.6,1.5598685264086165
2024/11/21 15:03:00,96992.5,1.559577018082692
2024/11/21 15:04:00,96972.3,1.5589282109829659
2024/11/21 15:05:00,97000.4,1.5598334384131591
2024/11/21 15:06:00,97016.1,1.5603361525725568
2024/11/21 15:07:00,97095,1.562873859932828
2024/11/21 15:08:01,97119.9,1.5636692044777418
2024/11/21 15:09:00,97166.6,1.565171336666492
2024/11/21 15:10:00,97129.2,1.5639629218598174
2024/11/21 15:11:00,97106.5,1.563234990906843
2024/11/21 15:12:00,97086.1,1.562580081542245
2024/11/21 15:13:00,97072.7,1.5621504120665402
2024/11/21 15:14:00,97071.1,1.5620999943210647
2024/11/21 15:15:00,97128,1.5639319668792038
2024/11/21 15:16:00,97120.7,1.5636923083860175
2024/11/21 15:17:00,97208.8,1.5665310927728997
2024/11/21 15:18:01,97234.5,1.5673524135657337
2024/11/21 15:19:00,97179.9,1.5655906105590167
2024/11/21 15:20:00,97211,1.5665972269302593
2024/11/21 15:21:01,97229.9,1.567203942141213
2024/11/21 15:22:00,97329.4,1.5704116461875461
2024/11/21 15:23:00,97355.4,1.5712427436542247
2024/11/21 15:24:00,97386.2,1.5722349787573884
2024/11/21 15:25:01,97373.7,1.5718289104227854
2024/11/21 15:26:00,97328.7,1.5703774530820793
2024/11/21 15:27:00,97176.6,1.5654767053879937
2024/11/21 15:28:01,97109.4,1.5633245479077569
2024/11/21 15:29:00,97097.3,1.562940392186286
2024/11/21 15:30:00,97134.5,1.5641391862294785
2024/11/21 15:31:00,97272.2,1.568574041519399
2024/11/21 15:32:00,97230.7,1.567224800156762
2024/11/21 15:33:00,97318.6,1.570063084537903
2024/11/21 15:34:00,97313.8,1.5699011163346266
2024/11/21 15:35:00,97248.9,1.5678082210948978
2024/11/21 15:36:00,97193.1,1.5660147900211945
2024/11/21 15:37:00,97244.9,1.5676889790818638
2024/11/21 15:38:01,97266.1,1.568368407432017
2024/11/21 15:39:00,97244.1,1.5676573005248897
2024/11/21 15:40:00,97160.1,1.564951937910166
2024/11/21 15:41:01,97125.7,1.5638507338058834
2024/11/21 15:42:00,97070,1.5620603282692322
2024/11/21 15:43:00,97107.4,1.5632687331976174
2024/11/21 15:44:00,97060.1,1.5617431923222669
2024/11/21 15:45:00,97074.5,1.5622104380059538
2024/11/21 15:46:00,97099.1,1.56300114975681
2024/11/21 15:47:00,97104.2,1.5631633627622246
2024/11/21 15:48:01,97055.1,1.5615825490084676
2024/11/21 15:49:00,97082.6,1.5624715563587273
2024/11/21 15:50:00,97065.9,1.5619318421600863
2024/11/21 15:51:01,97022.1,1.5605238907951267
2024/11/21 15:52:00,97004.2,1.559951649524191
2024/11/21 15:53:00,97000,1.559818008718811
2024/11/21 15:54:00,97052.2,1.5614976129239961
2024/11/21 15:55:00,97070,1.5620662409738688
2024/11/21 15:56:00,96950.7,1.558227581567401
2024/11/21 15:57:00,96961.2,1.5585747030075991
2024/11/21 15:58:01,96992.8,1.5595899141370713
2024/11/21 15:59:00,96981.7,1.5592304306115434
2024/11/21 16:00:00,96935.8,1.5577557500206192
2024/11/21 16:01:01,97042.5,1.5611906650878014
2024/11/21 16:02:00,97144.9,1.5644785588371855
2024/11/21 16:03:00,97105.7,1.5632079706871391
2024/11/21 16:04:00,96987.9,1.5594207282905947
2024/11/21 16:05:00,96963.1,1.5586327959368749
2024/11/21 16:06:00,96980.1,1.5591813703351407
2024/11/21 16:07:00,96872.2,1.5557124482777047
2024/11/21 16:08:01,96895.6,1.5564727838900374
2024/11/21 16:09:00,96933.3,1.557682318767827
2024/11/21 16:10:00,97016.7,1.5603608513106275
2024/11/21 16:11:00,97031.2,1.5608205938366506
2024/11/21 16:12:00,97052,1.5614886663701968
2024/11/21 16:13:00,97000,1.559814166573568
2024/11/21 16:14:00,96950.1,1.5582139151658172
2024/11/21 16:15:01,96972.1,1.5589251887235258
2024/11/21 16:16:00,96999,1.5597884288887907
2024/11/21 16:17:00,96999.4,1.559799130144391
2024/11/21 16:18:01,96983.7,1.5592942110665597
2024/11/21 16:19:00,97046.9,1.561328383423136
2024/11/21 16:20:00,97057.8,1.5616740433016179
2024/11/21 16:21:00,97123,1.5637720247591587
2024/11/21 16:22:00,97127.3,1.5639052448197808
2024/11/21 16:23:00,97012.2,1.56020050662347
2024/11/21 16:24:00,96980.9,1.5592031474359522
2024/11/21 16:25:01,96960.1,1.5585369129122686
2024/11/21 16:26:00,96920,1.5572497146034423
2024/11/21 16:27:00,96852.4,1.555081379808057
2024/11/21 16:28:01,96848,1.5549455130875764
2024/11/21 16:29:00,96871.9,1.5557134152798362
2024/11/21 16:30:00,96908.4,1.5568840581995917
2024/11/21 16:31:00,96856.1,1.5552011286851024
2024/11/21 16:32:00,96867.3,1.5555650209889194
2024/11/21 16:33:00,96805,1.5535638495132014
2024/11/21 16:34:00,96869.2,1.5556301494573341
2024/11/21 16:35:01,96943.6,1.558015493502912
2024/11/21 16:36:00,96843.8,1.554803332709189
2024/11/21 16:37:00,96803.9,1.5535304279274966
2024/11/21 16:38:00,96835.8,1.554557676232288
2024/11/21 16:39:00,96769.3,1.5524207306991042
2024/11/21 16:40:00,96780,1.5527693924953554
2024/11/21 16:41:00,96838.9,1.5546591291834169
2024/11/21 16:42:01,96789.3,1.5530622481088037
2024/11/21 16:43:00,96791.1,1.5531239920379363
2024/11/21 16:44:00,96823.9,1.554176652966898
2024/11/21 16:45:00,96811,1.5537599175687593
2024/11/21 16:46:00,96909.2,1.5569146585635183
2024/11/21 16:47:00,96923.6,1.5573694906692792
2024/11/21 16:48:00,96907.4,1.5568477740180426
2024/11/21 16:49:01,96943.9,1.5580220649360172
2024/11/21 16:50:00,96984.2,1.5593147512319296
2024/11/21 16:51:00,96961.3,1.5585752255913723
2024/11/21 16:52:00,97000,1.55982145862447
2024/11/21 16:53:00,97093.5,1.5628268681712671
2024/11/21 16:54:00,97081,1.5624169649305406
2024/11/21 16:55:00,97041.3,1.5611403714000065
2024/11/21 16:56:01,97060.1,1.5617485094531391
2024/11/21 16:57:00,97041.6,1.5611517044796162
2024/11/21 16:58:00,97088.5,1.5626625611476153
2024/11/21 16:59:00,97127.3,1.5639080229652265
2024/11/21 17:00:00,97135.7,1.5641754171989404
2024/11/21 17:01:00,97067.9,1.5619919381051985
2024/11/21 17:02:00,97168.1,1.5652238527845137
2024/11/21 17:03:01,97207.9,1.5664982639592269
2024/11/21 17:04:00,97205.6,1.5664209287973578
2024/11/21 17:05:00,97243.5,1.5676428324853062
2024/11/21 17:06:01,97337.1,1.5706590368970599
2024/11/21 17:07:00,97411,1.5730373180649193
2024/11/21 17:08:00,97447.9,1.5742233262631427
2024/11/21 17:09:00,97412.4,1.5730735858915619
2024/11/21 17:10:00,97435.4,1.5738193762565853
2024/11/21 17:11:00,97539,1.5771660792272497
2024/11/21 17:12:00,97509.4,1.576200609284613
2024/11/21 17:13:01,97495.9,1.5757665865897306
2024/11/21 17:14:00,97466.3,1.574811008675781
2024/11/21 17:15:00,97440.2,1.5739700901636804
2024/11/21 17:16:00,97510.1,1.5762312268787873
2024/11/21 17:17:00,97500.3,1.5759087622501255
2024/11/21 17:18:00,97525.5,1.5767242809862865
2024/11/21 17:19:00,97576.5,1.5783717375709663
2024/11/21 17:20:01,97506.9,1.5761167581098985
2024/11/21 17:21:00,97500.3,1.5759090208382753
2024/11/21 17:22:00,97539.6,1.5771802318806194
2024/11/21 17:23:01,97563,1.577933882314889
2024/11/21 17:24:00,97605,1.5792908534703674
2024/11/21 17:25:00,97550,1.577508112868584
2024/11/21 17:26:01,97536.6,1.577079197033029
2024/11/21 17:27:00,97510.1,1.5762234337297036
2024/11/21 17:28:00,97487.8,1.575504710225986
2024/11/21 17:29:00,97469.9,1.57492799902545
2024/11/21 17:30:01,97445.4,1.5741377971198198
2024/11/21 17:31:00,97459.7,1.5746018160339625
2024/11/21 17:32:00,97485.2,1.575424746405873
2024/11/21 17:33:01,97450.3,1.5742948752824246
2024/11/21 17:34:00,97409.9,1.5729926502426645
2024/11/21 17:35:00,97379.7,1.5720207105705577
2024/11/21 17:36:00,97452.4,1.5743712500142946
2024/11/21 17:37:01,97418.1,1.5732573220377386
2024/11/21 17:38:00,97370,1.571706886434964
2024/11/21 17:39:00,97420.3,1.5733350352039623
2024/11/21 17:40:00,97388,1.5722878599520111
2024/11/21 17:41:00,97500.3,1.5759186350548284
