Date,Price,AHR999
2024/06/19 08:48:31,65117.8,0.9579971275559583
2024/06/19 08:49:31,65059.1,0.9562707459732331
2024/06/19 08:50:31,65129.8,0.958350242212075
2024/06/19 08:51:32,65036.5,0.9556064894692922
2024/06/19 08:52:32,65104.1,0.9575940678695789
2024/06/19 08:53:32,65039.9,0.9557064071152902
2024/06/19 08:54:32,65143.7,0.958759348024092
2024/06/19 08:55:33,65150.3,0.9589536302723044
2024/06/19 08:56:33,65180,0.9598281439615284
2024/06/19 08:57:33,65190.9,0.9601491934109236
2024/06/19 08:58:33,65191.2,0.9601580303934101
2024/06/19 08:59:33,65168.2,0.9594806463583366
2024/06/19 09:00:34,65167.5,0.9594600340705867
2024/06/19 09:01:34,65188,0.9600637713434718
2024/06/19 09:02:34,65251.4,0.96193214105475
2024/06/19 09:03:34,65274.3,0.9626074403261894
2024/06/19 09:04:35,65350.8,0.9648650706976921
2024/06/19 09:05:35,65386.1,0.9659077185575053
2024/06/19 09:06:35,65330,0.9642509695807527
2024/06/19 09:07:35,65340,0.9645461861024314
2024/06/19 09:08:36,65384,0.9658456755962065
2024/06/19 09:09:36,65352.1,0.964903458508333
2024/06/19 09:10:36,65371.9,0.965488228780532
2024/06/19 09:11:36,65385.3,0.9658840829087151
2024/06/19 09:12:36,65386.6,0.965922490984851
2024/06/19 09:13:37,65374.1,0.9655532141900025
2024/06/19 09:14:37,65383.2,0.965822040706525
2024/06/19 09:15:37,65313.9,0.9637757659168987
2024/06/19 09:16:38,65358.1,0.96508064291451
2024/06/19 09:17:38,65429.2,0.9671815166069913
2024/06/19 09:18:38,65489.8,0.9689739378048022
2024/06/19 09:19:38,65494.9,0.9691248608341035
2024/06/19 09:20:38,65434.3,0.9673322999873787
2024/06/19 09:21:39,65364.6,0.9652726110442947
2024/06/19 09:22:39,65361.4,0.9651781012715531
2024/06/19 09:23:39,65281,0.9628050617744199
2024/06/19 09:24:39,65253.9,0.9620058521604488
2024/06/19 09:25:40,65250,0.9618908640691104
2024/06/19 09:26:40,65291.1,0.9631030070686892
2024/06/19 09:27:40,65308.8,0.9636252599907905
2024/06/19 09:28:40,65263.7,0.9622948269278172
2024/06/19 09:29:40,65181.8,0.9598811576011399
2024/06/19 09:30:41,65134,0.9584738477136698
2024/06/19 09:31:41,65077.9,0.956823489172633
2024/06/19 09:32:41,65030,0.9554154849784681
2024/06/19 09:33:41,65014,0.9549454014110672
2024/06/19 09:34:42,65108.9,0.9577352762103604
2024/06/19 09:35:42,65143.4,0.9587505174804751
2024/06/19 09:36:42,65189.6,0.9601109002900724
2024/06/19 09:37:42,65205.9,0.9605910923517749
2024/06/19 09:38:42,65129.7,0.9583472993210895
2024/06/19 09:39:43,65116,0.9579441659695239
2024/06/19 09:40:43,65113.2,0.9578617841894319
2024/06/19 09:41:43,65030,0.9554154849784681
2024/06/19 09:42:43,65046.1,0.9558886233285926
2024/06/19 09:43:44,65000.1,0.95453711020868
2024/06/19 09:44:44,64977.9,0.953885200284585
2024/06/19 09:45:44,64946.4,0.9529605751237089
2024/06/19 09:46:44,64923.9,0.9523004030794021
2024/06/19 09:47:45,64899.6,0.9515876742027801
2024/06/19 09:48:45,64880.2,0.9510188558526472
2024/06/19 09:49:45,64864,0.9505439935053618
2024/06/19 09:50:45,64916.4,0.9520803965644808
2024/06/19 09:51:45,64857.5,0.9503534956519065
2024/06/19 09:52:46,64889.4,0.9512885835601326
2024/06/19 09:53:46,64901.8,0.9516521901124745
2024/06/19 09:54:46,64954.2,0.953189488160908
2024/06/19 09:55:46,64965,0.9535064900578173
2024/06/19 09:56:46,65008.2,0.9547750246838728
2024/06/19 09:57:47,65024.7,0.9552597569845456
2024/06/19 09:58:47,65020,0.9551216691933276
2024/06/19 09:59:47,65032.9,0.9555007000080225
2024/06/19 10:00:47,65046,0.9558856842195959
2024/06/19 10:01:48,65094.3,0.9573057998325345
2024/06/19 10:02:48,65114.6,0.9579029746366644
2024/06/19 10:03:48,65175.6,0.9596985612279411
2024/06/19 10:04:48,65171,0.959563097723405
2024/06/19 10:05:49,65192,0.9601815958788557
2024/06/19 10:06:49,65212.7,0.9607914533627859
2024/06/19 10:07:49,65199.9,0.9604143205754708
2024/06/19 10:08:49,65222,0.9610655103379859
2024/06/19 10:09:49,65217.2,0.960924056696607
2024/06/19 10:10:50,65236.4,0.9614899337259352
2024/06/19 10:11:50,65211.3,0.9607502008584065
2024/06/19 10:12:50,65198.7,0.9603789681722041
2024/06/19 10:13:50,65198.5,0.9603730761682522
2024/06/19 10:14:51,65178.5,0.9597839670468488
2024/06/19 10:15:51,65221,0.9610360399708493
2024/06/19 10:16:51,65263.3,0.9622830311898743
2024/06/19 10:17:51,65300,0.9633655911260148
2024/06/19 10:18:52,65276.3,0.962666429679576
2024/06/19 10:19:52,65249.8,0.9618849674291725
2024/06/19 10:20:52,65314.1,0.9637816683495602
2024/06/19 10:21:52,65307.1,0.9635750939604499
2024/06/19 10:22:52,65304.7,0.9635042735524858
2024/06/19 10:23:53,65270.9,0.96250716257342
2024/06/19 10:24:53,65268.6,0.9624393305848971
2024/06/19 10:25:53,65272.9,0.9625661488542232
2024/06/19 10:26:54,65305.4,0.9635249292359579
2024/06/19 10:27:54,65399.1,0.9662918383813391
2024/06/19 10:28:54,65399.9,0.9663154790185591
2024/06/19 10:29:54,65458,0.9680331534331856
2024/06/19 10:30:54,65471.7,0.9684384038850661
2024/06/19 10:31:55,65479.9,0.9686810031213515
2024/06/19 10:32:55,65386.6,0.965922490984851
2024/06/19 10:33:55,65328.9,0.9642184985219154
2024/06/19 10:34:55,65333.8,0.9643631465361918
2024/06/19 10:35:55,65291.3,0.9631089074409126
2024/06/19 10:36:56,65257.4,0.9621090524528572
2024/06/19 10:37:56,65286.1,0.9629555036371651
2024/06/19 10:38:56,65287.3,0.962990903430512
2024/06/19 10:39:56,65276.3,0.962666429679576
2024/06/19 10:40:57,65284,0.9628935555644705
2024/06/19 10:41:57,65298.5,0.963321332878246
2024/06/19 10:42:57,65246.4,0.9617847273155493
2024/06/19 10:43:57,65249.3,0.9618702259084009
2024/06/19 10:44:58,65251.3,0.9619291926692627
2024/06/19 10:45:58,65280.8,0.9627991623330089
2024/06/19 10:46:58,65183,0.9599165008408784
2024/06/19 10:47:58,65180,0.9598281439615284
2024/06/19 10:48:59,65211.4,0.9607531474364919
2024/06/19 10:49:59,65276,0.962657581161346
2024/06/19 10:50:59,65254.1,0.9620117491709042
2024/06/19 10:51:59,65290,0.9630705553445347
2024/06/19 10:53:00,65369.9,0.9654291530333305
2024/06/19 10:54:00,65296.9,0.963274125201215
2024/06/19 10:55:00,65329.9,0.9642480176437207
2024/06/19 10:56:00,65335.9,0.9644251418634114
2024/06/19 10:57:01,65364.7,0.9652755645492482
2024/06/19 10:58:01,65371.6,0.9654793673032298
2024/06/19 10:59:01,65361.9,0.965192868118545
2024/06/19 11:00:01,65331.4,0.964292297173648
2024/06/19 11:01:02,65306.5,0.9635573886144597
2024/06/19 11:02:02,65313.2,0.9637551075449163
2024/06/19 11:03:02,65370.3,0.9654409680381788
2024/06/19 11:04:02,65354.7,0.9649802364204971
2024/06/19 11:05:03,65407.7,0.9665459903865186
2024/06/19 11:06:03,65416,0.9667913083146101
2024/06/19 11:07:03,65439.9,0.9674978795895584
2024/06/19 11:08:04,65415.1,0.9667647060707572
2024/06/19 11:09:04,65415,0.9667617502884771
2024/06/19 11:10:04,65436.1,0.9673855204570361
2024/06/19 11:11:04,65422.5,0.9669834464983291
2024/06/19 11:12:04,65430,0.9672051681247712
2024/06/19 11:13:05,65329.4,0.9642332580263367
2024/06/19 11:14:05,65329.9,0.9642480176437207
2024/06/19 11:15:05,65316.9,0.9638643043045934
2024/06/19 11:16:05,65286.8,0.9629761534375436
2024/06/19 11:17:06,65276.2,0.9626634801689805
2024/06/19 11:18:06,65299.8,0.9633596899675717
2024/06/19 11:19:06,65336.2,0.9644339985013944
2024/06/19 11:20:06,65388.9,0.9659904456055983
2024/06/19 11:21:07,65358,0.9650776897077777
2024/06/19 11:22:07,65357.3,0.9650570173871708
2024/06/19 11:23:07,65359.3,0.9651160817477398
2024/06/19 11:24:07,65382.9,0.9658131776974498
2024/06/19 11:25:08,65425.1,0.967060307117208
2024/06/19 11:26:08,65529.2,0.9701401975079319
2024/06/19 11:27:08,65532.3,0.9702319888238299
2024/06/19 11:28:08,65499,0.9692461996344621
2024/06/19 11:29:08,65466.4,0.9682816181046138
2024/06/19 11:30:09,65455.7,0.9679651269998386
2024/06/19 11:31:09,65497.3,0.9691958875027823
2024/06/19 11:32:09,65552,0.970815409307893
2024/06/19 11:33:09,65549.7,0.970747285184469
2024/06/19 11:34:10,65490,0.968979856133564
2024/06/19 11:35:10,65439.8,0.967494922686689
2024/06/19 11:36:10,65403.4,0.9664189102065712
2024/06/19 11:37:10,65432.2,0.9672702112897725
2024/06/19 11:38:11,65499.8,0.9692698763835736
2024/06/19 11:39:11,65507.3,0.969491859970341
2024/06/19 11:40:11,65513.7,0.9696813060626925
2024/06/19 11:41:11,65522.1,0.9699299821459308
2024/06/19 11:42:12,65553.9,0.9708716875605616
2024/06/19 11:43:12,65527.4,0.9700869013171683
2024/06/19 11:44:12,65520.1,0.9698707706628406
2024/06/19 11:45:12,65480,0.9686839618361411
2024/06/19 11:46:12,65471,0.968417695601678
2024/06/19 11:47:13,65471.7,0.9684384038850661
2024/06/19 11:48:13,65444,0.9676191164976299
2024/06/19 11:49:13,65425.1,0.967060307117208
2024/06/19 11:50:13,65425.9,0.9670839571529183
2024/06/19 11:51:14,65447.9,0.9677344464590534
2024/06/19 11:52:14,65447.4,0.9677196601824903
2024/06/19 11:53:14,65431.4,0.9672465589767357
2024/06/19 11:54:14,65423.8,0.9670218764259549
2024/06/19 11:55:15,65419,0.9668799851041114
2024/06/19 11:56:15,65439.3,0.9674801382401206
2024/06/19 11:57:15,65476.9,0.9685922437787646
2024/06/19 11:58:15,65480,0.9686839618361411
2024/06/19 11:59:15,65423.1,0.9670011832931138
2024/06/19 12:00:16,65439.1,0.9674742244931224
2024/06/19 12:01:16,65362,0.9651958215014989
2024/06/19 12:02:16,65361.3,0.9651751479157104
2024/06/19 12:03:16,65359.6,0.9651249415577132
2024/06/19 12:04:17,65397.8,0.9662534229626327
2024/06/19 12:05:17,65419.1,0.9668829410671316
2024/06/19 12:06:17,65424.9,0.9670543946534655
2024/06/19 12:07:17,65432.5,0.9672790809817167
2024/06/19 12:08:18,65470.6,0.9684058623962919
2024/06/19 12:09:18,65504.7,0.9694149027819737
2024/06/19 12:10:18,65522,0.9699270215288506
2024/06/19 12:11:18,65560.3,0.9710612684128055
2024/06/19 12:12:18,65578.5,0.971600490112625
2024/06/19 12:13:19,65611.9,0.9725904401831014
2024/06/19 12:14:19,65659.9,0.974014005654245
2024/06/19 12:15:19,65671.1,0.974346320728322
2024/06/19 12:16:19,65704.5,0.9753376683000871
2024/06/19 12:17:20,65661.5,0.9740614757660442
2024/06/19 12:18:20,65662.9,0.9741030130627544
2024/06/19 12:19:20,65575,0.9714967820080365
2024/06/19 12:20:20,65576.6,0.9715441907404644
2024/06/19 12:21:20,65595.1,0.9720924382194635
2024/06/19 12:22:21,65571.3,0.9713871537446916
2024/06/19 12:23:21,65558.8,0.9710168337400101
2024/06/19 12:24:21,65609.8,0.9725281829633344
2024/06/19 12:25:22,65594,0.972059835396503
2024/06/19 12:26:22,65555.6,0.9709220431692964
2024/06/19 12:27:22,65529.4,0.9701461193972759
2024/06/19 12:28:22,65546.4,0.9706495460520458
2024/06/19 12:29:22,65588.9,0.9719086839974418
2024/06/19 12:30:23,65620.1,0.9728335588847915
2024/06/19 12:31:23,65516.6,0.9697671549164932
2024/06/19 12:32:23,65526.8,0.9700691362455793
2024/06/19 12:33:23,65531.9,0.9702201445390696
2024/06/19 12:34:24,65525.9,0.9700424889431951
2024/06/19 12:35:24,65524.3,0.9699951168648797
2024/06/19 12:36:24,65541.8,0.9705133118351555
2024/06/19 12:37:24,65496.7,0.9691781305916132
2024/06/19 12:38:24,65481.2,0.9687194667660614
2024/06/19 12:39:25,65513.7,0.9696813060626925
2024/06/19 12:40:25,65485.1,0.9688348622819548
2024/06/19 12:41:25,65503.2,0.96937050579351
2024/06/19 12:42:25,65518.4,0.9698204423232835
2024/06/19 12:43:26,65533.5,0.970267522111887
2024/06/19 12:44:26,65494.8,0.9691219014460568
2024/06/19 12:45:26,65496.4,0.9691692521970288
2024/06/19 12:46:26,65493.8,0.9690923078141048
2024/06/19 12:47:26,65443.5,0.9676043311021753
2024/06/19 12:48:27,65466.1,0.9682727438173501
2024/06/19 12:49:27,65459,0.9680627308888897
2024/06/19 12:50:27,65473.2,0.968482779523594
2024/06/19 12:51:27,65498.6,0.9692343613683503
2024/06/19 12:52:28,65475.9,0.9685626582349364
2024/06/19 12:53:28,65491.2,0.9690153664856899
2024/06/19 12:54:28,65484,0.9688023141329044
2024/06/19 12:55:28,65467.6,0.9683171156603337
2024/06/19 12:56:28,65460.4,0.9681041400859846
2024/06/19 12:57:29,65460.1,0.9680952666120517
2024/06/19 12:58:29,65451.8,0.9678497832931232
2024/06/19 12:59:29,65447.7,0.9677285319348725
2024/06/19 13:00:30,65467.5,0.9683141575058387
2024/06/19 13:01:30,65433.1,0.9672968204876043
2024/06/19 13:02:30,65473.8,0.9685005300636711
2024/06/19 13:03:30,65450.1,0.9677995074179271
2024/06/19 13:04:30,65457.9,0.9680301957124671
2024/06/19 13:05:31,65468,0.9683289483234994
2024/06/19 13:06:31,65475,0.9685360316318234
2024/06/19 13:07:31,65474.2,0.9685123638474257
2024/06/19 13:08:31,65483.6,0.9687904785778956
2024/06/19 13:09:31,65536.2,0.9703474743890086
2024/06/19 13:10:32,65481.2,0.9687194667660614
2024/06/19 13:11:32,65454.6,0.9679325934636333
2024/06/19 13:12:32,65442,0.967559975593587
2024/06/19 13:13:32,65427.4,0.9671283017493171
2024/06/19 13:14:33,65439.4,0.9674830951203971
2024/06/19 13:15:33,65420.1,0.9669125009458513
2024/06/19 13:16:33,65379.6,0.9657156872816137
2024/06/19 13:17:33,65367,0.9653434964102864
2024/06/19 13:18:34,65397.6,0.966247512965994
2024/06/19 13:19:34,65417.6,0.9668386020962715
2024/06/19 13:20:34,65401.1,0.9663509405166094
2024/06/19 13:21:34,65409.5,0.9665991892215745
2024/06/19 13:22:35,65424.2,0.9670337011726996
2024/06/19 13:23:35,65447.8,0.9677314891947039
2024/06/19 13:24:35,65450.7,0.967817251695356
2024/06/19 13:25:35,65453.3,0.9678941454439136
2024/06/19 13:26:35,65470.6,0.9684058623962919
2024/06/19 13:27:36,65462.8,0.968175129341442
2024/06/19 13:28:36,65469.6,0.9683762796991221
2024/06/19 13:29:36,65473.2,0.968482779523594
2024/06/19 13:30:36,65487,0.968891083099907
2024/06/19 13:31:36,65515.7,0.9697405117620964
2024/06/19 13:32:37,65518,0.969808600550812
2024/06/19 13:33:37,65518.3,0.9698174818733879
2024/06/19 13:34:37,65557.3,0.9709724000838786
2024/06/19 13:35:37,65567.4,0.9712716063256978
2024/06/19 13:36:38,65539.4,0.9704422369088438
2024/06/19 13:37:38,65508.5,0.9695273797028834
2024/06/19 13:38:38,65500,0.9692757956160365
2024/06/19 13:39:38,65490.7,0.9690005704265637
2024/06/19 13:40:38,65482.7,0.9687638488434588
2024/06/19 13:41:39,65468.9,0.9683555720799542
2024/06/19 13:42:39,65482,0.9687431370808217
2024/06/19 13:43:39,65470.2,0.9683940292632018
2024/06/19 13:44:39,65465.1,0.9682431631535073
2024/06/19 13:45:40,65429.1,0.9671785601876023
2024/06/19 13:46:40,65430.1,0.9672081245848271
2024/06/19 13:47:40,65431.8,0.967258385097106
2024/06/19 13:48:40,65407.6,0.9665430349386078
2024/06/19 13:49:41,65427.2,0.9671223890777232
2024/06/19 13:50:41,65470.9,0.9684147372935538
2024/06/19 13:51:41,65445.1,0.9676516447652586
2024/06/19 13:52:41,65490.4,0.9689916928453101
2024/06/19 13:53:41,65483.8,0.968796396346363
2024/06/19 13:54:42,65499.9,0.9692728359975458
2024/06/19 13:55:42,65524.6,0.9700039990414528
2024/06/19 13:56:42,65500.1,0.9692787552390456
2024/06/19 13:57:42,65472,0.9684472789314387
2024/06/19 13:58:42,65450.1,0.9677995074179271
2024/06/19 13:59:43,65420.1,0.9669125009458513
2024/06/19 14:00:43,65449.9,0.9677935926949321
2024/06/19 14:01:43,65408.1,0.966557812223346
2024/06/19 14:02:43,65450,0.9677965500541704
2024/06/19 14:03:44,65469.2,0.9683644467467722
2024/06/19 14:04:44,65450.1,0.9677995074179271
2024/06/19 14:05:44,65451.2,0.9678320387174726
2024/06/19 14:06:45,65472.2,0.9684531956516127
2024/06/19 14:07:45,65478.1,0.9686277470278009
2024/06/19 14:08:45,65477.7,0.9686159125391591
2024/06/19 14:09:45,65486.4,0.9688733289811743
2024/06/19 14:10:45,65473.9,0.9685034885028319
2024/06/19 14:11:46,65511.6,0.9696191420235347
2024/06/19 14:12:46,65473.4,0.9684886963522124
2024/06/19 14:13:46,65475.3,0.968544907125528
2024/06/19 14:14:46,65512,0.969630982639269
2024/06/19 14:15:47,65523.2,0.9699625492320356
2024/06/19 14:16:47,65486.6,0.9688792470026776
2024/06/19 14:17:47,65466.1,0.9682727438173501
2024/06/19 14:18:47,65485.6,0.9688496570758999
2024/06/19 14:19:48,65474.4,0.9685182807664141
2024/06/19 14:20:48,65508.9,0.969539219758323
2024/06/19 14:21:48,65472.1,0.9684502372892664
2024/06/19 14:22:48,65471.1,0.9684206539143209
2024/06/19 14:23:48,65511.1,0.9696043413555331
2024/06/19 14:24:49,65496.7,0.9691781305916132
2024/06/19 14:25:49,65481.4,0.9687253843176404
2024/06/19 14:26:49,65477,0.968595202357999
2024/06/19 14:27:49,65470.1,0.9683910709912256
2024/06/19 14:28:50,65471.8,0.9684413622293386
2024/06/19 14:29:50,65473.9,0.9685034885028319
2024/06/19 14:30:50,65481.2,0.9687194667660614
2024/06/19 14:31:50,65460.1,0.9680952666120517
2024/06/19 14:32:51,65510.1,0.9695747403584183
2024/06/19 14:33:51,65498.7,0.9692373209281004
2024/06/19 14:34:51,65544.2,0.9705843893641259
2024/06/19 14:35:51,65544.1,0.9705814277484565
2024/06/19 14:36:52,65512.5,0.9696457835106032
2024/06/19 14:37:52,65502.1,0.9693379486481163
2024/06/19 14:38:52,65504.1,0.9693971438645888
2024/06/19 14:39:52,65507.4,0.9694948199232011
2024/06/19 14:40:53,65554.9,0.9709013083487282
2024/06/19 14:41:53,65550,0.9707561708041431
2024/06/19 14:42:53,65548.6,0.9707147049269225
2024/06/19 14:43:53,65536.4,0.970353396910943
2024/06/19 14:44:53,65516.5,0.9697641945479307
2024/06/19 14:45:54,65544.1,0.9705814277484565
2024/06/19 14:46:54,65569.9,0.9713456743932886
2024/06/19 14:47:54,65586,0.971822740404148
2024/06/19 14:48:54,65562.1,0.9711145913621557
2024/06/19 14:49:55,65574,0.9714671521376749
2024/06/19 14:50:55,65554.9,0.9709013083487282
2024/06/19 14:51:55,65576.7,0.9715471538246481
2024/06/19 14:52:55,65538.2,0.9704067004216851
2024/06/19 14:53:56,65554.6,0.9708924220648343
2024/06/19 14:54:56,65529.5,0.9701490803487255
2024/06/19 14:55:56,65531.2,0.9701994172147014
2024/06/19 14:56:56,65564.9,0.9711975410821727
2024/06/19 14:57:56,65586,0.971822740404148
2024/06/19 14:58:57,65580,0.9716449381376023
2024/06/19 14:59:57,65597.6,0.9721665375777011
2024/06/19 15:00:57,65589.9,0.9719383206003761
2024/06/19 15:01:57,65599.9,0.9722347114814942
2024/06/19 15:02:58,65622.9,0.972916581985329
2024/06/19 15:03:58,65643.9,0.9735393681568035
2024/06/19 15:04:58,65625,0.9729788516355038
2024/06/19 15:05:58,65623,0.9729195471615812
2024/06/19 15:06:59,65629.8,0.9731211897471179
2024/06/19 15:07:59,65641.3,0.9734622504892144
2024/06/19 15:08:59,65640,0.9734236928008606
2024/06/19 15:09:59,65621.6,0.9728780351052397
2024/06/19 15:10:59,65615.8,0.9727060660207486
2024/06/19 15:12:00,65542.3,0.9705281194390623
2024/06/19 15:13:00,65504.3,0.9694030634856433
2024/06/19 15:14:00,65540.6,0.9704777740466675
2024/06/19 15:15:00,65532.4,0.9702349499063161
2024/06/19 15:16:01,65486.1,0.9688644519828076
2024/06/19 15:17:01,65485.9,0.968858534006489
2024/06/19 15:18:01,65469.1,0.968361488519981
2024/06/19 15:19:01,65471.8,0.9684413622293386
2024/06/19 15:20:02,65471.1,0.9684206539143209
2024/06/19 15:21:02,65498.4,0.9692284422624056
2024/06/19 15:22:02,65518,0.969808600550812
2024/06/19 15:23:02,65529,0.9701342756366621
2024/06/19 15:24:02,65496.4,0.9691692521970288
2024/06/19 15:25:03,65411,0.9666435227024509
2024/06/19 15:26:03,65447.1,0.9677107884707745
2024/06/19 15:27:03,65354.6,0.9649772833673941
2024/06/19 15:28:03,65310.6,0.9636783783874209
2024/06/19 15:29:04,65270.2,0.9624865178021375
2024/06/19 15:30:04,65232.3,0.961369081414932
2024/06/19 15:31:04,65230.2,0.9613071843923061
2024/06/19 15:32:04,65275.2,0.9626339853115472
2024/06/19 15:33:05,65279.9,0.9627726150703244
2024/06/19 15:34:05,65288,0.9630115536104447
2024/06/19 15:35:05,65305,0.9635131259611485
2024/06/19 15:36:05,65307.9,0.9635987013414735
2024/06/19 15:37:05,65326.7,0.9641535580444579
2024/06/19 15:38:06,65319.9,0.9639528467589421
2024/06/19 15:39:06,65357.8,0.9650717833078691
2024/06/19 15:40:06,65352.4,0.9649123173423098
2024/06/19 15:41:06,65351,0.9648709764650103
2024/06/19 15:42:06,65299.5,0.9633508382637958
2024/06/19 15:43:07,65288,0.9630115536104447
2024/06/19 15:44:07,65295.8,0.9632416705942543
2024/06/19 15:45:07,65308,0.9636016522844346
2024/06/19 15:46:07,65321.6,0.9640030226215491
2024/06/19 15:47:08,65307.3,0.963580995778595
2024/06/19 15:48:08,65329.5,0.9642362099407764
2024/06/19 15:49:08,65348.7,0.9648030612320703
2024/06/19 15:50:08,65351.6,0.9648886938754087
2024/06/19 15:51:09,65348,0.96478239185301
2024/06/19 15:52:09,65348.1,0.9647853446078916
2024/06/19 15:53:09,65344,0.9646642853629167
2024/06/19 15:54:09,65356.1,0.9650215796383822
2024/06/19 15:55:09,65369.1,0.9654055232405224
2024/06/19 15:56:10,65349.9,0.9648384949684262
2024/06/19 15:57:10,65368.6,0.965390754766869
2024/06/19 15:58:10,65334.8,0.9643926678720646
2024/06/19 15:59:10,65334.7,0.9643897157181436
2024/06/19 16:00:11,65334.8,0.9643926678720646
2024/06/19 16:01:11,65360.4,0.9651485679164575
2024/06/19 16:02:11,65361.9,0.965192868118545
2024/06/19 16:03:11,65334.8,0.9643926678720646
2024/06/19 16:04:12,65331.2,0.9642863931775835
2024/06/19 16:05:12,65299.9,0.9633626405445341
2024/06/19 16:06:12,65258.2,0.9621326418683047
2024/06/19 16:07:12,65272.3,0.962548452780205
2024/06/19 16:08:13,65262,0.9622446955408543
2024/06/19 16:09:13,65288.3,0.9630204037553364
2024/06/19 16:10:13,65272,0.9625396048041956
2024/06/19 16:11:13,65278.8,0.962740168912968
2024/06/19 16:12:13,65233.8,0.9614132947939468
2024/06/19 16:13:14,65220.2,0.9610124640024724
2024/06/19 16:14:14,65210,0.9607118957544801
2024/06/19 16:15:14,65198.9,0.9603848601942303
2024/06/19 16:16:14,65224.7,0.9611450825862478
2024/06/19 16:17:15,65264,0.9623036737787187
2024/06/19 16:18:15,65225.2,0.961159818549258
2024/06/19 16:19:15,65199.9,0.9604143205754708
2024/06/19 16:20:15,65193.3,0.9602198904094802
2024/06/19 16:21:16,65208.5,0.9606676985065282
2024/06/19 16:22:16,65207,0.9606235022752398
2024/06/19 16:23:16,65200,0.9604172666384467
2024/06/19 16:24:16,65207.1,0.9606264486590297
2024/06/19 16:25:17,65220.1,0.9610095170267586
2024/06/19 16:26:17,65237.2,0.9615135155502943
2024/06/19 16:27:17,65255.1,0.9620412344942921
2024/06/19 16:28:17,65262.8,0.962268286619112
2024/06/19 16:29:18,65262.5,0.9622594399308766
2024/06/19 16:30:18,65196.4,0.9603112112179747
2024/06/19 16:31:18,65135.9,0.9585297671066743
2024/06/19 16:32:18,65145.2,0.9588035013521757
2024/06/19 16:33:18,65138.7,0.9586121776063835
2024/06/19 16:34:19,65190.8,0.9601462477591318
2024/06/19 16:35:19,65200,0.9604172666384467
2024/06/19 16:36:19,65232.5,0.9613749764733933
2024/06/19 16:37:20,65258.2,0.9621326418683047
2024/06/19 16:38:20,65232,0.9613602388611285
2024/06/19 16:39:20,65216.7,0.9609093225409986
2024/06/19 16:40:20,65196,0.9602994276438472
2024/06/19 16:41:21,65189.7,0.9601138458876421
2024/06/19 16:42:21,65159.9,0.9592362577692349
2024/06/19 16:43:21,65200.1,0.960420212705941
2024/06/19 16:44:21,65184.2,0.9599518447312818
2024/06/19 16:45:22,65181.7,0.959878212360532
2024/06/19 16:46:22,65193.1,0.9602139988935267
2024/06/19 16:47:22,65170.1,0.9595365951125865
2024/06/19 16:48:22,65188.3,0.9600726079328487
2024/06/19 16:49:22,65133,0.9584444171093769
2024/06/19 16:50:23,65150.2,0.9589506864550253
2024/06/19 16:51:23,65149.9,0.9589418550302999
2024/06/19 16:52:23,65130,0.9583561280076012
2024/06/19 16:53:23,65183.3,0.9599253367524797
2024/06/19 16:54:24,65162.6,0.959315754255724
2024/06/19 16:55:24,65162.9,0.959324587402
2024/06/19 16:56:24,65178.1,0.9597721867079706
2024/06/19 16:57:24,65172.1,0.9595954903003296
2024/06/19 16:58:24,65195.7,0.9602905900106956
2024/06/19 16:59:25,65198,0.9603583462374459
2024/06/19 17:00:25,65209.4,0.9606942167332997
2024/06/19 17:01:25,65233.2,0.9613956093203408
2024/06/19 17:02:25,65246,0.9617729347044118
2024/06/19 17:03:26,65277.9,0.9627136224636144
2024/06/19 17:04:26,65277.8,0.9627106728807234
2024/06/19 17:05:26,65262.3,0.9622535421613122
2024/06/19 17:06:26,65240.4,0.9616078457395747
2024/06/19 17:07:27,65258.5,0.962141487973653
2024/06/19 17:08:27,65240.7,0.9616166894320414
2024/06/19 17:09:27,65256,0.9620677716716736
2024/06/19 17:10:27,65242.3,0.9616638564786758
2024/06/19 17:11:28,65248.6,0.9618495879690979
2024/06/19 17:12:28,65233.1,0.9613926617572216
2024/06/19 17:13:28,65232.4,0.9613720289419033
2024/06/19 17:14:28,65235.2,0.9614545615316167
2024/06/19 17:15:28,65251.6,0.9619380378392801
2024/06/19 17:16:29,65235.1,0.961451613878127
2024/06/19 17:17:29,65221.8,0.9610596162284107
2024/06/19 17:18:29,65209.9,0.9607089492396539
2024/06/19 17:19:29,65163.5,0.9593422538165515
2024/06/19 17:20:30,65168.5,0.9594894802637215
2024/06/19 17:21:30,65124.1,0.9581825046374438
2024/06/19 17:22:30,65116.8,0.9579677042716435
2024/06/19 17:23:30,65154.2,0.959068442670614
2024/06/19 17:24:30,65120.7,0.9580824576356857
2024/06/19 17:25:31,65101.8,0.9575264092289804
2024/06/19 17:26:31,65166.1,0.9594188101593064
2024/06/19 17:27:31,65162,0.9592980880851717
2024/06/19 17:28:31,65135.4,0.9585150513187887
2024/06/19 17:29:32,65173.1,0.9596249385719768
2024/06/19 17:30:32,65185.9,0.960001916356498
2024/06/19 17:31:32,65189.5,0.9601079546970211
2024/06/19 17:32:32,65180.5,0.9598428698256802
2024/06/19 17:33:33,65125.9,0.9582354728118586
2024/06/19 17:34:33,65116,0.9579441659695239
2024/06/19 17:35:33,65148.4,0.9588976985166703
2024/06/19 17:36:33,65119.6,0.9580500906063881
