Date,Price,AHR999
2024/11/05 08:48:43,68108,0.8000255508435274
2024/11/05 08:49:43,68112.4,0.800128922727274
2024/11/05 08:50:43,68110,0.8000725372355677
2024/11/05 08:51:43,68157.7,0.80119357155302
2024/11/05 08:52:44,68175.5,0.8016121040974074
2024/11/05 08:53:44,68111.2,0.8001007297330673
2024/11/05 08:54:44,68083.6,0.7994524279573871
2024/11/05 08:55:44,67986.9,0.7971830958512066
2024/11/05 08:56:44,68029.4,0.7981800782463955
2024/11/05 08:57:45,68029.9,0.7981918111590989
2024/11/05 08:58:45,68049.9,0.7986611983789638
2024/11/05 08:59:45,68034.6,0.7983021047536197
2024/11/05 09:00:45,67984.4,0.7971244692305689
2024/11/05 09:01:46,67987.2,0.7971901311905562
2024/11/05 09:02:46,67986,0.7971619900194239
2024/11/05 09:03:46,68070.9,0.799154203454454
2024/11/05 09:04:46,68074.8,0.7992457782882342
2024/11/05 09:05:46,67996.8,0.7974152784410588
2024/11/05 09:06:47,67976,0.7969274995763629
2024/11/05 09:07:47,68053.2,0.798738660531278
2024/11/05 09:08:47,68007.3,0.7976615696455898
2024/11/05 09:09:47,67979.9,0.7970189467461516
2024/11/05 09:10:47,67999.8,0.7974856434761174
2024/11/05 09:11:48,67998,0.7974434240825521
2024/11/05 09:12:48,68019.9,0.7979571692894563
2024/11/05 09:13:48,67998.2,0.7974481150710918
2024/11/05 09:14:48,67998.6,0.7974574970895638
2024/11/05 09:15:49,68010.1,0.7977272537228262
2024/11/05 09:16:49,67799.4,0.7927920817743963
2024/11/05 09:17:49,67866.2,0.794355063157696
2024/11/05 09:18:49,67829.2,0.7934891497735953
2024/11/05 09:19:49,67855.9,0.7941139641636902
2024/11/05 09:20:50,67814.1,0.7931358991826362
2024/11/05 09:21:50,67784.1,0.7924343101651988
2024/11/05 09:22:50,67776.1,0.7922472721907095
2024/11/05 09:23:50,67763.6,0.7919550695504004
2024/11/05 09:24:51,67770.1,0.7921070081971234
2024/11/05 09:25:51,67724,0.7910297274142233
2024/11/05 09:26:51,67673.3,0.7898457986662504
2024/11/05 09:27:51,67615.5,0.7884971547865238
2024/11/05 09:28:51,67670.1,0.7897711031275997
2024/11/05 09:29:52,67667.6,0.7897127496956926
2024/11/05 09:30:52,67620.7,0.788618438896474
2024/11/05 09:31:52,67667.6,0.7897127496956926
2024/11/05 09:32:52,67641.7,0.7891083350014263
2024/11/05 09:33:53,67576.6,0.7875901522151265
2024/11/05 09:34:53,67477.3,0.7852772142687761
2024/11/05 09:35:53,67554.4,0.7870727651489166
2024/11/05 09:36:53,67598.1,0.7880913873167086
2024/11/05 09:37:54,67622.1,0.7886510939042926
2024/11/05 09:38:54,67635.1,0.7889543512628319
2024/11/05 09:39:54,67616.6,0.788522810262723
2024/11/05 09:40:54,67592.1,0.7879514917139866
2024/11/05 09:41:55,67642.1,0.7891176678321294
2024/11/05 09:42:55,67745.6,0.7915343924330862
2024/11/05 09:43:55,67787.5,0.7925138079892022
2024/11/05 09:44:55,67864.3,0.794310585833403
2024/11/05 09:45:56,67926.1,0.7957579077729686
2024/11/05 09:46:56,67959.7,0.796545354089323
2024/11/05 09:47:56,68005.9,0.7976287286210811
2024/11/05 09:48:56,68049.2,0.7986447674962308
2024/11/05 09:49:56,67975.2,0.7969087418310383
2024/11/05 09:50:57,68006.8,0.7976498406306549
2024/11/05 09:51:57,67989.8,0.7972511054319896
2024/11/05 09:52:57,67998.1,0.7974457695750974
2024/11/05 09:53:57,68022,0.7980064412208432
2024/11/05 09:54:58,67947.4,0.7962570473065766
2024/11/05 09:55:58,67964.1,0.7966485008959104
2024/11/05 09:56:58,67980.6,0.7970353608960751
2024/11/05 09:57:58,68038.6,0.7983959776444473
2024/11/05 09:58:59,68027.8,0.798142533505236
2024/11/05 09:59:59,67992.1,0.7973050461277374
2024/11/05 10:00:59,67969.3,0.7967704102769156
2024/11/05 10:01:59,67985.7,0.797154954804251
2024/11/05 10:02:59,67944.9,0.7961984547482963
2024/11/05 10:04:00,67979.9,0.7970189467461516
2024/11/05 10:05:00,67977,0.7969509470684604
2024/11/05 10:06:00,68000.1,0.7974926801503662
2024/11/05 10:07:00,68067.9,0.7990837648447031
2024/11/05 10:08:01,68013.5,0.7978070165950878
2024/11/05 10:09:01,67998.5,0.7974551515797716
2024/11/05 10:10:01,67980,0.7970212916143641
2024/11/05 10:11:02,68035,0.798311491794349
2024/11/05 10:12:02,68035.6,0.7983255724589238
2024/11/05 10:13:02,68005,0.7976076168909053
2024/11/05 10:14:03,67996.3,0.797403551237034
2024/11/05 10:15:03,68040.8,0.7984476100868609
2024/11/05 10:16:03,68055,0.7987809141976111
2024/11/05 10:17:03,68036,0.7983349596376272
2024/11/05 10:18:04,67993.3,0.7973331898237959
2024/11/05 10:19:04,67942,0.7961304900815347
2024/11/05 10:20:04,67955,0.796435181922364
2024/11/05 10:21:04,67904.7,0.7952565824587415
2024/11/05 10:22:05,67899.9,0.7951441573488182
2024/11/05 10:23:05,67919.9,0.7956126477369919
2024/11/05 10:24:05,67939,0.7960601848582513
2024/11/05 10:25:05,67938.4,0.7960461241861245
2024/11/05 10:26:05,67956.7,0.796475030549977
2024/11/05 10:27:06,67964.3,0.796653189545789
2024/11/05 10:28:06,68011.8,0.7977671346605255
2024/11/05 10:29:06,67995.1,0.7973754062992087
2024/11/05 10:30:06,68012.1,0.7977741725765414
2024/11/05 10:31:07,68000,0.7974903345888337
2024/11/05 10:32:07,68019.7,0.7979524768038974
2024/11/05 10:33:07,68011.3,0.7977554048694864
2024/11/05 10:34:07,67998.3,0.7974504605705358
2024/11/05 10:35:08,67970,0.796786821867419
2024/11/05 10:36:08,67965.5,0.796681321734807
2024/11/05 10:37:08,68015.7,0.7978586299901761
2024/11/05 10:38:08,67991.4,0.797288629201085
2024/11/05 10:39:09,67971.5,0.7968219901304985
2024/11/05 10:40:09,67975.4,0.7969134312466732
2024/11/05 10:41:09,67969.4,0.7967727547794964
2024/11/05 10:42:09,67990,0.7972557958548356
2024/11/05 10:43:09,67936.9,0.796010973049081
2024/11/05 10:44:10,67893.3,0.7949895857991386
2024/11/05 10:45:10,67884.6,0.7947858553499094
2024/11/05 10:46:10,67899.7,0.795139473141706
2024/11/05 10:47:10,67871.7,0.7944838203263985
2024/11/05 10:48:11,67864.3,0.794310585833403
2024/11/05 10:49:11,67853,0.7940460885247205
2024/11/05 10:50:11,67872.9,0.7945119141862097
2024/11/05 10:51:11,67899,0.7951230785254668
2024/11/05 10:52:11,67904,0.795240186635229
2024/11/05 10:53:12,67843.4,0.7938214174504535
2024/11/05 10:54:12,67850.1,0.7939782157866565
2024/11/05 10:55:12,67866.1,0.7943527222148471
2024/11/05 10:56:12,67852.1,0.7940250242610867
2024/11/05 10:57:13,67837.1,0.7936739943340492
2024/11/05 10:58:13,67874.8,0.7945563971467454
2024/11/05 10:59:13,67888,0.7948654710382931
2024/11/05 11:00:13,67878.5,0.7946430254328964
2024/11/05 11:01:14,67945.7,0.79621720413239
2024/11/05 11:02:14,67989.8,0.7972511054319896
2024/11/05 11:03:14,67989.8,0.7972511054319896
2024/11/05 11:04:14,67996.7,0.797412932993355
2024/11/05 11:05:15,68030.5,0.7982058907681715
2024/11/05 11:06:15,68045.2,0.7985508799801481
2024/11/05 11:07:15,68033,0.7982645571425987
2024/11/05 11:08:15,68072,0.7991800317225252
2024/11/05 11:09:16,68019.6,0.797950130566292
2024/11/05 11:10:16,68059.9,0.7988959437291862
2024/11/05 11:11:16,68047.2,0.7985978230483188
2024/11/05 11:12:16,68049.4,0.7986494620169077
2024/11/05 11:13:16,68062.7,0.7989616786084884
2024/11/05 11:14:17,68064,0.7989921992931313
2024/11/05 11:15:17,68043.9,0.7985203677257231
2024/11/05 11:16:17,68087.8,0.7995510656253064
2024/11/05 11:17:17,68073.4,0.7992129046673428
2024/11/05 11:18:17,68027.1,0.7981261079586516
2024/11/05 11:19:18,68000.1,0.7974926801503662
2024/11/05 11:20:18,68040.3,0.7984358752942603
2024/11/05 11:21:18,68008.2,0.7976826820897818
2024/11/05 11:22:18,68038,0.798381896358989
2024/11/05 11:23:19,68020,0.7979595155374097
2024/11/05 11:24:19,68031.1,0.798219970501421
2024/11/05 11:25:19,68031.2,0.7982223171357019
2024/11/05 11:26:19,68057.1,0.7988302115541768
2024/11/05 11:27:20,68056,0.7988043889395946
2024/11/05 11:28:20,68092,0.7996497093778838
2024/11/05 11:29:20,68098.9,0.7998117801806998
2024/11/05 11:30:20,68132.8,0.8006082796249246
2024/11/05 11:31:20,68073,0.799203512328408
2024/11/05 11:32:21,68043,0.7984992441987612
2024/11/05 11:33:21,68069.2,0.7991142878611083
2024/11/05 11:34:21,68037.5,0.798370162049298
2024/11/05 11:35:21,68026.9,0.7981214149763857
2024/11/05 11:36:22,68027.1,0.7981261079586516
2024/11/05 11:37:22,68061,0.7989217678235404
2024/11/05 11:38:22,68039.5,0.7984170998054657
2024/11/05 11:39:22,68025.1,0.7980791787568784
2024/11/05 11:40:23,68042.1,0.7984781209511969
2024/11/05 11:41:23,68092.4,0.7996591043383268
2024/11/05 11:42:23,68077.3,0.7993044828642418
2024/11/05 11:43:23,68079.9,0.7993655379102105
2024/11/05 11:44:23,68079.9,0.7993655379102105
2024/11/05 11:45:24,68079.5,0.799356144674444
2024/11/05 11:46:24,68093,0.799673196882472
2024/11/05 11:47:24,68086.4,0.7995181857265934
2024/11/05 11:48:24,68045.3,0.7985532271007879
2024/11/05 11:49:24,68044.3,0.7985297560496118
2024/11/05 11:50:25,68055.5,0.7987926515254858
2024/11/05 11:51:25,68096.6,0.7997577547550538
2024/11/05 11:52:25,68109,0.8000490438670799
2024/11/05 11:53:25,68146.2,0.8009232294266374
2024/11/05 11:54:26,68175.5,0.8016121040974074
2024/11/05 11:55:26,68132.7,0.8006059294861014
2024/11/05 11:56:26,68143.3,0.8008550633970155
2024/11/05 11:57:26,68165.1,0.8013675549556676
2024/11/05 11:58:26,68183.3,0.8017955404372176
2024/11/05 11:59:27,68204.3,0.8022895118143613
2024/11/05 12:00:27,68262.7,0.8036640224172668
2024/11/05 12:01:27,68261.9,0.8036451855575896
2024/11/05 12:02:27,68253.3,0.8034427032583445
2024/11/05 12:03:28,68274.7,0.8039466018034517
2024/11/05 12:04:28,68259.9,0.8035980943742156
2024/11/05 12:05:28,68245.2,0.8032520165154962
2024/11/05 12:06:28,68212.1,0.8024730256404295
2024/11/05 12:07:28,68224.7,0.8027695153828507
2024/11/05 12:08:29,68243.9,0.803221414577902
2024/11/05 12:09:29,68276,0.8039772175522537
2024/11/05 12:10:29,68296,0.8044483025434972
2024/11/05 12:11:29,68278,0.8040243198425433
2024/11/05 12:12:30,68319.2,0.8049949339872998
2024/11/05 12:13:30,68339.3,0.8054686742643494
2024/11/05 12:14:30,68370.2,0.8061972333476757
2024/11/05 12:15:30,68370.6,0.8062066666925153
2024/11/05 12:16:31,68364,0.80605102356004
2024/11/05 12:17:31,68380.7,0.8064448769399034
2024/11/05 12:18:31,68404,0.8069945456887687
2024/11/05 12:19:31,68414.4,0.8072399518428724
2024/11/05 12:20:32,68401,0.8069237623852068
2024/11/05 12:21:32,68443.9,0.8079362588407139
2024/11/05 12:22:32,68455,0.8081983368251823
2024/11/05 12:23:32,68460.2,0.8083211267155417
2024/11/05 12:24:33,68435.2,0.8077308760756756
2024/11/05 12:25:33,68395.6,0.8067963602619272
2024/11/05 12:26:33,68402.2,0.8069520753341014
2024/11/05 12:27:33,68445.7,0.8079787550862222
2024/11/05 12:28:33,68434.8,0.8077214338177089
2024/11/05 12:29:34,68401,0.8069237623852068
2024/11/05 12:30:34,68360.2,0.8059614176633234
2024/11/05 12:31:34,68424.7,0.8074830350942418
2024/11/05 12:32:34,68384.3,0.8065297920688389
2024/11/05 12:33:35,68372.5,0.806251475834186
2024/11/05 12:34:35,68345.3,0.8056101162808552
2024/11/05 12:35:35,68382.1,0.8064778989588448
2024/11/05 12:36:35,68403.8,0.8069898267052827
2024/11/05 12:37:36,68396.7,0.806822311730527
2024/11/05 12:38:36,68395,0.8067822050913351
2024/11/05 12:39:36,68422.1,0.8074216708207059
2024/11/05 12:40:36,68414.8,0.8072493912861677
2024/11/05 12:41:37,68442.3,0.8078984853384862
2024/11/05 12:42:37,68410.9,0.807157359068225
2024/11/05 12:43:37,68412.2,0.8071880358912653
2024/11/05 12:44:37,68430.7,0.8076246538555778
2024/11/05 12:45:38,68486,0.8089304914188622
2024/11/05 12:46:38,68467.9,0.8085029673382459
2024/11/05 12:47:38,68456,0.8082219495412719
2024/11/05 12:48:38,68400,0.8069001686405568
2024/11/05 12:49:39,68403.1,0.8069733103717365
2024/11/05 12:50:39,68381.7,0.806468464027303
2024/11/05 12:51:39,68398.8,0.8068718566022912
2024/11/05 12:52:39,68373.2,0.8062679847792189
2024/11/05 12:53:39,68360.1,0.8059590596806725
2024/11/05 12:54:40,68345.9,0.8056242611654775
2024/11/05 12:55:40,68335,0.805367315124445
2024/11/05 12:56:40,68352.3,0.8057751476613332
2024/11/05 12:57:40,68338,0.8054380301308243
2024/11/05 12:58:41,68339.3,0.8054686742643494
2024/11/05 12:59:41,68340.1,0.8054875324824184
2024/11/05 13:00:41,68349,0.805697345047564
2024/11/05 13:01:41,68364.9,0.8060722467388003
2024/11/05 13:02:41,68376,0.8063340222495339
2024/11/05 13:03:42,68364.9,0.8060722467388003
2024/11/05 13:04:42,68300,0.8045425360986385
2024/11/05 13:05:42,68303.1,0.8046155708998859
2024/11/05 13:06:42,68366,0.8060981865589363
2024/11/05 13:07:43,68380,0.8064283661839604
2024/11/05 13:08:43,68388,0.8066170706097061
2024/11/05 13:09:43,68391.3,0.8066949176166444
2024/11/05 13:10:43,68379.7,0.8064212901974392
2024/11/05 13:11:44,68375.1,0.8063127956248702
2024/11/05 13:12:44,68383.3,0.8065062040846076
2024/11/05 13:13:44,68415.7,0.8072706302353683
2024/11/05 13:14:44,68400,0.8069001686405568
2024/11/05 13:15:44,68406.7,0.8070582533162513
2024/11/05 13:16:45,68375.2,0.8063151541249243
2024/11/05 13:17:45,68375.1,0.8063127956248702
2024/11/05 13:18:45,68374,0.8062868523519322
2024/11/05 13:19:45,68380,0.8064283661839604
2024/11/05 13:20:46,68369.3,0.8061760085235743
2024/11/05 13:21:46,68368.2,0.8061500674513231
2024/11/05 13:22:46,68395.8,0.8068010786797195
2024/11/05 13:23:46,68386.8,0.8065887635385084
2024/11/05 13:24:46,68395.9,0.8068034378937894
2024/11/05 13:25:47,68385.5,0.8065580981052306
2024/11/05 13:26:47,68381.3,0.8064590291509511
2024/11/05 13:27:47,68337,0.805414458117096
2024/11/05 13:28:47,68381.2,0.8064566704404863
2024/11/05 13:29:48,68406.8,0.8070606129063009
2024/11/05 13:30:48,68392.8,0.8067303038615651
2024/11/05 13:31:48,68400.1,0.8069025279994997
2024/11/05 13:32:48,68411.9,0.8071809565726694
2024/11/05 13:33:48,68426.9,0.8075349605315688
2024/11/05 13:34:49,68443.6,0.8079291762417841
2024/11/05 13:35:49,68447.5,0.8080212524493209
2024/11/05 13:36:49,68503.1,0.8093344991962453
2024/11/05 13:37:49,68504.8,0.8093746692241908
2024/11/05 13:38:49,68543,0.8102775762532756
2024/11/05 13:39:50,68569.9,0.8109136950067749
2024/11/05 13:40:50,68528.5,0.809934790494676
2024/11/05 13:41:50,68528.4,0.8099324267067641
2024/11/05 13:42:50,68529.6,0.8099607923893626
2024/11/05 13:43:51,68491.6,0.8090627869524933
2024/11/05 13:44:51,68475,0.8086706566846772
2024/11/05 13:45:51,68508,0.8094502860987339
2024/11/05 13:46:51,68541.8,0.8102492050241186
2024/11/05 13:47:51,68559.2,0.8106606364620741
2024/11/05 13:48:52,68608.1,0.8118174598277778
2024/11/05 13:49:52,68597,0.8115547956568694
2024/11/05 13:50:52,68642.8,0.8126388552507616
2024/11/05 13:51:52,68698.3,0.8139534778909963
2024/11/05 13:52:52,68770.9,0.8156747503851236
2024/11/05 13:53:53,68736,0.8148470797997528
2024/11/05 13:54:53,68696,0.8138989769306939
2024/11/05 13:55:53,68684.1,0.8136170228448837
2024/11/05 13:56:53,68738.7,0.8149110966272076
2024/11/05 13:57:54,68719.9,0.8144654020311359
2024/11/05 13:58:54,68732,0.8147522446775077
2024/11/05 13:59:54,68749.8,0.8151743033364475
2024/11/05 14:00:54,68771.5,0.8156889833524156
2024/11/05 14:01:54,68768,0.8156059594604261
2024/11/05 14:02:55,68723,0.8145388858311695
2024/11/05 14:03:55,68684,0.813614653689779
2024/11/05 14:04:55,68673,0.813354067686585
2024/11/05 14:05:55,68684.8,0.8136336070271967
2024/11/05 14:06:55,68683,0.8135909623284487
2024/11/05 14:07:56,68655,0.8129277442549173
2024/11/05 14:08:56,68644.3,0.8126743716225114
2024/11/05 14:09:56,68635,0.8124541826284654
2024/11/05 14:10:56,68574.9,0.8110319602018864
2024/11/05 14:11:57,68599.7,0.8116186830301191
2024/11/05 14:12:57,68588,0.8113418559068792
2024/11/05 14:13:57,68606,0.8117677633466163
2024/11/05 14:14:57,68607.1,0.8117937946470342
2024/11/05 14:15:58,68575,0.8110343255937473
2024/11/05 14:16:58,68575.3,0.8110414217900257
2024/11/05 14:17:58,68585,0.8112708821990505
2024/11/05 14:18:58,68575,0.8110343255937473
2024/11/05 14:19:58,68585.1,0.8112732479392959
2024/11/05 14:20:59,68635.8,0.8124731224444206
2024/11/05 14:21:59,68664.3,0.8131479974069229
2024/11/05 14:22:59,68656.4,0.812960898735899
2024/11/05 14:23:59,68627.2,0.8122695309920304
2024/11/05 14:24:59,68581.3,0.8111833522348679
2024/11/05 14:26:00,68611.9,0.8119073906604131
2024/11/05 14:27:00,68617.9,0.8120493968530397
2024/11/05 14:28:00,68604.1,0.8117228011744148
2024/11/05 14:29:00,68584.7,0.8112637849990105
2024/11/05 14:30:01,68611.5,0.8118979240224219
2024/11/05 14:31:01,68700,0.8139937623822606
2024/11/05 14:32:01,68670,0.8132830060202635
2024/11/05 14:33:02,68669.8,0.8132782686862214
2024/11/05 14:34:02,68660.6,0.8130603662352839
2024/11/05 14:35:02,68664,0.8131408920008729
2024/11/05 14:36:03,68668.2,0.813240370510591
2024/11/05 14:37:03,68653.5,0.8128922223469566
2024/11/05 14:38:03,68652.8,0.8128756457221752
2024/11/05 14:39:03,68700,0.8139937623822606
2024/11/05 14:40:04,68709.1,0.8142094198444416
2024/11/05 14:41:04,68709.2,0.8142117898653333
2024/11/05 14:42:04,68714,0.8143255549245876
2024/11/05 14:43:04,68686.6,0.8136762528435351
2024/11/05 14:44:05,68701.5,0.8140293083494561
2024/11/05 14:45:05,68679.9,0.8135175213003881
2024/11/05 14:46:05,68722.3,0.8145222924252874
2024/11/05 14:47:05,68690,0.8137568091014016
2024/11/05 14:48:05,68686,0.8136620374472455
2024/11/05 14:49:06,68727.8,0.8146526737389358
2024/11/05 14:50:06,68735.1,0.814825741416063
2024/11/05 14:51:06,68753.8,0.8152691630180835
2024/11/05 14:52:06,68759.6,0.8154067193595158
2024/11/05 14:53:07,68773.6,0.8157387997158289
2024/11/05 14:54:07,68774.1,0.8157506609789448
2024/11/05 14:55:07,68764.6,0.8155253117257272
2024/11/05 14:56:07,68783.6,0.8159760413625701
2024/11/05 14:57:08,68794.4,0.8162323010841793
2024/11/05 14:58:08,68785,0.816009257945697
2024/11/05 14:59:08,68785.8,0.8160282391538843
2024/11/05 15:00:08,68755.1,0.8152999936029173
2024/11/05 15:01:09,68715.3,0.8143563676624708
2024/11/05 15:02:09,68724.9,0.8145839259276967
2024/11/05 15:03:09,68749.9,0.8151766747612258
2024/11/05 15:04:09,68785.9,0.8160306118204296
2024/11/05 15:05:10,68740.1,0.8149442915277042
2024/11/05 15:06:10,68731.9,0.8147498738701632
2024/11/05 15:07:10,68756.8,0.8153403114011306
2024/11/05 15:08:10,68778.5,0.8158550438127657
2024/11/05 15:09:10,68776.5,0.8158075962422751
2024/11/05 15:10:11,68778.5,0.8158550438127657
2024/11/05 15:11:11,68758,0.8153687716235863
2024/11/05 15:12:11,68744.6,0.8150509940011723
2024/11/05 15:13:11,68765.8,0.815553775176777
2024/11/05 15:14:12,68740,0.814941920440962
2024/11/05 15:15:12,68713.7,0.814318444375553
2024/11/05 15:16:12,68701,0.8140174596074904
2024/11/05 15:17:12,68693.6,0.8138421083088567
2024/11/05 15:18:12,68663,0.8131172075382478
2024/11/05 15:19:13,68692.6,0.8138184136361479
2024/11/05 15:20:13,68670,0.8132830060202635
2024/11/05 15:21:13,68699.9,0.8139913926787089
2024/11/05 15:22:13,68691.4,0.8137899804842115
2024/11/05 15:23:14,68676,0.8134251324573238
2024/11/05 15:24:14,68641.3,0.8126033396551163
2024/11/05 15:25:14,68637.9,0.8125228405116307
2024/11/05 15:26:14,68590.5,0.8114010030348329
2024/11/05 15:27:15,68591.9,0.8114341263681601
2024/11/05 15:28:15,68587.9,0.8113394900666026
2024/11/05 15:29:15,68590,0.8113891734367746
2024/11/05 15:30:15,68598.5,0.8115902883315664
2024/11/05 15:31:15,68635.9,0.8124754899369369
2024/11/05 15:32:16,68669.7,0.8132759000243743
2024/11/05 15:33:16,68701.2,0.8140221990939285
2024/11/05 15:34:16,68696.9,0.8139203031761115
2024/11/05 15:35:16,68722.1,0.8145175514832222
2024/11/05 15:36:17,68728.3,0.8146645271030339
2024/11/05 15:37:17,68749.3,0.8151624462642951
2024/11/05 15:38:17,68748,0.8151316182802734
2024/11/05 15:39:17,68740.1,0.8149442915277042
2024/11/05 15:40:18,68761.9,0.8154612707769489
2024/11/05 15:41:18,68841.5,0.8173503485381778
2024/11/05 15:42:18,68874.9,0.8181436526969882
2024/11/05 15:43:18,68920,0.819215461423382
2024/11/05 15:44:18,68933.7,0.8195411830515655
2024/11/05 15:45:19,68906.1,0.8188850509004156
2024/11/05 15:46:19,68956.8,0.820090539123511
2024/11/05 15:47:19,68895.3,0.8186283750626988
2024/11/05 15:48:19,68954.9,0.8200453470450558
2024/11/05 15:49:19,68903.5,0.8188232548921034
2024/11/05 15:50:20,68873.2,0.8181032656461213
2024/11/05 15:51:20,68846.6,0.817471456915683
2024/11/05 15:52:20,68863.8,0.8178799670071891
2024/11/05 15:53:20,68892,0.8185499543594266
2024/11/05 15:54:21,68899.8,0.8187353184389567
2024/11/05 15:55:21,68888,0.8184549039975757
2024/11/05 15:56:21,68900,0.818740071640021
2024/11/05 15:57:21,68919.9,0.8192130841312546
2024/11/05 15:58:22,68898.6,0.8187067995223162
2024/11/05 15:59:22,68882.3,0.8183194667676735
2024/11/05 16:00:22,68898.4,0.8187020464178335
2024/11/05 16:01:22,68938,0.8196434301962676
2024/11/05 16:02:23,68949.9,0.8199264264729393
2024/11/05 16:03:23,68956.7,0.8200881605620217
2024/11/05 16:04:23,68958.1,0.8201214607367615
2024/11/05 16:05:23,68980,0.8206424586181026
2024/11/05 16:06:24,68973.4,0.8204854281421905
2024/11/05 16:07:24,68877.2,0.8181982955878045
2024/11/05 16:08:24,68890.4,0.8185119335524103
2024/11/05 16:09:24,68962.2,0.820218986566215
2024/11/05 16:10:24,68930.3,0.8194603409872364
2024/11/05 16:11:25,68935.4,0.8195816055790244
2024/11/05 16:12:25,68918.5,0.8191798024036532
2024/11/05 16:13:25,68934.5,0.8195602052932519
2024/11/05 16:14:25,68899.3,0.8187234354966595
2024/11/05 16:15:26,68890.8,0.81852143867138
2024/11/05 16:16:26,68881.2,0.8182933310484519
2024/11/05 16:17:26,68907.4,0.8189159497789824
2024/11/05 16:18:26,68914.7,0.8190894696938379
2024/11/05 16:19:26,68862.4,0.8178467123708032
2024/11/05 16:20:27,68843.8,0.8174049649310671
2024/11/05 16:21:27,68834.5,0.8171841359613755
2024/11/05 16:22:27,68851.2,0.8175806996183499
2024/11/05 16:23:27,68836.5,0.817231623544357
2024/11/05 16:24:28,68822.2,0.8168921176613713
2024/11/05 16:25:28,68830.9,0.8170986617889563
2024/11/05 16:26:28,68859.8,0.8177849555540362
2024/11/05 16:27:28,68824.8,0.8169538407572671
2024/11/05 16:28:29,68835.6,0.8172102539612724
2024/11/05 16:29:29,68823.2,0.8169158570376905
2024/11/05 16:30:29,68808.7,0.8165716698415993
2024/11/05 16:31:29,68838.1,0.8172696146041558
2024/11/05 16:32:29,68850.1,0.8175545756993642
2024/11/05 16:33:30,68827.6,0.8170203143913268
2024/11/05 16:34:30,68849.8,0.8175474510666224
2024/11/05 16:35:30,68854.4,0.8176566988467365
2024/11/05 16:36:30,68803.6,0.8164506281366319
2024/11/05 16:37:31,68822.8,0.8169063612457708
2024/11/05 16:38:31,68822,0.8168873698274997
2024/11/05 16:39:31,68827.8,0.8170250626115259
2024/11/05 16:40:31,68817.3,0.8167757997034458
2024/11/05 16:41:32,68829.5,0.8170654230402888
2024/11/05 16:42:32,68850,0.8175522008183341
2024/11/05 16:43:32,68837.7,0.8172601167564215
2024/11/05 16:44:32,68781,0.8159143552161399
2024/11/05 16:45:33,68819.9,0.816837518404866
2024/11/05 16:46:33,68914.4,0.819082338376251
2024/11/05 16:47:33,68894.5,0.8186093636381824
2024/11/05 16:48:33,68879.1,0.8182434367434664
2024/11/05 16:49:33,68864.9,0.8179060961243494
2024/11/05 16:50:34,68880.9,0.8182862031974643
2024/11/05 16:51:34,68880.6,0.8182790753775212
2024/11/05 16:52:34,68883.6,0.8183503549739435
2024/11/05 16:53:34,68875.3,0.8181531556773594
2024/11/05 16:54:35,68899.9,0.8187376950377641
2024/11/05 16:55:35,68945.2,0.8198146489979492
2024/11/05 16:56:35,68949.9,0.8199264264729393
2024/11/05 16:57:35,69017.3,0.8215302011425427
2024/11/05 16:58:36,69028.3,0.821792093519069
2024/11/05 16:59:36,69040.5,0.8220826047882733
2024/11/05 17:00:36,69092.5,0.8233214253082048
2024/11/05 17:01:36,68936.1,0.8195982504389007
2024/11/05 17:02:36,69020,0.8215944799517813
2024/11/05 17:03:37,69069,0.8227614582168848
2024/11/05 17:04:37,69067.3,0.8227209573477283
2024/11/05 17:05:37,69006.1,0.8212635899687956
2024/11/05 17:06:37,69013.2,0.821432597388763
2024/11/05 17:07:38,68987.9,0.820830439095437
2024/11/05 17:08:38,68936,0.8195958725914272
2024/11/05 17:09:38,68935.2,0.8195768499358185
2024/11/05 17:10:38,68989.4,0.820866134022927
2024/11/05 17:11:38,69013.5,0.8214397389302315
2024/11/05 17:12:39,68967.6,0.8203474440672314
2024/11/05 17:13:39,68967.7,0.8203498230046999
2024/11/05 17:14:39,68989.5,0.8208685137123546
2024/11/05 17:15:39,68957,0.8200952962568373
2024/11/05 17:16:39,68921.2,0.8192439891979602
2024/11/05 17:17:40,68952,0.8199763720629005
2024/11/05 17:18:40,68978.1,0.8205972513349011
2024/11/05 17:19:40,68955.3,0.8200548610633555
2024/11/05 17:20:40,68926.6,0.819372370330309
2024/11/05 17:21:41,68907.7,0.8189230803722055
2024/11/05 17:22:41,68870.2,0.8180319968116793
2024/11/05 17:23:41,68863.5,0.8178728409567635
2024/11/05 17:24:41,68846.5,0.8174690821553803
2024/11/05 17:25:41,68836.4,0.8172292491324389
2024/11/05 17:26:42,68843.1,0.8173883423574589
2024/11/05 17:27:42,68850,0.8175522008183341
2024/11/05 17:28:42,68855,0.8176709490952854
2024/11/05 17:29:42,68831.4,0.8171105329344672
2024/11/05 17:30:43,68807.3,0.8165384418135202
2024/11/05 17:31:43,68899.9,0.8187376950377641
2024/11/05 17:32:43,68871.2,0.8180557527448914
2024/11/05 17:33:43,68899.8,0.8187353184389567
2024/11/05 17:34:43,68866,0.8179322256588816
2024/11/05 17:35:44,68859.8,0.8177849555540362
2024/11/05 17:36:44,68879.3,0.8182481885164987
2024/11/05 17:37:44,68883.4,0.8183456029042665
