Date,Price,AHR999
2024/07/02 08:50:30,62943.6,0.8612660101140368
2024/07/02 08:51:30,62939.5,0.8611538120308422
2024/07/02 08:52:31,62941,0.8611948592622494
2024/07/02 08:53:31,62932.5,0.8609622712188194
2024/07/02 08:54:31,62931.8,0.8609431183093348
2024/07/02 08:55:31,62954.5,0.8615643283658401
2024/07/02 08:56:32,62954.6,0.8615670654696616
2024/07/02 08:57:32,62980,0.8622624306420615
2024/07/02 08:58:32,62960.5,0.8617285622906379
2024/07/02 08:59:32,62944.1,0.8612796933071002
2024/07/02 09:00:32,62930.8,0.8609157573796291
2024/07/02 09:01:33,62955.5,0.8615916995997033
2024/07/02 09:02:33,62940,0.8611674943326177
2024/07/02 09:03:33,62918.6,0.8605819890452705
2024/07/02 09:04:33,62902.2,0.860133418821435
2024/07/02 09:05:33,62904.7,0.8602017908745186
2024/07/02 09:06:34,62865,0.8591163637177986
2024/07/02 09:07:34,62869.9,0.8592502962476062
2024/07/02 09:08:34,62887.4,0.8597287119270225
2024/07/02 09:09:34,62900,0.8600732536625062
2024/07/02 09:10:35,62898.2,0.8600240291885708
2024/07/02 09:11:35,62903.9,0.8601799115218853
2024/07/02 09:12:35,62880.8,0.8595482652319437
2024/07/02 09:13:35,62910.7,0.8603658948886712
2024/07/02 09:14:36,62934.9,0.8610279399544144
2024/07/02 09:15:36,62956.6,0.8616218084591174
2024/07/02 09:16:36,62928.8,0.8608610368245417
2024/07/02 09:17:36,62942,0.8612222246266557
2024/07/02 09:18:36,62965.8,0.861873648610201
2024/07/02 09:19:37,62932.7,0.8609677435178019
2024/07/02 09:20:37,62872,0.8593076990988311
2024/07/02 09:21:37,62886.2,0.8596959020283383
2024/07/02 09:22:37,62898.1,0.8600212945368781
2024/07/02 09:23:38,62891.7,0.8598462858718492
2024/07/02 09:24:38,62895.5,0.8599501951189238
2024/07/02 09:25:38,62907,0.8602646955633113
2024/07/02 09:26:38,62877.8,0.8594662502676619
2024/07/02 09:27:39,62870,0.8592530296732347
2024/07/02 09:28:39,62885.3,0.8596712950151875
2024/07/02 09:29:39,62893.3,0.8598900363685722
2024/07/02 09:30:39,62898.6,0.8600349678388196
2024/07/02 09:31:39,62935.8,0.8610525663759029
2024/07/02 09:32:40,62931.7,0.8609403821967991
2024/07/02 09:33:40,62896.8,0.8599857444605165
2024/07/02 09:34:40,62917.5,0.8605518983594339
2024/07/02 09:35:40,62914.4,0.8604671001660953
2024/07/02 09:36:40,62907.3,0.8602729006922811
2024/07/02 09:37:41,62914.3,0.8604643648100676
2024/07/02 09:38:41,62900,0.8600732536625062
2024/07/02 09:39:41,62873.6,0.859351435891459
2024/07/02 09:40:41,62844.3,0.8585506823101591
2024/07/02 09:41:41,62844.2,0.8585479500019013
2024/07/02 09:42:42,62831.2,0.8581927869494412
2024/07/02 09:43:42,62832.4,0.8582255681530027
2024/07/02 09:44:42,62860.6,0.8589961066681534
2024/07/02 09:45:42,62875,0.8593897064980351
2024/07/02 09:46:43,62886.6,0.8597068385916691
2024/07/02 09:47:43,62909.1,0.860322132287824
2024/07/02 09:48:43,62907.4,0.8602756357439666
2024/07/02 09:49:43,62913.5,0.8604424821183653
2024/07/02 09:50:44,62943.1,0.8612523270296673
2024/07/02 09:51:44,62944.2,0.8612824299587561
2024/07/02 09:52:44,62945.8,0.8613262169765439
2024/07/02 09:53:44,62936,0.8610580389618365
2024/07/02 09:54:44,62940,0.8611674943326177
2024/07/02 09:55:45,62940,0.8611674943326177
2024/07/02 09:56:45,62904.3,0.8601908511634202
2024/07/02 09:57:45,62927.3,0.8608199975495096
2024/07/02 09:58:45,62929.6,0.8608829248378849
2024/07/02 09:59:46,62930,0.8608938689489022
2024/07/02 10:00:46,62937.8,0.8611072930178344
2024/07/02 10:01:46,62947.1,0.8613617947480464
2024/07/02 10:02:46,62962.9,0.8617942602430848
2024/07/02 10:03:47,62942.7,0.8612413806404309
2024/07/02 10:04:47,62957.6,0.861649180606007
2024/07/02 10:05:47,62976.3,0.8621611198361511
2024/07/02 10:06:47,62974.5,0.8621118356502746
2024/07/02 10:07:47,62975.9,0.8621501676731083
2024/07/02 10:08:48,62975.9,0.8621501676731083
2024/07/02 10:09:48,62997.5,0.8627416840234053
2024/07/02 10:10:48,63023.4,0.8634512233841529
2024/07/02 10:11:48,63053,0.8642624826345638
2024/07/02 10:12:48,63078.3,0.8649561919788346
2024/07/02 10:13:49,63103.8,0.8656556667949368
2024/07/02 10:14:49,63095,0.8654142474601827
2024/07/02 10:15:49,63059.9,0.8644516484926018
2024/07/02 10:16:49,63038,0.8638513239201199
2024/07/02 10:17:50,63043.2,0.8639938478630707
2024/07/02 10:18:50,63049.9,0.8641775018141615
2024/07/02 10:19:50,63068.9,0.8646984176764246
2024/07/02 10:20:50,63073.6,0.8648273000255443
2024/07/02 10:21:51,63076.1,0.8648958583795366
2024/07/02 10:22:51,63052.9,0.8642597412525606
2024/07/02 10:23:51,63037,0.8638239168173535
2024/07/02 10:24:51,63039.2,0.8638842130173418
2024/07/02 10:25:52,63030.1,0.8636348196580474
2024/07/02 10:26:52,63047.2,0.8641034896651928
2024/07/02 10:27:52,63042.9,0.8639856250083413
2024/07/02 10:28:52,63036.4,0.8638074727643857
2024/07/02 10:29:53,63033.8,0.8637362170101868
2024/07/02 10:30:53,63033.8,0.8637362170101868
2024/07/02 10:31:53,63058.5,0.8644132653402771
2024/07/02 10:32:53,63084,0.8651125206386924
2024/07/02 10:33:53,63050.1,0.8641829843216513
2024/07/02 10:34:54,63036.4,0.8638074727643857
2024/07/02 10:35:54,63029,0.8636046756471084
2024/07/02 10:36:54,63029.8,0.8636265985119823
2024/07/02 10:37:54,62999.6,0.8627992033768275
2024/07/02 10:38:54,62971.4,0.862026960632267
2024/07/02 10:39:55,62956,0.8616053853796752
2024/07/02 10:40:55,62958.2,0.8616656041028329
2024/07/02 10:41:55,62957.8,0.8616546550875583
2024/07/02 10:42:55,62972.7,0.8620625528730677
2024/07/02 10:43:56,62985,0.8623993465928828
2024/07/02 10:44:56,62975.6,0.8621419535964774
2024/07/02 10:45:56,63010,0.8630840893874565
2024/07/02 10:46:56,63000.1,0.862812898743579
2024/07/02 10:47:56,63006.7,0.8629936877714688
2024/07/02 10:48:57,63000,0.8628101596615334
2024/07/02 10:49:57,62977.9,0.8622049291839613
2024/07/02 10:50:57,62985,0.8623993465928828
2024/07/02 10:51:57,63013.2,0.8631717560821911
2024/07/02 10:52:58,63013.3,0.8631744957381396
2024/07/02 10:53:58,63011.6,0.8631279221783125
2024/07/02 10:54:58,62985.4,0.8624103003385051
2024/07/02 10:55:58,63008,0.8630292999640753
2024/07/02 10:56:59,62984.9,0.8623966081673465
2024/07/02 10:57:59,62966.9,0.8619037623956111
2024/07/02 10:58:59,63000,0.8628101596615334
2024/07/02 10:59:59,62998.4,0.8627663349400937
2024/07/02 11:01:00,63037.1,0.8638266575080653
2024/07/02 11:02:00,63048,0.8641254188603846
2024/07/02 11:03:00,63055.9,0.8643419846039306
2024/07/02 11:04:00,63027.8,0.8635717918715274
2024/07/02 11:05:00,63053.1,0.864265224020915
2024/07/02 11:06:01,63053.4,0.8642734482060548
2024/07/02 11:07:01,63049.1,0.8641555719581125
2024/07/02 11:08:01,63029.2,0.8636101563372404
2024/07/02 11:09:01,63035.1,0.8637718445199016
2024/07/02 11:10:02,63035.1,0.8637718445199016
2024/07/02 11:11:02,63043.4,0.8639993297879625
2024/07/02 11:12:02,63035,0.8637691039161448
2024/07/02 11:13:02,63035.1,0.8637718445199016
2024/07/02 11:14:03,63035.1,0.8637718445199016
2024/07/02 11:15:03,63035.1,0.8637718445199016
2024/07/02 11:16:03,63004.1,0.8629224655905633
2024/07/02 11:17:03,63030.7,0.8636512620675675
2024/07/02 11:18:04,63050,0.8641802430657325
2024/07/02 11:19:04,63040.1,0.8639088802511202
2024/07/02 11:20:04,63025.2,0.8635005458388881
2024/07/02 11:21:04,63061.7,0.8645009995120269
2024/07/02 11:22:04,63066.7,0.864638093068265
2024/07/02 11:23:05,63065,0.8645914800396014
2024/07/02 11:24:05,63089.9,0.8652743493926719
2024/07/02 11:25:05,63116,0.8659904174763786
2024/07/02 11:26:05,63149,0.866896214885983
2024/07/02 11:27:06,63126.6,0.8662813189672676
2024/07/02 11:28:06,63152.9,0.8670032949549594
2024/07/02 11:29:06,63147.4,0.8668522865142826
2024/07/02 11:30:06,63177.3,0.8676733819070338
2024/07/02 11:31:06,63150.7,0.866942890000457
2024/07/02 11:32:07,63141.5,0.866690310263026
2024/07/02 11:33:07,63194.3,0.8681403987642612
2024/07/02 11:34:07,63196.7,0.8682063406774219
2024/07/02 11:35:07,63205.5,0.8684481491180365
2024/07/02 11:36:08,63180,0.8677475467792699
2024/07/02 11:37:08,63174.9,0.8676074602369774
2024/07/02 11:38:08,63207.9,0.8685141027179382
2024/07/02 11:39:08,63221.3,0.8688823896759598
2024/07/02 11:40:08,63247.8,0.8696109482160519
2024/07/02 11:41:09,63243.4,0.8694899588668813
2024/07/02 11:42:09,63252.3,0.8697346960295192
2024/07/02 11:43:09,63254.8,0.8698034486190566
2024/07/02 11:44:09,63231.4,0.8691600306964168
2024/07/02 11:45:10,63213.4,0.8686652558298572
2024/07/02 11:46:10,63199,0.8682695373608244
2024/07/02 11:47:10,63168,0.8674179493853081
2024/07/02 11:48:10,63181.4,0.8677860038867512
2024/07/02 11:49:11,63191.6,0.8680662171053781
2024/07/02 11:50:11,63155.6,0.8670774311842461
2024/07/02 11:51:11,63143.2,0.8667369798341242
2024/07/02 11:52:11,63119.1,0.8660754873864408
2024/07/02 11:53:12,63122.4,0.8661660502690167
2024/07/02 11:54:12,63127.6,0.8663087650258365
2024/07/02 11:55:12,63137.9,0.866591484730803
2024/07/02 11:56:12,63126.7,0.8662840635535597
2024/07/02 11:57:13,63150.6,0.8669401443707059
2024/07/02 11:58:13,63162.9,0.8672778894512199
2024/07/02 11:59:13,63145,0.8667863960436506
2024/07/02 12:00:13,63137.3,0.8665750143565818
2024/07/02 12:01:13,63140.6,0.866665603351719
2024/07/02 12:02:14,63130.6,0.8663911058101907
2024/07/02 12:03:14,63134.4,0.8664954097543272
2024/07/02 12:04:14,63165.8,0.8673575299875941
2024/07/02 12:05:14,63194.3,0.8681403987642612
2024/07/02 12:06:15,63200.1,0.8682997626746106
2024/07/02 12:07:15,63186,0.8679123689540783
2024/07/02 12:08:15,63163.7,0.8672998588891467
2024/07/02 12:09:15,63170.1,0.8674756244097697
2024/07/02 12:10:16,63182.6,0.8678189677999834
2024/07/02 12:11:16,63200.2,0.8683025104564956
2024/07/02 12:12:16,63185.5,0.8678986331750291
2024/07/02 12:13:16,63163.1,0.8672833817846152
2024/07/02 12:14:17,63200,0.8682970148970731
2024/07/02 12:15:17,63206.8,0.8684838736737861
2024/07/02 12:16:17,63233.8,0.8692260113219066
2024/07/02 12:17:17,63229.7,0.8691132959352175
2024/07/02 12:18:17,63220.5,0.8688604002036199
2024/07/02 12:19:18,63196,0.8681871073607258
2024/07/02 12:20:18,63202.8,0.8683739543115703
2024/07/02 12:21:18,63187,0.8679398408382575
2024/07/02 12:22:18,63167.4,0.8674014711590579
2024/07/02 12:23:18,63154.7,0.8670527187556498
2024/07/02 12:24:19,63154.7,0.8670527187556498
2024/07/02 12:25:19,63138.7,0.8666134454732382
2024/07/02 12:26:19,63154.7,0.8670527187556498
2024/07/02 12:27:19,63162.2,0.8672586664212902
2024/07/02 12:28:20,63156.1,0.8670911604634153
2024/07/02 12:29:20,63148.5,0.8668824871502635
2024/07/02 12:30:20,63142.1,0.8667067817328793
2024/07/02 12:31:20,63162.2,0.8672586664212902
2024/07/02 12:32:21,63176.3,0.867645914240168
2024/07/02 12:33:21,63189,0.8679947859109395
2024/07/02 12:34:21,63165.3,0.8673437985997682
2024/07/02 12:35:21,63160.5,0.8672119828069731
2024/07/02 12:36:22,63175.1,0.8676129536138315
2024/07/02 12:37:22,63173.1,0.867558020627883
2024/07/02 12:38:22,63148.1,0.8668715050399476
2024/07/02 12:39:22,63145,0.8667863960436506
2024/07/02 12:40:23,63148.3,0.8668769960864101
2024/07/02 12:41:23,63138.7,0.8666134454732382
2024/07/02 12:42:23,63112.8,0.8659026077581974
2024/07/02 12:43:23,63115.9,0.8659876733552956
2024/07/02 12:44:23,63105,0.8656885902219597
2024/07/02 12:45:24,63088,0.8652222333960264
2024/07/02 12:46:24,63111.2,0.8658587045686409
2024/07/02 12:47:24,63111.3,0.8658614484853804
2024/07/02 12:48:24,63109,0.8657983395003587
2024/07/02 12:49:24,63100.2,0.8655569002703198
2024/07/02 12:50:25,63114.9,0.8659602323835892
2024/07/02 12:51:25,63092.9,0.8653566410040207
2024/07/02 12:52:25,63110.1,0.8658285217714613
2024/07/02 12:53:25,63109.7,0.8658175463392828
2024/07/02 12:54:26,63109.6,0.8658148024921076
2024/07/02 12:55:26,63097.1,0.8654718558337007
2024/07/02 12:56:26,63080.8,0.8650247554414283
2024/07/02 12:57:26,63070.8,0.8647505178951004
2024/07/02 12:58:26,63064.7,0.864583254341446
2024/07/02 12:59:27,63050.1,0.8641829843216513
2024/07/02 13:00:27,63029.8,0.8636265985119823
2024/07/02 13:01:27,63031.9,0.8636841473561644
2024/07/02 13:02:27,63025.1,0.863497805665558
2024/07/02 13:03:28,63024.3,0.8634758844354369
2024/07/02 13:04:28,63007.3,0.8630101240767538
2024/07/02 13:05:28,63003.3,0.8629005516646551
2024/07/02 13:06:28,62999.9,0.8628074205838353
2024/07/02 13:07:29,63000,0.8628101596615334
2024/07/02 13:08:29,63019.9,0.8633553226435909
2024/07/02 13:09:29,62994.9,0.8626704722423079
2024/07/02 13:10:29,63005.9,0.8629717729412295
2024/07/02 13:11:30,62998.1,0.8627581179287345
2024/07/02 13:12:30,63009.9,0.863081349874984
2024/07/02 13:13:30,63023.8,0.8634621838079128
2024/07/02 13:14:30,63023.8,0.8634621838079128
2024/07/02 13:15:30,63023.8,0.8634621838079128
2024/07/02 13:16:31,63035.4,0.8637800663572588
2024/07/02 13:17:31,63041.9,0.8639582157751795
2024/07/02 13:18:31,63060,0.8644543901789471
2024/07/02 13:19:31,63049.1,0.8641555719581125
2024/07/02 13:20:32,63058.1,0.864402298881846
2024/07/02 13:21:32,63045,0.864043185813172
2024/07/02 13:22:32,63045,0.864043185813172
2024/07/02 13:23:32,63062.5,0.8645229337506037
2024/07/02 13:24:33,63074.1,0.8648410114789555
2024/07/02 13:25:33,63068,0.8646737391732892
2024/07/02 13:26:33,63068,0.8646737391732892
2024/07/02 13:27:33,63070.3,0.8647368071590673
2024/07/02 13:28:33,63081.9,0.8650549242258232
2024/07/02 13:29:34,63068.7,0.8646929335341824
2024/07/02 13:30:34,63081.9,0.8650549242258232
2024/07/02 13:31:34,63104.1,0.8656638975929979
2024/07/02 13:32:34,63076.4,0.8649040855646212
2024/07/02 13:33:34,63065.3,0.8645997057768866
2024/07/02 13:34:35,63072.4,0.8647943929808277
2024/07/02 13:35:35,63075.2,0.8648711770590616
2024/07/02 13:36:35,63075.3,0.8648739194106124
2024/07/02 13:37:35,63045.8,0.8640651142431605
2024/07/02 13:38:36,63049.5,0.864166536851355
2024/07/02 13:39:36,63020,0.8633580625908381
2024/07/02 13:40:36,63025.7,0.8635142467707543
2024/07/02 13:41:36,63049.6,0.864169278085535
2024/07/02 13:42:37,63053.8,0.8642844138471097
2024/07/02 13:43:37,63053.8,0.8642844138471097
2024/07/02 13:44:37,63053.7,0.8642816724303242
2024/07/02 13:45:37,63053.8,0.8642844138471097
2024/07/02 13:46:37,63038.1,0.8638540646543091
2024/07/02 13:47:38,63017.2,0.8632813457113634
2024/07/02 13:48:38,63011.7,0.8631306617646968
2024/07/02 13:49:38,63028.9,0.863601935308564
2024/07/02 13:50:38,63047.2,0.8641034896651928
2024/07/02 13:51:39,63040.4,0.8639171027406393
2024/07/02 13:52:39,63033.1,0.8637170332708362
2024/07/02 13:53:39,63009.7,0.8630758708630818
2024/07/02 13:54:39,63003.7,0.8629115085928272
2024/07/02 13:55:39,63025.8,0.863516986970171
2024/07/02 13:56:40,63030.2,0.8636375600487648
2024/07/02 13:57:40,63023.1,0.8634430031119844
2024/07/02 13:58:40,63025.9,0.8635197271739352
2024/07/02 13:59:40,63025.8,0.863516986970171
2024/07/02 14:00:41,63046.6,0.8640870429514046
2024/07/02 14:01:41,63046.6,0.8640870429514046
2024/07/02 14:02:41,63050,0.8641802430657325
2024/07/02 14:03:41,63027,0.863549869702293
2024/07/02 14:04:42,62982.8,0.8623391022354158
2024/07/02 14:05:42,62963.1,0.8617997351854969
2024/07/02 14:06:42,62956.2,0.8616108597220983
2024/07/02 14:07:42,62942.1,0.861224961187009
2024/07/02 14:08:42,62955.6,0.8615944367470021
2024/07/02 14:09:43,62982.8,0.8623391022354158
2024/07/02 14:10:43,62972,0.8620433877290262
2024/07/02 14:11:43,62889.1,0.8597751936885439
2024/07/02 14:12:43,62931.4,0.8609321738852795
2024/07/02 14:13:43,62939.6,0.8611565484825018
2024/07/02 14:14:44,62939.6,0.8611565484825018
2024/07/02 14:15:44,62910,0.8603467486138467
2024/07/02 14:16:44,62918.9,0.8605901956872559
2024/07/02 14:17:44,62921.8,0.8606695285771354
2024/07/02 14:18:44,62938.9,0.8611373934121873
2024/07/02 14:19:45,62949.9,0.861438426289966
2024/07/02 14:20:45,62962.4,0.8617805729631405
2024/07/02 14:21:45,62937.8,0.8611072930178344
2024/07/02 14:22:45,62952.1,0.8614986391784487
2024/07/02 14:23:46,62966.8,0.8619010247570169
2024/07/02 14:24:46,62982.6,0.8623336255799919
2024/07/02 14:25:46,62959.8,0.8617094008595715
2024/07/02 14:26:46,62935.4,0.8610416212562083
2024/07/02 14:27:46,62914,0.8604561587680711
2024/07/02 14:28:47,62891.8,0.8598490202452866
2024/07/02 14:29:47,62891.8,0.8598490202452866
2024/07/02 14:30:47,62897.2,0.8599966828672914
2024/07/02 14:31:47,62865.9,0.8591409627876182
2024/07/02 14:32:48,62850.1,0.8587091636281053
2024/07/02 14:33:48,62850,0.8587064310676783
2024/07/02 14:34:48,62866.2,0.8591491625558172
2024/07/02 14:35:48,62860.8,0.8590015727150775
2024/07/02 14:36:49,62868.8,0.8592202288526439
2024/07/02 14:37:49,62847.3,0.8586326535795955
2024/07/02 14:38:49,62860.7,0.8589988396894416
2024/07/02 14:39:49,62876.6,0.8594334453775809
2024/07/02 14:40:50,62874.9,0.8593869728550193
2024/07/02 14:41:50,62886.4,0.8597013703013083
2024/07/02 14:42:50,62895,0.8599365224908828
2024/07/02 14:43:50,62902.4,0.8601388884856838
2024/07/02 14:44:51,62910.2,0.8603522189563435
2024/07/02 14:45:51,62917.3,0.8605464273821664
2024/07/02 14:46:51,62913.3,0.8604370114889174
2024/07/02 14:47:51,62914.8,0.8604780416336834
2024/07/02 14:48:52,62900,0.8600732536625062
2024/07/02 14:49:52,62858.6,0.8589414471554175
2024/07/02 14:50:52,62890,0.8597998021886241
2024/07/02 14:51:52,62887,0.8597177752245638
2024/07/02 14:52:52,62909.4,0.8603303376907019
2024/07/02 14:53:53,62859,0.8589523789188368
2024/07/02 14:54:53,62856.4,0.8588813237000665
2024/07/02 14:55:53,62881.6,0.8595701365499427
2024/07/02 14:56:53,62837.8,0.8583730913167126
2024/07/02 14:57:54,62819.9,0.8578841279885253
2024/07/02 14:58:54,62857.8,0.8589195838372707
2024/07/02 14:59:54,62863,0.8590617003790464
2024/07/02 15:00:54,62870,0.8592530296732347
2024/07/02 15:01:55,62820.1,0.8578895904963844
2024/07/02 15:02:55,62812.9,0.8576929511697835
2024/07/02 15:03:55,62780.7,0.8568138121985046
2024/07/02 15:04:55,62760.7,0.8562679901003535
2024/07/02 15:05:55,62694.1,0.854451656307756
2024/07/02 15:06:56,62674.2,0.8539093121519242
2024/07/02 15:07:56,62692.5,0.8544080443823884
2024/07/02 15:08:56,62668,0.8537403757834979
2024/07/02 15:09:56,62665.1,0.853661362896407
2024/07/02 15:10:57,62682.7,0.8541409456260188
2024/07/02 15:11:57,62684.6,0.8541927268158012
2024/07/02 15:12:57,62684.6,0.8541927268158012
2024/07/02 15:13:57,62665.2,0.853664087417852
2024/07/02 15:14:57,62679.3,0.8540482884668854
2024/07/02 15:15:58,62667.7,0.8537322018669953
2024/07/02 15:16:58,62667.8,0.8537349265014819
2024/07/02 15:17:58,62667.8,0.8537349265014819
2024/07/02 15:18:58,62667.7,0.8537322018669953
2024/07/02 15:19:59,62646.1,0.8531437827116984
2024/07/02 15:20:59,62689.7,0.8543317261912061
2024/07/02 15:21:59,62741.9,0.8557550758990771
2024/07/02 15:22:59,62717.2,0.8550814275149199
2024/07/02 15:23:59,62745.4,0.8558505536039699
2024/07/02 15:25:00,62710.1,0.854887836777695
2024/07/02 15:26:00,62730.5,0.8554441282999742
2024/07/02 15:27:00,62726.2,0.855326855723497
2024/07/02 15:28:00,62700,0.8546124849019374
2024/07/02 15:29:01,62685.1,0.8542063537055559
2024/07/02 15:30:01,62704.2,0.8547269822752962
2024/07/02 15:31:01,62719.5,0.8551441447071737
2024/07/02 15:32:01,62664.1,0.8536341179210827
2024/07/02 15:33:02,62642.1,0.8530348384619171
2024/07/02 15:34:02,62623.2,0.8525201709690928
2024/07/02 15:35:02,62612.1,0.8522179783235929
2024/07/02 15:36:02,62584.9,0.8514776966846893
2024/07/02 15:37:02,62648,0.8531955336672563
2024/07/02 15:38:03,62652,0.8533044881777179
2024/07/02 15:39:03,62626,0.8525964082052477
2024/07/02 15:40:03,62641.6,0.8530212209198157
2024/07/02 15:41:03,62648.5,0.8532091526006363
2024/07/02 15:42:04,62675.4,0.8539420114439545
2024/07/02 15:43:04,62656,0.8534134496445729
2024/07/02 15:44:04,62642.1,0.8530348384619171
2024/07/02 15:45:04,62611.1,0.8521907563913215
2024/07/02 15:46:05,62631.3,0.8527407237346917
2024/07/02 15:47:05,62665.7,0.8536777100902933
2024/07/02 15:48:05,62622.1,0.8524902215589093
2024/07/02 15:49:05,62619.9,0.8524303243167738
2024/07/02 15:50:05,62639.4,0.8529613050258505
2024/07/02 15:51:06,62656.3,0.8534216220350167
2024/07/02 15:52:06,62622.1,0.8524902215589093
2024/07/02 15:53:06,62649.8,0.8532445623361105
2024/07/02 15:54:07,62638.9,0.852947688070695
2024/07/02 15:55:07,62632.9,0.8527842930869322
2024/07/02 15:56:07,62636.8,0.8528904980459762
2024/07/02 15:57:07,62649.9,0.8532472861923502
2024/07/02 15:58:07,62677.7,0.8540046868369798
2024/07/02 15:59:08,62636.2,0.8528741583910808
2024/07/02 16:00:08,62637.2,0.8529013912361944
2024/07/02 16:01:08,62695,0.8544761885048968
2024/07/02 16:02:08,62672.1,0.8538520898973657
2024/07/02 16:03:08,62695,0.8544761885048968
2024/07/02 16:04:09,62669.9,0.8537921448300261
2024/07/02 16:05:09,62576,0.851235542022205
2024/07/02 16:06:09,62574.3,0.8511892916781506
2024/07/02 16:07:09,62564,0.8509090958744193
2024/07/02 16:08:10,62543.9,0.8503624388373332
2024/07/02 16:09:10,62592.9,0.8516953931877965
2024/07/02 16:10:10,62602.6,0.8519593875210381
2024/07/02 16:11:10,62576.6,0.851251865973042
2024/07/02 16:12:10,62570,0.8510723111223698
2024/07/02 16:13:11,62447.1,0.847732241998912
2024/07/02 16:14:11,62486.4,0.8487995889372152
2024/07/02 16:15:11,62475.8,0.8485116378788184
2024/07/02 16:16:11,62511.6,0.8494843479488811
2024/07/02 16:17:12,62634.8,0.8528360331383434
2024/07/02 16:18:12,62605,0.8520247120195092
2024/07/02 16:19:12,62670.3,0.8538030437766599
2024/07/02 16:20:12,62699.9,0.8546097588674768
2024/07/02 16:21:13,62689.1,0.8543153727365658
2024/07/02 16:22:13,62711.8,0.8549341874938096
2024/07/02 16:23:13,62715.2,0.8550268926955343
2024/07/02 16:24:13,62710,0.8548851103041122
2024/07/02 16:25:14,62711.1,0.85491510175265
2024/07/02 16:26:14,62703,0.8546942679574567
2024/07/02 16:27:14,62749.8,0.8559705902750747
2024/07/02 16:28:15,62704.2,0.8547269822752962
2024/07/02 16:29:15,62678.6,0.8540292126168476
2024/07/02 16:30:15,62675.8,0.8539529113470924
2024/07/02 16:31:15,62675,0.8539311116103805
2024/07/02 16:32:16,62728.3,0.8553841273727962
2024/07/02 16:33:16,62724.1,0.8552695859915539
2024/07/02 16:34:16,62717.1,0.855078700732647
2024/07/02 16:35:16,62684.9,0.8542009029366109
2024/07/02 16:36:16,62691.2,0.8543726105125768
2024/07/02 16:37:17,62680.1,0.8540700896992218
2024/07/02 16:38:17,62698.4,0.8545688688722975
2024/07/02 16:39:17,62678.7,0.8540319377252383
2024/07/02 16:40:17,62660.8,0.8535442125872381
2024/07/02 16:41:17,62660.1,0.8535251423675312
2024/07/02 16:42:18,62667.9,0.8537376511403161
2024/07/02 16:43:18,62684.2,0.8541818253822566
2024/07/02 16:44:18,62695.7,0.8544952693461467
2024/07/02 16:45:18,62729.6,0.8554195822117857
2024/07/02 16:46:19,62729.9,0.8554277642020522
2024/07/02 16:47:19,62715.8,0.8550432529587448
2024/07/02 16:48:19,62730,0.8554304915408363
2024/07/02 16:49:19,62733.4,0.8555232236464125
2024/07/02 16:50:19,62743.8,0.8558069059923045
2024/07/02 16:51:20,62736.8,0.8556159607779827
2024/07/02 16:52:20,62742.6,0.8557741710139765
2024/07/02 16:53:20,62711.2,0.8549178282740582
2024/07/02 16:54:20,62671.1,0.8538248418786192
2024/07/02 16:55:21,62686.5,0.8542445095751197
2024/07/02 16:56:21,62679.3,0.8540482884668854
2024/07/02 16:57:21,62670.3,0.8538030437766599
2024/07/02 16:58:21,62701.8,0.8546615542656925
2024/07/02 16:59:22,62677,0.8539856114738896
2024/07/02 17:00:22,62669.1,0.8537703471454502
2024/07/02 17:01:22,62658.1,0.853470657199403
2024/07/02 17:02:22,62640.4,0.8529885392622428
2024/07/02 17:03:22,62630.7,0.8527243855145524
2024/07/02 17:04:23,62660.4,0.8535333152927477
2024/07/02 17:05:23,62660.1,0.8535251423675312
2024/07/02 17:06:23,62646.5,0.8531546775192783
2024/07/02 17:07:23,62658.6,0.8534842783283946
2024/07/02 17:08:23,62704,0.8547215298455123
2024/07/02 17:09:24,62748.7,0.8559405803181824
2024/07/02 17:10:24,62760.2,0.8562543467761193
2024/07/02 17:11:24,62719.8,0.8551523253800734
2024/07/02 17:12:24,62728.3,0.8553841273727962
2024/07/02 17:13:25,62696.1,0.8545061727796541
2024/07/02 17:14:25,62734.5,0.8555532262860482
2024/07/02 17:15:25,62732.6,0.8555014038752877
2024/07/02 17:16:25,62734.6,0.8555559538248289
2024/07/02 17:17:26,62707.1,0.854806044461477
2024/07/02 17:18:26,62720,0.8551577791837451
2024/07/02 17:19:26,62700,0.8546124849019374
2024/07/02 17:20:26,62690.4,0.8543508054194424
2024/07/02 17:21:27,62664,0.8536313934474627
2024/07/02 17:22:27,62680.5,0.8540809904197361
2024/07/02 17:23:27,62698,0.8545579650387973
2024/07/02 17:24:27,62660.2,0.8535278666715889
2024/07/02 17:25:27,62680.6,0.8540837156107339
2024/07/02 17:26:28,62676.8,0.8539801614092793
2024/07/02 17:27:28,62702.8,0.8546888156320185
2024/07/02 17:28:28,62699.3,0.854593402752016
2024/07/02 17:29:28,62677.3,0.8539937866034133
2024/07/02 17:30:29,62698.8,0.8545797727753617
2024/07/02 17:31:29,62664.3,0.8536395668813658
2024/07/02 17:32:29,62660.1,0.8535251423675312
2024/07/02 17:33:29,62687.9,0.8542826662968416
2024/07/02 17:34:30,62679.4,0.8540510136057103
2024/07/02 17:35:30,62686.3,0.8542390586844376
2024/07/02 17:36:30,62705.4,0.8547596972192114
2024/07/02 17:37:30,62722.3,0.8552204991759471
