Date,Price,AHR999
2024/09/04 02:22:34,57847.5,0.6125210248212061
2024/09/04 02:23:34,57853,0.6126375043851735
2024/09/04 02:24:35,57799,0.611494366236205
2024/09/04 02:25:35,57818,0.6118964597876154
2024/09/04 02:26:35,57873.9,0.6130802277237499
2024/09/04 02:27:35,57930,0.614269381057857
2024/09/04 02:28:36,57913.1,0.6139110300036261
2024/09/04 02:29:36,57913.3,0.613915270233143
2024/09/04 02:30:36,57928.3,0.6142333291805733
2024/09/04 02:31:36,57894.5,0.6135167526648555
2024/09/04 02:32:36,57959.9,0.6149036429041442
2024/09/04 02:33:37,57993.9,0.6156252747886432
2024/09/04 02:34:37,58007.9,0.615922540333843
2024/09/04 02:35:37,57971.9,0.6151582881872323
2024/09/04 02:36:37,57959,0.6148845466330355
2024/09/04 02:37:37,57995.9,0.6156677369020817
2024/09/04 02:38:38,57987.7,0.6154936515428621
2024/09/04 02:39:38,58019.5,0.6161689004275791
2024/09/04 02:40:38,58002,0.615797255392196
2024/09/04 02:41:38,58050,0.6168168926062451
2024/09/04 02:42:38,58055.6,0.616935905223238
2024/09/04 02:43:39,57993.9,0.6156252747886432
2024/09/04 02:44:39,58013.5,0.6160414666426618
2024/09/04 02:45:39,58019.6,0.6161710244356502
2024/09/04 02:46:39,58044.9,0.6167085161043955
2024/09/04 02:47:40,58041.9,0.6166447696688862
2024/09/04 02:48:40,58045.2,0.6167148909291584
2024/09/04 02:49:40,58011.7,0.6160032390771025
2024/09/04 02:50:40,58037.7,0.6165555301943763
2024/09/04 02:51:40,57969.4,0.6151052327393308
2024/09/04 02:52:41,58003.3,0.6158248594542363
2024/09/04 02:53:41,58030.9,0.6164110609272215
2024/09/04 02:54:41,57992.8,0.6156019212504268
2024/09/04 02:55:41,57967.5,0.6150649121291605
2024/09/04 02:56:41,57970,0.6151179658381587
2024/09/04 02:57:42,57972.3,0.6151667772712257
2024/09/04 02:58:42,57938.9,0.6144581405071555
2024/09/04 02:59:42,57930,0.614269381057857
2024/09/04 03:00:42,57972.2,0.6151646549947359
2024/09/04 03:01:43,57971,0.6151391879624065
2024/09/04 03:02:43,57935.9,0.6143945104866417
2024/09/04 03:03:43,57992.1,0.6155870601385588
2024/09/04 03:04:43,57995.3,0.6156549981142945
2024/09/04 03:05:43,58045.1,0.6167127659839099
2024/09/04 03:06:44,58053.5,0.6168912741465037
2024/09/04 03:07:44,58028.1,0.6163515785021034
2024/09/04 03:08:44,58056.9,0.6169635347940736
2024/09/04 03:09:44,58047.9,0.616772265834669
2024/09/04 03:10:44,58060.8,0.6170464272186812
2024/09/04 03:11:44,58152.7,0.6190013243232749
2024/09/04 03:12:45,58145.4,0.6188459256557259
2024/09/04 03:13:45,58153.2,0.6190119687814931
2024/09/04 03:14:45,58140.3,0.618737371038933
2024/09/04 03:15:45,58112.1,0.6181372997515641
2024/09/04 03:16:46,58069,0.6172207320165067
2024/09/04 03:17:46,58098.9,0.6178565153482147
2024/09/04 03:18:46,58107.8,0.6180458250999842
2024/09/04 03:19:46,58144.3,0.6188225111094623
2024/09/04 03:20:46,58191.9,0.6198361275302956
2024/09/04 03:21:47,58246,0.6209891650522228
2024/09/04 03:22:47,58210,0.6202217749723493
2024/09/04 03:23:47,58226,0.6205627786564882
2024/09/04 03:24:47,58146.8,0.618875726627983
2024/09/04 03:25:47,58108.1,0.6180522068327688
2024/09/04 03:26:48,58111.1,0.618116025972738
2024/09/04 03:27:48,58085.2,0.6175651626286437
2024/09/04 03:28:48,58070,0.6172419903831589
2024/09/04 03:29:48,58020,0.6161795205045435
2024/09/04 03:30:48,58009,0.6159458999527294
2024/09/04 03:31:49,57930.8,0.614286347013252
2024/09/04 03:32:49,57981.2,0.6153556745405034
2024/09/04 03:33:49,58009.4,0.6159543944694228
2024/09/04 03:34:49,57969.6,0.6151094770909633
2024/09/04 03:35:50,57898.1,0.6135930545235514
2024/09/04 03:36:50,57922,0.614099734390096
2024/09/04 03:37:50,57929.2,0.6142524153367563
2024/09/04 03:38:50,57932.3,0.614318158811114
2024/09/04 03:39:50,57948.9,0.6146702643710525
2024/09/04 03:40:51,57887.9,0.6133768782463308
2024/09/04 03:41:51,57899,0.6136121307295471
2024/09/04 03:42:51,57917.2,0.6139979576355673
2024/09/04 03:43:51,57948.9,0.6146702643710525
2024/09/04 03:44:51,57959,0.6148845466330355
2024/09/04 03:45:52,57912.5,0.6138983094029364
2024/09/04 03:46:52,57868.5,0.6129658245548527
2024/09/04 03:47:52,57927.3,0.6142121226881504
2024/09/04 03:48:52,57917.1,0.6139958373762053
2024/09/04 03:49:52,57976.1,0.6152474264905209
2024/09/04 03:50:53,58050.9,0.6168360188597065
2024/09/04 03:51:53,58024.8,0.6162814779000014
2024/09/04 03:52:53,58020.7,0.6161943887660492
2024/09/04 03:53:53,57999.8,0.6157505422350932
2024/09/04 03:54:53,58024.8,0.6162814779000014
2024/09/04 03:55:54,58036.7,0.6165342836522663
2024/09/04 03:56:54,58098,0.6178373732798859
2024/09/04 03:57:54,58072.2,0.6172887600784124
2024/09/04 03:58:54,58044.7,0.6167042662395243
2024/09/04 03:59:54,58020.3,0.6161858925946523
2024/09/04 04:00:55,58097,0.6178161046628567
2024/09/04 04:01:55,58096.2,0.6177990900328144
2024/09/04 04:02:55,58126.1,0.6184351710940438
2024/09/04 04:03:55,58139.9,0.6187288573540348
2024/09/04 04:04:55,58117.8,0.6182585672812643
2024/09/04 04:05:56,58107.7,0.618043697863044
2024/09/04 04:06:56,58111.5,0.6181245354403382
2024/09/04 04:07:56,58124,0.6183904858184411
2024/09/04 04:08:56,58172,0.6194122668256192
2024/09/04 04:09:56,58183.2,0.6196508037584242
2024/09/04 04:10:57,58140.7,0.6187458847824047
2024/09/04 04:11:57,58147,0.6188799839683075
2024/09/04 04:12:57,58153.3,0.6190140976841194
2024/09/04 04:13:57,58192.8,0.6198553005364588
2024/09/04 04:14:58,58188,0.6197530479301435
2024/09/04 04:15:58,58208.9,0.6201983344120933
2024/09/04 04:16:58,58167.3,0.619312180184365
2024/09/04 04:17:58,58165.9,0.6192823687054716
2024/09/04 04:18:58,58143.8,0.6188118682803219
2024/09/04 04:19:59,58163.9,0.6192397821231698
2024/09/04 04:20:59,58161.5,0.6191886801573359
2024/09/04 04:21:59,58216.1,0.6203517715729938
2024/09/04 04:22:59,58233.7,0.6207269200828958
2024/09/04 04:23:59,58200.1,0.6200108258767021
2024/09/04 04:25:00,58171.9,0.6194101372384144
2024/09/04 04:26:00,58177.5,0.6195293997595983
2024/09/04 04:27:00,58180.9,0.6196018147485588
2024/09/04 04:28:00,58150,0.6189438458303833
2024/09/04 04:29:00,58133,0.6185820055093884
2024/09/04 04:30:01,58146.3,0.6188650833412364
2024/09/04 04:31:01,58190.8,0.6198126942587897
2024/09/04 04:32:01,58231.9,0.6206885474159288
2024/09/04 04:33:01,58231.8,0.6206864156358753
2024/09/04 04:34:02,58173.3,0.6194399517924208
2024/09/04 04:35:02,58195.3,0.6199085604427724
2024/09/04 04:36:02,58187.5,0.6197423971020481
2024/09/04 04:37:02,58211.4,0.6202516090533239
2024/09/04 04:38:03,58195.7,0.6199170822401118
2024/09/04 04:39:03,58193.2,0.6198638219677131
2024/09/04 04:40:03,58181.1,0.6196060745855821
2024/09/04 04:41:03,58152.5,0.6189970665656136
2024/09/04 04:42:03,58100.1,0.6178820385672533
2024/09/04 04:43:04,58076.1,0.6173716743473054
2024/09/04 04:44:04,58129.5,0.6185075221060083
2024/09/04 04:45:04,58140,0.618730985769768
2024/09/04 04:46:04,58097.7,0.6178309926563382
2024/09/04 04:47:04,58113.2,0.6181607013311009
2024/09/04 04:48:05,58124.7,0.6184053807309269
2024/09/04 04:49:05,58082.4,0.6175056245439786
2024/09/04 04:50:05,58083.1,0.6175205087960725
2024/09/04 04:51:05,58078.7,0.6174269536199847
2024/09/04 04:52:05,58077.6,0.6174035659333696
2024/09/04 04:53:06,58069.5,0.6172313611540722
2024/09/04 04:54:06,58075.7,0.6173631700634672
2024/09/04 04:55:06,58177.3,0.6195251401861558
2024/09/04 04:56:06,58216,0.6203496403713546
2024/09/04 04:57:07,58193.1,0.6198616916044082
2024/09/04 04:58:07,58218.6,0.6204050528037526
2024/09/04 04:59:07,58197.3,0.6199511700152054
2024/09/04 05:00:41,58206.3,0.6198267425409016
2024/09/04 05:01:42,58195.9,0.6196052674691038
2024/09/04 05:02:42,58196,0.6196073968486643
2024/09/04 05:03:42,58200,0.6196925750314484
2024/09/04 05:04:42,58184.8,0.619368929082127
2024/09/04 05:05:43,58142,0.6184580643777214
2024/09/04 05:06:43,58166.4,0.6189772602499385
2024/09/04 05:07:43,58190.9,0.6194988031562833
2024/09/04 05:08:43,58170,0.6190538813608811
2024/09/04 05:09:44,58173.4,0.619126250097627
2024/09/04 05:10:44,58187.5,0.6194264126485921
2024/09/04 05:11:44,58189.3,0.6194647365081235
2024/09/04 05:12:44,58207.3,0.6198480403065022
2024/09/04 05:13:44,58176,0.6191815937503213
2024/09/04 05:14:45,58158.9,0.6188176481659889
2024/09/04 05:15:45,58131.4,0.6182325799467013
2024/09/04 05:16:45,58167.7,0.6190049284374276
2024/09/04 05:17:45,58181.2,0.6192922884761263
2024/09/04 05:18:45,58175.8,0.6191773364584524
2024/09/04 05:19:46,58116.3,0.6179114419901429
2024/09/04 05:20:46,58090.6,0.617365061274692
2024/09/04 05:21:46,58098,0.6175223601298521
2024/09/04 05:22:46,58089,0.6173310533458816
2024/09/04 05:23:46,58063.1,0.6167806803037712
2024/09/04 05:24:47,58055,0.6166086063002717
2024/09/04 05:25:47,58038,0.6162475413943533
2024/09/04 05:26:47,58064.2,0.6168040502297656
2024/09/04 05:27:47,58046,0.6164174411189195
2024/09/04 05:28:48,58051.3,0.616530012582528
2024/09/04 05:29:48,58005.9,0.6155660542434673
2024/09/04 05:30:48,57984.1,0.6151034523933598
2024/09/04 05:31:48,57977.2,0.6149570687711343
2024/09/04 05:32:48,57998.8,0.6154153712437576
2024/09/04 05:33:49,58021,0.6158865822330258
2024/09/04 05:34:49,58028.9,0.6160543089263718
2024/09/04 05:35:49,58021.9,0.6159056891847516
2024/09/04 05:36:49,58026,0.6159927357152927
2024/09/04 05:37:50,58030,0.6160776650872744
2024/09/04 05:38:50,58021.9,0.6159056891847516
2024/09/04 05:39:50,58000,0.6154408374977245
2024/09/04 05:40:50,58032.5,0.6161307489176862
2024/09/04 05:41:50,58038.1,0.6162496649963805
2024/09/04 05:42:51,58070.5,0.6169379046986397
2024/09/04 05:43:51,58080.9,0.6171589025805906
2024/09/04 05:44:51,58018.1,0.6158250174046754
2024/09/04 05:45:51,58039.9,0.6162878904585575
2024/09/04 05:46:51,58062,0.6167573108205137
2024/09/04 05:47:52,58075,0.617033523924877
2024/09/04 05:48:52,58048.1,0.6164620436769689
2024/09/04 05:49:52,58040.2,0.6162942614841781
2024/09/04 05:50:52,58047.5,0.6164492999243006
2024/09/04 05:51:52,58038.7,0.6162624066853827
2024/09/04 05:52:53,58021.9,0.6159056891847516
2024/09/04 05:53:53,58021,0.6158865822330258
2024/09/04 05:54:53,58070.6,0.6169400294898362
2024/09/04 05:55:53,58069,0.6169060332697694
2024/09/04 05:56:53,58121.2,0.6180156431766197
2024/09/04 05:57:54,58108.2,0.6177392103137743
2024/09/04 05:58:54,58125.3,0.6181028386753108
2024/09/04 05:59:54,58122.2,0.6180369098042803
2024/09/04 06:00:54,58158.8,0.6188155201439111
2024/09/04 06:01:54,58128.3,0.6181666441565351
2024/09/04 06:02:55,58120.6,0.6180028833756547
2024/09/04 06:03:55,58144,0.6185006132203072
2024/09/04 06:04:55,58156,0.6187559370112738
2024/09/04 06:05:55,58101.9,0.6176052689404097
2024/09/04 06:06:55,58129.1,0.6181836595076934
2024/09/04 06:07:56,58059.8,0.6167105731822092
2024/09/04 06:08:56,57989.6,0.6152201474679158
2024/09/04 06:09:56,58004,0.6155257288162894
2024/09/04 06:10:56,57944.3,0.6142593342455853
2024/09/04 06:11:56,57969.1,0.6147852493559702
2024/09/04 06:12:57,57987.9,0.6151840768993835
2024/09/04 06:13:57,58012.5,0.6157061423065838
2024/09/04 06:14:57,58014.1,0.6157401054494498
2024/09/04 06:15:57,58009.2,0.6156360962827097
2024/09/04 06:16:57,57950.1,0.6143823103604081
2024/09/04 06:17:58,57985.9,0.6151416422902279
2024/09/04 06:18:58,58015.4,0.6157677011927468
2024/09/04 06:19:58,58043,0.6163537259779703
2024/09/04 06:20:58,58038.5,0.6162581594410794
2024/09/04 06:21:58,58059.2,0.6166978268609352
2024/09/04 06:22:59,58005.9,0.6155660542434673
2024/09/04 06:23:59,58043.7,0.6163685925496436
2024/09/04 06:24:59,58024,0.6159502732246911
2024/09/04 06:25:59,57993.4,0.6153007796212129
2024/09/04 06:26:59,57952.1,0.6144247187712499
2024/09/04 06:28:00,57964.7,0.6146919254148728
2024/09/04 06:29:00,57960.1,0.6145943670505465
2024/09/04 06:30:00,57962.5,0.6146452661007454
2024/09/04 06:31:00,57995.6,0.6153474638091024
2024/09/04 06:32:00,57961.6,0.6146261787099394
2024/09/04 06:33:01,57944.2,0.6142572140756833
2024/09/04 06:34:01,57956.1,0.6145095399837123
2024/09/04 06:35:01,57942.6,0.6142232918548763
2024/09/04 06:36:01,57952.1,0.6144247187712499
2024/09/04 06:37:01,57927.9,0.6139116752876496
2024/09/04 06:38:02,57947.8,0.614333542497307
2024/09/04 06:39:02,57889.9,0.6131065022360719
2024/09/04 06:40:02,57890.1,0.6131107386058795
2024/09/04 06:41:02,57890.9,0.6131276842314696
2024/09/04 06:42:03,57901.1,0.6133437614846344
2024/09/04 06:43:03,57927.2,0.6138968383756873
2024/09/04 06:44:03,57912.9,0.6135937807024754
2024/09/04 06:45:03,57901.1,0.6133437614846344
2024/09/04 06:46:04,57902.5,0.6133734221179273
2024/09/04 06:47:04,57909.4,0.6135196171452235
2024/09/04 06:48:04,57915,0.6136382809883081
2024/09/04 06:49:04,57907.7,0.6134835964632571
2024/09/04 06:50:04,57904.9,0.6134242705863537
2024/09/04 06:51:05,57887.1,0.6130471945955367
2024/09/04 06:52:05,57877.7,0.6128481113543449
2024/09/04 06:53:05,57898.8,0.6132950348582648
2024/09/04 06:54:05,57887.7,0.6130599031341585
2024/09/04 06:55:06,57879.1,0.6128777600008115
2024/09/04 06:56:06,57894.9,0.6132124158720432
2024/09/04 06:57:06,57880.1,0.6128989380445083
2024/09/04 06:58:06,57891.7,0.6131446300912345
2024/09/04 06:59:07,57866.8,0.6126172999919873
2024/09/04 07:00:07,57870.5,0.6126956439292982
2024/09/04 07:01:07,57888.4,0.6130747299290344
2024/09/04 07:02:07,57866.9,0.6126194173298366
2024/09/04 07:03:07,57833.9,0.6119208944673847
2024/09/04 07:04:08,57847.5,0.6122087222868572
2024/09/04 07:05:08,57822.9,0.611688142060608
2024/09/04 07:06:08,57800,0.6112037358935487
2024/09/04 07:07:08,57790,0.6109922650064905
2024/09/04 07:08:08,57776.2,0.610700495270159
2024/09/04 07:09:08,57767.2,0.6105102482006672
2024/09/04 07:10:09,57737,0.6098720801721919
2024/09/04 07:11:09,57744.8,0.6100368730623585
2024/09/04 07:12:09,57734.8,0.6098256041511282
2024/09/04 07:13:09,57783,0.610844257156495
2024/09/04 07:14:10,57796.6,0.6111318316865707
2024/09/04 07:15:10,57790.3,0.6109986086007204
2024/09/04 07:16:10,57788,0.6109499752198578
2024/09/04 07:17:10,57771.7,0.6106053680306935
2024/09/04 07:18:10,57769.7,0.6105630916359363
2024/09/04 07:19:11,57790.3,0.6109986086007204
2024/09/04 07:20:11,57799.4,0.6111910466084922
2024/09/04 07:21:11,57792.3,0.6110409000704851
2024/09/04 07:22:11,57807.2,0.6113560175886494
2024/09/04 07:23:11,57781.2,0.6108062008929817
2024/09/04 07:24:12,57791,0.6110134104486543
2024/09/04 07:25:12,57770,0.6105694330018459
2024/09/04 07:26:12,57725.1,0.6096207082669819
2024/09/04 07:27:12,57716.3,0.6094348531252751
2024/09/04 07:28:12,57683.4,0.6087402593275066
2024/09/04 07:29:13,57679.3,0.6086537267595855
2024/09/04 07:30:13,57668.4,0.6084237066741228
2024/09/04 07:31:13,57665,0.6083519661846527
2024/09/04 07:32:13,57710.5,0.6093123731830997
2024/09/04 07:33:13,57680.1,0.6086706106800966
2024/09/04 07:34:14,57697.5,0.6090378938875405
2024/09/04 07:35:14,57657,0.6081831817179181
2024/09/04 07:36:14,57688.2,0.6088415735640736
2024/09/04 07:37:14,57666,0.6083730658895367
2024/09/04 07:38:15,57695.2,0.608989338603998
2024/09/04 07:39:15,57650.4,0.6080439521618393
2024/09/04 07:40:15,57685,0.6087740298029961
2024/09/04 07:41:15,57690,0.6088795685762219
2024/09/04 07:42:15,57694.7,0.6089787833637044
2024/09/04 07:43:15,57725.2,0.6096228204200531
2024/09/04 07:44:16,57741.9,0.6099756013111793
2024/09/04 07:45:16,57738.1,0.609895318846829
2024/09/04 07:46:16,57743.2,0.6100030675777254
2024/09/04 07:47:16,57673,0.6085207740688746
2024/09/04 07:48:17,57708.2,0.6092638069591998
2024/09/04 07:49:17,57705.9,0.6092152426709018
2024/09/04 07:50:17,57694.5,0.6089745612931999
2024/09/04 07:51:17,57672.5,0.6085102228900515
2024/09/04 07:52:17,57637.4,0.6077697587425739
2024/09/04 07:53:18,57602.4,0.6070318530452262
2024/09/04 07:54:18,57600.1,0.6069833777946054
2024/09/04 07:55:18,57489.1,0.6046462208702656
2024/09/04 07:56:18,57507.1,0.6050249130336031
2024/09/04 07:57:18,57532.6,0.6055615965346417
2024/09/04 07:58:19,57469.9,0.6042424132322849
2024/09/04 07:59:19,57478.4,0.6044211655994604
2024/09/04 08:00:19,57498.2,0.6048376559802371
2024/09/04 08:01:19,57541.4,0.6057468601798919
2024/09/04 08:02:19,57536.7,0.6056479090257492
2024/09/04 08:03:20,57599.5,0.6069707323953837
2024/09/04 08:04:20,57668.9,0.6084342571028546
2024/09/04 08:05:20,57676.6,0.6085967452567297
2024/09/04 08:06:20,57740,0.6099354594185579
2024/09/04 08:07:20,57762.4,0.6104087952154882
2024/09/04 08:08:21,57703.7,0.6091687916845954
2024/09/04 08:09:21,57729.2,0.6097073095432741
2024/09/04 08:10:21,57730,0.6097242080704429
2024/09/04 08:11:22,57750,0.6101467473564967
2024/09/04 08:12:22,57774.9,0.6106730133065784
2024/09/04 08:13:22,57814,0.6114998566063342
2024/09/04 08:14:22,57807.3,0.6113581327457455
2024/09/04 08:15:22,57820.2,0.6116310186916869
2024/09/04 08:16:23,57918,0.6137018556243335
2024/09/04 08:17:23,57913.1,0.6135980187554149
2024/09/04 08:18:23,57939.6,0.6141596902155609
2024/09/04 08:19:23,57897.9,0.6132759684444049
2024/09/04 08:20:23,57914,0.6136170901747628
2024/09/04 08:21:24,57913.9,0.6136149711135327
2024/09/04 08:22:24,57905,0.6134263893182754
2024/09/04 08:23:24,57903.5,0.6133946087236429
2024/09/04 08:24:24,57943.2,0.6142360125779095
2024/09/04 08:25:24,57908.6,0.6135026661043395
2024/09/04 08:26:25,57891,0.6131298024511338
2024/09/04 08:27:25,57887.9,0.613064139342971
2024/09/04 08:28:25,57824.1,0.6117135310807746
2024/09/04 08:29:25,57807.1,0.6113539024352126
2024/09/04 08:30:26,57796,0.6111191431479465
2024/09/04 08:31:26,57871,0.6127062313320469
2024/09/04 08:32:26,57899.9,0.6133183386554705
2024/09/04 08:33:26,57918.3,0.6137082132690558
2024/09/04 08:34:26,57905.9,0.6134454580702251
2024/09/04 08:35:27,57890,0.6131086204191462
2024/09/04 08:36:27,57839.7,0.6120436362902475
2024/09/04 08:37:27,57841.1,0.6120732654709277
2024/09/04 08:38:27,57698.5,0.6090590054841172
2024/09/04 08:39:27,57745,0.6100410988137993
2024/09/04 08:40:28,57740,0.6099354594185579
2024/09/04 08:41:28,57733.3,0.6097939169703159
2024/09/04 08:42:28,57684,0.6087529231460457
2024/09/04 08:43:28,57666,0.6083730658895367
2024/09/04 08:44:28,57723.6,0.6095890264099889
2024/09/04 08:45:29,57721.2,0.609538337151204
2024/09/04 08:46:29,57804,0.6112883344935227
2024/09/04 08:47:29,57807.9,0.6113708237651596
2024/09/04 08:48:29,57819.3,0.6116119781614685
