Date,Price,AHR999
2024/08/02 08:47:27,65099.9,0.8431415839447022
2024/08/02 08:48:27,65057,0.8420307110888934
2024/08/02 08:49:27,65043.4,0.8416786991392166
2024/08/02 08:50:28,65043.3,0.8416761110886161
2024/08/02 08:51:28,65091.7,0.842929192664261
2024/08/02 08:52:28,65062.8,0.842180856217782
2024/08/02 08:53:28,65049.9,0.8418469309631206
2024/08/02 08:54:29,65035.9,0.8414846063858041
2024/08/02 08:55:29,65007,0.8407369115947995
2024/08/02 08:56:29,65027.3,0.8412620742415832
2024/08/02 08:57:29,64996.5,0.8404653400828407
2024/08/02 08:58:29,64960,0.8395216470748861
2024/08/02 08:59:30,64917.7,0.8384286605116498
2024/08/02 09:00:30,64818.3,0.8358630734631385
2024/08/02 09:01:30,64844.4,0.8365363530302441
2024/08/02 09:02:30,64829.9,0.8361622753632205
2024/08/02 09:03:31,64880.9,0.8374783671546994
2024/08/02 09:04:31,64829.9,0.8361622753632205
2024/08/02 09:05:31,64817,0.8358295455520756
2024/08/02 09:06:31,64888,0.8376616698447445
2024/08/02 09:07:31,64870,0.8371969978331834
2024/08/02 09:08:32,64862.7,0.8370085842611141
2024/08/02 09:09:32,64840.1,0.8364254109272615
2024/08/02 09:10:32,64836.9,0.8363428541370067
2024/08/02 09:11:32,64811,0.8356748100610984
2024/08/02 09:12:32,64750.7,0.8341205137495268
2024/08/02 09:13:33,64703.1,0.8328945951831055
2024/08/02 09:14:33,64738.8,0.8338139495887864
2024/08/02 09:15:33,64749.9,0.8340999026275236
2024/08/02 09:16:33,64749.2,0.8340818681046662
2024/08/02 09:17:33,64677.8,0.8322433709462643
2024/08/02 09:18:34,64674.4,0.8321558740590199
2024/08/02 09:19:34,64687.6,0.8324955935924874
2024/08/02 09:20:34,64694.7,0.8326783501977618
2024/08/02 09:21:34,64705.9,0.8329666830839001
2024/08/02 09:22:35,64691.7,0.8326011266498797
2024/08/02 09:23:35,64692.6,0.8326242933382324
2024/08/02 09:24:35,64655.5,0.8316695781541246
2024/08/02 09:25:35,64600,0.8302423878665367
2024/08/02 09:26:35,64584.4,0.8298414523429035
2024/08/02 09:27:36,64613.5,0.8305894294572238
2024/08/02 09:28:36,64650.1,0.8315306625729857
2024/08/02 09:29:36,64660,0.8317853500015464
2024/08/02 09:30:36,64641.8,0.8313171668021456
2024/08/02 09:31:36,64633.7,0.8311088419359812
2024/08/02 09:32:37,64611.1,0.8305277278744568
2024/08/02 09:33:37,64620,0.8307565494197008
2024/08/02 09:34:37,64589.5,0.829972516764265
2024/08/02 09:35:37,64622.4,0.8308182595015321
2024/08/02 09:36:37,64623.6,0.8308491154019035
2024/08/02 09:37:38,64652.8,0.8316001189132234
2024/08/02 09:38:38,64670,0.8320426496210741
2024/08/02 09:39:38,64774.6,0.8347363884644265
2024/08/02 09:40:38,64721.8,0.8333760985309462
2024/08/02 09:41:39,64704,0.8329177659538739
2024/08/02 09:42:39,64737.9,0.8337907663559071
2024/08/02 09:43:39,64822.3,0.8359662404841092
2024/08/02 09:44:39,64842.9,0.8364976514610635
2024/08/02 09:45:39,64853.9,0.836781483758468
2024/08/02 09:46:40,64845,0.8365518339085908
2024/08/02 09:47:40,64782.5,0.834940012094708
2024/08/02 09:48:40,64827.5,0.8361003671290496
2024/08/02 09:49:40,64812,0.8357005983148539
2024/08/02 09:50:41,64801,0.8354169494078377
2024/08/02 09:51:41,64779.7,0.8348678388531227
2024/08/02 09:52:41,64786.1,0.8350328108462258
2024/08/02 09:53:41,64803.5,0.8354814108408755
2024/08/02 09:54:41,64780.2,0.8348807267031868
2024/08/02 09:55:42,64721.8,0.8333760985309462
2024/08/02 09:56:42,64708.6,0.8330361993711889
2024/08/02 09:57:42,64722.4,0.8333915501400438
2024/08/02 09:58:42,64701,0.8328405313046859
2024/08/02 09:59:42,64688.4,0.832516184883341
2024/08/02 10:00:43,64704.6,0.8329332133134393
2024/08/02 10:01:43,64673.2,0.8321249939028919
2024/08/02 10:02:43,64664.7,0.8319062758669263
2024/08/02 10:03:44,64717,0.8332524908149003
2024/08/02 10:04:44,64717.1,0.8332550658821456
2024/08/02 10:05:44,64715,0.8332009903055757
2024/08/02 10:06:44,64705.4,0.8329538100156821
2024/08/02 10:07:44,64711.1,0.8331005688901895
2024/08/02 10:08:45,64804.3,0.8355020390246706
2024/08/02 10:09:45,64801.2,0.8354221062309645
2024/08/02 10:10:45,64734.8,0.8337109154651683
2024/08/02 10:11:45,64730.9,0.8336104633242324
2024/08/02 10:12:45,64683.7,0.832395214696296
2024/08/02 10:13:46,64684.9,0.8324260998659169
2024/08/02 10:14:46,64642.8,0.8313428877318533
2024/08/02 10:15:46,64652.8,0.8316001189132234
2024/08/02 10:16:46,64649.2,0.8315075111041651
2024/08/02 10:17:46,64634.3,0.8311242725122826
2024/08/02 10:18:47,64648.3,0.8314843599576405
2024/08/02 10:19:47,64426.2,0.8257810250280705
2024/08/02 10:20:47,64435.8,0.8260271388286483
2024/08/02 10:21:47,64409.8,0.8253606654502342
2024/08/02 10:22:48,64167.8,0.8191702392927573
2024/08/02 10:23:48,64181.5,0.819520066785973
2024/08/02 10:24:48,64149.5,0.8187030679773788
2024/08/02 10:25:48,64065.4,0.8165578355150952
2024/08/02 10:26:49,63973.8,0.8142244940862488
2024/08/02 10:27:50,63978.4,0.8143415910018426
2024/08/02 10:28:50,63970.4,0.8141379496035034
2024/08/02 10:29:50,64020.4,0.8154111261342013
2024/08/02 10:30:50,63852,0.8111270343180838
2024/08/02 10:31:51,63768,0.8089942944237781
2024/08/02 10:32:51,63823.7,0.8104081904878574
2024/08/02 10:33:51,63735.3,0.8081648084546161
2024/08/02 10:34:51,63740,0.8082840050270192
2024/08/02 10:35:51,63818.6,0.8102786800821892
2024/08/02 10:36:52,63788.1,0.8095043730857809
2024/08/02 10:37:52,63901.5,0.8123851421690805
2024/08/02 10:38:52,63902.8,0.8124181965239042
2024/08/02 10:39:52,63991.5,0.8146751087828762
2024/08/02 10:40:53,64055.3,0.8163003928379341
2024/08/02 10:41:53,64054.9,0.8162901979239255
2024/08/02 10:42:53,64181.7,0.8195251743097526
2024/08/02 10:43:53,64210,0.8202480493861946
2024/08/02 10:44:53,64192,0.819788233300647
2024/08/02 10:45:54,64227,0.8206824385077947
2024/08/02 10:46:54,64251.9,0.8213188983740086
2024/08/02 10:47:54,64403.9,0.8252094647045451
2024/08/02 10:48:55,64381.4,0.8246329788191807
2024/08/02 10:49:55,64255.8,0.8214186072049324
2024/08/02 10:50:55,64303.7,0.8226437298136975
2024/08/02 10:51:56,64284.2,0.8221448745240941
2024/08/02 10:52:56,64233.8,0.8208562263542006
2024/08/02 10:53:56,64149.9,0.8187132779477817
2024/08/02 10:54:56,64241.1,0.8210428131964557
2024/08/02 10:55:56,64252.6,0.8213367943851971
2024/08/02 10:56:57,64306.7,0.8227204902103277
2024/08/02 10:57:57,64333,0.8233935763282275
2024/08/02 10:58:57,64339.5,0.8235599708263399
2024/08/02 10:59:57,64355.8,0.8239773109663828
2024/08/02 11:00:58,64308,0.8227537541609876
2024/08/02 11:01:58,64282.4,0.8220988339711868
2024/08/02 11:02:58,64325,0.8231888061777647
2024/08/02 11:03:58,64338,0.8235215706038953
2024/08/02 11:04:58,64324.5,0.8231760088888903
2024/08/02 11:05:58,64318.9,0.8230326860495658
2024/08/02 11:06:59,64399,0.8250839017322232
2024/08/02 11:07:59,64433,0.8259553518488407
2024/08/02 11:08:59,64420.2,0.8256272225242546
2024/08/02 11:09:59,64347,0.8237519853675619
2024/08/02 11:11:00,64306.2,0.8227076965622041
2024/08/02 11:12:00,64340,0.8235727710994363
2024/08/02 11:13:00,64350,0.823828797450917
2024/08/02 11:14:00,64398.8,0.825078776915872
2024/08/02 11:15:00,64353,0.8239056131153383
2024/08/02 11:16:01,64299.5,0.8225362712746067
2024/08/02 11:17:01,64385,0.824725203024408
2024/08/02 11:18:01,64438.9,0.8261066209093394
2024/08/02 11:19:01,64412.6,0.8254324265827003
2024/08/02 11:20:02,64424.6,0.8257400096264582
2024/08/02 11:21:02,64438.2,0.8260886730084988
2024/08/02 11:22:02,64512.1,0.8279845347460362
2024/08/02 11:23:02,64478.1,0.8271120145272045
2024/08/02 11:24:03,64477.5,0.8270966212417413
2024/08/02 11:25:03,64414.1,0.825470871329737
2024/08/02 11:26:03,64400.9,0.825132588281364
2024/08/02 11:27:03,64410,0.8253657911419572
2024/08/02 11:28:03,64411,0.8253914198393106
2024/08/02 11:29:04,64433.7,0.8259732983013387
2024/08/02 11:30:04,64453.9,0.826491265636779
2024/08/02 11:31:04,64486,0.8273147061451707
2024/08/02 11:32:04,64525.2,0.8283208344068671
2024/08/02 11:33:05,64576.8,0.8296461598586425
2024/08/02 11:34:05,64508.2,0.827884428189943
2024/08/02 11:35:05,64539.4,0.828685450094749
2024/08/02 11:36:05,64539.4,0.828685450094749
2024/08/02 11:37:05,64502.7,0.8277432625631224
2024/08/02 11:38:06,64505.6,0.8278176938481043
2024/08/02 11:39:06,64479.3,0.8271428015278591
2024/08/02 11:40:06,64442.7,0.8262040557730581
2024/08/02 11:41:06,64360,0.8240848635920242
2024/08/02 11:42:07,64389.6,0.8248430525687444
2024/08/02 11:43:07,64394.3,0.8249634727557195
2024/08/02 11:44:07,64394.1,0.8249583483133908
2024/08/02 11:45:07,64350,0.823828797450917
2024/08/02 11:46:08,64435,0.826006627944672
2024/08/02 11:47:08,64427.8,0.8258220414482974
2024/08/02 11:48:08,64465.5,0.8267887856134347
2024/08/02 11:49:08,64538.4,0.8286597703075151
2024/08/02 11:50:08,64489.9,0.8274147782514052
2024/08/02 11:51:09,64480.5,0.827173589101484
2024/08/02 11:52:09,64483.8,0.8272582578833326
2024/08/02 11:53:09,64452.7,0.8264604907640026
2024/08/02 11:54:09,64517.9,0.8281334223556119
2024/08/02 11:55:09,64500.1,0.8276765339112003
2024/08/02 11:56:10,64538.2,0.8286546343978161
2024/08/02 11:57:10,64590.1,0.829987936788357
2024/08/02 11:58:10,64609.9,0.8304968779425291
2024/08/02 11:59:10,64606.5,0.8304094729136164
2024/08/02 12:00:11,64601.3,0.8302758035310633
2024/08/02 12:01:11,64633.9,0.8311139854454992
2024/08/02 12:02:11,64596,0.8301395746549245
2024/08/02 12:03:11,64560,0.8292145422357259
2024/08/02 12:04:11,64600.9,0.8302655217165106
2024/08/02 12:05:12,64625.9,0.8309082574791483
2024/08/02 12:06:12,64562,0.8292659193972084
2024/08/02 12:07:12,64500.1,0.8276765339112003
2024/08/02 12:08:12,64524,0.8282900254900865
2024/08/02 12:09:13,64566.2,0.8293738166169311
2024/08/02 12:10:13,64571.1,0.8294997055777046
2024/08/02 12:11:13,64558,0.8291631666658287
2024/08/02 12:12:13,64576.3,0.8296333124746285
2024/08/02 12:13:13,64536.3,0.8286058440494767
2024/08/02 12:14:14,64559,0.8291888542518293
2024/08/02 12:15:14,64555.4,0.8290963808043816
2024/08/02 12:16:14,64519.6,0.8281770643639726
2024/08/02 12:17:14,64526.7,0.8283593463585828
2024/08/02 12:18:15,64573.7,0.8295665076812769
2024/08/02 12:19:15,64555.7,0.8291040867280436
2024/08/02 12:20:15,64553.5,0.8290475774527923
2024/08/02 12:21:15,64541.2,0.8287316747144683
2024/08/02 12:22:15,64534.2,0.8285519195461605
2024/08/02 12:23:16,64568.2,0.8294251987123272
2024/08/02 12:24:16,64598.5,0.8302038321661266
2024/08/02 12:25:16,64599,0.8302166839667892
2024/08/02 12:26:16,64556.6,0.8291272047138933
2024/08/02 12:27:17,64522.5,0.8282515151498507
2024/08/02 12:28:17,64519.4,0.8281719299503635
2024/08/02 12:29:17,64485.7,0.8273070085415194
2024/08/02 12:30:17,64529.2,0.828423534934257
2024/08/02 12:31:17,64539.9,0.828698290137577
2024/08/02 12:32:18,64488.3,0.8273737222962054
2024/08/02 12:33:18,64478.7,0.8271274079559104
2024/08/02 12:34:18,64470,0.8269042172595501
2024/08/02 12:35:18,64458.5,0.8266092412903575
2024/08/02 12:36:19,64515.2,0.8280641109411306
2024/08/02 12:37:19,64487.7,0.8273583265756169
2024/08/02 12:38:19,64495.5,0.8275584821161928
2024/08/02 12:39:19,64541.6,0.8287419470272581
2024/08/02 12:40:19,64540.9,0.8287239705216551
2024/08/02 12:41:20,64521.6,0.828228409375437
2024/08/02 12:42:20,64481.7,0.8272043772480794
2024/08/02 12:43:20,64490.6,0.8274327405521114
2024/08/02 12:44:20,64511.3,0.827963999574472
2024/08/02 12:45:21,64537.1,0.8286263871789662
2024/08/02 12:46:21,64514.4,0.8280435747827837
2024/08/02 12:47:21,64513.2,0.8280127710227385
2024/08/02 12:48:21,64514.1,0.8280358737890565
2024/08/02 12:49:22,64549.9,0.8289551118836909
2024/08/02 12:50:22,64513.7,0.8280256058531253
2024/08/02 12:51:22,64498.6,0.8276380378355455
2024/08/02 12:52:22,64501.3,0.8277073314163162
2024/08/02 12:53:22,64525.4,0.8283259692820361
2024/08/02 12:54:23,64513.6,0.8280230388790902
2024/08/02 12:55:23,64531.2,0.8284748875853296
2024/08/02 12:56:23,64510.1,0.8279331972946008
2024/08/02 12:57:23,64507.7,0.8278715944537707
2024/08/02 12:58:23,64505.8,0.82782282716352
2024/08/02 12:59:24,64498.9,0.8276457369790553
2024/08/02 13:00:24,64503.4,0.8277612284289795
2024/08/02 13:01:24,64495.8,0.8275661808896589
2024/08/02 13:02:24,64466,0.8268016109539957
2024/08/02 13:03:25,64400.1,0.8251120885066514
2024/08/02 13:04:25,64401.6,0.825150525793133
2024/08/02 13:05:25,64411.2,0.8253965456265289
2024/08/02 13:06:25,64414.7,0.8254862494792262
2024/08/02 13:07:26,64389.7,0.8248456146088659
2024/08/02 13:08:26,64390.8,0.8248737973128156
2024/08/02 13:09:26,64389,0.8248276804115728
2024/08/02 13:10:26,64392.2,0.8249096669050694
2024/08/02 13:11:27,64371.7,0.8243845114880608
2024/08/02 13:12:27,64354,0.8239312191326046
2024/08/02 13:13:27,64330.1,0.8233193442062418
2024/08/02 13:14:27,64330,0.8233167845375818
2024/08/02 13:15:27,64310.4,0.8228151662980959
2024/08/02 13:16:28,64314.9,0.8229303202325136
2024/08/02 13:17:28,64287.4,0.8222267275790996
2024/08/02 13:18:28,64276.8,0.8219556049398855
2024/08/02 13:19:28,64306.2,0.8227076965622041
2024/08/02 13:20:29,64242.2,0.8210709308602816
2024/08/02 13:21:29,64290,0.8222932361864294
2024/08/02 13:22:29,64325.9,0.8232118415484132
2024/08/02 13:23:29,64361.4,0.8241207160269913
2024/08/02 13:24:29,64435.9,0.8260297027070507
2024/08/02 13:25:30,64423.6,0.8257143755177156
2024/08/02 13:26:30,64409.9,0.8253632282941064
2024/08/02 13:27:30,64437.8,0.8260784171526986
2024/08/02 13:28:30,64486.2,0.8273198379008327
2024/08/02 13:29:30,64448.3,0.8263476544659054
2024/08/02 13:30:31,64410,0.8253657911419572
2024/08/02 13:31:31,64363.2,0.8241668131607475
2024/08/02 13:32:31,64352.2,0.8238851285880106
2024/08/02 13:33:31,64340.7,0.8235906916488874
2024/08/02 13:34:32,64358.8,0.8240541335541992
2024/08/02 13:35:32,64350,0.823828797450917
2024/08/02 13:36:32,64384.4,0.8247098319654304
2024/08/02 13:37:32,64361,0.8241104723945644
2024/08/02 13:38:32,64353.4,0.8239158554744974
2024/08/02 13:39:33,64334.6,0.8234345334141633
2024/08/02 13:40:33,64270.8,0.8218021591102814
2024/08/02 13:41:33,64249.7,0.8212626550367046
2024/08/02 13:42:33,64227.5,0.8206952163992262
2024/08/02 13:43:33,64216.1,0.8204039051958837
2024/08/02 13:44:34,64168.6,0.819190665122428
2024/08/02 13:45:34,64184.4,0.8195941274385424
2024/08/02 13:46:34,64170.1,0.8192289642394319
2024/08/02 13:47:34,64078.8,0.8168994557751451
2024/08/02 13:48:35,64179.5,0.8194689924235479
2024/08/02 13:49:35,64223.7,0.8205981069191567
2024/08/02 13:50:35,64266.3,0.8216870841383774
2024/08/02 13:51:35,64197.7,0.8199338277794835
2024/08/02 13:52:35,64160.1,0.8189736537033311
2024/08/02 13:53:36,64106.3,0.817600765896637
2024/08/02 13:54:36,64160.6,0.8189864182851326
2024/08/02 13:55:36,64110.1,0.8176976978672248
2024/08/02 13:56:36,64131.8,0.8182513405240576
2024/08/02 13:57:37,64126.7,0.8181212049000096
2024/08/02 13:58:37,64170,0.8192264109371122
2024/08/02 13:59:37,64164.1,0.8190757731430163
2024/08/02 14:00:37,64149.4,0.8187005154947253
2024/08/02 14:01:37,64235.5,0.8208996761906024
2024/08/02 14:02:38,64270,0.8217817007486118
2024/08/02 14:03:38,64245.1,0.8211450615545304
2024/08/02 14:04:38,64160,0.8189711007989079
2024/08/02 14:05:38,64119.2,0.8179298477828907
2024/08/02 14:06:38,64118.6,0.8179145401804092
2024/08/02 14:07:39,64078.7,0.8168969061056182
2024/08/02 14:08:39,64058.9,0.8163921499288626
2024/08/02 14:09:39,64036,0.8158085608073398
2024/08/02 14:10:39,64019.1,0.8153780109489969
2024/08/02 14:11:40,64019.9,0.815398389444928
2024/08/02 14:12:40,63976.1,0.8142830414916099
2024/08/02 14:13:40,63956.6,0.8137867280429243
2024/08/02 14:14:40,64028,0.8156047360584018
2024/08/02 14:15:40,64020.5,0.8154136734839929
2024/08/02 14:16:41,64009.4,0.8151309419486991
2024/08/02 14:17:41,63931.3,0.8131430186539905
2024/08/02 14:18:41,63902,0.8123978553028951
2024/08/02 14:19:41,63950.1,0.81362132384893
2024/08/02 14:20:42,63884.7,0.8119580386952022
2024/08/02 14:21:42,63918.4,0.8128149012324714
2024/08/02 14:22:42,63909.7,0.8125936501252216
2024/08/02 14:23:42,63928,0.8130590753365063
2024/08/02 14:24:43,63994.8,0.8147591354795227
2024/08/02 14:25:43,63942,0.8134152283040205
2024/08/02 14:26:43,63902,0.8123978553028951
2024/08/02 14:27:43,63864.1,0.811434481760784
2024/08/02 14:28:43,63861.3,0.8113633317174012
2024/08/02 14:29:44,63882.9,0.8119122842694989
2024/08/02 14:30:44,63846.8,0.8109949260417352
2024/08/02 14:31:44,63907.4,0.8125351634865778
2024/08/02 14:32:44,63981.8,0.8144281463073664
2024/08/02 14:33:45,64029.3,0.8156378558472659
2024/08/02 14:34:45,64066.7,0.8165909746496756
2024/08/02 14:35:45,64124.3,0.8180599681874064
2024/08/02 14:36:45,64103.7,0.817534447332521
2024/08/02 14:37:46,64147.7,0.8186571238983994
2024/08/02 14:38:46,64179.9,0.8194792071687061
2024/08/02 14:39:46,64245.1,0.8211450615545304
2024/08/02 14:40:46,64219.1,0.8204805610253757
2024/08/02 14:41:47,64192.1,0.8197907874783384
2024/08/02 14:42:47,64199.8,0.8199874711094043
2024/08/02 14:43:47,64175.8,0.8193745090488778
2024/08/02 14:44:47,64199.6,0.8199823621452401
2024/08/02 14:45:47,64187.1,0.8196630834679957
2024/08/02 14:46:48,64283.9,0.8221372010090829
2024/08/02 14:47:48,64411.1,0.8253939827309302
2024/08/02 14:48:48,64396.9,0.8250300919543372
2024/08/02 14:49:48,64407.7,0.8253068466480606
2024/08/02 14:50:49,64395.1,0.8249839706841935
2024/08/02 14:51:49,64410.9,0.8253888569516701
2024/08/02 14:52:49,64473.5,0.8269940029992988
2024/08/02 14:53:49,64443.6,0.826227133292858
2024/08/02 14:54:49,64596.3,0.8301472854249631
2024/08/02 14:55:50,64504.7,0.8277945941256929
2024/08/02 14:56:50,64542.5,0.8287650599638046
2024/08/02 14:57:50,64509.5,0.8279177963695293
2024/08/02 14:58:50,64480.7,0.8271787204194602
2024/08/02 14:59:50,64475.3,0.8270401804205635
2024/08/02 15:00:51,64496.7,0.827589277424921
2024/08/02 15:01:51,64404,0.8252120273136585
2024/08/02 15:02:51,64416,0.8255195692945216
2024/08/02 15:03:51,64452.4,0.8264527971353354
2024/08/02 15:04:52,64429.3,0.8258604952673689
2024/08/02 15:05:52,64334.9,0.8234422129811767
2024/08/02 15:06:52,64300,0.8225490635897778
2024/08/02 15:07:52,64389.4,0.8248379285004379
2024/08/02 15:08:52,64357,0.8240080395717813
2024/08/02 15:09:53,64360,0.8240848635920242
2024/08/02 15:10:53,64359.9,0.8240823027336543
2024/08/02 15:11:53,64368.5,0.8243025510965591
2024/08/02 15:12:53,64347.5,0.8237647871327691
2024/08/02 15:13:54,64304.8,0.8226718748766604
2024/08/02 15:14:54,64320.3,0.8230685155895819
2024/08/02 15:15:54,64192.8,0.8198086668335897
2024/08/02 15:16:54,64227.7,0.8207003275836515
2024/08/02 15:17:54,64386,0.8247508217743548
2024/08/02 15:18:55,64470.1,0.8269067824987577
2024/08/02 15:19:55,64395,0.8249814084292079
2024/08/02 15:20:55,64416.9,0.8255426372528742
2024/08/02 15:21:55,64457,0.8265707700434296
2024/08/02 15:22:56,64480.1,0.827163326513279
2024/08/02 15:23:56,64398,0.825058277809625
2024/08/02 15:24:56,64438,0.8260835450726406
2024/08/02 15:25:56,64429.9,0.8258758770456722
2024/08/02 15:26:56,64410,0.8253657911419572
2024/08/02 15:27:57,64373.4,0.8244280546032843
2024/08/02 15:28:57,64427.9,0.8258246050083828
2024/08/02 15:29:57,64475.5,0.8270453113247276
2024/08/02 15:30:57,64423.2,0.8257041219856294
2024/08/02 15:31:58,64372.7,0.8244101249459874
2024/08/02 15:32:58,64374.2,0.8244485458789326
2024/08/02 15:33:58,64348.7,0.8237955117751211
2024/08/02 15:34:58,64350,0.823828797450917
2024/08/02 15:35:59,64351.7,0.8238723258877471
2024/08/02 15:36:59,64284.7,0.8221576637953587
2024/08/02 15:37:59,64298,0.822497894925938
2024/08/02 15:38:59,64299.6,0.8225388297296831
2024/08/02 15:39:59,64334.1,0.8234217342153869
2024/08/02 15:41:00,64304.2,0.8226565229644507
2024/08/02 15:42:00,64382.2,0.8246534726413651
2024/08/02 15:43:00,64351.1,0.8238569627787365
2024/08/02 15:44:00,64307.5,0.8227409602542316
2024/08/02 15:45:00,64332.1,0.8233705384150218
2024/08/02 15:46:01,64294.3,0.8224032370936506
2024/08/02 15:47:01,64250,0.8212703244693003
2024/08/02 15:48:01,64200.5,0.8200053526093161
2024/08/02 15:49:01,64229,0.8207335506703648
2024/08/02 15:50:02,64281.6,0.8220783719170399
2024/08/02 15:51:02,64235.2,0.8208920084888556
2024/08/02 15:52:02,64249.3,0.8212524291822828
2024/08/02 15:53:02,64218.4,0.8204626743448545
2024/08/02 15:54:02,64221.1,0.820531666901185
2024/08/02 15:55:03,64224.9,0.8206287724500395
2024/08/02 15:56:03,64242.2,0.8210709308602816
2024/08/02 15:57:03,64220.8,0.8205240009183501
2024/08/02 15:58:04,64220.7,0.8205214455986962
2024/08/02 15:59:04,64180.1,0.8194843145651591
2024/08/02 16:00:04,64149.9,0.8187132779477817
2024/08/02 16:01:04,64202.2,0.8200487799208106
2024/08/02 16:02:04,64165.8,0.8191191758326899
2024/08/02 16:03:05,64230.2,0.8207642187318679
2024/08/02 16:04:05,64220.6,0.8205188902830215
2024/08/02 16:05:05,64193.7,0.8198316548625405
2024/08/02 16:06:05,64100.5,0.8174528281768557
2024/08/02 16:07:06,64232.9,0.8208332239651733
2024/08/02 16:08:06,64342.1,0.8236265333326975
2024/08/02 16:09:06,64327.9,0.8232630324148645
2024/08/02 16:10:06,64287.6,0.8222318435303221
2024/08/02 16:11:06,64233.7,0.8208536705172814
2024/08/02 16:12:07,64210.1,0.8202506042800993
2024/08/02 16:13:07,64164.3,0.8190808792821171
2024/08/02 16:14:07,64121.9,0.8179987337666859
2024/08/02 16:15:07,64081.2,0.816960649037476
2024/08/02 16:16:08,64100.7,0.8174579292547159
2024/08/02 16:17:08,64074.8,0.8167974720976654
2024/08/02 16:18:08,64074.6,0.8167923730809078
2024/08/02 16:19:08,64124,0.8180523137594792
2024/08/02 16:20:09,64065.8,0.8165680321002678
2024/08/02 16:21:09,64077.1,0.8168561119343289
2024/08/02 16:22:09,64131.5,0.8182436852008633
2024/08/02 16:23:09,64112.6,0.8177614720339393
2024/08/02 16:24:09,64195.8,0.8198852948501326
2024/08/02 16:25:10,64239,0.8209891353569919
2024/08/02 16:26:10,64275.6,0.8219249146280233
2024/08/02 16:27:10,64319.3,0.8230429229814198
2024/08/02 16:28:10,64301.8,0.8225951167480391
2024/08/02 16:29:11,64290.7,0.8223111428095115
2024/08/02 16:30:11,64363,0.8241616911933336
2024/08/02 16:31:11,64391.7,0.8248968562468806
2024/08/02 16:32:11,64384.9,0.8247226411712976
2024/08/02 16:33:11,64336.7,0.823488291135281
2024/08/02 16:34:12,64397.3,0.8250403413005545
2024/08/02 16:35:12,64410.5,0.8253786054408969
2024/08/02 16:36:12,64435.9,0.8260297027070507
2024/08/02 16:37:12,64389,0.8248276804115728
2024/08/02 16:38:13,64362.7,0.8241540082720544
2024/08/02 16:39:13,64345.1,0.8237033395669775
2024/08/02 16:40:13,64322.8,0.8231324988507835
2024/08/02 16:41:13,64363.6,0.8241770571433233
2024/08/02 16:42:13,64389.9,0.8248507387010461
2024/08/02 16:43:14,64399,0.8250839017322232
2024/08/02 16:44:14,64455.9,0.8265425583646742
2024/08/02 16:45:14,64449,0.8263656051798723
2024/08/02 16:46:14,64480,0.827160760876175
2024/08/02 16:47:15,64424.8,0.8257451364959543
2024/08/02 16:48:15,64445.4,0.8262732892993456
2024/08/02 16:49:15,64412.4,0.8254273006840713
2024/08/02 16:50:15,64434,0.8259809896978082
2024/08/02 16:51:15,64490.6,0.8274327405521114
2024/08/02 16:52:16,64477,0.8270837936132768
2024/08/02 16:53:16,64494.6,0.8275353860106583
2024/08/02 16:54:16,64484,0.8272633894639204
2024/08/02 16:55:16,64499.9,0.8276714010493866
2024/08/02 16:56:17,64505.4,0.8278125605486047
2024/08/02 16:57:17,64511,0.827956298950788
2024/08/02 16:58:17,64513.1,0.8280102040685982
2024/08/02 16:59:17,64555.2,0.829091243541835
2024/08/02 17:00:18,64597.9,0.8301884101366374
2024/08/02 17:01:18,64551.1,0.8289859331670872
2024/08/02 17:02:18,64541.6,0.8287419470272581
2024/08/02 17:03:18,64522.5,0.8282515151498507
2024/08/02 17:04:18,64567,0.8293943692640993
2024/08/02 17:05:19,64580.4,0.8297386639600183
2024/08/02 17:06:19,64579.2,0.8297078286865889
2024/08/02 17:07:19,64550,0.8289576803020895
2024/08/02 17:08:19,64517.3,0.8281180195683859
2024/08/02 17:09:19,64483.8,0.8272582578833326
2024/08/02 17:10:20,64460.9,0.8266707971475966
2024/08/02 17:11:20,64481.6,0.8272018115473124
2024/08/02 17:12:20,64463.1,0.8267272253634208
2024/08/02 17:13:20,64449.7,0.8263835560888085
2024/08/02 17:14:20,64450.8,0.8264117650539117
2024/08/02 17:15:21,64442.4,0.8261963633380798
2024/08/02 17:16:21,64455.1,0.8265220410825259
2024/08/02 17:17:21,64448.6,0.8263553476051602
2024/08/02 17:18:21,64467.6,0.8268426527122567
2024/08/02 17:19:22,64513,0.8280076371184365
2024/08/02 17:20:22,64518.3,0.8281436909600084
2024/08/02 17:21:22,64520.3,0.8281950349369425
2024/08/02 17:22:22,64515.3,0.8280666779788296
2024/08/02 17:23:23,64513.9,0.828030739813133
2024/08/02 17:24:23,64463.5,0.8267374852459314
2024/08/02 17:25:23,64492.3,0.8274763640941067
2024/08/02 17:26:23,64462.7,0.8267169655445737
2024/08/02 17:27:23,64478.9,0.8271325391306441
2024/08/02 17:28:24,64493.2,0.8274994593759958
2024/08/02 17:29:24,64519.9,0.828184766014229
2024/08/02 17:30:24,64536.2,0.8286032761761958
2024/08/02 17:31:24,64521.1,0.8282155729733598
2024/08/02 17:32:25,64508.1,0.8278818614347506
2024/08/02 17:33:25,64447.5,0.8263271396029662
2024/08/02 17:34:25,64446.4,0.8262989320822267
