Date,Price,AHR999
2024/06/20 08:47:29,64933.3,0.9492057384308659
2024/06/20 08:48:29,64925.8,0.9489864786087924
2024/06/20 08:49:29,64974.2,0.950401880977408
2024/06/20 08:50:30,64975,0.9504252849188353
2024/06/20 08:51:30,64957.7,0.9499192389476506
2024/06/20 08:52:30,64949.3,0.9496735773652832
2024/06/20 08:53:30,64965.3,0.9501415315641463
2024/06/20 08:54:31,65032.7,0.952114054095396
2024/06/20 08:55:31,65059.8,0.9529077368718042
2024/06/20 08:56:31,65031.4,0.9520759890635255
2024/06/20 08:57:31,65067.5,0.9531333085389065
2024/06/20 08:58:31,65100,0.9540856908711592
2024/06/20 08:59:32,65099,0.9540563797079328
2024/06/20 09:00:32,65124.7,0.9548098195105064
2024/06/20 09:01:32,65130.1,0.9549681676268569
2024/06/20 09:02:32,65129.2,0.954941775362372
2024/06/20 09:03:32,65137.6,0.9551881173471608
2024/06/20 09:04:33,65113,0.9544667769660127
2024/06/20 09:05:33,65076.2,0.9533882073486697
2024/06/20 09:06:33,65076.5,0.9533969975706396
2024/06/20 09:07:33,65044,0.9524449591181542
2024/06/20 09:08:34,65110.4,0.9543905536596385
2024/06/20 09:09:34,65119.9,0.9546690766514684
2024/06/20 09:10:34,65114.2,0.954501957980144
2024/06/20 09:11:34,65131.8,0.9550180206770515
2024/06/20 09:12:35,65138,0.9551998487103082
2024/06/20 09:13:35,65144,0.9553758278023511
2024/06/20 09:14:35,65173.4,0.9562383596553621
2024/06/20 09:15:35,65160,0.9558451846254384
2024/06/20 09:16:35,65120.1,0.9546749407301457
2024/06/20 09:17:36,65170,0.9561385911725945
2024/06/20 09:18:36,65176.9,0.9563410679420599
2024/06/20 09:19:36,65196.6,0.9569192717615718
2024/06/20 09:20:36,65191.7,0.9567754382417579
2024/06/20 09:21:37,65161.4,0.9558862588315248
2024/06/20 09:22:37,65184.7,0.9565699805378658
2024/06/20 09:23:37,65215.5,0.9574741594612586
2024/06/20 09:24:37,65223.9,0.9577208278425398
2024/06/20 09:25:37,65232.7,0.9579792764122668
2024/06/20 09:26:38,65225.9,0.9577795630921296
2024/06/20 09:27:38,65229.7,0.9578911650281241
2024/06/20 09:28:38,65255.1,0.9586373028348134
2024/06/20 09:29:38,65279.6,0.9593572779153555
2024/06/20 09:30:39,65250.1,0.9584904023509729
2024/06/20 09:31:39,65224.4,0.9577355114860929
2024/06/20 09:32:39,65358,0.9616630143445334
2024/06/20 09:33:39,65373.7,0.962125082422645
2024/06/20 09:34:39,65293,0.9597511745367296
2024/06/20 09:35:40,65190.2,0.9567314097336354
2024/06/20 09:36:40,65200.1,0.9570220166087108
2024/06/20 09:37:40,65221.1,0.9576386015188056
2024/06/20 09:38:40,65292.2,0.9597276560512594
2024/06/20 09:39:41,65256.8,0.9586872515635031
2024/06/20 09:40:41,65237.7,0.958126137724206
2024/06/20 09:41:41,65196.1,0.9569045943765179
2024/06/20 09:42:41,65206.6,0.957212843100865
2024/06/20 09:43:41,65210.3,0.9573214759080338
2024/06/20 09:44:42,65256.3,0.9586725606258718
2024/06/20 09:45:42,65235.6,0.9580644546021748
2024/06/20 09:46:42,65204.2,0.9571423818731386
2024/06/20 09:47:42,65197.8,0.9569544979449578
2024/06/20 09:48:42,65178,0.9563733488284444
2024/06/20 09:49:43,65166.3,0.9560300255024627
2024/06/20 09:50:43,65117.6,0.9546016410411514
2024/06/20 09:51:43,65106.2,0.9542674301327826
2024/06/20 09:52:43,65134.7,0.9551030671187976
2024/06/20 09:53:44,65133.6,0.9550708076779033
2024/06/20 09:54:44,65155.3,0.9557072991022215
2024/06/20 09:55:44,65100.1,0.9540886220122458
2024/06/20 09:56:44,65117.5,0.9545987091121243
2024/06/20 09:57:44,65124.6,0.9548068872618005
2024/06/20 09:58:45,65149.9,0.9555488897156139
2024/06/20 09:59:45,65155,0.9556984982363007
2024/06/20 10:00:45,65153.9,0.9556662287412852
2024/06/20 10:01:45,65127.4,0.9548889919275141
2024/06/20 10:02:45,65061.9,0.9529692537698972
2024/06/20 10:03:46,65039.9,0.952324889588075
2024/06/20 10:04:46,64987.9,0.9508027132608451
2024/06/20 10:05:46,65008.6,0.9514085106682663
2024/06/20 10:06:46,65010.4,0.9514611978212922
2024/06/20 10:07:47,65039.2,0.9523043906686306
2024/06/20 10:08:47,65062.3,0.9529809714994218
2024/06/20 10:09:47,65063.1,0.9530044071745916
2024/06/20 10:10:47,65000.6,0.951174363193576
2024/06/20 10:11:48,65031.1,0.9520672049334619
2024/06/20 10:12:48,65032.3,0.9521023416968523
2024/06/20 10:13:48,65043.5,0.9524303160873081
2024/06/20 10:14:48,65063.7,0.9530219841200749
2024/06/20 10:15:48,65041.9,0.9523834591450239
2024/06/20 10:16:48,65041.8,0.9523805306244026
2024/06/20 10:17:49,65062,0.9529721831955246
2024/06/20 10:18:49,65082.5,0.9535728105197899
2024/06/20 10:19:49,65098.9,0.9540534486163739
2024/06/20 10:20:49,65092.1,0.9538541449532807
2024/06/20 10:21:50,65111,0.9544081433832663
2024/06/20 10:22:50,65178.1,0.9563762834814945
2024/06/20 10:23:50,65216,0.9574888412137544
2024/06/20 10:24:50,65181.6,0.9564789991748335
2024/06/20 10:25:51,65142.6,0.955334764564397
2024/06/20 10:26:51,65157,0.9557571714412006
2024/06/20 10:27:51,65157.9,0.955783574970984
2024/06/20 10:28:51,65205.1,0.9571688045296162
2024/06/20 10:29:52,65171.2,0.9561738029839446
2024/06/20 10:30:52,65197.8,0.9569544979449578
2024/06/20 10:31:52,65183.6,0.9565376963331257
2024/06/20 10:32:52,65169,0.956109248491746
2024/06/20 10:33:52,65199.8,0.9570132096914067
2024/06/20 10:34:53,65228.3,0.9578500477689664
2024/06/20 10:35:53,65202.5,0.9570924734059599
2024/06/20 10:36:53,65201.8,0.9570719232388626
2024/06/20 10:37:53,65185.5,0.9565934603016863
2024/06/20 10:38:54,65198.6,0.9569779824274163
2024/06/20 10:39:54,65198.7,0.956980918007985
2024/06/20 10:40:54,65134.1,0.9550854709925902
2024/06/20 10:41:54,65144,0.9553758278023511
2024/06/20 10:42:54,65160,0.9558451846254384
2024/06/20 10:43:55,65176.6,0.9563322641585076
2024/06/20 10:44:55,65144.1,0.9553787609245451
2024/06/20 10:45:55,65124.6,0.9548068872618005
2024/06/20 10:46:55,65121.7,0.9547218540079279
2024/06/20 10:47:56,65139,0.9552291774333527
2024/06/20 10:48:56,65130.3,0.9549740326240481
2024/06/20 10:49:56,65113.6,0.954484367392033
2024/06/20 10:50:56,65100.2,0.9540915531578347
2024/06/20 10:51:56,65113.8,0.9544902309033934
2024/06/20 10:52:57,65118,0.9546133688022849
2024/06/20 10:53:57,65131.6,0.9550121555447848
2024/06/20 10:54:57,65130.6,0.9549828301536034
2024/06/20 10:55:57,65136.8,0.9551646548369873
2024/06/20 10:56:58,65155.7,0.9557190336531511
2024/06/20 10:57:58,65176.9,0.9563410679420599
2024/06/20 10:58:58,65200,0.957019080965107
2024/06/20 10:59:58,65210,0.9573126676129594
2024/06/20 11:00:58,65184.4,0.9565611757007247
2024/06/20 11:01:59,65200,0.957019080965107
2024/06/20 11:02:59,65208.9,0.9572803708777133
2024/06/20 11:03:59,65210.8,0.9573361564898751
2024/06/20 11:04:59,65204.5,0.9571511893847752
2024/06/20 11:05:59,65179.8,0.9564261732722312
2024/06/20 11:07:00,65175.1,0.9562882458485871
2024/06/20 11:08:00,65140.1,0.9552614395487423
2024/06/20 11:09:00,65121.3,0.9547101255804219
2024/06/20 11:10:00,65141,0.9552878362301968
2024/06/20 11:11:01,65108.9,0.9543465800597158
2024/06/20 11:12:01,65105.6,0.95424984170588
2024/06/20 11:13:01,65123.5,0.9547746328232031
2024/06/20 11:14:01,65122.1,0.9547335825074741
2024/06/20 11:15:02,65123,0.9547599718948503
2024/06/20 11:16:02,65101,0.9541150024846375
2024/06/20 11:17:02,65119.7,0.9546632125908009
2024/06/20 11:18:02,65129.5,0.9549505727433444
2024/06/20 11:19:03,65135.4,0.9551235961375708
2024/06/20 11:20:03,65156.8,0.9557513040396652
2024/06/20 11:21:03,65146.3,0.9554432907519537
2024/06/20 11:22:03,65163.3,0.9559420038084668
2024/06/20 11:23:04,65162.8,0.9559273339201045
2024/06/20 11:24:04,65141.3,0.9552966352050605
2024/06/20 11:25:04,65146.9,0.9554608901740039
2024/06/20 11:26:04,65136.4,0.9551529236899609
2024/06/20 11:27:04,65143.6,0.9553640953585995
2024/06/20 11:28:05,65151.7,0.9556016913856674
2024/06/20 11:29:05,65164.4,0.9559742779590856
2024/06/20 11:30:05,65161.2,0.9558803910337678
2024/06/20 11:31:05,65194.9,0.9568693691116454
2024/06/20 11:32:06,65218,0.9575475693493667
2024/06/20 11:33:06,65206.9,0.9572216509366827
2024/06/20 11:34:06,65183.4,0.9565318265362512
2024/06/20 11:35:06,65188,0.9566668364209139
2024/06/20 11:36:06,65166.8,0.9560446961787656
2024/06/20 11:37:07,65172.1,0.9562002122679454
2024/06/20 11:38:07,65175.1,0.9562882458485871
2024/06/20 11:39:07,65160.1,0.9558481184680352
2024/06/20 11:40:07,65153.4,0.9556515609691058
2024/06/20 11:41:08,65168.5,0.9560945773201661
2024/06/20 11:42:08,65179.9,0.9564291080063266
2024/06/20 11:43:08,65186.2,0.9566140053314113
2024/06/20 11:44:08,65188.1,0.9566697715242155
2024/06/20 11:45:09,65199,0.9569897247767062
2024/06/20 11:46:09,65212.1,0.9573743265294566
2024/06/20 11:47:09,65240,0.9581936977075614
2024/06/20 11:48:09,65241.7,0.9582436348782886
2024/06/20 11:49:09,65218,0.9575475693493667
2024/06/20 11:50:10,65206.2,0.9572010993828098
2024/06/20 11:51:10,65196.9,0.9569280782466343
2024/06/20 11:52:10,65218,0.9575475693493667
2024/06/20 11:53:11,65207.7,0.9572451386969741
2024/06/20 11:54:11,65208,0.9572539466813749
2024/06/20 11:55:11,65191.1,0.9567578267169408
2024/06/20 11:56:11,65174.9,0.9562823768171407
2024/06/20 11:57:11,65148.1,0.9554960895043759
2024/06/20 11:58:12,65160.6,0.9558627877485578
2024/06/20 11:59:12,65176.8,0.9563381333430399
2024/06/20 12:00:12,65206.8,0.9572187149869078
2024/06/20 12:01:12,65181,0.9564613903785418
2024/06/20 12:02:13,65166.1,0.956024157263459
2024/06/20 12:03:13,65161.4,0.9558862588315248
2024/06/20 12:04:13,65157.8,0.9557806412274426
2024/06/20 12:05:13,65143.3,0.9553552960730624
2024/06/20 12:06:13,65152.7,0.9556310262771607
2024/06/20 12:07:14,65156.4,0.9557395692906249
2024/06/20 12:08:14,65139.6,0.9552467748833001
2024/06/20 12:09:14,65130.5,0.9549798976392491
2024/06/20 12:10:14,65129.5,0.9549505727433444
2024/06/20 12:11:14,65129.9,0.954962302647676
2024/06/20 12:12:15,65128.6,0.9549241807219954
2024/06/20 12:13:15,65120,0.9546720086885558
2024/06/20 12:14:15,65111.7,0.9544286649323628
2024/06/20 12:15:15,65095.9,0.9539655179632802
2024/06/20 12:16:16,65118.7,0.9546338925576151
2024/06/20 12:17:16,65115.4,0.9545371396426381
2024/06/20 12:18:16,65126,0.9548479391534105
2024/06/20 12:19:16,65130.9,0.9549916277236814
2024/06/20 12:20:16,65145,0.9554051592269059
2024/06/20 12:21:17,65154,0.9556691623092285
2024/06/20 12:22:17,65181.2,0.9564672599592957
2024/06/20 12:23:17,65188.2,0.95667270663202
2024/06/20 12:24:17,65181.2,0.9564672599592957
2024/06/20 12:25:17,65167.3,0.9560593669676314
2024/06/20 12:26:18,65139,0.9552291774333527
2024/06/20 12:27:18,65175,0.9562853113306126
2024/06/20 12:28:18,65190.9,0.9567519562446889
2024/06/20 12:29:18,65161,0.9558745232540211
2024/06/20 12:30:19,65183.1,0.9565230218747084
2024/06/20 12:31:19,65187.9,0.9566639013221145
2024/06/20 12:32:19,65196.6,0.9569192717615718
2024/06/20 12:33:19,65234.7,0.9580380195862872
2024/06/20 12:34:19,65258,0.9587225102730749
2024/06/20 12:35:20,65260,0.9587812762298332
2024/06/20 12:36:20,65258.7,0.9587430781530757
2024/06/20 12:37:20,65230.2,0.9579058499774074
2024/06/20 12:38:20,65240.6,0.9582113224427643
2024/06/20 12:39:20,65233.1,0.9579910249029903
2024/06/20 12:40:21,65240,0.9581936977075614
2024/06/20 12:41:21,65235,0.9580468312177272
2024/06/20 12:42:21,65220.2,0.9576121723787031
2024/06/20 12:43:21,65206.7,0.957215779041635
2024/06/20 12:44:22,65159.9,0.9558422507873441
2024/06/20 12:45:22,65166.1,0.956024157263459
2024/06/20 12:46:22,65166.1,0.956024157263459
2024/06/20 12:47:22,65153.6,0.95565742806447
2024/06/20 12:48:22,65212,0.9573713903455507
2024/06/20 12:49:23,65236.5,0.9580908899827666
2024/06/20 12:50:23,65319.4,0.9605274462156321
2024/06/20 12:51:23,65306.2,0.9601392711502491
2024/06/20 12:52:23,65338.9,0.961101030204641
2024/06/20 12:53:24,65274.5,0.9592073832776973
2024/06/20 12:54:24,65250.1,0.9584904023509729
2024/06/20 12:55:24,65238.7,0.958155511337349
2024/06/20 12:56:24,65250.1,0.9584904023509729
2024/06/20 12:57:24,65262.7,0.9588606131283045
2024/06/20 12:58:25,65266.7,0.9589781553075613
2024/06/20 12:59:25,65321,0.9605745030696893
2024/06/20 13:00:25,65308.7,0.9602127831329395
2024/06/20 13:01:25,65288,0.959604188730184
2024/06/20 13:02:25,65262,0.9588400439875988
2024/06/20 13:03:26,65252.3,0.9585550371770875
2024/06/20 13:04:26,65301.3,0.9599951958272402
2024/06/20 13:05:26,65349.9,0.9614246659332986
2024/06/20 13:06:26,65303.2,0.9600510604855976
2024/06/20 13:07:27,65279.8,0.9593631563750739
2024/06/20 13:08:27,65340.1,0.9611363332730142
2024/06/20 13:09:27,65379,0.962281092244377
2024/06/20 13:10:27,65338.1,0.9610774951859266
2024/06/20 13:11:28,65339.9,0.9611304493832602
2024/06/20 13:12:28,65308.7,0.9602127831329395
2024/06/20 13:13:28,65309.9,0.9602480698841898
2024/06/20 13:14:28,65307.8,0.9601863184949898
2024/06/20 13:15:28,65324.1,0.9606656790045094
2024/06/20 13:16:29,65338.2,0.9610804370475071
2024/06/20 13:17:29,65311,0.9602804166424042
2024/06/20 13:18:29,65286.4,0.9595571556494188
2024/06/20 13:19:29,65284.4,0.9594983659193682
2024/06/20 13:20:30,65339.4,0.9611157397376691
2024/06/20 13:21:30,65297.7,0.9598893514583708
2024/06/20 13:22:30,65300,0.9599569735764666
2024/06/20 13:23:30,65326.6,0.960739211135965
2024/06/20 13:24:31,65325.8,0.9607156805477283
2024/06/20 13:25:31,65339.9,0.9611304493832602
2024/06/20 13:26:31,65347.8,0.9613628767229523
2024/06/20 13:27:31,65369.2,0.961992631181301
2024/06/20 13:28:32,65376.2,0.9621986703853167
2024/06/20 13:29:32,65374.8,0.962157460779527
2024/06/20 13:30:32,65384.9,0.9624547784316791
2024/06/20 13:31:32,65388,0.9625460435568665
2024/06/20 13:32:32,65396.5,0.9627963088394684
2024/06/20 13:33:33,65396.3,0.962790419870875
2024/06/20 13:34:33,65384.2,0.9624341707764391
2024/06/20 13:35:33,65364.6,0.9618572460028073
2024/06/20 13:36:33,65410.5,0.9632085813960508
2024/06/20 13:37:33,65450.2,0.9643781485179512
2024/06/20 13:38:34,65411.2,0.963229197340425
2024/06/20 13:39:34,65426.9,0.9636916414868011
2024/06/20 13:40:34,65426,0.9636651289510711
2024/06/20 13:41:34,65448.9,0.9643398391119482
2024/06/20 13:42:34,65427.3,0.96370342495308
2024/06/20 13:43:35,65396,0.9627815864517533
2024/06/20 13:44:35,65401.2,0.9629347047860694
2024/06/20 13:45:35,65450,0.9643722547136537
2024/06/20 13:46:35,65453.3,0.9644695047875987
2024/06/20 13:47:35,65447.8,0.9643074240550471
2024/06/20 13:48:36,65451.2,0.9644076178095892
2024/06/20 13:49:36,65469.9,0.9649587764973404
2024/06/20 13:50:36,65481.3,0.9652948542304736
2024/06/20 13:51:36,65482,0.9653154924893242
2024/06/20 13:52:37,65491.1,0.9655838099311072
2024/06/20 13:53:37,65493.4,0.9656516323301826
2024/06/20 13:54:37,65505.4,0.9660055269569566
2024/06/20 13:55:37,65537.4,0.9669495629389135
2024/06/20 13:56:37,65576.2,0.9680948249968083
2024/06/20 13:57:38,65563,0.9677051236860832
2024/06/20 13:58:38,65607.5,0.9690192030350209
2024/06/20 13:59:38,65555.5,0.967483737437599
2024/06/20 14:00:38,65520.1,0.966439136234408
2024/06/20 14:01:38,65559,0.9675870478684628
2024/06/20 14:02:39,65599.9,0.9687947128658468
2024/06/20 14:03:39,65601.2,0.9688331106562668
2024/06/20 14:04:39,65574.8,0.9680534893205309
2024/06/20 14:05:39,65536,0.9669082517203109
2024/06/20 14:06:40,65483.1,0.9653479244846956
2024/06/20 14:07:40,65484.8,0.9653980477309603
2024/06/20 14:08:40,65519.8,0.9664302860929367
2024/06/20 14:09:40,65544,0.9671443277132592
2024/06/20 14:10:41,65587.9,0.968440307653598
2024/06/20 14:11:41,65619.6,0.9693766686781439
2024/06/20 14:12:41,65612,0.9691521371038196
2024/06/20 14:13:41,65611.9,0.9691491829143464
2024/06/20 14:14:41,65626.2,0.9695716777230637
2024/06/20 14:15:42,65561.9,0.9676726521180858
2024/06/20 14:16:42,65504.5,0.9659789826109412
2024/06/20 14:17:42,65538.5,0.9669820223726265
2024/06/20 14:18:42,65537.2,0.966943661282226
2024/06/20 14:19:43,65544.3,0.9671531811235583
2024/06/20 14:20:43,65523.2,0.9665305900691052
2024/06/20 14:21:43,65490,0.9655513739735204
2024/06/20 14:22:43,65492.1,0.9656132976380416
2024/06/20 14:23:43,65499.9,0.9658433172047686
2024/06/20 14:24:44,65523.5,0.9665394406698333
2024/06/20 14:25:44,65515,0.9662886893404766
2024/06/20 14:26:44,65510.4,0.966153002187145
2024/06/20 14:27:44,65497.8,0.965781386165124
2024/06/20 14:28:45,65527.9,0.9666692541361155
2024/06/20 14:29:45,65542.1,0.9670882570557254
2024/06/20 14:30:45,65559.9,0.967613614299326
2024/06/20 14:31:45,65549.5,0.9673066466740072
2024/06/20 14:32:45,65550,0.9673214036185436
2024/06/20 14:33:46,65562.5,0.9676903638149105
2024/06/20 14:34:46,65599,0.9687681302259209
2024/06/20 14:35:46,65620.7,0.9694091688236187
2024/06/20 14:36:46,65620,0.9693884868498267
2024/06/20 14:37:46,65575.4,0.9680712045023036
2024/06/20 14:38:47,65597.4,0.968720873099889
2024/06/20 14:39:47,65613.2,0.9691875877286935
2024/06/20 14:40:47,65607.6,0.9690221570263836
2024/06/20 14:41:47,65575.4,0.9680712045023036
2024/06/20 14:42:48,65538.1,0.9669702188791505
2024/06/20 14:43:48,65517.2,0.9663535865643008
2024/06/20 14:44:48,65512.1,0.9662031463295926
2024/06/20 14:45:48,65528.7,0.9666928575210539
2024/06/20 14:46:48,65501.3,0.9658846056676487
2024/06/20 14:47:49,65470.2,0.9649676198985431
2024/06/20 14:48:49,65467.1,0.964876240040207
2024/06/20 14:49:49,65457.1,0.9645814957951279
2024/06/20 14:50:49,65439.1,0.9640510696174244
2024/06/20 14:51:49,65421,0.9635178437271177
2024/06/20 14:52:50,65407.8,0.9631290648201196
2024/06/20 14:53:50,65439.9,0.9640746410164794
2024/06/20 14:54:50,65462.8,0.9647494944969879
2024/06/20 14:55:50,65474.3,0.965088483776252
2024/06/20 14:56:51,65446.6,0.9642720627961385
2024/06/20 14:57:51,65455,0.9645196052241097
2024/06/20 14:58:51,65464.1,0.9647878120390401
2024/06/20 14:59:51,65475,0.9651091198288689
2024/06/20 15:00:52,65481.3,0.9652948542304736
2024/06/20 15:01:52,65499.2,0.9658226733042636
2024/06/20 15:02:52,65503.1,0.9659376921309333
2024/06/20 15:03:52,65517.1,0.9663506366432142
2024/06/20 15:04:52,65519.9,0.9664332361355914
2024/06/20 15:05:53,65522.7,0.966515839157942
2024/06/20 15:06:53,65548.9,0.9672889384891463
2024/06/20 15:07:53,65566.7,0.9678143502312181
2024/06/20 15:08:53,65580.6,0.9682247428674644
2024/06/20 15:09:53,65567.6,0.9678409197823264
2024/06/20 15:10:54,65554.8,0.9674630760132965
2024/06/20 15:11:54,65562,0.9676756040563005
2024/06/20 15:12:54,65568.6,0.9678704419335188
2024/06/20 15:13:54,65572,0.967970820615456
2024/06/20 15:14:55,65581.8,0.9682601765268525
2024/06/20 15:15:55,65599.9,0.9687947128658468
2024/06/20 15:16:55,65633,0.9697726166464506
2024/06/20 15:17:55,65790.3,0.974426617900198
2024/06/20 15:18:55,65930.6,0.978587043555347
2024/06/20 15:19:56,65916.4,0.9781655567319562
2024/06/20 15:20:56,65812,0.9750695255874264
2024/06/20 15:21:56,65910.4,0.9779874909932438
2024/06/20 15:22:56,65933,0.9786582897339485
2024/06/20 15:23:57,65880.3,0.9770944391613933
2024/06/20 15:24:57,65872,0.97684825409609
2024/06/20 15:25:57,65850,0.9761958654376854
2024/06/20 15:26:57,65836.8,0.9758045368451274
2024/06/20 15:27:58,65879.7,0.9770766416105666
2024/06/20 15:28:58,65883.6,0.9771923285883081
2024/06/20 15:29:58,65854,0.9763144653483328
2024/06/20 15:30:58,65913.1,0.9780676185697932
2024/06/20 15:31:59,65908.3,0.9779251718140859
2024/06/20 15:32:59,65864.4,0.9766228588308655
2024/06/20 15:33:59,65821.4,0.9753480859749144
2024/06/20 15:34:59,65809.3,0.9749895209160953
2024/06/20 15:35:59,65823,0.9753955044711704
2024/06/20 15:37:00,65850,0.9761958654376854
2024/06/20 15:38:00,65909.9,0.9779726529133437
2024/06/20 15:39:00,65874,0.9769075729619865
2024/06/20 15:40:00,65913.7,0.9780854251436643
2024/06/20 15:41:01,65876.9,0.9769935885165754
2024/06/20 15:42:01,65831.5,0.9756474345595858
2024/06/20 15:43:01,65847.6,0.9761247089492306
2024/06/20 15:44:01,65838.9,0.9758667884189866
2024/06/20 15:45:02,65844.1,0.9760209437190832
2024/06/20 15:46:02,65866.1,0.9766732739348115
2024/06/20 15:47:02,65881.7,0.9771359674103401
2024/06/20 15:48:02,65880.7,0.9771063042853275
2024/06/20 15:49:03,65842.4,0.9759705454545523
2024/06/20 15:50:03,65812.1,0.975072488786437
2024/06/20 15:51:03,65825.6,0.975472561985961
2024/06/20 15:52:03,65828.1,0.9755466586205371
2024/06/20 15:53:04,65820,0.9753065957362194
2024/06/20 15:54:04,65830.8,0.9756266861466468
2024/06/20 15:55:04,65813.9,0.9751258271385557
2024/06/20 15:56:04,65819.8,0.9753006686313033
2024/06/20 15:57:04,65810,0.9750102625527455
2024/06/20 15:58:05,65849.9,0.9761929005322206
2024/06/20 15:59:05,65842.5,0.9759735100223282
2024/06/20 16:00:05,65858.8,0.9764567947504261
2024/06/20 16:01:05,65899.9,0.9776759149535543
2024/06/20 16:02:06,65858.9,0.9764597600566145
2024/06/20 16:03:06,65894.9,0.9775275628581002
2024/06/20 16:04:06,65853.6,0.9763026050330867
2024/06/20 16:05:06,65839,0.9758697528291743
2024/06/20 16:06:07,65810.2,0.9750161887751682
2024/06/20 16:07:07,65851,0.9762255147399698
2024/06/20 16:08:07,65868.9,0.9767563134131897
2024/06/20 16:09:07,65840,0.9758993971786893
2024/06/20 16:10:08,65832.8,0.9756859679118001
2024/06/20 16:11:08,65818.4,0.9752591794011717
2024/06/20 16:12:08,65794.5,0.9745510350993617
2024/06/20 16:13:08,65782.5,0.9741955784592468
2024/06/20 16:14:08,65770,0.9738253800705916
2024/06/20 16:15:09,65782.4,0.9741926165929814
2024/06/20 16:16:09,65750.1,0.9732361693880094
2024/06/20 16:17:09,65746.1,0.9731177566019857
2024/06/20 16:18:09,65722.1,0.9724074311704295
2024/06/20 16:19:10,65746.1,0.9731177566019857
2024/06/20 16:20:10,65749.9,0.973230248577612
2024/06/20 16:21:10,65787.1,0.9743318291746731
2024/06/20 16:22:10,65824,0.9754251416166577
2024/06/20 16:23:10,65794.2,0.9745421478931667
2024/06/20 16:24:11,65782.3,0.9741896547312185
2024/06/20 16:25:11,65782.8,0.9742044640850579
2024/06/20 16:26:11,65790.4,0.9744295801221619
2024/06/20 16:27:11,65804.9,0.9748591499661171
2024/06/20 16:28:12,65791.3,0.9744562403224531
2024/06/20 16:29:12,65780.8,0.9741452273450788
2024/06/20 16:30:12,65761.1,0.9735618416953428
2024/06/20 16:31:12,65784.5,0.9742548167300817
2024/06/20 16:32:12,65757.1,0.9734434090982426
2024/06/20 16:33:13,65720,0.9723452900343171
2024/06/20 16:34:13,65755.4,0.9733930774259445
2024/06/20 16:35:13,65735.8,0.9728128768367645
2024/06/20 16:36:13,65754.4,0.9733634711677266
2024/06/20 16:37:14,65717.6,0.9722742740244055
2024/06/20 16:38:14,65675.8,0.9710378277853301
2024/06/20 16:39:14,65680.8,0.9711856866300019
2024/06/20 16:40:14,65669.8,0.9708604120300315
2024/06/20 16:41:14,65681.4,0.9712034304477851
2024/06/20 16:42:15,65642.6,0.9700563305703438
2024/06/20 16:43:15,65631.6,0.969731245166155
2024/06/20 16:44:15,65662.1,0.9706327522259264
2024/06/20 16:45:15,65664.1,0.9706918820761422
2024/06/20 16:46:16,65643,0.9700681528843428
2024/06/20 16:47:16,65652,0.9703341739949692
2024/06/20 16:48:16,65617,0.969299852318186
2024/06/20 16:49:16,65625.9,0.9695628132500794
2024/06/20 16:50:16,65646,0.9701568225356192
2024/06/20 16:51:17,65648.8,0.9702395845328547
2024/06/20 16:52:17,65650.8,0.9702987024063742
2024/06/20 16:53:17,65681.2,0.9711975158238473
2024/06/20 16:54:17,65690.9,0.9714843958301852
2024/06/20 16:55:18,65720,0.9723452900343171
2024/06/20 16:56:18,65724,0.9724636558140588
2024/06/20 16:57:18,65696,0.9716352466404513
2024/06/20 16:58:18,65692.1,0.9715198890848944
2024/06/20 16:59:18,65685,0.9713098967583897
2024/06/20 17:00:19,65712.5,0.9721233736144076
2024/06/20 17:01:19,65727.3,0.9725613130056282
2024/06/20 17:02:19,65693,0.9715465094514137
2024/06/20 17:03:19,65687,0.9713690472301353
2024/06/20 17:04:20,65695,0.9716056671271872
2024/06/20 17:05:20,65692.9,0.9715435516149012
2024/06/20 17:06:20,65697.9,0.9716914489560968
2024/06/20 17:07:20,65706.7,0.9719517756158871
2024/06/20 17:08:20,65691.6,0.9715051001499715
2024/06/20 17:09:21,65677.8,0.9710969699724437
2024/06/20 17:10:21,65684.3,0.9712891945187667
2024/06/20 17:11:21,65686.7,0.9713601745445594
2024/06/20 17:12:21,65666,0.9707480571020296
2024/06/20 17:13:22,65635.6,0.9698494517368811
2024/06/20 17:14:22,65650.1,0.9702780109457779
2024/06/20 17:15:22,65638.4,0.9699322006227855
2024/06/20 17:16:22,65629.1,0.9696573697177465
2024/06/20 17:17:22,65632.3,0.9697519307959911
2024/06/20 17:18:23,65651.5,0.9703193940875938
2024/06/20 17:19:23,65664.8,0.9707125779492056
2024/06/20 17:20:23,65643.8,0.9700917977284617
2024/06/20 17:21:23,65638.9,0.969946977581012
2024/06/20 17:22:24,65639.9,0.9699765318351535
2024/06/20 17:23:24,65655,0.9704228558030428
2024/06/20 17:24:24,65674.9,0.9710112143887074
2024/06/20 17:25:24,65630,0.9696839645549922
2024/06/20 17:26:25,65622,0.969447578788846
2024/06/20 17:27:25,65625.4,0.9695480392184893
2024/06/20 17:28:25,65617,0.969299852318186
2024/06/20 17:29:25,65596.2,0.968685431011788
2024/06/20 17:30:26,65617.2,0.9693057611608914
2024/06/20 17:31:26,65686.9,0.9713660896637739
2024/06/20 17:32:26,65713.4,0.9721500022475489
2024/06/20 17:33:26,65705.5,0.971916274472768
2024/06/20 17:34:27,65706.1,0.9719340249632823
2024/06/20 17:35:27,65698.6,0.9717121554821168
2024/06/20 17:36:27,65704.2,0.9718778156327144
