Date,Price,AHR999
2024/08/07 08:47:30,55961.7,0.6151088651974276
2024/08/07 08:48:31,56149.6,0.6192464447497099
2024/08/07 08:49:31,56147.3,0.6191957146411246
2024/08/07 08:50:31,56115.5,0.6184945287348174
2024/08/07 08:51:31,56196.1,0.6202725209062315
2024/08/07 08:52:32,56168.3,0.6196589797204565
2024/08/07 08:53:32,56180.5,0.6199281942264203
2024/08/07 08:54:32,56200.3,0.6203652405768074
2024/08/07 08:55:32,56233.3,0.6210939933907649
2024/08/07 08:56:32,56270,0.6219049572760026
2024/08/07 08:57:33,56290,0.6223471221801156
2024/08/07 08:58:33,56288.4,0.6223117432053883
2024/08/07 08:59:33,56277.9,0.6220795936380104
2024/08/07 09:00:33,56280,0.6221260200867609
2024/08/07 09:01:34,56311.4,0.6228204126415614
2024/08/07 09:02:34,56288.5,0.6223139543618469
2024/08/07 09:03:34,56339.9,0.623451008706321
2024/08/07 09:04:34,56348.2,0.623634715973702
2024/08/07 09:05:34,56353.7,0.6237564646128445
2024/08/07 09:06:35,56276.1,0.6220398009179003
2024/08/07 09:07:35,56226.7,0.6209482086049753
2024/08/07 09:08:35,56204.4,0.6204557593201128
2024/08/07 09:09:35,56037.9,0.6167851261606803
2024/08/07 09:10:36,55989.8,0.6157267484515963
2024/08/07 09:11:36,55972.3,0.615341909278627
2024/08/07 09:12:36,55843.9,0.6125219688039014
2024/08/07 09:13:36,55896.5,0.6136763949495262
2024/08/07 09:14:36,55928.5,0.6143792391627801
2024/08/07 09:15:37,55919.9,0.6141903102543198
2024/08/07 09:16:37,56026.5,0.6165342018672557
2024/08/07 09:17:37,56097.4,0.6180956034631162
2024/08/07 09:18:37,55961.8,0.6151110635202619
2024/08/07 09:19:37,56058.9,0.6172474887616445
2024/08/07 09:20:38,56126,0.6187260084553631
2024/08/07 09:21:38,56045.8,0.6169590422409301
2024/08/07 09:22:38,56157.9,0.6194295315524107
2024/08/07 09:23:38,56099.9,0.6181506959786592
2024/08/07 09:24:38,56156.1,0.6193898236827088
2024/08/07 09:25:39,56184.4,0.6200142669340489
2024/08/07 09:26:39,56200.1,0.6203608251972687
2024/08/07 09:27:39,56202.1,0.6204049796997428
2024/08/07 09:28:39,56201.8,0.6203983564242013
2024/08/07 09:29:39,56197.4,0.620301219111409
2024/08/07 09:30:40,56165.8,0.6196038200316737
2024/08/07 09:31:40,56161.2,0.6195023326191613
2024/08/07 09:32:40,56205.8,0.6204866696716702
2024/08/07 09:33:40,56200,0.6203586175133917
2024/08/07 09:34:41,56214,0.6206677314781363
2024/08/07 09:35:41,56248.6,0.621432014842647
2024/08/07 09:36:41,56253.7,0.6215447090947477
2024/08/07 09:37:41,56394.8,0.6246666351709093
2024/08/07 09:38:41,56356.8,0.6238250918094587
2024/08/07 09:39:42,56423.8,0.6253092472613869
2024/08/07 09:40:42,56630,0.629887966498978
2024/08/07 09:41:42,56604.5,0.6293208279920544
2024/08/07 09:42:42,56699.9,0.6314439030018327
2024/08/07 09:43:42,56596.1,0.6291340618262166
2024/08/07 09:44:43,56579.6,0.628767280411023
2024/08/07 09:45:43,56655.6,0.6304575860180838
2024/08/07 09:46:43,56645.1,0.6302239218709224
2024/08/07 09:47:43,56714,0.6317579940695662
2024/08/07 09:48:44,56673.6,0.6308582538873629
2024/08/07 09:49:44,56776.6,0.6331534123676721
2024/08/07 09:50:44,56705.9,0.6315775492296655
2024/08/07 09:51:44,56764.6,0.6328858007801942
2024/08/07 09:52:44,56791.5,0.6334857754797443
2024/08/07 09:53:45,56814,0.6339878313667465
2024/08/07 09:54:45,56842.1,0.6346151226573868
2024/08/07 09:55:45,56820.9,0.6341418350164313
2024/08/07 09:56:45,56847.9,0.6347446377702607
2024/08/07 09:57:46,56927.1,0.6365145112189381
2024/08/07 09:58:46,56932,0.6366240919049572
2024/08/07 09:59:46,56926.5,0.6365010938239151
2024/08/07 10:00:46,56834.8,0.6344521310396741
2024/08/07 10:01:46,56821.1,0.6341462991692416
2024/08/07 10:02:47,56791.5,0.6334857754797443
2024/08/07 10:03:47,56756.8,0.6327118835823546
2024/08/07 10:04:47,56797.7,0.6336240999191112
2024/08/07 10:05:47,56773.9,0.6330931948285596
2024/08/07 10:06:47,56753.9,0.6326472281547755
2024/08/07 10:07:48,56832,0.6343896192614118
2024/08/07 10:08:48,56886.4,0.635604685149602
2024/08/07 10:09:48,56851.1,0.634816100040954
2024/08/07 10:10:48,56771.8,0.6330463609446484
2024/08/07 10:11:49,56728.8,0.6320877623206358
2024/08/07 10:12:49,56692.4,0.6312768651038563
2024/08/07 10:13:49,56681,0.631023009818073
2024/08/07 10:14:49,56676.1,0.630913912268706
2024/08/07 10:15:49,56625.9,0.62979676229008
2024/08/07 10:16:50,56672.7,0.6308382174711032
2024/08/07 10:17:50,56714.2,0.6317624498237575
2024/08/07 10:18:50,56733.3,0.6321880467527392
2024/08/07 10:19:50,56765.9,0.6329147893033997
2024/08/07 10:20:51,56851.1,0.634816100040954
2024/08/07 10:21:51,56952,0.637071457824822
2024/08/07 10:22:51,56943.2,0.636874597461618
2024/08/07 10:23:51,56949.3,0.6370110542511899
2024/08/07 10:24:51,56968.6,0.6374428908709808
2024/08/07 10:25:52,57027.6,0.6387639205492376
2024/08/07 10:26:52,57226.9,0.6432364252029183
2024/08/07 10:27:53,57233.5,0.6433848031585948
2024/08/07 10:28:53,57265.7,0.6441089531207508
2024/08/07 10:29:54,57179.6,0.6421735506029083
2024/08/07 10:30:54,57087.5,0.6401065004025313
2024/08/07 10:31:54,57161,0.6417558322091206
2024/08/07 10:32:54,57250.1,0.6437580718411967
2024/08/07 10:33:54,57140,0.6412843780047829
2024/08/07 10:34:55,57042.9,0.6391067159325564
2024/08/07 10:35:55,56970.3,0.6374809353053931
2024/08/07 10:36:55,56938,0.6367582851822262
2024/08/07 10:37:55,56888.1,0.6356426746905139
2024/08/07 10:38:55,56795.9,0.6335839396553172
2024/08/07 10:39:56,56786.8,0.6333809266927841
2024/08/07 10:40:56,56812,0.6339431961238586
2024/08/07 10:41:56,56764.1,0.6328746515249638
2024/08/07 10:42:56,56756.1,0.6326962767973594
2024/08/07 10:43:56,56751.8,0.6326004107695548
2024/08/07 10:44:57,56691.8,0.6312635030265853
2024/08/07 10:45:57,56608.1,0.6294008791195971
2024/08/07 10:46:58,56618.8,0.6296388389129438
2024/08/07 10:47:58,56618.4,0.6296299424105131
2024/08/07 10:48:58,56680,0.631000744246069
2024/08/07 10:49:59,56676.1,0.630913912268706
2024/08/07 10:50:59,56557.8,0.6282828483524889
2024/08/07 10:51:59,56533.9,0.6277519653485771
2024/08/07 10:52:59,56629,0.6298657209610983
2024/08/07 10:54:00,56662.1,0.6306022569556754
2024/08/07 10:55:00,56700,0.6314461303230797
2024/08/07 10:56:00,56700,0.6314461303230797
2024/08/07 10:57:00,56758,0.6327386385187389
2024/08/07 10:58:01,56705.9,0.6315775492296655
2024/08/07 10:59:01,56733.9,0.6322014186113767
2024/08/07 11:00:01,56759.3,0.6327676236714979
2024/08/07 11:01:01,56806.3,0.6338159943021936
2024/08/07 11:02:02,56794,0.6335415496465399
2024/08/07 11:03:02,56834.2,0.6344387353993527
2024/08/07 11:04:02,56885.9,0.6355935119712703
2024/08/07 11:05:02,56865.4,0.6351354962154633
2024/08/07 11:06:03,56848.1,0.6347491040443313
2024/08/07 11:07:03,56819.9,0.6341195144880751
2024/08/07 11:08:03,56820.7,0.634137370879334
2024/08/07 11:09:03,56840.1,0.6345704653376797
2024/08/07 11:10:04,56924,0.6364451895335191
2024/08/07 11:11:04,56896.8,0.6358371095242749
2024/08/07 11:12:04,56886.9,0.63561585842614
2024/08/07 11:13:04,56740,0.6323373738682565
2024/08/07 11:14:04,56800,0.6336754176639114
2024/08/07 11:15:05,56789,0.633430003768111
2024/08/07 11:16:05,56653.7,0.6304153007249236
2024/08/07 11:17:05,56588.1,0.6289562150567066
2024/08/07 11:18:05,56649.3,0.6303173823326995
2024/08/07 11:19:06,56695.2,0.6313392233343059
2024/08/07 11:20:06,56672.1,0.6308248600370351
2024/08/07 11:21:06,56615.9,0.6295743406943152
2024/08/07 11:22:06,56607.9,0.6293964317011728
2024/08/07 11:23:07,56615.3,0.629560996647756
2024/08/07 11:24:07,56725.2,0.6320075405023554
2024/08/07 11:25:07,56698.7,0.6314171754532744
2024/08/07 11:26:07,56661.1,0.6305799988080821
2024/08/07 11:27:07,56663.5,0.6306334190222534
2024/08/07 11:28:08,56688.1,0.6311811066750109
2024/08/07 11:29:08,56675.9,0.6309094595078486
2024/08/07 11:30:08,56683.5,0.6310786754666962
2024/08/07 11:31:08,56718.1,0.6318493401711304
2024/08/07 11:32:09,56640.3,0.6301171183996466
2024/08/07 11:33:09,56692.2,0.6312724110623861
2024/08/07 11:34:09,56765.2,0.6328991800161032
2024/08/07 11:35:09,56738,0.6322927967636112
2024/08/07 11:36:10,56689.1,0.6312033754289051
2024/08/07 11:37:10,56784.6,0.6333318515187345
2024/08/07 11:38:10,56861.9,0.6350573149021866
2024/08/07 11:39:10,56814,0.6339878313667465
2024/08/07 11:40:10,56820.1,0.6341239785623203
2024/08/07 11:41:11,56753.2,0.6326316221672171
2024/08/07 11:42:11,56761.4,0.6328144472437276
2024/08/07 11:43:11,56802.7,0.6337356628854696
2024/08/07 11:44:11,56792.5,0.6335080848518432
2024/08/07 11:45:12,56775.4,0.6331266486634122
2024/08/07 11:46:12,56821.2,0.6341485312515391
2024/08/07 11:47:12,56841.9,0.6346106568547074
2024/08/07 11:48:12,56838.3,0.6345302750934081
2024/08/07 11:49:12,56717,0.6318248320323041
2024/08/07 11:50:13,56729.2,0.6320966761702609
2024/08/07 11:51:13,56737.3,0.6322771951482058
2024/08/07 11:52:13,56818,0.6340771065664341
2024/08/07 11:53:13,56831.7,0.6343829217535478
2024/08/07 11:54:14,56831.1,0.6343695268438828
2024/08/07 11:55:14,56832,0.6343896192614118
2024/08/07 11:56:14,56869.7,0.6352315541308944
2024/08/07 11:57:14,56871.5,0.6352717665776896
2024/08/07 11:58:15,56877.8,0.6354125201644268
2024/08/07 11:59:15,56870.8,0.635256128252698
2024/08/07 12:00:15,56822.7,0.6341820129573937
2024/08/07 12:01:15,56865.8,0.6351444315290993
2024/08/07 12:02:15,56891.7,0.6357231268776519
2024/08/07 12:03:16,56792,0.6334969301166905
2024/08/07 12:04:16,56786.6,0.6333764652347597
2024/08/07 12:05:16,56778,0.6331846374042521
2024/08/07 12:06:16,56851.5,0.6348250331076254
2024/08/07 12:07:17,56840.8,0.6345860952208415
2024/08/07 12:08:17,56860,0.6350148756330336
2024/08/07 12:09:17,56824,0.6342110311507443
2024/08/07 12:10:17,56826.8,0.634273534129705
2024/08/07 12:11:18,56896.8,0.6358371095242749
2024/08/07 12:12:18,56907.8,0.6360829892331024
2024/08/07 12:13:18,56934,0.6366688214260764
2024/08/07 12:14:18,56887.9,0.6356382052738357
2024/08/07 12:15:18,56958.5,0.6372168855809142
2024/08/07 12:16:19,56940.9,0.6368231503356586
2024/08/07 12:17:19,56996.2,0.6380606938570562
2024/08/07 12:18:19,57076.8,0.6398665705516252
2024/08/07 12:19:19,57060,0.6394899490051494
2024/08/07 12:20:20,57034.2,0.6389117817894986
2024/08/07 12:21:20,56988,0.6378771124491496
2024/08/07 12:22:20,57053.9,0.6393532269519894
2024/08/07 12:23:20,57125.2,0.6409522191091799
2024/08/07 12:24:21,57106.4,0.6405304116092421
2024/08/07 12:25:21,57102,0.6404317107548383
2024/08/07 12:26:21,57045.9,0.6391739414966722
2024/08/07 12:27:21,57025.9,0.6387258378496485
2024/08/07 12:28:21,57006,0.6382801306747315
2024/08/07 12:29:22,56993.2,0.6379935268632918
2024/08/07 12:30:22,57053.1,0.639335297275119
2024/08/07 12:31:22,57144,0.6413741654495264
2024/08/07 12:32:22,57200,0.6426318496235532
2024/08/07 12:33:23,57163.9,0.6418209514031034
2024/08/07 12:34:23,57174.2,0.6420522635205235
2024/08/07 12:35:23,57169.1,0.6419377251272975
2024/08/07 12:36:23,57116.4,0.640754760016356
2024/08/07 12:37:23,57093.6,0.6402433029693007
2024/08/07 12:38:24,57190,0.642407172813934
2024/08/07 12:39:24,57164.4,0.6418321791842438
2024/08/07 12:40:24,57131.9,0.6411025776796138
2024/08/07 12:41:24,57194,0.6424970388238701
2024/08/07 12:42:25,57172.2,0.6420073452858116
2024/08/07 12:43:25,57187,0.6423397774311546
2024/08/07 12:44:25,57210,0.6428565657157685
2024/08/07 12:45:25,57172.3,0.6420095911602288
2024/08/07 12:46:26,57195.5,0.6425307401980034
2024/08/07 12:47:26,57110.1,0.6406134159414876
2024/08/07 12:48:26,57049.9,0.6392635810817231
2024/08/07 12:49:26,57096.9,0.6403173170079886
2024/08/07 12:50:26,57083.9,0.6400257713202284
2024/08/07 12:51:27,57065.8,0.6396199605793321
2024/08/07 12:52:27,57101.3,0.6404160090473776
2024/08/07 12:53:27,57130,0.6410599368907416
2024/08/07 12:54:27,57157.5,0.6416772444781025
2024/08/07 12:55:28,57156.2,0.6416480559750556
2024/08/07 12:56:28,57177.2,0.6421196438187861
2024/08/07 12:57:28,57098,0.6403419893048568
2024/08/07 12:58:28,57105.4,0.6405079789290734
2024/08/07 12:59:28,57041.3,0.6390708637439612
2024/08/07 13:00:29,57020.2,0.6385981570827843
2024/08/07 13:01:29,56982,0.6377428013240917
2024/08/07 13:02:29,57005.3,0.6382644553651754
2024/08/07 13:03:29,57009.9,0.638367468065907
2024/08/07 13:04:30,57120,0.6408355350592966
2024/08/07 13:05:30,57103.1,0.6404563852554601
2024/08/07 13:06:30,57177.7,0.642130874212219
2024/08/07 13:07:30,57169.7,0.6419511997020678
2024/08/07 13:08:30,57179.6,0.6421735506029083
2024/08/07 13:09:31,57154.5,0.6416098873958545
2024/08/07 13:10:31,57198.4,0.6425958986942237
2024/08/07 13:11:31,57193.9,0.6424947920970207
2024/08/07 13:12:31,57140,0.6412843780047829
2024/08/07 13:13:32,57195,0.642519506308419
2024/08/07 13:14:32,57096,0.6402971309368216
2024/08/07 13:15:32,57082.2,0.6399876510232662
2024/08/07 13:16:32,57159,0.6417109243450142
2024/08/07 13:17:32,56997.3,0.6380853226405926
2024/08/07 13:18:33,57123.5,0.640914071231907
2024/08/07 13:19:33,57096.7,0.6403128311868981
2024/08/07 13:20:33,57043.9,0.6391291240611024
2024/08/07 13:21:33,57015.9,0.6385018449500311
2024/08/07 13:22:34,56992.7,0.6379823327080537
2024/08/07 13:23:34,56924.9,0.636465314795227
2024/08/07 13:24:34,56908.4,0.6360964022206183
2024/08/07 13:25:34,56956.2,0.6371654246314091
2024/08/07 13:26:34,56935.9,0.6367113159265598
2024/08/07 13:27:35,56995.5,0.6380450212422863
2024/08/07 13:28:35,56950,0.6370267141619682
2024/08/07 13:29:35,56976.3,0.6376152188540685
2024/08/07 13:30:35,56953.8,0.6371117284648553
2024/08/07 13:31:36,56920.1,0.6363579837429695
2024/08/07 13:32:36,56927.8,0.6365301650252011
2024/08/07 13:33:36,57044.3,0.6391380874225121
2024/08/07 13:34:36,57151.3,0.6415380437382902
2024/08/07 13:35:37,57140.9,0.641304579631858
2024/08/07 13:36:37,57103.6,0.6404676010946914
2024/08/07 13:37:37,57094,0.6402522741400904
2024/08/07 13:38:37,57140.8,0.6413023349909144
2024/08/07 13:39:37,57154.3,0.6416053970494089
2024/08/07 13:40:38,57106,0.6405214384900355
2024/08/07 13:41:38,56995,0.6380338266352986
2024/08/07 13:42:38,56901.9,0.635951102388301
2024/08/07 13:43:38,56907.9,0.6360852247212011
2024/08/07 13:44:38,56882,0.6355063645507306
2024/08/07 13:45:39,56846.5,0.634713374291732
2024/08/07 13:46:39,56804.2,0.6337691336904037
2024/08/07 13:47:39,56785.9,0.6333608502554151
2024/08/07 13:48:39,56792.2,0.6335013919989667
2024/08/07 13:49:39,56800,0.6336754176639114
2024/08/07 13:50:40,56800.2,0.6336798801747092
2024/08/07 13:51:40,56786.7,0.6333786959618075
2024/08/07 13:52:40,56769.9,0.6330039889233721
2024/08/07 13:53:40,56713.5,0.6317468547528327
2024/08/07 13:54:41,56768.9,0.63298168842914
2024/08/07 13:55:41,56780.1,0.6332314764027573
2024/08/07 13:56:41,56767.9,0.632959388327734
2024/08/07 13:57:41,56788.9,0.6334277729507132
2024/08/07 13:58:42,56806.4,0.6338182258031086
2024/08/07 13:59:42,56800.1,0.6336776489173462
2024/08/07 14:00:42,56777.1,0.6331645640780649
2024/08/07 14:01:42,56883.4,0.6355376475527097
2024/08/07 14:02:42,56874.1,0.6353298534700247
2024/08/07 14:03:43,56884,0.6355510547892534
2024/08/07 14:04:43,56882.6,0.6355197714573005
2024/08/07 14:05:43,56904,0.6359980435961937
2024/08/07 14:06:43,56909.4,0.6361187575140721
2024/08/07 14:07:44,56885.6,0.6355868081114103
2024/08/07 14:08:44,56925.9,0.6364876765703092
2024/08/07 14:09:44,56954,0.6371162030589796
2024/08/07 14:10:44,56893.9,0.6357722946093548
2024/08/07 14:11:44,56763.6,0.6328635023679399
2024/08/07 14:12:45,56760.2,0.632787690704613
2024/08/07 14:13:45,56744.9,0.6324465944153609
2024/08/07 14:14:45,56796.9,0.6336062507558503
2024/08/07 14:15:45,56905.5,0.6360315740910328
2024/08/07 14:16:46,56745.4,0.6324577398994621
2024/08/07 14:17:46,56811.1,0.6339231107771968
2024/08/07 14:18:46,56717.1,0.6318270600252833
2024/08/07 14:19:46,56808.1,0.6338561619196896
2024/08/07 14:20:46,56774.1,0.6330976552888059
2024/08/07 14:21:46,56712,0.6317134373918709
2024/08/07 14:22:47,56762.1,0.6328300554861068
2024/08/07 14:23:47,56758.7,0.6327542458261926
2024/08/07 14:24:47,56810.6,0.6339119523887627
2024/08/07 14:25:47,56830.1,0.6343472023087019
2024/08/07 14:26:47,56833.9,0.6344320376322237
2024/08/07 14:27:48,56875.9,0.6353700690280014
2024/08/07 14:28:48,56883.8,0.6355465856946926
2024/08/07 14:29:48,56855.8,0.6349210675438488
2024/08/07 14:30:48,56905,0.6360203971612133
2024/08/07 14:31:49,56914.1,0.636223832655209
2024/08/07 14:32:49,56940.6,0.6368164399941703
2024/08/07 14:33:49,56882.1,0.6355085990253382
2024/08/07 14:34:49,56847.4,0.6347334721538289
2024/08/07 14:35:49,56864.8,0.6351220933628573
2024/08/07 14:36:50,56821.9,0.6341641559376134
2024/08/07 14:37:50,56809.9,0.6338963308099419
2024/08/07 14:38:50,56867.2,0.6351757056217853
2024/08/07 14:39:50,56892.2,0.6357343011951788
2024/08/07 14:40:50,56926,0.6364899127694228
2024/08/07 14:41:51,56876,0.6353723032629852
2024/08/07 14:42:51,56879.1,0.635441566495901
2024/08/07 14:43:51,56861.8,0.6350550812210874
2024/08/07 14:44:51,56856.3,0.6349322348101498
2024/08/07 14:45:52,56756.6,0.6327074244812859
2024/08/07 14:46:52,56740.7,0.632352976226103
2024/08/07 14:47:52,56779.7,0.6332225545551955
2024/08/07 14:48:52,56807.4,0.6338405410283143
2024/08/07 14:49:52,56809,0.6338762462057214
2024/08/07 14:50:53,56805,0.6337869851477683
2024/08/07 14:51:53,56804,0.633764670865345
2024/08/07 14:52:53,56848.7,0.634762502960821
2024/08/07 14:53:53,56840.8,0.6345860952208415
2024/08/07 14:54:54,56783.7,0.633311775859161
2024/08/07 14:55:54,56798.5,0.6336419493337809
2024/08/07 14:56:54,56838.8,0.6345414389224818
2024/08/07 14:57:54,56790.7,0.6334679282649
2024/08/07 14:58:54,56785.1,0.633343004800431
2024/08/07 14:59:55,56826.5,0.6342668372346494
2024/08/07 15:00:55,56778.6,0.633198019798482
2024/08/07 15:01:55,56761.9,0.6328255959686431
2024/08/07 15:02:55,56734.1,0.6322058759290152
2024/08/07 15:03:56,56784,0.6333184677103313
2024/08/07 15:04:56,56816.4,0.6340413957323332
2024/08/07 15:05:56,56824,0.6342110311507443
2024/08/07 15:06:56,56875,0.6353499610899186
2024/08/07 15:07:56,56864.4,0.6351131582063518
2024/08/07 15:08:57,56849.9,0.6347893012180529
2024/08/07 15:09:57,56864.5,0.6351153919895858
2024/08/07 15:10:57,56869.7,0.6352315541308944
2024/08/07 15:11:57,56887.7,0.6356337358728704
2024/08/07 15:12:58,56847.8,0.6347424046391179
2024/08/07 15:13:58,56703.9,0.6315329989157508
2024/08/07 15:14:58,56660.1,0.6305577410533149
2024/08/07 15:15:58,56653.8,0.6304175262313146
2024/08/07 15:16:59,56663.7,0.6306378708089024
2024/08/07 15:17:59,56711.5,0.6317022984679633
2024/08/07 15:18:59,56698.1,0.6314038118911212
2024/08/07 15:19:59,56633.2,0.6299591548599837
2024/08/07 15:21:00,56606.3,0.6293608529194478
2024/08/07 15:22:00,56611.1,0.6294675922815264
2024/08/07 15:23:00,56598.1,0.6291785274468538
2024/08/07 15:24:00,56589.7,0.6289917823993397
2024/08/07 15:25:00,56680.7,0.631016330105225
2024/08/07 15:26:01,56714.9,0.6317780450871672
2024/08/07 15:27:01,56682.8,0.6310630888376014
2024/08/07 15:28:01,56726.1,0.6320275954796419
2024/08/07 15:29:01,56730.1,0.632116732561721
2024/08/07 15:30:02,56716.3,0.6318092361914404
2024/08/07 15:31:02,56756.1,0.6326962767973594
2024/08/07 15:32:02,56735.5,0.6322370775924504
2024/08/07 15:33:02,56711.7,0.6317067540257416
2024/08/07 15:34:03,56717.5,0.631835972036483
2024/08/07 15:35:03,56760,0.632783231336423
2024/08/07 15:36:03,56753.8,0.6326449987161967
2024/08/07 15:37:03,56760,0.632783231336423
2024/08/07 15:38:04,56789,0.633430003768111
2024/08/07 15:39:04,56814,0.6339878313667465
2024/08/07 15:40:04,56813.3,0.633972208853
2024/08/07 15:41:04,56826,0.6342556758214555
2024/08/07 15:42:05,56828,0.6343003220634704
2024/08/07 15:43:05,56829.2,0.6343271105629051
2024/08/07 15:44:05,56806.6,0.6338226888167237
2024/08/07 15:45:05,56790.8,0.6334701591530068
2024/08/07 15:46:05,56780,0.6332292459349746
2024/08/07 15:47:06,56850,0.6347915344316892
2024/08/07 15:48:06,56950.1,0.6370289513077925
2024/08/07 15:49:06,57035.9,0.6389498700318621
2024/08/07 15:50:06,57028.2,0.6387773617730836
2024/08/07 15:51:06,56997.5,0.6380898006523029
2024/08/07 15:52:07,57026.9,0.638748239300153
2024/08/07 15:53:07,57065.9,0.639622202274081
2024/08/07 15:54:07,56996.5,0.6380674107508816
2024/08/07 15:55:07,56938.7,0.636773941985751
2024/08/07 15:56:07,56865,0.6351265609646796
2024/08/07 15:57:08,56901.9,0.635951102388301
2024/08/07 15:58:08,56938.3,0.6367649952173102
2024/08/07 15:59:08,56921.7,0.6363937597547542
2024/08/07 16:00:08,56920.5,0.6363669276516375
2024/08/07 16:01:08,56948.7,0.6369976316237248
2024/08/07 16:02:09,56956,0.6371609498644413
2024/08/07 16:03:09,56940,0.6368030194172569
2024/08/07 16:04:09,56875,0.6353499610899186
2024/08/07 16:05:09,56950,0.6370267141619682
2024/08/07 16:06:10,57000,0.6381457771244695
2024/08/07 16:07:10,57004,0.6382353445866736
2024/08/07 16:08:10,56964.1,0.6373421904951063
2024/08/07 16:09:10,57016.1,0.6385063244230541
2024/08/07 16:10:10,57040,0.6390417345812042
2024/08/07 16:11:11,56999,0.6381233862409833
2024/08/07 16:12:11,57027.7,0.6387661607433912
2024/08/07 16:13:11,57050.9,0.6392859919600506
2024/08/07 16:14:11,57057.7,0.6394383963504231
2024/08/07 16:15:12,57040.3,0.6390484566367627
2024/08/07 16:16:12,57057,0.6394227068244955
2024/08/07 16:17:12,57049,0.6392434116270944
2024/08/07 16:18:13,56970.1,0.6374764594306559
2024/08/07 16:19:13,56928.7,0.6365502916303736
2024/08/07 16:20:13,56983.8,0.6377830931767269
2024/08/07 16:21:13,57084.9,0.6400481955546388
2024/08/07 16:22:13,57080.5,0.6399495318615712
2024/08/07 16:23:14,56965.8,0.6373802319244
2024/08/07 16:24:14,56982,0.6377428013240917
2024/08/07 16:25:14,57072,0.6397589530821015
2024/08/07 16:26:14,57048.7,0.63923668854626
2024/08/07 16:27:15,57058.8,0.6394630517086359
2024/08/07 16:28:15,57117.1,0.6407704658759872
2024/08/07 16:29:15,57125.7,0.640963439289138
2024/08/07 16:30:15,57108.4,0.6405752781480573
2024/08/07 16:31:15,57106.1,0.6405236817639447
2024/08/07 16:32:16,57108,0.6405663047145898
2024/08/07 16:33:16,57040,0.6390417345812042
2024/08/07 16:34:16,57094.6,0.6402657310141229
2024/08/07 16:35:17,57084.1,0.6400302561356843
2024/08/07 16:36:17,57118.7,0.6408063657065154
2024/08/07 16:37:17,57076.1,0.6398508757736142
2024/08/07 16:38:17,57140,0.6412843780047829
2024/08/07 16:39:17,57151.4,0.641540288791701
2024/08/07 16:40:18,57156.1,0.6416458107330884
2024/08/07 16:41:18,57168,0.6419130221075108
2024/08/07 16:42:18,57134,0.6411497086224466
2024/08/07 16:43:18,57035,0.6389297055268405
2024/08/07 16:44:18,57012,0.6384144983667281
2024/08/07 16:45:19,57057.8,0.6394406377269831
2024/08/07 16:46:19,57073.8,0.6397993085725429
2024/08/07 16:47:19,57199.9,0.6426296026610081
2024/08/07 16:48:19,57199.9,0.6426296026610081
2024/08/07 16:49:20,57200,0.6426318496235532
2024/08/07 16:50:20,57184.8,0.6422903563974143
2024/08/07 16:51:20,57374.9,0.6465677988251677
2024/08/07 16:52:21,57360,0.6462320210105585
2024/08/07 16:53:21,57327,0.645488662495183
2024/08/07 16:54:21,57259.1,0.6439604916817008
2024/08/07 16:55:21,57290.6,0.6446692116973256
2024/08/07 16:56:21,57295.9,0.6447884949607234
2024/08/07 16:57:22,57286,0.6445656917718539
2024/08/07 16:58:22,57340.1,0.6457837020968713
2024/08/07 16:59:22,57337.4,0.6457228868926973
2024/08/07 17:00:22,57310,0.6451058871807208
2024/08/07 17:01:22,57314,0.6451959417471191
2024/08/07 17:02:23,57413.6,0.6474403271495749
2024/08/07 17:03:23,57451,0.64828410475583
2024/08/07 17:04:23,57616.7,0.6520290556653797
2024/08/07 17:05:25,57427.9,0.6477628831179253
2024/08/07 17:06:25,57498.9,0.6493655743149054
2024/08/07 17:07:25,57449.5,0.6482502528311466
2024/08/07 17:08:25,57418.8,0.6475576109347129
2024/08/07 17:09:26,57355.1,0.6461216164899297
2024/08/07 17:10:26,57298,0.6448357611928179
2024/08/07 17:11:26,57264,0.6440707114169966
2024/08/07 17:12:26,57391.3,0.6469374805981872
2024/08/07 17:13:27,57399.3,0.647117851510206
2024/08/07 17:14:27,57324.9,0.6454413723399872
2024/08/07 17:15:27,57272.1,0.6442529320698746
2024/08/07 17:16:28,57328.1,0.6455134342202306
2024/08/07 17:17:28,57299.6,0.644871774722893
2024/08/07 17:18:28,57333.4,0.6456327955577886
2024/08/07 17:19:28,57411.6,0.647395220829792
2024/08/07 17:20:29,57468.1,0.648670079168335
2024/08/07 17:21:29,57478.6,0.6489071379210569
2024/08/07 17:22:29,57465.1,0.6486023560508544
2024/08/07 17:23:29,57417.4,0.6475260334861047
2024/08/07 17:24:29,57456.4,0.6484059790030384
2024/08/07 17:25:30,57528.6,0.650036583273764
2024/08/07 17:26:30,57517.5,0.6497857615963019
2024/08/07 17:27:30,57540,0.6502942342954119
2024/08/07 17:28:31,57564,0.65083682437135
2024/08/07 17:29:31,57440.8,0.6480539290976702
2024/08/07 17:30:31,57395.6,0.6470344268384666
2024/08/07 17:31:32,57441.1,0.6480606983866224
2024/08/07 17:32:32,57466.8,0.6486407320500208
2024/08/07 17:33:32,57530,0.6500682218775181
2024/08/07 17:34:32,57468.4,0.648676851674532
2024/08/07 17:35:32,57507.7,0.6495643556599211
2024/08/07 17:36:33,57498.2,0.6493497634686072
2024/08/07 17:37:33,57533.9,0.6501563620478318
