Date,Price,AHR999
2024/09/10 08:52:43,56917,0.5879581750795183
2024/09/10 08:53:43,56931.1,0.5882495199196184
2024/09/10 08:54:43,56945,0.5885368028462858
2024/09/10 08:55:43,56973.8,0.5891322597302147
2024/09/10 08:56:44,56986.4,0.5893928667914983
2024/09/10 08:57:44,57001,0.5896949121279091
2024/09/10 08:58:44,56997.1,0.5896142212108739
2024/09/10 08:59:44,56985.2,0.589368044588537
2024/09/10 09:00:45,57012.5,0.5899328790258687
2024/09/10 09:01:45,56956.8,0.588780738356297
2024/09/10 09:02:45,56993.3,0.5895356046022279
2024/09/10 09:03:45,57014,0.5899639217256064
2024/09/10 09:04:46,57014.2,0.5899680608139459
2024/09/10 09:05:46,57033.8,0.5903737619054517
2024/09/10 09:06:46,57014.1,0.5899659912679612
2024/09/10 09:07:46,56997.6,0.5896245658916975
2024/09/10 09:08:47,57015.3,0.5899908260593508
2024/09/10 09:09:47,57040.1,0.5905041954421081
2024/09/10 09:10:47,57020.1,0.590090170451938
2024/09/10 09:11:47,57020,0.5900881006917902
2024/09/10 09:12:48,57018,0.5900467062511097
2024/09/10 09:13:48,57004.1,0.5897590550003841
2024/09/10 09:14:48,56997,0.5896121522855988
2024/09/10 09:15:48,56938.5,0.5884024531794905
2024/09/10 09:16:49,56937.8,0.5883879856685658
2024/09/10 09:17:49,56942.9,0.5884933958923161
2024/09/10 09:18:49,56915.9,0.5879354490840204
2024/09/10 09:19:49,56902.9,0.5876669024050888
2024/09/10 09:20:50,56868.2,0.5869503897538737
2024/09/10 09:21:50,56876.9,0.587129993082209
2024/09/10 09:22:50,56875.7,0.5871052185758886
2024/09/10 09:23:50,56889.9,0.5873984170711517
2024/09/10 09:24:51,56936.9,0.5883693848444425
2024/09/10 09:25:51,56908.8,0.5877887736796638
2024/09/10 09:26:51,56961.5,0.5888779131851494
2024/09/10 09:27:51,56976,0.5891777583978545
2024/09/10 09:28:51,56967.8,0.5890081813843412
2024/09/10 09:29:52,56907.2,0.5877557225938116
2024/09/10 09:30:52,56851.1,0.5865974563869737
2024/09/10 09:31:52,56820.2,0.5859599687931711
2024/09/10 09:32:52,56840,0.5863684161004341
2024/09/10 09:33:53,56831.9,0.5862013068199976
2024/09/10 09:34:53,56822.8,0.5860135951716497
2024/09/10 09:35:53,56860.9,0.5867997093090648
2024/09/10 09:36:53,56899,0.5875863503636832
2024/09/10 09:37:54,56897.9,0.5875636315553504
2024/09/10 09:38:54,56910.7,0.5878280230510484
2024/09/10 09:39:54,56883.9,0.5872745214535043
2024/09/10 09:40:54,56879.5,0.587183672972398
2024/09/10 09:41:55,56861.3,0.5868079652708704
2024/09/10 09:42:55,56839.9,0.5863663528777027
2024/09/10 09:43:55,56802.3,0.585590838402125
2024/09/10 09:44:55,56837.5,0.5863168366211109
2024/09/10 09:45:55,56825.5,0.5860692867003267
2024/09/10 09:46:56,56781.9,0.5851702952921334
2024/09/10 09:47:56,56751.9,0.5845521239611741
2024/09/10 09:48:56,56747.7,0.5844656060446475
2024/09/10 09:49:56,56738.9,0.5842843511729415
2024/09/10 09:50:57,56753.3,0.5845809646895965
2024/09/10 09:51:57,56800,0.5855434166723613
2024/09/10 09:52:57,56794.4,0.5854279630987558
2024/09/10 09:53:57,56840,0.5863684161004341
2024/09/10 09:54:58,56810.4,0.5857578606525269
2024/09/10 09:55:58,56793.2,0.5854032245282604
2024/09/10 09:56:58,56857,0.5867192167251154
2024/09/10 09:57:58,56898.9,0.5875842849993218
2024/09/10 09:58:59,56906.5,0.5877412630359568
2024/09/10 09:59:59,56904,0.5876896232098565
2024/09/10 10:00:59,56913.2,0.5878796689571999
2024/09/10 10:01:59,56840,0.5863684161004341
2024/09/10 10:03:00,56805.1,0.5856485717953116
2024/09/10 10:04:00,56787.5,0.5852857234565695
2024/09/10 10:05:00,56796.2,0.5854650719345666
2024/09/10 10:06:00,56785.1,0.5852362528493653
2024/09/10 10:07:01,56787.7,0.5852898461015467
2024/09/10 10:08:01,56806.1,0.5856691915539843
2024/09/10 10:09:01,56786.6,0.5852671717338509
2024/09/10 10:10:01,56774.9,0.5850260260943649
2024/09/10 10:11:02,56777.9,0.5850878535726226
2024/09/10 10:12:02,56739,0.5842864107294929
2024/09/10 10:13:02,56737.7,0.5842596367774558
2024/09/10 10:14:02,56728.6,0.5840722362897952
2024/09/10 10:15:03,56735.6,0.5842163878431099
2024/09/10 10:16:03,56763.3,0.5847869905829368
2024/09/10 10:17:03,56746.9,0.5844491271674759
2024/09/10 10:18:04,56731.3,0.5841278354960705
2024/09/10 10:19:04,56758.8,0.5846942744389556
2024/09/10 10:20:04,56742.1,0.5843502587830065
2024/09/10 10:21:04,56739.1,0.5842884702896742
2024/09/10 10:22:05,56712.9,0.5837489896314598
2024/09/10 10:23:05,56662.2,0.5827057403997311
2024/09/10 10:24:05,56650.9,0.5824733484949368
2024/09/10 10:25:05,56667.7,0.5828188682738862
2024/09/10 10:26:06,56698.3,0.5834484711175121
2024/09/10 10:27:06,56671,0.582886750268967
2024/09/10 10:28:06,56645.1,0.5823540856948275
2024/09/10 10:29:06,56660,0.5826604923245784
2024/09/10 10:30:07,56665.2,0.5827674451517011
2024/09/10 10:31:07,56710.6,0.5837016425393159
2024/09/10 10:32:07,56777.5,0.5850796097201011
2024/09/10 10:33:07,56763,0.5847808092779889
2024/09/10 10:34:08,56807.6,0.5857001218725961
2024/09/10 10:35:08,56840.6,0.5863807955130507
2024/09/10 10:36:08,56816.4,0.5858815961924076
2024/09/10 10:37:08,56845.7,0.5864860257963238
2024/09/10 10:38:09,56810.1,0.5857516742185566
2024/09/10 10:39:09,56785.1,0.5852362528493653
2024/09/10 10:40:09,56810,0.5857496120811596
2024/09/10 10:41:09,56828.9,0.5861394205376623
2024/09/10 10:42:10,56850,0.5865747567044854
2024/09/10 10:43:10,56839,0.5863477840364636
2024/09/10 10:44:10,56813.5,0.5858217890498336
2024/09/10 10:45:10,56849.9,0.5865726931187659
2024/09/10 10:46:11,56835.1,0.5862673224553306
2024/09/10 10:47:11,56806.3,0.5856733155492775
2024/09/10 10:48:11,56780.8,0.5851476232403018
2024/09/10 10:49:11,56787.6,0.5852877847772432
2024/09/10 10:50:12,56792.9,0.5853970399673091
2024/09/10 10:51:12,56770.9,0.5849435945385218
2024/09/10 10:52:12,56777,0.5850693049861214
2024/09/10 10:53:13,56806.3,0.5856733155492775
2024/09/10 10:54:13,56795.9,0.585458887046926
2024/09/10 10:55:13,56795.1,0.5854423941729318
2024/09/10 10:56:13,56781.5,0.5851620508588308
2024/09/10 10:57:14,56787.9,0.5852939687610436
2024/09/10 10:58:14,56796.6,0.5854733185022394
2024/09/10 10:59:14,56792.6,0.5853908554390264
2024/09/10 11:00:14,56770.1,0.5849271089242903
2024/09/10 11:01:15,56775.8,0.5850445739948185
2024/09/10 11:02:15,56787.2,0.5852795395163277
2024/09/10 11:03:15,56786.1,0.5852568653482753
2024/09/10 11:04:15,56776.7,0.5850631221892922
2024/09/10 11:05:16,56755.1,0.5846180466715453
2024/09/10 11:06:16,56730,0.5841010651775446
2024/09/10 11:07:16,56689.6,0.583269431807397
2024/09/10 11:08:16,56670.9,0.5828846931807349
2024/09/10 11:09:17,56673.6,0.5829402358370889
2024/09/10 11:10:17,56706.7,0.5836213627281202
2024/09/10 11:11:17,56690.2,0.5832817784639645
2024/09/10 11:12:17,56669.8,0.5828620654497545
2024/09/10 11:13:18,56653.4,0.5825247586402962
2024/09/10 11:14:18,56679.5,0.5830616160359087
2024/09/10 11:15:18,56680,0.5830719030742167
2024/09/10 11:16:18,56650,0.5824548413979792
2024/09/10 11:17:19,56658.1,0.5826214158553309
2024/09/10 11:18:19,56664.3,0.5827489333830864
2024/09/10 11:19:19,56636.1,0.5821690469041502
2024/09/10 11:20:19,56638,0.5822081082004937
2024/09/10 11:21:20,56622.1,0.5818812672264082
2024/09/10 11:22:20,56650.2,0.5824589540607829
2024/09/10 11:23:20,56688.8,0.5832529698019139
2024/09/10 11:24:20,56651.5,0.5824856867229199
2024/09/10 11:25:21,56679.1,0.5830533864706
2024/09/10 11:26:21,56690,0.5832776628972558
2024/09/10 11:27:21,56680,0.5830719030742167
2024/09/10 11:28:21,56704,0.5835657876315168
2024/09/10 11:29:22,56690.1,0.5832797206787952
2024/09/10 11:30:22,56685.5,0.5831850664849101
2024/09/10 11:31:22,56680,0.5830719030742167
2024/09/10 11:32:22,56670.3,0.5828723507275702
2024/09/10 11:33:23,56673.3,0.5829340643001518
2024/09/10 11:34:23,56690,0.5832776628972558
2024/09/10 11:35:23,56680,0.5830719030742167
2024/09/10 11:36:23,56676.1,0.5829916665820248
2024/09/10 11:37:24,56640,0.5822492267701933
2024/09/10 11:38:24,56642,0.5822903467918455
2024/09/10 11:39:24,56656.9,0.5825967366551746
2024/09/10 11:40:24,56621,0.5818586589806307
2024/09/10 11:41:25,56615.8,0.5817517895827005
2024/09/10 11:42:25,56615.8,0.5817517895827005
2024/09/10 11:43:25,56589.9,0.5812196439654346
2024/09/10 11:44:25,56603.9,0.5815072600081264
2024/09/10 11:45:25,56605.1,0.5815319161222373
2024/09/10 11:46:26,56643.8,0.5823273560527519
2024/09/10 11:47:26,56628.4,0.582010759277115
2024/09/10 11:48:26,56658.9,0.5826378689458258
2024/09/10 11:49:26,56606.2,0.5815545180193523
2024/09/10 11:50:27,56592.1,0.5812648360605573
2024/09/10 11:51:27,56596.4,0.58135317113742
2024/09/10 11:52:27,56577.5,0.5809649577415195
2024/09/10 11:53:27,56573.9,0.5808910270337959
2024/09/10 11:54:28,56563.9,0.5806856886399789
2024/09/10 11:55:28,56580,0.5810163012785564
2024/09/10 11:56:28,56580,0.5810163012785564
2024/09/10 11:57:28,56555,0.5805029679985988
2024/09/10 11:58:28,56564,0.580687741844238
2024/09/10 11:59:29,56538,0.580154030954991
2024/09/10 12:00:29,56555.6,0.5805152853402445
2024/09/10 12:01:29,56544,0.5802771732270676
2024/09/10 12:02:29,56556,0.5805234969739395
2024/09/10 12:03:30,56547.5,0.5803490122537901
2024/09/10 12:04:30,56564.5,0.5806980079199815
2024/09/10 12:05:30,56566.5,0.5807390731304255
2024/09/10 12:06:30,56589.6,0.5812134815431292
2024/09/10 12:07:31,56617.3,0.5817826162863499
2024/09/10 12:08:31,56600,0.5814271312471824
2024/09/10 12:09:31,56572.2,0.5808561169459656
2024/09/10 12:10:31,56576,0.5809341527082615
2024/09/10 12:11:32,56623,0.5818997652087337
2024/09/10 12:12:32,56615,0.5817353490080366
2024/09/10 12:13:32,56608,0.5815915038893035
2024/09/10 12:14:32,56602,0.5814682222297839
2024/09/10 12:15:33,56639.9,0.5822471708072244
2024/09/10 12:16:33,56639.9,0.5822471708072244
2024/09/10 12:17:33,56633.1,0.582107373841044
2024/09/10 12:18:33,56690,0.5832776628972558
2024/09/10 12:19:33,56689.9,0.5832756051193463
2024/09/10 12:20:34,56704,0.5835657876315168
2024/09/10 12:21:34,56725.1,0.5840001671830448
2024/09/10 12:22:34,56715.1,0.5837942799511712
2024/09/10 12:23:34,56716,0.5838128083156033
2024/09/10 12:24:35,56719.9,0.5838931012923787
2024/09/10 12:25:35,56734.3,0.5841896154954805
2024/09/10 12:26:35,56722.6,0.5839486919720626
2024/09/10 12:27:35,56688,0.5832365080287428
2024/09/10 12:28:36,56681.9,0.5831109946474005
2024/09/10 12:29:36,56672.9,0.5829258356350537
2024/09/10 12:30:36,56657.5,0.582609076189915
2024/09/10 12:31:36,56654,0.5825370974127614
2024/09/10 12:32:37,56635.2,0.5821505446421945
2024/09/10 12:33:37,56620.2,0.5818422168959361
2024/09/10 12:34:37,56622.8,0.5818956545205856
2024/09/10 12:35:37,56544.7,0.5802915406766836
2024/09/10 12:36:38,56493.5,0.5792411336329625
2024/09/10 12:37:38,56428,0.5778987384978709
2024/09/10 12:38:38,56436.4,0.5780708059366639
2024/09/10 12:39:38,56469.8,0.5787552322355519
2024/09/10 12:40:38,56477.1,0.5789048763383521
2024/09/10 12:41:39,56515.9,0.5797005696291384
2024/09/10 12:42:39,56530.1,0.5799919135599533
2024/09/10 12:43:39,56542.1,0.5802381767604046
2024/09/10 12:44:39,56540.8,0.58021149572244
2024/09/10 12:45:40,56545.2,0.5803018032495917
2024/09/10 12:46:40,56592,0.5812627818363016
2024/09/10 12:47:40,56575.7,0.5809279917996168
2024/09/10 12:48:40,56577.4,0.5809629040472265
2024/09/10 12:49:41,56610.8,0.5816490398024267
2024/09/10 12:50:41,56617.9,0.581794947196492
2024/09/10 12:51:41,56616.7,0.5817702855068831
2024/09/10 12:52:41,56588.1,0.5811826699216369
2024/09/10 12:53:42,56580,0.5810163012785564
2024/09/10 12:54:42,56569.5,0.5808006736685026
2024/09/10 12:55:42,56588.5,0.5811908862741775
2024/09/10 12:56:42,56583.1,0.5810799704152193
2024/09/10 12:57:43,56596.4,0.58135317113742
2024/09/10 12:58:43,56618,0.5817970023608869
2024/09/10 12:59:43,56604,0.5815093146643379
2024/09/10 13:00:43,56625,0.5819408728887894
2024/09/10 13:01:44,56600.1,0.5814291857618284
2024/09/10 13:02:44,56587.2,0.5811641833407686
2024/09/10 13:03:44,56626.6,0.5819737600782396
2024/09/10 13:04:45,56663.2,0.5827263082873996
2024/09/10 13:05:45,56683.2,0.5831377422682783
2024/09/10 13:06:45,56690,0.5832776628972558
2024/09/10 13:07:45,56694.1,0.5833620349168738
2024/09/10 13:08:46,56682.9,0.5831315696859353
2024/09/10 13:09:46,56672.2,0.5829114356108824
2024/09/10 13:10:46,56676,0.5829896093086688
2024/09/10 13:11:46,56670.1,0.5828682366055541
2024/09/10 13:12:47,56677.3,0.5830163541454279
2024/09/10 13:13:47,56688.1,0.5832385657376846
2024/09/10 13:14:47,56714.8,0.5837881038950317
2024/09/10 13:15:47,56714.1,0.5837736932244185
2024/09/10 13:16:48,56732.6,0.5841546064280462
2024/09/10 13:17:48,56757.7,0.5846716116106523
2024/09/10 13:18:48,56781.9,0.5851702952921334
2024/09/10 13:19:48,56779.1,0.5851125854786557
2024/09/10 13:20:48,56789.3,0.5853228277840679
2024/09/10 13:21:49,56820,0.5859558437887712
2024/09/10 13:22:49,56812,0.5857908555187767
2024/09/10 13:23:49,56832.1,0.5862054326883094
2024/09/10 13:24:49,56829.4,0.5861497346911839
2024/09/10 13:25:50,56874.1,0.587072186713888
2024/09/10 13:26:50,56900,0.5876070042069417
2024/09/10 13:27:50,56933,0.5882887846708105
2024/09/10 13:28:50,56888,0.5873591820450579
2024/09/10 13:29:51,56899.1,0.5875884157316745
2024/09/10 13:30:51,56871.9,0.5870267694209278
2024/09/10 13:31:51,56911.9,0.5878528128028705
2024/09/10 13:32:51,56898.5,0.5875760235781745
2024/09/10 13:33:52,56868,0.5869462612647875
2024/09/10 13:34:52,56844.7,0.5864653916633209
2024/09/10 13:35:52,56867.7,0.5869400685583822
2024/09/10 13:36:52,56855.9,0.5866965146868343
2024/09/10 13:37:53,56823.4,0.5860259708382287
2024/09/10 13:38:53,56866,0.5869049771724993
2024/09/10 13:39:53,56850,0.5865747567044854
2024/09/10 13:40:53,56875.4,0.5870990250309808
2024/09/10 13:41:54,56902,0.5876483129824227
2024/09/10 13:42:54,56964.8,0.5889461471117443
2024/09/10 13:43:54,56911.5,0.587844549494185
2024/09/10 13:44:54,56924,0.5881028053415824
2024/09/10 13:45:54,56900,0.5876070042069417
2024/09/10 13:46:55,56887.5,0.5873488572559841
2024/09/10 13:47:55,56878.2,0.5871568327205785
2024/09/10 13:48:55,56898.4,0.5875739582319626
2024/09/10 13:49:55,56888.8,0.5873757018963301
2024/09/10 13:50:56,56893.4,0.5874706955494571
2024/09/10 13:51:56,56900,0.5876070042069417
2024/09/10 13:52:56,56918.9,0.5879974301062583
2024/09/10 13:53:56,56900.1,0.5876090696112318
2024/09/10 13:54:57,56912.8,0.5878714054597608
2024/09/10 13:55:57,56876.5,0.5871217348553575
2024/09/10 13:56:57,56897.9,0.5875636315553504
2024/09/10 13:57:57,56929.9,0.5882247218045499
2024/09/10 13:58:58,56911.1,0.5878362862435776
2024/09/10 13:59:58,56948,0.5885988155573877
2024/09/10 14:00:58,56888,0.5873591820450579
2024/09/10 14:01:58,56887,0.5873385325576571
2024/09/10 14:02:59,56884.7,0.5872910401141752
2024/09/10 14:03:59,56877.7,0.5871465097101464
2024/09/10 14:04:59,56887.9,0.5873571170799834
2024/09/10 14:05:59,56855.9,0.5866965146868343
2024/09/10 14:07:00,56807.2,0.5856918737077755
2024/09/10 14:08:00,56790,0.5853372575623761
2024/09/10 14:09:00,56825.6,0.5860713494003552
2024/09/10 14:10:00,56831.8,0.5861992438912865
2024/09/10 14:11:01,56825.6,0.5860713494003552
2024/09/10 14:12:01,56802.7,0.5855990858554886
2024/09/10 14:13:01,56813,0.5858114777820677
2024/09/10 14:14:01,56800.1,0.58554547844677
2024/09/10 14:15:02,56811.1,0.5857722957921698
2024/09/10 14:16:02,56824.8,0.5860548479017632
2024/09/10 14:17:02,56837.2,0.586310647236047
2024/09/10 14:18:03,56814,0.5858321004083465
2024/09/10 14:19:03,56808.5,0.5857186804557905
2024/09/10 14:20:03,56815.1,0.5858547857165046
2024/09/10 14:21:03,56770,0.584925048238846
2024/09/10 14:22:04,56770.8,0.5849415338240382
2024/09/10 14:23:04,56799.9,0.5855413549015823
2024/09/10 14:24:04,56796,0.5854609486725096
2024/09/10 14:25:04,56807.3,0.585693935743536
2024/09/10 14:26:05,56822.5,0.5860074073873636
2024/09/10 14:27:05,56802.6,0.5855970239867029
2024/09/10 14:28:05,56814.5,0.5858424118576065
2024/09/10 14:29:05,56849.9,0.5865726931187659
2024/09/10 14:30:06,56834.8,0.5862611333316184
2024/09/10 14:31:06,56856.1,0.5867006422974891
2024/09/10 14:32:06,56825.9,0.5860775375222202
2024/09/10 14:33:07,56830,0.586162111795196
2024/09/10 14:34:07,56849.9,0.5865726931187659
2024/09/10 14:35:07,56856,0.5866985784903468
2024/09/10 14:36:07,56865.5,0.586894656376295
2024/09/10 14:37:08,56885.4,0.5873054941328312
2024/09/10 14:38:08,56886.3,0.5873240781324546
2024/09/10 14:39:08,56890,0.5874004821088239
2024/09/10 14:40:08,56894.9,0.5875016734013649
2024/09/10 14:41:09,56891.3,0.5874273279288814
2024/09/10 14:42:09,56862,0.5868224133437807
2024/09/10 14:43:09,56854,0.5866573031097737
2024/09/10 14:44:09,56858.8,0.5867563664624291
2024/09/10 14:45:10,56858,0.5867398553228722
2024/09/10 14:46:10,56840.2,0.5863725425567867
2024/09/10 14:47:10,56860.1,0.5867831975596878
2024/09/10 14:48:10,56869.5,0.5869772252868475
2024/09/10 14:49:11,56851,0.5865953927613253
2024/09/10 14:50:11,56835.4,0.586273511611712
2024/09/10 14:51:11,56835.4,0.586273511611712
2024/09/10 14:52:11,56816.4,0.5858815961924076
2024/09/10 14:53:12,56846.1,0.5864942795511616
2024/09/10 14:54:12,56860,0.5867811336073502
2024/09/10 14:55:12,56859.9,0.5867790696586425
2024/09/10 14:56:12,56839.1,0.5863498472265262
2024/09/10 14:57:12,56832,0.5862033697523384
2024/09/10 14:58:13,56834.8,0.5862611333316184
2024/09/10 14:59:13,56825.8,0.5860754748113021
2024/09/10 15:00:13,56817.7,0.5859084072817604
2024/09/10 15:01:13,56854.3,0.5866634943242978
2024/09/10 15:02:14,56859.9,0.5867790696586425
2024/09/10 15:03:14,56814.9,0.5858506610823525
2024/09/10 15:04:14,56811.4,0.5857784823350366
2024/09/10 15:05:14,56811.3,0.5857764201504513
2024/09/10 15:06:15,56788.1,0.5852980914350598
2024/09/10 15:07:15,56784,0.5852135795198155
2024/09/10 15:08:15,56786.8,0.5852712943134905
2024/09/10 15:09:16,56840,0.5863684161004341
2024/09/10 15:10:16,56868,0.5869462612647875
2024/09/10 15:11:16,56829.1,0.5861435461881812
2024/09/10 15:12:16,56880,0.5871939963095194
2024/09/10 15:13:17,56859.9,0.5867790696586425
2024/09/10 15:14:17,56877.8,0.5871485743049732
2024/09/10 15:15:17,56878.2,0.5871568327205785
2024/09/10 15:16:17,56890,0.5874004821088239
2024/09/10 15:17:18,56900,0.5876070042069417
2024/09/10 15:18:18,56885.9,0.5873158185407675
2024/09/10 15:19:18,56914.4,0.5879044597979864
2024/09/10 15:20:18,56960,0.5888468990707271
2024/09/10 15:21:18,56969.9,0.5890516073189604
2024/09/10 15:22:19,56986.5,0.5893949353320058
2024/09/10 15:23:19,57062.2,0.5909618619201406
2024/09/10 15:24:19,57066.1,0.5910426449962328
2024/09/10 15:25:19,57198.9,0.5937967071049431
2024/09/10 15:26:20,57174,0.5932798328376369
2024/09/10 15:27:20,57132.7,0.5924230235416674
2024/09/10 15:28:20,57139.2,0.5925578314083829
2024/09/10 15:29:20,57130.3,0.5923732522060553
2024/09/10 15:30:21,57118.9,0.5921368669145428
2024/09/10 15:31:21,57159.8,0.592985169968389
2024/09/10 15:32:21,57180.9,0.5934230405147249
2024/09/10 15:33:21,57199.9,0.5938174698083426
2024/09/10 15:34:22,57202.1,0.5938631490335394
2024/09/10 15:35:22,57175.4,0.5933088880702665
2024/09/10 15:36:22,57182.6,0.5934583262190449
2024/09/10 15:37:22,57169.7,0.5931905962144086
2024/09/10 15:38:23,57185,0.5935081431169279
2024/09/10 15:39:23,57210.1,0.5940292701168984
2024/09/10 15:40:23,57210.4,0.5940355001094446
2024/09/10 15:41:23,57209.9,0.5940251168066837
2024/09/10 15:42:24,57198.1,0.593780097203575
2024/09/10 15:43:24,57166.4,0.593122116846128
2024/09/10 15:44:24,57190,0.5936119350361309
2024/09/10 15:45:24,57165.6,0.5931055163824513
2024/09/10 15:46:25,57182.7,0.5934604018813797
2024/09/10 15:47:25,57256,0.5949828388508055
2024/09/10 15:48:25,57280,0.5954817413560525
2024/09/10 15:49:25,57282.8,0.595539960267646
2024/09/10 15:50:26,57250.1,0.5948602240023005
2024/09/10 15:51:26,57188,0.5935704171794853
2024/09/10 15:52:26,57156.7,0.592920851892432
2024/09/10 15:53:26,57144.1,0.592659465938473
2024/09/10 15:54:27,57197.5,0.593767639930004
2024/09/10 15:55:27,57222.1,0.5942784953005127
2024/09/10 15:56:27,57212.1,0.5940708040176194
2024/09/10 15:57:27,57190,0.5936119350361309
2024/09/10 15:58:28,57202,0.5938610726670076
2024/09/10 15:59:28,57200.1,0.593821622392581
2024/09/10 16:00:28,57174.6,0.5932922849930753
2024/09/10 16:01:28,57207.4,0.5939732016540847
2024/09/10 16:02:29,57259.9,0.5950638962805884
2024/09/10 16:03:29,57238.1,0.5946108768546736
2024/09/10 16:04:29,57197.7,0.5937717923400082
2024/09/10 16:05:29,57222.6,0.5942888808175012
2024/09/10 16:06:30,57270.5,0.5952842341135844
2024/09/10 16:07:30,57274.2,0.595361154092104
2024/09/10 16:08:30,57341,0.5967507262702889
2024/09/10 16:09:30,57310.9,0.5961243862199069
2024/09/10 16:10:31,57367.5,0.59730242744125
2024/09/10 16:11:31,57318,0.5962720979227136
2024/09/10 16:12:31,57352.6,0.5969921942813506
2024/09/10 16:13:32,57300.3,0.5959038929408726
2024/09/10 16:14:32,57286,0.5956064996512961
2024/09/10 16:15:32,57301.9,0.5959371723317407
2024/09/10 16:16:32,57341.3,0.5967569705173793
2024/09/10 16:17:33,57301.7,0.5959330123570636
2024/09/10 16:18:33,57317,0.5962512923504157
2024/09/10 16:19:33,57333.2,0.5965883873127399
2024/09/10 16:20:33,57288,0.5956480886536156
2024/09/10 16:21:33,57266,0.5951906894854891
2024/09/10 16:22:34,57258.1,0.5950264844731026
2024/09/10 16:23:34,57284.9,0.595583626318915
2024/09/10 16:24:34,57253,0.5949204907386689
2024/09/10 16:25:35,57226.2,0.594363659218671
2024/09/10 16:26:35,57227.9,0.5943989728767071
2024/09/10 16:27:35,57244.6,0.5947459334045587
2024/09/10 16:28:35,57279.9,0.595479662161843
2024/09/10 16:29:36,57273.7,0.5953507592100217
2024/09/10 16:30:36,57273.8,0.5953528381791785
2024/09/10 16:31:36,57292.5,0.5957416692175362
2024/09/10 16:32:36,57286.5,0.5956168967657555
2024/09/10 16:33:37,57291.6,0.5957229525167113
2024/09/10 16:34:37,57276.1,0.5954006554716299
2024/09/10 16:35:37,57250,0.5948581458934258
2024/09/10 16:36:37,57187.2,0.5935538104433736
2024/09/10 16:37:38,57182.8,0.5934624775473446
2024/09/10 16:38:38,57221.6,0.5942681098742711
2024/09/10 16:39:38,57174.5,0.5932902096247609
2024/09/10 16:40:38,57192.1,0.5936555303482727
2024/09/10 16:41:39,57160.1,0.5929913944834442
2024/09/10 16:42:39,57112.1,0.5919958876234164
2024/09/10 16:43:39,57147.9,0.5927382905538389
2024/09/10 16:44:39,57146.1,0.5927009519247606
2024/09/10 16:45:40,57118.1,0.5921202802444152
2024/09/10 16:46:40,57121.8,0.5921969955411865
2024/09/10 16:47:40,57163.2,0.5930557163852961
2024/09/10 16:48:40,57162.7,0.5930453416490551
2024/09/10 16:49:41,57175.7,0.5933151142841061
2024/09/10 16:50:41,57178.4,0.5933711516787656
2024/09/10 16:51:41,57157.4,0.5929353750240285
2024/09/10 16:52:41,57143.9,0.5926553174197017
2024/09/10 16:53:42,57131.1,0.5923898424189469
2024/09/10 16:54:42,57080,0.5913306090701312
2024/09/10 16:55:42,57069.5,0.5911130757723806
2024/09/10 16:56:42,57094.7,0.5916352229196441
2024/09/10 16:57:43,57070.8,0.591140006295719
2024/09/10 16:58:43,57017.9,0.5900446365671895
2024/09/10 16:59:43,57050,0.590709191536301
2024/09/10 17:00:43,57061.1,0.590939077948178
2024/09/10 17:01:44,56979.6,0.5892522145526794
2024/09/10 17:02:44,56962.5,0.588898589715166
2024/09/10 17:03:44,56966,0.5889709604287557
2024/09/10 17:04:44,56949.9,0.5886380919641286
2024/09/10 17:05:45,56974.1,0.589138463990532
2024/09/10 17:06:45,57013.7,0.5899577131203209
2024/09/10 17:07:45,57036.5,0.5904296602284679
2024/09/10 17:08:45,57022,0.5901294965844233
2024/09/10 17:09:46,56991.5,0.5894983669854871
2024/09/10 17:10:46,56971.9,0.5890929668401826
2024/09/10 17:11:46,56999.2,0.5896576694801529
2024/09/10 17:12:46,57036.4,0.5904275898730196
2024/09/10 17:13:46,57030,0.5902950946744805
2024/09/10 17:14:47,57037,0.5904400120601577
2024/09/10 17:15:47,56998.1,0.589634910663268
2024/09/10 17:16:47,57012.9,0.5899411569992747
2024/09/10 17:17:47,57034.3,0.5903841132471076
2024/09/10 17:18:48,57039.9,0.59050005447349
2024/09/10 17:19:48,57042,0.5905435353681425
2024/09/10 17:20:48,57026.4,0.5902205726590888
2024/09/10 17:21:49,57020.1,0.590090170451938
2024/09/10 17:22:49,57068,0.5910820028538808
2024/09/10 17:23:49,57060.3,0.5909225080626218
2024/09/10 17:24:49,57059.5,0.5909059384093778
2024/09/10 17:25:49,57037.1,0.5904420824373853
2024/09/10 17:26:50,57054.3,0.5907982413259074
2024/09/10 17:27:50,57054.4,0.5908003123311044
2024/09/10 17:28:50,57072.7,0.5911793673948509
2024/09/10 17:29:50,57068.7,0.5910965034475439
2024/09/10 17:30:51,57065.7,0.5910343592984393
2024/09/10 17:31:51,57089.9,0.5915357485482664
2024/09/10 17:32:51,57096.4,0.5916704554316832
2024/09/10 17:33:51,57031.5,0.5903261469026568
2024/09/10 17:34:52,57006.9,0.5898169934963854
2024/09/10 17:35:52,57058,0.5908748709357
2024/09/10 17:36:52,57037.6,0.5904524343779715
2024/09/10 17:37:53,57142.8,0.5926325008259957
2024/09/10 17:38:53,57150.1,0.5927839282531933
2024/09/10 17:39:53,57169.4,0.5931843706539476
2024/09/10 17:40:53,57160.7,0.5930038436115614
2024/09/10 17:41:54,57140.4,0.5925827206915509
2024/09/10 17:42:54,57195.1,0.5937178121424773
