Date,Price,AHR999
2024/11/16 08:49:00,91103,1.3976503466968107
2024/11/16 08:50:00,91129.1,1.3984499791945106
2024/11/16 08:51:00,91143.7,1.3988961092263577
2024/11/16 08:52:00,91137.2,1.39869546876579
2024/11/16 08:53:00,91137,1.3986898286782825
2024/11/16 08:54:01,91121,1.3981987795164783
2024/11/16 08:55:00,91043.9,1.3958348965329144
2024/11/16 08:56:00,91022.4,1.395181627068239
2024/11/16 08:57:00,91071.3,1.396682747022402
2024/11/16 08:58:00,90987.3,1.3941037189420464
2024/11/16 08:59:00,90990.8,1.3942174074848666
2024/11/16 09:00:00,91024.3,1.3952439436277564
2024/11/16 09:01:01,90987.4,1.3941103816161262
2024/11/16 09:02:00,91017.6,1.3950388131743865
2024/11/16 09:03:00,91093.7,1.3973702593112907
2024/11/16 09:04:01,91145.2,1.3989448720442752
2024/11/16 09:05:00,91174.4,1.3998374139091394
2024/11/16 09:06:00,91265,1.402618586589102
2024/11/16 09:07:00,91289,1.4033494090279084
2024/11/16 09:08:01,91327.5,1.4045315024289011
2024/11/16 09:09:00,91255.5,1.4023148336918243
2024/11/16 09:10:00,91242.7,1.4019269968129582
2024/11/16 09:11:00,91225.4,1.4013964075986196
2024/11/16 09:12:00,91287,1.403290964401978
2024/11/16 09:13:00,91306,1.4038704342856383
2024/11/16 09:14:00,91258,1.4023933202081025
2024/11/16 09:15:01,91280.1,1.4030763281599263
2024/11/16 09:16:00,91296.8,1.4035880708163755
2024/11/16 09:17:00,91337.7,1.4048446527173584
2024/11/16 09:18:00,91322.1,1.4043616685092843
2024/11/16 09:19:01,91243.9,1.401958758581682
2024/11/16 09:20:00,91140,1.398773729478882
2024/11/16 09:21:00,91133.7,1.3985883247267217
2024/11/16 09:22:00,91172,1.3997646016521095
2024/11/16 09:23:00,91206.7,1.4008273603354462
2024/11/16 09:24:00,91346.9,1.4051346102190592
2024/11/16 09:25:00,91269.6,1.4027467242475722
2024/11/16 09:26:01,91342.9,1.4050067106095512
2024/11/16 09:27:00,91314,1.4041121544297896
2024/11/16 09:28:00,91388,1.4063910601081087
2024/11/16 09:29:00,91434.4,1.4078138412127943
2024/11/16 09:30:00,91344.2,1.4050340297027273
2024/11/16 09:31:00,91304,1.4038045364611142
2024/11/16 09:32:00,91292,1.403438648152926
2024/11/16 09:33:01,91278,1.403009157134695
2024/11/16 09:34:00,91281.3,1.4031116817087743
2024/11/16 09:35:00,91346.5,1.405116560281225
2024/11/16 09:36:00,91244.1,1.401963031895331
2024/11/16 09:37:00,91187.1,1.4002198248684323
2024/11/16 09:38:00,91268.4,1.4027221183796255
2024/11/16 09:39:00,91280,1.4030724544962145
2024/11/16 09:40:01,91235.4,1.401700798150507
2024/11/16 09:41:00,91221.9,1.4012894368726228
2024/11/16 09:42:00,91223.6,1.4013427027230239
2024/11/16 09:43:00,91210.1,1.400927839011049
2024/11/16 09:44:01,91243.9,1.401967360893078
2024/11/16 09:45:00,91310.3,1.4040059814281647
2024/11/16 09:46:00,91235.1,1.4016892539887529
2024/11/16 09:47:00,91110.9,1.3978813200546174
2024/11/16 09:48:01,91160,1.3993979044058915
2024/11/16 09:49:00,91225.3,1.4013996890441291
2024/11/16 09:50:00,91250.2,1.4021597990044354
2024/11/16 09:51:00,91323.9,1.4044237605468
2024/11/16 09:52:01,91351.5,1.4052671088407307
2024/11/16 09:53:00,91340.1,1.4049142739282505
2024/11/16 09:54:00,91300,1.4036818536998468
2024/11/16 09:55:00,91282.5,1.4031468823132656
2024/11/16 09:56:00,91218,1.4011660052731583
2024/11/16 09:57:00,91261.8,1.4025168763903169
2024/11/16 09:58:00,91226.9,1.4014410270300401
2024/11/16 09:59:00,91256.9,1.4023655893391618
2024/11/16 10:00:00,91245.6,1.4020160065982785
2024/11/16 10:01:00,91219.9,1.4012272090047386
2024/11/16 10:02:00,91169.1,1.3996689392492265
2024/11/16 10:03:01,91194.7,1.4004589956180313
2024/11/16 10:04:00,91170,1.3996985074313448
2024/11/16 10:05:00,91237.5,1.4017737771953327
2024/11/16 10:06:01,91277.3,1.4029918272735056
2024/11/16 10:07:00,91308.5,1.4039480585110085
2024/11/16 10:08:00,91316,1.4041763066658488
2024/11/16 10:09:00,91341.3,1.4049539193066332
2024/11/16 10:10:00,91392.9,1.4065397763749041
2024/11/16 10:11:00,91363,1.405615633782397
2024/11/16 10:12:00,91363,1.405617933458754
2024/11/16 10:13:01,91357.7,1.4054548574002776
2024/11/16 10:14:00,91357.7,1.4054552650668313
2024/11/16 10:15:00,91388,1.4063876956451415
2024/11/16 10:16:00,91428.2,1.4076229251049506
2024/11/16 10:17:01,91564,1.4118044629389754
2024/11/16 10:18:00,91477,1.4091124139572584
2024/11/16 10:19:00,91550,1.4113690047143825
2024/11/16 10:20:01,91606.9,1.413118297013521
2024/11/16 10:21:00,91667.2,1.4149748762723604
2024/11/16 10:22:00,91588.1,1.4125293072604164
2024/11/16 10:23:00,91585.9,1.412467545244509
2024/11/16 10:24:00,91527.3,1.4106607963937263
2024/11/16 10:25:00,91517.5,1.4103632418077399
2024/11/16 10:26:00,91557.9,1.4116094697758013
2024/11/16 10:27:01,91562.2,1.411738949503886
2024/11/16 10:28:00,91596.2,1.4127872608872636
2024/11/16 10:29:00,91613.6,1.4133214463338368
2024/11/16 10:30:00,91617.6,1.4134435225002402
2024/11/16 10:31:00,91620,1.4135172675754848
2024/11/16 10:32:00,91523.9,1.4105533681596643
2024/11/16 10:33:00,91482,1.4092695448298487
2024/11/16 10:34:01,91512.3,1.4102064640900909
2024/11/16 10:35:00,91433,1.4077611627398843
2024/11/16 10:36:00,91445.7,1.4081583684365042
2024/11/16 10:37:01,91511.6,1.4101876885036033
2024/11/16 10:38:00,91580.4,1.4123038054259902
2024/11/16 10:39:00,91490,1.40951168444262
2024/11/16 10:40:00,91410.3,1.4070639565630532
2024/11/16 10:41:00,91423.7,1.4074826480476608
2024/11/16 10:42:00,91450,1.4082915178864976
2024/11/16 10:43:00,91368.7,1.405786637601896
2024/11/16 10:44:01,91390.9,1.406476107699796
2024/11/16 10:45:00,91422.9,1.4074595095794145
2024/11/16 10:46:00,91353.5,1.4053210287088607
2024/11/16 10:47:00,91310.8,1.4040129303767663
2024/11/16 10:48:00,91384.8,1.4062928171671671
2024/11/16 10:49:00,91431,1.4077093901423845
2024/11/16 10:50:00,91525.7,1.4106234159993705
2024/11/16 10:51:00,91493.4,1.409620659442415
2024/11/16 10:52:00,91487.1,1.4094290278449957
2024/11/16 10:53:00,91533.6,1.4108626141248746
2024/11/16 10:54:00,91486.8,1.4094166887570272
2024/11/16 10:55:00,91477.9,1.409146084240045
2024/11/16 10:56:00,91450,1.4082873446431023
2024/11/16 10:57:00,91421.5,1.407411854577352
2024/11/16 10:58:01,91434,1.4077989438476626
2024/11/16 10:59:00,91415.3,1.4072221971911423
2024/11/16 11:00:00,91410,1.4070604674123377
2024/11/16 11:01:00,91348.2,1.4051589615688413
2024/11/16 11:02:01,91446.8,1.4081987793247588
2024/11/16 11:03:00,91466.7,1.4088041312080544
2024/11/16 11:04:00,91430.1,1.4076753716811712
2024/11/16 11:05:01,91443.1,1.4080785188741616
2024/11/16 11:06:00,91447.8,1.4082222665953317
2024/11/16 11:07:00,91469.8,1.4088995504987691
2024/11/16 11:08:00,91488.1,1.4094616575800043
2024/11/16 11:09:01,91573.3,1.412086642468613
2024/11/16 11:10:00,91571.9,1.412036894108581
2024/11/16 11:11:00,91462.4,1.4086620451665772
2024/11/16 11:12:01,91441,1.4080113596453427
2024/11/16 11:13:00,91445.6,1.4081546726577194
2024/11/16 11:14:00,91415,1.4072120683791087
2024/11/16 11:15:00,91414.5,1.4071990295673689
2024/11/16 11:16:00,91380.1,1.4061401870236545
2024/11/16 11:17:00,91360.8,1.40554892513275
2024/11/16 11:18:00,91432.4,1.4077543492315472
2024/11/16 11:19:01,91448.4,1.4082415696452257
2024/11/16 11:20:00,91465.1,1.4087547208086184
2024/11/16 11:21:00,91499.9,1.409825623807548
2024/11/16 11:22:00,91493.8,1.409634971985483
2024/11/16 11:23:00,91469.9,1.4088990884490245
2024/11/16 11:24:00,91449.4,1.408269481075897
2024/11/16 11:25:00,91369.3,1.405805146819867
2024/11/16 11:26:01,91340,1.4049098290901754
2024/11/16 11:27:00,91377.6,1.4060689808335867
2024/11/16 11:28:00,91366.1,1.4057121988638266
2024/11/16 11:29:00,91341.1,1.4049439137466355
2024/11/16 11:30:00,91356.9,1.405431927601221
2024/11/16 11:31:00,91352,1.4052799534176934
2024/11/16 11:32:00,91307.9,1.4039238651064043
2024/11/16 11:33:01,91258.6,1.4024116151712636
2024/11/16 11:34:00,91234.6,1.401677859820572
2024/11/16 11:35:00,91200.9,1.4006443968084465
2024/11/16 11:36:01,91201.6,1.4006684851508666
2024/11/16 11:37:00,91243,1.401940357208498
2024/11/16 11:38:00,91342.2,1.4049872240225956
2024/11/16 11:39:00,91249.3,1.4021231621783874
2024/11/16 11:40:00,91269.6,1.402754222128646
2024/11/16 11:41:00,91304,1.4038102711886167
2024/11/16 11:42:00,91327.8,1.4045395760541002
2024/11/16 11:43:00,91243.4,1.401942956157217
2024/11/16 11:44:00,91270,1.4027669711491286
2024/11/16 11:45:00,91235.4,1.4017015659955785
2024/11/16 11:46:00,91195.2,1.400469262057227
2024/11/16 11:47:01,91207.9,1.4008624396275073
2024/11/16 11:48:00,91232.8,1.40162644650325
2024/11/16 11:49:00,91248,1.402091612640139
2024/11/16 11:50:00,91208,1.4008614572588067
2024/11/16 11:51:00,91204.3,1.4007508740197845
2024/11/16 11:52:00,91257.2,1.4023765469866367
2024/11/16 11:53:00,91145.5,1.3989415378873313
2024/11/16 11:54:01,91138.6,1.3987383029736644
2024/11/16 11:55:00,91196.8,1.4005258380028744
2024/11/16 11:56:00,91260,1.4024631818403184
2024/11/16 11:57:00,91322.1,1.4043676444410935
2024/11/16 11:58:01,91286.9,1.403280456394322
2024/11/16 11:59:00,91340.2,1.4049223194196832
2024/11/16 12:00:00,91265.7,1.4026273609468087
2024/11/16 12:01:00,91260,1.4024578859830679
2024/11/16 12:02:00,91293.9,1.4035004490327196
2024/11/16 12:03:00,91396.1,1.4066419250185305
2024/11/16 12:04:00,91239.1,1.4018055816000201
2024/11/16 12:05:01,91167.4,1.3996152686063847
2024/11/16 12:06:00,91122.8,1.3982516883260139
2024/11/16 12:07:00,91238.7,1.4018142806900362
2024/11/16 12:08:01,91239.2,1.401820735670434
2024/11/16 12:09:00,91229,1.401507284343697
2024/11/16 12:10:00,91188,1.4002486235641975
2024/11/16 12:11:00,91163.8,1.3995086555197247
2024/11/16 12:12:01,91142,1.3988412629310514
2024/11/16 12:13:00,91132.8,1.3985605476141938
2024/11/16 12:14:00,91168,1.3996418493805916
2024/11/16 12:15:00,91116.1,1.3980460309507703
2024/11/16 12:16:01,91113.4,1.3979671572058374
2024/11/16 12:17:00,91129.6,1.398464526874203
2024/11/16 12:18:00,91170,1.3997035051491133
2024/11/16 12:19:01,91161.2,1.3994302097597708
2024/11/16 12:20:00,91088.1,1.3971874442763554
2024/11/16 12:21:00,91105.1,1.3977146203270734
2024/11/16 12:22:00,91099.9,1.3975537663197795
2024/11/16 12:23:00,91132,1.398539224264121
2024/11/16 12:24:00,91160,1.3993962841902947
2024/11/16 12:25:00,91169.3,1.399679677270457
2024/11/16 12:26:01,91175.9,1.399881624007616
2024/11/16 12:27:00,91171.4,1.3997429380511057
2024/11/16 12:28:00,91158.5,1.399347207280286
2024/11/16 12:29:00,91176.1,1.399888594678331
2024/11/16 12:30:01,91196,1.4004983859554816
2024/11/16 12:31:00,91212,1.4009883248357045
2024/11/16 12:32:00,91234.9,1.4016906575870538
2024/11/16 12:33:01,91220.2,1.4012372472437427
2024/11/16 12:34:00,91275,1.4029224533556612
2024/11/16 12:35:00,91244.9,1.4019931050333991
2024/11/16 12:36:00,91298,1.403627675321578
2024/11/16 12:37:01,91251.9,1.4022064591606176
2024/11/16 12:38:00,91276.9,1.4029784237046048
2024/11/16 12:39:00,91237.6,1.4017686366763027
2024/11/16 12:40:00,91276.7,1.4029733748603448
2024/11/16 12:41:00,91286.3,1.403265498785435
2024/11/16 12:42:00,91287.9,1.403313952127491
2024/11/16 12:43:00,91201.7,1.4006648791716962
2024/11/16 12:44:01,91197.3,1.4005363485746698
2024/11/16 12:45:00,91154.1,1.399210137180303
2024/11/16 12:46:00,91180,1.4000086938210412
2024/11/16 12:47:00,91208.7,1.4008881817056913
2024/11/16 12:48:00,91266.6,1.4026651287220775
2024/11/16 12:49:00,91256.3,1.4023440980354913
2024/11/16 12:50:00,91258.7,1.402418652456933
2024/11/16 12:51:01,91244.7,1.4019882109284203
2024/11/16 12:52:00,91365.9,1.4057162744793343
2024/11/16 12:53:00,91304,1.4038028692002145
2024/11/16 12:54:01,91376.5,1.406037899994573
2024/11/16 12:55:00,91351.3,1.4052569098336287
2024/11/16 12:56:00,91279.4,1.4030476401239533
2024/11/16 12:57:01,91276.5,1.4029640135772112
2024/11/16 12:58:00,91279.8,1.4030656834922661
2024/11/16 12:59:00,91283.5,1.403179177864629
2024/11/16 13:00:00,91295.5,1.4035478375635275
2024/11/16 13:01:00,91292.1,1.4034423760711108
2024/11/16 13:02:00,91240.5,1.4018565817877164
2024/11/16 13:03:00,91231.6,1.4015870707328524
2024/11/16 13:04:01,91170,1.3996956762154855
2024/11/16 13:05:00,91242.3,1.4019212755622088
2024/11/16 13:06:00,91250,1.4021523462236845
2024/11/16 13:07:00,91317.1,1.4042146362464598
2024/11/16 13:08:01,91376.6,1.4060399688587288
2024/11/16 13:09:00,91402,1.4068171710372128
2024/11/16 13:10:00,91368.1,1.4057718648726694
2024/11/16 13:11:00,91346.1,1.405097577066782
2024/11/16 13:12:00,91392.9,1.4065394068152068
2024/11/16 13:13:00,91392,1.406508102785237
2024/11/16 13:14:00,91355.5,1.4053849381297931
2024/11/16 13:15:01,91439.9,1.4079857171409773
2024/11/16 13:16:00,91418,1.4073048705118505
2024/11/16 13:17:00,91384.9,1.4062876447308157
2024/11/16 13:18:00,91487.2,1.4094404710560853
2024/11/16 13:19:01,91499.9,1.4098239207883652
2024/11/16 13:20:00,91559.9,1.4116724986729434
2024/11/16 13:21:00,91554.9,1.4115136962589352
2024/11/16 13:22:00,91560.5,1.411686758848481
2024/11/16 13:23:01,91559.9,1.411667825504149
2024/11/16 13:24:00,91626.7,1.4137284640734646
2024/11/16 13:25:00,91784,1.418581490151786
2024/11/16 13:26:00,91701,1.4160048678493506
2024/11/16 13:27:00,91665.9,1.4149274794938098
2024/11/16 13:28:00,91579.1,1.4122518137157591
2024/11/16 13:29:00,91545.4,1.4112193065063692
2024/11/16 13:30:01,91560,1.4116720732480605
2024/11/16 13:31:00,91580.9,1.412315493083197
2024/11/16 13:32:00,91456.1,1.4084673003028372
2024/11/16 13:33:00,91564.1,1.4118053929071237
2024/11/16 13:34:00,91546.4,1.411251293559228
2024/11/16 13:35:00,91508,1.4100689795742152
2024/11/16 13:36:00,91600.2,1.412914839322012
2024/11/16 13:37:01,91537.8,1.4109833751545737
2024/11/16 13:38:00,91441.6,1.4080240359705225
2024/11/16 13:39:00,91400,1.4067506039338125
2024/11/16 13:40:00,91411.2,1.4070985881108635
2024/11/16 13:41:01,91440,1.4079845057480036
2024/11/16 13:42:00,91400.1,1.406753805238882
2024/11/16 13:43:00,91400,1.4067537968716044
2024/11/16 13:44:00,91377.2,1.4060520543206079
2024/11/16 13:45:01,91382.1,1.406204608423943
2024/11/16 13:46:00,91409.5,1.407047630107394
2024/11/16 13:47:00,91401,1.4067838560356998
2024/11/16 13:48:00,91419.9,1.4073663632071147
2024/11/16 13:49:01,91462,1.4086614247950677
2024/11/16 13:50:00,91490.6,1.4095392894243475
2024/11/16 13:51:00,91520,1.410443125466785
2024/11/16 13:52:01,91457.7,1.4085212670344776
2024/11/16 13:53:00,91424.9,1.407515948344877
2024/11/16 13:54:00,91388.7,1.4064040699472413
2024/11/16 13:55:00,91370,1.4058313544374819
2024/11/16 13:56:00,91355.1,1.4053743229227784
2024/11/16 13:57:00,91340.9,1.4049386070244358
2024/11/16 13:58:00,91340.1,1.4049150890741284
2024/11/16 13:59:01,91362,1.4055889254305796
2024/11/16 14:00:00,91353.7,1.4053318643036479
2024/11/16 14:01:00,91336.4,1.4048002866899103
2024/11/16 14:02:00,91330.1,1.4046078290701074
2024/11/16 14:03:00,91320,1.4042976654390056
2024/11/16 14:04:00,91314.2,1.4041200654446104
2024/11/16 14:05:00,91300,1.4036838440929582
2024/11/16 14:06:01,91268,1.4027011448747206
2024/11/16 14:07:00,91260,1.4024577092675934
2024/11/16 14:08:00,91265.9,1.4026396689326677
2024/11/16 14:09:00,91253.6,1.4022611707337687
2024/11/16 14:10:01,91233.1,1.4016321538442362
2024/11/16 14:11:00,91281.2,1.403112059277652
2024/11/16 14:12:00,91280.2,1.4030776191268206
2024/11/16 14:13:01,91295.1,1.4035357923476228
2024/11/16 14:14:00,91214.5,1.40105751602688
2024/11/16 14:15:00,91288,1.403322547590973
2024/11/16 14:16:01,91381.4,1.406189931810265
2024/11/16 14:17:00,91397.3,1.4066721248670895
2024/11/16 14:18:00,91320.1,1.4042955765337375
2024/11/16 14:19:00,91324.3,1.4044306862652374
2024/11/16 14:20:01,91396.7,1.4066580521828724
2024/11/16 14:21:00,91437.9,1.4079209520238982
2024/11/16 14:22:00,91381.6,1.4061845513266364
2024/11/16 14:23:00,91325.2,1.4044536401008723
2024/11/16 14:24:00,91300.3,1.403692223339938
2024/11/16 14:25:00,91326.6,1.4045029510370155
2024/11/16 14:26:00,91363.5,1.405636119138663
2024/11/16 14:27:01,91371.4,1.405876374536269
2024/11/16 14:28:00,91363.5,1.4056326723345276
2024/11/16 14:29:00,91408.7,1.4070244338248072
2024/11/16 14:30:01,91376.1,1.4060175332419202
2024/11/16 14:31:00,91358.5,1.4054784645038296
2024/11/16 14:32:00,91348,1.405156768002482
2024/11/16 14:33:00,91261.8,1.4025068895047195
2024/11/16 14:34:00,91265.6,1.4026303093933097
2024/11/16 14:35:00,91266.1,1.4026453860851995
2024/11/16 14:36:00,91195.4,1.4004730489494135
2024/11/16 14:37:01,91261.9,1.4025216876489837
2024/11/16 14:38:00,91282.3,1.4031436620354865
2024/11/16 14:39:00,91272.8,1.402850051455121
2024/11/16 14:40:00,91231.9,1.4015938080712091
2024/11/16 14:41:00,91227.1,1.401449468046264
2024/11/16 14:42:00,91273.6,1.4028788863403914
2024/11/16 14:43:00,91233.9,1.4016551992359216
2024/11/16 14:44:01,91270.1,1.402770775334925
2024/11/16 14:45:00,91292.6,1.4034597018160355
2024/11/16 14:46:00,91339.8,1.4049095758801302
2024/11/16 14:47:00,91393,1.4065429698749117
2024/11/16 14:48:01,91348.2,1.4051602683150914
2024/11/16 14:49:00,91378.4,1.4060929697460762
2024/11/16 14:50:00,91383.6,1.4062506810196411
2024/11/16 14:51:00,91327.6,1.4045273046491233
2024/11/16 14:52:00,91314.2,1.4041194811878028
2024/11/16 14:53:00,91279.9,1.40306586075105
2024/11/16 14:54:00,91266,1.402641213555608
2024/11/16 14:55:00,91198.8,1.4005774850723438
2024/11/16 14:56:00,91195.1,1.4004690003147675
2024/11/16 14:57:00,91239.9,1.4018455959634877
2024/11/16 14:58:00,91180,1.4000021080521952
2024/11/16 14:59:01,91225,1.4013889347642965
2024/11/16 15:00:00,91200,1.4006174898464592
2024/11/16 15:01:00,91205.9,1.4008006356462852
2024/11/16 15:02:01,91241.1,1.4018816406897534
2024/11/16 15:03:00,91222.1,1.4012951436889516
2024/11/16 15:04:00,91256.4,1.4023505910937248
2024/11/16 15:05:01,91171.1,1.399727549896451
2024/11/16 15:06:00,91161,1.3994239848799692
2024/11/16 15:07:00,91206.5,1.4008220619180494
2024/11/16 15:08:00,91277.8,1.4030095818938038
2024/11/16 15:09:01,91251.8,1.4022049372814362
2024/11/16 15:10:00,91295.5,1.403550275037568
2024/11/16 15:11:00,91386.6,1.4063493953497068
2024/11/16 15:12:00,91359,1.4054930412794522
2024/11/16 15:13:00,91359.9,1.4055228558861226
2024/11/16 15:14:00,91359.8,1.4055197097652592
2024/11/16 15:15:00,91360,1.4055258712417704
2024/11/16 15:16:01,91358.4,1.4054766259606644
2024/11/16 15:17:00,91404.2,1.4068862958373192
2024/11/16 15:18:00,91407.1,1.4069720445470182
2024/11/16 15:19:00,91412.1,1.4071257492549245
2024/11/16 15:20:00,91400,1.4067528734627708
2024/11/16 15:21:00,91370.1,1.405833562579829
2024/11/16 15:22:00,91370.4,1.4058450941509957
2024/11/16 15:23:01,91364.7,1.4056696736353447
2024/11/16 15:24:00,91352.1,1.4052824301603717
2024/11/16 15:25:00,91369.2,1.4058095523300904
2024/11/16 15:26:00,91338.6,1.4048667700233306
2024/11/16 15:27:00,91329.2,1.404579977017346
2024/11/16 15:28:00,91359.9,1.4055251485692626
2024/11/16 15:29:00,91377.2,1.4060551393928857
2024/11/16 15:30:01,91332.8,1.4046877427187092
2024/11/16 15:31:00,91312.8,1.404076026785366
2024/11/16 15:32:00,91280,1.4030690425160952
2024/11/16 15:33:01,91188.8,1.400269279776179
2024/11/16 15:34:00,91228.6,1.40149886631813
2024/11/16 15:35:00,91257.1,1.402371605573359
2024/11/16 15:36:01,91240,1.4018439051590108
2024/11/16 15:37:00,91161.5,1.3994340501200044
2024/11/16 15:38:00,91212.7,1.4010124790450065
2024/11/16 15:39:00,91198.9,1.400584647502515
2024/11/16 15:40:00,91184.9,1.4001557305236347
2024/11/16 15:41:00,91168.2,1.3996439906249567
2024/11/16 15:42:00,91159.8,1.3993873649847473
2024/11/16 15:43:01,91153.6,1.3991976645942785
2024/11/16 15:44:00,91164,1.3995174364433922
2024/11/16 15:45:00,91122.1,1.398230466566865
2024/11/16 15:46:00,91104.7,1.3976997388503836
2024/11/16 15:47:01,91093.1,1.3973451686448972
2024/11/16 15:48:00,91121.6,1.3982205612479188
2024/11/16 15:49:00,91163.9,1.3995168230875468
2024/11/16 15:50:00,91172.2,1.3997684239599177
2024/11/16 15:51:00,91195.1,1.4004710429916658
2024/11/16 15:52:00,91190,1.400312648941546
2024/11/16 15:53:00,91211.1,1.4009611384023486
2024/11/16 15:54:01,91178,1.399942901472452
2024/11/16 15:55:00,91181.3,1.4000467802133556
2024/11/16 15:56:00,91210.2,1.400934159668644
2024/11/16 15:57:01,91195.3,1.4004742678059279
2024/11/16 15:58:00,91140,1.3987774556789225
2024/11/16 15:59:00,91149.7,1.3990794575909562
2024/11/16 16:00:00,91143.9,1.3989006675821027
2024/11/16 16:01:00,91147.3,1.399005482844862
2024/11/16 16:02:00,91179,1.3999785075140432
2024/11/16 16:03:00,91221.6,1.4012845526623061
2024/11/16 16:04:01,91257.6,1.4023875109244874
2024/11/16 16:05:00,91230.1,1.4015396690055195
2024/11/16 16:06:00,91230,1.4015387085177795
2024/11/16 16:07:00,91211.1,1.400958066459305
2024/11/16 16:08:00,91160.9,1.3994178454547679
2024/11/16 16:09:00,91168.2,1.399645832810413
2024/11/16 16:10:00,91212.5,1.4010058202933733
2024/11/16 16:11:01,91124.1,1.3982881270454417
2024/11/16 16:12:00,91144.3,1.3989149109678618
2024/11/16 16:13:00,91154.5,1.3992264841919726
2024/11/16 16:14:00,91139.1,1.3987529598381918
2024/11/16 16:15:00,91099.5,1.39753888634174
2024/11/16 16:16:00,91117.1,1.3980819725337148
2024/11/16 16:17:00,91089.2,1.3972245703775574
2024/11/16 16:18:01,91136.6,1.3986812352567313
2024/11/16 16:19:00,91159.9,1.3993928608223791
2024/11/16 16:20:00,91166.7,1.3995998529143785
2024/11/16 16:21:00,91188,1.4002534063327396
2024/11/16 16:23:00,91249.1,1.4021288608658409
2024/11/16 16:24:00,91311.3,1.4040363339389388
2024/11/16 16:25:00,91212.6,1.4009979056168325
2024/11/16 16:26:01,91216,1.401109930001233
2024/11/16 16:27:00,91212,1.4009867887661864
2024/11/16 16:28:00,91228.2,1.4014847937658348
2024/11/16 16:29:00,91262.4,1.402534534010015
2024/11/16 16:30:01,91244.8,1.4019909997530229
2024/11/16 16:31:00,91415,1.4072275355218862
2024/11/16 16:32:00,91392.5,1.4065217922932556
2024/11/16 16:33:00,91390,1.4064465748836663
2024/11/16 16:34:00,91368.5,1.405785096419387
2024/11/16 16:35:00,91400.5,1.4067716203459677
2024/11/16 16:36:00,91390,1.406445959347506
2024/11/16 16:37:01,91307,1.4038932696563151
2024/11/16 16:38:00,91305.7,1.4038596713482565
2024/11/16 16:39:00,91336,1.4047916738754305
2024/11/16 16:40:00,91393.1,1.4065463404749279
2024/11/16 16:41:01,91321.2,1.4043297304118374
2024/11/16 16:42:00,91333.5,1.4047135803036186
2024/11/16 16:43:00,91317.3,1.4042143653530275
2024/11/16 16:44:01,91312.5,1.4040679923848802
2024/11/16 16:45:00,91312,1.4040529849350014
2024/11/16 16:46:00,91304.1,1.4038100862140985
2024/11/16 16:47:00,91335.1,1.4047641122281682
2024/11/16 16:48:01,91367.9,1.4057708570708838
2024/11/16 16:49:00,91341.2,1.4049468516135826
2024/11/16 16:50:00,91378,1.4060811984639672
2024/11/16 16:51:01,91321.4,1.4043370418055787
2024/11/16 16:52:00,91363.4,1.40563344230603
2024/11/16 16:53:00,91341.8,1.4049656552314815
2024/11/16 16:54:00,91311.8,1.404044582105634
2024/11/16 16:55:01,91321.5,1.4043452062162918
2024/11/16 16:56:00,91354.6,1.4053626702007072
2024/11/16 16:57:00,91383.5,1.406249434897933
2024/11/16 16:58:00,91395.1,1.406604244802755
2024/11/16 16:59:00,91399.1,1.4067264776671502
2024/11/16 17:00:00,91429.2,1.4076528623329518
2024/11/16 17:01:00,91405.9,1.406933179305233
2024/11/16 17:02:01,91399.1,1.4067256465643931
2024/11/16 17:03:00,91411.8,1.4071171291286064
2024/11/16 17:04:00,91385.1,1.4062942770790672
2024/11/16 17:05:00,91369.8,1.405825476887411
2024/11/16 17:06:00,91350,1.4052174295147952
2024/11/16 17:07:00,91350,1.405218952246336
2024/11/16 17:08:00,91344.5,1.4050497465195166
2024/11/16 17:09:01,91346.6,1.4051147741485157
2024/11/16 17:10:00,91320.1,1.4042994725809563
2024/11/16 17:11:00,91304.5,1.4038217637091464
2024/11/16 17:12:00,91379.9,1.406142497100599
2024/11/16 17:13:01,91399.2,1.406730725745201
2024/11/16 17:14:00,91427.8,1.4076097458901247
2024/11/16 17:15:00,91392.3,1.406514651700596
2024/11/16 17:16:00,91400.5,1.4067697883807466
2024/11/16 17:17:00,91392,1.406507518001575
2024/11/16 17:18:00,91384.1,1.406265023091359
2024/11/16 17:19:00,91384.9,1.4062902526437406
2024/11/16 17:20:00,91391.8,1.4065025624685032
2024/11/16 17:21:00,91369.8,1.4058249615581246
2024/11/16 17:22:00,91396.9,1.4066607051690554
2024/11/16 17:23:00,91378.2,1.40608306762277
2024/11/16 17:24:01,91388.6,1.406404584980605
2024/11/16 17:25:00,91300.1,1.4036812029125536
2024/11/16 17:26:00,91272.1,1.4028271661151794
2024/11/16 17:27:01,91269.2,1.4027401744173111
2024/11/16 17:28:00,91288.7,1.4033398625822864
2024/11/16 17:29:00,91272.1,1.4028280419758408
2024/11/16 17:30:00,91266.7,1.4026633291637736
2024/11/16 17:31:00,91287.9,1.403315458811487
2024/11/16 17:32:00,91339.5,1.404900708866205
2024/11/16 17:33:00,91369.1,1.405807444691739
2024/11/16 17:34:01,91300.2,1.403685775500536
2024/11/16 17:35:00,91274.4,1.4028978600625797
2024/11/16 17:36:00,91279.5,1.403056622284521
2024/11/16 17:37:00,91312.8,1.404080124941052
2024/11/16 17:38:00,91269.2,1.402737047572629
2024/11/16 17:39:00,91329.9,1.4046068463234676
2024/11/16 17:40:00,91375.1,1.4059928219832865
