Date,Price,AHR999
2024/07/26 08:49:29,66230,0.891298503674068
2024/07/26 08:50:30,66198.5,0.8904508749196808
2024/07/26 08:51:30,66219.5,0.8910159159513744
2024/07/26 08:52:30,66200.2,0.8904966096696944
2024/07/26 08:53:30,66194.5,0.8903432683760317
2024/07/26 08:54:30,66201.4,0.8905288937297644
2024/07/26 08:55:31,66197.9,0.8904347335236147
2024/07/26 08:56:31,66190,0.8902222187866464
2024/07/26 08:57:31,66288.5,0.8928737411840638
2024/07/26 08:58:31,66395,0.8957450519158473
2024/07/26 08:59:31,66417,0.8963387609602326
2024/07/26 09:00:32,66424,0.896527709632093
2024/07/26 09:01:32,66365.4,0.8949465537357809
2024/07/26 09:02:32,66351.8,0.8945797955748938
2024/07/26 09:03:32,66433.5,0.8967841718233388
2024/07/26 09:04:33,66487.4,0.8982399516795921
2024/07/26 09:05:33,66431.5,0.896730176735147
2024/07/26 09:06:33,66524,0.8992291505627098
2024/07/26 09:07:34,66462.8,0.8975753862137308
2024/07/26 09:08:34,66455.4,0.8973755243934936
2024/07/26 09:09:34,66523.1,0.8992048194713452
2024/07/26 09:10:34,66509.1,0.8988263782144343
2024/07/26 09:11:35,66512.1,0.8989074660640417
2024/07/26 09:12:35,66478,0.8979859829974904
2024/07/26 09:13:35,66382.5,0.8954078048595122
2024/07/26 09:14:35,66385.7,0.8954941340588416
2024/07/26 09:15:36,66415.3,0.8962928764308967
2024/07/26 09:16:36,66321.8,0.8937710359994533
2024/07/26 09:17:36,66325.9,0.8938815448974538
2024/07/26 09:18:36,66335.6,0.8941430199778136
2024/07/26 09:19:36,66345,0.8943964446817027
2024/07/26 09:20:37,66294.8,0.8930434650991298
2024/07/26 09:21:37,66290.4,0.8929249260629105
2024/07/26 09:22:37,66335.3,0.8941349325466474
2024/07/26 09:23:37,66303.2,0.8932697887431069
2024/07/26 09:24:37,66310,0.8934530241238315
2024/07/26 09:25:38,66310.7,0.8934718876562697
2024/07/26 09:26:38,66315.7,0.8936066329647513
2024/07/26 09:27:38,66266,0.8922677160150997
2024/07/26 09:28:38,66289.6,0.8929033743561633
2024/07/26 09:29:39,66284.7,0.8927713758275803
2024/07/26 09:30:39,66324.9,0.8938545908777921
2024/07/26 09:31:39,66267.1,0.8922973391290319
2024/07/26 09:32:39,66265.9,0.8922650230291255
2024/07/26 09:33:40,66248.8,0.8918045821913734
2024/07/26 09:34:40,66225,0.891163932503962
2024/07/26 09:35:40,66269.2,0.8923538937120103
2024/07/26 09:36:40,66261.8,0.8921546141032146
2024/07/26 09:37:40,66291.9,0.8929653362140856
2024/07/26 09:38:41,66325,0.8938572862614709
2024/07/26 09:39:41,66330.7,0.8940109298487875
2024/07/26 09:40:41,66336,0.8941538032762631
2024/07/26 09:41:41,66331.8,0.8940405818855393
2024/07/26 09:42:42,66300,0.8931835668308982
2024/07/26 09:43:42,66324,0.8938303326075606
2024/07/26 09:44:42,66396,0.8957720344234906
2024/07/26 09:45:42,66434.1,0.8968003706667811
2024/07/26 09:46:42,66389.8,0.8956047494271183
2024/07/26 09:47:43,66372.7,0.8951434475736473
2024/07/26 09:48:43,66417.9,0.896363053245358
2024/07/26 09:49:43,66405,0.8960148952798587
2024/07/26 09:50:43,66381.5,0.8953808278381421
2024/07/26 09:51:43,66410,0.8961498322015122
2024/07/26 09:52:44,66394.6,0.8957342590265794
2024/07/26 09:53:44,66364.9,0.8949330686489367
2024/07/26 09:54:44,66364,0.8949087957486435
2024/07/26 09:55:44,66419.2,0.8963981426827892
2024/07/26 09:56:45,66442.6,0.8970298699993694
2024/07/26 09:57:45,66448.6,0.8971918872062469
2024/07/26 09:58:45,66440,0.8969596670865029
2024/07/26 09:59:45,66420.9,0.8964440299064949
2024/07/26 10:00:46,66432.1,0.8967463750909206
2024/07/26 10:01:46,66431.8,0.8967382758947462
2024/07/26 10:02:46,66398,0.8958260006579493
2024/07/26 10:03:46,66445.5,0.8971081764893009
2024/07/26 10:04:46,66394,0.8957180698145945
2024/07/26 10:05:47,66447.4,0.8971594825944661
2024/07/26 10:06:47,66465,0.8976348088842051
2024/07/26 10:07:47,66470.8,0.8977914780800811
2024/07/26 10:08:47,66488.8,0.8982777798747716
2024/07/26 10:09:48,66539.9,0.8996590541210163
2024/07/26 10:10:48,66545.9,0.899821308578731
2024/07/26 10:11:48,66531.9,0.8994427376019377
2024/07/26 10:12:48,66503.5,0.8986750240143864
2024/07/26 10:13:49,66501,0.8986074592897842
2024/07/26 10:14:49,66500.2,0.8985858391143471
2024/07/26 10:15:49,66495.2,0.8984507189105291
2024/07/26 10:16:49,66536.8,0.899575228383337
2024/07/26 10:17:49,66545.2,0.899802378138143
2024/07/26 10:18:50,66514.8,0.898980448255864
2024/07/26 10:19:50,66515.1,0.8989885575711644
2024/07/26 10:20:50,66516.8,0.899034511048731
2024/07/26 10:21:50,66588,0.9009602054962179
2024/07/26 10:22:50,66603.4,0.9013769890486834
2024/07/26 10:23:51,66624.2,0.9019400704811186
2024/07/26 10:24:51,66668.7,0.903145330346932
2024/07/26 10:25:51,66688.1,0.9036710213725351
2024/07/26 10:26:51,66685.9,0.9036113992374222
2024/07/26 10:27:51,66826.3,0.9074203181518149
2024/07/26 10:28:52,66844.4,0.9079119369316154
2024/07/26 10:29:52,66849.2,0.9080423333078955
2024/07/26 10:30:52,66937.3,0.9104373131808037
2024/07/26 10:31:52,66831.1,0.907550679220879
2024/07/26 10:32:52,66794.1,0.90654605473373
2024/07/26 10:33:53,66791.9,0.9064863378283269
2024/07/26 10:34:53,66715.3,0.9044083302615129
2024/07/26 10:35:53,66730,0.9048069274989778
2024/07/26 10:36:53,66846.5,0.9079689841941208
2024/07/26 10:37:54,66792,0.9064890521904472
2024/07/26 10:38:54,66816.2,0.9071460473145208
2024/07/26 10:39:54,66919.9,0.9099640478929076
2024/07/26 10:40:54,66863.3,0.9084254268127349
2024/07/26 10:41:54,66899.9,0.9094202167934597
2024/07/26 10:42:55,66870.1,0.9086102100052421
2024/07/26 10:43:55,66865.1,0.9084743381819937
2024/07/26 10:44:55,66927.8,0.9101789059634667
2024/07/26 10:45:55,66884.9,0.9090124501464086
2024/07/26 10:46:55,66833.9,0.9076267275018286
2024/07/26 10:47:56,66840.5,0.9078059967703048
2024/07/26 10:48:56,66793.9,0.9065406258428694
2024/07/26 10:49:56,66783.9,0.9062692020257817
2024/07/26 10:50:56,66811.5,0.9070184304650948
2024/07/26 10:51:57,66814,0.9070863106504068
2024/07/26 10:52:57,66790,0.906434765720189
2024/07/26 10:53:57,66802.6,0.90677679762158
2024/07/26 10:54:57,66934.7,0.9103665875602087
2024/07/26 10:55:57,66986,0.9117625661037304
2024/07/26 10:56:58,67124,0.9155231381741862
2024/07/26 10:57:58,67119.9,0.915411299480772
2024/07/26 10:58:58,67032.1,0.9130179543242467
2024/07/26 10:59:58,67021.9,0.9127401150624574
2024/07/26 11:00:58,66934.2,0.9103529867942778
2024/07/26 11:01:59,66952.4,0.9108481201314982
2024/07/26 11:02:59,67008.5,0.9123751748005512
2024/07/26 11:03:59,67259.9,0.9192340476887585
2024/07/26 11:04:59,67279,0.9197561972376276
2024/07/26 11:06:00,67294.1,0.9201691010297534
2024/07/26 11:07:00,67474.2,0.9251010108876461
2024/07/26 11:08:01,67368,0.922191205031024
2024/07/26 11:09:01,67303.3,0.9204207169784501
2024/07/26 11:10:01,67368,0.922191205031024
2024/07/26 11:11:01,67310.3,0.9206121869382842
2024/07/26 11:12:02,67337.5,0.9213563735168969
2024/07/26 11:13:02,67341.4,0.9214631013851239
2024/07/26 11:14:02,67316.4,0.9207790555691907
2024/07/26 11:15:02,67271.1,0.9195402116444537
2024/07/26 11:16:03,67336.3,0.9213235354163822
2024/07/26 11:17:03,67318.6,0.9208392414087166
2024/07/26 11:18:03,67270,0.9195101397127337
2024/07/26 11:19:03,67254.9,0.9190973838102142
2024/07/26 11:20:03,67244.3,0.9188076899880763
2024/07/26 11:21:04,67247.8,0.9189033385591904
2024/07/26 11:22:04,67236,0.9185808861346684
2024/07/26 11:23:04,67183.9,0.9171578531767489
2024/07/26 11:24:04,67136.3,0.9158586952429841
2024/07/26 11:25:04,67120,0.9154140271725042
2024/07/26 11:26:05,67175.7,0.9169339830104085
2024/07/26 11:27:05,67144.5,0.9160824341126467
2024/07/26 11:28:05,67170,0.9167783820427262
2024/07/26 11:29:05,67115.6,0.9152940125807529
2024/07/26 11:30:06,67100,0.9148685696978414
2024/07/26 11:31:06,67079.6,0.9143123705391274
2024/07/26 11:32:06,67067.1,0.9139716457951605
2024/07/26 11:33:06,67090.2,0.9146013548764133
2024/07/26 11:34:06,67068.3,0.9140043526152529
2024/07/26 11:35:07,67090,0.9145959019191012
2024/07/26 11:36:07,67124.4,0.9155340496319778
2024/07/26 11:37:07,67069,0.91402343186389
2024/07/26 11:38:07,67029.9,0.9129580246327214
2024/07/26 11:39:07,67049.8,0.9135001875048174
2024/07/26 11:40:08,67050,0.913505637194749
2024/07/26 11:41:08,67108,0.9150867331809573
2024/07/26 11:42:08,67048.1,0.9134538657967206
2024/07/26 11:43:08,67122.8,0.9154904041909453
2024/07/26 11:44:09,67138,0.915905077885289
2024/07/26 11:45:09,67157.4,0.9164344688616749
2024/07/26 11:46:09,67106.1,0.9150349169986839
2024/07/26 11:47:09,67037.8,0.9131732358567192
2024/07/26 11:48:09,67078.7,0.9142878362362024
2024/07/26 11:49:10,67023.7,0.9127891424481072
2024/07/26 11:50:10,67108.1,0.9150894603890848
2024/07/26 11:51:10,67108.2,0.9150921876012754
2024/07/26 11:52:10,67081.4,0.9143614401325053
2024/07/26 11:53:10,67098.1,0.9148167596927052
2024/07/26 11:54:11,67036.4,0.913135095309718
2024/07/26 11:55:11,67037.3,0.9131596141413523
2024/07/26 11:56:11,67038.1,0.9131814089347063
2024/07/26 11:57:11,67021.4,0.912726496577896
2024/07/26 11:58:11,67025.1,0.9128272757694835
2024/07/26 11:59:12,67067.1,0.9139716457951605
2024/07/26 12:00:12,67080,0.914323274779422
2024/07/26 12:01:12,67079.8,0.9143178226511468
2024/07/26 12:02:12,67086.4,0.9144977514671966
2024/07/26 12:03:13,67039,0.9132059283881178
2024/07/26 12:04:13,67014.4,0.9125358484617894
2024/07/26 12:05:13,67009.9,0.9124132994739348
2024/07/26 12:06:13,66994.4,0.9119912492840915
2024/07/26 12:07:14,67007.5,0.9123479433786601
2024/07/26 12:08:14,67086.7,0.9145059304703588
2024/07/26 12:09:14,67090.3,0.9146040813611651
2024/07/26 12:10:14,67022.6,0.912759181111528
2024/07/26 12:11:14,67009.6,0.9124051298340129
2024/07/26 12:12:15,66989.8,0.9118660144668018
2024/07/26 12:13:15,66981,0.9116264587771244
2024/07/26 12:14:15,66960,0.911054918950016
2024/07/26 12:15:15,66970.2,0.9113325016249023
2024/07/26 12:16:16,66982,0.9116536794296644
2024/07/26 12:17:16,66970.1,0.911329780020902
2024/07/26 12:18:16,66979.9,0.9115965165287114
2024/07/26 12:19:16,66968.3,0.9112807918438179
2024/07/26 12:20:16,66943.7,0.9106114187201635
2024/07/26 12:21:17,66946.2,0.9106794332175716
2024/07/26 12:22:17,66923.2,0.9100537956480036
2024/07/26 12:23:17,66960,0.911054918950016
2024/07/26 12:24:17,66963.3,0.9111447204827811
2024/07/26 12:25:18,66970,0.9113270584209651
2024/07/26 12:26:18,66912,0.9097492151851867
2024/07/26 12:27:18,66925.2,0.9101081903807198
2024/07/26 12:28:18,66930.1,0.9102414643459079
2024/07/26 12:29:18,66961,0.9110821310683529
2024/07/26 12:30:19,67001.2,0.9121763947656983
2024/07/26 12:31:19,67018,0.912633893577248
2024/07/26 12:32:19,67014.1,0.9125276782732399
2024/07/26 12:33:19,67005,0.9122798666018913
2024/07/26 12:34:19,66938.4,0.9104672363857522
2024/07/26 12:35:20,66966,0.911218197755898
2024/07/26 12:36:20,66948.5,0.9107420087984632
2024/07/26 12:37:20,66970.7,0.9113461097058643
2024/07/26 12:38:20,67008.1,0.9123642821830281
2024/07/26 12:39:21,66999,0.9121164927006069
2024/07/26 12:40:21,66995,0.9120075848942292
2024/07/26 12:41:21,66958.9,0.911024986089226
2024/07/26 12:42:21,66966.9,0.9112426908386231
2024/07/26 12:43:21,66965.5,0.9112045906299542
2024/07/26 12:44:22,66983.6,0.911697233319021
2024/07/26 12:45:22,67020.3,0.9126965362694849
2024/07/26 12:46:22,66970.5,0.911340666461288
2024/07/26 12:47:22,66973,0.9114087081868668
2024/07/26 12:48:22,66959.7,0.9110467553937608
2024/07/26 12:49:23,66967.1,0.9112481337905987
2024/07/26 12:50:23,66960.9,0.9110794098382318
2024/07/26 12:51:23,66932.9,0.9103176252783343
2024/07/26 12:52:23,66933.8,0.9103421062546835
2024/07/26 12:53:23,66978.1,0.9115475211828976
2024/07/26 12:54:24,66972,0.9113814911918422
2024/07/26 12:55:24,66999.6,0.9121328294323825
2024/07/26 12:56:24,67043,0.9133149077192424
2024/07/26 12:57:24,67042.2,0.9132931113328374
2024/07/26 12:58:24,67065.4,0.9139253121351153
2024/07/26 12:59:25,67075.2,0.9141924281873702
2024/07/26 13:00:25,67117.8,0.9153540188931633
2024/07/26 13:01:25,67045.5,0.9133830231031189
2024/07/26 13:02:25,67049.2,0.9134838385325567
2024/07/26 13:03:26,67047.2,0.9134293430149695
2024/07/26 13:04:26,67040.7,0.913252243809352
2024/07/26 13:05:26,66992.1,0.9119286308005436
2024/07/26 13:06:26,67021.7,0.9127346676564413
2024/07/26 13:07:26,67000.4,0.9121546119689953
2024/07/26 13:08:27,66981.5,0.9116400690525955
2024/07/26 13:09:27,66934.9,0.9103720278950284
2024/07/26 13:10:27,66942.9,0.9105896546174285
2024/07/26 13:11:27,66982.1,0.9116564015172701
2024/07/26 13:12:28,66972.2,0.9113869345583357
2024/07/26 13:13:28,66933.4,0.9103312257801113
2024/07/26 13:14:28,66920.5,0.9099803653373851
2024/07/26 13:15:28,66960.2,0.911060361341172
2024/07/26 13:16:28,66967.4,0.9112562982490404
2024/07/26 13:17:29,66968,0.9112726272756504
2024/07/26 13:18:29,66962.8,0.9111311139054645
2024/07/26 13:19:29,66955.9,0.9109433535136471
2024/07/26 13:20:29,66956,0.9109460745405732
2024/07/26 13:21:30,66921.4,0.9100048417784149
2024/07/26 13:22:30,66930.2,0.9102441843243457
2024/07/26 13:23:30,66928.9,0.9102088249216336
2024/07/26 13:24:30,66963.6,0.9111528844779379
2024/07/26 13:25:31,66979.9,0.9115965165287114
2024/07/26 13:26:31,67002,0.9121981778224914
2024/07/26 13:27:31,67000,0.9121437206681777
2024/07/26 13:28:31,66998.3,0.9120974333651096
2024/07/26 13:29:31,67007.1,0.9123370509236932
2024/07/26 13:30:32,67015.6,0.91256852958174
2024/07/26 13:31:32,67004.9,0.9122771435836512
2024/07/26 13:32:32,66999,0.9121164927006069
2024/07/26 13:33:32,67026.3,0.9128599621074891
2024/07/26 13:34:32,67044.2,0.9133476027865184
2024/07/26 13:35:33,67051.4,0.9135437854794269
2024/07/26 13:36:33,67040.1,0.9132358970559843
2024/07/26 13:37:33,67019.7,0.9126801944903377
2024/07/26 13:38:33,67010.1,0.9124187459208696
2024/07/26 13:39:34,66961.6,0.911098458534423
2024/07/26 13:40:34,66954.7,0.9109107015075201
2024/07/26 13:41:34,66936.7,0.9104209916399089
2024/07/26 13:42:34,66919.2,0.9099450110592584
2024/07/26 13:43:35,66912.4,0.9097600921810549
2024/07/26 13:44:35,66915.6,0.9098471104888118
2024/07/26 13:45:35,66932.3,0.9103013048103109
2024/07/26 13:46:35,66882.6,0.9089499340123355
2024/07/26 13:47:35,66912.8,0.9097709692419459
2024/07/26 13:48:36,66905.6,0.9095751920943533
2024/07/26 13:49:36,66892.5,0.9092190404865441
2024/07/26 13:50:36,66909.9,0.9096921120236532
2024/07/26 13:51:36,66913.2,0.9097818463678592
2024/07/26 13:52:36,66924.9,0.9101000310671825
2024/07/26 13:53:37,66922.6,0.9100374775451736
2024/07/26 13:54:37,66944.1,0.9106223008690651
2024/07/26 13:55:37,66946.7,0.9106930364218462
2024/07/26 13:56:37,66945,0.9106467859418312
2024/07/26 13:57:37,66932.4,0.9103040248781549
2024/07/26 13:58:38,66949.9,0.9107800993350357
2024/07/26 13:59:38,66927.5,0.9101707463329449
2024/07/26 14:00:38,66934.2,0.9103529867942778
2024/07/26 14:01:38,66911.9,0.9097464959463792
2024/07/26 14:02:39,66932.9,0.9103176252783343
2024/07/26 14:03:39,66967.3,0.9112535767588293
2024/07/26 14:04:39,66965.6,0.9112073120470152
2024/07/26 14:05:39,66988.2,0.9118224565460504
2024/07/26 14:06:40,67000.4,0.9121546119689953
2024/07/26 14:07:40,67007.1,0.9123370509236932
2024/07/26 14:08:40,67032.9,0.9130397474270152
2024/07/26 14:09:40,67008.8,0.9123833443063647
2024/07/26 14:10:41,67000.1,0.9121464434872864
2024/07/26 14:11:41,66963,0.9111365565241992
2024/07/26 14:12:41,66992.7,0.9119449658498621
2024/07/26 14:13:41,66979.7,0.9115910725363764
2024/07/26 14:14:42,67036.7,0.9131432682170211
2024/07/26 14:15:42,67019.8,0.912682918110036
2024/07/26 14:16:42,67001.1,0.9121736719018869
2024/07/26 14:17:42,67020.7,0.9127074308701942
2024/07/26 14:18:42,67008.1,0.9123642821830281
2024/07/26 14:19:43,67034.4,0.9130806101957304
2024/07/26 14:20:43,67010.8,0.9124378086131532
2024/07/26 14:21:43,67036.2,0.9131296467251692
2024/07/26 14:22:43,67028,0.9129062687547503
2024/07/26 14:23:43,66995.9,0.9120320885837491
2024/07/26 14:24:44,67007.5,0.9123479433786601
2024/07/26 14:25:44,67024,0.9127973138070621
2024/07/26 14:26:44,67037.9,0.913175960211984
2024/07/26 14:27:44,67007,0.9123343278201111
2024/07/26 14:28:45,66985.9,0.9117598438576324
2024/07/26 14:29:45,66994.6,0.9119966944712153
2024/07/26 14:30:45,67017.1,0.912609381804619
2024/07/26 14:31:45,66967,0.9112454123125789
2024/07/26 14:32:45,66998.7,0.9121083243895816
2024/07/26 14:33:46,66998.8,0.9121110471558596
2024/07/26 14:34:46,66999.9,0.912140997853133
2024/07/26 14:35:46,67037.2,0.9131568898104705
2024/07/26 14:36:46,67034.1,0.9130724375688375
2024/07/26 14:37:47,67019.3,0.9126693000521846
2024/07/26 14:38:47,67023.9,0.9127945900166797
2024/07/26 14:39:47,67065,0.9139144102681419
2024/07/26 14:40:47,67084.5,0.9144459519631937
2024/07/26 14:41:47,67090,0.9145959019191012
2024/07/26 14:42:48,67097.5,0.9148003989432443
2024/07/26 14:43:48,67173.4,0.9168711950660405
2024/07/26 14:44:48,67156.8,0.9164180936528368
2024/07/26 14:45:48,67151,0.9162598075100077
2024/07/26 14:46:49,67108.2,0.9150921876012754
2024/07/26 14:47:49,67100.1,0.9148712965808562
2024/07/26 14:48:49,67149.8,0.9162270603597114
2024/07/26 14:49:49,67110.7,0.9151603692268212
2024/07/26 14:50:50,67095,0.9147322307285888
2024/07/26 14:51:50,67103.6,0.91496674004663
2024/07/26 14:52:50,67069.8,0.9140452369633095
2024/07/26 14:53:50,67082,0.914377796956233
2024/07/26 14:54:50,67082.9,0.9144023324661374
2024/07/26 14:55:51,67080.9,0.9143478095578232
2024/07/26 14:56:51,67112.9,0.9152203711583409
2024/07/26 14:57:51,67106.5,0.9150458255467189
2024/07/26 14:58:51,67103.1,0.9149531049610123
2024/07/26 14:59:52,67076,0.9142142353024871
2024/07/26 15:00:52,67061.4,0.9138162963913922
2024/07/26 15:01:52,67011.4,0.9124541482221741
2024/07/26 15:02:52,67017,0.9126066582946462
2024/07/26 15:03:53,67020.3,0.9126965362694849
2024/07/26 15:04:53,67002.1,0.9122009007228781
2024/07/26 15:05:53,66970,0.9113270584209651
2024/07/26 15:06:53,66988.9,0.9118415130083661
2024/07/26 15:07:53,66989.6,0.9118605696698132
2024/07/26 15:08:54,66986.2,0.9117680106081176
2024/07/26 15:09:54,66986.3,0.9117707328664073
2024/07/26 15:10:54,67014.8,0.9125467421034172
2024/07/26 15:11:54,67004.6,0.912268974553315
2024/07/26 15:12:55,67041.1,0.9132631417262089
2024/07/26 15:13:55,67032.1,0.9130179543242467
2024/07/26 15:14:55,67049.7,0.9134974626659476
2024/07/26 15:15:55,67104.9,0.915002191744713
2024/07/26 15:16:55,67092.6,0.9146667916320963
2024/07/26 15:17:56,67102.3,0.9149312890353469
2024/07/26 15:18:56,67127.9,0.9156295276612728
2024/07/26 15:19:56,67137.6,0.9158941642167321
2024/07/26 15:20:57,67157,0.9164235520395272
2024/07/26 15:21:57,67188,0.9172697985070585
2024/07/26 15:22:57,67172.8,0.9168548159558525
2024/07/26 15:23:57,67132.9,0.9157659334817808
2024/07/26 15:24:57,67094.3,0.9147131440836426
2024/07/26 15:25:58,67118.9,0.9153840227869673
2024/07/26 15:26:58,67141.6,0.9160033038283129
2024/07/26 15:27:58,67140.9,0.9159842039269046
2024/07/26 15:28:58,67166.8,0.9166910329005034
2024/07/26 15:29:58,67143.8,0.9160633333862661
2024/07/26 15:30:59,67116.5,0.9153185603799094
2024/07/26 15:31:59,67090.6,0.9146122608398042
2024/07/26 15:32:59,67078.5,0.914282384213589
2024/07/26 15:33:59,67055.3,0.9136500599010773
2024/07/26 15:35:00,67010.1,0.9124187459208696
2024/07/26 15:36:00,67019.1,0.9126638528574915
2024/07/26 15:37:00,67021.6,0.9127319439595293
2024/07/26 15:38:00,66990.7,0.9118905162544138
2024/07/26 15:39:00,67016.9,0.9126039347887375
2024/07/26 15:40:01,66974.3,0.9114440908879525
2024/07/26 15:41:01,67011.4,0.9124541482221741
2024/07/26 15:42:01,66997.6,0.9120783742287439
2024/07/26 15:43:01,67011.3,0.9124514249438443
2024/07/26 15:44:01,66987.9,0.9118142895517308
2024/07/26 15:45:02,66960.6,0.9110712461722513
2024/07/26 15:46:02,66960.1,0.9110576401435622
2024/07/26 15:47:02,66990.9,0.9118959611408081
2024/07/26 15:48:02,66986,0.9117625661037304
2024/07/26 15:49:03,66988.6,0.9118333459287047
2024/07/26 15:50:03,66978.2,0.9115502431120106
2024/07/26 15:51:03,66995.4,0.9120184753822655
2024/07/26 15:52:03,66987.5,0.9118034002828663
2024/07/26 15:53:03,67018.2,0.9126393406825353
2024/07/26 15:54:04,66984.1,0.9117108441227999
2024/07/26 15:55:04,66973,0.9114087081868668
2024/07/26 15:56:04,66905.9,0.9095833490548887
2024/07/26 15:57:04,66937.5,0.9104427537269464
2024/07/26 15:58:05,66920,0.9099667674568275
2024/07/26 15:59:05,66906.3,0.909594225059164
2024/07/26 16:00:05,66925.5,0.910116349730832
2024/07/26 16:01:05,66955.1,0.91092158544454
2024/07/26 16:02:05,66955.9,0.9109433535136471
2024/07/26 16:03:06,66965,0.9111909836056079
2024/07/26 16:04:06,66966.4,0.9112290835298033
2024/07/26 16:05:06,66972.1,0.9113842128730572
2024/07/26 16:06:06,67001.2,0.9121763947656983
2024/07/26 16:07:07,67039.5,0.9132195504489166
2024/07/26 16:08:07,67056.9,0.9136936614519241
2024/07/26 16:09:07,67024.9,0.9128218281033769
2024/07/26 16:10:07,67029.3,0.9129416805127646
2024/07/26 16:11:07,67041.3,0.9132685907090208
2024/07/26 16:12:08,67050.3,0.9135138117601256
2024/07/26 16:13:08,67053.2,0.913592834444418
2024/07/26 16:14:08,67050,0.913505637194749
2024/07/26 16:15:08,67070.1,0.9140534139426463
2024/07/26 16:16:09,67029.4,0.9129444045225974
2024/07/26 16:17:09,67059.4,0.9137617909578742
2024/07/26 16:18:09,67089,0.9145686373763755
2024/07/26 16:19:09,67096.5,0.9147731313525892
2024/07/26 16:20:10,67098.1,0.9148167596927052
2024/07/26 16:21:10,67113.4,0.9152340082352726
2024/07/26 16:22:10,67107.6,0.9150758243890881
2024/07/26 16:23:10,67138.7,0.9159241769617237
2024/07/26 16:24:10,67102.9,0.9149476509552121
2024/07/26 16:25:11,67100.7,0.914887657964286
2024/07/26 16:26:11,67088.8,0.9145631845165973
2024/07/26 16:27:11,67088.8,0.9145631845165973
2024/07/26 16:28:11,67098.7,0.9148331205884662
2024/07/26 16:29:11,67078.8,0.9142905622536053
2024/07/26 16:30:12,67092.5,0.9146640650538743
2024/07/26 16:31:12,67105.4,0.9150158271960824
2024/07/26 16:32:12,67116.8,0.9153267430527786
2024/07/26 16:33:12,67115.1,0.9152803750567914
2024/07/26 16:34:13,67064.9,0.9139116848115583
2024/07/26 16:35:13,67058.5,0.913737264043131
2024/07/26 16:36:13,67048.8,0.9134729392989943
2024/07/26 16:37:13,67094.5,0.9147185973904506
2024/07/26 16:38:14,67085.9,0.9144841198765381
2024/07/26 16:39:14,67092.4,0.9146613384797163
2024/07/26 16:40:14,67125.2,0.9155558727426292
2024/07/26 16:41:14,67110.2,0.9151467326985167
2024/07/26 16:42:14,67117.8,0.9153540188931633
2024/07/26 16:43:15,67114.7,0.9152694651107723
2024/07/26 16:44:15,67106.5,0.9150458255467189
2024/07/26 16:45:15,67099.9,0.9148658428188904
2024/07/26 16:46:15,67106.7,0.9150512798451197
2024/07/26 16:47:16,67082,0.914377796956233
2024/07/26 16:48:16,67113,0.9152230985655995
2024/07/26 16:49:16,67094.8,0.9147267773811417
2024/07/26 16:50:16,67080,0.914323274779422
2024/07/26 16:51:16,67052.9,0.9135846595254815
2024/07/26 16:52:17,67044.2,0.9133476027865184
2024/07/26 16:53:17,67047.7,0.9134429667419698
2024/07/26 16:54:17,67074.3,0.9141678954937527
2024/07/26 16:55:17,67068.8,0.9140179806296742
2024/07/26 16:56:17,67064.4,0.9138980575895986
2024/07/26 16:57:18,67071.1,0.9140806708045895
2024/07/26 16:58:18,67092.1,0.9146531587816268
2024/07/26 16:59:18,67109.9,0.9151385508303008
2024/07/26 17:00:18,67106.2,0.9150376441295965
2024/07/26 17:01:19,67105.3,0.9150131000976809
2024/07/26 17:02:19,67111.5,0.9151821878834315
2024/07/26 17:03:19,67111.6,0.9151849152337954
2024/07/26 17:04:19,67091.8,0.9146449791201118
2024/07/26 17:05:20,67103.3,0.9149585589830675
2024/07/26 17:06:20,67100,0.9148685696978414
2024/07/26 17:07:20,67100.9,0.9148931117912737
2024/07/26 17:08:20,67111,0.9151685511925708
2024/07/26 17:09:20,67102.7,0.9149421969656681
2024/07/26 17:10:21,67109,0.9151140054451047
2024/07/26 17:11:21,67120,0.9154140271725042
2024/07/26 17:12:21,67118,0.915359474110007
2024/07/26 17:13:21,67100,0.9148685696978414
2024/07/26 17:14:22,67116.9,0.9153294706185293
2024/07/26 17:15:22,67119.9,0.915411299480772
2024/07/26 17:16:22,67188.8,0.917291642294864
2024/07/26 17:17:22,67205.9,0.9177586154552566
2024/07/26 17:18:22,67166.8,0.9166910329005034
2024/07/26 17:19:23,67164.1,0.9166173352986539
2024/07/26 17:20:23,67183.3,0.9171414715063001
2024/07/26 17:21:23,67156,0.9163962602686306
2024/07/26 17:22:23,67177.9,0.9169940430557852
2024/07/26 17:23:24,67231.6,0.9184606641211506
2024/07/26 17:24:24,67269,0.9194828020196983
2024/07/26 17:25:24,67236.1,0.9185836185445955
2024/07/26 17:26:24,67219.5,0.9181300941519182
2024/07/26 17:27:25,67275.4,0.9196577702775532
2024/07/26 17:28:25,67289.7,0.9200487751265398
2024/07/26 17:30:32,67306,0.920459373488229
2024/07/26 17:31:32,67306.1,0.9204621086383117
2024/07/26 17:32:04,67303.3,0.9202441095040047
2024/07/26 17:33:04,67304.4,0.920274190548847
2024/07/26 17:34:04,67300.1,0.9201566038053484
2024/07/26 17:35:05,67300,0.9201538693193069
2024/07/26 17:36:05,67300,0.9201538693193069
2024/07/26 17:37:05,67328.3,0.9209278909999603
2024/07/26 17:38:05,67335,0.9211111875892461
2024/07/26 17:39:06,67302,0.9202085598121295
