Date,Price,AHR999
2024/09/15 08:49:33,60109,0.6507111503474462
2024/09/15 08:50:34,60110,0.6507328015665018
2024/09/15 08:51:34,60094,0.650386425285167
2024/09/15 08:52:34,60076.1,0.6499990261057799
2024/09/15 08:53:34,60076.1,0.6499990261057799
2024/09/15 08:54:34,60075,0.6499752232163492
2024/09/15 08:55:35,60025.1,0.6488958959275867
2024/09/15 08:56:35,60010.1,0.6485716241723418
2024/09/15 08:57:35,60014.2,0.6486602504035226
2024/09/15 08:58:35,60028.9,0.6489780576384604
2024/09/15 08:59:36,60028.9,0.6489780576384604
2024/09/15 09:00:36,60038.1,0.6491769970045242
2024/09/15 09:01:36,60032.1,0.6490472504818156
2024/09/15 09:02:36,60085.7,0.6502067789132195
2024/09/15 09:03:36,60100.1,0.6505184703662987
2024/09/15 09:04:37,60065.3,0.6497653438766336
2024/09/15 09:05:37,60037.8,0.649170509370421
2024/09/15 09:06:37,60076.9,0.6500163375718422
2024/09/15 09:07:37,60078.4,0.6500487971920478
2024/09/15 09:08:38,60097.4,0.6504600225295462
2024/09/15 09:09:38,60097.3,0.650457857845279
2024/09/15 09:10:38,60111,0.6507544531457538
2024/09/15 09:11:38,60108.9,0.6507089852453515
2024/09/15 09:12:38,60119.3,0.6509341751553206
2024/09/15 09:13:39,60098,0.6504730107107897
2024/09/15 09:14:39,60120.6,0.6509623266333595
2024/09/15 09:15:39,60110,0.6507328015665018
2024/09/15 09:16:39,60116.5,0.650873543270148
2024/09/15 09:17:40,60108.1,0.650691664558264
2024/09/15 09:18:40,60153.3,0.6516706448140736
2024/09/15 09:19:40,60208.6,0.6528693804300382
2024/09/15 09:20:40,60220.8,0.6531339875928468
2024/09/15 09:21:40,60190.6,0.6524790743206894
2024/09/15 09:22:40,60206.8,0.6528303445674414
2024/09/15 09:23:41,60205,0.6527913098718805
2024/09/15 09:24:41,60190,0.6524660661269399
2024/09/15 09:25:41,60171.9,0.6520737132399785
2024/09/15 09:26:41,60155,0.6517074792271677
2024/09/15 09:27:42,60180,0.6522492819881827
2024/09/15 09:28:42,60187.9,0.6524205384699727
2024/09/15 09:29:42,60187.5,0.6524118667154103
2024/09/15 09:30:42,60205,0.6527913098718805
2024/09/15 09:31:43,60208,0.6528563683461686
2024/09/15 09:32:43,60226.9,0.6532663112786071
2024/09/15 09:33:43,60235.6,0.6534550584133091
2024/09/15 09:34:43,60269.1,0.6541820979620262
2024/09/15 09:35:43,60213,0.6529648063405745
2024/09/15 09:36:44,60204.1,0.6527717929617386
2024/09/15 09:37:44,60200.1,0.6526850546688092
2024/09/15 09:38:44,60209.9,0.6528975737232647
2024/09/15 09:39:44,60205.1,0.6527934784354616
2024/09/15 09:40:44,60215.1,0.6530103529834884
2024/09/15 09:41:45,60193.9,0.6525506217041758
2024/09/15 09:42:45,60193.8,0.6525484535440145
2024/09/15 09:43:45,60179,0.6522276055553865
2024/09/15 09:44:45,60184.8,0.6523533338795364
2024/09/15 09:45:46,60187,0.6524010271032517
2024/09/15 09:46:46,60196.8,0.6526134999157072
2024/09/15 09:47:46,60196.8,0.6526134999157072
2024/09/15 09:48:46,60196.6,0.6526091633900726
2024/09/15 09:49:46,60213.7,0.6529799883783829
2024/09/15 09:50:47,60224.3,0.6532099093802096
2024/09/15 09:51:47,60234.8,0.6534377012167254
2024/09/15 09:52:47,60255.1,0.6538782113718877
2024/09/15 09:53:47,60251.5,0.6538000805168708
2024/09/15 09:54:48,60250.5,0.6537783783300396
2024/09/15 09:55:48,60250.5,0.6537783783300396
2024/09/15 09:56:48,60250.5,0.6537783783300396
2024/09/15 09:57:48,60255.7,0.6538912336349044
2024/09/15 09:58:48,60233.2,0.6534029875151348
2024/09/15 09:59:49,60234.1,0.6534225138588177
2024/09/15 10:00:49,60234.2,0.65342468347057
2024/09/15 10:01:49,60235.4,0.6534507190925514
2024/09/15 10:02:49,60240,0.6535505271151649
2024/09/15 10:03:50,60204.8,0.6527869727555242
2024/09/15 10:04:50,60199.9,0.6526807179054454
2024/09/15 10:05:50,60195.1,0.6525766399070643
2024/09/15 10:06:50,60194.9,0.6525723035038966
2024/09/15 10:07:51,60200,0.6526828862853263
2024/09/15 10:08:51,60199.6,0.6526742127874139
2024/09/15 10:09:51,60186,0.6523793481490815
2024/09/15 10:10:51,60190.1,0.6524682341502266
2024/09/15 10:11:51,60171.1,0.6520563743989979
2024/09/15 10:12:52,60160,0.651815821769556
2024/09/15 10:13:52,60168.1,0.6519913557984395
2024/09/15 10:14:52,60168.1,0.6519913557984395
2024/09/15 10:15:52,60155.1,0.6517096459897673
2024/09/15 10:16:52,60150.2,0.6516034788582916
2024/09/15 10:17:53,60142.1,0.6514279970542687
2024/09/15 10:18:53,60140,0.6513825056294466
2024/09/15 10:19:53,60136.6,0.6513088562142364
2024/09/15 10:20:53,60130,0.6511659015888357
2024/09/15 10:21:54,60143,0.6514474938654575
2024/09/15 10:22:54,60140.6,0.6513955030173074
2024/09/15 10:23:54,60120.8,0.6509666576840104
2024/09/15 10:24:54,60118.7,0.6509211823707682
2024/09/15 10:25:54,60174.4,0.6521278986038527
2024/09/15 10:26:55,60186,0.6523793481490815
2024/09/15 10:27:55,60180.1,0.652251449651273
2024/09/15 10:28:55,60174,0.6521192287943504
2024/09/15 10:29:55,60174,0.6521192287943504
2024/09/15 10:30:56,60200,0.6526828862853263
2024/09/15 10:31:56,60227.6,0.6532814968211252
2024/09/15 10:32:56,60217.3,0.6530580702178885
2024/09/15 10:33:56,60210,0.6528997424633421
2024/09/15 10:34:57,60207,0.6528346818278763
2024/09/15 10:35:57,60230.2,0.653337901810007
2024/09/15 10:36:57,60231.5,0.6533661052175456
2024/09/15 10:37:57,60224.6,0.6532164171672953
2024/09/15 10:38:57,60222.3,0.653166524961422
2024/09/15 10:39:58,60221,0.6531383258618312
2024/09/15 10:40:58,60200,0.6526828862853263
2024/09/15 10:41:58,60223,0.6531817093441082
2024/09/15 10:42:58,60225,0.6532250942671706
2024/09/15 10:43:59,60225,0.6532250942671706
2024/09/15 10:44:59,60224.9,0.6532229249867989
2024/09/15 10:45:59,60225,0.6532250942671706
2024/09/15 10:46:59,60222.7,0.6531752017299166
2024/09/15 10:48:00,60220.5,0.6531274802163847
2024/09/15 10:49:00,60229,0.6533118684356506
2024/09/15 10:50:00,60229.1,0.6533140378637028
2024/09/15 10:51:00,60238.9,0.6535266592859447
2024/09/15 10:52:01,60230.6,0.653346579716722
2024/09/15 10:53:01,60242.3,0.6536004339846293
2024/09/15 10:54:01,60245.3,0.6536655327648826
2024/09/15 10:55:01,60259.9,0.653982393106801
2024/09/15 10:56:02,60261.4,0.654014951600889
2024/09/15 10:57:02,60252.7,0.6538261236165269
2024/09/15 10:58:02,60251.5,0.6538000805168708
2024/09/15 10:59:02,60251.4,0.6537979102819788
2024/09/15 11:00:03,60235,0.6534420404942595
2024/09/15 11:01:03,60229,0.6533118684356506
2024/09/15 11:02:03,60228.7,0.6533053601731057
2024/09/15 11:03:03,60228.8,0.6533075295903521
2024/09/15 11:04:04,60221.7,0.6531535099167388
2024/09/15 11:05:04,60221.7,0.6531535099167388
2024/09/15 11:06:04,60212,0.6529431180213008
2024/09/15 11:07:04,60209.3,0.6528845613584421
2024/09/15 11:08:05,60209.3,0.6528845613584421
2024/09/15 11:09:05,60209.2,0.6528823926435784
2024/09/15 11:10:05,60213.1,0.6529669751923126
2024/09/15 11:11:05,60206.3,0.6528195014793885
2024/09/15 11:12:05,60206.2,0.6528173328725837
2024/09/15 11:13:06,60209.9,0.6528975737232647
2024/09/15 11:14:06,60207.2,0.652839019102719
2024/09/15 11:15:06,60233.9,0.6534181746461188
2024/09/15 11:16:06,60243.3,0.6536221332178508
2024/09/15 11:17:07,60239.6,0.6535418478541118
2024/09/15 11:18:07,60232.7,0.6533921396724909
2024/09/15 11:19:07,60241.9,0.6535917543921957
2024/09/15 11:20:07,60224,0.6532034016255414
2024/09/15 11:21:07,60224,0.6532034016255414
2024/09/15 11:22:08,60223.9,0.6532012323811892
2024/09/15 11:23:08,60219.7,0.6531101273709721
2024/09/15 11:24:08,60216.3,0.6530363803497707
2024/09/15 11:25:08,60218,0.6530732533398877
2024/09/15 11:26:09,60208.6,0.6528693804300382
2024/09/15 11:27:09,60208,0.6528563683461686
2024/09/15 11:28:09,60204.9,0.6527891413119014
2024/09/15 11:29:09,60180,0.6522492819881827
2024/09/15 11:30:09,60179.6,0.6522406113718405
2024/09/15 11:31:10,60143.2,0.6514518265297876
2024/09/15 11:32:10,60150.6,0.6516121452387252
2024/09/15 11:33:10,60176.7,0.6521777511269002
2024/09/15 11:34:10,60181.4,0.652279629599227
2024/09/15 11:35:10,60155.9,0.6517269802202355
2024/09/15 11:36:11,60140,0.6513825056294466
2024/09/15 11:37:11,60163.4,0.6518894998419832
2024/09/15 11:38:11,60163.4,0.6518894998419832
2024/09/15 11:39:11,60165.9,0.6519436775516863
2024/09/15 11:40:12,60200.1,0.6526850546688092
2024/09/15 11:41:12,60200,0.6526828862853263
2024/09/15 11:42:12,60182,0.6522926359343637
2024/09/15 11:43:12,60182.1,0.6522948036694934
2024/09/15 11:44:12,60169.9,0.6520303665697627
2024/09/15 11:45:13,60175.3,0.6521474058859478
2024/09/15 11:46:13,60164.7,0.6519176719700756
2024/09/15 11:47:13,60153.3,0.6516706448140736
2024/09/15 11:48:13,60157.5,0.6517616493727485
2024/09/15 11:49:14,60141.4,0.6514128330694985
2024/09/15 11:50:14,60131,0.6511875603720135
2024/09/15 11:51:14,60129.9,0.6511637357303287
2024/09/15 11:52:14,60148,0.6515558147960683
2024/09/15 11:53:14,60150.7,0.6516143118428386
2024/09/15 11:54:15,60144.9,0.6514886547583115
2024/09/15 11:55:15,60144.9,0.6514886547583115
2024/09/15 11:56:15,60149.9,0.6515969791107871
2024/09/15 11:57:15,60149.9,0.6515969791107871
2024/09/15 11:58:16,60147.8,0.6515514817859497
2024/09/15 11:59:16,60147.1,0.6515363163639962
2024/09/15 12:00:16,60154.2,0.6516901452560409
2024/09/15 12:01:16,60160,0.651815821769556
2024/09/15 12:02:16,60160,0.651815821769556
2024/09/15 12:03:17,60172.3,0.6520823827469161
2024/09/15 12:04:17,60169.9,0.6520303665697627
2024/09/15 12:05:17,60174.9,0.6521387359467749
2024/09/15 12:06:17,60169.1,0.652013028305096
2024/09/15 12:07:18,60174.5,0.6521300660652332
2024/09/15 12:08:18,60174.7,0.6521344009987999
2024/09/15 12:09:18,60187.9,0.6524205384699727
2024/09/15 12:10:18,60184.9,0.652355501715521
2024/09/15 12:11:18,60200,0.6526828862853263
2024/09/15 12:12:19,60184.5,0.6523468303931943
2024/09/15 12:13:19,60188.7,0.6524378821519913
2024/09/15 12:14:19,60188.7,0.6524378821519913
2024/09/15 12:15:19,60196.2,0.652600490382027
2024/09/15 12:16:20,60217.3,0.6530580702178885
2024/09/15 12:17:20,60221,0.6531383258618312
2024/09/15 12:18:20,60196.1,0.6525983221390207
2024/09/15 12:19:20,60199.9,0.6526807179054454
2024/09/15 12:20:20,60199.9,0.6526807179054454
2024/09/15 12:21:21,60186,0.6523793481490815
2024/09/15 12:22:21,60161.3,0.651843992305581
2024/09/15 12:23:21,60131.5,0.651198389898676
2024/09/15 12:24:21,60120,0.6509493335678541
2024/09/15 12:25:22,60111.9,0.6507739398750484
2024/09/15 12:26:22,60078.5,0.6500509611955438
2024/09/15 12:27:22,60127.3,0.6511074246734363
2024/09/15 12:28:22,60139.9,0.6513803394107434
2024/09/15 12:29:23,60130.9,0.6511853944774869
2024/09/15 12:30:23,60140,0.6513825056294466
2024/09/15 12:31:23,60135,0.6512741991066875
2024/09/15 12:32:23,60137.8,0.6513348496500281
2024/09/15 12:33:23,60134,0.6512525388827245
2024/09/15 12:34:24,60132.4,0.6512178832735922
2024/09/15 12:35:24,60127.9,0.6511204193166014
2024/09/15 12:36:24,60149.9,0.6515969791107871
2024/09/15 12:37:24,60149.9,0.6515969791107871
2024/09/15 12:38:25,60149.9,0.6515969791107871
2024/09/15 12:39:25,60149.6,0.6515904793957001
2024/09/15 12:40:25,60154.9,0.6517053124681701
2024/09/15 12:41:25,60141.5,0.6514149993422311
2024/09/15 12:42:25,60141.5,0.6514149993422311
2024/09/15 12:43:26,60140.1,0.6513846718517518
2024/09/15 12:44:26,60140.9,0.6514020017598644
2024/09/15 12:45:26,60108,0.6506894994885868
2024/09/15 12:46:26,60114.9,0.6508388977465117
2024/09/15 12:47:26,60114.9,0.6508388977465117
2024/09/15 12:48:27,60114.8,0.6508367324319012
2024/09/15 12:49:27,60116.3,0.650869212529266
2024/09/15 12:50:27,60122.7,0.6510078033837845
2024/09/15 12:51:27,60149.8,0.6515948125354896
2024/09/15 12:52:28,60130.1,0.6511680674509447
2024/09/15 12:53:28,60130.2,0.6511702333166555
2024/09/15 12:54:28,60132.1,0.6512113854495357
2024/09/15 12:55:28,60131.4,0.6511962239861396
2024/09/15 12:56:29,60139.1,0.6513630097907878
2024/09/15 12:57:29,60134.8,0.6512698670330792
2024/09/15 12:58:29,60120.7,0.6509644921568838
2024/09/15 12:59:29,60114.5,0.6508302365096812
2024/09/15 13:00:30,60114.1,0.6508215753304821
2024/09/15 13:01:30,60124.4,0.6510446190594676
2024/09/15 13:02:30,60135.7,0.6512893614777782
2024/09/15 13:03:30,60130,0.6511659015888357
2024/09/15 13:04:31,60135,0.6512741991066875
2024/09/15 13:05:31,60131.5,0.651198389898676
2024/09/15 13:06:31,60142.4,0.651434495958914
2024/09/15 13:07:31,60136.3,0.6513023579363328
2024/09/15 13:08:31,60133.1,0.6512330449891257
2024/09/15 13:09:32,60145.8,0.651508152477195
2024/09/15 13:10:32,60148.4,0.6515644808595292
2024/09/15 13:11:32,60148,0.6515558147960683
2024/09/15 13:12:32,60147.1,0.6515363163639962
2024/09/15 13:13:33,60147.2,0.6515384828420407
2024/09/15 13:14:33,60150,0.6515991456896867
2024/09/15 13:15:33,60150,0.6515991456896867
2024/09/15 13:16:33,60147.6,0.6515471487902389
2024/09/15 13:17:34,60149.8,0.6515948125354896
2024/09/15 13:18:34,60149.1,0.6515796466092613
2024/09/15 13:19:34,60149,0.6515774800627794
2024/09/15 13:20:34,60149.1,0.6515796466092613
2024/09/15 13:21:35,60146.2,0.651516818223683
2024/09/15 13:22:35,60162.1,0.6518613283226226
2024/09/15 13:23:35,60162.1,0.6518613283226226
2024/09/15 13:24:36,60162.1,0.6518613283226226
2024/09/15 13:25:36,60156.6,0.651742147860998
2024/09/15 13:26:36,60197,0.6526178364557493
2024/09/15 13:27:36,60197,0.6526178364557493
2024/09/15 13:28:37,60197,0.6526178364557493
2024/09/15 13:29:37,60206.1,0.652815164269381
2024/09/15 13:30:37,60196.1,0.6525983221390207
2024/09/15 13:31:37,60196.9,0.6526156681839271
2024/09/15 13:32:38,60200.9,0.652702401866344
2024/09/15 13:33:38,60196.2,0.652600490382027
2024/09/15 13:34:38,60171.6,0.652067211147596
2024/09/15 13:35:38,60179.6,0.6522406113718405
2024/09/15 13:36:38,60179.6,0.6522406113718405
2024/09/15 13:37:39,60179.6,0.6522406113718405
2024/09/15 13:38:39,60181.1,0.6522731264802851
2024/09/15 13:39:39,60188,0.652422706417618
2024/09/15 13:40:39,60185,0.6523576695551077
2024/09/15 13:41:40,60200,0.6526828862853263
2024/09/15 13:42:40,60204.2,0.652773961492902
2024/09/15 13:43:40,60204.4,0.6527782985660349
2024/09/15 13:44:40,60210,0.6528997424633421
2024/09/15 13:45:41,60210.5,0.6529105862177581
2024/09/15 13:46:41,60187.9,0.6524205384699727
2024/09/15 13:47:41,60190,0.6524660661269399
2024/09/15 13:48:41,60189.9,0.6524638981072551
2024/09/15 13:49:42,60180.6,0.6522622880207546
2024/09/15 13:50:42,60175.1,0.6521430709091572
2024/09/15 13:51:42,60175.2,0.6521452383957514
2024/09/15 13:52:42,60182,0.6522926359343637
2024/09/15 13:53:42,60179.5,0.6522384437267601
2024/09/15 13:54:43,60182.3,0.6522991391505587
2024/09/15 13:55:43,60185.1,0.6523598373982961
2024/09/15 13:56:43,60188,0.652422706417618
2024/09/15 13:57:43,60165,0.6519241733168518
2024/09/15 13:58:44,60153.6,0.6516771449289783
2024/09/15 13:59:44,60144,0.6514691573311872
2024/09/15 14:00:44,60167.1,0.6519696836519794
2024/09/15 14:01:44,60164.4,0.6519111706557171
2024/09/15 14:02:44,60172.4,0.6520845501326553
2024/09/15 14:03:45,60170.3,0.6520390357885429
2024/09/15 14:04:45,60172,0.65207588061131
2024/09/15 14:05:45,60173.1,0.652099721933685
2024/09/15 14:06:45,60180,0.6522492819881827
2024/09/15 14:07:46,60180.9,0.652268791085667
2024/09/15 14:08:46,60180,0.6522492819881827
2024/09/15 14:09:46,60182.5,0.6523034746460317
2024/09/15 14:10:46,60161,0.6518374913586227
2024/09/15 14:11:46,60142.7,0.6514409948959768
2024/09/15 14:12:47,60133.4,0.651239542921241
2024/09/15 14:13:47,60148.7,0.6515709804449453
2024/09/15 14:14:47,60133.8,0.6512482068811556
2024/09/15 14:15:47,60141.9,0.6514236644691818
2024/09/15 14:16:47,60145.9,0.6515103189084142
2024/09/15 14:17:48,60142.7,0.6514409948959768
2024/09/15 14:18:48,60142.7,0.6514409948959768
2024/09/15 14:19:48,60147.4,0.651542815808936
2024/09/15 14:20:48,60147.5,0.6515449822977863
2024/09/15 14:21:49,60147.4,0.651542815808936
2024/09/15 14:22:49,60147.5,0.6515449822977863
2024/09/15 14:23:49,60145,0.651490821157113
2024/09/15 14:24:49,60145,0.651490821157113
2024/09/15 14:25:50,60150,0.6515991456896867
2024/09/15 14:26:50,60152.1,0.651644644678631
2024/09/15 14:27:50,60140.1,0.6513846718517518
2024/09/15 14:28:50,60140,0.6513825056294466
2024/09/15 14:29:50,60146,0.6515124853432351
2024/09/15 14:30:51,60146,0.6515124853432351
2024/09/15 14:31:51,60150,0.6515991456896867
2024/09/15 14:32:51,60150,0.6515991456896867
2024/09/15 14:33:51,60147.9,0.651553648289208
2024/09/15 14:34:52,60153.6,0.6516771449289783
2024/09/15 14:35:52,60153.6,0.6516771449289783
2024/09/15 14:36:52,60142.8,0.6514431612155352
2024/09/15 14:37:52,60142.7,0.6514409948959768
2024/09/15 14:38:52,60142.7,0.6514409948959768
2024/09/15 14:39:53,60149.9,0.6515969791107871
2024/09/15 14:40:53,60149.9,0.6515969791107871
2024/09/15 14:41:53,60149.7,0.6515926459637937
2024/09/15 14:42:53,60146.8,0.6515298169514743
2024/09/15 14:43:54,60144.9,0.6514886547583115
2024/09/15 14:44:54,60145,0.651490821157113
2024/09/15 14:45:54,60145,0.651490821157113
2024/09/15 14:46:54,60140.1,0.6513846718517518
2024/09/15 14:47:55,60140.1,0.6513846718517518
2024/09/15 14:48:55,60140.1,0.6513846718517518
2024/09/15 14:49:55,60157.8,0.6517681499415007
2024/09/15 14:50:55,60152.6,0.6516554780053644
2024/09/15 14:51:55,60145,0.651490821157113
2024/09/15 14:52:56,60145,0.651490821157113
2024/09/15 14:53:56,60161.8,0.6518548272892173
2024/09/15 14:54:56,60161.8,0.6518548272892173
2024/09/15 14:55:56,60159.1,0.6517963194473639
2024/09/15 14:56:57,60154.3,0.651692311989825
2024/09/15 14:57:57,60154.2,0.6516901452560409
2024/09/15 14:58:57,60161.2,0.6518418253196594
2024/09/15 14:59:57,60161.1,0.65183965833734
2024/09/15 15:00:58,60161.1,0.65183965833734
2024/09/15 15:01:58,60161.1,0.65183965833734
2024/09/15 15:02:58,60147.5,0.6515449822977863
2024/09/15 15:03:58,60156,0.6517291470152529
2024/09/15 15:04:58,60155.9,0.6517269802202355
2024/09/15 15:05:59,60156,0.6517291470152529
2024/09/15 15:06:59,60156,0.6517291470152529
2024/09/15 15:07:59,60155.9,0.6517269802202355
2024/09/15 15:08:59,60156,0.6517291470152529
2024/09/15 15:10:00,60155.9,0.6517269802202355
2024/09/15 15:11:00,60155.9,0.6517269802202355
2024/09/15 15:12:00,60156,0.6517291470152529
2024/09/15 15:13:00,60150.1,0.6516013122721881
2024/09/15 15:14:00,60150,0.6515991456896867
2024/09/15 15:15:01,60133.9,0.651250372880139
2024/09/15 15:16:01,60132.8,0.6512265470894282
2024/09/15 15:17:01,60132.8,0.6512265470894282
2024/09/15 15:18:02,60126.6,0.6510922644202995
2024/09/15 15:19:02,60145.9,0.6515103189084142
2024/09/15 15:20:02,60141.9,0.6514236644691818
2024/09/15 15:21:03,60155.9,0.6517269802202355
2024/09/15 15:22:03,60200,0.6526828862853263
2024/09/15 15:23:03,60202.1,0.6527284230948814
2024/09/15 15:24:03,60199.4,0.6526698760600697
2024/09/15 15:25:03,60200,0.6526828862853263
2024/09/15 15:26:04,60199.9,0.6526807179054454
2024/09/15 15:27:04,60198.1,0.6526416876835224
2024/09/15 15:28:04,60204.9,0.6527891413119014
2024/09/15 15:29:04,60198,0.6526395193720788
2024/09/15 15:30:05,60198.6,0.6526525292947706
2024/09/15 15:31:05,60198.6,0.6526525292947706
2024/09/15 15:32:05,60198.4,0.6526481926394654
2024/09/15 15:33:05,60198.5,0.652650360965317
2024/09/15 15:34:06,60183.7,0.652329487921435
2024/09/15 15:35:06,60169.5,0.6520216974086136
2024/09/15 15:36:06,60165.7,0.6519393432520647
2024/09/15 15:37:06,60169.4,0.6520195301273314
2024/09/15 15:38:07,60168,0.6519891885675846
2024/09/15 15:39:07,60170.6,0.6520455377404488
2024/09/15 15:40:07,60166.1,0.6519480118657153
2024/09/15 15:41:07,60173.7,0.6521127264750443
2024/09/15 15:42:07,60178,0.6522059294827868
2024/09/15 15:43:08,60173.6,0.6521105590424795
2024/09/15 15:44:08,60173.7,0.6521127264750443
2024/09/15 15:45:08,60180,0.6522492819881827
2024/09/15 15:46:08,60194.2,0.6525571262062713
2024/09/15 15:47:09,60194.2,0.6525571262062713
2024/09/15 15:48:09,60195.4,0.6525831445388307
2024/09/15 15:49:09,60192.9,0.6525289402646511
2024/09/15 15:50:09,60195,0.6525744717036794
2024/09/15 15:51:10,60194.9,0.6525723035038966
2024/09/15 15:52:10,60179.9,0.6522471143286942
2024/09/15 15:53:10,60178.5,0.6522167674740621
2024/09/15 15:54:10,60172.8,0.652093219711632
2024/09/15 15:55:10,60180,0.6522492819881827
2024/09/15 15:56:11,60186.7,0.6523945233791799
2024/09/15 15:57:11,60186.6,0.6523923554783599
2024/09/15 15:58:11,60194,0.652552789867939
2024/09/15 15:59:11,60193.9,0.6525506217041758
2024/09/15 16:00:12,60198.2,0.6526438559985681
2024/09/15 16:01:12,60200,0.6526828862853263
2024/09/15 16:02:12,60194.9,0.6525723035038966
2024/09/15 16:03:12,60184.5,0.6523468303931943
2024/09/15 16:04:13,60184,0.65233599132133
2024/09/15 16:05:13,60181.9,0.6522904682028361
2024/09/15 16:06:13,60188.8,0.6524400501284526
2024/09/15 16:07:13,60179,0.6522276055553865
2024/09/15 16:08:14,60135.6,0.6512871954139595
2024/09/15 16:09:14,60155.3,0.6517139795257727
2024/09/15 16:10:14,60163,0.6518808316173447
2024/09/15 16:11:14,60146.1,0.651514651781658
2024/09/15 16:12:15,60150,0.6515991456896867
2024/09/15 16:13:15,60149.9,0.6515969791107871
2024/09/15 16:14:15,60154.9,0.6517053124681701
2024/09/15 16:15:15,60165,0.6519241733168518
2024/09/15 16:16:15,60196.5,0.6526069951326583
2024/09/15 16:17:16,60182,0.6522926359343637
2024/09/15 16:18:16,60182,0.6522926359343637
2024/09/15 16:19:16,60161,0.6518374913586227
2024/09/15 16:20:16,60163.3,0.6518873327804208
2024/09/15 16:21:17,60110,0.6507328015665018
2024/09/15 16:22:17,60103.3,0.6505877452767774
2024/09/15 16:23:17,60092.4,0.6503517927285973
2024/09/15 16:24:17,60088,0.6502565579526217
2024/09/15 16:25:18,60078,0.650040141214083
2024/09/15 16:26:18,60080,0.6500834216802205
2024/09/15 16:27:18,60056.7,0.6495792936306289
2024/09/15 16:28:18,60076.9,0.6500163375718422
2024/09/15 16:29:18,60071.9,0.6499081446910135
2024/09/15 16:30:19,60076.2,0.6500011900264306
2024/09/15 16:31:19,60084.8,0.6501873006773538
2024/09/15 16:32:19,60080.1,0.650085585741348
2024/09/15 16:33:19,60070.1,0.6498691974583163
2024/09/15 16:34:20,60086.9,0.6502327503482217
2024/09/15 16:35:20,60083.6,0.6501613301500464
2024/09/15 16:36:20,60089.5,0.6502890235700955
2024/09/15 16:37:20,60084,0.6501699869348507
2024/09/15 16:38:21,60081.8,0.6501223753316155
2024/09/15 16:39:21,60089,0.6502782016075552
2024/09/15 16:40:21,60088.1,0.6502587223019062
2024/09/15 16:41:21,60082.6,0.6501396884401729
2024/09/15 16:42:21,60117.9,0.650903858859742
2024/09/15 16:43:22,60117.9,0.650903858859742
2024/09/15 16:44:22,60117.8,0.6509016934370725
2024/09/15 16:45:22,60109,0.6507111503474462
2024/09/15 16:46:22,60100.7,0.6505314591310604
2024/09/15 16:47:23,60100.1,0.6505184703662987
2024/09/15 16:48:23,60112.1,0.6507782702989575
2024/09/15 16:49:23,60117.1,0.6508865355792411
2024/09/15 16:50:23,60110.1,0.6507349667082182
2024/09/15 16:51:24,60110.1,0.6507349667082182
2024/09/15 16:52:24,60103.9,0.6506007347331159
2024/09/15 16:53:24,60102,0.6505596018995531
2024/09/15 16:54:24,60086.6,0.6502262574408446
2024/09/15 16:55:24,60090.5,0.6503106677653235
2024/09/15 16:56:25,60090.5,0.6503106677653235
2024/09/15 16:57:25,60090.6,0.650312832204657
2024/09/15 16:58:25,60083.1,0.650150509250085
2024/09/15 16:59:25,60073.8,0.6499492569249503
2024/09/15 17:00:26,60072.6,0.6499232911522341
2024/09/15 17:01:26,60083.5,0.6501591659628503
2024/09/15 17:02:26,60090.1,0.6503020100440087
2024/09/15 17:03:26,60090.1,0.6503020100440087
2024/09/15 17:04:27,60090.1,0.6503020100440087
2024/09/15 17:05:27,60090.1,0.6503020100440087
2024/09/15 17:06:27,60093.8,0.6503820961651684
2024/09/15 17:07:27,60090.7,0.6503149966475925
2024/09/15 17:08:28,60090.7,0.6503149966475925
2024/09/15 17:09:28,60081,0.6501050624535836
2024/09/15 17:10:28,60077.7,0.6500336492684301
2024/09/15 17:11:28,60073.1,0.6499341101611648
2024/09/15 17:12:28,60068,0.6498237604951738
2024/09/15 17:13:29,60050,0.6494343659706026
2024/09/15 17:14:29,60061.6,0.6496852957381731
2024/09/15 17:15:29,60072,0.649910308460382
2024/09/15 17:16:29,60077.5,0.6500293213226714
2024/09/15 17:17:30,60089.7,0.6502933523803255
2024/09/15 17:18:30,60106.8,0.6506635189334149
2024/09/15 17:19:30,60100.2,0.6505206351514208
2024/09/15 17:20:30,60094.8,0.6504037419092403
2024/09/15 17:21:31,60092.9,0.6503626153034714
2024/09/15 17:22:31,60105.6,0.6506375388969253
2024/09/15 17:23:31,60103,0.6505812505972346
2024/09/15 17:24:31,60105,0.6506245490731866
2024/09/15 17:25:31,60105.6,0.6506375388969253
2024/09/15 17:26:32,60105.5,0.6506353739172973
2024/09/15 17:27:32,60100.2,0.6505206351514208
2024/09/15 17:28:32,60100.1,0.6505184703662987
2024/09/15 17:29:32,60099.6,0.650507646494718
2024/09/15 17:30:32,60109.8,0.650728471293875
2024/09/15 17:31:33,60104.1,0.650605064580711
2024/09/15 17:32:33,60104.2,0.6506072295099116
2024/09/15 17:33:33,60097.6,0.650464351908886
2024/09/15 17:34:33,60103.6,0.6505942399887377
2024/09/15 17:35:34,60100.1,0.6505184703662987
2024/09/15 17:36:34,60091.8,0.6503388057576133
2024/09/15 17:37:34,60082.8,0.6501440167533319
2024/09/15 17:38:34,60078,0.650040141214083
2024/09/15 17:39:34,60055.1,0.649544682570574
2024/09/15 17:40:35,60060.8,0.6496679886809135
