Date,Price,AHR999
2024/09/26 08:50:41,62881.5,0.7059106156787122
2024/09/26 08:51:42,62911.9,0.706593324267025
2024/09/26 08:52:42,62859.5,0.7054167560588943
2024/09/26 08:53:42,62891.2,0.7061284177699924
2024/09/26 08:54:43,62978,0.7080789050575192
2024/09/26 08:55:43,62951.9,0.707492127773176
2024/09/26 08:56:43,62962,0.7077191659949305
2024/09/26 08:57:43,62922.5,0.7068314515599982
2024/09/26 08:58:44,62968.9,0.7078742922559611
2024/09/26 08:59:44,62953.7,0.7075325873633248
2024/09/26 09:00:44,62938.9,0.7071999539706971
2024/09/26 09:01:44,62930.2,0.7070044559762287
2024/09/26 09:02:44,62888,0.7060565618203318
2024/09/26 09:03:45,62900,0.7063260404840106
2024/09/26 09:04:45,62892.8,0.70616434711591
2024/09/26 09:05:45,62867.5,0.7055963213801668
2024/09/26 09:06:45,62873.1,0.7057220307016744
2024/09/26 09:07:46,62872,0.7056973369155267
2024/09/26 09:08:46,62845.7,0.7051070595877645
2024/09/26 09:09:46,62812.7,0.7043667567869568
2024/09/26 09:10:46,62944,0.7073145688080471
2024/09/26 09:11:47,63020.9,0.709043906522915
2024/09/26 09:12:47,63068,0.7101041404322394
2024/09/26 09:13:47,63005.2,0.7086906712402958
2024/09/26 09:14:47,62980.1,0.7081261275952956
2024/09/26 09:15:47,62920.8,0.7067932586326531
2024/09/26 09:16:48,62951.5,0.7074831369102467
2024/09/26 09:17:48,62894,0.7061912947251989
2024/09/26 09:18:48,62920,0.7067752858474269
2024/09/26 09:19:48,62898.1,0.7062833696029948
2024/09/26 09:20:49,62861.4,0.7054594007535686
2024/09/26 09:21:49,62800.1,0.7040841982920355
2024/09/26 09:22:49,62860.1,0.7054302226653298
2024/09/26 09:23:49,62845,0.7050913521585245
2024/09/26 09:24:50,62944.1,0.7073168162506331
2024/09/26 09:25:50,62869.7,0.7056457058496627
2024/09/26 09:26:50,62798.8,0.7040550486574315
2024/09/26 09:27:50,62802,0.7041268026895934
2024/09/26 09:28:51,62806.7,0.7042321980530389
2024/09/26 09:29:51,62881.4,0.7059083704712843
2024/09/26 09:30:51,62825.3,0.704649371967774
2024/09/26 09:31:51,62856.6,0.7053516692731718
2024/09/26 09:32:52,62829.1,0.7047346162433473
2024/09/26 09:33:52,62819.2,0.7045125432540206
2024/09/26 09:34:52,62832,0.7047996745540122
2024/09/26 09:35:52,62805,0.7041940754153475
2024/09/26 09:36:52,62750,0.7029612526970971
2024/09/26 09:37:53,62738.3,0.7026991370031794
2024/09/26 09:38:53,62672.5,0.7012259266615051
2024/09/26 09:39:53,62791.9,0.7039003414671293
2024/09/26 09:40:54,62870,0.7056524402293983
2024/09/26 09:41:54,62922.1,0.706822464896024
2024/09/26 09:42:54,62953.9,0.7075370829447521
2024/09/26 09:43:54,62887.9,0.7060543163808191
2024/09/26 09:44:54,62957.4,0.7076157579316557
2024/09/26 09:45:55,62989.9,0.7083465202580718
2024/09/26 09:46:55,62980.1,0.7081261275952956
2024/09/26 09:47:55,63040.9,0.709494015242943
2024/09/26 09:48:55,63027.3,0.7091879257743332
2024/09/26 09:49:56,63041.5,0.7095075207111377
2024/09/26 09:50:56,63078,0.7103293451119943
2024/09/26 09:51:56,63055.1,0.709813679134019
2024/09/26 09:52:56,63100.1,0.7108271741030975
2024/09/26 09:53:57,63107.8,0.7110006667978366
2024/09/26 09:54:57,63100,0.7108249210904688
2024/09/26 09:55:57,63160.2,0.71218188060721
2024/09/26 09:56:57,63132,0.7115460673720109
2024/09/26 09:57:58,63143.6,0.7118075731908895
2024/09/26 09:58:58,63138.9,0.7117016124574027
2024/09/26 09:59:58,63161.5,0.7122111979929321
2024/09/26 10:00:58,63152.9,0.7120172634183886
2024/09/26 10:01:59,63179.9,0.7126262164725453
2024/09/26 10:02:59,63169.8,0.712398392449882
2024/09/26 10:03:59,63165.4,0.7122991537706261
2024/09/26 10:04:59,63104.6,0.7109285633668962
2024/09/26 10:05:59,63158.9,0.7121525638249093
2024/09/26 10:07:00,63128.4,0.7114649201627361
2024/09/26 10:08:00,63145.8,0.7118571745421363
2024/09/26 10:09:00,63180,0.7126284723380355
2024/09/26 10:10:01,63178.9,0.7126036580140225
2024/09/26 10:11:01,63194,0.7129443287479025
2024/09/26 10:12:01,63200,0.7130797172039436
2024/09/26 10:13:02,63189.5,0.7128427958412729
2024/09/26 10:14:02,63179.9,0.7126262164725453
2024/09/26 10:15:03,63140.2,0.7117309199562989
2024/09/26 10:16:03,63145.5,0.7118504106197512
2024/09/26 10:17:03,63173.9,0.7124908710772186
2024/09/26 10:18:03,63189.9,0.7128518206957446
2024/09/26 10:19:04,63191.4,0.7128856644088153
2024/09/26 10:20:04,63172,0.712448014381722
2024/09/26 10:21:04,63212.7,0.7133663318342764
2024/09/26 10:22:04,63206,0.7132151185139293
2024/09/26 10:23:05,63202.1,0.7131271062003024
2024/09/26 10:24:05,63214.7,0.7134114732452276
2024/09/26 10:25:05,63212.1,0.7133527896894931
2024/09/26 10:26:05,63198,0.7130345862903805
2024/09/26 10:27:06,63185,0.7127412701649869
2024/09/26 10:28:06,63205.4,0.7132015778045032
2024/09/26 10:29:06,63209.2,0.7132873378017568
2024/09/26 10:30:06,63196.9,0.713009764896698
2024/09/26 10:31:07,63207.5,0.7132489708498546
2024/09/26 10:32:07,63219.9,0.7135288475977519
2024/09/26 10:33:07,63233.5,0.7138358723193701
2024/09/26 10:34:07,63270,0.7146601989547735
2024/09/26 10:35:08,63252,0.7142536222604233
2024/09/26 10:36:08,63245,0.7140955403437357
2024/09/26 10:37:08,63256,0.714343962639433
2024/09/26 10:38:08,63255.9,0.7143417040603324
2024/09/26 10:39:09,63246.7,0.7141339300578314
2024/09/26 10:40:09,63259.8,0.714429791291033
2024/09/26 10:41:09,63238.6,0.7139510236160975
2024/09/26 10:42:09,63237.8,0.7139329600534585
2024/09/26 10:43:10,63247.7,0.7141565127246166
2024/09/26 10:44:10,63313.7,0.7156477581788661
2024/09/26 10:45:10,63285.3,0.7150058801026966
2024/09/26 10:46:10,63349.9,0.7164663442015546
2024/09/26 10:47:10,63298,0.715292881533216
2024/09/26 10:48:11,63295.5,0.7152363806361868
2024/09/26 10:49:11,63300,0.7153380838575824
2024/09/26 10:50:11,63317.9,0.715742708253767
2024/09/26 10:51:11,63295.9,0.7152454206297487
2024/09/26 10:52:12,63288,0.715066891334625
2024/09/26 10:53:12,63305.6,0.7154646579639176
2024/09/26 10:54:12,63305.7,0.7154669183175768
2024/09/26 10:55:12,63286.9,0.7150420345925947
2024/09/26 10:56:13,63295.7,0.7152409006258266
2024/09/26 10:57:13,63359.4,0.716681244007827
2024/09/26 10:58:13,63331.3,0.7160456863108317
2024/09/26 10:59:13,63322,0.7158354036878728
2024/09/26 11:00:14,63344,0.7163328963323072
2024/09/26 11:01:14,63341.5,0.7162763543740662
2024/09/26 11:02:14,63366,0.7168305617908857
2024/09/26 11:03:14,63350,0.7164686061369632
2024/09/26 11:04:15,63354.9,0.7165794453458929
2024/09/26 11:05:15,63361.5,0.7167287525244472
2024/09/26 11:06:15,63373.2,0.7169934716563021
2024/09/26 11:07:15,63352,0.7165138455949471
2024/09/26 11:08:15,63365.7,0.7168237742815123
2024/09/26 11:09:16,63373.1,0.7169912088925283
2024/09/26 11:10:16,63365,0.7168079368846103
2024/09/26 11:11:16,63350.3,0.716475391964612
2024/09/26 11:12:16,63372,0.7169663187266716
2024/09/26 11:13:17,63355.6,0.716595280218423
2024/09/26 11:14:17,63385.9,0.7172808716769317
2024/09/26 11:15:17,63374.7,0.7170274135413747
2024/09/26 11:16:17,63418,0.7180075489376347
2024/09/26 11:17:18,63447.9,0.7186847537257385
2024/09/26 11:18:18,63385.1,0.7172627660390472
2024/09/26 11:19:18,63377.9,0.7170998255812425
2024/09/26 11:20:19,63375.7,0.7170500419110739
2024/09/26 11:21:19,63369.8,0.7169165396910643
2024/09/26 11:22:19,63367.8,0.7168712875219573
2024/09/26 11:23:19,63375.9,0.7170545676278604
2024/09/26 11:24:19,63358,0.7166495725381958
2024/09/26 11:25:20,63340,0.7162424302702837
2024/09/26 11:26:20,63325.2,0.7159077555141511
2024/09/26 11:27:20,63311.1,0.715588982717428
2024/09/26 11:28:20,63316.5,0.7157110575289742
2024/09/26 11:29:21,63312,0.7156093277963179
2024/09/26 11:30:21,63311.4,0.7155957643782564
2024/09/26 11:31:21,63308.7,0.7155347305876552
2024/09/26 11:32:21,63316.6,0.7157133182718223
2024/09/26 11:33:22,63345.6,0.7163690843567186
2024/09/26 11:34:22,63350.9,0.7164889637163142
2024/09/26 11:35:22,63394.9,0.7174845758492142
2024/09/26 11:36:22,63416.5,0.7179735838619039
2024/09/26 11:37:23,63469.9,0.7191832353383875
2024/09/26 11:38:23,63441.6,0.7185420385480601
2024/09/26 11:39:23,63428,0.7182340033064469
2024/09/26 11:40:23,63470.3,0.7191923002400376
2024/09/26 11:41:23,63482,0.7194574738873732
2024/09/26 11:42:24,63473.9,0.7192738869256781
2024/09/26 11:43:24,63485.5,0.7195368088350678
2024/09/26 11:44:24,63463.4,0.7190359386935087
2024/09/26 11:45:24,63474,0.7192761532885563
2024/09/26 11:46:25,63442.8,0.7185692212988422
2024/09/26 11:47:25,63472,0.7192308267093921
2024/09/26 11:48:25,63470.2,0.7191900340092692
2024/09/26 11:49:25,63525.9,0.7204528774311022
2024/09/26 11:50:26,63529.9,0.7205436089984923
2024/09/26 11:51:26,63538.1,0.720729626571484
2024/09/26 11:52:26,63522.1,0.720366687733622
2024/09/26 11:53:26,63513.7,0.72017618143464
2024/09/26 11:54:27,63490,0.7196388173376473
2024/09/26 11:55:27,63511.8,0.7201330942179296
2024/09/26 11:56:27,63500.1,0.7198677960801406
2024/09/26 11:57:27,63486,0.7195481427560781
2024/09/26 11:58:28,63481.9,0.7194552072388517
2024/09/26 11:59:28,63485.3,0.7195322752916574
2024/09/26 12:00:28,63514.9,0.7202033950777357
2024/09/26 12:01:28,63514.6,0.7201965916187594
2024/09/26 12:02:29,63511.6,0.720128558796415
2024/09/26 12:03:29,63487.6,0.719584411903162
2024/09/26 12:04:29,63483.1,0.7194824072567659
2024/09/26 12:05:29,63484.4,0.7195118745230525
2024/09/26 12:06:30,63485.6,0.7195390756121287
2024/09/26 12:07:30,63518.2,0.7202782352473743
2024/09/26 12:08:30,63514.9,0.7202033950777357
2024/09/26 12:09:30,63493.2,0.7197113611161648
2024/09/26 12:10:30,63506.6,0.7200151779002548
2024/09/26 12:11:31,63496.3,0.7197816413882364
2024/09/26 12:12:31,63477.1,0.7193464123087726
2024/09/26 12:13:31,63484.3,0.719509607788838
2024/09/26 12:14:31,63475.9,0.7193192148616473
2024/09/26 12:15:32,63486.6,0.7195617435791184
2024/09/26 12:16:32,63496.5,0.7197861757171654
2024/09/26 12:17:32,63493.9,0.7197272305550944
2024/09/26 12:18:32,63454,0.7188229517666384
2024/09/26 12:19:33,63453.5,0.7188116235584923
2024/09/26 12:20:33,63460.2,0.718963428963662
2024/09/26 12:21:33,63447.3,0.7186711611934925
2024/09/26 12:22:33,63449.9,0.718730063094899
2024/09/26 12:23:34,63449.8,0.7187277975925208
2024/09/26 12:24:34,63446.2,0.7186462418848868
2024/09/26 12:25:34,63449.9,0.718730063094899
2024/09/26 12:26:34,63449.8,0.7187277975925208
2024/09/26 12:27:35,63444.1,0.7185986698590687
2024/09/26 12:28:35,63445.7,0.7186349150692514
2024/09/26 12:29:35,63441.2,0.7185329777453899
2024/09/26 12:30:35,63442,0.7185510994078589
2024/09/26 12:31:35,63401.8,0.7176407686341624
2024/09/26 12:32:36,63424,0.7181434172742739
2024/09/26 12:33:36,63399.1,0.7175796476938167
2024/09/26 12:34:36,63395.7,0.7175026842864022
2024/09/26 12:35:36,63370,0.7169210649865269
2024/09/26 12:36:36,63399.7,0.7175932299000606
2024/09/26 12:37:37,63377.9,0.7170998255812425
2024/09/26 12:38:37,63424,0.7181434172742739
2024/09/26 12:39:37,63419.9,0.7180505725201783
2024/09/26 12:40:37,63399.1,0.7175796476938167
2024/09/26 12:41:38,63391.2,0.7174008272996945
2024/09/26 12:42:38,63391.9,0.7174166712449672
2024/09/26 12:43:38,63386.8,0.717301240792698
2024/09/26 12:44:38,63387,0.7173057673021442
2024/09/26 12:45:39,63390.1,0.7173759300248923
2024/09/26 12:46:39,63393.8,0.7174596771212023
2024/09/26 12:47:39,63369.9,0.7169188023370103
2024/09/26 12:48:39,63350,0.7164686061369632
2024/09/26 12:49:39,63352.7,0.7165296797426576
2024/09/26 12:50:40,63347.7,0.7164165825259134
2024/09/26 12:51:40,63355.8,0.7165998044998523
2024/09/26 12:52:40,63347.7,0.7164165825259134
2024/09/26 12:53:40,63353.7,0.7165523002571684
2024/09/26 12:54:41,63350,0.7164686061369632
2024/09/26 12:55:41,63352,0.7165138455949471
2024/09/26 12:56:41,63372.3,0.7169731069108771
2024/09/26 12:57:41,63400,0.7176000210513849
2024/09/26 12:58:42,63416.4,0.7179713195520862
2024/09/26 12:59:42,63433.6,0.7183608333491013
2024/09/26 13:00:42,63428,0.7182340033064469
2024/09/26 13:01:42,63394.1,0.7174664676405409
2024/09/26 13:02:42,63367.5,0.7168644998197748
2024/09/26 13:03:43,63395.8,0.7175049478571183
2024/09/26 13:04:43,63422.7,0.7181139780438687
2024/09/26 13:05:43,63436.8,0.7184333126865099
2024/09/26 13:06:43,63453.2,0.7188048266764511
2024/09/26 13:07:44,63452,0.718777639469635
2024/09/26 13:08:44,63482.1,0.7194597405394653
2024/09/26 13:09:44,63482.2,0.7194620071951279
2024/09/26 13:10:44,63490,0.7196388173376473
2024/09/26 13:11:45,63479.9,0.7194098750182342
2024/09/26 13:12:45,63482.8,0.7194756072040851
2024/09/26 13:13:45,63474,0.7192761532885563
2024/09/26 13:14:45,63476,0.7193214812959364
2024/09/26 13:15:46,63465,0.7190721949295195
2024/09/26 13:16:46,63496.3,0.7197816413882364
2024/09/26 13:17:46,63494.1,0.7197317647126376
2024/09/26 13:18:46,63507.9,0.7200446560745418
2024/09/26 13:19:46,63550.5,0.7210109670408984
2024/09/26 13:20:47,63522.4,0.7203734919959698
2024/09/26 13:21:47,63501.9,0.7199086079969108
2024/09/26 13:22:47,63500,0.7198655287853513
2024/09/26 13:23:47,63496.2,0.7197793742291274
2024/09/26 13:24:48,63515.6,0.7202192699403155
2024/09/26 13:25:48,63523.1,0.7203893687330832
2024/09/26 13:26:48,63523.2,0.7203916368526673
2024/09/26 13:27:48,63520.5,0.7203303988771564
2024/09/26 13:28:49,63519.6,0.7203099867970802
2024/09/26 13:29:49,63543.9,0.720861214473164
2024/09/26 13:30:49,63580,0.7216805057614424
2024/09/26 13:31:49,63642.7,0.7231045912993688
2024/09/26 13:32:50,63611.4,0.7223935087048917
2024/09/26 13:33:50,63594.1,0.7220006323248982
2024/09/26 13:34:50,63605.8,0.7222663231506945
2024/09/26 13:35:51,63576.1,0.7215919726488272
2024/09/26 13:36:51,63564.1,0.7213195971345028
2024/09/26 13:37:51,63589.5,0.7218961860699419
2024/09/26 13:38:51,63583.5,0.7217599631786645
2024/09/26 13:39:51,63584.4,0.7217803957929172
2024/09/26 13:40:52,63614.1,0.72245483431217
2024/09/26 13:41:52,63626.3,0.7227319676569558
2024/09/26 13:42:52,63630,0.7228160267970526
2024/09/26 13:43:52,63649.9,0.7232682125020792
2024/09/26 13:44:53,63649.6,0.7232613945824152
2024/09/26 13:45:53,63650,0.7232704851491082
2024/09/26 13:46:53,63673.6,0.723806929701684
2024/09/26 13:47:53,63680,0.7239524404677037
2024/09/26 13:48:54,63679.1,0.7239319771325236
2024/09/26 13:49:54,63677.1,0.7238865040898019
2024/09/26 13:50:54,63635.9,0.7229500771592472
2024/09/26 13:51:54,63660,0.7234977678832385
2024/09/26 13:52:55,63700,0.7244072558737757
2024/09/26 13:53:55,63701,0.7244300003931465
2024/09/26 13:54:55,63670,0.7237250863227702
2024/09/26 13:55:55,63631.2,0.7228432902706066
2024/09/26 13:56:56,63596.9,0.7220642120052555
2024/09/26 13:57:56,63585.4,0.7218030990368437
2024/09/26 13:58:56,63585.4,0.7218030990368437
2024/09/26 13:59:56,63594.9,0.7220187976622142
2024/09/26 14:00:57,63622,0.7226342834462802
2024/09/26 14:01:57,63595,0.7220210683454461
2024/09/26 14:02:57,63586.8,0.7218348841781915
2024/09/26 14:03:57,63619,0.7225661355811318
2024/09/26 14:04:58,63583.2,0.7217531523715166
2024/09/26 14:05:58,63616.8,0.722516162522372
2024/09/26 14:06:58,63600,0.7221346070594816
2024/09/26 14:07:58,63610,0.7223617112666036
2024/09/26 14:08:59,63624.9,0.7227001627705207
2024/09/26 14:09:59,63622.6,0.7226479134049282
2024/09/26 14:10:59,63647.1,0.7232045798349057
2024/09/26 14:11:59,63662.6,0.723556867242657
2024/09/26 14:13:00,63645.3,0.723163674598498
2024/09/26 14:14:00,63684.9,0.724063857032978
2024/09/26 14:15:00,63720,0.7248622141014542
2024/09/26 14:16:00,63708.1,0.7245914967477671
2024/09/26 14:17:01,63703.9,0.7244959615184622
2024/09/26 14:18:01,63776.6,0.72615051990034
2024/09/26 14:19:01,63763.2,0.7258454112948185
2024/09/26 14:20:01,63759.2,0.7257543465246202
2024/09/26 14:21:02,63742.8,0.7253810406948035
2024/09/26 14:22:02,63692.5,0.7242366833595917
2024/09/26 14:23:02,63683.2,0.7240252013350632
2024/09/26 14:24:03,63679.7,0.7239456193238422
2024/09/26 14:25:03,63643.8,0.7231295877852002
2024/09/26 14:26:03,63663.5,0.723577325275585
2024/09/26 14:27:03,63680,0.7239524404677037
2024/09/26 14:28:04,63666.1,0.7236364278841952
2024/09/26 14:29:04,63647.7,0.7232182151707872
2024/09/26 14:30:04,63667.9,0.7236773464887055
2024/09/26 14:31:04,63724.5,0.7249645993852846
2024/09/26 14:32:05,63691.1,0.7242048453813905
2024/09/26 14:33:05,63666.1,0.7236364278841952
2024/09/26 14:34:05,63669.3,0.7237091728697922
2024/09/26 14:35:05,63730.5,0.7251011243442597
2024/09/26 14:36:06,63727,0.7250214832227462
2024/09/26 14:37:06,63736,0.7252262835151537
2024/09/26 14:38:06,63740,0.7253173151507392
2024/09/26 14:39:06,63749.9,0.7255426430159151
2024/09/26 14:40:07,63765.9,0.725906883244256
2024/09/26 14:41:07,63762.6,0.7258317512150937
2024/09/26 14:42:07,63735.4,0.7252126292625504
2024/09/26 14:43:07,63714.5,0.7247370863513136
2024/09/26 14:44:07,63714.5,0.7247370863513136
2024/09/26 14:45:08,63773,0.7260685441257968
2024/09/26 14:46:08,63745.3,0.7254379408674864
2024/09/26 14:47:08,63732.3,0.7251420843384717
2024/09/26 14:48:08,63732.1,0.7251375331708748
2024/09/26 14:49:09,63756.4,0.7256906045846359
2024/09/26 14:50:09,63715.6,0.7247621110372711
2024/09/26 14:51:09,63717.5,0.7248053365124377
2024/09/26 14:52:09,63748,0.725499395560503
2024/09/26 14:53:10,63735.2,0.7252080778735803
2024/09/26 14:54:10,63747.4,0.7254857387371108
2024/09/26 14:55:10,63743.1,0.7253878685976974
2024/09/26 14:56:11,63736.2,0.7252308349612524
2024/09/26 14:57:11,63716.8,0.7247894111874137
2024/09/26 14:58:11,63712.3,0.7246870382755051
2024/09/26 14:59:11,63707.4,0.7245755737721585
2024/09/26 15:00:12,63740.6,0.7253309703888116
2024/09/26 15:01:12,63745.3,0.7254379408674864
2024/09/26 15:02:12,63712,0.72468021367179
2024/09/26 15:03:12,63702,0.7244527452695713
2024/09/26 15:04:12,63706.8,0.7245619256466022
2024/09/26 15:05:13,63699.9,0.7244049814414766
2024/09/26 15:06:13,63691.2,0.724207119499482
2024/09/26 15:07:13,63724.5,0.7249645993852846
2024/09/26 15:08:13,63718,0.724816711851714
2024/09/26 15:09:14,63716.1,0.724773486037346
2024/09/26 15:10:14,63705.2,0.7245255312735335
2024/09/26 15:11:14,63680.1,0.7239547141894653
2024/09/26 15:12:14,63674.6,0.7238296647948287
2024/09/26 15:13:15,63672.4,0.7237796480612216
2024/09/26 15:14:15,63699,0.724384511711459
2024/09/26 15:15:15,63693.7,0.7242639736121969
2024/09/26 15:16:15,63706.9,0.7245642003252686
2024/09/26 15:17:16,63748.1,0.725501671710232
2024/09/26 15:18:16,63775,0.7261140856514788
2024/09/26 15:19:16,63799.9,0.7266811972253945
2024/09/26 15:20:17,63799.8,0.7266789192261258
2024/09/26 15:21:17,63807.9,0.7268634487354431
2024/09/26 15:22:17,63785.3,0.7263486471263275
2024/09/26 15:23:17,63810,0.7269112935433886
2024/09/26 15:24:18,63819,0.7271163605551462
2024/09/26 15:25:18,63840,0.7275949627212627
2024/09/26 15:26:18,63825.1,0.7272553668627935
2024/09/26 15:27:18,63820.4,0.7271482624674396
2024/09/26 15:28:19,63801.9,0.7267267579605824
2024/09/26 15:29:19,63790.6,0.7264693585681733
2024/09/26 15:30:19,63792.5,0.7265126349235375
2024/09/26 15:31:19,63775,0.7261140856514788
2024/09/26 15:32:20,63778,0.726182400617907
2024/09/26 15:33:20,63761.4,0.7258044314412625
2024/09/26 15:34:20,63792.9,0.726521745899438
2024/09/26 15:35:20,63770.1,0.7260025114504267
2024/09/26 15:36:21,63774.6,0.7261049772320851
2024/09/26 15:37:21,63815.6,0.7270388873959946
2024/09/26 15:38:21,63808,0.7268657270239254
2024/09/26 15:39:21,63844.3,0.7276929816343733
2024/09/26 15:40:22,63845,0.7277089388264684
2024/09/26 15:41:22,63828.8,0.7273396886375428
2024/09/26 15:42:22,63846.1,0.7277340147675296
2024/09/26 15:43:22,63799.8,0.7266789192261258
2024/09/26 15:44:23,63806,0.7268201619326783
2024/09/26 15:45:23,63799,0.7266606953605154
2024/09/26 15:46:23,63834,0.7274582031777989
2024/09/26 15:47:23,63823.9,0.7272280203099111
2024/09/26 15:48:24,63830,0.7273670372899029
2024/09/26 15:49:24,63847.5,0.7277659302264524
2024/09/26 15:50:24,63862.4,0.7281056452552701
2024/09/26 15:51:24,63875,0.7283929829110597
2024/09/26 15:52:25,63844.1,0.7276884224687666
2024/09/26 15:53:25,63850.3,0.7278297632437755
2024/09/26 15:54:25,63849.7,0.7278160845044076
2024/09/26 15:55:25,63850,0.7278229238580242
2024/09/26 15:56:25,63817,0.7270707876087109
2024/09/26 15:57:26,63834.4,0.7274673200807958
2024/09/26 15:58:26,63833.7,0.7274513655380416
2024/09/26 15:59:26,63848.8,0.7277955666363677
2024/09/26 16:00:26,63860.7,0.7280668818163059
2024/09/26 16:01:27,63856.7,0.7279756777950411
2024/09/26 16:02:27,63840,0.7275949627212627
2024/09/26 16:03:27,63849.9,0.7278206440699149
2024/09/26 16:04:27,63837.8,0.7275448160628402
2024/09/26 16:05:28,63858.1,0.7280075985526454
2024/09/26 16:06:28,63859.9,0.7280486405550237
2024/09/26 16:07:28,63852,0.7278685203700246
2024/09/26 16:08:28,63856.1,0.727961997684586
2024/09/26 16:09:28,63864.9,0.728162652187104
2024/09/26 16:10:29,63864.9,0.728162652187104
2024/09/26 16:11:29,63887.3,0.7286735338715593
2024/09/26 16:12:29,63818.9,0.7271140818739044
2024/09/26 16:13:29,63780,0.726227945714129
2024/09/26 16:14:30,63770.1,0.7260025114504267
2024/09/26 16:15:30,63790.1,0.7264579702678362
2024/09/26 16:16:30,63799,0.7266606953605154
2024/09/26 16:17:31,63822.3,0.7271915590392022
2024/09/26 16:18:31,63802.8,0.7267472607573726
2024/09/26 16:19:31,63794,0.7265468013777336
2024/09/26 16:20:31,63791.4,0.7264875800343807
2024/09/26 16:21:32,63826,0.7272758771148716
2024/09/26 16:22:32,63804,0.7267745982696474
2024/09/26 16:23:32,63814.2,0.7270069878831042
2024/09/26 16:24:32,63823.6,0.7272211837520275
2024/09/26 16:25:33,63800.9,0.7267039774144615
2024/09/26 16:26:33,63795.3,0.7265764129545419
2024/09/26 16:27:33,63811.9,0.7269545830597636
2024/09/26 16:28:33,63816.1,0.7270502802487704
2024/09/26 16:29:34,63807.2,0.7268475008160405
2024/09/26 16:30:34,63809.9,0.7269090151834953
2024/09/26 16:31:34,63828.9,0.7273419676722683
2024/09/26 16:32:34,63829.9,0.7273647582159017
2024/09/26 16:33:35,63868.3,0.7282401851956498
2024/09/26 16:34:35,63852.1,0.7278708002331153
2024/09/26 16:35:35,63869.9,0.7282766727455343
2024/09/26 16:36:35,63865.8,0.7281831752288568
2024/09/26 16:37:36,63824.3,0.72723713577041
2024/09/26 16:38:36,63847,0.7277545317679286
2024/09/26 16:39:36,63823.6,0.7272211837520275
2024/09/26 16:40:36,63816.9,0.7270685089988799
2024/09/26 16:41:37,63809,0.7268885101051299
2024/09/26 16:42:37,63790,0.7264556926184805
2024/09/26 16:43:37,63780,0.726227945714129
2024/09/26 16:44:37,63780,0.726227945714129
2024/09/26 16:45:38,63784.8,0.7263372597721837
2024/09/26 16:46:38,63795.6,0.7265832464810368
2024/09/26 16:47:38,63779,0.726205172987491
2024/09/26 16:48:38,63796.6,0.7266060251347716
2024/09/26 16:49:39,63770.9,0.7260207270609484
2024/09/26 16:50:39,63799.9,0.7266811972253945
2024/09/26 16:51:39,63812.1,0.7269591399259422
2024/09/26 16:52:39,63810,0.7269112935433886
2024/09/26 16:53:39,63790,0.7264556926184805
2024/09/26 16:54:40,63784.9,0.7263395372358714
2024/09/26 16:55:40,63783.8,0.7263144853316863
2024/09/26 16:56:40,63766,0.7259091600331117
2024/09/26 16:57:40,63758.1,0.7257293047143522
2024/09/26 16:58:41,63739.8,0.7253127634332794
2024/09/26 16:59:41,63710.2,0.724639266724332
2024/09/26 17:00:41,63709.9,0.724632442345561
2024/09/26 17:01:41,63731.3,0.7251193286433102
2024/09/26 17:02:42,63719.6,0.7248531135372489
2024/09/26 17:03:42,63724.9,0.7249737006493159
2024/09/26 17:04:42,63726.7,0.7250146570444229
2024/09/26 17:05:42,63694.1,0.7242730704773227
2024/09/26 17:06:43,63674.6,0.7238296647948287
2024/09/26 17:07:43,63686.3,0.7240956919119504
2024/09/26 17:08:43,63669.3,0.7237091728697922
2024/09/26 17:09:43,63641.1,0.7230682335457602
2024/09/26 17:10:44,63630.9,0.7228364743540159
2024/09/26 17:11:44,63591.7,0.7219461376840374
2024/09/26 17:12:44,63606.5,0.7222822207326214
2024/09/26 17:13:44,63599.9,0.7221323361977227
2024/09/26 17:14:45,63616,0.7224979909294696
2024/09/26 17:15:45,63652,0.7233159388395021
2024/09/26 17:16:45,63634.4,0.7229159953804111
2024/09/26 17:17:45,63628.7,0.7227864919475818
2024/09/26 17:18:46,63642,0.7230886846696931
2024/09/26 17:19:46,63653.8,0.7233568483819813
2024/09/26 17:20:46,63680.5,0.7239638091122171
2024/09/26 17:21:46,63694.4,0.7242798931636577
2024/09/26 17:22:47,63710,0.7246347171349142
2024/09/26 17:23:47,63701.6,0.7244436472761548
2024/09/26 17:24:47,63667,0.7236568870418436
2024/09/26 17:25:47,63725.1,0.7249782513027546
2024/09/26 17:26:48,63890.1,0.7287374066789819
2024/09/26 17:27:48,63940,0.7298761808319502
2024/09/26 17:28:48,63940.3,0.72988302985816
2024/09/26 17:29:48,63857.6,0.7279961982017353
2024/09/26 17:30:49,63862.2,0.7281010847971279
2024/09/26 17:31:49,63825,0.7272530879637489
2024/09/26 17:32:49,63821.1,0.7271642136860209
2024/09/26 17:33:49,63788.1,0.726412417959123
2024/09/26 17:34:50,63810,0.7269112935433886
2024/09/26 17:35:50,63823.3,0.7272143472262791
2024/09/26 17:36:50,63818.2,0.7270981312051861
2024/09/26 17:37:50,63849.9,0.7278206440699149
2024/09/26 17:38:51,63849.9,0.7278206440699149
2024/09/26 17:39:51,63817.2,0.7270753448390845
2024/09/26 17:40:51,63806,0.7268201619326783
2024/09/26 17:41:51,63800.1,0.7266857532346434
