Date,Price,AHR999
2024/10/19 08:48:38,68426.1,0.8236259712128213
2024/10/19 08:49:38,68380.7,0.8225333993933638
2024/10/19 08:50:38,68365.5,0.822167766455673
2024/10/19 08:51:38,68358.8,0.8220066251165391
2024/10/19 08:52:38,68344.2,0.8216555360068826
2024/10/19 08:53:39,68331.4,0.8213477935505279
2024/10/19 08:54:39,68340.1,0.8215569559766809
2024/10/19 08:55:39,68348.1,0.8217493127434644
2024/10/19 08:56:39,68348.1,0.8217493127434644
2024/10/19 08:57:40,68330.1,0.8213165416817046
2024/10/19 08:58:40,68348.2,0.8217517173455348
2024/10/19 08:59:40,68348.2,0.8217517173455348
2024/10/19 09:00:40,68331.8,0.8213574096297838
2024/10/19 09:01:40,68346,0.8216988169126791
2024/10/19 09:02:41,68369,0.822251951047089
2024/10/19 09:03:41,68360.6,0.8220499152680785
2024/10/19 09:04:41,68356.9,0.8219609311932166
2024/10/19 09:05:41,68373.9,0.8223698167154592
2024/10/19 09:06:42,68385.8,0.8226560970776702
2024/10/19 09:07:42,68395,0.8228774572193135
2024/10/19 09:08:42,68420,0.8234791297449843
2024/10/19 09:09:42,68412,0.823286570613234
2024/10/19 09:10:43,68371.3,0.8223072746966371
2024/10/19 09:11:43,68381.3,0.8225478339400946
2024/10/19 09:12:43,68389.5,0.8227451187722917
2024/10/19 09:13:43,68406.9,0.8231638259191799
2024/10/19 09:14:43,68448,0.8241532640217283
2024/10/19 09:15:44,68423.8,0.8235706032202963
2024/10/19 09:16:44,68423.8,0.8235706032202963
2024/10/19 09:17:44,68403.4,0.8230795946592783
2024/10/19 09:18:44,68427.9,0.8236693039834355
2024/10/19 09:19:45,68426.9,0.8236452300812565
2024/10/19 09:20:45,68401.4,0.8230314644457549
2024/10/19 09:21:45,68403.7,0.8230868143126836
2024/10/19 09:22:45,68397.6,0.822940020917081
2024/10/19 09:23:46,68419.7,0.8234719083711952
2024/10/19 09:24:46,68415.1,0.8233611846047394
2024/10/19 09:25:46,68390.1,0.8227595551766147
2024/10/19 09:26:46,68360.8,0.8220547253552795
2024/10/19 09:27:46,68370.4,0.8222856260903866
2024/10/19 09:28:47,68380.6,0.8225309936478892
2024/10/19 09:29:47,68395.6,0.8228918947846314
2024/10/19 09:30:47,68365.8,0.8221749821089225
2024/10/19 09:31:47,68350,0.8217950007844115
2024/10/19 09:32:48,68357.9,0.8219849804682267
2024/10/19 09:33:48,68357.6,0.821977765648783
2024/10/19 09:34:48,68357.6,0.821977765648783
2024/10/19 09:35:48,68350.2,0.821799810125761
2024/10/19 09:36:49,68344.1,0.821653131545539
2024/10/19 09:37:49,68352,0.8218430948311777
2024/10/19 09:38:49,68404.7,0.8231108800527154
2024/10/19 09:39:49,68432.1,0.823770418214427
2024/10/19 09:40:49,68428.6,0.8236861559242923
2024/10/19 09:41:50,68404.7,0.8231108800527154
2024/10/19 09:42:50,68429.9,0.823717452843244
2024/10/19 09:43:50,68446.1,0.8241075104725113
2024/10/19 09:44:50,68450.1,0.8242038352116511
2024/10/19 09:45:51,68442,0.8240087834568094
2024/10/19 09:46:51,68465.7,0.8245795554800328
2024/10/19 09:47:51,68463,0.824514520845156
2024/10/19 09:48:51,68450.1,0.8242038352116511
2024/10/19 09:49:52,68436.3,0.8238715386514643
2024/10/19 09:50:52,68377.1,0.8224467947727152
2024/10/19 09:51:52,68392.7,0.8228221143922371
2024/10/19 09:52:52,68438.8,0.8239317323342612
2024/10/19 09:53:52,68440.2,0.8239654417570869
2024/10/19 09:54:53,68370.3,0.8222832207072834
2024/10/19 09:55:53,68367.1,0.822206250305559
2024/10/19 09:56:53,68367.1,0.822206250305559
2024/10/19 09:57:53,68366.6,0.8221942240057203
2024/10/19 09:58:53,68358.5,0.8219994102021049
2024/10/19 09:59:54,68350.1,0.8217974054533274
2024/10/19 10:00:54,68350.6,0.8218094288506783
2024/10/19 10:01:54,68367,0.822203845038555
2024/10/19 10:02:54,68356.6,0.8219537164793181
2024/10/19 10:03:55,68370.4,0.8222856260903866
2024/10/19 10:04:55,68357.1,0.8219657410200734
2024/10/19 10:05:55,68348,0.8217469081449118
2024/10/19 10:06:55,68360.9,0.822057130404157
2024/10/19 10:07:56,68348.1,0.8217493127434644
2024/10/19 10:08:56,68348.1,0.8217493127434644
2024/10/19 10:09:56,68368.2,0.8222327084748035
2024/10/19 10:10:56,68408,0.8231902994909595
2024/10/19 10:11:56,68401.3,0.8230290579720198
2024/10/19 10:12:57,68408.1,0.8231927062004123
2024/10/19 10:13:57,68426,0.8236235638700985
2024/10/19 10:14:57,68435.9,0.8238619078662703
2024/10/19 10:15:57,68427.1,0.8236500448335472
2024/10/19 10:16:57,68409.6,0.8232288072643814
2024/10/19 10:17:58,68428,0.8236717113930035
2024/10/19 10:18:58,68455.2,0.8243266574179605
2024/10/19 10:19:58,68455.2,0.8243266574179605
2024/10/19 10:20:58,68456.2,0.8243507412765523
2024/10/19 10:21:59,68476.7,0.8248445379092911
2024/10/19 10:22:59,68470.6,0.8246975878497113
2024/10/19 10:23:59,68475.9,0.8248252650244783
2024/10/19 10:24:59,68476,0.8248276741227663
2024/10/19 10:25:59,68477,0.8248517652991457
2024/10/19 10:27:00,68480,0.8249240409391836
2024/10/19 10:28:00,68454.8,0.8243170239730325
2024/10/19 10:29:00,68439.9,0.8239582182512887
2024/10/19 10:30:00,68454.7,0.8243146156205958
2024/10/19 10:31:01,68454.8,0.8243170239730325
2024/10/19 10:32:01,68452.7,0.8242664493106788
2024/10/19 10:33:01,68408,0.8231902994909595
2024/10/19 10:34:01,68399.8,0.8229929612881687
2024/10/19 10:35:02,68408.3,0.8231975196298719
2024/10/19 10:36:02,68417.3,0.8234141385207701
2024/10/19 10:37:02,68398.8,0.8229688972720389
2024/10/19 10:38:03,68403,0.8230699685039924
2024/10/19 10:39:03,68402,0.8230459033620491
2024/10/19 10:40:03,68396.1,0.8229039261858125
2024/10/19 10:41:03,68412.7,0.8233034186383703
2024/10/19 10:42:04,68425,0.823599490636371
2024/10/19 10:43:04,68429.1,0.8236981931304488
2024/10/19 10:44:04,68433.9,0.8238137547846613
2024/10/19 10:45:04,68433.8,0.8238113471675221
2024/10/19 10:46:05,68433.8,0.8238113471675221
2024/10/19 10:47:05,68433.8,0.8238113471675221
2024/10/19 10:48:05,68413.8,0.8233298944547407
2024/10/19 10:49:05,68412.8,0.8233058255131768
2024/10/19 10:50:06,68430.1,0.8237222678066249
2024/10/19 10:51:06,68431.3,0.8237511578824339
2024/10/19 10:52:06,68434.1,0.8238185700294955
2024/10/19 10:53:06,68437.3,0.8238956158607205
2024/10/19 10:54:07,68434.1,0.8238185700294955
2024/10/19 10:55:07,68434.3,0.823823385288402
2024/10/19 10:56:07,68455.5,0.8243338825385974
2024/10/19 10:57:07,68459.6,0.8244326290273537
2024/10/19 10:58:08,68469.7,0.824675907801602
2024/10/19 10:59:08,68469.7,0.824675907801602
2024/10/19 11:00:08,68460.6,0.8244567144339392
2024/10/19 11:01:08,68461.6,0.8244808001923412
2024/10/19 11:02:09,68449.9,0.8241990188410034
2024/10/19 11:03:09,68455.2,0.8243266574179605
2024/10/19 11:04:09,68447.8,0.824148447798844
2024/10/19 11:05:09,68474.9,0.8248011742350974
2024/10/19 11:06:09,68482,0.8249722264582925
2024/10/19 11:07:10,68526.7,0.8260495400172979
2024/10/19 11:08:10,68551.6,0.826649959137919
2024/10/19 11:09:10,68627,0.8284694260801813
2024/10/19 11:10:10,68633.4,0.8286239556840617
2024/10/19 11:11:10,68586,0.8274798126656115
2024/10/19 11:12:11,68613.8,0.8281507542831866
2024/10/19 11:13:11,68609.9,0.8280566129835839
2024/10/19 11:14:11,68594.2,0.8276776880362153
2024/10/19 11:15:12,68666.4,0.8294209776701078
2024/10/19 11:16:12,68707.5,0.8304141680560984
2024/10/19 11:17:12,68700,0.8302328846056627
2024/10/19 11:18:12,68691,0.8300153705875304
2024/10/19 11:19:13,68650.7,0.8290417406437339
2024/10/19 11:20:13,68650.8,0.829044155891778
2024/10/19 11:21:13,68588,0.827528072769861
2024/10/19 11:22:13,68639.8,0.8287784996983543
2024/10/19 11:23:13,68621.6,0.8283390529357874
2024/10/19 11:24:14,68605.7,0.8279552360299529
2024/10/19 11:25:14,68581.9,0.8273808838513674
2024/10/19 11:26:14,68567.6,0.8270358857354739
2024/10/19 11:27:14,68551.2,0.8266403121269388
2024/10/19 11:28:15,68545,0.8264907906549173
2024/10/19 11:29:15,68556.2,0.8267609038100819
2024/10/19 11:30:15,68542.1,0.8264208578344191
2024/10/19 11:31:15,68528.1,0.8260832927346873
2024/10/19 11:32:15,68529.7,0.8261218681132062
2024/10/19 11:33:16,68550.7,0.8266282534423726
2024/10/19 11:34:16,68576.6,0.8272530090259773
2024/10/19 11:35:16,68534.6,0.826240010812602
2024/10/19 11:36:16,68539.1,0.8263485166509296
2024/10/19 11:37:17,68522,0.8259362323664985
2024/10/19 11:38:17,68522.9,0.8259579289746193
2024/10/19 11:39:17,68482.6,0.8249866823884422
2024/10/19 11:40:17,68497.6,0.8253481218047382
2024/10/19 11:41:18,68507.9,0.8255963560438849
2024/10/19 11:42:18,68514.6,0.8257578488373498
2024/10/19 11:43:18,68518.9,0.8258615017864561
2024/10/19 11:44:18,68519,0.8258639123975561
2024/10/19 11:45:18,68514.1,0.8257457965910293
2024/10/19 11:46:19,68514.2,0.8257482070332567
2024/10/19 11:47:19,68494,0.8252613691255484
2024/10/19 11:48:19,68514.9,0.8257650802273601
2024/10/19 11:49:19,68467.9,0.8246325485602989
2024/10/19 11:50:20,68492.8,0.8252324525790506
2024/10/19 11:51:20,68493.8,0.8252565496659505
2024/10/19 11:52:20,68516.9,0.8258132903032747
2024/10/19 11:53:20,68516.8,0.8258108797660565
2024/10/19 11:54:20,68508,0.8255987662679866
2024/10/19 11:55:21,68494.4,0.8252710080869622
2024/10/19 11:56:21,68465.3,0.8245699205574749
2024/10/19 11:57:21,68483.4,0.8250059571589923
2024/10/19 11:58:21,68469.2,0.8246638634535662
2024/10/19 11:59:22,68450,0.8242014270245682
2024/10/19 12:00:22,68477.4,0.8248614018682058
2024/10/19 12:01:22,68466.8,0.824606051807317
2024/10/19 12:02:22,68478.2,0.8248806751751988
2024/10/19 12:03:22,68474.9,0.8248011742350974
2024/10/19 12:04:23,68502.3,0.8254613891091985
2024/10/19 12:05:23,68494,0.8252613691255484
2024/10/19 12:06:23,68496.3,0.8253167939223981
2024/10/19 12:07:23,68511.1,0.8256734849601425
2024/10/19 12:08:23,68549.9,0.8266089597300109
2024/10/19 12:09:24,68556.1,0.8267584918902241
2024/10/19 12:10:24,68556.1,0.8267584918902241
2024/10/19 12:11:24,68574.6,0.8272047569431484
2024/10/19 12:12:24,68554.3,0.8267150779343875
2024/10/19 12:13:24,68554.5,0.8267199016509675
2024/10/19 12:14:25,68554.5,0.8267199016509675
2024/10/19 12:15:25,68501.6,0.8254445190181185
2024/10/19 12:16:25,68493,0.8252372719682851
2024/10/19 12:17:25,68454.6,0.8243122072716776
2024/10/19 12:18:26,68446.3,0.8241123265757779
2024/10/19 12:19:26,68457.8,0.8243892761820781
2024/10/19 12:20:26,68483.9,0.8250180040049265
2024/10/19 12:21:26,68453.1,0.8242760824600811
2024/10/19 12:22:27,68422.1,0.823529680248085
2024/10/19 12:23:27,68418.7,0.8234478373539131
2024/10/19 12:24:27,68412.1,0.8232889774634133
2024/10/19 12:25:27,68412.1,0.8232889774634133
2024/10/19 12:26:27,68413.1,0.8233130461587053
2024/10/19 12:27:28,68406.7,0.8231590125882289
2024/10/19 12:28:28,68394.5,0.8228654260116316
2024/10/19 12:29:28,68384.2,0.8226176027014284
2024/10/19 12:30:28,68378.7,0.8224852851523189
2024/10/19 12:31:29,68373.3,0.8223553837307951
2024/10/19 12:32:29,68368.1,0.8222303031690996
2024/10/19 12:33:29,68377.2,0.8224492003950538
2024/10/19 12:34:29,68369.7,0.8222687884825429
2024/10/19 12:35:29,68367.1,0.822206250305559
2024/10/19 12:36:30,68406.4,0.8231517926181885
2024/10/19 12:37:30,68416,0.8233828473645753
2024/10/19 12:38:30,68416.1,0.8233852543554815
2024/10/19 12:39:30,68427.8,0.8236668965773861
2024/10/19 12:40:31,68370,0.8222760045790813
2024/10/19 12:41:31,68374.7,0.8223890608920291
2024/10/19 12:42:31,68381.8,0.8225598628257862
2024/10/19 12:43:31,68365.6,0.8221701716699048
2024/10/19 12:44:32,68364.4,0.8221413093313241
2024/10/19 12:45:32,68367.1,0.822206250305559
2024/10/19 12:46:32,68383.9,0.8226103851061508
2024/10/19 12:47:32,68383.9,0.8226103851061508
2024/10/19 12:48:32,68380.4,0.8225261821674936
2024/10/19 12:49:33,68390,0.822757149100432
2024/10/19 12:50:33,68370.1,0.8222784099516306
2024/10/19 12:51:33,68387.5,0.8226969983392727
2024/10/19 12:52:33,68387.5,0.8226969983392727
2024/10/19 12:53:33,68378.5,0.8224804738056141
2024/10/19 12:54:34,68383.1,0.8225911383402104
2024/10/19 12:55:34,68380.1,0.8225189649732875
2024/10/19 12:56:34,68364,0.8221316886643788
2024/10/19 12:57:34,68360.2,0.8220402951358943
2024/10/19 12:58:35,68356.5,0.8219513115817213
2024/10/19 12:59:35,68345.1,0.8216771763172953
2024/10/19 13:00:35,68327.3,0.8212492319836665
2024/10/19 13:01:35,68333.2,0.8213910663504675
2024/10/19 13:02:35,68349.8,0.8217901914571346
2024/10/19 13:03:36,68351.7,0.8218358806344496
2024/10/19 13:04:36,68354.7,0.8219080240265892
2024/10/19 13:05:36,68377.2,0.8224492003950538
2024/10/19 13:06:36,68398.1,0.8229520526700789
2024/10/19 13:07:37,68395.7,0.822894301057831
2024/10/19 13:08:37,68402.9,0.8230675619739661
2024/10/19 13:09:37,68375.9,0.8224179275790638
2024/10/19 13:10:37,68380,0.8225165592489215
2024/10/19 13:11:38,68397.7,0.8229424272606439
2024/10/19 13:12:38,68415,0.8233587776490151
2024/10/19 13:13:38,68422.9,0.8235489379907066
2024/10/19 13:14:38,68412.9,0.8233082323915013
2024/10/19 13:15:38,68412.8,0.8233058255131768
2024/10/19 13:16:39,68386,0.8226609089380272
2024/10/19 13:17:39,68374.2,0.8223770332552867
2024/10/19 13:18:39,68378.1,0.8224708511544225
2024/10/19 13:19:39,68394,0.8228533948919037
2024/10/19 13:20:40,68439.9,0.8239582182512887
2024/10/19 13:21:40,68419.5,0.8234670941395935
2024/10/19 13:22:40,68414.3,0.8233419290574536
2024/10/19 13:23:40,68414.5,0.823346742923166
2024/10/19 13:24:40,68402.1,0.8230483098604119
2024/10/19 13:25:41,68411.7,0.8232793500838049
2024/10/19 13:26:41,68413.7,0.8233274875447524
2024/10/19 13:27:41,68429.8,0.8237150453668313
2024/10/19 13:28:41,68414.1,0.823337115205814
2024/10/19 13:29:42,68423.8,0.8235706032202963
2024/10/19 13:30:42,68423.4,0.8235609741941857
2024/10/19 13:31:42,68426.3,0.823630785908821
2024/10/19 13:32:42,68428.6,0.8236861559242923
2024/10/19 13:33:42,68431.9,0.8237656031103194
2024/10/19 13:34:43,68440,0.8239606260830367
2024/10/19 13:35:43,68424.5,0.8235874541514385
2024/10/19 13:36:43,68420.9,0.8235007940563319
2024/10/19 13:37:43,68400,0.8229977741336125
2024/10/19 13:38:44,68396.4,0.822911145068739
2024/10/19 13:39:44,68394.1,0.8228558011088131
2024/10/19 13:40:44,68383.1,0.8225911383402104
2024/10/19 13:41:44,68399.6,0.8229881484567974
2024/10/19 13:42:44,68402.4,0.8230555293766082
2024/10/19 13:43:45,68384.4,0.8226224144492043
2024/10/19 13:44:45,68384.3,0.8226200085735573
2024/10/19 13:45:45,68385.1,0.8226392556772424
2024/10/19 13:46:45,68400,0.8229977741336125
2024/10/19 13:47:46,68408.2,0.8231951129133828
2024/10/19 13:48:46,68427.9,0.8236693039834355
2024/10/19 13:49:46,68405.8,0.8231373527730985
2024/10/19 13:50:46,68384,0.8226127909677252
2024/10/19 13:51:46,68395.1,0.8228798634714046
2024/10/19 13:52:47,68405.9,0.8231397594051513
2024/10/19 13:53:47,68381.2,0.8225454281735105
2024/10/19 13:54:47,68401.8,0.8230410903758785
2024/10/19 13:55:47,68401.8,0.8230410903758785
2024/10/19 13:56:48,68413.8,0.8233298944547407
2024/10/19 13:57:48,68418.7,0.8234478373539131
2024/10/19 13:58:48,68422,0.8235272730460889
2024/10/19 13:59:48,68400.1,0.823000180561612
2024/10/19 14:00:49,68391.3,0.822788428365222
2024/10/19 14:01:49,68374.8,0.8223914664299323
2024/10/19 14:02:49,68361,0.8220595354565531
2024/10/19 14:03:49,68371.1,0.8223024638706211
2024/10/19 14:04:49,68376,0.8224203331591851
2024/10/19 14:05:50,68377.3,0.822451606020911
2024/10/19 14:06:50,68365,0.8221557404372876
2024/10/19 14:07:50,68361,0.8220595354565531
2024/10/19 14:08:50,68356.2,0.8219440969100404
2024/10/19 14:09:50,68372.2,0.8223289235878587
2024/10/19 14:10:51,68384.3,0.8226200085735573
2024/10/19 14:11:51,68384.2,0.8226176027014284
2024/10/19 14:12:51,68380,0.8225165592489215
2024/10/19 14:13:51,68400,0.8229977741336125
2024/10/19 14:14:52,68410.9,0.8232600954934606
2024/10/19 14:15:52,68413.8,0.8233298944547407
2024/10/19 14:16:52,68397.6,0.822940020917081
2024/10/19 14:17:52,68401.1,0.8230242450351035
2024/10/19 14:18:53,68419.9,0.8234767226168697
2024/10/19 14:19:53,68444.9,0.8240786141484372
2024/10/19 14:20:53,68442,0.8240087834568094
2024/10/19 14:21:53,68401.2,0.8230266515018023
2024/10/19 14:22:53,68393.3,0.822836551472048
2024/10/19 14:23:54,68400,0.8229977741336125
2024/10/19 14:24:54,68391.9,0.8228028651495067
2024/10/19 14:25:54,68385.8,0.8226560970776702
2024/10/19 14:26:54,68387.8,0.8227042163145124
2024/10/19 14:27:55,68375.1,0.8223986830647504
2024/10/19 14:28:55,68375,0.8223962775162927
2024/10/19 14:29:55,68375.1,0.8223986830647504
2024/10/19 14:30:55,68390.1,0.8227595551766147
2024/10/19 14:31:55,68392.2,0.8228100835891443
2024/10/19 14:32:56,68389.2,0.8227379006176255
2024/10/19 14:33:56,68398.2,0.8229544590312327
2024/10/19 14:34:56,68398.1,0.8229520526700789
2024/10/19 14:35:56,68411.8,0.82328175692343
2024/10/19 14:36:57,68411.1,0.8232649091199379
2024/10/19 14:37:57,68425.9,0.8236211565308937
2024/10/19 14:38:57,68406.6,0.8231566059280307
2024/10/19 14:39:57,68405.6,0.8231325395195472
2024/10/19 14:40:58,68405.6,0.8231325395195472
2024/10/19 14:41:58,68405.5,0.8231301328980487
2024/10/19 14:42:58,68405.5,0.8231301328980487
2024/10/19 14:43:58,68378,0.8224684455004199
2024/10/19 14:44:58,68384.8,0.8226320379869743
2024/10/19 14:45:59,68371.9,0.8223217072591213
2024/10/19 14:46:59,68370.3,0.8222832207072834
2024/10/19 14:47:59,68360,0.8220354850909113
2024/10/19 14:48:59,68354,0.8218911902852108
2024/10/19 14:50:00,68350.1,0.8217974054533274
2024/10/19 14:51:00,68350.1,0.8217974054533274
2024/10/19 14:52:00,68350.1,0.8217974054533274
2024/10/19 14:53:00,68350,0.8217950007844115
2024/10/19 14:54:00,68355.6,0.8219296676616695
2024/10/19 14:55:01,68368,0.8222278978669137
2024/10/19 14:56:01,68369.9,0.8222735992100503
2024/10/19 14:57:01,68360,0.8220354850909113
2024/10/19 14:58:01,68362.5,0.8220956116646722
2024/10/19 14:59:02,68343.8,0.8216459181826162
2024/10/19 15:00:02,68343.8,0.8216459181826162
2024/10/19 15:01:03,68340,0.8215545516595817
2024/10/19 15:02:03,68356.3,0.8219465017970827
2024/10/19 15:03:03,68348.5,0.8217589311728555
2024/10/19 15:04:04,68348.2,0.8217517173455348
2024/10/19 15:05:04,68343.2,0.8216314915517615
2024/10/19 15:06:04,68346.2,0.8217036259725753
2024/10/19 15:07:04,68340.1,0.8215569559766809
2024/10/19 15:08:05,68336.6,0.8214728069715242
2024/10/19 15:09:05,68348,0.8217469081449118
2024/10/19 15:10:05,68333.1,0.8213886622761221
2024/10/19 15:11:05,68333,0.8213862582052947
2024/10/19 15:12:05,68330.1,0.8213165416817046
2024/10/19 15:13:06,68360.3,0.8220427001636632
2024/10/19 15:14:06,68346.3,0.8217060305078008
2024/10/19 15:15:06,68343.5,0.8216387048513571
2024/10/19 15:16:06,68326,0.8212179819900259
2024/10/19 15:17:07,68330,0.8213141377164223
2024/10/19 15:18:07,68316.7,0.8209944416842588
2024/10/19 15:19:07,68326,0.8212179819900259
2024/10/19 15:20:08,68333.8,0.821405490870422
2024/10/19 15:21:08,68339.9,0.8215521473460007
2024/10/19 15:22:08,68349.8,0.8217901914571346
2024/10/19 15:23:08,68383.5,0.8226007616950353
2024/10/19 15:24:08,68403,0.8230699685039924
2024/10/19 15:25:09,68411.6,0.8232769432476986
2024/10/19 15:26:09,68411.5,0.82327453641511
2024/10/19 15:27:09,68402.8,0.8230651554474585
2024/10/19 15:28:09,68406.8,0.8231614192519454
2024/10/19 15:29:10,68406.9,0.8231638259191799
2024/10/19 15:30:10,68406.8,0.8231614192519454
2024/10/19 15:31:10,68386.2,0.8226657208124573
2024/10/19 15:32:10,68362.4,0.8220932065595036
2024/10/19 15:33:11,68385.7,0.8226536911527687
2024/10/19 15:34:11,68386,0.8226609089380272
2024/10/19 15:35:11,68379.8,0.8225117478107444
2024/10/19 15:36:11,68372.8,0.8223433563403243
2024/10/19 15:37:12,68366.5,0.8221918187563069
2024/10/19 15:38:12,68366.5,0.8221918187563069
2024/10/19 15:39:12,68366.5,0.8221918187563069
2024/10/19 15:40:12,68344.9,0.8216723673347985
2024/10/19 15:41:13,68366.3,0.8221870082680348
2024/10/19 15:42:13,68350.1,0.8217974054533274
2024/10/19 15:43:13,68335.2,0.8214391485761927
2024/10/19 15:44:13,68344.7,0.8216675583663745
2024/10/19 15:45:13,68325,0.8211939439379689
2024/10/19 15:46:14,68323.5,0.8211578875195392
2024/10/19 15:47:14,68320,0.8210737589549328
2024/10/19 15:48:14,68319.8,0.8210689517385562
2024/10/19 15:49:14,68325.9,0.8212155781689884
2024/10/19 15:50:15,68333.5,0.8213982785946131
2024/10/19 15:51:15,68323.5,0.8211578875195392
2024/10/19 15:52:15,68325.4,0.8212035591165734
2024/10/19 15:53:15,68344.6,0.8216651538874401
2024/10/19 15:54:16,68344.5,0.8216627494120233
2024/10/19 15:55:16,68344.5,0.8216627494120233
2024/10/19 15:56:16,68344.5,0.8216627494120233
2024/10/19 15:57:16,68344,0.8216507270877131
2024/10/19 15:58:17,68359.3,0.8220186500442929
2024/10/19 15:59:17,68358.8,0.8220066251165391
2024/10/19 16:00:17,68367.8,0.8222230872730966
2024/10/19 16:01:17,68377.3,0.822451606020911
2024/10/19 16:02:17,68377.3,0.822451606020911
2024/10/19 16:03:18,68373.9,0.8223698167154592
2024/10/19 16:04:18,68373.9,0.8223698167154592
2024/10/19 16:05:18,68377.1,0.8224467947727152
2024/10/19 16:06:18,68377.4,0.8224540116502862
2024/10/19 16:07:19,68384.1,0.8226151968328178
2024/10/19 16:08:19,68380,0.8225165592489215
2024/10/19 16:09:19,68380,0.8225165592489215
2024/10/19 16:10:19,68383.6,0.822603167542537
2024/10/19 16:11:20,68383.6,0.822603167542537
2024/10/19 16:12:20,68383.6,0.822603167542537
2024/10/19 16:13:20,68383.6,0.822603167542537
2024/10/19 16:14:20,68379.3,0.8224997192768694
2024/10/19 16:15:21,68383.7,0.8226055733935567
2024/10/19 16:16:21,68383.6,0.822603167542537
2024/10/19 16:17:21,68383.6,0.822603167542537
2024/10/19 16:18:21,68360,0.8220354850909113
2024/10/19 16:19:21,68374.2,0.8223770332552867
2024/10/19 16:20:22,68376.6,0.8224347667137927
2024/10/19 16:21:22,68374.8,0.8223914664299323
2024/10/19 16:22:22,68352.5,0.8218551185627547
2024/10/19 16:23:22,68356.2,0.8219440969100404
2024/10/19 16:24:22,68359.5,0.8220234600400216
2024/10/19 16:25:23,68361,0.8220595354565531
2024/10/19 16:26:23,68379.4,0.8225021249766078
2024/10/19 16:27:23,68380.1,0.8225189649732875
2024/10/19 16:28:23,68409.9,0.8232360275721654
2024/10/19 16:29:24,68429.9,0.823717452843244
2024/10/19 16:30:24,68400.4,0.8230073998667184
2024/10/19 16:31:24,68396.9,0.8229231766106468
2024/10/19 16:32:24,68394.9,0.8228750509707407
2024/10/19 16:33:24,68417.7,0.8234237666884474
2024/10/19 16:34:25,68379.1,0.8224949078879467
2024/10/19 16:35:25,68376.6,0.8224347667137927
2024/10/19 16:36:25,68373.1,0.8223505727640523
2024/10/19 16:37:25,68373.1,0.8223505727640523
2024/10/19 16:38:26,68414,0.8233347082852712
2024/10/19 16:39:26,68384.1,0.8226151968328178
2024/10/19 16:40:26,68382.6,0.8225791092258378
2024/10/19 16:41:26,68398.9,0.8229713036578197
2024/10/19 16:42:26,68412.5,0.8232986048993118
2024/10/19 16:43:27,68412.3,0.8232937911743262
2024/10/19 16:44:27,68418.3,0.8234382090455089
2024/10/19 16:45:27,68455,0.8243218406884602
2024/10/19 16:46:27,68459.9,0.8244398546123884
2024/10/19 16:47:28,68469.5,0.8246710900518333
2024/10/19 16:48:28,68444,0.8240569422378488
2024/10/19 16:49:28,68444,0.8240569422378488
2024/10/19 16:50:28,68439.2,0.8239413635275622
2024/10/19 16:51:28,68424.8,0.8235946760318436
2024/10/19 16:52:29,68415.3,0.8233659985267425
2024/10/19 16:53:29,68413.4,0.8233202668358969
2024/10/19 16:54:29,68425.4,0.823609119887644
2024/10/19 16:55:29,68406.9,0.8231638259191799
2024/10/19 16:56:30,68390.5,0.8227691795165263
2024/10/19 16:57:30,68404.8,0.8231132866460685
2024/10/19 16:58:30,68414.1,0.823337115205814
2024/10/19 16:59:30,68415.3,0.8233659985267425
2024/10/19 17:00:30,68415.3,0.8233659985267425
2024/10/19 17:01:31,68415.2,0.8233635915639818
2024/10/19 17:02:31,68415.2,0.8233635915639818
2024/10/19 17:03:31,68415.2,0.8233635915639818
2024/10/19 17:04:31,68415.2,0.8233635915639818
2024/10/19 17:05:31,68415.2,0.8233635915639818
2024/10/19 17:06:32,68417.8,0.8234261737391624
2024/10/19 17:07:32,68417.7,0.8234237666884474
2024/10/19 17:08:32,68431.8,0.8237631955635433
2024/10/19 17:09:32,68432,0.8237680106606141
2024/10/19 17:10:33,68410.9,0.8232600954934606
2024/10/19 17:11:33,68415.2,0.8233635915639818
2024/10/19 17:12:33,68425,0.823599490636371
2024/10/19 17:13:33,68425.3,0.8236067125695486
2024/10/19 17:14:34,68435,0.8238402388053973
2024/10/19 17:15:34,68432.1,0.823770418214427
2024/10/19 17:16:34,68441.7,0.8240015597610302
2024/10/19 17:17:34,68441.4,0.8239943360969144
2024/10/19 17:18:34,68422.8,0.8235465307605654
2024/10/19 17:19:35,68420,0.8234791297449843
2024/10/19 17:20:35,68415,0.8233587776490151
2024/10/19 17:21:35,68415,0.8233587776490151
2024/10/19 17:22:35,68395.2,0.8228822697270134
2024/10/19 17:23:35,68400,0.8229977741336125
2024/10/19 17:24:36,68403.7,0.8230868143126836
2024/10/19 17:25:36,68414.7,0.8233515568029511
2024/10/19 17:26:36,68399.3,0.8229809292361265
2024/10/19 17:27:36,68399.3,0.8229809292361265
2024/10/19 17:28:37,68399.9,0.8229953677091313
2024/10/19 17:29:37,68399,0.8229737100471193
2024/10/19 17:30:37,68402.4,0.8230555293766082
2024/10/19 17:31:37,68396.8,0.8229207702952291
2024/10/19 17:32:38,68375,0.8223962775162927
2024/10/19 17:33:38,68374.1,0.8223746277384928
2024/10/19 17:34:38,68371.4,0.8223096801149222
2024/10/19 17:35:38,68371.5,0.8223120855367259
