Date,Price,AHR999
2024/08/29 08:51:32,59081.7,0.6454566428931987
2024/08/29 08:52:32,59101.3,0.6458849666766775
2024/08/29 08:53:33,59134.1,0.646602071225411
2024/08/29 08:54:33,59107.5,0.6460204864313359
2024/08/29 08:55:33,59107.4,0.646018300516046
2024/08/29 08:56:33,59149.5,0.6469388978114381
2024/08/29 08:57:33,59169.9,0.6473852187223349
2024/08/29 08:58:34,59192.6,0.6478820410387801
2024/08/29 08:59:34,59215.8,0.6483900034853373
2024/08/29 09:00:34,59182,0.6476500209982059
2024/08/29 09:01:34,59187.9,0.6477791591007741
2024/08/29 09:02:34,59191.7,0.6478623396097474
2024/08/29 09:03:35,59229.6,0.6486922479765068
2024/08/29 09:04:35,59207.2,0.6482016838438447
2024/08/29 09:05:35,59168,0.6473436431182915
2024/08/29 09:06:35,59181.2,0.6476325117381294
2024/08/29 09:07:36,59236,0.6488324432399343
2024/08/29 09:08:36,59310.2,0.6504589379350582
2024/08/29 09:09:36,59310.1,0.6504567445235048
2024/08/29 09:10:36,59253,0.6492049104657319
2024/08/29 09:11:36,59215.6,0.6483856236481415
2024/08/29 09:12:37,59171.3,0.6474158542322315
2024/08/29 09:13:37,59177.8,0.6475581000233236
2024/08/29 09:14:37,59130.1,0.6465145981495085
2024/08/29 09:15:37,59068.2,0.6451617065878693
2024/08/29 09:16:37,59035.5,0.6444475846663504
2024/08/29 09:17:38,59028.4,0.6442925829231115
2024/08/29 09:18:38,59014,0.6439782704385748
2024/08/29 09:19:38,59008.1,0.6438495117756451
2024/08/29 09:20:38,58962.2,0.6428482526714897
2024/08/29 09:21:39,58964.2,0.6428918642840408
2024/08/29 09:22:39,58998,0.6436291242850162
2024/08/29 09:23:39,59020.2,0.6441135900241328
2024/08/29 09:24:39,59005.1,0.6437840462061757
2024/08/29 09:25:39,58981.5,0.6432691664723085
2024/08/29 09:26:40,58990.3,0.6434611314428973
2024/08/29 09:27:40,59020.3,0.644115772714587
2024/08/29 09:28:40,59006.4,0.6438124142109608
2024/08/29 09:29:40,58992.1,0.6435004005331516
2024/08/29 09:30:40,58966,0.6429311160001232
2024/08/29 09:31:41,58937.7,0.6423141304707528
2024/08/29 09:32:41,58938.1,0.6423228490506786
2024/08/29 09:33:41,58962,0.6428438915915953
2024/08/29 09:34:41,58980.7,0.643251716531457
2024/08/29 09:35:42,58973.8,0.6431012206158973
2024/08/29 09:36:42,59022.1,0.644155061775154
2024/08/29 09:37:42,59021.6,0.644144148027027
2024/08/29 09:38:42,59070,0.645201027534369
2024/08/29 09:39:42,59074.9,0.6453080739593344
2024/08/29 09:40:43,59065.4,0.6451005430527369
2024/08/29 09:41:43,59044,0.6446331746527144
2024/08/29 09:42:43,59059.9,0.6449804088355963
2024/08/29 09:43:43,59035.7,0.6444519511826078
2024/08/29 09:44:43,59012.6,0.6439477163705718
2024/08/29 09:45:44,58946.9,0.642514672779382
2024/08/29 09:46:44,58927.9,0.6421005437462072
2024/08/29 09:47:44,58943.5,0.6424405556710662
2024/08/29 09:48:44,58923.9,0.6420133756983393
2024/08/29 09:49:45,58946,0.6424950531287795
2024/08/29 09:50:45,58946.9,0.642514672779382
2024/08/29 09:51:45,58929.6,0.6421375919583319
2024/08/29 09:52:45,58977.7,0.6431862813612413
2024/08/29 09:53:46,58990.1,0.6434567682846107
2024/08/29 09:54:46,58972,0.6430619637075334
2024/08/29 09:55:46,58999.1,0.6436531250523935
2024/08/29 09:56:46,59036.6,0.6444716006888277
2024/08/29 09:57:46,59009.7,0.6438844281069686
2024/08/29 09:58:47,58985.9,0.6433651453777394
2024/08/29 09:59:47,59000,0.6436727623767226
2024/08/29 10:00:47,58984.4,0.6433324244919827
2024/08/29 10:01:47,58970.1,0.6430205271597357
2024/08/29 10:02:48,58977.1,0.6431731947266044
2024/08/29 10:03:48,58978.6,0.6432059115628255
2024/08/29 10:04:48,58988.2,0.6434153190186823
2024/08/29 10:05:48,59025,0.6442183633375063
2024/08/29 10:06:48,59068,0.645157337667778
2024/08/29 10:07:49,59060.1,0.6449847771565782
2024/08/29 10:08:49,59093,0.6457035673235896
2024/08/29 10:09:49,59070.1,0.6452032120665298
2024/08/29 10:10:49,59076.6,0.645345214589628
2024/08/29 10:11:49,59091.8,0.6456773430190724
2024/08/29 10:12:50,59114.6,0.6461756958695245
2024/08/29 10:13:50,59114.6,0.6461756958695245
2024/08/29 10:14:50,59145.9,0.6468601512740006
2024/08/29 10:15:50,59145.9,0.6468601512740006
2024/08/29 10:16:51,59097,0.6457909855181145
2024/08/29 10:17:51,59151.1,0.6469738978109751
2024/08/29 10:18:51,59112.6,0.6461319730149356
2024/08/29 10:19:51,59150.7,0.6469651477223339
2024/08/29 10:20:51,59156.5,0.6470920297990223
2024/08/29 10:21:52,59158.2,0.6471292217308303
2024/08/29 10:22:52,59141.6,0.6467660991912421
2024/08/29 10:23:52,59111.7,0.6461122982129864
2024/08/29 10:24:52,59125.9,0.6464227577881215
2024/08/29 10:25:52,59122.2,0.6463418562080182
2024/08/29 10:26:53,59170,0.6473874069490034
2024/08/29 10:27:53,59148.4,0.64691483586094
2024/08/29 10:28:53,59130.8,0.6465299055106487
2024/08/29 10:29:53,59137,0.6466654929054957
2024/08/29 10:30:54,59092.8,0.645699196569188
2024/08/29 10:31:54,59063.3,0.6450546723041146
2024/08/29 10:32:54,59066.8,0.645131124457879
2024/08/29 10:33:54,59051.3,0.6447925850273813
2024/08/29 10:34:54,59100,0.6458565530471245
2024/08/29 10:35:55,59068,0.645157337667778
2024/08/29 10:36:55,59020.7,0.6441245035133853
2024/08/29 10:37:55,58942.6,0.6424209371521148
2024/08/29 10:38:55,58947.5,0.6425277527128694
2024/08/29 10:39:56,59006,0.6438036855275362
2024/08/29 10:40:56,58981.6,0.6432713477315568
2024/08/29 10:41:56,59017.8,0.6440612065626962
2024/08/29 10:42:56,59026.5,0.6442511067453377
2024/08/29 10:43:56,59058.4,0.6449476468997525
2024/08/29 10:44:57,59153.6,0.6470285872055825
2024/08/29 10:45:57,59182.1,0.6476522096723574
2024/08/29 10:46:57,59142.1,0.6467770351286054
2024/08/29 10:47:57,59144.6,0.6468317162022491
2024/08/29 10:48:58,59154.1,0.6470395253618694
2024/08/29 10:49:58,59131,0.6465342790756868
2024/08/29 10:50:58,59121.6,0.6463287375099349
2024/08/29 10:51:58,59115.1,0.6461866268143097
2024/08/29 10:52:58,59149.9,0.6469476477225655
2024/08/29 10:53:59,59114.6,0.6461756958695245
2024/08/29 10:54:59,59114.9,0.6461822544253011
2024/08/29 10:55:59,59113.6,0.6461538342573198
2024/08/29 10:56:59,59129.1,0.6464927308050843
2024/08/29 10:58:00,59118.4,0.6462587733686667
2024/08/29 10:59:00,59147,0.6468842122074921
2024/08/29 11:00:00,59130.6,0.6465255319604032
2024/08/29 11:01:00,59147.7,0.6468995239436099
2024/08/29 11:02:01,59171.3,0.6474158542322315
2024/08/29 11:03:01,59136.2,0.6466479969589608
2024/08/29 11:04:01,59158.9,0.6471445363663417
2024/08/29 11:05:01,59162.6,0.6472254881643849
2024/08/29 11:06:01,59187.9,0.6477791591007741
2024/08/29 11:07:02,59144.8,0.6468360907879922
2024/08/29 11:08:02,59068,0.645157337667778
2024/08/29 11:09:02,59091.4,0.6456686017025759
2024/08/29 11:10:02,59108.7,0.6460467177032732
2024/08/29 11:11:03,59114.5,0.6461735096916622
2024/08/29 11:12:03,59101.5,0.645889338059774
2024/08/29 11:13:03,59089.1,0.6456183402810142
2024/08/29 11:14:03,59073,0.6452665651079101
2024/08/29 11:15:03,59087.9,0.6455921177072574
2024/08/29 11:16:04,59091.3,0.6456664163826973
2024/08/29 11:17:04,59088.1,0.6455964880992346
2024/08/29 11:18:04,59028.1,0.6442860339641797
2024/08/29 11:19:04,59066.2,0.6451180180526326
2024/08/29 11:20:04,59059.4,0.6449694880978598
2024/08/29 11:21:05,59043.8,0.6446288075225549
2024/08/29 11:22:05,59070.8,0.6452185038952046
2024/08/29 11:23:05,59061.8,0.6450219084821858
2024/08/29 11:24:05,59076.2,0.6453364755216409
2024/08/29 11:25:06,59084.3,0.6455134531812372
2024/08/29 11:26:06,59075.5,0.6453211822950442
2024/08/29 11:27:06,59108.7,0.6460467177032732
2024/08/29 11:28:06,59082.2,0.6454675677544349
2024/08/29 11:29:06,59081.7,0.6454566428931987
2024/08/29 11:30:07,59119.9,0.6462915685883649
2024/08/29 11:31:07,59129.6,0.6465036644310688
2024/08/29 11:32:07,59132.8,0.6465736418267076
2024/08/29 11:33:07,59126.1,0.6464271309907355
2024/08/29 11:34:08,59128.2,0.6464730505112991
2024/08/29 11:35:08,59157.3,0.6471095317514436
2024/08/29 11:36:08,59165,0.6472780001458781
2024/08/29 11:37:08,59151.6,0.6469848355049863
2024/08/29 11:38:09,59161.9,0.6472101725710381
2024/08/29 11:39:09,59170.4,0.6473961598926596
2024/08/29 11:40:09,59172.8,0.6474486787971947
2024/08/29 11:41:09,59159.1,0.6471489120097718
2024/08/29 11:42:09,59151.5,0.6469826479587878
2024/08/29 11:43:10,59159,0.6471467241862077
2024/08/29 11:44:10,59159,0.6471467241862077
2024/08/29 11:45:10,59146.1,0.646864525955897
2024/08/29 11:46:10,59162.7,0.6472276761210843
2024/08/29 11:47:10,59146.2,0.6468667133023925
2024/08/29 11:48:11,59155.1,0.6470614019518086
2024/08/29 11:49:11,59137.3,0.6466720539464665
2024/08/29 11:50:11,59122.9,0.6463571615240505
2024/08/29 11:51:11,59125.2,0.6464074516954659
2024/08/29 11:52:12,59132.8,0.6465736418267076
2024/08/29 11:53:12,59137,0.6466654929054957
2024/08/29 11:54:12,59128.8,0.6464861706738722
2024/08/29 11:55:12,59128.7,0.6464839839708644
2024/08/29 11:56:12,59119.9,0.6462915685883649
2024/08/29 11:57:13,59119.9,0.6462915685883649
2024/08/29 11:58:13,59160.3,0.647175166181001
2024/08/29 11:59:13,59149.9,0.6469476477225655
2024/08/29 12:00:13,59146.5,0.6468732753640684
2024/08/29 12:01:14,59137.8,0.6466829890887156
2024/08/29 12:02:14,59105.6,0.6459789546732233
2024/08/29 12:03:14,59139.9,0.6467289176957716
2024/08/29 12:04:14,59149.8,0.6469454602392364
2024/08/29 12:05:14,59127.4,0.6464555571683015
2024/08/29 12:06:15,59160,0.6471686025882679
2024/08/29 12:07:15,59128.9,0.646488357380578
2024/08/29 12:08:15,59159.8,0.6471642268782702
2024/08/29 12:09:15,59157.9,0.6471226583710843
2024/08/29 12:10:15,59158.3,0.6471314095248089
2024/08/29 12:11:16,59161.1,0.6471926692576769
2024/08/29 12:12:16,59150.1,0.6469520227003184
2024/08/29 12:13:16,59165.9,0.6472976926881218
2024/08/29 12:14:16,59116.1,0.6462084889812454
2024/08/29 12:15:17,59110.1,0.6460773215269403
2024/08/29 12:16:17,59140,0.6467311048129782
2024/08/29 12:17:17,59088.7,0.6456095993639239
2024/08/29 12:18:17,59081.6,0.6454544579320463
2024/08/29 12:19:17,59108.8,0.6460489036666398
2024/08/29 12:20:18,59119.2,0.6462762640489559
2024/08/29 12:21:18,59124,0.6463812131010807
2024/08/29 12:22:18,59177.7,0.6475559115081949
2024/08/29 12:23:18,59197.5,0.6479893096297754
2024/08/29 12:24:18,59184.8,0.6477113052723695
2024/08/29 12:25:19,59179.9,0.6476040596953103
2024/08/29 12:26:19,59176.9,0.6475384035203013
2024/08/29 12:27:19,59191.6,0.647860150580568
2024/08/29 12:28:19,59194,0.6479126883015754
2024/08/29 12:29:20,59176.2,0.6475230842250501
2024/08/29 12:30:20,59190.5,0.6478360715036778
2024/08/29 12:31:20,59188,0.6477813479931197
2024/08/29 12:32:20,59180.2,0.6476106254958723
2024/08/29 12:33:20,59183.4,0.6476806627728635
2024/08/29 12:34:21,59171.8,0.6474267956614307
2024/08/29 12:35:21,59090,0.6456380075608121
2024/08/29 12:36:21,59145.4,0.6468492146339783
2024/08/29 12:37:21,59144.1,0.64682077980261
2024/08/29 12:38:21,59169.3,0.6473720894399859
2024/08/29 12:39:22,59148.4,0.64691483586094
2024/08/29 12:40:22,59140,0.6467311048129782
2024/08/29 12:41:22,59187.9,0.6477791591007741
2024/08/29 12:42:22,59202.1,0.6480900188365962
2024/08/29 12:43:23,59172.4,0.6474399254985106
2024/08/29 12:44:23,59188,0.6477813479931197
2024/08/29 12:45:23,59194.9,0.6479323904961368
2024/08/29 12:46:23,59187,0.6477594592360826
2024/08/29 12:47:23,59182,0.6476500209982059
2024/08/29 12:48:24,59162.8,0.6472298640814821
2024/08/29 12:49:24,59197,0.6479783634483814
2024/08/29 12:50:24,59192.3,0.6478754738624855
2024/08/29 12:51:24,59167.1,0.6473239498770871
2024/08/29 12:52:25,59189.9,0.6478229376503463
2024/08/29 12:53:25,59208,0.6482192007961899
2024/08/29 12:54:25,59178.1,0.6475646655908986
2024/08/29 12:55:25,59173.1,0.6474552438100388
2024/08/29 12:56:25,59191.9,0.6478667176792007
2024/08/29 12:57:26,59206,0.6481754088591121
2024/08/29 12:58:26,59177.4,0.6475493459849982
2024/08/29 12:59:26,59198.5,0.6480112022699289
2024/08/29 13:00:26,59182.9,0.6476697191987046
2024/08/29 13:01:27,59197.8,0.6479958773829904
2024/08/29 13:02:27,59186.1,0.6477397596709457
2024/08/29 13:03:27,59184.9,0.6477134940500706
2024/08/29 13:04:27,59151.4,0.6469804604162873
2024/08/29 13:05:27,59155.9,0.6470789034900309
2024/08/29 13:06:28,59144.1,0.64682077980261
2024/08/29 13:07:28,59144.1,0.64682077980261
2024/08/29 13:08:28,59147.5,0.646895149143371
2024/08/29 13:09:28,59169.7,0.6473808422800924
2024/08/29 13:10:29,59181.1,0.6476303230972618
2024/08/29 13:11:29,59202.1,0.6480900188365962
2024/08/29 13:12:29,59190.7,0.6478404494843739
2024/08/29 13:13:29,59211,0.6482848914754613
2024/08/29 13:14:29,59212,0.648306789108193
2024/08/29 13:15:30,59207.4,0.6482060630597418
2024/08/29 13:16:30,59260,0.649358310388344
2024/08/29 13:17:30,59267,0.6495117284321659
2024/08/29 13:18:30,59332.1,0.6509393841550434
2024/08/29 13:19:30,59333.9,0.6509788807737267
2024/08/29 13:20:31,59306.4,0.6503755908958667
2024/08/29 13:21:31,59327.9,0.6508472300378555
2024/08/29 13:22:31,59333.9,0.6509788807737267
2024/08/29 13:23:31,59339.9,0.6511105448231397
2024/08/29 13:24:32,59340.1,0.6511149338540754
2024/08/29 13:25:32,59356.9,0.6514836652630711
2024/08/29 13:26:32,59320,0.650673910207292
2024/08/29 13:27:32,59340.1,0.6511149338540754
2024/08/29 13:28:33,59339.9,0.6511105448231397
2024/08/29 13:29:33,59325.9,0.6508033494177966
2024/08/29 13:30:33,59329.9,0.6508911121371969
2024/08/29 13:31:33,59304.9,0.6503426922188542
2024/08/29 13:32:33,59296.7,0.6501628608256186
2024/08/29 13:33:34,59275.4,0.6496958540047487
2024/08/29 13:34:34,59288,0.6499720912908888
2024/08/29 13:35:34,59312,0.6504984199754132
2024/08/29 13:36:34,59306.4,0.6503755908958667
2024/08/29 13:37:35,59354.9,0.6514397631934172
2024/08/29 13:38:35,59355.4,0.651450738572148
2024/08/29 13:39:35,59359,0.6515297640282854
2024/08/29 13:40:35,59381.9,0.6520325659481997
2024/08/29 13:41:35,59365.9,0.6516812428826338
2024/08/29 13:42:36,59369.2,0.651753695515316
2024/08/29 13:43:36,59371.4,0.6518019995078521
2024/08/29 13:44:36,59386.7,0.652137981329314
2024/08/29 13:45:36,59385.9,0.6521204115074154
2024/08/29 13:46:37,59368,0.6517273486374576
2024/08/29 13:47:37,59373.2,0.6518415222876449
2024/08/29 13:48:37,59399.9,0.6524279175620662
2024/08/29 13:49:37,59410.7,0.6526651860448865
2024/08/29 13:50:37,59444.8,0.6534146224244027
2024/08/29 13:51:38,59424.6,0.652970622855252
2024/08/29 13:52:38,59433.8,0.6531728217678833
2024/08/29 13:53:38,59455.5,0.6536498714518856
2024/08/29 13:54:38,59439.3,0.6532937165026064
2024/08/29 13:55:39,59440,0.6533091039077181
2024/08/29 13:56:39,59422.1,0.6529156829071852
2024/08/29 13:57:39,59453.9,0.6536146913349212
2024/08/29 13:58:39,59435.8,0.6532167821952286
2024/08/29 13:59:39,59431.6,0.6531244670063745
2024/08/29 14:00:40,59426.2,0.6530057856350264
2024/08/29 14:01:40,59439.9,0.6533069056958932
2024/08/29 14:02:40,59498.9,0.6546044932543641
2024/08/29 14:03:40,59486,0.65432067346795
2024/08/29 14:04:41,59530,0.6552889939877515
2024/08/29 14:05:41,59489.1,0.6543888726052496
2024/08/29 14:06:41,59450,0.6535289437661467
2024/08/29 14:07:41,59471.5,0.6540017246922702
2024/08/29 14:08:42,59452,0.6535729161756797
2024/08/29 14:09:42,59455.5,0.6536498714518856
2024/08/29 14:10:42,59470,0.653968734429185
2024/08/29 14:11:42,59415.7,0.6527750471726247
2024/08/29 14:12:43,59414.4,0.6527464823899942
2024/08/29 14:13:43,59385.9,0.6521204115074154
2024/08/29 14:14:43,59429.3,0.6530739162149825
2024/08/29 14:15:43,59385.3,0.652107234296316
2024/08/29 14:16:43,59379.4,0.6519776654784823
2024/08/29 14:17:44,59390,0.6522104593464825
2024/08/29 14:18:44,59394.5,0.6523092994966093
2024/08/29 14:19:44,59380.1,0.6519930373770161
2024/08/29 14:20:44,59450.4,0.6535377381297107
2024/08/29 14:21:44,59492.8,0.6544702762279183
2024/08/29 14:22:45,59538.1,0.6554673310265298
2024/08/29 14:23:45,59569.9,0.6561677036485124
2024/08/29 14:24:45,59574.7,0.6562734527557402
2024/08/29 14:25:45,59537.4,0.6554519182258371
2024/08/29 14:26:46,59537.1,0.655445312795299
2024/08/29 14:27:46,59531.8,0.6553286223439305
2024/08/29 14:28:46,59522.9,0.6551326938228608
2024/08/29 14:29:46,59490.1,0.6544108730850915
2024/08/29 14:30:46,59588,0.6565665104204749
2024/08/29 14:31:47,59650.9,0.6579533611363519
2024/08/29 14:32:47,59652,0.6579776275051894
2024/08/29 14:33:47,59639.8,0.6577085164550012
2024/08/29 14:34:47,59676.6,0.658520428657725
2024/08/29 14:35:48,59689.1,0.6587963280036457
2024/08/29 14:36:48,59646,0.6578452709297122
2024/08/29 14:37:48,59725.1,0.6595912409732857
2024/08/29 14:38:48,59724,0.6595669448671736
2024/08/29 14:39:49,59674.4,0.6584718763528422
2024/08/29 14:40:49,59700.4,0.659045790742135
2024/08/29 14:41:49,59678.7,0.6585667757093987
2024/08/29 14:42:49,59628.4,0.6574571017793223
2024/08/29 14:43:49,59651.7,0.6579710093602188
2024/08/29 14:44:50,59646.1,0.6578474767635396
2024/08/29 14:45:50,59640,0.6577129276677768
2024/08/29 14:46:50,59622.5,0.6573270025314936
2024/08/29 14:47:50,59606.3,0.6569698470695505
2024/08/29 14:48:50,59632.1,0.6575386960112286
2024/08/29 14:49:51,59600.1,0.6568331836224828
2024/08/29 14:50:51,59666,0.6582865112895208
2024/08/29 14:51:51,59652,0.6579776275051894
2024/08/29 14:52:51,59671.8,0.6584144986638429
2024/08/29 14:53:52,59650,0.6579335071674145
2024/08/29 14:54:52,59627,0.6574262296064279
2024/08/29 14:55:52,59595.1,0.6567229815201473
2024/08/29 14:56:52,59578.1,0.6563483635286592
2024/08/29 14:57:52,59568.6,0.6561390647316434
2024/08/29 14:58:53,59573.3,0.6562426083859593
2024/08/29 14:59:53,59566.7,0.6560972089773974
2024/08/29 15:00:53,59620,0.6572718796146826
2024/08/29 15:01:53,59648.7,0.6579048297411261
2024/08/29 15:02:53,59619.9,0.6572696747460868
2024/08/29 15:03:54,59639.1,0.6576930773267794
2024/08/29 15:04:54,59615,0.6571616407151968
2024/08/29 15:05:54,59661.6,0.6581894257181197
2024/08/29 15:06:54,59661.9,0.6581960449614574
2024/08/29 15:07:55,59640,0.6577129276677768
2024/08/29 15:08:55,59661.1,0.6581783937198543
2024/08/29 15:09:55,59649.3,0.6579180653986738
2024/08/29 15:10:56,59583.4,0.656465144730306
2024/08/29 15:11:56,59582.9,0.6564541271920263
2024/08/29 15:12:56,59580.6,0.656403447706762
2024/08/29 15:13:56,59586,0.6565224374197374
2024/08/29 15:14:57,59598.6,0.6568001220210031
2024/08/29 15:15:57,59626.4,0.65741299889708
2024/08/29 15:16:57,59602.4,0.6568838796942013
2024/08/29 15:17:57,59608.8,0.6570249573200059
2024/08/29 15:18:58,59617,0.6572057351655292
2024/08/29 15:19:58,59614,0.6571395940447614
2024/08/29 15:20:58,59612.4,0.6571043201412917
2024/08/29 15:21:58,59611.9,0.6570932972406133
2024/08/29 15:22:58,59570.4,0.6561787187829582
2024/08/29 15:23:59,59560.1,0.6559518256782213
2024/08/29 15:24:59,59585.1,0.6565026050520215
2024/08/29 15:25:59,59560.9,0.6559694470383195
2024/08/29 15:26:59,59515.1,0.6549610052728334
2024/08/29 15:28:00,59524.9,0.6551767201522378
2024/08/29 15:29:00,59540.3,0.6555157724370062
2024/08/29 15:30:00,59550,0.6557293763637574
2024/08/29 15:31:00,59565.4,0.6560685715989824
2024/08/29 15:32:01,59609,0.6570293662398938
2024/08/29 15:33:01,59625.7,0.6573975632377755
2024/08/29 15:34:01,59600,0.6568309794898302
2024/08/29 15:35:01,59647.7,0.6578827706077363
2024/08/29 15:36:02,59677.8,0.6585469124875497
2024/08/29 15:37:02,59626.8,0.6574218193551858
2024/08/29 15:38:02,59635.7,0.6576180898530669
2024/08/29 15:39:02,59612.5,0.6571065247325221
2024/08/29 15:40:02,59641.8,0.6577526292484355
2024/08/29 15:41:03,59613.7,0.6571329801157457
2024/08/29 15:42:03,59649.5,0.6579224773141088
2024/08/29 15:43:03,59636.1,0.6576269116869055
2024/08/29 15:44:03,59617.7,0.657221168572626
2024/08/29 15:45:04,59614.1,0.6571417986951631
2024/08/29 15:46:04,59610.9,0.6570712517166218
2024/08/29 15:47:04,59626.7,0.657419614235112
2024/08/29 15:48:04,59625.6,0.6573953581583821
2024/08/29 15:49:05,59611.3,0.65708006988184
2024/08/29 15:50:05,59611.1,0.6570756607918344
2024/08/29 15:51:05,59575.9,0.6562998913639015
2024/08/29 15:52:05,59600,0.6568309794898302
2024/08/29 15:53:05,59620.5,0.6572829040131345
2024/08/29 15:54:06,59637.5,0.6576577885713142
2024/08/29 15:55:06,59611.8,0.6570910926715723
2024/08/29 15:56:06,59583.9,0.6564761623610409
2024/08/29 15:57:06,59595.8,0.6567384092578943
2024/08/29 15:58:06,59578.9,0.6563659902141743
2024/08/29 15:59:07,59569.7,0.6561632976206215
2024/08/29 16:00:07,59565.8,0.6560773830334655
2024/08/29 16:01:07,59550.1,0.655731578647307
2024/08/29 16:02:07,59545,0.6556192669014832
2024/08/29 16:03:08,59584,0.6564783658982823
2024/08/29 16:04:08,59625.8,0.6573997683208674
2024/08/29 16:05:08,59520.9,0.6550886689727661
2024/08/29 16:06:08,59541.9,0.655551003677971
2024/08/29 16:07:09,59482.1,0.6542348796013339
2024/08/29 16:08:09,59513.1,0.6549169861919402
2024/08/29 16:09:09,59519.3,0.6550534501577737
2024/08/29 16:10:09,59460.1,0.6537510195617998
2024/08/29 16:11:10,59494.1,0.6544988787026649
2024/08/29 16:12:10,59470.9,0.6539885284871846
2024/08/29 16:13:10,59489.5,0.6543976727528079
2024/08/29 16:14:10,59486.4,0.6543294731569307
2024/08/29 16:15:10,59459.6,0.6537400248229605
2024/08/29 16:16:11,59566,0.6560817887728962
2024/08/29 16:17:11,59545.8,0.6556368837941485
2024/08/29 16:18:11,59546.5,0.6556522987693865
2024/08/29 16:19:11,59528.4,0.6552537697881712
2024/08/29 16:20:12,59549.4,0.6557161627401213
2024/08/29 16:21:12,59520,0.6550688582728393
2024/08/29 16:22:12,59375.4,0.6518898295346024
2024/08/29 16:23:12,59422,0.6529134853573392
2024/08/29 16:24:12,59383.5,0.6520677034618304
2024/08/29 16:25:13,59414.2,0.6527420878635242
2024/08/29 16:26:13,59417,0.652803612580252
2024/08/29 16:27:13,59423.9,0.6529552394368063
2024/08/29 16:28:13,59448,0.6534849728358961
2024/08/29 16:29:14,59454.4,0.653625685019772
2024/08/29 16:30:14,59487.9,0.6543624725176026
2024/08/29 16:31:14,59492.4,0.6544614755921969
2024/08/29 16:32:14,59414.4,0.6527464823899942
2024/08/29 16:33:14,59462.3,0.6537993975110606
2024/08/29 16:34:15,59473.6,0.6540479124585113
2024/08/29 16:35:15,59488,0.6543646725045664
2024/08/29 16:36:15,59479.9,0.6541864855426878
2024/08/29 16:37:15,59483.5,0.6542656767524203
2024/08/29 16:38:16,59494.8,0.6545142802940951
2024/08/29 16:39:16,59484.3,0.6542832754499118
2024/08/29 16:40:16,59510,0.6548487595399874
2024/08/29 16:41:16,59479.8,0.6541842858552787
2024/08/29 16:42:16,59491.2,0.6544350740400602
2024/08/29 16:43:17,59500,0.6546286977891963
2024/08/29 16:44:17,59491.9,0.6544504748807547
2024/08/29 16:45:17,59484.2,0.6542810755997815
2024/08/29 16:46:17,59507.9,0.6548025435046595
2024/08/29 16:47:18,59478,0.6541446921143083
2024/08/29 16:48:18,59450.1,0.6535311423514903
2024/08/29 16:49:18,59457,0.6536828536713726
2024/08/29 16:50:18,59485.5,0.6543096739399338
2024/08/29 16:51:19,59482.7,0.6542480782916139
2024/08/29 16:52:19,59488.4,0.6543734724894036
2024/08/29 16:53:19,59495.8,0.6545362828819143
2024/08/29 16:54:19,59495.8,0.6545362828819143
2024/08/29 16:55:19,59520.6,0.6550820653728399
2024/08/29 16:56:20,59529,0.6552669787520676
2024/08/29 16:57:20,59535,0.6553990757134803
2024/08/29 16:58:20,59525.4,0.6551877269657199
2024/08/29 16:59:20,59537.7,0.655458523689659
2024/08/29 17:00:20,59544.7,0.6556126606277541
2024/08/29 17:01:21,59590.1,0.6566127886633268
2024/08/29 17:02:21,59624.4,0.6573688974941202
2024/08/29 17:03:21,59669.9,0.6583725703951728
2024/08/29 17:04:21,59641.3,0.6577416009113942
2024/08/29 17:05:21,59638.5,0.6576798439325338
2024/08/29 17:06:22,59646.9,0.6578651235672955
2024/08/29 17:07:22,59657.9,0.6581077911202943
2024/08/29 17:08:22,59667.9,0.6583284368178203
2024/08/29 17:09:22,59651.4,0.6579643912485322
2024/08/29 17:10:23,59667.9,0.6583284368178203
2024/08/29 17:11:23,59711.3,0.6592864676858036
2024/08/29 17:12:23,59691.9,0.6588581373786895
2024/08/29 17:13:23,59662.3,0.6582048706710159
2024/08/29 17:14:23,59652,0.6579776275051894
2024/08/29 17:15:24,59664,0.6582423805967691
2024/08/29 17:16:24,59653.1,0.6580018943215096
2024/08/29 17:17:24,59629.9,0.657490179911783
2024/08/29 17:18:24,59626.8,0.6574218193551858
2024/08/29 17:19:25,59630,0.6574923851501994
2024/08/29 17:20:25,59611.6,0.6570866835445845
2024/08/29 17:21:25,59594.2,0.6567031461236005
2024/08/29 17:22:25,59639.7,0.6577063108541603
2024/08/29 17:23:26,59659.8,0.6581497109570548
2024/08/29 17:24:26,59675.8,0.6585027730670318
2024/08/29 17:25:26,59676.5,0.6585182216959445
2024/08/29 17:26:26,59714.9,0.6593659669708926
2024/08/29 17:27:26,59712.9,0.6593218001096858
2024/08/29 17:28:27,59734,0.6597878350161192
2024/08/29 17:29:27,59748.1,0.6600993529605025
2024/08/29 17:30:27,59722.1,0.6595249799196957
2024/08/29 17:31:27,59700,0.6590369593965105
2024/08/29 17:32:27,59693.2,0.658886835574103
2024/08/29 17:33:28,59665.4,0.6582732719263706
2024/08/29 17:34:28,59692.2,0.6588647599836963
2024/08/29 17:35:28,59745,0.6600308568942392
2024/08/29 17:36:28,59747.2,0.6600794666396584
2024/08/29 17:37:29,59734.7,0.6598032987115234
2024/08/29 17:38:29,59705,0.6591473554697532
2024/08/29 17:39:29,59718,0.6594344285291951
