Date,Price,AHR999
2024/08/08 08:49:32,55154,0.5959809946670842
2024/08/08 08:50:32,55210.3,0.5971983444679168
2024/08/08 08:51:32,55170.1,0.5963289909862964
2024/08/08 08:52:32,55179,0.5965214052145436
2024/08/08 08:53:33,55192.3,0.5968090034253909
2024/08/08 08:54:33,55234,0.597711170466178
2024/08/08 08:55:33,55279.9,0.5987049910143442
2024/08/08 08:56:33,55310,0.5993571603007459
2024/08/08 08:57:34,55227.5,0.597570500081806
2024/08/08 08:58:34,55319.9,0.5995717387466366
2024/08/08 08:59:34,55266,0.5984039429624635
2024/08/08 09:00:34,55323.9,0.5996584480017548
2024/08/08 09:01:35,55276.8,0.598637844241939
2024/08/08 09:02:35,55295.8,0.5990494481634131
2024/08/08 09:03:35,55307.9,0.5993116485978881
2024/08/08 09:04:35,55405.7,0.601433027320449
2024/08/08 09:05:35,55424,0.6018303886759772
2024/08/08 09:06:36,55348.1,0.6001831726987443
2024/08/08 09:07:36,55455,0.6025038138937612
2024/08/08 09:08:36,55436.1,0.6020931969399497
2024/08/08 09:09:36,55417.9,0.6016979203104479
2024/08/08 09:10:37,55493.3,0.603336339897073
2024/08/08 09:11:37,55518.8,0.603890951408863
2024/08/08 09:12:37,55726.2,0.6084112553101177
2024/08/08 09:13:37,55902.9,0.6122757467880142
2024/08/08 09:14:38,55810.1,0.6102446525595542
2024/08/08 09:15:39,55732.5,0.6085488282138339
2024/08/08 09:16:39,55784,0.6096740153038293
2024/08/08 09:17:39,55745.1,0.6088240206776128
2024/08/08 09:18:39,55678.1,0.6073614097603778
2024/08/08 09:19:40,55748,0.6088873674322215
2024/08/08 09:20:40,55799.9,0.6100216131221202
2024/08/08 09:21:40,55734.1,0.6085837698404106
2024/08/08 09:22:40,55839.8,0.6108943230923626
2024/08/08 09:23:40,55892,0.6120370058637493
2024/08/08 09:24:41,55801,0.6100456644336273
2024/08/08 09:25:41,55809.1,0.6102227841455786
2024/08/08 09:26:41,55716,0.6081885512012173
2024/08/08 09:27:41,55762.3,0.6091997806520074
2024/08/08 09:28:42,55678.1,0.6073614097603778
2024/08/08 09:29:42,55593,0.6055062115247325
2024/08/08 09:30:42,55715.7,0.6081820016975147
2024/08/08 09:31:42,55772.6,0.6094248552007313
2024/08/08 09:32:42,55756.8,0.609079612238801
2024/08/08 09:33:43,55688,0.6075774161443924
2024/08/08 09:34:43,55797.4,0.609966952813792
2024/08/08 09:35:43,55779.1,0.6095669139317496
2024/08/08 09:36:43,55820,0.6104611709996198
2024/08/08 09:37:44,55832.9,0.6107433587121287
2024/08/08 09:38:44,55840,0.6108986991497058
2024/08/08 09:39:44,55867.9,0.6115093127482875
2024/08/08 09:40:44,55846.5,0.6110409295456735
2024/08/08 09:41:45,55895.2,0.612107090114968
2024/08/08 09:42:45,55942.1,0.6131347227727437
2024/08/08 09:43:45,56058,0.6156779210897726
2024/08/08 09:44:45,56187.4,0.6185235692963673
2024/08/08 09:45:45,56944.1,0.6352956004535437
2024/08/08 09:46:46,56700,0.6298606817259165
2024/08/08 09:47:47,56789.3,0.6318462496907573
2024/08/08 09:48:47,56769.1,0.6313968331884688
2024/08/08 09:49:47,56691.9,0.6296807343854374
2024/08/08 09:50:47,56666.1,0.6291077401378256
2024/08/08 09:51:47,56580,0.6271974260116902
2024/08/08 09:52:48,56737,0.6306829903360583
2024/08/08 09:53:48,56826.1,0.6326653996266454
2024/08/08 09:54:48,56842.3,0.6330261718912698
2024/08/08 09:55:48,56837.9,0.6329281741904491
2024/08/08 09:56:48,56862.1,0.6334672554219052
2024/08/08 09:57:49,56891.2,0.6341157933422132
2024/08/08 09:58:49,56862.1,0.6334672554219052
2024/08/08 09:59:49,56874.4,0.6337413392126271
2024/08/08 10:00:49,56897.8,0.6342629305795513
2024/08/08 10:01:50,56966.6,0.6357977411491981
2024/08/08 10:02:50,56997.4,0.6364854375979575
2024/08/08 10:03:50,56980.8,0.6361147498232235
2024/08/08 10:04:50,57195.2,0.6409107367009644
2024/08/08 10:05:51,57130.5,0.6394615426886812
2024/08/08 10:06:51,57150,0.6398981440890217
2024/08/08 10:07:52,57110.9,0.6390228524519166
2024/08/08 10:08:52,57160,0.6401221000393904
2024/08/08 10:09:52,57155.7,0.6400257941787368
2024/08/08 10:10:52,57134,0.6395398960710783
2024/08/08 10:11:53,57066.6,0.6380318775921677
2024/08/08 10:12:53,57133.6,0.6395309411558637
2024/08/08 10:13:53,57164.4,0.6402206530710326
2024/08/08 10:14:53,57145.7,0.639801855077473
2024/08/08 10:15:53,57227.5,0.6416348276099565
2024/08/08 10:16:54,57240,0.6419151582650701
2024/08/08 10:17:54,57160,0.6401221000393904
2024/08/08 10:18:54,57137.7,0.6396227320089165
2024/08/08 10:19:54,57194.8,0.6409017721935154
2024/08/08 10:20:55,57271.5,0.642621863060832
2024/08/08 10:21:55,57461.3,0.6468882690631202
2024/08/08 10:22:55,57408.1,0.6456909928175344
2024/08/08 10:23:55,57517,0.6481429966869233
2024/08/08 10:24:55,57539.1,0.6486411698219848
2024/08/08 10:25:56,57553.3,0.6489613639564225
2024/08/08 10:26:56,57522.7,0.6482714664659965
2024/08/08 10:27:56,57535.9,0.6485690243061387
2024/08/08 10:28:56,57591.8,0.6498298934521629
2024/08/08 10:29:57,57616,0.6503761235550419
2024/08/08 10:30:57,57429.8,0.6461792215756595
2024/08/08 10:31:57,57406.2,0.6456482534624669
2024/08/08 10:32:57,57388.2,0.6452434244876772
2024/08/08 10:33:57,57363.6,0.6446903635382697
2024/08/08 10:34:58,57351.1,0.6444094274909011
2024/08/08 10:35:58,57333.5,0.6440139733266919
2024/08/08 10:36:58,57349.9,0.6443824608512757
2024/08/08 10:37:58,57331,0.6439578107051561
2024/08/08 10:38:59,57346.3,0.6443015643178939
2024/08/08 10:39:59,57365.9,0.6447420624400965
2024/08/08 10:40:59,57318.6,0.6436792803004847
2024/08/08 10:41:59,57305.5,0.6433850918522445
2024/08/08 10:42:59,57282,0.6428575177267282
2024/08/08 10:43:59,57281.8,0.6428530286628306
2024/08/08 10:45:00,57285.5,0.6429360788820982
2024/08/08 10:46:00,57286,0.6429473022961337
2024/08/08 10:47:00,57255.9,0.6422718273279302
2024/08/08 10:48:00,57308.5,0.6434524573162342
2024/08/08 10:49:01,57324.6,0.6438140455536174
2024/08/08 10:50:01,57300,0.6432615976608482
2024/08/08 10:51:01,57374.2,0.6449286452793662
2024/08/08 10:52:01,57354,0.6444745991994827
2024/08/08 10:53:02,57321.6,0.6437466611637727
2024/08/08 10:54:02,57350,0.6443847080496933
2024/08/08 10:55:02,57367.3,0.6447735323517252
2024/08/08 10:56:02,57360,0.6446094476793564
2024/08/08 10:57:03,57376,0.6449691125894641
2024/08/08 10:58:03,57345.1,0.6442745999352646
2024/08/08 10:59:03,57322.1,0.6437578916505137
2024/08/08 11:00:03,57368.4,0.6447982592496414
2024/08/08 11:01:03,57391.5,0.6453176336289849
2024/08/08 11:02:04,57397.9,0.6454615665505867
2024/08/08 11:03:04,57426.2,0.6460982123335215
2024/08/08 11:04:04,57513.8,0.648070878881977
2024/08/08 11:05:04,57525.2,0.6483278168766832
2024/08/08 11:06:04,57539.1,0.6486411698219848
2024/08/08 11:07:05,57573.6,0.6494192434878201
2024/08/08 11:08:05,57468.5,0.6470503916513538
2024/08/08 11:09:05,57362.1,0.6446566479799084
2024/08/08 11:10:05,57381.6,0.6450950190064637
2024/08/08 11:11:06,57389.9,0.6452816529063581
2024/08/08 11:12:06,57414.4,0.6458327176423972
2024/08/08 11:13:06,57435.9,0.6463164988285249
2024/08/08 11:14:06,57428.5,0.6461499676524205
2024/08/08 11:15:07,57424.6,0.6460622098559576
2024/08/08 11:16:07,57374.7,0.64493988607149
2024/08/08 11:17:07,57533.8,0.6485216809919523
2024/08/08 11:18:07,57554.2,0.6489816606134089
2024/08/08 11:19:07,57522.9,0.6482759744087285
2024/08/08 11:20:08,57392.9,0.6453491175841465
2024/08/08 11:21:08,57443.5,0.6464875531820867
2024/08/08 11:22:08,57469.8,0.6470796659502545
2024/08/08 11:23:08,57463.2,0.6469310494398803
2024/08/08 11:24:08,57474.6,0.6471877614058047
2024/08/08 11:25:09,57520,0.6482106107731691
2024/08/08 11:26:09,57479.9,0.6473071272922296
2024/08/08 11:27:09,57536.5,0.648582551284725
2024/08/08 11:28:09,57509.9,0.6479829907322185
2024/08/08 11:29:10,57508,0.6479401755875265
2024/08/08 11:30:10,57483.8,0.6473949695967494
2024/08/08 11:31:10,57493.8,0.6476202335078606
2024/08/08 11:32:10,57505,0.6478725756075079
2024/08/08 11:33:10,57513.4,0.6480618644384832
2024/08/08 11:34:11,57495.4,0.6476562793699102
2024/08/08 11:35:11,57431.9,0.646226479312067
2024/08/08 11:36:11,57402.1,0.6455560312527386
2024/08/08 11:37:11,57425.4,0.6460802109693509
2024/08/08 11:38:12,57395.9,0.6454165857884917
2024/08/08 11:39:12,57355,0.6444970729665292
2024/08/08 11:40:12,57293.2,0.6431089303200379
2024/08/08 11:41:12,57292.9,0.643102195413488
2024/08/08 11:42:12,57290,0.6430370931349735
2024/08/08 11:43:13,57298.9,0.643236900244947
2024/08/08 11:44:13,57353.9,0.6444723518443293
2024/08/08 11:45:13,57343.9,0.6442476361168846
2024/08/08 11:46:13,57342.1,0.6442071914472814
2024/08/08 11:47:14,57300.1,0.6432638429039861
2024/08/08 11:48:14,57292.2,0.6430864807686816
2024/08/08 11:49:14,57250.9,0.6421596565676394
2024/08/08 11:50:14,57255.9,0.6422718273279302
2024/08/08 11:51:14,57275,0.642700409816095
2024/08/08 11:52:15,57237.6,0.6418613300301917
2024/08/08 11:53:15,57214.1,0.6413343811436086
2024/08/08 11:54:15,57170,0.6403460951737238
2024/08/08 11:55:15,57164.9,0.6402318527591774
2024/08/08 11:56:16,57173.9,0.6404334638969276
2024/08/08 11:57:16,57152.9,0.6399630872806394
2024/08/08 11:58:16,57128.3,0.6394122944480091
2024/08/08 11:59:16,57107.6,0.6389490061462855
2024/08/08 12:00:17,57104.4,0.6388774016826243
2024/08/08 12:01:17,57064,0.6379737404299144
2024/08/08 12:02:17,57085.9,0.6384635170290955
2024/08/08 12:03:17,57077.7,0.6382801083476229
2024/08/08 12:04:17,57070.8,0.6381257970651241
2024/08/08 12:05:18,56984.7,0.6362018294157882
2024/08/08 12:06:18,56981.6,0.6361326118178683
2024/08/08 12:07:18,56923,0.6348248843062421
2024/08/08 12:08:18,56920.7,0.6347735845597088
2024/08/08 12:09:18,56920.1,0.6347602023580355
2024/08/08 12:10:19,56950,0.6354272537142388
2024/08/08 12:11:19,57112.2,0.639051944592402
2024/08/08 12:12:19,57154.2,0.6399922008155695
2024/08/08 12:13:19,57143.9,0.6397615502005827
2024/08/08 12:14:20,57231.8,0.6417312544471827
2024/08/08 12:15:20,57176,0.640480511062627
2024/08/08 12:16:20,57161.5,0.6401556968115627
2024/08/08 12:17:20,57181.8,0.6406104598306528
2024/08/08 12:18:21,57161.5,0.6401556968115627
2024/08/08 12:19:21,57171,0.6403684968422751
2024/08/08 12:20:21,57175,0.6404581074348773
2024/08/08 12:21:21,57192.1,0.6408412634080827
2024/08/08 12:22:21,57175.1,0.6404603477800195
2024/08/08 12:23:22,57180.7,0.6405858133617423
2024/08/08 12:24:22,57162,0.64016689593154
2024/08/08 12:25:22,57088,0.6385104917828281
2024/08/08 12:26:22,57016.7,0.6369165537095259
2024/08/08 12:27:23,57067.7,0.6380564748812839
2024/08/08 12:28:23,57035.5,0.6373366413433653
2024/08/08 12:29:23,56987.2,0.6362576528021494
2024/08/08 12:30:23,57004.4,0.6366417840857881
2024/08/08 12:31:23,56965.9,0.6357821160044856
2024/08/08 12:32:24,56900.1,0.6343142096878901
2024/08/08 12:33:24,56920,0.6347579720048044
2024/08/08 12:34:24,56940.1,0.6352063517640397
2024/08/08 12:35:24,56989.1,0.6363000802136738
2024/08/08 12:36:25,56944.1,0.6352956004535437
2024/08/08 12:37:25,56888,0.6340444602196709
2024/08/08 12:38:25,56927.8,0.6349319513237808
2024/08/08 12:39:25,56922.9,0.6348226538393775
2024/08/08 12:40:26,56894.1,0.634180442450339
2024/08/08 12:41:26,56848.9,0.6331731826662799
2024/08/08 12:42:26,56836.2,0.6328903134740932
2024/08/08 12:43:26,56836.5,0.6328969946946933
2024/08/08 12:44:26,56864.1,0.6335118178559929
2024/08/08 12:45:27,56835.4,0.6328724970582362
2024/08/08 12:46:27,56880,0.6338661449677311
2024/08/08 12:47:27,56937.2,0.6351416503845051
2024/08/08 12:48:27,56886.5,0.6340110241997139
2024/08/08 12:49:28,56885.5,0.6339887340095421
2024/08/08 12:50:28,56888,0.6340444602196709
2024/08/08 12:51:28,56837.9,0.6329281741904491
2024/08/08 12:52:28,56793.8,0.6319463890048843
2024/08/08 12:53:28,56794.8,0.6319686432633604
2024/08/08 12:54:29,56811,0.6323292168417732
2024/08/08 12:55:29,56780.1,0.6316415451200547
2024/08/08 12:56:29,56722.1,0.6303517799218598
2024/08/08 12:57:29,56754,0.6310609876599811
2024/08/08 12:58:30,56768.8,0.6313901598908667
2024/08/08 12:59:30,56740.1,0.6307519108176473
2024/08/08 13:00:30,56806.5,0.6322290471992575
2024/08/08 13:01:30,56846,0.6331085849204952
2024/08/08 13:02:30,56864.8,0.6335274150782122
2024/08/08 13:03:31,56906.8,0.6344635997739734
2024/08/08 13:04:31,56882.6,0.6339240946738972
2024/08/08 13:05:31,56920,0.6347579720048044
2024/08/08 13:06:31,56918,0.634713365763044
2024/08/08 13:07:31,56938,0.6351594987117831
2024/08/08 13:08:32,56946.5,0.6353491526765744
2024/08/08 13:09:32,56902.1,0.6343588019017911
2024/08/08 13:10:32,56895.7,0.6342161123344104
2024/08/08 13:11:32,56852.5,0.6332533775559159
2024/08/08 13:12:33,56794,0.6319508398252324
2024/08/08 13:13:33,56732.3,0.6305785051754249
2024/08/08 13:14:33,56791.6,0.6318974310155123
2024/08/08 13:15:33,56860,0.6334204665529829
2024/08/08 13:16:33,56914.4,0.6346330784776193
2024/08/08 13:17:34,56916.4,0.6346776818981341
2024/08/08 13:18:34,56942.1,0.6352509753251124
2024/08/08 13:19:34,56964,0.635739705865253
2024/08/08 13:20:34,56949.3,0.6354116331227032
2024/08/08 13:21:35,56910,0.634534956469589
2024/08/08 13:22:35,56933.5,0.6350591051329092
2024/08/08 13:23:35,56907.9,0.6344881281855166
2024/08/08 13:24:35,56931.9,0.635023411550376
2024/08/08 13:25:36,56923.3,0.6348315757303465
2024/08/08 13:26:36,56920.1,0.6347602023580355
2024/08/08 13:27:36,56948.1,0.635384855412482
2024/08/08 13:28:36,56955.4,0.6355477618739706
2024/08/08 13:29:36,56968,0.6358289920146272
2024/08/08 13:30:37,57010,0.6367668751001554
2024/08/08 13:31:37,57000.1,0.6365457403972058
2024/08/08 13:32:37,56948.2,0.6353870868667826
2024/08/08 13:33:37,56964.5,0.6357508662910651
2024/08/08 13:34:38,56880,0.6338661449677311
2024/08/08 13:35:38,56861.9,0.6334627992647012
2024/08/08 13:36:38,56886,0.633999879055648
2024/08/08 13:37:38,56925.8,0.634887338969322
2024/08/08 13:38:39,56906.9,0.6344658296099762
2024/08/08 13:39:39,56916.2,0.6346732214855514
2024/08/08 13:40:39,56914,0.6346241579815993
2024/08/08 13:41:39,56872.8,0.6337056826824509
2024/08/08 13:42:39,56946,0.6353379957773193
2024/08/08 13:43:40,56952.1,0.6354741166408545
2024/08/08 13:44:40,56945.9,0.6353357644092235
2024/08/08 13:45:40,56953,0.6354942012812449
2024/08/08 13:46:40,56879.9,0.633863916185777
2024/08/08 13:47:41,56921.5,0.6347914277147036
2024/08/08 13:48:41,56968,0.6358289920146272
2024/08/08 13:49:41,56972,0.6359182844334358
2024/08/08 13:50:41,56980,0.6360968880793559
2024/08/08 13:51:41,56915.9,0.6346665308960656
2024/08/08 13:52:42,56942.2,0.6352532065443092
2024/08/08 13:53:42,56928,0.6349364126454313
2024/08/08 13:54:42,56945.1,0.6353179136055187
2024/08/08 13:55:42,56940,0.6352041206271293
2024/08/08 13:56:43,56942.2,0.6352532065443092
2024/08/08 13:57:43,56961.9,0.6356928331465644
2024/08/08 13:58:43,56982.1,0.6361437756918693
2024/08/08 13:59:43,56993,0.636387172490088
2024/08/08 14:00:44,56986,0.6362308572710612
2024/08/08 14:01:44,56978.8,0.6360700959337622
2024/08/08 14:02:44,56866,0.6335541536201421
2024/08/08 14:03:44,56850,0.6331976861215557
2024/08/08 14:04:44,56892.7,0.6341492321246398
2024/08/08 14:05:45,56908.9,0.6345104271528964
2024/08/08 14:06:45,56912,0.6345795564419148
2024/08/08 14:07:45,56892.7,0.6341492321246398
2024/08/08 14:08:45,56825.4,0.6326498130193623
2024/08/08 14:09:46,56905.8,0.6344413016294569
2024/08/08 14:10:46,56869.1,0.6336232307984059
2024/08/08 14:11:46,56897.9,0.6342651600628985
2024/08/08 14:12:46,56882.4,0.6339196369101507
2024/08/08 14:13:47,56898.7,0.6342829960707378
2024/08/08 14:14:47,56953.5,0.6355053595519389
2024/08/08 14:15:47,56949.9,0.6354250221894071
2024/08/08 14:16:47,56964.6,0.6357530983879827
2024/08/08 14:17:47,57046,0.6375713250306156
2024/08/08 14:18:48,57090.8,0.6385731274758252
2024/08/08 14:19:48,57083.3,0.6384053602043288
2024/08/08 14:20:48,57114.6,0.63910565489922
2024/08/08 14:21:48,57100.1,0.6387811895029937
2024/08/08 14:22:49,57060,0.6378843038141156
2024/08/08 14:23:49,57062.1,0.6379312572556899
2024/08/08 14:24:49,57120,0.6392265113417038
2024/08/08 14:25:49,57148.5,0.6398645540760832
2024/08/08 14:26:50,57124.6,0.6393294721383536
2024/08/08 14:27:50,57149.4,0.6398847079780496
2024/08/08 14:28:50,57133.2,0.6395219863033434
2024/08/08 14:29:50,57134.8,0.6395578060895905
2024/08/08 14:30:50,57139.9,0.6396719883528327
2024/08/08 14:31:51,57080,0.6383315495874529
2024/08/08 14:32:51,57130.1,0.6394525883220421
2024/08/08 14:33:51,57121.4,0.6392578463586156
2024/08/08 14:34:51,57110.9,0.6390228524519166
2024/08/08 14:35:52,57055.8,0.6377904021150058
2024/08/08 14:36:52,57049.9,0.6376585042601661
2024/08/08 14:37:52,57139.4,0.6396607935626836
2024/08/08 14:38:52,57128,0.6394055789257662
2024/08/08 14:39:53,57126.7,0.6393764787368944
2024/08/08 14:40:53,57144.2,0.6397682675919003
2024/08/08 14:41:53,57134.1,0.6395421348096779
2024/08/08 14:42:53,57149.4,0.6398847079780496
2024/08/08 14:43:53,57151.9,0.6399406927043856
2024/08/08 14:44:54,57170.3,0.6403528156331462
2024/08/08 14:45:54,57148.3,0.6398600754743042
2024/08/08 14:46:54,57083.4,0.6384075969563013
2024/08/08 14:47:54,57120,0.6392265113417038
2024/08/08 14:48:55,57133.5,0.6395287024368561
2024/08/08 14:49:55,57145.8,0.6398040942745251
2024/08/08 14:50:55,57159.7,0.6401153807907525
2024/08/08 14:51:55,57144,0.6397637893271035
2024/08/08 14:52:56,57173.5,0.6404245027279523
2024/08/08 14:53:56,57162,0.64016689593154
2024/08/08 14:54:56,57169,0.6403236938970122
2024/08/08 14:55:56,57204.9,0.6411281452008704
2024/08/08 14:56:56,57272.5,0.6426443045011077
2024/08/08 14:57:57,57285.5,0.6429360788820982
2024/08/08 14:58:57,57236,0.6418254457941598
2024/08/08 14:59:57,57218,0.6414218172593132
2024/08/08 15:00:57,57191.5,0.6408278173992413
2024/08/08 15:01:58,57221.8,0.6415070171559473
2024/08/08 15:02:58,57183.6,0.6406507914388438
2024/08/08 15:03:58,57224.6,0.6415697996477494
2024/08/08 15:04:58,57304.8,0.6433693737514125
2024/08/08 15:05:59,57221.4,0.6414980484793242
2024/08/08 15:06:59,57162,0.64016689593154
2024/08/08 15:07:59,57212,0.6412873026268191
2024/08/08 15:08:59,57279.2,0.6427946722584578
2024/08/08 15:10:00,57229.9,0.6416886463466418
2024/08/08 15:11:00,57192.3,0.6408457454423772
2024/08/08 15:12:00,57239.5,0.6419039438633466
2024/08/08 15:13:00,57226,0.6416011920456592
2024/08/08 15:14:01,57221.5,0.6415002906426024
2024/08/08 15:15:01,57232.3,0.6417424673403236
2024/08/08 15:16:01,57255.5,0.6422628533066144
2024/08/08 15:17:01,57377.1,0.6449938432372858
2024/08/08 15:18:02,57371.5,0.6448679466946454
2024/08/08 15:19:02,57345.9,0.6442925761276563
2024/08/08 15:20:02,57368,0.6447892675955416
2024/08/08 15:21:02,57355.6,0.6445105574148402
2024/08/08 15:22:03,57329.8,0.6439308535167029
2024/08/08 15:23:03,57359.6,0.6446004573418377
2024/08/08 15:24:03,57380,0.6450590444905768
2024/08/08 15:25:03,57329.8,0.6439308535167029
2024/08/08 15:26:03,57323.9,0.6437983222138894
2024/08/08 15:27:04,57360.9,0.6446296761679995
2024/08/08 15:28:04,57352.1,0.6444319001216127
2024/08/08 15:29:04,57384.9,0.6451692196135036
2024/08/08 15:30:04,57374.4,0.6449331415844607
2024/08/08 15:31:05,57343.7,0.6442431422020121
2024/08/08 15:32:05,57227.2,0.6416281004265658
2024/08/08 15:33:05,57250.7,0.6421551699409843
2024/08/08 15:34:05,57247.9,0.6420923588135408
2024/08/08 15:35:06,57214,0.6413321392702919
2024/08/08 15:36:06,57266.2,0.6425029299691342
2024/08/08 15:37:06,57276.8,0.6427408071593055
2024/08/08 15:38:06,57253.8,0.6422247144154564
2024/08/08 15:39:07,57262.1,0.6424109326753633
2024/08/08 15:40:07,57295.8,0.643167300987374
2024/08/08 15:41:07,57360.1,0.644611695273532
2024/08/08 15:42:07,57340,0.6441600076039948
2024/08/08 15:43:07,57345.3,0.6442790939598522
2024/08/08 15:44:08,57343.5,0.6442386483028133
2024/08/08 15:45:08,57301.9,0.6433042579505117
2024/08/08 15:46:08,57350,0.6443847080496933
2024/08/08 15:47:08,57325.3,0.643829769085347
2024/08/08 15:48:08,57327.1,0.6438702019057189
2024/08/08 15:49:09,57329.2,0.6439173751340695
2024/08/08 15:50:09,57296.3,0.6431785264193836
2024/08/08 15:51:09,57345,0.6442723529288484
2024/08/08 15:52:09,57289.9,0.6430348482875938
2024/08/08 15:53:10,57204.7,0.64112366217914
2024/08/08 15:54:10,57178.1,0.6405275599563393
2024/08/08 15:55:10,57191,0.6408166124996293
2024/08/08 15:56:10,57210.2,0.6412469509877851
2024/08/08 15:57:10,57161.6,0.6401579366277212
2024/08/08 15:58:11,57174.8,0.6404536267563482
2024/08/08 15:59:11,57181.7,0.6406082192229778
2024/08/08 16:00:11,57184.2,0.6406642355903654
2024/08/08 16:01:11,57125,0.6393384256429455
2024/08/08 16:02:11,57183.2,0.6406418287495307
2024/08/08 16:03:12,57250.7,0.6421551699409843
2024/08/08 16:04:12,57256.2,0.64227855788506
2024/08/08 16:05:12,57187.5,0.6407381809452224
2024/08/08 16:06:12,57200,0.6410183156805125
2024/08/08 16:07:13,57245.2,0.6420317938500579
2024/08/08 16:08:13,57248.6,0.6421080613073995
2024/08/08 16:09:13,57226,0.6416011920456592
2024/08/08 16:10:13,57170.7,0.6403617763005666
2024/08/08 16:11:13,57157.8,0.6400728263683252
2024/08/08 16:12:14,57130,0.6394503497401783
2024/08/08 16:13:14,57154.2,0.6399922008155695
2024/08/08 16:14:14,57174.7,0.640451386422961
2024/08/08 16:15:14,57215.9,0.6413747355333569
2024/08/08 16:16:15,57194.2,0.6408883255498935
2024/08/08 16:17:15,57263.4,0.6424401018358499
2024/08/08 16:18:15,57259.9,0.6423615709892766
2024/08/08 16:19:15,57252.5,0.6421955501451286
2024/08/08 16:20:16,57275.6,0.6427138754561029
2024/08/08 16:21:16,57297,0.6431942421887694
2024/08/08 16:22:16,57245.9,0.6420474956033398
2024/08/08 16:23:16,57258.5,0.6423301599946571
2024/08/08 16:24:17,57272.9,0.6426532811869329
2024/08/08 16:25:17,57249.6,0.6421304937745471
2024/08/08 16:26:17,57324.9,0.6438207841865625
2024/08/08 16:27:17,57292,0.6430819909054312
2024/08/08 16:28:17,57274.1,0.642680211620575
2024/08/08 16:29:18,57258,0.6423189419684169
2024/08/08 16:30:18,57202.8,0.6410810742544227
2024/08/08 16:31:18,57216.5,0.6413881872787308
2024/08/08 16:32:18,57237.9,0.6418680584361222
2024/08/08 16:33:19,57226.1,0.6416034343891835
2024/08/08 16:34:19,57237.3,0.6418546016595271
2024/08/08 16:35:19,57259.9,0.6423615709892766
2024/08/08 16:36:19,57279.9,0.6428103833375233
2024/08/08 16:37:19,57263.4,0.6424401018358499
2024/08/08 16:38:20,57291.4,0.6430685214097213
2024/08/08 16:39:20,57311,0.6435085978967898
2024/08/08 16:40:20,57313.9,0.6435737240383389
2024/08/08 16:41:20,57349.9,0.6443824608512757
2024/08/08 16:42:21,57322.7,0.6437713683639099
2024/08/08 16:43:21,57327,0.6438679556046141
2024/08/08 16:44:21,57341.2,0.6441869695885653
2024/08/08 16:45:21,57338.5,0.644126305916757
2024/08/08 16:46:22,57330.9,0.6439555642512338
2024/08/08 16:47:22,57317.9,0.6436635586064833
2024/08/08 16:48:22,57334.9,0.6440454254644742
2024/08/08 16:49:22,57332,0.6439802754598907
2024/08/08 16:50:22,57300,0.6432615976608482
2024/08/08 16:51:23,57287,0.6429697494180842
2024/08/08 16:52:23,57263.9,0.6424513209200572
2024/08/08 16:53:23,57265.8,0.6424939543334391
2024/08/08 16:54:24,57250.3,0.6421461967346952
2024/08/08 16:55:24,57268.3,0.6425500530851126
2024/08/08 16:56:24,57272.8,0.642651037009599
2024/08/08 16:57:24,57242.4,0.6419689887569449
2024/08/08 16:58:25,57235.3,0.6418097467563267
2024/08/08 16:59:25,57224.5,0.641567557363001
2024/08/08 17:00:25,57257.7,0.6423122111996935
2024/08/08 17:01:25,57208,0.6411976340419492
2024/08/08 17:02:25,57241.7,0.64195328796367
2024/08/08 17:03:26,57248,0.6420946020151939
2024/08/08 17:04:26,57208.6,0.6412110839300033
2024/08/08 17:05:26,57190.9,0.640814371531462
2024/08/08 17:06:26,57210.6,0.6412559179089664
2024/08/08 17:07:26,57196.1,0.6409309070719511
2024/08/08 17:08:27,57087.8,0.638506017922309
2024/08/08 17:09:27,57069.4,0.6380944898061329
2024/08/08 17:10:27,57043,0.6375042681403481
2024/08/08 17:11:27,57058.1,0.6378418236178724
2024/08/08 17:12:28,57066,0.6380184610888516
2024/08/08 17:13:28,57098.2,0.6387386794524877
2024/08/08 17:14:28,57105.9,0.63891096577537
2024/08/08 17:15:28,57108.1,0.6389601947061843
2024/08/08 17:16:29,57095.5,0.638678272866672
2024/08/08 17:17:29,57085,0.6384433855207651
2024/08/08 17:18:29,57142.2,0.6397234856492423
2024/08/08 17:19:29,57174.1,0.6404379445049255
2024/08/08 17:20:29,57199.9,0.6410160743596897
2024/08/08 17:21:30,57175.6,0.6404715495645064
2024/08/08 17:22:30,57170.5,0.6403572959590196
2024/08/08 17:23:30,57129,0.6394279641370526
2024/08/08 17:24:30,57116,0.6391369869538241
2024/08/08 17:25:30,57157.9,0.6400750660395031
2024/08/08 17:26:31,57141.9,0.6397167684930284
2024/08/08 17:27:31,57129,0.6394279641370526
2024/08/08 17:28:31,57126.2,0.6393652865328869
2024/08/08 17:29:31,57147.9,0.639851118317767
2024/08/08 17:30:32,57156.1,0.640034752557814
2024/08/08 17:31:32,57189.9,0.6407919620653015
2024/08/08 17:32:32,57250,0.6421394668711214
2024/08/08 17:33:32,57170.2,0.6403505754760869
2024/08/08 17:34:32,57231.9,0.641733497017974
2024/08/08 17:35:33,57247.1,0.6420744133413773
2024/08/08 17:36:33,57199.9,0.6410160743596897
2024/08/08 17:37:33,57202.1,0.6410653843229429
2024/08/08 17:38:33,57206.6,0.6411662515183986
2024/08/08 17:39:34,57234,0.6417805919097425
