Date,Price,AHR999
2024/06/05 08:51:32,70752.5,1.1963646288233447
2024/06/05 08:52:32,70762.1,1.1966893065268984
2024/06/05 08:53:32,70740.2,1.1959486998924407
2024/06/05 08:54:32,70896.2,1.2012292535790434
2024/06/05 08:55:33,70852.3,1.1997420754962198
2024/06/05 08:56:33,70783.5,1.1974132257871284
2024/06/05 08:57:33,70773.6,1.1970783013502375
2024/06/05 08:58:33,70756.6,1.1965032878700097
2024/06/05 08:59:33,70788.8,1.19759254802154
2024/06/05 09:00:34,70765.5,1.1968043071102707
2024/06/05 09:01:34,70776.7,1.1971831716410486
2024/06/05 09:02:34,70814.5,1.198462282089962
2024/06/05 09:03:34,70824.7,1.1988075558873366
2024/06/05 09:04:35,70839.9,1.199322173815483
2024/06/05 09:05:35,70761.3,1.1966622483691116
2024/06/05 09:06:35,70807.4,1.19822197380185
2024/06/05 09:07:35,70760.2,1.196625043901644
2024/06/05 09:08:36,70751.1,1.1963172836720246
2024/06/05 09:09:36,70763.4,1.1967332766857441
2024/06/05 09:10:36,70715,1.1950967786601745
2024/06/05 09:11:36,70716.2,1.1951373394549853
2024/06/05 09:12:37,70708,1.1948601877418115
2024/06/05 09:13:37,70700,1.194589826799642
2024/06/05 09:14:37,70681.3,1.193957977422708
2024/06/05 09:15:37,70694.3,1.1943972132910865
2024/06/05 09:16:37,70732.2,1.195678215822551
2024/06/05 09:17:38,70696.2,1.1944614160684293
2024/06/05 09:18:38,70785.4,1.1974775095725692
2024/06/05 09:19:38,70810.9,1.198340432622742
2024/06/05 09:20:38,70835.9,1.1991867373381597
2024/06/05 09:21:38,70841.8,1.199386508821291
2024/06/05 09:22:39,70862.9,1.2001010819729678
2024/06/05 09:23:39,70898.9,1.2013207501823506
2024/06/05 09:24:39,70926.9,1.202269809282202
2024/06/05 09:25:39,70958.6,1.203344732049556
2024/06/05 09:26:40,70998.9,1.2047119676965448
2024/06/05 09:27:40,71006.9,1.2049834715851617
2024/06/05 09:28:40,70986.8,1.2043013761898043
2024/06/05 09:29:40,70998.2,1.2046882125617409
2024/06/05 09:30:41,70986.6,1.204294590141245
2024/06/05 09:31:41,70908.3,1.2016393210951217
2024/06/05 09:32:41,70962.6,1.2034804031196011
2024/06/05 09:33:41,70991.3,1.20445406733703
2024/06/05 09:34:41,71013.1,1.205193908139532
2024/06/05 09:35:42,71296.4,1.2148291018790616
2024/06/05 09:36:42,71131.4,1.2092126932928644
2024/06/05 09:37:42,71232.1,1.212638857008892
2024/06/05 09:38:42,71213.3,1.2119988477414068
2024/06/05 09:39:43,71132.9,1.209263692940407
2024/06/05 09:40:43,71112,1.208553194752256
2024/06/05 09:41:43,71101.5,1.2081963246967988
2024/06/05 09:42:43,71139.9,1.209501705515519
2024/06/05 09:43:43,71050.8,1.2064738936914725
2024/06/05 09:44:44,71021.7,1.2054858344239359
2024/06/05 09:45:44,71040.3,1.2061173307861437
2024/06/05 09:46:44,70985.1,1.204243695386475
2024/06/05 09:47:44,71000.2,1.2047560849968408
2024/06/05 09:48:45,71044.9,1.206273532810857
2024/06/05 09:49:45,71113.3,1.208597382329993
2024/06/05 09:50:45,71082.9,1.2075642842400776
2024/06/05 09:51:45,71131.5,1.2092160932359086
2024/06/05 09:52:46,71128.6,1.2091174968282266
2024/06/05 09:53:46,71153.9,1.2099778009288444
2024/06/05 09:54:46,71096,1.2080094137941202
2024/06/05 09:55:46,71004,1.204885047890874
2024/06/05 09:56:46,71042.8,1.2062022219361812
2024/06/05 09:57:47,70958.7,1.203348123733101
2024/06/05 09:58:47,71044.4,1.2062565538399799
2024/06/05 09:59:47,71008,1.2050208057621379
2024/06/05 10:00:47,70958.1,1.2033277737035284
2024/06/05 10:01:48,70952.1,1.2031242828718103
2024/06/05 10:02:48,70907.3,1.2016054285649695
2024/06/05 10:03:48,70875.3,1.2005211199736807
2024/06/05 10:04:48,70860.2,1.2000096318293438
2024/06/05 10:05:49,70897.3,1.201266529552361
2024/06/05 10:06:49,70925.5,1.2022223474272167
2024/06/05 10:07:49,70914.1,1.201835907195777
2024/06/05 10:08:49,70920,1.2020358992094498
2024/06/05 10:09:49,70948.1,1.2029886318769372
2024/06/05 10:10:50,70888,1.2009513963669751
2024/06/05 10:11:50,70892.7,1.2011106520571386
2024/06/05 10:12:50,70853.1,1.199769168450971
2024/06/05 10:13:50,70749.3,1.1962564127111963
2024/06/05 10:14:51,70796.1,1.1978395610059676
2024/06/05 10:15:51,70838.8,1.1992849280218407
2024/06/05 10:16:51,70878.1,1.200615977435585
2024/06/05 10:17:51,70936.2,1.2025851153865137
2024/06/05 10:18:52,70975.4,1.2039146019361842
2024/06/05 10:19:52,70980,1.204070661264665
2024/06/05 10:20:52,70912.1,1.2017681170688814
2024/06/05 10:21:52,70901.3,1.201402083421641
2024/06/05 10:22:52,70974.9,1.2038976395751222
2024/06/05 10:23:53,70916.7,1.2019240372190634
2024/06/05 10:24:53,70987.9,1.2043386997986358
2024/06/05 10:25:53,70978.7,1.204026556516131
2024/06/05 10:26:53,70997,1.204647490018403
2024/06/05 10:27:54,70984.2,1.2042131590498313
2024/06/05 10:28:54,70986.4,1.2042878041118046
2024/06/05 10:29:54,70997.5,1.2046644576611472
2024/06/05 10:30:54,71001.1,1.2047866282164006
2024/06/05 10:31:55,71100,1.2081453475621273
2024/06/05 10:32:55,71143.8,1.2096343226811241
2024/06/05 10:33:55,71136,1.2093690956199945
2024/06/05 10:34:55,71108.9,1.2084478276344013
2024/06/05 10:35:56,71112,1.208553194752256
2024/06/05 10:36:56,71160,1.2101852718043746
2024/06/05 10:37:56,71126.2,1.2090359028411333
2024/06/05 10:38:56,71081.7,1.2075235131148243
2024/06/05 10:39:56,71023.7,1.2055537293241092
2024/06/05 10:40:57,70932.5,1.2024596660705573
2024/06/05 10:41:57,70922.2,1.202110476761488
2024/06/05 10:42:57,70925.1,1.202208787069294
2024/06/05 10:43:57,71004.9,1.2049155927451258
2024/06/05 10:44:58,70980.4,1.2040842321190346
2024/06/05 10:45:58,70890.5,1.2010361055260206
2024/06/05 10:46:58,70921.7,1.2020935271147013
2024/06/05 10:47:58,70933.9,1.202507132609749
2024/06/05 10:48:58,70933.9,1.202507132609749
2024/06/05 10:49:59,70862.5,1.2000875335836714
2024/06/05 10:50:59,70886.2,1.200890407622246
2024/06/05 10:51:59,70876.7,1.2005685482362118
2024/06/05 10:52:59,70917,1.2019342062758258
2024/06/05 10:54:00,70920,1.2020358992094498
2024/06/05 10:55:00,70861.7,1.2000604370345083
2024/06/05 10:56:00,70895.9,1.201219087504878
2024/06/05 10:57:00,70895.1,1.2011919781840825
2024/06/05 10:58:00,70870,1.2003415786092093
2024/06/05 10:59:01,70853.5,1.1997827150430616
2024/06/05 11:00:01,70865.8,1.2001993100825048
2024/06/05 11:01:01,70809.8,1.1983032020766708
2024/06/05 11:02:02,70851.9,1.199728529133559
2024/06/05 11:03:02,70900,1.2013580275752695
2024/06/05 11:04:02,70922.9,1.202134206467741
2024/06/05 11:05:02,70940,1.2027139620357425
2024/06/05 11:06:03,70950,1.203053065145931
2024/06/05 11:07:03,70928.3,1.202317272074029
2024/06/05 11:08:03,70946.6,1.2029377647255284
2024/06/05 11:09:03,70949,1.203019152684001
2024/06/05 11:10:04,70912,1.2017647276127243
2024/06/05 11:11:04,70862.9,1.2001010819729678
2024/06/05 11:12:04,70839.1,1.1992950859082037
2024/06/05 11:13:04,70853.1,1.199769168450971
2024/06/05 11:14:05,70833.4,1.1991020934234227
2024/06/05 11:15:05,70858.6,1.1999554407958932
2024/06/05 11:16:05,70854,1.1997996483907207
2024/06/05 11:17:05,70861.4,1.200050275907439
2024/06/05 11:18:05,70832.4,1.199068236693993
2024/06/05 11:19:06,70832.5,1.1990716223454272
2024/06/05 11:20:06,70823.9,1.1987804737922971
2024/06/05 11:21:06,70833.8,1.199115636249029
2024/06/05 11:22:06,70820,1.1986484529596706
2024/06/05 11:23:07,70826.8,1.1988786478422646
2024/06/05 11:24:07,70829.1,1.1989565128781465
2024/06/05 11:25:07,70849.9,1.1996607984674101
2024/06/05 11:26:07,70840.9,1.1993560341297642
2024/06/05 11:27:07,70864.2,1.2001451147663504
2024/06/05 11:28:08,70873.2,1.2004499793364611
2024/06/05 11:29:08,70859,1.1999689884395406
2024/06/05 11:30:08,70875.1,1.2005143445840818
2024/06/05 11:31:08,70873,1.200443204147614
2024/06/05 11:32:09,70920,1.2020358992094498
2024/06/05 11:33:09,70880,1.2006803471332015
2024/06/05 11:34:09,70901.2,1.2013986944817026
2024/06/05 11:35:09,70877.7,1.2006024261401678
2024/06/05 11:36:09,70861,1.2000367278049306
2024/06/05 11:37:10,70848.1,1.1995998425025691
2024/06/05 11:38:10,70827.6,1.198905731046218
2024/06/05 11:39:10,70818.9,1.1986112176290165
2024/06/05 11:40:10,70812,1.1983776637471697
2024/06/05 11:41:11,70810.5,1.1983268941754353
2024/06/05 11:42:11,70813,1.1984115107258015
2024/06/05 11:43:11,70834.7,1.199146107886261
2024/06/05 11:44:11,70832.1,1.1990580797683708
2024/06/05 11:45:12,70843.9,1.1994576179404903
2024/06/05 11:46:12,70868.9,1.2003043169896397
2024/06/05 11:47:12,70888,1.2009513963669751
2024/06/05 11:48:12,70893,1.2011208176724428
2024/06/05 11:49:13,70886.3,1.200893795845214
2024/06/05 11:50:13,70908.2,1.2016359318205974
2024/06/05 11:51:13,70892.7,1.2011106520571386
2024/06/05 11:52:13,70875.5,1.200527895382399
2024/06/05 11:53:13,70892.9,1.201117429129228
2024/06/05 11:54:14,70885.1,1.2008531374850682
2024/06/05 11:55:14,70878.1,1.200615977435585
2024/06/05 11:56:14,70920,1.2020358992094498
2024/06/05 11:57:14,70960,1.2033922160541475
2024/06/05 11:58:15,70968.1,1.2036669633281476
2024/06/05 11:59:15,70989.1,1.2043794171224298
2024/06/05 12:00:15,70969.7,1.2037212381037434
2024/06/05 12:01:15,70976.1,1.2039383494424234
2024/06/05 12:02:15,70964.7,1.203551633492838
2024/06/05 12:03:16,70955.7,1.203246375305966
2024/06/05 12:04:16,70890.1,1.2010225518598219
2024/06/05 12:05:16,70877.4,1.2005922627187928
2024/06/05 12:06:16,70865.6,1.2001925356010683
2024/06/05 12:07:17,70850.6,1.1996845039830817
2024/06/05 12:08:17,70877.2,1.2005854871284423
2024/06/05 12:09:17,70883.2,1.200788763155822
2024/06/05 12:10:17,70880.2,1.2006871229912208
2024/06/05 12:11:18,70874.7,1.2005007938622412
2024/06/05 12:12:18,70914.2,1.2018392967523095
2024/06/05 12:13:18,70929.7,1.2023647358026968
2024/06/05 12:14:18,70963.8,1.203521105931913
2024/06/05 12:15:18,70989.7,1.2043997760424352
2024/06/05 12:16:19,70993.2,1.2045185398386455
2024/06/05 12:17:19,70994.9,1.2045762272237632
2024/06/05 12:18:19,70960.5,1.2034091748542568
2024/06/05 12:19:19,70959.9,1.203388824308465
2024/06/05 12:20:20,70997.4,1.2046610641230386
2024/06/05 12:21:20,71033.6,1.2058898372353957
2024/06/05 12:22:20,71025,1.2055978620344896
2024/06/05 12:23:20,71002.1,1.2048205655811033
2024/06/05 12:24:21,71003.9,1.2048816540420781
2024/06/05 12:25:21,70998,1.2046814254233866
2024/06/05 12:26:21,70967.4,1.2036432184985981
2024/06/05 12:27:21,70992.8,1.2045049665370167
2024/06/05 12:28:22,71037,1.2060052790423657
2024/06/05 12:29:22,71037,1.2060052790423657
2024/06/05 12:30:22,71050,1.20644672513936
2024/06/05 12:31:22,71052.9,1.206545212596217
2024/06/05 12:32:23,71034.5,1.2059203948230421
2024/06/05 12:33:23,71028.8,1.2057268699733843
2024/06/05 12:34:23,71084.5,1.2076186468110919
2024/06/05 12:35:23,71100,1.2081453475621273
2024/06/05 12:36:23,71105.2,1.208322072893825
2024/06/05 12:37:24,71188,1.2111378253224627
2024/06/05 12:38:24,71225.1,1.2124005359453067
2024/06/05 12:39:24,71189.6,1.211192268270641
2024/06/05 12:40:24,71206.7,1.2117742037011712
2024/06/05 12:41:25,71190.8,1.2112331012847815
2024/06/05 12:42:25,71176.1,1.2107329442891546
2024/06/05 12:43:25,71192,1.2112739349872133
2024/06/05 12:44:26,71170.4,1.2105390336520518
2024/06/05 12:45:26,71202.9,1.211644872638047
2024/06/05 12:46:26,71167.2,1.210430178346434
2024/06/05 12:47:26,71140,1.2095051058648467
2024/06/05 12:48:26,71120.5,1.2088421281559625
2024/06/05 12:49:27,71101,1.20817933219908
2024/06/05 12:50:27,71150.2,1.2098519666045515
2024/06/05 12:51:27,71150,1.2098451649355966
2024/06/05 12:52:27,71195,1.2113760222545693
2024/06/05 12:53:27,71236,1.2127716460466458
2024/06/05 12:54:28,71228.8,1.2125265027322747
2024/06/05 12:55:28,71237.9,1.2128363407756328
2024/06/05 12:56:28,71221.7,1.2122847884508277
2024/06/05 12:57:28,71251.5,1.2132994692148755
2024/06/05 12:58:29,71198.4,1.2114917263579978
2024/06/05 12:59:29,71187.1,1.2111072017018405
2024/06/05 13:00:29,71199.3,1.2115223548396798
2024/06/05 13:01:29,71145.7,1.209698933677526
2024/06/05 13:02:30,71112.8,1.2085803870121905
2024/06/05 13:03:30,71077.4,1.207377422234782
2024/06/05 13:04:30,71088.5,1.2077545585920062
2024/06/05 13:05:30,71125.2,1.2090019061590778
2024/06/05 13:06:31,71080.2,1.207472550176167
2024/06/05 13:07:31,71042.2,1.2061818477877233
2024/06/05 13:08:31,70983,1.2041724445365622
2024/06/05 13:09:31,70962.9,1.2034905787581514
2024/06/05 13:10:31,70966.1,1.2035991215793815
2024/06/05 13:11:32,70944.3,1.2028597705154753
2024/06/05 13:12:32,70976.9,1.203965489736341
2024/06/05 13:13:32,70960.6,1.2034125666286182
2024/06/05 13:14:32,70914,1.201832517644024
2024/06/05 13:15:33,70907.9,1.2016257640257029
2024/06/05 13:16:33,70949.6,1.2030395001038015
2024/06/05 13:17:33,70940.6,1.2027343068744496
2024/06/05 13:18:33,70959.6,1.203378649100097
2024/06/05 13:19:34,70938.1,1.202649537848374
2024/06/05 13:20:34,70975,1.203901032037775
2024/06/05 13:21:34,70985.2,1.2042470883366674
2024/06/05 13:22:34,70991.1,1.2044472808582887
2024/06/05 13:23:35,71007.1,1.2049902595743214
2024/06/05 13:24:35,71059.9,1.2067829575023719
2024/06/05 13:25:35,71015.6,1.2052787667869103
2024/06/05 13:26:35,71013.6,1.2052108796300174
2024/06/05 13:27:35,71009.2,1.2050615346148155
2024/06/05 13:28:36,71028.7,1.2057234749391974
2024/06/05 13:29:36,71044.6,1.2062633454139917
2024/06/05 13:30:36,71022.9,1.2055265711346093
2024/06/05 13:31:36,70979.1,1.2040401271219514
2024/06/05 13:32:37,70985.2,1.2042470883366674
2024/06/05 13:33:37,70983.5,1.2041894088334444
2024/06/05 13:34:37,70966.1,1.2035991215793815
2024/06/05 13:35:37,70950,1.203053065145931
2024/06/05 13:36:38,70950.2,1.2030598476956746
2024/06/05 13:37:38,70957,1.2032904657628898
2024/06/05 13:38:38,71001.7,1.2048069905778642
2024/06/05 13:39:38,70977.2,1.2039756674254274
2024/06/05 13:40:39,70966.8,1.2036228659739685
2024/06/05 13:41:39,70959,1.2033582988124147
2024/06/05 13:42:39,70918.6,1.2019884419717544
2024/06/05 13:43:39,70920,1.2020358992094498
2024/06/05 13:44:40,70900.1,1.20136141645785
2024/06/05 13:45:40,70900.1,1.20136141645785
2024/06/05 13:46:40,70943.8,1.2028428155870066
2024/06/05 13:47:40,70967.4,1.2036432184985981
2024/06/05 13:48:41,70952.3,1.2031310656223055
2024/06/05 13:49:41,70960.8,1.20341935019168
2024/06/05 13:50:41,70954.9,1.2032192431185933
2024/06/05 13:51:41,71051.4,1.2064942703063082
2024/06/05 13:52:42,71029.4,1.2057472402788803
2024/06/05 13:53:42,71030.5,1.2057845862858685
2024/06/05 13:54:42,70988.6,1.2043624514872024
2024/06/05 13:55:42,71020,1.2054281252620365
2024/06/05 13:56:43,70990.7,1.204433707958163
2024/06/05 13:57:43,70991.9,1.2044744268879697
2024/06/05 13:58:43,71009.7,1.2050785051732393
2024/06/05 13:59:43,71007.3,1.2049970475825997
2024/06/05 14:00:44,70965,1.2035618094325162
2024/06/05 14:01:44,70968.3,1.2036737476081798
2024/06/05 14:02:44,70901.9,1.2014224171616454
2024/06/05 14:03:44,70928.4,1.2023206623092932
2024/06/05 14:04:45,70953.5,1.203171762526781
2024/06/05 14:05:45,70943.7,1.2028394246156522
2024/06/05 14:06:45,70938.3,1.2026563192605246
2024/06/05 14:07:45,70943.6,1.2028360336490778
2024/06/05 14:08:46,70937.7,1.2026359750814302
2024/06/05 14:09:46,70937.7,1.2026359750814302
2024/06/05 14:10:46,70930,1.2023749067235823
2024/06/05 14:11:46,70914.2,1.2018392967523095
2024/06/05 14:12:46,70920.4,1.2020494585922927
2024/06/05 14:13:47,70892.7,1.2011106520571386
2024/06/05 14:14:47,70880.1,1.2006837350598216
2024/06/05 14:15:47,70879.1,1.2006498560087129
2024/06/05 14:16:47,70876.6,1.2005651604721055
2024/06/05 14:17:48,70894.9,1.201185200901681
2024/06/05 14:18:48,70964.9,1.2035584174478438
2024/06/05 14:19:48,70948.7,1.203008979038628
2024/06/05 14:20:48,70974.3,1.2038772848995813
2024/06/05 14:21:48,70968.1,1.2036669633281476
2024/06/05 14:22:49,70950.1,1.2030564564184132
2024/06/05 14:23:49,70947.9,1.202981849527945
2024/06/05 14:24:49,70950,1.203053065145931
2024/06/05 14:25:49,70967.3,1.2036398263992105
2024/06/05 14:26:50,70979.5,1.2040536978042482
2024/06/05 14:27:50,70958.5,1.2033413403707907
2024/06/05 14:28:50,70958,1.203324382048662
2024/06/05 14:29:50,70977.2,1.2039756674254274
2024/06/05 14:30:50,70959.7,1.2033820408314397
2024/06/05 14:31:51,70950.8,1.203080195459621
2024/06/05 14:32:51,70944.3,1.2028597705154753
2024/06/05 14:33:51,70919.1,1.2020053908776716
2024/06/05 14:34:51,70920,1.2020358992094498
2024/06/05 14:35:52,70900.2,1.2013648053452102
2024/06/05 14:36:52,70976.5,1.203951919551144
2024/06/05 14:37:52,70988.5,1.2043590583744963
2024/06/05 14:38:52,71006.3,1.2049631077323995
2024/06/05 14:39:53,71049.9,1.206443329091855
2024/06/05 14:40:53,71064.2,1.206929012414398
2024/06/05 14:41:53,71100,1.2081453475621273
2024/06/05 14:42:53,71104.5,1.2082982821925083
2024/06/05 14:43:54,71097.4,1.2080569897429985
2024/06/05 14:44:54,71099.4,1.2081249570093864
2024/06/05 14:45:54,71071.6,1.207180383419884
2024/06/05 14:46:54,71043.8,1.2062361792326615
2024/06/05 14:47:54,71018.4,1.2053738120185873
2024/06/05 14:48:55,71013,1.2051905138557741
2024/06/05 14:49:55,71004.8,1.2049121988533122
2024/06/05 14:50:55,71056.5,1.2066674784798577
2024/06/05 14:51:56,71055.1,1.2066199299001303
2024/06/05 14:52:56,71139.9,1.209501705515519
2024/06/05 14:53:56,71114.9,1.2086517681499673
2024/06/05 14:54:56,71072,1.2071939717874514
2024/06/05 14:55:57,71070.8,1.2071532069141797
2024/06/05 14:56:57,71057.2,1.2066912531210368
2024/06/05 14:57:57,71086.6,1.2076899995425017
2024/06/05 14:58:57,71089.9,1.2078021295220915
2024/06/05 14:59:58,71120,1.2088251311174307
2024/06/05 15:00:58,71097.3,1.2080535914298673
2024/06/05 15:01:58,71144.1,1.209644524302683
2024/06/05 15:02:58,71163.1,1.210290714639086
2024/06/05 15:03:59,71167.9,1.2104539900263052
2024/06/05 15:04:59,71182.2,1.2109404798927739
2024/06/05 15:05:59,71162.3,1.210263503145225
2024/06/05 15:06:59,71159.6,1.2101716666119018
2024/06/05 15:07:59,71179.9,1.2108622266747666
2024/06/05 15:09:00,71195,1.2113760222545693
2024/06/05 15:10:00,71177,1.210763563177772
2024/06/05 15:11:00,71157.2,1.2100900370630756
2024/06/05 15:12:00,71197,1.2114440828227078
2024/06/05 15:13:01,71157.2,1.2100900370630756
2024/06/05 15:14:01,71137.5,1.2094200985656012
2024/06/05 15:15:01,71139.3,1.2094813035199303
2024/06/05 15:16:02,71154.9,1.2100118113289342
2024/06/05 15:17:02,71147.7,1.2097669471168087
2024/06/05 15:18:02,71146.6,1.2097295394886032
2024/06/05 15:19:02,71143.4,1.2096207205859626
2024/06/05 15:20:03,71159.4,1.2101648640443436
2024/06/05 15:21:03,71173.8,1.2106546977772104
2024/06/05 15:22:03,71188.2,1.2111446306240676
2024/06/05 15:23:03,71149.8,1.2098383632857612
2024/06/05 15:24:04,71165.4,1.2103689493879348
2024/06/05 15:25:04,71206.2,1.2117571860616896
2024/06/05 15:26:04,71151.9,1.2099097815626059
2024/06/05 15:27:04,71132.9,1.209263692940407
2024/06/05 15:28:05,71101,1.20817933219908
2024/06/05 15:29:05,71083,1.2075676818649177
2024/06/05 15:30:05,71095.2,1.2079822279582408
2024/06/05 15:31:05,71058.8,1.206745596037502
2024/06/05 15:32:06,71070.1,1.2071294277226283
2024/06/05 15:33:06,71107.3,1.2083934464030373
2024/06/05 15:34:06,71100,1.2081453475621273
2024/06/05 15:35:06,71099.1,1.2081147617975436
2024/06/05 15:36:07,71125.7,1.2090189044403579
2024/06/05 15:37:07,71144.1,1.209644524302683
2024/06/05 15:38:07,71171.4,1.2105730519388163
2024/06/05 15:39:07,71213.1,1.211992040040341
2024/06/05 15:40:08,71172,1.2105934631403055
2024/06/05 15:41:08,71201,1.2115802096947483
2024/06/05 15:42:08,71206.5,1.2117673966310392
2024/06/05 15:43:08,71229.2,1.212540121155242
2024/06/05 15:44:09,71218.7,1.2121826628972512
2024/06/05 15:45:09,71390.5,1.2180379836078894
2024/06/05 15:46:09,71315.3,1.2154732666139014
2024/06/05 15:47:09,71299.6,1.214938154800847
2024/06/05 15:48:10,71306.3,1.2151665002080514
2024/06/05 15:49:10,71311.8,1.2153539639666218
2024/06/05 15:50:10,71300.5,1.214968826816973
2024/06/05 15:51:10,71247.9,1.213176867789078
2024/06/05 15:52:11,71263.7,1.2137149978922617
2024/06/05 15:53:11,71304,1.2150881105601323
2024/06/05 15:54:11,71170.6,1.2105458372711668
2024/06/05 15:55:11,71221.6,1.2122813841964015
2024/06/05 15:56:12,71256.4,1.2134663533317056
2024/06/05 15:57:12,71251.9,1.2133130919779038
2024/06/05 15:58:12,71226.6,1.2124516027729775
2024/06/05 15:59:12,71204.7,1.211706133860215
2024/06/05 16:00:13,71220.4,1.2122405335161095
2024/06/05 16:01:13,71224.3,1.212373300743624
2024/06/05 16:02:13,71205.9,1.211746975535358
2024/06/05 16:03:13,71180.3,1.21087583574844
2024/06/05 16:04:14,71162.6,1.2102737074195742
2024/06/05 16:05:14,71116.4,1.2087027559674983
2024/06/05 16:06:14,71100.1,1.2081487460043139
2024/06/05 16:07:14,71069,1.207092060894819
2024/06/05 16:08:15,71129.5,1.209148095283187
2024/06/05 16:09:15,71097,1.2080433965191515
2024/06/05 16:10:15,71069.2,1.2070988548204933
2024/06/05 16:11:15,71086.7,1.207693397344194
2024/06/05 16:12:16,71077.3,1.2073740248776113
2024/06/05 16:13:16,71063.9,1.2069188222500267
2024/06/05 16:14:16,71051.1,1.2064840819773814
2024/06/05 16:15:16,71062.2,1.206861078797822
2024/06/05 16:16:17,71076.2,1.2073366542641981
2024/06/05 16:17:17,71119.4,1.2088047348289264
2024/06/05 16:18:17,71080.3,1.2074759476719525
2024/06/05 16:19:17,71063,1.2068882520150221
2024/06/05 16:20:18,71076,1.2073298596693514
2024/06/05 16:21:18,71069.5,1.2071090457448532
2024/06/05 16:22:18,71087.9,1.2077341713373289
2024/06/05 16:23:18,71119.8,1.208818332335477
2024/06/05 16:24:19,71127.6,1.2090834989990185
2024/06/05 16:25:19,71144.6,1.2096615271008768
2024/06/05 16:26:19,71101.6,1.2081997232106823
2024/06/05 16:27:19,71122.1,1.2088965194822705
2024/06/05 16:28:20,71113.5,1.2086041804905725
2024/06/05 16:29:20,71113.5,1.2086041804905725
2024/06/05 16:30:20,71107.9,1.2084138392214048
2024/06/05 16:31:20,71116.8,1.2087163529004725
2024/06/05 16:32:20,71126.7,1.2090529013614038
2024/06/05 16:33:21,71118.8,1.2087843387124952
2024/06/05 16:34:21,71093.7,1.2079312553404828
2024/06/05 16:35:21,71085.4,1.207649226295015
2024/06/05 16:36:21,71090.8,1.2078327113289993
2024/06/05 16:37:22,71060.2,1.2067931470931672
2024/06/05 16:38:22,71049.7,1.2064365370111847
2024/06/05 16:39:22,71050,1.20644672513936
2024/06/05 16:40:23,71044.1,1.206246366514812
2024/06/05 16:41:23,71030.6,1.205787981406092
2024/06/05 16:42:23,71031,1.2058015619347826
2024/06/05 16:43:23,71038.1,1.2060426290452688
2024/06/05 16:44:23,71050.4,1.2064603093771777
2024/06/05 16:45:24,71049.8,1.20643993304913
2024/06/05 16:46:24,71079.2,1.2074385754812045
2024/06/05 16:47:25,71026.7,1.2056555752592213
2024/06/05 16:48:25,71000.6,1.204769659713292
2024/06/05 16:49:25,70980.8,1.2040978030498815
2024/06/05 16:50:25,70964,1.203527889800882
2024/06/05 16:51:26,70964.1,1.2035312817425368
2024/06/05 16:52:26,70930.1,1.2023782970401038
2024/06/05 16:53:26,70934.1,1.2025139136203966
2024/06/05 16:54:26,70939.9,1.2027105712460204
2024/06/05 16:55:27,70921.2,1.2020765775874098
2024/06/05 16:56:27,70915.1,1.2018698029761954
2024/06/05 16:57:27,70902.6,1.201446140075799
2024/06/05 16:58:27,70912.3,1.2017748959955343
2024/06/05 16:59:27,70924.9,1.2022020069190107
2024/06/05 17:00:28,70931.8,1.202435933152277
2024/06/05 17:01:28,70915.4,1.2018799718035267
2024/06/05 17:02:28,70996.1,1.204616948562591
2024/06/05 17:03:28,70973.3,1.2038433608227304
2024/06/05 17:04:29,70945.1,1.2028868986495753
2024/06/05 17:05:29,70940.8,1.2027410885255903
2024/06/05 17:06:29,70942.5,1.2027987333322248
2024/06/05 17:07:29,70948.3,1.2029954142450483
2024/06/05 17:08:30,70974.3,1.2038772848995813
2024/06/05 17:09:30,70970.1,1.203734806988835
2024/06/05 17:10:30,71001.7,1.2048069905778642
2024/06/05 17:11:30,70970.1,1.203734806988835
2024/06/05 17:12:31,70960.5,1.2034091748542568
2024/06/05 17:13:31,70969.9,1.2037280225367295
2024/06/05 17:14:31,70938.2,1.2026529285520593
2024/06/05 17:15:31,70945,1.2028835076160833
2024/06/05 17:16:32,70944.9,1.202880116587371
2024/06/05 17:17:32,70969.9,1.2037280225367295
2024/06/05 17:18:32,70958.3,1.2033345570276002
2024/06/05 17:19:32,71001,1.204783234506219
2024/06/05 17:20:33,71003,1.2048511096180088
2024/06/05 17:21:33,71033,1.205869465725389
2024/06/05 17:22:33,71045.1,1.2062803244326668
2024/06/05 17:23:33,71032,1.2058355135910956
2024/06/05 17:24:33,71032,1.2058355135910956
2024/06/05 17:25:34,70959.7,1.2033820408314397
2024/06/05 17:26:34,70968.9,1.2036941005629915
2024/06/05 17:27:34,70980.5,1.2040876248445769
2024/06/05 17:28:34,71007.5,1.2050038356099972
2024/06/05 17:29:35,71017,1.2053262889343281
2024/06/05 17:30:35,71023.4,1.205543544967198
2024/06/05 17:31:35,71004.1,1.2048884417444496
2024/06/05 17:32:35,70993.7,1.204535506573227
2024/06/05 17:33:36,71007.8,1.2050140176869422
2024/06/05 17:34:36,71010,1.2050886875656517
2024/06/05 17:35:36,70962.7,1.203483794994338
2024/06/05 17:36:36,70923.6,1.202157936408205
2024/06/05 17:37:37,70931.5,1.2024257619732819
2024/06/05 17:38:37,70919.5,1.2020189500884415
2024/06/05 17:39:37,70917.1,1.201937595970973
2024/06/05 17:40:37,70920,1.2020358992094498
2024/06/05 17:41:38,70915,1.2018664133766441
