Date,Price,AHR999
2024/07/18 08:49:30,64430.6,0.8647014060490804
2024/07/18 08:50:30,64468.8,0.8657270487001074
2024/07/18 08:51:31,64491.2,0.8663287554129108
2024/07/18 08:52:31,64487.5,0.8662293519456413
2024/07/18 08:53:31,64507.4,0.8667640485553404
2024/07/18 08:54:31,64493.6,0.8663932363870857
2024/07/18 08:55:32,64503.9,0.8666699944818418
2024/07/18 08:56:32,64499,0.8665383273524249
2024/07/18 08:57:32,64502.2,0.8666243129160542
2024/07/18 08:58:32,64507.8,0.8667747979172541
2024/07/18 08:59:32,64443.9,0.8650584325455292
2024/07/18 09:00:33,64496.9,0.8664819016446321
2024/07/18 09:01:33,64484.5,0.8661487587265054
2024/07/18 09:02:33,64472,0.8658129940042042
2024/07/18 09:03:33,64489.9,0.8662938292204719
2024/07/18 09:04:34,64521.2,0.8671349400595366
2024/07/18 09:05:34,64550.7,0.8679280539076834
2024/07/18 09:06:34,64495.6,0.8664469723652402
2024/07/18 09:07:34,64492.6,0.8663663690228978
2024/07/18 09:08:34,64453.3,0.8653108115081072
2024/07/18 09:09:35,64495.6,0.8664469723652402
2024/07/18 09:10:35,64485.6,0.8661783091381825
2024/07/18 09:11:35,64436.9,0.8648705146773155
2024/07/18 09:12:35,64414.3,0.8642639477590585
2024/07/18 09:13:36,64366.7,0.862987095763201
2024/07/18 09:14:36,64400,0.863880256479192
2024/07/18 09:15:36,64468.1,0.8657082487334854
2024/07/18 09:16:36,64600.4,0.869265069007412
2024/07/18 09:17:36,64558.3,0.8681324402743978
2024/07/18 09:18:37,64576.9,0.8686327505210015
2024/07/18 09:19:37,64552.9,0.8679872159076971
2024/07/18 09:20:37,64519.7,0.8670946219225332
2024/07/18 09:21:37,64563.6,0.8682749871134645
2024/07/18 09:22:37,64563.4,0.8682696077749997
2024/07/18 09:23:38,64537.7,0.8675785014306119
2024/07/18 09:24:38,64514.7,0.8669602349021556
2024/07/18 09:25:38,64514.7,0.8669602349021556
2024/07/18 09:26:38,64511,0.8668607952121381
2024/07/18 09:27:39,64520.4,0.8671134369364888
2024/07/18 09:28:39,64571.1,0.8684767243350157
2024/07/18 09:29:39,64647.1,0.8705223166958407
2024/07/18 09:30:39,64607.7,0.8694615381791116
2024/07/18 09:31:39,64569.9,0.8684444448048466
2024/07/18 09:32:40,64542.9,0.8677183139729377
2024/07/18 09:33:40,64588,0.8689313914340245
2024/07/18 09:34:40,64548.6,0.867871582970405
2024/07/18 09:35:40,64577.7,0.8686542724740459
2024/07/18 09:36:40,64517.9,0.8670462413954101
2024/07/18 09:37:41,64505,0.8666995537836102
2024/07/18 09:38:41,64506.8,0.8667479246374478
2024/07/18 09:39:41,64530.1,0.8673741802856738
2024/07/18 09:40:41,64530.1,0.8673741802856738
2024/07/18 09:41:42,64582.1,0.8687726479816131
2024/07/18 09:42:42,64571,0.8684740343512557
2024/07/18 09:43:42,64625.4,0.869938000807688
2024/07/18 09:44:42,64632.3,0.8701237758326903
2024/07/18 09:45:42,64582,0.8687699575396011
2024/07/18 09:46:43,64595.1,0.869122440916076
2024/07/18 09:47:43,64610.6,0.8695395937374965
2024/07/18 09:48:43,64643.9,0.8704361379664397
2024/07/18 09:49:43,64637.9,0.8702745643467749
2024/07/18 09:50:43,64589.7,0.8689771337640446
2024/07/18 09:51:44,64612.1,0.8695799686769347
2024/07/18 09:52:44,64611.5,0.8695638185886793
2024/07/18 09:53:44,64620.3,0.8698007015804279
2024/07/18 09:54:44,64646.1,0.8704953853846508
2024/07/18 09:55:45,64664,0.8709775188667032
2024/07/18 09:56:45,64657.9,0.8708132014019891
2024/07/18 09:57:45,64654.2,0.8707135409844171
2024/07/18 09:58:45,64651.9,0.8706515927885252
2024/07/18 09:59:45,64676.6,0.8713169777906534
2024/07/18 10:00:46,64732.9,0.8728345744710628
2024/07/18 10:01:46,64816.5,0.8750904934460092
2024/07/18 10:02:46,65040.4,0.8811467036192696
2024/07/18 10:03:47,65015.8,0.8804802836817787
2024/07/18 10:04:47,64984,0.8796191875902875
2024/07/18 10:05:47,64898.7,0.8773114726954979
2024/07/18 10:06:47,64907.3,0.8775440005756251
2024/07/18 10:07:47,64955.1,0.8788369845296171
2024/07/18 10:08:48,64862.3,0.8763276261133397
2024/07/18 10:09:48,64778,0.874051221716262
2024/07/18 10:10:48,64705.2,0.872087741105494
2024/07/18 10:11:48,64627.4,0.8699918465997171
2024/07/18 10:12:50,64479.9,0.8660251897392066
2024/07/18 10:13:50,64552.4,0.8679737698215511
2024/07/18 10:14:50,64529.7,0.8673634272077518
2024/07/18 10:15:50,64526.4,0.8672747168581959
2024/07/18 10:16:50,64412,0.8642022294266021
2024/07/18 10:17:51,64422.5,0.8644840049656162
2024/07/18 10:18:51,64320.8,0.861756739559686
2024/07/18 10:19:52,64397.7,0.8638185518484743
2024/07/18 10:20:52,64381.1,0.8633732707342153
2024/07/18 10:21:52,64275.8,0.8605513600241342
2024/07/18 10:22:52,64306.1,0.861362889467429
2024/07/18 10:23:53,64435.3,0.8648275648878826
2024/07/18 10:24:53,64477,0.8659472920820088
2024/07/18 10:25:53,64552.8,0.8679845266821361
2024/07/18 10:26:53,64657.9,0.8708132014019891
2024/07/18 10:27:54,64587.3,0.8689125567068954
2024/07/18 10:28:54,64648.5,0.8705600212313828
2024/07/18 10:29:54,64640,0.8703311134077096
2024/07/18 10:30:54,64656.3,0.8707701043053255
2024/07/18 10:31:55,64672.9,0.8712172885490225
2024/07/18 10:32:55,64685.4,0.8715540994401126
2024/07/18 10:33:55,64721.5,0.8725271747413246
2024/07/18 10:34:55,64740.9,0.8730503259072563
2024/07/18 10:35:56,64700.1,0.8719502723332766
2024/07/18 10:36:56,64600.8,0.8692758338665796
2024/07/18 10:37:56,64597.9,0.8691977901477635
2024/07/18 10:38:56,64637.8,0.8702718715801747
2024/07/18 10:39:56,64619.4,0.8697764734298297
2024/07/18 10:40:57,64628.6,0.8700241548747928
2024/07/18 10:41:57,64631.9,0.8701130057244527
2024/07/18 10:42:57,64638.2,0.8702826426715712
2024/07/18 10:43:57,64650.2,0.8706058064079772
2024/07/18 10:44:57,64682.5,0.8714759535144072
2024/07/18 10:45:58,64658.4,0.8708266694634079
2024/07/18 10:46:58,64667.9,0.8710825824185235
2024/07/18 10:47:58,64696.5,0.8718532420767316
2024/07/18 10:48:58,64728.1,0.8727051364070791
2024/07/18 10:49:59,64692.9,0.8717562172192302
2024/07/18 10:50:59,64613.2,0.8696095775615837
2024/07/18 10:51:59,64645.7,0.8704846129768207
2024/07/18 10:52:59,64621.5,0.8698330063061323
2024/07/18 10:53:59,64679,0.871381644131982
2024/07/18 10:55:00,64714,0.872324967603041
2024/07/18 10:56:00,64698.7,0.8719125377030673
2024/07/18 10:57:00,64656,0.8707620237184298
2024/07/18 10:58:00,64691.5,0.8717184867882767
2024/07/18 10:59:00,64709.9,0.8722144376073574
2024/07/18 11:00:01,64699.3,0.8719287095874605
2024/07/18 11:01:01,64698.5,0.8719071471082637
2024/07/18 11:02:01,64662.4,0.8709344177040932
2024/07/18 11:03:01,64632.4,0.8701264683701644
2024/07/18 11:04:02,64620.6,0.8698087777056137
2024/07/18 11:05:02,64684.2,0.8715217627700683
2024/07/18 11:06:02,64719.9,0.8724840352521726
2024/07/18 11:07:02,64739.4,0.8730098704820799
2024/07/18 11:08:03,64773.1,0.8739189950651571
2024/07/18 11:09:03,64771.1,0.8738650278779725
2024/07/18 11:10:03,64791.6,0.8744182705430354
2024/07/18 11:11:03,64784.6,0.8742293387294896
2024/07/18 11:12:03,64752.3,0.8733578177706689
2024/07/18 11:13:04,64768.1,0.8737840802216414
2024/07/18 11:14:04,64770,0.8738353466353115
2024/07/18 11:15:04,64732.8,0.8728318777468308
2024/07/18 11:16:04,64730.4,0.8727671576150337
2024/07/18 11:17:05,64781.5,0.8741456754481091
2024/07/18 11:18:05,64840.7,0.875744066018346
2024/07/18 11:19:05,64860.1,0.8762681805469063
2024/07/18 11:20:05,64825.8,0.875341630901495
2024/07/18 11:21:06,64804.6,0.8747691980681191
2024/07/18 11:22:06,64791.1,0.8744047747365331
2024/07/18 11:23:06,64787.6,0.8743103070071664
2024/07/18 11:24:06,64797.1,0.8745667312883435
2024/07/18 11:25:06,64797.5,0.8745775289250363
2024/07/18 11:26:07,64827.3,0.8753821403171045
2024/07/18 11:27:07,64800.1,0.874647715188252
2024/07/18 11:28:07,64783.7,0.874205048977307
2024/07/18 11:29:07,64776.2,0.8740026474984601
2024/07/18 11:30:08,64800,0.8746450156645157
2024/07/18 11:31:08,64808.8,0.87488258970048
2024/07/18 11:32:08,64785.4,0.8742509299036018
2024/07/18 11:33:08,64779.1,0.8740809066249399
2024/07/18 11:34:09,64768.2,0.8737867784164465
2024/07/18 11:35:09,64791.3,0.8744101730466364
2024/07/18 11:36:09,64749.2,0.87327419620273
2024/07/18 11:37:09,64757.1,0.8734873042260776
2024/07/18 11:38:09,64807.6,0.8748501913413668
2024/07/18 11:39:10,64803.4,0.8747368018086342
2024/07/18 11:40:10,64801.9,0.8746963073278784
2024/07/18 11:41:10,64847.9,0.8759385644538374
2024/07/18 11:42:10,64821.1,0.8752147074690099
2024/07/18 11:43:11,64835.9,0.8756144123925592
2024/07/18 11:44:11,64858,0.8762114389325912
2024/07/18 11:45:11,64891.4,0.8771141185556118
2024/07/18 11:46:11,64865.8,0.8764222027609063
2024/07/18 11:47:12,64867.6,0.8764708441668027
2024/07/18 11:48:12,64909.1,0.8775926731010072
2024/07/18 11:49:12,64951.3,0.8787341601831
2024/07/18 11:50:12,64892.1,0.8771330419628605
2024/07/18 11:51:12,64892,0.87713033860647
2024/07/18 11:52:13,64877.3,0.8767329905340441
2024/07/18 11:53:13,64875.6,0.8766870445234487
2024/07/18 11:54:13,64863,0.876346541034592
2024/07/18 11:55:13,64852.5,0.876062838649509
2024/07/18 11:56:14,64817.8,0.8751255965154396
2024/07/18 11:57:14,64817,0.8751039945432407
2024/07/18 11:58:14,64875,0.8766708285718641
2024/07/18 11:59:14,64875.9,0.876695152555481
2024/07/18 12:00:14,64874,0.8766438023191642
2024/07/18 12:01:15,64838.1,0.8756738357795895
2024/07/18 12:02:15,64820,0.8751850033137423
2024/07/18 12:03:15,64800,0.8746450156645157
2024/07/18 12:04:15,64801.8,0.8746936077291554
2024/07/18 12:05:16,64797,0.874564031889585
2024/07/18 12:06:16,64789.6,0.8743642879419152
2024/07/18 12:07:16,64775,0.8739702654364593
2024/07/18 12:08:16,64781.1,0.8741348804776103
2024/07/18 12:09:16,64793.7,0.8744749540676436
2024/07/18 12:10:17,64851.5,0.8760358217701479
2024/07/18 12:11:17,64843.2,0.875811597749853
2024/07/18 12:12:17,64823.9,0.8752903203206515
2024/07/18 12:13:17,64801.4,0.8746828093759228
2024/07/18 12:14:17,64809.3,0.8748960891938292
2024/07/18 12:15:18,64799.7,0.8746369171183025
2024/07/18 12:16:18,64787.5,0.8743076080041714
2024/07/18 12:17:18,64784,0.8742131455238745
2024/07/18 12:18:18,64716.8,0.8724004555268193
2024/07/18 12:19:19,64712,0.8722710496571309
2024/07/18 12:20:19,64741.9,0.8730772967114483
2024/07/18 12:21:19,64707.2,0.8721416533857416
2024/07/18 12:22:19,64718,0.8724328084939755
2024/07/18 12:23:19,64689.4,0.8716618926728255
2024/07/18 12:24:20,64666,0.8710313968196999
2024/07/18 12:25:20,64672.7,0.8712119001038379
2024/07/18 12:26:20,64687,0.8715972159333393
2024/07/18 12:27:20,64681.4,0.8714463128728852
2024/07/18 12:28:20,64654,0.87070815409729
2024/07/18 12:29:21,64663,0.870950580515094
2024/07/18 12:30:21,64661.9,0.8709209488094887
2024/07/18 12:31:21,64613.2,0.8696095775615837
2024/07/18 12:32:21,64612.4,0.8695880437773025
2024/07/18 12:33:22,64633.9,0.8701668569321888
2024/07/18 12:34:22,64601.6,0.8692973637848793
2024/07/18 12:35:22,64629.4,0.8700456940581175
2024/07/18 12:36:22,64616.6,0.8697010991192528
2024/07/18 12:37:22,64650,0.8706004198541245
2024/07/18 12:38:23,64673.7,0.8712388424963977
2024/07/18 12:39:23,64696.3,0.871847851665229
2024/07/18 12:40:23,64723,0.8725676189809829
2024/07/18 12:41:23,64723.8,0.8725891896253996
2024/07/18 12:42:23,64666.3,0.8710394786563742
2024/07/18 12:43:24,64694.1,0.8717885582385038
2024/07/18 12:44:24,64717.1,0.8724085437123683
2024/07/18 12:45:24,64727.5,0.8726889573239616
2024/07/18 12:46:24,64729.4,0.8727401916016594
2024/07/18 12:47:24,64682.4,0.8714732588898028
2024/07/18 12:48:25,64667.7,0.8710771943899318
2024/07/18 12:49:25,64594.5,0.8691062950770678
2024/07/18 12:50:25,64630,0.87006184862058
2024/07/18 12:51:25,64629.5,0.8700483864747799
2024/07/18 12:52:26,64639.9,0.8703284205536251
2024/07/18 12:53:26,64597.6,0.8691897168595747
2024/07/18 12:54:26,64571.9,0.8684982443550695
2024/07/18 12:55:26,64575,0.8685816369510814
2024/07/18 12:56:26,64557.5,0.8681109247868741
2024/07/18 12:57:27,64588.1,0.8689340821259925
2024/07/18 12:58:27,64576.9,0.8686327505210015
2024/07/18 12:59:27,64576.8,0.8686300602956177
2024/07/18 13:00:27,64557.9,0.8681216824973086
2024/07/18 13:01:28,64603.4,0.8693458070758812
2024/07/18 13:02:28,64607.9,0.8694669212085893
2024/07/18 13:03:28,64616.9,0.8697091747820208
2024/07/18 13:04:28,64574.4,0.8685654961361827
2024/07/18 13:05:28,64615.9,0.8696822560519348
2024/07/18 13:06:29,64611.9,0.8695745852975192
2024/07/18 13:07:29,64634.9,0.8701937831609461
2024/07/18 13:08:29,64642,0.8703849713642499
2024/07/18 13:09:29,64648.4,0.8705573280231942
2024/07/18 13:10:30,64573.3,0.8685359050317166
2024/07/18 13:11:30,64516.2,0.8670005499147126
2024/07/18 13:12:30,64519.3,0.8670838705776376
2024/07/18 13:13:30,64519.5,0.8670892462417535
2024/07/18 13:14:31,64463.2,0.8655766546827858
2024/07/18 13:15:31,64440,0.8649537329292207
2024/07/18 13:16:31,64465,0.8656249941921774
2024/07/18 13:17:31,64420.5,0.8644303298933363
2024/07/18 13:18:31,64431,0.8647121426132619
2024/07/18 13:19:32,64485.4,0.8661729362985661
2024/07/18 13:20:32,64525.7,0.8672559000945503
2024/07/18 13:21:32,64540.3,0.867648406293691
2024/07/18 13:22:32,64502.3,0.8666270000336558
2024/07/18 13:23:33,64416,0.8643095670733766
2024/07/18 13:24:33,64419.4,0.864400809313873
2024/07/18 13:25:33,64442.2,0.8650127934722122
2024/07/18 13:26:33,64491,0.8663233821067104
2024/07/18 13:27:33,64498.4,0.86652220553416
2024/07/18 13:28:34,64498.1,0.8665141446812676
2024/07/18 13:29:34,64550,0.8679092300577934
2024/07/18 13:30:34,64589.2,0.8689636800125903
2024/07/18 13:31:34,64617.7,0.8697307100660364
2024/07/18 13:32:35,64655.6,0.870751249660892
2024/07/18 13:33:35,64654.3,0.8707162344342299
2024/07/18 13:34:35,64664.5,0.8709909881987301
2024/07/18 13:35:35,64667.6,0.8710745003818849
2024/07/18 13:36:35,64620.5,0.8698060856597192
2024/07/18 13:37:36,64675.2,0.8712792568663488
2024/07/18 13:38:36,64673.5,0.8712334539845583
2024/07/18 13:39:36,64703.7,0.8720473079888648
2024/07/18 13:40:36,64695.9,0.8718370708922147
2024/07/18 13:41:37,64696.7,0.8718586325048981
2024/07/18 13:42:37,64694.4,0.8717966435870556
2024/07/18 13:43:37,64681.9,0.8714597858292699
2024/07/18 13:44:37,64686.9,0.8715945211212682
2024/07/18 13:45:37,64695.3,0.871820899857671
2024/07/18 13:46:38,64768.1,0.8737840802216414
2024/07/18 13:47:38,64762,0.8736194982163035
2024/07/18 13:48:38,64755,0.8734306527207956
2024/07/18 13:49:38,64759.1,0.8735412597486627
2024/07/18 13:50:38,64795.9,0.874534338778194
2024/07/18 13:51:39,64827.2,0.8753794396602357
2024/07/18 13:52:39,64813,0.8749959886815386
2024/07/18 13:53:39,64820,0.8751850033137423
2024/07/18 13:54:39,64802.8,0.8747206039038518
2024/07/18 13:55:39,64801.2,0.874677410224302
2024/07/18 13:56:40,64802,0.8746990069307672
2024/07/18 13:57:40,64775.5,0.8739837578893892
2024/07/18 13:58:40,64770,0.8738353466353115
2024/07/18 13:59:40,64762.3,0.8736275920508515
2024/07/18 14:00:40,64753.4,0.8733874909022667
2024/07/18 14:01:41,64796.9,0.8745613324949926
2024/07/18 14:02:41,64747.8,0.8732364329359285
2024/07/18 14:03:41,64742.9,0.873104267932233
2024/07/18 14:04:41,64735,0.872891206642271
2024/07/18 14:05:42,64727.1,0.8726781713518684
2024/07/18 14:06:42,64712,0.8722710496571309
2024/07/18 14:07:42,64797.9,0.8745883266283841
2024/07/18 14:08:42,64811.6,0.8749581882046636
2024/07/18 14:09:43,64825.9,0.8753443315000409
2024/07/18 14:10:43,64828.8,0.8754226506700479
2024/07/18 14:11:43,64884.3,0.8769221926746887
2024/07/18 14:12:43,64890.2,0.8770816789038156
2024/07/18 14:13:43,64940.8,0.8784500715539584
2024/07/18 14:14:44,64905.7,0.8775007372417511
2024/07/18 14:15:44,64898.6,0.8773087690641563
2024/07/18 14:16:44,64898.1,0.8772952509699365
2024/07/18 14:17:44,64941.2,0.8784608931364078
2024/07/18 14:18:45,64959.4,0.8789533456503773
2024/07/18 14:19:45,64957.7,0.878907341495918
2024/07/18 14:20:45,64914,0.8777251773695859
2024/07/18 14:21:45,64890.1,0.8770789756265778
2024/07/18 14:22:45,64860,0.8762654785236129
2024/07/18 14:23:46,64847.9,0.8759385644538374
2024/07/18 14:24:46,64868.9,0.8765059749104959
2024/07/18 14:25:46,64844.1,0.8758359098105827
2024/07/18 14:26:46,64886.1,0.8769708479531269
2024/07/18 14:27:47,64881.5,0.8768465093688649
2024/07/18 14:28:47,64875.2,0.8766762338723951
2024/07/18 14:29:47,64877,0.8767248823270427
2024/07/18 14:30:47,64875,0.8766708285718641
2024/07/18 14:31:47,64851.4,0.8760331201051246
2024/07/18 14:32:48,64867.1,0.8764573325297721
2024/07/18 14:33:48,64860.2,0.8762708825743655
2024/07/18 14:34:48,64881.8,0.8768546181382666
2024/07/18 14:35:48,64861.4,0.8763033072288191
2024/07/18 14:36:48,64855.3,0.8761384881279934
2024/07/18 14:37:49,64866.1,0.8764303095681556
2024/07/18 14:38:49,64905.9,0.8775061451001624
2024/07/18 14:39:49,64912.5,0.8776846137760765
2024/07/18 14:40:49,64909.9,0.877614305767767
2024/07/18 14:41:50,64910,0.8776170098698587
2024/07/18 14:42:50,64936.9,0.878344564618204
2024/07/18 14:43:50,64952.6,0.8787693362562609
2024/07/18 14:44:50,64955.9,0.8788586325269937
2024/07/18 14:45:50,64963,0.8790507701870568
2024/07/18 14:46:51,64983.4,0.8796029445435042
2024/07/18 14:47:51,64962.2,0.8790291198234329
2024/07/18 14:48:51,64959,0.8789425210351315
2024/07/18 14:49:51,65025,0.8807294843908663
2024/07/18 14:50:51,65004.3,0.8801688323803826
2024/07/18 14:51:52,65001.4,0.8800903011854458
2024/07/18 14:52:52,64993.2,0.8798682664209717
2024/07/18 14:53:52,64999,0.8800253125012354
2024/07/18 14:54:52,65034.5,0.8809868482138927
2024/07/18 14:55:53,64998,0.8799982345910223
2024/07/18 14:56:53,65047.3,0.8813336715578913
2024/07/18 14:57:53,65039.5,0.8811223179590816
2024/07/18 14:58:53,65018.7,0.8805588322736327
2024/07/18 14:59:54,64993.8,0.8798845119173211
2024/07/18 15:00:54,65000.7,0.8800713459046782
2024/07/18 15:01:54,64989,0.8797545521457822
2024/07/18 15:02:54,64985.4,0.8796570886160122
2024/07/18 15:03:54,64931.4,0.8781957835546556
2024/07/18 15:04:55,64942.3,0.8784906528318339
2024/07/18 15:05:55,64878,0.8767519098295212
2024/07/18 15:06:55,64853.4,0.8760871541971208
2024/07/18 15:07:55,64846.7,0.8759061465481879
2024/07/18 15:08:56,64874,0.8766438023191642
2024/07/18 15:09:56,64901.9,0.8773979910980435
2024/07/18 15:10:56,64885.4,0.8769519262955682
2024/07/18 15:11:56,64884.9,0.8769384109508614
2024/07/18 15:12:56,64857.9,0.8762087369967824
2024/07/18 15:13:57,64859,0.8762384585198058
2024/07/18 15:14:57,64882,0.8768600240053639
2024/07/18 15:15:57,64866.2,0.8764330118455704
2024/07/18 15:16:57,64871.8,0.8765843460296309
2024/07/18 15:17:58,64849.9,0.8759925956296836
2024/07/18 15:18:58,64846.1,0.8758899378203233
2024/07/18 15:19:58,64839.8,0.8757197552323909
2024/07/18 15:20:58,64836.2,0.8756225154629708
2024/07/18 15:21:58,64867.7,0.8764735465067065
2024/07/18 15:22:59,64832.1,0.8755117767459385
2024/07/18 15:23:59,64869.2,0.8765140821051763
2024/07/18 15:24:59,64860,0.8762654785236129
2024/07/18 15:25:59,64830.6,0.8754712643308604
2024/07/18 15:27:00,64828,0.875401045031832
2024/07/18 15:28:00,64753.3,0.8733847933240192
2024/07/18 15:29:00,64740.9,0.8730503259072563
2024/07/18 15:30:00,64766,0.8737274190930646
2024/07/18 15:31:00,64731.2,0.8727887307256798
2024/07/18 15:32:01,64789.1,0.8743507925520057
2024/07/18 15:33:01,64776.6,0.8740134416524368
2024/07/18 15:34:01,64806.5,0.8748204933725032
2024/07/18 15:35:01,64817.1,0.8751066947751849
2024/07/18 15:36:02,64819.9,0.8751823029609863
2024/07/18 15:37:02,64818.1,0.8751336973237518
2024/07/18 15:38:02,64800.1,0.874647715188252
2024/07/18 15:39:02,64783,0.8741861571811237
2024/07/18 15:40:03,64720.9,0.8725109973079148
2024/07/18 15:41:03,64735.4,0.8729019939307975
2024/07/18 15:42:03,64754.1,0.8734063740666463
2024/07/18 15:43:03,64793.6,0.8744722548105269
2024/07/18 15:44:04,64766.9,0.8737517022089233
2024/07/18 15:45:04,64766.1,0.8737301172003853
2024/07/18 15:46:04,64780,0.8741051946524282
2024/07/18 15:47:04,64794.7,0.874501946867938
2024/07/18 15:48:04,64768.1,0.8737840802216414
2024/07/18 15:49:05,64734.2,0.8728696322651824
2024/07/18 15:50:05,64724.9,0.8726188496968119
2024/07/18 15:51:05,64727,0.87267547486926
2024/07/18 15:52:05,64727,0.87267547486926
2024/07/18 15:53:06,64720.2,0.8724921238251528
2024/07/18 15:54:06,64692.9,0.8717562172192302
2024/07/18 15:55:06,64697.4,0.8718774991347077
2024/07/18 15:56:06,64700,0.8719475769754689
2024/07/18 15:57:06,64715.1,0.8723546231835825
2024/07/18 15:58:07,64715.1,0.8723546231835825
2024/07/18 15:59:07,64683.4,0.8715002053233132
2024/07/18 16:00:07,64665.2,0.8710098454385365
2024/07/18 16:01:07,64670.1,0.871141851832837
2024/07/18 16:02:08,64640.5,0.8703445777406225
2024/07/18 16:03:08,64655.8,0.8707566366813293
2024/07/18 16:04:08,64708.6,0.8721793929734059
2024/07/18 16:05:08,64680,0.8714085891490768
2024/07/18 16:06:08,64696,0.8718397660792193
2024/07/18 16:07:09,64741.4,0.8730638112572782
2024/07/18 16:08:09,64777.5,0.8740377287425911
2024/07/18 16:09:09,64766.2,0.8737328153118716
2024/07/18 16:10:09,64758,0.8735115840050275
2024/07/18 16:11:09,64788.1,0.8743238020846312
2024/07/18 16:12:10,64788.1,0.8743238020846312
2024/07/18 16:13:10,64826.1,0.8753497327096302
2024/07/18 16:14:10,64788.1,0.8743238020846312
2024/07/18 16:15:10,64802,0.8746990069307672
2024/07/18 16:16:11,64816,0.875076992452926
2024/07/18 16:17:11,64795,0.874510044789262
2024/07/18 16:18:11,64760.5,0.8735790296059633
2024/07/18 16:19:11,64796.1,0.8745397374882262
2024/07/18 16:20:11,64795.1,0.8745127441047019
2024/07/18 16:21:12,64769.5,0.8738218553280119
2024/07/18 16:22:12,64771.1,0.8738650278779725
2024/07/18 16:23:12,64699.3,0.8719287095874605
2024/07/18 16:24:12,64641.9,0.8703822784268467
2024/07/18 16:25:12,64659.6,0.8708589932357376
2024/07/18 16:26:13,64697.7,0.8718855848956862
2024/07/18 16:27:13,64691.3,0.871713096793367
2024/07/18 16:28:13,64728.1,0.8727051364070791
2024/07/18 16:29:13,64741.9,0.8730772967114483
2024/07/18 16:30:13,64793.8,0.8744776533289267
2024/07/18 16:31:14,64738.2,0.8729775068168191
2024/07/18 16:32:14,64706.2,0.8721146970373214
2024/07/18 16:33:14,64763.9,0.8736707598016622
2024/07/18 16:34:14,64720,0.872486731439
2024/07/18 16:35:14,64694.6,0.871802033840253
2024/07/18 16:36:15,64673.1,0.8712226770108706
2024/07/18 16:37:15,64702.5,0.8720149621704417
2024/07/18 16:38:15,64702.6,0.8720176576323976
2024/07/18 16:39:15,64702.4,0.8720122667126515
2024/07/18 16:40:16,64699,0.8719206236265172
2024/07/18 16:41:16,64716.3,0.8723869753008895
2024/07/18 16:42:16,64699.1,0.8719233189426656
2024/07/18 16:43:16,64725,0.8726215460919359
2024/07/18 16:44:16,64730.1,0.8727590677672791
2024/07/18 16:45:17,64759.8,0.8735601445752479
2024/07/18 16:46:17,64766.6,0.873743607799477
2024/07/18 16:47:17,64784.1,0.8742158443810621
2024/07/18 16:48:17,64796.7,0.8745559337183053
2024/07/18 16:49:18,64778.2,0.8740566189348918
2024/07/18 16:50:18,64805,0.8747799969545906
2024/07/18 16:51:18,64858.6,0.8762276506349286
2024/07/18 16:52:19,64838,0.8756711346728004
2024/07/18 16:53:19,64870,0.8765357014742924
2024/07/18 16:54:19,64897.6,0.877281732979865
2024/07/18 16:55:19,64911.9,0.8776683886011263
2024/07/18 16:56:20,64916.9,0.8778036029748995
2024/07/18 16:57:20,64889.8,0.8770708658198602
2024/07/18 16:58:20,64950,0.878698984813981
2024/07/18 16:59:20,64940.5,0.8784419554108632
2024/07/18 17:00:20,64934.7,0.8782850506805525
2024/07/18 17:01:21,64890.4,0.8770870854707891
2024/07/18 17:02:21,64919.9,0.8778847365982776
2024/07/18 17:03:21,64869.6,0.876524891756407
2024/07/18 17:04:21,64869.6,0.876524891756407
2024/07/18 17:05:22,64870,0.8765357014742924
2024/07/18 17:06:22,64862,0.8763195197810062
2024/07/18 17:07:22,64915.3,0.8777603332421596
2024/07/18 17:08:22,64944.3,0.8785447626604098
2024/07/18 17:09:22,64885.6,0.8769573324626124
2024/07/18 17:10:23,64862.9,0.8763438388904867
2024/07/18 17:11:23,64833.6,0.8755522900983502
2024/07/18 17:12:23,64834.5,0.8755765985597177
2024/07/18 17:13:23,64830.5,0.8754685635365161
2024/07/18 17:14:24,64806.6,0.8748231931670247
2024/07/18 17:15:24,64756,0.8734576293989468
2024/07/18 17:16:24,64833.3,0.8755441873528814
2024/07/18 17:17:24,64825.2,0.8753254273977046
2024/07/18 17:18:24,64842.1,0.8757818834672135
2024/07/18 17:19:25,64824.3,0.8753011224232196
2024/07/18 17:20:25,64841.6,0.8757683771417418
2024/07/18 17:21:25,64824.5,0.875306523499499
2024/07/18 17:22:25,64830,0.8754550596272829
2024/07/18 17:23:26,64833.1,0.875538785543398
2024/07/18 17:24:26,64878.7,0.8767708293291289
2024/07/18 17:25:26,64895.7,0.8772303655674248
2024/07/18 17:26:26,64909.9,0.877614305767767
2024/07/18 17:27:27,64907.8,0.8775575205861719
2024/07/18 17:28:27,64908.1,0.877565632642491
2024/07/18 17:29:27,64898.3,0.8773006581951266
2024/07/18 17:30:27,64898.6,0.8773087690641563
2024/07/18 17:31:27,64842.9,0.8758034938045968
2024/07/18 17:32:28,64852,0.8760493301577543
2024/07/18 17:33:28,64834.6,0.8755792995206992
2024/07/18 17:34:28,64856.9,0.8761817178678201
2024/07/18 17:35:28,64860,0.8762654785236129
2024/07/18 17:36:29,64858.9,0.8762357565423377
2024/07/18 17:37:29,64840.9,0.8757494684610503
