Date,Price,AHR999
2024/06/21 08:49:28,64821.6,0.9426851086077563
2024/06/21 08:50:28,64819.4,0.9426211215403144
2024/06/21 08:51:28,64802.3,0.9421238415585197
2024/06/21 08:52:28,64769.3,0.9411645493545354
2024/06/21 08:53:29,64793.4,0.9418650752371002
2024/06/21 08:54:29,64801.8,0.9421093031824598
2024/06/21 08:55:29,64800,0.9420569659574553
2024/06/21 08:56:29,64793.6,0.9418708898202451
2024/06/21 08:57:30,64815.2,0.9424989704421042
2024/06/21 08:58:30,64835.7,0.9430952591024874
2024/06/21 08:59:30,64800.9,0.9420831343882335
2024/06/21 09:00:30,64840,0.943220358209653
2024/06/21 09:01:31,64819.9,0.942635663864944
2024/06/21 09:02:31,64784.9,0.9416179720441581
2024/06/21 09:03:31,64823.2,0.9427316460208566
2024/06/21 09:04:31,64838.1,0.9431650808369368
2024/06/21 09:05:31,64876.1,0.9442709360553574
2024/06/21 09:06:32,64933.8,0.945951328739271
2024/06/21 09:07:32,64908.6,0.9452172473248535
2024/06/21 09:08:32,64896.4,0.9448619610702604
2024/06/21 09:09:32,64868.1,0.944038070586293
2024/06/21 09:10:32,64806.7,0.9422517841048453
2024/06/21 09:11:33,64780,0.9414755390520255
2024/06/21 09:12:33,64753,0.9406908974305532
2024/06/21 09:13:33,64724.2,0.9398543069079696
2024/06/21 09:14:33,64703.9,0.939264850399608
2024/06/21 09:15:33,64692.8,0.9389426149374699
2024/06/21 09:16:34,64757.4,0.940818742644633
2024/06/21 09:17:34,64755.8,0.9407722524707863
2024/06/21 09:18:34,64767.9,0.9411238629142407
2024/06/21 09:19:34,64740.1,0.9403161285757698
2024/06/21 09:20:34,64790,0.9417662300696846
2024/06/21 09:21:35,64826.4,0.9428247242930816
2024/06/21 09:22:35,64808.3,0.942298310820911
2024/06/21 09:23:35,64819.3,0.9426182130888494
2024/06/21 09:24:35,64849.8,0.9435054988034878
2024/06/21 09:25:36,64892.9,0.9447600470138092
2024/06/21 09:26:36,64876,0.944268025059757
2024/06/21 09:27:36,64915,0.9454036537060845
2024/06/21 09:28:36,64904.3,0.945092015859833
2024/06/21 09:29:36,64932.9,0.9459251066393523
2024/06/21 09:30:37,64935.3,0.9459950330467976
2024/06/21 09:31:37,65016,0.9483478130301266
2024/06/21 09:32:37,65009.3,0.9481523656646752
2024/06/21 09:33:37,65000,0.9478811064362922
2024/06/21 09:34:37,64981.5,0.9473416201289144
2024/06/21 09:35:38,64957.1,0.946630316272806
2024/06/21 09:36:38,64955.5,0.946583682729979
2024/06/21 09:37:38,64971.1,0.9470384087707058
2024/06/21 09:38:38,64964.8,0.9468547562634054
2024/06/21 09:39:38,64938.6,0.9460911860770688
2024/06/21 09:40:39,64936.8,0.9460387383639016
2024/06/21 09:41:39,64927.4,0.9457648683703217
2024/06/21 09:42:39,64936.6,0.9460329109299563
2024/06/21 09:43:39,64916.9,0.9454589966385208
2024/06/21 09:44:39,64921.5,0.9455929914988165
2024/06/21 09:45:40,64949.4,0.9464059028856961
2024/06/21 09:46:40,64961.9,0.9467702237933369
2024/06/21 09:47:40,64960.7,0.9467352459440097
2024/06/21 09:48:40,64960.7,0.9467352459440097
2024/06/21 09:49:40,64996.2,0.9477702805003924
2024/06/21 09:50:41,64966,0.946889736320342
2024/06/21 09:51:41,64936.7,0.9460358246446855
2024/06/21 09:52:41,64903.7,0.9450745423615138
2024/06/21 09:53:41,64975.8,0.9471754309703141
2024/06/21 09:54:42,64937.6,0.9460620482791622
2024/06/21 09:55:42,64947.9,0.9463621890881408
2024/06/21 09:56:42,64977.7,0.9472308257367029
2024/06/21 09:57:42,64972,0.9470646462969688
2024/06/21 09:58:42,64973.9,0.947120037823736
2024/06/21 09:59:43,64981.7,0.9473474515921954
2024/06/21 10:00:43,64978.3,0.9472483191573519
2024/06/21 10:01:43,64950.1,0.9464263030033884
2024/06/21 10:02:43,65040.5,0.9490626801137766
2024/06/21 10:03:43,65026.1,0.9486424807085352
2024/06/21 10:04:44,65061,0.949661041167567
2024/06/21 10:05:44,65058.3,0.9495822218562435
2024/06/21 10:06:44,65026.2,0.9486453984391391
2024/06/21 10:07:44,64963.5,0.9468168619308633
2024/06/21 10:08:45,64960.1,0.9467177572616449
2024/06/21 10:09:45,64979.9,0.9472949690687957
2024/06/21 10:10:45,64950,0.9464233886873998
2024/06/21 10:11:45,64900,0.9449667926912962
2024/06/21 10:12:45,64935.5,0.9460008603640803
2024/06/21 10:13:46,64947.3,0.9463447038518006
2024/06/21 10:14:46,64949.8,0.946417560068884
2024/06/21 10:15:46,64949.9,0.9464204743758984
2024/06/21 10:16:46,64900,0.9449667926912962
2024/06/21 10:17:46,64916.1,0.9454356941537508
2024/06/21 10:18:47,64930.3,0.9458493559478436
2024/06/21 10:19:47,64936.5,0.9460299972197147
2024/06/21 10:20:47,64932.9,0.9459251066393523
2024/06/21 10:21:47,64925,0.9456949504702493
2024/06/21 10:22:47,64912.2,0.9453220986528422
2024/06/21 10:23:48,64920,0.945549296479403
2024/06/21 10:24:48,64941.2,0.9461669464515473
2024/06/21 10:25:48,64930,0.9458406156786238
2024/06/21 10:26:48,64933.3,0.9459367608611128
2024/06/21 10:27:49,64949.5,0.9464088171747624
2024/06/21 10:28:49,64950,0.9464233886873998
2024/06/21 10:29:49,64942.1,0.9461931719032636
2024/06/21 10:30:49,64933.6,0.9459455015745465
2024/06/21 10:31:50,64895.9,0.944847401582813
2024/06/21 10:32:50,64890,0.9446756081024101
2024/06/21 10:33:50,64850,0.9435113184479814
2024/06/21 10:34:50,64836,0.943103986677953
2024/06/21 10:35:50,64841.6,0.9432669088325141
2024/06/21 10:36:51,64822.4,0.9427083771707221
2024/06/21 10:37:51,64796,0.9419406662179336
2024/06/21 10:38:51,64789.9,0.9417633229374008
2024/06/21 10:39:51,64744,0.9404294229129765
2024/06/21 10:40:51,64754.4,0.9407315745109427
2024/06/21 10:41:52,64786.5,0.9416644831095288
2024/06/21 10:42:52,64806,0.9422314290277711
2024/06/21 10:43:52,64813.8,0.9424582551682759
2024/06/21 10:44:52,64830.7,0.9429498054566893
2024/06/21 10:45:52,64815.5,0.9425076952580576
2024/06/21 10:46:53,64803,0.942144195473458
2024/06/21 10:47:53,64791.7,0.941815652005019
2024/06/21 10:48:53,64818.3,0.9425891288209858
2024/06/21 10:49:53,64819.8,0.9426327553910442
2024/06/21 10:50:54,64832.3,0.9429963494028778
2024/06/21 10:51:54,64792,0.9418243736576297
2024/06/21 10:52:54,64789.8,0.9417604158096043
2024/06/21 10:53:54,64789.9,0.9417633229374008
2024/06/21 10:54:54,64753,0.9406908974305532
2024/06/21 10:55:55,64773.2,0.941277894789825
2024/06/21 10:56:55,64793.1,0.9418563533960349
2024/06/21 10:57:55,64802.5,0.9421296569403528
2024/06/21 10:58:55,64804.4,0.9421849039629255
2024/06/21 10:59:55,64800.7,0.9420773191499847
2024/06/21 11:00:56,64789.2,0.9417429731370517
2024/06/21 11:01:56,64762.4,0.9409640318414725
2024/06/21 11:02:56,64751.3,0.940641505015265
2024/06/21 11:03:56,64762.9,0.9409785613781206
2024/06/21 11:04:57,64745.9,0.9404846200624204
2024/06/21 11:05:57,64761,0.9409233497356305
2024/06/21 11:06:57,64787.4,0.9416906460885885
2024/06/21 11:07:57,64802.9,0.942141287757863
2024/06/21 11:08:57,64780.1,0.9414784457400951
2024/06/21 11:09:58,64809.6,0.9423361146235159
2024/06/21 11:10:58,64813.7,0.9424553469680833
2024/06/21 11:11:58,64812.8,0.9424291733682684
2024/06/21 11:12:58,64795.6,0.9419290366388383
2024/06/21 11:13:59,64813.3,0.9424437142121845
2024/06/21 11:14:59,64817.3,0.9425600450018232
2024/06/21 11:15:59,64774.6,0.9413185845594819
2024/06/21 11:16:59,64805.2,0.942208166351764
2024/06/21 11:17:59,64792.3,0.9418330953506234
2024/06/21 11:19:00,64817.4,0.942562953363548
2024/06/21 11:20:00,64820.4,0.9426502063017491
2024/06/21 11:21:00,64830,0.9429294428414363
2024/06/21 11:22:00,64822.1,0.9426996514259574
2024/06/21 11:23:01,64821.7,0.9426880171624223
2024/06/21 11:24:01,64824.8,0.9427781845826316
2024/06/21 11:25:01,64810,0.9423477467153373
2024/06/21 11:26:01,64799,0.942027890349523
2024/06/21 11:27:01,64790,0.9417662300696846
2024/06/21 11:28:02,64804.5,0.9421878117458259
2024/06/21 11:29:02,64804.4,0.9421849039629255
2024/06/21 11:30:02,64783.9,0.9415889032116127
2024/06/21 11:31:02,64758.2,0.9408419881623092
2024/06/21 11:32:03,64716.1,0.9396190828796314
2024/06/21 11:33:03,64692.7,0.938939712166561
2024/06/21 11:34:03,64681.5,0.9386146302185819
2024/06/21 11:35:03,64735.9,0.9401941269219531
2024/06/21 11:36:03,64771,0.9412139555000777
2024/06/21 11:37:04,64742,0.9403713224003384
2024/06/21 11:38:04,64747.9,0.9405427240749271
2024/06/21 11:39:04,64750,0.9406037352197176
2024/06/21 11:40:04,64760,0.9408942916270421
2024/06/21 11:41:05,64764.8,0.9410337746404214
2024/06/21 11:42:05,64730.2,0.9400285659090182
2024/06/21 11:43:05,64725.5,0.9398920616540818
2024/06/21 11:44:05,64779.9,0.9414726323684429
2024/06/21 11:45:06,64749.7,0.940595019220741
2024/06/21 11:46:06,64774,0.9413011459790835
2024/06/21 11:47:06,64780.9,0.9415016994061839
2024/06/21 11:48:06,64743.4,0.9404119925707307
2024/06/21 11:49:06,64763.5,0.9409959969701694
2024/06/21 11:50:07,64724.5,0.9398630194743828
2024/06/21 11:51:07,64709.3,0.9394216335870397
2024/06/21 11:52:07,64694.6,0.938994865581107
2024/06/21 11:53:07,64687.9,0.9388003844396637
2024/06/21 11:54:08,64678.9,0.9385391728160707
2024/06/21 11:55:08,64666.6,0.9381822423747626
2024/06/21 11:56:08,64668.8,0.9382460786068377
2024/06/21 11:57:08,64638,0.9373525689837052
2024/06/21 11:58:08,64616.8,0.936737803190539
2024/06/21 11:59:09,64510,0.9336438424773958
2024/06/21 12:00:09,64507.8,0.9335801630035425
2024/06/21 12:01:09,64393,0.9302602656639601
2024/06/21 12:02:10,64332,0.9284986146057385
2024/06/21 12:03:10,64389.6,0.9301620313402952
2024/06/21 12:04:10,64400.2,0.9304683084129791
2024/06/21 12:05:10,64460.9,0.9322231490340698
2024/06/21 12:06:10,64509.2,0.933620686053813
2024/06/21 12:07:11,64563.8,0.9352017709886267
2024/06/21 12:08:11,64536.2,0.9344023740553223
2024/06/21 12:09:11,64507.4,0.9335685851507121
2024/06/21 12:10:11,64551.8,0.934854165106157
2024/06/21 12:11:11,64542.4,0.9345819189619139
2024/06/21 12:12:12,64508.8,0.9336091079497099
2024/06/21 12:13:12,64540.3,0.9345211034328617
2024/06/21 12:14:12,64554.8,0.9349410605193093
2024/06/21 12:15:12,64564.8,0.9352307410620563
2024/06/21 12:16:13,64558.5,0.9350482370905142
2024/06/21 12:17:13,64542.1,0.9345732309080428
2024/06/21 12:18:13,64574.9,0.9355233639556375
2024/06/21 12:19:13,64576.6,0.9355726218144351
2024/06/21 12:20:13,64591.1,0.9359928150747148
2024/06/21 12:21:14,64604,0.9363667214810842
2024/06/21 12:22:14,64610,0.9365406568788883
2024/06/21 12:23:14,64614.9,0.9366827161029917
2024/06/21 12:24:14,64631.7,0.9371698580891563
2024/06/21 12:25:15,64649.9,0.9376977381521406
2024/06/21 12:26:15,64628.5,0.9370770593756746
2024/06/21 12:27:15,64652.3,0.9377673598017883
2024/06/21 12:28:15,64641.8,0.9374627841655947
2024/06/21 12:29:15,64594.7,0.9360971535373286
2024/06/21 12:30:16,64617.8,0.9367667970451279
2024/06/21 12:31:16,64627.8,0.9370567602695775
2024/06/21 12:32:16,64594.2,0.9360826617364444
2024/06/21 12:33:17,64603.8,0.9363609239126855
2024/06/21 12:34:17,64624,0.9369465689585874
2024/06/21 12:35:17,64599.2,0.9362275847931738
2024/06/21 12:36:17,64619.9,0.9368276856002864
2024/06/21 12:37:17,64633.9,0.93723365986996
2024/06/21 12:38:18,64633.2,0.9372133590677726
2024/06/21 12:39:18,64640.3,0.937419277398734
2024/06/21 12:40:18,64620,0.9368305851046511
2024/06/21 12:41:18,64592.7,0.9360391870068436
2024/06/21 12:42:19,64626.5,0.9370190625129942
2024/06/21 12:43:19,64630.3,0.9371292580866448
2024/06/21 12:44:19,64621.5,0.9368740782085625
2024/06/21 12:45:19,64637.9,0.9373496686716785
2024/06/21 12:46:19,64621.1,0.9368624799488051
2024/06/21 12:47:20,64603.2,0.9363435313151773
2024/06/21 12:48:20,64615,0.9366856153830057
2024/06/21 12:49:20,64641.9,0.9374656846526146
2024/06/21 12:50:20,64665.9,0.9381619313018066
2024/06/21 12:51:21,64672.7,0.9383592481737251
2024/06/21 12:52:21,64662.1,0.9380516750278691
2024/06/21 12:53:21,64632.9,0.9372046587912833
2024/06/21 12:54:21,64640.9,0.9374366799843289
2024/06/21 12:55:21,64640.5,0.9374250782426509
2024/06/21 12:56:22,64658.1,0.9379356227918828
2024/06/21 12:57:22,64652.1,0.9377615578989368
2024/06/21 12:58:22,64644.7,0.9375469001109046
2024/06/21 12:59:22,64673.7,0.9383882671107061
2024/06/21 13:00:23,64669.3,0.9382605871442736
2024/06/21 13:01:23,64678.9,0.9385391728160707
2024/06/21 13:02:23,64664.8,0.9381300143456616
2024/06/21 13:03:23,64670.6,0.9382983098665867
2024/06/21 13:04:23,64679.5,0.9385565857935833
2024/06/21 13:05:24,64656.1,0.9378775993660963
2024/06/21 13:06:24,64644.2,0.9375323970924924
2024/06/21 13:07:24,64600,0.936250773523237
2024/06/21 13:08:24,64581.9,0.9357261987564455
2024/06/21 13:09:25,64604.5,0.9363812154806038
2024/06/21 13:10:25,64562.4,0.9351612136396429
2024/06/21 13:11:25,64559.9,0.9350887919895898
2024/06/21 13:12:25,64587.7,0.9358942785329004
2024/06/21 13:13:26,64526.2,0.9341128218410943
2024/06/21 13:14:26,64541.2,0.9345471669887283
2024/06/21 13:15:26,64546,0.9346861787582481
2024/06/21 13:16:26,64526.3,0.9341157171411297
2024/06/21 13:17:27,64561.1,0.9351235540316283
2024/06/21 13:18:27,64566.7,0.9352857854377442
2024/06/21 13:19:27,64570,0.9353813926769527
2024/06/21 13:20:27,64561.7,0.9351409352949461
2024/06/21 13:21:28,64525.4,0.9340896596023452
2024/06/21 13:22:28,64509.8,0.9336380533445783
2024/06/21 13:23:28,64537.1,0.934428435955482
2024/06/21 13:24:28,64561.1,0.9351235540316283
2024/06/21 13:25:28,64562.9,0.9351756983061793
2024/06/21 13:26:29,64580.8,0.9356943232602836
2024/06/21 13:27:29,64571.4,0.9354219548001165
2024/06/21 13:28:29,64599,0.936221787655528
2024/06/21 13:29:29,64598.1,0.9361957007582296
2024/06/21 13:30:29,64598.3,0.936201497815109
2024/06/21 13:31:30,64584.1,0.9357899513775548
2024/06/21 13:32:30,64591.7,0.9360102044146527
2024/06/21 13:33:30,64610,0.9365406568788883
2024/06/21 13:34:30,64623.9,0.9369436692747422
2024/06/21 13:35:30,64651.7,0.9377499541470776
2024/06/21 13:36:31,64628.1,0.9370654598595543
2024/06/21 13:37:31,64600.7,0.9362710638976104
2024/06/21 13:38:31,64595.9,0.9361319343171258
2024/06/21 13:39:31,64580,0.9356711414222694
2024/06/21 13:40:32,64573.8,0.935491491914474
2024/06/21 13:41:32,64606,0.9364246981522144
2024/06/21 13:42:32,64600.5,0.9362652666253546
2024/06/21 13:43:32,64579.5,0.9356566529193383
2024/06/21 13:44:32,64580.1,0.9356740391363166
2024/06/21 13:45:33,64584.8,0.9358102367578849
2024/06/21 13:46:33,64598.1,0.9361957007582296
2024/06/21 13:47:33,64607.9,0.9364797776522258
2024/06/21 13:48:33,64603.2,0.9363435313151773
2024/06/21 13:49:34,64596,0.936134832744608
2024/06/21 13:50:34,64609.1,0.9365145655394486
2024/06/21 13:51:34,64626,0.9370045635777623
2024/06/21 13:52:34,64634.4,0.9372481605775614
2024/06/21 13:53:34,64648.3,0.9376513251548857
2024/06/21 13:54:35,64658.9,0.9379588326647427
2024/06/21 13:55:35,64667,0.9381938488008801
2024/06/21 13:56:35,64688,0.938803286995196
2024/06/21 13:57:35,64688,0.938803286995196
2024/06/21 13:58:36,64680,0.9385710967315701
2024/06/21 13:59:36,64672.5,0.9383534444401731
2024/06/21 14:00:36,64656.4,0.9378863027655454
2024/06/21 14:01:37,64645.2,0.9375614032414918
2024/06/21 14:02:37,64651.2,0.9377354495582118
2024/06/21 14:03:37,64633.1,0.9372104589711224
2024/06/21 14:04:37,64630,0.9371205582005253
2024/06/21 14:05:37,64626.2,0.9370103631383938
2024/06/21 14:06:38,64645.4,0.9375672045251361
2024/06/21 14:07:38,64662.7,0.9380690834824745
2024/06/21 14:08:38,64665.6,0.9381532266235592
2024/06/21 14:09:38,64654.8,0.937839885101799
2024/06/21 14:10:39,64697.4,0.9390761472497338
2024/06/21 14:11:39,64712.3,0.9395087410114691
2024/06/21 14:12:39,64735.9,0.9401941269219531
2024/06/21 14:13:39,64725.9,0.9399036786515975
2024/06/21 14:14:40,64736.9,0.940223174216845
2024/06/21 14:15:40,64731.4,0.9400634196476171
2024/06/21 14:16:40,64701.2,0.9391864637124389
2024/06/21 14:17:40,64685.6,0.9387336269008367
2024/06/21 14:18:40,64685.2,0.9387220171363828
2024/06/21 14:19:41,64685.1,0.9387191147064867
2024/06/21 14:20:41,64628,0.9370625599917416
2024/06/21 14:21:41,64625.7,0.936995864270467
2024/06/21 14:22:41,64636.8,0.9373177655355277
2024/06/21 14:23:42,64632.5,0.9371930584854489
2024/06/21 14:24:42,64661.3,0.9380284640063344
2024/06/21 14:25:42,64600,0.936250773523237
2024/06/21 14:26:42,64595.6,0.9361232390616019
2024/06/21 14:27:43,64619.3,0.9368102886683256
2024/06/21 14:28:43,64616.3,0.9367233064315074
2024/06/21 14:29:43,64630.9,0.9371466579800332
2024/06/21 14:30:43,64636.1,0.937297463822477
2024/06/21 14:31:43,64638.9,0.9373786719938609
2024/06/21 14:32:44,64662.7,0.9380690834824745
2024/06/21 14:33:44,64670,0.938280899285138
2024/06/21 14:34:44,64678,0.9385130536526747
2024/06/21 14:35:44,64693.5,0.9389629344594677
2024/06/21 14:36:44,64683.9,0.9386842858977222
2024/06/21 14:37:45,64650,0.9377006390026087
2024/06/21 14:38:45,64636.1,0.937297463822477
2024/06/21 14:39:45,64661.1,0.9380226612958208
2024/06/21 14:40:45,64657.9,0.9379298203685379
2024/06/21 14:41:46,64633,0.9372075588789593
2024/06/21 14:42:46,64616,0.9367146084299326
2024/06/21 14:43:46,64625.2,0.9369813655147158
2024/06/21 14:44:46,64629.8,0.9371147582988809
2024/06/21 14:45:46,64650.3,0.9377093415809348
2024/06/21 14:46:47,64665.8,0.938159029737904
2024/06/21 14:47:47,64645.2,0.9375614032414918
2024/06/21 14:48:47,64640.4,0.937422177818449
2024/06/21 14:49:47,64622.1,0.936891475732809
2024/06/21 14:50:48,64588.1,0.935905870798011
2024/06/21 14:51:48,64561.9,0.9351467290852816
2024/06/21 14:52:48,64580,0.9356711414222694
2024/06/21 14:53:48,64593.9,0.9360739667097581
2024/06/21 14:54:48,64613.2,0.9366334290292643
2024/06/21 14:55:49,64601.9,0.9363058479080557
2024/06/21 14:56:49,64600,0.936250773523237
2024/06/21 14:57:49,64622.4,0.9369001745555068
2024/06/21 14:58:49,64628,0.9370625599917416
2024/06/21 14:59:50,64626.7,0.937024862118496
2024/06/21 15:00:50,64664.8,0.9381300143456616
2024/06/21 15:01:50,64700,0.9391516262347688
2024/06/21 15:02:50,64660.8,0.9380139572637032
2024/06/21 15:03:51,64613.2,0.9366334290292643
2024/06/21 15:04:51,64646.3,0.937593310523641
2024/06/21 15:05:51,64641.1,0.9374424808820899
2024/06/21 15:06:51,64640,0.9374105761665112
2024/06/21 15:07:52,64659.3,0.9379704377088609
2024/06/21 15:08:52,64631.1,0.9371524579803918
2024/06/21 15:09:52,64603.4,0.9363493288297322
2024/06/21 15:10:52,64629.7,0.9371118583547888
2024/06/21 15:11:52,64638.2,0.9373583696212194
2024/06/21 15:12:53,64648,0.9376426228457801
2024/06/21 15:13:53,64660,0.9379907467088175
2024/06/21 15:14:53,64677.6,0.9385014452522722
2024/06/21 15:15:53,64718.2,0.9396800640601611
2024/06/21 15:16:53,64705.4,0.9393083999725551
2024/06/21 15:17:54,64698.3,0.9391022742474511
2024/06/21 15:18:54,64687.1,0.9387771641569379
2024/06/21 15:19:54,64691.8,0.9389135874302975
2024/06/21 15:20:54,64715.7,0.9396074676410237
2024/06/21 15:21:55,64706,0.9393258200844155
2024/06/21 15:22:55,64722.1,0.9397933200738058
2024/06/21 15:23:55,64683.5,0.9386726764383851
2024/06/21 15:24:55,64666.1,0.9381677344430733
2024/06/21 15:25:56,64675.2,0.9384317963574927
2024/06/21 15:26:56,64704,0.9392677536730621
2024/06/21 15:27:56,64704.1,0.9392706569510031
2024/06/21 15:28:56,64726.6,0.9399240085700004
2024/06/21 15:29:56,64736,0.9401970316312509
2024/06/21 15:30:57,64693.9,0.9389745457136094
2024/06/21 15:31:57,64681,0.9386001189440694
2024/06/21 15:32:57,64681.2,0.9386059234404134
2024/06/21 15:33:57,64682.2,0.9386349461913539
2024/06/21 15:34:58,64664.8,0.9381300143456616
2024/06/21 15:35:58,64656.5,0.9378892039076693
2024/06/21 15:36:58,64639,0.9373815723507576
2024/06/21 15:37:58,64616.8,0.936737803190539
2024/06/21 15:38:59,64617.9,0.9367696964552651
2024/06/21 15:39:59,64633.9,0.93723365986996
2024/06/21 15:40:59,64631.2,0.9371553579873018
2024/06/21 15:41:59,64610,0.9365406568788883
2024/06/21 15:42:59,64596.8,0.9361580203259963
2024/06/21 15:44:00,64582.1,0.9357319943595336
2024/06/21 15:45:00,64550.1,0.9348049261645983
2024/06/21 15:46:00,64537,0.9344255401708496
2024/06/21 15:47:00,64516,0.9338175248077709
2024/06/21 15:48:01,64454.9,0.9320496150442835
2024/06/21 15:49:01,64445.8,0.9317864526544514
2024/06/21 15:50:01,64479.4,0.9327583138561343
2024/06/21 15:51:01,64388.8,0.9301389181356038
2024/06/21 15:52:02,64332,0.9284986146057385
2024/06/21 15:53:02,64294,0.9274020366418412
2024/06/21 15:54:02,64277.3,0.9269203244260142
2024/06/21 15:55:02,64335.6,0.9286025345378998
2024/06/21 15:56:03,64351.3,0.9290558088891774
2024/06/21 15:57:03,64363.9,0.9294196632082325
2024/06/21 15:58:03,64297.5,0.9275030101534492
2024/06/21 15:59:03,64193.8,0.9245136404206905
2024/06/21 16:00:04,64225,0.9254125382980901
2024/06/21 16:01:04,64249.7,0.9261244755519105
2024/06/21 16:02:04,64302.4,0.9276443823039694
2024/06/21 16:03:04,64290.5,0.9273010686268218
2024/06/21 16:04:05,64283.4,0.927096264680977
2024/06/21 16:05:05,64316,0.9280368185969117
2024/06/21 16:06:05,64291.9,0.9273414551732388
2024/06/21 16:07:05,64240.8,0.9258679160053951
2024/06/21 16:08:05,64200,0.9246922327886578
2024/06/21 16:09:06,64199.9,0.9246893521297399
2024/06/21 16:10:06,64266.2,0.9266002136803199
2024/06/21 16:11:06,64269.6,0.9266982597469449
2024/06/21 16:12:06,64308.9,0.9278319334137298
2024/06/21 16:13:06,64330.8,0.9284639759206106
2024/06/21 16:14:07,64328.3,0.9283918140685034
2024/06/21 16:15:07,64313.3,0.927958901847882
2024/06/21 16:16:07,64306.1,0.9277511398421767
2024/06/21 16:17:07,64270.2,0.9267155625324376
2024/06/21 16:18:08,64304.9,0.9277165151026794
2024/06/21 16:19:08,64321.9,0.9282070925061168
2024/06/21 16:20:08,64335.7,0.9286054212856916
2024/06/21 16:21:08,64337.5,0.928657383513226
2024/06/21 16:22:08,64343,0.9288161659939224
2024/06/21 16:23:09,64364,0.9294225512258487
2024/06/21 16:24:09,64350,0.92901827241821
2024/06/21 16:25:09,64373,0.9296824911856103
2024/06/21 16:26:09,64351.3,0.9290558088891774
2024/06/21 16:27:09,64357.2,0.9292261762493635
2024/06/21 16:28:10,64343.2,0.9288219401580711
2024/06/21 16:29:10,64260,0.9264214371474669
2024/06/21 16:30:10,64261,0.9264502709054976
2024/06/21 16:31:10,64291.8,0.9273385703907578
2024/06/21 16:32:11,64286.2,0.9271770297330869
2024/06/21 16:33:11,64261.5,0.9264646879527759
2024/06/21 16:34:11,64231.2,0.9255912174628013
2024/06/21 16:35:11,64238,0.9257872079921706
2024/06/21 16:36:11,64232.8,0.9256373310148799
2024/06/21 16:37:12,64168,0.9237706509520015
2024/06/21 16:38:12,64145.7,0.9231286952734286
2024/06/21 16:39:12,64162.1,0.9236007844678963
2024/06/21 16:40:12,64150.1,0.9232553415042837
2024/06/21 16:41:13,64141.9,0.923019325973908
2024/06/21 16:42:13,64127.3,0.9225991778821264
2024/06/21 16:43:13,64223.8,0.9253779572261857
2024/06/21 16:44:13,64245,0.925988984621138
2024/06/21 16:45:13,64245.8,0.9260120462072534
2024/06/21 16:46:14,64186.8,0.9243120246062028
2024/06/21 16:47:14,64180.5,0.924130589171497
2024/06/21 16:48:14,64150.2,0.9232582199286699
2024/06/21 16:49:14,64140.1,0.9229675217250625
2024/06/21 16:50:15,63909.5,0.9163428451146335
2024/06/21 16:51:15,63922.6,0.9167185426730375
2024/06/21 16:52:15,63845.6,0.9145113479193525
2024/06/21 16:53:15,63813.2,0.9135834014548018
2024/06/21 16:54:15,63812.4,0.9135604951551687
2024/06/21 16:55:16,63811,0.9135204098218103
2024/06/21 16:56:16,63644.2,0.908750823001382
2024/06/21 16:57:16,63617.5,0.90798850507031
2024/06/21 16:58:16,63650.5,0.9089307424141161
2024/06/21 16:59:17,63682.1,0.9098334640326816
2024/06/21 17:00:17,63582.1,0.906978284607694
2024/06/21 17:01:17,63679.4,0.9097563152490721
2024/06/21 17:02:17,63654,0.9090307053386367
2024/06/21 17:03:18,63634.3,0.9084681284769999
2024/06/21 17:04:18,63563.6,0.9064505682465813
2024/06/21 17:05:18,63600.8,0.9075118620777702
2024/06/21 17:06:18,63668.2,0.9094363255921042
2024/06/21 17:07:18,63674.1,0.9096048845566721
2024/06/21 17:08:19,63645.1,0.908776524684286
2024/06/21 17:09:19,63669.9,0.9094848918274897
2024/06/21 17:10:19,63687.4,0.9099849137500088
2024/06/21 17:11:19,63700,0.9103450146214149
2024/06/21 17:12:19,63790.4,0.9129306844494967
2024/06/21 17:13:20,63748,0.9117174800557696
2024/06/21 17:14:20,63700,0.9103450146214149
2024/06/21 17:15:20,63714.2,0.910750927966451
2024/06/21 17:16:20,63679.5,0.9097591725530967
2024/06/21 17:17:21,63674.3,0.9096105986935854
2024/06/21 17:18:21,63664.2,0.9093220572122725
2024/06/21 17:19:21,63649.9,0.9089136064646719
2024/06/21 17:20:21,63629.4,0.9083282252348345
2024/06/21 17:21:21,63620.7,0.9080798521459432
2024/06/21 17:22:22,63665.7,0.9093649070133948
2024/06/21 17:23:22,63709.7,0.9106222836627982
2024/06/21 17:24:22,63752,0.9118318988402152
2024/06/21 17:25:22,63774.3,0.9124699151428578
2024/06/21 17:26:23,63825.9,0.9139470774263813
2024/06/21 17:27:23,63835.1,0.9142105729386522
2024/06/21 17:28:23,63884.9,0.9156375447897102
2024/06/21 17:29:23,63911.5,0.9164001985399143
2024/06/21 17:30:23,63900,0.9160704408548479
2024/06/21 17:31:24,63939.1,0.9171918590942216
2024/06/21 17:32:24,63936.3,0.9171115301257515
2024/06/21 17:33:24,63916.4,0.9165407220171448
2024/06/21 17:34:24,63874.6,0.9153423167643744
2024/06/21 17:35:25,63878.4,0.9154512303002239
2024/06/21 17:36:25,63990.6,0.9186699657208431
2024/06/21 17:37:06,63993.5,0.9187382057028896
2024/06/21 17:38:06,64187.6,0.9243199453952399
