Date,Price,AHR999
2024/10/09 08:48:47,62152.4,0.6840184425509046
2024/10/09 08:49:48,62149.4,0.683952411124833
2024/10/09 08:50:48,62063.6,0.6820652614643947
2024/10/09 08:51:48,62107,0.6830195078278616
2024/10/09 08:52:48,62072.5,0.6822608935604136
2024/10/09 08:53:49,62082.8,0.6824873342624995
2024/10/09 08:54:49,62091.6,0.6826808279257169
2024/10/09 08:55:49,62120,0.6833054718218553
2024/10/09 08:56:49,62131,0.6835474881024699
2024/10/09 08:57:49,62109.7,0.6830788954252947
2024/10/09 08:58:50,62136.8,0.6836751139407737
2024/10/09 08:59:50,62159.9,0.6841835350605716
2024/10/09 09:00:50,62138.8,0.6837191256128702
2024/10/09 09:01:50,62111.8,0.6831250875637485
2024/10/09 09:02:51,62183.8,0.6847097627441429
2024/10/09 09:03:51,62167.5,0.6843508491245822
2024/10/09 09:04:51,62187,0.6847802353629736
2024/10/09 09:05:51,62104.9,0.6829733192591968
2024/10/09 09:06:52,62174.7,0.6845093760541081
2024/10/09 09:07:52,62196.1,0.684980661692539
2024/10/09 09:08:52,62209.1,0.6852670358935228
2024/10/09 09:09:52,62193.5,0.6849233940344176
2024/10/09 09:10:53,62190.1,0.684848509170699
2024/10/09 09:11:53,62178,0.6845820403657152
2024/10/09 09:12:53,62211.2,0.6853133019563542
2024/10/09 09:13:53,62189.1,0.6848264849899023
2024/10/09 09:14:54,62198.1,0.6850247153663183
2024/10/09 09:15:54,62220,0.6855071957759062
2024/10/09 09:16:54,62231.8,0.6857672328040855
2024/10/09 09:17:54,62297.5,0.6872159676988402
2024/10/09 09:18:54,62351.4,0.6884056451218586
2024/10/09 09:19:55,62319.9,0.6877102541528086
2024/10/09 09:20:55,62310,0.6874917752804757
2024/10/09 09:21:55,62319.2,0.6876948050113852
2024/10/09 09:22:55,62354.4,0.688471891160238
2024/10/09 09:23:56,62310.7,0.6875072221412004
2024/10/09 09:24:56,62322.1,0.6877588097270064
2024/10/09 09:25:56,62337.3,0.6880943314355139
2024/10/09 09:26:56,62318.7,0.6876837700166123
2024/10/09 09:27:57,62279.6,0.6868211075979063
2024/10/09 09:28:57,62372.3,0.6888672254339621
2024/10/09 09:29:57,62375.3,0.6889334936772781
2024/10/09 09:30:57,62362.5,0.6886507713844827
2024/10/09 09:31:57,62378.5,0.6890041833166073
2024/10/09 09:32:58,62419.5,0.6899102152119526
2024/10/09 09:33:58,62442.5,0.6904187376581538
2024/10/09 09:34:58,62459.8,0.6908013584298114
2024/10/09 09:35:58,62464.2,0.6908986892902134
2024/10/09 09:36:59,62471.2,0.6910535479712671
2024/10/09 09:37:59,62499.8,0.6916864365852196
2024/10/09 09:38:59,62431.7,0.6901799298740348
2024/10/09 09:39:59,62431.7,0.6901799298740348
2024/10/09 09:41:00,62460,0.6908057824110885
2024/10/09 09:42:00,62449.9,0.690582389062112
2024/10/09 09:43:00,62455,0.6906951871289105
2024/10/09 09:44:00,62406.6,0.689625082452861
2024/10/09 09:45:00,62430,0.6901423435226662
2024/10/09 09:46:01,62412.4,0.6897532743860185
2024/10/09 09:47:01,62415.2,0.6898151644107675
2024/10/09 09:48:01,62392.2,0.6893068643326652
2024/10/09 09:49:02,62334.9,0.6880413488839661
2024/10/09 09:50:02,62330,0.687933182508452
2024/10/09 09:51:02,62344,0.6882422518547172
2024/10/09 09:52:03,62393.5,0.6893355893418543
2024/10/09 09:53:03,62389.8,0.6892538351188772
2024/10/09 09:54:03,62427.4,0.6900848604943653
2024/10/09 09:55:03,62452.4,0.6906376810811377
2024/10/09 09:56:04,62441.9,0.6904054694753502
2024/10/09 09:57:04,62460,0.6908057824110885
2024/10/09 09:58:04,62457.3,0.6907460598590899
2024/10/09 09:59:04,62411.8,0.6897400125990867
2024/10/09 10:00:05,62409,0.6896781259458047
2024/10/09 10:01:05,62375.1,0.6889290756952294
2024/10/09 10:02:05,62362.3,0.6886463543090474
2024/10/09 10:03:05,62340,0.6881539392442986
2024/10/09 10:04:06,62319.1,0.6876925980053477
2024/10/09 10:05:06,62334.9,0.6880413488839661
2024/10/09 10:06:06,62338.6,0.6881230311693227
2024/10/09 10:07:06,62325,0.6878228174209934
2024/10/09 10:08:07,62314,0.6875800453934079
2024/10/09 10:09:07,62320.4,0.6877212893600689
2024/10/09 10:10:07,62340,0.6881539392442986
2024/10/09 10:11:07,62348.3,0.6883371942306481
2024/10/09 10:12:07,62357.4,0.6885381403859286
2024/10/09 10:13:08,62348.1,0.6883327781609863
2024/10/09 10:14:08,62351.4,0.6884056451218586
2024/10/09 10:15:08,62311.7,0.6875292893861168
2024/10/09 10:16:08,62322.4,0.6877654310744745
2024/10/09 10:17:09,62288.2,0.6870108027578552
2024/10/09 10:18:09,62283.8,0.6869137461479006
2024/10/09 10:19:09,62310.5,0.6875028087347146
2024/10/09 10:20:09,62339.9,0.6881517315016379
2024/10/09 10:21:10,62334.9,0.6880413488839661
2024/10/09 10:22:10,62353.2,0.6884453923624088
2024/10/09 10:23:10,62354.4,0.688471891160238
2024/10/09 10:24:10,62354.2,0.6884674746585184
2024/10/09 10:25:10,62351.9,0.6884166859069142
2024/10/09 10:26:11,62339.8,0.6881495237625189
2024/10/09 10:27:11,62317.4,0.6876550794445533
2024/10/09 10:28:11,62297.8,0.6872225864327128
2024/10/09 10:29:11,62308,0.6874476423488839
2024/10/09 10:30:12,62312.4,0.6875447366682752
2024/10/09 10:31:12,62289.1,0.6870306560908926
2024/10/09 10:32:12,62269.1,0.6865895385541169
2024/10/09 10:33:12,62282.4,0.6868828659371101
2024/10/09 10:34:13,62273.3,0.6866821614862848
2024/10/09 10:35:13,62267.8,0.6865608708173742
2024/10/09 10:36:13,62295.1,0.6871630189752916
2024/10/09 10:37:13,62306.9,0.6874233698403269
2024/10/09 10:38:14,62300.1,0.687273331117965
2024/10/09 10:39:14,62306.9,0.6874233698403269
2024/10/09 10:40:14,62328.8,0.6879066940800098
2024/10/09 10:41:14,62332.9,0.6879971983159173
2024/10/09 10:42:15,62348.1,0.6883327781609863
2024/10/09 10:43:15,62325.2,0.6878272318545017
2024/10/09 10:44:15,62334.8,0.6880391413219197
2024/10/09 10:45:15,62347.5,0.6883195300369963
2024/10/09 10:46:15,62338.6,0.6881230311693227
2024/10/09 10:47:16,62324.6,0.687813988596474
2024/10/09 10:48:16,62330.8,0.6879508417440636
2024/10/09 10:49:16,62330.9,0.6879530491644515
2024/10/09 10:50:16,62352,0.6884188940745496
2024/10/09 10:51:17,62367.3,0.6887567854446831
2024/10/09 10:52:17,62290,0.6870505097107881
2024/10/09 10:53:17,62282.1,0.6868762488393907
2024/10/09 10:54:17,62299.4,0.6872578868850014
2024/10/09 10:55:18,62297,0.6872049365465484
2024/10/09 10:56:18,62294.3,0.6871453698540821
2024/10/09 10:57:18,62272.3,0.6866601078405642
2024/10/09 10:58:18,62275,0.6867196534967746
2024/10/09 10:59:19,62269.7,0.686602770019092
2024/10/09 11:00:19,62283.6,0.6869093346467187
2024/10/09 11:01:19,62296.4,0.6871916992806663
2024/10/09 11:02:19,62300,0.6872711247883458
2024/10/09 11:03:20,62304.2,0.6873637936815453
2024/10/09 11:04:20,62295,0.6871608128227454
2024/10/09 11:05:20,62287.7,0.686999773252341
2024/10/09 11:06:20,62237.5,0.6858928615739356
2024/10/09 11:07:21,62214.9,0.6853948221527556
2024/10/09 11:08:21,62168,0.6843618573459386
2024/10/09 11:09:21,62198.4,0.6850313235395655
2024/10/09 11:10:21,62191.7,0.6848837485965966
2024/10/09 11:11:21,62235,0.6858377598196991
2024/10/09 11:12:22,62267.7,0.6865586656316455
2024/10/09 11:13:22,62241.3,0.6859766204794995
2024/10/09 11:14:22,62240.8,0.6859655992787024
2024/10/09 11:15:22,62240.8,0.6859655992787024
2024/10/09 11:16:23,62240.4,0.6859567823818109
2024/10/09 11:17:23,62210,0.6852868640149262
2024/10/09 11:18:23,62229.5,0.6857165437515848
2024/10/09 11:19:23,62284.3,0.6869247749628307
2024/10/09 11:20:23,62307,0.6874255764143066
2024/10/09 11:21:24,62335.6,0.6880568019174508
2024/10/09 11:22:24,62354,0.6884630581709649
2024/10/09 11:23:24,62369.2,0.6887987515976498
2024/10/09 11:24:24,62334.8,0.6880391413219197
2024/10/09 11:25:25,62350.6,0.6883879800499257
2024/10/09 11:26:25,62345.6,0.6882775784854577
2024/10/09 11:27:25,62345.6,0.6882775784854577
2024/10/09 11:28:25,62356.2,0.6885116403131749
2024/10/09 11:29:25,62384.2,0.6891301082195688
2024/10/09 11:30:26,62376.2,0.6889533747717984
2024/10/09 11:31:26,62384.5,0.6891367361647717
2024/10/09 11:32:26,62388,0.6892140645472068
2024/10/09 11:33:26,62373.7,0.6888981502175328
2024/10/09 11:34:27,62375,0.6889268667095174
2024/10/09 11:35:27,62370.1,0.6888186307479104
2024/10/09 11:36:27,62375.1,0.6889290756952294
2024/10/09 11:37:27,62373.2,0.688887105572289
2024/10/09 11:38:28,62384.1,0.689127898911584
2024/10/09 11:39:28,62397.3,0.6894195581850022
2024/10/09 11:40:28,62417.9,0.689874846707022
2024/10/09 11:41:28,62401.7,0.6895167916553305
2024/10/09 11:42:29,62417.8,0.6898726362055663
2024/10/09 11:43:29,62431.8,0.6901821408677532
2024/10/09 11:44:29,62399.2,0.6894615445242751
2024/10/09 11:45:29,62424,0.6900096939927197
2024/10/09 11:46:30,62428,0.6900981255961012
2024/10/09 11:47:30,62426,0.6900539090861191
2024/10/09 11:48:30,62408.5,0.689667075049889
2024/10/09 11:49:30,62406.3,0.6896184521596721
2024/10/09 11:50:31,62388,0.6892140645472068
2024/10/09 11:51:31,62381.2,0.689063830520562
2024/10/09 11:52:31,62378,0.6889931378214138
2024/10/09 11:53:31,62388.3,0.6892206928961359
2024/10/09 11:54:32,62390.4,0.6892670922310855
2024/10/09 11:55:32,62401,0.6895013222355232
2024/10/09 11:56:32,62390,0.6892582541421141
2024/10/09 11:57:32,62403.8,0.689563200955941
2024/10/09 11:58:32,62406.3,0.6896184521596721
2024/10/09 11:59:33,62400.1,0.68948143323647
2024/10/09 12:00:33,62381.1,0.689061621318821
2024/10/09 12:01:33,62359.6,0.6885867251771487
2024/10/09 12:02:33,62338.6,0.6881230311693227
2024/10/09 12:03:34,62362,0.6886397287224549
2024/10/09 12:04:34,62362.3,0.6886463543090474
2024/10/09 12:05:34,62380,0.6890373203334065
2024/10/09 12:06:34,62395.6,0.6893819925440753
2024/10/09 12:07:34,62406.8,0.6896295026660277
2024/10/09 12:08:35,62398.4,0.6894438659098098
2024/10/09 12:09:35,62431.9,0.6901843518650129
2024/10/09 12:10:35,62415.4,0.689819585233065
2024/10/09 12:11:35,62412,0.6897444331805648
2024/10/09 12:12:36,62380,0.6890373203334065
2024/10/09 12:13:36,62399.7,0.6894725937734133
2024/10/09 12:14:36,62402.6,0.6895366811643534
2024/10/09 12:15:36,62402,0.6895234214597984
2024/10/09 12:16:37,62407.5,0.6896449735236666
2024/10/09 12:17:37,62418.4,0.6898858992674227
2024/10/09 12:18:37,62414.1,0.689790850141347
2024/10/09 12:19:37,62413,0.6897665363004429
2024/10/09 12:20:37,62402.1,0.6895256314017039
2024/10/09 12:21:38,62374.9,0.6889246577273467
2024/10/09 12:22:38,62369.6,0.6888075867401289
2024/10/09 12:23:38,62360.7,0.688611018215533
2024/10/09 12:24:38,62360.8,0.688613226694817
2024/10/09 12:25:39,62372,0.6888605987849324
2024/10/09 12:26:39,62360,0.688595558959708
2024/10/09 12:27:39,62379.9,0.689035111174163
2024/10/09 12:28:39,62394.9,0.6893665246364704
2024/10/09 12:29:40,62385.8,0.689165457628962
2024/10/09 12:30:40,62384.3,0.6891323175310949
2024/10/09 12:31:40,62406.3,0.6896184521596721
2024/10/09 12:32:40,62416.6,0.6898461104643305
2024/10/09 12:33:41,62396.1,0.6893930411557514
2024/10/09 12:34:41,62396.8,0.6894085093608388
2024/10/09 12:35:41,62385.2,0.6891522014941958
2024/10/09 12:36:41,62388,0.6892140645472068
2024/10/09 12:37:42,62408.6,0.6896692852219891
2024/10/09 12:38:42,62416.4,0.6898416895570385
2024/10/09 12:39:42,62407.4,0.6896427633905223
2024/10/09 12:40:42,62390.9,0.6892781399219825
2024/10/09 12:41:42,62390.9,0.6892781399219825
2024/10/09 12:42:43,62380.1,0.6890395294961915
2024/10/09 12:43:43,62384.1,0.689127898911584
2024/10/09 12:44:43,62384.8,0.6891433641418475
2024/10/09 12:45:43,62337.9,0.6881075773921319
2024/10/09 12:46:44,62324.3,0.68780736701527
2024/10/09 12:47:44,62338.2,0.6881142004182506
2024/10/09 12:48:44,62314.9,0.6875999069497089
2024/10/09 12:49:44,62313.9,0.6875778385715261
2024/10/09 12:50:45,62306.9,0.6874233698403269
2024/10/09 12:51:45,62338.3,0.6881164081007065
2024/10/09 12:52:45,62360,0.688595558959708
2024/10/09 12:53:45,62360,0.688595558959708
2024/10/09 12:54:46,62353.3,0.6884476005760832
2024/10/09 12:55:46,62345.4,0.6882731626070347
2024/10/09 12:56:46,62343.4,0.6882290046019258
2024/10/09 12:57:46,62347.3,0.6883151140239981
2024/10/09 12:58:46,62332.2,0.6879817459517679
2024/10/09 12:59:47,62349.9,0.6883725232979109
2024/10/09 13:00:47,62381.8,0.6890770858053785
2024/10/09 13:01:47,62430.5,0.6901533982256486
2024/10/09 13:02:47,62455,0.6906951871289105
2024/10/09 13:03:48,62430,0.6901423435226662
2024/10/09 13:04:48,62443.5,0.6904408515794764
2024/10/09 13:05:48,62436.1,0.6902772169478596
2024/10/09 13:06:48,62442.3,0.6904143149163868
2024/10/09 13:07:49,62407.3,0.6896405532609197
2024/10/09 13:08:49,62403.9,0.6895654109615926
2024/10/09 13:09:49,62404.8,0.6895853011718241
2024/10/09 13:10:49,62389.9,0.6892560446287249
2024/10/09 13:11:50,62395.7,0.6893842022593275
2024/10/09 13:12:50,62392.1,0.689304654741364
2024/10/09 13:13:50,62417.4,0.6898637942351578
2024/10/09 13:14:50,62400.8,0.6894969024331657
2024/10/09 13:15:50,62431,0.6901644530171672
2024/10/09 13:16:51,62425.8,0.6900494875130329
2024/10/09 13:17:51,62420.1,0.6899234786350377
2024/10/09 13:18:51,62429.6,0.6901334998240265
2024/10/09 13:19:51,62413.3,0.6897731673054649
2024/10/09 13:20:52,62424.7,0.690025169114273
2024/10/09 13:21:52,62440.2,0.6903678769830947
2024/10/09 13:22:52,62439.1,0.6903435529746669
2024/10/09 13:23:52,62465.8,0.690934084030259
2024/10/09 13:24:52,62494.8,0.691575770828043
2024/10/09 13:25:53,62495,0.6915801972883399
2024/10/09 13:26:53,62430.2,0.6901467653932347
2024/10/09 13:27:53,62430.1,0.6901445544561797
2024/10/09 13:28:53,62424.6,0.6900229583719983
2024/10/09 13:29:54,62430.1,0.6901445544561797
2024/10/09 13:30:54,62429.9,0.6901401325926941
2024/10/09 13:31:54,62429,0.6901202343823108
2024/10/09 13:32:54,62438.5,0.6903302855143205
2024/10/09 13:33:55,62456,0.6907173054770546
2024/10/09 13:34:55,62469.2,0.6910093008630945
2024/10/09 13:35:55,62491.9,0.6915115887456196
2024/10/09 13:36:55,62489.9,0.6914673269758143
2024/10/09 13:37:56,62496,0.691602329802313
2024/10/09 13:38:56,62493,0.6915359333228311
2024/10/09 13:39:56,62499.4,0.6916775829988313
2024/10/09 13:40:56,62502.1,0.6917373458065741
2024/10/09 13:41:57,62520.6,0.6921469011594548
2024/10/09 13:42:57,62496,0.691602329802313
2024/10/09 13:43:57,62512.7,0.6919719951266297
2024/10/09 13:44:57,62512.8,0.6919742089889285
2024/10/09 13:45:57,62502.4,0.6917439862779112
2024/10/09 13:46:58,62448.8,0.6905580612749492
2024/10/09 13:47:58,62483.6,0.6913279116600669
2024/10/09 13:48:58,62472.8,0.6910889466777449
2024/10/09 13:49:58,62475.7,0.6911531091440364
2024/10/09 13:50:59,62509.8,0.6919077946605022
2024/10/09 13:51:59,62508.2,0.6918723749885975
2024/10/09 13:52:59,62506.1,0.6918258880450792
2024/10/09 13:53:59,62494.5,0.6915691311641581
2024/10/09 13:55:00,62492.9,0.6915337201617409
2024/10/09 13:56:00,62521.9,0.6921756852826477
2024/10/09 13:57:00,62555,0.6929087749646504
2024/10/09 13:58:00,62550.3,0.6928046570236654
2024/10/09 13:59:01,62523.1,0.6922022557737367
2024/10/09 14:00:01,62537.6,0.6925233561850328
2024/10/09 14:01:01,62521.3,0.692162400228342
2024/10/09 14:02:02,62524.6,0.6922354696047431
2024/10/09 14:03:02,62515,0.692022914855488
2024/10/09 14:04:02,62521,0.6921557577489986
2024/10/09 14:05:03,62507,0.6918458108296341
2024/10/09 14:06:03,62536.8,0.6925056383595533
2024/10/09 14:07:03,62530.8,0.692372761893028
2024/10/09 14:08:04,62520,0.6921336163813827
2024/10/09 14:09:04,62535,0.6924657740809247
2024/10/09 14:10:04,62529.3,0.6923395447684665
2024/10/09 14:11:04,62487.8,0.6914208536421158
2024/10/09 14:12:04,62516.4,0.6920539103902913
2024/10/09 14:13:05,62537.9,0.6925300004280218
2024/10/09 14:14:05,62539.7,0.6925698665552907
2024/10/09 14:15:05,62530.6,0.6923683328970475
2024/10/09 14:16:05,62544,0.6926651069483881
2024/10/09 14:17:06,62541.3,0.6926053040761398
2024/10/09 14:18:06,62494.5,0.6915691311641581
2024/10/09 14:19:06,62498.9,0.691666516095529
2024/10/09 14:20:06,62500,0.6916908633996623
2024/10/09 14:21:07,62515.4,0.6920317706517455
2024/10/09 14:22:07,62524.6,0.6922354696047431
2024/10/09 14:23:07,62524.4,0.6922310410479033
2024/10/09 14:24:07,62497.8,0.6916421692199118
2024/10/09 14:25:08,62524.3,0.6922288267747957
2024/10/09 14:26:08,62525.5,0.6922553982858244
2024/10/09 14:27:08,62518.7,0.6921048331329295
2024/10/09 14:28:08,62505.4,0.6918103927443026
2024/10/09 14:29:08,62514.5,0.6920118451898488
2024/10/09 14:30:09,62510.5,0.6919232910520476
2024/10/09 14:31:09,62519.3,0.692118117634768
2024/10/09 14:32:09,62478.8,0.6912216999015588
2024/10/09 14:33:09,62478.4,0.6912128492899946
2024/10/09 14:34:10,62475.3,0.6911442589716131
2024/10/09 14:35:10,62430.9,0.6901622420517807
2024/10/09 14:36:10,62400,0.6894792233653938
2024/10/09 14:37:10,62415.4,0.689819585233065
2024/10/09 14:38:11,62427.3,0.6900826496564711
2024/10/09 14:39:11,62427.3,0.6900826496564711
2024/10/09 14:40:11,62425,0.6900318013623465
2024/10/09 14:41:11,62424.9,0.6900295906094474
2024/10/09 14:42:12,62430.9,0.6901622420517807
2024/10/09 14:43:12,62430,0.6901423435226662
2024/10/09 14:44:12,62425,0.6900318013623465
2024/10/09 14:45:12,62438.9,0.6903391304737189
2024/10/09 14:46:13,62374.3,0.6889114039086937
2024/10/09 14:47:13,62436.4,0.6902838504071114
2024/10/09 14:48:13,62452.7,0.6906443162721618
2024/10/09 14:49:13,62448.9,0.6905602728742568
2024/10/09 14:50:13,62430.2,0.6901467653932347
2024/10/09 14:51:14,62434.6,0.6902440501296978
2024/10/09 14:52:14,62448.5,0.6905514264982755
2024/10/09 14:53:14,62434.4,0.6902396279474811
2024/10/09 14:54:14,62437,0.6902971174212341
2024/10/09 14:55:15,62453.3,0.6906575867498299
2024/10/09 14:56:15,62445,0.6904740231254836
2024/10/09 14:57:15,62429.3,0.6901268670872321
2024/10/09 14:58:15,62424.8,0.6900273798600896
2024/10/09 14:59:16,62424.9,0.6900295906094474
2024/10/09 15:00:16,62417.2,0.6898593732712021
2024/10/09 15:01:16,62387.6,0.6892052267982153
2024/10/09 15:02:16,62366.2,0.6887324898352005
2024/10/09 15:03:17,62365.5,0.6887170292159145
2024/10/09 15:04:17,62337.8,0.688105369723842
2024/10/09 15:05:17,62343.5,0.6882312124685375
2024/10/09 15:06:17,62391.9,0.6893002355693859
2024/10/09 15:07:18,62400.5,0.6894902727561902
2024/10/09 15:08:18,62366.3,0.6887346985092645
2024/10/09 15:09:18,62343.6,0.6882334203386905
2024/10/09 15:10:18,62297.8,0.6872225864327128
2024/10/09 15:11:19,62279.1,0.6868100796152187
2024/10/09 15:12:19,62238.1,0.6859060863243079
2024/10/09 15:13:19,62230,0.6857275629514584
2024/10/09 15:14:19,62236.5,0.6858708206066317
2024/10/09 15:15:19,62244.9,0.6860559757388335
2024/10/09 15:16:20,62266.5,0.6865322036791375
2024/10/09 15:17:20,62272.9,0.686673339985499
2024/10/09 15:18:20,62265.4,0.6865079473373327
2024/10/09 15:19:20,62250,0.6861684035462795
2024/10/09 15:20:20,62230.1,0.6857297668020574
2024/10/09 15:21:21,62210.5,0.6852978797618791
2024/10/09 15:22:21,62218,0.6854631265905444
2024/10/09 15:23:21,62244.2,0.6860405451900605
2024/10/09 15:24:21,62204.7,0.685170102540445
2024/10/09 15:25:22,62211.9,0.6853287243243611
2024/10/09 15:26:22,62226.5,0.6856504304116076
2024/10/09 15:27:22,62265.7,0.6865145626607818
2024/10/09 15:28:22,62248.1,0.6861265176002358
2024/10/09 15:29:23,62257.3,0.6863293456522398
2024/10/09 15:30:23,62238.1,0.6859060863243079
2024/10/09 15:31:23,62247.5,0.6861132907249892
2024/10/09 15:32:23,62222.3,0.6855578770903229
2024/10/09 15:33:24,62291,0.687072569624888
2024/10/09 15:34:24,62299.2,0.6872534742788848
2024/10/09 15:35:24,62290,0.6870505097107881
2024/10/09 15:36:24,62317.9,0.6876661142091316
2024/10/09 15:37:25,62291.7,0.6870880117754747
2024/10/09 15:38:25,62300,0.6872711247883458
2024/10/09 15:39:25,62307.8,0.6874432291336369
2024/10/09 15:40:25,62305.2,0.6873858586245146
2024/10/09 15:41:25,62287.2,0.6869887438353632
2024/10/09 15:42:26,62294.9,0.6871586066737406
2024/10/09 15:43:26,62287.2,0.6869887438353632
2024/10/09 15:44:26,62280.1,0.6868321356691304
2024/10/09 15:45:26,62268.9,0.6865851280941236
2024/10/09 15:46:26,62262.6,0.6864462058554651
2024/10/09 15:47:27,62267.1,0.6865454345916453
2024/10/09 15:48:27,62286.5,0.6869733028003355
2024/10/09 15:49:27,62309.7,0.6874851552504296
2024/10/09 15:50:27,62267.1,0.6865454345916453
2024/10/09 15:51:28,62258.6,0.6863580085548935
2024/10/09 15:52:28,62288.2,0.6870108027578552
2024/10/09 15:53:28,62286.4,0.6869710969523547
2024/10/09 15:54:28,62268.7,0.6865807176482959
2024/10/09 15:55:29,62254.5,0.6862676122023972
2024/10/09 15:56:29,62277.4,0.6867725851363334
2024/10/09 15:57:29,62267.4,0.6865520500957089
2024/10/09 15:58:29,62271.9,0.6866512864814366
2024/10/09 15:59:30,62272.7,0.6866689292563548
2024/10/09 16:00:30,62255,0.6862786358290924
2024/10/09 16:01:30,62265.8,0.6865167677756814
2024/10/09 16:02:30,62274.1,0.6866998046578463
2024/10/09 16:03:30,62279.9,0.6868277244300165
2024/10/09 16:04:31,62248,0.6861243131121744
2024/10/09 16:05:31,62275,0.6867196534967746
2024/10/09 16:06:31,62207.7,0.6852361927192919
2024/10/09 16:07:31,62172.2,0.6844543299007498
2024/10/09 16:08:32,62150.7,0.6839810243514662
2024/10/09 16:09:32,62173.6,0.6844851554739382
2024/10/09 16:10:32,62189.8,0.6848419018792747
2024/10/09 16:11:32,62207.7,0.6852361927192919
2024/10/09 16:12:33,62214.9,0.6853948221527556
2024/10/09 16:13:33,62213.5,0.6853639761028616
2024/10/09 16:14:33,62232.2,0.6857760484827155
2024/10/09 16:15:33,62240,0.6859479655415828
2024/10/09 16:16:34,62238.2,0.6859082904617649
2024/10/09 16:17:34,62200.1,0.6850687704566804
2024/10/09 16:18:34,62196.6,0.6849916749781791
2024/10/09 16:19:34,62197.6,0.6850137018150687
2024/10/09 16:20:35,62226.4,0.6856482266885009
2024/10/09 16:21:35,62200.2,0.6850709732483836
2024/10/09 16:22:35,62170,0.6844058911167281
2024/10/09 16:23:35,62151.3,0.6839942306579295
2024/10/09 16:24:36,62167.8,0.6843574540467717
2024/10/09 16:25:36,62156.2,0.6841020869328247
2024/10/09 16:26:36,62135.9,0.6836553091504904
2024/10/09 16:27:36,62142.7,0.6838049524479048
2024/10/09 16:28:37,62125.9,0.6834352752260626
2024/10/09 16:29:37,62145,0.6838555707987536
2024/10/09 16:30:37,62110.5,0.6830964922462641
2024/10/09 16:31:37,62140.7,0.6837609380134716
2024/10/09 16:32:37,62188.1,0.6848044611632513
2024/10/09 16:33:38,62150,0.6839656171550623
2024/10/09 16:34:38,62083.7,0.6825071221281586
2024/10/09 16:35:38,62088.4,0.6826104634204921
2024/10/09 16:36:38,62071.3,0.6822345145629994
2024/10/09 16:37:38,62070.4,0.6822147306496066
2024/10/09 16:38:39,62112.1,0.6831316865681627
2024/10/09 16:39:39,62168.7,0.6843772690045786
2024/10/09 16:40:39,62153.2,0.6840360514694919
2024/10/09 16:41:39,62137,0.683679515044237
2024/10/09 16:42:40,62150.2,0.6839700191934704
2024/10/09 16:43:40,62136.5,0.6836685123121394
2024/10/09 16:44:40,62136.4,0.6836663117763442
2024/10/09 16:45:40,62144.1,0.6838357633948748
2024/10/09 16:46:41,62134.3,0.6836201013427227
2024/10/09 16:47:41,62142.2,0.6837939487064919
2024/10/09 16:48:41,62124.1,0.6833956728806931
2024/10/09 16:49:41,62120.7,0.683320871581199
2024/10/09 16:50:42,62128,0.6834814794125537
2024/10/09 16:51:42,62129.2,0.6835078825060428
2024/10/09 16:52:42,62151.6,0.6840008338589706
2024/10/09 16:53:42,62120.9,0.6833252715443132
2024/10/09 16:54:42,62096.1,0.6827797841467639
2024/10/09 16:55:43,62112.5,0.6831404852902957
2024/10/09 16:56:43,62125.8,0.6834330750656619
2024/10/09 16:57:43,62133.9,0.683611299532439
2024/10/09 16:58:43,62133.9,0.683611299532439
2024/10/09 16:59:44,62142.7,0.6838049524479048
2024/10/09 17:00:44,62161.1,0.6842099517107589
2024/10/09 17:01:44,62217,0.6854410925290821
2024/10/09 17:02:44,62233.7,0.685809107782236
2024/10/09 17:03:45,62220.2,0.6855116027723545
2024/10/09 17:04:45,62207.8,0.6852383957801462
2024/10/09 17:05:45,62211,0.6853088955973685
2024/10/09 17:06:45,62158.2,0.6841461123457752
2024/10/09 17:07:46,62157.8,0.6841373071498587
2024/10/09 17:08:46,62157.1,0.6841218981933503
2024/10/09 17:09:46,62182.8,0.6846877407944643
2024/10/09 17:10:46,62151.8,0.6840052360107054
2024/10/09 17:11:47,62142.7,0.6838049524479048
2024/10/09 17:12:47,62142.6,0.6838027516925393
2024/10/09 17:13:47,62140.5,0.6837565366479403
2024/10/09 17:14:47,62134.1,0.6836157004304979
2024/10/09 17:15:48,62128.9,0.6835012816848609
2024/10/09 17:16:48,62126.5,0.6834484762628373
2024/10/09 17:17:48,62140,0.6837455332960878
2024/10/09 17:18:48,62128.3,0.6834880801381163
2024/10/09 17:19:49,62160.2,0.6841901391753087
2024/10/09 17:20:49,62199.9,0.6850643648838979
2024/10/09 17:21:49,62232.2,0.6857760484827155
2024/10/09 17:22:49,62230.3,0.6857341745138802
2024/10/09 17:23:50,62219.9,0.6855049922829942
2024/10/09 17:24:50,62192.4,0.6848991661305144
2024/10/09 17:25:50,62185,0.6847361895512296
2024/10/09 17:26:50,62168.9,0.6843816723674917
2024/10/09 17:27:50,62148.5,0.6839326023185373
2024/10/09 17:28:51,62151.6,0.6840008338589706
2024/10/09 17:29:51,62153.3,0.684038252600252
2024/10/09 17:30:51,62179,0.6846040606154945
2024/10/09 17:31:51,62183.1,0.6846943473421825
2024/10/09 17:32:51,62170.8,0.6844235050216873
2024/10/09 17:33:52,62177.4,0.6845688283858379
2024/10/09 17:34:52,62189.2,0.6848286873920454
2024/10/09 17:35:52,62180.6,0.6846392937517642
