Date,Price,AHR999
2024/08/09 08:50:33,61326.1,0.7348298897439732
2024/08/09 08:51:34,61324,0.7347795647975828
2024/08/09 08:52:34,61304,0.7343003659550101
2024/08/09 08:53:34,61270.1,0.7334884809303035
2024/08/09 08:54:34,61328.3,0.7348826129647452
2024/08/09 08:55:35,61294,0.7340608251498852
2024/08/09 08:56:35,61093.9,0.7292758279147582
2024/08/09 08:57:35,61184,0.7314284554046115
2024/08/09 08:58:35,61280.3,0.7337327176871355
2024/08/09 08:59:35,61222.7,0.7323540318083992
2024/08/09 09:00:36,61106,0.7295647311068407
2024/08/09 09:01:36,60995.1,0.7269189906263341
2024/08/09 09:02:36,60981.4,0.7265924833574361
2024/08/09 09:03:36,60934.8,0.7254824310243727
2024/08/09 09:04:37,60800.6,0.722290411622159
2024/08/09 09:05:37,60839.9,0.7232244546146369
2024/08/09 09:06:37,60845.9,0.7233671097044636
2024/08/09 09:07:37,60936.7,0.7255276740746184
2024/08/09 09:08:37,61004,0.7271311404880635
2024/08/09 09:09:38,60950,0.7258444149258166
2024/08/09 09:10:38,61080.2,0.7289487917092506
2024/08/09 09:11:38,61036.1,0.7278965673631757
2024/08/09 09:12:38,61029.9,0.727748696529154
2024/08/09 09:13:38,61058.6,0.7284333215611549
2024/08/09 09:14:39,61087.8,0.729130204195761
2024/08/09 09:15:39,61211.1,0.7320765366323708
2024/08/09 09:16:39,61146,0.7305201901684285
2024/08/09 09:17:39,61148.4,0.7305775375947259
2024/08/09 09:18:40,61153.5,0.730699408349168
2024/08/09 09:19:40,61131.3,0.7301689862968399
2024/08/09 09:20:40,61136,0.7302812667868702
2024/08/09 09:21:40,61070,0.7287053525308035
2024/08/09 09:22:41,61168,0.731045959160449
2024/08/09 09:23:41,61266.6,0.7334046835688345
2024/08/09 09:24:41,61239.3,0.7327512284387537
2024/08/09 09:25:41,61260.7,0.7332634359956756
2024/08/09 09:26:41,61250.1,0.733009703342544
2024/08/09 09:27:42,61250.1,0.733009703342544
2024/08/09 09:28:42,61255.2,0.733131776779949
2024/08/09 09:29:42,61244.2,0.7328684938112737
2024/08/09 09:30:42,61264.6,0.7333568015115401
2024/08/09 09:31:43,61216.9,0.7322152776475596
2024/08/09 09:32:43,61260,0.7332466787117184
2024/08/09 09:33:43,61262,0.7332945571738883
2024/08/09 09:34:43,61236.6,0.7326866168346695
2024/08/09 09:35:43,61293.6,0.7340512443304908
2024/08/09 09:36:44,61378.2,0.7360789794379524
2024/08/09 09:37:44,61450,0.7378021118488073
2024/08/09 09:38:44,61426.4,0.7372355118078849
2024/08/09 09:39:44,61490.5,0.7387749623743255
2024/08/09 09:40:44,61444.4,0.7376676446864396
2024/08/09 09:41:45,61360.8,0.7356616990740673
2024/08/09 09:42:45,61392.3,0.7364172072037072
2024/08/09 09:43:45,61384.2,0.7362228966509661
2024/08/09 09:44:45,61384.1,0.7362204979154706
2024/08/09 09:45:45,61391,0.7363860198322172
2024/08/09 09:46:46,61418.7,0.737050693630566
2024/08/09 09:47:46,61394.3,0.7364651890647858
2024/08/09 09:48:46,61411,0.7368658986222621
2024/08/09 09:49:46,61354.2,0.7355034512646852
2024/08/09 09:50:46,61347.9,0.7353524124166663
2024/08/09 09:51:47,61359.2,0.735623334405665
2024/08/09 09:52:47,61349.9,0.7354003595769772
2024/08/09 09:53:47,61374.4,0.7359878391459301
2024/08/09 09:54:47,61385.4,0.7362516817817144
2024/08/09 09:55:48,61403.2,0.7366787273010981
2024/08/09 09:56:48,61395.9,0.736503575679079
2024/08/09 09:57:48,61415,0.7369618931374425
2024/08/09 09:58:48,61414.4,0.7369474935615756
2024/08/09 09:59:48,61404.2,0.7367027222956912
2024/08/09 10:00:48,61384,0.7362180991838831
2024/08/09 10:01:49,61253,0.7330791164035176
2024/08/09 10:02:49,61185.5,0.731464319556416
2024/08/09 10:03:49,61245.2,0.7328924266727357
2024/08/09 10:04:49,61272,0.7335339729312024
2024/08/09 10:05:50,61295,0.7340847774719129
2024/08/09 10:06:50,61362.9,0.7357120542195039
2024/08/09 10:07:50,61425.9,0.7372235099241458
2024/08/09 10:08:50,61397.6,0.7365443625528875
2024/08/09 10:09:50,61449,0.7377780989567462
2024/08/09 10:10:51,61388.7,0.7363308437927717
2024/08/09 10:11:51,61345.9,0.7353044668194528
2024/08/09 10:12:51,61358,0.7355945615608642
2024/08/09 10:13:51,61279.9,0.7337231390091851
2024/08/09 10:14:52,61304.9,0.7343219265442199
2024/08/09 10:15:52,61295.9,0.73410633489585
2024/08/09 10:16:52,61290.1,0.7339674148278269
2024/08/09 10:17:52,61316,0.7345878665033821
2024/08/09 10:18:53,61332,0.7349712881013457
2024/08/09 10:19:53,61304.3,0.7343075527829105
2024/08/09 10:20:53,61285.7,0.7338620359589939
2024/08/09 10:21:53,61282.9,0.7337949806178338
2024/08/09 10:22:53,61276,0.7336297501758113
2024/08/09 10:23:54,61285.3,0.7338524564369708
2024/08/09 10:24:54,61275.3,0.7336129887066605
2024/08/09 10:25:54,61281.6,0.7337638488222801
2024/08/09 10:26:54,61320.4,0.7346932974702591
2024/08/09 10:27:55,61303.8,0.7342955747559488
2024/08/09 10:28:55,61305.5,0.7343363004462081
2024/08/09 10:29:55,61275.2,0.7336105942266982
2024/08/09 10:30:55,61297,0.7341326832882914
2024/08/09 10:31:55,61296,0.734108730184715
2024/08/09 10:32:56,61248.3,0.7329666210266397
2024/08/09 10:33:56,61245.2,0.7328924266727357
2024/08/09 10:34:56,61212.2,0.7321028485733754
2024/08/09 10:35:56,61196.8,0.7317345244274808
2024/08/09 10:36:57,61255.7,0.7331437453110924
2024/08/09 10:37:57,61237.9,0.7327177257699202
2024/08/09 10:38:57,61206.7,0.7319712935967225
2024/08/09 10:39:57,61224.1,0.7323875261615533
2024/08/09 10:40:57,61276.3,0.7336369337212066
2024/08/09 10:41:58,61322.2,0.7347364305008663
2024/08/09 10:42:58,61338.9,0.7351366695385998
2024/08/09 10:43:58,61314.1,0.7345423418337428
2024/08/09 10:44:58,61297.1,0.7341350786201416
2024/08/09 10:45:58,61378.5,0.736086174964491
2024/08/09 10:46:59,61398.2,0.7365587581897485
2024/08/09 10:47:59,61385,0.7362420866756075
2024/08/09 10:48:59,61389.3,0.7363452373428975
2024/08/09 10:49:59,61400,0.7366019459444041
2024/08/09 10:50:59,61382.4,0.7361797200099348
2024/08/09 10:52:00,61344,0.7352589199499193
2024/08/09 10:53:00,61342.1,0.7352133744910814
2024/08/09 10:54:00,61305.1,0.7343267178292517
2024/08/09 10:55:00,61290.4,0.7339746000261979
2024/08/09 10:56:01,61300,0.7342045449436672
2024/08/09 10:57:01,61287.6,0.7339075395424461
2024/08/09 10:58:01,61264.6,0.7333568015115401
2024/08/09 10:59:01,61276,0.7336297501758113
2024/08/09 11:00:02,61230.1,0.7325310820645481
2024/08/09 11:01:02,61240.7,0.7327847318735049
2024/08/09 11:02:02,61244,0.7328637072858741
2024/08/09 11:03:02,61291.7,0.7340057362922104
2024/08/09 11:04:02,61275.1,0.733608199750644
2024/08/09 11:05:03,61290.4,0.7339746000261979
2024/08/09 11:06:03,61303.1,0.7342788056823277
2024/08/09 11:07:03,61307.1,0.7343746315392732
2024/08/09 11:08:03,61324.9,0.7348011324207321
2024/08/09 11:09:04,61323.9,0.7347771684145494
2024/08/09 11:10:04,61320,0.7346837125242872
2024/08/09 11:11:04,61329.4,0.7349089752843866
2024/08/09 11:12:04,61354,0.7354986561422489
2024/08/09 11:13:05,61359.6,0.7356329254789795
2024/08/09 11:14:05,61299.9,0.7342021494984925
2024/08/09 11:15:05,61333.3,0.7350024455004386
2024/08/09 11:16:05,61319.2,0.7346645428199149
2024/08/09 11:17:05,61328.1,0.73487781986652
2024/08/09 11:18:06,61351.4,0.7354363209729935
2024/08/09 11:19:06,61427.4,0.7372595158684444
2024/08/09 11:20:06,61453.6,0.7378885614958393
2024/08/09 11:21:06,61447.9,0.7377516852268233
2024/08/09 11:22:06,61489,0.7387389194432289
2024/08/09 11:23:07,61560.2,0.7404507268756375
2024/08/09 11:24:07,61482.1,0.738573133284827
2024/08/09 11:25:07,61442.9,0.7376316287773933
2024/08/09 11:26:07,61429,0.7372979231781502
2024/08/09 11:27:08,61373.9,0.7359758474223254
2024/08/09 11:28:08,61392.7,0.7364268034508751
2024/08/09 11:29:08,61433.3,0.7374011477799584
2024/08/09 11:30:08,61381.8,0.7361653280776154
2024/08/09 11:31:08,61429.2,0.7373027241622028
2024/08/09 11:32:09,61429.1,0.7373003236682226
2024/08/09 11:33:09,61418,0.7370338931269593
2024/08/09 11:34:09,61380,0.7361221531247294
2024/08/09 11:35:09,61370.1,0.7358847135155566
2024/08/09 11:36:09,61290,0.7339650197695187
2024/08/09 11:37:10,61270.1,0.7334884809303035
2024/08/09 11:38:10,61269.9,0.7334836923806926
2024/08/09 11:39:10,61278,0.7336776411427622
2024/08/09 11:40:10,61255.4,0.7331365641806833
2024/08/09 11:41:11,61234.6,0.7326387582238396
2024/08/09 11:42:11,61228,0.7324808358982788
2024/08/09 11:43:11,61183.6,0.7314188917792914
2024/08/09 11:44:11,61215.9,0.7321913558450133
2024/08/09 11:45:12,61236.7,0.7326890098062424
2024/08/09 11:46:12,61247.7,0.732952260536029
2024/08/09 11:47:12,61247,0.732935506808119
2024/08/09 11:48:12,61258,0.7331988018126463
2024/08/09 11:49:12,61289.8,0.7339602296646257
2024/08/09 11:50:13,61278.2,0.7336824303254278
2024/08/09 11:51:13,61254.7,0.733119808346499
2024/08/09 11:52:13,61363.9,0.7357360334658883
2024/08/09 11:53:13,61299.3,0.7341877769095062
2024/08/09 11:54:13,61317.6,0.7346262041614572
2024/08/09 11:55:14,61322.1,0.7347340341881724
2024/08/09 11:56:14,61356,0.7355466080700077
2024/08/09 11:57:14,61324,0.7347795647975828
2024/08/09 11:58:14,61341.9,0.7352085803143189
2024/08/09 11:59:14,61359.9,0.735640118824997
2024/08/09 12:00:15,61312.7,0.7345087982430131
2024/08/09 12:01:15,61301.7,0.734245268109524
2024/08/09 12:02:15,61258.8,0.7332179523847033
2024/08/09 12:03:15,61260.2,0.7332514664875959
2024/08/09 12:04:16,61210,0.7320502251642033
2024/08/09 12:05:16,61227.9,0.7324784432666798
2024/08/09 12:06:16,61250,0.7330073098473335
2024/08/09 12:07:16,61318.6,0.7346501657057609
2024/08/09 12:08:17,61270,0.7334860866535443
2024/08/09 12:09:17,61280.5,0.7337375070495571
2024/08/09 12:10:17,61334,0.7350192228350306
2024/08/09 12:11:17,61334.1,0.7350216196127461
2024/08/09 12:12:17,61337.6,0.7351055092946693
2024/08/09 12:13:18,61345.2,0.7352876862297099
2024/08/09 12:14:18,61290.7,0.7339817852597382
2024/08/09 12:15:18,61200,0.7318110516870229
2024/08/09 12:16:18,61209.3,0.73203348174883
2024/08/09 12:17:23,61267.6,0.7334286251836435
2024/08/09 12:18:23,61341,0.7351870067123215
2024/08/09 12:19:23,61340.7,0.7351798155819947
2024/08/09 12:20:23,61275.1,0.733608199750644
2024/08/09 12:21:24,61296,0.734108730184715
2024/08/09 12:22:24,61253.2,0.7330839036323111
2024/08/09 12:23:24,61231.9,0.732574151578683
2024/08/09 12:24:24,61188,0.7315240950966286
2024/08/09 12:25:25,61214.1,0.7321482975851813
2024/08/09 12:26:25,61188,0.7315240950966286
2024/08/09 12:27:25,61102.1,0.7294716073005791
2024/08/09 12:28:25,61088.6,0.7291493015599745
2024/08/09 12:29:25,61021.9,0.7275579176489834
2024/08/09 12:30:26,60982.1,0.726609164432568
2024/08/09 12:31:26,61083.6,0.7290299471367707
2024/08/09 12:32:26,61078.1,0.7288986685548574
2024/08/09 12:33:26,61102,0.72946921958883
2024/08/09 12:34:26,61108,0.7296124892104926
2024/08/09 12:35:27,61145,0.7304962960717879
2024/08/09 12:36:27,61102.9,0.7294907091352522
2024/08/09 12:37:27,61065.7,0.7286027383928698
2024/08/09 12:38:27,61071.2,0.7287339903239682
2024/08/09 12:39:27,61034,0.7278464803984007
2024/08/09 12:40:28,60968.8,0.7262922567480512
2024/08/09 12:41:28,60982,0.7266067814101116
2024/08/09 12:42:28,60973.7,0.7264090041686304
2024/08/09 12:43:28,60912.1,0.7249420047427162
2024/08/09 12:44:29,60986.1,0.726704488535172
2024/08/09 12:45:29,60982,0.7266067814101116
2024/08/09 12:46:29,60894.3,0.7245183752090928
2024/08/09 12:47:29,60844.4,0.7233314446131434
2024/08/09 12:48:29,60895.9,0.7245564492038585
2024/08/09 12:49:30,60913.2,0.7249681881580176
2024/08/09 12:50:30,60919.1,0.7251086345459441
2024/08/09 12:51:30,60849,0.7234408203460805
2024/08/09 12:52:30,60786.8,0.7219625702357508
2024/08/09 12:53:30,60736.8,0.7207753624107583
2024/08/09 12:54:31,60794.7,0.7221502384441607
2024/08/09 12:55:31,60752,0.7211361702375403
2024/08/09 12:56:31,60794.1,0.7221359843067133
2024/08/09 12:57:31,60730.5,0.7206258435266969
2024/08/09 12:58:31,60719,0.720352952226155
2024/08/09 12:59:32,60750.1,0.7210910643217578
2024/08/09 13:00:32,60738,0.7208038439566834
2024/08/09 13:01:32,60793.9,0.7221312329588263
2024/08/09 13:02:32,60846.3,0.7233766205439768
2024/08/09 13:03:33,60720.2,0.7203814254251387
2024/08/09 13:04:33,60634.2,0.7183422710844436
2024/08/09 13:05:33,60584.9,0.7171746172924088
2024/08/09 13:06:33,60759.5,0.7213142336799002
2024/08/09 13:07:33,60779.9,0.721798677449701
2024/08/09 13:08:34,60850.1,0.7234669766377301
2024/08/09 13:09:34,60887.2,0.7243494339263872
2024/08/09 13:10:34,60940,0.7256062574621003
2024/08/09 13:11:34,60877.3,0.7241139007961407
2024/08/09 13:12:35,60845.2,0.7233504658857639
2024/08/09 13:13:35,60955.8,0.7259825641600556
2024/08/09 13:14:35,60915.8,0.7250300781101732
2024/08/09 13:15:35,60935.6,0.7255014805577985
2024/08/09 13:16:36,60945.3,0.7257324760507748
2024/08/09 13:17:36,60944.2,0.7257062788372288
2024/08/09 13:18:36,60950.7,0.7258610874117268
2024/08/09 13:19:36,60952.1,0.7258944329579858
2024/08/09 13:20:36,60919,0.7251062539853665
2024/08/09 13:21:37,60948.2,0.7258015436984325
2024/08/09 13:22:37,60980,0.7265591217816109
2024/08/09 13:23:37,60977.9,0.7265090808539689
2024/08/09 13:24:37,60968.3,0.7262803442734967
2024/08/09 13:25:38,60948.3,0.7258039254000714
2024/08/09 13:26:38,60858,0.723654840260699
2024/08/09 13:27:38,60901.7,0.7246944758209032
2024/08/09 13:28:38,60838.2,0.7231840382301379
2024/08/09 13:29:38,60841.8,0.7232696272043492
2024/08/09 13:30:39,60880,0.7241781333060625
2024/08/09 13:31:39,60942.3,0.7256610302184477
2024/08/09 13:32:39,60914.7,0.7250038935772569
2024/08/09 13:33:39,60882.4,0.7242352312619769
2024/08/09 13:34:40,60925.1,0.7252514753317699
2024/08/09 13:35:40,60952,0.7258920511078527
2024/08/09 13:36:40,60926.8,0.7252919494453726
2024/08/09 13:37:40,60963,0.7261540780494218
2024/08/09 13:38:40,60960.2,0.7260873757963868
2024/08/09 13:39:41,60938.4,0.7255681558942924
2024/08/09 13:40:41,60903.9,0.7247468341834247
2024/08/09 13:41:41,60948.8,0.7258158339668819
2024/08/09 13:42:42,60956.1,0.7259897101676608
2024/08/09 13:43:42,60953.1,0.725918251674243
2024/08/09 13:44:42,60957,0.7260111484014954
2024/08/09 13:45:42,60940.3,0.7256134016174351
2024/08/09 13:46:42,60910.8,0.724911061316059
2024/08/09 13:47:43,60904.1,0.7247515941283488
2024/08/09 13:48:43,60909.9,0.7248896393306244
2024/08/09 13:49:43,60944.7,0.7257181866029516
2024/08/09 13:50:43,60925.8,0.7252681410064824
2024/08/09 13:51:44,60901,0.7246778167385551
2024/08/09 13:52:44,60902.3,0.7247087551867465
2024/08/09 13:53:44,60926.5,0.7252848068726742
2024/08/09 13:54:44,60900.9,0.7246754368852792
2024/08/09 13:55:44,60910.9,0.7249134415562015
2024/08/09 13:56:45,60915.2,0.7250157955790572
2024/08/09 13:57:45,60950,0.7258444149258166
2024/08/09 13:58:45,60969.8,0.726316081990241
2024/08/09 13:59:45,60984.1,0.726656825702321
2024/08/09 14:00:45,60950,0.7258444149258166
2024/08/09 14:01:46,60920,0.7251300597669907
2024/08/09 14:02:46,60979.9,0.7265567388412172
2024/08/09 14:03:46,60978.8,0.7265305267547973
2024/08/09 14:04:46,60920.1,0.7251324403666457
2024/08/09 14:05:47,60955.9,0.7259849461586829
2024/08/09 14:06:47,60955.3,0.7259706542255346
2024/08/09 14:07:47,60902.6,0.7247158949224225
2024/08/09 14:08:47,60906,0.7247968143847233
2024/08/09 14:09:47,60936.4,0.7255205303413201
2024/08/09 14:10:48,60930.9,0.7253895681303686
2024/08/09 14:11:48,60936.9,0.7255324365830227
2024/08/09 14:12:48,60904.8,0.7247682540586774
2024/08/09 14:13:48,60871.8,0.723983065606411
2024/08/09 14:14:49,60879.3,0.7241614801595777
2024/08/09 14:15:49,60854,0.7235597163909022
2024/08/09 14:16:49,60918.4,0.7250919707039637
2024/08/09 14:17:49,60903.1,0.7247277945600378
2024/08/09 14:18:49,60872.1,0.7239902017665012
2024/08/09 14:19:50,60888,0.7243684685791237
2024/08/09 14:20:50,60880,0.7241781333060625
2024/08/09 14:21:50,60876.4,0.7240924905925545
2024/08/09 14:22:50,60846,0.7233694874084802
2024/08/09 14:23:51,60862.6,0.7237642404404832
2024/08/09 14:24:51,60881.1,0.7242043029231194
2024/08/09 14:25:51,60813.9,0.7226064451208759
2024/08/09 14:26:51,60850.6,0.723478866017517
2024/08/09 14:27:51,60827.8,0.7229368096419051
2024/08/09 14:28:52,60790.8,0.7220575890653863
2024/08/09 14:29:52,60809.6,0.722504261315445
2024/08/09 14:30:52,60845.7,0.7233623543081535
2024/08/09 14:31:52,60774.9,0.7216799261867979
2024/08/09 14:32:53,60772,0.7216110549306348
2024/08/09 14:33:53,60806.9,0.7224401030839228
2024/08/09 14:34:53,60838.1,0.7231816608309253
2024/08/09 14:35:53,60908.1,0.7248467963093371
2024/08/09 14:36:53,60918.9,0.7251038734286968
2024/08/09 14:37:54,61034.1,0.727848865452884
2024/08/09 14:38:54,61036.1,0.7278965673631757
2024/08/09 14:39:54,61089.3,0.729166011958818
2024/08/09 14:40:54,61038.1,0.7279442708365651
2024/08/09 14:41:55,61082,0.7289917557846343
2024/08/09 14:42:55,61100,0.729421466174471
2024/08/09 14:43:55,61056.8,0.7283903739451895
2024/08/09 14:44:55,61098,0.7293737143232097
2024/08/09 14:45:55,61011.8,0.7273170950315029
2024/08/09 14:46:56,61002,0.7270834636654888
2024/08/09 14:47:56,60947.6,0.7257872535706621
2024/08/09 14:48:56,60923.1,0.725203860173397
2024/08/09 14:49:56,60968.8,0.7262922567480512
2024/08/09 14:50:57,60922,0.7251776725025623
2024/08/09 14:51:57,60891.6,0.724454127611371
2024/08/09 14:52:57,60929.5,0.7253562341822942
2024/08/09 14:53:57,60929.9,0.7253657580893034
2024/08/09 14:54:57,60888.1,0.7243708479283006
2024/08/09 14:55:58,60943.8,0.72569675269499
2024/08/09 14:56:58,60916.5,0.725046741240944
2024/08/09 14:57:58,60908.3,0.7248515565825119
2024/08/09 14:58:58,60920,0.7251300597669907
2024/08/09 14:59:58,60888.1,0.7243708479283006
2024/08/09 15:00:59,60880.2,0.7241828913830849
2024/08/09 15:01:59,60894.1,0.7245136160300863
2024/08/09 15:02:59,60930,0.7253681390758251
2024/08/09 15:03:59,60929.4,0.7253538532153112
2024/08/09 15:05:00,60942.9,0.7256753191035555
2024/08/09 15:06:00,60978,0.7265114637162078
2024/08/09 15:07:00,61023.6,0.7275984560684227
2024/08/09 15:08:00,61000.1,0.7270381721318618
2024/08/09 15:09:01,60986.6,0.7267164044876188
2024/08/09 15:10:01,61033.2,0.7278274001032131
2024/08/09 15:11:01,61090,0.729182722549141
2024/08/09 15:12:01,61097.7,0.7293665516803376
2024/08/09 15:13:01,61061.4,0.7285001314803553
2024/08/09 15:14:02,61040.1,0.7279919758730522
2024/08/09 15:15:02,61082.9,0.7290132382971171
2024/08/09 15:16:02,61135.7,0.7302740996891698
2024/08/09 15:17:02,61180.1,0.7313352127247748
2024/08/09 15:18:03,61166.1,0.7310005443765736
2024/08/09 15:19:03,61232.1,0.7325789371584084
2024/08/09 15:20:03,61218.1,0.7322439843264372
2024/08/09 15:21:03,61186,0.7314762744690713
2024/08/09 15:22:04,61176.8,0.7312563197150052
2024/08/09 15:23:04,61125.3,0.7300256620449147
2024/08/09 15:24:04,61104.1,0.7295193623561907
2024/08/09 15:25:04,61121.9,0.729944451213399
2024/08/09 15:26:05,61069.7,0.7286981931704365
2024/08/09 15:27:05,61065.7,0.7286027383928698
2024/08/09 15:28:05,61091.6,0.7292209189031897
2024/08/09 15:29:05,61127.3,0.7300734352324589
2024/08/09 15:30:05,61112.1,0.7297103982096128
2024/08/09 15:31:06,61018.3,0.7274720753122762
2024/08/09 15:32:06,61065.1,0.7285884207155037
2024/08/09 15:33:07,61027.8,0.7276986146522617
2024/08/09 15:34:07,61022,0.7275603022306295
2024/08/09 15:35:08,61000,0.7270357884060117
2024/08/09 15:36:08,60991.8,0.7268403361843414
2024/08/09 15:37:08,60933.9,0.725461000598211
2024/08/09 15:38:09,60900.1,0.7246563981997508
2024/08/09 15:39:09,60895.3,0.724542171338589
2024/08/09 15:40:09,60873.7,0.7240282618809598
2024/08/09 15:41:09,60874.1,0.7240377770658845
2024/08/09 15:42:10,60872,0.7239878230425634
2024/08/09 15:43:10,60853.2,0.7235406923672296
2024/08/09 15:44:10,60855.9,0.7236048994494608
2024/08/09 15:45:10,60899.8,0.7246492587571556
2024/08/09 15:46:11,60913.8,0.7249824702202042
2024/08/09 15:47:11,60845,0.7233457105441623
2024/08/09 15:48:11,60898.4,0.724615941823399
2024/08/09 15:49:11,60882.5,0.72423761039232
2024/08/09 15:50:11,60894.1,0.7245136160300863
2024/08/09 15:51:12,60882,0.7242257147796813
2024/08/09 15:52:12,60879.4,0.7241638591687809
2024/08/09 15:53:12,60887.9,0.7243660892338546
2024/08/09 15:54:12,60869.9,0.7239378707425574
2024/08/09 15:55:12,60802.3,0.7223308030283578
2024/08/09 15:56:13,60766.2,0.7214733222775472
2024/08/09 15:57:13,60812,0.7225612932461152
2024/08/09 15:58:13,60818.3,0.7227110127732971
2024/08/09 15:59:13,60838,0.7231792834356204
2024/08/09 16:00:13,60866,0.7238451067574643
2024/08/09 16:01:14,60907.3,0.7248277553729483
2024/08/09 16:02:14,60819.4,0.722737155868495
2024/08/09 16:03:14,60814.4,0.722618327427646
2024/08/09 16:04:14,60827.4,0.7229273016941226
2024/08/09 16:05:15,60809.8,0.7225090138903639
2024/08/09 16:06:15,60742,0.7208987865071543
2024/08/09 16:07:15,60678,0.7193804559864855
2024/08/09 16:08:15,60695.5,0.7197954654918931
2024/08/09 16:09:16,60744.1,0.7209486338490616
2024/08/09 16:10:16,60759.9,0.7213237310142497
2024/08/09 16:11:16,60664,0.7190485345479167
2024/08/09 16:12:16,60650,0.718716689701132
2024/08/09 16:13:16,60642.1,0.7185294681986724
2024/08/09 16:14:17,60654.5,0.7188233457633669
2024/08/09 16:15:17,60681.1,0.7194539632339301
2024/08/09 16:16:17,60662.1,0.7190034939696155
2024/08/09 16:17:17,60669.6,0.7191812939323301
2024/08/09 16:18:17,60743.5,0.7209343915755253
2024/08/09 16:19:18,60787.1,0.7219696964310937
2024/08/09 16:20:18,60834,0.7230841908277764
2024/08/09 16:21:18,60804.4,0.7223806998540286
2024/08/09 16:22:18,60851.9,0.7235097788621689
2024/08/09 16:23:19,60853.2,0.7235406923672296
2024/08/09 16:24:19,60845,0.7233457105441623
2024/08/09 16:25:19,60842,0.7232743822958552
2024/08/09 16:26:19,60880,0.7241781333060625
2024/08/09 16:27:19,60934.2,0.7254681440384284
2024/08/09 16:28:20,60972,0.7263684988985845
2024/08/09 16:29:20,60956,0.725987328161218
2024/08/09 16:30:20,60964.1,0.7261802833441825
2024/08/09 16:31:20,60986.2,0.7267068717178458
2024/08/09 16:32:21,61009.5,0.7272622598098661
2024/08/09 16:33:21,61031.6,0.7277892402631252
2024/08/09 16:34:21,61034.4,0.7278560206397803
2024/08/09 16:35:21,61025.6,0.7276461497724518
2024/08/09 16:36:21,60980.1,0.7265615047259124
2024/08/09 16:37:22,61024.9,0.7276294567982393
2024/08/09 16:38:22,60960.2,0.7260873757963868
2024/08/09 16:39:22,60995,0.7269166070958711
2024/08/09 16:40:22,60962.7,0.7261469312329134
2024/08/09 16:41:23,60958.4,0.7260444973943846
2024/08/09 16:42:23,61000,0.7270357884060117
2024/08/09 16:43:23,60997.5,0.7269761965297713
2024/08/09 16:44:23,60997.5,0.7269761965297713
2024/08/09 16:45:23,61021.9,0.7275579176489834
2024/08/09 16:46:24,61042,0.7280372971055342
2024/08/09 16:47:24,61047.2,0.7281613413765484
2024/08/09 16:48:24,61048.1,0.7281828116499768
2024/08/09 16:49:24,61056.7,0.7283879880036481
2024/08/09 16:50:25,61021,0.7275364565900156
2024/08/09 16:51:25,61063.5,0.7285502409302899
2024/08/09 16:52:25,61049.1,0.7282066678805773
2024/08/09 16:53:25,61052.1,0.728278238917025
2024/08/09 16:54:26,61056.1,0.7283736724364637
2024/08/09 16:55:26,61105.8,0.729559955382446
2024/08/09 16:56:26,61052.1,0.728278238917025
2024/08/09 16:57:26,61035.2,0.727875101310111
2024/08/09 16:58:26,61082.9,0.7290132382971171
2024/08/09 16:59:27,61102.8,0.729488321392241
2024/08/09 17:00:27,61106,0.7295647311068407
2024/08/09 17:01:27,61116.6,0.729817866867693
2024/08/09 17:02:27,61129.1,0.7301164324376969
2024/08/09 17:03:28,61114,0.7297557729000338
2024/08/09 17:04:28,61135.3,0.7302645436136113
2024/08/09 17:05:28,61170,0.7310937657201275
2024/08/09 17:06:28,61160,0.730854748552711
2024/08/09 17:07:28,61172,0.7311415738429039
2024/08/09 17:08:29,61194,0.7316675663578863
2024/08/09 17:09:29,61181.4,0.7313662929576449
2024/08/09 17:10:29,61138.6,0.7303433831068256
2024/08/09 17:11:29,61151.3,0.7306468354046032
2024/08/09 17:12:29,61044,0.7280850051900616
2024/08/09 17:13:30,60999.9,0.7270334046840691
2024/08/09 17:14:30,60991.9,0.7268427195897567
2024/08/09 17:15:30,61000,0.7270357884060117
2024/08/09 17:16:30,61007.8,0.7272217307572895
2024/08/09 17:17:31,61059.9,0.7284643400712072
2024/08/09 17:18:31,61083.7,0.729032334129495
2024/08/09 17:19:31,61050.7,0.7282448386623487
2024/08/09 17:20:31,60970.1,0.7263232296390989
2024/08/09 17:21:32,60927.9,0.7253181391794962
2024/08/09 17:22:32,60953.9,0.7259373069286063
2024/08/09 17:23:32,60939.9,0.7256038760848044
2024/08/09 17:24:32,60914.4,0.7249967524230697
2024/08/09 17:25:33,60932.3,0.7254229028443611
2024/08/09 17:26:33,60962.5,0.7261421667081132
2024/08/09 17:27:33,61003.3,0.7271144534223599
2024/08/09 17:28:33,61010,0.7272741803343734
2024/08/09 17:29:33,60978.4,0.7265209952042406
2024/08/09 17:30:34,60946.4,0.7257586737371576
2024/08/09 17:31:34,60971.7,0.726361351026985
2024/08/09 17:32:34,60930.1,0.7253705200662545
2024/08/09 17:33:34,60913.3,0.7249705684919461
2024/08/09 17:34:35,60903.1,0.7247277945600378
2024/08/09 17:35:35,60884,0.7242732978163978
2024/08/09 17:36:35,60879,0.7241543431554147
2024/08/09 17:37:35,60802.1,0.7223260510396006
2024/08/09 17:38:36,60787.9,0.7219886997906153
2024/08/09 17:39:36,60817.8,0.7226991297045169
2024/08/09 17:40:36,60803.8,0.7223664434422743
2024/08/09 17:41:36,60781,0.7218248040385878
