Date,Price,AHR999
2024/07/03 08:47:31,62269.3,0.8403933621447
2024/07/03 08:48:31,62269,0.8403852644978234
2024/07/03 08:49:31,62262.9,0.8402206208061148
2024/07/03 08:50:31,62215.7,0.8389472017633257
2024/07/03 08:51:32,62216.3,0.8389633832335419
2024/07/03 08:52:32,62216.4,0.8389660801604163
2024/07/03 08:53:32,62198.4,0.8384807031559494
2024/07/03 08:54:32,62160.9,0.8374699521488407
2024/07/03 08:55:33,62124.1,0.836478661107007
2024/07/03 08:56:33,62114.9,0.8362309300699827
2024/07/03 08:57:33,62129.6,0.8366267787067396
2024/07/03 08:58:33,62103.5,0.8359240099010685
2024/07/03 08:59:33,62103.6,0.8359267019383383
2024/07/03 09:00:34,62079.9,0.8352888103311895
2024/07/03 09:01:34,62102.7,0.8359024737589617
2024/07/03 09:02:34,62101,0.8358567103781204
2024/07/03 09:03:34,62044.8,0.8343445321072207
2024/07/03 09:04:35,62020.4,0.8336884254376656
2024/07/03 09:05:35,62002,0.8331938271590853
2024/07/03 09:06:35,61886.6,0.8300951823256916
2024/07/03 09:07:35,61948.8,0.8317646185860602
2024/07/03 09:08:35,61893,0.8302668797163547
2024/07/03 09:09:36,61959.9,0.8320627168354159
2024/07/03 09:10:36,61929.9,0.8312571687815398
2024/07/03 09:11:36,61942.6,0.8315981365048869
2024/07/03 09:12:36,61959.7,0.8320573452232993
2024/07/03 09:13:37,61984.8,0.832731618002863
2024/07/03 09:14:37,62027.4,0.8338766263622357
2024/07/03 09:15:37,62023.5,0.8337717689410438
2024/07/03 09:16:37,62013.6,0.8335056220210436
2024/07/03 09:17:37,62021.7,0.8337233754319159
2024/07/03 09:18:38,62006,0.8333013360398973
2024/07/03 09:19:38,62001.2,0.8331723262151961
2024/07/03 09:20:38,62051,0.8345112888558641
2024/07/03 09:21:38,62096,0.8357221194598914
2024/07/03 09:22:39,62165.4,0.8375912100841314
2024/07/03 09:23:39,62206.5,0.8386991054277558
2024/07/03 09:24:39,62141.8,0.8369553772757782
2024/07/03 09:25:39,62165.3,0.8375885153679827
2024/07/03 09:26:39,62142.8,0.8369823144456547
2024/07/03 09:27:40,62116,0.8362605481541453
2024/07/03 09:28:40,62112.8,0.836174387911241
2024/07/03 09:29:40,62109.9,0.8360963090252004
2024/07/03 09:30:40,62116.7,0.8362793962989746
2024/07/03 09:31:41,62143.2,0.8369930894349782
2024/07/03 09:32:41,62166.3,0.8376154627245354
2024/07/03 09:33:41,62136.6,0.8368153109800471
2024/07/03 09:34:41,62093.2,0.8356467532792365
2024/07/03 09:35:42,62070,0.8350224213757615
2024/07/03 09:36:42,62067.4,0.8349524676839708
2024/07/03 09:37:42,62085.5,0.8354395138056863
2024/07/03 09:38:42,62122,0.8364221105735171
2024/07/03 09:39:43,62075,0.8351569559421644
2024/07/03 09:40:43,62070.9,0.8350466367979517
2024/07/03 09:41:43,62066,0.8349148015251997
2024/07/03 09:42:43,62074.9,0.8351542651446349
2024/07/03 09:43:44,62069.6,0.835011659078603
2024/07/03 09:44:44,62074.2,0.8351354296833009
2024/07/03 09:45:44,62067.5,0.8349551581563938
2024/07/03 09:46:44,62000.1,0.8331427628703303
2024/07/03 09:47:45,61988.4,0.8328283488426832
2024/07/03 09:48:45,61956.1,0.8319606591701768
2024/07/03 09:49:45,61975.9,0.8324925019831652
2024/07/03 09:50:45,61982.1,0.8326590735597079
2024/07/03 09:51:46,61991.9,0.8329223981006645
2024/07/03 09:52:46,61926.4,0.8311632135877605
2024/07/03 09:53:46,61923.9,0.8310961059861278
2024/07/03 09:54:46,61920.9,0.8310155804403423
2024/07/03 09:55:47,61524.9,0.8204204538348498
2024/07/03 09:56:47,61511.3,0.8200577881507924
2024/07/03 09:57:47,61587.2,0.82208280752679
2024/07/03 09:58:47,61571.3,0.8216583872137664
2024/07/03 09:59:48,61619.4,0.8229426610812449
2024/07/03 10:00:48,61610.5,0.8227049547501596
2024/07/03 10:01:48,61585.5,0.8220374240222781
2024/07/03 10:02:48,61580.1,0.8218932729647318
2024/07/03 10:03:48,61572.6,0.8216930841319654
2024/07/03 10:04:49,61570.1,0.8216263599394882
2024/07/03 10:05:49,61488.4,0.8194473042989506
2024/07/03 10:06:49,61585,0.8220240761711274
2024/07/03 10:07:49,61590,0.8221575595592354
2024/07/03 10:08:50,61546.1,0.8209859455369426
2024/07/03 10:09:50,61551.3,0.821124680802541
2024/07/03 10:10:50,61494.1,0.8195992375458507
2024/07/03 10:11:50,61546.8,0.8210046207553569
2024/07/03 10:12:50,61483.9,0.819327366947031
2024/07/03 10:13:51,61500.1,0.8197591824944228
2024/07/03 10:14:51,61535.7,0.8207085101692855
2024/07/03 10:15:51,61572.7,0.8216957531560164
2024/07/03 10:16:51,61524.2,0.8204017852616162
2024/07/03 10:17:52,61542.8,0.8208979080825004
2024/07/03 10:18:52,61480,0.8192234283423642
2024/07/03 10:19:52,61526.7,0.82046845971277
2024/07/03 10:20:52,61529.1,0.8205324697347143
2024/07/03 10:21:52,61507.1,0.8199458046575626
2024/07/03 10:22:53,61521.8,0.8203377803373453
2024/07/03 10:23:53,61525.5,0.8204364556381054
2024/07/03 10:24:53,61515.7,0.8201751123926769
2024/07/03 10:25:53,61535.3,0.8206978405145291
2024/07/03 10:26:54,61515.1,0.8201591131382578
2024/07/03 10:27:54,61545.5,0.8209699383759288
2024/07/03 10:28:54,61545.6,0.8209726062252608
2024/07/03 10:29:54,61548.4,0.8210473077664701
2024/07/03 10:30:55,61563.3,0.8214448838424482
2024/07/03 10:31:55,61572,0.8216770700786898
2024/07/03 10:32:55,61592,0.8222109559488077
2024/07/03 10:33:55,61598.9,0.8223951868027001
2024/07/03 10:34:55,61570.1,0.8216263599394882
2024/07/03 10:35:56,61540.1,0.8208258809491088
2024/07/03 10:36:56,61562.6,0.8214262036173908
2024/07/03 10:37:56,61544.3,0.8209379245220548
2024/07/03 10:38:56,61507.1,0.8199458046575626
2024/07/03 10:39:57,61494.9,0.8196205626373645
2024/07/03 10:40:57,61434.4,0.8180086354160354
2024/07/03 10:41:57,61377.7,0.8164993934849104
2024/07/03 10:42:57,61382,0.8166138021505006
2024/07/03 10:43:57,61359.8,0.8160232202833232
2024/07/03 10:44:58,61264.6,0.8134930573446365
2024/07/03 10:45:58,61360,0.8160285398870388
2024/07/03 10:46:58,61314.6,0.8148214346068712
2024/07/03 10:47:58,61314.4,0.814816118939114
2024/07/03 10:48:59,61344.1,0.8156056854958982
2024/07/03 10:49:59,61310,0.8146991786352251
2024/07/03 10:50:59,61322.9,0.8150420501096529
2024/07/03 10:51:59,61364.8,0.816156215577922
2024/07/03 10:52:59,61345.6,0.8156455727380544
2024/07/03 10:54:00,61352.2,0.8158210881903439
2024/07/03 10:55:00,61329.6,0.8152201591048895
2024/07/03 10:56:00,61371.2,0.8163264653681978
2024/07/03 10:57:00,61369.9,0.8162918819425765
2024/07/03 10:58:01,61356.7,0.8159407686429578
2024/07/03 10:59:01,61377.1,0.8164834301222699
2024/07/03 11:00:01,61380.3,0.816568569859612
2024/07/03 11:01:02,61351.3,0.815797153153167
2024/07/03 11:02:02,61374.8,0.8164222386777886
2024/07/03 11:03:02,61356.2,0.815927470381414
2024/07/03 11:04:02,61328,0.8151776238449094
2024/07/03 11:05:03,61359.9,0.8160258800830137
2024/07/03 11:06:03,61331,0.815257378367671
2024/07/03 11:07:03,61334.2,0.8153424541586946
2024/07/03 11:08:03,61289.5,0.8141544537622764
2024/07/03 11:09:04,61300.1,0.8144360936350444
2024/07/03 11:10:04,61275,0.8137692705538887
2024/07/03 11:11:04,61166,0.8108766730169793
2024/07/03 11:12:04,61066.4,0.8082380319113938
2024/07/03 11:13:05,60910.6,0.8041191433001819
2024/07/03 11:14:05,60900,0.8038392931180638
2024/07/03 11:15:05,60826.4,0.8018975255696927
2024/07/03 11:16:05,60861.4,0.8028206276508612
2024/07/03 11:17:06,60841.2,0.8022878010823705
2024/07/03 11:18:06,60905.9,0.8039950527753301
2024/07/03 11:19:06,60846.2,0.8024196723747761
2024/07/03 11:20:06,60850.1,0.8025225395058214
2024/07/03 11:21:07,60889.1,0.8035515734402741
2024/07/03 11:22:07,60917.9,0.8043118986335229
2024/07/03 11:23:07,60945.3,0.8050355973245145
2024/07/03 11:24:07,60994,0.8063226825499196
2024/07/03 11:25:07,60967.9,0.8056327615964831
2024/07/03 11:26:08,60988.3,0.8061719849555194
2024/07/03 11:27:08,61004.3,0.8065950314652068
2024/07/03 11:28:08,61014.1,0.8068542022523738
2024/07/03 11:29:08,60977.1,0.8058759184257391
2024/07/03 11:30:09,60971,0.8057146907773947
2024/07/03 11:31:09,60948.8,0.8051280640281545
2024/07/03 11:32:09,60978.9,0.8059234968793932
2024/07/03 11:33:09,61037,0.8074599779221482
2024/07/03 11:34:10,60992.4,0.8062803800489898
2024/07/03 11:35:10,61013.9,0.8068489126364993
2024/07/03 11:36:10,61019.9,0.8070076086552144
2024/07/03 11:37:10,61024.6,0.8071319314362849
2024/07/03 11:38:10,61011.2,0.806777504519248
2024/07/03 11:39:11,61049,0.807777505724132
2024/07/03 11:40:11,61064.6,0.8081903851853348
2024/07/03 11:41:11,61060.2,0.8080739213231314
2024/07/03 11:42:11,61043.5,0.8076319643998467
2024/07/03 11:43:12,61033.4,0.8073647317535476
2024/07/03 11:44:12,61006.3,0.8066479200814785
2024/07/03 11:45:12,60999.9,0.8064786826127458
2024/07/03 11:46:12,61004.5,0.8066003202488083
2024/07/03 11:47:13,61003.5,0.8065738765041909
2024/07/03 11:48:13,60970.8,0.8057094048980796
2024/07/03 11:49:13,60940.4,0.8049061528603457
2024/07/03 11:50:13,60913.2,0.8041877932361237
2024/07/03 11:51:14,60955.5,0.8053050865298403
2024/07/03 11:52:14,60981.7,0.8059975105988822
2024/07/03 11:53:14,60955,0.805291875223499
2024/07/03 11:54:14,60986.7,0.8061296864078866
2024/07/03 11:55:15,61009.5,0.8067325454740295
2024/07/03 11:56:15,60999,0.8064548850176725
2024/07/03 11:57:15,60982.3,0.806013371123775
2024/07/03 11:58:15,60978.9,0.8059234968793932
2024/07/03 11:59:15,60966.6,0.8055984054377764
2024/07/03 12:00:16,60950.6,0.805175620400562
2024/07/03 12:01:16,60923,0.8044465770249577
2024/07/03 12:02:16,60914.8,0.8042300408070274
2024/07/03 12:03:16,60894.6,0.8036967466570922
2024/07/03 12:04:17,60888,0.8035225403704268
2024/07/03 12:05:17,60910,0.8041033014234089
2024/07/03 12:06:17,60908.9,0.8040742583879579
2024/07/03 12:07:17,60949.3,0.8051412739907214
2024/07/03 12:08:18,60964.1,0.8055323379608111
2024/07/03 12:09:18,60977.6,0.8058891345219859
2024/07/03 12:10:18,60947.4,0.8050910767094893
2024/07/03 12:11:18,60967.6,0.8056248331871448
2024/07/03 12:12:18,60979.2,0.8059314267582136
2024/07/03 12:13:19,60966.2,0.8055878344594022
2024/07/03 12:14:19,60966.2,0.8055878344594022
2024/07/03 12:15:19,60944.8,0.8050223882288985
2024/07/03 12:16:19,60882.6,0.8033800219986732
2024/07/03 12:17:20,60902.8,0.8039132110741266
2024/07/03 12:18:20,60872,0.8031003004721088
2024/07/03 12:19:20,60880.9,0.8033351577198872
2024/07/03 12:20:20,60911.5,0.8041429064079376
2024/07/03 12:21:21,60942.3,0.8049563443763528
2024/07/03 12:22:21,60955.9,0.805315655652939
2024/07/03 12:23:21,60902.9,0.8039158510639828
2024/07/03 12:24:21,60919.6,0.8043567901779233
2024/07/03 12:25:21,60907.9,0.8040478560836065
2024/07/03 12:26:22,60952.1,0.8052152517837539
2024/07/03 12:27:22,60952.2,0.8052178939106446
2024/07/03 12:28:22,60960,0.8054239931635129
2024/07/03 12:29:22,60970,0.8056882615542093
2024/07/03 12:30:22,60956.6,0.8053341517852499
2024/07/03 12:31:23,60912.1,0.8041587486748386
2024/07/03 12:32:23,60881.4,0.8033483529659581
2024/07/03 12:33:23,60890.5,0.8035885253786619
2024/07/03 12:34:23,60888.1,0.803525179718739
2024/07/03 12:35:24,60866.6,0.8029578195526457
2024/07/03 12:36:24,60889,0.8035489340486142
2024/07/03 12:37:24,60909.2,0.804082179163791
2024/07/03 12:38:24,60897.4,0.8037706580590042
2024/07/03 12:39:24,60900.5,0.8038524925038265
2024/07/03 12:40:25,60890.6,0.8035911648353431
2024/07/03 12:41:25,60903.4,0.803929051078285
2024/07/03 12:42:25,60903.5,0.8039316910941497
2024/07/03 12:43:25,60877.8,0.8032533496130415
2024/07/03 12:44:26,60855.4,0.802662343867428
2024/07/03 12:45:26,60868.9,0.8030185043248544
2024/07/03 12:46:26,60858,0.8027309315909535
2024/07/03 12:47:26,60858.1,0.802733569638839
2024/07/03 12:48:27,60861.4,0.8028206276508612
2024/07/03 12:49:27,60825.1,0.80186324914882
2024/07/03 12:50:27,60839.8,0.8022508790624677
2024/07/03 12:51:27,60870.8,0.8030686369532031
2024/07/03 12:52:28,60870,0.8030475282873795
2024/07/03 12:53:28,60860.1,0.8027863315068493
2024/07/03 12:54:28,60863.9,0.8028865838329698
2024/07/03 12:55:28,60863.9,0.8028865838329698
2024/07/03 12:56:29,60879,0.803285016773142
2024/07/03 12:57:29,60911.2,0.8041349853330062
2024/07/03 12:58:29,60900,0.8038392931180638
2024/07/03 12:59:29,60896,0.8037337019332421
2024/07/03 13:00:29,60889.1,0.8035515734402741
2024/07/03 13:01:30,60901.5,0.8038788916004588
2024/07/03 13:02:30,60904.5,0.8039580914912087
2024/07/03 13:03:30,60915,0.804235321831416
2024/07/03 13:04:30,60904.6,0.8039607315547557
2024/07/03 13:05:31,60900,0.8038392931180638
2024/07/03 13:06:31,60912.6,0.8041719506831285
2024/07/03 13:07:31,60944,0.8050012539013203
2024/07/03 13:08:31,60952.7,0.80523110461012
2024/07/03 13:09:31,60972.1,0.8057437634235627
2024/07/03 13:10:32,60983.9,0.8060556666197396
2024/07/03 13:11:32,61012,0.8067986621504737
2024/07/03 13:12:32,60993.9,0.8063200386111009
2024/07/03 13:13:32,60998.3,0.8064363760198064
2024/07/03 13:14:33,61016.7,0.8069229688365955
2024/07/03 13:15:33,60994,0.8063226825499196
2024/07/03 13:16:33,60966.3,0.8055904771974938
2024/07/03 13:17:33,60949.5,0.8051465580060915
2024/07/03 13:18:33,60972.9,0.8057649074956721
2024/07/03 13:19:34,60977.9,0.8058970642317507
2024/07/03 13:20:34,60936.5,0.8048031330722036
2024/07/03 13:21:34,60929,0.8046050366260884
2024/07/03 13:22:34,60947.8,0.805101644428127
2024/07/03 13:23:35,60949.9,0.8051571260888487
2024/07/03 13:24:35,60949.9,0.8051571260888487
2024/07/03 13:25:35,60923.9,0.8044703449703008
2024/07/03 13:26:35,60915.1,0.8042379623501124
2024/07/03 13:27:35,60904,0.8039448912384948
2024/07/03 13:28:36,60914.1,0.8042115573582123
2024/07/03 13:29:36,60930.9,0.8046552187530143
2024/07/03 13:30:36,60918,0.8043145392779273
2024/07/03 13:31:36,60917,0.8042881330289479
2024/07/03 13:32:37,60946.4,0.8050646577163277
2024/07/03 13:33:37,60974.8,0.8058151257787963
2024/07/03 13:34:37,60977,0.805873275219494
2024/07/03 13:35:37,60970.7,0.805706761964924
2024/07/03 13:36:37,60946.3,0.8050620158408527
2024/07/03 13:37:38,60967.8,0.8056301187890357
2024/07/03 13:38:38,60940.3,0.8049035112449561
2024/07/03 13:39:38,60925.7,0.8045178819143326
2024/07/03 13:40:38,60938.3,0.8048506798474618
2024/07/03 13:41:39,60950,0.8051597681203749
2024/07/03 13:42:39,60951.7,0.805204683319538
2024/07/03 13:43:39,60961.2,0.8054557030816453
2024/07/03 13:44:39,60961.3,0.8054583456029991
2024/07/03 13:45:40,60967.7,0.8056274759859227
2024/07/03 13:46:40,60978.4,0.8059102805013875
2024/07/03 13:47:40,61014.3,0.8068594918855876
2024/07/03 13:48:40,61026.6,0.807184837651665
2024/07/03 13:49:41,61025.7,0.8071610296401736
2024/07/03 13:50:41,61011.8,0.8067933727166589
2024/07/03 13:51:41,61026.9,0.8071927737335214
2024/07/03 13:52:41,61049.7,0.8077960301060465
2024/07/03 13:53:41,61048,0.807751042689851
2024/07/03 13:54:42,61031.3,0.8073091740828819
2024/07/03 13:55:42,61039,0.8075128948877229
2024/07/03 13:56:42,61065.9,0.8082247965688311
2024/07/03 13:57:42,61078.1,0.8085477698645099
2024/07/03 13:58:43,61088,0.808809902172049
2024/07/03 13:59:43,61117,0.8095780089889657
2024/07/03 14:00:43,61128.8,0.8098906533503679
2024/07/03 14:01:43,61112.5,0.8094587961047922
2024/07/03 14:02:44,61096.5,0.809034999162171
2024/07/03 14:03:44,61063.3,0.8081559745344123
2024/07/03 14:04:44,61142,0.8102404626340521
2024/07/03 14:05:44,61149,0.8104259982039419
2024/07/03 14:06:45,61151.1,0.810481663016768
2024/07/03 14:07:45,61140,0.8101874563725067
2024/07/03 14:08:45,61147,0.8103729858737383
2024/07/03 14:09:45,61141.2,0.8102192599213656
2024/07/03 14:10:45,61152,0.8105055199503143
2024/07/03 14:11:46,61142.8,0.810261665624163
2024/07/03 14:12:46,61139.8,0.810182155841717
2024/07/03 14:13:46,61142,0.8102404626340521
2024/07/03 14:14:46,61151.8,0.8105002183791828
2024/07/03 14:15:47,61149.4,0.8104366008780509
2024/07/03 14:16:47,61154.1,0.8105611874940365
2024/07/03 14:17:47,61159.6,0.8107069925015205
2024/07/03 14:18:47,61167,0.8109031872013794
2024/07/03 14:19:48,61170,0.8109827323554334
2024/07/03 14:20:48,61148.9,0.8104233475462516
2024/07/03 14:21:48,61123.5,0.8097502208739685
2024/07/03 14:22:48,61158.8,0.8106857836854979
2024/07/03 14:23:48,61153.8,0.8105532348707523
2024/07/03 14:24:49,61150,0.8104525050192573
2024/07/03 14:25:49,61120.1,0.8096601385266275
2024/07/03 14:26:49,61126.7,0.8098350088372034
2024/07/03 14:27:49,61088,0.808809902172049
2024/07/03 14:28:49,61067.1,0.8082565615730409
2024/07/03 14:29:50,61068.7,0.8082989158829728
2024/07/03 14:30:50,61093.3,0.8089502530900169
2024/07/03 14:31:50,61094.8,0.8089899772586578
2024/07/03 14:32:50,61074.9,0.8084630493153983
2024/07/03 14:33:51,61096.1,0.8090244056604055
2024/07/03 14:34:51,61116.5,0.8095647626794709
2024/07/03 14:35:51,61141.1,0.8102166096017862
2024/07/03 14:36:51,61103.2,0.8092124506269618
2024/07/03 14:37:51,61114.1,0.8095011819023905
2024/07/03 14:38:52,61103.1,0.8092098019545895
2024/07/03 14:39:52,61077.6,0.8085345319861151
2024/07/03 14:40:52,61078,0.8085451222801616
2024/07/03 14:41:52,61058.5,0.8080289261693966
2024/07/03 14:42:53,61058.1,0.8080183392564598
2024/07/03 14:43:53,61041.3,0.8075737515416708
2024/07/03 14:44:53,61019.6,0.8069996734836571
2024/07/03 14:45:53,61035.5,0.8074202913358405
2024/07/03 14:46:53,61026.9,0.8071927737335214
2024/07/03 14:47:54,61015.4,0.806888585178198
2024/07/03 14:48:54,61033.5,0.8073673774045949
2024/07/03 14:49:54,61010,0.8067457685925805
2024/07/03 14:50:54,60998.7,0.806446952564007
2024/07/03 14:51:54,60992.1,0.8062724484536058
2024/07/03 14:52:55,60996.4,0.8063861383819971
2024/07/03 14:53:55,60998.4,0.8064390201493544
2024/07/03 14:54:55,60998.6,0.8064443084214548
2024/07/03 14:55:55,61009.8,0.806740479332156
2024/07/03 14:56:56,60999.1,0.806457529177564
2024/07/03 14:57:56,61000,0.8064813268116497
2024/07/03 14:58:56,61007.9,0.8066902322229051
2024/07/03 14:59:56,61011,0.8067722151547893
2024/07/03 15:00:57,61007,0.8066664315068077
2024/07/03 15:01:57,61000.1,0.8064839710148888
2024/07/03 15:02:57,61008,0.8066928767685897
2024/07/03 15:03:57,61007.3,0.8066743650398275
2024/07/03 15:04:57,60979,0.8059261401679988
2024/07/03 15:05:58,60991.3,0.8062512977233117
2024/07/03 15:06:58,60977.8,0.8058944209908276
2024/07/03 15:07:58,60986.7,0.8061296864078866
2024/07/03 15:08:58,60988,0.8061640538933104
2024/07/03 15:09:59,61003.6,0.8065765208591461
2024/07/03 15:10:59,61000,0.8064813268116497
2024/07/03 15:11:59,61007.7,0.8066849431445401
2024/07/03 15:12:59,61008.8,0.8067140332901178
2024/07/03 15:14:00,61001.8,0.8065289231331676
2024/07/03 15:15:00,60985.7,0.8061032503791346
2024/07/03 15:16:00,60979,0.8059261401679988
2024/07/03 15:17:00,61010.5,0.8067589918195005
2024/07/03 15:18:01,61012.4,0.8068092410701206
2024/07/03 15:19:01,60982.1,0.8060080842648051
2024/07/03 15:20:01,61003,0.8065606547944355
2024/07/03 15:21:02,61005.9,0.8066373422195118
2024/07/03 15:22:02,61022.3,0.8070710914321344
2024/07/03 15:23:02,60974.8,0.8058151257787963
2024/07/03 15:24:02,60970.1,0.8056909044570213
2024/07/03 15:25:03,60986.6,0.8061270427855051
2024/07/03 15:26:03,60944.3,0.8050091792416516
2024/07/03 15:27:03,60925.2,0.8045046770667775
2024/07/03 15:28:03,60931.6,0.8046737072995022
2024/07/03 15:29:04,60929.7,0.8046235245960538
2024/07/03 15:30:04,60916.2,0.8042670083418667
2024/07/03 15:31:04,60964.8,0.8055508365812719
2024/07/03 15:32:04,60954.9,0.805289232975235
2024/07/03 15:33:05,60944.8,0.8050223882288985
2024/07/03 15:34:05,60996.6,0.8063914264807072
2024/07/03 15:35:05,60996.9,0.8063993586612832
2024/07/03 15:36:05,60994.8,0.8063438342165212
2024/07/03 15:37:06,60996,0.806375562236594
2024/07/03 15:38:06,61008.8,0.8067140332901178
2024/07/03 15:39:06,61024.1,0.807118705153362
2024/07/03 15:40:06,60990.2,0.806222215922139
2024/07/03 15:41:06,60976,0.8058468433954552
2024/07/03 15:42:07,60941.9,0.8049457776113611
2024/07/03 15:43:07,60949.1,0.8051359899926902
2024/07/03 15:44:07,60912.6,0.8041719506831285
2024/07/03 15:45:07,60891.2,0.8036070016664605
2024/07/03 15:46:08,60898.1,0.8037891364404897
2024/07/03 15:47:08,60898.1,0.8037891364404897
2024/07/03 15:48:08,60870.7,0.8030659983548035
2024/07/03 15:49:08,60878.2,0.8032639052637187
2024/07/03 15:50:09,60857.5,0.8027177414165471
2024/07/03 15:51:09,60850.2,0.8025251772112613
2024/07/03 15:52:09,60882.3,0.8033721046819753
2024/07/03 15:53:09,60895,0.8037073052207258
2024/07/03 15:54:10,60893.9,0.8036782693376218
2024/07/03 15:55:10,60854.6,0.8026412405420236
2024/07/03 15:56:10,60886.9,0.8034935078250851
2024/07/03 15:57:10,60885.3,0.8034512796045317
2024/07/03 15:58:10,60891.3,0.8036096411534851
2024/07/03 15:59:11,60913.1,0.8041851527997876
2024/07/03 16:00:11,60865.3,0.8029235204783391
2024/07/03 16:01:11,60837.3,0.8021849489972631
2024/07/03 16:02:11,60886.8,0.8034908685287899
2024/07/03 16:03:12,60879,0.803285016773142
2024/07/03 16:04:12,60893.5,0.8036677109647178
2024/07/03 16:05:12,60865.4,0.8029261588426618
2024/07/03 16:06:12,60856,0.8026781715435407
2024/07/03 16:07:12,60817,0.8016496971827213
2024/07/03 16:08:13,60819.1,0.8017050597763692
2024/07/03 16:09:13,60777.4,0.800606074748812
2024/07/03 16:10:13,60783.4,0.8007641556656713
2024/07/03 16:11:13,60817.2,0.8016549697283273
2024/07/03 16:12:14,60840.1,0.8022587908523519
2024/07/03 16:13:14,60852.1,0.8025752944382223
2024/07/03 16:14:14,60853.1,0.8026016725546361
2024/07/03 16:15:14,60856.7,0.8026966373629038
2024/07/03 16:16:15,60874.9,0.8031768232198104
2024/07/03 16:17:15,60880,0.8033114065500492
2024/07/03 16:18:15,60919,0.8043409459603821
2024/07/03 16:19:15,60926.6,0.8045416509130215
2024/07/03 16:20:15,60926.3,0.804533727874446
2024/07/03 16:21:16,60904.9,0.8039686517714055
2024/07/03 16:22:16,60891.2,0.8036070016664605
2024/07/03 16:23:16,60894.1,0.8036835485500825
2024/07/03 16:24:16,60919.1,0.8043435866524687
2024/07/03 16:25:17,60893.4,0.8036650713823286
2024/07/03 16:26:17,60931,0.8046578599609367
2024/07/03 16:27:17,60979.9,0.8059499299605112
2024/07/03 16:28:17,60985.1,0.8060873889699517
2024/07/03 16:29:17,60974.9,0.8058177688896767
2024/07/03 16:30:18,60953,0.8052390310818226
2024/07/03 16:31:18,60954.6,0.8052813062564516
2024/07/03 16:32:18,60909.9,0.804100661125785
2024/07/03 16:33:18,60919.9,0.8043647123452132
2024/07/03 16:34:19,60866.2,0.8029472659132949
2024/07/03 16:35:19,60853.7,0.8026174996325527
2024/07/03 16:36:19,60817.8,0.80167078746918
2024/07/03 16:37:19,60807.4,0.8013966353843196
2024/07/03 16:38:19,60806.2,0.8013650054684411
2024/07/03 16:39:20,60823,0.8018078810933797
2024/07/03 16:40:20,60828.7,0.8019581702627487
2024/07/03 16:41:20,60820.6,0.8017446056565017
2024/07/03 16:42:20,60829.9,0.8019898118824679
2024/07/03 16:43:21,60827.9,0.801937076196383
2024/07/03 16:44:21,60827.4,0.8019238925457841
2024/07/03 16:45:21,60849,0.8024935250320767
2024/07/03 16:46:21,60823.3,0.8018157906985471
2024/07/03 16:47:22,60857.1,0.8027071893550473
2024/07/03 16:48:22,60825.6,0.801876432300922
2024/07/03 16:49:22,60814.4,0.8015811556676931
2024/07/03 16:50:22,60834.9,0.802121658683503
2024/07/03 16:51:22,60798.8,0.8011699681137174
2024/07/03 16:52:23,60780.1,0.8006772092302649
2024/07/03 16:53:23,60763.7,0.8002451818173459
2024/07/03 16:54:23,60688.6,0.7982683017300496
2024/07/03 16:55:23,60698.9,0.7985392870958656
2024/07/03 16:56:24,60695.9,0.7984603545728567
2024/07/03 16:57:24,60669.3,0.7977606568528465
2024/07/03 16:58:24,60662.1,0.7975713177340926
2024/07/03 16:59:24,60640.1,0.7969929207702587
2024/07/03 17:00:24,60436.3,0.7916448354718867
2024/07/03 17:01:25,60554,0.7947313026474814
2024/07/03 17:02:25,60514.2,0.793686948480775
2024/07/03 17:03:25,60507.1,0.7935007162657696
2024/07/03 17:04:25,60563.7,0.794985935242199
2024/07/03 17:05:26,60580,0.7954139148579333
2024/07/03 17:06:26,60584.9,0.7955425938215569
2024/07/03 17:07:26,60599.8,0.7959339468570085
2024/07/03 17:08:26,60587.6,0.7956135030040743
2024/07/03 17:09:27,60628.8,0.7966959166132809
2024/07/03 17:10:27,60635.4,0.7968693813445925
2024/07/03 17:11:27,60617.6,0.7964015954295982
2024/07/03 17:12:27,60628.9,0.796698544725906
2024/07/03 17:13:27,60664.7,0.7976396876014584
2024/07/03 17:14:28,60571.1,0.7951802184621076
2024/07/03 17:15:28,60619.8,0.796459404227842
2024/07/03 17:16:28,60583.4,0.7955032011967177
2024/07/03 17:17:28,60597.9,0.7958840374252387
2024/07/03 17:18:29,60589.6,0.7956660303617928
2024/07/03 17:19:29,60584,0.7955189581296149
2024/07/03 17:20:29,60545.4,0.7945055800242139
2024/07/03 17:21:29,60518.6,0.7938023709612319
2024/07/03 17:22:30,60542.7,0.7944347202319046
2024/07/03 17:23:30,60583.5,0.7955058273413635
2024/07/03 17:24:30,60575.7,0.7953010010762473
2024/07/03 17:25:30,60610.3,0.7962097903571012
2024/07/03 17:26:30,60600.1,0.7959418274366504
2024/07/03 17:27:31,60644.7,0.7971138409695492
2024/07/03 17:28:31,60650,0.7972531734409638
2024/07/03 17:29:31,60656.2,0.7974161815967779
2024/07/03 17:30:31,60643.2,0.7970744094619497
2024/07/03 17:31:32,60619,0.7964383826039161
2024/07/03 17:32:32,60660.4,0.7975266159436296
2024/07/03 17:33:32,60676.4,0.7979473882670054
2024/07/03 17:34:32,60660.7,0.7975345044038579
2024/07/03 17:35:33,60650,0.7972531734409638
