Date,Price,AHR999
2024/11/11 08:51:40,80625.5,1.1094768223339437
2024/11/11 08:52:40,80577.5,1.1081561722926372
2024/11/11 08:53:41,80639.9,1.1098731707092924
2024/11/11 08:54:41,80656.1,1.1103191472392495
2024/11/11 08:55:41,80616,1.1092153812550536
2024/11/11 08:56:41,80544.4,1.1072459322003347
2024/11/11 08:57:42,80454.5,1.1047755963978347
2024/11/11 08:58:42,80548.1,1.1073476625266527
2024/11/11 08:59:43,80589.3,1.108480759188341
2024/11/11 09:00:43,80581.1,1.1082551937648248
2024/11/11 09:01:43,80637.4,1.109804355149839
2024/11/11 09:02:43,80629.7,1.1095924166316447
2024/11/11 09:03:44,80574.9,1.1080846595362492
2024/11/11 09:04:44,80534.7,1.1069792559618001
2024/11/11 09:05:44,80470.1,1.1052040664069667
2024/11/11 09:06:44,80475.3,1.1053469082037
2024/11/11 09:07:44,80440.1,1.1043801593523654
2024/11/11 09:08:45,80411.1,1.1035840078935162
2024/11/11 09:09:45,80403.5,1.103375408779639
2024/11/11 09:10:45,80419.8,1.1038228231880176
2024/11/11 09:11:45,80449.4,1.104635537682384
2024/11/11 09:12:46,80486,1.1056408617072255
2024/11/11 09:13:46,80533.8,1.1069545144339001
2024/11/11 09:14:46,80505.7,1.106182168035856
2024/11/11 09:15:46,80431.5,1.1041440293211067
2024/11/11 09:16:47,80467.6,1.1051353957517498
2024/11/11 09:17:47,80515.4,1.106448748251866
2024/11/11 09:18:47,80528.6,1.1068115687976647
2024/11/11 09:19:47,80578,1.1081699250103372
2024/11/11 09:20:48,80547.5,1.1073311653995215
2024/11/11 09:21:48,80708.4,1.1117595471228296
2024/11/11 09:22:48,80767.5,1.113388350221213
2024/11/11 09:23:48,80822,1.1148914334586277
2024/11/11 09:24:48,80754.7,1.1130354795341877
2024/11/11 09:25:49,80677.2,1.110900152232232
2024/11/11 09:26:49,80684,1.1110874279282268
2024/11/11 09:27:49,80673.3,1.1107927512347953
2024/11/11 09:28:49,80775.8,1.1136171946978832
2024/11/11 09:29:50,80788.2,1.1139591266409137
2024/11/11 09:30:50,80835.8,1.1152721915513504
2024/11/11 09:31:50,80904.2,1.1171603869397442
2024/11/11 09:32:50,80831.2,1.1151452649640856
2024/11/11 09:33:50,80895.9,1.1169311786766365
2024/11/11 09:34:51,80891,1.1167958739943906
2024/11/11 09:35:51,80976.7,1.1191635071324257
2024/11/11 09:36:51,80967.1,1.118898163328453
2024/11/11 09:37:51,80955.2,1.1185692912389933
2024/11/11 09:38:51,81074.1,1.1218574198985392
2024/11/11 09:39:52,81256,1.1268971252661322
2024/11/11 09:40:52,81183.3,1.1248815505014307
2024/11/11 09:41:52,81091.8,1.1223473184949315
2024/11/11 09:42:52,81304.1,1.1282316678193245
2024/11/11 09:43:53,81260.7,1.127027492738469
2024/11/11 09:44:53,81233.6,1.1262759030479095
2024/11/11 09:45:53,81219.9,1.1258960435133538
2024/11/11 09:46:53,81273,1.127368702875779
2024/11/11 09:47:53,81288.1,1.1277876574811256
2024/11/11 09:48:54,81352.3,1.129569777110929
2024/11/11 09:49:54,81439.2,1.131984264233302
2024/11/11 09:50:54,81430.1,1.1317313029742155
2024/11/11 09:51:54,81450.1,1.1322872989928432
2024/11/11 09:52:55,81534.2,1.134626756490344
2024/11/11 09:53:55,81668,1.138353723207325
2024/11/11 09:54:55,81488.1,1.1333440675989503
2024/11/11 09:55:55,81384,1.1304502522380138
2024/11/11 09:56:55,81240.8,1.1264755629392307
2024/11/11 09:57:56,81203.9,1.1254524930455603
2024/11/11 09:58:56,81167.9,1.1244548239991856
2024/11/11 09:59:56,81208,1.1255661445256322
2024/11/11 10:00:56,81125.9,1.1232914359141961
2024/11/11 10:01:56,81069,1.1217162825220979
2024/11/11 10:02:57,81101,1.1226019972924959
2024/11/11 10:03:57,81343.4,1.129322639141769
2024/11/11 10:04:57,81261.4,1.1270469098156757
2024/11/11 10:05:57,81120.1,1.1231308248779188
2024/11/11 10:06:58,81235.8,1.1263369083594843
2024/11/11 10:07:58,81199.1,1.1253194449455508
2024/11/11 10:08:58,81166.5,1.124416034695108
2024/11/11 10:09:58,81236,1.1263424543788245
2024/11/11 10:10:59,81176.6,1.1246958868147154
2024/11/11 10:11:59,81209.2,1.12559940945896
2024/11/11 10:12:59,81272.1,1.127343734529227
2024/11/11 10:13:59,81495.9,1.1335610442326292
2024/11/11 10:15:00,81317.4,1.1286008179238258
2024/11/11 10:16:00,81245,1.1265920393811526
2024/11/11 10:17:00,81388,1.130561377573007
2024/11/11 10:18:00,81449.9,1.132281738356778
2024/11/11 10:19:01,81434.9,1.1318647295661382
2024/11/11 10:20:01,81356.4,1.129683636283659
2024/11/11 10:21:01,81422.3,1.1315145015364143
2024/11/11 10:22:02,81498.9,1.1336445023139587
2024/11/11 10:23:02,81427.4,1.131656253972455
2024/11/11 10:24:02,81434.4,1.1318508305958583
2024/11/11 10:25:02,81405.5,1.131047615130587
2024/11/11 10:26:03,81467.9,1.1327822502873088
2024/11/11 10:27:03,81390.8,1.1306391685571806
2024/11/11 10:28:03,81447.7,1.1322205722612377
2024/11/11 10:29:03,81463.1,1.1326487696251129
2024/11/11 10:30:04,81434.9,1.1318647295661382
2024/11/11 10:31:04,81455.8,1.132445782860533
2024/11/11 10:32:04,81449.9,1.132281738356778
2024/11/11 10:33:04,81523.7,1.1343345401240639
2024/11/11 10:34:05,81473.8,1.1329463310427244
2024/11/11 10:35:05,81524.1,1.13434567148658
2024/11/11 10:36:05,81428.1,1.131675710882113
2024/11/11 10:37:05,81467.3,1.13276556477443
2024/11/11 10:38:06,81410,1.1311726645423537
2024/11/11 10:39:06,81415.6,1.1313282912415634
2024/11/11 10:40:06,81380,1.1303391323646637
2024/11/11 10:41:06,81290.1,1.127843153994462
2024/11/11 10:42:07,81282.8,1.1276405983242521
2024/11/11 10:43:07,81238.9,1.126422873193643
2024/11/11 10:44:07,81298.2,1.1280679288365085
2024/11/11 10:45:08,81266.3,1.1271828340394834
2024/11/11 10:46:08,81227.9,1.126117851517113
2024/11/11 10:47:08,81204.2,1.1254608088129456
2024/11/11 10:48:08,81240,1.1264533776329986
2024/11/11 10:49:08,81311.9,1.1284481545435572
2024/11/11 10:50:09,81306.6,1.12830105232845
2024/11/11 10:51:09,81300.1,1.128120657042309
2024/11/11 10:52:09,81357.3,1.129708630528644
2024/11/11 10:53:09,81357.3,1.129708630528644
2024/11/11 10:54:10,81332,1.129006119892681
2024/11/11 10:55:10,81394.8,1.1307503031769686
2024/11/11 10:56:10,81380.2,1.1303446882286172
2024/11/11 10:57:10,81426.1,1.1316201201554212
2024/11/11 10:58:11,81450,1.1322845186731039
2024/11/11 10:59:11,81440.4,1.1320176238715325
2024/11/11 11:00:11,81440.4,1.1320176238715325
2024/11/11 11:01:11,81352.4,1.1295725540956514
2024/11/11 11:02:12,81304.6,1.1282455445504733
2024/11/11 11:03:12,81319.7,1.1286646620356906
2024/11/11 11:04:12,81300.9,1.1281428587607805
2024/11/11 11:05:12,81263.2,1.1270968402108228
2024/11/11 11:06:12,81230.5,1.1261899438221756
2024/11/11 11:07:13,81283.4,1.127657246049383
2024/11/11 11:08:13,81311.6,1.128439827747065
2024/11/11 11:09:13,81361.7,1.1298308285954077
2024/11/11 11:10:13,81360,1.1297836149225715
2024/11/11 11:11:14,81342.9,1.1293087557883772
2024/11/11 11:12:14,81374.6,1.1301891291991744
2024/11/11 11:13:14,81305.1,1.1282594213669603
2024/11/11 11:14:14,81272.3,1.1273492830267882
2024/11/11 11:15:14,81350.2,1.1295114612202728
2024/11/11 11:16:15,81266.6,1.127191156196992
2024/11/11 11:17:15,81249.6,1.126719615726523
2024/11/11 11:18:15,81223.9,1.1260069447844114
2024/11/11 11:19:15,81183.9,1.124898177847803
2024/11/11 11:20:16,81140.4,1.1236930137434786
2024/11/11 11:21:16,81151.1,1.1239893965076428
2024/11/11 11:22:16,81094.3,1.1224165218310926
2024/11/11 11:23:16,81156,1.124125136240537
2024/11/11 11:24:16,81121.9,1.1231806684534105
2024/11/11 11:25:17,81058.4,1.1214229665750242
2024/11/11 11:26:17,81110.7,1.1228705486191566
2024/11/11 11:27:17,81031.9,1.1206898445078113
2024/11/11 11:28:17,81047,1.1211075563809743
2024/11/11 11:29:18,81012,1.1201394689285409
2024/11/11 11:30:18,80983.2,1.1193431848609812
2024/11/11 11:31:18,81087.9,1.122239365550602
2024/11/11 11:32:18,81082.7,1.122095436367902
2024/11/11 11:33:19,81076.2,1.121915537869465
2024/11/11 11:34:19,81085.8,1.1221812391926396
2024/11/11 11:35:19,81208.6,1.1255827769308528
2024/11/11 11:36:19,81212.5,1.1256908905601553
2024/11/11 11:37:20,81254.3,1.1268499729309693
2024/11/11 11:38:20,81253.5,1.1268277839381278
2024/11/11 11:39:20,81260,1.127008075828525
2024/11/11 11:40:20,81248.8,1.1266974280171675
2024/11/11 11:41:20,81300,1.128117881842861
2024/11/11 11:42:21,81320.6,1.1286896450057946
2024/11/11 11:43:21,81369.1,1.130036358429335
2024/11/11 11:44:21,81399.9,1.1308920077382882
2024/11/11 11:45:21,81397.7,1.130830879191549
2024/11/11 11:46:22,81459.8,1.1325570062320323
2024/11/11 11:47:22,81587,1.1360967578021668
2024/11/11 11:48:22,81585.2,1.136046628452991
2024/11/11 11:49:22,81678.9,1.1386576092732805
2024/11/11 11:50:23,81776.9,1.141391617413655
2024/11/11 11:51:23,81629.1,1.1372695430224598
2024/11/11 11:52:23,81630,1.137294621045646
2024/11/11 11:53:23,81635.9,1.137459028267404
2024/11/11 11:54:23,81683.9,1.138797020120013
2024/11/11 11:55:24,81684,1.138799808423993
2024/11/11 11:56:24,81680.3,1.1386966434501569
2024/11/11 11:57:24,81684.1,1.1388025967313862
2024/11/11 11:58:24,81680,1.13868827892736
2024/11/11 11:59:25,81639.9,1.1375704975494139
2024/11/11 12:00:25,81606.4,1.1366371109835005
2024/11/11 12:01:25,81638.5,1.1375314826794487
2024/11/11 12:02:25,81628.9,1.1372639701659668
2024/11/11 12:03:26,81635.7,1.1374534549466717
2024/11/11 12:04:26,81626.1,1.1371859516087517
2024/11/11 12:05:26,81651.9,1.1379049381653066
2024/11/11 12:06:26,81574.2,1.135740306461485
2024/11/11 12:07:27,81569.9,1.135620573639058
2024/11/11 12:08:27,81550.8,1.1350888134308397
2024/11/11 12:09:27,81515.3,1.1341007941276195
2024/11/11 12:10:27,81558.8,1.1353115250635608
2024/11/11 12:11:27,81604.4,1.1365813985304236
2024/11/11 12:12:28,81613.4,1.1368321153218819
2024/11/11 12:13:28,81629.5,1.1372806887764073
2024/11/11 12:14:28,81620.1,1.1370187779978598
2024/11/11 12:15:28,81543.6,1.1348883916402122
2024/11/11 12:16:29,81530.6,1.1345265637823043
2024/11/11 12:17:29,81538.3,1.1347408702405317
2024/11/11 12:18:29,81549.8,1.1350609760128365
2024/11/11 12:19:29,81562,1.1354006158336902
2024/11/11 12:20:30,81550,1.1350665434691287
2024/11/11 12:21:30,81510,1.133953323927436
2024/11/11 12:22:30,81470.3,1.1328489935676946
2024/11/11 12:23:30,81460,1.1325625675439754
2024/11/11 12:24:31,81416.1,1.1313421870031273
2024/11/11 12:25:31,81437.9,1.1319481251799166
2024/11/11 12:26:31,81410.1,1.131175443496682
2024/11/11 12:27:31,81371.1,1.1300919102418145
2024/11/11 12:28:31,81354.9,1.1296419798231199
2024/11/11 12:29:32,81313.1,1.128481462036744
2024/11/11 12:30:32,81321,1.1287007486368144
2024/11/11 12:31:32,81394.4,1.1307391894692156
2024/11/11 12:32:32,81400.1,1.130897564960826
2024/11/11 12:33:33,81473.9,1.1329491121748827
2024/11/11 12:34:33,81400.1,1.130897564960826
2024/11/11 12:35:33,81404.5,1.131019827311137
2024/11/11 12:36:33,81375,1.1302002402034133
2024/11/11 12:37:33,81401.5,1.1309364659009022
2024/11/11 12:38:34,81402.8,1.1309725888014757
2024/11/11 12:39:34,81380.9,1.1303641338599804
2024/11/11 12:40:34,81399.9,1.1308920077382882
2024/11/11 12:41:34,81356.2,1.1296780820445447
2024/11/11 12:42:35,81343.7,1.1293309691947666
2024/11/11 12:43:35,81353.7,1.1296086552076798
2024/11/11 12:44:35,81349.6,1.1294947998137244
2024/11/11 12:45:35,81372.6,1.1301335749972254
2024/11/11 12:46:35,81376.5,1.1302419069557375
2024/11/11 12:47:36,81400,1.1308947863478502
2024/11/11 12:48:36,81434.4,1.1318508305958583
2024/11/11 12:49:36,81388.4,1.1305724904068966
2024/11/11 12:50:36,81396,1.1307836446279254
2024/11/11 12:51:37,81371.4,1.1301002431314529
2024/11/11 12:52:37,81372.1,1.1301196866600836
2024/11/11 12:53:37,81400.6,1.130911458076906
2024/11/11 12:54:37,81398.5,1.130853107562842
2024/11/11 12:55:38,81430,1.1317285233371819
2024/11/11 12:56:38,81459.7,1.132554225581181
2024/11/11 12:57:38,81441.7,1.132053764034314
2024/11/11 12:58:38,81475.4,1.1329908295668851
2024/11/11 12:59:39,81483.9,1.133227242629058
2024/11/11 13:00:39,81445.4,1.1321566276551278
2024/11/11 13:01:39,81400,1.1308947863478502
2024/11/11 13:02:39,81440.5,1.1320204038635733
2024/11/11 13:03:39,81462.9,1.1326432081015307
2024/11/11 13:04:40,81475.3,1.132988048383524
2024/11/11 13:05:40,81520.4,1.1342427084672628
2024/11/11 13:06:40,81576,1.1357904290518763
2024/11/11 13:07:40,81504.4,1.133797516775516
2024/11/11 13:08:41,81473.6,1.1329407687886477
2024/11/11 13:09:41,81491.9,1.133449771569795
2024/11/11 13:10:41,81495.1,1.1335387892631312
2024/11/11 13:11:41,81474.6,1.132968580195572
2024/11/11 13:12:41,81472,1.132896271247582
2024/11/11 13:13:42,81411.3,1.1312087912148752
2024/11/11 13:14:42,81365.5,1.1299363686077069
2024/11/11 13:15:42,81366.1,1.1299530332707608
2024/11/11 13:16:42,81324.9,1.128809011901502
2024/11/11 13:17:43,81220.9,1.125923768319089
2024/11/11 13:18:43,81148,1.1239035245828712
2024/11/11 13:19:43,81249.9,1.126727936173854
2024/11/11 13:20:43,81284.6,1.1276905418683065
2024/11/11 13:21:43,81240,1.1264533776329986
2024/11/11 13:22:44,81201.1,1.1253748806981005
2024/11/11 13:23:44,81184.9,1.12492589036484
2024/11/11 13:24:44,81151.1,1.1239893965076428
2024/11/11 13:25:44,81072.2,1.1218048382696035
2024/11/11 13:26:45,80979.3,1.1192353764931895
2024/11/11 13:27:45,80922.2,1.117657545898893
2024/11/11 13:28:45,80928.7,1.1178371027032417
2024/11/11 13:29:45,80995.9,1.119694289117576
2024/11/11 13:30:46,81058.1,1.1214146657384076
2024/11/11 13:31:46,81073.3,1.121835280115108
2024/11/11 13:32:46,81016.2,1.120255617344138
2024/11/11 13:33:46,80873.8,1.1163209918240071
2024/11/11 13:34:46,80952.3,1.1184891532653112
2024/11/11 13:35:47,81020.4,1.1203717717811972
2024/11/11 13:36:47,80962.9,1.1187820853066166
2024/11/11 13:37:47,80794.4,1.1141301122948275
2024/11/11 13:38:47,80752.4,1.1129720790102031
2024/11/11 13:39:48,80739.9,1.1126275425201977
2024/11/11 13:40:48,80874,1.1163265131294096
2024/11/11 13:41:48,80831.4,1.1151507833611627
2024/11/11 13:42:48,80758.9,1.1131512590635375
2024/11/11 13:43:48,80761.3,1.1132174214981083
2024/11/11 13:44:49,80788.4,1.1139646421023572
2024/11/11 13:45:49,80824.4,1.1149576475876566
2024/11/11 13:46:49,80916.7,1.1175056244829307
2024/11/11 13:47:49,80890,1.1167682618009227
2024/11/11 13:48:50,80861.8,1.1159897384868782
2024/11/11 13:49:50,80884,1.1166025958085233
2024/11/11 13:50:50,80803.2,1.114372824139341
2024/11/11 13:51:50,80761.2,1.1132146646907455
2024/11/11 13:52:51,80773.4,1.113551020384237
2024/11/11 13:53:51,80629.1,1.1095759027918837
2024/11/11 13:54:51,80527,1.1067675873819356
2024/11/11 13:55:51,80479.8,1.1054705287470503
2024/11/11 13:56:52,80516.2,1.1064707356827443
2024/11/11 13:57:52,80624.1,1.1094382922394794
2024/11/11 13:58:52,80725.5,1.1122307025969094
2024/11/11 13:59:52,80741.8,1.1126799086292567
2024/11/11 14:00:53,80813.7,1.1146624580868376
2024/11/11 14:01:53,80673.2,1.1107899974313364
2024/11/11 14:02:53,80733.4,1.1124484046239262
2024/11/11 14:03:53,80837.9,1.1153301386991266
2024/11/11 14:04:53,80788.4,1.1139646421023572
2024/11/11 14:05:54,80860.3,1.1159483352759336
2024/11/11 14:06:54,80871.9,1.1162685401036818
2024/11/11 14:07:54,80800,1.11428456222827
2024/11/11 14:08:54,80880,1.1164921586406449
2024/11/11 14:09:55,80869.2,1.116194005568284
2024/11/11 14:10:55,80885.8,1.1166522943159296
2024/11/11 14:11:55,80879.9,1.116489397781425
2024/11/11 14:12:55,80932.2,1.1179337931100255
2024/11/11 14:13:55,80883.9,1.1165998348127621
2024/11/11 14:14:56,80867.7,1.1161525985683238
2024/11/11 14:15:56,80807.9,1.1145024651584396
2024/11/11 14:16:56,80775.6,1.1136116800966485
2024/11/11 14:17:56,80747.1,1.112825989025431
2024/11/11 14:18:57,80798.7,1.1142487068253544
2024/11/11 14:19:57,80772.2,1.1135179339647363
2024/11/11 14:20:57,80806.9,1.1144748813313843
2024/11/11 14:21:57,80796.2,1.1141797557488649
2024/11/11 14:22:58,80793.9,1.1141163226427617
2024/11/11 14:23:58,80787.3,1.113934307233387
2024/11/11 14:24:58,80900,1.1170443990964742
2024/11/11 14:25:58,81012,1.1201394689285409
2024/11/11 14:26:59,81058.3,1.121420199626072
2024/11/11 14:27:59,81074,1.1218546524136628
2024/11/11 14:28:59,81176,1.1246792609634677
2024/11/11 14:29:59,81096.8,1.1224857273007083
2024/11/11 14:30:59,81195.9,1.125230750581526
2024/11/11 14:32:00,81244.5,1.1265781728223154
2024/11/11 14:33:00,81156.5,1.1241389876945158
2024/11/11 14:34:00,81232.1,1.126234309464544
2024/11/11 14:35:00,81211.4,1.12566039644672
2024/11/11 14:36:01,81189,1.1250395152535342
2024/11/11 14:37:01,81032.2,1.1206981426613956
2024/11/11 14:38:01,81087.9,1.122239365550602
2024/11/11 14:39:02,81066,1.1216332646833918
2024/11/11 14:40:02,81091.9,1.1223500865874154
2024/11/11 14:41:02,81096,1.1224635813183113
2024/11/11 14:42:02,81096.7,1.122482959040961
2024/11/11 14:43:03,81032.7,1.1207119729856398
2024/11/11 14:44:03,80892.1,1.1168262478014677
2024/11/11 14:45:03,80780,1.1137330044779123
2024/11/11 14:46:03,80858.9,1.1159096929719976
2024/11/11 14:47:04,80896.5,1.1169477471601439
2024/11/11 14:48:04,80808.2,1.1145107403731203
2024/11/11 14:49:04,80838.1,1.1153356575536166
2024/11/11 14:50:04,80890.4,1.1167793066373473
2024/11/11 14:51:05,80932.1,1.1179310304689447
2024/11/11 14:52:05,80904,1.1171548635725712
2024/11/11 14:53:05,80966,1.118867761359775
2024/11/11 14:54:05,80920,1.1175967760933978
2024/11/11 14:55:05,80917,1.1175139108393644
2024/11/11 14:56:06,80959.6,1.1186908853708433
2024/11/11 14:57:06,80924,1.1177072678777138
2024/11/11 14:58:06,80957.3,1.1186273239775546
2024/11/11 14:59:06,80916,1.1174862897707256
2024/11/11 15:00:07,80884.3,1.1166108788162865
2024/11/11 15:01:07,80960.5,1.1187157577119384
2024/11/11 15:02:07,80911.3,1.1173564753205423
2024/11/11 15:03:07,80948,1.1183703332781294
2024/11/11 15:04:08,80870.3,1.1162243711897224
2024/11/11 15:05:08,80836.6,1.1152942664777619
2024/11/11 15:06:08,80786.5,1.1139122457699273
2024/11/11 15:07:09,80838.8,1.1153549736518573
2024/11/11 15:08:09,80893.8,1.1168731899520972
2024/11/11 15:09:09,80949.3,1.1184062549341975
2024/11/11 15:10:09,80943.8,1.11825428263961
2024/11/11 15:11:10,80944,1.1182598087239506
2024/11/11 15:12:10,80953.9,1.1185333669647493
2024/11/11 15:13:10,80970.4,1.1189893717127066
2024/11/11 15:14:10,80972.1,1.119036359300799
2024/11/11 15:15:11,80968.4,1.1189340934603091
2024/11/11 15:16:11,80960.7,1.1187212849363974
2024/11/11 15:17:11,80896.3,1.1169422243186542
2024/11/11 15:18:11,80917.1,1.117516672965003
2024/11/11 15:19:12,80942.9,1.1182294154290455
2024/11/11 15:20:12,80994.2,1.119647287718352
2024/11/11 15:21:12,80934.8,1.1180056229762778
2024/11/11 15:22:12,80798.4,1.1142404325835291
2024/11/11 15:23:13,80817.6,1.1147700459953787
2024/11/11 15:24:13,80872.3,1.116279582468713
2024/11/11 15:25:13,80857.8,1.1158793316311229
2024/11/11 15:26:13,80850.7,1.1156833729131614
2024/11/11 15:27:14,80816,1.1147259067381445
2024/11/11 15:28:14,80804,1.114394890163273
2024/11/11 15:29:14,80789.2,1.113986704084673
2024/11/11 15:30:14,80800.8,1.1143066273783393
2024/11/11 15:31:15,80780,1.1137330044779123
2024/11/11 15:32:15,80830,1.1151121548683587
2024/11/11 15:33:15,80846.6,1.1155702214909524
2024/11/11 15:34:15,80908.4,1.1172763808044768
2024/11/11 15:35:16,80880.2,1.1164976803693245
2024/11/11 15:36:16,80933.8,1.1179779958315603
2024/11/11 15:37:16,80831.4,1.1151507833611627
2024/11/11 15:38:16,80880.1,1.116494919503278
2024/11/11 15:39:17,80894.7,1.1168980420782835
2024/11/11 15:40:17,80910,1.1173205705272993
2024/11/11 15:41:17,80944,1.1182598087239506
2024/11/11 15:42:17,80910.2,1.1173260943040952
2024/11/11 15:43:17,80940,1.1181492896314158
2024/11/11 15:44:18,80999.8,1.1198021195845438
2024/11/11 15:45:18,81070.3,1.1217522578729515
2024/11/11 15:46:18,81120,1.1231280558228198
2024/11/11 15:47:18,81122.1,1.1231862066967362
2024/11/11 15:48:19,81123.1,1.1232138981181738
2024/11/11 15:49:19,81083.4,1.1221148109125583
2024/11/11 15:50:19,81088,1.1222421335099588
2024/11/11 15:51:19,81112.1,1.1229093112567587
2024/11/11 15:52:20,81138.1,1.1236293104020694
2024/11/11 15:53:20,81122.1,1.1231862066967362
2024/11/11 15:54:20,81102,1.1226296815113908
2024/11/11 15:55:20,81109.5,1.1228373240337222
2024/11/11 15:56:20,81118,1.123072675437684
2024/11/11 15:57:21,81218,1.1258433673228834
2024/11/11 15:58:21,81175.9,1.1246764900002069
2024/11/11 15:59:21,81160.1,1.1242387206823454
2024/11/11 16:00:21,81106.9,1.1227653391182302
2024/11/11 16:01:22,81220.1,1.1259015884471928
2024/11/11 16:02:22,81223.9,1.1260069447844114
2024/11/11 16:03:22,81267.9,1.127227219234536
2024/11/11 16:04:22,81284.5,1.127687767197955
2024/11/11 16:05:23,81236.3,1.126350773433437
2024/11/11 16:06:23,81120.7,1.1231474392801957
2024/11/11 16:07:23,81262.1,1.127066327060146
2024/11/11 16:08:23,81238.7,1.126417326976318
2024/11/11 16:09:23,81365.9,1.1299474783694217
2024/11/11 16:10:24,81243,1.1265365736578328
2024/11/11 16:11:24,81247.1,1.126650279860162
2024/11/11 16:12:24,81209,1.1255938652692703
2024/11/11 16:13:24,81199.8,1.1253388473036279
2024/11/11 16:14:25,81239,1.126425646307426
2024/11/11 16:15:25,81209.6,1.1256104978793025
2024/11/11 16:16:25,81284,1.1276738938974014
2024/11/11 16:17:25,81212,1.1256770295483
2024/11/11 16:18:26,81216,1.1257879200326113
2024/11/11 16:19:26,81234.8,1.1263091784675932
2024/11/11 16:20:26,81182,1.12484552500586
2024/11/11 16:21:26,81150,1.1239589254491713
2024/11/11 16:22:27,81147.8,1.123897984571339
2024/11/11 16:23:27,81122.9,1.1232083598065778
2024/11/11 16:24:27,81080.1,1.1220234752378693
2024/11/11 16:25:27,81096.1,1.1224663495541638
2024/11/11 16:26:28,81101.7,1.12262137620988
2024/11/11 16:27:28,81111.9,1.1229037736961385
2024/11/11 16:28:28,81092.1,1.1223556227826244
2024/11/11 16:29:28,81096.1,1.1224663495541638
2024/11/11 16:30:28,81052.1,1.1212486554576389
2024/11/11 16:31:29,81070.9,1.1217688620756088
2024/11/11 16:32:29,81088.1,1.122244901472729
2024/11/11 16:33:29,81094,1.1224082173181067
2024/11/11 16:34:29,81101,1.1226019972924959
2024/11/11 16:35:30,81126.4,1.123305282230816
2024/11/11 16:36:30,81134.8,1.1235379131097978
2024/11/11 16:37:30,81147.1,1.1238785946385017
2024/11/11 16:38:30,81192.4,1.1251337451232348
2024/11/11 16:39:30,81167.8,1.1244520533124207
2024/11/11 16:40:31,81219.9,1.1258960435133538
2024/11/11 16:41:31,81258.8,1.1269747900863347
2024/11/11 16:42:31,81204.1,1.1254580368870706
2024/11/11 16:43:31,81218.6,1.1258600017762204
2024/11/11 16:44:32,81206.7,1.1255301080692255
2024/11/11 16:45:32,81206.7,1.1255301080692255
2024/11/11 16:46:32,81215.2,1.1257657414988176
2024/11/11 16:47:32,81206.7,1.1255301080692255
2024/11/11 16:48:32,81161.5,1.1242775069279025
2024/11/11 16:49:33,81190.2,1.1250727724040195
2024/11/11 16:50:33,81199.9,1.125341619082721
2024/11/11 16:51:33,81228.9,1.12614557905367
2024/11/11 16:52:33,81253.1,1.1268166895236318
2024/11/11 16:53:33,81274.4,1.1274075430755495
2024/11/11 16:54:34,81310.9,1.1284203986747228
2024/11/11 16:55:34,81367.1,1.129980807982266
2024/11/11 16:56:34,81329,1.1289228327266665
2024/11/11 16:57:34,81285.1,1.127704415271266
2024/11/11 16:58:35,81307.9,1.1283371331163365
2024/11/11 16:59:35,81324.6,1.1288006837737343
2024/11/11 17:00:35,81206.4,1.1255217920458254
2024/11/11 17:01:35,81215.1,1.1257629691974544
2024/11/11 17:02:36,81259.9,1.1270053019979014
2024/11/11 17:03:36,81188.1,1.1250145727132486
2024/11/11 17:04:36,81296,1.1280068766640303
2024/11/11 17:05:36,81340.1,1.129231010586433
2024/11/11 17:06:36,81311.1,1.1284259498211817
2024/11/11 17:07:37,81349.9,1.1295031305016374
2024/11/11 17:08:37,81372.9,1.1301419080404724
2024/11/11 17:09:37,81348.1,1.1294531468349829
2024/11/11 17:10:37,81362.1,1.1298419378382667
2024/11/11 17:11:38,81466,1.1327294132514296
2024/11/11 17:12:38,81463,1.1326459888616152
2024/11/11 17:13:38,81463.6,1.1326626734938041
2024/11/11 17:14:38,81439.3,1.13198704418438
2024/11/11 17:15:38,81408,1.1311170861726312
2024/11/11 17:16:39,81431.1,1.131759099532296
2024/11/11 17:17:39,81422.8,1.1315283984415097
2024/11/11 17:18:39,81457,1.1324791492985102
2024/11/11 17:19:39,81410.6,1.131189338319526
2024/11/11 17:20:40,81412.7,1.1312476975073624
2024/11/11 17:21:40,81473.6,1.1329407687886477
2024/11/11 17:22:40,81418.6,1.131411667091019
2024/11/11 17:23:40,81454.6,1.1324124169141039
2024/11/11 17:24:41,81426.9,1.1316423562822482
2024/11/11 17:25:41,81420.9,1.131475590656146
2024/11/11 17:26:41,81343.6,1.1293281925070209
2024/11/11 17:27:41,81363.7,1.1298863753558668
2024/11/11 17:28:41,81363.7,1.1298863753558668
2024/11/11 17:29:41,81394,1.1307280758160796
2024/11/11 17:30:42,81383.7,1.1304419180580616
2024/11/11 17:31:42,81349.9,1.1295031305016374
2024/11/11 17:32:42,81436.5,1.1319092068445051
2024/11/11 17:33:42,81528.9,1.134479252096857
2024/11/11 17:34:43,81560,1.1353449336927361
2024/11/11 17:35:43,81609.1,1.1367123249610382
2024/11/11 17:36:43,81550,1.1350665434691287
2024/11/11 17:37:43,81477.5,1.1330492352060024
2024/11/11 17:38:43,81551.2,1.1350999484936193
2024/11/11 17:39:44,81563.1,1.1354312415932217
2024/11/11 17:40:44,81589.4,1.1361635986548184
2024/11/11 17:41:44,81553.2,1.1351556246267653
2024/11/11 17:42:44,81587.9,1.136121822891498
