Date,Price,AHR999
2024/10/21 08:49:36,69240,0.841306988975117
2024/10/21 08:50:37,69226.9,0.8409886735801418
2024/10/21 08:51:37,69155,0.839242656218059
2024/10/21 08:52:37,69162.8,0.8394319834362143
2024/10/21 08:53:37,69089.7,0.8376584852501103
2024/10/21 08:54:37,69165.1,0.83948781476937
2024/10/21 08:55:38,69150.1,0.8391237308091465
2024/10/21 08:56:38,69139.1,0.8388567860937363
2024/10/21 08:57:38,69129,0.8386117197072279
2024/10/21 08:58:38,69155.4,0.8392523647867333
2024/10/21 08:59:39,69175.5,0.8397402926712826
2024/10/21 09:00:39,69195.1,0.8402162195947731
2024/10/21 09:01:39,69167.1,0.8395363652638947
2024/10/21 09:02:39,69190.9,0.8401142239036451
2024/10/21 09:03:40,69171.5,0.8396431812935116
2024/10/21 09:04:40,69157.4,0.8393009084724344
2024/10/21 09:05:40,69157.8,0.8393106173780406
2024/10/21 09:06:40,69144.9,0.838997533469229
2024/10/21 09:07:41,69166.3,0.839516944897619
2024/10/21 09:08:41,69130.6,0.8386505397184925
2024/10/21 09:09:41,69146.5,0.8390363624091784
2024/10/21 09:10:41,69228.6,0.8410299782839313
2024/10/21 09:11:42,69277,0.8422063730211102
2024/10/21 09:12:42,69280.2,0.8422841801616604
2024/10/21 09:13:42,69268.1,0.8419899908094518
2024/10/21 09:14:42,69315.3,0.8431378631445241
2024/10/21 09:15:43,69289.8,0.842517623146926
2024/10/21 09:16:43,69269,0.8420118708932051
2024/10/21 09:17:43,69296.6,0.8426829981649269
2024/10/21 09:18:43,69385,0.8448343502258282
2024/10/21 09:19:44,69458.6,0.8466276135170357
2024/10/21 09:20:44,69401,0.845224028344626
2024/10/21 09:21:44,69469.9,0.8469031062634038
2024/10/21 09:22:44,69427.9,0.8458793771934757
2024/10/21 09:23:45,69415,0.8455650704023382
2024/10/21 09:24:45,69364,0.8443230340468698
2024/10/21 09:25:45,69376.1,0.8446176306615119
2024/10/21 09:26:45,69383.8,0.8448051279889319
2024/10/21 09:27:46,69378.1,0.8446663292655058
2024/10/21 09:28:46,69375.2,0.8445957167477305
2024/10/21 09:29:46,69400,0.8451996708299236
2024/10/21 09:30:46,69370,0.8444691085900513
2024/10/21 09:31:46,69344.5,0.8438483790415223
2024/10/21 09:32:47,69437.3,0.8461084437334562
2024/10/21 09:33:47,69474.8,0.8470225816498053
2024/10/21 09:34:47,69429.4,0.8459159282852502
2024/10/21 09:35:47,69422.9,0.845757545924162
2024/10/21 09:36:47,69434,0.8460280232241385
2024/10/21 09:37:48,69350,0.8439822425819559
2024/10/21 09:38:48,69350,0.8439822425819559
2024/10/21 09:39:48,69372.7,0.8445348462566291
2024/10/21 09:40:48,69421.7,0.8457283077251363
2024/10/21 09:41:49,69378.3,0.8446711992031186
2024/10/21 09:42:49,69346.4,0.8438946216097172
2024/10/21 09:43:49,69326.8,0.8434176538908048
2024/10/21 09:44:49,69323.2,0.843330062231606
2024/10/21 09:45:50,69316.9,0.8431767877730172
2024/10/21 09:46:50,69293,0.8425954446632199
2024/10/21 09:47:50,69377.9,0.8446614593419315
2024/10/21 09:48:50,69363.3,0.8443059928398575
2024/10/21 09:49:50,69337.3,0.8436731555440444
2024/10/21 09:50:51,69323.2,0.843330062231606
2024/10/21 09:51:51,69288.1,0.8424762819281865
2024/10/21 09:52:51,69287.2,0.8424543958112534
2024/10/21 09:53:51,69287.2,0.8424543958112534
2024/10/21 09:54:52,69286,0.8424252147642322
2024/10/21 09:55:52,69268.3,0.8419948530257179
2024/10/21 09:56:52,69241.3,0.8413385808108453
2024/10/21 09:57:52,69250.2,0.8415548793090665
2024/10/21 09:58:52,69238.5,0.8412705375940064
2024/10/21 09:59:53,69230,0.8410639946839513
2024/10/21 10:00:53,69276.6,0.8421966473812403
2024/10/21 10:01:53,69279.4,0.8422647280395912
2024/10/21 10:02:53,69253.8,0.8416423787332691
2024/10/21 10:03:54,69279.9,0.8422768855895616
2024/10/21 10:04:54,69237.7,0.8412510971803068
2024/10/21 10:05:54,69222.8,0.8408890605263935
2024/10/21 10:06:54,69233.5,0.841149038693572
2024/10/21 10:07:55,69201.1,0.8403619384646467
2024/10/21 10:08:55,69220,0.8408210354898163
2024/10/21 10:09:55,69199.6,0.8403255075626536
2024/10/21 10:10:55,69170.5,0.8396189043264944
2024/10/21 10:11:56,69173.7,0.8396965918563644
2024/10/21 10:12:56,69171.4,0.8396407535810161
2024/10/21 10:13:56,69189.3,0.8400753700307655
2024/10/21 10:14:56,69198.5,0.8402987920697458
2024/10/21 10:15:56,69186.4,0.8400049496762522
2024/10/21 10:16:57,69227.2,0.8409959625718129
2024/10/21 10:17:57,69178.8,0.839820413785381
2024/10/21 10:18:57,69164,0.8394611125957855
2024/10/21 10:19:57,69160.1,0.8393664446750377
2024/10/21 10:20:58,69121,0.8384176331281644
2024/10/21 10:21:58,69156.2,0.8392717820925482
2024/10/21 10:22:58,69159.9,0.8393615900537686
2024/10/21 10:23:58,69120.7,0.8384103553184076
2024/10/21 10:24:58,69168,0.8395582134444471
2024/10/21 10:25:59,69138.3,0.8388373735891954
2024/10/21 10:26:59,69125.8,0.8385340823801505
2024/10/21 10:27:59,69153,0.8391941142170155
2024/10/21 10:28:59,69140,0.8388786254298369
2024/10/21 10:30:00,69140.3,0.838885905271712
2024/10/21 10:31:00,69149.5,0.8391091690932784
2024/10/21 10:32:00,69140.1,0.8388810520402856
2024/10/21 10:33:00,69085.4,0.8375542202323668
2024/10/21 10:34:01,69075.9,0.8373238902922933
2024/10/21 10:35:01,69094.8,0.837782156823448
2024/10/21 10:36:01,69078.6,0.8373893492638808
2024/10/21 10:37:02,69070.1,0.8371832833751166
2024/10/21 10:38:02,69070.2,0.8371857075322827
2024/10/21 10:39:02,69070.2,0.8371857075322827
2024/10/21 10:40:03,69071,0.8372051009159613
2024/10/21 10:41:03,69040.9,0.8364755796206733
2024/10/21 10:42:03,68992.2,0.835295931225559
2024/10/21 10:43:03,68957.3,0.8344510689161613
2024/10/21 10:44:04,68955.9,0.8344171865095844
2024/10/21 10:45:04,68999.3,0.8354678609878027
2024/10/21 10:46:04,68955.9,0.8344171865095844
2024/10/21 10:47:04,68945.7,0.8341703497393566
2024/10/21 10:48:05,68945.7,0.8341703497393566
2024/10/21 10:49:05,68812.2,0.8309430585097727
2024/10/21 10:50:05,68777.7,0.830110056539916
2024/10/21 10:51:05,68818.3,0.8310903863766902
2024/10/21 10:52:06,68822,0.8311797555443055
2024/10/21 10:53:06,68828,0.8313246887320529
2024/10/21 10:54:06,68824.1,0.8312304807227938
2024/10/21 10:55:06,68818,0.8310831404385468
2024/10/21 10:56:06,68841.1,0.831641170100108
2024/10/21 10:57:07,68825.2,0.8312570516720904
2024/10/21 10:58:07,68786,0.8303104217513729
2024/10/21 10:59:07,68778.8,0.8301366095756886
2024/10/21 11:00:07,68734.3,0.8290627574975552
2024/10/21 11:01:08,68764.5,0.8297914532352252
2024/10/21 11:02:08,68744.4,0.8293064247514688
2024/10/21 11:03:08,68758.4,0.8296442405497425
2024/10/21 11:04:08,68746.6,0.8293595055356031
2024/10/21 11:05:09,68819.7,0.8311242011723473
2024/10/21 11:06:09,68770,0.8299241971803837
2024/10/21 11:07:09,68800,0.8306484419547531
2024/10/21 11:08:09,68774,0.8300207448998436
2024/10/21 11:09:09,68745.2,0.8293257266582469
2024/10/21 11:10:10,68750.1,0.8294439557385637
2024/10/21 11:11:10,68739.9,0.8291978557111626
2024/10/21 11:12:10,68660,0.8272713354790495
2024/10/21 11:13:10,68636.4,0.826702729357158
2024/10/21 11:14:11,68634,0.8266449159560528
2024/10/21 11:15:11,68635.1,0.8266714135139491
2024/10/21 11:16:11,68695.4,0.8281246111801768
2024/10/21 11:17:11,68690.1,0.8279968328681951
2024/10/21 11:18:12,68753.1,0.829516345048776
2024/10/21 11:19:12,68724.4,0.8288239500838385
2024/10/21 11:20:12,68743.5,0.8292847103748356
2024/10/21 11:21:12,68757.5,0.8296225217508837
2024/10/21 11:22:13,68771.9,0.8299700566469412
2024/10/21 11:23:13,68753.1,0.829516345048776
2024/10/21 11:24:13,68770.9,0.8299459199276583
2024/10/21 11:25:13,68777.3,0.8301004009958355
2024/10/21 11:26:14,68769,0.8299000611279442
2024/10/21 11:27:14,68792.5,0.8304673511480412
2024/10/21 11:28:14,68807,0.8308174778527605
2024/10/21 11:29:14,68835.6,0.8315082889080114
2024/10/21 11:30:14,68853.3,0.8319359626386582
2024/10/21 11:31:15,68830.1,0.831375418332767
2024/10/21 11:32:15,68854.9,0.8319746278299014
2024/10/21 11:33:15,68902.6,0.833127746516485
2024/10/21 11:34:16,68945.3,0.8341606706100715
2024/10/21 11:35:16,68935.9,0.8339332272375609
2024/10/21 11:36:16,68946.6,0.834192127985566
2024/10/21 11:37:16,68950.5,0.8342865036708886
2024/10/21 11:38:17,68950,0.8342744039257276
2024/10/21 11:39:17,68929.9,0.8337880668316378
2024/10/21 11:40:17,68932.1,0.8338412908467538
2024/10/21 11:41:17,68900,0.8330648725096385
2024/10/21 11:42:18,68909,0.8332825234105131
2024/10/21 11:43:18,68929.8,0.8337856475985851
2024/10/21 11:44:18,68919.9,0.83354616089939
2024/10/21 11:45:18,68939.1,0.834010651287003
2024/10/21 11:46:19,68939.9,0.8340300078609157
2024/10/21 11:47:19,68895.6,0.832958475749149
2024/10/21 11:48:19,68892.8,0.8328907722575271
2024/10/21 11:49:19,68902.3,0.8331204917023025
2024/10/21 11:50:19,68890.1,0.8328254893537036
2024/10/21 11:51:20,68881.7,0.8326224033484876
2024/10/21 11:52:20,68888.8,0.8327940577569778
2024/10/21 11:53:20,68896.9,0.8329899104484517
2024/10/21 11:54:20,68904.8,0.8331809494523242
2024/10/21 11:55:21,68895.6,0.832958475749149
2024/10/21 11:56:21,68929.1,0.8337687130654874
2024/10/21 11:57:21,68942.2,0.8340856592621247
2024/10/21 11:58:21,68932,0.8338388715364875
2024/10/21 11:59:22,68945.7,0.8341703497393566
2024/10/21 12:00:22,68942.1,0.8340832395973786
2024/10/21 12:01:22,68918.3,0.8335074592072353
2024/10/21 12:02:22,68897.4,0.8330020008753513
2024/10/21 12:03:23,68899.9,0.8330624543259867
2024/10/21 12:04:23,68899.9,0.8330624543259867
2024/10/21 12:05:23,68892.9,0.8328931901919895
2024/10/21 12:06:23,68871.9,0.8323855009752675
2024/10/21 12:07:24,68867.5,0.8322791476087467
2024/10/21 12:08:24,68877.9,0.8325305392435244
2024/10/21 12:09:24,68870.3,0.8323468262376321
2024/10/21 12:10:24,68861.7,0.8321389649163977
2024/10/21 12:11:25,68811.8,0.830933398122302
2024/10/21 12:12:25,68847.1,0.8317861435090522
2024/10/21 12:13:25,68880,0.8325813056224168
2024/10/21 12:14:25,68879.9,0.8325788881407058
2024/10/21 12:15:26,68833.2,0.8314503077150224
2024/10/21 12:16:26,68874.9,0.8324580185300297
2024/10/21 12:17:26,68882.8,0.832648996535263
2024/10/21 12:18:26,68887.2,0.8327553735291049
2024/10/21 12:19:27,68872.7,0.832404838681017
2024/10/21 12:20:27,68858.3,0.8320567943445414
2024/10/21 12:21:27,68834.5,0.8314817139436143
2024/10/21 12:22:27,68824.9,0.8312498050074384
2024/10/21 12:23:27,68841.3,0.8316460023435099
2024/10/21 12:24:28,68835.2,0.8314986252354583
2024/10/21 12:25:28,68810.3,0.8308971721694188
2024/10/21 12:26:28,68785.7,0.8303031792141319
2024/10/21 12:27:28,68799.1,0.8306267100155659
2024/10/21 12:28:29,68803.7,0.8307377873581689
2024/10/21 12:29:29,68806.6,0.830807818195308
2024/10/21 12:30:29,68799.3,0.8306315393108173
2024/10/21 12:31:29,68830,0.8313730026023977
2024/10/21 12:32:30,68861.6,0.8321365480769626
2024/10/21 12:33:30,68867.9,0.8322888158158357
2024/10/21 12:34:30,68870.5,0.8323516605307008
2024/10/21 12:35:30,68881.3,0.8326127332040423
2024/10/21 12:36:31,68859.6,0.8320882120252945
2024/10/21 12:37:31,68854.6,0.8319673780381044
2024/10/21 12:38:31,68853.6,0.8319432122935774
2024/10/21 12:39:31,68896.9,0.8329899104484517
2024/10/21 12:40:32,68893.3,0.8329028619649373
2024/10/21 12:41:32,68892.1,0.8328738468145603
2024/10/21 12:42:32,68886.9,0.8327481203364052
2024/10/21 12:43:32,68903.4,0.8331470928420648
2024/10/21 12:44:33,68929.2,0.8337711322739721
2024/10/21 12:45:33,68929.9,0.8337880668316378
2024/10/21 12:46:33,68944.9,0.8341509915369413
2024/10/21 12:47:33,68949.9,0.8342719839872246
2024/10/21 12:48:34,68953.5,0.8343591039844488
2024/10/21 12:49:34,68979.9,0.834998122948334
2024/10/21 12:50:34,68979.9,0.834998122948334
2024/10/21 12:51:34,68976.1,0.8349061278752918
2024/10/21 12:52:35,68991.8,0.8352862455682262
2024/10/21 12:53:35,68986.9,0.8351676008232473
2024/10/21 12:54:35,68981.9,0.8350465434434576
2024/10/21 12:55:35,69004.2,0.8355865270577368
2024/10/21 12:56:36,69017.6,0.8359110854651293
2024/10/21 12:57:36,69031.7,0.8362526664605587
2024/10/21 12:58:36,69035.5,0.8363447356866073
2024/10/21 12:59:36,69043.4,0.836536158981906
2024/10/21 13:00:37,69069,0.837156617877929
2024/10/21 13:01:37,69103.8,0.8380004230454628
2024/10/21 13:02:37,69058.1,0.8368924099956209
2024/10/21 13:03:37,69069.7,0.8371735867815489
2024/10/21 13:04:38,69062.8,0.8370063293816944
2024/10/21 13:05:38,69119.9,0.8383909479801493
2024/10/21 13:06:38,69192.1,0.8401433648979353
2024/10/21 13:07:38,69118.7,0.8383618373939268
2024/10/21 13:08:39,69128,0.8385874576564487
2024/10/21 13:09:39,69111.1,0.8381774820842974
2024/10/21 13:10:39,69008.1,0.8356809815850295
2024/10/21 13:11:39,68977.7,0.8349448620251807
2024/10/21 13:12:40,68981.9,0.8350465434434576
2024/10/21 13:13:40,68983.5,0.8350852808503512
2024/10/21 13:14:40,68974.2,0.8348601322392747
2024/10/21 13:15:40,68958.4,0.8344776912896271
2024/10/21 13:16:41,68985,0.8351215979853198
2024/10/21 13:17:41,68982.5,0.8350610698657517
2024/10/21 13:18:41,69007.9,0.8356761376332575
2024/10/21 13:19:41,68989.5,0.8352305541283247
2024/10/21 13:20:41,69051.4,0.8367300276786037
2024/10/21 13:21:42,69110.3,0.8381580774414914
2024/10/21 13:22:42,69139,0.8388543595183846
2024/10/21 13:23:42,69121.9,0.8384394667469587
2024/10/21 13:24:42,69142.9,0.8389489985577858
2024/10/21 13:25:43,69140.1,0.8388810520402856
2024/10/21 13:26:43,69142.7,0.8389441451438548
2024/10/21 13:27:43,69116.8,0.8383157466660154
2024/10/21 13:28:43,69138,0.8388300939579025
2024/10/21 13:29:44,69138,0.8388300939579025
2024/10/21 13:30:44,69133.7,0.8387257560471362
2024/10/21 13:31:44,69114.1,0.8382502514953508
2024/10/21 13:32:44,69108,0.8381022903446329
2024/10/21 13:33:45,69087.2,0.8375978652640648
2024/10/21 13:34:45,69076.8,0.8373457096652032
2024/10/21 13:35:45,69070,0.8371808592214599
2024/10/21 13:36:45,69063.1,0.8370136010950971
2024/10/21 13:37:46,69079.3,0.8374063205260209
2024/10/21 13:38:46,69072,0.8372293429614329
2024/10/21 13:39:46,69077.7,0.8373675293223988
2024/10/21 13:40:46,69085.8,0.8375639190300282
2024/10/21 13:41:47,69078.6,0.8373893492638808
2024/10/21 13:42:47,69047.4,0.8366330905224924
2024/10/21 13:43:47,69030.1,0.8362139019868354
2024/10/21 13:44:48,69052.9,0.8367663805598979
2024/10/21 13:45:48,69050,0.8366960990351989
2024/10/21 13:46:48,69050,0.8366960990351989
2024/10/21 13:47:48,69030.2,0.8362163247401202
2024/10/21 13:48:48,69012.9,0.835797240639187
2024/10/21 13:49:49,69011.9,0.8357730193360606
2024/10/21 13:50:49,69025.7,0.8361073043169038
2024/10/21 13:51:49,69014,0.835823884477997
2024/10/21 13:52:49,69037.7,0.8363980412391445
2024/10/21 13:53:50,69010,0.8357269998270436
2024/10/21 13:54:50,69039.9,0.8364513484903782
2024/10/21 13:55:50,69021.2,0.8359982910008361
2024/10/21 13:56:51,69024.9,0.8360879236523889
2024/10/21 13:57:51,69010,0.8357269998270436
2024/10/21 13:58:51,69013.4,0.8358093514223642
2024/10/21 13:59:51,69008.5,0.8356906695306885
2024/10/21 14:00:52,68941,0.8340566235168102
2024/10/21 14:01:52,68932.1,0.8338412908467538
2024/10/21 14:02:52,68967.7,0.8347027883291269
2024/10/21 14:03:52,69005.8,0.8356252769872511
2024/10/21 14:04:52,68983.9,0.8350949653424626
2024/10/21 14:05:53,68990.6,0.835257188933159
2024/10/21 14:06:53,69007.3,0.8356616058621764
2024/10/21 14:07:53,69019.9,0.8359667995882412
2024/10/21 14:08:53,69007.5,0.8356664497718312
2024/10/21 14:09:54,69000,0.8354848127675811
2024/10/21 14:10:54,69000,0.8354848127675811
2024/10/21 14:11:54,68978.4,0.8349618084982882
2024/10/21 14:12:54,68968.1,0.8347124706031064
2024/10/21 14:13:55,68961.8,0.8345599813107176
2024/10/21 14:14:55,68948.1,0.8342284256943282
2024/10/21 14:15:55,68943.9,0.8341267940997955
2024/10/21 14:16:56,68931.5,0.8338267750378018
2024/10/21 14:17:56,68968.9,0.8347318353195301
2024/10/21 14:18:56,69020,0.8359692219835365
2024/10/21 14:19:56,69026.2,0.8361194173462909
2024/10/21 14:20:56,69044.7,0.8365676611166439
2024/10/21 14:21:57,69048.1,0.8366500541194415
2024/10/21 14:22:57,69079.5,0.8374111694896481
2024/10/21 14:23:57,69105,0.8380295273563362
2024/10/21 14:24:57,69073.7,0.8372705552442115
2024/10/21 14:25:58,69096.1,0.8378136824100216
2024/10/21 14:26:58,69085.2,0.8375493708545946
2024/10/21 14:27:58,69082.7,0.8374887548169649
2024/10/21 14:28:58,69061.7,0.8369796667027983
2024/10/21 14:29:59,69064,0.8370354164248287
2024/10/21 14:30:59,69049.9,0.8366936755869927
2024/10/21 14:31:59,69102,0.8379567675267722
2024/10/21 14:32:59,69145.9,0.8390218014514064
2024/10/21 14:34:00,69134.4,0.838742740846201
2024/10/21 14:35:00,69141.3,0.8389101716394257
2024/10/21 14:36:00,69100,0.8379082627285811
2024/10/21 14:37:01,69088.5,0.8376293873830516
2024/10/21 14:38:01,69088.4,0.8376269625836096
2024/10/21 14:39:01,69081.5,0.8374596598980568
2024/10/21 14:40:02,69080,0.8374232919601364
2024/10/21 14:41:02,69067.3,0.8371154083994033
2024/10/21 14:42:02,69093.2,0.8377433569157625
2024/10/21 14:43:03,69048.8,0.8366670178883656
2024/10/21 14:44:03,69077,0.8373505584533454
2024/10/21 14:45:03,69092.2,0.8377191074297203
2024/10/21 14:46:03,69077.8,0.8373699537463025
2024/10/21 14:47:04,69045.2,0.8365797774802488
2024/10/21 14:48:04,69054.4,0.8368027342308754
2024/10/21 14:49:04,69073.9,0.8372754038147519
2024/10/21 14:50:04,69042,0.8365022342693688
2024/10/21 14:51:05,69023.3,0.8360491629972228
2024/10/21 14:52:05,68976,0.8349037070207561
2024/10/21 14:53:05,68930,0.8337904860682002
2024/10/21 14:54:05,68908.2,0.833263175512586
2024/10/21 14:55:06,68910,0.8333067085987953
2024/10/21 14:56:06,68901.1,0.8330914727614462
2024/10/21 14:57:06,68840.1,0.83161700909368
2024/10/21 14:58:06,68812.2,0.8309430585097727
2024/10/21 14:59:07,68714.4,0.8285827653955691
2024/10/21 15:00:07,68706.9,0.8284018999117935
2024/10/21 15:01:07,68653.1,0.8271050702476814
2024/10/21 15:02:08,68650.2,0.827035195644974
2024/10/21 15:03:08,68673.2,0.8275894546553006
2024/10/21 15:04:08,68707.1,0.8284067227351528
2024/10/21 15:05:08,68714.6,0.828587588745384
2024/10/21 15:06:09,68711.9,0.8285224747074128
2024/10/21 15:07:09,68642.6,0.8268520900002152
2024/10/21 15:08:09,68703.1,0.8283102689353464
2024/10/21 15:09:09,68738.3,0.8291592550984556
2024/10/21 15:10:10,68802.8,0.8307160542502509
2024/10/21 15:11:10,68735.1,0.8290820565684932
2024/10/21 15:12:10,68742.3,0.8292557583148807
2024/10/21 15:13:10,68726.3,0.8288697791423292
2024/10/21 15:14:11,68736.9,0.8291254802993743
2024/10/21 15:15:11,68721.6,0.8287564148333425
2024/10/21 15:16:11,68724.3,0.8288215380632256
2024/10/21 15:17:11,68734.6,0.8290699946228344
2024/10/21 15:18:12,68688.2,0.8279510279494421
2024/10/21 15:19:12,68719.8,0.8287130007681835
2024/10/21 15:20:12,68734.8,0.8290748193905687
2024/10/21 15:21:12,68707.2,0.8284091341520967
2024/10/21 15:22:13,68705.1,0.8283584951333091
2024/10/21 15:23:13,68674,0.8276087365708104
2024/10/21 15:24:13,68671.4,0.8275460711666747
2024/10/21 15:25:13,68664,0.827367728771575
2024/10/21 15:26:14,68670.1,0.8275147393543169
2024/10/21 15:27:14,68663.6,0.827358089189624
2024/10/21 15:28:14,68650,0.8270303768156573
2024/10/21 15:29:14,68651.9,0.8270761562609852
2024/10/21 15:30:15,68670.8,0.827531610256498
2024/10/21 15:31:15,68675.9,0.8276545320203842
2024/10/21 15:32:15,68646,0.8269340031774688
2024/10/21 15:33:15,68669.5,0.827500278717897
2024/10/21 15:34:15,68644.2,0.8268906368723489
2024/10/21 15:35:16,68631,0.8265726520475308
2024/10/21 15:36:16,68613.1,0.8261415430440998
2024/10/21 15:37:16,68680,0.8277533580969261
2024/10/21 15:38:17,68642.6,0.8268520900002152
2024/10/21 15:39:17,68653.1,0.8271050702476814
2024/10/21 15:40:17,68654,0.8271267560693705
2024/10/21 15:41:17,68642.6,0.8268520900002152
2024/10/21 15:42:17,68607,0.8259946544937333
2024/10/21 15:43:18,68623.8,0.8263992315547075
2024/10/21 15:44:18,68600.2,0.8258309252737676
2024/10/21 15:45:18,68600.5,0.8258381482795113
2024/10/21 15:46:18,68612.1,0.8261174620589015
2024/10/21 15:47:19,68613.1,0.8261415430440998
2024/10/21 15:48:19,68581.8,0.8253879746357579
2024/10/21 15:49:19,68558,0.8248152038651216
2024/10/21 15:50:19,68559.8,0.8248585157136887
2024/10/21 15:51:20,68583,0.8254168590988319
2024/10/21 15:52:20,68617.2,0.826240278752807
2024/10/21 15:53:20,68572.7,0.8251689505723361
2024/10/21 15:54:20,68562.5,0.824923485618684
2024/10/21 15:55:21,68557.5,0.824803172997883
2024/10/21 15:56:21,68533.9,0.8242354158731612
2024/10/21 15:57:21,68517.6,0.8238433926672976
2024/10/21 15:58:21,68527.4,0.8240790764224799
2024/10/21 15:59:21,68494.9,0.8232976015965052
2024/10/21 16:00:22,68529,0.8241175586037672
2024/10/21 16:01:22,68555,0.8247430199778293
2024/10/21 16:02:22,68594.4,0.8256912867047224
2024/10/21 16:03:22,68665.9,0.8274135175527131
2024/10/21 16:04:23,68641.3,0.8268207713281853
2024/10/21 16:05:23,68660,0.8272713354790495
2024/10/21 16:06:23,68653.1,0.8271050702476814
2024/10/21 16:07:23,68641.1,0.8268159531235956
2024/10/21 16:08:24,68612.4,0.8261246863176087
2024/10/21 16:09:24,68621.9,0.8263534708476838
2024/10/21 16:10:24,68590.1,0.8255877691800269
2024/10/21 16:11:24,68621.6,0.8263462455887112
2024/10/21 16:12:25,68606.5,0.8259826150277222
2024/10/21 16:13:25,68599.6,0.8258164793570427
2024/10/21 16:14:25,68615.4,0.826196930641988
2024/10/21 16:15:25,68595.1,0.8257081390089875
2024/10/21 16:16:25,68580,0.8253446488887665
2024/10/21 16:17:26,68529.3,0.8241247741127852
2024/10/21 16:18:26,68549.1,0.8246010675475465
2024/10/21 16:19:26,68580.1,0.825347055844878
2024/10/21 16:20:26,68588.1,0.8255396237052346
2024/10/21 16:21:27,68570,0.8251039710016186
2024/10/21 16:22:27,68550,0.8246227205184147
2024/10/21 16:23:27,68560.1,0.8248657344656725
2024/10/21 16:24:28,68540.1,0.824384553474589
2024/10/21 16:25:28,68538,0.824334037614791
2024/10/21 16:26:28,68530.8,0.8241608521316843
2024/10/21 16:27:28,68501.9,0.8234658879272306
2024/10/21 16:28:28,68533.4,0.8242233892351147
2024/10/21 16:29:29,68526.4,0.8240550255154369
2024/10/21 16:30:29,68520,0.8239011080213381
2024/10/21 16:31:29,68521.1,0.8239275615675581
2024/10/21 16:32:30,68490,0.8231798113975367
2024/10/21 16:33:30,68487.9,0.8231293324633245
2024/10/21 16:34:30,68579.4,0.8253302072258011
2024/10/21 16:35:30,68535.3,0.8242690909264814
2024/10/21 16:36:31,68538,0.824334037614791
2024/10/21 16:37:31,68500,0.8234202085084399
2024/10/21 16:38:31,68520.8,0.8239203469219271
2024/10/21 16:39:31,68524.3,0.824004519753055
2024/10/21 16:40:31,68532.8,0.8242089573852797
2024/10/21 16:41:32,68513.5,0.823744800280824
2024/10/21 16:42:32,68495.1,0.8233024095387235
2024/10/21 16:43:32,68513.3,0.8237399910470353
2024/10/21 16:44:32,68510.3,0.823667854224861
2024/10/21 16:45:33,68495.1,0.8233024095387235
2024/10/21 16:46:33,68478.6,0.8229058015024651
2024/10/21 16:47:33,68467.1,0.8226294342258375
2024/10/21 16:48:33,68432.3,0.8217934055635229
2024/10/21 16:49:34,68476,0.8228433144052836
2024/10/21 16:50:34,68465,0.8225789721697873
2024/10/21 16:51:34,68428.3,0.8216973375502767
2024/10/21 16:52:34,68424.9,0.8216156841542237
2024/10/21 16:53:35,68408.7,0.8212266854577825
2024/10/21 16:54:35,68313.1,0.8189329885028284
2024/10/21 16:55:35,68426,0.8216421009854399
2024/10/21 16:56:35,68360,0.8200578427855766
2024/10/21 16:57:35,68353.8,0.8199090970846119
2024/10/21 16:58:36,68350.4,0.8198275325893374
2024/10/21 16:59:36,68310,0.8188586649935063
2024/10/21 17:00:36,68316.1,0.81900491769097
2024/10/21 17:01:36,68321.9,0.8191439897448055
2024/10/21 17:02:37,68284.1,0.8182378358676823
2024/10/21 17:03:37,68339.7,0.8195708708002425
2024/10/21 17:04:37,68320.1,0.8191008281887429
2024/10/21 17:05:37,68380,0.8205377595816188
2024/10/21 17:06:38,68415.8,0.8213971612026951
2024/10/21 17:07:38,68436,0.8218822734753475
2024/10/21 17:08:38,68401.8,0.8210610287983955
2024/10/21 17:09:38,68383.3,0.8206169593460192
2024/10/21 17:10:39,68428.6,0.8217045424564817
2024/10/21 17:11:39,68419.8,0.821493211667426
2024/10/21 17:12:39,68408.3,0.8212170817169192
2024/10/21 17:13:39,68422.9,0.8215676546400206
2024/10/21 17:14:40,68433.3,0.8218174234442601
2024/10/21 17:15:40,68432.1,0.821788602029492
2024/10/21 17:16:40,68410,0.8212578980034114
2024/10/21 17:17:40,68387.9,0.8207273653947379
2024/10/21 17:18:41,68387.9,0.8207273653947379
2024/10/21 17:19:41,68374.7,0.8204105679586192
2024/10/21 17:20:41,68341.1,0.8196044504317563
2024/10/21 17:21:41,68337.4,0.8195157057561346
2024/10/21 17:22:41,68312,0.8189066152586144
2024/10/21 17:23:42,68303.5,0.8187028363274594
2024/10/21 17:24:42,68315.1,0.8189809409439525
2024/10/21 17:25:42,68330.9,0.8193598145822766
2024/10/21 17:26:42,68325.5,0.8192303162683626
2024/10/21 17:27:43,68358,0.8200098588273194
2024/10/21 17:28:43,68335.3,0.8194653392938671
2024/10/21 17:29:43,68328.5,0.8193022585125995
2024/10/21 17:30:43,68329.8,0.8193334344660643
2024/10/21 17:31:44,68322.8,0.819165570949266
2024/10/21 17:32:44,68246.1,0.8173273929930348
2024/10/21 17:33:44,68210.2,0.8164677296305883
2024/10/21 17:34:44,68167.9,0.8154553919986086
2024/10/21 17:35:45,68185.1,0.8158669523438336
2024/10/21 17:36:45,68202,0.8162714354412826
2024/10/21 17:37:45,68218.4,0.8166640474191375
