Date,Price,AHR999
2024/07/05 08:48:33,57331.9,0.7085118267493553
2024/07/05 08:49:33,57203.2,0.7053344290194884
2024/07/05 08:50:34,57355,0.7090828847604687
2024/07/05 08:51:34,57350.1,0.7089617320199272
2024/07/05 08:52:35,57455.9,0.7115799432912806
2024/07/05 08:53:36,57410,0.7104434726003767
2024/07/05 08:54:36,57441.9,0.7112332110846497
2024/07/05 08:55:36,57331.6,0.7085044119247319
2024/07/05 08:56:36,57403.4,0.7102801332032799
2024/07/05 08:57:37,57422.3,0.7107479279500686
2024/07/05 08:58:37,57443.9,0.7112827390837492
2024/07/05 08:59:37,57345.7,0.7088529506243668
2024/07/05 09:00:37,57373.8,0.7095478117252377
2024/07/05 09:01:38,57318.7,0.7081856111703236
2024/07/05 09:02:38,57376.9,0.7096244898480145
2024/07/05 09:03:38,57347.5,0.7088974510955799
2024/07/05 09:04:38,57353.8,0.7090532137445046
2024/07/05 09:05:38,57386.6,0.7098644449307541
2024/07/05 09:06:39,57375.2,0.7095824400418622
2024/07/05 09:07:39,57437.9,0.7111341602597268
2024/07/05 09:08:39,57442.2,0.7112406401745823
2024/07/05 09:09:39,57433.3,0.7110202603383495
2024/07/05 09:10:39,57325.6,0.7083561235801753
2024/07/05 09:11:40,57328,0.7084154370556186
2024/07/05 09:12:40,57262,0.7067852212869603
2024/07/05 09:13:40,57239.4,0.7062274275024554
2024/07/05 09:14:40,57227.8,0.7059412117821884
2024/07/05 09:15:40,57267.4,0.7069185320395005
2024/07/05 09:16:41,57237.7,0.7061854784674148
2024/07/05 09:17:41,57250.7,0.7065062968707222
2024/07/05 09:18:41,57253.1,0.7065655328504861
2024/07/05 09:19:41,57223.7,0.7058400632044934
2024/07/05 09:20:42,57287.6,0.7074173244695673
2024/07/05 09:21:42,57237.6,0.7061830109159178
2024/07/05 09:22:42,57137.5,0.7037151538702
2024/07/05 09:23:42,57036.2,0.7012221098018161
2024/07/05 09:24:43,56861.5,0.6969330481010798
2024/07/05 09:25:43,56937.1,0.6987874896510782
2024/07/05 09:26:43,56967.5,0.6995338856136666
2024/07/05 09:27:43,56966.6,0.6995117826418372
2024/07/05 09:28:44,56932.2,0.6986672196913419
2024/07/05 09:29:44,57019.3,0.7008066228667383
2024/07/05 09:30:44,56974.4,0.6997033533320972
2024/07/05 09:31:44,57076.2,0.7022060014306241
2024/07/05 09:32:45,57152.5,0.704084687464675
2024/07/05 09:33:45,57161,0.7042941328916252
2024/07/05 09:34:46,57095.9,0.7026908215677519
2024/07/05 09:35:46,56984.9,0.6999612783721445
2024/07/05 09:36:46,56872.6,0.6972051728922485
2024/07/05 09:37:46,56882.5,0.6974479236005807
2024/07/05 09:38:47,56922,0.6984168950154734
2024/07/05 09:39:47,56932.1,0.6986647653101442
2024/07/05 09:40:47,56988.8,0.7000570912067714
2024/07/05 09:41:47,57056.8,0.7017287278469794
2024/07/05 09:42:48,57029,0.7010450825622234
2024/07/05 09:43:48,56993,0.7001602815925659
2024/07/05 09:44:48,56973,0.6996689669178734
2024/07/05 09:45:48,57115.2,0.7031659598880601
2024/07/05 09:46:49,57108.7,0.7030059212762114
2024/07/05 09:47:49,57101.3,0.7028237456437532
2024/07/05 09:48:49,57160.9,0.7042916686467142
2024/07/05 09:49:50,57316,0.708118894510129
2024/07/05 09:50:50,57280.3,0.7072370475006527
2024/07/05 09:51:50,57240.4,0.7062521039874141
2024/07/05 09:52:51,57247.5,0.7064273194270835
2024/07/05 09:53:51,57254,0.7065877469830905
2024/07/05 09:54:51,57218.2,0.7057043874692815
2024/07/05 09:55:51,57246.4,0.7064001719503992
2024/07/05 09:56:52,57245,0.7063656213708736
2024/07/05 09:57:52,57221.8,0.7057931919306731
2024/07/05 09:58:52,57177.2,0.7046933974862036
2024/07/05 09:59:52,57183.3,0.7048437671799352
2024/07/05 10:00:52,57151,0.7040477297402756
2024/07/05 10:01:53,57120.1,0.7032866164208698
2024/07/05 10:02:53,57043.6,0.7014040777530963
2024/07/05 10:03:53,57076.4,0.7022109226218157
2024/07/05 10:04:53,57066.6,0.7019698045326701
2024/07/05 10:05:54,57141.4,0.7038112232734663
2024/07/05 10:06:54,57115.1,0.703163497617616
2024/07/05 10:07:54,57020,0.7008238299403862
2024/07/05 10:08:54,56881.4,0.6974209492131002
2024/07/05 10:09:54,56850,0.6966511730334018
2024/07/05 10:10:55,56950.1,0.6991066233769505
2024/07/05 10:11:55,56939.5,0.6988464011629509
2024/07/05 10:12:55,56936.9,0.6987825804705099
2024/07/05 10:13:55,56849.1,0.69662911565107
2024/07/05 10:14:56,56843,0.6964796248193869
2024/07/05 10:15:56,56865.7,0.6970360079915474
2024/07/05 10:16:56,56892.2,0.6976858112351698
2024/07/05 10:17:56,56936.8,0.6987801258866922
2024/07/05 10:18:56,56878.3,0.6973449332912482
2024/07/05 10:19:57,56998.9,0.7003052523602816
2024/07/05 10:20:57,56920.1,0.6983702708647517
2024/07/05 10:21:57,56885.6,0.6975239451354375
2024/07/05 10:22:57,56910.3,0.6981298131184627
2024/07/05 10:23:58,56857.8,0.6968423516410491
2024/07/05 10:24:58,56948.5,0.69906734144823
2024/07/05 10:25:58,56936.7,0.6987776713071855
2024/07/05 10:26:58,56947.1,0.699032970665923
2024/07/05 10:27:58,56738.1,0.6939113825279845
2024/07/05 10:28:59,56890,0.6976318537820375
2024/07/05 10:29:59,56953,0.6991778246857253
2024/07/05 10:31:00,57238,0.706192881147772
2024/07/05 10:32:00,57132.1,0.7035821455215272
2024/07/05 10:33:00,57170.4,0.7045257911621718
2024/07/05 10:34:00,57086.1,0.7024496210941806
2024/07/05 10:35:01,56790.5,0.6951936865485212
2024/07/05 10:36:01,56773.3,0.694772647090698
2024/07/05 10:37:01,56820.3,0.6959234637920226
2024/07/05 10:38:01,56801.1,0.6954532278731351
2024/07/05 10:39:02,56791.4,0.6952157211943035
2024/07/05 10:40:02,56726.7,0.6936325647653044
2024/07/05 10:41:02,56750,0.6942024889063353
2024/07/05 10:42:02,56772.4,0.6947506194676382
2024/07/05 10:43:02,56755.5,0.6943370544995584
2024/07/05 10:44:03,56740.4,0.6939676420265709
2024/07/05 10:45:03,56755.2,0.694329714221847
2024/07/05 10:46:03,56872.1,0.6971929138763405
2024/07/05 10:47:04,56728.8,0.6936839217223605
2024/07/05 10:48:04,56754,0.6943003534989967
2024/07/05 10:49:04,56756.2,0.6943541819651058
2024/07/05 10:50:04,56727.2,0.6936447924397801
2024/07/05 10:51:04,56777,0.694863208765325
2024/07/05 10:52:05,56718.2,0.6934247107890389
2024/07/05 10:53:05,56704.6,0.693092209213678
2024/07/05 10:54:05,56479.7,0.6876052708791864
2024/07/05 10:55:05,56292.5,0.6830547372108228
2024/07/05 10:56:06,56252.3,0.6820795097507151
2024/07/05 10:57:06,56420.2,0.6861572828960785
2024/07/05 10:58:06,56217.1,0.6812261513337663
2024/07/05 10:59:06,55975.4,0.6753810114277897
2024/07/05 11:00:06,55808.1,0.6713498695916686
2024/07/05 11:01:07,55742.1,0.6697628995677838
2024/07/05 11:02:07,55300,0.6591810248363678
2024/07/05 11:03:07,55565.3,0.6655209965637897
2024/07/05 11:04:08,55630.1,0.6670741567954522
2024/07/05 11:05:08,55556,0.6652982378524827
2024/07/05 11:06:08,55412.6,0.6618681622462123
2024/07/05 11:07:09,55620.9,0.6668535361324288
2024/07/05 11:08:09,55501.4,0.6639911806962766
2024/07/05 11:09:09,55469.5,0.6632281285363697
2024/07/05 11:10:09,55426,0.6621883098566451
2024/07/05 11:11:10,55011,0.6523092155335417
2024/07/05 11:12:10,55483.7,0.6635677402109786
2024/07/05 11:13:11,55490,0.6637184408348858
2024/07/05 11:14:11,55423.1,0.6621190176161661
2024/07/05 11:15:11,55451.8,0.6628049314666562
2024/07/05 11:16:12,55497.8,0.663905046266262
2024/07/05 11:17:12,55400,0.6615671985411766
2024/07/05 11:18:13,55531.3,0.6647067908988517
2024/07/05 11:19:14,55639.3,0.6672948139473182
2024/07/05 11:20:14,55533,0.6647474893460734
2024/07/05 11:21:15,55468.8,0.6632113893640101
2024/07/05 11:22:15,55537.9,0.6648648036061143
2024/07/05 11:23:16,55411.2,0.6618347184546678
2024/07/05 11:24:16,55362.4,0.6606694914886749
2024/07/05 11:25:16,55331.4,0.6599298190695055
2024/07/05 11:26:16,55396.4,0.6614812214822278
2024/07/05 11:27:17,55276,0.658608984633478
2024/07/05 11:28:17,55490,0.6637184408348858
2024/07/05 11:29:17,55426,0.6621883098566451
2024/07/05 11:30:17,55464.9,0.6631181321278875
2024/07/05 11:31:17,55450.1,0.6627642925293563
2024/07/05 11:32:18,55395.7,0.6614645043695805
2024/07/05 11:33:18,55425.2,0.6621691943936939
2024/07/05 11:34:18,55383.9,0.661182733407622
2024/07/05 11:35:18,55436.2,0.6624320561943391
2024/07/05 11:36:19,55360,0.6606122117316205
2024/07/05 11:37:19,55420,0.6620449506097708
2024/07/05 11:38:19,55508,0.66414910832901
2024/07/05 11:39:19,55492.4,0.6637758550971247
2024/07/05 11:40:20,55427.8,0.6622313206570741
2024/07/05 11:41:20,55426.6,0.6622026466349232
2024/07/05 11:42:20,55434,0.6623794796611004
2024/07/05 11:43:20,55385.1,0.661211385339883
2024/07/05 11:44:20,55369.6,0.6608413456588739
2024/07/05 11:45:21,55311,0.6594432929173334
2024/07/05 11:46:21,55329.6,0.6598868830746522
2024/07/05 11:47:21,55335,0.6600156952495658
2024/07/05 11:48:21,55298.9,0.6591548008972841
2024/07/05 11:49:22,55282.4,0.6587615044076718
2024/07/05 11:50:22,55349.2,0.6603544835541371
2024/07/05 11:51:22,55290.1,0.6589450281636072
2024/07/05 11:52:22,55305.4,0.6593097681032409
2024/07/05 11:53:22,55255.5,0.658120563598565
2024/07/05 11:54:23,55293.1,0.6590165378449172
2024/07/05 11:55:23,55205,0.6569181529394628
2024/07/05 11:56:23,55236.8,0.657675186322162
2024/07/05 11:57:23,55252.4,0.6580467205777901
2024/07/05 11:58:23,55197.2,0.6567325320860367
2024/07/05 11:59:24,55249.3,0.6579728816999476
2024/07/05 12:00:24,55191.2,0.6565897646619737
2024/07/05 12:01:24,55201.8,0.6568419976215246
2024/07/05 12:02:24,55148,0.6555622973540728
2024/07/05 12:03:25,55118.3,0.654856380280548
2024/07/05 12:04:25,55288.1,0.6588973571982658
2024/07/05 12:05:25,55321.7,0.6596984582817472
2024/07/05 12:06:25,55324.5,0.6597652386745508
2024/07/05 12:07:26,55270.4,0.6584755443162322
2024/07/05 12:08:26,55289.9,0.658940260989474
2024/07/05 12:09:26,55297.9,0.6591309614053242
2024/07/05 12:10:26,55255.1,0.6581110352340546
2024/07/05 12:11:27,55259.6,0.6582182333117516
2024/07/05 12:12:27,55235,0.6576323237360997
2024/07/05 12:13:27,55102.5,0.6544809968659147
2024/07/05 12:14:27,55030.2,0.6527646343613107
2024/07/05 12:15:27,55021.1,0.6525487650012399
2024/07/05 12:16:28,55096.2,0.6543313486804098
2024/07/05 12:17:28,54669.4,0.6442331223304119
2024/07/05 12:18:28,54359.5,0.6369499993831412
2024/07/05 12:19:28,54184.3,0.6328508517667204
2024/07/05 12:20:29,53959.2,0.6276036187470317
2024/07/05 12:21:29,54075.8,0.630318916507177
2024/07/05 12:22:29,54119,0.6313264153823263
2024/07/05 12:23:29,54058.3,0.6299110151471743
2024/07/05 12:24:30,54071.7,0.6302233392031987
2024/07/05 12:25:30,54274.8,0.6349666244720757
2024/07/05 12:26:31,54174.9,0.6326312943671799
2024/07/05 12:27:31,54163.4,0.6323627387185022
2024/07/05 12:28:32,54327.8,0.6362073351698964
2024/07/05 12:29:32,54366.5,0.6371140530286339
2024/07/05 12:30:33,54452.6,0.6391336407230858
2024/07/05 12:31:33,54497.9,0.6401974943152834
2024/07/05 12:32:34,54409.7,0.6381269658409227
2024/07/05 12:33:34,54335.7,0.6363923749975695
2024/07/05 12:34:34,54307.8,0.6357390001886387
2024/07/05 12:35:34,54319,0.6360012465332215
2024/07/05 12:36:35,54314,0.6358841655900985
2024/07/05 12:37:35,54510.9,0.6405029578309099
2024/07/05 12:38:35,54487.3,0.6399484779868638
2024/07/05 12:39:35,54458,0.639260411264498
2024/07/05 12:40:36,54414.1,0.6382301780320768
2024/07/05 12:41:36,54494.4,0.6401152665861954
2024/07/05 12:42:36,54436.5,0.6387557513152012
2024/07/05 12:43:36,54481.9,0.6398216392358032
2024/07/05 12:44:36,54406.3,0.6380472166824104
2024/07/05 12:45:37,54411.9,0.6381785708932225
2024/07/05 12:46:37,54331.4,0.6362916537799209
2024/07/05 12:47:37,54308.8,0.6357624128421913
2024/07/05 12:48:37,54314.6,0.6358982147342127
2024/07/05 12:49:38,54322.2,0.6360761839929356
2024/07/05 12:50:38,54319.9,0.636022322247571
2024/07/05 12:51:38,54326.6,0.636179230208141
2024/07/05 12:52:38,54301.3,0.6355868284487652
2024/07/05 12:53:38,54250.6,0.6344005139905969
2024/07/05 12:54:39,54236.8,0.6340778036942712
2024/07/05 12:55:39,54196.1,0.6331265202974375
2024/07/05 12:56:39,54193.2,0.6330587656883252
2024/07/05 12:57:39,54021.5,0.629053687585698
2024/07/05 12:58:39,53980,0.6280875648138582
2024/07/05 12:59:40,53922.2,0.6267432141294198
2024/07/05 13:00:40,53909.1,0.6264387258561352
2024/07/05 13:01:40,54004.7,0.6286624930176561
2024/07/05 13:02:40,53940,0.627157064845573
2024/07/05 13:03:41,54012.2,0.6288371184149834
2024/07/05 13:04:41,54043.1,0.629556830818753
2024/07/05 13:05:41,54058.1,0.6299063541804037
2024/07/05 13:06:41,54079,0.6303935184626771
2024/07/05 13:07:42,54227,0.6338486824674113
2024/07/05 13:08:43,54273.8,0.6349432264761395
2024/07/05 13:09:43,54268.2,0.6348122056657421
2024/07/05 13:10:43,54258.4,0.6345829517788332
2024/07/05 13:11:44,54307.8,0.6357390001886387
2024/07/05 13:12:44,54414.1,0.6382301780320768
2024/07/05 13:13:44,54383.4,0.6375102124654082
2024/07/05 13:14:45,54432.9,0.6386712695917742
2024/07/05 13:15:45,54454.4,0.6391758961734385
2024/07/05 13:16:46,54491.2,0.6400400915696323
2024/07/05 13:17:46,54379.8,0.6374258131522731
2024/07/05 13:18:47,54335.4,0.6363853476772093
2024/07/05 13:19:47,54343.1,0.6365657278486755
2024/07/05 13:20:47,54350.6,0.6367414473939453
2024/07/05 13:21:47,54305.1,0.6356757881774233
2024/07/05 13:22:47,54326.4,0.6361745461082035
2024/07/05 13:23:48,54378.9,0.6374047141969796
2024/07/05 13:24:48,54340,0.6364931041863748
2024/07/05 13:25:48,54406,0.6380401802312173
2024/07/05 13:26:48,54365.1,0.6370812406095984
2024/07/05 13:27:49,54300.1,0.6355587371961922
2024/07/05 13:28:49,54261.1,0.6346461094318475
2024/07/05 13:29:49,54257,0.6345502046034341
2024/07/05 13:30:49,54220,0.6336850497972796
2024/07/05 13:31:50,54169.1,0.6324958417833978
2024/07/05 13:32:50,54210.8,0.633470021842581
2024/07/05 13:33:50,54218.5,0.6336499884019829
2024/07/05 13:34:50,54241.1,0.6341783495464745
2024/07/05 13:35:50,54260.6,0.6346344133330696
2024/07/05 13:36:51,54144.2,0.6319144946042023
2024/07/05 13:37:51,54198.4,0.6331802592895773
2024/07/05 13:38:51,54248.1,0.6343420458910156
2024/07/05 13:39:51,54272.4,0.6349104700060875
2024/07/05 13:40:52,54276.3,0.6350017222743045
2024/07/05 13:41:52,54399.6,0.6378900785153547
2024/07/05 13:42:52,54384.2,0.6375289686270743
2024/07/05 13:43:52,54388.5,0.6376297877231111
2024/07/05 13:44:53,54399.2,0.637880697744418
2024/07/05 13:45:53,54467.9,0.6394928565735938
2024/07/05 13:46:54,54476.5,0.6396948130558041
2024/07/05 13:47:54,54617.7,0.6430152160230909
2024/07/05 13:48:55,54716,0.6453318744114345
2024/07/05 13:49:56,54725.9,0.6455654208523961
2024/07/05 13:50:56,54680.6,0.6444971146212657
2024/07/05 13:51:57,54661.3,0.6440422330317765
2024/07/05 13:52:57,54617.1,0.6430010884779739
2024/07/05 13:53:57,54652.1,0.6438254548024989
2024/07/05 13:54:57,54658.1,0.6439668277699283
2024/07/05 13:55:57,54610.1,0.6428362785857039
2024/07/05 13:56:58,54676.1,0.6443910397911906
2024/07/05 13:57:58,54629.3,0.6432883790671071
2024/07/05 13:58:58,54693.9,0.6448106757046587
2024/07/05 13:59:58,54798.9,0.6472888354357984
2024/07/05 14:00:59,54713.9,0.6452823396892312
2024/07/05 14:01:59,54623.6,0.6431541451498732
2024/07/05 14:02:59,54588,0.6423160888359427
2024/07/05 14:03:59,54559.2,0.6416385104851303
2024/07/05 14:05:00,54587.8,0.6423113821977646
2024/07/05 14:06:00,54551.6,0.6414597647176311
2024/07/05 14:07:00,54489.5,0.6400001566376412
2024/07/05 14:08:00,54500.6,0.6402609307432257
2024/07/05 14:09:01,54529.3,0.6409354307294944
2024/07/05 14:10:01,54569.9,0.6418902079178938
2024/07/05 14:11:01,54574.8,0.6420054877051097
2024/07/05 14:12:01,54567.5,0.6418337481251368
2024/07/05 14:13:01,54537.6,0.6411305613818352
2024/07/05 14:14:02,54502.6,0.6403079227160494
2024/07/05 14:15:02,54500.2,0.6402515325555919
2024/07/05 14:16:02,54509,0.6404583086172247
2024/07/05 14:17:02,54419.4,0.6383545128893743
2024/07/05 14:18:03,54372,0.6372429671408021
2024/07/05 14:19:03,54361.5,0.6369968696977502
2024/07/05 14:20:03,54413.4,0.6382137573524741
2024/07/05 14:21:03,54377,0.6373601731047697
2024/07/05 14:22:04,54351.9,0.6367719079143873
2024/07/05 14:23:04,54365.3,0.6370859280462993
2024/07/05 14:24:04,54349.6,0.6367180167201472
2024/07/05 14:25:04,54383.3,0.6375078679645998
2024/07/05 14:26:05,54268.4,0.6348168847476019
2024/07/05 14:27:05,54251.2,0.6344145467354253
2024/07/05 14:28:05,54317.1,0.6359567545052265
2024/07/05 14:29:05,54487,0.6399414310597861
2024/07/05 14:30:06,54318.3,0.6359848545523692
2024/07/05 14:31:06,54245.4,0.6342789033698346
2024/07/05 14:32:06,54133.2,0.6316577596871512
2024/07/05 14:33:06,53960.1,0.6276245548605197
2024/07/05 14:34:07,53956.8,0.6275477908182453
2024/07/05 14:35:07,54046,0.6296243977715776
2024/07/05 14:36:07,54007.3,0.6287230270759155
2024/07/05 14:37:07,53937.6,0.6271012567821673
2024/07/05 14:38:08,53887.1,0.6259275379542198
2024/07/05 14:39:08,54062.8,0.6300158914584567
2024/07/05 14:40:08,54031.6,0.6292889285979858
2024/07/05 14:41:09,54270.3,0.6348613368853254
2024/07/05 14:42:09,54294.9,0.6354370156086527
2024/07/05 14:43:10,54337.9,0.6364439098657538
2024/07/05 14:44:11,54365.9,0.6370999904598674
2024/07/05 14:45:11,54350.9,0.6367484766801507
2024/07/05 14:46:12,54459.7,0.6393003231107434
2024/07/05 14:47:12,54368,0.6371492101295425
2024/07/05 14:48:12,54393.8,0.6377540640878976
2024/07/05 14:49:13,54412,0.638180916626995
2024/07/05 14:50:13,54389,0.6376415113911406
2024/07/05 14:51:13,54388.2,0.637622753574026
2024/07/05 14:52:14,54461.4,0.6393402362028864
2024/07/05 14:53:14,54370,0.6371960877729596
2024/07/05 14:54:14,54301,0.6355798055774227
2024/07/05 14:55:15,54231.8,0.6339608999358622
2024/07/05 14:56:15,54219,0.6336616754259718
2024/07/05 14:57:15,54259.7,0.6346133606268665
2024/07/05 14:58:15,54265.9,0.6347583974637876
2024/07/05 14:59:16,54284.2,0.6351865867063547
2024/07/05 15:00:16,54290.7,0.6353387105287563
2024/07/05 15:01:16,54306.5,0.6357085643835244
2024/07/05 15:02:16,54255.2,0.6345081023337934
2024/07/05 15:03:16,54295.9,0.6354604227009331
2024/07/05 15:04:17,54190.5,0.6329956870700401
2024/07/05 15:05:17,54166.2,0.6324281209299133
2024/07/05 15:06:17,54208.9,0.6334256184414316
2024/07/05 15:07:17,54156.8,0.6322086368788091
2024/07/05 15:08:18,54101.9,0.6309275175407065
2024/07/05 15:09:18,54106.9,0.6310441412955343
2024/07/05 15:10:18,54207.8,0.6333999119205128
2024/07/05 15:11:18,54153.8,0.6321385967959714
2024/07/05 15:12:19,54123.8,0.6314384093652401
2024/07/05 15:13:19,54213.5,0.633533124089806
2024/07/05 15:14:19,54190.4,0.6329933508852732
2024/07/05 15:15:19,54200.7,0.6332340005622694
2024/07/05 15:16:19,54312.8,0.6358560677674646
2024/07/05 15:17:20,54314.8,0.6359028978167395
2024/07/05 15:18:20,54336,0.6363994023567293
2024/07/05 15:19:20,54431.9,0.6386478034379224
2024/07/05 15:20:21,54384.7,0.6375406913682251
2024/07/05 15:21:21,54385.7,0.6375641371738567
2024/07/05 15:22:21,54365.7,0.6370953029714337
2024/07/05 15:23:21,54298,0.6355095789979731
2024/07/05 15:24:22,54321.4,0.636057449214145
2024/07/05 15:25:22,54336.8,0.6364181421708425
2024/07/05 15:26:22,54384.6,0.6375383468113729
2024/07/05 15:27:22,54385.4,0.6375571033869012
2024/07/05 15:28:22,54345.2,0.636614926876978
2024/07/05 15:29:23,54292.9,0.635390202717411
2024/07/05 15:30:23,54253.3,0.6344636625645115
2024/07/05 15:31:23,54245.2,0.6342742262710641
2024/07/05 15:32:23,54075.1,0.6303025979178714
2024/07/05 15:33:24,54059,0.6299273286666689
2024/07/05 15:34:24,54013.3,0.6288627321790579
2024/07/05 15:35:24,54033.8,0.6293401750473927
2024/07/05 15:36:24,54042.2,0.6295358625016199
2024/07/05 15:37:24,54005.4,0.6286787903620403
2024/07/05 15:38:25,54073.7,0.6302699613729866
2024/07/05 15:39:25,54111.9,0.6311607758280212
2024/07/05 15:40:25,54109.9,0.6311141207217075
2024/07/05 15:41:25,54088.6,0.6306173508163527
2024/07/05 15:42:26,54153.4,0.6321292584114119
2024/07/05 15:43:26,54126.8,0.6315084106485056
2024/07/05 15:44:26,54172.4,0.6325729078544774
2024/07/05 15:45:26,54129.9,0.6315807493839906
2024/07/05 15:46:27,54275.4,0.6349806634765685
2024/07/05 15:47:27,54339.5,0.636481391080451
2024/07/05 15:48:27,54329.3,0.6362424672450808
2024/07/05 15:49:28,54271.9,0.6348987714715587
2024/07/05 15:50:28,54313.2,0.6358654336393654
2024/07/05 15:51:29,54372.9,0.6372640634189249
2024/07/05 15:52:29,54376.5,0.6373484520233782
2024/07/05 15:53:29,54427.3,0.6385398646828542
2024/07/05 15:54:29,54381.5,0.637465667687239
2024/07/05 15:55:29,54379,0.6374070585081012
2024/07/05 15:56:30,54376,0.6373367310497633
2024/07/05 15:57:30,54356.5,0.6368796971445255
2024/07/05 15:58:30,54341.8,0.6365352722600905
2024/07/05 15:59:30,54386.9,0.6375922727096751
2024/07/05 16:00:31,54400,0.6378994593552686
2024/07/05 16:01:31,54360.5,0.6369734343248925
2024/07/05 16:02:31,54352.9,0.6367953395797303
2024/07/05 16:03:31,54334.4,0.6363619235562277
2024/07/05 16:04:32,54326.7,0.6361815722645765
2024/07/05 16:05:32,54314,0.6358841655900985
2024/07/05 16:06:32,54291.1,0.6353480725896771
2024/07/05 16:07:32,54262.4,0.6346765197930643
2024/07/05 16:08:33,54249.4,0.634372448966535
2024/07/05 16:09:33,54316.6,0.6359450463354706
2024/07/05 16:10:33,54375.4,0.6373226660236908
2024/07/05 16:11:33,54322.8,0.6360902352580935
2024/07/05 16:12:34,54405.4,0.6380261074452301
2024/07/05 16:13:34,54404.8,0.6380120348144414
2024/07/05 16:14:34,54404.8,0.6380120348144414
2024/07/05 16:15:34,54376.8,0.6373554846592799
2024/07/05 16:16:34,54284.7,0.6351982878921877
2024/07/05 16:17:35,54258.3,0.6345806126668542
2024/07/05 16:18:35,54249.5,0.6343747876948294
2024/07/05 16:19:35,54193.5,0.6330657746176882
2024/07/05 16:20:35,54181.3,0.6327807761176076
2024/07/05 16:21:35,54208.7,0.6334209444897376
2024/07/05 16:22:36,54163.5,0.6323650737392817
2024/07/05 16:23:36,54207.5,0.6333929011417034
2024/07/05 16:24:36,54316.3,0.6359380214853498
2024/07/05 16:25:36,54290.5,0.6353340295241624
2024/07/05 16:26:37,54290.1,0.6353246675667071
2024/07/05 16:27:37,54310.1,0.6357928499363132
2024/07/05 16:28:37,54338.2,0.6364509375094437
2024/07/05 16:29:37,54326.6,0.636179230208141
2024/07/05 16:30:38,54307.6,0.6357343177096608
2024/07/05 16:31:38,54254.6,0.6344940685543097
2024/07/05 16:32:38,54270,0.6348543180232719
2024/07/05 16:33:38,54327.9,0.6362096772780645
2024/07/05 16:34:38,54399.4,0.6378853881212643
2024/07/05 16:35:39,54397.4,0.6378384851287933
2024/07/05 16:36:39,54325.5,0.6361534678718818
2024/07/05 16:37:39,54231.4,0.6339515481007845
2024/07/05 16:38:39,54228.5,0.6338837493593139
2024/07/05 16:39:40,54196.4,0.6331335296018632
2024/07/05 16:40:40,54296.9,0.6354838302243198
2024/07/05 16:41:40,54309.3,0.6357741193306323
2024/07/05 16:42:41,54272,0.6349011111698423
2024/07/05 16:43:41,54330.2,0.6362635469557861
2024/07/05 16:44:41,54274,0.6349479060408383
2024/07/05 16:45:41,54260.6,0.6346344133330696
2024/07/05 16:46:41,54210,0.6334513254839892
2024/07/05 16:47:42,54176.6,0.6326709987348673
2024/07/05 16:48:42,54192.3,0.6330377391330341
2024/07/05 16:49:42,54220.7,0.6337014121137031
2024/07/05 16:50:42,54254.8,0.6344987464635601
2024/07/05 16:51:43,54276.6,0.6350087419511489
2024/07/05 16:52:43,54273.9,0.6349455662563332
2024/07/05 16:53:43,54264.3,0.6347209670161753
2024/07/05 16:54:43,54307.9,0.6357413414345942
2024/07/05 16:55:44,54263.4,0.634699912874388
2024/07/05 16:56:44,54212.9,0.6335191010966035
2024/07/05 16:57:44,54164,0.6323767489078458
2024/07/05 16:58:44,54158,0.6322366539983324
2024/07/05 16:59:45,54078,0.6303702048773663
2024/07/05 17:00:45,54091.5,0.6306849746536618
2024/07/05 17:01:45,54090.8,0.6306686513264974
2024/07/05 17:02:45,54104.6,0.6309904930297282
2024/07/05 17:03:46,54081.9,0.6304611302979851
2024/07/05 17:04:46,54121.4,0.6313824111321968
2024/07/05 17:05:46,54148.9,0.6320242063380662
2024/07/05 17:06:46,54105.7,0.6310161506114531
2024/07/05 17:07:46,54044.1,0.6295801293584518
2024/07/05 17:08:47,53985.2,0.6282085804733547
2024/07/05 17:09:47,53999.9,0.6285507454896265
2024/07/05 17:10:47,54022.4,0.6290746478713195
2024/07/05 17:11:47,53907.4,0.6263992175340652
2024/07/05 17:12:48,53928.4,0.6268873488762817
2024/07/05 17:13:48,53977.4,0.6280270613555284
2024/07/05 17:14:48,53895.2,0.6261157237762469
2024/07/05 17:15:48,53980.3,0.6280945461696584
2024/07/05 17:16:48,53955.3,0.6275128996237398
2024/07/05 17:17:49,54082.2,0.6304681248327065
2024/07/05 17:18:49,54043.1,0.629556830818753
2024/07/05 17:19:49,54059.6,0.62994131185151
2024/07/05 17:20:49,54074.5,0.630288610723741
2024/07/05 17:21:50,54168.2,0.6324748245788034
2024/07/05 17:22:51,54210.7,0.6334676847826682
2024/07/05 17:23:51,54219.8,0.6336803748885296
2024/07/05 17:24:52,54211,0.6334746959753396
2024/07/05 17:25:52,54237.7,0.6340988475153722
2024/07/05 17:26:53,54289.1,0.6353012629748437
2024/07/05 17:27:54,54318.2,0.6359825128580631
2024/07/05 17:28:54,54354.9,0.6368422042037353
2024/07/05 17:29:54,54357.5,0.6369031307929578
2024/07/05 17:30:55,54374.7,0.6373062570227592
2024/07/05 17:31:55,54425,0.6384858987261489
2024/07/05 17:32:55,54387.8,0.6376133747689343
2024/07/05 17:33:55,54362.1,0.6370109311283958
2024/07/05 17:34:55,54366.7,0.6371187405860445
