Date,Price,AHR999
2024/09/27 08:48:39,65191,0.7581577574078889
2024/09/27 08:49:39,65162,0.7574833795140884
2024/09/27 08:50:39,65174.6,0.7577763482180595
2024/09/27 08:51:40,65197.8,0.758315930825421
2024/09/27 08:52:40,65276.6,0.7601500849337668
2024/09/27 08:53:40,65272.3,0.7600499406950469
2024/09/27 08:54:40,65215.8,0.7587347048017714
2024/09/27 08:55:40,65239.2,0.7592792837936114
2024/09/27 08:56:41,65228,0.7590186062249522
2024/09/27 08:57:41,65215.9,0.7587370316467583
2024/09/27 08:58:41,65220,0.7588324353631983
2024/09/27 08:59:41,65238,0.7592513519133642
2024/09/27 09:00:42,65212.6,0.7586602476460458
2024/09/27 09:01:42,65243.2,0.7593723937717318
2024/09/27 09:02:42,65220.1,0.7588347623580376
2024/09/27 09:03:42,65206.1,0.7585090177963253
2024/09/27 09:04:42,65205.5,0.7584950588778551
2024/09/27 09:05:43,65268.9,0.7599707615487831
2024/09/27 09:06:43,65248.4,0.7594934452777371
2024/09/27 09:07:43,65240.1,0.7593002330409645
2024/09/27 09:08:43,65274.7,0.7601058343403829
2024/09/27 09:09:44,65286.1,0.760371357220936
2024/09/27 09:10:44,65240.2,0.7593025607529543
2024/09/27 09:11:44,65236,0.7592047999213513
2024/09/27 09:12:44,65198.7,0.758336866778729
2024/09/27 09:13:44,65223.9,0.7589231908057567
2024/09/27 09:14:45,65194.8,0.7582461464016229
2024/09/27 09:15:45,65187.3,0.758071699390786
2024/09/27 09:16:45,65129.9,0.7567372628380836
2024/09/27 09:17:45,65125.9,0.756644314557794
2024/09/27 09:18:45,65123.8,0.7565955189958903
2024/09/27 09:19:46,65100.1,0.756044935307649
2024/09/27 09:20:46,65123.8,0.7565955189958903
2024/09/27 09:21:46,65160,0.7574368817543576
2024/09/27 09:22:46,65247.1,0.7594631814967697
2024/09/27 09:23:47,65221.1,0.7588580325026663
2024/09/27 09:24:47,65223.4,0.7589115551893354
2024/09/27 09:25:47,65192.2,0.7581856691651051
2024/09/27 09:26:47,65209.9,0.7585974272627455
2024/09/27 09:27:48,65226.1,0.7589743885776797
2024/09/27 09:28:48,65221.2,0.7588603595367526
2024/09/27 09:29:48,65221.8,0.7588743218161973
2024/09/27 09:30:48,65224,0.7589255179397445
2024/09/27 09:31:48,65275.4,0.7601221370407247
2024/09/27 09:32:49,65245.9,0.7594352462341408
2024/09/27 09:33:49,65274.2,0.7600941896614621
2024/09/27 09:34:49,65201.1,0.7583926974004448
2024/09/27 09:35:49,65142.1,0.7570207903510862
2024/09/27 09:36:50,65119.8,0.7565025794213093
2024/09/27 09:37:50,65095.9,0.7559473844192002
2024/09/27 09:38:50,65099.6,0.7560333217766112
2024/09/27 09:39:50,65103.3,0.7561192640184956
2024/09/27 09:40:50,65136.3,0.7568859919605626
2024/09/27 09:41:51,65131.5,0.7567744437486247
2024/09/27 09:42:51,65099.9,0.7560402898845301
2024/09/27 09:43:51,65060.1,0.7551161346897761
2024/09/27 09:44:51,65066.9,0.7552739905202092
2024/09/27 09:45:52,65044.4,0.754751736452486
2024/09/27 09:46:52,65060,0.7551138134035978
2024/09/27 09:47:52,65033.1,0.75448951699047
2024/09/27 09:48:52,65043.9,0.7547401328580867
2024/09/27 09:49:53,65072.6,0.7554063235593514
2024/09/27 09:50:53,65055.5,0.7550093592183752
2024/09/27 09:51:53,65040.3,0.7546565896115323
2024/09/27 09:52:53,65066.9,0.7552739905202092
2024/09/27 09:53:54,65056.1,0.7550232860256257
2024/09/27 09:54:54,65108.2,0.7562330869375034
2024/09/27 09:55:54,65123.9,0.756597842558397
2024/09/27 09:56:54,65131.6,0.7567767675858607
2024/09/27 09:57:55,65120.6,0.7565211668795324
2024/09/27 09:58:55,65130,0.756739586618233
2024/09/27 09:59:55,65110,0.7562749015898151
2024/09/27 10:00:55,65100.2,0.7560472580245603
2024/09/27 10:01:56,65084.9,0.7556919238248274
2024/09/27 10:02:56,65139.8,0.7569673343808279
2024/09/27 10:03:56,65179.9,0.7578995980099998
2024/09/27 10:04:56,65118.1,0.7564630818307662
2024/09/27 10:05:56,65148,0.7571579251664442
2024/09/27 10:06:57,65126.2,0.7566512854807964
2024/09/27 10:07:57,65119.6,0.7564979325924324
2024/09/27 10:08:57,65136,0.7568790199564822
2024/09/27 10:09:57,65129.9,0.7567372628380836
2024/09/27 10:10:58,65099.4,0.7560286763891716
2024/09/27 10:11:58,65114.2,0.7563724736074463
2024/09/27 10:12:58,65114.1,0.7563701503910272
2024/09/27 10:13:58,65100,0.7560426125943055
2024/09/27 10:14:59,65099.9,0.7560402898845301
2024/09/27 10:15:59,65115.8,0.7564096455553893
2024/09/27 10:16:59,65091.3,0.7558405501914033
2024/09/27 10:17:59,65097.8,0.7559915138034332
2024/09/27 10:19:00,65086.8,0.7557360457521216
2024/09/27 10:20:00,65051.8,0.7549234800786055
2024/09/27 10:21:00,65015.4,0.7540788754213466
2024/09/27 10:22:00,65001.2,0.7537495149721702
2024/09/27 10:23:00,65005.4,0.7538469239504355
2024/09/27 10:24:01,64968.9,0.7530006038636523
2024/09/27 10:25:01,64968,0.7529797417019272
2024/09/27 10:26:01,64929.9,0.7520968419336737
2024/09/27 10:27:02,64926,0.7520064955880544
2024/09/27 10:28:02,64920.2,0.751872144392648
2024/09/27 10:29:02,64928.2,0.7520574595260756
2024/09/27 10:30:03,64918.1,0.7518235029538954
2024/09/27 10:31:03,64945.8,0.7524652331975673
2024/09/27 10:32:03,64920,0.7518675118068813
2024/09/27 10:33:03,64902,0.7514506375302893
2024/09/27 10:34:04,64976,0.7531651932723593
2024/09/27 10:35:04,64960.7,0.7528105370689195
2024/09/27 10:36:04,64962.1,0.7528429857989618
2024/09/27 10:37:04,64956.6,0.7527155126680464
2024/09/27 10:38:05,64947.7,0.7525092608284808
2024/09/27 10:39:05,64895,0.7512885509753003
2024/09/27 10:40:05,64918.2,0.7518258191772045
2024/09/27 10:41:05,64970,0.7530261024537872
2024/09/27 10:42:06,64958.8,0.7527665006252601
2024/09/27 10:43:06,64951.1,0.7525880503300687
2024/09/27 10:44:06,64933.7,0.7521848769261853
2024/09/27 10:45:06,64962,0.7528406680093388
2024/09/27 10:46:07,64946.6,0.7524837709904374
2024/09/27 10:47:07,64933.8,0.7521871937060889
2024/09/27 10:48:07,64947.2,0.7524976744849424
2024/09/27 10:49:07,64949.3,0.7525463377272135
2024/09/27 10:50:07,64933.8,0.7521871937060889
2024/09/27 10:51:08,64934,0.7521918272765997
2024/09/27 10:52:08,64947.5,0.7525046262803617
2024/09/27 10:53:08,64897.3,0.7513418060577681
2024/09/27 10:54:08,64890.5,0.7511843617076404
2024/09/27 10:55:09,64835.3,0.7499068945832214
2024/09/27 10:56:09,64871.6,0.750746845680735
2024/09/27 10:57:09,64843.2,0.7500896538330353
2024/09/27 10:58:09,64871.4,0.75074221656298
2024/09/27 10:59:09,64879,0.7509181330706449
2024/09/27 11:00:10,64876.9,0.7508695225014782
2024/09/27 11:01:10,64853.2,0.7503210265884088
2024/09/27 11:02:10,64868,0.7506635237447067
2024/09/27 11:03:11,64847.6,0.7501914534497305
2024/09/27 11:04:11,64861,0.7505015221060545
2024/09/27 11:05:11,64862.4,0.7505339210351628
2024/09/27 11:06:11,64848.6,0.7502145906895888
2024/09/27 11:07:12,64900.1,0.7514066408795668
2024/09/27 11:08:12,64893.6,0.7512561357622356
2024/09/27 11:09:12,64850,0.7502469834247998
2024/09/27 11:10:12,64868.9,0.7506843537952125
2024/09/27 11:11:12,64878.7,0.7509111886072872
2024/09/27 11:12:13,64896.4,0.7513209668876762
2024/09/27 11:13:13,64910,0.7516359007148993
2024/09/27 11:14:13,64901.4,0.7514367437119652
2024/09/27 11:15:13,64925,0.7519833307325472
2024/09/27 11:16:14,64924.1,0.7519624826676472
2024/09/27 11:17:14,64933,0.7521686595667619
2024/09/27 11:18:14,64933.4,0.7521779266078822
2024/09/27 11:19:14,64928.1,0.7520551429459752
2024/09/27 11:20:15,64958.8,0.7527665006252601
2024/09/27 11:21:15,64969.9,0.753023784382299
2024/09/27 11:22:15,64970,0.7530261024537872
2024/09/27 11:23:15,64980,0.7532579276205674
2024/09/27 11:24:16,65016,0.7540927936441977
2024/09/27 11:25:16,65010.1,0.7539559366979276
2024/09/27 11:26:16,64984.8,0.75336921637385
2024/09/27 11:27:16,64999.9,0.7537193658496648
2024/09/27 11:28:17,65004.8,0.7538330079967773
2024/09/27 11:29:17,65015.7,0.7540858345167163
2024/09/27 11:30:17,65018.9,0.7541600668653606
2024/09/27 11:31:17,65015.7,0.7540858345167163
2024/09/27 11:32:17,65037.5,0.7545916147277288
2024/09/27 11:33:18,65126,0.7566466381952269
2024/09/27 11:34:18,65143.2,0.7570463569171052
2024/09/27 11:35:18,65137.8,0.7569208524626321
2024/09/27 11:36:19,65140.2,0.7569766309357269
2024/09/27 11:37:19,65174.9,0.7577833243537834
2024/09/27 11:38:19,65226.1,0.7589743885776797
2024/09/27 11:39:19,65288.9,0.7604365804600484
2024/09/27 11:40:20,65252.5,0.7595888965366216
2024/09/27 11:41:20,65242.4,0.759353771319415
2024/09/27 11:42:20,65239.9,0.7592955776276885
2024/09/27 11:43:20,65270.6,0.7600103506063515
2024/09/27 11:44:21,65296,0.7606019804986573
2024/09/27 11:45:21,65276.1,0.7601384399158941
2024/09/27 11:46:21,65248.4,0.7594934452777371
2024/09/27 11:47:21,65313.1,0.7610004121618186
2024/09/27 11:48:21,65299.9,0.7606928416941661
2024/09/27 11:49:22,65302.5,0.7607534188393918
2024/09/27 11:50:22,65302.4,0.760751088904592
2024/09/27 11:51:22,65320.6,0.7611751958052753
2024/09/27 11:52:22,65347.9,0.7618115777504759
2024/09/27 11:53:23,65370.1,0.7623292711954593
2024/09/27 11:54:23,65404,0.763120142348756
2024/09/27 11:55:23,65390.1,0.7627958122523768
2024/09/27 11:56:23,65385.1,0.7626791636084727
2024/09/27 11:57:24,65379.3,0.7625438623562483
2024/09/27 11:58:24,65356.1,0.7620027773719538
2024/09/27 11:59:24,65379.9,0.7625578584809184
2024/09/27 12:00:24,65342.1,0.7616763534795487
2024/09/27 12:01:25,65349.9,0.7618582095923886
2024/09/27 12:02:25,65385.9,0.7626978267920879
2024/09/27 12:03:25,65438.9,0.7639347713839976
2024/09/27 12:04:25,65417.2,0.763428203090511
2024/09/27 12:05:26,65450,0.7641939565212821
2024/09/27 12:06:26,65437.2,0.7638950802448616
2024/09/27 12:07:26,65442.4,0.7640164916819607
2024/09/27 12:08:26,65408.2,0.7632181549323217
2024/09/27 12:09:26,65344,0.7617206497636302
2024/09/27 12:10:27,65344,0.7617206497636302
2024/09/27 12:11:27,65370.4,0.7623362682569947
2024/09/27 12:12:27,65388.7,0.7627631497329695
2024/09/27 12:13:27,65402.2,0.7630781388824723
2024/09/27 12:14:28,65369.9,0.7623246065056086
2024/09/27 12:15:28,65380,0.762560191180851
2024/09/27 12:16:28,65375.7,0.7624598883055699
2024/09/27 12:17:28,65388,0.7627468187355075
2024/09/27 12:18:29,65422.1,0.7635425747938316
2024/09/27 12:19:29,65357.9,0.7620447512316929
2024/09/27 12:20:29,65344.6,0.7617346383314599
2024/09/27 12:21:29,65313.3,0.7610050727985198
2024/09/27 12:22:29,65355.3,0.7619841226942439
2024/09/27 12:23:30,65389.2,0.7627748148381942
2024/09/27 12:24:30,65376,0.7624668859665147
2024/09/27 12:25:30,65338.7,0.7615970896595663
2024/09/27 12:26:31,65322.2,0.761212485579987
2024/09/27 12:27:31,65310.1,0.7609305043238991
2024/09/27 12:28:31,65317.9,0.7611122713816232
2024/09/27 12:29:31,65327.7,0.7613406761469091
2024/09/27 12:30:31,65300.1,0.760697501388938
2024/09/27 12:31:32,65275.1,0.7601151501477421
2024/09/27 12:32:32,65288.9,0.7604365804600484
2024/09/27 12:33:32,65326.1,0.7613033832324337
2024/09/27 12:34:32,65350.6,0.7618745310742259
2024/09/27 12:35:33,65357,0.7620237641573226
2024/09/27 12:36:33,65361.3,0.7621240383430131
2024/09/27 12:37:33,65310.5,0.7609398251834236
2024/09/27 12:38:33,65296.5,0.7606136290666039
2024/09/27 12:39:34,65321.4,0.761193840578458
2024/09/27 12:40:34,65349.9,0.7618582095923886
2024/09/27 12:41:34,65360,0.7620937221957821
2024/09/27 12:42:34,65367.9,0.7622779603920428
2024/09/27 12:43:35,65345.6,0.7617579528966093
2024/09/27 12:44:35,65350,0.7618605412219472
2024/09/27 12:45:35,65312,0.7609747789150677
2024/09/27 12:46:35,65360,0.7620937221957821
2024/09/27 12:47:36,65311,0.7609514763381073
2024/09/27 12:48:36,65333.5,0.7614758706186242
2024/09/27 12:49:36,65315.9,0.7610656623743556
2024/09/27 12:50:36,65288,0.7604156155424199
2024/09/27 12:51:37,65280,0.7602292734208275
2024/09/27 12:52:37,65295.9,0.7605996507957719
2024/09/27 12:53:37,65343.6,0.7617113241231018
2024/09/27 12:54:37,65326,0.7613010524556063
2024/09/27 12:55:38,65291.9,0.7605064656060391
2024/09/27 12:56:38,65287.8,0.7604109567110829
2024/09/27 12:57:38,65310.3,0.7609351647465257
2024/09/27 12:58:38,65302.8,0.760760408665199
2024/09/27 12:59:39,65295.8,0.7605973210964543
2024/09/27 13:00:39,65264,0.7598566576815782
2024/09/27 13:01:39,65256.6,0.7596843537931687
2024/09/27 13:02:39,65264.9,0.7598776148925139
2024/09/27 13:03:39,65288.9,0.7604365804600484
2024/09/27 13:04:40,65266,0.7599032296539057
2024/09/27 13:05:40,65311.5,0.7609631275819885
2024/09/27 13:06:40,65295.9,0.7605996507957719
2024/09/27 13:07:40,65277.6,0.7601733752371056
2024/09/27 13:08:41,65279.9,0.7602269442888081
2024/09/27 13:09:41,65317.3,0.7610982885295905
2024/09/27 13:10:41,65308.8,0.7609002119246994
2024/09/27 13:11:41,65324,0.7612544376683191
2024/09/27 13:12:42,65320.6,0.7611751958052753
2024/09/27 13:13:42,65324.5,0.7612660912313443
2024/09/27 13:14:42,65300.2,0.760699831241676
2024/09/27 13:15:42,65270,0.7599963778800567
2024/09/27 13:16:43,65224.4,0.7589348265113757
2024/09/27 13:17:43,65248,0.7594841332809094
2024/09/27 13:18:43,65230.2,0.7590698072151331
2024/09/27 13:19:43,65247.5,0.7594724933651527
2024/09/27 13:20:44,65220,0.7588324353631983
2024/09/27 13:21:44,65247.9,0.7594818052906223
2024/09/27 13:22:44,65258,0.7597169503275875
2024/09/27 13:23:44,65251.2,0.7595586308539566
2024/09/27 13:24:45,65238,0.7592513519133642
2024/09/27 13:25:45,65238.7,0.7592676454477365
2024/09/27 13:26:45,65210.9,0.7586206937681027
2024/09/27 13:27:45,65200.7,0.7583833921541089
2024/09/27 13:28:45,65193.4,0.7582135814361007
2024/09/27 13:29:46,65180.1,0.7579042491417799
2024/09/27 13:30:46,65192.5,0.7581926471846873
2024/09/27 13:31:46,65170,0.7576693848246652
2024/09/27 13:32:46,65165.6,0.7575670790780605
2024/09/27 13:33:47,65150,0.7572044143631831
2024/09/27 13:34:47,65128.8,0.7567117014919219
2024/09/27 13:35:47,65126.9,0.7566675510926792
2024/09/27 13:36:47,65097.1,0.7559752554593896
2024/09/27 13:37:47,65108,0.7562284409363826
2024/09/27 13:38:48,65115.8,0.7564096455553893
2024/09/27 13:39:48,65171.2,0.7576972875907397
2024/09/27 13:40:48,65183,0.7579716921563688
2024/09/27 13:41:48,65204,0.7584601621436259
2024/09/27 13:42:49,65180.1,0.7579042491417799
2024/09/27 13:43:49,65190,0.7581344980026794
2024/09/27 13:44:49,65157.4,0.7573764368003196
2024/09/27 13:45:49,65146,0.7571114373968705
2024/09/27 13:46:49,65149.9,0.757202089869451
2024/09/27 13:47:50,65159.2,0.7574182830500715
2024/09/27 13:48:50,65194,0.758227537764266
2024/09/27 13:49:50,65282.1,0.7602781860174231
2024/09/27 13:50:50,65287.1,0.7603946509137924
2024/09/27 13:51:51,65251.4,0.7595632870735812
2024/09/27 13:52:51,65249.9,0.7595283657742689
2024/09/27 13:53:51,65250.8,0.7595493184575227
2024/09/27 13:54:51,65250,0.7595306938359142
2024/09/27 13:55:52,65255.6,0.7596610709824476
2024/09/27 13:56:52,65256.1,0.7596727123432092
2024/09/27 13:57:52,65311.9,0.7609724486413161
2024/09/27 13:58:52,65378.1,0.7625158704922426
2024/09/27 13:59:53,65378,0.7625135378601
2024/09/27 14:00:53,65370,0.76232693884875
2024/09/27 14:01:53,65417.9,0.7634445413807878
2024/09/27 14:02:53,65441,0.7639838030382923
2024/09/27 14:03:54,65410,0.7632601622519519
2024/09/27 14:04:54,65386.1,0.762702492623671
2024/09/27 14:05:54,65424,0.7635869253101953
2024/09/27 14:06:54,65420.1,0.7634958914312509
2024/09/27 14:07:54,65449.9,0.76419162132381
2024/09/27 14:08:55,65435.9,0.7638647288930304
2024/09/27 14:09:55,65439,0.7639371061889991
2024/09/27 14:10:55,65406.3,0.763173815126834
2024/09/27 14:11:55,65457.5,0.7643691065002371
2024/09/27 14:12:56,65479,0.7648713143362722
2024/09/27 14:13:56,65484.1,0.7649904669078365
2024/09/27 14:14:56,65499.4,0.7653479803033841
2024/09/27 14:15:56,65446.2,0.7641052215255879
2024/09/27 14:16:57,65474,0.7647545070986217
2024/09/27 14:17:57,65492.2,0.7651797283014441
2024/09/27 14:18:57,65518,0.7657827169169075
2024/09/27 14:19:57,65515.2,0.7657172648032926
2024/09/27 14:20:58,65495,0.7652451574376974
2024/09/27 14:21:58,65470.7,0.7646774192080295
2024/09/27 14:22:58,65450,0.7641939565212821
2024/09/27 14:23:58,65385.1,0.7626791636084727
2024/09/27 14:24:59,65391.9,0.7628378079477454
2024/09/27 14:25:59,65436,0.7638670635909944
2024/09/27 14:26:59,65438.9,0.7639347713839976
2024/09/27 14:27:59,65391.9,0.7628378079477454
2024/09/27 14:28:59,65481.4,0.7649273849786514
2024/09/27 14:30:00,65478,0.7648479521751593
2024/09/27 14:31:00,65428.6,0.7636943055785799
2024/09/27 14:32:00,65451.8,0.7642359906858918
2024/09/27 14:33:00,65425.2,0.7636149368262674
2024/09/27 14:34:01,65448,0.7641472532497449
2024/09/27 14:35:01,65499.9,0.7653596651570089
2024/09/27 14:36:01,65469,0.7646377087807543
2024/09/27 14:37:02,65443.7,0.7640468460486788
2024/09/27 14:38:02,65499.9,0.7653596651570089
2024/09/27 14:39:02,65456.2,0.7643387457326823
2024/09/27 14:40:03,65444.2,0.764058520965665
2024/09/27 14:41:03,65460.2,0.7644321654056775
2024/09/27 14:42:03,65450.1,0.764196291722322
2024/09/27 14:43:04,65388.2,0.7627514847169428
2024/09/27 14:44:04,65335.1,0.761513167757509
2024/09/27 14:45:04,65333.2,0.7614688775067688
2024/09/27 14:46:04,65270.6,0.7600103506063515
2024/09/27 14:47:05,65254.6,0.7596377885285182
2024/09/27 14:48:05,65236.8,0.7592234205468965
2024/09/27 14:49:05,65266,0.7599032296539057
2024/09/27 14:50:05,65276.3,0.7601430979123395
2024/09/27 14:51:05,65299.9,0.7606928416941661
2024/09/27 14:52:06,65283,0.7602991490404897
2024/09/27 14:53:06,65282.8,0.7602944905659441
2024/09/27 14:54:06,65295.9,0.7605996507957719
2024/09/27 14:55:06,65369.9,0.7623246065056086
2024/09/27 14:56:07,65340.1,0.7616297272035807
2024/09/27 14:57:07,65346.1,0.7617696103129807
2024/09/27 14:58:07,65343.9,0.7617183183481463
2024/09/27 14:59:07,65330.7,0.7614106028234104
2024/09/27 15:00:08,65335.2,0.7615154988590165
2024/09/27 15:01:08,65364.7,0.7622033295788411
2024/09/27 15:02:08,65361.3,0.7621240383430131
2024/09/27 15:03:08,65354.8,0.7619724636366323
2024/09/27 15:04:09,65368.2,0.7622849572180956
2024/09/27 15:05:09,65357.6,0.7620377555081248
2024/09/27 15:06:09,65350.9,0.7618815260485321
2024/09/27 15:07:09,65309.3,0.7609118627761103
2024/09/27 15:08:10,65321.1,0.7611868487617551
2024/09/27 15:09:10,65260.1,0.7597658464404237
2024/09/27 15:10:10,65275,0.7601128211905505
2024/09/27 15:11:10,65298.9,0.7606695434343805
2024/09/27 15:12:11,65369.5,0.7623152771687224
2024/09/27 15:13:11,65385.8,0.7626954938816484
2024/09/27 15:14:11,65398.2,0.7629848019850657
2024/09/27 15:15:11,65384.1,0.7626558349500657
2024/09/27 15:16:12,65381.6,0.7625975148650106
2024/09/27 15:17:12,65432,0.7637736784554
2024/09/27 15:18:12,65458,0.7643807838790835
2024/09/27 15:19:12,65467.6,0.7646050068501766
2024/09/27 15:20:12,65467.4,0.7646003352028952
2024/09/27 15:21:13,65442.1,0.7640094869137326
2024/09/27 15:22:13,65450,0.7641939565212821
2024/09/27 15:23:13,65476.5,0.7648129096024741
2024/09/27 15:24:14,65485.9,0.7650325229722981
2024/09/27 15:25:14,65421.9,0.7635379063933512
2024/09/27 15:26:14,65487.9,0.7650792532886178
2024/09/27 15:27:14,65526.9,0.7659907797115241
2024/09/27 15:28:14,65519.9,0.7658271324442195
2024/09/27 15:29:15,65529.9,0.7660609196065244
2024/09/27 15:30:15,65522.3,0.7658832381092358
2024/09/27 15:31:15,65464.5,0.7645325979210884
2024/09/27 15:32:15,65478,0.7648479521751593
2024/09/27 15:33:16,65473.7,0.7647474989480116
2024/09/27 15:34:16,65471.5,0.7646961068247151
2024/09/27 15:35:16,65430.1,0.7637293225158082
2024/09/27 15:36:17,65420.1,0.7634958914312509
2024/09/27 15:37:17,65435.3,0.7638507207801715
2024/09/27 15:38:17,65426,0.7636336114557487
2024/09/27 15:39:17,65381.9,0.7626045131574762
2024/09/27 15:40:17,65385.4,0.7626861622755692
2024/09/27 15:41:18,65382,0.7626068459287672
2024/09/27 15:42:18,65411.3,0.7632905015906193
2024/09/27 15:43:18,65413.1,0.7633325109011447
2024/09/27 15:44:18,65435.2,0.7638483861071825
2024/09/27 15:45:19,65418.1,0.7634492094958353
2024/09/27 15:46:19,65461.3,0.7644578568165509
2024/09/27 15:47:19,65486.8,0.7650535514380303
2024/09/27 15:48:19,65457,0.7643574292105886
2024/09/27 15:49:20,65444,0.7640538509881669
2024/09/27 15:50:20,65452.4,0.7642500023309848
2024/09/27 15:51:20,65479.9,0.7648923405863302
2024/09/27 15:52:20,65470.1,0.7646634036453677
2024/09/27 15:53:20,65466.6,0.7645816487564849
2024/09/27 15:54:21,65468.3,0.7646213577280517
2024/09/27 15:55:21,65467.2,0.764595663569885
2024/09/27 15:56:21,65427.9,0.763677964615936
2024/09/27 15:57:21,65426,0.7636336114557487
2024/09/27 15:58:22,65463.5,0.7645092409334501
2024/09/27 15:59:22,65481.7,0.7649343939534492
2024/09/27 16:00:22,65448.4,0.7641565937898791
2024/09/27 16:01:22,65421.6,0.7635309038193896
2024/09/27 16:02:23,65480,0.7648946768541762
2024/09/27 16:03:23,65509.1,0.7655746823837325
2024/09/27 16:04:23,65513.7,0.7656822023216511
2024/09/27 16:05:23,65504,0.7654554843212735
2024/09/27 16:06:24,65517.9,0.7657803792932545
2024/09/27 16:07:24,65538.4,0.7662596667472017
2024/09/27 16:08:24,65555,0.7666478825522743
2024/09/27 16:09:24,65561.5,0.7667999215512132
2024/09/27 16:10:24,65507.5,0.7655372859141414
2024/09/27 16:11:25,65547.9,0.7664818264100882
2024/09/27 16:12:25,65536.8,0.7662222535512333
2024/09/27 16:13:25,65580,0.7672327304408032
2024/09/27 16:14:25,65550.5,0.7665426336143638
2024/09/27 16:15:25,65560,0.7667648342904136
2024/09/27 16:16:26,65575.9,0.7671368001003599
2024/09/27 16:17:26,65606.1,0.76784354956451
2024/09/27 16:18:26,65610,0.7679348422598852
2024/09/27 16:19:26,65575.5,0.767127441363868
2024/09/27 16:20:27,65558,0.766718052524784
2024/09/27 16:21:27,65559,0.7667414432292032
2024/09/27 16:22:27,65610,0.7679348422598852
2024/09/27 16:23:27,65679.3,0.7695579481899498
2024/09/27 16:24:28,65678.6,0.7695415446139956
2024/09/27 16:25:28,65678,0.7695274845451829
2024/09/27 16:26:28,65701.9,0.7700876432960677
2024/09/27 16:27:28,65696.9,0.7699704384144798
2024/09/27 16:28:28,65613.9,0.7680261403820566
2024/09/27 16:29:29,65627.2,0.7683375311982288
2024/09/27 16:30:29,65612.3,0.7679886840856954
2024/09/27 16:31:29,65611,0.7679582515174534
2024/09/27 16:32:29,65646.3,0.7687848269040376
2024/09/27 16:33:29,65645.9,0.7687754581203016
2024/09/27 16:34:30,65679.9,0.7695720085370592
2024/09/27 16:35:30,65725.4,0.7706386257200281
2024/09/27 16:36:30,65644,0.7687309571771453
2024/09/27 16:37:30,65588.5,0.7674316295210687
2024/09/27 16:38:31,65607.5,0.7678763206769263
2024/09/27 16:39:31,65640.3,0.7686443011420937
2024/09/27 16:40:31,65684.6,0.769682152366587
2024/09/27 16:41:31,65647.1,0.7688035646427691
2024/09/27 16:42:32,65642,0.7686841154705721
2024/09/27 16:43:32,65638,0.7685904363389217
2024/09/27 16:44:32,65638.9,0.768611513645819
2024/09/27 16:45:32,65670,0.7693400292346404
2024/09/27 16:46:32,65714.5,0.7703830391586923
2024/09/27 16:47:33,65708.8,0.7702494006807273
2024/09/27 16:48:33,65719.9,0.7705096547255899
2024/09/27 16:49:33,65700,0.7700431043903139
2024/09/27 16:50:33,65720.1,0.7705143443908339
2024/09/27 16:51:34,65619.9,0.7681666096282537
2024/09/27 16:52:34,65687.4,0.7697477737134654
2024/09/27 16:53:34,65691.8,0.7698508986244208
2024/09/27 16:54:34,65679.9,0.7695720085370592
2024/09/27 16:55:34,65676,0.7694806185767994
2024/09/27 16:56:35,65697.7,0.7699891905961244
2024/09/27 16:57:35,65688.3,0.7697688668833055
2024/09/27 16:58:35,65739.7,0.7709740008165158
2024/09/27 16:59:35,65721.9,0.7705565520202522
2024/09/27 17:00:35,65743.3,0.7710584424065534
2024/09/27 17:01:36,65759.1,0.7714291018446678
2024/09/27 17:02:36,65767.8,0.7716332371552477
2024/09/27 17:03:36,65813.9,0.7727153703404344
2024/09/27 17:04:36,65781.5,0.7719547463559009
2024/09/27 17:05:37,65792.3,0.7722082460679379
2024/09/27 17:06:37,65779.4,0.7719054595779654
2024/09/27 17:07:37,65840.5,0.7733401132154736
2024/09/27 17:08:37,65806,0.772529875025601
2024/09/27 17:09:37,65815.1,0.7727435487920342
2024/09/27 17:10:38,65764.7,0.7715604961890117
2024/09/27 17:11:38,65764.6,0.7715581497633167
2024/09/27 17:12:38,65763.2,0.7715253001782149
2024/09/27 17:13:38,65814.9,0.7727388523477547
2024/09/27 17:14:39,65793.9,0.7722458051202021
2024/09/27 17:15:39,65807.4,0.7725627459896391
2024/09/27 17:16:39,65810.5,0.7726355341843436
2024/09/27 17:17:39,65836,0.7732344058899016
2024/09/27 17:18:40,65879.9,0.7742659481409951
2024/09/27 17:19:40,65918.5,0.7751735215014945
2024/09/27 17:20:40,65947.2,0.7758486680290737
2024/09/27 17:21:40,65936.1,0.7755875137889815
2024/09/27 17:22:40,65903,0.7748090175469335
2024/09/27 17:23:41,65850.4,0.7735726947638182
2024/09/27 17:24:41,65829.9,0.7730911252725231
2024/09/27 17:25:41,65748.3,0.7711757300637301
2024/09/27 17:26:41,65755.1,0.7713352555919584
2024/09/27 17:27:42,65750.6,0.7712296853812945
2024/09/27 17:28:42,65724,0.7706057957156345
2024/09/27 17:29:42,65760,0.7714502180382522
2024/09/27 17:30:42,65711,0.7703009790705058
2024/09/27 17:31:43,65717.9,0.7704627588580928
2024/09/27 17:32:43,65714.1,0.7703736606416889
2024/09/27 17:33:43,65762.1,0.7714994902805087
2024/09/27 17:34:43,65795.6,0.772285712614033
2024/09/27 17:35:43,65762.4,0.7715065293007044
2024/09/27 17:36:44,65764,0.7715440712840715
2024/09/27 17:37:44,65741.9,0.7710256034609689
