Date,Price,AHR999
2024/09/17 08:50:36,57963.7,0.6041467833960871
2024/09/17 08:51:37,57953.9,0.6039425128622129
2024/09/17 08:52:37,57910.6,0.6030403840455848
2024/09/17 08:53:37,57873.7,0.6022721274312391
2024/09/17 08:54:37,57824.2,0.6012423083305389
2024/09/17 08:55:38,57755,0.5998041190545836
2024/09/17 08:56:38,57691.3,0.5984817590102397
2024/09/17 08:57:38,57664,0.5979154799958285
2024/09/17 08:58:38,57613.2,0.596862458106523
2024/09/17 08:59:38,57651.6,0.5976583575351386
2024/09/17 09:00:39,57690.1,0.5984568619931286
2024/09/17 09:01:39,57708.3,0.5988345223879646
2024/09/17 09:02:39,57740.3,0.5994988295223085
2024/09/17 09:03:39,57758.2,0.5998705869397469
2024/09/17 09:04:40,57770.1,0.6001177966989799
2024/09/17 09:05:40,57737.3,0.5994365350844022
2024/09/17 09:06:40,57822.5,0.6012069564571229
2024/09/17 09:07:40,57826.2,0.6012839001004964
2024/09/17 09:08:41,57840.1,0.6015730026430117
2024/09/17 09:09:41,57790.8,0.6005479383804428
2024/09/17 09:10:41,57825.9,0.6012776612432962
2024/09/17 09:11:41,57814.2,0.6010343710587679
2024/09/17 09:12:42,57727.1,0.5992247582060543
2024/09/17 09:13:42,57736,0.5994095418331519
2024/09/17 09:14:42,57686.1,0.5983738756762812
2024/09/17 09:15:43,57757.8,0.5998622782527068
2024/09/17 09:16:43,57761.6,0.5999412131028222
2024/09/17 09:17:43,57764.5,0.6000014563506983
2024/09/17 09:18:43,57753.1,0.5997646554901925
2024/09/17 09:19:43,57755.1,0.5998061961202517
2024/09/17 09:20:44,57819.1,0.6011362558283139
2024/09/17 09:21:44,57780.1,0.6003255753723323
2024/09/17 09:22:44,57813.2,0.6010135793095756
2024/09/17 09:23:45,57804.7,0.6008368639616478
2024/09/17 09:24:45,57814.8,0.6010468462809075
2024/09/17 09:25:45,57827.8,0.6013171745522072
2024/09/17 09:26:45,57782.4,0.6003733695542207
2024/09/17 09:27:45,57814.1,0.6010322918676652
2024/09/17 09:28:46,57772.5,0.6001676603007261
2024/09/17 09:29:46,57823.9,0.6012360696891189
2024/09/17 09:30:46,57804.6,0.600834785112197
2024/09/17 09:31:46,57872.6,0.6022492329888883
2024/09/17 09:32:47,57875.9,0.6023179176214112
2024/09/17 09:33:47,57873.7,0.6022721274312391
2024/09/17 09:34:47,57879.9,0.6024011769720894
2024/09/17 09:35:47,57840,0.6015709225204581
2024/09/17 09:36:48,57791.9,0.6005708004629623
2024/09/17 09:37:48,57819.6,0.6011466527188749
2024/09/17 09:38:48,57828,0.601321333923405
2024/09/17 09:39:48,57842.2,0.6016166860473946
2024/09/17 09:40:49,57884.6,0.6024990140618453
2024/09/17 09:41:49,57922.7,0.6032924122045917
2024/09/17 09:42:49,57950,0.6038612311349154
2024/09/17 09:43:49,57938.9,0.6036299207736432
2024/09/17 09:44:50,57921.4,0.6032653322744508
2024/09/17 09:45:50,57940,0.6036528414440727
2024/09/17 09:46:50,57938,0.6036111678215074
2024/09/17 09:47:50,57917,0.6031736816360865
2024/09/17 09:48:51,57906.3,0.6029508330003377
2024/09/17 09:49:51,57881.1,0.6024261558993496
2024/09/17 09:50:51,57900,0.6028196423143041
2024/09/17 09:51:51,57887.6,0.6025614674218405
2024/09/17 09:52:52,57895,0.6027155328818633
2024/09/17 09:53:52,57910,0.6030278881517059
2024/09/17 09:54:52,57893.4,0.6026822197623476
2024/09/17 09:55:52,57856.9,0.6019225142856316
2024/09/17 09:56:53,57867.1,0.6021347673044833
2024/09/17 09:57:53,57860,0.6019870185982992
2024/09/17 09:58:53,57875.4,0.6023075106071641
2024/09/17 09:59:53,57895.4,0.6027238613055957
2024/09/17 10:00:53,57931.9,0.6034840721574313
2024/09/17 10:01:54,57940.6,0.6036653438113564
2024/09/17 10:02:54,57951.2,0.6038862403145543
2024/09/17 10:03:54,57949.2,0.6038445586361963
2024/09/17 10:04:54,57929.9,0.6034424043609304
2024/09/17 10:05:55,57948.2,0.6038237183364678
2024/09/17 10:06:55,57913.8,0.6031070309995117
2024/09/17 10:07:55,57905.4,0.6029320905998518
2024/09/17 10:08:56,57890,0.6026114324402625
2024/09/17 10:09:56,57902.4,0.602869618035422
2024/09/17 10:10:56,57848.3,0.6017435849307526
2024/09/17 10:11:56,57843.6,0.6016458091980854
2024/09/17 10:12:57,57843.5,0.6016437289496599
2024/09/17 10:13:57,57857.1,0.6019266757498971
2024/09/17 10:14:57,57846.1,0.601697816577533
2024/09/17 10:15:57,57875.2,0.6023033478266395
2024/09/17 10:16:57,57859.7,0.6019807760944142
2024/09/17 10:17:58,57935.4,0.6035569942627814
2024/09/17 10:18:58,57970.7,0.6042927120667387
2024/09/17 10:19:58,57945.9,0.6037757870119015
2024/09/17 10:20:58,57923.9,0.6033174096026339
2024/09/17 10:21:59,57911.5,0.603059128129156
2024/09/17 10:22:59,57900,0.6028196423143041
2024/09/17 10:23:59,57883.5,0.6024761153074873
2024/09/17 10:25:00,57922.7,0.6032924122045917
2024/09/17 10:26:00,57945.4,0.6037653674104785
2024/09/17 10:27:00,57944.1,0.6037382768675498
2024/09/17 10:28:00,57960.6,0.6040821634720054
2024/09/17 10:29:01,57919.9,0.6032340869564418
2024/09/17 10:30:01,57902,0.6028612886047157
2024/09/17 10:31:01,57900.6,0.6028321360503813
2024/09/17 10:32:01,57911.9,0.6030674589264702
2024/09/17 10:33:02,57928.7,0.6034174043735262
2024/09/17 10:34:02,57914.3,0.6031174449187238
2024/09/17 10:35:02,57935.1,0.6035507436239844
2024/09/17 10:36:03,57939.6,0.6036445066044769
2024/09/17 10:37:03,58025.1,0.6054273869241185
2024/09/17 10:38:03,58023.9,0.6054023458521718
2024/09/17 10:39:04,58022.6,0.605375218608634
2024/09/17 10:40:04,58009.8,0.6051081520486756
2024/09/17 10:41:04,58080,0.6065735697816516
2024/09/17 10:42:04,58108,0.6071585613074
2024/09/17 10:43:05,58122.6,0.6074637044418264
2024/09/17 10:44:05,58143.1,0.6078922882300838
2024/09/17 10:45:05,58129.2,0.6076016710187255
2024/09/17 10:46:05,58140.6,0.6078400138226866
2024/09/17 10:47:06,58144.8,0.6079278361110059
2024/09/17 10:48:06,58182.1,0.6087080600189728
2024/09/17 10:49:06,58216.8,0.6094343476005196
2024/09/17 10:50:06,58196.2,0.6090031275271313
2024/09/17 10:51:07,58196.5,0.6090094063360284
2024/09/17 10:52:07,58140.5,0.607837922893143
2024/09/17 10:53:07,58093.8,0.6068618517967272
2024/09/17 10:54:07,58079.8,0.6065693922849202
2024/09/17 10:55:08,58114.2,0.6072881332735987
2024/09/17 10:56:08,58111.9,0.6072400646409231
2024/09/17 10:57:08,58106.5,0.6071272153279457
2024/09/17 10:58:08,58131.8,0.6076560257896312
2024/09/17 10:59:09,58130.9,0.6076372104015056
2024/09/17 11:00:09,58121,0.6074302603581381
2024/09/17 11:01:09,58107.1,0.6071397536226262
2024/09/17 11:02:09,58112,0.6072421545419145
2024/09/17 11:03:10,58099.9,0.6069893026313526
2024/09/17 11:04:10,58052.8,0.606005562283634
2024/09/17 11:05:10,58155.1,0.6081432366737137
2024/09/17 11:06:11,58104,0.607074973827023
2024/09/17 11:07:11,58130,0.6076183953046835
2024/09/17 11:08:11,58109.7,0.6071940877289849
2024/09/17 11:09:11,58100,0.6069913921007836
2024/09/17 11:10:12,58100.1,0.6069934815738111
2024/09/17 11:11:12,58126.6,0.6075473186789433
2024/09/17 11:12:12,58128,0.6075765850213493
2024/09/17 11:13:12,58135.7,0.6077375625043452
2024/09/17 11:14:13,58105.1,0.607097959810511
2024/09/17 11:15:13,58117,0.6073466541768138
2024/09/17 11:16:13,58118.4,0.6073759156857441
2024/09/17 11:17:13,58105.8,0.6071125874811182
2024/09/17 11:18:14,58099.9,0.6069893026313526
2024/09/17 11:19:14,58069.3,0.6063500939089369
2024/09/17 11:20:14,58041.4,0.6057675794441382
2024/09/17 11:21:15,58041.2,0.6057634047237781
2024/09/17 11:22:15,58038.7,0.605711221933041
2024/09/17 11:23:15,58090,0.6067824629595375
2024/09/17 11:24:15,58086.9,0.6067177022281116
2024/09/17 11:25:16,58089,0.6067615720233978
2024/09/17 11:26:16,58087,0.6067197912300188
2024/09/17 11:27:16,58064,0.6062394155008234
2024/09/17 11:28:16,58065,0.6062602974461231
2024/09/17 11:29:17,58090,0.6067824629595375
2024/09/17 11:30:17,58092.6,0.6068367810765862
2024/09/17 11:31:17,58079,0.6065526824418478
2024/09/17 11:32:18,58070.8,0.6063814198208364
2024/09/17 11:33:18,58090,0.6067824629595375
2024/09/17 11:34:18,58086,0.6066989013727799
2024/09/17 11:35:18,58110.9,0.6072191658288074
2024/09/17 11:36:19,58134.1,0.6077041108827368
2024/09/17 11:37:19,58143.2,0.607894379253132
2024/09/17 11:38:19,58135.4,0.6077312902551651
2024/09/17 11:39:19,58123.2,0.6074762462105675
2024/09/17 11:40:19,58106.8,0.6071334844591024
2024/09/17 11:41:20,58103.4,0.6070624362012608
2024/09/17 11:42:20,58115.3,0.6073111232921758
2024/09/17 11:43:20,58128.8,0.607593308962059
2024/09/17 11:44:20,58117.2,0.6073508343492192
2024/09/17 11:45:21,58137.6,0.6077772875007871
2024/09/17 11:46:21,58117.3,0.6073529244408166
2024/09/17 11:47:21,58102.9,0.6070519882786916
2024/09/17 11:48:22,58100.1,0.6069934815738111
2024/09/17 11:49:22,58119.5,0.6073989073658286
2024/09/17 11:50:22,58098,0.6069496033954656
2024/09/17 11:51:22,58098,0.6069496033954656
2024/09/17 11:52:23,58089,0.6067615720233978
2024/09/17 11:53:23,58096.1,0.6069099054578558
2024/09/17 11:54:23,58094.1,0.60686811955768
2024/09/17 11:55:23,58091.5,0.6068138000380602
2024/09/17 11:56:24,58090,0.6067824629595375
2024/09/17 11:57:24,58084.5,0.6066675672612344
2024/09/17 11:58:24,58076.1,0.6064921111901449
2024/09/17 11:59:25,58061.2,0.6061809479672348
2024/09/17 12:00:25,58071.2,0.6063897735340035
2024/09/17 12:01:25,58067.4,0.6063104155821477
2024/09/17 12:02:25,58055.2,0.6060556698895865
2024/09/17 12:03:26,58054.3,0.6060368792946017
2024/09/17 12:04:26,58060.2,0.6061600673885428
2024/09/17 12:05:26,58093,0.6068451379257584
2024/09/17 12:06:26,58137.5,0.6077751966791337
2024/09/17 12:07:28,58128.8,0.607593308962059
2024/09/17 12:08:29,58141.5,0.6078588323504134
2024/09/17 12:09:30,58131,0.607639300985801
2024/09/17 12:10:30,58139.8,0.6078232864870359
2024/09/17 12:11:30,58164.7,0.6083440327154296
2024/09/17 12:12:30,58157.7,0.608197615662346
2024/09/17 12:13:31,58157.6,0.6081955241178291
2024/09/17 12:14:31,58157,0.6081829749262502
2024/09/17 12:15:31,58158,0.608203890317475
2024/09/17 12:16:32,58158.5,0.60821434814795
2024/09/17 12:17:32,58160.7,0.6082603636701517
2024/09/17 12:18:32,58169.9,0.6084528110767268
2024/09/17 12:19:32,58167.9,0.6084109720946311
2024/09/17 12:20:33,58145,0.607932018282974
2024/09/17 12:21:33,58150.5,0.6080470336493584
2024/09/17 12:22:33,58145.2,0.6079362004693277
2024/09/17 12:23:33,58154.1,0.6081223223254264
2024/09/17 12:24:34,58167.9,0.6084109720946311
2024/09/17 12:25:34,58239.2,0.6099034202973388
2024/09/17 12:26:34,58235,0.609815455421489
2024/09/17 12:27:34,58234.9,0.6098133610970042
2024/09/17 12:28:34,58210,0.6092919862362663
2024/09/17 12:29:35,58217.1,0.6094406286319523
2024/09/17 12:30:35,58234.1,0.6097966066305944
2024/09/17 12:31:35,58239.4,0.6099076092591895
2024/09/17 12:32:35,58251.6,0.6101631631347669
2024/09/17 12:33:36,58224.7,0.6095997588911154
2024/09/17 12:34:36,58240.3,0.6099264597655363
2024/09/17 12:35:36,58240.2,0.6099243652504457
2024/09/17 12:36:36,58222,0.6095432233937522
2024/09/17 12:37:37,58222.1,0.6095453172543095
2024/09/17 12:38:37,58228.6,0.6096814259046799
2024/09/17 12:39:37,58252.8,0.6101883024729993
2024/09/17 12:40:37,58246.4,0.6100542319867304
2024/09/17 12:41:38,58260.7,0.6103538160433916
2024/09/17 12:42:38,58265.8,0.6104606784980304
2024/09/17 12:43:38,58268.9,0.6105256386786558
2024/09/17 12:44:39,58276.4,0.6106828147014114
2024/09/17 12:45:39,58287.2,0.6109091837131717
2024/09/17 12:46:39,58281.4,0.6107876099551318
2024/09/17 12:47:39,58289.1,0.610949012230146
2024/09/17 12:48:40,58295,0.6110726985317091
2024/09/17 12:49:40,58299.9,0.6111754305692514
2024/09/17 12:50:40,58295.2,0.6110768915070707
2024/09/17 12:51:40,58334.4,0.6118989924014144
2024/09/17 12:52:41,58316.4,0.6115214284746959
2024/09/17 12:53:41,58289,0.6109469159600435
2024/09/17 12:54:41,58257.9,0.6102951504380002
2024/09/17 12:55:41,58248,0.6100877482273044
2024/09/17 12:56:42,58237.9,0.6098761923959521
2024/09/17 12:57:42,58246.5,0.6100563267247936
2024/09/17 12:58:42,58241.7,0.609955783354419
2024/09/17 12:59:42,58247.5,0.6100772743032258
2024/09/17 13:00:43,58249.6,0.6101212653885406
2024/09/17 13:01:43,58265.6,0.6104564876373143
2024/09/17 13:02:43,58258.1,0.6102993407448806
2024/09/17 13:03:43,58266.1,0.610466964816077
2024/09/17 13:04:44,58269.8,0.6105444987332748
2024/09/17 13:05:44,58274.8,0.6106492821190863
2024/09/17 13:06:44,58271.9,0.6105885066602312
2024/09/17 13:07:44,58284.9,0.6108609719822857
2024/09/17 13:08:45,58283.3,0.6108274345089437
2024/09/17 13:09:45,58286.7,0.6108987027402745
2024/09/17 13:10:45,58299.9,0.6111754305692514
2024/09/17 13:11:45,58306.9,0.6113222056016226
2024/09/17 13:12:46,58322.7,0.6116535625947509
2024/09/17 13:13:46,58319.9,0.6115948345569663
2024/09/17 13:14:46,58312.6,0.6114417354306346
2024/09/17 13:15:46,58323.5,0.6116703425519904
2024/09/17 13:16:46,58332.9,0.6118675242903886
2024/09/17 13:17:47,58337,0.6119535390440394
2024/09/17 13:18:47,58338,0.6119745191693124
2024/09/17 13:19:47,58330.9,0.6118255680677387
2024/09/17 13:20:47,58310.3,0.6113935026899536
2024/09/17 13:21:48,58314,0.6114710954216307
2024/09/17 13:22:48,58325.5,0.6117122934520631
2024/09/17 13:23:48,58328.9,0.6117836132836232
2024/09/17 13:24:48,58324.8,0.6116976104734044
2024/09/17 13:25:49,58342.2,0.6120626396226586
2024/09/17 13:26:49,58348,0.6121843402018923
2024/09/17 13:27:49,58365.3,0.6125474155139324
2024/09/17 13:28:49,58363,0.6124991391820624
2024/09/17 13:29:50,58367.9,0.612601991049521
2024/09/17 13:30:50,58371.8,0.6126838589112598
2024/09/17 13:31:50,58427.9,0.6138621018780857
2024/09/17 13:32:50,58420.2,0.6137003152410625
2024/09/17 13:33:51,58415.7,0.6136057744809784
2024/09/17 13:34:51,58468.1,0.6147071004424918
2024/09/17 13:35:51,58416.1,0.6136141778091975
2024/09/17 13:36:51,58419.3,0.6136814065064393
2024/09/17 13:37:52,58431.2,0.6139314455355883
2024/09/17 13:38:52,58431.3,0.6139335469196807
2024/09/17 13:39:52,58410.1,0.6134881339277565
2024/09/17 13:40:53,58409.7,0.613479731462658
2024/09/17 13:41:53,58415.5,0.6136015728384469
2024/09/17 13:42:53,58413.9,0.6135679602160674
2024/09/17 13:43:53,58413.6,0.6135616579518667
2024/09/17 13:44:53,58422.6,0.6137507399575404
2024/09/17 13:45:54,58426,0.6138221785185378
2024/09/17 13:46:54,58452,0.6143686108487166
2024/09/17 13:47:54,58496,0.6152938963201513
2024/09/17 13:48:54,58503.3,0.6154474769311423
2024/09/17 13:49:55,58506,0.6155042855738228
2024/09/17 13:50:55,58528.1,0.6159693733882734
2024/09/17 13:51:55,58575,0.6169569516055384
2024/09/17 13:52:55,58640.1,0.6183290802112564
2024/09/17 13:53:56,58709,0.6197829625220169
2024/09/17 13:54:56,58772.5,0.6211244093897458
2024/09/17 13:55:56,58728.8,0.6202010848546927
2024/09/17 13:56:56,58687.8,0.6193354322807642
2024/09/17 13:57:57,58704.2,0.6196816207650452
2024/09/17 13:58:57,58667.7,0.6189112722195765
2024/09/17 13:59:57,58647.8,0.6184914757906841
2024/09/17 14:00:58,58608,0.6176523101884074
2024/09/17 14:01:58,58567,0.6167884388077841
2024/09/17 14:02:58,58560.7,0.6166557511792481
2024/09/17 14:03:58,58563.3,0.616710509423092
2024/09/17 14:04:59,58537.1,0.6161588259963743
2024/09/17 14:05:59,58532.2,0.6160556759638885
2024/09/17 14:06:59,58548.6,0.6164009467207582
2024/09/17 14:07:59,58558,0.6165988894222809
2024/09/17 14:09:00,58592.1,0.6173172248899077
2024/09/17 14:10:00,58555.4,0.616544136134188
2024/09/17 14:11:00,58555.3,0.6165420302870429
2024/09/17 14:12:00,58549.5,0.6164198973059438
2024/09/17 14:13:01,58527,0.6159462200672703
2024/09/17 14:14:01,58517.7,0.6157504866543059
2024/09/17 14:15:01,58511.8,0.6156263278193639
2024/09/17 14:16:02,58543.8,0.6162998818528898
2024/09/17 14:17:03,58520.5,0.6158094138715648
2024/09/17 14:18:03,58488.1,0.6151277142376447
2024/09/17 14:19:03,58514.1,0.6156747272322378
2024/09/17 14:20:04,58523.7,0.6158767627152005
2024/09/17 14:21:04,58560,0.6166410089905131
2024/09/17 14:22:04,58538.2,0.6161819833129066
2024/09/17 14:23:04,58529.3,0.615994632052935
2024/09/17 14:24:05,58496.9,0.6153128298802821
2024/09/17 14:25:05,58489,0.6151466452407807
2024/09/17 14:26:05,58480.1,0.6149594514571706
2024/09/17 14:27:05,58467.9,0.6147028950310001
2024/09/17 14:28:06,58450,0.6143265689613425
2024/09/17 14:29:06,58443,0.6141794336839919
2024/09/17 14:30:06,58446.6,0.6142551010542431
2024/09/17 14:31:07,58469.3,0.6147323332135339
2024/09/17 14:32:07,58480,0.6149573483180664
2024/09/17 14:33:07,58492.4,0.6152181649926602
2024/09/17 14:34:07,58482.4,0.6150078246491587
2024/09/17 14:35:08,58482.5,0.615009927874575
2024/09/17 14:36:08,58536.9,0.6161546156219389
2024/09/17 14:37:08,58528.5,0.6159777928856193
2024/09/17 14:38:08,58550,0.6164304255346965
2024/09/17 14:39:09,58539.9,0.6162177727489304
2024/09/17 14:40:09,58519,0.6157778453688191
2024/09/17 14:41:09,58549,0.6164093691670995
2024/09/17 14:42:10,58572.1,0.6168958630568621
2024/09/17 14:43:10,58574,0.6169358862471016
2024/09/17 14:44:10,58563.3,0.616710509423092
2024/09/17 14:45:10,58548,0.6163883131591363
2024/09/17 14:46:11,58532,0.6160514659418942
2024/09/17 14:47:11,58534.1,0.6160956718903048
2024/09/17 14:48:11,58534.2,0.6160977769750269
2024/09/17 14:49:12,58523.6,0.6158746580080936
2024/09/17 14:50:12,58508.7,0.615561096838232
2024/09/17 14:51:12,58511.3,0.6156158064596131
2024/09/17 14:52:12,58529.6,0.6160009468000178
2024/09/17 14:53:13,58525.3,0.6159104385180114
2024/09/17 14:54:13,58514.2,0.6156768315976926
2024/09/17 14:55:13,58496.4,0.6153023111998017
2024/09/17 14:56:13,58484.5,0.6150519931381332
2024/09/17 14:57:14,58485.3,0.6150688196463462
2024/09/17 14:58:14,58496.2,0.6152981037527837
2024/09/17 14:59:14,58496.3,0.6153002074744945
2024/09/17 15:00:14,58493,0.6152307865569052
2024/09/17 15:01:15,58525.5,0.6159146480580968
2024/09/17 15:02:15,58485,0.6150625096787937
2024/09/17 15:03:15,58461,0.6145578171437631
2024/09/17 15:04:16,58473.5,0.6148206519904263
2024/09/17 15:05:16,58458.7,0.614509461652941
2024/09/17 15:06:16,58519.8,0.6157946818029195
2024/09/17 15:07:16,58527.9,0.6159651636611786
2024/09/17 15:08:17,58539.4,0.6162072463363275
2024/09/17 15:09:17,58536.9,0.6161546156219389
2024/09/17 15:10:17,58580.5,0.6170728175053922
2024/09/17 15:11:17,58579.2,0.6170454300381724
2024/09/17 15:12:18,58599.7,0.6174773801048373
2024/09/17 15:13:18,58576.5,0.6169885503175068
2024/09/17 15:14:18,58575.2,0.6169611647203819
2024/09/17 15:15:18,58570.1,0.6168537347854967
2024/09/17 15:16:19,58625.9,0.6180296533738189
2024/09/17 15:17:19,58644.3,0.61841765697491
2024/09/17 15:18:19,58614,0.6177787810987878
2024/09/17 15:19:20,58582.6,0.6171170600824851
2024/09/17 15:20:20,58551.4,0.6164599050535164
2024/09/17 15:21:20,58553.3,0.6164999140993664
2024/09/17 15:22:20,58537,0.6161567208073583
2024/09/17 15:23:21,58543.3,0.6162893547390013
2024/09/17 15:24:21,58537.2,0.6161609311889863
2024/09/17 15:25:21,58545.3,0.6163314637340055
2024/09/17 15:26:21,58537.7,0.6161714572059923
2024/09/17 15:27:22,58542.6,0.6162746169306035
2024/09/17 15:28:22,58566.2,0.6167715887939189
2024/09/17 15:29:22,58571.5,0.6168832244244064
2024/09/17 15:30:23,58565.5,0.6167568452205945
2024/09/17 15:31:23,58604.4,0.6175764338566478
2024/09/17 15:32:23,58631,0.6181371856532347
2024/09/17 15:33:23,58619.3,0.6178905078388519
2024/09/17 15:34:24,58606.5,0.6176206944837512
2024/09/17 15:35:24,58616.4,0.6178293730880466
2024/09/17 15:36:24,58626.4,0.6180401953405752
2024/09/17 15:37:24,58622.4,0.6179558621239605
2024/09/17 15:38:25,58640.7,0.6183417336462311
2024/09/17 15:39:25,58662.9,0.6188100017563701
2024/09/17 15:40:25,58629.1,0.6180971235146759
2024/09/17 15:41:25,58633.6,0.6181920096309083
2024/09/17 15:42:26,58636.5,0.6182531623202377
2024/09/17 15:43:26,58650,0.6185378784440733
2024/09/17 15:44:26,58679.1,0.6191518227782584
2024/09/17 15:45:27,58678,0.6191286097221139
2024/09/17 15:46:27,58696,0.6195085144320229
2024/09/17 15:47:27,58694.3,0.6194726295600304
2024/09/17 15:48:27,58696.7,0.6195232908578768
2024/09/17 15:49:28,58707.1,0.6197428470857584
2024/09/17 15:50:28,58694.4,0.6194747404060825
2024/09/17 15:51:28,58660.9,0.6187678081755426
2024/09/17 15:52:28,58665.9,0.6188732948248634
2024/09/17 15:53:29,58662,0.6187910144669792
2024/09/17 15:54:29,58684.7,0.6192700050835389
2024/09/17 15:55:29,58692,0.6194240810934134
2024/09/17 15:56:29,58700,0.6195929535247701
2024/09/17 15:57:29,58690.3,0.6193881986669293
2024/09/17 15:58:30,58692.7,0.6194388565122931
2024/09/17 15:59:30,58692.3,0.6194304133942125
2024/09/17 16:00:30,58717.9,0.6199708889547979
2024/09/17 16:01:31,58763.5,0.6209341948618953
2024/09/17 16:02:31,58762.6,0.6209151750112779
2024/09/17 16:03:31,58762.6,0.6209151750112779
2024/09/17 16:04:31,58782,0.6213252229941686
2024/09/17 16:05:32,58747.4,0.6205939948722856
2024/09/17 16:06:32,58718.9,0.6199920060645101
2024/09/17 16:07:32,58720.3,0.6200215706222918
2024/09/17 16:08:32,58716.9,0.6199497722047193
2024/09/17 16:09:33,58743.3,0.6205073749847505
2024/09/17 16:10:33,58795,0.6216000731545299
2024/09/17 16:11:33,58764,0.6209447615714433
2024/09/17 16:12:33,58799.8,0.621701571654211
2024/09/17 16:13:33,58800.9,0.6217248328940655
2024/09/17 16:14:34,58768.4,0.6210377524923166
2024/09/17 16:15:34,58765.7,0.6209806890564216
2024/09/17 16:16:34,58792.8,0.6215535557780216
2024/09/17 16:17:35,58743,0.6205010371815572
2024/09/17 16:18:35,58707.3,0.6197470697021217
2024/09/17 16:19:35,58720.3,0.6200215706222918
2024/09/17 16:20:35,58737.9,0.6203932994794279
2024/09/17 16:21:36,58727.1,0.6201651799295302
2024/09/17 16:22:36,58687.3,0.6193248792732563
2024/09/17 16:23:36,58696,0.6195085144320229
2024/09/17 16:24:36,58678.2,0.6191328302454095
2024/09/17 16:25:37,58683.6,0.6192467898120513
2024/09/17 16:26:37,58664,0.6188332088390005
2024/09/17 16:27:37,58682.4,0.6192214645576322
2024/09/17 16:28:37,58658.2,0.6187108491233007
2024/09/17 16:29:38,58664.9,0.618852196775732
2024/09/17 16:30:38,58679.9,0.6191687052742306
2024/09/17 16:31:38,58683.9,0.6192531212065737
2024/09/17 16:32:38,58705.5,0.6197090666727254
2024/09/17 16:33:39,58710.1,0.6198061878416673
2024/09/17 16:34:39,58700.6,0.6196056198849764
2024/09/17 16:35:39,58739.5,0.6204270985358669
2024/09/17 16:36:40,58755.1,0.6207566875845917
2024/09/17 16:37:40,58758.2,0.6208221932682542
2024/09/17 16:38:40,58764.2,0.6209489882804369
2024/09/17 16:39:40,58755,0.6207545745555633
2024/09/17 16:40:41,58786,0.621409785800875
2024/09/17 16:41:41,58783.4,0.6213548193219827
2024/09/17 16:42:41,58799.9,0.6217036862943979
2024/09/17 16:43:41,58862.6,0.623030273731039
2024/09/17 16:44:42,58846.5,0.6226894999424207
2024/09/17 16:45:42,58789.4,0.6214816687107662
2024/09/17 16:46:42,58732.8,0.6202855711313686
2024/09/17 16:47:44,58755.3,0.6207609136534374
2024/09/17 16:48:44,58752.7,0.6207059758804994
2024/09/17 16:49:45,58745.6,0.6205559658845359
2024/09/17 16:50:45,58777.7,0.6212343243946209
2024/09/17 16:51:45,58790,0.6214943543617188
2024/09/17 16:52:45,58774.3,0.6211624557909546
2024/09/17 16:53:46,58762.8,0.6209194016195742
2024/09/17 16:54:46,58799.9,0.6217036862943979
2024/09/17 16:55:46,58798.2,0.6216677379003218
2024/09/17 16:56:46,58799.8,0.621701571654211
2024/09/17 16:57:47,58781.1,0.6213061971556517
2024/09/17 16:58:47,58804.4,0.6217988488250169
2024/09/17 16:59:47,58789.9,0.6214922400775694
2024/09/17 17:00:47,58788,0.6214520693620298
2024/09/17 17:01:48,58764,0.6209447615714433
2024/09/17 17:02:48,58774.3,0.6211624557909546
2024/09/17 17:03:48,58738.2,0.6203996367323815
2024/09/17 17:04:48,58732.3,0.6202750100321046
2024/09/17 17:05:49,58765.9,0.6209849158876907
2024/09/17 17:06:49,58796.8,0.6216381341208996
2024/09/17 17:07:49,58826.3,0.6222620771035784
2024/09/17 17:08:49,58844.7,0.6226514068032291
2024/09/17 17:09:50,58910.3,0.6240404426818762
2024/09/17 17:10:50,58926.1,0.6243752283210712
2024/09/17 17:11:50,58935.5,0.6245744471824315
2024/09/17 17:12:50,58882,0.6234410194031184
2024/09/17 17:13:51,58825.4,0.6222430369264698
2024/09/17 17:14:51,58766,0.6209870293087196
2024/09/17 17:15:51,58781.9,0.6213231089977258
2024/09/17 17:16:52,58781.9,0.6213231089977258
2024/09/17 17:17:52,58786.1,0.6214118999447675
2024/09/17 17:18:52,58741.4,0.62046723611117
2024/09/17 17:19:52,58736,0.6203531642956882
2024/09/17 17:20:53,58742.8,0.6204968119974101
2024/09/17 17:21:53,58717.9,0.6199708889547979
2024/09/17 17:22:53,58699.4,0.6195802872940317
2024/09/17 17:23:53,58719.3,0.6200004530090925
2024/09/17 17:24:54,58719.4,0.620002564754229
2024/09/17 17:25:54,58743.1,0.6205031497790252
2024/09/17 17:26:54,58750,0.6206489276894727
2024/09/17 17:27:54,58758,0.6208179669908208
2024/09/17 17:28:55,58733.6,0.6203024690772001
2024/09/17 17:29:55,58735.9,0.6203510519535601
2024/09/17 17:30:55,58789.2,0.6214774401892191
2024/09/17 17:31:55,58768.7,0.6210440930359177
2024/09/17 17:32:56,58794,0.6215789286767005
2024/09/17 17:33:56,58825.6,0.622247268051764
2024/09/17 17:34:56,58775.2,0.6211814794285135
2024/09/17 17:35:56,58807.5,0.6218644094714828
2024/09/17 17:36:57,58845.7,0.6226725695144821
2024/09/17 17:37:57,58842.7,0.6226090824596237
2024/09/17 17:38:57,58851.5,0.6227953203317245
