Date,Price,AHR999
2024/06/04 08:50:35,69082.2,1.1454250916925666
2024/06/04 08:51:35,69056.7,1.1445796365951035
2024/06/04 08:52:36,69087.5,1.145600852912118
2024/06/04 08:53:36,69082.4,1.1454317239466043
2024/06/04 08:54:36,69091.8,1.1457434615451425
2024/06/04 08:55:36,69100.8,1.1460419734600722
2024/06/04 08:56:37,69060,1.1446890308479094
2024/06/04 08:57:37,69040.6,1.1440460002060988
2024/06/04 08:58:37,69025.9,1.1435588756495423
2024/06/04 08:59:37,69011.8,1.143091731192339
2024/06/04 09:00:38,69000.6,1.142720734101604
2024/06/04 09:01:38,68968.6,1.1416610742074604
2024/06/04 09:02:38,68960,1.1413763744137726
2024/06/04 09:03:38,68946.2,1.1409196047515369
2024/06/04 09:04:39,68971.4,1.1417537748247526
2024/06/04 09:05:39,68981.3,1.142081567898415
2024/06/04 09:06:39,69000,1.1427008609567477
2024/06/04 09:07:39,69000,1.1427008609567477
2024/06/04 09:08:40,69010.1,1.1430354152577173
2024/06/04 09:09:40,69070.7,1.1450437693791036
2024/06/04 09:10:40,69100.1,1.1460187544722147
2024/06/04 09:11:40,69079.6,1.1453388741373665
2024/06/04 09:12:41,69113.1,1.1464500026247588
2024/06/04 09:13:41,69113.2,1.1464533202326563
2024/06/04 09:14:41,69086.8,1.1455776383932985
2024/06/04 09:15:41,69056.1,1.1445597472925872
2024/06/04 09:16:42,69048.3,1.144301202085509
2024/06/04 09:17:42,69083.8,1.145478150262499
2024/06/04 09:18:42,69032,1.14376100318058
2024/06/04 09:19:42,69015.1,1.1432010543197566
2024/06/04 09:20:43,69050.2,1.144364178355664
2024/06/04 09:21:43,69013.4,1.143144735692191
2024/06/04 09:22:43,69010,1.1430321025988828
2024/06/04 09:23:43,69004.6,1.1428532261502125
2024/06/04 09:24:44,69016.5,1.1432474354076418
2024/06/04 09:25:44,69038.4,1.143973090610888
2024/06/04 09:26:44,69035,1.1438604167154067
2024/06/04 09:27:44,69033.7,1.1438173369865536
2024/06/04 09:28:45,69032.1,1.1437643168954708
2024/06/04 09:29:45,69032,1.14376100318058
2024/06/04 09:30:45,69044.2,1.1441653118279094
2024/06/04 09:31:45,69091.8,1.1457434615451425
2024/06/04 09:32:45,69105.7,1.1462045129610268
2024/06/04 09:33:46,69147.4,1.147588223683118
2024/06/04 09:34:46,69168.3,1.1482820521880552
2024/06/04 09:35:46,69141.2,1.1473824392861136
2024/06/04 09:36:47,69129.5,1.146994154480224
2024/06/04 09:37:47,69102,1.146081777986486
2024/06/04 09:38:47,69100,1.1460154374931502
2024/06/04 09:39:47,69099,1.1459822679665206
2024/06/04 09:40:48,69111.8,1.14640687415891
2024/06/04 09:41:48,69116,1.1465462152027004
2024/06/04 09:42:48,69100.1,1.1460187544722147
2024/06/04 09:43:48,69116.2,1.146552850701711
2024/06/04 09:44:49,69095.9,1.1458794454845311
2024/06/04 09:45:49,69075.1,1.1451896591140815
2024/06/04 09:46:49,69076,1.145219501341097
2024/06/04 09:47:50,69090.6,1.1457036628942419
2024/06/04 09:48:50,69122,1.1467452885254688
2024/06/04 09:49:50,69127.2,1.1469178327168794
2024/06/04 09:50:50,69124.2,1.1468182864069814
2024/06/04 09:51:51,69123.6,1.1467983776634296
2024/06/04 09:52:51,69113,1.146446685021661
2024/06/04 09:53:51,69185.5,1.1488532070945194
2024/06/04 09:54:51,69215.4,1.1498464248523135
2024/06/04 09:55:52,69207.3,1.1495773167906513
2024/06/04 09:56:52,69203.9,1.1494643672356877
2024/06/04 09:57:52,69190,1.1490026605945056
2024/06/04 09:58:52,69210.5,1.1496836273232163
2024/06/04 09:59:53,69241.2,1.1507037937835145
2024/06/04 10:00:53,69214,1.1497999100965088
2024/06/04 10:01:53,69220,1.1499992656743105
2024/06/04 10:02:53,69220.1,1.1500025884136817
2024/06/04 10:03:54,69203.9,1.1494643672356877
2024/06/04 10:04:54,69203.8,1.1494610452739582
2024/06/04 10:05:54,69193.1,1.149105623104753
2024/06/04 10:06:54,69197,1.1492351631377355
2024/06/04 10:07:55,69231.9,1.1503947053620733
2024/06/04 10:08:55,69264.3,1.151471709175165
2024/06/04 10:09:55,69280,1.1519937719029496
2024/06/04 10:10:55,69253.7,1.1511193006136662
2024/06/04 10:11:56,69250.8,1.1510228963471152
2024/06/04 10:12:56,69297,1.1525591961777972
2024/06/04 10:13:56,69291.7,1.1523829019618577
2024/06/04 10:14:56,69291.7,1.1523829019618577
2024/06/04 10:15:56,69291.6,1.152379575785504
2024/06/04 10:16:57,69280.9,1.1520237026514797
2024/06/04 10:17:57,69250,1.1509963027771253
2024/06/04 10:18:57,69257.5,1.1512456295564242
2024/06/04 10:19:58,69233.4,1.1504445555251241
2024/06/04 10:20:58,69263.2,1.151435135967253
2024/06/04 10:21:58,69270.1,1.151664559331284
2024/06/04 10:22:58,69287.4,1.1522398807132572
2024/06/04 10:23:59,69297.7,1.1525824813275787
2024/06/04 10:24:59,69299.9,1.1526556647581736
2024/06/04 10:25:59,69317,1.1532245788164892
2024/06/04 10:26:59,69316.9,1.1532212514256701
2024/06/04 10:28:00,69289.4,1.1523064011201756
2024/06/04 10:29:00,69282.9,1.1520902168180653
2024/06/04 10:30:00,69282.9,1.1520902168180653
2024/06/04 10:31:00,69252,1.151062787278131
2024/06/04 10:32:01,69258.8,1.1512888489439155
2024/06/04 10:33:01,69216.6,1.1498862953918434
2024/06/04 10:34:01,69183.2,1.148776823503882
2024/06/04 10:35:02,69178.4,1.148617422450883
2024/06/04 10:36:02,69173.9,1.1484679940082316
2024/06/04 10:37:02,69190,1.1490026605945056
2024/06/04 10:38:02,69211.8,1.1497268173811455
2024/06/04 10:39:03,69188.7,1.1489594841405009
2024/06/04 10:40:03,69178.1,1.1486074602522904
2024/06/04 10:41:03,69104,1.1461481203999242
2024/06/04 10:42:03,69106.7,1.1462376857038277
2024/06/04 10:43:04,69128.4,1.146957652450503
2024/06/04 10:44:04,69140.9,1.1473724824446059
2024/06/04 10:45:04,69152,1.1477409143531183
2024/06/04 10:46:05,69139.8,1.1473359743953648
2024/06/04 10:47:05,69124.9,1.1468415134928702
2024/06/04 10:48:05,69116.3,1.146556168458417
2024/06/04 10:49:06,69116.1,1.1465495329498059
2024/06/04 10:50:06,69141.8,1.1474023530987358
2024/06/04 10:51:06,69139.9,1.147339293284931
2024/06/04 10:52:06,69140,1.1473426121792973
2024/06/04 10:53:06,69128,1.146944379129158
2024/06/04 10:54:07,69118.4,1.146625842458097
2024/06/04 10:55:07,69127.4,1.1469244692911476
2024/06/04 10:56:07,69118.1,1.146615888899965
2024/06/04 10:57:07,69131.1,1.1470472493784913
2024/06/04 10:58:08,69131,1.1470439309113476
2024/06/04 10:59:08,69154,1.1478073047691129
2024/06/04 11:00:08,69138,1.1472762352040184
2024/06/04 11:01:09,69135.8,1.14720322274893
2024/06/04 11:02:09,69162,1.1480728856341147
2024/06/04 11:03:09,69180.3,1.1486805173785584
2024/06/04 11:04:10,69212.9,1.1497633634484115
2024/06/04 11:05:10,69222.4,1.1500790127440887
2024/06/04 11:06:10,69245.7,1.150853367601909
2024/06/04 11:07:11,69281.1,1.1520303539817338
2024/06/04 11:08:11,69285.5,1.1521766881051798
2024/06/04 11:09:11,69299.9,1.1526556647581736
2024/06/04 11:10:11,69358.6,1.154609189752127
2024/06/04 11:11:12,69360,1.1546558016843071
2024/06/04 11:12:12,69351.3,1.154366157063255
2024/06/04 11:13:12,69385.9,1.1555182921354834
2024/06/04 11:14:12,69333,1.1537570231748062
2024/06/04 11:15:12,69336,1.1538568701727192
2024/06/04 11:16:13,69330,1.1536571804971232
2024/06/04 11:17:13,69305.3,1.1528353066652133
2024/06/04 11:18:13,69307,1.1528918634958651
2024/06/04 11:19:13,69285.9,1.1521899916681357
2024/06/04 11:20:14,69279.1,1.1519638415432403
2024/06/04 11:21:14,69280.8,1.1520203769935533
2024/06/04 11:22:14,69269.9,1.151657909057086
2024/06/04 11:23:14,69240.1,1.150667232773053
2024/06/04 11:24:14,69235.9,1.1505276415303363
2024/06/04 11:25:15,69240.9,1.1506938225412398
2024/06/04 11:26:15,69213.1,1.1497700082503182
2024/06/04 11:27:15,69236.3,1.1505409355695853
2024/06/04 11:28:15,69228.8,1.1502916851143514
2024/06/04 11:29:15,69228.8,1.1502916851143514
2024/06/04 11:30:16,69228.9,1.1502950082761447
2024/06/04 11:31:16,69189.5,1.1489860541700372
2024/06/04 11:32:16,69192.9,1.1490989802229488
2024/06/04 11:33:16,69177.1,1.1485742532356642
2024/06/04 11:34:17,69205.2,1.1495075531749976
2024/06/04 11:35:17,69214.8,1.1498264898417627
2024/06/04 11:36:17,69215.3,1.1498431023385545
2024/06/04 11:37:17,69193.9,1.149132194823979
2024/06/04 11:38:17,69201.4,1.1493813196325207
2024/06/04 11:39:18,69207.6,1.1495872831942682
2024/06/04 11:40:18,69216.9,1.1498962631347311
2024/06/04 11:41:18,69238.9,1.1506273486968017
2024/06/04 11:42:18,69259,1.1512954981524566
2024/06/04 11:43:19,69242.3,1.150740355374808
2024/06/04 11:44:19,69245.1,1.1508334238644935
2024/06/04 11:45:19,69240.1,1.150667232773053
2024/06/04 11:46:19,69240.4,1.1506772039001207
2024/06/04 11:47:20,69226.2,1.1502052845926058
2024/06/04 11:48:20,69207.5,1.1495839610549288
2024/06/04 11:49:20,69171.2,1.1483783416084892
2024/06/04 11:50:20,69165.4,1.1481857668046356
2024/06/04 11:51:21,69188.4,1.1489495204586289
2024/06/04 11:52:21,69191.5,1.1490524805879496
2024/06/04 11:53:21,69191.6,1.149055801959248
2024/06/04 11:54:21,69180.1,1.1486738757256199
2024/06/04 11:55:22,69185.4,1.1488498860160365
2024/06/04 11:56:22,69189.3,1.1489794116338519
2024/06/04 11:57:22,69198.8,1.149294953307797
2024/06/04 11:58:22,69207.2,1.1495739946657126
2024/06/04 11:59:22,69190,1.1490026605945056
2024/06/04 12:00:23,69139,1.147309423451645
2024/06/04 12:01:23,69126.9,1.1469078778914792
2024/06/04 12:02:23,69120.9,1.146708790455959
2024/06/04 12:03:23,69114.4,1.1464931319018505
2024/06/04 12:04:24,69112.2,1.1464201443696893
2024/06/04 12:05:24,69104.4,1.1461613891130238
2024/06/04 12:06:24,69111.1,1.1463836514748555
2024/06/04 12:07:24,69146.7,1.1475649890368267
2024/06/04 12:08:25,69156.8,1.1479002545772774
2024/06/04 12:09:25,69196,1.1492019470486259
2024/06/04 12:10:25,69229.6,1.1503182705431079
2024/06/04 12:11:25,69208.1,1.149603893962968
2024/06/04 12:12:26,69218,1.149932811894941
2024/06/04 12:13:26,69245.3,1.150840071757764
2024/06/04 12:14:26,69265,1.151494983337161
2024/06/04 12:15:26,69255.5,1.1511791397751372
2024/06/04 12:16:27,69249.7,1.150986330267583
2024/06/04 12:17:27,69254.4,1.1511425712138725
2024/06/04 12:18:27,69231.7,1.150388058755271
2024/06/04 12:19:27,69224.9,1.150162085548598
2024/06/04 12:20:28,69223,1.1500989499435565
2024/06/04 12:21:28,69226.3,1.150208607629593
2024/06/04 12:22:28,69221.7,1.150055752896455
2024/06/04 12:23:28,69236.7,1.150554229685638
2024/06/04 12:24:29,69269.6,1.1516479336817915
2024/06/04 12:25:29,69275.8,1.151854100217549
2024/06/04 12:26:29,69277.8,1.151920609487874
2024/06/04 12:27:29,69279.2,1.1519671671195622
2024/06/04 12:28:30,69266.9,1.1515581572482425
2024/06/04 12:29:30,69261.7,1.1513852643470597
2024/06/04 12:30:30,69268.7,1.151618007815121
2024/06/04 12:31:30,69273.6,1.1517809422379097
2024/06/04 12:32:31,69269.9,1.151657909057086
2024/06/04 12:33:31,69281,1.1520270283142067
2024/06/04 12:34:31,69288.9,1.1522897708384363
2024/06/04 12:35:31,69292.8,1.1524194902185714
2024/06/04 12:36:32,69292.3,1.1524028591207887
2024/06/04 12:37:32,69270.2,1.151667884475583
2024/06/04 12:38:32,69245.4,1.1508433957115998
2024/06/04 12:39:32,69233.5,1.1504478789077297
2024/06/04 12:40:33,69244,1.1507968607947214
2024/06/04 12:41:33,69225,1.1501654085231816
2024/06/04 12:42:33,69195,1.149168731439542
2024/06/04 12:43:33,69195,1.149168731439542
2024/06/04 12:44:34,69182.6,1.1487568977674252
2024/06/04 12:45:34,69156.5,1.14789029548925
2024/06/04 12:46:34,69139,1.147309423451645
2024/06/04 12:47:34,69160.8,1.1480330465458601
2024/06/04 12:48:35,69163.9,1.1481359656041927
2024/06/04 12:49:35,69186.2,1.1488764547783055
2024/06/04 12:50:35,69210.1,1.1496703382378313
2024/06/04 12:51:35,69187.7,1.1489262720356037
2024/06/04 12:52:36,69170,1.1483384972207524
2024/06/04 12:53:36,69155.5,1.147857098841176
2024/06/04 12:54:36,69140.6,1.1473625256463011
2024/06/04 12:55:36,69120,1.1466789288311103
2024/06/04 12:56:37,69100,1.1460154374931502
2024/06/04 12:57:37,69090,1.145683763828005
2024/06/04 12:58:37,69064.2,1.1448282674573373
2024/06/04 12:59:38,69087.4,1.1455975365378857
2024/06/04 13:00:38,69067,1.1449210965678736
2024/06/04 13:01:38,69037.9,1.1439565205723574
2024/06/04 13:02:39,69031.7,1.14375106206471
2024/06/04 13:03:39,69023.4,1.1434760416577523
2024/06/04 13:04:39,69058.3,1.144632675579993
2024/06/04 13:05:40,69090.4,1.1456970298529614
2024/06/04 13:06:40,69101.3,1.1460585585954068
2024/06/04 13:07:40,69110.5,1.1463637465043042
2024/06/04 13:08:40,69110.6,1.1463670639873957
2024/06/04 13:09:41,69112.3,1.1464234619343852
2024/06/04 13:10:41,69113.4,1.1464599554628527
2024/06/04 13:11:41,69117.2,1.1465860284847802
2024/06/04 13:12:41,69104.1,1.146151437570999
2024/06/04 13:13:41,69127.6,1.1469311058846168
2024/06/04 13:14:42,69140.8,1.1473691635070375
2024/06/04 13:15:42,69144.3,1.1474853291780933
2024/06/04 13:16:42,69144.9,1.1475052438835627
2024/06/04 13:17:42,69101.6,1.146068509734211
2024/06/04 13:18:43,69155,1.1478405006971486
2024/06/04 13:19:43,69168.9,1.1483019738058926
2024/06/04 13:20:43,69175,1.148504520063232
2024/06/04 13:21:44,69160.2,1.1480131272609464
2024/06/04 13:22:44,69144.3,1.1474853291780933
2024/06/04 13:23:44,69145.6,1.1475284779250225
2024/06/04 13:24:44,69138,1.1472762352040184
2024/06/04 13:25:44,69147.6,1.1475948621966898
2024/06/04 13:26:45,69129.7,1.1470007912753037
2024/06/04 13:27:45,69106.7,1.1462376857038277
2024/06/04 13:28:45,69118.7,1.1466357960594322
2024/06/04 13:29:45,69127.7,1.1469344241885515
2024/06/04 13:30:46,69104,1.1461481203999242
2024/06/04 13:31:46,69041,1.14405925674575
2024/06/04 13:32:46,69053.6,1.1444768770588671
2024/06/04 13:33:46,69042,1.1440923984308968
2024/06/04 13:34:47,69097.8,1.145942465168199
2024/06/04 13:35:47,69114.1,1.146483178919749
2024/06/04 13:36:47,69051.9,1.1444205270136285
2024/06/04 13:37:47,69056.5,1.144573006808397
2024/06/04 13:38:48,69062.1,1.1447586480941672
2024/06/04 13:39:48,69063.3,1.1447984303281937
2024/06/04 13:40:48,69054.6,1.144510024792336
2024/06/04 13:41:48,69041.1,1.1440625708926637
2024/06/04 13:42:49,69022.2,1.14343628240735
2024/06/04 13:43:49,69013.7,1.143154674172721
2024/06/04 13:44:49,69004,1.142833351853295
2024/06/04 13:45:50,69053.1,1.144460303372142
2024/06/04 13:46:50,69024.9,1.143525741692807
2024/06/04 13:47:50,69020,1.1433633922435749
2024/06/04 13:48:50,69060.9,1.1447188665513772
2024/06/04 13:49:50,69060.1,1.1446923459068716
2024/06/04 13:50:51,69053.2,1.1444636180998866
2024/06/04 13:51:51,69049.1,1.1443277181985738
2024/06/04 13:52:51,69027.2,1.143601950510936
2024/06/04 13:53:51,69016,1.1432308706253913
2024/06/04 13:54:52,69027.5,1.1436118909787718
2024/06/04 13:55:52,69024.7,1.143519114959063
2024/06/04 13:56:52,69001.1,1.1427372951876575
2024/06/04 13:57:52,68960,1.1413763744137726
2024/06/04 13:58:53,68932.1,1.1404529997326645
2024/06/04 13:59:53,68975,1.1418729668625944
2024/06/04 14:00:53,68931.9,1.1404463819081947
2024/06/04 14:01:53,68958.8,1.1413366516837153
2024/06/04 14:02:54,68934.9,1.1405456512913437
2024/06/04 14:03:54,68897.4,1.1393050945185204
2024/06/04 14:04:54,68868.6,1.138352805207001
2024/06/04 14:05:54,68834.9,1.1372389999770431
2024/06/04 14:06:55,68811.7,1.1364725428862632
2024/06/04 14:07:55,68818.4,1.1366938638747561
2024/06/04 14:08:55,68783.6,1.1355445507576272
2024/06/04 14:09:55,68810.5,1.1364329055815559
2024/06/04 14:10:55,68876.9,1.1386272088579095
2024/06/04 14:11:56,68869.2,1.1383726405066412
2024/06/04 14:12:56,68860.1,1.1380718236937513
2024/06/04 14:13:56,68870,1.1383990878416428
2024/06/04 14:14:56,68909.4,1.139701999241912
2024/06/04 14:15:57,68884.7,1.1388851123092074
2024/06/04 14:16:57,68851.7,1.1377941819175779
2024/06/04 14:17:57,68879.2,1.1387032542753357
2024/06/04 14:18:57,68863.1,1.1381709896793935
2024/06/04 14:19:58,68890.2,1.1390669848638524
2024/06/04 14:20:58,68897.2,1.1392984800254284
2024/06/04 14:21:58,68895.1,1.1392290290072244
2024/06/04 14:22:58,68950,1.1410453727844205
2024/06/04 14:23:59,68932,1.1404496908180295
2024/06/04 14:24:59,68946.2,1.1409196047515369
2024/06/04 14:25:59,68938.3,1.140658161814924
2024/06/04 14:26:59,68948.4,1.1409924169783612
2024/06/04 14:28:00,68920,1.1400526559117041
2024/06/04 14:29:00,68935.8,1.1405754329487334
2024/06/04 14:30:00,68971.2,1.141747153227282
2024/06/04 14:31:00,69000,1.1427008609567477
2024/06/04 14:32:01,68981.2,1.1420782566220544
2024/06/04 14:33:01,69018.1,1.1433004435172869
2024/06/04 14:34:01,69020.4,1.1433766448278155
2024/06/04 14:35:01,69014.7,1.1431878027531697
2024/06/04 14:36:02,69003,1.1428002284091197
2024/06/04 14:37:02,69023.4,1.1434760416577523
2024/06/04 14:38:02,69031.7,1.14375106206471
2024/06/04 14:39:02,69040,1.144026115540629
2024/06/04 14:40:03,69021.1,1.1433998370350473
2024/06/04 14:41:03,69020.9,1.1433932106661224
2024/06/04 14:42:03,69010,1.1430321025988828
2024/06/04 14:43:03,69000,1.1427008609567477
2024/06/04 14:44:04,68964.3,1.14151871987278
2024/06/04 14:45:04,68920.6,1.140072506015333
2024/06/04 14:46:04,68929.7,1.1403735871062983
2024/06/04 14:47:04,68992.3,1.142445837603646
2024/06/04 14:48:05,68994.2,1.1425087627990804
2024/06/04 14:49:05,69017.4,1.143277252318109
2024/06/04 14:50:05,69006.1,1.1429029126485464
2024/06/04 14:51:05,69005.7,1.142889662810051
2024/06/04 14:52:06,68981.8,1.1420981243522221
2024/06/04 14:53:06,68983.4,1.1421511058108473
2024/06/04 14:54:06,68955.3,1.1412207976692588
2024/06/04 14:55:06,68942.6,1.1408004624827461
2024/06/04 14:56:07,68921.6,1.1401055899054016
2024/06/04 14:57:07,68934.9,1.1405456512913437
2024/06/04 14:58:07,68956.4,1.1412572082973111
2024/06/04 14:59:08,68954.7,1.1412009375714975
2024/06/04 15:00:08,68914.4,1.1398673966110786
2024/06/04 15:01:08,68932,1.1404496908180295
2024/06/04 15:02:08,68948.3,1.140989107281285
2024/06/04 15:03:09,68945.8,1.1409063664144552
2024/06/04 15:04:09,68965.3,1.141551824739966
2024/06/04 15:05:09,68998.3,1.142644554651439
2024/06/04 15:06:09,68987.3,1.142280253264521
2024/06/04 15:07:10,68990,1.1423696673171688
2024/06/04 15:08:10,68989.5,1.142353108895257
2024/06/04 15:09:10,68966.3,1.1415849300871772
2024/06/04 15:10:10,68976.3,1.1419160099606966
2024/06/04 15:11:11,68969.2,1.1416809383086344
2024/06/04 15:12:11,69010.9,1.1430619167012004
2024/06/04 15:13:11,69035.6,1.1438802999407998
2024/06/04 15:14:11,69040,1.144026115540629
2024/06/04 15:15:12,69067.7,1.1449443044335388
2024/06/04 15:16:12,69025.2,1.143535681829425
2024/06/04 15:17:12,69042.8,1.1441189121246327
2024/06/04 15:18:12,69012.7,1.1431215460722977
2024/06/04 15:19:12,69022.8,1.143456161946147
2024/06/04 15:20:13,69010.1,1.1430354152577173
2024/06/04 15:21:13,69002,1.1427671054449702
2024/06/04 15:22:13,69002.5,1.1427836668670417
2024/06/04 15:23:13,68990.7,1.1423928493094562
2024/06/04 15:24:14,68988.5,1.1423199924114527
2024/06/04 15:25:14,69061,1.1447221816535418
2024/06/04 15:26:14,69046.5,1.1442415419543734
2024/06/04 15:27:14,69005.9,1.142896287719698
2024/06/04 15:28:15,69000.1,1.1427041731355565
2024/06/04 15:29:15,68998.3,1.142644554651439
2024/06/04 15:30:15,68985.1,1.1422073999571087
2024/06/04 15:31:15,68975.9,1.1419027658441068
2024/06/04 15:32:16,68968.1,1.1416445209218222
2024/06/04 15:33:16,68981.4,1.142084879179576
2024/06/04 15:34:16,68987.5,1.1422868764076737
2024/06/04 15:35:16,68963.1,1.141478994665791
2024/06/04 15:36:17,68974.3,1.1418497901457882
2024/06/04 15:37:17,69014.1,1.1431679255472977
2024/06/04 15:38:17,68980.6,1.1420583890646963
2024/06/04 15:39:17,68970,1.1417074240456813
2024/06/04 15:40:18,68989.3,1.1423464855600942
2024/06/04 15:41:18,68986.4,1.1422504493579464
2024/06/04 15:42:18,69003,1.1428002284091197
2024/06/04 15:43:19,68975.3,1.1418828998132298
2024/06/04 15:44:19,69011.4,1.1430784802593856
2024/06/04 15:45:19,69008.9,1.1429956636685228
2024/06/04 15:46:19,69036.1,1.1438968694273008
2024/06/04 15:47:19,69051.7,1.1444138976877465
2024/06/04 15:48:20,69038.2,1.143966462581075
2024/06/04 15:49:20,69023.4,1.1434760416577523
2024/06/04 15:50:20,69051.3,1.144400639093586
2024/06/04 15:51:20,69059.7,1.1446790856998246
2024/06/04 15:52:21,69060,1.1446890308479094
2024/06/04 15:53:21,69066.1,1.1448912582290653
2024/06/04 15:54:21,69073.9,1.1451498700828928
2024/06/04 15:55:22,69072.7,1.1451100817429412
2024/06/04 15:56:22,69064.3,1.1448315827179103
2024/06/04 15:57:23,69030.2,1.1437013571333945
2024/06/04 15:58:23,69025.7,1.1435522488197933
2024/06/04 15:59:23,69009.2,1.143005601501018
2024/06/04 16:00:23,69009.3,1.1430089141214503
2024/06/04 16:01:23,69058.7,1.1446459355182252
2024/06/04 16:02:24,69042.6,1.1441122836723971
2024/06/04 16:03:24,69004.8,1.1428598509542536
2024/06/04 16:04:24,68956.6,1.1412638284739063
2024/06/04 16:05:25,68913,1.1398210841380478
2024/06/04 16:06:25,68930.1,1.1403868223520162
2024/06/04 16:07:25,68939,1.1406813264350861
2024/06/04 16:08:25,68983.9,1.1421676627686812
2024/06/04 16:09:26,68963.5,1.1414922363246498
2024/06/04 16:10:26,68978.7,1.1419954762731217
2024/06/04 16:11:26,69018,1.1432971304744322
2024/06/04 16:12:26,69103.7,1.1461381689155017
2024/06/04 16:13:26,69150,1.1476745258572258
2024/06/04 16:14:27,69126.3,1.146887968370286
2024/06/04 16:15:27,69142.7,1.1474322241416859
2024/06/04 16:16:27,69158.4,1.1479533704430611
2024/06/04 16:17:27,69099.1,1.1459855848975826
2024/06/04 16:18:28,69082.5,1.1454350400808238
2024/06/04 16:19:28,69089.3,1.1456605484691407
2024/06/04 16:20:28,69100,1.1460154374931502
2024/06/04 16:21:28,69110.1,1.146350476619942
2024/06/04 16:22:29,69138.1,1.1472795540071803
2024/06/04 16:23:29,69115.5,1.1465296265391778
2024/06/04 16:24:29,69063.3,1.1447984303281937
2024/06/04 16:25:29,69070.9,1.1450504005290827
2024/06/04 16:26:30,69082.2,1.1454250916925666
2024/06/04 16:27:30,69076.8,1.1452460280915282
2024/06/04 16:28:30,69120.1,1.146682246770226
2024/06/04 16:29:30,69112.4,1.1464267795038807
2024/06/04 16:30:31,69101.6,1.146068509734211
2024/06/04 16:31:31,69109.8,1.146340524257073
2024/06/04 16:32:31,69082.2,1.1454250916925666
2024/06/04 16:33:31,69103.5,1.146131534616555
2024/06/04 16:34:32,69091.7,1.145740144964499
2024/06/04 16:35:32,69090.6,1.1457036628942419
2024/06/04 16:36:32,69088.1,1.1456207512583167
2024/06/04 16:37:33,69082.8,1.1454449885122837
2024/06/04 16:38:33,69073.6,1.1451399229331016
2024/06/04 16:39:33,69099.1,1.1459855848975826
2024/06/04 16:40:33,69078.9,1.1453156622730876
2024/06/04 16:41:33,69080.8,1.1453786664519297
2024/06/04 16:42:34,69094.8,1.1458429611965557
2024/06/04 16:43:34,69091,1.1457169290344045
2024/06/04 16:44:34,69105.3,1.1461912439983137
2024/06/04 16:45:35,69083,1.1454516208239247
2024/06/04 16:46:35,69082.5,1.1454350400808238
2024/06/04 16:47:35,69070.6,1.1450404538113146
2024/06/04 16:48:35,69062.1,1.1447586480941672
2024/06/04 16:49:36,69055.6,1.1445431730058304
2024/06/04 16:50:36,68960.4,1.1413896154773997
2024/06/04 16:51:36,68950.6,1.1410652315285097
2024/06/04 16:52:36,68931.3,1.1404265285499928
2024/06/04 16:53:37,68932,1.1404496908180295
2024/06/04 16:54:37,68930.5,1.1404000576745372
2024/06/04 16:55:37,68928,1.1403173381688452
2024/06/04 16:56:37,68900.1,1.1393943920545628
2024/06/04 16:57:38,68861.2,1.1381081840535265
2024/06/04 16:58:38,68856.7,1.1379594407993685
2024/06/04 16:59:38,68861,1.1381015730358197
2024/06/04 17:00:38,68786.7,1.1356469085124643
2024/06/04 17:01:39,68781.5,1.1354752142543216
2024/06/04 17:02:39,68856,1.1379363038334795
2024/06/04 17:03:39,68869.2,1.1383726405066412
2024/06/04 17:04:39,68680.4,1.132139661059089
2024/06/04 17:05:40,68764.5,1.1349139966835255
2024/06/04 17:06:40,68760,1.1347654623124928
2024/06/04 17:07:40,68799.2,1.1360596881973666
2024/06/04 17:08:40,68773.6,1.1352143958933743
2024/06/04 17:09:41,68786.2,1.1356303988851513
2024/06/04 17:10:41,68783.5,1.1355412489713717
2024/06/04 17:11:41,68796.6,1.135973823844978
2024/06/04 17:12:41,68780.1,1.1354289910948476
2024/06/04 17:13:41,68781,1.1354587058750754
2024/06/04 17:14:42,68808.4,1.1363635419616063
2024/06/04 17:15:42,68763.3,1.1348743865674664
2024/06/04 17:16:42,68725.9,1.1336402177756708
2024/06/04 17:17:42,68665.1,1.1316353015205876
2024/06/04 17:18:43,68665.3,1.1316418937308925
2024/06/04 17:19:43,68655.2,1.1313090111093573
2024/06/04 17:20:43,68640.3,1.130818016250667
2024/06/04 17:21:44,68674,1.131928673463359
2024/06/04 17:22:44,68660.1,1.1314705025032896
2024/06/04 17:23:44,68670.1,1.1318001125385246
2024/06/04 17:24:44,68680,1.1321264737583254
2024/06/04 17:25:45,68661.8,1.131526532822699
2024/06/04 17:26:45,68706,1.1329838080604822
2024/06/04 17:27:45,68707.1,1.133020087051124
2024/06/04 17:28:45,68694.1,1.1325913724735195
2024/06/04 17:29:46,68708.6,1.1330695593380484
2024/06/04 17:30:46,68728.2,1.1337160964802175
2024/06/04 17:31:46,68783.6,1.1355445507576272
2024/06/04 17:32:46,68774.6,1.1352474092196845
2024/06/04 17:33:47,68794.6,1.135907776551258
2024/06/04 17:34:47,68790.3,1.1357657813717066
2024/06/04 17:35:47,68785.6,1.1356105874907845
2024/06/04 17:36:47,68752.8,1.1345278275375177
2024/06/04 17:37:48,68747.7,1.134359517961245
2024/06/04 17:38:48,68747.7,1.134359517961245
2024/06/04 17:39:48,68723.9,1.133574238357566
2024/06/04 17:40:48,68694.6,1.1326078599956553
2024/06/04 17:41:49,68739.5,1.1340889287398952
