Date,Price,AHR999
2024/10/25 08:49:40,68029.4,0.8091480287335655
2024/10/25 08:50:40,67987.9,0.8081611201060789
2024/10/25 08:51:40,67986,0.8081159507546957
2024/10/25 08:52:41,67950,0.8072603489610405
2024/10/25 08:53:41,67926.2,0.8066949499443555
2024/10/25 08:54:41,67983.3,0.808051764900528
2024/10/25 08:55:41,67990,0.8082110455946644
2024/10/25 08:56:41,67981.4,0.8080065986053045
2024/10/25 08:57:42,67992,0.8082585951126995
2024/10/25 08:58:42,67991.5,0.8082467076020625
2024/10/25 08:59:42,67999.3,0.808432162723248
2024/10/25 09:00:42,67954.5,0.8073672744020254
2024/10/25 09:01:43,67938.3,0.8069823759531879
2024/10/25 09:02:43,67949.9,0.8072579729205549
2024/10/25 09:03:43,67928.7,0.8067543312872694
2024/10/25 09:04:43,67939.2,0.8070037567928324
2024/10/25 09:05:44,67906.5,0.8062271014256464
2024/10/25 09:06:44,67949.9,0.8072579729205549
2024/10/25 09:07:44,67940,0.8070227622214068
2024/10/25 09:08:44,67907.3,0.8062460977067203
2024/10/25 09:09:44,67893.8,0.8059255654394943
2024/10/25 09:10:45,67869,0.8053369018607284
2024/10/25 09:11:45,67894.1,0.8059326876864095
2024/10/25 09:12:45,67872,0.8054080997302359
2024/10/25 09:13:45,67889,0.8058116137688772
2024/10/25 09:14:46,67872.6,0.8054223396817864
2024/10/25 09:15:46,67879.8,0.8055932289192703
2024/10/25 09:16:46,67904.6,0.8061819861550126
2024/10/25 09:17:46,67904.6,0.8061819861550126
2024/10/25 09:18:46,67945.4,0.8071510547178442
2024/10/25 09:19:47,67945,0.8071415512202849
2024/10/25 09:20:47,67934.2,0.8068849779345318
2024/10/25 09:21:47,67929.3,0.8067685831347667
2024/10/25 09:22:47,67922.8,0.806614194825234
2024/10/25 09:23:47,67911.7,0.8063505812529099
2024/10/25 09:24:48,67920,0.8065476936446664
2024/10/25 09:25:48,67920,0.8065476936446664
2024/10/25 09:26:48,67970.1,0.8077380040861671
2024/10/25 09:27:48,67974.6,0.8078449611552638
2024/10/25 09:28:49,67996.4,0.8083632089758015
2024/10/25 09:29:49,68007.1,0.8086176391186659
2024/10/25 09:30:49,67959.3,0.8074813360104905
2024/10/25 09:31:49,67925.2,0.8066711980191215
2024/10/25 09:32:49,67943,0.8070940345717085
2024/10/25 09:33:50,67914.2,0.8064099499201018
2024/10/25 09:34:50,67922,0.8065951942081888
2024/10/25 09:35:50,67937.1,0.8069538686075858
2024/10/25 09:36:50,67911.6,0.8063482065516803
2024/10/25 09:37:50,67879.3,0.8055813610254059
2024/10/25 09:38:51,67861.5,0.8051589209554161
2024/10/25 09:39:51,67867.6,0.8053036772652908
2024/10/25 09:40:51,67901.7,0.8061131284388356
2024/10/25 09:41:51,67911.4,0.8063434571597105
2024/10/25 09:42:52,67880.1,0.8056003496975501
2024/10/25 09:43:52,67897.3,0.8060086602783499
2024/10/25 09:44:52,67892.1,0.805885206634757
2024/10/25 09:45:52,67899.9,0.8060703906458517
2024/10/25 09:46:53,67890,0.8058353530358731
2024/10/25 09:47:53,67925.2,0.8066711980191215
2024/10/25 09:48:53,67921,0.8065714437515902
2024/10/25 09:49:53,67885.9,0.805738024263375
2024/10/25 09:50:53,67893,0.8059065729349114
2024/10/25 09:51:54,67880.1,0.8056003496975501
2024/10/25 09:52:54,67898.2,0.8060300282149837
2024/10/25 09:53:54,67901.3,0.8061036310535971
2024/10/25 09:54:54,67912.2,0.8063624548115109
2024/10/25 09:55:54,67952.3,0.8073149988573103
2024/10/25 09:56:55,67955.9,0.8074005415389343
2024/10/25 09:57:55,67950,0.8072603489610405
2024/10/25 09:58:55,67953.3,0.8073387602587393
2024/10/25 09:59:55,67974.1,0.8078330766868002
2024/10/25 10:00:56,68010.1,0.8086889818585631
2024/10/25 10:01:56,68024.7,0.8090362281189848
2024/10/25 10:02:56,68064.4,0.8099808294384905
2024/10/25 10:03:56,68077.8,0.8102997865295856
2024/10/25 10:04:56,68052.1,0.8096881106600833
2024/10/25 10:05:57,68075.2,0.8102378944233676
2024/10/25 10:06:57,68019.9,0.8089220567405153
2024/10/25 10:07:57,67966,0.8076405604768728
2024/10/25 10:08:57,67998.3,0.8084083852367648
2024/10/25 10:09:58,67998.3,0.8084083852367648
2024/10/25 10:10:58,67991.1,0.8082371976564946
2024/10/25 10:11:58,67983,0.8080446332963073
2024/10/25 10:12:58,67960,0.807497970668183
2024/10/25 10:13:59,67927.1,0.8067163269760387
2024/10/25 10:14:59,67931.3,0.8068160902022458
2024/10/25 10:15:59,67938.1,0.8069776246939535
2024/10/25 10:16:59,67979,0.8079495482472411
2024/10/25 10:17:59,67964,0.8075930291419424
2024/10/25 10:19:00,67976.3,0.8078853690019325
2024/10/25 10:20:00,67915.5,0.8064408224907391
2024/10/25 10:21:00,67900.1,0.8060751392335689
2024/10/25 10:22:00,67846.8,0.8048101354374886
2024/10/25 10:23:01,67891.2,0.8058638406178391
2024/10/25 10:24:01,67872.2,0.8054128463667657
2024/10/25 10:25:01,67875.7,0.8054959147701846
2024/10/25 10:26:01,67889.8,0.8058306051544999
2024/10/25 10:27:02,67941.6,0.8070607737499317
2024/10/25 10:28:02,67962.9,0.8075668875039268
2024/10/25 10:29:02,67938.7,0.8069918785136179
2024/10/25 10:30:02,67975,0.8078544687929761
2024/10/25 10:31:03,67986.6,0.8081302146240225
2024/10/25 10:32:03,67984.1,0.8080707826656394
2024/10/25 10:33:03,67991.1,0.8082371976564946
2024/10/25 10:34:03,68050.1,0.8096405191111027
2024/10/25 10:35:04,67997.5,0.8083893634993442
2024/10/25 10:36:04,67981.7,0.808013730041681
2024/10/25 10:37:04,67994.9,0.8083275443982916
2024/10/25 10:38:04,68016.9,0.8088507037201705
2024/10/25 10:39:05,67989.3,0.8081944035937954
2024/10/25 10:40:05,67981.8,0.8080161071941335
2024/10/25 10:41:05,67990.9,0.8082324427046909
2024/10/25 10:42:05,68003.2,0.8085248982616777
2024/10/25 10:43:05,67985.9,0.8081135734553796
2024/10/25 10:44:06,67970.1,0.8077380040861671
2024/10/25 10:45:06,68019.7,0.8089172997745834
2024/10/25 10:46:06,68039.6,0.8093906864263815
2024/10/25 10:47:06,68056.5,0.809792816991266
2024/10/25 10:48:07,68041,0.8094239952235804
2024/10/25 10:49:07,68071.4,0.8101474409817135
2024/10/25 10:50:07,68059.9,0.8098737310656898
2024/10/25 10:51:07,68077,0.8102807425528292
2024/10/25 10:52:08,68068.7,0.8100831744994637
2024/10/25 10:53:08,68048,0.809590549490024
2024/10/25 10:54:08,68069.9,0.8101117370657559
2024/10/25 10:55:08,68055,0.8097571208905467
2024/10/25 10:56:09,68064.1,0.8099736893266754
2024/10/25 10:57:09,68053.2,0.8097142866082186
2024/10/25 10:58:09,68078.9,0.8103259723630357
2024/10/25 10:59:09,68063.8,0.8099665492463306
2024/10/25 11:00:09,68085.6,0.8104854770310608
2024/10/25 11:01:10,68089.2,0.8105711875147668
2024/10/25 11:02:10,68109.4,0.8110522026171264
2024/10/25 11:03:10,68142.9,0.8118502402069222
2024/10/25 11:04:10,68156.3,0.8121695651212439
2024/10/25 11:05:11,68129.3,0.8115262134494496
2024/10/25 11:06:11,68155.4,0.8121481159585833
2024/10/25 11:07:11,68100,0.8108283461566198
2024/10/25 11:08:11,68100,0.8108283461566198
2024/10/25 11:09:11,68096.1,0.8107354786088502
2024/10/25 11:10:12,68101,0.8108521592050597
2024/10/25 11:11:12,68115.4,0.8111951058745666
2024/10/25 11:12:12,68131.5,0.8115786251576446
2024/10/25 11:13:12,68115.8,0.8112046332059801
2024/10/25 11:14:13,68154.1,0.8121171343347762
2024/10/25 11:15:13,68154.2,0.8121195175156268
2024/10/25 11:16:13,68165.7,0.8123936066368014
2024/10/25 11:17:13,68136.1,0.811688218743698
2024/10/25 11:18:13,68169.9,0.8124937202794092
2024/10/25 11:19:14,68174.4,0.812600991741379
2024/10/25 11:20:14,68178.3,0.8126939660694311
2024/10/25 11:21:14,68190,0.8129729209649353
2024/10/25 11:22:14,68194,0.8130683011397772
2024/10/25 11:23:15,68208.9,0.8134236415270644
2024/10/25 11:24:15,68236.5,0.8140820610201711
2024/10/25 11:25:15,68232.2,0.8139794636546338
2024/10/25 11:26:15,68208.1,0.8134045608763852
2024/10/25 11:27:15,68189.2,0.812953845601343
2024/10/25 11:28:16,68192.2,0.8130253793687418
2024/10/25 11:29:16,68174.5,0.8126033756320704
2024/10/25 11:30:16,68167.8,0.8124436626870719
2024/10/25 11:31:16,68120,0.8113046735636827
2024/10/25 11:32:16,68105.2,0.8109521778269587
2024/10/25 11:33:17,68100.2,0.8108331087383336
2024/10/25 11:34:17,68140.2,0.8117859062198962
2024/10/25 11:35:17,68148.3,0.8119789158283685
2024/10/25 11:36:17,68137.8,0.8117287225936625
2024/10/25 11:37:18,68119.9,0.8113022915787206
2024/10/25 11:38:18,68104.9,0.81094503343512
2024/10/25 11:39:18,68130.4,0.8115524190919935
2024/10/25 11:40:18,68101.9,0.8108735912476275
2024/10/25 11:41:18,68060,0.8098761109526016
2024/10/25 11:42:19,68071.6,0.8101522015632864
2024/10/25 11:43:19,68072,0.810161722768392
2024/10/25 11:44:19,68064.7,0.8099879695817767
2024/10/25 11:45:19,68064.7,0.8099879695817767
2024/10/25 11:46:19,68050,0.8096381395703693
2024/10/25 11:47:20,68057.2,0.8098094754408516
2024/10/25 11:48:20,68045,0.8095191669920692
2024/10/25 11:49:20,68026.6,0.8090814231819777
2024/10/25 11:50:20,68046.8,0.8095619961131929
2024/10/25 11:51:20,68040.7,0.8094168575664842
2024/10/25 11:52:21,68009.4,0.8086723349377651
2024/10/25 11:53:21,68018,0.8088768661288865
2024/10/25 11:54:21,67999.9,0.8084464293829817
2024/10/25 11:55:21,68000,0.8084488071718428
2024/10/25 11:56:22,67989.6,0.8082015358589015
2024/10/25 11:57:22,67985,0.8080921779188911
2024/10/25 11:58:22,67982.9,0.808042256101894
2024/10/25 11:59:22,68000,0.8084488071718428
2024/10/25 12:00:22,68007.9,0.808636663541591
2024/10/25 12:01:23,68032.1,0.8092122581117921
2024/10/25 12:02:23,68000.2,0.8084535627600549
2024/10/25 12:03:23,68012.8,0.8087531930152203
2024/10/25 12:04:23,68000,0.8084488071718428
2024/10/25 12:05:23,67990,0.8082110455946644
2024/10/25 12:06:24,67975.5,0.8078663534187935
2024/10/25 12:07:24,67988.9,0.8081848939559412
2024/10/25 12:08:24,67985.1,0.8080945551867362
2024/10/25 12:09:24,67980.1,0.8079756960780028
2024/10/25 12:10:25,67965,0.8076167946345701
2024/10/25 12:11:25,67936.2,0.8069324884288268
2024/10/25 12:12:25,67934.7,0.8068968554269774
2024/10/25 12:13:25,67930.1,0.8067875857939143
2024/10/25 12:14:25,67918.1,0.8065025694048665
2024/10/25 12:15:26,67920.9,0.8065690687251623
2024/10/25 12:16:26,67908.8,0.8062817163369235
2024/10/25 12:17:26,67881.1,0.8056240858524376
2024/10/25 12:18:26,67875.3,0.8054864210215668
2024/10/25 12:19:27,67908.1,0.8062650942115864
2024/10/25 12:20:27,67861.9,0.8051684127738272
2024/10/25 12:21:27,67769.2,0.8029701798037442
2024/10/25 12:22:27,67750.2,0.8025199960995283
2024/10/25 12:23:27,67723.6,0.8018899509845747
2024/10/25 12:24:28,67730.9,0.8020628334697264
2024/10/25 12:25:28,67783.2,0.8033019748870595
2024/10/25 12:26:28,67780.7,0.8032427207384595
2024/10/25 12:27:28,67790.2,0.8034678981298362
2024/10/25 12:28:29,67706,0.8014732150384385
2024/10/25 12:29:29,67729.9,0.8020391498360372
2024/10/25 12:30:29,67765.6,0.8028848721457417
2024/10/25 12:31:29,67714.2,0.8016673626277737
2024/10/25 12:32:29,67755.9,0.8026550379563588
2024/10/25 12:33:30,67736.4,0.8021930997054588
2024/10/25 12:34:30,67753,0.8025863310305713
2024/10/25 12:35:30,67773.9,0.8030815605109937
2024/10/25 12:36:30,67794,0.8035579779226765
2024/10/25 12:37:31,67809.6,0.8039278320903289
2024/10/25 12:38:31,67819,0.8041507340217628
2024/10/25 12:39:31,67831,0.8044353345771941
2024/10/25 12:40:31,67795.5,0.8035935371255981
2024/10/25 12:41:32,67834.3,0.8045136085574853
2024/10/25 12:42:32,67829.3,0.8043950131037694
2024/10/25 12:43:32,67831.8,0.8044543097378926
2024/10/25 12:44:32,67811.9,0.8039823690695186
2024/10/25 12:45:32,67810.9,0.8039586571121472
2024/10/25 12:46:33,67823,0.8042455952787717
2024/10/25 12:47:33,67800.7,0.8037168151204002
2024/10/25 12:48:33,67782.7,0.803290123882502
2024/10/25 12:49:33,67757.8,0.8027000544332898
2024/10/25 12:50:34,67767.8,0.8029370040649102
2024/10/25 12:51:34,67750,0.8025152579950707
2024/10/25 12:52:34,67727.9,0.8019917836176843
2024/10/25 12:53:34,67760.1,0.8027545497521897
2024/10/25 12:54:35,67774.3,0.8030910400767902
2024/10/25 12:55:35,67764.5,0.8028588068208173
2024/10/25 12:56:35,67739.9,0.8022760019083076
2024/10/25 12:57:35,67720,0.8018047007292343
2024/10/25 12:58:35,67738.3,0.8022381032269279
2024/10/25 12:59:36,67755.3,0.8026408224890582
2024/10/25 13:00:36,67732.7,0.802105464891548
2024/10/25 13:01:36,67720,0.8018047007292343
2024/10/25 13:02:36,67715,0.8016863051148321
2024/10/25 13:03:37,67688.8,0.8010660550145663
2024/10/25 13:04:37,67745,0.802396809929405
2024/10/25 13:05:37,67761.6,0.8027900911741331
2024/10/25 13:06:37,67758.2,0.8027095317471785
2024/10/25 13:07:37,67720.1,0.8018070687306896
2024/10/25 13:08:38,67746,0.8024204988431879
2024/10/25 13:09:38,67744,0.8023731213652969
2024/10/25 13:10:38,67732.1,0.8020912542917247
2024/10/25 13:11:38,67700.9,0.8013524765677162
2024/10/25 13:12:38,67698.6,0.8012980288605772
2024/10/25 13:13:39,67703.2,0.8014069261246373
2024/10/25 13:14:39,67702.9,0.8013998239036146
2024/10/25 13:15:39,67644,0.80000603081371
2024/10/25 13:16:39,67643.6,0.7999965694729797
2024/10/25 13:17:40,67698,0.8012838254151056
2024/10/25 13:18:40,67713,0.8016389493167968
2024/10/25 13:19:40,67730.9,0.8020628334697264
2024/10/25 13:20:40,67719,0.8017810209070039
2024/10/25 13:21:41,67719.9,0.8018023327312758
2024/10/25 13:22:41,67735.5,0.8021717826885116
2024/10/25 13:23:41,67752.7,0.8025792235854028
2024/10/25 13:24:41,67733.3,0.802119675617255
2024/10/25 13:25:42,67756.8,0.802676361393341
2024/10/25 13:26:42,67770.1,0.8029915074263372
2024/10/25 13:27:42,67774.3,0.8030910400767902
2024/10/25 13:28:42,67769.5,0.8029772889798044
2024/10/25 13:29:42,67774.3,0.8030910400767902
2024/10/25 13:30:43,67766.1,0.8028967201605771
2024/10/25 13:31:43,67773.8,0.8030791906282867
2024/10/25 13:32:43,67793,0.8035342722244894
2024/10/25 13:33:43,67793.1,0.8035366427785728
2024/10/25 13:34:43,67790.1,0.803465527677159
2024/10/25 13:35:44,67788.8,0.8034347121105547
2024/10/25 13:36:44,67818.3,0.8041341338770017
2024/10/25 13:37:44,67835.1,0.8045325846413263
2024/10/25 13:38:44,67839.3,0.8046322127530787
2024/10/25 13:39:45,67835.4,0.8045397007304627
2024/10/25 13:40:45,67850.2,0.8048908002005669
2024/10/25 13:41:45,67865.9,0.8052633340350818
2024/10/25 13:42:45,67882.1,0.8056478223570004
2024/10/25 13:43:45,67884,0.8056929226790241
2024/10/25 13:44:46,67887.8,0.8057831271100534
2024/10/25 13:45:46,67844.1,0.8047460810052065
2024/10/25 13:46:46,67841,0.8046725401709801
2024/10/25 13:47:46,67836,0.8045539330031484
2024/10/25 13:48:47,67832,0.8044590535630347
2024/10/25 13:49:47,67832,0.8044590535630347
2024/10/25 13:50:47,67799.5,0.8036883655131488
2024/10/25 13:51:47,67792.9,0.8035319016739025
2024/10/25 13:52:47,67757.4,0.8026905771753491
2024/10/25 13:53:48,67754.1,0.8026123919321057
2024/10/25 13:54:48,67788,0.8034157489786791
2024/10/25 13:55:48,67802.3,0.8037547487133411
2024/10/25 13:56:48,67825.1,0.8042953996783706
2024/10/25 13:57:49,67775.1,0.8031099993762266
2024/10/25 13:58:49,67761.7,0.8027924606302366
2024/10/25 13:59:49,67761.7,0.8027924606302366
2024/10/25 14:00:49,67756.2,0.8026621457372153
2024/10/25 14:01:49,67710.2,0.8015726535493638
2024/10/25 14:02:50,67727.3,0.8019775740249251
2024/10/25 14:03:50,67747,0.8024441881066459
2024/10/25 14:04:50,67761.5,0.8027877217215262
2024/10/25 14:05:50,67765.7,0.8028872417417151
2024/10/25 14:06:51,67798.5,0.8036646578917485
2024/10/25 14:07:51,67806.8,0.8038614417427776
2024/10/25 14:08:51,67845.9,0.804788783676824
2024/10/25 14:09:51,67865.3,0.8052490954892251
2024/10/25 14:10:51,67853.5,0.8049690963362718
2024/10/25 14:11:52,67836.7,0.8045705374803839
2024/10/25 14:12:52,67790.1,0.803465527677159
2024/10/25 14:13:52,67809.5,0.8039254609592815
2024/10/25 14:14:52,67816.3,0.804086705836093
2024/10/25 14:15:53,67808.2,0.8038946365738715
2024/10/25 14:16:53,67793.6,0.8035484956014407
2024/10/25 14:17:53,67798.1,0.8036551749410975
2024/10/25 14:18:53,67789.1,0.8034418233427044
2024/10/25 14:19:53,67761,0.8027758745109435
2024/10/25 14:20:53,67775.7,0.8031242189976674
2024/10/25 14:21:54,67755.4,0.8026431917248662
2024/10/25 14:22:54,67762.8,0.8028185248781615
2024/10/25 14:23:54,67772.1,0.8030389031572677
2024/10/25 14:24:54,67774.8,0.8031028896127124
2024/10/25 14:25:55,67756.5,0.8026692535495427
2024/10/25 14:26:55,67773.3,0.8030673412672021
2024/10/25 14:27:55,67756.6,0.8026716228273122
2024/10/25 14:28:55,67741,0.8023020577710238
2024/10/25 14:29:55,67759.7,0.802745072172548
2024/10/25 14:30:56,67748.4,0.8024773536629413
2024/10/25 14:31:56,67773.6,0.8030744508733626
2024/10/25 14:32:56,67776.8,0.8031502886305887
2024/10/25 14:33:56,67774.7,0.8031005196985344
2024/10/25 14:34:57,67759.2,0.8027332252766725
2024/10/25 14:35:57,67720.2,0.8018094367356414
2024/10/25 14:36:57,67743.1,0.8023518019565722
2024/10/25 14:37:57,67730,0.8020415181836709
2024/10/25 14:38:58,67683.5,0.8009406137635642
2024/10/25 14:39:58,67681,0.8008814467714803
2024/10/25 14:40:58,67669.2,0.8006022080709313
2024/10/25 14:41:58,67672.2,0.8006731963451902
2024/10/25 14:42:58,67665.5,0.800514660200235
2024/10/25 14:43:59,67650.2,0.8001526887493858
2024/10/25 14:44:59,67652,0.800195269377404
2024/10/25 14:45:59,67633,0.7997458643296776
2024/10/25 14:46:59,67661.7,0.8004247511537409
2024/10/25 14:48:00,67625.6,0.7995708670462996
2024/10/25 14:49:00,67611,0.7992256582936704
2024/10/25 14:50:00,67657,0.8003135548441532
2024/10/25 14:51:00,67654,0.8002425825150784
2024/10/25 14:52:01,67635.8,0.7998120845113431
2024/10/25 14:53:01,67608.4,0.7991641905811151
2024/10/25 14:54:01,67616,0.7993438720770263
2024/10/25 14:55:01,67627.9,0.7996252560429915
2024/10/25 14:56:02,67610.9,0.7992232941071704
2024/10/25 14:57:02,67617.2,0.7993722446858229
2024/10/25 14:58:02,67627,0.7996039731718168
2024/10/25 14:59:02,67656.8,0.8003088232576392
2024/10/25 15:00:03,67644.7,0.8000225882946133
2024/10/25 15:01:03,67656.9,0.8003111890491477
2024/10/25 15:02:03,67685.5,0.8009879489307693
2024/10/25 15:03:03,67680.9,0.8008790801372545
2024/10/25 15:04:04,67723,0.8018757422939768
2024/10/25 15:05:04,67717.9,0.8017549735064247
2024/10/25 15:06:04,67740.7,0.8022949515846858
2024/10/25 15:07:04,67714.6,0.8016768338433292
2024/10/25 15:08:05,67711.5,0.8016034333861675
2024/10/25 15:09:05,67716.6,0.8017241907603246
2024/10/25 15:10:05,67713.4,0.8016484203645077
2024/10/25 15:11:05,67644.6,0.8000202229297084
2024/10/25 15:12:06,67630,0.7996749171772093
2024/10/25 15:13:06,67620.1,0.799440813902567
2024/10/25 15:14:06,67560,0.7980203770394694
2024/10/25 15:15:06,67495.9,0.7965067938693692
2024/10/25 15:16:07,67465,0.7957776702881945
2024/10/25 15:17:07,67524,0.7971701378629884
2024/10/25 15:18:07,67505.4,0.7967310251798235
2024/10/25 15:19:07,67487.4,0.7963061926048965
2024/10/25 15:20:07,67524.7,0.7971866659711843
2024/10/25 15:21:08,67514.1,0.7969364015373851
2024/10/25 15:22:08,67554.7,0.7978951744906706
2024/10/25 15:23:08,67533.7,0.7973991854827341
2024/10/25 15:24:09,67459.4,0.7956455671235457
2024/10/25 15:25:09,67475.3,0.7960206743848892
2024/10/25 15:26:09,67442.4,0.7952446068320187
2024/10/25 15:27:09,67425.9,0.7948555361316956
2024/10/25 15:28:09,67387.9,0.7939598566073851
2024/10/25 15:29:10,67324.6,0.7924689641930346
2024/10/25 15:30:10,67250.1,0.7907160752875539
2024/10/25 15:31:10,67371,0.7935616771402274
2024/10/25 15:32:10,67379.2,0.7937548641720917
2024/10/25 15:33:11,67363.8,0.7933920688884799
2024/10/25 15:34:11,67362,0.7933496696579113
2024/10/25 15:35:11,67380.7,0.7937902058071727
2024/10/25 15:36:11,67388,0.7939622129961307
2024/10/25 15:37:12,67424.9,0.7948319591489086
2024/10/25 15:38:12,67446.6,0.7953436582106593
2024/10/25 15:39:12,67462.6,0.7957210533034499
2024/10/25 15:40:12,67452,0.7954710190467749
2024/10/25 15:41:13,67435.3,0.7950771768620098
2024/10/25 15:42:13,67452,0.7954710190467749
2024/10/25 15:43:13,67446.1,0.7953318660564193
2024/10/25 15:44:13,67456.8,0.7955842372389241
2024/10/25 15:45:14,67464.9,0.7957753112069507
2024/10/25 15:46:14,67450.9,0.7954450743457696
2024/10/25 15:47:14,67457.3,0.7955960312639256
2024/10/25 15:48:14,67428.1,0.794907406724683
2024/10/25 15:49:15,67434.7,0.7950630286582092
2024/10/25 15:50:15,67428.2,0.7949097645191221
2024/10/25 15:51:15,67417.8,0.7946645726260297
2024/10/25 15:52:15,67408.6,0.7944477036319233
2024/10/25 15:53:16,67464.6,0.7957682339842004
2024/10/25 15:54:16,67463.3,0.7957375663826104
2024/10/25 15:55:16,67471.9,0.7959404553386601
2024/10/25 15:56:16,67480.1,0.7961339316847004
2024/10/25 15:57:16,67488.9,0.7963415909922446
2024/10/25 15:58:17,67486.3,0.7962802342875436
2024/10/25 15:59:17,67505.5,0.7967333856772514
2024/10/25 16:00:17,67539.7,0.7975408808924798
2024/10/25 16:01:17,67526,0.7972173614838399
2024/10/25 16:02:17,67507,0.7967687935582781
2024/10/25 16:03:18,67478,0.7960843806247041
2024/10/25 16:04:18,67463.3,0.7957375663826104
2024/10/25 16:05:18,67440.9,0.7952092328345082
2024/10/25 16:06:18,67415.3,0.7946056379056242
2024/10/25 16:07:19,67419.1,0.7946952195443382
2024/10/25 16:08:19,67434.4,0.795055954603515
2024/10/25 16:09:19,67409.2,0.7944618463598118
2024/10/25 16:10:19,67376.1,0.793681827286108
2024/10/25 16:11:19,67418.8,0.7946881471261233
2024/10/25 16:12:20,67449.2,0.7954049788218975
2024/10/25 16:13:20,67420.5,0.7947282245787869
2024/10/25 16:14:20,67433.2,0.795027658699446
2024/10/25 16:15:20,67411.1,0.7945066324952713
2024/10/25 16:16:21,67350,0.7930670370738843
2024/10/25 16:17:21,67373.2,0.7936135054994574
2024/10/25 16:18:21,67428.1,0.794907406724683
2024/10/25 16:19:21,67500,0.796603563511399
2024/10/25 16:20:21,67498.8,0.7965752400809069
2024/10/25 16:21:22,67568.9,0.7982306449249306
2024/10/25 16:22:22,67584.9,0.7986087242619366
2024/10/25 16:23:22,67589.7,0.798722165518819
2024/10/25 16:24:22,67582.1,0.7985425539159652
2024/10/25 16:25:23,67607.9,0.7991523701381605
2024/10/25 16:26:23,67592,0.798776525642839
2024/10/25 16:27:23,67597.8,0.798913615908583
2024/10/25 16:28:23,67590.2,0.7987339827797304
2024/10/25 16:29:23,67611.9,0.7992469361295238
2024/10/25 16:30:24,67601.3,0.798996348484046
2024/10/25 16:31:24,67634.3,0.7997766090730891
2024/10/25 16:32:24,67653.2,0.8002236570921645
2024/10/25 16:33:24,67674.3,0.8007228900096818
2024/10/25 16:34:25,67653.5,0.8002307540995317
2024/10/25 16:35:25,67645.9,0.80005097294622
2024/10/25 16:36:25,67687.2,0.8010281849226216
2024/10/25 16:37:25,67718.2,0.8017620773009853
2024/10/25 16:38:25,67708.1,0.8015229335228676
2024/10/25 16:39:26,67680.6,0.8008719802555585
2024/10/25 16:40:26,67666,0.8005264907138323
2024/10/25 16:41:26,67664,0.8004791691839557
2024/10/25 16:42:26,67697.5,0.801271989306707
2024/10/25 16:43:26,67721.1,0.801830748937563
2024/10/25 16:44:27,67738.6,0.8022452091615
2024/10/25 16:45:27,67760,0.802752180352034
2024/10/25 16:46:27,67704.1,0.8014282329765298
2024/10/25 16:47:27,67693,0.8011654682649633
2024/10/25 16:48:28,67687.4,0.80103291863516
2024/10/25 16:49:28,67691.6,0.8011323298294678
2024/10/25 16:50:28,67671.1,0.8006471669458851
2024/10/25 16:51:28,67706.1,0.8014755825503487
2024/10/25 16:52:28,67646.1,0.8000557037704426
2024/10/25 16:53:29,67626,0.7995803258693697
2024/10/25 16:54:29,67637.2,0.7998451956302205
2024/10/25 16:55:29,67666.7,0.800543053579732
2024/10/25 16:56:29,67647.9,0.8000982818178585
2024/10/25 16:57:30,67672,0.800668463695664
2024/10/25 16:58:30,67628,0.7996276208239392
2024/10/25 16:59:30,67656.7,0.8003064574696273
2024/10/25 17:00:30,67664.3,0.8004862673242701
2024/10/25 17:01:30,67640.7,0.7999279764258782
2024/10/25 17:02:31,67660,0.8003845303203038
2024/10/25 17:03:31,67665.3,0.8005099280192735
2024/10/25 17:04:31,67723.8,0.8018946872427477
2024/10/25 17:05:31,67736,0.802183625440737
2024/10/25 17:06:32,67692,0.8011417978839599
2024/10/25 17:07:32,67742.8,0.8023446955499387
2024/10/25 17:08:32,67739.9,0.8022760019083076
2024/10/25 17:09:32,67768.2,0.8029464827774991
2024/10/25 17:10:33,67714,0.8016626270409768
2024/10/25 17:11:33,67703.8,0.8014211306610949
2024/10/25 17:12:33,67709.7,0.801560815307947
2024/10/25 17:13:33,67690.3,0.8011015590387589
2024/10/25 17:14:33,67704.4,0.8014353353234354
2024/10/25 17:15:34,67704.6,0.8014400702388564
2024/10/25 17:16:34,67657,0.8003135548441532
2024/10/25 17:17:34,67626.1,0.7995826905838791
2024/10/25 17:18:34,67618,0.7993911600380941
2024/10/25 17:19:34,67619.8,0.7994337203989441
2024/10/25 17:20:35,67600,0.7989656187416957
2024/10/25 17:21:35,67600,0.7989656187416957
2024/10/25 17:22:35,67604.6,0.7990743574071224
2024/10/25 17:23:35,67609.9,0.7991996524344921
2024/10/25 17:24:36,67643.7,0.799998934802917
2024/10/25 17:25:36,67649,0.8001243022934554
2024/10/25 17:26:36,67633.9,0.7997671490890977
2024/10/25 17:27:36,67631.5,0.7997103903600589
2024/10/25 17:28:36,67651.4,0.8001810757088481
2024/10/25 17:29:37,67645.7,0.8000462421359849
2024/10/25 17:30:37,67650.8,0.8001668821661757
2024/10/25 17:31:37,67640,0.7999114199240651
2024/10/25 17:32:37,67631,0.799698565878357
2024/10/25 17:33:38,67626,0.7995803258693697
2024/10/25 17:34:38,67598.9,0.7989396171135856
2024/10/25 17:35:38,67565.7,0.7981550397995483
2024/10/25 17:36:38,67574.4,0.7983605996001583
2024/10/25 17:37:39,67541,0.7975715832237997
2024/10/25 17:38:39,67559.9,0.7980180146363123
