Date,Price,AHR999
2024/07/31 08:47:28,66210.6,0.8775092617542766
2024/07/31 08:48:28,66215,0.8776258947116493
2024/07/31 08:49:28,66275.3,0.879225077318516
2024/07/31 08:50:28,66285.1,0.8794851151547333
2024/07/31 08:51:28,66280.7,0.8793683587171524
2024/07/31 08:52:29,66293.7,0.8797133432979811
2024/07/31 08:53:29,66313.8,0.8802468757088825
2024/07/31 08:54:29,66297.6,0.8798168518653641
2024/07/31 08:55:29,66298.7,0.8798460476904263
2024/07/31 08:56:30,66400.5,0.8825500854052318
2024/07/31 08:57:30,66326.5,0.880584066634457
2024/07/31 08:58:30,66322.3,0.8804725475287877
2024/07/31 08:59:30,66357.6,0.881410058811226
2024/07/31 09:00:30,66328.3,0.8806318626987113
2024/07/31 09:01:31,66384.7,0.8821301297625113
2024/07/31 09:02:31,66367.9,0.8816837042772505
2024/07/31 09:03:31,66381.2,0.8820371151352183
2024/07/31 09:04:31,66414.5,0.8829222815105239
2024/07/31 09:05:32,66371.9,0.8817899858108064
2024/07/31 09:06:32,66362.8,0.881548204611807
2024/07/31 09:07:32,66331,0.8807035592271452
2024/07/31 09:08:32,66374.1,0.8818484433845666
2024/07/31 09:09:32,66316.9,0.8803291761982551
2024/07/31 09:10:33,66345.7,0.8810939581922708
2024/07/31 09:11:33,66366.5,0.8816465072537834
2024/07/31 09:12:33,66366.5,0.8816465072537834
2024/07/31 09:13:33,66346.3,0.8811098946814594
2024/07/31 09:14:34,66338.7,0.880908043134058
2024/07/31 09:15:34,66343.6,0.8810381816150689
2024/07/31 09:16:34,66337.3,0.8808708624764022
2024/07/31 09:17:34,66338.3,0.8808974200089462
2024/07/31 09:18:34,66338.3,0.8808974200089462
2024/07/31 09:19:35,66381,0.8820318001617838
2024/07/31 09:20:35,66338.1,0.8808921084704106
2024/07/31 09:21:35,66331.7,0.8807221476924003
2024/07/31 09:22:35,66320.6,0.880427410850854
2024/07/31 09:23:35,66296.6,0.879790310626571
2024/07/31 09:24:36,66291.9,0.8796655721667684
2024/07/31 09:25:36,66337.5,0.8808761739508838
2024/07/31 09:26:36,66295,0.8797478454772044
2024/07/31 09:27:36,66321.5,0.88045130659505
2024/07/31 09:28:36,66304.7,0.88000530617251
2024/07/31 09:29:37,66314.5,0.88026545935407
2024/07/31 09:30:37,66309.7,0.8801380325835373
2024/07/31 09:31:37,66229.9,0.8780209138798759
2024/07/31 09:32:37,66210,0.8774933578605961
2024/07/31 09:33:37,66189.9,0.8769606607065882
2024/07/31 09:34:38,66166.7,0.8763460073617695
2024/07/31 09:35:38,66182.9,0.8767751822568401
2024/07/31 09:36:38,66180,0.8766983469316516
2024/07/31 09:37:38,66200.1,0.8772309644224296
2024/07/31 09:38:38,66192.2,0.8770216079074048
2024/07/31 09:39:39,66210,0.8774933578605961
2024/07/31 09:40:39,66195.3,0.8771037574854199
2024/07/31 09:41:39,66150.1,0.8759063445436878
2024/07/31 09:42:39,66133.3,0.8754614969020074
2024/07/31 09:43:39,66168.4,0.8763910392993105
2024/07/31 09:44:40,66164.9,0.8762983277477904
2024/07/31 09:45:40,66150,0.8759036963067763
2024/07/31 09:46:40,66124.7,0.8752338210008094
2024/07/31 09:47:40,66127,0.875294708166961
2024/07/31 09:48:41,66174.9,0.8765632309059705
2024/07/31 09:49:41,66236.4,0.8781932655215935
2024/07/31 09:50:41,66255,0.8786865498241431
2024/07/31 09:51:41,66255,0.8786865498241431
2024/07/31 09:52:41,66251.6,0.8785963692305598
2024/07/31 09:53:42,66225.9,0.8779148597382217
2024/07/31 09:54:42,66267.1,0.8790075241841662
2024/07/31 09:55:42,66287.8,0.8795567649877596
2024/07/31 09:56:42,66281.3,0.8793842795931647
2024/07/31 09:57:42,66270.1,0.8790871136716589
2024/07/31 09:58:43,66287,0.8795355351033467
2024/07/31 09:59:43,66302.6,0.8799495640643976
2024/07/31 10:00:43,66315.7,0.8802973174879193
2024/07/31 10:01:43,66295,0.8797478454772044
2024/07/31 10:02:43,66289.9,0.8796124946533715
2024/07/31 10:03:44,66284.6,0.879471846987406
2024/07/31 10:04:44,66268.1,0.8790340536129924
2024/07/31 10:05:44,66299.9,0.87987789823387
2024/07/31 10:06:44,66259.3,0.8788006083789153
2024/07/31 10:07:44,66278.1,0.8792993699198386
2024/07/31 10:08:45,66270,0.8790844606306933
2024/07/31 10:09:45,66237,0.8782091757566256
2024/07/31 10:10:45,66219.4,0.8777425354195625
2024/07/31 10:11:45,66210.6,0.8775092617542766
2024/07/31 10:12:46,66200,0.8772283141838292
2024/07/31 10:13:46,66191,0.8769898091036255
2024/07/31 10:14:46,66154.4,0.8760202225180631
2024/07/31 10:15:46,66188.7,0.8769288630077414
2024/07/31 10:16:46,66232.6,0.8780925040465487
2024/07/31 10:17:47,66225.2,0.8778963009219879
2024/07/31 10:18:47,66190.6,0.8769792096304739
2024/07/31 10:19:47,66190.7,0.8769818594927566
2024/07/31 10:20:47,66161.1,0.8761976750445409
2024/07/31 10:21:48,66184.9,0.876828174097936
2024/07/31 10:22:48,66199.9,0.877225663949232
2024/07/31 10:23:48,66200,0.8772283141838292
2024/07/31 10:24:48,66244.1,0.8783974578144065
2024/07/31 10:25:48,66274.9,0.8792144643459717
2024/07/31 10:26:48,66331,0.8807035592271452
2024/07/31 10:27:49,66385.1,0.8821407603178941
2024/07/31 10:28:49,66376,0.8818989310303113
2024/07/31 10:29:49,66380,0.8820052255348136
2024/07/31 10:30:49,66360.6,0.8814897569904464
2024/07/31 10:31:49,66338.6,0.8809053873467751
2024/07/31 10:32:50,66325,0.880544237571748
2024/07/31 10:33:50,66305.1,0.8800159239170815
2024/07/31 10:34:50,66272.5,0.8791507878558423
2024/07/31 10:35:50,66149.8,0.8758983998449643
2024/07/31 10:36:51,66089,0.8742890178405793
2024/07/31 10:37:51,66113.6,0.8749400040155518
2024/07/31 10:38:51,66130.1,0.8753767768286891
2024/07/31 10:39:51,66123.3,0.875196760284375
2024/07/31 10:40:51,66140.1,0.8756415406692956
2024/07/31 10:41:52,66152.8,0.875977848453566
2024/07/31 10:42:52,66153.6,0.8759990353577066
2024/07/31 10:43:52,66143.7,0.8757368654521844
2024/07/31 10:44:52,66169.4,0.8764175292147905
2024/07/31 10:45:52,66123.9,0.87521264335248
2024/07/31 10:46:53,66117.8,0.8750511722090781
2024/07/31 10:47:53,66082,0.8741038221494579
2024/07/31 10:48:53,66100.5,0.8745933104905037
2024/07/31 10:49:54,66100.4,0.8745906642392681
2024/07/31 10:50:54,66083.4,0.8741408597183575
2024/07/31 10:51:54,66082,0.8741038221494579
2024/07/31 10:52:54,66086.3,0.8742175828928999
2024/07/31 10:53:54,66061.8,0.8735695102787517
2024/07/31 10:54:55,66097.6,0.8745165708300489
2024/07/31 10:55:55,66117.8,0.8750511722090781
2024/07/31 10:56:55,66120.1,0.875112053021868
2024/07/31 10:57:55,66125.6,0.8752576461614388
2024/07/31 10:58:55,66122.1,0.8751649945805295
2024/07/31 10:59:56,66122,0.8751623474645641
2024/07/31 11:00:56,66113.2,0.8749294169368599
2024/07/31 11:01:56,66111.4,0.8748817758754163
2024/07/31 11:02:56,66172.2,0.8764917031079325
2024/07/31 11:03:56,66176.3,0.8766003205428121
2024/07/31 11:04:57,66175.1,0.8765685293774791
2024/07/31 11:05:57,66171.7,0.8764784575396772
2024/07/31 11:06:57,66150.5,0.8759169375313659
2024/07/31 11:07:57,66160.5,0.8761817830408948
2024/07/31 11:08:57,66176.6,0.8766082684242216
2024/07/31 11:09:58,66170.9,0.8764572648386442
2024/07/31 11:10:58,66171,0.8764599139122617
2024/07/31 11:11:58,66207,0.8774138405540185
2024/07/31 11:12:58,66222.9,0.8778353233355283
2024/07/31 11:13:59,66239.6,0.8782781217738366
2024/07/31 11:14:59,66220.1,0.877761092610425
2024/07/31 11:15:59,66205.4,0.8773714327970871
2024/07/31 11:16:59,66186.1,0.8768599699712425
2024/07/31 11:17:59,66194.3,0.8770772572011895
2024/07/31 11:19:00,66118.7,0.8750749948836091
2024/07/31 11:20:00,66126,0.875268235225806
2024/07/31 11:21:00,66125.1,0.8752444099210555
2024/07/31 11:22:00,66104.2,0.8746912246005883
2024/07/31 11:23:01,66073.9,0.8738895487609645
2024/07/31 11:24:01,66061.5,0.873561576184978
2024/07/31 11:25:01,66062.4,0.8735853785743899
2024/07/31 11:26:01,66090.1,0.8743181218041178
2024/07/31 11:27:02,66070.1,0.8737890344945451
2024/07/31 11:28:02,66072.5,0.8738525165165583
2024/07/31 11:29:02,66074.4,0.8739027747526986
2024/07/31 11:30:02,66058.3,0.8734769480932855
2024/07/31 11:31:03,66103.5,0.8746726998891367
2024/07/31 11:32:03,66106.4,0.874749446399372
2024/07/31 11:33:03,66088.1,0.8742652058670792
2024/07/31 11:34:03,66083.3,0.8741382141517002
2024/07/31 11:35:04,66099.9,0.8745774330431418
2024/07/31 11:36:04,66125.8,0.8752629406856155
2024/07/31 11:37:04,66109.6,0.8748341361110676
2024/07/31 11:38:04,66114.4,0.874961178365097
2024/07/31 11:39:05,66110.4,0.8748553091795318
2024/07/31 11:40:05,66136.1,0.8755356303289987
2024/07/31 11:41:05,66126.2,0.8752735297820098
2024/07/31 11:42:05,66137.8,0.8755806414409645
2024/07/31 11:43:06,66135.5,0.8755197443304202
2024/07/31 11:44:06,66110,0.8748447226132727
2024/07/31 11:45:06,66103.3,0.8746674071504664
2024/07/31 11:46:06,66129.9,0.8753714819602213
2024/07/31 11:47:07,66100.6,0.8745959567457425
2024/07/31 11:48:07,66090,0.8743154759692336
2024/07/31 11:49:07,66080,0.8740509126978926
2024/07/31 11:50:07,66080.1,0.8740535581324387
2024/07/31 11:51:07,66081.4,0.8740879491458462
2024/07/31 11:52:08,66073.9,0.8738895487609645
2024/07/31 11:53:08,66077.9,0.8739953594972031
2024/07/31 11:54:08,66051.6,0.8732997713035089
2024/07/31 11:55:08,66051.6,0.8732997713035089
2024/07/31 11:56:09,66069.4,0.8737705193391576
2024/07/31 11:57:09,66055.4,0.873400257426177
2024/07/31 11:58:09,66061.8,0.8735695102787517
2024/07/31 11:59:09,66086.2,0.874214937210144
2024/07/31 12:00:09,66056.6,0.8734319910869811
2024/07/31 12:01:10,66094.8,0.8744424805594783
2024/07/31 12:02:10,66080.5,0.874064139910657
2024/07/31 12:03:10,66080,0.8740509126978926
2024/07/31 12:04:10,66063.5,0.873614470824043
2024/07/31 12:05:11,66038.5,0.8729534029328664
2024/07/31 12:06:11,66055.6,0.8734055463296108
2024/07/31 12:07:11,66028.1,0.8726784723843293
2024/07/31 12:08:11,66009.9,0.8721974481163192
2024/07/31 12:09:11,65978.9,0.8713784263640602
2024/07/31 12:10:12,65990.7,0.8716901376807771
2024/07/31 12:11:12,65978.9,0.8713784263640602
2024/07/31 12:12:12,65965.5,0.8710245166991373
2024/07/31 12:13:12,65936.7,0.8702641183085507
2024/07/31 12:14:12,65898.9,0.8692665993421771
2024/07/31 12:15:13,65839,0.8676870462771554
2024/07/31 12:16:13,65836,0.8676079745466102
2024/07/31 12:17:13,65837.2,0.8676396028064634
2024/07/31 12:18:13,65857.6,0.8681773714264039
2024/07/31 12:19:13,65857.6,0.8681773714264039
2024/07/31 12:20:14,65872.8,0.8685781700860833
2024/07/31 12:21:14,65909.1,0.8695357147751979
2024/07/31 12:22:14,65878.2,0.8687205813503924
2024/07/31 12:23:14,65915.7,0.8697098704854122
2024/07/31 12:24:14,65874.2,0.8686150904040322
2024/07/31 12:25:15,65840.8,0.8677344910449422
2024/07/31 12:26:15,65850.8,0.8679980967081348
2024/07/31 12:27:15,65849,0.8679506447342666
2024/07/31 12:28:15,65851.8,0.8680244594763122
2024/07/31 12:29:15,65854.6,0.8680982773570065
2024/07/31 12:30:16,65815.2,0.8670598429731226
2024/07/31 12:31:16,65764.9,0.8657350291246846
2024/07/31 12:32:16,65822.3,0.8672469261071029
2024/07/31 12:33:16,65778.4,0.8660904960217937
2024/07/31 12:34:17,65768.1,0.8658192813471727
2024/07/31 12:35:17,65754.7,0.8654665025245946
2024/07/31 12:36:17,65735.4,0.8649585220415831
2024/07/31 12:37:17,65687.5,0.8636984272351097
2024/07/31 12:38:17,65714.7,0.864413858973251
2024/07/31 12:39:18,65662,0.8630279789776153
2024/07/31 12:40:18,65664.7,0.8630989552942447
2024/07/31 12:41:18,65696.3,0.8639298580331557
2024/07/31 12:42:18,65694.7,0.863887777400292
2024/07/31 12:43:19,65712.9,0.8643665050741505
2024/07/31 12:44:19,65701,0.864053475819194
2024/07/31 12:45:19,65715.2,0.8644270130643065
2024/07/31 12:46:19,65679.4,0.8634854331062144
2024/07/31 12:47:19,65700.1,0.864029803643673
2024/07/31 12:48:20,65632,0.8622395496030033
2024/07/31 12:49:20,65669.4,0.8632225136221048
2024/07/31 12:50:20,65639.9,0.8624471343908245
2024/07/31 12:51:20,65620,0.861924278738298
2024/07/31 12:52:20,65583.9,0.8609761864623033
2024/07/31 12:53:21,65574.3,0.860724150018655
2024/07/31 12:54:21,65500,0.8587747407670551
2024/07/31 12:55:21,65559.2,0.8603277923528376
2024/07/31 12:56:21,65573.8,0.8607110241314015
2024/07/31 12:57:21,65566.5,0.8605193975751174
2024/07/31 12:58:22,65688.9,0.8637352436974121
2024/07/31 12:59:22,65841.9,0.8677634857082391
2024/07/31 13:00:22,65802,0.8667120800796088
2024/07/31 13:01:22,65811,0.8669491835769828
2024/07/31 13:02:22,65766.2,0.865769256095653
2024/07/31 13:03:23,65720.8,0.8645743457218985
2024/07/31 13:04:23,65701.9,0.8640771483189889
2024/07/31 13:05:23,65712.2,0.8643480900192405
2024/07/31 13:06:23,65643.8,0.8625496221687385
2024/07/31 13:07:24,65683.3,0.8635879825561749
2024/07/31 13:08:24,65677.9,0.8634459926314442
2024/07/31 13:09:24,65689,0.863737873474745
2024/07/31 13:10:24,65677.5,0.863435475323634
2024/07/31 13:11:24,65633.8,0.8622868452049053
2024/07/31 13:12:25,65664.4,0.8630910688927197
2024/07/31 13:13:25,65680,0.8635012095483354
2024/07/31 13:14:25,65723.1,0.8646348609861934
2024/07/31 13:15:25,65713.3,0.8643770280507451
2024/07/31 13:16:25,65678.9,0.8634722861812064
2024/07/31 13:17:26,65678.5,0.8634617687132612
2024/07/31 13:18:26,65645.7,0.8625995543176862
2024/07/31 13:19:26,65632.7,0.8622579421829462
2024/07/31 13:20:26,65649.3,0.8626941665632479
2024/07/31 13:21:27,65615.5,0.8618060670265764
2024/07/31 13:22:27,65668.5,0.8631988528321923
2024/07/31 13:23:27,65663.4,0.8630647811478562
2024/07/31 13:24:27,65642.8,0.862523342670835
2024/07/31 13:25:28,65670,0.8632382876621989
2024/07/31 13:26:28,65700.4,0.864037694332816
2024/07/31 13:27:28,65728,0.864763791872085
2024/07/31 13:28:29,65780.8,0.8661536977752817
2024/07/31 13:29:29,65789,0.8663696544983815
2024/07/31 13:30:49,65766.9,0.8657929585053336
2024/07/31 13:31:50,65842.7,0.8677898574224086
2024/07/31 13:32:50,65865.1,0.868380410341416
2024/07/31 13:33:50,65868.5,0.8684700653969761
2024/07/31 13:34:50,65853.8,0.8680824723776109
2024/07/31 13:35:50,65850,0.8679822923357227
2024/07/31 13:36:51,65824.9,0.8673207219973043
2024/07/31 13:37:51,65795.2,0.8665382334814064
2024/07/31 13:38:51,65835.1,0.8675895368922533
2024/07/31 13:39:51,65830.4,0.8674656660309666
2024/07/31 13:40:52,65827.6,0.8673918748278161
2024/07/31 13:41:52,65849.8,0.8679770198620753
2024/07/31 13:42:52,65855.2,0.8681193822713347
2024/07/31 13:43:52,65853.5,0.8680745632167569
2024/07/31 13:44:52,65843.8,0.8678188530989805
2024/07/31 13:45:53,65886.6,0.8689474246183773
2024/07/31 13:46:53,65897.4,0.8692323202220646
2024/07/31 13:47:53,65880.2,0.8687786196286991
2024/07/31 13:48:53,65892.7,0.8691083321371372
2024/07/31 13:49:54,65964.9,0.8710139756943794
2024/07/31 13:50:54,66018.2,0.872422112468622
2024/07/31 13:51:54,66067.3,0.873720295545286
2024/07/31 13:52:54,66218.4,0.8777213703469195
2024/07/31 13:53:55,66160.1,0.8761765239042957
2024/07/31 13:54:55,66131.3,0.8754138771840926
2024/07/31 13:55:55,66143.7,0.875742198259801
2024/07/31 13:56:55,66107.8,0.8747918246641566
2024/07/31 13:57:55,66108.7,0.8748156438806932
2024/07/31 13:58:56,66118.4,0.8750723826848616
2024/07/31 13:59:56,66172.9,0.8765155845887629
2024/07/31 14:00:56,66274.5,0.8792092053573413
2024/07/31 14:01:56,66130.9,0.8754032872065215
2024/07/31 14:02:56,66261.7,0.8788696240383299
2024/07/31 14:03:57,66295.5,0.8797664730396139
2024/07/31 14:04:57,66261.4,0.8788616658878342
2024/07/31 14:05:57,66280.8,0.8793763671242658
2024/07/31 14:06:57,66349.9,0.8812108827521625
2024/07/31 14:07:58,66382.3,0.8820717191264075
2024/07/31 14:08:58,66461,0.8841644515087431
2024/07/31 14:09:58,66404.2,0.8826538187860721
2024/07/31 14:10:58,66436.7,0.8835180192137906
2024/07/31 14:11:58,66556.8,0.8867152407493069
2024/07/31 14:12:59,66451.5,0.8839117029202919
2024/07/31 14:13:59,66402.6,0.8826112844555293
2024/07/31 14:14:59,66438.2,0.8835579155960551
2024/07/31 14:15:59,66403.8,0.8826431851073547
2024/07/31 14:17:00,66386.3,0.8821780243667663
2024/07/31 14:18:00,66345.1,0.8810833871798414
2024/07/31 14:19:00,66305.3,0.8800265917106982
2024/07/31 14:20:00,66291.5,0.8796603132028492
2024/07/31 14:21:01,66341.3,0.8809824597266471
2024/07/31 14:22:01,66346,0.8811072918970543
2024/07/31 14:23:01,66397.7,0.8824810294436605
2024/07/31 14:24:01,66416.8,0.8829888124535406
2024/07/31 14:25:02,66379.4,0.8819946518325514
2024/07/31 14:26:02,66391.9,0.8823268624644158
2024/07/31 14:27:02,66441.9,0.8836563305235811
2024/07/31 14:28:02,66388.5,0.8822364949792846
2024/07/31 14:29:02,66373.7,0.8818431845500724
2024/07/31 14:30:03,66373.7,0.8818431845500724
2024/07/31 14:31:03,66374.7,0.8818697568167252
2024/07/31 14:32:03,66419.9,0.8830712412727383
2024/07/31 14:33:03,66403.3,0.8826298930990346
2024/07/31 14:34:04,66405.5,0.8826883786842796
2024/07/31 14:35:04,66380.4,0.8820212263811439
2024/07/31 14:36:04,66368.2,0.8816970442395645
2024/07/31 14:37:04,66403.4,0.8826325514926917
2024/07/31 14:38:04,66399.4,0.8825262188690566
2024/07/31 14:39:05,66382.4,0.8820743766793498
2024/07/31 14:40:06,66416.5,0.882980835675211
2024/07/31 14:41:06,66413.8,0.8829090462916241
2024/07/31 14:42:06,66438.9,0.8835765342160405
2024/07/31 14:43:07,66449.9,0.8838691382919953
2024/07/31 14:44:07,66446.9,0.8837893323762879
2024/07/31 14:45:07,66458.3,0.8840926140242699
2024/07/31 14:46:07,66470.5,0.8844172362279057
2024/07/31 14:47:07,66458.5,0.884097935219331
2024/07/31 14:48:08,66478.7,0.8846354584066148
2024/07/31 14:49:08,66466.3,0.8843054743173308
2024/07/31 14:50:08,66433,0.883419611988812
2024/07/31 14:51:08,66457.8,0.8840793111066768
2024/07/31 14:52:08,66444.3,0.8837201701638187
2024/07/31 14:53:09,66436.5,0.8835126997642133
2024/07/31 14:54:09,66444.4,0.883722830198871
2024/07/31 14:55:09,66465.5,0.8842841871350445
2024/07/31 14:56:09,66442.2,0.8836643103525037
2024/07/31 14:57:10,66431.8,0.8833876973090626
2024/07/31 14:58:10,66456.9,0.8840553661072232
2024/07/31 14:59:10,66459.9,0.8841351840331396
2024/07/31 15:00:10,66440,0.8836057924437832
2024/07/31 15:01:11,66366,0.8816385915062439
2024/07/31 15:02:11,66413.2,0.882893093491608
2024/07/31 15:03:11,66414,0.8829143639236566
2024/07/31 15:04:11,66394,0.8823826799877861
2024/07/31 15:05:12,66389.5,0.8822630731709739
2024/07/31 15:06:12,66450.1,0.883874458814485
2024/07/31 15:07:12,66446.9,0.8837893323762879
2024/07/31 15:08:12,66440,0.8836057924437832
2024/07/31 15:09:12,66443.1,0.883688250055455
2024/07/31 15:10:13,66457.1,0.8840606871901894
2024/07/31 15:11:13,66372.6,0.8818139555191474
2024/07/31 15:12:13,66410.7,0.8828266250428611
2024/07/31 15:13:13,66420.5,0.8830871956821222
2024/07/31 15:14:14,66448,0.8838185941270251
2024/07/31 15:15:14,66447.8,0.8838132737726786
2024/07/31 15:16:14,66433.1,0.88342227157148
2024/07/31 15:17:14,66456.8,0.8840527055717458
2024/07/31 15:18:14,66463.1,0.884220327125493
2024/07/31 15:19:15,66483.6,0.8847658723135459
2024/07/31 15:20:15,66510.3,0.8854766639184595
2024/07/31 15:21:15,66530.1,0.8860039521019031
2024/07/31 15:22:15,66496.2,0.8851012664974565
2024/07/31 15:23:15,66477.2,0.8845955377036777
2024/07/31 15:24:16,66488.1,0.8848856486544551
2024/07/31 15:25:16,66433.3,0.883427590748826
2024/07/31 15:26:16,66404.8,0.8826697694242505
2024/07/31 15:27:16,66390.8,0.8822976254186784
2024/07/31 15:28:17,66380,0.8820105965136663
2024/07/31 15:29:17,66384.4,0.8821275285789167
2024/07/31 15:30:17,66358.1,0.8814287090263497
2024/07/31 15:31:17,66320.8,0.880438082391279
2024/07/31 15:32:17,66312.4,0.8802150690520423
2024/07/31 15:33:18,66283.5,0.8794480127456538
2024/07/31 15:34:18,66310.9,0.8801752482139911
2024/07/31 15:35:18,66314,0.8802575456054743
2024/07/31 15:36:18,66324.9,0.8805469443989117
2024/07/31 15:37:19,66308.3,0.8801062275618495
2024/07/31 15:38:19,66300.1,0.8798885647706245
2024/07/31 15:39:19,66292,0.8796735828321469
2024/07/31 15:40:19,66287.6,0.8795568135292459
2024/07/31 15:41:19,66292.2,0.87967889071189
2024/07/31 15:42:20,66311.8,0.8801991406087302
2024/07/31 15:43:20,66314.8,0.8802787842665171
2024/07/31 15:44:20,66312.8,0.8802256880943188
2024/07/31 15:45:20,66318.7,0.8803823264082187
2024/07/31 15:46:21,66328.7,0.8806478469028989
2024/07/31 15:47:21,66316.2,0.8803159525398656
2024/07/31 15:48:21,66315.3,0.8802920585597793
2024/07/31 15:49:21,66328.9,0.8806531577211394
2024/07/31 15:50:22,66366.1,0.8816412484066319
2024/07/31 15:51:22,66360.1,0.8814818414693787
2024/07/31 15:52:22,66350.8,0.8812347891988459
2024/07/31 15:53:22,66317.1,0.880339846844228
2024/07/31 15:54:22,66301,0.8799124532740557
2024/07/31 15:55:23,66287,0.8795408910429969
2024/07/31 15:56:23,66250.1,0.8785619351241344
2024/07/31 15:57:23,66244,0.8784001548074882
2024/07/31 15:58:23,66226.1,0.8779255083959989
2024/07/31 15:59:24,66227.8,0.8779705810341248
2024/07/31 16:00:24,66243.2,0.8783789388217196
2024/07/31 16:01:24,66241.8,0.8783418114631489
2024/07/31 16:02:24,66240.4,0.878304684889245
2024/07/31 16:03:24,66236.7,0.8782065684354243
2024/07/31 16:04:25,66209.9,0.8774960507133133
2024/07/31 16:05:25,66213.2,0.8775835243126173
2024/07/31 16:06:25,66201.2,0.87726545939473
2024/07/31 16:07:25,66129,0.8753529856878025
2024/07/31 16:08:26,66139.7,0.8756362815096622
2024/07/31 16:09:26,66080.4,0.8740668170655271
2024/07/31 16:10:26,66117,0.8750353252737472
2024/07/31 16:11:26,66091,0.874347258811398
2024/07/31 16:12:26,66080.1,0.8740588806895403
2024/07/31 16:13:27,66076.2,0.8739557110804943
2024/07/31 16:14:27,66109.3,0.8748315235385378
2024/07/31 16:15:27,66097.1,0.8745086654904491
2024/07/31 16:16:27,66108.6,0.8748129972850647
2024/07/31 16:17:28,66113.9,0.8749532723700804
2024/07/31 16:18:28,66147.8,0.8758507695763443
2024/07/31 16:19:28,66175.1,0.8765738672495208
2024/07/31 16:20:28,66233.3,0.8781164122018584
2024/07/31 16:21:28,66266,0.8789836948214664
2024/07/31 16:22:29,66300.4,0.8798965275690707
2024/07/31 16:23:29,66328.1,0.8806319145442586
2024/07/31 16:24:29,66300.1,0.8798885647706245
2024/07/31 16:25:29,66323.8,0.8805177368582539
2024/07/31 16:26:30,66304.2,0.8799973928013767
2024/07/31 16:27:30,66289.4,0.8796045818527272
2024/07/31 16:28:30,66295.9,0.8797770893755897
2024/07/31 16:29:30,66270.2,0.8790951199417668
2024/07/31 16:30:30,66300,0.8798859105124823
2024/07/31 16:31:31,66283.2,0.8794400519769324
2024/07/31 16:32:31,66290,0.8796205049154661
2024/07/31 16:33:31,66275.1,0.879225124841038
2024/07/31 16:34:31,66265.1,0.8789598189287546
2024/07/31 16:35:31,66274.8,0.8792171650811743
2024/07/31 16:36:32,66284.9,0.8794851634760905
2024/07/31 16:37:32,66290,0.8796205049154661
2024/07/31 16:38:32,66330.1,0.8806850229668699
2024/07/31 16:39:32,66333,0.8807620330240737
2024/07/31 16:40:33,66341.8,0.8809957393244181
2024/07/31 16:41:33,66328,0.8806292591651638
2024/07/31 16:42:33,66324.4,0.8805336681840161
2024/07/31 16:43:33,66324.6,0.8805389786579643
2024/07/31 16:44:33,66357.8,0.8814207392980128
2024/07/31 16:45:34,66353.7,0.8813118232884777
2024/07/31 16:46:34,66376.6,0.8819202452263032
2024/07/31 16:47:34,66329.6,0.8806717457110895
2024/07/31 16:48:34,66310.5,0.8801646294759734
2024/07/31 16:49:34,66329.2,0.8806611239785261
2024/07/31 16:50:35,66340.2,0.88095324496385
2024/07/31 16:51:35,66308.5,0.8801115367467018
2024/07/31 16:52:35,66370.3,0.8817528418379982
2024/07/31 16:53:35,66366.1,0.8816412484066319
2024/07/31 16:54:35,66363.4,0.8815695135013516
2024/07/31 16:55:36,66332,0.8807354774516112
2024/07/31 16:56:36,66321.5,0.880456668111299
2024/07/31 16:57:36,66321.6,0.8804593232301728
2024/07/31 16:58:36,66318.9,0.8803876364257786
2024/07/31 16:59:37,66325,0.8805495996539011
2024/07/31 17:00:37,66335.6,0.8808310793860693
2024/07/31 17:01:37,66308.4,0.8801088821522737
2024/07/31 17:02:37,66345.1,0.8810833871798414
2024/07/31 17:03:37,66360.1,0.8814818414693787
2024/07/31 17:04:38,66354.4,0.8813304182283347
2024/07/31 17:05:38,66356.8,0.8813941737971109
2024/07/31 17:06:38,66357.6,0.8814154261658053
2024/07/31 17:07:38,66332,0.8807354774516112
2024/07/31 17:08:38,66329.5,0.8806690902719434
2024/07/31 17:09:39,66280,0.8793551393524791
2024/07/31 17:10:39,66239.7,0.8782861218965433
2024/07/31 17:11:39,66223,0.877843320093242
2024/07/31 17:12:39,66191,0.8769951495410538
2024/07/31 17:13:40,66202.1,0.8772893122638721
2024/07/31 17:14:40,66224.3,0.8778777856872902
2024/07/31 17:15:40,66189.5,0.87695540160497
2024/07/31 17:16:40,66189.4,0.8769527517745914
2024/07/31 17:17:40,66192.3,0.8770295984809461
2024/07/31 17:18:41,66237.9,0.8782383893875043
2024/07/31 17:19:41,66295.1,0.8797558567676926
2024/07/31 17:20:41,66300.1,0.8798885647706245
2024/07/31 17:21:41,66334.1,0.8807912446161758
2024/07/31 17:22:42,66336.1,0.8808443578428706
2024/07/31 17:23:42,66309.9,0.8801487014890489
2024/07/31 17:24:42,66328,0.8806292591651638
2024/07/31 17:25:42,66345,0.8810807311201678
2024/07/31 17:26:42,66336.7,0.8808602921231443
2024/07/31 17:27:43,66321.1,0.8804460476758386
2024/07/31 17:28:43,66314.5,0.8802708197386006
2024/07/31 17:29:43,66320.3,0.8804248069970809
2024/07/31 17:30:43,66300.1,0.8798885647706245
2024/07/31 17:31:43,66331.9,0.8807328219163835
2024/07/31 17:32:44,66319.5,0.8804035665745407
2024/07/31 17:33:44,66327.4,0.880613326974666
2024/07/31 17:34:44,66338.5,0.8809080958287009
