Date,Price,AHR999
2024/06/30 01:35:08,60975.8,0.81464715288153
2024/06/30 01:36:08,60973.9,0.8145963850203337
2024/06/30 01:37:08,60995.9,0.8151843203018634
2024/06/30 01:38:09,60989.4,0.8150105900755598
2024/06/30 01:39:09,60969.4,0.814476151659336
2024/06/30 01:40:09,60979.8,0.8147540377602163
2024/06/30 01:41:09,60980,0.8147593821881997
2024/06/30 01:42:10,60995.1,0.8151629371210406
2024/06/30 01:43:10,60998.8,0.8152618366833553
2024/06/30 01:44:10,61001.6,0.8153366835831086
2024/06/30 01:45:10,61001.2,0.8153259909585161
2024/06/30 01:46:11,61001.3,0.8153286641080913
2024/06/30 01:47:11,60996.2,0.815192339066977
2024/06/30 01:48:11,60996.2,0.815192339066977
2024/06/30 01:49:11,60976.4,0.8146631851663564
2024/06/30 01:50:11,60979.8,0.8147540377602163
2024/06/30 01:51:12,60994.5,0.8151468999194725
2024/06/30 01:52:12,60979.1,0.8147353324003108
2024/06/30 01:53:12,60999.7,0.8152858942407473
2024/06/30 01:54:12,61022,0.8158821004084336
2024/06/30 01:55:13,61039.2,0.8163421033536324
2024/06/30 01:56:13,61045.3,0.8165052750745888
2024/06/30 01:57:13,61033,0.8161762733954645
2024/06/30 01:58:13,61030,0.8160960391404543
2024/06/30 01:59:14,61027.4,0.8160265059762976
2024/06/30 02:00:14,61027.5,0.8160291802739885
2024/06/30 02:01:14,61027.5,0.8160291802739885
2024/06/30 02:02:14,61031.2,0.8161281323691891
2024/06/30 02:03:14,61007.1,0.8154837142812479
2024/06/30 02:04:15,61022.7,0.8159008189278529
2024/06/30 02:05:15,61017.8,0.8157697938011209
2024/06/30 02:06:15,61022.7,0.8159008189278529
2024/06/30 02:07:15,61022.8,0.8159034930195844
2024/06/30 02:08:16,61048,0.8165775038291705
2024/06/30 02:09:16,61048.1,0.8165801790295787
2024/06/30 02:10:16,61060,0.8168985591665215
2024/06/30 02:11:16,61047,0.8165507520661042
2024/06/30 02:12:16,61033.5,0.8161896461547353
2024/06/30 02:13:17,61040.6,0.8163795511593466
2024/06/30 02:14:17,61035.1,0.8162324397205982
2024/06/30 02:15:17,61051.4,0.8166684631014234
2024/06/30 02:16:17,61050.2,0.8166363592504231
2024/06/30 02:17:18,61029.3,0.8160773183817702
2024/06/30 02:18:18,61031.7,0.8161415047340688
2024/06/30 02:19:18,61021.4,0.8158660561341197
2024/06/30 02:20:18,61000,0.8152939135054229
2024/06/30 02:21:18,60994.8,0.8151549185005371
2024/06/30 02:22:19,61000,0.8152939135054229
2024/06/30 02:23:19,61009.6,0.8155505507988883
2024/06/30 02:24:19,61011.3,0.8155960011953017
2024/06/30 02:25:19,61002.7,0.8153660886622628
2024/06/30 02:26:20,61005.4,0.8154382670136703
2024/06/30 02:27:20,60997,0.8152137226334268
2024/06/30 02:28:20,60994.5,0.8151468999194725
2024/06/30 02:29:20,60994.5,0.8151468999194725
2024/06/30 02:30:21,60997.2,0.8152190685688604
2024/06/30 02:31:21,61013,0.8156414528581484
2024/06/30 02:32:21,60996.4,0.8151976849322968
2024/06/30 02:33:21,60996.6,0.8152030308151448
2024/06/30 02:34:21,60988.8,0.8149945543726776
2024/06/30 02:35:22,60995.9,0.8151843203018634
2024/06/30 02:36:22,61009.7,0.8155532243165614
2024/06/30 02:37:22,61002.8,0.8153687618775697
2024/06/30 02:38:22,60998.9,0.8152645097277592
2024/06/30 02:39:22,60995.4,0.8151709557809833
2024/06/30 02:40:23,60998.4,0.8152511445495606
2024/06/30 02:41:23,60998.8,0.8152618366833553
2024/06/30 02:42:23,61015.8,0.8157163171812213
2024/06/30 02:43:23,61015.8,0.8157163171812213
2024/06/30 02:44:24,60999.4,0.815277875015511
2024/06/30 02:45:24,60999.4,0.815277875015511
2024/06/30 02:46:24,60999.5,0.8152805480862075
2024/06/30 02:47:24,60999.4,0.815277875015511
2024/06/30 02:48:25,60997.3,0.8152217415431504
2024/06/30 02:49:25,60996.2,0.815192339066977
2024/06/30 02:50:25,60995.4,0.8151709557809833
2024/06/30 02:51:25,60982.4,0.8148235166912234
2024/06/30 02:52:26,60981,0.8147861045910443
2024/06/30 02:53:26,60988.4,0.8149838639917321
2024/06/30 02:54:26,60992.6,0.8150961164885945
2024/06/30 02:55:26,60992.6,0.8150961164885945
2024/06/30 02:56:26,61036.8,0.8162779091135131
2024/06/30 02:57:27,61050.9,0.8166550864201528
2024/06/30 02:58:27,61045.2,0.8165025999968797
2024/06/30 02:59:27,61051.6,0.8166738138046064
2024/06/30 03:00:27,61040.6,0.8163795511593466
2024/06/30 03:01:28,61035.9,0.8162538369242135
2024/06/30 03:02:28,61022.2,0.8158874485349286
2024/06/30 03:03:28,61050,0.8166310086699398
2024/06/30 03:04:28,61053.1,0.8167139446371998
2024/06/30 03:05:28,61050,0.8166310086699398
2024/06/30 03:06:29,61039.1,0.816339428543233
2024/06/30 03:07:29,61034.2,0.8162083682017633
2024/06/30 03:08:29,61034.2,0.8162083682017633
2024/06/30 03:09:29,61032.4,0.8161602262289497
2024/06/30 03:10:29,61052.6,0.816700567583449
2024/06/30 03:11:30,61081.3,0.8174685878001079
2024/06/30 03:12:30,61081.4,0.8174712644597629
2024/06/30 03:13:30,61056.2,0.8167968848156799
2024/06/30 03:14:30,61077,0.8173534955804251
2024/06/30 03:15:31,61061.8,0.8169467229097207
2024/06/30 03:16:31,61067.4,0.8170965747460978
2024/06/30 03:17:31,61043,0.8164437493959619
2024/06/30 03:18:31,61034.8,0.8162244158415476
2024/06/30 03:19:31,61043,0.8164437493959619
2024/06/30 03:20:32,61049.1,0.8166069312746783
2024/06/30 03:21:32,61059.3,0.81687982920538
2024/06/30 03:22:32,61068.8,0.8171340398524322
2024/06/30 03:23:32,61056.5,0.8168049115080535
2024/06/30 03:24:33,61051.4,0.8166684631014234
2024/06/30 03:25:33,61049.1,0.8166069312746783
2024/06/30 03:26:33,61043.8,0.8164651493690787
2024/06/30 03:27:33,61039.3,0.816344778168414
2024/06/30 03:28:33,61044.9,0.8164945747900461
2024/06/30 03:29:34,61044.8,0.8164918997298657
2024/06/30 03:30:34,61013.4,0.8156521475511026
2024/06/30 03:31:34,60967.1,0.8144147024794237
2024/06/30 03:32:34,60968.2,0.8144440909284224
2024/06/30 03:33:35,60968.5,0.8144521060519921
2024/06/30 03:34:35,60941.6,0.8137335734177762
2024/06/30 03:35:35,60944.5,0.813811020793983
2024/06/30 03:36:35,60956.6,0.8141342030624708
2024/06/30 03:37:35,60967.1,0.8144147024794237
2024/06/30 03:38:36,60985.1,0.8148956710242167
2024/06/30 03:39:36,61001.2,0.8153259909585161
2024/06/30 03:40:36,61006.4,0.8154650005471064
2024/06/30 03:41:36,61003.4,0.8153848012614348
2024/06/30 03:42:36,61028.9,0.8160666209017859
2024/06/30 03:43:37,61036.4,0.816267210318892
2024/06/30 03:44:37,61045.7,0.8165159754292454
2024/06/30 03:45:37,61030.3,0.8161040623884794
2024/06/30 03:46:37,61025.1,0.8159649983388695
2024/06/30 03:47:37,61025.9,0.8159863920367868
2024/06/30 03:48:38,61042.9,0.8164410744190419
2024/06/30 03:49:38,61050,0.8166310086699398
2024/06/30 03:50:38,61039.3,0.816344778168414
2024/06/30 03:51:38,61041.9,0.8164143248908582
2024/06/30 03:52:38,61049.9,0.816628333386271
2024/06/30 03:53:39,61063.7,0.8169975639567466
2024/06/30 03:54:39,61053.9,0.816735348151072
2024/06/30 03:55:39,61059.3,0.81687982920538
2024/06/30 03:56:39,61056.2,0.8167968848156799
2024/06/30 03:57:39,61056.1,0.8167942092603198
2024/06/30 03:58:40,61056.1,0.8167942092603198
2024/06/30 03:59:40,61056.1,0.8167942092603198
2024/06/30 04:00:40,61031.3,0.8161308068334009
2024/06/30 04:01:40,60988.1,0.8149758462520351
2024/06/30 04:02:40,61015.3,0.815702948300129
2024/06/30 04:03:41,61005.2,0.8154329203595683
2024/06/30 04:04:41,61012.6,0.8156307582353078
2024/06/30 04:05:41,61041.9,0.8164143248908582
2024/06/30 04:06:41,61070.4,0.8171768581685237
2024/06/30 04:07:42,61065.9,0.817056434513851
2024/06/30 04:08:42,61065.5,0.8170457306184394
2024/06/30 04:09:42,61050,0.8166310086699398
2024/06/30 04:10:42,61055.5,0.816778156020183
2024/06/30 04:11:42,61060.3,0.8169065863584571
2024/06/30 04:12:43,61050.1,0.8166336839579903
2024/06/30 04:13:43,61050.1,0.8166336839579903
2024/06/30 04:14:43,61050.1,0.8166336839579903
2024/06/30 04:15:43,61055.8,0.8167861826205319
2024/06/30 04:16:43,61076,0.8173267311092033
2024/06/30 04:17:44,61058.9,0.8168691264668487
2024/06/30 04:18:44,61059.1,0.8168744778273499
2024/06/30 04:19:44,61036.8,0.8162779091135131
2024/06/30 04:20:44,61031,0.8161227834539121
2024/06/30 04:21:44,61030.6,0.8161120856759434
2024/06/30 04:22:45,61056.4,0.8168022359395469
2024/06/30 04:23:45,61071,0.817192915326278
2024/06/30 04:24:45,61062.6,0.8169681294735498
2024/06/30 04:25:45,61075,0.8172999670761937
2024/06/30 04:26:46,61088,0.8176479336858746
2024/06/30 04:27:46,61072.8,0.8172410877460801
2024/06/30 04:28:46,61060.8,0.8169199650993253
2024/06/30 04:29:46,61060.8,0.8169199650993253
2024/06/30 04:30:46,61055.2,0.8167701294592731
2024/06/30 04:31:47,61055.1,0.8167674539477342
2024/06/30 04:32:47,61055,0.8167647784405775
2024/06/30 04:33:47,61042.9,0.8164410744190419
2024/06/30 04:34:47,61040.1,0.8163661768444225
2024/06/30 04:35:48,61022.1,0.8158847744694899
2024/06/30 04:36:48,61030.8,0.8161174345561638
2024/06/30 04:37:48,61046.5,0.8165373763489007
2024/06/30 04:38:48,61041.5,0.816403625202284
2024/06/30 04:39:48,61060.2,0.8169039106234297
2024/06/30 04:40:49,61042.7,0.816435724478348
2024/06/30 04:41:49,61041,0.8163902506901642
2024/06/30 04:42:49,61018.5,0.8157885110321963
2024/06/30 04:43:49,61002.2,0.8153527226514607
2024/06/30 04:44:49,60989.9,0.8150239532818031
2024/06/30 04:45:50,60960.5,0.8142383829204043
2024/06/30 04:46:50,60991.7,0.8150720617313788
2024/06/30 04:47:50,60984.3,0.8148742916295478
2024/06/30 04:48:50,60992.1,0.8150827526907647
2024/06/30 04:49:51,60992,0.815080079944345
2024/06/30 04:50:51,60987.8,0.8149678285517775
2024/06/30 04:51:51,61000.5,0.8153072790341912
2024/06/30 04:52:51,61029.4,0.8160799927627217
2024/06/30 04:53:51,61028.2,0.8160479004805252
2024/06/30 04:54:52,61025,0.8159623241463493
2024/06/30 04:55:52,61025,0.8159623241463493
2024/06/30 04:56:52,61043.5,0.8164571243462938
2024/06/30 04:57:52,61041.3,0.8163982753842899
2024/06/30 04:58:52,61030,0.8160960391404543
2024/06/30 04:59:53,61044.8,0.8164918997298657
2024/06/30 05:00:38,61030.1,0.8145207943483412
2024/06/30 05:01:38,61039.2,0.8147637135579957
2024/06/30 05:02:38,61027.3,0.8144460572626403
2024/06/30 05:03:38,61006.5,0.8138909748300097
2024/06/30 05:04:39,61000,0.8137175503750207
2024/06/30 05:05:39,61007.2,0.8139096524119374
2024/06/30 05:06:39,61015.5,0.8141311315046637
2024/06/30 05:07:39,60988.6,0.8134134351860046
2024/06/30 05:08:40,60970,0.8129173692708613
2024/06/30 05:09:40,60966.1,0.8128133746393329
2024/06/30 05:10:40,60966.1,0.8128133746393329
2024/06/30 05:11:40,60986.9,0.8133680895454211
2024/06/30 05:12:40,60976.4,0.8130880415432785
2024/06/30 05:13:41,60965.4,0.8127947096403956
2024/06/30 05:14:41,60987.3,0.8133787589941965
2024/06/30 05:15:41,60960.3,0.8126587282596238
2024/06/30 05:16:41,60945.6,0.8122668455765368
2024/06/30 05:17:41,60969.4,0.8129013696637888
2024/06/30 05:18:42,60971,0.812944035632541
2024/06/30 05:19:42,60971,0.812944035632541
2024/06/30 05:20:42,60965,0.8127840440229374
2024/06/30 05:21:42,60959.6,0.8126400650363883
2024/06/30 05:22:43,60973.5,0.8130107034502122
2024/06/30 05:23:43,61041.4,0.8148224467154579
2024/06/30 05:24:43,61090.4,0.816131142944113
2024/06/30 05:25:43,61109,0.8166281883118934
2024/06/30 05:26:43,61096.8,0.8163021522324915
2024/06/30 05:27:44,61079.9,0.8158506196355757
2024/06/30 05:28:44,61067.8,0.8155274097190323
2024/06/30 05:29:44,61060,0.8153190934687932
2024/06/30 05:30:44,61052.3,0.8151134740394662
2024/06/30 05:31:44,61032.9,0.8145955348629835
2024/06/30 05:32:45,61031.2,0.8145501562844428
2024/06/30 05:33:45,61031.1,0.8145474869956564
2024/06/30 05:34:45,61074.7,0.815711711659824
2024/06/30 05:35:45,61053.9,0.81515619802031
2024/06/30 05:36:45,61049.7,0.8150440499586079
2024/06/30 05:37:45,61049.7,0.8150440499586079
2024/06/30 05:38:46,61049.8,0.8150467200608935
2024/06/30 05:39:46,61049.9,0.8150493901675526
2024/06/30 05:40:46,61050,0.8150520602785853
2024/06/30 05:41:46,61052.5,0.8151188144758406
2024/06/30 05:42:46,61052.4,0.8151161442554664
2024/06/30 05:43:47,61052.5,0.8151188144758406
2024/06/30 05:44:47,61051.7,0.8150974528353105
2024/06/30 05:45:47,61049.6,0.8150413798606961
2024/06/30 05:46:47,61038.8,0.8147530350295235
2024/06/30 05:47:47,61032,0.814571510752187
2024/06/30 05:48:48,61035,0.8146515924992079
2024/06/30 05:49:48,61057.5,0.8152523310709444
2024/06/30 05:50:48,61050.2,0.8150574005137716
2024/06/30 05:51:48,61050.3,0.8150600706379254
2024/06/30 05:52:49,61050.3,0.8150600706379254
2024/06/30 05:53:49,61050.2,0.8150574005137716
2024/06/30 05:54:49,61050.2,0.8150574005137716
2024/06/30 05:55:49,61040.1,0.8147877405029172
2024/06/30 05:56:49,61040.1,0.8147877405029172
2024/06/30 05:57:50,61040.1,0.8147877405029172
2024/06/30 05:58:50,61041.3,0.8148197769805592
2024/06/30 05:59:50,61054.2,0.815164208891367
2024/06/30 06:00:50,61039,0.8147583742850123
2024/06/30 06:01:51,61039,0.8147583742850123
2024/06/30 06:02:51,61025,0.814384668650246
2024/06/30 06:03:51,61025,0.814384668650246
2024/06/30 06:04:51,61025,0.814384668650246
2024/06/30 06:05:51,61058.4,0.8152763652192672
2024/06/30 06:06:52,61059.9,0.8153164229203953
2024/06/30 06:07:52,61056.6,0.8152282972768872
2024/06/30 06:08:52,61053.4,0.8151428466560208
2024/06/30 06:09:52,61037.2,0.8147103216154177
2024/06/30 06:10:52,61024.6,0.8143739926060065
2024/06/30 06:11:53,61023.1,0.8143339580633543
2024/06/30 06:12:53,61023,0.8143312891288333
2024/06/30 06:13:53,61017.2,0.8141764984099326
2024/06/30 06:14:53,61006.3,0.8138856384173934
2024/06/30 06:15:53,60972,0.8129707024315859
2024/06/30 06:16:54,60972.1,0.8129733691355452
2024/06/30 06:17:54,60970.1,0.812920035887348
2024/06/30 06:18:54,60970.1,0.812920035887348
2024/06/30 06:19:54,60970.1,0.812920035887348
2024/06/30 06:20:54,60950.4,0.8123947968771813
2024/06/30 06:21:55,60946,0.8122775078000426
2024/06/30 06:22:55,60936,0.8120109732059152
2024/06/30 06:23:55,60922.8,0.8116592145109932
2024/06/30 06:24:55,60963.5,0.8127440485807145
2024/06/30 06:25:55,60968,0.8128640378595969
2024/06/30 06:26:56,60957.8,0.8125920748749971
2024/06/30 06:27:56,60972.3,0.8129787025565854
2024/06/30 06:28:56,60972.3,0.8129787025565854
2024/06/30 06:29:56,60967.8,0.8128587048146907
2024/06/30 06:30:56,60961.3,0.8126853903788632
2024/06/30 06:31:57,60959.7,0.8126427311980152
2024/06/30 06:32:57,60965.8,0.8128053753278323
2024/06/30 06:33:57,60959.1,0.8126267342938581
2024/06/30 06:34:57,60944.6,0.8122401903239276
2024/06/30 06:35:57,60958.7,0.8126160697785598
2024/06/30 06:36:58,60958.6,0.8126134036606694
2024/06/30 06:37:58,60935.9,0.8120083080808432
2024/06/30 06:38:58,60958.9,0.8126214020274617
2024/06/30 06:39:58,60934.4,0.8119683317296018
2024/06/30 06:40:58,60939,0.812090928991821
2024/06/30 06:41:59,60941.2,0.8121495657365465
2024/06/30 06:42:59,60941.2,0.8121495657365465
2024/06/30 06:43:59,60944.9,0.8122481868537871
2024/06/30 06:44:59,60967.3,0.8128453722789643
2024/06/30 06:46:00,60925.7,0.8117364882982859
2024/06/30 06:47:00,60932.5,0.8119176964307183
2024/06/30 06:48:00,60914.6,0.8114407361203695
2024/06/30 06:49:00,60909.6,0.8113075320225458
2024/06/30 06:50:00,60910,0.8113181879479959
2024/06/30 06:51:01,60909.9,0.8113155239600728
2024/06/30 06:52:01,60971,0.812944035632541
2024/06/30 06:53:01,60992.9,0.8135281386247833
2024/06/30 06:54:01,60984.8,0.8133120760874335
2024/06/30 06:55:01,60946.6,0.8122935012665109
2024/06/30 06:56:02,60935.8,0.812005642960145
2024/06/30 06:57:02,60964.3,0.8127653793607713
2024/06/30 06:58:02,60950,0.8123841338839131
2024/06/30 06:59:02,60943.8,0.8122188664367431
2024/06/30 07:00:03,60973,0.8129973696679954
2024/06/30 07:01:03,60983.4,0.8132747348536524
2024/06/30 07:02:03,60995.9,0.8136081690688919
2024/06/30 07:03:03,61012.6,0.8140537438187817
2024/06/30 07:04:04,61000,0.8137175503750207
2024/06/30 07:05:04,61000.1,0.8137202183036022
2024/06/30 07:06:04,60976.1,0.81308004088032
2024/06/30 07:07:04,60997.5,0.8136508535819195
2024/06/30 07:08:04,61008.8,0.8139523448325242
2024/06/30 07:09:05,61000,0.8137175503750207
2024/06/30 07:10:05,61003.8,0.8138189347357936
2024/06/30 07:11:05,61016.7,0.8141631550712909
2024/06/30 07:12:05,61036.3,0.8146862958120189
2024/06/30 07:13:06,61018.2,0.8142031854152395
2024/06/30 07:14:06,61032.9,0.8145955348629835
2024/06/30 07:15:06,61032.9,0.8145955348629835
2024/06/30 07:16:06,61032.8,0.8145928654998448
2024/06/30 07:17:07,61060.9,0.815343128601187
2024/06/30 07:18:07,61024,0.8143579786708572
2024/06/30 07:19:07,61029.6,0.8145074481886954
2024/06/30 07:20:07,61006.8,0.813898979481737
2024/06/30 07:21:07,61003.5,0.8138109304776949
2024/06/30 07:22:08,61035.6,0.8146676093209663
2024/06/30 07:23:08,61015.6,0.8141338001111607
2024/06/30 07:24:08,61013.5,0.8140777602931856
2024/06/30 07:25:08,61010.6,0.8140003751440208
2024/06/30 07:26:08,61016.7,0.8141631550712909
2024/06/30 07:27:09,61011.7,0.8140297276986436
2024/06/30 07:28:09,61020,0.8142512231269518
2024/06/30 07:29:09,61020,0.8142512231269518
2024/06/30 07:30:09,61005,0.8138509521618167
2024/06/30 07:31:09,61004,0.8138242709297274
2024/06/30 07:32:10,61016.1,0.8141471432092516
2024/06/30 07:33:10,61034.3,0.8146329064061577
2024/06/30 07:34:10,61039,0.8147583742850123
2024/06/30 07:35:10,61038.3,0.8147396869673402
2024/06/30 07:36:10,61012.6,0.8140537438187817
2024/06/30 07:37:11,60985.2,0.8133227451688221
2024/06/30 07:38:11,60985.2,0.8133227451688221
2024/06/30 07:39:11,60987.6,0.8133867611267013
2024/06/30 07:40:11,61005.4,0.8138616247771145
2024/06/30 07:41:12,61009.5,0.8139710231186095
2024/06/30 07:42:12,61000.5,0.8137308900616648
2024/06/30 07:43:12,60982.2,0.8132427287641296
2024/06/30 07:44:12,60982.2,0.8132427287641296
2024/06/30 07:45:12,60965.5,0.8127973760556942
2024/06/30 07:46:13,60957.3,0.8125787445260956
2024/06/30 07:47:13,60973.7,0.8130160369937144
2024/06/30 07:48:13,60945,0.8122508523724875
2024/06/30 07:49:13,60967.3,0.8128453722789643
2024/06/30 07:50:13,60967,0.8128373728100121
2024/06/30 07:51:14,60967,0.8128373728100121
2024/06/30 07:52:14,60967,0.8128373728100121
2024/06/30 07:53:14,60967,0.8128373728100121
2024/06/30 07:54:14,60967,0.8128373728100121
2024/06/30 07:55:14,60979.8,0.8131787184745007
2024/06/30 07:56:15,60997.9,0.8136615248851224
2024/06/30 07:57:15,60981.5,0.8132240588360892
2024/06/30 07:58:15,60981.4,0.8132213917210065
2024/06/30 07:59:15,60992.2,0.813509465420879
2024/06/30 08:00:15,60992.1,0.813506797837816
2024/06/30 08:01:16,61005.7,0.8138696292845111
2024/06/30 08:02:16,61002.1,0.8137735777936986
2024/06/30 08:03:16,60973,0.8129973696679954
2024/06/30 08:04:16,60972.4,0.8129813692736658
2024/06/30 08:05:17,60960.4,0.8126613944518662
2024/06/30 08:06:17,60960.8,0.8126720592645729
2024/06/30 08:07:17,60947.8,0.8123254886718018
2024/06/30 08:08:17,60956.2,0.8125494181433931
2024/06/30 08:09:17,60979.3,0.8131653833145844
2024/06/30 08:10:18,60980.9,0.8132080562111982
2024/06/30 08:11:18,60988.6,0.8134134351860046
2024/06/30 08:12:18,60972.9,0.8129947029246732
2024/06/30 08:13:18,60953.6,0.8124801033425493
2024/06/30 08:14:19,60936.6,0.8120269640481936
2024/06/30 08:15:19,60921.4,0.8116219112404929
2024/06/30 08:16:19,60956.9,0.8125680803256999
2024/06/30 08:17:19,60925,0.8117178356680306
2024/06/30 08:18:19,60925.8,0.8117391529772457
2024/06/30 08:19:20,60927.8,0.8117924474749059
2024/06/30 08:20:20,60934.4,0.8119683317296018
2024/06/30 08:21:20,60977,0.813104042987284
2024/06/30 08:22:20,60994.3,0.8135654856755187
2024/06/30 08:23:21,61014,0.8140911029320432
2024/06/30 08:24:21,61012.2,0.8140430699438727
2024/06/30 08:25:21,60989.1,0.8134267723796683
2024/06/30 08:26:21,60989,0.8134241049321883
2024/06/30 08:27:21,61022,0.8143046000241744
2024/06/30 08:28:22,61023,0.8143312891288333
2024/06/30 08:29:22,61030,0.8145181251076645
2024/06/30 08:30:22,61020.8,0.8142725736759058
2024/06/30 08:31:22,61009.6,0.8139736914626877
2024/06/30 08:32:23,61047.4,0.8149826388131698
2024/06/30 08:33:23,61050.9,0.8150760914746944
2024/06/30 08:34:23,61030,0.8145181251076645
2024/06/30 08:35:23,61042.7,0.8148571536671454
2024/06/30 08:36:23,61049.6,0.8150413798606961
2024/06/30 08:37:24,61051.4,0.8150894422922773
2024/06/30 08:38:24,61082.1,0.8159093919546981
2024/06/30 08:39:24,61068.4,0.8155434351481333
2024/06/30 08:40:24,61068.5,0.8155461060682914
2024/06/30 08:41:24,61047,0.8149719588501402
2024/06/30 08:42:25,61058.2,0.815271024266802
2024/06/30 08:43:25,61068.4,0.8155434351481333
2024/06/30 08:44:25,61068.4,0.8155434351481333
2024/06/30 08:45:25,61068,0.8155327515112378
2024/06/30 08:46:26,61065,0.8154526264650838
2024/06/30 08:47:26,61063.4,0.815409894716638
2024/06/30 08:48:26,61027.3,0.8144460572626403
