Date,Price,AHR999
2024/08/11 08:47:29,61060.8,0.723922744867049
2024/08/11 08:48:29,61082.3,0.7244326326896543
2024/08/11 08:49:29,61084.9,0.7244943057088955
2024/08/11 08:50:29,61107.4,0.7250281241830016
2024/08/11 08:51:30,61114,0.7251847482264175
2024/08/11 08:52:30,61103.9,0.7249450728418337
2024/08/11 08:53:30,61109.9,0.725087449482
2024/08/11 08:54:30,61110,0.7250898225444424
2024/08/11 08:55:30,61081.2,0.7244065410486814
2024/08/11 08:56:31,61074.8,0.7242547444574083
2024/08/11 08:57:31,61075.1,0.7242618595673053
2024/08/11 08:58:31,61076.3,0.7242903203563874
2024/08/11 08:59:31,61071.4,0.724174108987817
2024/08/11 09:00:32,61093.9,0.7247078095076918
2024/08/11 09:01:32,61068.3,0.7241005923249927
2024/08/11 09:02:32,61039.4,0.7234154068693105
2024/08/11 09:03:32,61039.3,0.7234130365484546
2024/08/11 09:04:32,61026.5,0.7231096675391379
2024/08/11 09:05:33,61055.2,0.7237899663422737
2024/08/11 09:06:33,61043.9,0.7235220753270117
2024/08/11 09:07:33,61033.8,0.7232826748816056
2024/08/11 09:08:33,61055.8,0.7238041920302953
2024/08/11 09:09:33,61043.4,0.7235102228878293
2024/08/11 09:10:34,61035.7,0.7233277075838942
2024/08/11 09:11:34,61041.5,0.7234651845043212
2024/08/11 09:12:34,61039.9,0.7234272585318394
2024/08/11 09:13:34,61087,0.7245441204485211
2024/08/11 09:14:35,61108.9,0.7250637190711556
2024/08/11 09:15:35,61106.6,0.7250091405999132
2024/08/11 09:16:35,61066.4,0.724055535569749
2024/08/11 09:17:35,61047.6,0.7236097863942597
2024/08/11 09:18:35,61030.6,0.7232068334991281
2024/08/11 09:19:36,61012,0.7227660841928307
2024/08/11 09:20:36,60966.7,0.7216932084050087
2024/08/11 09:21:36,61034,0.7232874151000415
2024/08/11 09:22:36,61005.4,0.7226097215709403
2024/08/11 09:23:37,60952.1,0.7213475948421245
2024/08/11 09:24:37,60965.6,0.7216671661436576
2024/08/11 09:25:37,60968.7,0.7217405591749143
2024/08/11 09:26:37,60970.9,0.7217926468158801
2024/08/11 09:27:37,61025.4,0.7230835997336572
2024/08/11 09:28:38,61016,0.7228608576507447
2024/08/11 09:29:38,61021.4,0.7229888116746598
2024/08/11 09:30:38,61001,0.7225054892205192
2024/08/11 09:31:38,61021.4,0.7229888116746598
2024/08/11 09:32:39,61030,0.723192613682606
2024/08/11 09:33:39,61073.2,0.7242167977948806
2024/08/11 09:34:39,61071.2,0.7241693658646973
2024/08/11 09:35:39,61085.5,0.7245085383168988
2024/08/11 09:36:39,61051.4,0.7236998735645481
2024/08/11 09:37:40,61050.6,0.7236809073784951
2024/08/11 09:38:40,61040,0.723429628875995
2024/08/11 09:39:40,61071.7,0.7241812237016205
2024/08/11 09:40:40,61075.9,0.7242808333645611
2024/08/11 09:41:41,61109.9,0.725087449482
2024/08/11 09:42:41,61111.8,0.7251325383324445
2024/08/11 09:43:41,61123,0.7253983537279731
2024/08/11 09:44:41,61118.4,0.7252891736528675
2024/08/11 09:45:41,61123.1,0.7254007272991234
2024/08/11 09:46:42,61105.3,0.7249782928074607
2024/08/11 09:47:42,61093.7,0.7247030646371021
2024/08/11 09:48:42,61101.9,0.724897617068392
2024/08/11 09:49:42,61099.9,0.7248501628482567
2024/08/11 09:50:42,61114.7,0.7252013608595607
2024/08/11 09:51:43,61122.4,0.7253841123826195
2024/08/11 09:52:43,61123,0.7253983537279731
2024/08/11 09:53:43,61123,0.7253983537279731
2024/08/11 09:54:43,61126.2,0.7254743099308852
2024/08/11 09:55:43,61139.1,0.7257805486996598
2024/08/11 09:56:44,61160.9,0.7262982153562524
2024/08/11 09:57:44,61158.2,0.7262340906655974
2024/08/11 09:58:44,61136,0.7257069505387138
2024/08/11 09:59:44,61108.7,0.7250589730355859
2024/08/11 10:00:44,61112.3,0.7251444040523995
2024/08/11 10:01:45,61101.6,0.7248904988363483
2024/08/11 10:02:45,61077.8,0.7243258971291016
2024/08/11 10:03:45,61053.5,0.7237496609853912
2024/08/11 10:04:45,61055.5,0.7237970791688098
2024/08/11 10:05:46,61092,0.7246627338642379
2024/08/11 10:06:46,61119.9,0.725324774948412
2024/08/11 10:07:46,61099,0.7248288089559621
2024/08/11 10:08:46,61110,0.7250898225444424
2024/08/11 10:09:46,61101.4,0.7248857533677355
2024/08/11 10:10:47,61100,0.7248525355223724
2024/08/11 10:11:47,61055.3,0.7237923372805691
2024/08/11 10:12:47,61080.8,0.724397053295735
2024/08/11 10:13:47,61069.1,0.7241195640097513
2024/08/11 10:14:47,61053.1,0.7237401775351041
2024/08/11 10:15:48,61050.6,0.7236809073784951
2024/08/11 10:16:48,61048,0.723619268990228
2024/08/11 10:17:48,61044.3,0.7235315573482565
2024/08/11 10:18:48,61016,0.7228608576507447
2024/08/11 10:19:48,61020.6,0.7229698548084476
2024/08/11 10:20:49,61024.9,0.7230717508864967
2024/08/11 10:21:49,61067.9,0.7240911065758119
2024/08/11 10:22:49,61069.9,0.724138535943039
2024/08/11 10:23:49,61055.8,0.7238041920302953
2024/08/11 10:24:50,61064.9,0.7240199654374211
2024/08/11 10:25:50,61044,0.723524445826498
2024/08/11 10:26:50,61033.4,0.7232731944913329
2024/08/11 10:27:50,61038.7,0.7233988147048671
2024/08/11 10:28:50,61030,0.723192613682606
2024/08/11 10:29:51,61040,0.723429628875995
2024/08/11 10:30:51,61067.7,0.724086363724521
2024/08/11 10:31:51,61036.2,0.7233395585280189
2024/08/11 10:32:51,61021.9,0.7230006598422487
2024/08/11 10:33:51,61022.1,0.723005399136467
2024/08/11 10:34:52,61000,0.7224818010984508
2024/08/11 10:35:52,61000,0.7224818010984508
2024/08/11 10:36:52,60990.2,0.7222496780524306
2024/08/11 10:37:52,60981,0.7220318005612254
2024/08/11 10:38:52,61000,0.7224818010984508
2024/08/11 10:39:53,61012.8,0.7227850383873554
2024/08/11 10:40:53,61020,0.7229556373218856
2024/08/11 10:41:53,61039.9,0.7234272585318394
2024/08/11 10:42:54,61031.4,0.7232257934719539
2024/08/11 10:43:54,61019.9,0.7229532677543834
2024/08/11 10:44:54,60999.3,0.7224652196440575
2024/08/11 10:45:54,60994,0.722339680520902
2024/08/11 10:46:54,61010.5,0.7227305457479606
2024/08/11 10:47:55,61017.2,0.722889290899698
2024/08/11 10:48:55,61019.3,0.7229390504309187
2024/08/11 10:49:55,61037.8,0.7233774822016066
2024/08/11 10:50:55,61032.5,0.7232518638403905
2024/08/11 10:51:55,61003.5,0.722564711224619
2024/08/11 10:52:56,61006,0.7226239356557603
2024/08/11 10:53:56,61011.9,0.7227637149359898
2024/08/11 10:54:56,61005.8,0.722619197611954
2024/08/11 10:55:56,61043.2,0.7235054819393392
2024/08/11 10:56:56,61056.3,0.7238160468771031
2024/08/11 10:57:57,61036,0.7233348181387192
2024/08/11 10:58:57,61020.7,0.7229722244031326
2024/08/11 10:59:57,61028.1,0.7231475851858953
2024/08/11 11:00:57,61028.1,0.7231475851858953
2024/08/11 11:01:58,61050,0.7236666829020529
2024/08/11 11:02:58,61057.5,0.723844498905535
2024/08/11 11:03:58,61029.4,0.7231783940058816
2024/08/11 11:04:58,61111.9,0.7251349114686689
2024/08/11 11:05:58,61151.7,0.7260797280212847
2024/08/11 11:06:59,61105,0.7249711741793238
2024/08/11 11:07:59,61106.5,0.7250067676695019
2024/08/11 11:08:59,61124.6,0.725436331332371
2024/08/11 11:09:59,61140,0.7258019166066645
2024/08/11 11:10:59,61131.9,0.725609616767229
2024/08/11 11:12:00,61101.2,0.7248810079146558
2024/08/11 11:13:00,61119.2,0.7253081609017598
2024/08/11 11:14:00,61180,0.7267519190136558
2024/08/11 11:15:00,61144.9,0.7259182585073676
2024/08/11 11:16:00,61160.1,0.7262792151527818
2024/08/11 11:17:01,61170.9,0.7265357388692748
2024/08/11 11:18:01,61153.7,0.7261272224720646
2024/08/11 11:19:01,61157.9,0.7262269658747161
2024/08/11 11:20:01,61182.8,0.7268184424506803
2024/08/11 11:21:02,61183.7,0.7268398256305735
2024/08/11 11:22:02,61245.6,0.7283112680005005
2024/08/11 11:23:02,61369.2,0.7312538502222158
2024/08/11 11:24:02,61359.3,0.7310179394008001
2024/08/11 11:25:02,61354.3,0.7308988069864661
2024/08/11 11:26:03,61311.9,0.7298889543346359
2024/08/11 11:27:03,61277.9,0.7290796711895109
2024/08/11 11:28:03,61348.9,0.7307701548831989
2024/08/11 11:29:03,61310,0.7298437178462684
2024/08/11 11:30:04,61301.2,0.7296342197615128
2024/08/11 11:31:04,61340.9,0.7305795799889653
2024/08/11 11:32:04,61352.5,0.7308559216938652
2024/08/11 11:33:04,61268.9,0.7288655243217211
2024/08/11 11:34:04,61281.8,0.729172477933911
2024/08/11 11:35:05,61300,0.7296056541708245
2024/08/11 11:36:05,61274.9,0.7290082854053075
2024/08/11 11:37:05,61213.1,0.7275385158050086
2024/08/11 11:38:05,61219.9,0.7277001654093103
2024/08/11 11:39:05,61278,0.7290820507758417
2024/08/11 11:40:06,61262.8,0.7287203982179382
2024/08/11 11:41:06,61257.6,0.7285966955712923
2024/08/11 11:42:06,61239.1,0.7281566847477972
2024/08/11 11:43:06,61233.9,0.7280330299585323
2024/08/11 11:44:07,61216.6,0.7276217155646361
2024/08/11 11:45:07,61230,0.7279402957574405
2024/08/11 11:46:07,61211.5,0.7275004832135518
2024/08/11 11:47:07,61111.9,0.7251349114686689
2024/08/11 11:48:07,61131.6,0.7256024950402452
2024/08/11 11:49:08,61154.1,0.7261367215486174
2024/08/11 11:50:08,61128,0.7255170370424935
2024/08/11 11:51:08,61121.2,0.7253556301113049
2024/08/11 11:52:08,61134.1,0.7256618438330084
2024/08/11 11:53:08,61124.3,0.7254292104558226
2024/08/11 11:54:09,61100,0.7248525355223724
2024/08/11 11:55:09,61094.7,0.7247267891453808
2024/08/11 11:56:09,61134.9,0.7256808359592838
2024/08/11 11:57:09,61101.7,0.7248928715764794
2024/08/11 11:58:10,61097.1,0.7247837295496228
2024/08/11 11:59:10,61094.5,0.724722044212659
2024/08/11 12:00:10,61100,0.7248525355223724
2024/08/11 12:01:10,61125,0.7254458258888011
2024/08/11 12:02:10,61106,0.7249949030756941
2024/08/11 12:03:11,61101.9,0.724897617068392
2024/08/11 12:04:11,61093,0.7246864577123613
2024/08/11 12:05:11,61076.8,0.7243021791835438
2024/08/11 12:06:11,61089.3,0.7245986814139965
2024/08/11 12:07:11,61097.7,0.7247979650001772
2024/08/11 12:08:12,61098.7,0.7248216910617628
2024/08/11 12:09:12,61099.8,0.7248477901780243
2024/08/11 12:10:12,61095,0.7247339065735882
2024/08/11 12:11:12,61066.1,0.7240484214733844
2024/08/11 12:12:12,61065.2,0.7240270793939878
2024/08/11 12:13:13,61064,0.7239986237774173
2024/08/11 12:14:13,61005.1,0.7226026145809542
2024/08/11 12:15:13,60966.5,0.72168847341345
2024/08/11 12:16:13,60952.7,0.7213617965082573
2024/08/11 12:17:13,60922.1,0.7206376897774368
2024/08/11 12:18:13,60928.5,0.7207891068648056
2024/08/11 12:19:14,60915.2,0.7204744610484876
2024/08/11 12:20:14,60970,0.721771338008314
2024/08/11 12:21:14,60943,0.7211322200445764
2024/08/11 12:22:14,60953.8,0.7213878332592529
2024/08/11 12:23:15,60944.3,0.7211629859039814
2024/08/11 12:24:15,60960.2,0.7215393291303397
2024/08/11 12:25:15,60998.2,0.7224391634573112
2024/08/11 12:26:15,61000,0.7224818010984508
2024/08/11 12:27:15,61047.5,0.7236074157549758
2024/08/11 12:28:16,61043.6,0.7235149638518524
2024/08/11 12:29:16,61061.8,0.7239464565993797
2024/08/11 12:30:16,61074,0.72423577100188
2024/08/11 12:31:16,61064.8,0.7240175941263322
2024/08/11 12:32:17,61076.8,0.7243021791835438
2024/08/11 12:33:17,61091,0.7246390104044412
2024/08/11 12:34:17,61092.9,0.7246840853100742
2024/08/11 12:35:17,61088.2,0.7245725867829081
2024/08/11 12:36:17,61024,0.7230504232062535
2024/08/11 12:37:18,61010.4,0.7227281765493688
2024/08/11 12:38:18,60950.1,0.7213002569646648
2024/08/11 12:39:18,60950.6,0.7213120912884073
2024/08/11 12:40:18,60966.4,0.7216861059234956
2024/08/11 12:41:18,60972.5,0.7218305299170955
2024/08/11 12:42:19,60952.5,0.7213570626040133
2024/08/11 12:43:19,60915,0.7204697300566938
2024/08/11 12:44:19,60916.1,0.7204957507037816
2024/08/11 12:45:19,60913.9,0.7204437098794814
2024/08/11 12:46:19,60884,0.7197366141234361
2024/08/11 12:47:20,60906.1,0.7202592166471576
2024/08/11 12:48:20,60910.2,0.7203561909135621
2024/08/11 12:49:20,60908.5,0.720315981279208
2024/08/11 12:50:20,60932.8,0.7208908491538368
2024/08/11 12:51:21,60943.8,0.7211511528034679
2024/08/11 12:52:21,60969.6,0.7217618675281384
2024/08/11 12:53:21,60933.1,0.7208979477210169
2024/08/11 12:54:21,60968.7,0.7217405591749143
2024/08/11 12:55:21,60941.9,0.721106187906902
2024/08/11 12:56:22,60936.1,0.7209689353150356
2024/08/11 12:57:22,60903.5,0.7201977241532265
2024/08/11 12:58:22,60909.6,0.7203419991497599
2024/08/11 12:59:22,60890,0.7198784784053716
2024/08/11 13:00:22,60902.4,0.7201717088883467
2024/08/11 13:01:23,60918.8,0.7205596215569312
2024/08/11 13:02:23,60927.9,0.7207749108371764
2024/08/11 13:03:23,60955.2,0.7214209716219097
2024/08/11 13:04:23,60948.8,0.7212694881772769
2024/08/11 13:05:23,60939.9,0.7210588579513066
2024/08/11 13:06:24,60954.7,0.7214091364050158
2024/08/11 13:07:24,60958.2,0.7214919849619876
2024/08/11 13:08:24,60989.6,0.7222354676489474
2024/08/11 13:09:24,60993,0.7223159951171206
2024/08/11 13:10:24,60980,0.7220081202056909
2024/08/11 13:11:25,60979.5,0.7219962801735462
2024/08/11 13:12:25,60939.1,0.7210399264039944
2024/08/11 13:13:25,60959.4,0.7215203912766022
2024/08/11 13:14:25,60970.2,0.7217760732717012
2024/08/11 13:15:26,60991,0.7222686254745379
2024/08/11 13:16:26,60991.8,0.7222875731451742
2024/08/11 13:17:26,60989.2,0.7222259941242907
2024/08/11 13:18:26,60952,0.7213452279113607
2024/08/11 13:19:26,60930.3,0.720831695786479
2024/08/11 13:20:27,60982.1,0.7220578494008306
2024/08/11 13:21:27,60991,0.7222686254745379
2024/08/11 13:22:27,60980.1,0.7220104882237697
2024/08/11 13:23:27,60999.9,0.7224794323076021
2024/08/11 13:24:27,60992.1,0.7222946785857366
2024/08/11 13:25:27,60990.2,0.7222496780524306
2024/08/11 13:26:28,61014.5,0.7228253168759143
2024/08/11 13:27:28,61008,0.7226713169481438
2024/08/11 13:28:28,61029.2,0.7231736541447061
2024/08/11 13:29:28,61025.9,0.7230954486778993
2024/08/11 13:30:28,61024.9,0.7230717508864967
2024/08/11 13:31:29,61015.8,0.7228561188302849
2024/08/11 13:32:29,61036,0.7233348181387192
2024/08/11 13:33:29,61023,0.7230267261526715
2024/08/11 13:34:29,61000,0.7224818010984508
2024/08/11 13:35:29,60977.7,0.7219536568616614
2024/08/11 13:36:30,60998,0.7224344260192944
2024/08/11 13:37:30,60995.1,0.7223657349135788
2024/08/11 13:38:30,60998.1,0.7224367947363612
2024/08/11 13:39:30,60983.7,0.7220957394608601
2024/08/11 13:40:30,60981.7,0.7220483770411539
2024/08/11 13:41:31,60985,0.7221265258666301
2024/08/11 13:42:31,61017.7,0.7229011382518008
2024/08/11 13:43:31,61018.4,0.722917724707842
2024/08/11 13:44:31,61039.9,0.7234272585318394
2024/08/11 13:45:32,61059.7,0.7238966624100023
2024/08/11 13:46:32,61095,0.7247339065735882
2024/08/11 13:47:32,61075.6,0.7242737181614656
2024/08/11 13:48:32,61080,0.7243780779762385
2024/08/11 13:49:32,61090,0.7246152873329711
2024/08/11 13:50:33,61094.1,0.7247125543938142
2024/08/11 13:51:33,61099.9,0.7248501628482567
2024/08/11 13:52:33,61098.9,0.7248264363206791
2024/08/11 13:53:33,61119.4,0.7253129077528155
2024/08/11 13:54:33,61119.5,0.7253152811841683
2024/08/11 13:55:34,61114,0.7251847482264175
2024/08/11 13:56:34,61118.1,0.7252820534986069
2024/08/11 13:57:34,61126,0.7254695625517052
2024/08/11 13:58:34,61142,0.7258494019705999
2024/08/11 13:59:35,61116.5,0.7252440799328065
2024/08/11 14:00:35,61103.1,0.7249260903460603
2024/08/11 14:01:35,61141,0.725825659094469
2024/08/11 14:02:35,61118.3,0.7252868002642309
2024/08/11 14:03:35,61119.7,0.7253200280585235
2024/08/11 14:04:36,61070.6,0.7241551365885371
2024/08/11 14:05:36,61010.1,0.7227210689768926
2024/08/11 14:06:36,61052,0.7237140983671847
2024/08/11 14:07:36,61063.5,0.7239867674355517
2024/08/11 14:08:36,61073.5,0.7242239127183809
2024/08/11 14:09:37,61107.2,0.7250233782639297
2024/08/11 14:10:37,61125,0.7254458258888011
2024/08/11 14:11:37,61119.9,0.725324774948412
2024/08/11 14:12:37,61117.7,0.7252725600139582
2024/08/11 14:13:37,61114,0.7251847482264175
2024/08/11 14:14:38,61111.2,0.7251182995966461
2024/08/11 14:15:38,61108,0.7250423620334149
2024/08/11 14:16:38,61064.1,0.7240009950574402
2024/08/11 14:17:38,61064.9,0.7240199654374211
2024/08/11 14:18:38,61075.9,0.7242808333645611
2024/08/11 14:19:39,61071.6,0.7241788521264694
2024/08/11 14:20:39,61060,0.7239037757607794
2024/08/11 14:21:39,61059.9,0.7239014046399704
2024/08/11 14:22:39,61057.5,0.723844498905535
2024/08/11 14:23:39,61051,0.7236903904404555
2024/08/11 14:24:40,61062.6,0.7239654262648394
2024/08/11 14:25:40,61064.3,0.7240057376291359
2024/08/11 14:26:40,61094.4,0.7247196717521229
2024/08/11 14:27:40,61090,0.7246152873329711
2024/08/11 14:28:40,61068,0.7240934780072822
2024/08/11 14:29:41,61057.7,0.7238492409646394
2024/08/11 14:30:41,61067.2,0.7240745066642509
2024/08/11 14:31:41,61067.2,0.7240745066642509
2024/08/11 14:32:41,61023,0.7230267261526715
2024/08/11 14:33:42,61057.5,0.723844498905535
2024/08/11 14:34:42,61086.8,0.7245393761138224
2024/08/11 14:35:42,61079.9,0.7243757060787762
2024/08/11 14:36:42,61127.3,0.7255004207940291
2024/08/11 14:37:42,61135.9,0.7257045764666221
2024/08/11 14:38:43,61145.5,0.7259325050951314
2024/08/11 14:39:43,61132,0.7256119906839902
2024/08/11 14:40:43,61163.9,0.726369468332729
2024/08/11 14:41:43,61160,0.7262768401448227
2024/08/11 14:42:44,61128.1,0.7255194108078071
2024/08/11 14:43:44,61153.9,0.7261319720025746
2024/08/11 14:44:44,61153.9,0.7261319720025746
2024/08/11 14:45:44,61118.3,0.7252868002642309
2024/08/11 14:46:44,61101.1,0.7248786351939409
2024/08/11 14:47:45,61141.3,0.725832781916534
2024/08/11 14:48:45,61148.3,0.725998991019798
2024/08/11 14:49:45,61139,0.7257781745071868
2024/08/11 14:50:45,61144.3,0.7259040120594012
2024/08/11 14:51:45,61132.1,0.7256143646046346
2024/08/11 14:52:46,61114.1,0.725187121448074
2024/08/11 14:53:46,61129.7,0.7255573915809508
2024/08/11 14:54:46,61129.7,0.7255573915809508
2024/08/11 14:55:46,61122.6,0.7253888594822042
2024/08/11 14:56:47,61115.9,0.725229840101927
2024/08/11 14:57:47,61109.2,0.7250708381536345
2024/08/11 14:58:47,61116.3,0.7252393333069803
2024/08/11 14:59:47,61112.8,0.7251562698694363
2024/08/11 15:00:47,61132,0.7256119906839902
2024/08/11 15:01:48,61147.1,0.72597049667929
2024/08/11 15:02:48,61144.9,0.7259182585073676
2024/08/11 15:03:48,61150.5,0.7260512320964041
2024/08/11 15:04:48,61123.6,0.7254125952131242
2024/08/11 15:05:48,61138.3,0.7257615552686069
2024/08/11 15:06:49,61135.1,0.7256855840296853
2024/08/11 15:07:49,61147.8,0.7259871183099624
2024/08/11 15:08:49,61165.9,0.72641697225868
2024/08/11 15:09:49,61194.8,0.7271035773784806
2024/08/11 15:10:50,61172.7,0.726578497225648
2024/08/11 15:11:50,61187.7,0.7269348657912559
2024/08/11 15:12:50,61183,0.7268231942412514
2024/08/11 15:13:50,61198,0.7271796228033326
2024/08/11 15:14:50,61197.2,0.7271606110743258
2024/08/11 15:15:51,61183.9,0.7268445774910436
2024/08/11 15:16:51,61162,0.7263243410418257
2024/08/11 15:17:51,61151.6,0.7260773533395201
2024/08/11 15:18:51,61149.1,0.7260179875574644
2024/08/11 15:19:52,61170.2,0.7265191109593596
2024/08/11 15:20:52,61170.3,0.7265214863634122
2024/08/11 15:21:52,61149.6,0.7260298605197122
2024/08/11 15:22:52,61129.7,0.7255573915809508
2024/08/11 15:23:52,61129.4,0.7255502701102627
2024/08/11 15:24:53,61128,0.7255170370424935
2024/08/11 15:25:53,61125.1,0.7254481995376169
2024/08/11 15:26:53,61135.1,0.7256855840296853
2024/08/11 15:27:53,61118.4,0.7252891736528675
2024/08/11 15:28:53,61090.6,0.7246295211292539
2024/08/11 15:29:54,61101.1,0.7248786351939409
2024/08/11 15:30:54,61115,0.7252084806177281
2024/08/11 15:31:54,61137.4,0.725740187955742
2024/08/11 15:32:54,61147.9,0.725989492844163
2024/08/11 15:33:55,61146.9,0.7259657476769045
2024/08/11 15:34:55,61142.3,0.7258565249091631
2024/08/11 15:35:55,61149.9,0.7260369843436603
2024/08/11 15:36:55,61208,0.7274172903855557
2024/08/11 15:37:55,61229.9,0.7279379180350779
2024/08/11 15:38:56,61199.9,0.7272247766557811
2024/08/11 15:39:56,61199.9,0.7272247766557811
2024/08/11 15:40:56,61233.9,0.7280330299585323
2024/08/11 15:41:56,61223.4,0.727783374411113
2024/08/11 15:42:57,61237.1,0.728109123970819
2024/08/11 15:43:57,61220,0.7277025427433462
2024/08/11 15:44:57,61212,0.7275123682915923
2024/08/11 15:45:57,61187,0.7269182333146192
2024/08/11 15:46:57,61216.3,0.7276145839702712
2024/08/11 15:47:58,61219.8,0.7276977880791576
2024/08/11 15:48:58,61246.2,0.7283255380509629
2024/08/11 15:49:58,61244.9,0.7282946197849833
2024/08/11 15:50:59,61213.6,0.7275504011937103
2024/08/11 15:51:59,61255.9,0.7285562565989633
2024/08/11 15:52:59,61243.9,0.728270836950036
2024/08/11 15:53:59,61252,0.7284634890794419
2024/08/11 15:54:59,61246.9,0.7283421866198576
2024/08/11 15:56:00,61252.1,0.7284658676600064
2024/08/11 15:57:00,61250.9,0.7284373249495266
2024/08/11 15:58:00,61253.3,0.7284944109296769
2024/08/11 15:59:01,61247.4,0.7283540785712803
2024/08/11 16:00:01,61259.1,0.7286323779494488
2024/08/11 16:01:01,61279.9,0.7291272636539466
2024/08/11 16:02:01,61311.8,0.7298865734318778
2024/08/11 16:03:02,61329.4,0.7303056721196342
2024/08/11 16:04:02,61313.4,0.7299246683420013
2024/08/11 16:05:02,61304.2,0.7297056361846918
2024/08/11 16:06:02,61233.1,0.7280140070767832
2024/08/11 16:07:03,61263.8,0.7287441883922596
2024/08/11 16:08:03,61228.7,0.7279093856696208
2024/08/11 16:09:03,61229.9,0.7279379180350779
2024/08/11 16:10:03,61207.5,0.7274054060841686
2024/08/11 16:11:04,61196,0.7271320939468081
2024/08/11 16:12:04,61199.1,0.7272057643365178
2024/08/11 16:13:04,61180.1,0.7267542947982683
2024/08/11 16:14:04,61199.9,0.7272247766557811
2024/08/11 16:15:04,61229.9,0.7279379180350779
2024/08/11 16:16:05,61233.3,0.7280187627739209
2024/08/11 16:17:05,61260,0.7286537877957358
2024/08/11 16:18:05,61280.5,0.7291415416961722
2024/08/11 16:19:05,61287.3,0.729303369278361
2024/08/11 16:20:06,61266.3,0.7288036655269928
2024/08/11 16:21:06,61286,0.7292724302640863
2024/08/11 16:22:06,61300,0.7296056541708245
2024/08/11 16:23:06,61283.9,0.7292224532427383
2024/08/11 16:24:06,61272,0.7289392824693789
2024/08/11 16:25:07,61273.1,0.7289654556123567
2024/08/11 16:26:07,61275.4,0.7290201827933038
2024/08/11 16:27:07,61261.9,0.728698987393068
2024/08/11 16:28:07,61250,0.7284159182836353
2024/08/11 16:29:08,61212.2,0.7275171223499912
2024/08/11 16:30:08,61198.1,0.7271819992869331
2024/08/11 16:31:08,61220.1,0.7277049200812654
2024/08/11 16:32:08,61182.2,0.726804187172165
2024/08/11 16:33:09,61164.6,0.726386094530123
2024/08/11 16:34:09,61200,0.7272271532131636
2024/08/11 16:35:09,61227.8,0.7278879867624969
2024/08/11 16:36:09,61210,0.7274648285619205
2024/08/11 16:37:09,61231.6,0.7279783398433674
2024/08/11 16:38:10,61230,0.7279402957574405
2024/08/11 16:39:10,61232.4,0.7279973622591243
2024/08/11 16:40:10,61233,0.7280116292340393
2024/08/11 16:41:10,61235.7,0.7280758323511518
2024/08/11 16:42:11,61243.1,0.7282518109616735
2024/08/11 16:43:11,61262,0.728701366358076
2024/08/11 16:44:11,61264.5,0.7287608417453391
2024/08/11 16:45:11,61257,0.7285824228646753
2024/08/11 16:46:11,61270,0.7288916961405049
2024/08/11 16:47:12,61273.6,0.7289773526508591
2024/08/11 16:48:12,61355,0.7309154849400412
2024/08/11 16:49:12,61361.8,0.7310775092485297
2024/08/11 16:50:12,61361.9,0.7310798920929212
2024/08/11 16:51:12,61353.6,0.730882129223171
2024/08/11 16:52:13,61427.1,0.7326343332983646
2024/08/11 16:53:13,61318.1,0.7300365778896657
2024/08/11 16:54:13,61321,0.730105632740989
2024/08/11 16:55:13,61302.7,0.7296699275362347
2024/08/11 16:56:14,61308,0.7297961020045661
2024/08/11 16:57:14,61290,0.7293676293280492
2024/08/11 16:58:14,61292.8,0.7294342723696934
2024/08/11 16:59:14,61286,0.7292724302640863
2024/08/11 17:00:15,61260.2,0.728658545582071
2024/08/11 17:01:15,61232.9,0.7280092513951786
2024/08/11 17:02:15,61288,0.7293200290194144
2024/08/11 17:03:15,61275.6,0.7290249417756852
2024/08/11 17:04:16,61297,0.7295342426405617
2024/08/11 17:05:16,61256.1,0.7285610140668706
2024/08/11 17:06:16,61230,0.7279402957574405
2024/08/11 17:07:16,61257,0.7285824228646753
2024/08/11 17:08:17,61285,0.7292486314689124
2024/08/11 17:09:17,61253.5,0.7284991681956544
2024/08/11 17:10:17,61296.7,0.729527101679757
2024/08/11 17:11:17,61324.9,0.7301985047592219
2024/08/11 17:12:17,61340,0.7305581418686122
2024/08/11 17:13:18,61338.3,0.7305176484994811
2024/08/11 17:14:18,61308.3,0.7298032442817981
2024/08/11 17:15:18,61298,0.7295580460956559
2024/08/11 17:16:18,61308,0.7297961020045661
2024/08/11 17:17:19,61316.6,0.7300008611445972
2024/08/11 17:18:19,61318.8,0.7300532460030426
2024/08/11 17:19:19,61349.2,0.7307773019251993
2024/08/11 17:20:19,61425.9,0.7326057090392805
2024/08/11 17:21:19,61693.9,0.7390123433798094
2024/08/11 17:22:20,61611.9,0.7370491431351088
2024/08/11 17:23:20,61603.8,0.7368553589596284
2024/08/11 17:24:20,61688,0.7388710015506568
2024/08/11 17:25:20,61498.8,0.7343456476568524
2024/08/11 17:26:21,61489.5,0.7341235653351561
2024/08/11 17:27:21,61437.4,0.7328800478541523
2024/08/11 17:28:21,61426,0.7326080943728461
2024/08/11 17:29:21,61426,0.7326080943728461
2024/08/11 17:30:22,61462.3,0.7334742270091108
2024/08/11 17:31:22,61474.3,0.7337606643846193
2024/08/11 17:32:22,61461.3,0.733450359751942
2024/08/11 17:33:22,61359.9,0.7310322359429089
2024/08/11 17:34:23,61335.8,0.7304581014659444
2024/08/11 17:35:23,61352.9,0.730865451650156
2024/08/11 17:36:23,61329.9,0.7303175800895328
2024/08/11 17:37:23,61333.2,0.7303961751256718
