Date,Price,AHR999
2024/11/19 08:49:00,90878,1.377709043981374
2024/11/19 08:50:00,90951,1.3799172902281174
2024/11/19 08:51:00,90986,1.3809739969957056
2024/11/19 08:52:00,91060.7,1.3832398411395952
2024/11/19 08:53:00,91162.2,1.38631950314726
2024/11/19 08:54:00,91192,1.3872182719298982
2024/11/19 08:55:01,91223.8,1.3881836591546772
2024/11/19 08:56:00,91169.2,1.3865200057488916
2024/11/19 08:57:00,91213.4,1.387868891711463
2024/11/19 08:58:00,91063.7,1.3833137194511442
2024/11/19 08:59:01,91053.9,1.3830273578359822
2024/11/19 09:00:00,91064.1,1.3833379773511203
2024/11/19 09:01:00,91140.7,1.3856654130611321
2024/11/19 09:02:00,91200,1.3874633118949637
2024/11/19 09:03:00,91174.2,1.386673901111582
2024/11/19 09:04:00,91178.9,1.386818831857717
2024/11/19 09:05:00,91015.6,1.381855381924568
2024/11/19 09:06:01,91119.4,1.3850215052400696
2024/11/19 09:07:00,91225.6,1.3882439703731928
2024/11/19 09:08:00,91185.8,1.3870248273260772
2024/11/19 09:09:01,91079.3,1.383789801173321
2024/11/19 09:10:00,91079,1.383788770888477
2024/11/19 09:11:00,91051.9,1.3829654403859366
2024/11/19 09:12:01,91021.5,1.382044174350329
2024/11/19 09:13:00,90980,1.3807865190492283
2024/11/19 09:14:00,90931.7,1.3793239731296671
2024/11/19 09:15:00,90881.7,1.3778111693140724
2024/11/19 09:16:01,90944.2,1.3797106765765617
2024/11/19 09:17:00,90943.9,1.379696831501645
2024/11/19 09:18:00,90978,1.380731700644338
2024/11/19 09:19:00,90940,1.3795759381926576
2024/11/19 09:20:00,91008,1.3816427397267474
2024/11/19 09:21:00,91080.1,1.383827614956077
2024/11/19 09:22:00,91151.4,1.3859895713983352
2024/11/19 09:23:01,91029.9,1.3822917238461632
2024/11/19 09:24:00,91002.9,1.3814810671736206
2024/11/19 09:25:00,90992.9,1.381179519949972
2024/11/19 09:26:00,91003.3,1.381496019883047
2024/11/19 09:27:00,91000.1,1.3813980755678235
2024/11/19 09:28:00,90986,1.3809702704046918
2024/11/19 09:29:00,90936,1.3794539729685356
2024/11/19 09:30:01,90977.1,1.3807049827112765
2024/11/19 09:31:00,91035.3,1.3824689574281839
2024/11/19 09:32:00,91008,1.3816355041172814
2024/11/19 09:33:00,90944.1,1.3796980620475665
2024/11/19 09:34:01,90950.1,1.3798849641176767
2024/11/19 09:35:00,90960,1.3801849286297094
2024/11/19 09:36:00,90963.9,1.3803025335606711
2024/11/19 09:37:00,90961.9,1.3802415416207126
2024/11/19 09:38:01,90932.3,1.3793435479413028
2024/11/19 09:39:00,90741.8,1.3735724836123728
2024/11/19 09:40:00,90822.2,1.37602204472556
2024/11/19 09:41:01,90896,1.378253096901707
2024/11/19 09:42:00,90926.6,1.379175625549576
2024/11/19 09:43:00,90952.4,1.3799560835202835
2024/11/19 09:44:00,91012.6,1.381781471549788
2024/11/19 09:45:00,91036.6,1.3825057447058247
2024/11/19 09:46:00,90981.6,1.3808339400085938
2024/11/19 09:47:00,90855.5,1.3770130968677146
2024/11/19 09:48:01,90854.8,1.377001427607679
2024/11/19 09:49:00,90929.8,1.379275829119368
2024/11/19 09:50:00,90888,1.378002342084975
2024/11/19 09:51:01,90807.9,1.3755776956050052
2024/11/19 09:52:00,90656.1,1.3709885851122827
2024/11/19 09:53:00,90736,1.3734177881002674
2024/11/19 09:54:00,90816.3,1.3758437117118123
2024/11/19 09:55:00,90850.6,1.376877090524051
2024/11/19 09:56:00,90836.3,1.3764410814046601
2024/11/19 09:57:00,90849,1.3768270777832217
2024/11/19 09:58:01,90756.8,1.3740329321222564
2024/11/19 09:59:00,90709.2,1.372598976905337
2024/11/19 10:00:00,90738.2,1.3734803678636565
2024/11/19 10:01:00,90741.4,1.3735750493647139
2024/11/19 10:02:01,90809.7,1.3756433330219573
2024/11/19 10:03:00,90843.7,1.376668454219609
2024/11/19 10:04:00,90866.6,1.3773600285059155
2024/11/19 10:05:01,90998.9,1.3813720262264513
2024/11/19 10:06:00,90979,1.380757879962712
2024/11/19 10:07:00,90967.8,1.3804194531157556
2024/11/19 10:08:01,90982.3,1.3808604078057045
2024/11/19 10:09:00,90954.6,1.3800186168132893
2024/11/19 10:10:00,90968,1.3804273744051319
2024/11/19 10:11:00,90968.3,1.3804354625434634
2024/11/19 10:12:01,90936.9,1.3794826201310584
2024/11/19 10:13:00,90936.9,1.379485001359967
2024/11/19 10:14:00,90973,1.380580470706249
2024/11/19 10:15:01,90948.9,1.3798463597455786
2024/11/19 10:16:00,91049.3,1.3828963438430815
2024/11/19 10:17:00,91066.4,1.3834082054410926
2024/11/19 10:18:00,91154.1,1.3860727240646884
2024/11/19 10:19:00,91103.1,1.384515500952742
2024/11/19 10:20:00,91150,1.3859452470167604
2024/11/19 10:21:00,91186.8,1.3870609992011624
2024/11/19 10:22:01,91183.8,1.3869669342402555
2024/11/19 10:23:00,91133.6,1.385440430986044
2024/11/19 10:24:00,91191.4,1.3872021938669865
2024/11/19 10:25:00,91187.9,1.3870913147036967
2024/11/19 10:26:01,91235.8,1.3885492115098623
2024/11/19 10:27:00,91219.7,1.3880555471079237
2024/11/19 10:28:00,91180,1.3868488341254674
2024/11/19 10:29:00,91162.9,1.3863317179167327
2024/11/19 10:30:00,91162.7,1.3863269351345149
2024/11/19 10:31:00,91114.6,1.384864406240243
2024/11/19 10:32:00,91000,1.3813865972648076
2024/11/19 10:33:01,91052.2,1.3829805540870745
2024/11/19 10:34:00,91119.9,1.385033921100862
2024/11/19 10:35:00,91110,1.3847278289373584
2024/11/19 10:36:00,91129.2,1.38531226226618
2024/11/19 10:37:00,91120.8,1.3850554274341034
2024/11/19 10:38:00,91122.5,1.3851077470385487
2024/11/19 10:39:00,91149.9,1.3859407305043228
2024/11/19 10:40:01,91175,1.3867020456251862
2024/11/19 10:41:00,91098.8,1.3843832208994056
2024/11/19 10:42:00,91200,1.3874665019158223
2024/11/19 10:43:00,91256.9,1.3891906205609166
2024/11/19 10:44:01,91270,1.389585154516812
2024/11/19 10:45:00,91275.5,1.389751637062636
2024/11/19 10:46:00,91224.8,1.3882077413311062
2024/11/19 10:47:00,91244.5,1.3888112313481331
2024/11/19 10:48:00,91249.4,1.388958899297667
2024/11/19 10:49:00,91200,1.3874550429795782
2024/11/19 10:50:00,91240,1.3886761356816897
2024/11/19 10:51:01,91254.9,1.3891266841394334
2024/11/19 10:52:00,91283,1.3899811848553667
2024/11/19 10:53:00,91272.9,1.3896714738942713
2024/11/19 10:54:00,91220.1,1.3880648987977242
2024/11/19 10:55:01,91233.7,1.3884828399380478
2024/11/19 10:56:00,91168.3,1.386491878812832
2024/11/19 10:57:00,91217.6,1.3879967744144248
2024/11/19 10:58:00,91231.7,1.3884221549895845
2024/11/19 10:59:00,91225.2,1.3882232469086464
2024/11/19 11:00:00,91259.5,1.3892678614188017
2024/11/19 11:01:00,91267.8,1.3895179674119418
2024/11/19 11:02:01,91208.7,1.3877183684299086
2024/11/19 11:03:00,91260.4,1.3892965199678655
2024/11/19 11:04:00,91287.9,1.390129996156659
2024/11/19 11:05:01,91259.3,1.3892569994981314
2024/11/19 11:06:00,91240,1.3886716224360547
2024/11/19 11:07:00,91217,1.3879730591075419
2024/11/19 11:08:00,91235.9,1.388550040153036
2024/11/19 11:09:00,91246,1.3888560491119544
2024/11/19 11:10:00,91313.9,1.3909230611566776
2024/11/19 11:11:00,91323.7,1.3912164563610567
2024/11/19 11:12:01,91246.4,1.3888615463536174
2024/11/19 11:13:00,91303.5,1.3906062163453214
2024/11/19 11:14:00,91302.4,1.390568359665916
2024/11/19 11:15:00,91316.5,1.3909979727553072
2024/11/19 11:16:00,91200.1,1.3874529862120923
2024/11/19 11:17:00,91230.5,1.3883869624301874
2024/11/19 11:18:00,91250,1.3889782309018135
2024/11/19 11:19:01,91206,1.3876375632377955
2024/11/19 11:20:00,91252,1.389040983673799
2024/11/19 11:21:00,91277.4,1.3898108666913644
2024/11/19 11:22:00,91405.5,1.3937126252243246
2024/11/19 11:23:00,91401.3,1.3935747765073339
2024/11/19 11:24:00,91370,1.3926208119626553
2024/11/19 11:25:00,91396.8,1.3934402653771976
2024/11/19 11:26:00,91580.1,1.399033020852455
2024/11/19 11:27:00,91499.9,1.396569735902614
2024/11/19 11:28:00,91424.1,1.394262920020722
2024/11/19 11:29:00,91387.2,1.3931434333999713
2024/11/19 11:30:00,91379.9,1.3929236855636997
2024/11/19 11:31:00,91316.1,1.3909798855929392
2024/11/19 11:32:00,91324.8,1.3912498035582248
2024/11/19 11:33:01,91344.4,1.391846380790368
2024/11/19 11:34:00,91391.1,1.3932684179148753
2024/11/19 11:35:00,91382.6,1.3930057029237595
2024/11/19 11:36:00,91419.9,1.394143760739326
2024/11/19 11:37:00,91455.9,1.3952391223528804
2024/11/19 11:38:00,91435,1.3945987546036038
2024/11/19 11:39:00,91466.7,1.3955675161066892
2024/11/19 11:40:01,91405.7,1.3937042871519603
2024/11/19 11:41:00,91350.1,1.3920139291171456
2024/11/19 11:42:00,91307.8,1.3907293042700921
2024/11/19 11:43:00,91304.7,1.390638092743743
2024/11/19 11:44:00,91339.1,1.3916864012645496
2024/11/19 11:45:00,91381.7,1.3929822285022282
2024/11/19 11:46:00,91418.8,1.394110279826162
2024/11/19 11:47:01,91412,1.3939000624981732
2024/11/19 11:48:00,91455.9,1.3952397252231385
2024/11/19 11:49:00,91499.9,1.396579212430523
2024/11/19 11:50:01,91505.6,1.3967498589522944
2024/11/19 11:51:00,91489.5,1.3962579635551713
2024/11/19 11:52:00,91474.1,1.395789179981222
2024/11/19 11:53:00,91454,1.3951770160925785
2024/11/19 11:54:01,91498,1.396521358023753
2024/11/19 11:55:00,91452.4,1.395126376572126
2024/11/19 11:56:00,91445,1.394904085232304
2024/11/19 11:57:01,91484,1.3960947175623395
2024/11/19 11:58:00,91479.1,1.3959421922149278
2024/11/19 11:59:00,91489.9,1.3962721947946373
2024/11/19 12:00:00,91466.1,1.3955450186182998
2024/11/19 12:01:01,91477,1.3958794680164022
2024/11/19 12:02:00,91492.7,1.3963578207227063
2024/11/19 12:03:00,91452.6,1.3951328827416962
2024/11/19 12:04:01,91436,1.394629511089664
2024/11/19 12:05:00,91421.9,1.394200688615394
2024/11/19 12:06:00,91355.9,1.3921894646160076
2024/11/19 12:07:00,91326.7,1.3913046623508625
2024/11/19 12:08:01,91342,1.391773097705623
2024/11/19 12:09:00,91284.8,1.390029372631429
2024/11/19 12:10:00,91315.8,1.390977987834844
2024/11/19 12:11:01,91361.9,1.3923804251697138
2024/11/19 12:12:00,91359.9,1.3923159511278338
2024/11/19 12:13:00,91302.2,1.3905579739706884
2024/11/19 12:14:00,91319.7,1.3910954790583332
2024/11/19 12:15:01,91328.1,1.3913500760844904
2024/11/19 12:16:00,91372,1.3926873578350647
2024/11/19 12:17:00,91374.9,1.3927724159216053
2024/11/19 12:18:00,91343.9,1.391827326803449
2024/11/19 12:19:01,91381.4,1.3929727163785932
2024/11/19 12:20:00,91357.4,1.3922382670415532
2024/11/19 12:21:00,91460,1.3953689946761907
2024/11/19 12:22:01,91528.5,1.3974520893922313
2024/11/19 12:23:00,91570.7,1.3987357649562204
2024/11/19 12:24:00,91548,1.3980391470718454
2024/11/19 12:25:00,91528.5,1.397445369713436
2024/11/19 12:26:00,91511.1,1.3969155861850875
2024/11/19 12:27:00,91564.7,1.398553801320602
2024/11/19 12:28:00,91627.5,1.4004687659232136
2024/11/19 12:29:01,91726.7,1.4034980154490986
2024/11/19 12:30:00,91647.1,1.4010555942476706
2024/11/19 12:31:00,91681,1.4020983651545884
2024/11/19 12:32:00,91750,1.4042070281067844
2024/11/19 12:33:00,91741.1,1.403929336427586
2024/11/19 12:34:00,91698,1.402611193650474
2024/11/19 12:35:00,91748,1.404144508237729
2024/11/19 12:36:01,91835.4,1.4068171503197813
2024/11/19 12:37:00,91780.1,1.4051167008189185
2024/11/19 12:38:00,91765.1,1.404661680776941
2024/11/19 12:39:00,91710,1.4029764864058516
2024/11/19 12:40:01,91648.6,1.4011027326985508
2024/11/19 12:41:00,91593.8,1.399432380194022
2024/11/19 12:42:00,91587.9,1.399256282147721
2024/11/19 12:43:00,91596,1.3995042432668439
2024/11/19 12:44:00,91611.2,1.39996814734397
2024/11/19 12:45:00,91632.9,1.4006302864359397
2024/11/19 12:46:00,91626.5,1.400432983866157
2024/11/19 12:47:00,91601.3,1.3996632575458332
2024/11/19 12:48:00,91570,1.398708819810171
2024/11/19 12:49:00,91538.8,1.397758226278385
2024/11/19 12:50:01,91447.7,1.394979871702477
2024/11/19 12:51:00,91426.8,1.3943492523757617
2024/11/19 12:52:00,91389.6,1.3932164017777582
2024/11/19 12:53:00,91384.1,1.3930515486143753
2024/11/19 12:54:00,91446.1,1.3949428551918868
2024/11/19 12:55:00,91433.1,1.394541543473902
2024/11/19 12:56:00,91372.2,1.3926854533382802
2024/11/19 12:57:00,91507.8,1.3968267758030488
2024/11/19 12:58:00,91509,1.3968530537155766
2024/11/19 12:59:00,91484.9,1.3961173028267524
2024/11/19 13:00:01,91550,1.3981067852124272
2024/11/19 13:01:00,91489.3,1.396248472406889
2024/11/19 13:02:00,91487.1,1.3961859534217544
2024/11/19 13:03:00,91584.5,1.3991605497515978
2024/11/19 13:04:01,91577,1.3989239574329622
2024/11/19 13:05:00,91621,1.4002691357024954
2024/11/19 13:06:00,91624,1.4003574735218813
2024/11/19 13:07:00,91678.8,1.402032842922307
2024/11/19 13:08:00,91633.6,1.400646520048307
2024/11/19 13:09:00,91591.8,1.3993724114004074
2024/11/19 13:10:00,91622,1.4002985709848823
2024/11/19 13:11:01,91599.7,1.3996147058345745
2024/11/19 13:12:00,91602.2,1.3996928088817098
2024/11/19 13:13:00,91636.1,1.4007288017198856
2024/11/19 13:14:00,91588.4,1.3992683296112283
2024/11/19 13:15:00,91620.3,1.4002468676986957
2024/11/19 13:16:00,91646.4,1.401042322332355
2024/11/19 13:17:00,91677,1.4019760755473676
2024/11/19 13:18:01,91568.3,1.3986511092396927
2024/11/19 13:19:00,91578.2,1.3989618572997273
2024/11/19 13:20:00,91509.5,1.3968629471988845
2024/11/19 13:21:01,91436.5,1.3946404264062364
2024/11/19 13:22:00,91523.2,1.3972920492136787
2024/11/19 13:23:00,91470.9,1.3956889550495066
2024/11/19 13:24:00,91440,1.3947501385925845
2024/11/19 13:25:00,91380,1.3929227114798879
2024/11/19 13:26:00,91313.8,1.3909098089924057
2024/11/19 13:27:00,91399.9,1.3935390795086338
2024/11/19 13:28:01,91350,1.3920113231256177
2024/11/19 13:29:00,91390.9,1.39326189280636
2024/11/19 13:30:00,91385.9,1.3931063281699374
2024/11/19 13:31:00,91344.8,1.3918539162102856
2024/11/19 13:32:01,91258.7,1.3892344035127375
2024/11/19 13:33:00,91329.9,1.391409570037565
2024/11/19 13:34:00,91364,1.3924433601100292
2024/11/19 13:35:01,91458.5,1.3953227212412276
2024/11/19 13:36:00,91466.4,1.3955565683747497
2024/11/19 13:37:00,91459.7,1.3953515215829175
2024/11/19 13:38:00,91512.6,1.396966633828874
2024/11/19 13:39:00,91508.2,1.3968282640384981
2024/11/19 13:40:00,91519.7,1.3971797058329598
2024/11/19 13:41:00,91520,1.3971879878292404
2024/11/19 13:42:01,91479.4,1.3959486019694523
2024/11/19 13:43:00,91448,1.3949935519123797
2024/11/19 13:44:00,91452.7,1.3951393426946022
2024/11/19 13:45:00,91480.2,1.3959781522031582
2024/11/19 13:46:01,91535.4,1.3976612516941136
2024/11/19 13:47:00,91558,1.3983472816515063
2024/11/19 13:48:00,91551.9,1.398159233855264
2024/11/19 13:49:01,91563.1,1.3985018082355414
2024/11/19 13:50:00,91582.1,1.399081411035381
2024/11/19 13:51:00,91575.8,1.3988874787319059
2024/11/19 13:52:00,91606.2,1.3998168789515701
2024/11/19 13:53:01,91670,1.4017650629123046
2024/11/19 13:54:00,91656.9,1.401359577905165
2024/11/19 13:55:00,91733,1.4036885613821752
2024/11/19 13:56:00,91816.2,1.406230115743812
2024/11/19 13:57:01,91820.3,1.40634933257621
2024/11/19 13:58:00,91840.1,1.4069556102179093
2024/11/19 13:59:00,91826.1,1.4065251771552254
2024/11/19 14:00:01,91906.9,1.4090026110460008
2024/11/19 14:01:00,91858.7,1.4075189234918355
2024/11/19 14:02:00,91742.4,1.4039608131899688
2024/11/19 14:03:00,91688.6,1.4023235445235132
2024/11/19 14:04:00,91703.4,1.4027804100849834
2024/11/19 14:05:00,91738.6,1.403856387645013
2024/11/19 14:06:00,91753,1.4042944478907684
2024/11/19 14:07:01,91792.9,1.405514962291958
2024/11/19 14:08:00,91755.5,1.404366819744618
2024/11/19 14:09:00,91810.1,1.4060415461739721
2024/11/19 14:10:00,91825.7,1.4065152209632408
2024/11/19 14:11:00,91771.9,1.4048663765557357
2024/11/19 14:12:00,91728.9,1.4035542891028188
2024/11/19 14:13:00,91683.9,1.4021808124408137
2024/11/19 14:14:01,91663.6,1.4015633979916582
2024/11/19 14:15:00,91701,1.402708898372758
2024/11/19 14:16:00,91738.5,1.403853510794957
2024/11/19 14:17:00,91720,1.4032844965596145
2024/11/19 14:18:01,91710.9,1.4030074714196918
2024/11/19 14:19:00,91665,1.401604147651598
2024/11/19 14:20:00,91689.2,1.4023478159366316
2024/11/19 14:21:01,91673,1.4018504650846881
2024/11/19 14:22:00,91669.5,1.4017446625616596
2024/11/19 14:23:00,91675.8,1.4019376070317047
2024/11/19 14:24:00,91700,1.402677372052832
2024/11/19 14:25:01,91742.5,1.4039760122062448
2024/11/19 14:26:00,91800,1.4057332027182141
2024/11/19 14:27:00,91832,1.406708998462229
2024/11/19 14:28:00,91859.9,1.4075614359213806
2024/11/19 14:29:00,91855.1,1.4074122021347326
2024/11/19 14:30:00,91947.1,1.4102332471946226
2024/11/19 14:31:00,91894.2,1.4086039620846935
2024/11/19 14:32:01,91924.2,1.4095278805227631
2024/11/19 14:33:00,91888.8,1.4084401728333746
2024/11/19 14:34:00,91853.8,1.4073701514661296
2024/11/19 14:35:01,91918.8,1.409365381344878
2024/11/19 14:36:00,91947.9,1.410252898957846
2024/11/19 14:37:00,91950,1.410315085221247
2024/11/19 14:38:00,91941,1.4100388564583741
2024/11/19 14:39:00,91873.6,1.407972964061608
2024/11/19 14:40:00,91899.9,1.4087843458244655
2024/11/19 14:41:00,91901.7,1.4088375165518825
2024/11/19 14:42:01,91914.9,1.409242115141494
2024/11/19 14:43:00,91861.7,1.4076102483091903
2024/11/19 14:44:00,91813,1.4061222399583502
2024/11/19 14:45:00,91856.7,1.407464827142876
2024/11/19 14:46:00,91865.4,1.4077281001060808
2024/11/19 14:47:00,91851.3,1.4072953353637887
2024/11/19 14:48:00,91859.5,1.4075476986746296
2024/11/19 14:49:01,91849.9,1.407252887537853
2024/11/19 14:50:00,91850,1.4072566871664234
2024/11/19 14:51:00,91876.9,1.4080810833813096
2024/11/19 14:52:00,91815.5,1.4061976530408797
2024/11/19 14:53:01,91863.9,1.4076852866588527
2024/11/19 14:54:00,91925.9,1.409582339474803
2024/11/19 14:55:00,91932.9,1.4097922663868765
2024/11/19 14:56:01,91979,1.4112059718501675
2024/11/19 14:57:00,91999.9,1.4118438304861138
2024/11/19 14:58:00,91987.9,1.4114739435845607
2024/11/19 14:59:00,91993.9,1.411658999811521
2024/11/19 15:00:01,91979.3,1.411210497144195
2024/11/19 15:01:00,91967.8,1.4108587568299322
2024/11/19 15:02:00,91935.4,1.409865730128107
2024/11/19 15:03:01,91960,1.4106228177649422
2024/11/19 15:04:00,91976.9,1.4111394536813566
2024/11/19 15:05:00,91958.5,1.4105736165844869
2024/11/19 15:06:00,91989.9,1.4115384974327643
2024/11/19 15:07:00,91973,1.4110174925569563
2024/11/19 15:08:00,91873.8,1.4079766443098063
2024/11/19 15:09:00,91943.9,1.4101336540381955
2024/11/19 15:10:01,91935,1.409855293995795
2024/11/19 15:11:00,91933.4,1.4098069036729892
2024/11/19 15:12:00,91908.3,1.4090373098898301
2024/11/19 15:13:00,91958.5,1.4105788788641647
2024/11/19 15:14:00,91815,1.40617609592817
2024/11/19 15:15:00,91758.4,1.4044539027633713
2024/11/19 15:16:00,91811.1,1.4060719534881143
2024/11/19 15:17:00,91822.9,1.4064293691978427
2024/11/19 15:18:00,91699.6,1.4026538906914687
2024/11/19 15:19:00,91717.3,1.4032048552724259
2024/11/19 15:20:01,91626.6,1.4004295942065992
2024/11/19 15:21:00,91726.3,1.403485843710563
2024/11/19 15:22:00,91810.6,1.4060590985422552
2024/11/19 15:23:01,91829.5,1.4066315960052262
2024/11/19 15:24:00,91775.3,1.4049701838222273
2024/11/19 15:25:00,91808.8,1.4060002114620205
2024/11/19 15:26:00,91794.2,1.4055505005994886
2024/11/19 15:27:01,91776.9,1.4050218734509372
2024/11/19 15:28:00,91900,1.408794829637167
2024/11/19 15:29:00,91888.4,1.4084297648946804
2024/11/19 15:30:01,91861,1.4075908253912308
2024/11/19 15:31:00,91859.5,1.4075469554903643
2024/11/19 15:32:00,91840,1.4069495436524477
2024/11/19 15:33:00,91811,1.4060626412865007
2024/11/19 15:34:01,91860,1.4075661100893924
2024/11/19 15:35:00,91908,1.4090337384892644
2024/11/19 15:36:00,91939.8,1.4100052704440205
2024/11/19 15:37:01,91999,1.4118192166732764
2024/11/19 15:38:00,91901.1,1.4088115289471888
2024/11/19 15:39:00,91855.9,1.407433562057444
2024/11/19 15:40:01,91840,1.4069498193516445
2024/11/19 15:41:00,91834.5,1.4067825267219274
2024/11/19 15:42:00,91849.9,1.4072548027526322
2024/11/19 15:43:00,91894.3,1.408614477153143
2024/11/19 15:44:00,91876.4,1.4080623629023614
2024/11/19 15:45:00,91800.1,1.4057260143358654
2024/11/19 15:46:00,91833.4,1.4067518823327607
2024/11/19 15:48:00,91832.2,1.4067125671948133
2024/11/19 15:49:00,91824,1.4064614502947892
2024/11/19 15:50:00,91811.4,1.4060761180254682
2024/11/19 15:51:01,91841.2,1.4069899955077247
2024/11/19 15:52:00,91827.3,1.406561854609859
2024/11/19 15:53:00,91790.4,1.4054327161259241
2024/11/19 15:54:00,91756.1,1.404385377690423
2024/11/19 15:55:00,91701,1.4027018244184932
2024/11/19 15:56:00,91724,1.4034097654273647
2024/11/19 15:57:00,91710.8,1.403004105865209
2024/11/19 15:58:00,91700,1.4026746949945437
2024/11/19 15:59:00,91655.9,1.4013267070724853
2024/11/19 16:00:00,91650,1.4011496727069486
2024/11/19 16:01:01,91678,1.4020063854767486
2024/11/19 16:02:00,91699.9,1.4026741444778505
2024/11/19 16:03:00,91685.9,1.4022442046182635
2024/11/19 16:04:00,91680,1.4020648115793877
2024/11/19 16:05:01,91711.7,1.4030350086240992
2024/11/19 16:06:00,91724.4,1.4034211870046427
2024/11/19 16:07:00,91759.1,1.4044822641294072
2024/11/19 16:08:01,91724.4,1.4034175612462225
2024/11/19 16:09:00,91745.9,1.4040782097650726
2024/11/19 16:10:00,91680,1.4020602254741377
2024/11/19 16:11:01,91635,1.4006892275298175
2024/11/19 16:12:00,91593.7,1.3994303628638396
2024/11/19 16:13:00,91586.7,1.399219623445947
2024/11/19 16:14:01,91630,1.4005435065014653
2024/11/19 16:15:00,91572.1,1.3987707835609071
2024/11/19 16:16:00,91573.2,1.3988088097801024
2024/11/19 16:17:00,91637,1.4007585339038964
2024/11/19 16:18:01,91691.2,1.4024111371531507
2024/11/19 16:19:00,91592.2,1.3993802373044024
2024/11/19 16:20:00,91530,1.3974878009297962
2024/11/19 16:21:01,91619.9,1.400239106831092
2024/11/19 16:22:00,91699.4,1.4026632941853125
2024/11/19 16:23:00,91684.1,1.4021891849845272
2024/11/19 16:24:00,91677.1,1.4019762510406066
2024/11/19 16:25:01,91663.4,1.4015578016527044
2024/11/19 16:26:00,91749.6,1.4041961323127452
2024/11/19 16:27:00,91692.4,1.402439234190001
2024/11/19 16:28:00,91602.7,1.3997010100376786
2024/11/19 16:29:01,91641.5,1.4008938547205096
2024/11/19 16:30:00,91659,1.4014259720686748
2024/11/19 16:31:00,91714.5,1.4031222876906284
2024/11/19 16:32:00,91751.8,1.4042595605009869
2024/11/19 16:33:01,91750.1,1.4042046691968624
2024/11/19 16:34:00,91758.1,1.4044496846455277
2024/11/19 16:35:00,91760.6,1.4045256033992977
2024/11/19 16:36:00,91760.5,1.4045223507861102
2024/11/19 16:37:00,91750,1.4042009425577728
2024/11/19 16:38:00,91657.1,1.4013595814390762
2024/11/19 16:39:00,91601,1.399651752809126
2024/11/19 16:40:01,91505.1,1.396726882788925
2024/11/19 16:41:00,91429.4,1.3944241837506137
2024/11/19 16:42:00,91438.7,1.3947136452204831
2024/11/19 16:43:00,91484.8,1.3961196154608437
2024/11/19 16:44:00,91466.2,1.3955484590992155
2024/11/19 16:45:00,91513.2,1.3969844558425306
2024/11/19 16:46:00,91558.3,1.398358141265701
2024/11/19 16:47:01,91581.1,1.399051224323429
2024/11/19 16:48:00,91583.9,1.399135032939769
2024/11/19 16:49:00,91583.3,1.3991164866180734
2024/11/19 16:50:00,91636.3,1.4007363612330006
2024/11/19 16:51:01,91703.6,1.4027905308205968
2024/11/19 16:52:00,91719.9,1.4032841063862276
2024/11/19 16:53:00,91764.9,1.40466016612219
2024/11/19 16:54:01,91769.9,1.404809796582444
2024/11/19 16:55:00,91746.7,1.4040992145871753
2024/11/19 16:56:00,91784.6,1.4052612802854971
2024/11/19 16:57:00,91773.5,1.404918508171885
2024/11/19 16:59:00,91781,1.4051489954014011
2024/11/19 17:00:00,91807.9,1.4059722090094002
2024/11/19 17:01:00,91818.4,1.4062917668109842
2024/11/19 17:02:01,91835,1.4067994999660007
2024/11/19 17:03:00,91927.9,1.4096458934232436
2024/11/19 17:04:00,91939.2,1.4099853407968932
2024/11/19 17:05:01,91975.9,1.4111103652407004
2024/11/19 17:06:00,91922,1.4094541508210436
2024/11/19 17:07:00,91887.2,1.4083912932877545
2024/11/19 17:08:00,91858,1.4074989804895401
2024/11/19 17:09:01,91899.6,1.4087763442495926
2024/11/19 17:10:00,91883.1,1.4082673275383852
2024/11/19 17:11:00,91897.1,1.4086977733580237
2024/11/19 17:12:00,91912.4,1.4091658087050565
2024/11/19 17:13:01,91902.5,1.4088610863036188
2024/11/19 17:14:00,91875.4,1.4080310836525458
2024/11/19 17:15:00,91840.3,1.4069575178614593
2024/11/19 17:16:00,91860.3,1.4075730582092183
2024/11/19 17:17:00,91805.3,1.4058865049491207
2024/11/19 17:18:00,91734.3,1.4037169920679542
2024/11/19 17:19:00,91668.8,1.4017185698861323
2024/11/19 17:20:01,91686.1,1.4022527004948635
2024/11/19 17:21:00,91597.9,1.3995548054685094
2024/11/19 17:22:00,91476.2,1.395845003506428
2024/11/19 17:23:00,91564,1.3985350852195186
2024/11/19 17:24:01,91531.5,1.3975357573009177
2024/11/19 17:25:00,91511.6,1.3969306222819986
2024/11/19 17:26:00,91540.1,1.3978023861967566
2024/11/19 17:27:00,91533.3,1.3975925481642746
2024/11/19 17:28:00,91408.1,1.3937724034691925
2024/11/19 17:29:00,91324,1.3912184244497974
2024/11/19 17:30:00,91250.1,1.3889741612307476
2024/11/19 17:31:00,91308,1.3907430130731548
2024/11/19 17:32:00,91271.3,1.3896208502210263
2024/11/19 17:33:00,91264.1,1.3894044092723095
2024/11/19 17:34:01,91264.2,1.389408002117024
2024/11/19 17:35:00,91360.1,1.3923294956606056
2024/11/19 17:36:00,91379.1,1.3929013620851736
2024/11/19 17:37:00,91369,1.3925920204235562
2024/11/19 17:38:00,91375.6,1.3927939840083021
2024/11/19 17:39:00,91337.1,1.3916200549870008
2024/11/19 17:40:00,91373.1,1.392720204124616
2024/11/19 17:41:01,91319.9,1.3910961732255316
