Date,Price,AHR999
2024/06/29 08:48:22,60615.1,0.8058131053414624
2024/06/29 08:49:22,60631.4,0.8062465458422505
2024/06/29 08:50:22,60560.2,0.8043540924730825
2024/06/29 08:51:22,60600,0.8054116785578467
2024/06/29 08:52:22,60591.5,0.8051857538336213
2024/06/29 08:53:23,60583.3,0.8049678329564882
2024/06/29 08:54:23,60595.4,0.8052894094784213
2024/06/29 08:55:23,60597.4,0.8053425688072874
2024/06/29 08:56:23,60694.9,0.8079362137404003
2024/06/29 08:57:23,60789.8,0.8104646992685796
2024/06/29 08:58:24,60753.8,0.8095050616360538
2024/06/29 08:59:24,60744.4,0.8092545831833651
2024/06/29 09:00:24,60752.8,0.8094784131498862
2024/06/29 09:01:24,60780,0.8102034082678433
2024/06/29 09:02:24,60794.9,0.8106006939042637
2024/06/29 09:03:25,60784.7,0.8103287160417754
2024/06/29 09:04:25,60793.9,0.8105740273902232
2024/06/29 09:05:25,60759.9,0.8096676269003026
2024/06/29 09:06:25,60765.7,0.8098222122888281
2024/06/29 09:07:25,60786.9,0.8103873740737023
2024/06/29 09:08:25,60799.8,0.8107313661635224
2024/06/29 09:09:26,60803.1,0.8108193758646848
2024/06/29 09:10:26,60810.6,0.811019415677474
2024/06/29 09:11:26,60825.9,0.811427573402173
2024/06/29 09:12:26,60902.1,0.813461888078275
2024/06/29 09:13:26,60930.1,0.814210045161928
2024/06/29 09:14:27,60917.4,0.8138706598691763
2024/06/29 09:15:27,60887.9,0.8130825969809132
2024/06/29 09:16:27,60926.3,0.8141084893893091
2024/06/29 09:17:27,60902.2,0.8134645594559646
2024/06/29 09:18:27,60866.1,0.812500477134672
2024/06/29 09:19:28,60846,0.8119639366620841
2024/06/29 09:20:28,60851.8,0.8121187410958473
2024/06/29 09:21:28,60877.3,0.8127995218440279
2024/06/29 09:22:28,60873.8,0.8127060644617559
2024/06/29 09:23:28,60860.6,0.8123536449663258
2024/06/29 09:24:29,60860.6,0.8123536449663258
2024/06/29 09:25:29,60859.9,0.8123349581876456
2024/06/29 09:26:29,60867.7,0.8125431944387248
2024/06/29 09:27:29,60864.8,0.8124657701519546
2024/06/29 09:28:30,60856,0.8122308500695493
2024/06/29 09:29:30,60830.8,0.811558312289994
2024/06/29 09:30:30,60851.2,0.8121027261598089
2024/06/29 09:31:30,60884.7,0.8129971351423846
2024/06/29 09:32:30,60892.8,0.8132134691258595
2024/06/29 09:33:31,60892.8,0.8132134691258595
2024/06/29 09:34:31,60849,0.8120440060786627
2024/06/29 09:35:31,60881.9,0.812922359718201
2024/06/29 09:36:31,60890,0.8131386837534479
2024/06/29 09:37:32,60896.9,0.8133229824828023
2024/06/29 09:38:32,60901.4,0.8134431885572663
2024/06/29 09:39:32,60911.1,0.8137023296376382
2024/06/29 09:40:32,60935.5,0.814354372155538
2024/06/29 09:41:32,60986.1,0.8157073909972986
2024/06/29 09:42:32,60961.5,0.8150494589531042
2024/06/29 09:43:33,60961.4,0.8150467849743129
2024/06/29 09:44:33,60978.1,0.8154934002315872
2024/06/29 09:45:33,60983.1,0.815627141170399
2024/06/29 09:46:33,60970,0.8152767631824596
2024/06/29 09:47:34,60947.1,0.8146644511689393
2024/06/29 09:48:34,60953,0.8148221864150832
2024/06/29 09:49:34,60924.2,0.8140523691796754
2024/06/29 09:50:34,60902,0.8134592167049719
2024/06/29 09:51:34,60926,0.814100472098073
2024/06/29 09:52:35,60901.9,0.8134565453360553
2024/06/29 09:53:35,60894.1,0.8132481920748681
2024/06/29 09:54:35,60909,0.813646223429214
2024/06/29 09:55:35,60926.4,0.8141111618284939
2024/06/29 09:56:36,60931.9,0.8142581527386225
2024/06/29 09:57:36,60919.7,0.8139321181013239
2024/06/29 09:58:36,60921.9,0.8139909064076619
2024/06/29 09:59:36,60907.8,0.8136141636071821
2024/06/29 10:00:36,60910.9,0.8136969861058763
2024/06/29 10:01:37,60935.9,0.8143650635527696
2024/06/29 10:02:37,60952.7,0.8148141656103856
2024/06/29 10:03:37,60955.5,0.8148890279894492
2024/06/29 10:04:37,60971,0.8153035069400145
2024/06/29 10:05:38,60957,0.8149291342499719
2024/06/29 10:06:38,60940.5,0.8144880196652264
2024/06/29 10:07:38,60913.2,0.8137584377804399
2024/06/29 10:08:38,60885.9,0.8130291828054715
2024/06/29 10:09:39,60857.2,0.8122628826260682
2024/06/29 10:10:39,60791,0.8104966969799832
2024/06/29 10:11:39,60800,0.8107366999488281
2024/06/29 10:12:39,60816.7,0.8111821329197633
2024/06/29 10:13:39,60816,0.8111634596203179
2024/06/29 10:14:40,60828.5,0.8114969437454184
2024/06/29 10:15:40,60815.9,0.8111607920236565
2024/06/29 10:16:40,60798,0.8106833628853107
2024/06/29 10:17:40,60839.5,0.8117904664690005
2024/06/29 10:18:40,60832,0.8115903315822092
2024/06/29 10:19:41,60823,0.8113502022866623
2024/06/29 10:20:41,60849.7,0.8120626895105625
2024/06/29 10:21:41,60865.5,0.8124844584351506
2024/06/29 10:22:41,60862.3,0.8123990280379346
2024/06/29 10:23:41,60847.4,0.8120013018985504
2024/06/29 10:24:42,60870,0.8126046025305764
2024/06/29 10:25:42,60883.3,0.8129597470004313
2024/06/29 10:26:42,60845.5,0.811950592143126
2024/06/29 10:27:42,60844.3,0.8119185657450342
2024/06/29 10:28:43,60862.4,0.8124016976698594
2024/06/29 10:29:43,60830,0.8115369664460914
2024/06/29 10:30:43,60812.4,0.8110674289039134
2024/06/29 10:31:43,60792.3,0.8105313618801179
2024/06/29 10:32:43,60795.4,0.8106140273257718
2024/06/29 10:33:44,60792.2,0.8105286953230202
2024/06/29 10:34:44,60793.7,0.8105686941400512
2024/06/29 10:35:44,60823.3,0.811358206024096
2024/06/29 10:36:44,60814.8,0.811131448749883
2024/06/29 10:37:45,60783.6,0.8102993878219336
2024/06/29 10:38:45,60781.8,0.8102513973343008
2024/06/29 10:39:45,60799.9,0.8107340330539821
2024/06/29 10:40:45,60789,0.8104433678118848
2024/06/29 10:41:45,60792.1,0.8105260287703089
2024/06/29 10:42:46,60793.8,0.8105713607629442
2024/06/29 10:43:46,60793.7,0.8105686941400512
2024/06/29 10:44:46,60793.7,0.8105686941400512
2024/06/29 10:45:46,60810.8,0.8110247504102303
2024/06/29 10:46:46,60820,0.8112701670835655
2024/06/29 10:47:47,60802.4,0.8108007067410385
2024/06/29 10:48:47,60786,0.8103633773494947
2024/06/29 10:49:47,60800,0.8107366999488281
2024/06/29 10:50:47,60792.9,0.8105473613148171
2024/06/29 10:51:47,60781.1,0.8102327347506932
2024/06/29 10:52:48,60737.9,0.809081402664427
2024/06/29 10:53:48,60719.9,0.8086019225616335
2024/06/29 10:54:48,60706.2,0.8082370801751032
2024/06/29 10:55:48,60708,0.8082850109733696
2024/06/29 10:56:48,60722.9,0.8086818260428256
2024/06/29 10:57:49,60737,0.8090574252839957
2024/06/29 10:58:49,60755.9,0.8095610248847602
2024/06/29 10:59:49,60748.5,0.8093638296576049
2024/06/29 11:00:49,60759.3,0.8096516361505641
2024/06/29 11:01:49,60769.9,0.8099341626435652
2024/06/29 11:02:50,60768.9,0.8099075070953843
2024/06/29 11:03:50,60789.4,0.8104540335051412
2024/06/29 11:04:50,60769.6,0.8099261659330543
2024/06/29 11:05:50,60791,0.8104966969799832
2024/06/29 11:06:51,60755.4,0.8095477001262811
2024/06/29 11:07:51,60733.3,0.8089588553416681
2024/06/29 11:08:51,60752.2,0.8094624242687302
2024/06/29 11:09:51,60752.2,0.8094624242687302
2024/06/29 11:10:51,60733.1,0.8089535274077447
2024/06/29 11:11:51,60734.4,0.8089881592918697
2024/06/29 11:12:52,60749.9,0.8094011350204781
2024/06/29 11:13:52,60749,0.8093771529027954
2024/06/29 11:14:52,60744.9,0.8092679055293551
2024/06/29 11:15:52,60723.2,0.8086898166080686
2024/06/29 11:16:53,60712.6,0.8084075072478591
2024/06/29 11:17:53,60726,0.8087643971206787
2024/06/29 11:18:53,60747.2,0.8093291897333119
2024/06/29 11:19:53,60750,0.8094037997221524
2024/06/29 11:20:54,60747.1,0.8093265251544551
2024/06/29 11:21:54,60747.1,0.8093265251544551
2024/06/29 11:22:54,60747.1,0.8093265251544551
2024/06/29 11:23:54,60726.1,0.8087670607740166
2024/06/29 11:24:54,60720.8,0.8086258931914816
2024/06/29 11:25:55,60733.4,0.8089615193152093
2024/06/29 11:26:55,60740.9,0.8091613298318756
2024/06/29 11:27:55,60749.9,0.8094011350204781
2024/06/29 11:28:55,60764.1,0.809779566569906
2024/06/29 11:29:55,60747.7,0.8093425126933901
2024/06/29 11:30:56,60759.8,0.8096649617643803
2024/06/29 11:31:56,60757,0.8095903397394126
2024/06/29 11:32:56,60747.7,0.8093425126933901
2024/06/29 11:33:56,60717.9,0.808548655767344
2024/06/29 11:34:57,60734.3,0.8089854952744653
2024/06/29 11:35:57,60718.1,0.8085539823678188
2024/06/29 11:36:57,60735.5,0.8090174637728189
2024/06/29 11:37:57,60747,0.8093238605799851
2024/06/29 11:38:58,60736,0.8090307841668859
2024/06/29 11:39:58,60751.1,0.8094331117300675
2024/06/29 11:40:58,60772.1,0.8099928063935563
2024/06/29 11:41:58,60793.7,0.8105686941400512
2024/06/29 11:42:58,60809.5,0.8109900749609387
2024/06/29 11:43:59,60791.8,0.8105180291384929
2024/06/29 11:44:59,60782.7,0.8102753924004702
2024/06/29 11:45:59,60778.8,0.8101714163464135
2024/06/29 11:46:59,60778.7,0.8101687503814724
2024/06/29 11:48:00,60784.6,0.8103260498180399
2024/06/29 11:49:00,60735.2,0.8090094715890148
2024/06/29 11:50:00,60733,0.8089508634473628
2024/06/29 11:51:00,60746.1,0.8092998796071381
2024/06/29 11:52:00,60754.8,0.8095317105608556
2024/06/29 11:53:01,60754.7,0.8095290456486367
2024/06/29 11:54:01,60754.7,0.8095290456486367
2024/06/29 11:55:01,60753.3,0.8094917373381406
2024/06/29 11:56:01,60760.9,0.8096942785007741
2024/06/29 11:57:02,60754.9,0.8095343754774607
2024/06/29 11:58:02,60740.8,0.8091586655293589
2024/06/29 11:59:02,60749.6,0.8093931409417734
2024/06/29 12:00:02,60755.4,0.8095477001262811
2024/06/29 12:01:03,60755.4,0.8095477001262811
2024/06/29 12:02:03,60735.6,0.8090201278428597
2024/06/29 12:03:03,60754.2,0.8095157211533383
2024/06/29 12:04:03,60747.9,0.8093478419081258
2024/06/29 12:05:03,60745,0.8092705700117121
2024/06/29 12:06:04,60758.9,0.8096409757384655
2024/06/29 12:07:04,60770.2,0.8099421593935531
2024/06/29 12:08:04,60772.9,0.8100141319199144
2024/06/29 12:09:04,60773,0.8100167976304478
2024/06/29 12:10:05,60759.4,0.8096543012645548
2024/06/29 12:11:05,60750.1,0.8094064644282128
2024/06/29 12:12:05,60741.9,0.8091879730982939
2024/06/29 12:13:05,60721.4,0.8086418738087658
2024/06/29 12:14:06,60736.8,0.8090520970254831
2024/06/29 12:15:06,60719.9,0.8086019225616335
2024/06/29 12:16:06,60740,0.8091373512671316
2024/06/29 12:17:06,60738.1,0.8090867310194393
2024/06/29 12:18:06,60738.2,0.8090893952035249
2024/06/29 12:19:07,60732.7,0.8089428715925343
2024/06/29 12:20:07,60732.8,0.8089455355397576
2024/06/29 12:21:07,60742.8,0.809211952413103
2024/06/29 12:22:07,60730,0.8088709466755489
2024/06/29 12:23:08,60730.3,0.8088789381750835
2024/06/29 12:24:08,60730.4,0.8088816020170343
2024/06/29 12:25:08,60719.6,0.8085939324306382
2024/06/29 12:26:08,60712.3,0.8083995180774732
2024/06/29 12:27:09,60712.2,0.8083968550294506
2024/06/29 12:28:09,60720,0.8086045859474046
2024/06/29 12:29:09,60720,0.8086045859474046
2024/06/29 12:30:09,60714.4,0.8084554430991935
2024/06/29 12:31:10,60714.7,0.808463432545919
2024/06/29 12:32:10,60703.4,0.8081625239803835
2024/06/29 12:33:10,60700,0.8080719960814301
2024/06/29 12:34:10,60709.7,0.8083302802544471
2024/06/29 12:35:10,60711.2,0.8083702247904734
2024/06/29 12:36:11,60711.2,0.8083702247904734
2024/06/29 12:37:11,60711.1,0.8083675617907007
2024/06/29 12:38:11,60711.3,0.8083728877946327
2024/06/29 12:39:11,60726,0.8087643971206787
2024/06/29 12:40:12,60738.7,0.8091027161897483
2024/06/29 12:41:12,60727.8,0.8088123435518744
2024/06/29 12:42:12,60709.1,0.8083143027163763
2024/06/29 12:43:12,60725.2,0.8087430880518824
2024/06/29 12:44:12,60724.1,0.8087137885406609
2024/06/29 12:45:13,60740,0.8091373512671316
2024/06/29 12:46:13,60751,0.8094304469801435
2024/06/29 12:47:13,60751,0.8094304469801435
2024/06/29 12:48:13,60763.5,0.8097635747148091
2024/06/29 12:49:13,60790.7,0.8104886974929164
2024/06/29 12:50:14,60783.7,0.8103020540018057
2024/06/29 12:51:14,60791.3,0.8105046965065268
2024/06/29 12:52:14,60777,0.8101234296485817
2024/06/29 12:53:14,60777.1,0.8101260955389551
2024/06/29 12:54:14,60775.1,0.8100727785648926
2024/06/29 12:55:15,60769.6,0.8099261659330543
2024/06/29 12:56:15,60769.6,0.8099261659330543
2024/06/29 12:57:15,60769.7,0.8099288314988382
2024/06/29 12:58:15,60769.6,0.8099261659330543
2024/06/29 12:59:16,60758.1,0.8096196551248123
2024/06/29 13:00:16,60780.6,0.8102194044654208
2024/06/29 13:01:16,60776.1,0.8100994368326067
2024/06/29 13:02:16,60779.9,0.8102007422502661
2024/06/29 13:03:16,60780,0.8102034082678433
2024/06/29 13:04:17,60779.9,0.8102007422502661
2024/06/29 13:05:17,60779.9,0.8102007422502661
2024/06/29 13:06:17,60785,0.8103367147393002
2024/06/29 13:07:17,60785,0.8103367147393002
2024/06/29 13:08:18,60770,0.8099368282225082
2024/06/29 13:09:18,60770.1,0.8099394938058375
2024/06/29 13:10:18,60770,0.8099368282225082
2024/06/29 13:11:18,60770.1,0.8099394938058375
2024/06/29 13:12:19,60770,0.8099368282225082
2024/06/29 13:13:19,60767.1,0.809859528214017
2024/06/29 13:14:19,60766.9,0.8098541973149255
2024/06/29 13:15:19,60751.6,0.8094464355454826
2024/06/29 13:16:19,60751.7,0.8094491003217246
2024/06/29 13:17:20,60751.7,0.8094491003217246
2024/06/29 13:18:20,60750.1,0.8094064644282128
2024/06/29 13:19:20,60742.1,0.8091933018042138
2024/06/29 13:20:20,60721.7,0.8086498641766234
2024/06/29 13:21:20,60721.8,0.808652527641349
2024/06/29 13:22:21,60739,0.8091107088341186
2024/06/29 13:23:21,60756.1,0.8095663548188562
2024/06/29 13:24:21,60749.5,0.8093904762576445
2024/06/29 13:25:21,60763.3,0.8097582441315342
2024/06/29 13:26:22,60778.2,0.8101554206225612
2024/06/29 13:27:22,60778.2,0.8101554206225612
2024/06/29 13:28:22,60768.1,0.8098861829726561
2024/06/29 13:29:22,60766.6,0.8098462009991854
2024/06/29 13:30:23,60742.3,0.8091986305276789
2024/06/29 13:31:23,60731.1,0.8089002490335078
2024/06/29 13:32:23,60718,0.8085513190653884
2024/06/29 13:33:23,60745.8,0.8092918860284768
2024/06/29 13:34:23,60759.6,0.8096596315056948
2024/06/29 13:35:24,60751.2,0.8094357764843777
2024/06/29 13:36:24,60761.8,0.809718265316231
2024/06/29 13:37:24,60761.9,0.80972093053988
2024/06/29 13:38:24,60752,0.8094570946767691
2024/06/29 13:39:25,60740.4,0.8091480083631545
2024/06/29 13:40:25,60745.4,0.8092812279850038
2024/06/29 13:41:25,60731.8,0.8089188962649122
2024/06/29 13:42:25,60725.8,0.8087590698271616
2024/06/29 13:43:25,60727.1,0.8087936975486462
2024/06/29 13:44:26,60721.6,0.8086472007162846
2024/06/29 13:45:26,60727,0.8087910338514447
2024/06/29 13:46:26,60739.6,0.8091266942412901
2024/06/29 13:47:26,60745.9,0.8092945505503111
2024/06/29 13:48:26,60745.9,0.8092945505503111
2024/06/29 13:49:27,60739.9,0.8091346870040917
2024/06/29 13:50:27,60747.7,0.8093425126933901
2024/06/29 13:51:27,60757.5,0.8096036648487992
2024/06/29 13:52:27,60757.4,0.809600999818149
2024/06/29 13:53:27,60763.4,0.8097609094209783
2024/06/29 13:54:28,60757.4,0.809600999818149
2024/06/29 13:55:28,60757.5,0.8096036648487992
2024/06/29 13:56:28,60757.5,0.8096036648487992
2024/06/29 13:57:28,60763.4,0.8097609094209783
2024/06/29 13:58:28,60776.7,0.8101154320037794
2024/06/29 13:59:29,60776.8,0.8101180978809941
2024/06/29 14:00:29,60781.6,0.810246065145624
2024/06/29 14:01:29,60786.2,0.8103687099241698
2024/06/29 14:02:29,60792.9,0.8105473613148171
2024/06/29 14:03:29,60791.9,0.8105206956780453
2024/06/29 14:04:30,60772.7,0.8100088005120069
2024/06/29 14:05:30,60772.4,0.8100008034330431
2024/06/29 14:06:30,60766.9,0.8098541973149255
2024/06/29 14:07:30,60740.9,0.8091613298318756
2024/06/29 14:08:30,60740.9,0.8091613298318756
2024/06/29 14:09:31,60734.2,0.8089828312614469
2024/06/29 14:10:31,60734.2,0.8089828312614469
2024/06/29 14:11:31,60740.9,0.8091613298318756
2024/06/29 14:12:31,60760.4,0.8096809526457092
2024/06/29 14:13:32,60760.4,0.8096809526457092
2024/06/29 14:14:32,60773,0.8100167976304478
2024/06/29 14:15:32,60787.2,0.8103953730607255
2024/06/29 14:16:32,60786.9,0.8103873740737023
2024/06/29 14:17:32,60758.6,0.8096329804754478
2024/06/29 14:18:33,60760.9,0.8096942785007741
2024/06/29 14:19:33,60754.6,0.8095263807408044
2024/06/29 14:20:33,60770,0.8099368282225082
2024/06/29 14:21:33,60767,0.8098568627622781
2024/06/29 14:22:34,60780.8,0.8102247365663707
2024/06/29 14:23:34,60786.1,0.810366043634639
2024/06/29 14:24:34,60786.1,0.810366043634639
2024/06/29 14:25:34,60788.7,0.8104353685879987
2024/06/29 14:26:34,60788.6,0.8104327021888095
2024/06/29 14:27:35,60780.1,0.8102060742898071
2024/06/29 14:28:35,60780.1,0.8102060742898071
2024/06/29 14:29:35,60788.7,0.8104353685879987
2024/06/29 14:30:35,60792.9,0.8105473613148171
2024/06/29 14:31:36,60792.9,0.8105473613148171
2024/06/29 14:32:36,60808.2,0.810955400252939
2024/06/29 14:33:36,60843.9,0.8119078904193664
2024/06/29 14:34:36,60856,0.8122308500695493
2024/06/29 14:35:36,60813.6,0.8110994385110812
2024/06/29 14:36:37,60813.4,0.8110941035326898
2024/06/29 14:37:37,60805.8,0.8108913873549384
2024/06/29 14:38:37,60810,0.8110034115844779
2024/06/29 14:39:37,60804,0.8108433793394754
2024/06/29 14:40:38,60797.5,0.810670028893578
2024/06/29 14:41:38,60782.9,0.8102807246856466
2024/06/29 14:42:38,60782.9,0.8102807246856466
2024/06/29 14:43:38,60768.1,0.8098861829726561
2024/06/29 14:44:38,60768.1,0.8098861829726561
2024/06/29 14:45:38,60779.3,0.810184746236915
2024/06/29 14:46:39,60773.3,0.8100247947883659
2024/06/29 14:47:39,60786.8,0.8103847077534673
2024/06/29 14:48:39,60786.2,0.8103687099241698
2024/06/29 14:49:39,60809.8,0.8109980769219031
2024/06/29 14:50:40,60800,0.8107366999488281
2024/06/29 14:51:40,60807.5,0.8109367295633679
2024/06/29 14:52:40,60807.8,0.810944731261152
2024/06/29 14:53:40,60829,0.8115102845359841
2024/06/29 14:54:40,60826.2,0.8114355775212185
2024/06/29 14:55:41,60821.6,0.8113128520339465
2024/06/29 14:56:41,60825.9,0.811427573402173
2024/06/29 14:57:41,60844.9,0.811934578865126
2024/06/29 14:58:41,60843.7,0.8119025527828506
2024/06/29 14:59:41,60840.2,0.8118091469839818
2024/06/29 15:00:42,60864,0.8124444123771968
2024/06/29 15:01:42,60851.4,0.8121080644542763
2024/06/29 15:02:42,60843,0.8118838711932151
2024/06/29 15:03:42,60830.7,0.811555644044154
2024/06/29 15:04:42,60839.6,0.811793135100839
2024/06/29 15:05:43,60849,0.8120440060786627
2024/06/29 15:06:43,60854.5,0.8121908102621354
2024/06/29 15:07:43,60873.9,0.81270873459811
2024/06/29 15:08:43,60873.8,0.8127060644617559
2024/06/29 15:09:44,60873.8,0.8127060644617559
2024/06/29 15:10:44,60898.3,0.8133603789763546
2024/06/29 15:11:44,60884,0.8129784409639425
2024/06/29 15:12:44,60893.3,0.8132268240185204
2024/06/29 15:13:44,60898.4,0.813363050187363
2024/06/29 15:14:45,60905.7,0.8135580604384941
2024/06/29 15:15:45,60912.1,0.8137290475596282
2024/06/29 15:16:45,60896.8,0.8133203113375891
2024/06/29 15:17:45,60890.8,0.813160050651801
2024/06/29 15:18:45,60890.8,0.813160050651801
2024/06/29 15:19:46,60997.7,0.8160177274715364
2024/06/29 15:20:46,61010.5,0.8163602362161165
2024/06/29 15:21:46,61004.3,0.8161943245685013
2024/06/29 15:22:46,61002,0.8161327809868757
2024/06/29 15:23:47,60995.9,0.8159695679429857
2024/06/29 15:24:47,61093.9,0.818593654354387
2024/06/29 15:25:47,61064,0.8177925936635196
2024/06/29 15:26:47,61102.9,0.8188348530844194
2024/06/29 15:27:47,61107.4,0.818955465772955
2024/06/29 15:28:48,61084.3,0.8183364148702968
2024/06/29 15:29:48,61075.9,0.8181113634824771
2024/06/29 15:30:48,61072.2,0.8180122435233395
2024/06/29 15:31:48,61069.3,0.8179345591044492
2024/06/29 15:32:49,61062.8,0.8177604522554927
2024/06/29 15:33:49,61051,0.8174444287198178
2024/06/29 15:34:49,61050.5,0.8174310392408358
2024/06/29 15:35:49,61088,0.8184355544670957
2024/06/29 15:36:49,61108,0.8189715481358704
2024/06/29 15:37:50,61124.8,0.819421918408301
2024/06/29 15:38:50,61118.8,0.8192610576706789
2024/06/29 15:39:50,61107.6,0.8189608265430479
2024/06/29 15:40:50,61107.6,0.8189608265430479
2024/06/29 15:41:50,61088.9,0.8184596704121281
2024/06/29 15:42:51,61096.9,0.8186740499833551
2024/06/29 15:43:51,61121.4,0.8193307620515512
2024/06/29 15:44:51,61107.5,0.8189581461558083
2024/06/29 15:45:51,61114.7,0.8191511452485619
2024/06/29 15:46:52,61096.5,0.8186633303380695
2024/06/29 15:47:52,61091.6,0.8185320203789881
2024/06/29 15:48:52,61069.4,0.8179372378161056
2024/06/29 15:49:52,61069.9,0.8179506314401825
2024/06/29 15:50:52,61082.2,0.8182801491217755
2024/06/29 15:51:53,61071.3,0.817988134170982
2024/06/29 15:52:53,61061.3,0.8177202763836935
2024/06/29 15:53:53,61054.3,0.8175328020313375
2024/06/29 15:54:53,61054.1,0.8175274459370867
2024/06/29 15:55:54,61054.1,0.8175274459370867
2024/06/29 15:56:54,61043,0.8172302102151358
2024/06/29 15:57:54,61043.1,0.8172328877731836
2024/06/29 15:58:54,61043.2,0.8172355653356178
2024/06/29 15:59:55,61043.2,0.8172355653356178
2024/06/29 16:00:55,61063.3,0.8177738444320761
2024/06/29 16:01:55,61057.2,0.817610467369632
2024/06/29 16:02:55,61044.3,0.8172650188118941
2024/06/29 16:03:55,61041.6,0.8171927248630305
2024/06/29 16:04:56,61018.1,0.8165636347861481
2024/06/29 16:05:56,61009.4,0.8163307990482669
2024/06/29 16:06:56,60987.7,0.8157501925191528
2024/06/29 16:07:56,60990,0.8158117216740939
2024/06/29 16:08:56,60978.1,0.8154934002315872
2024/06/29 16:09:57,60968.1,0.8152259512515424
2024/06/29 16:10:57,60974.7,0.8154024626568942
2024/06/29 16:11:57,60962,0.8150628289128563
2024/06/29 16:12:57,60959.4,0.8149933063196172
2024/06/29 16:13:58,60949,0.8147152455983445
2024/06/29 16:14:58,60964.7,0.8151350285904183
2024/06/29 16:15:58,60978,0.8154907255246628
2024/06/29 16:16:58,60945.3,0.814616331591208
2024/06/29 16:17:59,60974.1,0.8153864153759567
2024/06/29 16:18:59,60970.9,0.8153008325445205
2024/06/29 16:19:59,60971,0.8153035069400145
2024/06/29 16:20:59,60980.1,0.8155468952912087
2024/06/29 16:22:00,60980.1,0.8155468952912087
2024/06/29 16:23:00,60986.1,0.8157073909972986
2024/06/29 16:24:00,60973.5,0.8153703682529275
2024/06/29 16:25:00,60966.7,0.8151885118946385
2024/06/29 16:26:00,60983,0.8156244662441574
2024/06/29 16:27:01,60983.1,0.815627141170399
2024/06/29 16:28:01,60968,0.8152232769832523
2024/06/29 16:29:01,60950.2,0.8147473271064603
2024/06/29 16:30:01,60960.5,0.8150227193625758
2024/06/29 16:31:02,60980,0.8155442204965575
2024/06/29 16:32:02,60979.9,0.8155415457062926
2024/06/29 16:33:02,60978,0.8154907255246628
2024/06/29 16:34:02,60969,0.8152500198635386
2024/06/29 16:35:03,60944.6,0.8145976188058954
2024/06/29 16:36:03,60964.4,0.8151270062461142
2024/06/29 16:37:03,60946.9,0.8146591044790101
2024/06/29 16:38:03,60939.1,0.814450597257155
2024/06/29 16:39:03,60943.4,0.8145655402454027
2024/06/29 16:40:04,60946.8,0.8146564311406248
2024/06/29 16:41:04,60961.3,0.8150441109999079
2024/06/29 16:42:04,60952.9,0.8148195128091311
2024/06/29 16:43:04,60950.1,0.8147446536233259
2024/06/29 16:44:05,60925.9,0.8140977996764336
2024/06/29 16:45:05,60911.3,0.8137076731869455
2024/06/29 16:46:05,60936.2,0.8143730821467496
2024/06/29 16:47:05,60936.2,0.8143730821467496
2024/06/29 16:48:06,60936.2,0.8143730821467496
2024/06/29 16:49:06,60936.2,0.8143730821467496
2024/06/29 16:50:06,60936.3,0.8143757550201826
2024/06/29 16:51:06,60917.7,0.8138786760287356
2024/06/29 16:52:07,60936.4,0.8143784278980015
2024/06/29 16:53:07,60934.5,0.8143276439695035
2024/06/29 16:54:07,60961.9,0.8150601549121332
2024/06/29 16:55:07,60962,0.8150628289128563
2024/06/29 16:56:07,60965,0.8151430509741997
2024/06/29 16:57:08,60955.3,0.8148836805626141
2024/06/29 16:58:08,60955.3,0.8148836805626141
2024/06/29 16:59:08,60974.8,0.8154051372190696
2024/06/29 17:00:08,60991.1,0.8158411494814856
2024/06/29 17:01:09,60986.5,0.81571809127249
2024/06/29 17:02:09,60974.5,0.8153971135457031
2024/06/29 17:03:09,60974.5,0.8153971135457031
2024/06/29 17:04:09,60939,0.8144479242609047
2024/06/29 17:05:10,60950.4,0.8147526740858886
2024/06/29 17:06:10,60948,0.8146885114907458
2024/06/29 17:07:10,60938,0.8144211945396499
2024/06/29 17:08:10,60945.9,0.8146323712925436
2024/06/29 17:09:11,60945.9,0.8146323712925436
2024/06/29 17:10:11,60942.6,0.814544154889315
2024/06/29 17:11:11,60942.6,0.814544154889315
2024/06/29 17:12:11,60930.5,0.8142207356117089
2024/06/29 17:13:11,60930.6,0.8142234082351202
2024/06/29 17:14:12,60926.7,0.8141191791723659
2024/06/29 17:15:12,60914.3,0.8137878285319993
2024/06/29 17:16:12,60904.4,0.8135233308748789
2024/06/29 17:17:12,60899,0.8133790775455269
2024/06/29 17:18:12,60899,0.8133790775455269
2024/06/29 17:19:13,60909,0.813646223429214
2024/06/29 17:20:13,60906.4,0.8135767612797925
2024/06/29 17:21:13,60905.1,0.8135420313170201
2024/06/29 17:22:13,60898.3,0.8133603789763546
2024/06/29 17:23:14,60895.6,0.8132882579371643
2024/06/29 17:24:14,60905.9,0.8135634035140763
2024/06/29 17:25:14,60911.6,0.8137156885438038
2024/06/29 17:26:14,60906.4,0.8135767612797925
2024/06/29 17:27:15,60923.2,0.8140256459502093
2024/06/29 17:28:15,60920.5,0.8139534954216299
2024/06/29 17:29:15,60920.4,0.8139508232412396
2024/06/29 17:30:15,60932.4,0.8142715162065858
2024/06/29 17:31:15,60914,0.813779812819847
2024/06/29 17:32:16,60899.3,0.8133870912838245
2024/06/29 17:33:16,60892.6,0.8132081271994993
2024/06/29 17:34:16,60892.7,0.813210798160486
2024/06/29 17:35:16,60904.8,0.8135340168154988
2024/06/29 17:36:16,60937.2,0.8143998110784626
