Date,Price,AHR999
2024/09/28 08:50:35,65841.5,0.7729513586323216
2024/09/28 08:51:35,65848.8,0.7731227659580674
2024/09/28 08:52:35,65848.6,0.7731180696137644
2024/09/28 08:53:36,65845.6,0.773047626160903
2024/09/28 08:54:36,65839.4,0.7729020531952532
2024/09/28 08:55:36,65888.4,0.7740529231460501
2024/09/28 08:56:36,65909.9,0.7745581669549788
2024/09/28 08:57:37,65909.9,0.7745581669549788
2024/09/28 08:58:37,65904.5,0.774431253008494
2024/09/28 08:59:37,65910,0.7745605173113124
2024/09/28 09:00:37,65899.3,0.7743090494064732
2024/09/28 09:01:38,65899,0.7743019994928602
2024/09/28 09:02:38,65884.9,0.7739706897551988
2024/09/28 09:03:38,65870.2,0.773625357216158
2024/09/28 09:04:38,65869.5,0.7736089147316172
2024/09/28 09:05:38,65851.1,0.7731767749427818
2024/09/28 09:06:39,65838.5,0.7728809227750644
2024/09/28 09:07:39,65839.3,0.772899705356524
2024/09/28 09:08:39,65837.9,0.772866835988742
2024/09/28 09:09:39,65848.9,0.7731251141355677
2024/09/28 09:10:40,65873.7,0.7737075722598806
2024/09/28 09:11:40,65884.8,0.7739683402939342
2024/09/28 09:12:40,65879.5,0.7738438239498681
2024/09/28 09:13:40,65879.7,0.7738485224979662
2024/09/28 09:14:41,65872.6,0.7736817327754258
2024/09/28 09:15:41,65879.3,0.7738391254160338
2024/09/28 09:16:41,65879.2,0.7738367761544658
2024/09/28 09:17:41,65844,0.7730100576316687
2024/09/28 09:18:41,65816.3,0.772359797179832
2024/09/28 09:19:42,65839.5,0.7729044010375489
2024/09/28 09:20:42,65830,0.7726813719417163
2024/09/28 09:21:42,65820,0.77244663924103
2024/09/28 09:22:43,65803.5,0.7720594082468217
2024/09/28 09:23:43,65845.7,0.7730499742242909
2024/09/28 09:24:43,65841.5,0.7729513586323216
2024/09/28 09:25:43,65834.1,0.7727776226565538
2024/09/28 09:26:43,65826.9,0.7726086009906542
2024/09/28 09:27:44,65848.4,0.773113373283725
2024/09/28 09:28:44,65834.4,0.7727846656271422
2024/09/28 09:29:44,65834.4,0.7727846656271422
2024/09/28 09:30:44,65804,0.772071141092969
2024/09/28 09:31:45,65828.2,0.7726391174238761
2024/09/28 09:32:45,65828.1,0.7726367699845402
2024/09/28 09:33:45,65803.3,0.7720547151333251
2024/09/28 09:34:45,65823,0.7725170553069239
2024/09/28 09:35:45,65838,0.7728691837775474
2024/09/28 09:36:46,65828.1,0.7726367699845402
2024/09/28 09:37:46,65810.1,0.772214288994346
2024/09/28 09:38:46,65820,0.77244663924103
2024/09/28 09:39:46,65880,0.7738555703468586
2024/09/28 09:40:47,65864,0.7734797298617029
2024/09/28 09:41:47,65879.9,0.7738532210603283
2024/09/28 09:42:47,65881.4,0.7738884607327114
2024/09/28 09:43:47,65880,0.7738555703468586
2024/09/28 09:44:47,65880.1,0.7738579196369548
2024/09/28 09:45:48,65875,0.7737381103887161
2024/09/28 09:46:48,65870,0.7736206593456021
2024/09/28 09:47:48,65850.3,0.7731579889950074
2024/09/28 09:48:48,65858.7,0.7733552528293463
2024/09/28 09:49:48,65863,0.7734562428624904
2024/09/28 09:50:49,65882.8,0.7739213518175029
2024/09/28 09:51:49,65894,0.7741845056576092
2024/09/28 09:52:49,65925.6,0.7749272165687223
2024/09/28 09:53:49,65958.7,0.7757055645877549
2024/09/28 09:54:50,65963.9,0.775827878336736
2024/09/28 09:55:50,65950.7,0.7755174084178625
2024/09/28 09:56:50,65925.8,0.7749319184046828
2024/09/28 09:57:50,65931.7,0.7750706289825607
2024/09/28 09:58:50,65970,0.7759713740632992
2024/09/28 09:59:51,65992.8,0.7765078362320029
2024/09/28 10:00:51,65980,0.7762066416656962
2024/09/28 10:01:51,65980.1,0.776208994521804
2024/09/28 10:02:51,65958,0.7756891000117735
2024/09/28 10:03:51,65960,0.7757361421210164
2024/09/28 10:04:52,65972.2,0.7760231298761889
2024/09/28 10:05:52,65927.2,0.7749648316558008
2024/09/28 10:06:52,65940.2,0.7752704880797646
2024/09/28 10:07:52,65957.4,0.7756749876571494
2024/09/28 10:08:52,65969,0.7759478492643658
2024/09/28 10:09:53,65942.6,0.775326923548024
2024/09/28 10:10:53,65958.8,0.7757079166843022
2024/09/28 10:11:53,65965.9,0.7758749246538724
2024/09/28 10:12:53,65957,0.7756655794920538
2024/09/28 10:13:54,65950.2,0.7755056494150218
2024/09/28 10:14:54,65955.8,0.7756373553391035
2024/09/28 10:15:54,65925.5,0.7749248656560908
2024/09/28 10:16:54,65959.9,0.775733789981677
2024/09/28 10:17:55,65995.9,0.776580790579465
2024/09/28 10:18:55,65982,0.7762536994653892
2024/09/28 10:19:55,65982.8,0.77627252298466
2024/09/28 10:20:55,65980.1,0.776208994521804
2024/09/28 10:21:56,65980,0.7762066416656962
2024/09/28 10:22:56,65971.6,0.7760090144833233
2024/09/28 10:23:56,65979.9,0.7762042888131546
2024/09/28 10:24:56,66025.7,0.7772822684709688
2024/09/28 10:25:57,66037.5,0.777560122408567
2024/09/28 10:26:57,66049.6,0.7778450919920663
2024/09/28 10:27:57,66073.8,0.7784151877889837
2024/09/28 10:28:57,66074,0.7784199001946022
2024/09/28 10:29:58,66071.9,0.7783704206470271
2024/09/28 10:30:58,66074,0.7784199001946022
2024/09/28 10:31:58,66118.6,0.7794711229063304
2024/09/28 10:32:58,66111.9,0.7793131585235474
2024/09/28 10:33:58,66119.9,0.7795017745662706
2024/09/28 10:34:59,66142.9,0.780044172817406
2024/09/28 10:35:59,66142.3,0.7800300209014516
2024/09/28 10:36:59,66176.3,0.7808321652836675
2024/09/28 10:37:59,66169.9,0.7806811419049433
2024/09/28 10:39:00,66131.9,0.779784741422492
2024/09/28 10:40:00,66149.9,0.7802092879891322
2024/09/28 10:41:00,66175.1,0.7808038472875614
2024/09/28 10:42:00,66168.2,0.7806410287751687
2024/09/28 10:43:01,66141.2,0.7800040760556238
2024/09/28 10:44:01,66139.9,0.7799734145213976
2024/09/28 10:45:01,66150.7,0.7802281594070678
2024/09/28 10:46:01,66106.2,0.779178783516599
2024/09/28 10:47:02,66120,0.7795041324112283
2024/09/28 10:48:02,66111,0.779291940646929
2024/09/28 10:49:02,66124.9,0.7796196711825096
2024/09/28 10:50:03,66153.9,0.7803036473610581
2024/09/28 10:51:03,66144.1,0.7800724770344445
2024/09/28 10:52:03,66186,0.781061087937246
2024/09/28 10:53:03,66187.4,0.7810941310910273
2024/09/28 10:54:04,66187.4,0.7810941310910273
2024/09/28 10:55:04,66187.7,0.781101211857771
2024/09/28 10:56:04,66175.2,0.7808062071009569
2024/09/28 10:57:04,66155.2,0.7803343153854247
2024/09/28 10:58:04,66175.1,0.7808038472875614
2024/09/28 10:59:05,66175.1,0.7808038472875614
2024/09/28 11:00:05,66168.7,0.7806528266475339
2024/09/28 11:01:05,66140.1,0.7799781316412834
2024/09/28 11:02:05,66164.6,0.7805560867258563
2024/09/28 11:03:06,66175,0.7808014874777314
2024/09/28 11:04:06,66162.7,0.7805112580630708
2024/09/28 11:05:06,66188.3,0.7811153734875408
2024/09/28 11:06:06,66180.8,0.7809383623424758
2024/09/28 11:07:07,66207.9,0.7815780573194415
2024/09/28 11:08:07,66243.6,0.7824211548731728
2024/09/28 11:09:07,66220.2,0.781868484990072
2024/09/28 11:10:07,66188.1,0.7811106529300202
2024/09/28 11:11:08,66199.1,0.7813703047757592
2024/09/28 11:12:08,66181.5,0.780954882533971
2024/09/28 11:13:08,66187.2,0.7810894105976951
2024/09/28 11:14:08,66169.2,0.7806646246090494
2024/09/28 11:15:08,66138.6,0.7799427535898278
2024/09/28 11:16:09,66083.6,0.7786461124388078
2024/09/28 11:17:09,66055,0.7779722853498086
2024/09/28 11:18:09,66061.9,0.778134825328182
2024/09/28 11:19:09,66073.1,0.7783986944816484
2024/09/28 11:20:10,66099.8,0.7790279201234109
2024/09/28 11:21:10,66098.8,0.7790043490376494
2024/09/28 11:22:10,66080,0.7785612789959383
2024/09/28 11:23:10,66090,0.7787969388595898
2024/09/28 11:24:11,66063.1,0.7781630948835898
2024/09/28 11:25:11,66080,0.7785612789959383
2024/09/28 11:26:11,66080,0.7785612789959383
2024/09/28 11:27:11,66060.3,0.7780971333864256
2024/09/28 11:28:12,66055,0.7779722853498086
2024/09/28 11:29:12,66055.1,0.7779746408804248
2024/09/28 11:30:12,66060.7,0.7781065562862803
2024/09/28 11:31:12,66060.8,0.7781089120201592
2024/09/28 11:32:12,66066.7,0.7782479066308454
2024/09/28 11:33:13,66066.7,0.7782479066308454
2024/09/28 11:34:13,66088.2,0.778754517452416
2024/09/28 11:35:13,66084,0.7786555386621852
2024/09/28 11:36:13,66088.5,0.7787615876067097
2024/09/28 11:37:13,66070,0.7783256547924009
2024/09/28 11:38:14,66055.1,0.7779746408804248
2024/09/28 11:39:14,66055.1,0.7779746408804248
2024/09/28 11:40:14,66057.9,0.778040597185476
2024/09/28 11:41:14,66056.5,0.7780076186834812
2024/09/28 11:42:15,66038.9,0.7775930914249713
2024/09/28 11:43:15,66008,0.7768655806642145
2024/09/28 11:44:15,65988.1,0.7763972345642846
2024/09/28 11:45:15,66010,0.7769126584335715
2024/09/28 11:46:16,66043,0.7776896475651196
2024/09/28 11:47:16,66039.3,0.7776025112723206
2024/09/28 11:48:16,66063.6,0.7781748740165649
2024/09/28 11:49:16,66057.4,0.778028819068814
2024/09/28 11:50:17,66080,0.7785612789959383
2024/09/28 11:51:17,66062.1,0.7781395368850901
2024/09/28 11:52:17,66062.5,0.7781489600416975
2024/09/28 11:53:17,66051.5,0.7778898440248323
2024/09/28 11:54:18,66033,0.7774541553040042
2024/09/28 11:55:18,66033,0.7774541553040042
2024/09/28 11:56:18,66060.2,0.7780947776703769
2024/09/28 11:57:18,66057.9,0.778040597185476
2024/09/28 11:58:18,66058.1,0.7780453084571031
2024/09/28 11:59:19,66058.5,0.7780547310431487
2024/09/28 12:00:19,66069.4,0.7783115184741802
2024/09/28 12:01:19,66059.6,0.7780806434489711
2024/09/28 12:02:19,66050.1,0.7778568687179839
2024/09/28 12:03:20,66058,0.7780429528195065
2024/09/28 12:04:20,66044.1,0.7777155538908923
2024/09/28 12:05:20,66043.4,0.7776990679972945
2024/09/28 12:06:20,66033.9,0.7774753481472226
2024/09/28 12:07:21,66058.6,0.7780570866985755
2024/09/28 12:08:21,66025.6,0.7772799139887602
2024/09/28 12:09:21,65995.3,0.7765666701157314
2024/09/28 12:10:21,66004.1,0.7767737831166648
2024/09/28 12:11:21,65988.1,0.7763972345642846
2024/09/28 12:12:22,65999.9,0.7766749302850883
2024/09/28 12:13:22,65970.5,0.7759831365964913
2024/09/28 12:14:22,65998,0.7766302132134982
2024/09/28 12:15:22,65988.4,0.7764042940098458
2024/09/28 12:16:23,65999.9,0.7766749302850883
2024/09/28 12:17:23,66004.2,0.7767761368321808
2024/09/28 12:18:23,66044.3,0.7777202641783
2024/09/28 12:19:23,66056.8,0.7780146854464982
2024/09/28 12:20:23,66051.5,0.7778898440248323
2024/09/28 12:21:24,66051.5,0.7778898440248323
2024/09/28 12:22:24,66058.7,0.778059442357568
2024/09/28 12:23:24,66058.9,0.7780641536862508
2024/09/28 12:24:24,66051.2,0.7778827778288112
2024/09/28 12:25:25,66077,0.778490587990565
2024/09/28 12:26:25,66088.5,0.7787615876067097
2024/09/28 12:27:25,66076,0.7784670250353096
2024/09/28 12:28:25,66087.1,0.7787285938279223
2024/09/28 12:29:26,66084,0.7786555386621852
2024/09/28 12:30:26,66081.4,0.7785942692301104
2024/09/28 12:31:26,66060,0.7780900662489775
2024/09/28 12:32:26,66054.2,0.7779534412332563
2024/09/28 12:33:26,66050,0.7778545133656681
2024/09/28 12:34:27,66067.1,0.7782573304435996
2024/09/28 12:35:27,66045.1,0.7777391054705713
2024/09/28 12:36:27,66052.1,0.7779039765131568
2024/09/28 12:37:27,66045.1,0.7777391054705713
2024/09/28 12:38:28,66040.1,0.7776213511381874
2024/09/28 12:39:28,66063.1,0.7781630948835898
2024/09/28 12:40:28,66058.3,0.7780500197429939
2024/09/28 12:41:28,66064.2,0.7781890090938133
2024/09/28 12:42:28,66058.2,0.7780476640982654
2024/09/28 12:43:29,66062,0.7781371811048531
2024/09/28 12:44:29,66065.9,0.7782290591765064
2024/09/28 12:45:29,66044.3,0.7777202641783
2024/09/28 12:46:29,66015.5,0.7770421296542016
2024/09/28 12:47:30,66013.4,0.7769926939150764
2024/09/28 12:48:30,66001.8,0.776719648644009
2024/09/28 12:49:30,66000.1,0.7766796374201423
2024/09/28 12:50:30,65995.3,0.7765666701157314
2024/09/28 12:51:30,66003.1,0.7767502461576324
2024/09/28 12:52:31,66009.9,0.7769103045112262
2024/09/28 12:53:31,66010,0.7769126584335715
2024/09/28 12:54:31,66022.9,0.7772163443170762
2024/09/28 12:55:31,66023,0.7772186987030028
2024/09/28 12:56:32,66015.2,0.7770350673094727
2024/09/28 12:57:32,66011.8,0.7769550296455686
2024/09/28 12:58:32,66011.8,0.7769550296455686
2024/09/28 12:59:32,66011.9,0.7769573836356676
2024/09/28 13:00:32,66010.1,0.7769150123594826
2024/09/28 13:01:33,66009.3,0.7768961810520432
2024/09/28 13:02:33,66011,0.7769361978531516
2024/09/28 13:03:33,66000.1,0.7766796374201423
2024/09/28 13:04:33,65996,0.7765831440025687
2024/09/28 13:05:33,66025.4,0.7772752050350404
2024/09/28 13:06:34,66014.6,0.7770209427162977
2024/09/28 13:07:34,66004.1,0.7767737831166648
2024/09/28 13:08:34,65996.3,0.7765902042932749
2024/09/28 13:09:34,65996.3,0.7765902042932749
2024/09/28 13:10:35,65990.1,0.7764442981409162
2024/09/28 13:11:35,66001.3,0.776707880530009
2024/09/28 13:12:35,65989.5,0.776430178918154
2024/09/28 13:13:35,65973.1,0.7760443032061932
2024/09/28 13:14:36,65970.1,0.7759737265628058
2024/09/28 13:15:36,65971.6,0.7760090144833233
2024/09/28 13:16:36,65969.3,0.7759549066666027
2024/09/28 13:17:36,65968,0.7759243248220334
2024/09/28 13:18:37,65968.9,0.7759454968040855
2024/09/28 13:19:37,65971.3,0.7760019568350315
2024/09/28 13:20:37,65971.3,0.7760019568350315
2024/09/28 13:21:37,65988.2,0.7763995877092388
2024/09/28 13:22:37,66002,0.7767243559145711
2024/09/28 13:23:38,65995.8,0.7765784371599279
2024/09/28 13:24:38,65992,0.7764890098599231
2024/09/28 13:25:38,65994.6,0.7765501964036289
2024/09/28 13:26:38,65978.6,0.776173702054622
2024/09/28 13:27:38,65962.2,0.7757878900886809
2024/09/28 13:28:39,65928.4,0.7749930435701998
2024/09/28 13:29:39,65916.1,0.7747038957909869
2024/09/28 13:30:39,65944,0.7753598451864009
2024/09/28 13:31:39,65958.8,0.7757079166843022
2024/09/28 13:32:40,65931.3,0.7750612244833248
2024/09/28 13:33:40,65945.8,0.7754021740341827
2024/09/28 13:34:40,65954,0.7755950200725014
2024/09/28 13:35:40,65977,0.7761360576406652
2024/09/28 13:36:40,65992.3,0.776496069722708
2024/09/28 13:37:41,66011.8,0.7769550296455686
2024/09/28 13:38:41,66001.9,0.7767220022775068
2024/09/28 13:39:41,66015,0.7770303590974837
2024/09/28 13:40:41,66027.7,0.7773293588640061
2024/09/28 13:41:42,66031.1,0.7774094158057682
2024/09/28 13:42:42,66006.3,0.7768255656817717
2024/09/28 13:43:42,66012,0.776959737629333
2024/09/28 13:44:42,66006.1,0.7768208581045328
2024/09/28 13:45:43,65991,0.7764654772157646
2024/09/28 13:46:43,65985.2,0.7763289949118196
2024/09/28 13:47:43,66000,0.7766772838508323
2024/09/28 13:48:43,65980,0.7762066416656962
2024/09/28 13:49:43,65969.6,0.7759619641009339
2024/09/28 13:50:44,65934.8,0.7751435157862013
2024/09/28 13:51:44,65922.9,0.7748637431793459
2024/09/28 13:52:44,65915,0.7746780396746545
2024/09/28 13:53:44,65943.5,0.775348087378174
2024/09/28 13:54:45,65936,0.7751717309528027
2024/09/28 13:55:45,65947.9,0.7754515591502094
2024/09/28 13:56:45,65963.7,0.7758231737834748
2024/09/28 13:57:45,65968.5,0.7759360869986245
2024/09/28 13:58:46,65975.3,0.7760960614511025
2024/09/28 13:59:46,65968.1,0.7759266772502199
2024/09/28 14:00:46,65968.1,0.7759266772502199
2024/09/28 14:01:46,65955.5,0.7756302993811014
2024/09/28 14:02:47,65949.1,0.775479779922581
2024/09/28 14:03:47,65932.1,0.7750800335388532
2024/09/28 14:04:47,65919.9,0.7747932202400902
2024/09/28 14:05:47,65930,0.7750306602548519
2024/09/28 14:06:47,65920,0.7747955709530251
2024/09/28 14:07:48,65911.1,0.7745863714663384
2024/09/28 14:08:48,65893.2,0.7741657074712838
2024/09/28 14:09:48,65888.9,0.7740646711299156
2024/09/28 14:10:48,65876.5,0.7737733474400809
2024/09/28 14:11:49,65844,0.7730100576316687
2024/09/28 14:12:49,65870,0.7736206593456021
2024/09/28 14:13:49,65845.3,0.7730405819921342
2024/09/28 14:14:49,65824.1,0.7725428753352207
2024/09/28 14:15:49,65858.6,0.7733529043023767
2024/09/28 14:16:50,65899,0.7743019994928602
2024/09/28 14:17:50,65887.5,0.7740317769997508
2024/09/28 14:18:50,65884.3,0.773956593041101
2024/09/28 14:19:50,65842.1,0.7729654461889024
2024/09/28 14:20:51,65836.3,0.7728292718528343
2024/09/28 14:21:51,65852,0.7731979094068276
2024/09/28 14:22:51,65855,0.7732683597064312
2024/09/28 14:23:51,65864.7,0.7734961709733292
2024/09/28 14:24:52,65878.4,0.7738179821902977
2024/09/28 14:25:52,65871.4,0.7736535447390389
2024/09/28 14:26:52,65875.9,0.7737592525232525
2024/09/28 14:27:52,65880.7,0.7738720154524177
2024/09/28 14:28:53,65887,0.774020029265506
2024/09/28 14:29:53,65897.1,0.7742573507852746
2024/09/28 14:30:53,65900,0.7743254993297136
2024/09/28 14:31:53,65880.8,0.7738743647674761
2024/09/28 14:32:54,65879.2,0.7738367761544658
2024/09/28 14:33:54,65880,0.7738555703468586
2024/09/28 14:34:54,65863.4,0.773465637619383
2024/09/28 14:35:54,65851.9,0.7731955611187805
2024/09/28 14:36:54,65837.8,0.772864488203503
2024/09/28 14:37:55,65794.4,0.7718458860232805
2024/09/28 14:38:55,65799.9,0.7719749343862784
2024/09/28 14:39:55,65780.1,0.7715104107635099
2024/09/28 14:40:55,65792.6,0.7718036543564418
2024/09/28 14:41:56,65764.1,0.7711351402696172
2024/09/28 14:42:56,65740,0.7705700613996449
2024/09/28 14:43:56,65759.7,0.7710319568880555
2024/09/28 14:44:56,65772.1,0.771322764105327
2024/09/28 14:45:57,65750,0.7708045088194189
2024/09/28 14:46:57,65783,0.7715784383131823
2024/09/28 14:47:57,65829.7,0.772674329441841
2024/09/28 14:48:57,65792.1,0.7717919235429211
2024/09/28 14:49:57,65794,0.7718365011085794
2024/09/28 14:50:58,65776,0.771414239000165
2024/09/28 14:51:58,65773.2,0.7713485641675257
2024/09/28 14:52:58,65772.9,0.7713415277441338
2024/09/28 14:53:58,65772.9,0.7713415277441338
2024/09/28 14:54:59,65779.9,0.7715057193189062
2024/09/28 14:55:59,65797.4,0.7719162747022069
2024/09/28 14:56:59,65803.6,0.7720617548089195
2024/09/28 14:57:59,65810,0.7722119422004576
2024/09/28 14:58:59,65810,0.7722119422004576
2024/09/28 15:00:00,65809.9,0.7722095954101355
2024/09/28 15:01:00,65814.9,0.7723269392946067
2024/09/28 15:02:00,65826,0.772587474582228
2024/09/28 15:03:00,65836.1,0.7728245764000341
2024/09/28 15:04:01,65840,0.7729161403025167
2024/09/28 15:05:01,65820.1,0.7724489863915194
2024/09/28 15:06:01,65832.1,0.7727306703394781
2024/09/28 15:07:02,65839.9,0.7729137924423909
2024/09/28 15:08:02,65836.3,0.7728292718528343
2024/09/28 15:09:02,65816.1,0.7723551031534364
2024/09/28 15:10:02,65814,0.7723058167374729
2024/09/28 15:11:03,65813.9,0.7723034698045103
2024/09/28 15:12:03,65814,0.7723058167374729
2024/09/28 15:13:03,65814,0.7723058167374729
2024/09/28 15:14:03,65803.2,0.7720523685819257
2024/09/28 15:15:04,65800.2,0.7719819736981395
2024/09/28 15:16:04,65814,0.7723058167374729
2024/09/28 15:17:04,65830.6,0.7726954570377492
2024/09/28 15:18:04,65814.7,0.7723222453680595
2024/09/28 15:19:04,65822.2,0.772498277375543
2024/09/28 15:20:05,65831.9,0.7727259751862225
2024/09/28 15:21:05,65831.9,0.7727259751862225
2024/09/28 15:22:05,65830,0.7726813719417163
2024/09/28 15:23:05,65829.7,0.772674329441841
2024/09/28 15:24:06,65813.6,0.7722964290270188
2024/09/28 15:25:06,65807.7,0.7721579669252493
2024/09/28 15:26:06,65807.8,0.7721603136371191
2024/09/28 15:27:06,65806.2,0.7721227666751221
2024/09/28 15:28:07,65804.2,0.77207583425639
2024/09/28 15:29:07,65804.2,0.77207583425639
2024/09/28 15:30:07,65783.6,0.771592513353063
2024/09/28 15:31:07,65775.8,0.7714095478479747
2024/09/28 15:32:07,65767.6,0.7712172228895063
2024/09/28 15:33:08,65782.8,0.7715737466617502
2024/09/28 15:34:08,65797.8,0.771925660101886
2024/09/28 15:35:08,65829,0.7726578970669425
2024/09/28 15:36:08,65861.8,0.7734280589341489
2024/09/28 15:37:09,65879.1,0.7738344268964639
2024/09/28 15:38:09,65883.7,0.7739424964553794
2024/09/28 15:39:09,65885.5,0.7739847865976732
2024/09/28 15:40:09,65882.1,0.7739049061877401
2024/09/28 15:41:09,65894,0.7741845056576092
2024/09/28 15:42:10,65878,0.7738085852937981
2024/09/28 15:43:10,65884.7,0.7739659908362355
2024/09/28 15:44:10,65894.7,0.7742009542578597
2024/09/28 15:45:10,65882.5,0.7739143036690656
2024/09/28 15:46:10,65899.9,0.7743231493299813
2024/09/28 15:47:11,65874.7,0.7737310630747253
2024/09/28 15:48:11,65850.4,0.7731603372259979
2024/09/28 15:49:11,65826.6,0.7726015588224183
2024/09/28 15:50:11,65819.1,0.772425515047097
2024/09/28 15:51:12,65837.3,0.7728527493307964
2024/09/28 15:52:12,65842.6,0.7729771859174516
2024/09/28 15:53:12,65855,0.7732683597064312
2024/09/28 15:54:12,65850.2,0.7731556407675824
2024/09/28 15:55:12,65836.9,0.7728433582968192
2024/09/28 15:56:13,65850.1,0.7731532925437241
2024/09/28 15:57:13,65848.3,0.7731110251240547
2024/09/28 15:58:13,65846.1,0.7730593665135042
2024/09/28 15:59:13,65841.6,0.7729537065495036
2024/09/28 16:00:14,65807.2,0.7721462334193899
2024/09/28 16:01:14,65790.1,0.7717450011803412
2024/09/28 16:02:14,65775,0.7713907833818527
2024/09/28 16:03:14,65760.8,0.771057752086215
2024/09/28 16:04:14,65746,0.7707107255722956
2024/09/28 16:05:15,65735.6,0.7704669158320687
2024/09/28 16:06:15,65719.9,0.7700989299595271
2024/09/28 16:07:15,65699.9,0.7696302854539796
2024/09/28 16:08:15,65690.7,0.7694147568800932
2024/09/28 16:09:15,65664.7,0.7688058175693563
2024/09/28 16:10:16,65686.2,0.7693093462872701
2024/09/28 16:11:16,65684.9,0.7692788956826185
2024/09/28 16:12:16,65666,0.7688362588096619
2024/09/28 16:13:16,65632.6,0.7680543442603702
2024/09/28 16:14:17,65636.1,0.7681362627545845
2024/09/28 16:15:17,65642,0.768274363819095
2024/09/28 16:16:17,65668.4,0.7688924596058426
2024/09/28 16:17:17,65650.9,0.7684827092496166
2024/09/28 16:18:18,65650.9,0.7684827092496166
2024/09/28 16:19:18,65671.9,0.7689744227821796
2024/09/28 16:20:18,65691.8,0.7694405250122262
2024/09/28 16:21:18,65688.9,0.769372591776423
2024/09/28 16:22:19,65687.1,0.7693304278281412
2024/09/28 16:23:19,65684.4,0.7692671840720692
2024/09/28 16:24:19,65658.1,0.768651279030551
2024/09/28 16:25:19,65641.3,0.7682579782980204
2024/09/28 16:26:19,65643,0.7682977720094555
2024/09/28 16:27:20,65635,0.7681105164714035
2024/09/28 16:28:20,65646.3,0.7683750215677303
2024/09/28 16:29:20,65642.1,0.7682767046220842
2024/09/28 16:30:20,65648.8,0.768433546545721
2024/09/28 16:31:21,65606,0.7674319064624765
2024/09/28 16:32:21,65645.6,0.7683586349732863
2024/09/28 16:33:21,65667.9,0.7688807509372527
2024/09/28 16:34:21,65673.3,0.7690072092758568
2024/09/28 16:35:21,65688.4,0.7693608794526714
2024/09/28 16:36:22,65664.3,0.7687964511551222
2024/09/28 16:37:22,65688.3,0.7693585369986194
2024/09/28 16:38:22,65698.4,0.769595142866257
2024/09/28 16:39:22,65698.4,0.769595142866257
2024/09/28 16:40:22,65706,0.7697732069100666
2024/09/28 16:41:23,65708,0.7698200692923346
2024/09/28 16:42:23,65700.1,0.7696349711929651
2024/09/28 16:43:23,65700,0.7696326283216895
2024/09/28 16:44:23,65716,0.7700075330854528
2024/09/28 16:45:24,65730,0.7703356496399849
2024/09/28 16:46:24,65729.4,0.770321586068397
2024/09/28 16:47:24,65700,0.7696326283216895
2024/09/28 16:48:24,65666,0.7688362588096619
2024/09/28 16:49:24,65673.4,0.769009551195007
2024/09/28 16:50:25,65660,0.7686957658055587
2024/09/28 16:51:25,65651.2,0.7684897326214066
2024/09/28 16:52:25,65707.4,0.7698060104278815
2024/09/28 16:53:25,65681.3,0.7691945740764983
2024/09/28 16:54:26,65636.7,0.7681503063636405
2024/09/28 16:55:26,65659.3,0.7686793757913096
2024/09/28 16:56:26,65652.7,0.7685248499617687
2024/09/28 16:57:26,65650,0.768461639326811
2024/09/28 16:58:27,65640,0.7682275485081774
2024/09/28 16:59:27,65647.9,0.7684124772968914
2024/09/28 17:00:27,65656.8,0.7686208414525391
2024/09/28 17:01:27,65636,0.7681339221655561
2024/09/28 17:02:28,65633,0.7680637061529019
2024/09/28 17:03:28,65616,0.7676658760367223
2024/09/28 17:04:28,65635.1,0.7681128570247718
2024/09/28 17:05:28,65598,0.767244756478362
2024/09/28 17:06:28,65589.7,0.7670506124921271
2024/09/28 17:07:29,65555.1,0.7662415540274559
2024/09/28 17:08:29,65514.6,0.7652950770364224
2024/09/28 17:09:29,65517,0.7653511482580129
2024/09/28 17:10:29,65592,0.767104408967524
2024/09/28 17:11:30,65519.2,0.7654025486822058
2024/09/28 17:12:30,65518.6,0.7653885302135301
2024/09/28 17:13:30,65574.2,0.7666881202206247
2024/09/28 17:14:30,65517.1,0.7653534846034876
2024/09/28 17:15:31,65566.6,0.766510413377046
2024/09/28 17:16:31,65545.1,0.7660078016233046
2024/09/28 17:17:31,65580.6,0.766837784064633
2024/09/28 17:18:31,65569.4,0.7665758819230571
2024/09/28 17:19:31,65589.4,0.7670435956996281
2024/09/28 17:20:32,65576.2,0.7667348886028321
2024/09/28 17:21:32,65589.5,0.7670459346268952
2024/09/28 17:22:32,65580.1,0.7668260910508332
2024/09/28 17:23:32,65570.9,0.7666109555084593
2024/09/28 17:24:32,65511.1,0.7652133101868431
2024/09/28 17:25:33,65477,0.7644168960622301
2024/09/28 17:26:33,65539.9,0.7658862644660228
2024/09/28 17:27:33,65509.5,0.7651759325105396
2024/09/28 17:28:33,65517,0.7653511482580129
2024/09/28 17:29:34,65524.6,0.7655287206772259
2024/09/28 17:30:34,65525,0.7655380671645885
2024/09/28 17:31:34,65566.7,0.7665127514912622
2024/09/28 17:32:34,65576.2,0.7667348886028321
2024/09/28 17:33:34,65582,0.7668705249775518
2024/09/28 17:34:35,65570.1,0.7665922494963967
2024/09/28 17:35:35,65553.9,0.7662135018561035
2024/09/28 17:36:35,65546.6,0.7660428622105951
2024/09/28 17:37:35,65550.1,0.766124673367866
2024/09/28 17:38:36,65568.6,0.7665571763389162
2024/09/28 17:39:36,65588.3,0.767017867735048
2024/09/28 17:40:36,65594.6,0.7671652246460435
2024/09/28 17:41:36,65571.6,0.7666273234562299
