Date,Price,AHR999
2024/10/08 08:49:44,62499.8,0.6922685000179171
2024/10/08 08:50:45,62519.9,0.6927138401413956
2024/10/08 08:51:45,62537.8,0.6931105571160833
2024/10/08 08:52:45,62488.3,0.6920137678322849
2024/10/08 08:53:45,62484,0.691918532185937
2024/10/08 08:54:46,62494.1,0.6921422355973876
2024/10/08 08:55:46,62487.7,0.6920004787440128
2024/10/08 08:56:46,62533,0.6930041637668691
2024/10/08 08:57:46,62541.9,0.693201441235363
2024/10/08 08:58:46,62535.9,0.6930684421055269
2024/10/08 08:59:47,62564.9,0.6937113894400554
2024/10/08 09:00:47,62549.9,0.6933787932573272
2024/10/08 09:01:47,62525.6,0.6928401566864213
2024/10/08 09:02:47,62505.3,0.6923903450247687
2024/10/08 09:03:48,62504.5,0.6923726214483268
2024/10/08 09:04:48,62550,0.6933810103011513
2024/10/08 09:05:48,62482.6,0.6918875266455426
2024/10/08 09:06:48,62495.7,0.6921776770791713
2024/10/08 09:07:49,62514.4,0.6925919666727116
2024/10/08 09:08:49,62575.6,0.6939486901179768
2024/10/08 09:09:49,62579.7,0.6940396291689473
2024/10/08 09:10:49,62539.6,0.6931504567274342
2024/10/08 09:11:49,62556,0.693514039416928
2024/10/08 09:12:50,62545.6,0.6932834637259213
2024/10/08 09:13:50,62564.9,0.6937113894400554
2024/10/08 09:14:50,62530.7,0.6929531865144039
2024/10/08 09:15:50,62492.1,0.6920979350211556
2024/10/08 09:16:51,62440.9,0.6909643229936338
2024/10/08 09:17:51,62424.2,0.6905947715902896
2024/10/08 09:18:51,62417.8,0.6904531733008668
2024/10/08 09:19:51,62377.6,0.6895640910387022
2024/10/08 09:20:52,62430.4,0.6907319587777407
2024/10/08 09:21:52,62382.1,0.689663586701833
2024/10/08 09:22:52,62379.9,0.6896149434808931
2024/10/08 09:23:52,62408,0.6902363790559317
2024/10/08 09:24:53,62444.1,0.6910351465240746
2024/10/08 09:25:53,62381.5,0.6896503201987164
2024/10/08 09:26:53,62398.9,0.6900351005945959
2024/10/08 09:27:53,62388.1,0.6897962587509854
2024/10/08 09:28:53,62418,0.690457598027656
2024/10/08 09:29:54,62444,0.6910329332338094
2024/10/08 09:30:54,62386,0.6897498220823352
2024/10/08 09:31:54,62460.2,0.6913915324797568
2024/10/08 09:32:54,62452,0.6912100076554363
2024/10/08 09:33:55,62457,0.6913206906883745
2024/10/08 09:34:55,62561.4,0.6936337765309052
2024/10/08 09:35:55,62594.6,0.6943701651598396
2024/10/08 09:36:55,62630.7,0.6951713202531735
2024/10/08 09:37:55,62630,0.6951557809983101
2024/10/08 09:38:56,62604.9,0.6945987024821116
2024/10/08 09:39:56,62618.5,0.6949005181040653
2024/10/08 09:40:56,62647.9,0.695553196507177
2024/10/08 09:41:56,62647.9,0.695553196507177
2024/10/08 09:42:57,62634,0.6952445790797164
2024/10/08 09:43:57,62631.5,0.6951890796142554
2024/10/08 09:44:57,62647.8,0.6955509759933484
2024/10/08 09:45:57,62662.6,0.6958796505963545
2024/10/08 09:46:58,62702.1,0.696757236576814
2024/10/08 09:47:58,62716.8,0.6970839730654975
2024/10/08 09:48:58,62674,0.6961328718042712
2024/10/08 09:49:58,62702,0.6967550141419006
2024/10/08 09:50:58,62622.2,0.6949826410510686
2024/10/08 09:51:59,62609.2,0.6946941223931266
2024/10/08 09:52:59,62593.4,0.6943435418980525
2024/10/08 09:53:59,62580.7,0.6940618103291131
2024/10/08 09:54:59,62620.1,0.6949360301343309
2024/10/08 09:55:59,62628.4,0.6951202633536554
2024/10/08 09:57:00,62621.5,0.6949671039051453
2024/10/08 09:58:00,62672.7,0.6961039933746908
2024/10/08 09:59:00,62663.7,0.6959040822137559
2024/10/08 10:00:01,62634,0.6952445790797164
2024/10/08 10:01:01,62700.1,0.6967127885519859
2024/10/08 10:02:01,62700.1,0.6967127885519859
2024/10/08 10:03:02,62714.3,0.6970284002301822
2024/10/08 10:04:02,62712.4,0.6969861663569176
2024/10/08 10:05:02,62720,0.6971551095272278
2024/10/08 10:06:03,62693.9,0.6965750086849788
2024/10/08 10:07:03,62700,0.6967105661879612
2024/10/08 10:08:03,62706,0.6968439143031041
2024/10/08 10:09:04,62677.1,0.6962017381690383
2024/10/08 10:10:04,62677.1,0.6962017381690383
2024/10/08 10:11:04,62687.9,0.6964416863024514
2024/10/08 10:12:04,62648.2,0.6955598580699288
2024/10/08 10:13:05,62599.9,0.6944877573380273
2024/10/08 10:14:05,62570.8,0.6938422324584905
2024/10/08 10:15:05,62570.6,0.6938377968999004
2024/10/08 10:16:05,62580,0.6940462834797805
2024/10/08 10:17:06,62546.6,0.6933056327995556
2024/10/08 10:18:06,62548.4,0.6933455380252956
2024/10/08 10:19:06,62534.3,0.6930329778259219
2024/10/08 10:20:06,62519.7,0.6927094081910428
2024/10/08 10:21:07,62512,0.6925387888828671
2024/10/08 10:22:07,62504.6,0.6923748368829765
2024/10/08 10:23:07,62498.9,0.6922485627648666
2024/10/08 10:24:07,62427.4,0.6906655761792571
2024/10/08 10:25:08,62481.5,0.6918631656368787
2024/10/08 10:26:08,62470.1,0.6916107222557504
2024/10/08 10:27:08,62476.2,0.6917457958792271
2024/10/08 10:28:08,62454.6,0.6912675617266996
2024/10/08 10:29:08,62454.5,0.6912653480642686
2024/10/08 10:30:09,62460.2,0.6913915324797568
2024/10/08 10:31:09,62465,0.6914978019721503
2024/10/08 10:32:09,62437.3,0.6908846508602793
2024/10/08 10:33:09,62434,0.6908116221067128
2024/10/08 10:34:10,62489.2,0.6920337017039419
2024/10/08 10:35:10,62492.4,0.6921045800172074
2024/10/08 10:36:10,62482.7,0.6918897413039605
2024/10/08 10:37:10,62549.7,0.6933743591803118
2024/10/08 10:38:11,62557.6,0.6935495160028197
2024/10/08 10:39:11,62490.2,0.6920558507869492
2024/10/08 10:40:11,62493.5,0.6921289452756518
2024/10/08 10:41:11,62494,0.692140020534904
2024/10/08 10:42:12,62480,0.6918299467707749
2024/10/08 10:43:12,62493.9,0.6921378054759647
2024/10/08 10:44:12,62538,0.6931149903495223
2024/10/08 10:45:12,62550.4,0.6933898785118928
2024/10/08 10:46:12,62552.6,0.6934386546846798
2024/10/08 10:47:13,62561.1,0.6936271241978681
2024/10/08 10:48:13,62578,0.6940019220101138
2024/10/08 10:49:13,62574,0.6939132033241054
2024/10/08 10:50:13,62566.1,0.6937380005798667
2024/10/08 10:51:13,62602.1,0.6945365721097375
2024/10/08 10:52:14,62663.4,0.6958974190028405
2024/10/08 10:53:14,62671.1,0.69606845151444
2024/10/08 10:54:14,62646.4,0.6955198891719155
2024/10/08 10:55:14,62643.5,0.6954554972517613
2024/10/08 10:56:15,62694.5,0.6965883416250301
2024/10/08 10:57:15,62699.8,0.696706121470545
2024/10/08 10:58:15,62783,0.6985563477390774
2024/10/08 10:59:15,62759,0.6980223768263214
2024/10/08 11:00:16,62786,0.6986231084581435
2024/10/08 11:01:16,62822.9,0.699444526228187
2024/10/08 11:02:16,62774.3,0.6983627596932003
2024/10/08 11:03:16,62756.9,0.6979756640849859
2024/10/08 11:04:17,62770.6,0.698280437275893
2024/10/08 11:05:17,62767.1,0.6982025691849718
2024/10/08 11:06:17,62754.6,0.6979245043046277
2024/10/08 11:07:17,62709.6,0.6969239292969777
2024/10/08 11:08:17,62742.7,0.6976598379966821
2024/10/08 11:09:18,62728.5,0.6973440833784144
2024/10/08 11:10:18,62706.6,0.6968572498164168
2024/10/08 11:11:18,62703.7,0.6967927960174745
2024/10/08 11:12:18,62711.2,0.6969594929909629
2024/10/08 11:13:19,62688.3,0.6964505740643095
2024/10/08 11:14:19,62681.5,0.6962994898254165
2024/10/08 11:15:19,62678.7,0.696237283431949
2024/10/08 11:16:19,62696.2,0.6966261189814463
2024/10/08 11:17:20,62666,0.6959551678905614
2024/10/08 11:18:20,62610,0.6947118756577761
2024/10/08 11:19:20,62618.7,0.6949049570582263
2024/10/08 11:20:20,62633,0.6952223790276991
2024/10/08 11:21:20,62680.7,0.696281716286585
2024/10/08 11:22:21,62678.8,0.6962395050410087
2024/10/08 11:23:21,62660,0.6958219048419162
2024/10/08 11:24:21,62688.9,0.69646390581343
2024/10/08 11:25:21,62666.5,0.6959662737205863
2024/10/08 11:26:22,62664.9,0.6959307353764174
2024/10/08 11:27:22,62637.4,0.695320061907814
2024/10/08 11:28:22,62650.1,0.6956020487081462
2024/10/08 11:29:22,62646.4,0.6955198891719155
2024/10/08 11:30:22,62665.8,0.6959507255833627
2024/10/08 11:31:23,62670,0.6960440170118664
2024/10/08 11:32:23,62682.5,0.696321707067955
2024/10/08 11:33:23,62664.2,0.6959151876361706
2024/10/08 11:34:24,62635.3,0.6952734396772321
2024/10/08 11:35:24,62648.8,0.695573181291133
2024/10/08 11:36:24,62686.7,0.6964150233571428
2024/10/08 11:37:24,62648,0.6955554170245498
2024/10/08 11:38:25,62645.4,0.6954976847247959
2024/10/08 11:39:25,62635,0.6952667794861772
2024/10/08 11:40:25,62645.3,0.6954954642995784
2024/10/08 11:41:25,62642.2,0.6954266328758751
2024/10/08 11:42:25,62600.3,0.6944966326234657
2024/10/08 11:43:26,62635.5,0.6952778798223241
2024/10/08 11:44:26,62647.3,0.6955398734773726
2024/10/08 11:45:26,62660,0.6958219048419162
2024/10/08 11:46:26,62649,0.6955776223932231
2024/10/08 11:47:27,62654.1,0.6956908752868293
2024/10/08 11:48:27,62643.1,0.6954466158415349
2024/10/08 11:49:27,62611.8,0.6947518213326357
2024/10/08 11:50:28,62601.3,0.6945188210851727
2024/10/08 11:51:28,62622.8,0.6949959587429504
2024/10/08 11:52:28,62594.2,0.6943612906825329
2024/10/08 11:53:28,62605.2,0.6946053594725393
2024/10/08 11:54:28,62610,0.6947118756577761
2024/10/08 11:55:29,62615.1,0.6948250580525223
2024/10/08 11:56:29,62616.9,0.6948650069811755
2024/10/08 11:57:29,62605.9,0.6946208925742596
2024/10/08 11:58:29,62606,0.6946231116029689
2024/10/08 11:59:30,62633,0.6952223790276991
2024/10/08 12:00:30,62655.3,0.6957175243662987
2024/10/08 12:01:30,62679,0.6962439482697613
2024/10/08 12:02:30,62672.3,0.6960951078245616
2024/10/08 12:03:31,62665.2,0.6959373987468324
2024/10/08 12:04:31,62642.3,0.6954288531912152
2024/10/08 12:05:31,62688.2,0.6964483521185283
2024/10/08 12:06:31,62698,0.6966661196517967
2024/10/08 12:07:31,62680.1,0.6962683862813279
2024/10/08 12:08:32,62660.6,0.6958352305725819
2024/10/08 12:09:32,62661.2,0.6958485564308472
2024/10/08 12:10:32,62666.2,0.695959610211938
2024/10/08 12:11:32,62666,0.6959551678905614
2024/10/08 12:12:33,62640.1,0.6953800070725004
2024/10/08 12:13:33,62639.9,0.69537556660132
2024/10/08 12:14:33,62659.8,0.6958174629600499
2024/10/08 12:15:33,62661.1,0.6958463354456085
2024/10/08 12:16:34,62653.8,0.6956842130967118
2024/10/08 12:17:34,62689.9,0.6964861256788523
2024/10/08 12:18:34,62714.6,0.6970350688534536
2024/10/08 12:19:34,62738.4,0.6975642146172379
2024/10/08 12:20:34,62754.4,0.6979200557166857
2024/10/08 12:21:35,62748.8,0.6977955010104773
2024/10/08 12:22:35,62758.9,0.6980201523746229
2024/10/08 12:23:35,62760.7,0.6980601930474937
2024/10/08 12:24:35,62748.3,0.6977843805950925
2024/10/08 12:25:36,62741.4,0.6976309279117314
2024/10/08 12:26:36,62764.9,0.6981536257501837
2024/10/08 12:27:36,62762.7,0.6981046840309032
2024/10/08 12:28:36,62751.4,0.6978533285988864
2024/10/08 12:29:36,62750,0.6978221903689333
2024/10/08 12:30:37,62758,0.6980001324688366
2024/10/08 12:31:37,62765.9,0.6981758725533304
2024/10/08 12:32:37,62767.4,0.6982092434226321
2024/10/08 12:33:37,62771.8,0.6983071359065974
2024/10/08 12:34:38,62772.6,0.6983249352772884
2024/10/08 12:35:38,62775.9,0.6983983600792016
2024/10/08 12:36:38,62782.4,0.6985429959780636
2024/10/08 12:37:38,62754.1,0.6979133828613561
2024/10/08 12:38:39,62704.1,0.696801686019417
2024/10/08 12:39:39,62688.8,0.6964616838463822
2024/10/08 12:40:39,62664.8,0.6959285142600345
2024/10/08 12:41:39,62613.7,0.6947939874575239
2024/10/08 12:42:40,62607.6,0.6946586165443597
2024/10/08 12:43:40,62620.3,0.6949404692019141
2024/10/08 12:44:40,62609.4,0.6946985606880224
2024/10/08 12:45:40,62623.4,0.6950092765624317
2024/10/08 12:46:40,62580.1,0.6940485015904805
2024/10/08 12:47:41,62568,0.6937801359284049
2024/10/08 12:48:41,62648.1,0.6955576375454672
2024/10/08 12:49:41,62646.2,0.695515448254136
2024/10/08 12:50:41,62656.7,0.6957486156041005
2024/10/08 12:51:42,62660.8,0.6958396725111593
2024/10/08 12:52:42,62651.3,0.6956286960862857
2024/10/08 12:53:42,62666.3,0.6959618313779431
2024/10/08 12:54:42,62662.6,0.6958796505963545
2024/10/08 12:55:42,62680.1,0.6962683862813279
2024/10/08 12:56:43,62720,0.6971551095272278
2024/10/08 12:57:43,62721.3,0.6971840097515538
2024/10/08 12:58:43,62707,0.6968661402295143
2024/10/08 12:59:43,62706.3,0.6968505820438106
2024/10/08 13:00:44,62719.9,0.6971528864578601
2024/10/08 13:01:44,62726.7,0.6973040632491025
2024/10/08 13:02:44,62722.4,0.6972084642553876
2024/10/08 13:03:44,62685.2,0.6963816953932558
2024/10/08 13:04:45,62654,0.6956886545532457
2024/10/08 13:05:45,62635,0.6952667794861772
2024/10/08 13:06:45,62634.9,0.6952645594295813
2024/10/08 13:07:45,62605.8,0.6946186735490949
2024/10/08 13:08:45,62568.2,0.6937845713026841
2024/10/08 13:09:46,62558,0.6935583852910701
2024/10/08 13:10:46,62559.8,0.6935982977899956
2024/10/08 13:11:46,62581.4,0.6940773373521233
2024/10/08 13:12:46,62574,0.6939132033241054
2024/10/08 13:13:47,62585.3,0.6941638482311114
2024/10/08 13:14:47,62575.1,0.6939376003974199
2024/10/08 13:15:47,62579.5,0.6940351929794475
2024/10/08 13:16:48,62592.2,0.694316919146664
2024/10/08 13:17:48,62570,0.6938244903091968
2024/10/08 13:18:48,62577.7,0.6939952679119469
2024/10/08 13:19:48,62612.2,0.6947606983052264
2024/10/08 13:20:48,62584.7,0.6941505385142138
2024/10/08 13:21:49,62581.7,0.6940839918437227
2024/10/08 13:22:49,62552.5,0.6934364375487003
2024/10/08 13:23:49,62510,0.6924944756175491
2024/10/08 13:24:49,62492.8,0.692113440061565
2024/10/08 13:25:50,62494.5,0.6921510958827671
2024/10/08 13:26:50,62467.8,0.6915597962806612
2024/10/08 13:27:50,62444.5,0.6910439997205793
2024/10/08 13:28:50,62458.7,0.6913583249381305
2024/10/08 13:29:51,62449.4,0.6911524559802126
2024/10/08 13:30:51,62466.2,0.6915243706212459
2024/10/08 13:31:51,62452.5,0.6912210755599809
2024/10/08 13:32:51,62446.6,0.691090479932643
2024/10/08 13:33:51,62427.9,0.6906766397241436
2024/10/08 13:34:52,62443.7,0.6910262933842809
2024/10/08 13:35:52,62420,0.6905018460753257
2024/10/08 13:36:52,62452,0.6912100076554363
2024/10/08 13:37:52,62475.1,0.6917214373658471
2024/10/08 13:38:53,62459.8,0.6913826770573457
2024/10/08 13:39:53,62439.5,0.6909333388403748
2024/10/08 13:40:53,62454.5,0.6912653480642686
2024/10/08 13:41:53,62468.2,0.6915686528372923
2024/10/08 13:42:54,62493.8,0.6921355904205698
2024/10/08 13:43:54,62487,0.6919849749689678
2024/10/08 13:44:54,62486.7,0.691978330547115
2024/10/08 13:45:54,62471.4,0.6916395073319384
2024/10/08 13:46:55,62474.5,0.6917081510847699
2024/10/08 13:47:55,62464.1,0.6914778758202776
2024/10/08 13:48:55,62447.8,0.6911170407556213
2024/10/08 13:49:55,62441.5,0.6909776021291253
2024/10/08 13:50:55,62450,0.6911657369233672
2024/10/08 13:51:56,62436.4,0.6908647335446891
2024/10/08 13:52:56,62397.8,0.6900107722195672
2024/10/08 13:53:56,62381.2,0.689643686995008
2024/10/08 13:54:56,62380.1,0.6896193655209989
2024/10/08 13:55:57,62334.9,0.6886203449263726
2024/10/08 13:56:57,62481.9,0.6918720241358617
2024/10/08 13:57:57,62522.4,0.6927692407170529
2024/10/08 13:58:57,62520,0.6927160561218887
2024/10/08 13:59:58,62517.9,0.6926695212758666
2024/10/08 14:00:58,62511.5,0.6925277104336212
2024/10/08 14:01:58,62496,0.6921843224580223
2024/10/08 14:02:58,62460.4,0.6913959602122293
2024/10/08 14:03:59,62450,0.6911657369233672
2024/10/08 14:04:59,62435.8,0.6908514554937955
2024/10/08 14:05:59,62371.8,0.6894358627712346
2024/10/08 14:06:59,62408.1,0.6902385910701992
2024/10/08 14:08:00,62361.1,0.6891993350146001
2024/10/08 14:09:00,62325.1,0.6884038386386213
2024/10/08 14:10:00,62362.8,0.6892369114793934
2024/10/08 14:11:00,62368.8,0.6893695424839607
2024/10/08 14:12:01,62365.2,0.6892899623500232
2024/10/08 14:13:01,62382.1,0.689663586701833
2024/10/08 14:14:01,62363,0.6892413323073016
2024/10/08 14:15:01,62360.5,0.6891860729774746
2024/10/08 14:16:02,62326,0.6884237204495819
2024/10/08 14:17:02,62343.2,0.6888037391206524
2024/10/08 14:18:03,62315.1,0.688182948945132
2024/10/08 14:19:03,62283.2,0.6874785476994247
2024/10/08 14:20:03,62317.8,0.6882425856693312
2024/10/08 14:21:03,62280.1,0.6874101141423647
2024/10/08 14:22:04,62298.2,0.6878097259299694
2024/10/08 14:23:04,62312.5,0.6881255234306133
2024/10/08 14:24:04,62285.7,0.6875337385329988
2024/10/08 14:25:04,62233.3,0.6863774020539457
2024/10/08 14:26:05,62240,0.6865251999737717
2024/10/08 14:27:05,62232.7,0.6863641671955661
2024/10/08 14:28:05,62205.2,0.6857577064680399
2024/10/08 14:29:05,62237,0.6864590198335525
2024/10/08 14:30:06,62291.4,0.6876595819168977
2024/10/08 14:31:06,62309.7,0.6880636832484183
2024/10/08 14:32:06,62307.6,0.6880173049353854
2024/10/08 14:33:06,62384.3,0.6897122316382809
2024/10/08 14:34:07,62407.9,0.6902341670452087
2024/10/08 14:35:07,62374.6,0.6894977645841069
2024/10/08 14:36:07,62440.3,0.690951043985742
2024/10/08 14:37:07,62420.9,0.6905217581593263
2024/10/08 14:38:08,62420.3,0.6905084834047593
2024/10/08 14:39:08,62409.7,0.6902739837805242
2024/10/08 14:40:08,62450.1,0.6911679504262984
2024/10/08 14:41:08,62434,0.6908116221067128
2024/10/08 14:42:09,62419.2,0.6904841466861247
2024/10/08 14:43:09,62462,0.6914313825824063
2024/10/08 14:44:09,62443.3,0.6910174403011985
2024/10/08 14:45:09,62443.2,0.6910152270392887
2024/10/08 14:46:09,62452.2,0.6912144348066208
2024/10/08 14:47:10,62462.3,0.691438024377831
2024/10/08 14:48:10,62455.7,0.6912919122473733
2024/10/08 14:49:10,62416.6,0.6904266252378632
2024/10/08 14:50:11,62426.8,0.6906523000423596
2024/10/08 14:51:11,62473.6,0.6916882219024032
2024/10/08 14:52:11,62487.1,0.691987189783341
2024/10/08 14:53:11,62514.1,0.6925853193373313
2024/10/08 14:54:11,62488.2,0.6920115529753784
2024/10/08 14:55:12,62478.1,0.6917878706852301
2024/10/08 14:56:12,62482.6,0.6918875266455426
2024/10/08 14:57:12,62484.8,0.6919362499495014
2024/10/08 14:58:12,62477,0.6917635114310627
2024/10/08 14:59:13,62508.2,0.6924545948909605
2024/10/08 15:00:13,62500.1,0.6922751458327336
2024/10/08 15:01:13,62478,0.6917856561898563
2024/10/08 15:02:13,62459.6,0.6913782493674064
2024/10/08 15:03:14,62457.5,0.6913317594790285
2024/10/08 15:04:14,62460,0.6913871047614624
2024/10/08 15:05:14,62453.9,0.6912520661641159
2024/10/08 15:06:14,62406.1,0.6901943514582907
2024/10/08 15:07:15,62380,0.6896171544991738
2024/10/08 15:08:15,62354.2,0.6890468292914915
2024/10/08 15:09:15,62329.9,0.688509878281338
2024/10/08 15:10:15,62379.5,0.6896060994432147
2024/10/08 15:11:16,62334,0.6886004602763176
2024/10/08 15:12:16,62340.6,0.688746287710474
2024/10/08 15:13:16,62341.1,0.6887573358725024
2024/10/08 15:14:16,62283.9,0.687494000909526
2024/10/08 15:15:16,62291.5,0.6876617897983514
2024/10/08 15:16:17,62273.9,0.6872732572468577
2024/10/08 15:17:17,62242.2,0.6865737341040171
2024/10/08 15:18:17,62194,0.685510788368604
2024/10/08 15:19:17,62168,0.6849377570467634
2024/10/08 15:20:18,62036.7,0.6820476091215923
2024/10/08 15:21:18,62074,0.6828680274843433
2024/10/08 15:22:18,62081.5,0.6830330505086565
2024/10/08 15:23:18,62130.1,0.684102882894547
2024/10/08 15:24:19,62138.5,0.6842878770496434
2024/10/08 15:25:19,62115.1,0.683772598393894
2024/10/08 15:26:19,62079.9,0.6829978439238287
2024/10/08 15:27:19,62065.2,0.6826744258898539
2024/10/08 15:28:20,62100,0.6834401925456822
2024/10/08 15:29:20,62180.1,0.6852044072011352
2024/10/08 15:30:20,62159.7,0.684754878270393
2024/10/08 15:31:20,62146,0.6844530715361162
2024/10/08 15:32:21,62209.8,0.6858591321393653
2024/10/08 15:33:21,62238.5,0.6864921095049129
2024/10/08 15:34:21,62248.6,0.686714934055387
2024/10/08 15:35:21,62265.5,0.6870878599616286
2024/10/08 15:36:22,62224.1,0.6861744815805879
2024/10/08 15:37:22,62268.9,0.687162898707164
2024/10/08 15:38:22,62270.7,0.6872026267606556
2024/10/08 15:39:22,62285.9,0.6875381538953846
2024/10/08 15:40:22,62272.1,0.68723352715177
2024/10/08 15:41:23,62261.8,0.6870062048059294
2024/10/08 15:42:23,62342.2,0.688781642140875
2024/10/08 15:43:23,62282.5,0.6874630946630012
2024/10/08 15:44:23,62288,0.6875845160564164
2024/10/08 15:45:24,62296.4,0.6877699803315124
2024/10/08 15:46:24,62285.4,0.6875271155160035
2024/10/08 15:47:24,62250.1,0.6867480298940685
2024/10/08 15:48:24,62293.3,0.6877015322706146
2024/10/08 15:49:25,62279.1,0.6873880395279874
2024/10/08 15:50:25,62234.2,0.6863972545807645
2024/10/08 15:51:25,62273.9,0.6872732572468577
2024/10/08 15:52:25,62310,0.6880703088493086
2024/10/08 15:53:25,62322.2,0.688339776978511
2024/10/08 15:54:26,62322.3,0.6883419859516515
2024/10/08 15:55:26,62328.8,0.6884855768085891
2024/10/08 15:56:26,62322.4,0.6883441949283362
2024/10/08 15:57:26,62309.3,0.6880548491635203
2024/10/08 15:58:27,62295,0.6877390678822222
2024/10/08 15:59:27,62302.1,0.6878958453329349
2024/10/08 16:00:27,62280.8,0.6874255665833231
2024/10/08 16:01:27,62260.4,0.6869753095258938
2024/10/08 16:02:28,62261.8,0.6870062048059294
2024/10/08 16:03:28,62264,0.6870547559352967
2024/10/08 16:04:28,62260.5,0.6869775163085718
2024/10/08 16:05:28,62300,0.6878494726768241
2024/10/08 16:06:29,62325.3,0.6884082567940238
2024/10/08 16:07:29,62288.7,0.6875999704574484
2024/10/08 16:08:29,62250,0.686745823480012
2024/10/08 16:09:29,62262.2,0.6870150321563964
2024/10/08 16:10:30,62301,0.6878715546990757
2024/10/08 16:11:30,62264.5,0.6870657905221298
2024/10/08 16:12:30,62250,0.686745823480012
2024/10/08 16:13:31,62241.9,0.6865671157125127
2024/10/08 16:14:31,62232.5,0.6863597556044619
2024/10/08 16:15:31,62222,0.6861281669823617
2024/10/08 16:16:31,62237.2,0.6864634317436561
2024/10/08 16:17:32,62314.5,0.6881696966906536
2024/10/08 16:18:32,62317.3,0.6882315416365725
2024/10/08 16:19:32,62318,0.6882470033072455
2024/10/08 16:20:32,62334.1,0.6886026696677016
2024/10/08 16:21:33,62319.9,0.6882889715745489
2024/10/08 16:22:33,62313,0.688136566612707
2024/10/08 16:23:33,62272.8,0.6872489776078433
2024/10/08 16:24:33,62303.6,0.6879289696157267
2024/10/08 16:25:34,62355.4,0.6890733508137477
2024/10/08 16:26:34,62388,0.6897940474456054
2024/10/08 16:27:34,62373,0.6894623917793425
2024/10/08 16:28:34,62374.9,0.6895043970860169
2024/10/08 16:29:34,62350.1,0.6889562179414811
2024/10/08 16:30:35,62330.1,0.6885142967770063
2024/10/08 16:31:35,62378.2,0.6895773567124205
2024/10/08 16:32:35,62351,0.6889761077274259
2024/10/08 16:33:35,62388,0.6897940474456054
2024/10/08 16:34:36,62403.4,0.6901346302311595
2024/10/08 16:35:36,62419.9,0.69049963363927
2024/10/08 16:36:36,62424.1,0.6905925590053675
2024/10/08 16:37:36,62409.5,0.6902695596421116
2024/10/08 16:38:36,62399.9,0.6900572176713335
2024/10/08 16:39:37,62395.1,0.6899510589355201
2024/10/08 16:40:37,62358,0.6891308158629212
2024/10/08 16:41:37,62339.8,0.6887286108355397
2024/10/08 16:42:38,62336.7,0.6886601150877808
2024/10/08 16:43:38,62329.9,0.688509878281338
2024/10/08 16:44:38,62329.3,0.6884966228793993
2024/10/08 16:45:38,62341.8,0.6887728034482085
2024/10/08 16:46:38,62363.6,0.6892545948760925
2024/10/08 16:47:39,62368.6,0.6893651212448975
2024/10/08 16:48:39,62350.6,0.6889672677871173
2024/10/08 16:49:39,62368,0.6893518576127752
2024/10/08 16:50:39,62386.4,0.6897586670415672
2024/10/08 16:51:40,62366,0.6893076464272545
2024/10/08 16:52:40,62417.9,0.6904553856624891
2024/10/08 16:53:40,62429.6,0.6907142564395679
2024/10/08 16:54:40,62410.2,0.6902850441885837
2024/10/08 16:55:40,62450.5,0.691176804473468
2024/10/08 16:56:41,62424,0.6905903464239901
2024/10/08 16:57:41,62397.3,0.6899997140090589
2024/10/08 16:58:41,62397.2,0.6899975023775904
2024/10/08 16:59:42,62412.8,0.6903425597389016
2024/10/08 17:00:42,62430.4,0.6907319587777407
2024/10/08 17:01:42,62461.3,0.6914158851838041
2024/10/08 17:02:42,62453.4,0.6912409980114608
2024/10/08 17:03:43,62440.1,0.6909466176781335
2024/10/08 17:04:43,62434.3,0.69081826092481
2024/10/08 17:05:43,62450,0.6911657369233672
2024/10/08 17:06:43,62412.3,0.6903314988700652
2024/10/08 17:07:44,62426,0.6906345987249847
2024/10/08 17:08:44,62394.4,0.6899355781355183
2024/10/08 17:09:44,62399.8,0.6900550059477097
2024/10/08 17:10:44,62337.3,0.6886733720634498
2024/10/08 17:11:45,62357.4,0.6891175544850611
2024/10/08 17:12:45,62337.1,0.6886689530573822
2024/10/08 17:13:45,62325.3,0.6884082567940238
2024/10/08 17:14:45,62316.1,0.688205036319484
2024/10/08 17:15:46,62335.8,0.688640229863527
2024/10/08 17:16:46,62310.1,0.6880725173900275
2024/10/08 17:17:46,62357.4,0.6891175544850611
2024/10/08 17:18:46,62351.5,0.6889871577325617
2024/10/08 17:19:46,62406,0.6901921395149118
2024/10/08 17:20:47,62406.8,0.6902098351611868
2024/10/08 17:21:47,62381.5,0.6896503201987164
2024/10/08 17:22:47,62418.3,0.6904642351444233
2024/10/08 17:23:47,62436.2,0.6908603075135467
2024/10/08 17:24:48,62429.2,0.690705405355548
2024/10/08 17:25:48,62444.6,0.6910462130285664
2024/10/08 17:26:48,62421.8,0.6905416705304261
2024/10/08 17:27:48,62415.1,0.6903934408768576
2024/10/08 17:28:48,62434.2,0.6908160479818998
2024/10/08 17:29:49,62444.7,0.6910484263400981
2024/10/08 17:30:49,62462.4,0.6914402383167282
2024/10/08 17:31:49,62456.4,0.6913074082565563
2024/10/08 17:32:49,62470,0.6916085080439316
2024/10/08 17:33:50,62445.8,0.6910727730008795
2024/10/08 17:34:50,62451.4,0.6911967262869492
2024/10/08 17:35:50,62432.3,0.6907740027400493
2024/10/08 17:36:50,62432.4,0.6907762156156153
2024/10/08 17:37:51,62415,0.6903912286144794
