Date,Price,AHR999
2024/09/19 08:51:43,62474.7,0.7007061454654933
2024/09/19 08:52:43,62500,0.7012737818063899
2024/09/19 08:53:43,62503.9,0.7013613035049512
2024/09/19 08:54:43,62504.1,0.7013657919443964
2024/09/19 08:55:43,62563,0.7026882622895555
2024/09/19 08:56:44,62382,0.6986282717275404
2024/09/19 08:57:44,62257.9,0.6958513960206633
2024/09/19 08:58:44,62212.8,0.6948436032432067
2024/09/19 08:59:44,62224.9,0.6951139149865379
2024/09/19 09:00:45,62258,0.6958536314059072
2024/09/19 09:01:45,62215.1,0.6948949807677349
2024/09/19 09:02:45,62258.8,0.6958715146171169
2024/09/19 09:03:45,62190.9,0.694354495002716
2024/09/19 09:04:46,62086.6,0.6920274521311015
2024/09/19 09:05:46,62115,0.6926606990689501
2024/09/19 09:06:46,62200.9,0.694577810735226
2024/09/19 09:07:46,62172.5,0.6939436878680503
2024/09/19 09:08:47,62125.9,0.6929038179310809
2024/09/19 09:09:47,62095.4,0.6922236385274654
2024/09/19 09:10:47,62080,0.6918803305808604
2024/09/19 09:11:47,62015.3,0.6904389217392092
2024/09/19 09:12:48,61950,0.6889856698882606
2024/09/19 09:13:48,61880.6,0.6874428507574635
2024/09/19 09:14:48,61905.7,0.6880006447995997
2024/09/19 09:15:48,61881.2,0.6874561818405528
2024/09/19 09:16:49,61957.5,0.6891525046040093
2024/09/19 09:17:49,62026.5,0.6906883316173547
2024/09/19 09:18:49,61998.5,0.6900648913710624
2024/09/19 09:19:49,61957.9,0.6891614030228185
2024/09/19 09:20:49,62014.3,0.6904166551903073
2024/09/19 09:21:50,61884,0.6875183952707246
2024/09/19 09:22:50,61857.8,0.6869363653808296
2024/09/19 09:23:50,61769.5,0.6849766064341807
2024/09/19 09:24:50,61856.9,0.6869163763663064
2024/09/19 09:25:51,61885.5,0.6875517250519739
2024/09/19 09:26:51,61880.1,0.6874317416202952
2024/09/19 09:27:51,61812.8,0.6859372709241993
2024/09/19 09:28:51,61758.1,0.6847237951685965
2024/09/19 09:29:51,61760.9,0.6847858848406642
2024/09/19 09:30:52,61750.1,0.6845464116166005
2024/09/19 09:31:52,61719.7,0.6838725636905895
2024/09/19 09:32:52,61654,0.6824173876790283
2024/09/19 09:33:52,61616.1,0.6815786531430708
2024/09/19 09:34:53,61606.8,0.6813729210986499
2024/09/19 09:35:53,61752.5,0.6845996242693687
2024/09/19 09:36:53,61810.1,0.6858773483779663
2024/09/19 09:37:53,61860.2,0.6869896708414042
2024/09/19 09:38:54,61864.1,0.6870762966257942
2024/09/19 09:39:54,61860.3,0.6869918919471432
2024/09/19 09:40:54,61873.9,0.687293995776921
2024/09/19 09:41:54,61923.4,0.6883941256040049
2024/09/19 09:42:54,61911.6,0.6881317925691285
2024/09/19 09:43:55,61918,0.6882740686887077
2024/09/19 09:44:55,61910.9,0.6881162320107942
2024/09/19 09:45:55,61922,0.68836299873173
2024/09/19 09:46:55,61868.2,0.6871673706465571
2024/09/19 09:47:56,61860.3,0.6869918919471432
2024/09/19 09:48:56,61858,0.6869408074235526
2024/09/19 09:49:56,61876,0.6873406500813763
2024/09/19 09:50:56,61877.6,0.6873761972808989
2024/09/19 09:51:56,61962.1,0.6892548398887572
2024/09/19 09:52:57,61971.9,0.6894728838735943
2024/09/19 09:53:57,61977,0.6895863693854417
2024/09/19 09:54:57,61979.9,0.6896509045277719
2024/09/19 09:55:57,61970.1,0.6894328323932444
2024/09/19 09:56:58,61958.1,0.689165852253766
2024/09/19 09:57:58,61991.9,0.6899179785952997
2024/09/19 09:58:58,61992.5,0.6899313336558932
2024/09/19 09:59:58,62006.6,0.6902452147902154
2024/09/19 10:00:58,61995.5,0.6899981108977431
2024/09/19 10:01:59,61899.6,0.6878650644842778
2024/09/19 10:02:59,61870.1,0.6872095777271667
2024/09/19 10:03:59,61891.2,0.6876783855884727
2024/09/19 10:04:59,61902.5,0.6879295190337567
2024/09/19 10:06:00,61887.7,0.6876006101924823
2024/09/19 10:07:00,61812.4,0.6859283933447785
2024/09/19 10:08:00,61829.5,0.6863079611322797
2024/09/19 10:09:00,61894.5,0.6877517207046864
2024/09/19 10:10:01,61927.9,0.6884941810313066
2024/09/19 10:11:01,61985,0.6897644046889482
2024/09/19 10:12:01,61980.7,0.6896687078570533
2024/09/19 10:13:02,62077.9,0.6918335224584524
2024/09/19 10:14:02,62037.8,0.6909400140139202
2024/09/19 10:15:02,62007.1,0.6902563466374338
2024/09/19 10:16:03,61980,0.6896531299313653
2024/09/19 10:17:03,61964.4,0.6893060103802104
2024/09/19 10:18:03,61973.6,0.6895107113398825
2024/09/19 10:19:04,61972.4,0.6894840094912575
2024/09/19 10:20:04,61978,0.6896086225416974
2024/09/19 10:21:04,61985,0.6897644046889482
2024/09/19 10:22:04,62029.9,0.6907640542420382
2024/09/19 10:23:05,62032.7,0.690826417167174
2024/09/19 10:24:05,61980,0.6896531299313653
2024/09/19 10:25:05,61971.6,0.6894662085460824
2024/09/19 10:26:05,61959.9,0.6892058959785888
2024/09/19 10:27:05,62054.1,0.6913031410679681
2024/09/19 10:28:06,62069.3,0.691641848572392
2024/09/19 10:29:06,62071.6,0.6916931075917495
2024/09/19 10:30:06,62083.9,0.6919672641519569
2024/09/19 10:31:06,62061.1,0.6914591144823131
2024/09/19 10:32:07,62068.7,0.691628476966674
2024/09/19 10:33:07,62114.2,0.6926428571631028
2024/09/19 10:34:07,62100.1,0.6923284312891809
2024/09/19 10:35:07,62121.4,0.6928034425882903
2024/09/19 10:36:08,62122.6,0.6928302086354444
2024/09/19 10:37:08,62120.6,0.6927855988440959
2024/09/19 10:38:08,62171.1,0.6939124357799193
2024/09/19 10:39:08,62136,0.6931291312844836
2024/09/19 10:40:09,62122.7,0.6928324391627123
2024/09/19 10:41:09,62121.4,0.6928034425882903
2024/09/19 10:42:09,62157.7,0.6936133442542796
2024/09/19 10:43:09,62173.3,0.693961546520091
2024/09/19 10:44:09,62213.2,0.6948525383284239
2024/09/19 10:45:10,62277.8,0.6962963084210595
2024/09/19 10:46:10,62212.9,0.6948458370091252
2024/09/19 10:47:10,62198.7,0.694528678193406
2024/09/19 10:48:10,62260.4,0.6959072817289162
2024/09/19 10:49:11,62239.7,0.6954446156992409
2024/09/19 10:50:11,62234,0.6953172419235465
2024/09/19 10:51:11,62205.9,0.6946894820659376
2024/09/19 10:52:11,62254.3,0.6957709245431721
2024/09/19 10:53:11,62213.9,0.6948681748657892
2024/09/19 10:54:12,62176.8,0.6940396808246371
2024/09/19 10:55:12,62199.9,0.6945554775462403
2024/09/19 10:56:12,62201.5,0.6945912108209625
2024/09/19 10:57:12,62221.9,0.6950468906449803
2024/09/19 10:58:13,62201.9,0.6946001442832639
2024/09/19 10:59:13,62188.8,0.6943076032606468
2024/09/19 11:00:13,62217,0.6949374245032245
2024/09/19 11:01:14,62228.5,0.6951943484619466
2024/09/19 11:02:14,62211.6,0.6948167983322449
2024/09/19 11:03:14,62131.3,0.6930242779398945
2024/09/19 11:04:14,62132.1,0.6930421247575753
2024/09/19 11:05:14,62140.7,0.6932339925605354
2024/09/19 11:06:15,62177.9,0.6940642382287534
2024/09/19 11:07:15,62174.5,0.6939883349290148
2024/09/19 11:08:15,62138,0.6931737521346392
2024/09/19 11:09:15,62107,0.6924822903511803
2024/09/19 11:10:16,62116,0.6926830017744061
2024/09/19 11:11:16,62107.4,0.6924912102413094
2024/09/19 11:12:16,62112.4,0.6926027137151286
2024/09/19 11:13:16,62116.9,0.6927030745163062
2024/09/19 11:14:17,62089.9,0.6921010187713396
2024/09/19 11:15:17,62087.3,0.6920430568492631
2024/09/19 11:16:17,62062,0.6914791694834451
2024/09/19 11:17:17,62065.2,0.6915504785095189
2024/09/19 11:18:18,62003.1,0.6901672943730509
2024/09/19 11:19:18,62015.2,0.6904366950681615
2024/09/19 11:20:18,62091.6,0.6921389182634944
2024/09/19 11:21:18,62126.3,0.6929127405356446
2024/09/19 11:22:19,62122.7,0.6928324391627123
2024/09/19 11:23:19,62150,0.6934415073959558
2024/09/19 11:24:19,62156.1,0.6935776361419337
2024/09/19 11:25:19,62136,0.6931291312844836
2024/09/19 11:26:20,62122.6,0.6928302086354444
2024/09/19 11:27:20,62119.9,0.6927699857564281
2024/09/19 11:28:20,62143.9,0.6933053920103094
2024/09/19 11:29:20,62157.9,0.6936178078329521
2024/09/19 11:30:20,62130.1,0.6929975081442354
2024/09/19 11:31:21,62079.6,0.6918714146259429
2024/09/19 11:32:21,62119.9,0.6927699857564281
2024/09/19 11:33:21,62062,0.6914791694834451
2024/09/19 11:34:21,62027.6,0.6907128296593749
2024/09/19 11:35:22,62073.9,0.6917443685104931
2024/09/19 11:36:22,62077.7,0.6918290646246147
2024/09/19 11:37:22,62137.9,0.6931715210580215
2024/09/19 11:38:22,62134,0.6930845118705367
2024/09/19 11:39:23,62091.9,0.6921456065168845
2024/09/19 11:40:23,62118,0.6927276082624746
2024/09/19 11:41:23,62143.2,0.6932897730665005
2024/09/19 11:42:23,62138,0.6931737521346392
2024/09/19 11:43:24,62136.1,0.6931313622928814
2024/09/19 11:44:24,62099.8,0.6923217421525225
2024/09/19 11:45:24,62111.3,0.6925781821807215
2024/09/19 11:46:24,62102,0.6923707965717698
2024/09/19 11:47:25,62068,0.6916128769233718
2024/09/19 11:48:25,62066.3,0.6915749918363904
2024/09/19 11:49:25,62044.9,0.6910981741942541
2024/09/19 11:50:25,62083.7,0.6919628058872563
2024/09/19 11:51:26,62087,0.692036369091365
2024/09/19 11:52:26,62105.2,0.6924421515565222
2024/09/19 11:53:26,62099.1,0.6923061342926545
2024/09/19 11:54:26,62101.5,0.6923596476875254
2024/09/19 11:55:27,62089.4,0.6920898720593609
2024/09/19 11:56:27,62078,0.6918357513807571
2024/09/19 11:57:27,62100,0.6923262015733709
2024/09/19 11:58:27,62099.9,0.6923239718611515
2024/09/19 11:59:28,62107.1,0.6924845203183266
2024/09/19 12:00:28,62139,0.6931960630982953
2024/09/19 12:01:28,62090.5,0.6921143949442011
2024/09/19 12:02:28,62095.9,0.6922347863166005
2024/09/19 12:03:29,62093.5,0.6921812777473908
2024/09/19 12:04:29,62111.1,0.6925737219484152
2024/09/19 12:05:29,62145.5,0.6933410931139565
2024/09/19 12:06:29,62111.3,0.6925781821807215
2024/09/19 12:07:29,62142.5,0.6932741542986274
2024/09/19 12:08:30,62040.7,0.6910046124643302
2024/09/19 12:09:30,62060.5,0.6914457446431319
2024/09/19 12:10:30,62060.5,0.6914457446431319
2024/09/19 12:11:30,62051,0.6912340727482913
2024/09/19 12:12:31,62044.1,0.6910803524240529
2024/09/19 12:13:31,62042.1,0.6910357990038959
2024/09/19 12:14:31,62039.5,0.690977881704824
2024/09/19 12:15:31,62067.6,0.6916039626919049
2024/09/19 12:16:32,62113.8,0.6926339362963518
2024/09/19 12:17:32,62139,0.6931960630982953
2024/09/19 12:18:32,62056.1,0.6913477031053772
2024/09/19 12:19:32,62056.1,0.6913477031053772
2024/09/19 12:20:33,62036.1,0.6909021473606773
2024/09/19 12:21:33,62038.2,0.6909489239654851
2024/09/19 12:22:33,61970.9,0.6894506329075568
2024/09/19 12:23:33,61960,0.6892081206640779
2024/09/19 12:24:33,61943.5,0.6888410961381523
2024/09/19 12:25:34,61936.9,0.6886943136983295
2024/09/19 12:26:34,61920,0.6883185329921143
2024/09/19 12:27:34,61925.1,0.6884319234664412
2024/09/19 12:28:34,61926.6,0.6884652753832574
2024/09/19 12:29:35,61927.9,0.6884941810313066
2024/09/19 12:30:35,61929.9,0.6885386524439464
2024/09/19 12:31:35,61932.7,0.6886009148344728
2024/09/19 12:32:35,61923.3,0.6883919022326469
2024/09/19 12:33:36,61920.1,0.6883207562449852
2024/09/19 12:34:36,61919.9,0.6883163097428342
2024/09/19 12:35:36,61939.7,0.6887565831262784
2024/09/19 12:36:36,61936,0.6886742991228819
2024/09/19 12:37:37,61921.3,0.6883474355594958
2024/09/19 12:38:37,61920.1,0.6883207562449852
2024/09/19 12:39:37,61902,0.6879184059649669
2024/09/19 12:40:37,61926.5,0.6884630518970027
2024/09/19 12:41:38,61959.9,0.6892058959785888
2024/09/19 12:42:38,61964.9,0.6893171346514281
2024/09/19 12:43:38,61976.7,0.6895796935085801
2024/09/19 12:44:38,61976.5,0.6895752429419584
2024/09/19 12:45:39,61989.1,0.6898556566882844
2024/09/19 12:46:39,62000,0.6900982828195232
2024/09/19 12:47:39,62018,0.6904990432147097
2024/09/19 12:48:39,62025.2,0.6906593799459977
2024/09/19 12:49:39,62010.1,0.6903231396057691
2024/09/19 12:50:40,62013.3,0.6903943890004576
2024/09/19 12:51:40,62052.2,0.6912608084627176
2024/09/19 12:52:40,62019.8,0.6905391256525382
2024/09/19 12:53:41,62022,0.6905881168786026
2024/09/19 12:54:41,62042.4,0.6910424819253611
2024/09/19 12:55:41,62065.9,0.6915660778490789
2024/09/19 12:56:41,62063.2,0.6915059099373602
2024/09/19 12:57:41,62080,0.6918803305808604
2024/09/19 12:58:42,62084.2,0.6919739515759362
2024/09/19 12:59:42,62077,0.6918134623192839
2024/09/19 13:00:42,62095,0.6922147203607867
2024/09/19 13:01:42,62130.5,0.6930064313520068
2024/09/19 13:02:43,62104.8,0.6924332319823591
2024/09/19 13:03:43,62180,0.6941111217521182
2024/09/19 13:04:43,62121.1,0.6927967511572884
2024/09/19 13:05:43,62118.1,0.6927298386245786
2024/09/19 13:06:44,62143.6,0.6932986981557052
2024/09/19 13:07:44,62107.2,0.6924867502890637
2024/09/19 13:08:44,62102,0.6923707965717698
2024/09/19 13:09:44,62079.5,0.69186918564619
2024/09/19 13:10:44,62136.1,0.6931313622928814
2024/09/19 13:11:45,62132.1,0.6930421247575753
2024/09/19 13:12:45,62131.7,0.6930332013200107
2024/09/19 13:13:45,62093.6,0.6921835072298168
2024/09/19 13:14:45,62081.5,0.6919137659234497
2024/09/19 13:15:46,62106.9,0.6924800603876243
2024/09/19 13:16:46,62087.6,0.6920497446394758
2024/09/19 13:17:46,62098,0.6922816080111807
2024/09/19 13:18:46,62088.2,0.6920631203168452
2024/09/19 13:19:47,62077,0.6918134623192839
2024/09/19 13:20:47,62048,0.6911672357242541
2024/09/19 13:21:47,62086.7,0.6920296813657817
2024/09/19 13:22:47,62103.6,0.6924064736045592
2024/09/19 13:23:47,62090.9,0.692123312464586
2024/09/19 13:24:48,62069.2,0.6916396199624626
2024/09/19 13:25:48,62051.5,0.6912452125664682
2024/09/19 13:26:48,62020,0.6905435793285517
2024/09/19 13:27:49,61983.2,0.6897243447421479
2024/09/19 13:28:49,61988.8,0.6898489795080636
2024/09/19 13:29:49,61990.7,0.6898912688618887
2024/09/19 13:30:49,62025,0.6906549258965698
2024/09/19 13:31:50,62026,0.69067719628733
2024/09/19 13:32:50,62018.3,0.6905057235402278
2024/09/19 13:33:50,61997,0.690031500730469
2024/09/19 13:34:50,61992.5,0.6899313336558932
2024/09/19 13:35:50,61979.4,0.689639777563663
2024/09/19 13:36:51,61970.2,0.6894350574449666
2024/09/19 13:37:51,61955,0.689096890788017
2024/09/19 13:38:51,61951.2,0.689012362085563
2024/09/19 13:39:51,61945,0.6888744579648085
2024/09/19 13:40:52,61966.2,0.6893460581766847
2024/09/19 13:41:52,61989.2,0.6898578824222058
2024/09/19 13:42:52,61968,0.6893861071364884
2024/09/19 13:43:52,61986.2,0.6897911119664422
2024/09/19 13:44:53,61991.7,0.6899135269371591
2024/09/19 13:45:53,61964.2,0.6893015606968569
2024/09/19 13:46:53,61945,0.6888744579648085
2024/09/19 13:47:53,61924.1,0.6884096893040457
2024/09/19 13:48:54,61934.9,0.6886498372589591
2024/09/19 13:49:54,61932.1,0.6885875726566711
2024/09/19 13:50:54,61929.9,0.6885386524439464
2024/09/19 13:51:54,61920.1,0.6883207562449852
2024/09/19 13:52:54,61969.2,0.689412807089318
2024/09/19 13:53:55,61979.9,0.6896509045277719
2024/09/19 13:54:55,61979.6,0.6896442283385349
2024/09/19 13:55:55,61976.9,0.689584144089564
2024/09/19 13:56:55,61976,0.6895641165882382
2024/09/19 13:57:56,61965.8,0.6893371585658226
2024/09/19 13:58:56,61998,0.6900537610677684
2024/09/19 13:59:56,61999.9,0.6900960566978256
2024/09/19 14:00:56,61976,0.6895641165882382
2024/09/19 14:01:57,61970,0.6894306073451127
2024/09/19 14:02:57,61934.1,0.6886320470853493
2024/09/19 14:03:57,61943.6,0.6888433202347957
2024/09/19 14:04:57,61920.1,0.6883207562449852
2024/09/19 14:05:57,61872.1,0.687254007633375
2024/09/19 14:06:58,61868.3,0.6871695920395379
2024/09/19 14:07:58,61843.1,0.6866099145622819
2024/09/19 14:08:58,61844.1,0.6866321196414512
2024/09/19 14:09:58,61837,0.6864744713546241
2024/09/19 14:10:59,61885,0.6875406150351278
2024/09/19 14:11:59,61858.1,0.6869430284502999
2024/09/19 14:12:59,61861.7,0.687022987804491
2024/09/19 14:14:00,61863.6,0.6870651904508063
2024/09/19 14:15:00,61860,0.6869852286406982
2024/09/19 14:16:00,61887,0.687585055641091
2024/09/19 14:17:00,61898.9,0.6878495069419819
2024/09/19 14:18:01,61875.5,0.687329541770028
2024/09/19 14:19:01,61964.2,0.6893015606968569
2024/09/19 14:20:01,61955.1,0.6890991152975704
2024/09/19 14:21:02,61933.6,0.6886209283435353
2024/09/19 14:22:02,61973.3,0.6895040358292542
2024/09/19 14:23:02,61992.4,0.6899291078034847
2024/09/19 14:24:03,62012.4,0.6903743497365824
2024/09/19 14:25:03,62036,0.6908999199428013
2024/09/19 14:26:03,62038.3,0.6909511514623529
2024/09/19 14:27:04,62013.5,0.6903988422097033
2024/09/19 14:28:04,62026,0.69067719628733
2024/09/19 14:29:04,62026.3,0.6906838774745734
2024/09/19 14:30:04,62034.1,0.6908575996853552
2024/09/19 14:31:05,62066.6,0.6915816773645742
2024/09/19 14:32:05,62084.5,0.6919806390322306
2024/09/19 14:33:05,62129,0.6929729696190824
2024/09/19 14:34:05,62130,0.692995277351269
2024/09/19 14:35:05,62110.5,0.6925603413376686
2024/09/19 14:36:06,62093.1,0.6921723598535916
2024/09/19 14:37:06,62084.9,0.6919895556908902
2024/09/19 14:38:06,62085,0.6919917848645314
2024/09/19 14:39:07,62110.2,0.6925536510807674
2024/09/19 14:40:07,62105.5,0.6924488412748452
2024/09/19 14:41:07,62097.1,0.6922615413767581
2024/09/19 14:42:07,62092.4,0.6921567536776784
2024/09/19 14:43:08,62106,0.6924599908771938
2024/09/19 14:44:08,62095.9,0.6922347863166005
2024/09/19 14:45:08,62109.8,0.6925447307884999
2024/09/19 14:46:08,62077.2,0.6918179201028543
2024/09/19 14:47:08,62079.7,0.6918736436092865
2024/09/19 14:48:09,62065.7,0.6915616208769662
2024/09/19 14:49:09,62071.8,0.6916975649875438
2024/09/19 14:50:09,62081.3,0.6919093078310944
2024/09/19 14:51:10,62060,0.6914346032092203
2024/09/19 14:52:10,62044,0.691078124718935
2024/09/19 14:53:10,62031.7,0.6908041443707643
2024/09/19 14:54:10,62016.5,0.6904656420718401
2024/09/19 14:55:11,62019.9,0.6905413524887497
2024/09/19 14:56:11,62000.1,0.6901005089448116
2024/09/19 14:57:11,62004.9,0.6902073671811
2024/09/19 14:58:11,61996.3,0.6900159187079957
2024/09/19 14:59:12,62027,0.6906994670371424
2024/09/19 15:00:12,62055,0.6913231938070713
2024/09/19 15:01:12,62039.8,0.6909845643462286
2024/09/19 15:02:12,61988.2,0.6898356252445658
2024/09/19 15:03:13,61958.5,0.6891747507587477
2024/09/19 15:04:13,61969.9,0.6894283823005716
2024/09/19 15:05:13,61961.7,0.6892459408667406
2024/09/19 15:06:14,62030,0.6907662814408924
2024/09/19 15:07:14,62102.5,0.6923819455457773
2024/09/19 15:08:14,62070.7,0.6916730494884067
2024/09/19 15:09:14,62056.1,0.6913477031053772
2024/09/19 15:10:14,62044.8,0.6910959464604122
2024/09/19 15:11:15,62095.3,0.69222140898041
2024/09/19 15:12:15,62149.8,0.6934370443845856
2024/09/19 15:13:15,62115.8,0.6926785412045908
2024/09/19 15:14:15,62016.5,0.6904656420718401
2024/09/19 15:15:16,61996.1,0.6900114667338894
2024/09/19 15:16:16,61996.5,0.690020370696464
2024/09/19 15:17:16,62045.1,0.6911026296727096
2024/09/19 15:18:16,62073.9,0.6917443685104931
2024/09/19 15:19:17,62056,0.6913454749693967
2024/09/19 15:20:17,62060.6,0.6914479729406857
2024/09/19 15:21:17,62059,0.6914123206106862
2024/09/19 15:22:18,62072.6,0.6917153947143411
2024/09/19 15:23:18,62099.9,0.6923239718611515
2024/09/19 15:24:18,62055.8,0.6913410187082075
2024/09/19 15:25:18,62100.5,0.6923373501883261
2024/09/19 15:26:19,62099.2,0.6923083639761497
2024/09/19 15:27:19,62101.8,0.6923663370073007
2024/09/19 15:28:19,62091.2,0.6921300006425749
2024/09/19 15:29:19,62105.7,0.692453301105013
2024/09/19 15:30:20,62060.1,0.6914368314888215
2024/09/19 15:31:20,62050.1,0.6912140213017758
2024/09/19 15:32:20,62054.1,0.6913031410679681
2024/09/19 15:33:20,62020.1,0.6905458061719443
2024/09/19 15:34:21,62024.1,0.6906348828518754
2024/09/19 15:35:21,62041.9,0.6910313437408717
2024/09/19 15:36:21,61980.1,0.689655355338549
2024/09/19 15:37:21,62058.6,0.6914034076718071
2024/09/19 15:38:21,62074,0.6917465972891769
2024/09/19 15:39:22,62100,0.6923262015733709
2024/09/19 15:40:22,62091.2,0.6921300006425749
2024/09/19 15:41:22,62076,0.6917911736168627
2024/09/19 15:42:22,62111,0.6925714918376477
2024/09/19 15:43:23,62140,0.6932183744210036
2024/09/19 15:44:23,62114.8,0.6926562385709453
2024/09/19 15:45:23,62121.3,0.6928012121076992
2024/09/19 15:46:23,62127,0.6929283552318659
2024/09/19 15:47:24,62160,0.6936646762761256
2024/09/19 15:48:24,62130.1,0.6929975081442354
2024/09/19 15:49:24,62143.8,0.6933031607218508
2024/09/19 15:50:24,62129.9,0.692993046561893
2024/09/19 15:51:25,62118.8,0.6927454512598406
2024/09/19 15:52:25,62126,0.692906048576836
2024/09/19 15:53:25,62109.9,0.692546960856181
2024/09/19 15:54:25,62090.5,0.6921143949442011
2024/09/19 15:55:26,62123.9,0.6928592057699879
2024/09/19 15:56:26,62104.8,0.6924332319823591
2024/09/19 15:57:26,62107.5,0.692493440222818
2024/09/19 15:58:26,62107.4,0.6924912102413094
2024/09/19 15:59:27,62094,0.6921924251954263
2024/09/19 16:00:27,62091.7,0.6921411476777005
2024/09/19 16:01:27,62080.6,0.691893704620952
2024/09/19 16:02:27,62116.5,0.6926941532617787
2024/09/19 16:03:27,62118.4,0.6927365297324335
2024/09/19 16:04:28,62100,0.6923262015733709
2024/09/19 16:05:28,62130,0.692995277351269
2024/09/19 16:06:28,62153.7,0.6935240756968655
2024/09/19 16:07:29,62082,0.6919249112171723
2024/09/19 16:08:29,62049.3,0.6911961980379177
2024/09/19 16:09:29,62090.3,0.6921099362055518
2024/09/19 16:10:29,62142,0.6932629981435766
2024/09/19 16:11:30,62150,0.6934415073959558
2024/09/19 16:12:30,62135.4,0.6931157453094976
2024/09/19 16:13:30,62145.3,0.6933366304257335
2024/09/19 16:14:30,62148,0.693396877928548
2024/09/19 16:15:31,62107,0.6924822903511803
2024/09/19 16:16:31,62070,0.6916574489424315
2024/09/19 16:17:31,62112.1,0.6925960232535676
2024/09/19 16:18:31,62114.3,0.692645087388767
2024/09/19 16:19:32,62181.8,0.6941513088895613
2024/09/19 16:20:32,62186.5,0.6942562474551845
2024/09/19 16:21:32,62187.5,0.6942785758328712
2024/09/19 16:22:32,62162.1,0.6937115463027193
2024/09/19 16:23:32,62126.7,0.6929216631976565
2024/09/19 16:24:33,62100.2,0.6923306610085813
2024/09/19 16:25:33,62081.3,0.6919093078310944
2024/09/19 16:26:33,62123.9,0.6928592057699879
2024/09/19 16:27:33,62078.1,0.6918379803066523
2024/09/19 16:28:34,62050.4,0.6912207050849662
2024/09/19 16:29:34,62075,0.6917688852734937
2024/09/19 16:30:34,62040,0.6909890194584508
2024/09/19 16:31:34,62071.2,0.6916841928432474
2024/09/19 16:32:35,62079.4,0.6918669566700275
2024/09/19 16:33:35,62020.1,0.6905458061719443
2024/09/19 16:34:35,62024,0.6906326558648619
2024/09/19 16:35:35,62013.8,0.6904055220505009
2024/09/19 16:36:36,62028.2,0.690726192410866
2024/09/19 16:37:36,62011.3,0.6903498576979148
2024/09/19 16:38:36,62004.3,0.6901940094491583
2024/09/19 16:39:36,61975.1,0.6895440893777446
2024/09/19 16:40:36,61970.6,0.6894439576877607
2024/09/19 16:41:37,61960.1,0.6892103453531573
2024/09/19 16:42:37,62000,0.6900982828195232
2024/09/19 16:43:37,61982.9,0.6897176681974495
2024/09/19 16:44:38,61950.1,0.6889878942182878
2024/09/19 16:45:38,61973.6,0.6895107113398825
2024/09/19 16:46:38,61988,0.689831173852124
2024/09/19 16:47:38,61974.3,0.689526287657017
2024/09/19 16:48:39,61912.4,0.6881495762797991
2024/09/19 16:49:39,61928,0.6884964045678286
2024/09/19 16:50:39,61940.4,0.6887721509231047
2024/09/19 16:51:39,61914.7,0.6882007057279977
2024/09/19 16:52:40,61909.5,0.6880851114219323
2024/09/19 16:53:40,61916.2,0.6882340520436
2024/09/19 16:54:40,61913.4,0.6881718062412842
2024/09/19 16:55:40,61914.7,0.6882007057279977
2024/09/19 16:56:40,61980.1,0.689655355338549
2024/09/19 16:57:41,61955.3,0.6891035643274489
2024/09/19 16:58:41,61937.7,0.6887121046762159
2024/09/19 16:59:41,61949.2,0.6889678753773004
2024/09/19 17:00:41,61945.7,0.6888900270937182
2024/09/19 17:01:42,61914.7,0.6882007057279977
2024/09/19 17:02:42,61927.8,0.688491957498375
2024/09/19 17:03:42,61949.3,0.6889700996786038
2024/09/19 17:04:42,62013,0.6903877092135178
2024/09/19 17:05:43,62017.9,0.6904968164467181
2024/09/19 17:06:43,62024.1,0.6906348828518754
2024/09/19 17:07:43,62032.7,0.690826417167174
2024/09/19 17:08:43,62014.7,0.6904255617667816
2024/09/19 17:09:44,62034.1,0.6908575996853552
2024/09/19 17:10:44,62028.8,0.6907395552916161
2024/09/19 17:11:44,62058.4,0.6913989512239107
2024/09/19 17:12:44,62046,0.6911226795034902
2024/09/19 17:13:44,62098,0.6922816080111807
2024/09/19 17:14:45,62127.5,0.6929395086940255
2024/09/19 17:15:45,62096.3,0.6922437046125381
2024/09/19 17:16:45,62099.9,0.6923239718611515
2024/09/19 17:17:45,62127.9,0.6929484315283827
2024/09/19 17:18:46,62083.6,0.691960576760292
2024/09/19 17:19:46,62082.8,0.6919427438738355
2024/09/19 17:20:46,62101,0.6923484988930442
2024/09/19 17:21:46,62138,0.6931737521346392
2024/09/19 17:22:47,62172.5,0.6939436878680503
2024/09/19 17:23:47,62148.2,0.6934013408106592
2024/09/19 17:24:47,62154.5,0.6935419289487615
2024/09/19 17:25:47,62139.1,0.6931982942144087
2024/09/19 17:26:47,62160.9,0.693684763236492
2024/09/19 17:27:48,62163.8,0.6937494898649382
2024/09/19 17:28:48,62138.1,0.6931759832148474
2024/09/19 17:29:48,62143.6,0.6932986981557052
2024/09/19 17:30:48,62131.8,0.6930354321740162
2024/09/19 17:31:49,62126.5,0.6929172018594695
2024/09/19 17:32:49,62163.9,0.6937517218715011
2024/09/19 17:33:49,62185,0.6942227555618775
2024/09/19 17:34:49,62184.8,0.6942182900371421
2024/09/19 17:35:50,62211.1,0.6948056297719413
2024/09/19 17:36:50,62214.9,0.6948905130815055
2024/09/19 17:37:50,62194,0.694423719039731
2024/09/19 17:38:50,62188,0.694289740156359
2024/09/19 17:39:50,62237.8,0.6954021564778312
2024/09/19 17:40:51,62240,0.6954513199053192
