Date,Price,AHR999
2024/08/22 08:49:36,61018.9,0.7016823956338729
2024/08/22 08:50:36,60997.3,0.7011857083071816
2024/08/22 08:51:36,60994.3,0.7011167378643648
2024/08/22 08:52:36,61020,0.701707694601647
2024/08/22 08:53:37,61008.3,0.7014386289531921
2024/08/22 08:54:37,60965.1,0.7004456027489099
2024/08/22 08:55:37,60969.9,0.7005559042574713
2024/08/22 08:56:37,60944.8,0.6999792153100174
2024/08/22 08:57:37,60885.8,0.6986245867525096
2024/08/22 08:58:38,60859.5,0.6980211666352656
2024/08/22 08:59:38,60857.7,0.6979798774521623
2024/08/22 09:00:38,60843.7,0.6976587810480052
2024/08/22 09:01:38,60814.4,0.6969870112382879
2024/08/22 09:02:39,60809,0.6968632391461207
2024/08/22 09:03:39,60740.1,0.6952849636943861
2024/08/22 09:04:39,60784.7,0.6963064007425319
2024/08/22 09:05:39,60809.7,0.6968792830565639
2024/08/22 09:06:39,60841.7,0.6976129161637434
2024/08/22 09:07:40,60850,0.6978032652878361
2024/08/22 09:08:40,60851.9,0.6978468428360057
2024/08/22 09:09:40,60941,0.6998919285162911
2024/08/22 09:10:40,60964.5,0.7004318156709399
2024/08/22 09:11:41,60942.9,0.6999355712328252
2024/08/22 09:12:41,60935,0.6997541183442998
2024/08/22 09:13:41,60902.6,0.6990101778859693
2024/08/22 09:14:41,60958,0.7002824643568788
2024/08/22 09:15:42,60932,0.699685218346638
2024/08/22 09:16:42,60911.5,0.6992144924850161
2024/08/22 09:17:42,60949.5,0.7000871828205806
2024/08/22 09:18:42,60966.1,0.7004685815137244
2024/08/22 09:19:43,60959.9,0.7003261192477226
2024/08/22 09:20:43,60933.8,0.6997265579381684
2024/08/22 09:21:43,60902.1,0.6989987004234552
2024/08/22 09:22:43,60962.8,0.7003927530202242
2024/08/22 09:23:43,60938,0.6998230217341842
2024/08/22 09:24:44,60940.5,0.6998804438170356
2024/08/22 09:25:44,60926,0.6995474285279819
2024/08/22 09:26:44,60964.1,0.7004226243610092
2024/08/22 09:27:44,60983.1,0.7008592781833525
2024/08/22 09:28:45,60983.1,0.7008592781833525
2024/08/22 09:29:45,60952.8,0.7001629947713424
2024/08/22 09:30:45,60939.2,0.6998505840399601
2024/08/22 09:31:45,60935,0.6997541183442998
2024/08/22 09:32:45,60955.5,0.7002250257840567
2024/08/22 09:33:46,60964.6,0.7004341135078453
2024/08/22 09:34:46,60952.7,0.7001606973791947
2024/08/22 09:35:46,60963.7,0.7004134331113846
2024/08/22 09:36:46,60960.3,0.7003353099244385
2024/08/22 09:37:47,60884.3,0.6985901641458758
2024/08/22 09:38:47,60886.1,0.6986314713756029
2024/08/22 09:39:47,60898.8,0.698922951534111
2024/08/22 09:40:47,60870.2,0.6982666330964774
2024/08/22 09:41:47,60904.8,0.6990606798404647
2024/08/22 09:42:48,60905,0.6990652710176962
2024/08/22 09:43:48,60870,0.6982620445425647
2024/08/22 09:44:48,60832.2,0.6973950785524067
2024/08/22 09:45:48,60849,0.6977803302826927
2024/08/22 09:46:49,60863.1,0.6981037486650724
2024/08/22 09:47:49,60865,0.6981473355946219
2024/08/22 09:48:49,60899.6,0.698941314524311
2024/08/22 09:49:49,60877.4,0.6984318310783169
2024/08/22 09:50:49,60899.9,0.6989482007078268
2024/08/22 09:51:50,60926.6,0.6995612068992474
2024/08/22 09:52:50,60900.1,0.698952791515683
2024/08/22 09:53:50,60867.3,0.698200100540359
2024/08/22 09:54:50,60875.1,0.6983790573768766
2024/08/22 09:55:51,60903.8,0.6990377241804551
2024/08/22 09:56:51,60926.2,0.6995520213033272
2024/08/22 09:57:51,60991.7,0.7010569662245212
2024/08/22 09:58:51,60988,0.7009719109761336
2024/08/22 09:59:52,60975,0.700673109125502
2024/08/22 10:00:52,60962.6,0.7003881574858711
2024/08/22 10:01:52,60888,0.6986750747762774
2024/08/22 10:02:52,60899.8,0.6989459053095525
2024/08/22 10:03:52,60875.7,0.6983928242372002
2024/08/22 10:04:53,60909.5,0.6991685764912678
2024/08/22 10:05:53,60907.5,0.6991226620051741
2024/08/22 10:06:53,60888.3,0.698681959648134
2024/08/22 10:07:53,60912.1,0.6992282675771332
2024/08/22 10:08:54,60891.8,0.6987622856596011
2024/08/22 10:09:54,60866.7,0.6981863355796797
2024/08/22 10:10:54,60870.7,0.6982781045472193
2024/08/22 10:11:54,60888,0.6986750747762774
2024/08/22 10:12:55,60895.1,0.6988380258422409
2024/08/22 10:13:55,60862.8,0.698096866642683
2024/08/22 10:14:55,60839.3,0.6975578802927335
2024/08/22 10:15:55,60845.1,0.6976908873640429
2024/08/22 10:16:55,60794.5,0.6965309425371063
2024/08/22 10:17:56,60818.6,0.697083286019663
2024/08/22 10:18:56,60844.3,0.6976725408072764
2024/08/22 10:19:56,60769.1,0.6959490415395805
2024/08/22 10:20:56,60771.2,0.695997142243381
2024/08/22 10:21:57,60780.1,0.6962010160570292
2024/08/22 10:22:57,60774.7,0.6960773137768022
2024/08/22 10:23:57,60773.6,0.6960521165116297
2024/08/22 10:24:57,60759,0.6957177232810443
2024/08/22 10:25:58,60720,0.6948248750398671
2024/08/22 10:26:58,60752,0.6955574262542003
2024/08/22 10:27:58,60710.1,0.6945983201817015
2024/08/22 10:28:58,60709.7,0.6945891672265005
2024/08/22 10:29:59,60674.1,0.6937747957398573
2024/08/22 10:30:59,60683.9,0.6939989290053004
2024/08/22 10:31:59,60723.7,0.694909556540712
2024/08/22 10:32:59,60734.9,0.6951659211821307
2024/08/22 10:34:00,60717,0.6947562181514882
2024/08/22 10:35:00,60698,0.6943214699667016
2024/08/22 10:36:00,60689.4,0.6941247339414853
2024/08/22 10:37:00,60682.7,0.69397148217078
2024/08/22 10:38:01,60667,0.6936124360890504
2024/08/22 10:39:01,60614.1,0.6924033405146675
2024/08/22 10:40:01,60675.2,0.6937999517518345
2024/08/22 10:41:01,60642.8,0.6930591839714144
2024/08/22 10:42:02,60620.7,0.6925541341697207
2024/08/22 10:43:02,60540.1,0.6907137478079801
2024/08/22 10:44:02,60554.4,0.6910400892949186
2024/08/22 10:45:02,60566.3,0.6913117189397143
2024/08/22 10:46:02,60520,0.690255174346202
2024/08/22 10:47:03,60469.9,0.6891128256881346
2024/08/22 10:48:03,60476.2,0.689256422319012
2024/08/22 10:49:03,60259.7,0.6843302890513308
2024/08/22 10:50:03,60225.8,0.6835605450471982
2024/08/22 10:51:04,60220.1,0.6834311616026731
2024/08/22 10:52:04,60016.6,0.6788199686655781
2024/08/22 10:53:05,59843.3,0.6749053964800653
2024/08/22 10:54:06,59878,0.6756883080857928
2024/08/22 10:55:06,59937.9,0.6770408574012164
2024/08/22 10:56:06,59977.9,0.6779448153597143
2024/08/22 10:57:06,60119.4,0.6811474066327718
2024/08/22 10:58:07,60155.9,0.6819747411530286
2024/08/22 10:59:07,60140.4,0.6816233459729681
2024/08/22 11:00:07,60160.8,0.6820858462093841
2024/08/22 11:01:07,60085.9,0.6803885141412863
2024/08/22 11:02:08,60083.1,0.6803251034758524
2024/08/22 11:03:08,60137.8,0.6815644111341225
2024/08/22 11:04:08,60109.1,0.6809140304748851
2024/08/22 11:05:08,60189,0.6827254430553135
2024/08/22 11:06:08,60185,0.6826347018558249
2024/08/22 11:07:09,60282.5,0.6848482366127377
2024/08/22 11:08:09,60258,0.6842916780034346
2024/08/22 11:09:09,60313.5,0.6855527778685301
2024/08/22 11:10:09,60304.7,0.6853527422435121
2024/08/22 11:11:10,60314.6,0.685577784373952
2024/08/22 11:12:10,60303.4,0.6853231940006178
2024/08/22 11:13:10,60349.9,0.6863805080180497
2024/08/22 11:14:10,60345.8,0.6862872497196972
2024/08/22 11:15:11,60358.7,0.6865806935642279
2024/08/22 11:16:11,60366,0.6867467787234547
2024/08/22 11:17:11,60378.6,0.6870334935122182
2024/08/22 11:18:11,60322.1,0.6857482954300199
2024/08/22 11:19:12,60322.6,0.685759663587585
2024/08/22 11:20:12,60284.9,0.6849027688065432
2024/08/22 11:21:12,60302.5,0.6853027378979124
2024/08/22 11:22:12,60315.9,0.6856073381047085
2024/08/22 11:23:13,60309.9,0.6854709415849295
2024/08/22 11:24:13,60309.1,0.6854527564074971
2024/08/22 11:25:13,60340.8,0.6861735286623448
2024/08/22 11:26:13,60357.2,0.6865465689643454
2024/08/22 11:27:14,60383.5,0.68714500986802
2024/08/22 11:28:14,60391.5,0.6873270968364388
2024/08/22 11:29:14,60404.9,0.6876321465504147
2024/08/22 11:30:14,60366.7,0.686762705752985
2024/08/22 11:31:15,60397.6,0.6874659543590281
2024/08/22 11:32:15,60373.7,0.6869219862061126
2024/08/22 11:33:15,60350.7,0.6863987054979424
2024/08/22 11:34:15,60347.7,0.6863304661921598
2024/08/22 11:35:15,60368.1,0.6867945603661093
2024/08/22 11:36:16,60341.5,0.6861894490431192
2024/08/22 11:37:16,60313.9,0.6855618710904611
2024/08/22 11:38:16,60328,0.685882445693522
2024/08/22 11:39:16,60357.9,0.6865624936720882
2024/08/22 11:40:17,60387.4,0.6872337742516997
2024/08/22 11:41:17,60392.4,0.687347583129925
2024/08/22 11:42:17,60367.5,0.6867809082985968
2024/08/22 11:43:17,60436.4,0.6883495075711855
2024/08/22 11:44:18,60384.9,0.6871768733461524
2024/08/22 11:45:18,60356.9,0.6865397441461357
2024/08/22 11:46:18,60391.9,0.6873362018180746
2024/08/22 11:47:18,60386,0.6872019094543698
2024/08/22 11:48:18,60419.9,0.6879737003934361
2024/08/22 11:49:19,60444.4,0.6885317540494471
2024/08/22 11:50:19,60446.8,0.6885864326968075
2024/08/22 11:51:19,60446.2,0.688572762831434
2024/08/22 11:52:19,60455.2,0.6887778250593706
2024/08/22 11:53:20,60468.7,0.689085475645031
2024/08/22 11:54:20,60474,0.6892062757639045
2024/08/22 11:55:20,60513.8,0.6901137545554208
2024/08/22 11:56:20,60546.6,0.6908620752927375
2024/08/22 11:57:21,60554.1,0.6910332421784992
2024/08/22 11:58:21,60530.5,0.6904947086506845
2024/08/22 11:59:21,60554.5,0.6910423716745967
2024/08/22 12:00:21,60532,0.6905289312292617
2024/08/22 12:01:21,60478.6,0.6893111297324196
2024/08/22 12:02:22,60511.4,0.6900590153003507
2024/08/22 12:03:22,60480.1,0.6893453229682718
2024/08/22 12:04:22,60464.2,0.6889829178173101
2024/08/22 12:05:22,60467.4,0.6890558470441537
2024/08/22 12:06:23,60488.5,0.6895368207611119
2024/08/22 12:07:23,60471.7,0.6891538517704565
2024/08/22 12:08:23,60487.7,0.689518581730262
2024/08/22 12:09:23,60474.5,0.6892176725480589
2024/08/22 12:10:23,60521.2,0.6902825475921076
2024/08/22 12:11:24,60528.9,0.6904582055016147
2024/08/22 12:12:24,60490.7,0.6895869793397637
2024/08/22 12:13:24,60531.6,0.6905198051253868
2024/08/22 12:14:24,60517.5,0.6901981484937906
2024/08/22 12:15:25,60511.9,0.6900704191327897
2024/08/22 12:16:25,60523.6,0.6903372957121859
2024/08/22 12:17:25,60539.6,0.6907023386610592
2024/08/22 12:18:25,60532.4,0.6905380573934429
2024/08/22 12:19:25,60563.4,0.6912455185613354
2024/08/22 12:20:26,60580.3,0.6916313515621481
2024/08/22 12:21:26,60596,0.6919898845928311
2024/08/22 12:22:26,60556.3,0.6910834551533243
2024/08/22 12:23:26,60579.1,0.6916039515855285
2024/08/22 12:24:27,60570.2,0.6914007520326498
2024/08/22 12:25:27,60551.7,0.6909784664683439
2024/08/22 12:26:27,60618.5,0.6925038677937745
2024/08/22 12:27:27,60614.7,0.6924170483503187
2024/08/22 12:28:28,60578.8,0.6915971016761793
2024/08/22 12:29:28,60595.9,0.6919876006489615
2024/08/22 12:30:28,60606.6,0.6922320040177781
2024/08/22 12:31:28,60635.4,0.6928900517727781
2024/08/22 12:32:29,60634,0.6928580561110401
2024/08/22 12:33:29,60724,0.6949164228344962
2024/08/22 12:34:29,60696.1,0.6942780026318429
2024/08/22 12:35:29,60623.6,0.6926203971798353
2024/08/22 12:36:29,60580.9,0.691645051753991
2024/08/22 12:37:30,60614.7,0.6924170483503187
2024/08/22 12:38:30,60662.9,0.6935186877615354
2024/08/22 12:39:30,60649.4,0.6932100490214449
2024/08/22 12:40:30,60666.6,0.6936032896318401
2024/08/22 12:41:31,60666.5,0.6936010030269605
2024/08/22 12:42:31,60699,0.6943443480578889
2024/08/22 12:43:31,60705.4,0.6944907767668019
2024/08/22 12:44:31,60710,0.6945960319372476
2024/08/22 12:45:32,60719.8,0.6948202978084396
2024/08/22 12:46:32,60692.1,0.6941864969007735
2024/08/22 12:47:32,60692.1,0.6941864969007735
2024/08/22 12:48:32,60703.9,0.6944564561529929
2024/08/22 12:49:32,60734.8,0.6951636320029311
2024/08/22 12:50:33,60763,0.6958093298741976
2024/08/22 12:51:33,60762.6,0.6958001689435045
2024/08/22 12:52:33,60775,0.6960841858373649
2024/08/22 12:53:33,60769.9,0.6959673654212238
2024/08/22 12:54:34,60743.6,0.69536509420076
2024/08/22 12:55:34,60743.9,0.6953719627447186
2024/08/22 12:56:34,60758.6,0.6957085629534129
2024/08/22 12:57:34,60781.9,0.6962422525928385
2024/08/22 12:58:35,60779.8,0.696194143419789
2024/08/22 12:59:35,60841.9,0.6976175025843253
2024/08/22 13:00:35,60780,0.69619872517418
2024/08/22 13:01:35,60793.6,0.6965103198423513
2024/08/22 13:02:35,60765.5,0.6958665870573416
2024/08/22 13:03:36,60718.1,0.694781391950019
2024/08/22 13:04:36,60707.5,0.694538827050868
2024/08/22 13:05:36,60700.4,0.6943763780187662
2024/08/22 13:06:36,60719.9,0.6948225864222688
2024/08/22 13:07:37,60702,0.6944129845929324
2024/08/22 13:08:37,60670,0.6936810364403867
2024/08/22 13:09:37,60718.7,0.6947951233050801
2024/08/22 13:10:37,60721.3,0.6948546274116383
2024/08/22 13:11:38,60720.4,0.6948340295479523
2024/08/22 13:12:38,60784.1,0.6962926544616919
2024/08/22 13:13:38,60776.9,0.696127709675344
2024/08/22 13:14:38,60744.8,0.6953925685801275
2024/08/22 13:15:38,60712,0.6946417975424626
2024/08/22 13:16:39,60743.2,0.6953559361949165
2024/08/22 13:17:39,60756.7,0.6956650522207203
2024/08/22 13:18:39,60755.9,0.6956467323192849
2024/08/22 13:19:39,60735.3,0.695175077936621
2024/08/22 13:20:40,60773.5,0.6960498258737743
2024/08/22 13:21:40,60726.3,0.6949690655471471
2024/08/22 13:22:40,60720.3,0.6948317409152773
2024/08/22 13:23:40,60699,0.6943443480578889
2024/08/22 13:24:41,60743.1,0.6953536467028785
2024/08/22 13:25:41,60764.9,0.6958528451185463
2024/08/22 13:26:41,60737.8,0.695232309018497
2024/08/22 13:27:41,60718.9,0.6947997004535869
2024/08/22 13:28:42,60718.7,0.6947951233050801
2024/08/22 13:29:42,60707.1,0.6945296744876571
2024/08/22 13:30:42,60697.1,0.6943008800068942
2024/08/22 13:31:42,60711.1,0.6946212028335436
2024/08/22 13:32:43,60670.6,0.6936947569177206
2024/08/22 13:33:43,60674.9,0.6937930909760657
2024/08/22 13:34:43,60674.9,0.6937930909760657
2024/08/22 13:35:43,60683.8,0.6939966417483601
2024/08/22 13:36:44,60661.9,0.6934958232769296
2024/08/22 13:37:44,60630.3,0.6927734997040557
2024/08/22 13:38:44,60677.7,0.6938571262024394
2024/08/22 13:39:44,60699.9,0.6943649386622187
2024/08/22 13:40:45,60678.4,0.6938731354707522
2024/08/22 13:41:45,60679,0.6938868578477307
2024/08/22 13:42:45,60667.4,0.6936215826065669
2024/08/22 13:43:45,60646.9,0.6931529012374783
2024/08/22 13:44:45,60659.9,0.693450095438459
2024/08/22 13:45:46,60657.9,0.693404369107643
2024/08/22 13:46:46,60649.1,0.6932031911629873
2024/08/22 13:47:46,60637.9,0.6929471887204782
2024/08/22 13:48:46,60635.3,0.6928877663438688
2024/08/22 13:49:47,60621.9,0.692581552961868
2024/08/22 13:50:47,60625.9,0.6926729528555937
2024/08/22 13:51:47,60643.4,0.6930728982975181
2024/08/22 13:52:47,60649.8,0.6932191928854895
2024/08/22 13:53:48,60662,0.6934981097084291
2024/08/22 13:54:48,60659.4,0.6934386637144124
2024/08/22 13:55:48,60658.8,0.6934249457699381
2024/08/22 13:56:48,60663.8,0.6935392661199415
2024/08/22 13:57:49,60662.4,0.6935072554721182
2024/08/22 13:58:49,60683,0.6939783438285267
2024/08/22 13:59:49,60719.9,0.6948225864222688
2024/08/22 14:00:49,60693.3,0.6942139479868795
2024/08/22 14:01:50,60708.3,0.6945571323582083
2024/08/22 14:02:50,60749.8,0.6955070510029866
2024/08/22 14:03:50,60784.9,0.6963109828662986
2024/08/22 14:04:50,60858.3,0.6979936403775079
2024/08/22 14:05:50,60902.5,0.6990078823859283
2024/08/22 14:06:51,60920.1,0.6994119484378559
2024/08/22 14:07:51,60865.7,0.6981633942800789
2024/08/22 14:08:51,60875.9,0.6983974132207946
2024/08/22 14:09:51,60912.2,0.6992305634390114
2024/08/22 14:10:52,60916.8,0.6993361771598429
2024/08/22 14:11:52,60922,0.6994555761871503
2024/08/22 14:12:52,60895.7,0.6988517972255279
2024/08/22 14:13:52,60866.9,0.6981909238848296
2024/08/22 14:14:52,60820.4,0.6971245486755859
2024/08/22 14:15:53,60829.3,0.6973285875321689
2024/08/22 14:16:53,60819.6,0.6971062095666325
2024/08/22 14:17:53,60825.1,0.6972322958122956
2024/08/22 14:18:53,60813.6,0.6969686739385198
2024/08/22 14:19:54,60774.1,0.6960635697574438
2024/08/22 14:20:54,60717.3,0.6947630836876761
2024/08/22 14:21:54,60752.5,0.6955688754293473
2024/08/22 14:22:54,60748.6,0.6954795743621373
2024/08/22 14:23:55,60730.3,0.6950606228399995
2024/08/22 14:24:55,60723.3,0.6949004015351009
2024/08/22 14:25:55,60752.1,0.6955597160816913
2024/08/22 14:26:55,60742.2,0.6953330414441474
2024/08/22 14:27:56,60785.2,0.6963178560802167
2024/08/22 14:28:56,60762.3,0.6957932982850606
2024/08/22 14:29:56,60775.9,0.696104802222586
2024/08/22 14:30:56,60770.5,0.6959811084907599
2024/08/22 14:31:56,60776.8,0.6961254189131072
2024/08/22 14:32:57,60743,0.6953513572146096
2024/08/22 14:33:57,60737.9,0.6952345983107708
2024/08/22 14:34:57,60759.7,0.6957337539995109
2024/08/22 14:35:57,60734.1,0.6951476078540687
2024/08/22 14:36:58,60732,0.695099536515608
2024/08/22 14:37:58,60749.5,0.6955001817918908
2024/08/22 14:38:58,60737.3,0.695220862613665
2024/08/22 14:39:58,60728.1,0.6950102655826416
2024/08/22 14:40:59,60735.2,0.6951727887423446
2024/08/22 14:41:59,60709.6,0.6945868789971231
2024/08/22 14:42:59,60732.1,0.6951018255892719
2024/08/22 14:43:59,60727.9,0.6950056877406138
2024/08/22 14:44:59,60727.8,0.6950033988252536
2024/08/22 14:46:00,60765.4,0.6958642967247862
2024/08/22 14:47:00,60771,0.695992561152358
2024/08/22 14:48:00,60774.9,0.6960818951467416
2024/08/22 14:49:00,60781,0.6962216341722839
2024/08/22 14:50:01,60784.1,0.6962926544616919
2024/08/22 14:51:01,60811.4,0.6969182476079727
2024/08/22 14:52:01,60802.9,0.6967234357437326
2024/08/22 14:53:01,60791.9,0.6964713666963487
2024/08/22 14:54:02,60792,0.6964736580277251
2024/08/22 14:55:02,60777.6,0.6961437451165382
2024/08/22 14:56:02,60754.1,0.6956055134230328
2024/08/22 14:57:02,60742.1,0.6953307519898008
2024/08/22 14:58:03,60754.2,0.6956078033296758
2024/08/22 14:59:03,60754.8,0.6956215428486858
2024/08/22 15:00:03,60765,0.695855135432256
2024/08/22 15:01:03,60766.6,0.6958917809642139
2024/08/22 15:02:04,60766.6,0.6958917809642139
2024/08/22 15:03:04,60806,0.6967944816218062
2024/08/22 15:04:04,60824.9,0.6972277106581436
2024/08/22 15:05:04,60807.2,0.6968219842244653
2024/08/22 15:06:05,60810.6,0.6968999112127973
2024/08/22 15:07:05,60799.7,0.6966501018624299
2024/08/22 15:08:05,60781.3,0.6962285069452133
2024/08/22 15:09:05,60744.3,0.6953811208560979
2024/08/22 15:10:05,60724.2,0.6949210003825312
2024/08/22 15:11:06,60706.6,0.6945182338684491
2024/08/22 15:12:06,60704.1,0.6944610321858353
2024/08/22 15:13:06,60730.8,0.6950720679256338
2024/08/22 15:14:06,60724.9,0.6949370219193823
2024/08/22 15:15:07,60778.5,0.6961643623837372
2024/08/22 15:16:07,60812,0.6969320000626579
2024/08/22 15:17:07,60804.9,0.6967692713794977
2024/08/22 15:18:07,60790.3,0.6964347059069277
2024/08/22 15:19:08,60787,0.6963590960760931
2024/08/22 15:20:08,60778,0.6961529083087131
2024/08/22 15:21:08,60789.9,0.6964255408603377
2024/08/22 15:22:08,60748.1,0.6954681259219717
2024/08/22 15:23:09,60753.1,0.6955826145639052
2024/08/22 15:24:09,60728.6,0.695021710253671
2024/08/22 15:25:09,60732.3,0.6951064037479072
2024/08/22 15:26:09,60738.1,0.6952391769066258
2024/08/22 15:27:10,60727,0.694985087638061
2024/08/22 15:28:10,60752.5,0.6955688754293473
2024/08/22 15:29:10,60768.1,0.6959261370267487
2024/08/22 15:30:10,60777.5,0.6961414543279175
2024/08/22 15:31:10,60772.7,0.6960315009066197
2024/08/22 15:32:11,60729.6,0.6950445998784149
2024/08/22 15:33:11,60753,0.6955803246987228
2024/08/22 15:34:11,60736.1,0.6951933916265199
2024/08/22 15:35:11,60775.9,0.696104802222586
2024/08/22 15:36:12,60769.2,0.6959513320115939
2024/08/22 15:37:12,60760,0.6957406243639622
2024/08/22 15:38:12,60771.9,0.69601317618069
2024/08/22 15:39:12,60802.8,0.6967211440015204
2024/08/22 15:40:13,60801.4,0.6966890600063071
2024/08/22 15:41:13,60790.6,0.6964415797314458
2024/08/22 15:42:13,60796.1,0.696567605859387
2024/08/22 15:43:13,60817.7,0.6970626551496516
2024/08/22 15:44:14,60821.9,0.6971589351550495
2024/08/22 15:45:14,60833.2,0.6974180072254014
2024/08/22 15:46:14,60828,0.6972987822417258
2024/08/22 15:47:14,60808.6,0.696854071280217
2024/08/22 15:48:15,60829.8,0.6973400512750272
2024/08/22 15:49:15,60885,0.6986062279234357
2024/08/22 15:50:15,60886.5,0.6986406509258288
2024/08/22 15:51:15,60900,0.6989504961098704
2024/08/22 15:52:16,60893.3,0.6987967125065131
2024/08/22 15:53:16,60874.4,0.698362996211328
2024/08/22 15:54:16,60920.9,0.6994303178506641
2024/08/22 15:55:16,60933,0.6997081846356117
2024/08/22 15:56:16,60939,0.6998459902846396
2024/08/22 15:57:17,61018.3,0.7016685963891314
2024/08/22 15:58:17,60996.1,0.701158119722988
2024/08/22 15:59:17,60991.8,0.7010592650866319
2024/08/22 16:00:17,61006.3,0.7013926399889677
2024/08/22 16:01:18,61005.6,0.7013765442076724
2024/08/22 16:02:18,60978.1,0.7007443560907591
2024/08/22 16:03:18,60962.6,0.7003881574858711
2024/08/22 16:04:18,60921.9,0.6994532799558967
2024/08/22 16:05:19,60904.3,0.6990492019633456
2024/08/22 16:06:19,60900,0.6989504961098704
2024/08/22 16:07:19,60915,0.699294849101869
2024/08/22 16:08:19,60921.9,0.6994532799558967
2024/08/22 16:09:19,60916.5,0.699329289065375
2024/08/22 16:10:20,60889.2,0.6987026144672365
2024/08/22 16:11:20,60882.8,0.6985557423872975
2024/08/22 16:12:20,60860.7,0.6980486934357788
2024/08/22 16:13:20,60898.7,0.6989206561772969
2024/08/22 16:14:21,60869.8,0.6982574560037286
2024/08/22 16:15:21,60870.7,0.6982781045472193
2024/08/22 16:16:21,60880.6,0.6985052586754212
2024/08/22 16:17:21,60904.7,0.6990583842575024
2024/08/22 16:18:22,60928.5,0.6996048393034248
2024/08/22 16:19:22,60945.3,0.6999907008196371
2024/08/22 16:20:22,60950.3,0.7001055610983972
2024/08/22 16:21:22,60952.8,0.7001629947713424
2024/08/22 16:22:23,60976,0.7006960916217612
2024/08/22 16:23:23,61012.1,0.7015260121388066
2024/08/22 16:24:23,61000.1,0.7012500837810159
2024/08/22 16:25:23,61009.9,0.7014754212100829
2024/08/22 16:26:24,61063.9,0.7027177257028687
2024/08/22 16:27:24,61000,0.7012477846060672
2024/08/22 16:28:24,60975.6,0.7006868985780277
2024/08/22 16:29:25,60979.9,0.7007857269585815
2024/08/22 16:30:25,61008.9,0.701452425936452
2024/08/22 16:31:25,60983.6,0.700870770910868
2024/08/22 16:32:25,60985.7,0.7009190413954074
2024/08/22 16:33:26,60990,0.7010178861453198
2024/08/22 16:34:26,60975.4,0.700682302078776
2024/08/22 16:35:26,60980.9,0.7008087113017176
2024/08/22 16:36:26,60987.9,0.7009696122572503
2024/08/22 16:37:27,61012.1,0.7015260121388066
2024/08/22 16:38:27,61022.3,0.7017605939170884
2024/08/22 16:39:27,61050.1,0.7024001433397465
2024/08/22 16:40:27,61060.6,0.7026417755642675
2024/08/22 16:41:28,61041.8,0.7022091682262113
2024/08/22 16:42:28,61021.9,0.7017513938929149
2024/08/22 16:43:28,61016.7,0.7016317990665214
2024/08/22 16:44:28,60932.4,0.6996944048169979
2024/08/22 16:45:29,60948,0.7000527241998507
2024/08/22 16:46:29,60912,0.6992259717190241
2024/08/22 16:47:29,60894.8,0.6988311402014808
2024/08/22 16:48:29,60934.8,0.6997495249055866
2024/08/22 16:49:29,60963,0.7003973485696536
2024/08/22 16:50:30,60986.1,0.7009282359618718
2024/08/22 16:51:30,60964.3,0.7004272200084364
2024/08/22 16:52:30,60994.5,0.7011213357883501
2024/08/22 16:53:30,60976.6,0.7007098813004351
2024/08/22 16:54:31,60979.1,0.7007673397554506
2024/08/22 16:55:31,60945.8,0.7000021864234853
2024/08/22 16:56:31,60891.2,0.6987485151582917
2024/08/22 16:57:31,60892.6,0.698780646539085
2024/08/22 16:58:32,60931.4,0.6996714387541723
2024/08/22 16:59:32,60940.5,0.6998804438170356
2024/08/22 17:00:32,60908.3,0.6991410276186932
2024/08/22 17:01:32,60931.6,0.6996760319365843
2024/08/22 17:02:33,60940,0.6998689592120085
2024/08/22 17:03:33,60931.3,0.69966914216862
2024/08/22 17:04:33,60914.2,0.699276481468093
2024/08/22 17:05:33,60917.9,0.6993614337964484
2024/08/22 17:06:33,60921.9,0.6994532799558967
2024/08/22 17:07:34,60883.9,0.6985809849273339
2024/08/22 17:08:34,60871.1,0.6982872817756572
2024/08/22 17:09:34,60862.4,0.6980876906655982
2024/08/22 17:10:35,60914.1,0.6992741855308322
2024/08/22 17:11:35,60870.1,0.6982643388176365
2024/08/22 17:12:35,60878,0.6984455984587812
2024/08/22 17:13:35,60880.9,0.6985121427105294
2024/08/22 17:14:35,60835.3,0.6974661586655442
2024/08/22 17:15:36,60819.1,0.6970947477460335
2024/08/22 17:16:36,60820,0.6971153790909561
2024/08/22 17:17:36,60819.9,0.6971130867042216
2024/08/22 17:18:36,60869,0.6982391019991488
2024/08/22 17:19:37,60905.2,0.6990698622100042
2024/08/22 17:20:37,60916.7,0.6993338811245843
2024/08/22 17:21:37,60922.4,0.6994647611498557
2024/08/22 17:22:37,60910.4,0.6991892385018823
2024/08/22 17:23:38,60900.8,0.6989688594619077
2024/08/22 17:24:38,60919.1,0.6993889870110679
2024/08/22 17:25:38,60929.9,0.6996369903666471
2024/08/22 17:26:38,60932.5,0.6996967014440106
2024/08/22 17:27:38,60875.8,0.6983951187271129
2024/08/22 17:28:39,60937.9,0.699820724899869
2024/08/22 17:29:39,60948.5,0.7000642103125322
2024/08/22 17:30:39,60932.3,0.699692108193754
2024/08/22 17:31:39,60956,0.7002365133101643
2024/08/22 17:32:40,60937.7,0.6998161312425457
2024/08/22 17:33:40,60922.8,0.6994739461728672
2024/08/22 17:34:40,60917.7,0.6993568416467796
2024/08/22 17:35:40,60919.4,0.6993958753995284
2024/08/22 17:36:41,60912,0.6992259717190241
