Date,Price,AHR999
2024/07/11 08:47:29,57431,0.7006053197914468
2024/07/11 08:48:29,57449.8,0.7010640802460223
2024/07/11 08:49:29,57436.4,0.7007370760411882
2024/07/11 08:50:30,57463.7,0.7014033667045738
2024/07/11 08:51:30,57456.5,0.7012276109540704
2024/07/11 08:52:30,57487.2,0.7019771671910112
2024/07/11 08:53:30,57504,0.7023875173081681
2024/07/11 08:54:31,57492.3,0.7021017250876196
2024/07/11 08:55:31,57529,0.7029983793348317
2024/07/11 08:56:31,57546.8,0.7034334749223801
2024/07/11 08:57:31,57551,0.7035361575531259
2024/07/11 08:58:31,57592.6,0.7045536092682682
2024/07/11 08:59:32,57615.7,0.7051189059316505
2024/07/11 09:00:32,57606.5,0.7048937389716305
2024/07/11 09:01:32,57608.9,0.7049524747120156
2024/07/11 09:02:32,57559.2,0.7037366547636673
2024/07/11 09:03:32,57546.6,0.7034285854602201
2024/07/11 09:04:33,57521.5,0.7028150928476531
2024/07/11 09:05:33,57585.5,0.70437990562291
2024/07/11 09:06:33,57588,0.7044410664355707
2024/07/11 09:07:33,57610.9,0.705001423031569
2024/07/11 09:08:34,57593.6,0.7045780762909749
2024/07/11 09:09:34,57565.5,0.7038907147073826
2024/07/11 09:10:34,57516.9,0.7027026889584133
2024/07/11 09:11:34,57530.4,0.7030325954591018
2024/07/11 09:12:34,57577.3,0.7041793167944818
2024/07/11 09:13:35,57562.6,0.7038197961309648
2024/07/11 09:14:35,57575.1,0.7041255051395423
2024/07/11 09:15:35,57521.8,0.7028224238483287
2024/07/11 09:16:35,57505.3,0.7024192755891163
2024/07/11 09:17:36,57512.3,0.7025902940584828
2024/07/11 09:18:36,57530.1,0.7030252633623761
2024/07/11 09:19:36,57509.7,0.7025267704827156
2024/07/11 09:20:36,57511.5,0.7025707480369877
2024/07/11 09:21:37,57500,0.702289804023786
2024/07/11 09:22:37,57508.3,0.7024925666698913
2024/07/11 09:23:37,57480.6,0.7018159910214461
2024/07/11 09:24:37,57532.1,0.7030741447294164
2024/07/11 09:25:37,57518.5,0.7027417849437848
2024/07/11 09:26:38,57565.2,0.7038833781372434
2024/07/11 09:27:38,57534.6,0.7031352488278608
2024/07/11 09:28:38,57523.6,0.702866410655302
2024/07/11 09:29:38,57553.8,0.7036046168035806
2024/07/11 09:30:38,57528,0.702973939755858
2024/07/11 09:31:39,57494.6,0.7021579018719439
2024/07/11 09:32:39,57554.6,0.7036241772011735
2024/07/11 09:33:39,57527.8,0.7029690518910424
2024/07/11 09:34:39,57478.6,0.7017671534114416
2024/07/11 09:35:40,57515.9,0.7026782545198293
2024/07/11 09:36:40,57550.3,0.7035190432609236
2024/07/11 09:37:40,57572.8,0.70406924969876
2024/07/11 09:38:40,57729.9,0.7079169065768319
2024/07/11 09:39:41,57768,0.70885162270746
2024/07/11 09:40:41,57837.5,0.7105582707811888
2024/07/11 09:41:42,57813.7,0.7099736048683636
2024/07/11 09:42:42,57860.9,0.7111333449818353
2024/07/11 09:43:42,57946.7,0.7132439405561526
2024/07/11 09:44:42,58033.8,0.7153897137008989
2024/07/11 09:45:42,58010.8,0.7148227784703457
2024/07/11 09:46:43,58015.4,0.7149361475378373
2024/07/11 09:47:43,58029.5,0.7152837043820304
2024/07/11 09:48:43,58053.1,0.7158656197190882
2024/07/11 09:49:43,58288,0.7216705479725817
2024/07/11 09:50:44,58284.3,0.7215789306146777
2024/07/11 09:51:45,58248.8,0.7207001948014072
2024/07/11 09:52:45,58267.9,0.7211729128858843
2024/07/11 09:53:45,58223.4,0.7200717940881488
2024/07/11 09:54:45,58173.3,0.7188331142535435
2024/07/11 09:55:45,58121.8,0.7175609320398941
2024/07/11 09:56:46,58276.2,0.721378383187627
2024/07/11 09:57:46,58371.3,0.7237347159745924
2024/07/11 09:58:46,58318.6,0.7224284712281168
2024/07/11 09:59:46,58276.6,0.7213882861100401
2024/07/11 10:00:47,58306.5,0.7221287220000362
2024/07/11 10:01:47,58262,0.7210268734793843
2024/07/11 10:02:47,58213.1,0.7198170482831757
2024/07/11 10:03:47,58195.1,0.7193719696426114
2024/07/11 10:04:48,58158.2,0.7184599887374191
2024/07/11 10:05:48,58144.2,0.7181141310872569
2024/07/11 10:06:48,58058.6,0.7160012695782061
2024/07/11 10:07:49,58015.2,0.714931218261023
2024/07/11 10:08:49,58044.9,0.7156634019734023
2024/07/11 10:09:49,58023.2,0.7151284025881494
2024/07/11 10:10:49,58068.2,0.7162380710327523
2024/07/11 10:11:50,58088.5,0.7167389363700392
2024/07/11 10:12:50,58109.4,0.7172547885133304
2024/07/11 10:13:50,58054.4,0.7158976812532877
2024/07/11 10:14:50,58016,0.714950935470238
2024/07/11 10:15:50,57877.8,0.7115488210169515
2024/07/11 10:16:51,57729.5,0.707907096555279
2024/07/11 10:17:51,57800.1,0.7096396181026791
2024/07/11 10:18:52,57858,0.7110620624743273
2024/07/11 10:19:52,57865.5,0.7112464211150894
2024/07/11 10:20:52,57818.4,0.7100890450349526
2024/07/11 10:21:52,57896.2,0.7120013115895902
2024/07/11 10:22:52,57888,0.7117996404160124
2024/07/11 10:23:53,57951.8,0.7133694940102905
2024/07/11 10:24:53,57900,0.7120947786487352
2024/07/11 10:25:53,57917.5,0.7125252982295615
2024/07/11 10:26:53,57960.5,0.7135836989343354
2024/07/11 10:27:53,57945.2,0.713207015172528
2024/07/11 10:28:54,57963.6,0.7136600325968709
2024/07/11 10:29:54,57999,0.7145320032729041
2024/07/11 10:30:54,57990.4,0.7143201196319952
2024/07/11 10:31:54,57893.6,0.7119373639784083
2024/07/11 10:32:55,57928.4,0.7127935161801238
2024/07/11 10:33:55,57964.9,0.7136920447026132
2024/07/11 10:34:55,57953.2,0.7134039615973239
2024/07/11 10:35:55,57916.6,0.7125031540491003
2024/07/11 10:36:55,57873.6,0.7114455552875932
2024/07/11 10:37:56,57865.9,0.7112562542471546
2024/07/11 10:38:56,57860.8,0.7111308869048596
2024/07/11 10:39:56,57849,0.710840863648713
2024/07/11 10:40:56,57822.4,0.7101872993772065
2024/07/11 10:41:56,57858.1,0.711064520432352
2024/07/11 10:42:57,57909.9,0.7123383137439496
2024/07/11 10:43:57,57870.7,0.7113742571337587
2024/07/11 10:44:57,57840,0.7106196992339714
2024/07/11 10:45:57,57791.9,0.7094382817001631
2024/07/11 10:46:58,57796.4,0.7095487676526756
2024/07/11 10:47:58,57795,0.7095143933233558
2024/07/11 10:48:58,57839.5,0.7106074133310021
2024/07/11 10:49:58,57844.8,0.7107376493062583
2024/07/11 10:50:58,57853.5,0.7109514587601611
2024/07/11 10:51:59,57883.5,0.7116889793503913
2024/07/11 10:52:59,57891.1,0.7118758785989967
2024/07/11 10:53:59,57874.4,0.7114652243725653
2024/07/11 10:54:59,57889.7,0.7118414479463
2024/07/11 10:55:59,57885.6,0.7117406201104539
2024/07/11 10:57:00,57854,0.7109637476369095
2024/07/11 10:58:00,57876.9,0.7115266920155087
2024/07/11 10:59:00,57848.4,0.7108261182838365
2024/07/11 11:00:00,57862.5,0.7111726747912119
2024/07/11 11:01:01,57875.9,0.7115021046397121
2024/07/11 11:02:01,57921,0.7126114177580671
2024/07/11 11:03:01,57918.7,0.7125548243387896
2024/07/11 11:04:01,57918.7,0.7125548243387896
2024/07/11 11:05:02,57884.3,0.7117086517999822
2024/07/11 11:06:02,57778,0.7090970571957648
2024/07/11 11:07:02,57610.2,0.7049842909264294
2024/07/11 11:08:03,57646,0.7058607426457965
2024/07/11 11:09:03,57650,0.7059587040283232
2024/07/11 11:10:03,57629.7,0.7054616202972699
2024/07/11 11:11:03,57638,0.7056648402723714
2024/07/11 11:12:04,57590.1,0.7044924435701132
2024/07/11 11:13:04,57626.9,0.7053930707628808
2024/07/11 11:14:04,57595.6,0.7046270116108653
2024/07/11 11:15:04,57622.9,0.7052951486342387
2024/07/11 11:16:05,57661.4,0.7062379312597147
2024/07/11 11:17:05,57618.6,0.705189889926961
2024/07/11 11:18:05,57599.8,0.7047297813138642
2024/07/11 11:19:05,57418.7,0.700305254578092
2024/07/11 11:20:05,57225.1,0.6955907441608014
2024/07/11 11:21:06,57233.9,0.6958046946546761
2024/07/11 11:22:06,57073.7,0.691914975083322
2024/07/11 11:23:07,57217.3,0.6954011337262577
2024/07/11 11:24:07,57348.3,0.6985890448379748
2024/07/11 11:25:07,57317.4,0.697836430166906
2024/07/11 11:26:07,57335.2,0.6982699256573649
2024/07/11 11:27:08,57354,0.6987279209840592
2024/07/11 11:28:08,57406.8,0.7000150087536948
2024/07/11 11:29:08,57405.3,0.6999784274150747
2024/07/11 11:30:09,57378.1,0.6993152516260204
2024/07/11 11:31:09,57406.6,0.7000101311866512
2024/07/11 11:32:09,57384,0.6994590755628184
2024/07/11 11:33:09,57354.4,0.6987376671968085
2024/07/11 11:34:10,57398.8,0.6998199193265194
2024/07/11 11:35:10,57393.8,0.6996980022413664
2024/07/11 11:36:10,57333.3,0.6982236472498199
2024/07/11 11:37:10,57341.5,0.698423386087207
2024/07/11 11:38:11,57373.2,0.6991958158685478
2024/07/11 11:39:11,57405.6,0.6999857436063299
2024/07/11 11:40:11,57405,0.6999711112620534
2024/07/11 11:41:11,57413.1,0.700168660813864
2024/07/11 11:42:11,57452,0.7011177747935394
2024/07/11 11:43:12,57443.1,0.7009005686083948
2024/07/11 11:44:12,57426.8,0.7005028512727984
2024/07/11 11:45:12,57437.9,0.700773677197922
2024/07/11 11:46:12,57460.2,0.7013179271306668
2024/07/11 11:47:12,57380.5,0.6993737544940097
2024/07/11 11:48:13,57403.9,0.6999442856947584
2024/07/11 11:49:13,57445.1,0.7009493760557824
2024/07/11 11:50:13,57440.1,0.7008273606235054
2024/07/11 11:51:13,57452.7,0.7011348598534929
2024/07/11 11:52:14,57467.1,0.701486370131002
2024/07/11 11:53:14,57465,0.7014351027289094
2024/07/11 11:54:14,57479.8,0.7017964557735281
2024/07/11 11:55:14,57518.5,0.7027417849437848
2024/07/11 11:56:14,57561.7,0.7037977876440454
2024/07/11 11:57:15,57583.9,0.7043407640962353
2024/07/11 11:58:15,57612.4,0.7050381353864011
2024/07/11 11:59:15,57550.5,0.7035239330374543
2024/07/11 12:00:15,57566.9,0.7039249525402402
2024/07/11 12:01:15,57543,0.7033405780471494
2024/07/11 12:02:16,57538.3,0.7032256877663081
2024/07/11 12:03:16,57484.5,0.7019112292485734
2024/07/11 12:04:16,57482.4,0.7018599463233538
2024/07/11 12:05:16,57501,0.7023142317076432
2024/07/11 12:06:17,57537.8,0.7032134659482792
2024/07/11 12:07:17,57573.8,0.70409370830992
2024/07/11 12:08:17,57584,0.7043432104097904
2024/07/11 12:09:17,57580.7,0.7042624843055458
2024/07/11 12:10:18,57582.7,0.7043114086649359
2024/07/11 12:11:18,57596.1,0.7046392457063538
2024/07/11 12:12:18,57641,0.7057383004762139
2024/07/11 12:13:18,57587.9,0.7044386199520852
2024/07/11 12:14:18,57617.4,0.7051605168059242
2024/07/11 12:15:19,57599,0.7047102055545778
2024/07/11 12:16:19,57649.7,0.7059513566888554
2024/07/11 12:17:19,57659,0.7061791419913053
2024/07/11 12:18:19,57626.8,0.7053906226268238
2024/07/11 12:19:19,57630.4,0.7054787582012786
2024/07/11 12:20:20,57638.2,0.705669737500343
2024/07/11 12:21:20,57642.8,0.705782378433766
2024/07/11 12:22:20,57574.7,0.7041157214231898
2024/07/11 12:23:20,57606.4,0.7048912917022179
2024/07/11 12:24:21,57647.5,0.705897477367696
2024/07/11 12:25:21,57631.9,0.7055154829822593
2024/07/11 12:26:21,57589.7,0.7044826573048073
2024/07/11 12:27:21,57560.1,0.703758662294729
2024/07/11 12:28:21,57557.3,0.7036901955503511
2024/07/11 12:29:22,57584.6,0.7043578883803353
2024/07/11 12:30:22,57587,0.7044166017918873
2024/07/11 12:31:22,57599.3,0.7047175464324482
2024/07/11 12:32:22,57608,0.7049304485226139
2024/07/11 12:33:23,57634.9,0.7055889354117935
2024/07/11 12:34:23,57685.9,0.7068382116987123
2024/07/11 12:35:23,57697.5,0.7071225150606278
2024/07/11 12:36:23,57723.1,0.7077501454546362
2024/07/11 12:37:23,57706.5,0.7073431346365499
2024/07/11 12:38:24,57727.9,0.7078678571487881
2024/07/11 12:39:24,57749.8,0.7084050409574886
2024/07/11 12:40:24,57717,0.707600567633312
2024/07/11 12:41:24,57734.2,0.7080223686013887
2024/07/11 12:42:25,57721,0.7076986496663065
2024/07/11 12:43:25,57722.5,0.7077354321810848
2024/07/11 12:44:25,57747.5,0.7083486148175357
2024/07/11 12:45:25,57765,0.7087780006450677
2024/07/11 12:46:25,57713.6,0.7075172032495727
2024/07/11 12:47:26,57737.3,0.7080984042360282
2024/07/11 12:48:26,57728.8,0.707889929181119
2024/07/11 12:49:26,57743.2,0.7082431284972032
2024/07/11 12:50:26,57718.3,0.7076324435484664
2024/07/11 12:51:27,57719.8,0.7076692243427012
2024/07/11 12:52:27,57773.3,0.7089816976950589
2024/07/11 12:53:27,57764,0.7087534608072548
2024/07/11 12:54:27,57754.5,0.708520353536208
2024/07/11 12:55:27,57749.3,0.7083927742141535
2024/07/11 12:56:28,57750,0.7084099476845604
2024/07/11 12:57:28,57738.4,0.7081253856038602
2024/07/11 12:58:28,57751.8,0.7084541089928934
2024/07/11 12:59:28,57750,0.7084099476845604
2024/07/11 13:00:29,57763.7,0.7087460989387518
2024/07/11 13:01:29,57767.8,0.7088467144510162
2024/07/11 13:02:29,57736,0.7080665178276818
2024/07/11 13:03:29,57743.1,0.7082406754204246
2024/07/11 13:04:30,57843.9,0.7107155329221356
2024/07/11 13:05:30,57859.2,0.7110915582510084
2024/07/11 13:06:30,57840.4,0.7106295280328155
2024/07/11 13:07:30,57858.2,0.711066978394625
2024/07/11 13:08:30,57863.1,0.711187423750113
2024/07/11 13:09:31,57839.3,0.7106024989995523
2024/07/11 13:10:31,57832.5,0.7104354218411034
2024/07/11 13:11:31,57808,0.7098336155560331
2024/07/11 13:12:31,57825.1,0.7102536249007751
2024/07/11 13:13:31,57879.9,0.7116004566918517
2024/07/11 13:14:32,57886,0.7117504566581169
2024/07/11 13:15:32,57844.4,0.7107278197597212
2024/07/11 13:16:32,57826.7,0.7102929303761418
2024/07/11 13:17:32,57848.9,0.7108384060772797
2024/07/11 13:18:33,57932,0.7128821130132115
2024/07/11 13:19:33,57877.6,0.7115439034313374
2024/07/11 13:20:33,57842.1,0.7106713011862162
2024/07/11 13:21:33,57805.4,0.7097697653658556
2024/07/11 13:22:34,57832.7,0.7104403355947905
2024/07/11 13:23:34,57821,0.7101529095842349
2024/07/11 13:24:34,57808.8,0.7098532623461582
2024/07/11 13:25:34,57811,0.7099072924209264
2024/07/11 13:26:34,57787.6,0.7093327142721287
2024/07/11 13:27:35,57751.1,0.7084369349872061
2024/07/11 13:28:35,57790,0.7093916346587082
2024/07/11 13:29:35,57758.9,0.7086283142425708
2024/07/11 13:30:35,57736.2,0.708071423382235
2024/07/11 13:31:35,57786.4,0.7093032549964624
2024/07/11 13:32:36,57796.4,0.7095487676526756
2024/07/11 13:33:36,57754,0.7085080857945327
2024/07/11 13:34:36,57698.2,0.707139673126859
2024/07/11 13:35:36,57714.1,0.7075294624097711
2024/07/11 13:36:36,57741.2,0.7081940677687986
2024/07/11 13:37:37,57722.9,0.7077452410131262
2024/07/11 13:38:37,57730.2,0.7079242641376031
2024/07/11 13:39:37,57792,0.7094407368500905
2024/07/11 13:40:37,57774.2,0.7090037870857635
2024/07/11 13:41:38,57799.9,0.7096347071188548
2024/07/11 13:42:38,57796.2,0.7095438569832222
2024/07/11 13:43:38,57829.2,0.7103543473586336
2024/07/11 13:44:38,57935.4,0.712965792855441
2024/07/11 13:45:38,57940.4,0.7130888603682928
2024/07/11 13:46:39,57968.3,0.7137757720658332
2024/07/11 13:47:39,57941.1,0.713106090667619
2024/07/11 13:48:39,57903.1,0.7121710326352314
2024/07/11 13:49:39,57907.8,0.7122866513050371
2024/07/11 13:50:39,58056.1,0.7159396089582384
2024/07/11 13:51:40,58024.2,0.7151530525407552
2024/07/11 13:52:40,58056.4,0.715947008092442
2024/07/11 13:53:40,58000,0.7145566429447308
2024/07/11 13:54:41,57988,0.7142609949212997
2024/07/11 13:55:41,57975.8,0.713960482143565
2024/07/11 13:56:41,58034.3,0.7154020408756742
2024/07/11 13:57:41,58019.8,0.7150445959269848
2024/07/11 13:58:42,58013.6,0.7148917846582581
2024/07/11 13:59:42,57992.7,0.7143767831092606
2024/07/11 14:00:42,58009.7,0.7147956698077735
2024/07/11 14:01:42,57982,0.714113193850166
2024/07/11 14:02:42,58021.9,0.7150963582848759
2024/07/11 14:03:43,58040.8,0.7155623038125367
2024/07/11 14:04:43,58056,0.7159371425886669
2024/07/11 14:05:43,58025.5,0.7151850981142576
2024/07/11 14:06:43,57949.9,0.7133227179025733
2024/07/11 14:07:44,57884.9,0.7117234063156019
2024/07/11 14:08:44,57919.9,0.7125843510597669
2024/07/11 14:09:44,57930.4,0.7128427359632293
2024/07/11 14:10:44,57922.2,0.7126409456515628
2024/07/11 14:11:45,57920,0.7125868116474621
2024/07/11 14:12:45,57901.9,0.7121415144787383
2024/07/11 14:13:45,57880.4,0.711612751176298
2024/07/11 14:14:45,57909.3,0.712323552855946
2024/07/11 14:15:45,57936.3,0.7129879442239513
2024/07/11 14:16:46,57988,0.7142609949212997
2024/07/11 14:17:46,57974.7,0.7139333898367781
2024/07/11 14:18:46,57966.2,0.7137240575263102
2024/07/11 14:19:46,57940.5,0.7130913218268803
2024/07/11 14:20:47,57955.7,0.7134655129309085
2024/07/11 14:21:47,57991.7,0.7143521465386605
2024/07/11 14:22:47,57963.6,0.7136600325968709
2024/07/11 14:23:47,57928.9,0.7128058209665905
2024/07/11 14:24:47,57928.8,0.7128033600008007
2024/07/11 14:25:48,57928.4,0.7127935161801238
2024/07/11 14:26:48,57939.9,0.7130765531390787
2024/07/11 14:27:48,57954.9,0.7134458162152801
2024/07/11 14:28:48,57935.5,0.7129682541016158
2024/07/11 14:29:49,57960.9,0.7135935482097729
2024/07/11 14:30:49,57930.6,0.7128476580350015
2024/07/11 14:31:49,57911.3,0.712372756410714
2024/07/11 14:32:49,57904.2,0.7121980914827546
2024/07/11 14:33:49,57952.9,0.7133965756157206
2024/07/11 14:34:50,57946.5,0.7132390171164419
2024/07/11 14:35:50,57994.3,0.7144162025058576
2024/07/11 14:36:50,57963.2,0.7136501828626218
2024/07/11 14:37:50,57952,0.7133744179003162
2024/07/11 14:38:50,57954.8,0.7134433541449438
2024/07/11 14:39:51,57955.4,0.7134581266306861
2024/07/11 14:40:51,57959.9,0.7135689251486267
2024/07/11 14:41:51,57984.8,0.714182165780143
2024/07/11 14:42:51,57975.2,0.7139457044579574
2024/07/11 14:43:52,57956.6,0.7134876720609822
2024/07/11 14:44:52,57997.1,0.7144851890668279
2024/07/11 14:45:52,57961.5,0.7136083222503767
2024/07/11 14:46:52,57953.6,0.7134138096322707
2024/07/11 14:47:53,57977.3,0.7139974270266841
2024/07/11 14:48:53,57997,0.7144827252037276
2024/07/11 14:49:53,58053.3,0.7158705522160804
2024/07/11 14:50:53,58022.3,0.7151062179940301
2024/07/11 14:51:53,58044.1,0.7156436749422198
2024/07/11 14:52:54,58024.8,0.7151678427162352
2024/07/11 14:53:54,58015.1,0.7149287536289882
2024/07/11 14:54:54,58008.5,0.7147660973075908
2024/07/11 14:55:54,58012.9,0.7148745327990333
2024/07/11 14:56:54,58000.1,0.7145591069352789
2024/07/11 14:57:55,57997.6,0.7144975084460538
2024/07/11 14:58:55,58001.1,0.7145837470744139
2024/07/11 14:59:55,57994.2,0.7144137387617083
2024/07/11 15:00:55,58009.2,0.7147833478583528
2024/07/11 15:01:55,58006.4,0.7147143469042916
2024/07/11 15:02:56,57967.4,0.7137536084623463
2024/07/11 15:03:56,57952.9,0.7133965756157206
2024/07/11 15:04:56,57978.1,0.7140171313551871
2024/07/11 15:05:56,57987.5,0.7142486775812368
2024/07/11 15:06:57,57978.2,0.7140195944153669
2024/07/11 15:07:57,57960.2,0.7135763120223637
2024/07/11 15:08:57,57925.5,0.7127221505130066
2024/07/11 15:09:57,57954.6,0.7134384300170156
2024/07/11 15:10:57,57963.2,0.7136501828626218
2024/07/11 15:11:58,57977.1,0.7139925009870407
2024/07/11 15:12:58,57997.4,0.7144925806816186
2024/07/11 15:13:58,57977.8,0.7140097422001365
2024/07/11 15:14:58,57997.8,0.714502436227482
2024/07/11 15:15:59,58031,0.7153206834848506
2024/07/11 15:16:59,58058.4,0.7159963366308988
2024/07/11 15:17:59,58195.3,0.7193769142046506
2024/07/11 15:18:59,58089.7,0.7167685496534786
2024/07/11 15:20:00,58167.3,0.7186848408613186
2024/07/11 15:21:00,58103.6,0.7171116147699743
2024/07/11 15:22:00,58152.5,0.7183191652163181
2024/07/11 15:23:00,58155,0.7183809282192533
2024/07/11 15:24:01,58123,0.717590562299364
2024/07/11 15:25:01,58149.9,0.7182549345098594
2024/07/11 15:26:01,58158,0.7184550473275861
2024/07/11 15:27:01,58220.8,0.7200074850693409
2024/07/11 15:28:02,58224.6,0.7201014761423549
2024/07/11 15:29:02,58195.2,0.7193744419215069
2024/07/11 15:30:02,58199.9,0.7194906438216206
2024/07/11 15:31:02,58223.1,0.720064373670183
2024/07/11 15:32:03,58134.5,0.7178745499755078
2024/07/11 15:33:03,58133.9,0.7178597318380076
2024/07/11 15:34:03,58159.9,0.7185019914070936
2024/07/11 15:35:03,58163.2,0.7185835295059784
2024/07/11 15:36:03,58190.5,0.7192582494057903
2024/07/11 15:37:04,58159.1,0.7184822252919566
2024/07/11 15:38:04,58149.9,0.7182549345098594
2024/07/11 15:39:04,58166.6,0.7186675432951082
2024/07/11 15:40:05,58147.7,0.7182005876936273
2024/07/11 15:41:05,58119.4,0.7175016733562005
2024/07/11 15:42:05,58127,0.7176893342491172
2024/07/11 15:43:05,58127.9,0.7177115588745522
2024/07/11 15:44:05,58139.9,0.7180079200951844
2024/07/11 15:45:06,58137.9,0.7179585223101563
2024/07/11 15:46:06,58126.1,0.7176671099677912
2024/07/11 15:47:06,58091.8,0.7168203743715186
2024/07/11 15:48:06,58062.6,0.716099932092887
2024/07/11 15:49:07,58058.6,0.7160012695782061
2024/07/11 15:50:07,58082.3,0.716585944151101
2024/07/11 15:51:07,58110.6,0.7172844124513956
2024/07/11 15:52:07,58177.4,0.718934443200911
2024/07/11 15:53:07,58143.3,0.7180919002296308
2024/07/11 15:54:08,58154.7,0.7183735165187084
2024/07/11 15:55:08,58174.7,0.7188677135789925
2024/07/11 15:56:08,58235.6,0.7203735901450408
2024/07/11 15:57:08,58263,0.7210516248803412
2024/07/11 15:58:09,58240.8,0.7205022437490552
2024/07/11 15:59:09,58184.2,0.7191025167113133
2024/07/11 16:00:09,58205.7,0.7196340548470619
2024/07/11 16:01:09,58232,0.7202845289945757
2024/07/11 16:02:10,58235.4,0.7203686421589076
2024/07/11 16:03:10,58296.5,0.7218810423084867
2024/07/11 16:04:10,58256.4,0.7208882734848026
2024/07/11 16:05:10,58252.8,0.7207991805233973
2024/07/11 16:06:11,58294.1,0.7218216055039195
2024/07/11 16:07:11,58274.9,0.7213461991592172
2024/07/11 16:08:11,58268.7,0.7211927159778404
2024/07/11 16:09:11,58320.6,0.7224780225451132
2024/07/11 16:10:11,58304.4,0.7220767057408827
2024/07/11 16:11:12,58286.3,0.7216284527886384
2024/07/11 16:12:12,58220,0.7199876982567011
2024/07/11 16:13:12,58187.4,0.7191816169251827
2024/07/11 16:14:12,58160.8,0.7185242286116141
2024/07/11 16:15:12,58166.7,0.7186700143632505
2024/07/11 16:16:13,58160,0.7185044621906029
2024/07/11 16:17:13,58196,0.7193942203056067
2024/07/11 16:18:13,58167.9,0.7186996675123234
2024/07/11 16:19:13,58172.7,0.7188182862261033
2024/07/11 16:20:14,58162,0.7185538787529219
2024/07/11 16:21:14,58148.1,0.718210468780005
2024/07/11 16:22:14,58156.5,0.7184179872954908
2024/07/11 16:23:14,58149.9,0.7182549345098594
2024/07/11 16:24:14,58157.3,0.7184377525269906
2024/07/11 16:25:15,58100.8,0.7170425015260129
2024/07/11 16:26:15,58132.7,0.7178300960218188
2024/07/11 16:27:15,58132.9,0.7178350352820344
2024/07/11 16:28:15,58157.2,0.7184352818581842
2024/07/11 16:29:15,58150,0.7182574048685431
2024/07/11 16:30:16,58150,0.7182574048685431
2024/07/11 16:31:16,58163.3,0.7185860004296802
2024/07/11 16:32:16,58147.5,0.718195647175928
2024/07/11 16:33:16,58100.3,0.7170301602257866
2024/07/11 16:34:16,58109,0.717244914003253
2024/07/11 16:35:17,58096.3,0.7169314336474065
2024/07/11 16:36:17,58126.1,0.7176671099677912
2024/07/11 16:37:17,58112.7,0.7173362558150306
2024/07/11 16:38:17,58113.2,0.7173485997491754
2024/07/11 16:39:18,58105.6,0.7171609834119668
2024/07/11 16:40:18,58129.4,0.7177486006816297
2024/07/11 16:41:18,58110,0.7172696004058945
2024/07/11 16:42:18,58131.5,0.7178004608173788
2024/07/11 16:43:19,58117.4,0.7174522929890218
2024/07/11 16:44:19,58094.6,0.7168894769098749
2024/07/11 16:45:19,58097.4,0.7169585827788643
2024/07/11 16:46:19,58103.9,0.7171190199579427
2024/07/11 16:47:19,58095.8,0.7169190933030379
2024/07/11 16:48:20,58071.4,0.7163170135513626
2024/07/11 16:49:20,58066.2,0.716188734167714
2024/07/11 16:50:20,58099.9,0.7170202872620742
2024/07/11 16:51:20,58106.2,0.7171757943359285
2024/07/11 16:52:20,58093.9,0.7168722009630392
2024/07/11 16:53:21,58095.9,0.7169215613634151
2024/07/11 16:54:21,58115.9,0.717415258828805
2024/07/11 16:55:21,58104.3,0.717128893601376
2024/07/11 16:56:21,58136.7,0.7179288844548047
2024/07/11 16:57:22,58159.9,0.7185019914070936
2024/07/11 16:58:22,58197.9,0.7194411950575219
2024/07/11 16:59:22,58150,0.7182574048685431
2024/07/11 17:00:22,58147.6,0.7181981174326535
2024/07/11 17:01:22,58206.5,0.7196538367996967
2024/07/11 17:02:23,58250.6,0.720744737535148
2024/07/11 17:03:23,58218.8,0.7199580185475323
2024/07/11 17:04:23,58230.7,0.7202523693766439
2024/07/11 17:05:23,58226.2,0.7201410531662389
2024/07/11 17:06:23,58272.9,0.7212966866712798
2024/07/11 17:07:24,58247.1,0.7206581279278413
2024/07/11 17:08:24,58200.5,0.7195054787822143
2024/07/11 17:09:24,58184,0.7190975730923871
2024/07/11 17:10:24,58189.9,0.7192434169941504
2024/07/11 17:11:25,58219.9,0.7199852249242384
2024/07/11 17:12:25,58241.7,0.720524511885127
2024/07/11 17:13:25,58254,0.7208288775654501
2024/07/11 17:14:25,58259.4,0.7209625218250801
2024/07/11 17:15:25,58257.1,0.7209055977555493
2024/07/11 17:16:26,58250.5,0.7207422629027189
2024/07/11 17:17:26,58247.1,0.7206581279278413
2024/07/11 17:18:26,58220.2,0.7199926449343714
2024/07/11 17:19:26,58224.9,0.7201088967514921
2024/07/11 17:20:27,58298,0.721918191553956
2024/07/11 17:21:27,58299.1,0.7219454349414675
2024/07/11 17:22:27,58294.9,0.7218414175002202
2024/07/11 17:23:27,58298.1,0.7219206682043067
2024/07/11 17:24:27,58306.3,0.7221237679898764
2024/07/11 17:25:28,58300.4,0.7219776323348907
2024/07/11 17:26:28,58357.8,0.7233999867900786
2024/07/11 17:27:28,58326.4,0.7226217309739574
2024/07/11 17:28:28,58331.9,0.7227580194096613
2024/07/11 17:29:28,58322,0.7225127094780955
2024/07/11 17:30:29,58321.5,0.7225003211921589
2024/07/11 17:31:29,58290.1,0.7217225496007419
2024/07/11 17:32:29,58244.2,0.7205863696241686
2024/07/11 17:33:29,58240.7,0.7204997695329551
2024/07/11 17:34:30,58224.1,0.7200891085454245
