Date,Price,AHR999
2024/08/31 08:49:31,59329.9,0.6483700340055684
2024/08/31 08:50:31,59298.8,0.6476904770497302
2024/08/31 08:51:31,59260.2,0.6468475353585512
2024/08/31 08:52:31,59257.8,0.6467951426008972
2024/08/31 08:53:31,59255.7,0.6467493006785838
2024/08/31 08:54:32,59254.5,0.6467231060238136
2024/08/31 08:55:32,59246.2,0.6465419408520229
2024/08/31 08:56:32,59234.7,0.6462909708080069
2024/08/31 08:57:32,59236.1,0.6463215210784261
2024/08/31 08:58:32,59250,0.6466248807930032
2024/08/31 08:59:33,59254.1,0.6467143745901077
2024/08/31 09:00:33,59252.1,0.6466707183057098
2024/08/31 09:01:33,59281.8,0.6473191656636577
2024/08/31 09:02:33,59261.6,0.6468780987804288
2024/08/31 09:03:33,59219.9,0.6459680549688088
2024/08/31 09:04:34,59228.7,0.6461600492558567
2024/08/31 09:05:34,59206.1,0.6456670304651195
2024/08/31 09:06:34,59187.7,0.6452657735915177
2024/08/31 09:07:34,59225.8,0.6460967752597006
2024/08/31 09:08:34,59256.1,0.6467580323480583
2024/08/31 09:09:35,59290.8,0.6475157290178389
2024/08/31 09:10:35,59329.9,0.6483700340055684
2024/08/31 09:11:35,59320.9,0.6481733410155833
2024/08/31 09:12:35,59333.7,0.648453091116096
2024/08/31 09:13:35,59335.6,0.6484946216661819
2024/08/31 09:14:36,59322.8,0.6482148626064687
2024/08/31 09:15:36,59278.2,0.6472405486770293
2024/08/31 09:16:36,59307.5,0.6478805422959719
2024/08/31 09:17:36,59281.8,0.6473191656636577
2024/08/31 09:18:36,59299.3,0.6477013995845483
2024/08/31 09:19:37,59285.9,0.6474087074912143
2024/08/31 09:20:37,59278.4,0.6472449161621455
2024/08/31 09:21:37,59255.1,0.6467362032848889
2024/08/31 09:22:37,59253.3,0.6466969118995223
2024/08/31 09:23:38,59233,0.6462538750217722
2024/08/31 09:24:38,59248.5,0.6465921407071467
2024/08/31 09:25:38,59220.1,0.6459724181585188
2024/08/31 09:26:38,59241.4,0.6464371822143168
2024/08/31 09:27:38,59237,0.6463411609192631
2024/08/31 09:28:39,59278.7,0.647251467417449
2024/08/31 09:29:39,59277.8,0.6472318137510035
2024/08/31 09:30:39,59284.5,0.6473781315367705
2024/08/31 09:31:39,59326.8,0.6483022808289969
2024/08/31 09:32:40,59323.7,0.6482345311926359
2024/08/31 09:33:40,59331.9,0.6484137476111684
2024/08/31 09:34:40,59299.9,0.6477145067478981
2024/08/31 09:35:40,59308.7,0.647906760380231
2024/08/31 09:36:40,59303.4,0.6477909678439574
2024/08/31 09:37:41,59302.1,0.6477625674814831
2024/08/31 09:38:41,59305,0.6478259229908939
2024/08/31 09:39:41,59321.9,0.6481951943186957
2024/08/31 09:40:41,59321.9,0.6481951943186957
2024/08/31 09:41:41,59325.8,0.6482804257207825
2024/08/31 09:42:42,59296.2,0.6476336813532803
2024/08/31 09:43:42,59314.8,0.648040043844045
2024/08/31 09:44:42,59304.4,0.6478128147002763
2024/08/31 09:45:42,59280.4,0.6472885918237621
2024/08/31 09:46:42,59260.2,0.6468475353585512
2024/08/31 09:47:43,59286.7,0.6474261797893635
2024/08/31 09:48:43,59274.1,0.6471510184794879
2024/08/31 09:49:43,59278.9,0.6472558349394041
2024/08/31 09:50:43,59278.8,0.6472536511765846
2024/08/31 09:51:44,59284.1,0.6473693956824063
2024/08/31 09:52:44,59272,0.6471051639472468
2024/08/31 09:53:44,59263.4,0.6469173956695151
2024/08/31 09:54:44,59260.3,0.6468497184361689
2024/08/31 09:55:44,59282.6,0.6473366367534938
2024/08/31 09:56:45,59286.9,0.6474305479007398
2024/08/31 09:57:45,59287.1,0.6474349160268515
2024/08/31 09:58:45,59297.1,0.6476533411202344
2024/08/31 09:59:45,59278.6,0.6472492836619972
2024/08/31 10:00:46,59295,0.6476074687948441
2024/08/31 10:01:46,59270.1,0.6470636779131897
2024/08/31 10:02:46,59260.2,0.6468475353585512
2024/08/31 10:03:46,59260,0.6468431692143681
2024/08/31 10:04:46,59268.8,0.6470352934982403
2024/08/31 10:05:47,59285.4,0.647397787424597
2024/08/31 10:06:47,59265.2,0.646956693752179
2024/08/31 10:07:47,59250,0.6466248807930032
2024/08/31 10:08:47,59236.2,0.646323703268228
2024/08/31 10:09:47,59239,0.6463848060783376
2024/08/31 10:10:48,59231.9,0.6462298724332912
2024/08/31 10:11:48,59209.9,0.6457499142711078
2024/08/31 10:12:48,59180,0.645097893330378
2024/08/31 10:13:48,59227.5,0.6461338665368637
2024/08/31 10:14:48,59224.8,0.6460749573586932
2024/08/31 10:15:49,59203.9,0.6456190475351201
2024/08/31 10:16:49,59190,0.6453159238800107
2024/08/31 10:17:49,59189.1,0.645296299621994
2024/08/31 10:18:49,59173.7,0.644960552999001
2024/08/31 10:19:50,59184.9,0.6452047236966876
2024/08/31 10:20:50,59207.4,0.645695384852748
2024/08/31 10:21:50,59187.5,0.6452614127889633
2024/08/31 10:22:50,59221,0.6459920526945658
2024/08/31 10:23:50,59210.9,0.6457717266831311
2024/08/31 10:24:51,59222,0.646013869195698
2024/08/31 10:25:51,59216.5,0.645893882998275
2024/08/31 10:26:51,59200.1,0.6455361721283828
2024/08/31 10:27:51,59188.9,0.6452919387162909
2024/08/31 10:28:51,59192.6,0.6453726178571138
2024/08/31 10:29:52,59182.5,0.6451523975141469
2024/08/31 10:30:52,59160,0.6446619427475695
2024/08/31 10:31:52,59178.9,0.6450739122189284
2024/08/31 10:32:52,59164.2,0.6447534801468391
2024/08/31 10:33:52,59175.8,0.6450063314848682
2024/08/31 10:34:53,59160.1,0.6446641221339372
2024/08/31 10:35:53,59180.7,0.6451131542697487
2024/08/31 10:36:53,59155,0.6445529781261292
2024/08/31 10:37:53,59181.9,0.6451393163000612
2024/08/31 10:38:53,59180.1,0.6451000734535222
2024/08/31 10:39:54,59184.6,0.6451981828078277
2024/08/31 10:40:54,59165.8,0.6447883532463583
2024/08/31 10:41:54,59165.4,0.6447796348830654
2024/08/31 10:42:54,59187.9,0.6452701344088078
2024/08/31 10:43:55,59163,0.6447273259410919
2024/08/31 10:44:55,59154.1,0.6445333654723405
2024/08/31 10:45:55,59168.5,0.6448472037402904
2024/08/31 10:46:55,59184,0.6451851011295728
2024/08/31 10:47:55,59166,0.644792712450108
2024/08/31 10:48:56,59176.4,0.6450194113506532
2024/08/31 10:49:56,59171.1,0.6449038771244936
2024/08/31 10:50:56,59155.5,0.6445638741738365
2024/08/31 10:51:56,59185,0.645206904000342
2024/08/31 10:52:56,59177,0.6450324913490579
2024/08/31 10:53:57,59182.5,0.6451523975141469
2024/08/31 10:54:57,59195.3,0.6454314950076151
2024/08/31 10:55:57,59188.1,0.6452744952408332
2024/08/31 10:56:57,59173.5,0.6449561932279334
2024/08/31 10:57:57,59183.2,0.645167659098197
2024/08/31 10:58:58,59203.7,0.6456146855389878
2024/08/31 10:59:58,59203.7,0.6456146855389878
2024/08/31 11:00:58,59220,0.645970236561822
2024/08/31 11:01:58,59192.7,0.6453747984444269
2024/08/31 11:02:58,59180.1,0.6451000734535222
2024/08/31 11:03:59,59165.3,0.6447774553014518
2024/08/31 11:04:59,59168.2,0.6448406646639003
2024/08/31 11:05:59,59151.4,0.6444745293013413
2024/08/31 11:06:59,59154,0.6445311863070058
2024/08/31 11:07:59,59143.7,0.6443067520083843
2024/08/31 11:09:00,59138,0.6441825673018233
2024/08/31 11:10:00,59147.9,0.6443982641877986
2024/08/31 11:11:00,59138.1,0.6441847458777371
2024/08/31 11:12:00,59150.4,0.6444527388084154
2024/08/31 11:13:00,59133.4,0.6440823567920659
2024/08/31 11:14:01,59141.1,0.6442501048681556
2024/08/31 11:15:01,59133,0.6440736432030838
2024/08/31 11:16:01,59137.9,0.6441803887295935
2024/08/31 11:17:01,59140.3,0.6442326754798625
2024/08/31 11:18:01,59149.9,0.6444418437000978
2024/08/31 11:19:02,59143.2,0.6442958581341672
2024/08/31 11:20:02,59143.4,0.6443002156728024
2024/08/31 11:21:02,59168,0.6448363052980598
2024/08/31 11:22:02,59160.5,0.6446728397162472
2024/08/31 11:23:03,59147.5,0.644389548462165
2024/08/31 11:24:03,59143,0.6442915006102676
2024/08/31 11:25:03,59174.4,0.6449758123137799
2024/08/31 11:26:03,59174.9,0.6449867119348526
2024/08/31 11:27:04,59177.9,0.6450521115953273
2024/08/31 11:28:04,59168.8,0.6448537428498354
2024/08/31 11:29:04,59193.1,0.645383520830519
2024/08/31 11:30:04,59195.4,0.6454336756943932
2024/08/31 11:31:04,59229.4,0.6461753227535809
2024/08/31 11:32:05,59235,0.6462975172337413
2024/08/31 11:33:05,59222.6,0.6460269592732037
2024/08/31 11:34:05,59222.6,0.6460269592732037
2024/08/31 11:35:05,59240,0.6464066292104572
2024/08/31 11:36:05,59225.7,0.6460945934530222
2024/08/31 11:37:06,59227.9,0.6461425940509194
2024/08/31 11:38:06,59227.9,0.6461425940509194
2024/08/31 11:39:06,59210.4,0.6457608204310709
2024/08/31 11:40:06,59210.7,0.6457673641712552
2024/08/31 11:41:06,59227.9,0.6461425940509194
2024/08/31 11:42:07,59215.2,0.6458655242526143
2024/08/31 11:43:07,59231.9,0.6462298724332912
2024/08/31 11:44:07,59239.7,0.6464000822321405
2024/08/31 11:45:07,59253,0.6466903634513367
2024/08/31 11:46:08,59230.2,0.6461927784005841
2024/08/31 11:47:08,59257.9,0.6467973255901015
2024/08/31 11:48:08,59241.2,0.646432817455273
2024/08/31 11:49:08,59246.8,0.6465550362785251
2024/08/31 11:50:09,59254.8,0.6467296546377738
2024/08/31 11:51:09,59254.8,0.6467296546377738
2024/08/31 11:52:09,59254.8,0.6467296546377738
2024/08/31 11:53:09,59250.1,0.6466270634948647
2024/08/31 11:54:09,59257.9,0.6467973255901015
2024/08/31 11:55:10,59257.9,0.6467973255901015
2024/08/31 11:56:10,59242.2,0.6464546413978466
2024/08/31 11:57:10,59230,0.6461884144667301
2024/08/31 11:58:10,59238.8,0.6463804414961204
2024/08/31 11:59:10,59232.6,0.6462451467562047
2024/08/31 12:00:11,59232.7,0.6462473288170708
2024/08/31 12:01:11,59240.1,0.6464088115439305
2024/08/31 12:02:11,59243,0.646472100817145
2024/08/31 12:03:11,59243.9,0.6464917429456727
2024/08/31 12:04:12,59255.8,0.6467514835904268
2024/08/31 12:05:12,59239.6,0.6463978999134028
2024/08/31 12:06:12,59241.3,0.646434999832953
2024/08/31 12:07:12,59249.6,0.6466161500223959
2024/08/31 12:08:13,59255,0.6467340203988332
2024/08/31 12:09:13,59266,0.6469741599498201
2024/08/31 12:10:13,59237.5,0.6463520720708862
2024/08/31 12:11:13,59228.3,0.6461513216239172
2024/08/31 12:12:13,59235.6,0.6463106101846747
2024/08/31 12:13:14,59249,0.6466030539770018
2024/08/31 12:14:14,59235.7,0.6463127923560573
2024/08/31 12:15:14,59250,0.6466248807930032
2024/08/31 12:16:14,59247.6,0.6465724970534918
2024/08/31 12:17:14,59250,0.6466248807930032
2024/08/31 12:18:15,59257.9,0.6467973255901015
2024/08/31 12:19:15,59260,0.6468431692143681
2024/08/31 12:20:15,59249.1,0.6466052366420244
2024/08/31 12:21:15,59247,0.6465594014501634
2024/08/31 12:22:15,59266.7,0.6469894430661598
2024/08/31 12:23:16,59268.2,0.6470221932090139
2024/08/31 12:24:16,59261.6,0.6468780987804288
2024/08/31 12:25:16,59270.4,0.6470702282512067
2024/08/31 12:26:16,59272.8,0.6471226321489199
2024/08/31 12:27:17,59278.7,0.647251467417449
2024/08/31 12:28:17,59277.5,0.6472252625951647
2024/08/31 12:29:17,59282.6,0.6473366367534938
2024/08/31 12:30:17,59284.9,0.6473868674500768
2024/08/31 12:31:17,59287,0.6474327319619537
2024/08/31 12:32:18,59295.5,0.6476183906297246
2024/08/31 12:33:18,59318.3,0.6481165241515484
2024/08/31 12:34:18,59305.7,0.6478412161642312
2024/08/31 12:35:18,59304.1,0.6478062606046997
2024/08/31 12:36:18,59295.6,0.6476205750077523
2024/08/31 12:37:19,59295.1,0.6476096531544523
2024/08/31 12:38:19,59303.3,0.6477887831785869
2024/08/31 12:39:19,59290.1,0.6475004396867904
2024/08/31 12:40:19,59291.1,0.6475222816435464
2024/08/31 12:41:20,59288.7,0.6474698615662241
2024/08/31 12:42:20,59272.1,0.6471073474595624
2024/08/31 12:43:20,59271.9,0.6471029804386154
2024/08/31 12:44:20,59287.5,0.6474436523232815
2024/08/31 12:45:20,59299,0.6476948460526057
2024/08/31 12:46:21,59309.8,0.6479307940901464
2024/08/31 12:47:21,59313.7,0.6480160081079945
2024/08/31 12:48:21,59325.2,0.6482673128326801
2024/08/31 12:49:21,59321.4,0.648184267621091
2024/08/31 12:50:21,59318.1,0.6481121537266943
2024/08/31 12:51:22,59331,0.6483940763062962
2024/08/31 12:52:22,59349.9,0.6488072363714429
2024/08/31 12:53:22,59340,0.6485908027827675
2024/08/31 12:54:22,59343.3,0.6486629433005786
2024/08/31 12:55:23,59340.7,0.6486061049816153
2024/08/31 12:56:23,59338.7,0.6485623848923832
2024/08/31 12:57:23,59337.9,0.6485448972692851
2024/08/31 12:58:23,59334,0.6484596484829594
2024/08/31 12:59:23,59349.9,0.6488072363714429
2024/08/31 13:00:23,59336,0.6485033651093428
2024/08/31 13:01:24,59321.3,0.6481820822926218
2024/08/31 13:02:24,59332,0.6484159333301291
2024/08/31 13:03:24,59314.9,0.648042228933062
2024/08/31 13:04:24,59301.6,0.6477516444309215
2024/08/31 13:05:25,59301.6,0.6477516444309215
2024/08/31 13:06:25,59317.9,0.6481077833165758
2024/08/31 13:07:25,59299.9,0.6477145067478981
2024/08/31 13:08:25,59301.7,0.647753829033666
2024/08/31 13:09:25,59305.2,0.6478302924505708
2024/08/31 13:10:26,59293,0.6475637823762923
2024/08/31 13:11:26,59291.4,0.6475288343024089
2024/08/31 13:12:26,59294.9,0.6476052844389196
2024/08/31 13:13:26,59323.5,0.6482301603699226
2024/08/31 13:14:26,59298,0.647673001185583
2024/08/31 13:15:27,59289.1,0.6474785980984226
2024/08/31 13:16:27,59282.8,0.6473410045627916
2024/08/31 13:17:27,59270,0.6470614944745519
2024/08/31 13:18:27,59273.4,0.6471357334548974
2024/08/31 13:19:27,59264.9,0.6469501439888478
2024/08/31 13:20:28,59265.4,0.646961060279486
2024/08/31 13:21:28,59248.7,0.646596506004037
2024/08/31 13:22:28,59259.9,0.6468409861478023
2024/08/31 13:23:28,59254,0.6467121917408909
2024/08/31 13:24:28,59250.3,0.6466314289096394
2024/08/31 13:25:29,59243.3,0.6464786481601661
2024/08/31 13:26:29,59243.3,0.6464786481601661
2024/08/31 13:27:29,59268.6,0.6470309267204293
2024/08/31 13:28:29,59267.3,0.6470025430238368
2024/08/31 13:29:30,59267.4,0.6470047263630099
2024/08/31 13:30:30,59245.1,0.6465179329145453
2024/08/31 13:31:30,59281.1,0.6473038786534547
2024/08/31 13:32:30,59302.4,0.6477691213560266
2024/08/31 13:33:30,59281.1,0.6473038786534547
2024/08/31 13:34:31,59287.3,0.6474392841676988
2024/08/31 13:35:31,59294.8,0.647603100086679
2024/08/31 13:36:31,59290.1,0.6475004396867904
2024/08/31 13:37:31,59281,0.6473016948095899
2024/08/31 13:38:31,59284.8,0.6473846834662244
2024/08/31 13:39:32,59280.6,0.6472929594709691
2024/08/31 13:40:32,59274.4,0.6471575692595706
2024/08/31 13:41:32,59274.4,0.6471575692595706
2024/08/31 13:42:32,59284,0.6473672117280249
2024/08/31 13:43:32,59277.5,0.6472252625951647
2024/08/31 13:44:33,59275.9,0.6471903236573083
2024/08/31 13:45:33,59289.1,0.6474785980984226
2024/08/31 13:46:33,59289.1,0.6474785980984226
2024/08/31 13:47:33,59299.9,0.6477145067478981
2024/08/31 13:48:34,59299.6,0.6477079531496457
2024/08/31 13:49:34,59270.6,0.6470745951616373
2024/08/31 13:50:34,59241.1,0.6464306350812771
2024/08/31 13:51:34,59250.7,0.6466401597833952
2024/08/31 13:52:35,59235.8,0.6463149745311237
2024/08/31 13:53:35,59244.9,0.6465135678828944
2024/08/31 13:54:35,59249.3,0.6466096019831216
2024/08/31 13:55:35,59238.8,0.6463804414961204
2024/08/31 13:56:35,59244.9,0.6465135678828944
2024/08/31 13:57:36,59238.7,0.6463782592105374
2024/08/31 13:58:36,59230,0.6461884144667301
2024/08/31 13:59:36,59221.4,0.6460007792508122
2024/08/31 14:00:36,59218.2,0.645930968451221
2024/08/31 14:01:36,59201,0.6455558000334424
2024/08/31 14:02:37,59194.4,0.6454118689923869
2024/08/31 14:03:37,59191.1,0.6453399094894801
2024/08/31 14:04:37,59191.2,0.6453420900215352
2024/08/31 14:05:37,59200,0.6455339912684622
2024/08/31 14:06:38,59221.3,0.6459985976062248
2024/08/31 14:07:38,59221.2,0.6459964159653212
2024/08/31 14:08:38,59221.2,0.6459964159653212
2024/08/31 14:09:38,59207.1,0.6456888414772678
2024/08/31 14:10:39,59204.2,0.6456255905569476
2024/08/31 14:11:39,59199.8,0.6455296295596727
2024/08/31 14:12:39,59200,0.6455339912684622
2024/08/31 14:13:39,59206.9,0.6456844792453672
2024/08/31 14:14:39,59200.1,0.6455361721283828
2024/08/31 14:15:40,59218,0.6459266054014986
2024/08/31 14:16:40,59224,0.646057503303127
2024/08/31 14:17:40,59226.4,0.6461098661771312
2024/08/31 14:18:40,59238.5,0.6463738946504235
2024/08/31 14:19:40,59242.6,0.6464633710780248
2024/08/31 14:20:41,59242.5,0.6464611886524544
2024/08/31 14:21:41,59231.9,0.6462298724332912
2024/08/31 14:22:41,59236.5,0.6463302498597371
2024/08/31 14:23:41,59235.7,0.6463127923560573
2024/08/31 14:24:42,59235.8,0.6463149745311237
2024/08/31 14:25:42,59231.9,0.6462298724332912
2024/08/31 14:26:42,59244.1,0.6464961079036459
2024/08/31 14:27:42,59244,0.6464939254228174
2024/08/31 14:28:42,59247,0.6465594014501634
2024/08/31 14:29:43,59254.9,0.6467318375164617
2024/08/31 14:30:43,59246,0.6465375757393266
2024/08/31 14:31:43,59257.2,0.6467820447430329
2024/08/31 14:32:43,59244.8,0.6465113853725948
2024/08/31 14:33:43,59237.7,0.6463564365573224
2024/08/31 14:34:44,59250,0.6466248807930032
2024/08/31 14:35:44,59260.8,0.6468606338795144
2024/08/31 14:36:44,59246.4,0.6465463059794547
2024/08/31 14:37:44,59243.1,0.6464742832611348
2024/08/31 14:38:45,59244.5,0.6465048378637991
2024/08/31 14:39:45,59237.3,0.6463477075991854
2024/08/31 14:40:45,59237.2,0.6463455253688607
2024/08/31 14:41:45,59218.3,0.6459331499816081
2024/08/31 14:42:45,59214.7,0.6458546172085196
2024/08/31 14:43:46,59212.1,0.6457979020638314
2024/08/31 14:44:46,59210.3,0.6457586391917105
2024/08/31 14:45:46,59208.3,0.645715015178118
2024/08/31 14:46:46,59203.9,0.6456190475351201
2024/08/31 14:47:46,59185,0.645206904000342
2024/08/31 14:48:47,59185,0.645206904000342
2024/08/31 14:49:47,59185,0.645206904000342
2024/08/31 14:50:47,59185,0.645206904000342
2024/08/31 14:51:47,59194.6,0.6454162303033171
2024/08/31 14:52:47,59177.4,0.6450412114216721
2024/08/31 14:53:48,59177.1,0.6450346713616857
2024/08/31 14:54:48,59177,0.6450324913490579
2024/08/31 14:55:48,59172.3,0.6449300349109741
2024/08/31 14:56:48,59171,0.6449016973328988
2024/08/31 14:57:49,59152,0.6444876037739232
2024/08/31 14:58:49,59152.1,0.6444897828655805
2024/08/31 14:59:49,59155.9,0.6445725910783122
2024/08/31 15:00:49,59150.6,0.6444570968775294
2024/08/31 15:01:50,59151.8,0.6444832456016604
2024/08/31 15:02:50,59169.6,0.6448711806373791
2024/08/31 15:03:50,59178,0.6450542916411098
2024/08/31 15:04:50,59183.4,0.6451720195839377
2024/08/31 15:05:50,59179.1,0.6450782723878552
2024/08/31 15:06:51,59182.6,0.6451545777293881
2024/08/31 15:07:51,59184.4,0.6451938222336739
2024/08/31 15:08:51,59184.4,0.6451938222336739
2024/08/31 15:09:51,59177.8,0.6450499315532284
2024/08/31 15:10:51,59168.3,0.6448428443523466
2024/08/31 15:11:52,59172.2,0.6449278550751726
2024/08/31 15:12:52,59168.3,0.6448428443523466
2024/08/31 15:13:52,59168.2,0.6448406646639003
2024/08/31 15:14:52,59155.2,0.6445573365341604
2024/08/31 15:15:52,59150,0.6444440227143935
2024/08/31 15:16:53,59144.1,0.6443154671740676
2024/08/31 15:17:53,59144.1,0.6443154671740676
2024/08/31 15:18:53,59129.4,0.6439952235546405
2024/08/31 15:19:53,59111.6,0.6436075521227741
2024/08/31 15:20:54,59109.4,0.6435596457806793
2024/08/31 15:21:54,59105.9,0.6434834348202002
2024/08/31 15:22:54,59103,0.6434202920144457
2024/08/31 15:23:54,59103.1,0.6434224693010009
2024/08/31 15:24:54,59087.7,0.6430872105713252
2024/08/31 15:25:55,59110,0.6435727109698788
2024/08/31 15:26:55,59126.5,0.643932055643231
2024/08/31 15:27:55,59111.5,0.6436053745230891
2024/08/31 15:28:55,59107.7,0.6435226284648125
2024/08/31 15:29:56,59070.1,0.6427041647173403
2024/08/31 15:30:56,59082.9,0.6429827322033533
2024/08/31 15:31:56,59091.9,0.6431786361058375
2024/08/31 15:32:56,59090.6,0.6431503370316958
2024/08/31 15:33:56,59080,0.642919613969091
2024/08/31 15:34:57,59070.2,0.6427063407918983
2024/08/31 15:35:57,59103.2,0.6434246465912398
2024/08/31 15:36:57,59107.8,0.6435248059245102
2024/08/31 15:37:57,59123.5,0.6438667127882152
2024/08/31 15:38:57,59135.9,0.6441368180586108
2024/08/31 15:39:58,59137.2,0.6441651388271328
2024/08/31 15:40:58,59149.4,0.6444309486838775
2024/08/31 15:41:58,59170.9,0.6448995175449879
2024/08/31 15:42:58,59158,0.6446183557938289
2024/08/31 15:43:59,59153.2,0.6445137531169463
2024/08/31 15:44:59,59153.3,0.6445159322528102
2024/08/31 15:45:59,59162.4,0.644714249037148
2024/08/31 15:46:59,59174,0.6449670926832316
2024/08/31 15:47:59,59157.3,0.6446031007081464
2024/08/31 15:49:00,59175,0.6449888918701188
2024/08/31 15:50:00,59168,0.6448363052980598
2024/08/31 15:51:00,59130,0.6440082931644984
2024/08/31 15:52:00,59109.9,0.6435705334291358
2024/08/31 15:53:01,59106.9,0.6435052089198519
2024/08/31 15:54:01,59106.8,0.6435030314933093
2024/08/31 15:55:01,59119.9,0.643788305738648
2024/08/31 15:56:01,59120,0.6437904836477791
2024/08/31 15:57:01,59119.8,0.6437861278332008
2024/08/31 15:58:02,59090.5,0.6431481602056258
2024/08/31 15:59:02,59103.3,0.6434268238851628
2024/08/31 16:00:02,59091,0.6431590443728141
2024/08/31 16:01:02,59106.4,0.6434943218239775
2024/08/31 16:02:03,59106.3,0.6434921444158542
2024/08/31 16:03:03,59097.4,0.6432983698468346
2024/08/31 16:04:03,59115.1,0.6436837704325974
2024/08/31 16:05:03,59129.9,0.644006114886979
2024/08/31 16:06:03,59122.3,0.6438405765745472
2024/08/31 16:07:04,59133.8,0.64409107043999
2024/08/31 16:08:04,59125.8,0.6439168086805082
2024/08/31 16:09:04,59104.6,0.6434551290413935
2024/08/31 16:10:04,59119.6,0.6437817720333577
2024/08/31 16:11:05,59107,0.6435073863500783
2024/08/31 16:12:05,59116.7,0.6437186145915405
2024/08/31 16:13:05,59107.3,0.6435139186628612
2024/08/31 16:14:05,59102.4,0.6434072283724765
2024/08/31 16:15:05,59103.8,0.6434377104100354
2024/08/31 16:16:06,59120.9,0.6438100849957342
2024/08/31 16:17:06,59087.6,0.6430850338520879
2024/08/31 16:18:06,59087.2,0.6430763270119775
2024/08/31 16:19:06,59078.6,0.6428891442062267
2024/08/31 16:20:06,59078.6,0.6428891442062267
2024/08/31 16:21:07,59072.1,0.6427476869084374
2024/08/31 16:22:07,59066.2,0.6426193006830072
2024/08/31 16:23:07,59086.6,0.6430632668623283
2024/08/31 16:24:07,59073.2,0.6427716247416426
2024/08/31 16:25:08,59072.6,0.6427585676864543
2024/08/31 16:26:08,59091.5,0.6431699286320993
2024/08/31 16:27:08,59085.6,0.643041500240957
2024/08/31 16:28:08,59091,0.6431590443728141
2024/08/31 16:29:08,59091,0.6431590443728141
2024/08/31 16:30:09,59091,0.6431590443728141
2024/08/31 16:31:09,59091,0.6431590443728141
2024/08/31 16:32:09,59090.9,0.6431568675320087
2024/08/31 16:33:09,59109.3,0.6435574682620396
2024/08/31 16:34:10,59127.4,0.643951659146257
2024/08/31 16:35:10,59119,0.6437687047222422
2024/08/31 16:36:10,59102.1,0.6434006966012243
2024/08/31 16:37:10,59109,0.6435509357282237
2024/08/31 16:38:11,59107,0.6435073863500783
2024/08/31 16:39:11,59105,0.6434638384454856
2024/08/31 16:40:11,59092.4,0.6431895205308975
2024/08/31 16:41:11,59102.1,0.6434006966012243
2024/08/31 16:42:11,59085.1,0.6430306170684168
2024/08/31 16:43:12,59078.7,0.6428913205939145
2024/08/31 16:44:12,59078.7,0.6428913205939145
2024/08/31 16:45:12,59073.9,0.6427868581403126
2024/08/31 16:46:12,59051.2,0.6422929527699821
2024/08/31 16:47:12,59064.1,0.6425736069853656
2024/08/31 16:48:13,59040.7,0.6420645585488335
2024/08/31 16:49:13,59052.7,0.6423255838313543
2024/08/31 16:50:13,59064.3,0.6425779586960997
2024/08/31 16:51:13,59045.8,0.6421754878121146
2024/08/31 16:52:13,59046.2,0.6421841885517167
2024/08/31 16:53:14,59037.3,0.6419906110298556
2024/08/31 16:54:14,59040.5,0.6420602085768917
2024/08/31 16:55:14,59024,0.6417013866463798
2024/08/31 16:56:14,59052,0.6423103558995653
2024/08/31 16:57:15,59037.8,0.6420014853979179
2024/08/31 16:58:15,59010,0.6413970103259145
2024/08/31 16:59:15,58977.8,0.6406972188033472
2024/08/31 17:00:15,58969.9,0.6405255891719496
2024/08/31 17:01:15,58987.7,0.6409123314330222
2024/08/31 17:02:16,59012,0.6414404882367513
2024/08/31 17:03:16,59004.4,0.6412752800148722
2024/08/31 17:04:16,59011.1,0.6414209229945225
2024/08/31 17:05:16,59003.6,0.6412578909135113
2024/08/31 17:06:17,59029.3,0.6418166336660555
2024/08/31 17:07:17,59019.7,0.6416078919509297
2024/08/31 17:08:17,59016.9,0.6415470153459036
2024/08/31 17:09:17,59012,0.6414404882367513
2024/08/31 17:10:17,58934.7,0.6397611391196338
2024/08/31 17:11:18,58917.5,0.6393877670363423
2024/08/31 17:12:18,58873.4,0.6384309563183472
2024/08/31 17:13:18,58867.2,0.638296496154506
2024/08/31 17:14:18,58884,0.6386608726255537
2024/08/31 17:15:18,58891.9,0.6388322522650425
2024/08/31 17:16:19,58874.7,0.6384591513743999
2024/08/31 17:17:19,58870,0.6383572183459388
2024/08/31 17:18:19,58855.1,0.638034122749882
2024/08/31 17:19:19,58841.6,0.6377414557493093
2024/08/31 17:20:19,58839.9,0.6377046061458498
2024/08/31 17:21:20,58856.4,0.6380623090419797
2024/08/31 17:22:20,58858.5,0.6381078420597448
2024/08/31 17:23:20,58889.5,0.6387801851330762
2024/08/31 17:24:20,58888.9,0.638767168681634
2024/08/31 17:25:20,58895.1,0.6389016784084223
2024/08/31 17:26:21,58925,0.6395505612306804
2024/08/31 17:27:21,58939,0.6398544991692008
2024/08/31 17:28:21,58940,0.6398762117848636
2024/08/31 17:29:21,58927.8,0.6396113430420578
2024/08/31 17:30:21,58933.9,0.6397437705595984
2024/08/31 17:31:22,58964,0.6403974250772293
2024/08/31 17:32:22,58994.6,0.6410622797691208
2024/08/31 17:33:22,58979,0.6407232911385032
2024/08/31 17:34:22,58970,0.6405277615552578
2024/08/31 17:35:22,58954.3,0.6401867424886688
2024/08/31 17:36:23,58944.8,0.6399804374680091
2024/08/31 17:37:23,58957,0.6402453826145255
