Date,Price,AHR999
2024/08/24 08:49:39,64081.5,0.7694255752406257
2024/08/24 08:50:39,64084.8,0.7695048233785853
2024/08/24 08:51:39,64096.9,0.7697954347990607
2024/08/24 08:52:40,64050.1,0.7686717213558274
2024/08/24 08:53:40,64000.1,0.7674720796787184
2024/08/24 08:54:40,63983.6,0.767076403517584
2024/08/24 08:55:40,64020.6,0.7679638194540065
2024/08/24 08:56:41,63994.3,0.7673329818847715
2024/08/24 08:57:41,63996,0.7673737506218522
2024/08/24 08:58:41,63979,0.7669661119861179
2024/08/24 08:59:41,63972.6,0.7668126760897456
2024/08/24 09:00:42,63969.9,0.7667479499246574
2024/08/24 09:01:42,64008.5,0.7676735540057157
2024/08/24 09:02:42,63963.6,0.7665969328300274
2024/08/24 09:03:42,63934.5,0.7658995706965163
2024/08/24 09:04:42,63920,0.7655522063021324
2024/08/24 09:05:43,63891.9,0.7648792623557458
2024/08/24 09:06:43,63889,0.7648098294692344
2024/08/24 09:07:43,63886.6,0.7647523701534058
2024/08/24 09:08:43,63882,0.7646422458313984
2024/08/24 09:09:44,63924,0.76564802309309
2024/08/24 09:10:44,63931.4,0.7658252999629391
2024/08/24 09:11:44,63936.1,0.7659379053873887
2024/08/24 09:12:44,63921.4,0.7655857414969389
2024/08/24 09:13:45,63888.8,0.7648050411104723
2024/08/24 09:14:45,63887.9,0.7647834936815397
2024/08/24 09:15:45,63915.3,0.7654396292343384
2024/08/24 09:16:45,63873.1,0.7644292017209532
2024/08/24 09:17:45,63870,0.7643550023155885
2024/08/24 09:18:46,63855.1,0.7639984167167724
2024/08/24 09:19:46,63799,0.7626565823548992
2024/08/24 09:20:46,63830.8,0.76341704955742
2024/08/24 09:21:46,63784,0.7622980029444244
2024/08/24 09:22:46,63812.1,0.7629698106796787
2024/08/24 09:23:47,63761.1,0.7617507343318543
2024/08/24 09:24:47,63730,0.7610078152093013
2024/08/24 09:25:47,63752.6,0.7615476497031944
2024/08/24 09:26:47,63804,0.7627761275621103
2024/08/24 09:27:48,63771.8,0.7620064205342744
2024/08/24 09:28:48,63795.2,0.7625657342630893
2024/08/24 09:29:48,63773.9,0.7620566069750072
2024/08/24 09:30:48,63797.9,0.762630283666569
2024/08/24 09:31:48,63811.9,0.7629650280844341
2024/08/24 09:32:49,63756.7,0.7616456047909719
2024/08/24 09:33:49,63743.2,0.7613230935231711
2024/08/24 09:34:49,63727.5,0.7609481107617252
2024/08/24 09:35:49,63703.7,0.760379841703509
2024/08/24 09:36:50,63723.9,0.7608621404718726
2024/08/24 09:37:50,63716,0.7606735004695303
2024/08/24 09:38:50,63697.6,0.7602342270857877
2024/08/24 09:39:50,63683,0.7598857634803298
2024/08/24 09:40:50,63703.5,0.7603750672326506
2024/08/24 09:41:51,63668.4,0.7595373797546751
2024/08/24 09:42:51,63684.3,0.7599167878220013
2024/08/24 09:43:51,63669.8,0.7595707829506921
2024/08/24 09:44:51,63640,0.758859930639468
2024/08/24 09:45:51,63677.7,0.7597592861800438
2024/08/24 09:46:52,63656.2,0.7592463258493299
2024/08/24 09:47:52,63651.1,0.7591246723058465
2024/08/24 09:48:52,63724.1,0.7608669164716746
2024/08/24 09:49:52,63741.8,0.7612896518187633
2024/08/24 09:50:52,63747.8,0.7614329785805095
2024/08/24 09:51:53,63772.1,0.7620135899246273
2024/08/24 09:52:53,63790.1,0.7624438150656715
2024/08/24 09:53:53,63803.4,0.7627617816425868
2024/08/24 09:54:53,63836.8,0.7635605764308896
2024/08/24 09:55:54,63830.5,0.7634098735678767
2024/08/24 09:56:54,63816,0.7630630742830044
2024/08/24 09:57:54,63868.8,0.7643262809319566
2024/08/24 09:58:54,63833.7,0.7634864191951358
2024/08/24 09:59:54,63843.8,0.7637280415006558
2024/08/24 10:00:55,63830,0.7633979136602529
2024/08/24 10:01:55,63807.4,0.762857423654316
2024/08/24 10:02:55,63807,0.7628478591833296
2024/08/24 10:03:55,63847.7,0.7638213514332178
2024/08/24 10:04:55,63840.3,0.7636443066704839
2024/08/24 10:05:56,63849.8,0.7638715976039278
2024/08/24 10:06:56,63876,0.7644986173281546
2024/08/24 10:07:56,63896.4,0.7649870092811502
2024/08/24 10:08:56,63900.1,0.7650756068824155
2024/08/24 10:09:57,63900.3,0.7650803960880925
2024/08/24 10:10:57,63859.9,0.7641132808460906
2024/08/24 10:11:57,63879.9,0.7645919743206984
2024/08/24 10:12:57,63894.1,0.764931937682293
2024/08/24 10:13:57,63899.9,0.7650708176917284
2024/08/24 10:14:58,63928.1,0.7657462415263966
2024/08/24 10:15:58,63904,0.7651689990968713
2024/08/24 10:16:58,63950.9,0.7662925467565354
2024/08/24 10:17:58,63960,0.7665106440252671
2024/08/24 10:18:58,63968.1,0.7667048006656333
2024/08/24 10:19:59,64004.5,0.7675776105522815
2024/08/24 10:20:59,63956.8,0.7664339469426633
2024/08/24 10:21:59,63922.1,0.7656025093697768
2024/08/24 10:22:59,63910,0.7653126905566126
2024/08/24 10:24:00,63917.9,0.7655019048870962
2024/08/24 10:25:00,63896.1,0.7649798259167029
2024/08/24 10:26:00,63877.1,0.7645249482104887
2024/08/24 10:27:00,63861.9,0.7641611434482124
2024/08/24 10:28:01,63852,0.7639242382219585
2024/08/24 10:29:01,63914.2,0.7654132826053849
2024/08/24 10:30:01,63890.8,0.7648529253726272
2024/08/24 10:31:01,63878,0.7645464919969384
2024/08/24 10:32:01,63878.2,0.7645512795462596
2024/08/24 10:33:02,63862.1,0.7641659297908675
2024/08/24 10:34:02,63861.1,0.7641419982274879
2024/08/24 10:35:02,63881.9,0.7646398519124624
2024/08/24 10:36:02,63879.6,0.7645847928112194
2024/08/24 10:37:03,63875.5,0.7644866488951716
2024/08/24 10:38:03,63877,0.7645225544751758
2024/08/24 10:39:03,63894.3,0.7649367264382808
2024/08/24 10:40:04,63882.8,0.7646613973177934
2024/08/24 10:41:04,63874.9,0.764472286899257
2024/08/24 10:42:04,63862.3,0.7641707161485125
2024/08/24 10:43:04,63885,0.7647140651420247
2024/08/24 10:44:04,63892.6,0.7648960224901808
2024/08/24 10:45:05,63909.8,0.765307900623938
2024/08/24 10:46:05,63936,0.7659355094411038
2024/08/24 10:47:05,63950.3,0.7662781678073354
2024/08/24 10:48:05,63934.1,0.7658899871736945
2024/08/24 10:49:06,63871.8,0.764398085402837
2024/08/24 10:50:06,63889.3,0.7648170120354831
2024/08/24 10:51:06,63926.7,0.765712702816519
2024/08/24 10:52:06,63918.7,0.7655210671360542
2024/08/24 10:53:07,63920.5,0.7655641830731038
2024/08/24 10:54:07,63929.7,0.7657845723799209
2024/08/24 10:55:07,63921.6,0.7655905322990127
2024/08/24 10:56:07,63942.5,0.7660912537442505
2024/08/24 10:57:07,63962,0.7665585816505482
2024/08/24 10:58:08,63956,0.7664147732715978
2024/08/24 10:59:08,63961.5,0.7665465971037001
2024/08/24 11:00:08,63947.6,0.7662134642054061
2024/08/24 11:01:08,63934.1,0.7658899871736945
2024/08/24 11:02:09,63943.1,0.7661056309396626
2024/08/24 11:03:09,63938.2,0.7659882211250282
2024/08/24 11:04:09,63941.4,0.7660648959030449
2024/08/24 11:05:09,63930,0.7657917595217579
2024/08/24 11:06:10,63933.7,0.7658804037108312
2024/08/24 11:07:10,63958,0.7664627078989504
2024/08/24 11:08:10,63983.6,0.767076403517584
2024/08/24 11:09:10,63982.2,0.7670428356903264
2024/08/24 11:10:10,63997,0.7673977327378002
2024/08/24 11:11:11,63984.1,0.7670883922053208
2024/08/24 11:12:11,63986,0.7671339500731303
2024/08/24 11:13:11,63996,0.7673737506218522
2024/08/24 11:14:11,63975.6,0.7668845972549907
2024/08/24 11:15:12,63938.2,0.7659882211250282
2024/08/24 11:16:12,63950,0.7662709783833254
2024/08/24 11:17:12,63950,0.7662709783833254
2024/08/24 11:18:12,63947.7,0.7662158605863909
2024/08/24 11:19:12,63927.5,0.7657318677036541
2024/08/24 11:20:13,63908.7,0.765281556262168
2024/08/24 11:21:13,63929.9,0.7657893638040648
2024/08/24 11:22:13,63925.6,0.7656863514883129
2024/08/24 11:23:13,63893.8,0.7649247545764174
2024/08/24 11:24:14,63879.9,0.7645919743206984
2024/08/24 11:25:14,63875.5,0.7644866488951716
2024/08/24 11:26:14,63897.2,0.7650061650845619
2024/08/24 11:27:14,63866.9,0.7642808065114853
2024/08/24 11:28:14,63876.4,0.7645081921419941
2024/08/24 11:29:15,63855.4,0.7640055954719045
2024/08/24 11:30:15,63898.2,0.7650301101760937
2024/08/24 11:31:15,63887.6,0.7647763112726823
2024/08/24 11:32:15,63883.2,0.7646709731509285
2024/08/24 11:33:16,63946.2,0.7661799152650977
2024/08/24 11:34:16,63906.1,0.7652192895732162
2024/08/24 11:35:16,63860.9,0.7641372119597809
2024/08/24 11:36:16,63820.2,0.7631635183840079
2024/08/24 11:37:17,63820.9,0.7631802597101895
2024/08/24 11:38:17,63819,0.7631348193949016
2024/08/24 11:39:17,63819.6,0.7631491688220013
2024/08/24 11:40:17,63809.1,0.7628980733249212
2024/08/24 11:41:17,63805,0.7628000377277757
2024/08/24 11:42:17,63814,0.7630152460821114
2024/08/24 11:43:18,63789.6,0.762431862727817
2024/08/24 11:44:18,63793.9,0.7625346558949998
2024/08/24 11:45:18,63819.9,0.7631563435861415
2024/08/24 11:46:18,63806,0.7628239482681821
2024/08/24 11:47:19,63830.6,0.7634122655606435
2024/08/24 11:48:19,63797.6,0.76262311137572
2024/08/24 11:49:19,63834.2,0.7634983797960305
2024/08/24 11:50:19,63782.6,0.7622645398348074
2024/08/24 11:51:19,63836.3,0.7635486153428316
2024/08/24 11:52:20,63830,0.7633979136602529
2024/08/24 11:53:20,63827.4,0.7633357236508158
2024/08/24 11:54:20,63849.9,0.7638739903199451
2024/08/24 11:55:20,63845.6,0.7637711069151161
2024/08/24 11:56:20,63824.6,0.7632687526275411
2024/08/24 11:57:21,63826.1,0.7633046295960657
2024/08/24 11:58:21,63831.3,0.7634290096149401
2024/08/24 11:59:21,63840.9,0.7636586608867743
2024/08/24 12:00:21,63846.5,0.7637926400776568
2024/08/24 12:01:22,63861.3,0.7641467845101848
2024/08/24 12:02:22,63918,0.7655043001551001
2024/08/24 12:03:22,63910.6,0.765327060444574
2024/08/24 12:04:22,63915,0.7654324437451093
2024/08/24 12:05:22,63932.4,0.7658492578706149
2024/08/24 12:06:23,63940,0.7660313502154888
2024/08/24 12:07:23,63942.7,0.7660960461277315
2024/08/24 12:08:23,63932.8,0.7658588411386129
2024/08/24 12:09:23,63946.9,0.7661966896434405
2024/08/24 12:10:24,63935.1,0.7659139460931711
2024/08/24 12:11:24,63959,0.7664866757747383
2024/08/24 12:12:24,63964.9,0.7666280938697411
2024/08/24 12:13:24,63965,0.7666304908990277
2024/08/24 12:14:25,63977.2,0.7669229565888351
2024/08/24 12:15:25,63987.6,0.767172315642666
2024/08/24 12:16:25,63956,0.7664147732715978
2024/08/24 12:17:25,63930,0.7657917595217579
2024/08/24 12:18:26,63920.1,0.7655546016488317
2024/08/24 12:19:26,63924.3,0.7656552095941197
2024/08/24 12:20:26,63917.4,0.7654899286032883
2024/08/24 12:21:26,63922,0.7656001139481291
2024/08/24 12:22:26,63916.7,0.7654731619633486
2024/08/24 12:23:27,63916.6,0.765470766744061
2024/08/24 12:24:27,63918,0.7655043001551001
2024/08/24 12:25:27,63917.3,0.7654875333577691
2024/08/24 12:26:27,63929.9,0.7657893638040648
2024/08/24 12:27:28,63940.9,0.7660529152160295
2024/08/24 12:28:28,63918.5,0.7655162765513303
2024/08/24 12:29:28,63917.9,0.7655019048870962
2024/08/24 12:30:28,63916.5,0.7654683715285211
2024/08/24 12:31:28,63905.4,0.7652025258974782
2024/08/24 12:32:29,63891.3,0.764864896672379
2024/08/24 12:33:29,63878.3,0.7645536733265416
2024/08/24 12:34:29,63879.9,0.7645919743206984
2024/08/24 12:35:30,63905.3,0.7652001311016481
2024/08/24 12:36:30,63933.9,0.7658851954347681
2024/08/24 12:37:30,63940.5,0.7660433307338705
2024/08/24 12:38:30,63949.8,0.7662661854527224
2024/08/24 12:39:31,63946.9,0.7661966896434405
2024/08/24 12:40:31,63932.6,0.7658540494971189
2024/08/24 12:41:31,63950,0.7662709783833254
2024/08/24 12:42:31,63949.8,0.7662661854527224
2024/08/24 12:43:31,63946.8,0.7661942932924349
2024/08/24 12:44:32,63944.8,0.766146367059282
2024/08/24 12:45:32,63928.1,0.7657462415263966
2024/08/24 12:46:32,63924.8,0.7656671871707843
2024/08/24 12:47:32,63922.3,0.7656073002243143
2024/08/24 12:48:33,63915.6,0.7654468147572939
2024/08/24 12:49:33,63909.6,0.7653031107062531
2024/08/24 12:50:33,63904.6,0.7651833676357649
2024/08/24 12:51:33,63892.3,0.7648888395529384
2024/08/24 12:52:33,63889.8,0.7648289830541791
2024/08/24 12:53:34,63913.9,0.7654060972398204
2024/08/24 12:54:34,63901.1,0.7650995530606962
2024/08/24 12:55:34,63889.7,0.7648265888429451
2024/08/24 12:56:35,63889.8,0.7648289830541791
2024/08/24 12:57:35,63900.1,0.7650756068824155
2024/08/24 12:58:35,63896.1,0.7649798259167029
2024/08/24 12:59:35,63893.4,0.7649151771543798
2024/08/24 13:00:35,63855.3,0.7640032025497797
2024/08/24 13:01:36,63873.4,0.7644363824996872
2024/08/24 13:02:36,63884.6,0.7647044890390757
2024/08/24 13:03:36,63910.1,0.7653150855285709
2024/08/24 13:04:36,63914.9,0.7654300485895279
2024/08/24 13:05:37,63900.9,0.7650947637950609
2024/08/24 13:06:37,63921.9,0.765597718530229
2024/08/24 13:07:37,63894.5,0.764941515209258
2024/08/24 13:08:37,63902.9,0.7651426571259494
2024/08/24 13:09:37,63919.4,0.7655378343006314
2024/08/24 13:10:38,63936.7,0.7659522811437951
2024/08/24 13:11:38,63949.9,0.7662685819161501
2024/08/24 13:12:38,63941,0.7660553113459376
2024/08/24 13:13:38,63929.2,0.7657725938851406
2024/08/24 13:14:38,63910.4,0.7653222704669306
2024/08/24 13:15:39,63909.2,0.7652935309158523
2024/08/24 13:16:39,63910.6,0.765327060444574
2024/08/24 13:17:39,63958.1,0.766465104669666
2024/08/24 13:18:39,63950,0.7662709783833254
2024/08/24 13:19:39,63970.2,0.7667551415858715
2024/08/24 13:20:40,63958.2,0.7664675014441286
2024/08/24 13:21:40,63991,0.7672538456632282
2024/08/24 13:22:40,64010.2,0.7677143317890455
2024/08/24 13:23:40,63988.6,0.767196294610789
2024/08/24 13:24:41,63989.5,0.7672178760025036
2024/08/24 13:25:41,63998.9,0.7674432997905131
2024/08/24 13:26:41,63982.8,0.7670572218120704
2024/08/24 13:27:41,63978.8,0.7669613168820167
2024/08/24 13:28:42,63985.9,0.7671315522568873
2024/08/24 13:29:42,64006.4,0.7676231829450542
2024/08/24 13:30:42,63980,0.7669900877314678
2024/08/24 13:31:43,63973.9,0.7668438415139296
2024/08/24 13:32:43,63973.9,0.7668438415139296
2024/08/24 13:33:43,63969.9,0.7667479499246574
2024/08/24 13:34:43,63954.3,0.7663740300169088
2024/08/24 13:35:43,63970.7,0.7667671277628433
2024/08/24 13:36:44,63950,0.7662709783833254
2024/08/24 13:37:44,63960.4,0.7665202314304065
2024/08/24 13:38:44,63951,0.7662949432611847
2024/08/24 13:39:44,63933.3,0.7658708203079269
2024/08/24 13:40:45,63913.5,0.7653965168048651
2024/08/24 13:41:45,63900.1,0.7650756068824155
2024/08/24 13:42:45,63933.9,0.7658851954347681
2024/08/24 13:43:45,63937.8,0.7659786370475897
2024/08/24 13:44:45,63957.3,0.7664459306088699
2024/08/24 13:45:46,63964,0.7666065207747935
2024/08/24 13:46:46,63965.9,0.7666520643312423
2024/08/24 13:47:46,63952.6,0.7663332878452213
2024/08/24 13:48:46,63946.7,0.7661918969451768
2024/08/24 13:49:46,63957.5,0.7664507241015844
2024/08/24 13:50:47,63959.9,0.7665082471833512
2024/08/24 13:51:47,63961.7,0.7665513909111971
2024/08/24 13:52:47,63958.9,0.7664842789702963
2024/08/24 13:53:47,63954.6,0.7663812199243345
2024/08/24 13:54:47,63955.3,0.7663979965061548
2024/08/24 13:55:48,63977.2,0.7669229565888351
2024/08/24 13:56:48,63976.6,0.7669085717262213
2024/08/24 13:57:48,63971.6,0.7667887031174794
2024/08/24 13:58:48,63991,0.7672538456632282
2024/08/24 13:59:49,63986.4,0.7671435413755765
2024/08/24 14:00:49,63954.7,0.7663836165676381
2024/08/24 14:01:49,63975.9,0.7668917895570122
2024/08/24 14:02:49,63983.1,0.7670644149235324
2024/08/24 14:03:49,63983.2,0.7670668126348478
2024/08/24 14:04:50,63977.1,0.7669205591023643
2024/08/24 14:05:50,63989.9,0.7672274678295871
2024/08/24 14:06:50,63962.8,0.7665777571203708
2024/08/24 14:07:50,63959.8,0.7665058503451823
2024/08/24 14:08:51,63947.8,0.7662182569711231
2024/08/24 14:09:51,63936,0.7659355094411038
2024/08/24 14:10:51,63936,0.7659355094411038
2024/08/24 14:11:51,63940.2,0.7660361424115992
2024/08/24 14:12:52,63946,0.7661751226192979
2024/08/24 14:13:52,63941.7,0.7660720843602227
2024/08/24 14:14:52,63936.5,0.7659474892100036
2024/08/24 14:15:52,63926.1,0.7656983293085592
2024/08/24 14:16:52,63937.4,0.7659690530301098
2024/08/24 14:17:53,63955.6,0.7664051865260029
2024/08/24 14:18:53,63937.4,0.7659690530301098
2024/08/24 14:19:53,63945.7,0.7661679336787038
2024/08/24 14:20:53,63938.7,0.766000201306143
2024/08/24 14:21:53,63951.2,0.7662997362817255
2024/08/24 14:22:54,64000,0.7674696813340905
2024/08/24 14:23:54,63986.3,0.7671411435443439
2024/08/24 14:24:54,63997.8,0.7674169187003722
2024/08/24 14:25:54,63994.1,0.7673281856339628
2024/08/24 14:26:55,63990.7,0.7672466516636298
2024/08/24 14:27:55,63978,0.7669421366155088
2024/08/24 14:28:55,63954.7,0.7663836165676381
2024/08/24 14:29:55,63956.3,0.7664219633701418
2024/08/24 14:30:55,63961.7,0.7665513909111971
2024/08/24 14:31:56,63964.2,0.766611314769661
2024/08/24 14:32:56,64007.3,0.7676447703401205
2024/08/24 14:33:56,63989.9,0.7672274678295871
2024/08/24 14:34:56,64060.2,0.7689141627103875
2024/08/24 14:35:56,64041.4,0.7684629163799062
2024/08/24 14:36:57,64050.1,0.7686717213558274
2024/08/24 14:37:57,64084,0.7694856113340358
2024/08/24 14:38:57,64087.9,0.769579272316524
2024/08/24 14:39:57,64149.9,0.7710690073402204
2024/08/24 14:40:58,64190.1,0.7720357021077684
2024/08/24 14:41:58,64223.9,0.7728489638719455
2024/08/24 14:42:58,64214,0.7726107156486974
2024/08/24 14:43:58,64203,0.7723460384771285
2024/08/24 14:44:58,64199.9,0.7722714558278339
2024/08/24 14:45:59,64173.4,0.7716340414444027
2024/08/24 14:46:59,64145.2,0.7709560253534735
2024/08/24 14:47:59,64133.4,0.7706724049316195
2024/08/24 14:48:59,64129,0.7705666615199197
2024/08/24 14:50:00,64082.8,0.769456793716901
2024/08/24 14:51:00,64094,0.7697257791289921
2024/08/24 14:52:00,64076,0.7692935040794269
2024/08/24 14:53:00,64057.9,0.7688589499315852
2024/08/24 14:54:01,64087.2,0.769562460951239
2024/08/24 14:55:01,64092.4,0.7696873497635391
2024/08/24 14:56:01,64080.1,0.7693919560513592
2024/08/24 14:57:01,64071.2,0.7691782512387066
2024/08/24 14:58:02,64078.8,0.7693607388904253
2024/08/24 14:59:02,64062.6,0.7689717781583293
2024/08/24 15:00:02,64058.7,0.7688781541515413
2024/08/24 15:01:02,64078.7,0.7693583375965851
2024/08/24 15:02:03,64093.9,0.7697233772655456
2024/08/24 15:03:03,64120.3,0.7703575993104957
2024/08/24 15:04:03,64118.2,0.7703071402681293
2024/08/24 15:05:03,64151.9,0.7711170872921543
2024/08/24 15:06:03,64156.5,0.7712276768701715
2024/08/24 15:07:04,64164.9,0.7714296435169775
2024/08/24 15:08:04,64183.2,0.7718697338343468
2024/08/24 15:09:04,64213.7,0.7726034965789225
2024/08/24 15:10:04,64184.1,0.7718913808582096
2024/08/24 15:11:05,64151.9,0.7711170872921543
2024/08/24 15:12:05,64190,0.7720332966430606
2024/08/24 15:13:05,64181.9,0.771838466446869
2024/08/24 15:14:05,64213.9,0.7726083092883584
2024/08/24 15:15:06,64192,0.7720814066492272
2024/08/24 15:16:06,64165,0.7714320480410854
2024/08/24 15:17:06,64179.8,0.7717879589279999
2024/08/24 15:18:06,64154,0.7711675728549452
2024/08/24 15:19:06,64164.2,0.7714128119531498
2024/08/24 15:20:07,64161.6,0.7713502963237148
2024/08/24 15:21:07,64191.3,0.7720645679765618
2024/08/24 15:22:07,64215.1,0.7726371858597562
2024/08/24 15:23:07,64207.5,0.7724543100212733
2024/08/24 15:24:08,64199.9,0.7722714558278339
2024/08/24 15:25:08,64180.2,0.7717975792803723
2024/08/24 15:26:08,64211.8,0.7725577765868903
2024/08/24 15:27:08,64187,0.7719611344443688
2024/08/24 15:28:08,64180,0.7717927690966913
2024/08/24 15:29:09,64213.9,0.7726083092883584
2024/08/24 15:30:09,64226.5,0.7729115402019366
2024/08/24 15:31:09,64235.9,0.7731377988380693
2024/08/24 15:32:10,64187.8,0.7719803773675813
2024/08/24 15:33:10,64187.1,0.7719635397966543
2024/08/24 15:34:10,64210,0.7725144641581158
2024/08/24 15:35:10,64207.4,0.7724519039045159
2024/08/24 15:36:10,64218.1,0.7727093796491189
2024/08/24 15:37:11,64199.9,0.7722714558278339
2024/08/24 15:38:11,64223.5,0.7728393369690992
2024/08/24 15:39:11,64223.3,0.7728345235401606
2024/08/24 15:40:11,64226.7,0.7729163538707096
2024/08/24 15:41:12,64233.8,0.7730872488235643
2024/08/24 15:42:12,64250,0.7734772488774925
2024/08/24 15:43:12,64266.1,0.773864938961976
2024/08/24 15:44:12,64286.6,0.7743587222002388
2024/08/24 15:45:12,64261.7,0.7737589767464687
2024/08/24 15:46:13,64261.9,0.7737637930534189
2024/08/24 15:47:13,64240.1,0.7732389038249031
2024/08/24 15:48:13,64238.5,0.7732003868599814
2024/08/24 15:49:13,64237.5,0.7731763142440684
2024/08/24 15:50:14,64234.9,0.7731137271964831
2024/08/24 15:51:14,64226.3,0.7729067265481533
2024/08/24 15:52:14,64206.9,0.7724398733769403
2024/08/24 15:53:14,64197.2,0.7722064996804126
2024/08/24 15:54:15,64267.8,0.7739058808519089
2024/08/24 15:55:15,64289,0.7744165412674807
2024/08/24 15:56:15,64271,0.7739829508768113
2024/08/24 15:57:15,64277.9,0.7741491461758592
2024/08/24 15:58:15,64305.3,0.7748092862115751
2024/08/24 15:59:16,64328.1,0.7753588142747483
2024/08/24 16:00:16,64316.3,0.7750743850792536
2024/08/24 16:01:16,64243.7,0.7733255705035539
2024/08/24 16:02:16,64239.5,0.7732244598506353
2024/08/24 16:03:17,64237.9,0.7731859432454646
2024/08/24 16:04:17,64240.6,0.7732509405731803
2024/08/24 16:05:17,64238,0.7731883505051822
2024/08/24 16:06:17,64246.6,0.7733953888599571
2024/08/24 16:07:18,64246.5,0.7733929812779622
2024/08/24 16:08:18,64232.4,0.7730535497320099
2024/08/24 16:09:18,64217.5,0.772694940621433
2024/08/24 16:10:18,64174.9,0.7716701144774475
2024/08/24 16:11:18,64168.1,0.7715065901471451
2024/08/24 16:12:19,64167.9,0.7715017808703373
2024/08/24 16:13:19,64171,0.7715763263453193
2024/08/24 16:14:19,64171.8,0.7715955644718462
2024/08/24 16:15:19,64182.8,0.7718601130322851
2024/08/24 16:16:20,64175.9,0.7716941636345702
2024/08/24 16:17:20,64175.9,0.7716941636345702
2024/08/24 16:18:20,64175.9,0.7716941636345702
2024/08/24 16:19:20,64171.9,0.7715979692545253
2024/08/24 16:20:21,64187.9,0.7719827827498461
2024/08/24 16:21:21,64221.9,0.7728008299572996
2024/08/24 16:22:21,64219.4,0.7727406646719107
2024/08/24 16:23:21,64223.2,0.7728321168313121
2024/08/24 16:24:21,64200,0.7722738616635355
2024/08/24 16:25:22,64181.5,0.7718288458396726
2024/08/24 16:26:22,64170.4,0.7715618979078153
2024/08/24 16:27:22,64168,0.7715041855068676
2024/08/24 16:28:22,64168,0.7715041855068676
2024/08/24 16:29:23,64167.9,0.7715017808703373
2024/08/24 16:30:23,64156,0.7712156558797556
2024/08/24 16:31:23,64197.3,0.7722089054149341
2024/08/24 16:32:23,64185,0.7719130281856128
2024/08/24 16:33:23,64213.7,0.7726034965789225
2024/08/24 16:34:24,64229.5,0.7729837468074435
2024/08/24 16:35:24,64210.3,0.7725216828119281
2024/08/24 16:36:24,64200,0.7722738616635355
2024/08/24 16:37:24,64223.5,0.7728393369690992
2024/08/24 16:38:25,64223.5,0.7728393369690992
2024/08/24 16:39:25,64227.9,0.7729452361981299
2024/08/24 16:40:25,64230,0.772995781569593
2024/08/24 16:41:25,64236.7,0.7731570564211517
2024/08/24 16:42:25,64241.9,0.7732822365571481
2024/08/24 16:43:26,64243.4,0.7733183480948362
2024/08/24 16:44:26,64242,0.7732846439667621
2024/08/24 16:45:26,64235.1,0.7731185414948211
2024/08/24 16:46:26,64232,0.773043921555044
2024/08/24 16:47:27,64223.6,0.7728417436891896
2024/08/24 16:48:27,64258.1,0.7736722857845976
2024/08/24 16:49:27,64259.3,0.773701182232261
2024/08/24 16:50:27,64295.8,0.7745803736798993
2024/08/24 16:51:28,64285.6,0.7743346315592812
2024/08/24 16:52:28,64311.9,0.774968340090942
2024/08/24 16:53:28,64300.6,0.7746960305214564
2024/08/24 16:54:28,64302.5,0.7747418137397994
2024/08/24 16:55:28,64293.5,0.7745249578364138
2024/08/24 16:56:29,64312,0.7749707501237435
2024/08/24 16:57:29,64344.2,0.7757469755623821
2024/08/24 16:58:29,64324.8,0.775279265260943
2024/08/24 16:59:29,64349.9,0.7758844224065043
2024/08/24 17:00:30,64487.9,0.7792157985131329
2024/08/24 17:01:30,64358.5,0.7760918213895863
2024/08/24 17:02:30,64318.6,0.77512982057416
2024/08/24 17:03:30,64306,0.7748261547885766
2024/08/24 17:04:31,64324,0.7752599812661108
2024/08/24 17:05:31,64337,0.7755733758990971
2024/08/24 17:06:31,64289,0.7744165412674807
2024/08/24 17:07:31,64261.9,0.7737637930534189
2024/08/24 17:08:31,64256.4,0.7736313500741446
2024/08/24 17:09:32,64254.9,0.773595231229006
2024/08/24 17:10:32,64250.1,0.7734796565906468
2024/08/24 17:11:32,64262.4,0.7737758338863735
2024/08/24 17:12:32,64266.8,0.7738817972560832
2024/08/24 17:13:32,64275.7,0.7740961544329543
2024/08/24 17:14:33,64246,0.7733809434241988
2024/08/24 17:15:33,64249.2,0.7734579873071651
2024/08/24 17:16:33,64230.1,0.7729981885332652
2024/08/24 17:17:33,64217.1,0.7726853146779236
2024/08/24 17:18:34,64209.5,0.7725024331433769
2024/08/24 17:19:34,64211.9,0.7725601828685338
2024/08/24 17:20:34,64233,0.773067992109881
2024/08/24 17:21:34,64220.1,0.7727575107157326
2024/08/24 17:22:34,64248,0.7734290954013635
2024/08/24 17:23:35,64286,0.7743442677706952
2024/08/24 17:24:35,64283.1,0.7742744065963792
2024/08/24 17:25:35,64283.2,0.7742768155499262
2024/08/24 17:26:35,64279.9,0.7741973220615033
2024/08/24 17:27:35,64324.3,0.7752672127360674
2024/08/24 17:28:36,64321,0.7751876684215148
2024/08/24 17:29:36,64316,0.7750671545086757
2024/08/24 17:30:36,64338,0.7755974858017449
2024/08/24 17:31:36,64340.4,0.7756553510970434
2024/08/24 17:32:36,64328.6,0.7753708675116319
2024/08/24 17:33:37,64319.1,0.7751418720310236
2024/08/24 17:34:37,64292.1,0.7744912274240021
2024/08/24 17:35:37,64280.8,0.7742190016990802
2024/08/24 17:36:37,64301,0.7747056689813168
2024/08/24 17:37:38,64305.4,0.7748116959970474
