Date,Price,AHR999
2024/08/21 08:49:33,59188,0.66198445706367
2024/08/21 08:50:34,59146.1,0.6610475329913496
2024/08/21 08:51:34,59100,0.6600174594938402
2024/08/21 08:52:34,59061.4,0.6591555862571981
2024/08/21 08:53:34,59075.9,0.6594792808953127
2024/08/21 08:54:34,59057.9,0.6590774649734576
2024/08/21 08:55:35,59059.7,0.6591176410554354
2024/08/21 08:56:35,59034,0.6585441319527057
2024/08/21 08:57:35,58962.3,0.6569454281521092
2024/08/21 08:58:36,58971,0.6571393095605982
2024/08/21 08:59:36,58990.4,0.657571745828474
2024/08/21 09:00:36,59000.6,0.6577991662792411
2024/08/21 09:01:36,58963.3,0.6569677119164483
2024/08/21 09:02:36,58974.9,0.6572262312018484
2024/08/21 09:03:37,58968.8,0.657090279375798
2024/08/21 09:04:37,59003.2,0.6578571424868059
2024/08/21 09:05:37,59066,0.6592582669852208
2024/08/21 09:06:37,59127.6,0.6606340664473691
2024/08/21 09:07:38,59058.7,0.6590953208587205
2024/08/21 09:08:38,59049.8,0.65889668775763
2024/08/21 09:09:38,59033.1,0.6585240525001581
2024/08/21 09:10:38,59017.9,0.6581849791005507
2024/08/21 09:11:38,59000,0.6577857875172304
2024/08/21 09:12:39,59048.7,0.6588721396776788
2024/08/21 09:13:39,59074.7,0.6594524893576625
2024/08/21 09:14:39,59056.8,0.6590529135261574
2024/08/21 09:15:39,59022.1,0.658278661704488
2024/08/21 09:16:40,59086.5,0.6597159631135812
2024/08/21 09:17:40,59068.1,0.659305145628485
2024/08/21 09:18:40,59053.1,0.6589703347412492
2024/08/21 09:19:40,59042.9,0.6587427119093909
2024/08/21 09:20:41,58974.9,0.6572262312018484
2024/08/21 09:21:41,58796,0.6532448955138459
2024/08/21 09:22:41,58899.9,0.6555556688315575
2024/08/21 09:23:41,58925.7,0.6561301024228274
2024/08/21 09:24:42,58898,0.6555133755277952
2024/08/21 09:25:42,58890,0.6553353134253187
2024/08/21 09:26:42,58952.8,0.6567337512401069
2024/08/21 09:27:42,58970.5,0.6571281661761601
2024/08/21 09:28:43,58968.1,0.6570746792460505
2024/08/21 09:29:43,58974.4,0.6572150870804484
2024/08/21 09:30:43,58981.8,0.6573800297257028
2024/08/21 09:31:43,58946.3,0.6565889393210558
2024/08/21 09:32:44,58920.1,0.6560053977870309
2024/08/21 09:33:44,58975.6,0.6572418331305389
2024/08/21 09:34:44,58965.3,0.6570122805789141
2024/08/21 09:35:44,58953.4,0.6567471192991623
2024/08/21 09:36:44,58924.1,0.6560944713175122
2024/08/21 09:37:45,59000.7,0.657801396086137
2024/08/21 09:38:45,58984.9,0.6574491334711342
2024/08/21 09:39:45,58999.4,0.6577724088912743
2024/08/21 09:40:45,58988.1,0.6575204701791705
2024/08/21 09:41:46,59004.1,0.6578772117692786
2024/08/21 09:42:46,59035.3,0.6585731361468243
2024/08/21 09:43:46,59057.3,0.6590640732182409
2024/08/21 09:44:46,59116.1,0.6603771118966022
2024/08/21 09:45:47,59145,0.6610229448773575
2024/08/21 09:46:47,59140.1,0.6609134215614971
2024/08/21 09:47:47,59129,0.6606653512836416
2024/08/21 09:48:47,59167.9,0.6615349190399226
2024/08/21 09:49:47,59169.7,0.6615751699518834
2024/08/21 09:50:48,59155.3,0.6612531969419339
2024/08/21 09:51:48,59164.3,0.6614544208894726
2024/08/21 09:52:48,59169.1,0.6615617528451753
2024/08/21 09:53:48,59167,0.661514794043126
2024/08/21 09:54:49,59173.7,0.6616646208068865
2024/08/21 09:55:49,59152.8,0.6611973068336832
2024/08/21 09:56:49,59158.1,0.6613157966674091
2024/08/21 09:57:49,59182.5,0.6618614339728665
2024/08/21 09:58:50,59217.6,0.6626467412972052
2024/08/21 09:59:50,59260,0.663595995583954
2024/08/21 10:00:50,59260.8,0.6636139125728113
2024/08/21 10:01:50,59290.1,0.664270288943262
2024/08/21 10:02:51,59304.7,0.6645974781472656
2024/08/21 10:03:51,59353.3,0.6656871952212087
2024/08/21 10:04:51,59280.8,0.6640619159035184
2024/08/21 10:05:51,59305.9,0.6646243739933773
2024/08/21 10:06:52,59282.8,0.6641067245510316
2024/08/21 10:07:52,59294.6,0.6643711263423562
2024/08/21 10:08:52,59285.9,0.6641761809422074
2024/08/21 10:09:52,59269.2,0.6638020555589971
2024/08/21 10:10:52,59257.9,0.6635489646389982
2024/08/21 10:11:53,59333.2,0.6652364015163278
2024/08/21 10:12:53,59318.4,0.6649045714172288
2024/08/21 10:13:53,59318.1,0.6648978459874458
2024/08/21 10:14:53,59329.9,0.665162405201403
2024/08/21 10:15:54,59325.1,0.6650547815448198
2024/08/21 10:16:54,59361.7,0.6658756318583895
2024/08/21 10:17:54,59354.2,0.6657073835853955
2024/08/21 10:18:54,59320.7,0.6649561341755725
2024/08/21 10:19:55,59321.4,0.6649718275858072
2024/08/21 10:20:55,59341.7,0.665427017038223
2024/08/21 10:21:55,59360.1,0.6658397371096583
2024/08/21 10:22:55,59352,0.6656580347911553
2024/08/21 10:23:56,59365,0.6659496678332054
2024/08/21 10:24:56,59337.8,0.6653395547616815
2024/08/21 10:25:56,59321.5,0.6649740695166723
2024/08/21 10:26:57,59281.6,0.6640798391811176
2024/08/21 10:27:57,59276,0.6639543813172911
2024/08/21 10:28:57,59304,0.6645817891550233
2024/08/21 10:29:57,59291,0.6642904558108355
2024/08/21 10:30:58,59283.7,0.66412688893561
2024/08/21 10:31:58,59331.1,0.6651893124760939
2024/08/21 10:32:58,59339.9,0.6653866491193793
2024/08/21 10:33:58,59342,0.6654337451437448
2024/08/21 10:34:59,59382.9,0.6663513286170101
2024/08/21 10:35:59,59371.2,0.6660887768552989
2024/08/21 10:36:59,59350.1,0.6656154168499819
2024/08/21 10:37:59,59368.7,0.6660326827597579
2024/08/21 10:39:00,59371.9,0.6661044836253311
2024/08/21 10:40:00,59356,0.6657477612321372
2024/08/21 10:41:00,59380.7,0.6663019559603195
2024/08/21 10:42:00,59375.3,0.6661807762853684
2024/08/21 10:43:01,59418,0.6671392943105191
2024/08/21 10:44:01,59399,0.6667127023701591
2024/08/21 10:45:01,59382.4,0.6663401073980513
2024/08/21 10:46:01,59397.6,0.666681274676646
2024/08/21 10:47:02,59399.6,0.6667261716084222
2024/08/21 10:48:02,59425,0.6672964941537887
2024/08/21 10:49:02,59446.7,0.6677839313531901
2024/08/21 10:50:02,59461,0.668105243007811
2024/08/21 10:51:03,59498.2,0.6689414647151435
2024/08/21 10:52:03,59451.3,0.6678872819153838
2024/08/21 10:53:03,59438.7,0.6676042102926598
2024/08/21 10:54:03,59428.3,0.6673706090742371
2024/08/21 10:55:04,59398,0.6666902539420638
2024/08/21 10:56:04,59383.1,0.6663558171310484
2024/08/21 10:57:04,59371.9,0.6661044836253311
2024/08/21 10:58:04,59380.2,0.6662907351570828
2024/08/21 10:59:04,59349.8,0.6656086878260923
2024/08/21 11:00:05,59373.2,0.6661336538324131
2024/08/21 11:01:05,59358.4,0.6658015999992228
2024/08/21 11:02:05,59357.2,0.6657746803435708
2024/08/21 11:03:05,59337.9,0.6653417973123503
2024/08/21 11:04:06,59321.9,0.6649830372779252
2024/08/21 11:05:06,59336.9,0.6653193719757297
2024/08/21 11:06:06,59371.2,0.6660887768552989
2024/08/21 11:07:06,59390,0.6665106801227532
2024/08/21 11:08:07,59402.9,0.6668002548508444
2024/08/21 11:09:07,59384.7,0.6663917257875744
2024/08/21 11:10:07,59381.7,0.6663243978502393
2024/08/21 11:11:07,59380,0.6662862468622434
2024/08/21 11:12:08,59397.3,0.666674540267265
2024/08/21 11:13:08,59372.9,0.6661269221894741
2024/08/21 11:14:08,59400.2,0.6667396409827399
2024/08/21 11:15:08,59421.2,0.6672111547982041
2024/08/21 11:16:08,59402.1,0.6667822948989947
2024/08/21 11:17:09,59390.1,0.6665129246462124
2024/08/21 11:18:09,59398.9,0.6667104575103429
2024/08/21 11:19:09,59364,0.6659272322547033
2024/08/21 11:20:09,59332.7,0.6652251896889098
2024/08/21 11:21:10,59303,0.6645593766302029
2024/08/21 11:22:10,59332.1,0.6652117356207251
2024/08/21 11:23:10,59319.9,0.6649381990763477
2024/08/21 11:24:10,59300.1,0.6644943824454131
2024/08/21 11:25:11,59312.4,0.6647700692841605
2024/08/21 11:26:11,59330,0.6651646474535078
2024/08/21 11:27:11,59312.9,0.6647812772755969
2024/08/21 11:28:11,59359,0.6658150600311304
2024/08/21 11:29:12,59334,0.6652543406367195
2024/08/21 11:30:12,59307.4,0.6646579945663235
2024/08/21 11:31:12,59303.6,0.6645728240997436
2024/08/21 11:32:12,59294,0.6643576809136331
2024/08/21 11:33:13,59277.1,0.6639790238908821
2024/08/21 11:34:13,59271.2,0.6638468554385528
2024/08/21 11:35:13,59288.9,0.6642434002626882
2024/08/21 11:36:13,59278.4,0.6640081475219686
2024/08/21 11:37:14,59288,0.6642232341094009
2024/08/21 11:38:14,59275.9,0.663952141106004
2024/08/21 11:39:14,59228,0.6628795143669121
2024/08/21 11:40:14,59239.9,0.6631459106210559
2024/08/21 11:41:15,59240.4,0.6631571049125584
2024/08/21 11:42:15,59236.5,0.6630697919445091
2024/08/21 11:43:15,59275.9,0.663952141106004
2024/08/21 11:44:15,59260.3,0.6636027144264308
2024/08/21 11:45:15,59259.9,0.6635937559773537
2024/08/21 11:46:16,59280.8,0.6640619159035184
2024/08/21 11:47:16,59274.8,0.6639274990312795
2024/08/21 11:48:16,59238.8,0.663121283512328
2024/08/21 11:49:16,59238.5,0.6631145671074945
2024/08/21 11:50:17,59236.2,0.6630630758004468
2024/08/21 11:51:17,59212,0.6625214188832071
2024/08/21 11:52:17,59233.9,0.6630115864926448
2024/08/21 11:53:17,59234.5,0.6630250182932405
2024/08/21 11:54:18,59228.9,0.6628996601120221
2024/08/21 11:55:18,59243.1,0.6632175557193264
2024/08/21 11:56:18,59262.8,0.6636587061031564
2024/08/21 11:57:18,59294.9,0.6643778491077381
2024/08/21 11:58:19,59289.5,0.6642568445349478
2024/08/21 11:59:19,59289,0.6642456409652833
2024/08/21 12:00:19,59300.6,0.6645055881125849
2024/08/21 12:01:19,59300.8,0.6645100704059087
2024/08/21 12:02:20,59318.4,0.6649045714172288
2024/08/21 12:03:20,59308.7,0.6646871330840414
2024/08/21 12:04:20,59269.4,0.6638065354789254
2024/08/21 12:05:20,59284.2,0.6641380915037624
2024/08/21 12:06:20,59278.4,0.6640081475219686
2024/08/21 12:07:21,59261.4,0.6636273504731846
2024/08/21 12:08:21,59265.9,0.6637281390627213
2024/08/21 12:09:21,59249.6,0.6633630967394066
2024/08/21 12:10:22,59242.5,0.6632041219686159
2024/08/21 12:11:22,59215.2,0.6625930302399579
2024/08/21 12:12:22,59224.8,0.662807887530181
2024/08/21 12:13:22,59215.4,0.6625975060782509
2024/08/21 12:14:23,59215.6,0.6626019819316608
2024/08/21 12:15:23,59234,0.6630138251166292
2024/08/21 12:16:23,59253.4,0.6634481896549129
2024/08/21 12:17:23,59261.2,0.6636228711579427
2024/08/21 12:18:23,59268.9,0.6637953357074494
2024/08/21 12:19:24,59260.7,0.6636116729359764
2024/08/21 12:20:24,59330,0.6651646474535078
2024/08/21 12:21:24,59364,0.6659272322547033
2024/08/21 12:22:24,59377.2,0.666223412321792
2024/08/21 12:23:25,59361.9,0.6658801187700082
2024/08/21 12:24:25,59353.2,0.6656849520885286
2024/08/21 12:25:25,59356.9,0.6657679505146921
2024/08/21 12:26:25,59380.8,0.6663042001323046
2024/08/21 12:27:26,59349.2,0.6655952298803539
2024/08/21 12:28:26,59338.1,0.6653462824250258
2024/08/21 12:29:26,59336.4,0.6653081594491428
2024/08/21 12:30:26,59329.5,0.6651534362307767
2024/08/21 12:31:27,59343.9,0.6654763572685874
2024/08/21 12:32:27,59359.5,0.6658262768283173
2024/08/21 12:33:27,59373.6,0.666142629409242
2024/08/21 12:34:27,59373.9,0.6661493611315463
2024/08/21 12:35:28,59373.8,0.6661471172203323
2024/08/21 12:36:28,59371.5,0.6660955083054941
2024/08/21 12:37:28,59354.4,0.6657118699301204
2024/08/21 12:38:28,59348.1,0.6655705573331971
2024/08/21 12:39:29,59356.9,0.6657679505146921
2024/08/21 12:40:29,59350,0.6656131738382395
2024/08/21 12:41:29,59350.8,0.6656311180379998
2024/08/21 12:42:29,59363.5,0.6659160146071756
2024/08/21 12:43:29,59390,0.6665106801227532
2024/08/21 12:44:30,59385.3,0.6664051917832052
2024/08/21 12:45:30,59394.7,0.666616176810757
2024/08/21 12:46:30,59380.1,0.6662884910077734
2024/08/21 12:47:30,59361.9,0.6658801187700082
2024/08/21 12:48:31,59360,0.6658374937199865
2024/08/21 12:49:31,59374.6,0.6661650686158646
2024/08/21 12:50:31,59395.4,0.6666318897977248
2024/08/21 12:51:31,59371.4,0.6660932644849832
2024/08/21 12:52:31,59394.8,0.6666184215118433
2024/08/21 12:53:32,59402.9,0.6668002548508444
2024/08/21 12:54:32,59354,0.6657028972557878
2024/08/21 12:55:32,59359.5,0.6658262768283173
2024/08/21 12:56:32,59359.6,0.6658285201990927
2024/08/21 12:57:33,59356.8,0.6657657072459577
2024/08/21 12:58:33,59344.9,0.6654987852507127
2024/08/21 12:59:33,59351.6,0.6656490624796347
2024/08/21 13:00:33,59372.8,0.666124678316053
2024/08/21 13:01:34,59402,0.6667800499220202
2024/08/21 13:02:34,59390,0.6665106801227532
2024/08/21 13:03:34,59395.6,0.6666363792565864
2024/08/21 13:04:34,59377.7,0.6662346325581346
2024/08/21 13:05:34,59380.8,0.6663042001323046
2024/08/21 13:06:35,59397.5,0.6666790298697396
2024/08/21 13:07:35,59375.1,0.6661762883608994
2024/08/21 13:08:35,59360.1,0.6658397371096583
2024/08/21 13:09:35,59354.5,0.6657141131081518
2024/08/21 13:10:36,59375,0.6661740444043339
2024/08/21 13:11:36,59373.4,0.666138141613269
2024/08/21 13:12:36,59373.5,0.6661403855093658
2024/08/21 13:13:36,59352.6,0.6656714933718147
2024/08/21 13:14:37,59388.1,0.6664680348950909
2024/08/21 13:15:37,59386.7,0.6664366129687774
2024/08/21 13:16:37,59398.1,0.6666924987678665
2024/08/21 13:17:37,59378,0.6662413647452918
2024/08/21 13:18:38,59380,0.6662862468622434
2024/08/21 13:19:38,59394,0.6666004640089747
2024/08/21 13:20:38,59399.8,0.6667306613847445
2024/08/21 13:21:38,59406.3,0.6668765873446202
2024/08/21 13:22:39,59389.6,0.6665017020667086
2024/08/21 13:23:39,59390.9,0.6665308809699417
2024/08/21 13:24:39,59390,0.6665106801227532
2024/08/21 13:25:39,59400,0.6667351511761836
2024/08/21 13:26:39,59390.3,0.6665174137044689
2024/08/21 13:27:40,59362,0.6658823622314866
2024/08/21 13:28:40,59366.8,0.665990052826891
2024/08/21 13:29:40,59359.3,0.6658217900981048
2024/08/21 13:30:40,59362.4,0.6658913361151926
2024/08/21 13:31:41,59368.9,0.6660371702004775
2024/08/21 13:32:41,59391.5,0.6665443483714689
2024/08/21 13:33:41,59373.9,0.6661493611315463
2024/08/21 13:34:41,59359.7,0.665830763573647
2024/08/21 13:35:41,59385,0.6663984587683831
2024/08/21 13:36:42,59402.7,0.666795764840206
2024/08/21 13:37:42,59394.7,0.666616176810757
2024/08/21 13:38:42,59389,0.6664882350960206
2024/08/21 13:39:42,59375.9,0.6661942401494783
2024/08/21 13:40:43,59370.7,0.6660775578472261
2024/08/21 13:41:43,59344,0.6654786000497932
2024/08/21 13:42:43,59354,0.6657028972557878
2024/08/21 13:43:43,59336.4,0.6653081594491428
2024/08/21 13:44:44,59317.4,0.6648821534502278
2024/08/21 13:45:44,59309.2,0.6646983403763086
2024/08/21 13:46:44,59340.7,0.6654045902654714
2024/08/21 13:47:44,59330.1,0.6651668897093918
2024/08/21 13:48:44,59310.9,0.6647364458767453
2024/08/21 13:49:45,59311.7,0.6647543782548798
2024/08/21 13:50:45,59353.4,0.6656894383576678
2024/08/21 13:51:45,59380.7,0.6663019559603195
2024/08/21 13:52:45,59374.6,0.6661650686158646
2024/08/21 13:53:46,59389.9,0.666508435603073
2024/08/21 13:54:46,59372.3,0.6661134590056368
2024/08/21 13:55:46,59360,0.6658374937199865
2024/08/21 13:56:46,59357.4,0.6657791669150533
2024/08/21 13:57:47,59361.7,0.6658756318583895
2024/08/21 13:58:47,59384.9,0.6663962144376677
2024/08/21 13:59:47,59382.1,0.6663333747120276
2024/08/21 14:00:47,59400,0.6667351511761836
2024/08/21 14:01:47,59362.8,0.6659003100593672
2024/08/21 14:02:48,59388.9,0.6664859906141335
2024/08/21 14:03:48,59395.1,0.666625155637777
2024/08/21 14:04:48,59375.7,0.6661897521796576
2024/08/21 14:05:48,59417.9,0.6671370487326373
2024/08/21 14:06:49,59458.7,0.6680535582954908
2024/08/21 14:07:49,59516.2,0.6693462758771481
2024/08/21 14:08:49,59470,0.6683075067519814
2024/08/21 14:09:49,59431.5,0.6674424820184687
2024/08/21 14:10:50,59452.8,0.6679209849146904
2024/08/21 14:11:50,59454.5,0.6679591826752052
2024/08/21 14:12:50,59507.5,0.6691506018597199
2024/08/21 14:13:50,59482.3,0.6685839833758509
2024/08/21 14:14:51,59489.8,0.6687525947443321
2024/08/21 14:15:51,59504.9,0.6690921301189351
2024/08/21 14:16:51,59508.8,0.6691798386881628
2024/08/21 14:17:51,59504.9,0.6690921301189351
2024/08/21 14:18:52,59537,0.6698142101663477
2024/08/21 14:19:52,59579.9,0.670779841027065
2024/08/21 14:20:52,59583,0.6708496454948213
2024/08/21 14:21:52,59632,0.6719534888445151
2024/08/21 14:22:52,59635,0.6720211005688931
2024/08/21 14:23:53,59637.2,0.6720706846618585
2024/08/21 14:24:53,59644.1,0.6722262102730652
2024/08/21 14:25:53,59641,0.6721563342217375
2024/08/21 14:26:53,59636.7,0.672059415389201
2024/08/21 14:27:53,59714,0.6738027667568842
2024/08/21 14:28:54,59671.7,0.672848492649988
2024/08/21 14:29:54,59669.9,0.6728079002411944
2024/08/21 14:30:54,59662,0.6726297591496236
2024/08/21 14:31:54,59673.1,0.6728800653700557
2024/08/21 14:32:55,59642,0.6721788744866305
2024/08/21 14:33:55,59618,0.6716380124376609
2024/08/21 14:34:55,59603,0.6713000842013482
2024/08/21 14:35:55,59601,0.6712550335279699
2024/08/21 14:36:56,59636.5,0.672054907706593
2024/08/21 14:37:56,59657,0.67251702381153
2024/08/21 14:38:56,59650,0.6723592102112256
2024/08/21 14:39:56,59650,0.6723592102112256
2024/08/21 14:40:56,59619.3,0.6716673035556345
2024/08/21 14:41:57,59652.9,0.6724245878845626
2024/08/21 14:42:57,59618.6,0.671651531335822
2024/08/21 14:43:57,59640.6,0.6721473182216005
2024/08/21 14:44:57,59644.6,0.6722374809440609
2024/08/21 14:45:58,59629.9,0.6719061626612616
2024/08/21 14:46:58,59614.8,0.6715659139452773
2024/08/21 14:47:58,59579.8,0.6707775893305092
2024/08/21 14:48:58,59574.2,0.6706515003551387
2024/08/21 14:49:59,59573.3,0.6706312371609686
2024/08/21 14:50:59,59600,0.6712325087581744
2024/08/21 14:51:59,59590.8,0.6710252986084951
2024/08/21 14:52:59,59597,0.6711649367163635
2024/08/21 14:53:59,59594.1,0.6710996203091305
2024/08/21 14:55:00,59587.9,0.6709599889964294
2024/08/21 14:56:00,59600,0.6712325087581744
2024/08/21 14:57:00,59596.8,0.6711604320345134
2024/08/21 14:58:00,59598.1,0.6711897127367581
2024/08/21 14:59:01,59638.8,0.6721067469692839
2024/08/21 15:00:01,59627.7,0.6718565846378391
2024/08/21 15:01:01,59650,0.6723592102112256
2024/08/21 15:02:01,59666,0.6727199542228243
2024/08/21 15:03:02,59676.5,0.6729567450598369
2024/08/21 15:04:02,59665.3,0.672704169648506
2024/08/21 15:05:02,59671,0.6728327065677322
2024/08/21 15:06:03,59707.6,0.6736583414424065
2024/08/21 15:07:03,59718.9,0.6739133528512512
2024/08/21 15:08:03,59709.1,0.6736921897365974
2024/08/21 15:09:03,59709,0.6736899331571964
2024/08/21 15:10:03,59723.8,0.6740239480196987
2024/08/21 15:11:04,59710,0.6737124991212755
2024/08/21 15:12:04,59686.7,0.67318681034235
2024/08/21 15:13:04,59630.2,0.6719129234425425
2024/08/21 15:14:04,59580.9,0.6708023582004833
2024/08/21 15:15:05,59577.9,0.670734807814016
2024/08/21 15:16:05,59607.8,0.6714082119852613
2024/08/21 15:17:05,59613.9,0.671545636941574
2024/08/21 15:18:05,59632.8,0.6719715183051049
2024/08/21 15:19:06,59611.3,0.671487060650453
2024/08/21 15:20:06,59588.1,0.6709644930055653
2024/08/21 15:21:06,59654,0.6724493871438243
2024/08/21 15:22:06,59647.2,0.6722960899562926
2024/08/21 15:23:07,59599.8,0.6712280038495669
2024/08/21 15:24:07,59619,0.6716605440101819
2024/08/21 15:25:07,59617,0.6716154812430689
2024/08/21 15:26:07,59588,0.6709622409991077
2024/08/21 15:27:08,59649.9,0.6723569558653862
2024/08/21 15:28:08,59659.5,0.672573390299548
2024/08/21 15:29:08,59665.8,0.6727154443255511
2024/08/21 15:30:08,59682.3,0.6730875616726149
2024/08/21 15:31:08,59691.1,0.6732860663287947
2024/08/21 15:32:09,59687.9,0.6732138794312109
2024/08/21 15:33:09,59694.8,0.6733695372533927
2024/08/21 15:34:09,59707.1,0.673647058866641
2024/08/21 15:35:09,59674.1,0.6729026177664764
2024/08/21 15:36:10,59630.3,0.6719151770438616
2024/08/21 15:37:10,59627,0.6718408101958028
2024/08/21 15:38:10,59665.2,0.6727019147244346
2024/08/21 15:39:10,59640.1,0.6721360483064633
2024/08/21 15:40:11,59646.6,0.6722825645728664
2024/08/21 15:41:11,59649.4,0.6723456841928782
2024/08/21 15:42:11,59660,0.6725846638805986
2024/08/21 15:43:11,59673.5,0.6728890862832726
2024/08/21 15:44:11,59664.1,0.6726771108090851
2024/08/21 15:45:12,59650,0.6723592102112256
2024/08/21 15:46:12,59616.7,0.6716087219583874
2024/08/21 15:47:12,59619.9,0.6716808227485805
2024/08/21 15:48:12,59672.1,0.6728575133515644
2024/08/21 15:49:13,59672.1,0.6728575133515644
2024/08/21 15:50:13,59677.2,0.6729725325971202
2024/08/21 15:51:13,59664.4,0.67268387546792
2024/08/21 15:52:13,59673.3,0.6728845758191058
2024/08/21 15:53:14,59703.9,0.6735748526190816
2024/08/21 15:54:14,59680.1,0.6730379400815131
2024/08/21 15:55:14,59716.8,0.6738659576996965
2024/08/21 15:56:14,59712.9,0.6737779425542948
2024/08/21 15:57:15,59712.1,0.6737598888760012
2024/08/21 15:58:15,59682.9,0.6731010951512848
2024/08/21 15:59:15,59712.7,0.6737734291120456
2024/08/21 16:00:15,59738.5,0.6743557879695223
2024/08/21 16:01:16,59859.6,0.6770926246746993
2024/08/21 16:02:16,59868.6,0.6772962442021124
2024/08/21 16:03:16,59847.3,0.6768143941607381
2024/08/21 16:04:16,59849.9,0.6768732023492214
2024/08/21 16:05:17,59808,0.675925796935623
2024/08/21 16:06:17,59824,0.6762874963522607
2024/08/21 16:07:17,59703.9,0.6735748526190816
2024/08/21 16:08:17,59610.1,0.6714600263008448
2024/08/21 16:09:18,59506,0.6691168678513216
2024/08/21 16:10:18,59538.5,0.6698479617484541
2024/08/21 16:11:18,59545.2,0.6699987291969112
2024/08/21 16:12:18,59471.2,0.6683344775641308
2024/08/21 16:13:19,59500,0.6689819403211362
2024/08/21 16:14:19,59416,0.6670943834709478
2024/08/21 16:15:19,59404.4,0.6668339304124903
2024/08/21 16:16:19,59293.9,0.6643554400220734
2024/08/21 16:17:19,59350,0.6656131738382395
2024/08/21 16:18:20,59404.8,0.6668429107058758
2024/08/21 16:19:20,59377.1,0.6662211682858613
2024/08/21 16:20:20,59432.9,0.6674739276485022
2024/08/21 16:21:21,59450,0.6678580733371492
2024/08/21 16:22:21,59436.3,0.6675502986910573
2024/08/21 16:23:21,59427.1,0.6673436577178832
2024/08/21 16:24:21,59333.8,0.6652498558339458
2024/08/21 16:25:21,59377.9,0.6662391206791269
2024/08/21 16:26:22,59367.9,0.6660147331480515
2024/08/21 16:27:22,59397.2,0.6666722954716966
2024/08/21 16:28:22,59412.8,0.6670225292720048
2024/08/21 16:29:23,59410.5,0.6669708864569167
2024/08/21 16:30:23,59404.1,0.6668271952321339
2024/08/21 16:31:23,59415.1,0.6670741740863383
2024/08/21 16:32:23,59466,0.6682176079752802
2024/08/21 16:33:23,59458.2,0.6680423227530151
2024/08/21 16:34:24,59485.5,0.6686559216262499
2024/08/21 16:35:24,59535.1,0.6697714593830576
2024/08/21 16:36:24,59535,0.6697692093796248
2024/08/21 16:37:24,59549.9,0.6701045015615972
2024/08/21 16:38:25,59530,0.6696567140265787
2024/08/21 16:39:25,59519.9,0.6694295022324173
2024/08/21 16:40:25,59499.7,0.66897519430177
2024/08/21 16:41:25,59536.7,0.6698074599519672
2024/08/21 16:42:25,59567,0.6704894033732117
2024/08/21 16:43:26,59566.9,0.6704871521641848
2024/08/21 16:44:26,59557.2,0.6702688028515363
2024/08/21 16:45:26,59550,0.6701067521281446
2024/08/21 16:46:27,59533.7,0.669739959678913
2024/08/21 16:47:27,59525.9,0.6695644748873502
2024/08/21 16:48:27,59523.1,0.6695014859552585
2024/08/21 16:49:27,59531.4,0.6696882117730499
2024/08/21 16:50:27,59556.5,0.6702530470603066
2024/08/21 16:51:28,59510,0.6692068270966962
2024/08/21 16:52:28,59517.3,0.6693710183071948
2024/08/21 16:53:28,59500,0.6689819403211362
2024/08/21 16:54:28,59455.3,0.6679771584698474
2024/08/21 16:55:29,59472.5,0.6683636965580944
2024/08/21 16:56:29,59479.5,0.668521040581357
2024/08/21 16:57:29,59494.1,0.6688492748503253
2024/08/21 16:58:29,59460,0.6680827711481049
2024/08/21 16:59:30,59455.8,0.6679883934643258
2024/08/21 17:00:30,59459.9,0.6680805239829203
2024/08/21 17:01:30,59496.5,0.6689032388782677
2024/08/21 17:02:30,59406.7,0.6668855679252316
2024/08/21 17:03:31,59369.7,0.6660551201145275
2024/08/21 17:04:31,59311.6,0.6647521366943854
2024/08/21 17:05:31,59319.9,0.6649381990763477
2024/08/21 17:06:31,59336.1,0.6653014319785421
2024/08/21 17:07:31,59263.5,0.66367438419592
2024/08/21 17:08:32,59356,0.6657477612321372
2024/08/21 17:09:32,59332,0.6652094932892553
2024/08/21 17:10:32,59299.9,0.6644899002049997
2024/08/21 17:11:32,59300.1,0.6644943824454131
2024/08/21 17:12:33,59303.8,0.6645773066198251
2024/08/21 17:13:33,59305.8,0.6646221326520819
2024/08/21 17:14:33,59310,0.6647162722404596
2024/08/21 17:15:33,59362.6,0.6658958230797212
2024/08/21 17:16:34,59384.3,0.6663827485327403
2024/08/21 17:17:34,59350.1,0.6656154168499819
2024/08/21 17:18:34,59287.9,0.6642209934445987
2024/08/21 17:19:34,59181.4,0.6618368307265888
2024/08/21 17:20:35,59174.4,0.6616802753282057
2024/08/21 17:21:35,59210.9,0.6624968033731267
2024/08/21 17:22:35,59216.1,0.6626131716313235
2024/08/21 17:23:35,59238.9,0.6631235223214977
2024/08/21 17:24:36,59242.7,0.663208599870402
2024/08/21 17:25:36,59228,0.6628795143669121
2024/08/21 17:26:36,59200.2,0.6622573854519236
2024/08/21 17:27:36,59229.5,0.6629130907788302
2024/08/21 17:28:36,59210,0.6624766637504698
2024/08/21 17:29:37,59174.5,0.6616825117035112
2024/08/21 17:30:37,59125.5,0.6605871405818505
2024/08/21 17:31:37,59115.6,0.6603659410934001
2024/08/21 17:32:38,59156.2,0.6612733179591357
2024/08/21 17:33:38,59123.9,0.6605513886601257
2024/08/21 17:34:38,59140.7,0.660926832092237
2024/08/21 17:35:38,59158,0.6613135609119074
2024/08/21 17:36:38,59185.9,0.6619374832616105
2024/08/21 17:37:39,59199,0.6622305375423528
2024/08/21 17:38:39,59187.4,0.6619710358072992
