Date,Price,AHR999
2024/07/16 04:15:12,63312.9,0.8419803485734074
2024/07/16 04:16:12,63298.6,0.8416000482157467
2024/07/16 04:17:12,63294,0.8414777320964916
2024/07/16 04:18:12,63312.1,0.8419590707604098
2024/07/16 04:19:13,63414.1,0.8446741601120504
2024/07/16 04:20:13,63472.8,0.8462386488124846
2024/07/16 04:21:13,63450.4,0.8456414669983835
2024/07/16 04:22:13,63429.9,0.845095123725156
2024/07/16 04:23:13,63442.4,0.8454282388626166
2024/07/16 04:24:14,63453.7,0.8457294314370589
2024/07/16 04:25:14,63518.5,0.8474576600564269
2024/07/16 04:26:14,63550.7,0.848317096389562
2024/07/16 04:27:14,63543.4,0.848122217052956
2024/07/16 04:28:15,63579.8,0.8490941666467597
2024/07/16 04:29:15,63600.8,0.8496551599883028
2024/07/16 04:30:15,63589.4,0.8493505977581511
2024/07/16 04:31:15,63574.8,0.8489606241097121
2024/07/16 04:32:15,63601,0.8496605036726331
2024/07/16 04:33:16,63647.7,0.8509087140161516
2024/07/16 04:34:16,63699.9,0.8523050142475992
2024/07/16 04:35:16,63690.7,0.8520588399242723
2024/07/16 04:36:16,63631.9,0.8504863047552436
2024/07/16 04:37:16,63625.7,0.8503205778729629
2024/07/16 04:38:17,63620.8,0.8501896116001607
2024/07/16 04:39:17,63646,0.8508632598836203
2024/07/16 04:40:17,63598.2,0.8495856936211529
2024/07/16 04:41:17,63624.1,0.8502778122666704
2024/07/16 04:42:17,63695.7,0.8521926259063869
2024/07/16 04:43:18,63666.5,0.8514114641988115
2024/07/16 04:44:18,63673.9,0.851609395952168
2024/07/16 04:45:18,63642,0.8507563137726293
2024/07/16 04:46:18,63628.8,0.8504034392955467
2024/07/16 04:47:18,63694.2,0.8521524890090031
2024/07/16 04:48:19,63742.5,0.8534453719045615
2024/07/16 04:49:19,63678.8,0.8517404715294948
2024/07/16 04:50:19,63663.7,0.8513365771019038
2024/07/16 04:51:19,63664,0.851344600561894
2024/07/16 04:52:20,63658.4,0.8511948355429542
2024/07/16 04:53:20,63726.1,0.853006270722375
2024/07/16 04:54:20,63707.3,0.8525030498316422
2024/07/16 04:55:20,63724,0.8529500525118312
2024/07/16 04:56:20,63731.9,0.853161549690159
2024/07/16 04:57:21,63767.9,0.8541256662593487
2024/07/16 04:58:21,63733.7,0.8532097425880933
2024/07/16 04:59:21,63779.9,0.8544471594364458
2024/07/16 05:00:40,63716.3,0.8510718376132013
2024/07/16 05:01:41,63747.7,0.8519108769339773
2024/07/16 05:02:41,63724.3,0.8512855663492246
2024/07/16 05:03:41,63739,0.851678362854985
2024/07/16 05:04:41,63722.2,0.8512294599586328
2024/07/16 05:05:41,63684.7,0.8502278714355657
2024/07/16 05:06:42,63716,0.851063823307593
2024/07/16 05:07:42,63684.1,0.8502118508114673
2024/07/16 05:08:42,63690,0.8503693935037403
2024/07/16 05:09:42,63689.5,0.8503560418621079
2024/07/16 05:10:42,63682.3,0.8501637898447985
2024/07/16 05:11:43,63744,0.8518119877577558
2024/07/16 05:12:43,63740.4,0.8517157767711971
2024/07/16 05:13:43,63750.4,0.8519830429283187
2024/07/16 05:14:43,63746.9,0.8518894950041154
2024/07/16 05:15:43,63767.3,0.8524348180363134
2024/07/16 05:16:44,63710.7,0.8509222434638352
2024/07/16 05:17:44,63696.9,0.8505536568622661
2024/07/16 05:18:44,63684,0.8502091807221255
2024/07/16 05:19:44,63644,0.8491414812409401
2024/07/16 05:20:44,63644.5,0.8491548233441509
2024/07/16 05:21:45,63640,0.8490347481886946
2024/07/16 05:22:45,63563.5,0.8469947695531913
2024/07/16 05:23:45,63503.8,0.8454044908026316
2024/07/16 05:24:45,63542.8,0.8464431971294701
2024/07/16 05:25:45,63542.1,0.8464245480622464
2024/07/16 05:26:46,63556.2,0.8468002331677359
2024/07/16 05:27:46,63592.7,0.8477731385246803
2024/07/16 05:28:46,63595.4,0.8478451290539893
2024/07/16 05:29:46,63598.1,0.8479171226397857
2024/07/16 05:30:46,63594,0.8478078002498476
2024/07/16 05:31:47,63556.8,0.846816221616956
2024/07/16 05:32:47,63542.1,0.8464245480622464
2024/07/16 05:33:47,63523.2,0.8459211009046381
2024/07/16 05:34:47,63528.5,0.8460622640975575
2024/07/16 05:35:47,63570,0.8471680056870234
2024/07/16 05:36:48,63606,0.8481277880938571
2024/07/16 05:37:48,63601,0.8479944524882723
2024/07/16 05:38:48,63585.6,0.8475838446822046
2024/07/16 05:39:48,63597.1,0.8478904579923695
2024/07/16 05:40:48,63659.7,0.8495604733092116
2024/07/16 05:41:49,63669.9,0.8498327400981676
2024/07/16 05:42:49,63616,0.8483944907503728
2024/07/16 05:43:49,63592.8,0.8477758047860754
2024/07/16 05:44:49,63570.7,0.8471866629426151
2024/07/16 05:45:49,63570.7,0.8471866629426151
2024/07/16 05:46:50,63620,0.8485011835525751
2024/07/16 05:47:50,63638,0.8489813841781996
2024/07/16 05:48:50,63651.6,0.8493442925216848
2024/07/16 05:49:50,63655.8,0.8494563828295336
2024/07/16 05:50:50,63653.6,0.8493976679363588
2024/07/16 05:51:51,63643.7,0.849133476029326
2024/07/16 05:52:51,63595.7,0.8478531281903621
2024/07/16 05:53:51,63581.9,0.8474852069723211
2024/07/16 05:54:51,63555.6,0.8467842448694537
2024/07/16 05:55:51,63536.2,0.8462673712302886
2024/07/16 05:56:52,63556.5,0.8468082273734788
2024/07/16 05:57:52,63550.2,0.8466403569771078
2024/07/16 05:58:52,63519.2,0.8458145704442771
2024/07/16 05:59:52,63536.8,0.8462833546482532
2024/07/16 06:00:53,63551.8,0.8466829891521072
2024/07/16 06:01:53,63585.4,0.8475785127673579
2024/07/16 06:02:53,63584.7,0.8475598511974647
2024/07/16 06:03:53,63551.1,0.8466643374434745
2024/07/16 06:04:53,63599.8,0.8479624535026213
2024/07/16 06:05:54,63659.5,0.8495551351807643
2024/07/16 06:06:54,63687.6,0.8503053065798425
2024/07/16 06:07:54,63750,0.8519723514770331
2024/07/16 06:08:54,63748.4,0.8519295863427242
2024/07/16 06:09:54,63740.7,0.851723794145871
2024/07/16 06:10:55,63740.6,0.8517211216834537
2024/07/16 06:11:55,64134,0.86226702454453
2024/07/16 06:12:55,64217.9,0.8645245330001693
2024/07/16 06:13:56,64151,0.8627242073862942
2024/07/16 06:14:56,64158.1,0.8629151843262562
2024/07/16 06:15:56,64037.9,0.8596848753440721
2024/07/16 06:16:57,63979.5,0.8581175939693426
2024/07/16 06:17:57,64045.9,0.8598996827812553
2024/07/16 06:18:57,64078,0.8607618674680472
2024/07/16 06:19:57,64114.8,0.8617508225695767
2024/07/16 06:20:57,64036.1,0.8596365473686786
2024/07/16 06:21:58,63964.1,0.8577045422728873
2024/07/16 06:22:58,63985.6,0.8582812328493156
2024/07/16 06:23:58,64026.3,0.8593734522229162
2024/07/16 06:24:58,64187.6,0.863708906406321
2024/07/16 06:25:58,64126.5,0.8620653647525365
2024/07/16 06:26:59,64175.4,0.8633806109953076
2024/07/16 06:27:59,64239,0.8650927379534643
2024/07/16 06:28:59,64225.7,0.8647345585812739
2024/07/16 06:29:59,64211.7,0.8643576077859211
2024/07/16 06:30:59,64188.2,0.8637250536922743
2024/07/16 06:32:00,64249.8,0.8653836449399598
2024/07/16 06:33:00,64326,0.867437545103203
2024/07/16 06:34:00,64357.6,0.868290007846952
2024/07/16 06:35:01,64354.3,0.8682009652610299
2024/07/16 06:36:01,64377.7,0.8688324567430524
2024/07/16 06:37:01,64344.4,0.8679338648984484
2024/07/16 06:38:01,64366,0.8685166823050181
2024/07/16 06:39:01,64368.4,0.86858145186965
2024/07/16 06:40:02,64374,0.8687325902454676
2024/07/16 06:41:02,64440.1,0.870517556400903
2024/07/16 06:42:02,64654.3,0.8763144054679232
2024/07/16 06:43:02,64562,0.8738141515001698
2024/07/16 06:44:03,64495.2,0.8720068782361823
2024/07/16 06:45:03,64432.8,0.8703203370230321
2024/07/16 06:46:03,64519.4,0.872661392851967
2024/07/16 06:47:03,64554.9,0.873621972220139
2024/07/16 06:48:04,64595.9,0.8747320312661347
2024/07/16 06:49:04,64638.2,0.8758780259763236
2024/07/16 06:50:04,64504.8,0.8722664910152845
2024/07/16 06:51:04,64410.7,0.8697234118274543
2024/07/16 06:52:05,64334,0.8676533188768417
2024/07/16 06:53:05,64310.8,0.8670276488592024
2024/07/16 06:54:05,64310.7,0.8670249524941293
2024/07/16 06:55:05,64298.8,0.866704114986381
2024/07/16 06:56:06,64354,0.8681928707068978
2024/07/16 06:57:06,64368.1,0.8685733555420005
2024/07/16 06:58:06,64362.8,0.8684303266421798
2024/07/16 06:59:06,64327.4,0.8674753035765567
2024/07/16 07:00:06,64365.7,0.868508586279244
2024/07/16 07:01:07,64333.8,0.8676479242054692
2024/07/16 07:02:07,64377.1,0.8688162617859543
2024/07/16 07:03:07,64332.5,0.867612859250337
2024/07/16 07:04:07,64272.2,0.8659871634804511
2024/07/16 07:05:07,64255.1,0.8655264227382086
2024/07/16 07:06:08,64276.7,0.8661084314207838
2024/07/16 07:07:08,64399,0.8694074755087772
2024/07/16 07:08:08,64362.2,0.8684141354333667
2024/07/16 07:09:08,64400,0.8694344763698362
2024/07/16 07:10:08,64485.8,0.8717527114975707
2024/07/16 07:11:09,64443.4,0.8706067176992969
2024/07/16 07:12:09,64494.5,0.8719879496491791
2024/07/16 07:13:09,64504.9,0.8722691955184132
2024/07/16 07:14:09,64571.4,0.8740686185544169
2024/07/16 07:15:09,64565.5,0.873908895542456
2024/07/16 07:16:10,64609.9,0.8751112372378704
2024/07/16 07:17:10,64637.1,0.8758482151947568
2024/07/16 07:18:10,64664.6,0.8765936369294057
2024/07/16 07:19:11,64640.2,0.8759322286970954
2024/07/16 07:20:11,64553.4,0.8735813736680944
2024/07/16 07:21:11,64554.1,0.8736003195416527
2024/07/16 07:22:11,64732.2,0.8784273667816274
2024/07/16 07:23:12,64708.6,0.8777869712185739
2024/07/16 07:24:12,64684.1,0.87712240083595
2024/07/16 07:25:12,64675,0.8768756245063121
2024/07/16 07:26:12,64676.9,0.8769271463666629
2024/07/16 07:27:12,64670,0.8767400478957141
2024/07/16 07:28:13,64643.4,0.8760189565386672
2024/07/16 07:29:13,64630.1,0.87565852210749
2024/07/16 07:30:13,64533.9,0.8730536783373082
2024/07/16 07:31:13,64638.1,0.8758753158843084
2024/07/16 07:32:13,64588.5,0.874531627021832
2024/07/16 07:33:14,64666,0.8766315941541186
2024/07/16 07:34:14,64709.7,0.8778168149758273
2024/07/16 07:35:14,64663.7,0.8765692362903217
2024/07/16 07:36:14,64640,0.8759268083495493
2024/07/16 07:37:15,64654.2,0.8763116947008813
2024/07/16 07:38:15,64638.2,0.8758780259763236
2024/07/16 07:39:15,64716.8,0.878009455068541
2024/07/16 07:40:15,64737.6,0.8785739307987255
2024/07/16 07:41:15,64676.7,0.8769217229416655
2024/07/16 07:42:16,64739.2,0.8786173595220809
2024/07/16 07:43:16,64772.9,0.8795323263924144
2024/07/16 07:44:16,64739.9,0.8786363599260625
2024/07/16 07:45:16,64712.4,0.8778900699854019
2024/07/16 07:46:16,64713,0.8779063492914971
2024/07/16 07:47:17,64787.9,0.879939734814782
2024/07/16 07:48:17,64788.6,0.8799587495117215
2024/07/16 07:49:17,64787.9,0.879939734814782
2024/07/16 07:50:17,64759.7,0.8791738850155021
2024/07/16 07:51:18,64802.9,0.8803472375731888
2024/07/16 07:52:18,64818.5,0.8807711405136017
2024/07/16 07:53:18,64813.9,0.8806461328851471
2024/07/16 07:54:18,64805.1,0.8804070125770344
2024/07/16 07:55:18,64814.7,0.8806678727049772
2024/07/16 07:56:19,64858,0.8818449407588327
2024/07/16 07:57:19,64885.3,0.8825874685447194
2024/07/16 07:58:19,64888.7,0.8826799664144734
2024/07/16 07:59:19,64788,0.8799424511874809
2024/07/16 08:00:19,64811.4,0.8805781976776719
2024/07/16 08:01:20,64756.2,0.8790788559945242
2024/07/16 08:02:20,64748.2,0.8788616660901963
2024/07/16 08:03:20,64824.1,0.8809233356878471
2024/07/16 08:04:20,64828,0.8810293365226257
2024/07/16 08:05:20,64915.9,0.8834201238564449
2024/07/16 08:06:21,64920.1,0.8835344405199682
2024/07/16 08:07:21,64835.9,0.8812440757045402
2024/07/16 08:08:21,64857.2,0.8818231864154451
2024/07/16 08:09:21,64968.5,0.8848523376746129
2024/07/16 08:10:22,64957,0.8845391119950998
2024/07/16 08:11:22,64796.7,0.8801787916619933
2024/07/16 08:12:22,64740,0.8786390742862592
2024/07/16 08:13:22,64710,0.877824954270398
2024/07/16 08:14:22,64730.9,0.878392084677512
2024/07/16 08:15:23,64683.9,0.8771169768072022
2024/07/16 08:16:23,64665.9,0.8766288828965295
2024/07/16 08:17:23,64619.9,0.8753821489588071
2024/07/16 08:18:24,64589.9,0.8745695395773823
2024/07/16 08:19:24,64646,0.8760894260712498
2024/07/16 08:20:24,64700,0.8775536647860344
2024/07/16 08:21:24,64734.1,0.8784789342083813
2024/07/16 08:22:24,64609.9,0.8751112372378704
2024/07/16 08:23:25,64635.4,0.8758021449847464
2024/07/16 08:24:25,64622,0.8754390457470455
2024/07/16 08:25:25,64611.7,0.8751599982534167
2024/07/16 08:26:25,64604,0.8749514189884373
2024/07/16 08:27:26,64625.3,0.8755284587214127
2024/07/16 08:28:26,64637.9,0.8758698957128566
2024/07/16 08:29:26,64619.9,0.8753821489588071
2024/07/16 08:30:26,64580,0.874301461289687
2024/07/16 08:31:26,64544,0.8733269775545486
2024/07/16 08:32:27,64612.2,0.8751735432210384
2024/07/16 08:33:27,64568.3,0.8739846944742579
2024/07/16 08:34:27,64554.9,0.873621972220139
2024/07/16 08:35:27,64520,0.8726776236064473
2024/07/16 08:36:27,64518.5,0.8726370470032543
2024/07/16 08:37:28,64465.6,0.871206648745046
2024/07/16 08:38:28,64532.6,0.8730185043171368
2024/07/16 08:39:28,64523.9,0.872783127189676
2024/07/16 08:40:28,64574.7,0.8741579615188652
2024/07/16 08:41:29,64588,0.8745180870225748
2024/07/16 08:42:29,64626.1,0.8755501352815915
2024/07/16 08:43:29,64691.6,0.8773258140204538
2024/07/16 08:44:29,64666.7,0.8766505730746394
2024/07/16 08:45:29,64722.1,0.878153270605145
2024/07/16 08:46:30,64761.8,0.8792309048934042
2024/07/16 08:47:30,64733.6,0.8784653636861747
