Date,Price,AHR999
2024/07/08 08:49:15,55155.5,0.650882600902211
2024/07/08 08:50:16,55170.2,0.6512295925624335
2024/07/08 08:51:16,55162.7,0.6510525444474571
2024/07/08 08:52:25,55149.9,0.6507504379256268
2024/07/08 08:53:25,55230.4,0.6526515707526327
2024/07/08 08:54:26,55136.1,0.6504248078708448
2024/07/08 08:55:26,55118,0.6499978369149118
2024/07/08 08:56:27,55232.4,0.652698839169131
2024/07/08 08:57:27,55242.4,0.6529352069263749
2024/07/08 08:58:27,55104.7,0.6496841851781613
2024/07/08 08:59:28,55090.1,0.6493399629058019
2024/07/08 09:00:28,55108.9,0.6497832249176214
2024/07/08 09:01:28,54990.9,0.6470035529469272
2024/07/08 09:02:29,54918,0.6452892585719638
2024/07/08 09:03:30,54789.4,0.6422706840527899
2024/07/08 09:04:30,54838.4,0.6434200062363655
2024/07/08 09:05:31,54674.3,0.6395749908858267
2024/07/08 09:06:32,54747.4,0.6412863684934318
2024/07/08 09:07:32,54729.7,0.6408717758788636
2024/07/08 09:08:33,54620.5,0.6383169151514626
2024/07/08 09:09:34,54590.7,0.6376205958179901
2024/07/08 09:10:35,54510.3,0.6357438312724853
2024/07/08 09:11:35,54433.9,0.6339630011907744
2024/07/08 09:12:36,54656,0.6391469190649958
2024/07/08 09:13:37,54577.1,0.6373029387835627
2024/07/08 09:14:38,54527.9,0.6361544288207651
2024/07/08 09:15:39,54489.8,0.6352657455569057
2024/07/08 09:16:39,54550,0.6366701964155395
2024/07/08 09:17:40,54397.9,0.6331247323499339
2024/07/08 09:18:41,54559.9,0.6369013094090232
2024/07/08 09:19:42,54432.4,0.6339280622501693
2024/07/08 09:20:43,54451.4,0.6343706933049595
2024/07/08 09:21:43,54330.8,0.6315637725231792
2024/07/08 09:22:44,54312.2,0.6311314183013524
2024/07/08 09:23:44,54505.5,0.6356318731275322
2024/07/08 09:24:44,54424.1,0.6337347508486902
2024/07/08 09:25:44,54415.5,0.6335344833845253
2024/07/08 09:26:44,54399.5,0.6331619769667072
2024/07/08 09:27:45,54560,0.6369036440976612
2024/07/08 09:28:45,54697.8,0.6401249107703415
2024/07/08 09:29:46,54799.9,0.6425168808860211
2024/07/08 09:30:46,54625.5,0.6384337844827845
2024/07/08 09:31:47,54665.6,0.6393714634620338
2024/07/08 09:32:48,54656.6,0.6391609519344468
2024/07/08 09:33:48,54516.2,0.6358814599993824
2024/07/08 09:34:49,54512.4,0.6357928160611286
2024/07/08 09:35:49,54525.6,0.6361007636574938
2024/07/08 09:36:50,54571.5,0.6371721618327881
2024/07/08 09:37:50,54649.9,0.6390042603033028
2024/07/08 09:38:50,54660.2,0.6392451523861717
2024/07/08 09:39:51,54711,0.6404339055884892
2024/07/08 09:40:52,54712,0.6404573173250128
2024/07/08 09:41:52,54762.2,0.6416331364174472
2024/07/08 09:42:52,54559.8,0.6368989747246645
2024/07/08 09:43:53,54575.3,0.6372609018716386
2024/07/08 09:44:53,54591.3,0.6376346119218282
2024/07/08 09:45:53,54656,0.6391469190649958
2024/07/08 09:46:53,54694.3,0.6400429928318794
2024/07/08 09:47:54,54749.9,0.6413449375771172
2024/07/08 09:48:54,54795.9,0.6424230860533557
2024/07/08 09:49:54,54756.2,0.6414925435297393
2024/07/08 09:50:55,54762,0.6416284497396677
2024/07/08 09:51:55,54685,0.6398253506361766
2024/07/08 09:52:56,54809,0.6427302896360612
2024/07/08 09:53:56,54818.4,0.6429507710463941
2024/07/08 09:54:56,54771.9,0.6418604608359749
2024/07/08 09:55:56,54827.9,0.643173636419493
2024/07/08 09:56:57,54862.2,0.6439786191490017
2024/07/08 09:57:57,54925.2,0.6454584703867793
2024/07/08 09:58:58,54913.5,0.6451835124525016
2024/07/08 09:59:59,54963.7,0.6463636600085761
2024/07/08 10:00:59,54880.7,0.6444130024999639
2024/07/08 10:02:00,54994.6,0.6470906216685434
2024/07/08 10:03:00,55109.9,0.6498068069205417
2024/07/08 10:04:01,55188.9,0.6516711373548413
2024/07/08 10:05:01,55150,0.6507527978611042
2024/07/08 10:06:02,55118.1,0.650000195485348
2024/07/08 10:07:03,55018.7,0.647657888309814
2024/07/08 10:08:03,54964.4,0.6463801238726598
2024/07/08 10:09:03,54923.9,0.6454279166125042
2024/07/08 10:10:04,54898.3,0.64482638962716
2024/07/08 10:11:04,54919,0.6453127588863815
2024/07/08 10:12:04,55000,0.6472177054517401
2024/07/08 10:13:04,54950,0.646041480877948
2024/07/08 10:14:04,54964.5,0.6463824758703597
2024/07/08 10:15:05,54913.3,0.6451788128260888
2024/07/08 10:16:05,54796.7,0.6424418444721607
2024/07/08 10:17:06,54747.1,0.6412793403831129
2024/07/08 10:18:06,54678.7,0.639677936628
2024/07/08 10:19:07,54784,0.6421440869088416
2024/07/08 10:20:08,54803.7,0.6426059923187168
2024/07/08 10:21:08,55050.5,0.6484067781528103
2024/07/08 10:22:09,55145.1,0.6506371660549658
2024/07/08 10:23:09,55159.5,0.650977011244263
2024/07/08 10:24:10,55202.9,0.6520018035978011
2024/07/08 10:25:11,55187.4,0.6516357138032931
2024/07/08 10:26:12,55250,0.6531148750406702
2024/07/08 10:27:12,55280,0.6538243326239784
2024/07/08 10:28:13,55278.1,0.6537793888872439
2024/07/08 10:29:14,55272.8,0.653654027680924
2024/07/08 10:30:15,55251,0.6531385174220488
2024/07/08 10:31:16,55240.1,0.6528808385530431
2024/07/08 10:32:16,55295.2,0.6541839381293677
2024/07/08 10:33:17,55381.1,0.6562180405010111
2024/07/08 10:34:18,55400,0.6566660141700041
2024/07/08 10:35:19,55400,0.6566660141700041
2024/07/08 10:36:19,55378.8,0.6561635356193026
2024/07/08 10:37:20,55400,0.6566660141700041
2024/07/08 10:38:20,55391.9,0.6564740067378273
2024/07/08 10:39:20,55395.4,0.6565569694675288
2024/07/08 10:40:20,55367.6,0.655898152893344
2024/07/08 10:41:20,55312.6,0.6545957131645632
2024/07/08 10:42:21,55363.3,0.6557962791426701
2024/07/08 10:43:21,55374.1,0.656052163117581
2024/07/08 10:44:21,55346,0.6553864949341596
2024/07/08 10:45:21,55348.9,0.6554551781499055
2024/07/08 10:46:22,55316,0.654676190084037
2024/07/08 10:47:22,55386.9,0.6563554976456807
2024/07/08 10:48:22,55397.9,0.6566162317695168
2024/07/08 10:49:22,55397.9,0.6566162317695168
2024/07/08 10:50:23,55347.4,0.6554196518993495
2024/07/08 10:51:23,55370,0.6559550161015788
2024/07/08 10:52:23,55343.3,0.6553225517269322
2024/07/08 10:53:23,55344,0.6553391292959339
2024/07/08 10:54:23,55341.9,0.6552893972179602
2024/07/08 10:55:24,55343.1,0.655317815317158
2024/07/08 10:56:24,55328.7,0.6549768387955909
2024/07/08 10:57:24,55399.9,0.6566636435367135
2024/07/08 10:58:24,55399.9,0.6566636435367135
2024/07/08 10:59:25,55390,0.6564289720226091
2024/07/08 11:00:25,55391.8,0.6564716364511458
2024/07/08 11:01:25,55476.5,0.6584808023996792
2024/07/08 11:02:25,55456.3,0.6580013600922539
2024/07/08 11:03:26,55454,0.6579467811987936
2024/07/08 11:04:26,55428.8,0.6573489346377921
2024/07/08 11:05:26,55394.3,0.656530894901921
2024/07/08 11:06:26,55391.4,0.656462155347211
2024/07/08 11:07:27,55379.9,0.6561896028890017
2024/07/08 11:08:27,55310,0.654534175328566
2024/07/08 11:09:27,55240,0.652878474762074
2024/07/08 11:10:28,55197.6,0.6518766129403
2024/07/08 11:11:28,55118.4,0.650007271222332
2024/07/08 11:12:29,55167,0.6511540490893387
2024/07/08 11:13:29,55199.9,0.6519309394851815
2024/07/08 11:14:30,55157.6,0.6509321654781027
2024/07/08 11:15:30,55163.7,0.6510761494720714
2024/07/08 11:16:31,55142,0.6505640165449529
2024/07/08 11:17:31,55185.1,0.6515813995608968
2024/07/08 11:18:32,55148,0.6507055999645912
2024/07/08 11:19:32,55055.6,0.6485269233920604
2024/07/08 11:20:33,55056.3,0.6485434147837572
2024/07/08 11:21:33,54997.9,0.64716828249778
2024/07/08 11:22:34,55000,0.6472177054517401
2024/07/08 11:23:35,54995.2,0.6471047414727045
2024/07/08 11:24:35,54975.8,0.6466482791722904
2024/07/08 11:25:35,54918.3,0.6452963086213583
2024/07/08 11:26:36,54907.5,0.6450425311057966
2024/07/08 11:27:36,54876.4,0.6443120246569222
2024/07/08 11:28:37,54961.6,0.6463142696743884
2024/07/08 11:29:37,54970.7,0.6465283080848828
2024/07/08 11:30:37,54951.8,0.6460838063997589
2024/07/08 11:31:37,55015.5,0.647582552288715
2024/07/08 11:32:38,55105.1,0.6496936172090868
2024/07/08 11:33:38,55162.9,0.651057265418147
2024/07/08 11:34:39,55281.2,0.6538527189378333
2024/07/08 11:35:39,55300.1,0.6542998846608946
2024/07/08 11:36:40,55274.8,0.653701332384405
2024/07/08 11:37:40,55300,0.6542975183024501
2024/07/08 11:38:41,55233,0.6527130200278524
2024/07/08 11:39:42,55225.9,0.6525452230737322
2024/07/08 11:40:42,55048.5,0.6483596654108913
2024/07/08 11:41:42,55164.5,0.6510950337998601
2024/07/08 11:42:43,55169.2,0.6512059847563876
2024/07/08 11:43:43,55188.3,0.6516569678186857
2024/07/08 11:44:44,55209.6,0.6521600806876693
2024/07/08 11:45:44,55157.6,0.6509321654781027
2024/07/08 11:46:44,55160.1,0.6509911733860901
2024/07/08 11:47:44,55132,0.6503280784118918
2024/07/08 11:48:44,55132.7,0.6503445926883508
2024/07/08 11:49:45,55137.7,0.6504625579036686
2024/07/08 11:50:45,55135.6,0.6504130112102414
2024/07/08 11:51:45,55154.7,0.6508637196553925
2024/07/08 11:52:45,55151.2,0.650781117420604
2024/07/08 11:53:45,55111.2,0.6498374641640671
2024/07/08 11:54:46,55131.6,0.6503186417766275
2024/07/08 11:55:46,55141.9,0.6505616569518057
2024/07/08 11:56:46,55220.1,0.6524081655137854
2024/07/08 11:57:46,55151.2,0.650781117420604
2024/07/08 11:58:47,55181.8,0.6515034743844142
2024/07/08 11:59:47,55168,0.651177655953977
2024/07/08 12:00:47,55168.9,0.6511989024980168
2024/07/08 12:01:47,55130,0.65028089592023
2024/07/08 12:02:48,55090.8,0.6493564646315865
2024/07/08 12:03:48,55092.4,0.6493941836493098
2024/07/08 12:04:48,55006,0.6473589242899005
2024/07/08 12:05:48,54975.7,0.6466459266910493
2024/07/08 12:06:48,54999.9,0.6472153519349507
2024/07/08 12:07:49,55061,0.6486541481296453
2024/07/08 12:08:49,55179.9,0.6514586104875999
2024/07/08 12:09:49,55253.7,0.6532023539891938
2024/07/08 12:10:50,55307.6,0.6544773737397358
2024/07/08 12:11:50,55237.4,0.6528170176988463
2024/07/08 12:12:51,55300,0.6542975183024501
2024/07/08 12:13:51,55227.4,0.6525806713372292
2024/07/08 12:14:51,55229.9,0.6526397539159534
2024/07/08 12:15:52,55278.8,0.6537959469263176
2024/07/08 12:16:53,55281.8,0.6538669123258337
2024/07/08 12:17:53,55132.5,0.6503398743022526
2024/07/08 12:18:53,55075.3,0.6489911183564993
2024/07/08 12:19:53,55088.9,0.649311674720849
2024/07/08 12:20:53,55122.7,0.6501086943511551
2024/07/08 12:21:54,55130,0.65028089592023
2024/07/08 12:22:54,55160,0.6509888130184212
2024/07/08 12:23:54,55172.7,0.6512886139496656
2024/07/08 12:24:54,55162.2,0.651040742095617
2024/07/08 12:25:54,55200,0.6519333015602214
2024/07/08 12:26:55,55156.6,0.6509085630637547
2024/07/08 12:27:55,55156.4,0.6509038426322347
2024/07/08 12:28:56,55255.2,0.6532378200966434
2024/07/08 12:29:56,55335.9,0.6551473159648817
2024/07/08 12:30:56,55329.9,0.6550052501166543
2024/07/08 12:31:56,55294,0.6541555446265823
2024/07/08 12:32:57,55393.9,0.6565214133700737
2024/07/08 12:33:57,55400,0.6566660141700041
2024/07/08 12:34:58,55400,0.6566660141700041
2024/07/08 12:35:58,55397,0.656594897032704
2024/07/08 12:36:59,55412,0.6569505212313326
2024/07/08 12:37:59,55444.9,0.6577308608161438
2024/07/08 12:39:00,55451.8,0.6578945774188683
2024/07/08 12:40:01,55433.7,0.6574651612979792
2024/07/08 12:41:01,55373.2,0.6560308375466547
2024/07/08 12:42:01,55421.7,0.6571805428082274
2024/07/08 12:43:02,55438.6,0.6575813982323462
2024/07/08 12:44:02,55455,0.6579705108743287
2024/07/08 12:45:02,55441.1,0.6576407067488877
2024/07/08 12:46:03,55500,0.6590387891628834
2024/07/08 12:47:03,55466.7,0.658248179869852
2024/07/08 12:48:03,55491.3,0.6588321877909011
2024/07/08 12:49:03,55508.7,0.6592454229235654
2024/07/08 12:50:04,55544.6,0.6600984266479016
2024/07/08 12:51:04,55505.5,0.6591694159356153
2024/07/08 12:52:04,55485.3,0.6586897229570284
2024/07/08 12:53:04,55463.9,0.6581817238382787
2024/07/08 12:54:05,55482.8,0.6586303671561521
2024/07/08 12:55:05,55478,0.6585164115154971
2024/07/08 12:56:05,55506.2,0.6591860420898058
2024/07/08 12:57:05,55533,0.6598227439645862
2024/07/08 12:58:06,55537.1,0.6599201769545339
2024/07/08 12:59:06,55489.2,0.6587823233467437
2024/07/08 13:00:06,55477,0.6584926719979736
2024/07/08 13:01:06,55466,0.658231565547443
2024/07/08 13:02:07,55537.2,0.6599225534587845
2024/07/08 13:03:07,55670,0.6630823272433998
2024/07/08 13:04:07,55683.2,0.6633968134801941
2024/07/08 13:05:08,55688.1,0.6635135735590278
2024/07/08 13:06:08,55690.4,0.6635683828534329
2024/07/08 13:07:08,55670.1,0.6630847094346078
2024/07/08 13:08:08,55674.9,0.6631990596448509
2024/07/08 13:09:09,55695.1,0.6636803914942043
2024/07/08 13:10:09,55696.5,0.6637137575973654
2024/07/08 13:11:09,55660.6,0.6628584203761275
2024/07/08 13:12:09,55651.2,0.6626345513192066
2024/07/08 13:13:09,55625,0.6620107754239712
2024/07/08 13:14:10,55603.6,0.6615014970264723
2024/07/08 13:15:10,55573,0.6607736169613719
2024/07/08 13:16:10,55600,0.6614158432810879
2024/07/08 13:17:10,55662.3,0.662898911370585
2024/07/08 13:18:11,55645.1,0.6624892948203442
2024/07/08 13:19:11,55529.9,0.6597490798940322
2024/07/08 13:20:11,55513.3,0.6593546906454946
2024/07/08 13:21:11,55508.1,0.6592311712795529
2024/07/08 13:22:12,55462.9,0.6581579903543219
2024/07/08 13:23:12,55460.4,0.6580986585165474
2024/07/08 13:24:12,55434,0.6574722775497217
2024/07/08 13:25:12,55460,0.6580891656706926
2024/07/08 13:26:12,55425.4,0.6572682936053039
2024/07/08 13:27:13,55387.8,0.6563768284927685
2024/07/08 13:28:13,55425.9,0.6572801522704332
2024/07/08 13:29:13,55395.7,0.6565640808025561
2024/07/08 13:30:13,55394.1,0.656526154127439
2024/07/08 13:31:14,55371.1,0.6559810792290847
2024/07/08 13:32:14,55335.9,0.6551473159648817
2024/07/08 13:33:15,55306.6,0.6544537071385079
2024/07/08 13:34:15,55294.5,0.6541673751778583
2024/07/08 13:35:16,55300.1,0.6542998846608946
2024/07/08 13:36:16,55317.9,0.654721164634753
2024/07/08 13:37:16,55342.6,0.6553059743676077
2024/07/08 13:38:16,55384.8,0.6563057270170671
2024/07/08 13:39:16,55436.2,0.6575244645725921
2024/07/08 13:40:17,55480,0.6585638918342815
2024/07/08 13:41:17,55462,0.658136630584626
2024/07/08 13:42:17,55427.7,0.6573228443506777
2024/07/08 13:43:17,55376.9,0.6561185115548274
2024/07/08 13:44:18,55325.3,0.6548963433988543
2024/07/08 13:45:18,55347.4,0.6554196518993495
2024/07/08 13:46:18,55425,0.6572588067502247
2024/07/08 13:47:18,55409,0.6568793886891812
2024/07/08 13:48:19,55370.5,0.655966862913531
2024/07/08 13:49:19,55388,0.6563815687280806
2024/07/08 13:50:19,55406.9,0.6568295982011471
2024/07/08 13:51:19,55381.9,0.6562369992513474
2024/07/08 13:52:20,55379.6,0.6561824935822796
2024/07/08 13:53:20,55414.9,0.6570192863495371
2024/07/08 13:54:20,55426.3,0.657289639279561
2024/07/08 13:55:20,55449.3,0.6578352574556666
2024/07/08 13:56:20,55529,0.6597276943212105
2024/07/08 13:57:21,55509.3,0.6592596747216263
2024/07/08 13:58:21,55508.3,0.6592359218104407
2024/07/08 13:59:21,55474.2,0.6584262036254026
2024/07/08 14:00:21,55526,0.6596564115817602
2024/07/08 14:01:21,55514.9,0.65939269893209
2024/07/08 14:02:22,55466.7,0.658248179869852
2024/07/08 14:03:22,55442.1,0.6576644309043511
2024/07/08 14:04:22,55440.5,0.6576264724610077
2024/07/08 14:05:22,55392.9,0.6564977098399941
2024/07/08 14:06:23,55280.2,0.6538290636334962
2024/07/08 14:07:23,55256.6,0.6532709226655922
2024/07/08 14:08:24,55241.9,0.6529233875222202
2024/07/08 14:09:24,55225.8,0.6525428598903986
2024/07/08 14:10:24,55260.6,0.6533655060554725
2024/07/08 14:11:25,55285.7,0.6539591731027676
2024/07/08 14:12:25,55280.2,0.6538290636334962
2024/07/08 14:13:25,55327.3,0.6549436930331513
2024/07/08 14:14:25,55405.5,0.6567964055908431
2024/07/08 14:15:26,55382.7,0.6562559582755476
2024/07/08 14:16:26,55321.8,0.6548134856574925
2024/07/08 14:17:26,55435.2,0.6575007429418125
2024/07/08 14:18:28,55643.1,0.6624416732048415
2024/07/08 14:19:29,55573.3,0.6607807510955792
2024/07/08 14:20:29,55630.1,0.6621321744255458
2024/07/08 14:21:30,55660.5,0.6628560385914363
2024/07/08 14:22:30,55612.8,0.6617204151268338
2024/07/08 14:23:31,55593.3,0.6612564469089668
2024/07/08 14:24:32,55584.4,0.6610447411352698
2024/07/08 14:25:32,55597.9,0.661365881157337
2024/07/08 14:26:33,55723.1,0.6643478729120516
2024/07/08 14:27:33,55720,0.6642739566683629
2024/07/08 14:28:34,55697.8,0.6637447411584301
2024/07/08 14:29:35,55691.8,0.6636017461409295
2024/07/08 14:30:35,55767.4,0.6654046091479597
2024/07/08 14:31:36,55773.6,0.6655525715025116
2024/07/08 14:32:36,55758.5,0.6651922403280727
2024/07/08 14:33:37,55763.4,0.6653091582937936
2024/07/08 14:34:37,55771.9,0.665511999542724
2024/07/08 14:35:37,55771,0.6654905207705527
2024/07/08 14:36:37,55734.8,0.6646268841707696
2024/07/08 14:37:38,55650.8,0.6626250258150675
2024/07/08 14:38:38,55698.9,0.6637709585826368
2024/07/08 14:39:38,55660.8,0.6628631839583474
2024/07/08 14:40:38,55706.9,0.6639616463347031
2024/07/08 14:41:38,55777,0.6656337191320888
2024/07/08 14:42:39,55777.9,0.6656552002149877
2024/07/08 14:43:39,55777.5,0.6656456530242414
2024/07/08 14:44:39,55777,0.6656337191320888
2024/07/08 14:45:39,55741.1,0.6647771452650275
2024/07/08 14:46:39,55733,0.6645839555490355
2024/07/08 14:47:40,55731.7,0.6645529524066932
2024/07/08 14:48:40,55799.9,0.6661804011436812
2024/07/08 14:49:40,55889.7,0.6683263238874189
2024/07/08 14:50:40,55851.9,0.6674226084606691
2024/07/08 14:51:41,55824.7,0.6667726941531364
2024/07/08 14:52:41,55739.1,0.6647294414903185
2024/07/08 14:53:41,55669.7,0.66307518069545
2024/07/08 14:54:41,55657,0.6627726788230913
2024/07/08 14:55:42,55609.4,0.6616395063922652
2024/07/08 14:56:42,55629.6,0.6621202720705469
2024/07/08 14:57:42,55624,0.6619869730033056
2024/07/08 14:58:43,55610.7,0.6616704415007937
2024/07/08 14:59:43,55632.8,0.6621964489911221
2024/07/08 15:00:43,55676.4,0.6632347961074386
2024/07/08 15:01:44,55598,0.6613682602632958
2024/07/08 15:02:44,55567.5,0.6606428313261123
2024/07/08 15:03:45,55560.1,0.6604668856229374
2024/07/08 15:04:46,55568.6,0.660668987417616
2024/07/08 15:05:46,55561.3,0.6604954157667529
2024/07/08 15:06:46,55601.6,0.6614539109277099
2024/07/08 15:07:47,55561,0.6604882831730308
2024/07/08 15:08:47,55565.4,0.6605928984073918
2024/07/08 15:09:47,55548.8,0.6601982569899987
2024/07/08 15:10:47,55559.6,0.6604549982448772
2024/07/08 15:11:47,55574.5,0.6608092880175289
2024/07/08 15:12:48,55538,0.6599415656468378
2024/07/08 15:13:48,55525.2,0.6596374035016672
2024/07/08 15:14:48,55520.1,0.6595162334290184
2024/07/08 15:15:49,55568.5,0.66066660956972
2024/07/08 15:16:49,55556.2,0.6603741669111276
2024/07/08 15:17:49,55531.9,0.6597966046301375
2024/07/08 15:18:49,55619.2,0.6618727273406525
2024/07/08 15:19:50,55628.1,0.662084565647419
2024/07/08 15:20:50,55649.1,0.6625845431863
2024/07/08 15:21:50,55604.3,0.6615181525654168
2024/07/08 15:22:50,55684.4,0.6634254068352489
2024/07/08 15:23:51,55716.2,0.6641833552699035
2024/07/08 15:24:51,55711.9,0.6640808400869017
2024/07/08 15:25:51,55719.9,0.6642715723418713
2024/07/08 15:26:51,55751.7,0.6650300038469839
2024/07/08 15:27:52,55721.4,0.6643073376885548
2024/07/08 15:28:52,55709.5,0.6640236257507592
2024/07/08 15:29:52,55729.9,0.664510026172711
2024/07/08 15:30:53,55825.2,0.6667846382510028
2024/07/08 15:31:53,55846,0.6672816075134307
2024/07/08 15:32:54,55765.8,0.6653664279847014
2024/07/08 15:33:54,55677.1,0.6632514734528053
2024/07/08 15:34:54,55778.8,0.6656766816444957
2024/07/08 15:35:54,55768,0.6654189273666039
2024/07/08 15:36:54,55757.9,0.66517792454853
2024/07/08 15:37:55,55722.1,0.6643240285131664
2024/07/08 15:38:55,55673.6,0.6631680888227424
2024/07/08 15:39:55,55638,0.662320245832666
2024/07/08 15:40:55,55661,0.6628679475576837
2024/07/08 15:41:55,55668.1,0.6630370664234785
2024/07/08 15:42:56,55718.9,0.6642477293123062
2024/07/08 15:43:56,55683.6,0.6634063445300796
2024/07/08 15:44:56,55682.6,0.6633825170337395
2024/07/08 15:45:56,55698.4,0.6637590415074469
2024/07/08 15:46:57,55696.6,0.6637161409225417
2024/07/08 15:47:57,55722.1,0.6643240285131664
2024/07/08 15:48:57,55789.8,0.6659392604564682
2024/07/08 15:49:57,55788.3,0.6659034512059588
2024/07/08 15:50:57,55796.3,0.6660944450010683
2024/07/08 15:51:58,55816,0.6665648839753201
2024/07/08 15:52:58,55831.9,0.6669446994836633
2024/07/08 15:53:58,55793.3,0.6660228191185582
2024/07/08 15:54:58,55822.5,0.6667201413934243
2024/07/08 15:55:59,55823.3,0.6667392512482342
2024/07/08 15:56:59,55818,0.6666126535629766
2024/07/08 15:57:59,55854.9,0.6674943095702025
2024/07/08 15:58:59,55855,0.6674966996735133
2024/07/08 16:00:00,55849.5,0.6673652503459158
2024/07/08 16:01:00,55808.1,0.6663762108375966
2024/07/08 16:02:00,55753.1,0.6650634038579339
2024/07/08 16:03:00,55854.9,0.6674943095702025
2024/07/08 16:04:01,55947,0.669697407613762
2024/07/08 16:05:01,55959,0.6699847234929539
2024/07/08 16:06:01,56012.2,0.6712592326946344
2024/07/08 16:07:02,56232.6,0.6765522441154072
2024/07/08 16:08:02,56217.6,0.676191352741416
2024/07/08 16:09:03,56146.8,0.6744892451634701
2024/07/08 16:10:03,56107.9,0.6735549606602931
2024/07/08 16:11:04,56073.9,0.6727388926918827
2024/07/08 16:12:05,56053.4,0.6722470907535679
2024/07/08 16:13:05,56235.5,0.676622027554182
2024/07/08 16:14:06,56263,0.6772839459272436
2024/07/08 16:15:07,56245.7,0.6768675013414674
2024/07/08 16:16:08,56369.1,0.6798407801808258
2024/07/08 16:17:09,56470.1,0.6822791882267796
2024/07/08 16:18:09,56500.8,0.6830212327679701
2024/07/08 16:19:10,56435.2,0.6814361160313889
2024/07/08 16:20:11,56443.7,0.6816414007892537
2024/07/08 16:21:11,56400.1,0.6805887381672584
2024/07/08 16:22:12,56412.7,0.6808928644362422
2024/07/08 16:23:12,56434.2,0.6814119669159893
2024/07/08 16:24:13,56596,0.6853248603819607
2024/07/08 16:25:14,56593.6,0.6852667380838902
2024/07/08 16:26:15,56692,0.6876517734212536
2024/07/08 16:27:15,56700.2,0.6878507133894852
2024/07/08 16:28:16,56636.6,0.6863084694491693
2024/07/08 16:29:17,56656.2,0.6867835676570304
2024/07/08 16:30:17,56694.8,0.6877197009070946
2024/07/08 16:31:17,56607.3,0.6855985526579457
2024/07/08 16:32:18,56652.4,0.686691443934062
2024/07/08 16:33:19,56868,0.6919280231743357
2024/07/08 16:34:20,56767.2,0.6894772764930209
2024/07/08 16:35:20,56684.2,0.687462564543458
2024/07/08 16:36:21,56785.9,0.689931600422509
2024/07/08 16:37:21,56945.8,0.6938225446435964
2024/07/08 16:38:22,56854.4,0.6915971131410479
2024/07/08 16:39:23,56899.1,0.6926850339948635
2024/07/08 16:40:23,56996.8,0.6950658600400874
2024/07/08 16:41:24,57120.3,0.6980812445162622
2024/07/08 16:42:25,57100.5,0.6975973670494854
2024/07/08 16:43:25,57100.8,0.6976046972746107
2024/07/08 16:44:26,57206,0.700177537500192
2024/07/08 16:45:27,57196.2,0.6999376622380598
2024/07/08 16:46:27,57209.6,0.7002656652646745
2024/07/08 16:47:28,57303.7,0.7025711941304197
2024/07/08 16:48:29,57341.8,0.7035057537214476
2024/07/08 16:49:30,57619.7,0.7103411859066925
2024/07/08 16:50:30,57791.9,0.7145933265370804
2024/07/08 16:51:31,57672.3,0.7116386935584146
2024/07/08 16:52:32,57720.2,0.7128212941894084
2024/07/08 16:53:33,57596.7,0.7097742066792929
2024/07/08 16:54:33,57741.1,0.7133376008641121
2024/07/08 16:55:34,57611.4,0.7101365542546095
2024/07/08 16:56:35,57623.9,0.7104447456862337
2024/07/08 16:57:35,57715.3,0.7127002732613937
2024/07/08 16:58:36,57748.4,0.7135179816902657
2024/07/08 16:59:37,57774.1,0.7141532024934445
2024/07/08 17:00:37,57704.3,0.712428631048026
2024/07/08 17:01:38,57787.3,0.7144795736242671
2024/07/08 17:02:39,58179.3,0.7242057916772677
2024/07/08 17:03:40,57869.9,0.7165235587535249
2024/07/08 17:04:40,57827,0.7154616088612743
2024/07/08 17:05:41,57873.4,0.716610232768621
2024/07/08 17:06:41,57768.5,0.7140147645390175
2024/07/08 17:07:42,57801.7,0.7148356998926697
2024/07/08 17:08:43,57760,0.7138046611437061
2024/07/08 17:09:43,57740.5,0.7133227760569371
2024/07/08 17:10:44,57736.6,0.7132264185652322
2024/07/08 17:11:44,57718.6,0.7127817760220002
2024/07/08 17:12:45,57695.9,0.7122212300423127
2024/07/08 17:13:46,57640.5,0.7108541272611446
2024/07/08 17:14:46,57699,0.7122977673743578
2024/07/08 17:15:47,57659,0.7113105046958057
2024/07/08 17:16:48,57552,0.708672942348791
2024/07/08 17:17:48,57735.6,0.7132017125644627
2024/07/08 17:18:48,57623.4,0.710432416745231
2024/07/08 17:19:49,57588.4,0.7095696567157126
2024/07/08 17:20:49,57676,0.7117300076772902
2024/07/08 17:21:49,57642.7,0.7109083914998215
2024/07/08 17:22:50,57695.9,0.7122212300423127
2024/07/08 17:23:50,57744,0.7134092562704474
2024/07/08 17:24:50,57805.3,0.7149247453241365
2024/07/08 17:25:50,57800,0.7147936525888897
2024/07/08 17:26:51,57872.6,0.716590421103025
2024/07/08 17:27:51,57792,0.7145957995270488
2024/07/08 17:28:52,57873.6,0.7166151857278112
2024/07/08 17:29:52,57896.7,0.7171873676719694
2024/07/08 17:30:53,57873.3,0.7166077562954447
2024/07/08 17:31:53,57838.4,0.7157437285044429
2024/07/08 17:32:53,57770,0.7140518448181222
2024/07/08 17:33:53,57715.8,0.7127126218649774
2024/07/08 17:34:54,57769.8,0.7140469007252797
2024/07/08 17:35:54,57711,0.7125940796866336
2024/07/08 17:36:54,57706.2,0.7124755473673946
2024/07/08 17:37:54,57620.1,0.7103510484176256
2024/07/08 17:38:55,57600,0.7098555419634927
2024/07/08 17:39:55,57661.9,0.7113820582204461
