Date,Price,AHR999
2024/07/30 08:50:28,66420,0.8858655421723234
2024/07/30 08:51:28,66479.6,0.8874560653424762
2024/07/30 08:52:29,66568.8,0.8898391780210181
2024/07/30 08:53:29,66590.4,0.8904167352114185
2024/07/30 08:54:29,66582.9,0.8902161732853963
2024/07/30 08:55:29,66592,0.8904595246793277
2024/07/30 08:56:29,66593,0.8904862686188583
2024/07/30 08:57:30,66544,0.8891762878703686
2024/07/30 08:58:30,66575.6,0.8900209813721514
2024/07/30 08:59:30,66578.7,0.8901038684742805
2024/07/30 09:00:30,66591.3,0.8904408041606117
2024/07/30 09:01:31,66600.1,0.8906761621377034
2024/07/30 09:02:31,66702.9,0.8934278749414388
2024/07/30 09:03:31,66709.1,0.8935939699765869
2024/07/30 09:04:31,66713.3,0.8937064947392109
2024/07/30 09:05:31,66713.3,0.8937064947392109
2024/07/30 09:06:32,66769.1,0.8952021388737447
2024/07/30 09:07:32,66748.1,0.8946391153021317
2024/07/30 09:08:32,66718.6,0.8938485003834267
2024/07/30 09:09:32,66737.8,0.8943630303824386
2024/07/30 09:10:32,66715.4,0.8937627597771457
2024/07/30 09:11:33,66688,0.8930287741970849
2024/07/30 09:12:33,66704,0.8934573422889123
2024/07/30 09:13:33,66761.3,0.8949929951581891
2024/07/30 09:14:33,66764.5,0.8950787947523413
2024/07/30 09:15:34,66731.6,0.8941968638855406
2024/07/30 09:16:34,66725.3,0.8940280330970855
2024/07/30 09:17:34,66743.2,0.8945077686193229
2024/07/30 09:18:34,66738.8,0.8943898328761064
2024/07/30 09:19:34,66732.6,0.8942236638892522
2024/07/30 09:20:35,66728.4,0.8941111065724551
2024/07/30 09:21:35,66783.2,0.895580268365496
2024/07/30 09:22:35,66817.1,0.8964897149539106
2024/07/30 09:23:35,66837.6,0.8970398992156763
2024/07/30 09:24:35,66841.8,0.8971526407249935
2024/07/30 09:25:36,66870.9,0.8979339729093355
2024/07/30 09:26:36,66832.3,0.8968976402786325
2024/07/30 09:27:36,66814.1,0.8964092143405034
2024/07/30 09:28:36,66780.2,0.8954998085954068
2024/07/30 09:29:36,66719.2,0.8938645772049345
2024/07/30 09:30:37,66739.9,0.8944193160829956
2024/07/30 09:31:37,66782,0.8955480840237261
2024/07/30 09:32:37,66747.5,0.8946230315167774
2024/07/30 09:33:37,66742.8,0.894497046866837
2024/07/30 09:34:37,66666,0.8924396609420796
2024/07/30 09:35:38,66545.4,0.889213702510246
2024/07/30 09:36:38,66517.2,0.8884602165229714
2024/07/30 09:37:38,66480.1,0.8874694146917904
2024/07/30 09:38:38,66461.7,0.8869782247734844
2024/07/30 09:39:38,66472.8,0.8872745241596612
2024/07/30 09:40:39,66461.3,0.8869675482418204
2024/07/30 09:41:39,66374.7,0.8846575920260314
2024/07/30 09:42:39,66430.1,0.8861349767476479
2024/07/30 09:43:39,66444.6,0.8865218603881359
2024/07/30 09:44:40,66420.5,0.8858788795537823
2024/07/30 09:45:40,66359.4,0.8842497950445082
2024/07/30 09:46:40,66404.9,0.8854628005534025
2024/07/30 09:47:40,66362.8,0.8843404084714712
2024/07/30 09:48:40,66232.1,0.8808604627163968
2024/07/30 09:49:41,66238.6,0.8810333660053373
2024/07/30 09:50:41,66170,0.8792094267269376
2024/07/30 09:51:41,66118.8,0.8778493509542099
2024/07/30 09:52:41,66076.8,0.8767344498199213
2024/07/30 09:53:41,66132.7,0.8782184861650212
2024/07/30 09:54:42,66230.4,0.8808152446554052
2024/07/30 09:55:42,66178.7,0.8794406379968175
2024/07/30 09:56:42,66231.4,0.8808418433742498
2024/07/30 09:57:42,66200,0.8800068352809814
2024/07/30 09:58:42,66172.5,0.8792758636345724
2024/07/30 09:59:43,66201.1,0.8800360804640985
2024/07/30 10:00:43,66238.3,0.8810253854800465
2024/07/30 10:01:43,66315.5,0.883080232757654
2024/07/30 10:02:43,66398,0.8852787967855835
2024/07/30 10:03:44,66375.5,0.8846789173303614
2024/07/30 10:04:44,66341.4,0.8837701542510575
2024/07/30 10:05:44,66372.9,0.8846096110310465
2024/07/30 10:06:44,66461.1,0.8869622100000848
2024/07/30 10:07:44,66382.3,0.8848601927946624
2024/07/30 10:08:45,66351.5,0.8840392700075383
2024/07/30 10:09:45,66454.9,0.8867967324741369
2024/07/30 10:10:45,66433.2,0.886217682705445
2024/07/30 10:11:45,66457.1,0.8868554485388592
2024/07/30 10:12:45,66452.7,0.8867380183531874
2024/07/30 10:13:46,66444.9,0.8865298657688142
2024/07/30 10:14:46,66435,0.8862657072907321
2024/07/30 10:15:46,66410.5,0.885612151000882
2024/07/30 10:16:46,66372.2,0.8845909521066243
2024/07/30 10:17:46,66304,0.8827739833247688
2024/07/30 10:18:47,66330,0.8834664490496521
2024/07/30 10:19:47,66369.1,0.884508322092499
2024/07/30 10:20:47,66300,0.8826674742326781
2024/07/30 10:21:47,66345.1,0.8838687364563391
2024/07/30 10:22:48,66214.8,0.8804003566413577
2024/07/30 10:23:48,66100.1,0.8773528670049516
2024/07/30 10:24:48,66059,0.876262157843785
2024/07/30 10:25:48,66071.2,0.8765858498613811
2024/07/30 10:26:48,66136.4,0.8783167582542583
2024/07/30 10:27:49,66140.2,0.8784176920687914
2024/07/30 10:28:49,66035.6,0.8756414732180637
2024/07/30 10:29:49,66030.4,0.8755035731646497
2024/07/30 10:30:49,66039.5,0.8757449053846202
2024/07/30 10:31:49,66095.3,0.8772254499252324
2024/07/30 10:32:50,66099.5,0.8773369393639632
2024/07/30 10:33:50,66176.9,0.8793927986883869
2024/07/30 10:34:50,66108,0.8775625944285484
2024/07/30 10:35:50,66047.7,0.8759623980687404
2024/07/30 10:36:51,66136.7,0.8783247265024574
2024/07/30 10:37:51,66174.8,0.8793369878064612
2024/07/30 10:38:51,66255,0.8814696897171386
2024/07/30 10:39:51,66250,0.8813366527494804
2024/07/30 10:40:51,66247.8,0.8812781196644295
2024/07/30 10:41:52,66171,0.8792360011887871
2024/07/30 10:42:52,66188,0.879687828485929
2024/07/30 10:43:52,66194.7,0.8798659334826541
2024/07/30 10:44:52,66217.8,0.8804801352075542
2024/07/30 10:45:53,66290.2,0.8824065541136451
2024/07/30 10:46:53,66332.6,0.8835357105538472
2024/07/30 10:47:53,66330,0.8834664490496521
2024/07/30 10:48:53,66315.1,0.8830695797119017
2024/07/30 10:49:54,66370.7,0.8845509693597978
2024/07/30 10:50:54,66440.1,0.8864017840153003
2024/07/30 10:51:54,66466.6,0.8871090175012234
2024/07/30 10:52:54,66421.4,0.8859028870934199
2024/07/30 10:53:54,66423.8,0.8859669087894806
2024/07/30 10:54:55,66405.7,0.8854841355605307
2024/07/30 10:55:55,66419,0.8858388677106097
2024/07/30 10:56:55,66419,0.8858388677106097
2024/07/30 10:57:55,66416.5,0.8857721833133518
2024/07/30 10:58:55,66416.5,0.8857721833133518
2024/07/30 10:59:56,66431.5,0.8861723273474517
2024/07/30 11:00:56,66400.6,0.8853481292936981
2024/07/30 11:01:56,66462.6,0.8870022472046686
2024/07/30 11:02:56,66408.6,0.8855614771159858
2024/07/30 11:03:56,66504.5,0.8881209849381565
2024/07/30 11:04:57,66491.9,0.8877844884801434
2024/07/30 11:05:57,66529.2,0.8887808098218904
2024/07/30 11:06:57,66519.8,0.8885296734967801
2024/07/30 11:07:57,66515,0.8884014473579203
2024/07/30 11:08:57,66549.3,0.8893179331576446
2024/07/30 11:09:58,66567.6,0.8898070970044086
2024/07/30 11:10:58,66564.8,0.8897322435479796
2024/07/30 11:11:58,66586.5,0.890312440190614
2024/07/30 11:12:58,66550.6,0.8893526780642053
2024/07/30 11:13:58,66621.7,0.8912539908458068
2024/07/30 11:14:59,66617.2,0.8911335944131659
2024/07/30 11:15:59,66586.6,0.8903151143456116
2024/07/30 11:16:59,66584.4,0.8902562838633743
2024/07/30 11:17:59,66566.5,0.8897776899138815
2024/07/30 11:18:59,66527.1,0.8887247018198866
2024/07/30 11:20:00,66515,0.8884014473579203
2024/07/30 11:21:00,66514.8,0.8883961048029374
2024/07/30 11:22:00,66562.1,0.8896600664112042
2024/07/30 11:23:00,66584.9,0.8902696542568366
2024/07/30 11:24:01,66594.1,0.8905156874161971
2024/07/30 11:25:01,66623.4,0.8912994760590455
2024/07/30 11:26:01,66642.6,0.891813271986767
2024/07/30 11:27:01,66586.3,0.890307091892667
2024/07/30 11:28:02,66623.9,0.8913128542838223
2024/07/30 11:29:02,66589.5,0.8903926665875266
2024/07/30 11:30:02,66596,0.8905665028470856
2024/07/30 11:31:02,66559.9,0.8896012575755237
2024/07/30 11:32:03,66583.2,0.890224195328703
2024/07/30 11:33:03,66564.5,0.8897242237215376
2024/07/30 11:34:03,66492.1,0.8877898291957718
2024/07/30 11:35:03,66545.8,0.8892243925519322
2024/07/30 11:36:03,66544,0.8891762878703686
2024/07/30 11:37:04,66501.3,0.8880355194800962
2024/07/30 11:38:04,66537.2,0.8889945708163067
2024/07/30 11:39:04,66520.5,0.8885483739151219
2024/07/30 11:40:04,66528.7,0.8887674506131519
2024/07/30 11:41:04,66593.3,0.8904942918790306
2024/07/30 11:42:05,66592.2,0.8904648734351053
2024/07/30 11:43:05,66614.5,0.8910613604571904
2024/07/30 11:44:05,66591.7,0.8904515015757813
2024/07/30 11:45:05,66566.2,0.8897696698826203
2024/07/30 11:46:05,66540.1,0.8890720655241638
2024/07/30 11:47:06,66550,0.8893366418691476
2024/07/30 11:48:06,66550,0.8893366418691476
2024/07/30 11:49:06,66558.1,0.8895531427012031
2024/07/30 11:50:06,66569.7,0.8898632391629926
2024/07/30 11:51:06,66541.2,0.889101460952056
2024/07/30 11:52:07,66521.1,0.8885644030017554
2024/07/30 11:53:07,66555,0.8894702812456251
2024/07/30 11:54:07,66550.8,0.8893580234946862
2024/07/30 11:55:07,66555.3,0.8894782999274906
2024/07/30 11:56:08,66555.4,0.8894809728294776
2024/07/30 11:57:08,66535.4,0.8889464723516022
2024/07/30 11:58:08,66582.9,0.8902161732853963
2024/07/30 11:59:08,66616.4,0.8911121914543229
2024/07/30 12:00:08,66624.4,0.8913262326090008
2024/07/30 12:01:09,66591,0.8904327811414027
2024/07/30 12:02:09,66590.1,0.8904087123006437
2024/07/30 12:03:09,66604.8,0.8908018774345966
2024/07/30 12:04:09,66590,0.8904060380050839
2024/07/30 12:05:09,66561.7,0.8896493737510475
2024/07/30 12:06:10,66549.9,0.8893339691840273
2024/07/30 12:07:10,66565,0.8897375901190213
2024/07/30 12:08:10,66552.8,0.8894114786830289
2024/07/30 12:09:10,66555.9,0.8894943373996546
2024/07/30 12:10:11,66570,0.8898712596159399
2024/07/30 12:11:11,66569.6,0.889860565686709
2024/07/30 12:12:11,66611.4,0.8909784287848403
2024/07/30 12:13:11,66609,0.890914226269749
2024/07/30 12:14:11,66655.1,0.8921478541120421
2024/07/30 12:15:12,66675.9,0.8927047378526476
2024/07/30 12:16:12,66693.2,0.8931680475498356
2024/07/30 12:17:12,66700,0.8933501906274143
2024/07/30 12:18:12,66676,0.8927074155980019
2024/07/30 12:19:13,66634,0.8915831159222791
2024/07/30 12:20:13,66649.7,0.8920033069351382
2024/07/30 12:21:13,66651.6,0.8920541647916724
2024/07/30 12:22:13,66642.1,0.891799890006975
2024/07/30 12:23:13,66644.6,0.8918668009099493
2024/07/30 12:24:14,66699.7,0.8933421545118377
2024/07/30 12:25:14,66733.2,0.8942397440842497
2024/07/30 12:26:14,66752.8,0.8947651099560747
2024/07/30 12:27:14,66743.9,0.894526531840792
2024/07/30 12:28:14,66754.6,0.8948133655771922
2024/07/30 12:29:15,66775,0.8953603535561561
2024/07/30 12:30:15,66764.6,0.8950814760559237
2024/07/30 12:31:15,66728,0.8941003871974759
2024/07/30 12:32:15,66733.6,0.8942504642945694
2024/07/30 12:33:15,66720.1,0.8938886927082813
2024/07/30 12:34:16,66727.6,0.8940896678867536
2024/07/30 12:35:16,66732.9,0.8942317039686785
2024/07/30 12:36:16,66720,0.8938860131918451
2024/07/30 12:37:16,66656.9,0.892196039106749
2024/07/30 12:38:16,66652.1,0.8920675486790922
2024/07/30 12:39:17,66710,0.8936180818293358
2024/07/30 12:40:17,66710.1,0.8936207609441661
2024/07/30 12:41:17,66655.4,0.8921558848541316
2024/07/30 12:42:17,66691.9,0.893133228193577
2024/07/30 12:43:17,66735.3,0.8942960259052943
2024/07/30 12:44:18,66702.6,0.8934198384764654
2024/07/30 12:45:18,66713.3,0.8937064947392109
2024/07/30 12:46:18,66679.3,0.8927957834476973
2024/07/30 12:47:18,66663.8,0.8923807603073276
2024/07/30 12:48:18,66663.6,0.8923754058005539
2024/07/30 12:49:19,66642.5,0.8918105955827764
2024/07/30 12:50:19,66638.6,0.891706218959673
2024/07/30 12:51:19,66638.6,0.891706218959673
2024/07/30 12:52:19,66690,0.893082339586081
2024/07/30 12:53:19,66707.6,0.8935537842782291
2024/07/30 12:54:20,66703.1,0.8934332326048353
2024/07/30 12:55:20,66648.1,0.891960480390975
2024/07/30 12:56:20,66659.3,0.8922602877904526
2024/07/30 12:57:20,66671.8,0.8925949537509551
2024/07/30 12:58:20,66703.2,0.8934359114425572
2024/07/30 12:59:21,66729.1,0.8941298656332879
2024/07/30 13:00:21,66792.6,0.8958323990507
2024/07/30 13:01:21,66751.1,0.894719536397575
2024/07/30 13:02:21,66710.6,0.8936341565785579
2024/07/30 13:03:21,66678.9,0.8927850719602572
2024/07/30 13:04:22,66742.3,0.8944836447665906
2024/07/30 13:05:22,66774,0.8953335365243554
2024/07/30 13:06:22,66781.2,0.8955266281171641
2024/07/30 13:07:22,66722.8,0.8939610411701251
2024/07/30 13:08:23,66708,0.8935645003761045
2024/07/30 13:09:23,66716.4,0.8937895532748419
2024/07/30 13:10:23,66690.1,0.8930850178976996
2024/07/30 13:11:23,66691.7,0.8931278714297781
2024/07/30 13:12:23,66678.9,0.8927850719602572
2024/07/30 13:13:24,66680,0.8928145287053354
2024/07/30 13:14:24,66678,0.8927609713484569
2024/07/30 13:15:24,66666,0.8924396609420796
2024/07/30 13:16:24,66628.7,0.8914412903501077
2024/07/30 13:17:25,66594.4,0.8905237108088991
2024/07/30 13:18:25,66599.9,0.8906708127473881
2024/07/30 13:19:25,66602.5,0.8907403560744931
2024/07/30 13:20:25,66540,0.8890693932366333
2024/07/30 13:21:25,66538.9,0.8890399983388606
2024/07/30 13:22:26,66545.4,0.889213702510246
2024/07/30 13:23:26,66505.3,0.8881423519452412
2024/07/30 13:24:26,66491.8,0.8877818181283539
2024/07/30 13:25:26,66519.9,0.8885323449730663
2024/07/30 13:26:26,66479.9,0.8874640749400163
2024/07/30 13:27:27,66463.9,0.8870369468462301
2024/07/30 13:28:27,66485,0.8876002436283151
2024/07/30 13:29:27,66465,0.887066308611518
2024/07/30 13:30:27,66483,0.8875468428977293
2024/07/30 13:31:27,66504.7,0.8881263266658312
2024/07/30 13:32:28,66432,0.8861856670381445
2024/07/30 13:33:28,66410.8,0.8856201522731326
2024/07/30 13:34:28,66374.4,0.8846495951031725
2024/07/30 13:35:28,66352,0.8840525936339961
2024/07/30 13:36:29,66406,0.8854921362544689
2024/07/30 13:37:29,66442,0.8864524819363087
2024/07/30 13:38:29,66410.1,0.8856014826941064
2024/07/30 13:39:29,66419.6,0.8858548723394454
2024/07/30 13:40:30,66451,0.8866926496819593
2024/07/30 13:41:30,66466.2,0.8870983401824113
2024/07/30 13:42:30,66536.5,0.8889758657031923
2024/07/30 13:43:30,66562.4,0.8896680859484896
2024/07/30 13:44:30,66582.4,0.89020280329354
2024/07/30 13:45:31,66579.9,0.8901359548402801
2024/07/30 13:46:31,66659.1,0.8922549336451241
2024/07/30 13:47:31,66634.5,0.891596496275567
2024/07/30 13:48:31,66581.2,0.8901707157227228
2024/07/30 13:49:32,66563,0.889684125131495
2024/07/30 13:50:32,66543.3,0.8891575808456103
2024/07/30 13:51:32,66520,0.888535016453369
2024/07/30 13:52:32,66584.3,0.8902536097967303
2024/07/30 13:53:32,66562.9,0.8896814519242872
2024/07/30 13:54:33,66566.4,0.8897750165661116
2024/07/30 13:55:33,66522.6,0.8886044763508685
2024/07/30 13:56:33,66525.5,0.8886819540547322
2024/07/30 13:57:33,66516,0.8884281603737983
2024/07/30 13:58:33,66520.1,0.8885376879376876
2024/07/30 13:59:34,66500,0.8880008003124562
2024/07/30 14:00:34,66485.7,0.8876189342635376
2024/07/30 14:01:34,66504.7,0.8881263266658312
2024/07/30 14:02:34,66476.3,0.8873679621550714
2024/07/30 14:03:35,66530,0.8888021847647072
2024/07/30 14:04:35,66536,0.8889625050285923
2024/07/30 14:05:35,66512.9,0.8883453513318035
2024/07/30 14:06:35,66539.4,0.8890533595957891
2024/07/30 14:07:35,66590.9,0.8904301068096985
2024/07/30 14:08:36,66575.2,0.8900102865433229
2024/07/30 14:09:36,66551.3,0.8893713871411697
2024/07/30 14:10:36,66591.8,0.8904541759396143
2024/07/30 14:11:36,66570.7,0.8898899741467121
2024/07/30 14:12:37,66594,0.8905130129599947
2024/07/30 14:13:37,66615,0.8910747368948211
2024/07/30 14:14:37,66616.4,0.8911121914543229
2024/07/30 14:15:37,66606.5,0.890847351109698
2024/07/30 14:16:37,66589.6,0.890395340863006
2024/07/30 14:17:38,66616.2,0.8911068407547729
2024/07/30 14:18:38,66595.3,0.8905477812038732
2024/07/30 14:19:38,66585.1,0.8902750024423342
2024/07/30 14:20:38,66586,0.8902990694758669
2024/07/30 14:21:39,66639.9,0.89174101048866
2024/07/30 14:22:39,66677.1,0.8927368710619574
2024/07/30 14:23:39,66664.4,0.8923968239240343
2024/07/30 14:24:39,66626.8,0.8913904499674458
2024/07/30 14:25:39,66601.5,0.8907136083197066
2024/07/30 14:26:40,66634.5,0.891596496275567
2024/07/30 14:27:40,66647.4,0.8919417441011955
2024/07/30 14:28:40,66661.6,0.8923218616163482
2024/07/30 14:29:40,66698.9,0.8933207250470069
2024/07/30 14:30:40,66720,0.8938860131918451
2024/07/30 14:31:41,66713.1,0.8937011362565389
2024/07/30 14:32:41,66715,0.8937520424905171
2024/07/30 14:33:41,66722.5,0.8939530023075642
2024/07/30 14:34:41,66731,0.8941807840760844
2024/07/30 14:35:41,66708.2,0.8935698584491385
2024/07/30 14:36:42,66672.9,0.8926244073594909
2024/07/30 14:37:42,66660.1,0.8922817045324093
2024/07/30 14:38:42,66679,0.8927877498260932
2024/07/30 14:39:42,66689,0.89305555669078
2024/07/30 14:40:43,66671.9,0.8925976313316505
2024/07/30 14:41:43,66700,0.8933501906274143
2024/07/30 14:42:43,66666,0.8924396609420796
2024/07/30 14:43:43,66660.5,0.8922924129997728
2024/07/30 14:44:43,66676.2,0.8927127711007583
2024/07/30 14:45:44,66645.8,0.8918989190349419
2024/07/30 14:46:44,66656.4,0.8921826542554752
2024/07/30 14:47:44,66724.4,0.8940039157142233
2024/07/30 14:48:44,66718.2,0.8938377825827419
2024/07/30 14:49:44,66730.8,0.8941754241717277
2024/07/30 14:50:45,66727.2,0.8940789486402879
2024/07/30 14:51:45,66741,0.8944487997758286
2024/07/30 14:52:45,66728.1,0.8941030670351967
2024/07/30 14:53:45,66720.1,0.8938886927082813
2024/07/30 14:54:46,66734.9,0.8942853054218824
2024/07/30 14:55:46,66720.1,0.8938886927082813
2024/07/30 14:56:46,66765.9,0.8951163333679536
2024/07/30 14:57:46,66762.1,0.8950144446711857
2024/07/30 14:58:46,66770,0.8952262724132111
2024/07/30 14:59:47,66781.3,0.8955293100914281
2024/07/30 15:00:47,66795.7,0.8959155563131044
2024/07/30 15:01:47,66790.1,0.8957653395535504
2024/07/30 15:02:47,66842.9,0.8971821694338288
2024/07/30 15:03:47,66813.1,0.8963823816059127
2024/07/30 15:04:48,66840.7,0.8971231125021006
2024/07/30 15:05:48,66846.2,0.8972707584759946
2024/07/30 15:06:48,66838.1,0.8970533204524428
2024/07/30 15:07:48,66853.4,0.8974640588396037
2024/07/30 15:08:49,66868.1,0.8978587783931296
2024/07/30 15:09:49,66869.9,0.8979071173635308
2024/07/30 15:10:49,66877.9,0.8981219729749323
2024/07/30 15:11:49,66895.5,0.8985947457937884
2024/07/30 15:12:49,66863.7,0.8977406219433856
2024/07/30 15:13:50,66856.5,0.8975472917966845
2024/07/30 15:14:50,66865.5,0.8977889577330685
2024/07/30 15:15:50,66927.2,0.8994465879264105
2024/07/30 15:16:50,66976.5,0.9007721789769627
2024/07/30 15:17:50,66907.7,0.8989225363198665
2024/07/30 15:18:51,66927.7,0.8994600271551205
2024/07/30 15:19:51,66840.1,0.8971070064035239
2024/07/30 15:20:51,66856,0.8975338668651438
2024/07/30 15:21:51,66849.4,0.8973566671784321
2024/07/30 15:22:51,66870,0.8979098029000392
2024/07/30 15:23:52,66840.5,0.897117743786511
2024/07/30 15:24:52,66852.7,0.8974452648350439
2024/07/30 15:25:52,66846,0.8972653893186383
2024/07/30 15:26:52,66835.9,0.8969942677616725
2024/07/30 15:27:53,66855.6,0.8975231269922004
2024/07/30 15:28:53,66923.1,0.899336390038132
2024/07/30 15:29:53,66929.9,0.899519160954214
2024/07/30 15:30:53,66909.9,0.8989816524483012
2024/07/30 15:31:53,66929.4,0.8995057212837374
2024/07/30 15:32:54,66900.1,0.8987183319228947
2024/07/30 15:33:54,66921.9,0.8993041382747666
2024/07/30 15:34:54,66945.4,0.899935840538114
2024/07/30 15:35:54,66906.6,0.8988929789845638
2024/07/30 15:36:54,66927.1,0.899443900092717
2024/07/30 15:37:55,66949.2,0.9000380089694419
2024/07/30 15:38:55,66933.2,0.8996078652974276
2024/07/30 15:39:55,66952.1,0.9001159835160035
2024/07/30 15:40:55,66988.1,0.9010842246087923
2024/07/30 15:41:55,66988,0.9010815343293185
2024/07/30 15:42:56,66971.5,0.9006376932160941
2024/07/30 15:43:56,66960.1,0.9003311032234317
2024/07/30 15:44:56,66977.8,0.9008071469193647
2024/07/30 15:45:56,66967.1,0.9005193540517396
2024/07/30 15:46:57,66974.7,0.9007237629464252
2024/07/30 15:47:57,66952.5,0.9001267388909341
2024/07/30 15:48:57,66975.2,0.9007372117132747
2024/07/30 15:49:57,66957.1,0.900250430321102
2024/07/30 15:50:57,66953.3,0.9001482498335658
2024/07/30 15:51:58,66905.1,0.8988526743104643
2024/07/30 15:52:58,66933.4,0.8996132414587906
2024/07/30 15:53:58,66965.6,0.9004790129319064
2024/07/30 15:54:58,66937.5,0.8997234563068858
2024/07/30 15:55:58,66925,0.899387456512856
2024/07/30 15:56:59,66920,0.8992530741655014
2024/07/30 15:57:59,66951.2,0.9000917841573495
2024/07/30 15:58:59,66923.6,0.89934982844355
2024/07/30 15:59:59,66944.7,0.8999170206701358
2024/07/30 16:00:59,66914.7,0.8991106398391377
2024/07/30 16:02:00,66959.2,0.9003069009732149
2024/07/30 16:03:00,66958.9,0.900298833628765
2024/07/30 16:04:00,66959.9,0.900325724917493
2024/07/30 16:05:00,66932.8,0.8995971130228949
2024/07/30 16:06:01,66888.5,0.898406696250347
2024/07/30 16:07:01,66914.4,0.8991025778561266
2024/07/30 16:08:01,66858.1,0.8975902522523127
2024/07/30 16:09:01,66857.7,0.8975795120420201
2024/07/30 16:10:01,66851,0.8973996230718174
2024/07/30 16:11:02,66852.5,0.8974398951556
2024/07/30 16:12:02,66850,0.8973727755179698
2024/07/30 16:13:02,66842.4,0.897168747233208
2024/07/30 16:14:02,66857.9,0.897584882139134
2024/07/30 16:15:03,66968.9,0.9005677645883085
2024/07/30 16:16:03,66954.2,0.9001724499512549
2024/07/30 16:17:03,66952.2,0.900118672353712
2024/07/30 16:18:03,66975.6,0.9007479707990438
2024/07/30 16:19:04,66971.5,0.9006376932160941
2024/07/30 16:20:04,66975.5,0.9007452810215772
2024/07/30 16:21:04,66985.1,0.901003517971569
2024/07/30 16:22:04,66894.8,0.8985759399539032
2024/07/30 16:23:04,66866.5,0.8978158115118073
2024/07/30 16:24:05,66858.9,0.8976117328656681
2024/07/30 16:25:05,66864.4,0.8977594190403106
2024/07/30 16:26:05,66840,0.8971043220678172
2024/07/30 16:27:05,66847.3,0.8973002891286028
2024/07/30 16:28:06,66835.6,0.8969862152726245
2024/07/30 16:29:06,66829.8,0.8968305409220992
2024/07/30 16:30:06,66807.4,0.8962294426874099
2024/07/30 16:31:06,66819.9,0.8965648521207967
2024/07/30 16:32:06,66817.8,0.8965084989504518
2024/07/30 16:33:07,66859.9,0.897638583993808
2024/07/30 16:34:07,66859.6,0.8976305286131978
2024/07/30 16:35:07,66850.1,0.8973754602552826
2024/07/30 16:36:07,66850,0.8973727755179698
2024/07/30 16:37:07,66854.8,0.8975016474390841
2024/07/30 16:38:08,66841.6,0.8971472719210504
2024/07/30 16:39:08,66849.9,0.8973700907846733
2024/07/30 16:40:08,66865,0.8977755309943014
2024/07/30 16:41:08,66886,0.8983395404681879
2024/07/30 16:42:09,66900.1,0.8987183319228947
2024/07/30 16:43:09,66857.5,0.8975741419609703
2024/07/30 16:44:09,66855.7,0.897525811954412
2024/07/30 16:45:09,66845.8,0.8972600201773464
2024/07/30 16:46:09,66861.2,0.8976734910607908
2024/07/30 16:47:10,66847.4,0.8973029737574817
2024/07/30 16:48:10,66879.9,0.8981756908938414
2024/07/30 16:49:10,66891.1,0.8984765409264397
2024/07/30 16:50:10,66884,0.898285817649687
2024/07/30 16:51:11,66882.3,0.8982401545170118
2024/07/30 16:52:11,66844.3,0.897219752129703
2024/07/30 16:53:11,66834.2,0.8969486374683099
2024/07/30 16:54:11,66813.3,0.8963877481207023
2024/07/30 16:55:11,66776.1,0.8953898527549918
2024/07/30 16:56:14,66760.1,0.8949608213706217
2024/07/30 16:57:14,66732,0.8942075838388323
2024/07/30 16:58:14,66743.4,0.8945131295196623
2024/07/30 16:59:14,66761.8,0.8950064010736916
2024/07/30 17:00:14,66785.8,0.895650003089931
2024/07/30 17:01:15,66832.3,0.8968976402786325
2024/07/30 17:02:15,66826,0.8967285547073913
2024/07/30 17:03:15,66835.2,0.8969754786767848
2024/07/30 17:04:15,66841.4,0.897141903133171
2024/07/30 17:05:15,66801.5,0.8960711512340186
2024/07/30 17:06:16,66787.7,0.8957009647977291
2024/07/30 17:07:16,66819.8,0.8965621685963343
2024/07/30 17:08:16,66820.1,0.8965702191817708
2024/07/30 17:09:16,66840.4,0.8971150594347399
2024/07/30 17:10:17,66854,0.8974801681429957
2024/07/30 17:11:17,66862.4,0.8977057135711837
2024/07/30 17:12:17,66890.4,0.8984577363235005
2024/07/30 17:13:17,66897.9,0.8986592244530823
2024/07/30 17:14:17,66887.7,0.8983852061269639
2024/07/30 17:15:18,66868.5,0.8978695202741025
2024/07/30 17:16:18,66860.4,0.8976520097084802
2024/07/30 17:17:18,66881,0.8982052364339798
2024/07/30 17:18:18,66823.7,0.8966668290262806
2024/07/30 17:19:19,66855.3,0.8975150721296614
2024/07/30 17:20:19,66842.3,0.8971660628051323
2024/07/30 17:21:19,66808.5,0.8962589561994792
2024/07/30 17:22:19,66813.9,0.8964038477614564
2024/07/30 17:23:19,66812.3,0.8963609157073964
2024/07/30 17:24:20,66822.2,0.8966265742918721
2024/07/30 17:25:20,66800.4,0.8960416408143146
2024/07/30 17:26:20,66812.3,0.8963609157073964
2024/07/30 17:27:20,66858,0.8975875671937155
2024/07/30 17:28:20,66869.4,0.8978936897412307
2024/07/30 17:29:21,66839,0.8970774789316343
2024/07/30 17:30:21,66860.6,0.897657380022462
2024/07/30 17:31:21,66780,0.8954944447392481
2024/07/30 17:32:21,66746.4,0.8945935449524627
2024/07/30 17:33:21,66746,0.894582822685921
2024/07/30 17:34:22,66750.3,0.8946980904187102
2024/07/30 17:35:22,66752.9,0.894767790789778
2024/07/30 17:36:22,66748.3,0.8946444765960451
2024/07/30 17:37:22,66745.1,0.8945586978211416
2024/07/30 17:38:22,66744.1,0.8945318927973567
