Date,Price,AHR999
2024/08/10 08:50:30,60672.8,0.7170296366617238
2024/08/10 08:51:30,60622.1,0.7158317946769988
2024/08/10 08:52:31,60610,0.7155460671847589
2024/08/10 08:53:31,60574.5,0.7147081049246891
2024/08/10 08:54:31,60567.6,0.7145452903722657
2024/08/10 08:55:31,60631.8,0.7160608901362592
2024/08/10 08:56:32,60559.8,0.7143612614728067
2024/08/10 08:57:32,60540.1,0.7138965760576286
2024/08/10 08:58:32,60535.1,0.7137786596525121
2024/08/10 08:59:32,60514.2,0.7132858745166207
2024/08/10 09:00:32,60581.7,0.714878018144974
2024/08/10 09:01:33,60528.6,0.7136253828858222
2024/08/10 09:02:33,60558.1,0.7143211557558348
2024/08/10 09:03:33,60580.5,0.7148496978724954
2024/08/10 09:04:33,60657,0.7166562372755205
2024/08/10 09:05:34,60684.5,0.717306203941633
2024/08/10 09:06:34,60667,0.716892554703604
2024/08/10 09:07:34,60650,0.7164908382549313
2024/08/10 09:08:34,60670.2,0.7169681845081863
2024/08/10 09:09:34,60670.1,0.7169658210164107
2024/08/10 09:10:35,60774,0.7194235896611357
2024/08/10 09:11:35,60803.5,0.7201221827031787
2024/08/10 09:12:35,60816,0.7204182989646438
2024/08/10 09:13:35,60871.5,0.7217337902731731
2024/08/10 09:14:35,60962.6,0.7238956935883616
2024/08/10 09:15:36,60905.9,0.7225497602343137
2024/08/10 09:16:36,60850.7,0.7212406367283765
2024/08/10 09:17:36,60792.9,0.7198711238077999
2024/08/10 09:18:36,60793.5,0.7198853335199779
2024/08/10 09:19:36,60781,0.7195893268234407
2024/08/10 09:20:37,60688.6,0.7174031332987306
2024/08/10 09:21:37,60663.6,0.7168122024071455
2024/08/10 09:22:37,60650.1,0.716493200963683
2024/08/10 09:23:37,60669.9,0.7169610940445464
2024/08/10 09:24:38,60693.2,0.7175118911043122
2024/08/10 09:25:38,60667.7,0.7169090983824877
2024/08/10 09:26:38,60671.9,0.7170083644644057
2024/08/10 09:27:38,60630.1,0.7160207367366306
2024/08/10 09:28:38,60643.5,0.7163372705422273
2024/08/10 09:29:39,60632.5,0.7160774242162813
2024/08/10 09:30:39,60654.9,0.7166066155650362
2024/08/10 09:31:39,60673.1,0.7170367274642845
2024/08/10 09:32:39,60719,0.7181220333071101
2024/08/10 09:33:40,60692,0.7174835187081453
2024/08/10 09:34:40,60665.9,0.7168665578795983
2024/08/10 09:35:40,60584,0.7149323002352205
2024/08/10 09:36:40,60533.3,0.7137362121308032
2024/08/10 09:37:40,60557.9,0.7143164375102082
2024/08/10 09:38:41,60562.2,0.7144178832251873
2024/08/10 09:39:41,60535.8,0.7137951673629344
2024/08/10 09:40:41,60551,0.7141536675784672
2024/08/10 09:41:41,60547.1,0.7140616753864875
2024/08/10 09:42:41,60597.1,0.7152415114358771
2024/08/10 09:43:42,60620.2,0.7157869246016874
2024/08/10 09:44:42,60625.2,0.715905006766366
2024/08/10 09:45:42,60581.3,0.7148685779918177
2024/08/10 09:46:42,60545.4,0.7140215780802065
2024/08/10 09:47:43,60575.1,0.7147222635883757
2024/08/10 09:48:43,60609.9,0.7155437060381596
2024/08/10 09:49:43,60614.7,0.7156570454692067
2024/08/10 09:50:43,60529.6,0.71364896285555
2024/08/10 09:51:43,60513.6,0.7132717300876096
2024/08/10 09:52:44,60490.2,0.7127202067457965
2024/08/10 09:53:44,60509.7,0.7131797947174625
2024/08/10 09:54:44,60486.3,0.7126283069272774
2024/08/10 09:55:44,60488.4,0.7126777907086653
2024/08/10 09:56:44,60513.5,0.7132693726964091
2024/08/10 09:57:45,60515.1,0.7133070914230935
2024/08/10 09:58:45,60500,0.7129511606463402
2024/08/10 09:59:45,60479.6,0.7124704415852967
2024/08/10 10:00:45,60417.7,0.7110127814323255
2024/08/10 10:01:45,60359.9,0.7096530182905225
2024/08/10 10:02:46,60402,0.7106433052594139
2024/08/10 10:03:46,60429.8,0.7112976024749246
2024/08/10 10:04:46,60510.2,0.7131915809722491
2024/08/10 10:05:46,60547.3,0.7140663927906555
2024/08/10 10:06:46,60595,0.7151919387286719
2024/08/10 10:07:47,60522.2,0.713474480304445
2024/08/10 10:08:47,60565,0.7144839447723255
2024/08/10 10:09:47,60501.8,0.712993584817572
2024/08/10 10:10:47,60533.9,0.7137503611644631
2024/08/10 10:11:48,60544,0.7139885576145059
2024/08/10 10:12:48,60552,0.7141772562744326
2024/08/10 10:13:48,60555.2,0.7142527427193935
2024/08/10 10:14:48,60562.7,0.7144296797060339
2024/08/10 10:15:48,60646,0.7163963330992925
2024/08/10 10:16:49,60666.8,0.7168878279732696
2024/08/10 10:17:49,60638.1,0.7162097037283706
2024/08/10 10:18:49,60660,0.7167271284135216
2024/08/10 10:19:49,60715.9,0.7180487079402682
2024/08/10 10:20:49,60726.1,0.7182899861566419
2024/08/10 10:21:50,60668.7,0.7169327325405941
2024/08/10 10:22:50,60658.9,0.7167011345891601
2024/08/10 10:23:50,60644.5,0.7163608952728803
2024/08/10 10:24:50,60661.7,0.7167673016146978
2024/08/10 10:25:51,60680,0.7171998255999589
2024/08/10 10:26:51,60654.8,0.7166042526692937
2024/08/10 10:27:51,60614,0.7156405162431546
2024/08/10 10:28:51,60615.9,0.7156853817293999
2024/08/10 10:29:51,60600,0.715309971808263
2024/08/10 10:30:52,60572.4,0.7146585507062001
2024/08/10 10:31:52,60566,0.7145075389221895
2024/08/10 10:32:52,60566.7,0.714524055058885
2024/08/10 10:33:52,60662.1,0.7167767542962387
2024/08/10 10:34:52,60650.4,0.7165002891133118
2024/08/10 10:35:53,60614,0.7156405162431546
2024/08/10 10:36:53,60602,0.7153571877670486
2024/08/10 10:37:53,60604.1,0.7154067662008473
2024/08/10 10:38:53,60658.3,0.716686956338186
2024/08/10 10:39:53,60652.9,0.7165593583903592
2024/08/10 10:40:54,60630.5,0.7160301844940801
2024/08/10 10:41:54,60593,0.7151447282237849
2024/08/10 10:42:54,60626.8,0.7159427951159624
2024/08/10 10:43:54,60618.6,0.7157491403658892
2024/08/10 10:44:54,60600.1,0.7153123325691936
2024/08/10 10:45:55,60643.7,0.7163419954571927
2024/08/10 10:46:55,60641.4,0.7162876598758876
2024/08/10 10:47:55,60620.7,0.7157987323798956
2024/08/10 10:48:55,60640,0.71625458705276
2024/08/10 10:49:55,60650.4,0.7165002891133118
2024/08/10 10:50:56,60627.2,0.7159522423591869
2024/08/10 10:51:56,60560.7,0.7143824943669935
2024/08/10 10:52:56,60588.1,0.7150290690723942
2024/08/10 10:53:56,60607.9,0.7154964839242598
2024/08/10 10:54:56,60615.9,0.7156853817293999
2024/08/10 10:55:57,60615.9,0.7156853817293999
2024/08/10 10:56:57,60601.1,0.7153359403927607
2024/08/10 10:57:57,60563.4,0.7144461949428363
2024/08/10 10:58:57,60580,0.7148378979245275
2024/08/10 10:59:58,60542.1,0.7139437453466244
2024/08/10 11:00:58,60533.6,0.7137432866301027
2024/08/10 11:01:58,60409.3,0.7108150879690227
2024/08/10 11:02:58,60424.1,0.7111634234731733
2024/08/10 11:03:58,60424,0.7111610695685724
2024/08/10 11:04:59,60424,0.7111610695685724
2024/08/10 11:05:59,60414.1,0.7109280522965039
2024/08/10 11:06:59,60414.1,0.7109280522965039
2024/08/10 11:07:59,60420,0.71106691657896
2024/08/10 11:08:59,60434.5,0.7114082508218786
2024/08/10 11:10:00,60430,0.7113023107399166
2024/08/10 11:11:00,60428.5,0.7112669991323014
2024/08/10 11:12:00,60377,0.71005516559524
2024/08/10 11:13:00,60386.8,0.7102856873288554
2024/08/10 11:14:00,60427.7,0.7112481666333056
2024/08/10 11:15:01,60417.9,0.7110174887545723
2024/08/10 11:16:01,60389.4,0.7103468524359158
2024/08/10 11:17:01,60422.4,0.7111234076247643
2024/08/10 11:18:01,60436.3,0.7114506290634925
2024/08/10 11:19:02,60425.9,0.7112057944221456
2024/08/10 11:20:02,60400,0.7105962451263036
2024/08/10 11:21:02,60374.3,0.7099916610792619
2024/08/10 11:22:02,60411,0.7108550951418373
2024/08/10 11:23:02,60430.9,0.711323498125215
2024/08/10 11:24:03,60429.9,0.7112999566054727
2024/08/10 11:25:03,60402.9,0.7106644828276948
2024/08/10 11:26:03,60387.1,0.7102927447068088
2024/08/10 11:27:03,60406,0.7107374302004046
2024/08/10 11:28:04,60388.4,0.7103233270830873
2024/08/10 11:29:04,60370.4,0.7098999373476517
2024/08/10 11:30:04,60378.4,0.7100880949808334
2024/08/10 11:31:04,60284.1,0.7078717720339179
2024/08/10 11:32:04,60348.8,0.709392036273941
2024/08/10 11:33:05,60373.5,0.7099728454717694
2024/08/10 11:34:05,60422,0.7111139922946379
2024/08/10 11:35:05,60407.3,0.7107680221482753
2024/08/10 11:36:05,60432.6,0.7113635196028267
2024/08/10 11:37:06,60442.8,0.7116036721111474
2024/08/10 11:38:06,60424.4,0.7111704852103501
2024/08/10 11:39:06,60441.4,0.7115707076024468
2024/08/10 11:40:06,60442.5,0.7115966082235763
2024/08/10 11:41:06,60440.1,0.7115400983851956
2024/08/10 11:42:07,60437.9,0.7114882996712082
2024/08/10 11:43:07,60443.9,0.7116295733322057
2024/08/10 11:44:07,60485.8,0.7126165253277826
2024/08/10 11:45:07,60463,0.7120793878668649
2024/08/10 11:46:07,60454.3,0.7118744808999687
2024/08/10 11:47:08,60487.9,0.7126660087001282
2024/08/10 11:48:08,60480,0.7124798658909821
2024/08/10 11:49:08,60509.5,0.7131750802428174
2024/08/10 11:50:08,60467.4,0.7121830302037995
2024/08/10 11:51:09,60492,0.712762624045116
2024/08/10 11:52:09,60487.9,0.7126660087001282
2024/08/10 11:53:09,60487.8,0.7126636523101078
2024/08/10 11:54:09,60467.3,0.7121806746123857
2024/08/10 11:55:09,60440.1,0.7115400983851956
2024/08/10 11:56:10,60424.2,0.71116577738167
2024/08/10 11:57:10,60427,0.7112316884012057
2024/08/10 11:58:10,60443.5,0.7116201546518274
2024/08/10 11:59:10,60444.3,0.7116389920749144
2024/08/10 12:00:10,60449.9,0.7117708610175141
2024/08/10 12:01:11,60415.1,0.7109515876611321
2024/08/10 12:02:11,60404.7,0.7107068389108975
2024/08/10 12:03:11,60384.1,0.710222172505009
2024/08/10 12:04:11,60303.2,0.708320397548552
2024/08/10 12:05:12,60330,0.7089501221692001
2024/08/10 12:06:12,60373.1,0.7099634377615186
2024/08/10 12:07:12,60350,0.7094202482319925
2024/08/10 12:08:12,60350.1,0.7094225992538183
2024/08/10 12:09:12,60367.7,0.7098364397737074
2024/08/10 12:10:13,60360.8,0.7096741810982163
2024/08/10 12:11:13,60319.4,0.7087010185354402
2024/08/10 12:12:13,60306.1,0.7083885258914843
2024/08/10 12:13:13,60305.1,0.7083650329893526
2024/08/10 12:14:13,60278.1,0.7077308718870645
2024/08/10 12:15:14,60254.1,0.7071674115427585
2024/08/10 12:16:14,60308.8,0.7084519586731126
2024/08/10 12:17:14,60289.7,0.7080032914906927
2024/08/10 12:18:14,60329,0.7089266199564844
2024/08/10 12:19:15,60335.7,0.7090840922204074
2024/08/10 12:20:15,60352.1,0.7094696205084227
2024/08/10 12:21:15,60372.7,0.7099540301135979
2024/08/10 12:22:15,60377.8,0.7100739822935122
2024/08/10 12:23:15,60330.1,0.7089524724118975
2024/08/10 12:24:16,60329.1,0.7089289701602256
2024/08/10 12:25:16,60340,0.7091851657223868
2024/08/10 12:26:16,60381.8,0.7101680695246895
2024/08/10 12:27:16,60363.4,0.7097353198707376
2024/08/10 12:28:17,60331.8,0.7089924271337901
2024/08/10 12:29:17,60355.3,0.7095448577569635
2024/08/10 12:30:17,60375.8,0.7100269410153087
2024/08/10 12:31:17,60394,0.7104550740765134
2024/08/10 12:32:17,60388,0.710313917051034
2024/08/10 12:33:18,60348.1,0.709375579557471
2024/08/10 12:34:18,60316.7,0.7086375746044847
2024/08/10 12:35:18,60310.4,0.7084895498097338
2024/08/10 12:36:18,60363.4,0.7097353198707376
2024/08/10 12:37:18,60350,0.7094202482319925
2024/08/10 12:38:19,60357.1,0.7095871804623065
2024/08/10 12:39:19,60353.2,0.7094954828626618
2024/08/10 12:40:19,60330.2,0.7089548226584909
2024/08/10 12:41:19,60315,0.7085976298827052
2024/08/10 12:42:19,60320,0.7087151175724321
2024/08/10 12:43:20,60352.5,0.7094790249463344
2024/08/10 12:44:20,60367.3,0.7098270329672456
2024/08/10 12:45:20,60340.4,0.7091945682748078
2024/08/10 12:46:20,60329.7,0.708943071464481
2024/08/10 12:47:21,60337.9,0.7091358033447827
2024/08/10 12:48:21,60338.4,0.7091475561360057
2024/08/10 12:49:21,60356.3,0.7095683702152175
2024/08/10 12:50:21,60275,0.7076580789726599
2024/08/10 12:51:21,60314.1,0.7085764831328473
2024/08/10 12:52:22,60342,0.7092321791077945
2024/08/10 12:53:22,60346.3,0.7093332631630678
2024/08/10 12:54:22,60337.7,0.7091311022555629
2024/08/10 12:55:22,60380.9,0.7101468993542326
2024/08/10 12:56:22,60383.6,0.7102104108122443
2024/08/10 12:57:23,60389.4,0.7103468524359158
2024/08/10 12:58:23,60408,0.7107844950082851
2024/08/10 12:59:23,60420.7,0.7110833929021955
2024/08/10 13:00:23,60438.4,0.7115000719406406
2024/08/10 13:01:23,60396.1,0.7105044823486746
2024/08/10 13:02:24,60407.9,0.7107821417308825
2024/08/10 13:03:24,60365.6,0.7097870547351544
2024/08/10 13:04:24,60360.3,0.7096624239438745
2024/08/10 13:05:24,60419.1,0.7110457330152863
2024/08/10 13:06:24,60373.5,0.7099728454717694
2024/08/10 13:07:25,60342,0.7092321791077945
2024/08/10 13:08:25,60342,0.7092321791077945
2024/08/10 13:09:25,60370,0.7098905301204604
2024/08/10 13:10:25,60383,0.7101962969094829
2024/08/10 13:11:26,60373.7,0.7099775493502687
2024/08/10 13:12:26,60422,0.7111139922946379
2024/08/10 13:13:26,60421.7,0.7111069308379472
2024/08/10 13:14:26,60443,0.7116083813890063
2024/08/10 13:15:26,60448.9,0.7117473120960521
2024/08/10 13:16:27,60445.3,0.711662539204381
2024/08/10 13:17:27,60420.7,0.7110833929021955
2024/08/10 13:18:27,60376.2,0.7100363491462887
2024/08/10 13:19:27,60399.2,0.7105774215093712
2024/08/10 13:20:27,60416.1,0.7109751234153244
2024/08/10 13:21:28,60403.7,0.7106833075977369
2024/08/10 13:22:28,60383.8,0.7102151154776633
2024/08/10 13:23:28,60429.9,0.7112999566054727
2024/08/10 13:24:28,60434.9,0.711417668099826
2024/08/10 13:25:29,60442,0.7115848351555373
2024/08/10 13:26:29,60422.8,0.7111328230172209
2024/08/10 13:27:29,60435.9,0.7114412115673893
2024/08/10 13:28:29,60426.1,0.7112105023832775
2024/08/10 13:29:29,60425,0.711184608789886
2024/08/10 13:30:30,60441.1,0.7115636438784926
2024/08/10 13:31:30,60437.1,0.7114694642426896
2024/08/10 13:32:30,60435.1,0.7114223767621735
2024/08/10 13:33:30,60437.8,0.7114859452290087
2024/08/10 13:34:30,60446.9,0.711700215421821
2024/08/10 13:35:31,60415.6,0.7109633554895327
2024/08/10 13:36:31,60423.4,0.7111469462227751
2024/08/10 13:37:31,60380.1,0.7101280816898411
2024/08/10 13:38:31,60375,0.710008124940339
2024/08/10 13:39:31,60374,0.7099846051972349
2024/08/10 13:40:32,60366.3,0.7098035162237858
2024/08/10 13:41:32,60389.6,0.7103515575532291
2024/08/10 13:42:32,60394.6,0.7104691905503984
2024/08/10 13:43:32,60421.8,0.7111092846529486
2024/08/10 13:44:32,60408.6,0.7107986147545093
2024/08/10 13:45:33,60407,0.7107609624095628
2024/08/10 13:46:33,60381.6,0.7101633650150961
2024/08/10 13:47:33,60407.4,0.710770375402304
2024/08/10 13:48:33,60414.2,0.7109304058154363
2024/08/10 13:49:33,60437.8,0.7114859452290087
2024/08/10 13:50:34,60440.1,0.7115400983851956
2024/08/10 13:51:34,60452.8,0.7118391550927389
2024/08/10 13:52:34,60413.9,0.7109233452703261
2024/08/10 13:53:34,60430.4,0.7113117273166484
2024/08/10 13:54:35,60418,0.711019842421539
2024/08/10 13:55:35,60410.9,0.7108527417475655
2024/08/10 13:56:35,60412.1,0.7108809827359404
2024/08/10 13:57:35,60422.3,0.7111210537863893
2024/08/10 13:58:35,60400.1,0.7105985980959505
2024/08/10 13:59:36,60371,0.7099140483053077
2024/08/10 14:00:36,60411.2,0.710859801942068
2024/08/10 14:01:36,60444.5,0.7116437014696425
2024/08/10 14:02:36,60434.6,0.711410605135522
2024/08/10 14:03:37,60339.9,0.7091828150940207
2024/08/10 14:04:37,60372,0.7099375668797193
2024/08/10 14:05:37,60373.3,0.7099681416088529
2024/08/10 14:06:37,60386.9,0.7102880397842776
2024/08/10 14:07:37,60389.2,0.7103421473341848
2024/08/10 14:08:38,60391.1,0.7103868464297739
2024/08/10 14:09:38,60430.9,0.711323498125215
2024/08/10 14:10:38,60449.9,0.7117708610175141
2024/08/10 14:11:38,60431,0.7113258522986152
2024/08/10 14:12:38,60409.1,0.7108103813168264
2024/08/10 14:13:39,60423.6,0.7111516539891248
2024/08/10 14:14:39,60412,0.7108786292988165
2024/08/10 14:15:39,60422,0.7111139922946379
2024/08/10 14:16:39,60414.2,0.7109304058154363
2024/08/10 14:17:40,60416.2,0.7109774770121696
2024/08/10 14:18:40,60427.7,0.7112481666333056
2024/08/10 14:19:40,60428.9,0.7112764154752947
2024/08/10 14:20:40,60429.1,0.7112811236701652
2024/08/10 14:21:40,60414.3,0.7109327593382645
2024/08/10 14:22:41,60416,0.7109727698223747
2024/08/10 14:23:41,60372.4,0.7099469744185619
2024/08/10 14:24:41,60380,0.7101257294993225
2024/08/10 14:25:41,60422.9,0.7111351768750741
2024/08/10 14:26:41,60434.9,0.711417668099826
2024/08/10 14:27:42,60437.2,0.7114718186576198
2024/08/10 14:28:42,60423,0.711137530736823
2024/08/10 14:29:42,60412.4,0.710888043070686
2024/08/10 14:30:42,60380,0.7101257294993225
2024/08/10 14:31:43,60388.9,0.7103350897108061
2024/08/10 14:32:43,60399.5,0.7105844803365036
2024/08/10 14:33:43,60394.4,0.7104644850435209
2024/08/10 14:34:43,60406.8,0.710756255936566
2024/08/10 14:35:43,60416,0.7109727698223747
2024/08/10 14:36:43,60440,0.711537743857292
2024/08/10 14:37:44,60441.8,0.7115801259555913
2024/08/10 14:38:44,60483.1,0.7125529063734286
2024/08/10 14:39:44,60487.9,0.7126660087001282
2024/08/10 14:40:44,60486.4,0.7126306632588632
2024/08/10 14:41:44,60488,0.7126683650940443
2024/08/10 14:42:45,60508.3,0.7131467937221802
2024/08/10 14:43:45,60477.1,0.7124115410869339
2024/08/10 14:44:45,60465,0.7121264970850628
2024/08/10 14:45:45,60499.9,0.7129488037849471
2024/08/10 14:46:45,60485.9,0.7126188816398904
2024/08/10 14:47:46,60481.7,0.7125199198855166
2024/08/10 14:48:46,60472.2,0.7122961031729416
2024/08/10 14:49:46,60442,0.7115848351555373
2024/08/10 14:50:46,60432.9,0.7113705823333922
2024/08/10 14:51:46,60421.6,0.7111045770268417
2024/08/10 14:52:47,60426,0.7112081484007637
2024/08/10 14:53:47,60428.9,0.7112764154752947
2024/08/10 14:54:47,60438.5,0.7115024264062139
2024/08/10 14:55:47,60485.5,0.7126094564148335
2024/08/10 14:56:47,60478.1,0.712435100994106
2024/08/10 14:57:48,60470.2,0.7122489883450193
2024/08/10 14:58:48,60488,0.7126683650940443
2024/08/10 14:59:48,60462.9,0.7120770324468593
2024/08/10 15:00:48,60481.3,0.7125104953149278
2024/08/10 15:01:49,60472.8,0.7123102379251786
2024/08/10 15:02:49,60500,0.7129511606463402
2024/08/10 15:03:49,60539.4,0.7138800671746182
2024/08/10 15:04:49,60538.4,0.7138564833871613
2024/08/10 15:05:49,60516.2,0.7133330236261918
2024/08/10 15:06:50,60530.9,0.7136796173985944
2024/08/10 15:07:50,60559,0.7143423880539884
2024/08/10 15:08:50,60530.7,0.713674901272197
2024/08/10 15:09:50,60525.3,0.713547571749679
2024/08/10 15:10:50,60516.4,0.7133377386228531
2024/08/10 15:11:51,60586.1,0.714981863943493
2024/08/10 15:12:51,60558.4,0.7143282331534919
2024/08/10 15:13:51,60598.1,0.7152651180907518
2024/08/10 15:14:51,60618.7,0.7157515018514092
2024/08/10 15:15:51,60588.8,0.7150455912356479
2024/08/10 15:16:52,60545,0.714012143583522
2024/08/10 15:17:52,60596,0.7152155445654618
2024/08/10 15:18:52,60597.6,0.715253314714619
2024/08/10 15:19:52,60638,0.716207341487096
2024/08/10 15:20:52,60618.4,0.715744417406536
2024/08/10 15:21:53,60635,0.7161364760603313
2024/08/10 15:22:53,60623.7,0.7158695810943565
2024/08/10 15:23:53,60635.9,0.7161577353202225
2024/08/10 15:24:53,60629.7,0.7160112890415113
2024/08/10 15:25:53,60629.2,0.7159994795102644
2024/08/10 15:26:54,60615,0.7156641294816639
2024/08/10 15:27:54,60614.4,0.7156499614918106
2024/08/10 15:28:54,60614.7,0.7156570454692067
2024/08/10 15:29:54,60638.6,0.7162215149931781
2024/08/10 15:30:55,60630.1,0.7160207367366306
2024/08/10 15:31:55,60620.2,0.7157869246016874
2024/08/10 15:32:55,60622.1,0.7158317946769988
2024/08/10 15:33:55,60658.9,0.7167011345891601
2024/08/10 15:34:55,60676.8,0.7171241835786435
2024/08/10 15:35:56,60675.5,0.7170934551469594
2024/08/10 15:36:56,60683.1,0.7172731076122023
2024/08/10 15:37:56,60676,0.7171052736966174
2024/08/10 15:38:56,60716.3,0.7180581690675606
2024/08/10 15:39:57,60736.4,0.7185336709739646
2024/08/10 15:40:57,60708.1,0.7178642284163294
2024/08/10 15:41:57,60723.6,0.7182308455893479
2024/08/10 15:42:57,60716.4,0.7180605343591228
2024/08/10 15:43:57,60707.6,0.7178524036141662
2024/08/10 15:44:58,60721.7,0.7181859003865828
2024/08/10 15:45:58,60739.7,0.7186117534922086
2024/08/10 15:46:58,60684.3,0.7173014758478239
2024/08/10 15:47:58,60715.5,0.718039246875306
2024/08/10 15:48:58,60750,0.7188554928796829
2024/08/10 15:49:59,60760.2,0.7190969065942727
2024/08/10 15:50:59,60766.1,0.7192365663629063
2024/08/10 15:51:59,60764.9,0.7192081598876642
2024/08/10 15:52:59,60783,0.7196366838044628
2024/08/10 15:53:59,60788.3,0.7197621873402902
2024/08/10 15:55:00,60777.8,0.7195135588949797
2024/08/10 15:56:00,60769.9,0.7193265239020332
2024/08/10 15:57:00,60771.7,0.7193691373313389
2024/08/10 15:58:00,60825.8,0.7206504966813115
2024/08/10 15:59:01,60840.4,0.7209964932810303
2024/08/10 16:00:01,60842.1,0.7210367859537519
2024/08/10 16:01:01,60807.7,0.7202216709769272
2024/08/10 16:02:01,60790.4,0.7198119181832865
2024/08/10 16:03:01,60790,0.7198024455093115
2024/08/10 16:04:02,60888,0.7221251136849449
2024/08/10 16:05:02,60833.1,0.7208234846012331
2024/08/10 16:06:02,60864.4,0.7215654352609469
2024/08/10 16:07:02,60843.8,0.7210770797523139
2024/08/10 16:08:03,60809,0.7202524663591128
2024/08/10 16:09:03,60780.1,0.7195680166903622
2024/08/10 16:10:03,60753.1,0.7189288594273553
2024/08/10 16:11:03,60713,0.717980116631463
2024/08/10 16:12:03,60734.8,0.7184958143103926
2024/08/10 16:13:04,60755.1,0.7189761946706955
2024/08/10 16:14:04,60756.1,0.7189998628767119
2024/08/10 16:15:04,60771.9,0.7193738722347303
2024/08/10 16:16:04,60744,0.7187135037450966
2024/08/10 16:17:05,60695.5,0.7175662730982949
2024/08/10 16:18:05,60694,0.7175308063467416
2024/08/10 16:19:05,60727.4,0.7183207402138584
2024/08/10 16:20:05,60716,0.7180510732162477
2024/08/10 16:21:05,60732,0.7184295675488565
2024/08/10 16:22:06,60750,0.7188554928796829
2024/08/10 16:23:06,60753.3,0.7189335928815678
2024/08/10 16:24:06,60730.2,0.7183869819578076
2024/08/10 16:25:06,60706.7,0.7178311192156979
2024/08/10 16:26:06,60720.4,0.7181551492160371
2024/08/10 16:27:07,60688.7,0.7174054975112
2024/08/10 16:28:07,60695,0.7175544507503862
2024/08/10 16:29:07,60719.9,0.7181433220180542
2024/08/10 16:30:07,60750.1,0.7188578594840763
2024/08/10 16:31:07,60737.4,0.7185573318951307
2024/08/10 16:32:08,60701.5,0.7177081488697024
2024/08/10 16:33:08,60708.5,0.7178736883281815
2024/08/10 16:34:08,60722.9,0.7182142866668176
2024/08/10 16:35:08,60700.1,0.717675043268644
2024/08/10 16:36:08,60659.7,0.7167200391419479
2024/08/10 16:37:09,60669.3,0.7169469132224489
2024/08/10 16:38:09,60655.4,0.716618430102183
2024/08/10 16:39:09,60662,0.7167743911200101
2024/08/10 16:40:09,60665.9,0.7168665578795983
2024/08/10 16:41:09,60664.7,0.716838198245554
2024/08/10 16:42:10,60668.2,0.7169209154128454
2024/08/10 16:43:10,60678,0.7171525488691597
2024/08/10 16:44:10,60715.1,0.7180297858726741
2024/08/10 16:45:10,60713.7,0.7179966728543136
2024/08/10 16:46:11,60729.3,0.7183656896356037
2024/08/10 16:47:11,60736,0.7185242067145761
2024/08/10 16:48:11,60758.8,0.7190637689788294
2024/08/10 16:49:11,60759.9,0.7190898056123997
2024/08/10 16:50:11,60728.6,0.7183491291587122
2024/08/10 16:51:12,60757.9,0.7190424666292432
2024/08/10 16:52:12,60792.1,0.7198521777430519
2024/08/10 16:53:12,60775.1,0.7194496328082193
2024/08/10 16:54:12,60757.1,0.7190235314722925
2024/08/10 16:55:12,60689.9,0.717433868364693
2024/08/10 16:56:13,60707.9,0.7178594984837772
2024/08/10 16:57:13,60709.8,0.7179044334721694
2024/08/10 16:58:13,60699.8,0.7176679493106132
2024/08/10 16:59:13,60737.4,0.7185573318951307
2024/08/10 17:00:14,60785.9,0.7197053541947981
2024/08/10 17:01:14,60814.1,0.7203732853699898
2024/08/10 17:02:14,60836.2,0.7208969515045361
2024/08/10 17:03:14,60820.1,0.7205154383552738
2024/08/10 17:04:15,60843.7,0.721074709497704
2024/08/10 17:05:15,60818.6,0.7204798987941737
2024/08/10 17:06:15,60832.9,0.7208187449295762
2024/08/10 17:07:15,60821.1,0.7205391318829625
2024/08/10 17:08:15,60827.8,0.7206978885672848
2024/08/10 17:09:16,60837.8,0.7209348713710024
2024/08/10 17:10:16,60840.8,0.7210059738086193
2024/08/10 17:11:16,60811,0.7202998451557293
2024/08/10 17:12:16,60873.5,0.7217812177653132
2024/08/10 17:13:16,60872.7,0.7217622465814663
2024/08/10 17:14:17,60860.7,0.7214777087422933
2024/08/10 17:15:17,60871.8,0.7217409042976554
2024/08/10 17:16:17,60874,0.7217930748818259
2024/08/10 17:17:17,60839,0.7209633119253198
2024/08/10 17:18:17,60816.1,0.720420668140161
2024/08/10 17:19:18,60821.2,0.7205415012571573
2024/08/10 17:20:18,60814.9,0.7203922382910676
2024/08/10 17:21:18,60806.3,0.7201885074554654
2024/08/10 17:22:18,60821.3,0.720543870635248
2024/08/10 17:23:18,60820,0.720513069023931
2024/08/10 17:24:19,60816.1,0.720420668140161
2024/08/10 17:25:19,60811.9,0.7203211661225881
2024/08/10 17:26:19,60796.3,0.7199516473644672
2024/08/10 17:27:19,60817.6,0.7204562062403954
2024/08/10 17:28:19,60862.2,0.7215132729043718
2024/08/10 17:29:20,60875.9,0.7218381328127803
2024/08/10 17:30:20,60875.8,0.7218357613076692
2024/08/10 17:31:20,60946.8,0.7235205104500694
2024/08/10 17:32:20,60976.8,0.724232966474632
2024/08/10 17:33:21,60973.7,0.7241593297758815
2024/08/10 17:34:21,60984.2,0.7244087595352497
2024/08/10 17:35:21,61006.9,0.7249481497153661
2024/08/10 17:36:21,60991.3,0.7245774459029837
2024/08/10 17:37:21,61008,0.7249742926648991
2024/08/10 17:38:22,61092.1,0.7269744356643237
2024/08/10 17:39:22,61079.9,0.7266841132644272
