Date,Price,AHR999
2024/10/10 08:49:46,60540,0.6484129262130743
2024/10/10 08:50:47,60553,0.6486914287924261
2024/10/10 08:51:47,60531,0.6482201517644067
2024/10/10 08:52:47,60568.7,0.6490278539317107
2024/10/10 08:53:47,60547.7,0.6485778782132146
2024/10/10 08:54:48,60563.9,0.6489249885819325
2024/10/10 08:55:48,60514.7,0.6478710887768288
2024/10/10 08:56:48,60475.7,0.6470362889499977
2024/10/10 08:57:48,60482.2,0.6471753848809887
2024/10/10 08:58:48,60452,0.6465292504120064
2024/10/10 08:59:49,60448,0.6464436938897311
2024/10/10 09:00:49,60480.6,0.6471411444955704
2024/10/10 09:01:49,60512.5,0.647823983181436
2024/10/10 09:02:49,60547.9,0.6485821629602779
2024/10/10 09:03:50,60571.2,0.6490814328634352
2024/10/10 09:04:50,60575.6,0.6491757371544365
2024/10/10 09:05:50,60573.4,0.6491285841526631
2024/10/10 09:06:50,60590,0.6494844172742007
2024/10/10 09:07:51,60574.1,0.6491435871947384
2024/10/10 09:08:51,60591,0.6495058561181334
2024/10/10 09:09:51,60597.1,0.6496366407283497
2024/10/10 09:10:51,60600.9,0.6497181197640602
2024/10/10 09:11:52,60524.8,0.6480873682612112
2024/10/10 09:12:52,60572,0.6490985785886451
2024/10/10 09:13:52,60624.9,0.6502328422384052
2024/10/10 09:14:52,60591.7,0.6495208635194161
2024/10/10 09:15:52,60641.7,0.6505932692356711
2024/10/10 09:16:53,60624.5,0.6502242618604133
2024/10/10 09:17:53,60653.4,0.6508443398870835
2024/10/10 09:18:53,60658.7,0.6509580886863914
2024/10/10 09:19:53,60679.5,0.6514045951126776
2024/10/10 09:20:54,60661.6,0.6510203328025066
2024/10/10 09:21:54,60677.9,0.6513702430296457
2024/10/10 09:22:54,60627.2,0.650282180510505
2024/10/10 09:23:54,60629.8,0.650337956463309
2024/10/10 09:24:55,60684,0.6515012152025458
2024/10/10 09:25:55,60632.4,0.6503937348080159
2024/10/10 09:26:55,60660.7,0.6510010153445739
2024/10/10 09:27:55,60642.9,0.6506190178425733
2024/10/10 09:28:56,60591.5,0.6495165756727866
2024/10/10 09:29:56,60622.9,0.6501899409145774
2024/10/10 09:30:56,60623.7,0.6502071012742692
2024/10/10 09:31:56,60631.6,0.6503765719856548
2024/10/10 09:32:57,60657,0.6509216021397373
2024/10/10 09:33:57,60640.9,0.6505761037808019
2024/10/10 09:34:57,60727.6,0.6524377275386315
2024/10/10 09:35:57,60702,0.651887767212952
2024/10/10 09:36:58,60720,0.6522744338648524
2024/10/10 09:37:58,60781.2,0.6535899579996871
2024/10/10 09:38:58,60800.7,0.6540093985051562
2024/10/10 09:39:58,60780.8,0.6535813555001332
2024/10/10 09:40:59,60779.2,0.6535469460680478
2024/10/10 09:41:59,60777.9,0.6535189890714513
2024/10/10 09:42:59,60769.8,0.6533448089476491
2024/10/10 09:43:59,60799.9,0.6539921880428855
2024/10/10 09:45:00,60803.9,0.6540782426187621
2024/10/10 09:46:00,60763,0.6531986015836486
2024/10/10 09:47:00,60815.1,0.6543192255493766
2024/10/10 09:48:00,60848,0.6550273695935461
2024/10/10 09:49:01,60819.6,0.6544160615473915
2024/10/10 09:50:01,60799,0.6539728265435124
2024/10/10 09:51:01,60854.6,0.655169475007053
2024/10/10 09:52:01,60818.1,0.654383782085265
2024/10/10 09:53:02,60785.9,0.6536910416101209
2024/10/10 09:54:02,60770.8,0.6533663114105343
2024/10/10 09:55:03,60779,0.6535426449527268
2024/10/10 09:56:03,60771.8,0.6533878142272511
2024/10/10 09:57:03,60773.7,0.6534286705538197
2024/10/10 09:58:03,60790.5,0.6537899820739007
2024/10/10 09:59:04,60779.9,0.6535620000831281
2024/10/10 10:00:04,60804.9,0.6540997571473106
2024/10/10 10:01:04,60808.2,0.6541707576019572
2024/10/10 10:02:05,60837.3,0.6547970193235786
2024/10/10 10:03:05,60846,0.6549843103899821
2024/10/10 10:04:05,60865,0.6553934299676712
2024/10/10 10:05:05,60878.1,0.6556755815450823
2024/10/10 10:06:06,60846.9,0.6550036868564393
2024/10/10 10:07:06,60800,0.6539943393382853
2024/10/10 10:08:06,60780.1,0.6535663012621388
2024/10/10 10:09:06,60822.4,0.6544763186734283
2024/10/10 10:10:07,60835.7,0.654762577905101
2024/10/10 10:11:07,60777.7,0.6535146880481266
2024/10/10 10:12:07,60735.1,0.6525988926471641
2024/10/10 10:13:07,60734.2,0.6525795517832598
2024/10/10 10:14:07,60714.9,0.6521648666741845
2024/10/10 10:15:08,60758.9,0.6531104550499603
2024/10/10 10:16:08,60750,0.6529191330435613
2024/10/10 10:17:08,60751.5,0.6529513763617723
2024/10/10 10:18:08,60786.3,0.6536996448314918
2024/10/10 10:19:09,60841,0.6548766685731281
2024/10/10 10:20:09,60839.6,0.6548465304495752
2024/10/10 10:21:09,60829,0.654618364303519
2024/10/10 10:22:09,60828.7,0.6546119073495984
2024/10/10 10:23:10,60831.1,0.6546635638726194
2024/10/10 10:24:10,60831,0.6546614114768028
2024/10/10 10:25:10,60888.4,0.6558974685553747
2024/10/10 10:26:10,60878.7,0.6556885059723421
2024/10/10 10:27:11,60860,0.6552857545367989
2024/10/10 10:28:11,60877.3,0.6556583491735485
2024/10/10 10:29:11,60871.9,0.6555420365888384
2024/10/10 10:30:11,60859.9,0.6552836011184087
2024/10/10 10:31:12,60860,0.6552857545367989
2024/10/10 10:32:12,60876.5,0.6556411170284668
2024/10/10 10:33:12,60883.1,0.6557832889977299
2024/10/10 10:34:12,60916,0.6564922246343379
2024/10/10 10:35:13,60918,0.65653533337435
2024/10/10 10:36:13,60880.3,0.6557229717344455
2024/10/10 10:37:13,60880.3,0.6557229717344455
2024/10/10 10:38:13,60897.5,0.6560935358845769
2024/10/10 10:39:14,60897.6,0.6560956906333746
2024/10/10 10:40:14,60899.9,0.6561452508322998
2024/10/10 10:41:14,60900,0.6561474056660171
2024/10/10 10:42:14,60904.3,0.6562400668631152
2024/10/10 10:43:15,60896.4,0.6560698338813299
2024/10/10 10:44:15,60899.9,0.6561452508322998
2024/10/10 10:45:15,60927.6,0.6567422750277604
2024/10/10 10:46:16,60919.6,0.656569821385395
2024/10/10 10:47:16,60919.5,0.6565676658581674
2024/10/10 10:48:16,60876.5,0.6556411170284668
2024/10/10 10:49:16,60841.5,0.6548874323567527
2024/10/10 10:50:17,60836.4,0.6547776459142279
2024/10/10 10:51:17,60854,0.6551565556962007
2024/10/10 10:52:17,60866,0.655414966115341
2024/10/10 10:53:17,60871.1,0.6555248059723101
2024/10/10 10:54:18,60874.5,0.6555980376564918
2024/10/10 10:55:18,60874.8,0.6556044994720611
2024/10/10 10:56:18,60891.3,0.6559599483694475
2024/10/10 10:57:18,60906.2,0.6562810122668322
2024/10/10 10:58:18,60910.7,0.6563779933181817
2024/10/10 10:59:19,60906.5,0.6562874774473416
2024/10/10 11:00:19,60889.4,0.6559190129827078
2024/10/10 11:01:19,60858,0.6552426868412724
2024/10/10 11:02:19,60871.7,0.6555377289134764
2024/10/10 11:03:20,60871.7,0.6555377289134764
2024/10/10 11:04:20,60876.2,0.6556346550324433
2024/10/10 11:05:20,60852.3,0.6551199516738602
2024/10/10 11:06:20,60845.9,0.6549821574669563
2024/10/10 11:07:21,60819.5,0.6544139095584816
2024/10/10 11:08:21,60835,0.6547475100693516
2024/10/10 11:09:21,60841.2,0.6548809740759629
2024/10/10 11:10:21,60875.8,0.6556260390872822
2024/10/10 11:11:22,60882.1,0.6557617467995368
2024/10/10 11:12:22,60880.2,0.6557208175977765
2024/10/10 11:13:22,60889.7,0.6559254763799048
2024/10/10 11:14:22,60905.2,0.6562594618951252
2024/10/10 11:15:23,60912.6,0.6564189430244932
2024/10/10 11:16:23,60919.2,0.6565611992977141
2024/10/10 11:17:23,60892.7,0.6559901121033438
2024/10/10 11:18:23,60920.2,0.6565827546230659
2024/10/10 11:19:24,60915.4,0.6564792922883231
2024/10/10 11:20:24,60934.9,0.6568996587361542
2024/10/10 11:21:24,60933.1,0.6568608500428911
2024/10/10 11:22:24,60932,0.6568371341835921
2024/10/10 11:23:25,60931.3,0.6568220424960433
2024/10/10 11:24:25,60924.1,0.6566668237728004
2024/10/10 11:25:25,60924.1,0.6566668237728004
2024/10/10 11:26:25,60915.7,0.656485758445408
2024/10/10 11:27:26,60929.4,0.6567810802180889
2024/10/10 11:28:26,60925.9,0.6567056267339887
2024/10/10 11:29:26,60927.9,0.6567487424798697
2024/10/10 11:30:26,60943.9,0.6570937193986931
2024/10/10 11:31:27,60939.1,0.656990216812048
2024/10/10 11:32:27,60939.6,0.6570009979511211
2024/10/10 11:33:27,60935.4,0.6569104391321805
2024/10/10 11:34:28,60941.8,0.6570484360139229
2024/10/10 11:35:28,60940,0.6570096229260693
2024/10/10 11:36:28,60948,0.6571821343137798
2024/10/10 11:37:28,60955,0.6573331003541945
2024/10/10 11:38:28,60951.6,0.6572597718262568
2024/10/10 11:39:29,60944.1,0.6570980321833858
2024/10/10 11:40:29,60939.4,0.656996685484877
2024/10/10 11:41:29,60939.3,0.6569945292570625
2024/10/10 11:42:29,60890.9,0.6559513302871423
2024/10/10 11:43:30,60912.4,0.6564146324689406
2024/10/10 11:44:30,60906,0.6562767021641843
2024/10/10 11:45:30,60929,0.6567724567433875
2024/10/10 11:46:30,60929.1,0.6567746126067553
2024/10/10 11:47:31,60948,0.6571821343137798
2024/10/10 11:48:31,60945,0.65711743988965
2024/10/10 11:49:31,60920.3,0.6565849101750618
2024/10/10 11:50:31,60930,0.6567940155362906
2024/10/10 11:51:32,60894.6,0.6560310497086086
2024/10/10 11:52:32,60910.9,0.6563823037534317
2024/10/10 11:53:32,60904,0.6562336019161349
2024/10/10 11:54:32,60911,0.656384458976364
2024/10/10 11:55:33,60900.1,0.6561495605032729
2024/10/10 11:56:33,60880.5,0.655727280018398
2024/10/10 11:57:33,60861.4,0.6553159027657872
2024/10/10 11:58:33,60864.5,0.6553826620265233
2024/10/10 11:59:34,60864.5,0.6553826620265233
2024/10/10 12:00:34,60874.1,0.6555894219519361
2024/10/10 12:01:34,60865,0.6553934299676712
2024/10/10 12:02:34,60875.1,0.6556109613194749
2024/10/10 12:03:35,60864.5,0.6553826620265233
2024/10/10 12:04:35,60865.9,0.6554128124846517
2024/10/10 12:05:35,60886.7,0.6558608438409519
2024/10/10 12:06:35,60900.1,0.6561495605032729
2024/10/10 12:07:35,60880.7,0.6557315883165038
2024/10/10 12:08:36,60870,0.6555011142443379
2024/10/10 12:09:36,60876.1,0.6556325010408457
2024/10/10 12:10:36,60862,0.6553288236476525
2024/10/10 12:11:36,60850,0.6550704302124372
2024/10/10 12:12:37,60856,0.655199620561073
2024/10/10 12:13:37,60828.5,0.654607602731343
2024/10/10 12:14:37,60819.9,0.6544225175353514
2024/10/10 12:15:37,60808,0.6541664544344119
2024/10/10 12:16:38,60841.7,0.6548917378949708
2024/10/10 12:17:38,60860,0.6552857545367989
2024/10/10 12:18:38,60820,0.6544246695384146
2024/10/10 12:19:38,60821.9,0.654465558268897
2024/10/10 12:20:39,60820.7,0.6544397336589304
2024/10/10 12:21:39,60832.4,0.6546915453402212
2024/10/10 12:22:39,60833.8,0.6547216798971497
2024/10/10 12:23:39,60846.9,0.6550036868564393
2024/10/10 12:24:39,60870,0.6555011142443379
2024/10/10 12:25:40,60894.9,0.6560375136577834
2024/10/10 12:26:40,60900,0.6561474056660171
2024/10/10 12:27:40,60903.4,0.6562206721177088
2024/10/10 12:28:40,60913.5,0.6564383406996267
2024/10/10 12:29:41,60929,0.6567724567433875
2024/10/10 12:30:41,60921.2,0.6566043103022494
2024/10/10 12:31:41,60915.5,0.6564814476704798
2024/10/10 12:32:41,60921.2,0.6566043103022494
2024/10/10 12:33:42,60936.7,0.656938468575832
2024/10/10 12:34:42,60925.1,0.6566883808319278
2024/10/10 12:35:42,60894.9,0.6560375136577834
2024/10/10 12:36:42,60904.9,0.6562529968526104
2024/10/10 12:37:43,60896.9,0.6560806074660946
2024/10/10 12:38:43,60890.6,0.6559448667625656
2024/10/10 12:39:43,60890.6,0.6559448667625656
2024/10/10 12:40:43,60914.5,0.6564598940081374
2024/10/10 12:41:43,60904.2,0.65623791187725
2024/10/10 12:42:44,60904.9,0.6562529968526104
2024/10/10 12:43:44,60915,0.6564706707950796
2024/10/10 12:44:44,60910.2,0.6563672172919778
2024/10/10 12:45:44,60916,0.6564922246343379
2024/10/10 12:46:45,60939,0.6569880605948484
2024/10/10 12:47:45,60939,0.6569880605948484
2024/10/10 12:48:45,60941.1,0.6570333418990879
2024/10/10 12:49:45,60942.8,0.6570699993358727
2024/10/10 12:50:46,60918,0.65653533337435
2024/10/10 12:51:46,60903.4,0.6562206721177088
2024/10/10 12:52:46,60900.8,0.656164644463136
2024/10/10 12:53:46,60893.5,0.6560073488340852
2024/10/10 12:54:47,60895.7,0.6560547510112685
2024/10/10 12:55:47,60890.1,0.6559340942923708
2024/10/10 12:56:47,60885,0.6558242201491032
2024/10/10 12:57:47,60890.4,0.6559405577638727
2024/10/10 12:58:48,60895,0.6560396683145848
2024/10/10 12:59:48,60871.4,0.6555312674269709
2024/10/10 13:00:48,60887,0.6558673069515454
2024/10/10 13:01:48,60884.1,0.6558048315497548
2024/10/10 13:02:49,60900,0.6561474056660171
2024/10/10 13:03:49,60858.9,0.6552620671291126
2024/10/10 13:04:49,60872.2,0.6555484981284188
2024/10/10 13:05:49,60858,0.6552426868412724
2024/10/10 13:06:50,60848.3,0.6550338285961527
2024/10/10 13:07:50,60845.9,0.6549821574669563
2024/10/10 13:08:50,60846,0.6549843103899821
2024/10/10 13:09:50,60842.3,0.6549046545945447
2024/10/10 13:10:51,60842.4,0.6549068073901911
2024/10/10 13:11:51,60839.7,0.654848683149687
2024/10/10 13:12:51,60845,0.6549627813189477
2024/10/10 13:13:51,60865,0.6553934299676712
2024/10/10 13:14:52,60868,0.655458039472176
2024/10/10 13:15:52,60849,0.6550488997260757
2024/10/10 13:16:52,60848.9,0.6550467466969004
2024/10/10 13:17:52,60840.8,0.6548723630844465
2024/10/10 13:18:53,60844,0.6549412526017452
2024/10/10 13:19:53,60859.8,0.6552814477035567
2024/10/10 13:20:53,60844.6,0.6549541697896069
2024/10/10 13:21:53,60853.9,0.6551544024901095
2024/10/10 13:22:54,60844,0.6549412526017452
2024/10/10 13:23:54,60847.5,0.6550166046599682
2024/10/10 13:24:54,60868,0.655458039472176
2024/10/10 13:25:54,60875.7,0.6556238851098375
2024/10/10 13:26:54,60877.7,0.6556669653310088
2024/10/10 13:27:55,60871.4,0.6555312674269709
2024/10/10 13:28:55,60877.2,0.6556561951430291
2024/10/10 13:29:55,60882.8,0.6557768263011198
2024/10/10 13:30:56,60894.7,0.6560332043547952
2024/10/10 13:31:56,60878,0.6556734274862565
2024/10/10 13:32:56,60860.7,0.6553008285646041
2024/10/10 13:33:56,60868,0.655458039472176
2024/10/10 13:34:57,60866.2,0.6554192733873347
2024/10/10 13:35:57,60897.9,0.6561021549009979
2024/10/10 13:36:57,60882.1,0.6557617467995368
2024/10/10 13:37:57,60890.9,0.6559513302871423
2024/10/10 13:38:58,60892.8,0.6559922666823024
2024/10/10 13:39:58,60916.7,0.6565073125323486
2024/10/10 13:40:58,60908.4,0.6563284243300754
2024/10/10 13:41:58,60931.7,0.6568306662962697
2024/10/10 13:42:59,60924.8,0.6566819136770373
2024/10/10 13:43:59,60922.1,0.6566237107160408
2024/10/10 13:44:59,60923,0.6566431114164358
2024/10/10 13:45:59,60938,0.6569664986174594
2024/10/10 13:46:59,60946.6,0.6571519431862276
2024/10/10 13:48:00,60962,0.6574840837323659
2024/10/10 13:49:00,60995.4,0.6582047288600035
2024/10/10 13:50:00,61000,0.658304010311461
2024/10/10 13:51:01,61036.9,0.6591006911356867
2024/10/10 13:52:01,61009.8,0.6585155479352842
2024/10/10 13:53:01,61026,0.6588653070957178
2024/10/10 13:54:02,61021.3,0.6587638241967451
2024/10/10 13:55:02,60999.9,0.6583018519394259
2024/10/10 13:56:02,60942.6,0.6570656866431761
2024/10/10 13:57:02,60937.4,0.6569535616008652
2024/10/10 13:58:03,60922.6,0.6566344888475437
2024/10/10 13:59:03,60929.9,0.6567918596410779
2024/10/10 14:00:03,60935,0.6569018148082828
2024/10/10 14:01:04,60960.8,0.6574581996362021
2024/10/10 14:02:04,60917.7,0.656528866973121
2024/10/10 14:03:04,60920.2,0.6565827546230659
2024/10/10 14:04:05,60890.7,0.6559470212672193
2024/10/10 14:05:05,60900,0.6561474056660171
2024/10/10 14:06:05,60883.8,0.655798368746995
2024/10/10 14:07:05,60909,0.6563413551899968
2024/10/10 14:08:06,60934.2,0.6568845663303267
2024/10/10 14:09:06,60956.3,0.6573611388134796
2024/10/10 14:10:06,60968.6,0.6576264553688974
2024/10/10 14:11:06,60986.9,0.6580212937036329
2024/10/10 14:12:06,60990.4,0.6580968227308163
2024/10/10 14:13:07,61000,0.658304010311461
2024/10/10 14:14:07,60990.4,0.6580968227308163
2024/10/10 14:15:07,61000,0.658304010311461
2024/10/10 14:16:07,61000.5,0.6583148022247115
2024/10/10 14:17:08,61014.7,0.6586213294904468
2024/10/10 14:18:08,61030.3,0.6589581599988694
2024/10/10 14:19:08,61034.6,0.6590510194443704
2024/10/10 14:20:08,61035,0.6590596578649259
2024/10/10 14:21:09,61010,0.6585198653834795
2024/10/10 14:22:09,61000,0.658304010311461
2024/10/10 14:23:09,61000,0.658304010311461
2024/10/10 14:24:09,61009.7,0.6585133892164937
2024/10/10 14:25:10,61001.1,0.6583277526373765
2024/10/10 14:26:10,61001.1,0.6583277526373765
2024/10/10 14:27:10,61023.9,0.6588199627068118
2024/10/10 14:28:10,61025.1,0.6588458735951174
2024/10/10 14:29:11,61032,0.6589948710907039
2024/10/10 14:30:11,61057.4,0.6595434997705124
2024/10/10 14:31:11,61057.8,0.6595521414180137
2024/10/10 14:32:11,61052.6,0.6594398044163184
2024/10/10 14:33:11,61069.9,0.659813578013453
2024/10/10 14:34:12,61084.9,0.6601377448827843
2024/10/10 14:35:12,61087.8,0.660200426327892
2024/10/10 14:36:12,61086.4,0.6601701659483855
2024/10/10 14:37:12,61078,0.6599886182350629
2024/10/10 14:38:13,61075,0.6599237858165424
2024/10/10 14:39:13,61080,0.6600318416165688
2024/10/10 14:40:13,61079.9,0.6600296804138795
2024/10/10 14:41:14,61057.4,0.6595434997705124
2024/10/10 14:42:14,61057.7,0.6595499810008308
2024/10/10 14:43:14,61054.9,0.6594894907562702
2024/10/10 14:44:14,61058.6,0.6595694248828553
2024/10/10 14:45:14,61056.7,0.6595283770236106
2024/10/10 14:46:15,61081.9,0.6600729051399462
2024/10/10 14:47:15,61044.6,0.6592669969421818
2024/10/10 14:48:15,61028.4,0.6589171311651589
2024/10/10 14:49:16,61039.9,0.6591654831112358
2024/10/10 14:50:16,61033.8,0.6590337427730988
2024/10/10 14:51:16,61048.1,0.6593425974256913
2024/10/10 14:52:16,61058.8,0.6595737457844489
2024/10/10 14:53:16,61088,0.660204749295863
2024/10/10 14:54:17,61087.9,0.6602025878101083
2024/10/10 14:55:17,61080,0.6600318416165688
2024/10/10 14:56:17,61099.8,0.6604598294574495
2024/10/10 14:57:18,61138.5,0.6612967516751629
2024/10/10 14:58:18,61126.6,0.6610393470776761
2024/10/10 14:59:18,61130.1,0.6611150491109039
2024/10/10 15:00:18,61132,0.6611561463155275
2024/10/10 15:01:18,61116.1,0.6608122669846275
2024/10/10 15:02:19,61100.8,0.6604814486848192
2024/10/10 15:03:19,61094.1,0.6603366066178602
2024/10/10 15:04:19,61097.4,0.660407944755396
2024/10/10 15:05:19,61107.2,0.6606198201187212
2024/10/10 15:06:20,61105.4,0.6605809016880728
2024/10/10 15:07:20,61094.7,0.6603495769017175
2024/10/10 15:08:20,61092.9,0.6603106664322839
2024/10/10 15:09:20,61080,0.6600318416165688
2024/10/10 15:10:21,61078.6,0.6600015851009053
2024/10/10 15:11:21,61093.7,0.6603279598327216
2024/10/10 15:12:21,61119.3,0.6608814682135635
2024/10/10 15:13:21,61136.7,0.6612578133096324
2024/10/10 15:14:21,61132.3,0.6611626354646012
2024/10/10 15:15:22,61139.9,0.6613270378631587
2024/10/10 15:16:22,61123.4,0.66097013758323
2024/10/10 15:17:22,61107.8,0.6606327931836963
2024/10/10 15:18:22,61090.3,0.6602544644447975
2024/10/10 15:19:23,61071.5,0.6598481520197715
2024/10/10 15:20:23,61075.5,0.6599345909984844
2024/10/10 15:21:23,61090.7,0.6602631107487247
2024/10/10 15:22:23,61090.8,0.6602652723335525
2024/10/10 15:23:23,61066.9,0.6597487541930446
2024/10/10 15:24:24,61043.8,0.659249717440256
2024/10/10 15:25:24,61043,0.6592324381647825
2024/10/10 15:26:24,61039.9,0.6591654831112358
2024/10/10 15:27:24,61053,0.6594484453844626
2024/10/10 15:28:25,61050.1,0.6593857996480573
2024/10/10 15:29:25,61022.7,0.6587940523280238
2024/10/10 15:30:25,60987.5,0.6580342412290308
2024/10/10 15:31:25,60989.3,0.6580730845695008
2024/10/10 15:32:26,60979,0.6578508298324636
2024/10/10 15:33:26,60978.7,0.6578443569561133
2024/10/10 15:34:26,60983.8,0.6579544001849695
2024/10/10 15:35:26,60991.5,0.6581205613202683
2024/10/10 15:36:27,60978,0.6578292537018037
2024/10/10 15:37:27,60984.9,0.6579781362056029
2024/10/10 15:38:27,60965.1,0.6575509533390782
2024/10/10 15:39:27,60959.7,0.6574344729956487
2024/10/10 15:40:27,60979.9,0.6578702486525837
2024/10/10 15:41:28,60963.1,0.6575078112681134
2024/10/10 15:42:28,60975,0.6577645274328147
2024/10/10 15:43:28,60970.4,0.6576652866720106
2024/10/10 15:44:28,60941.1,0.6570333418990879
2024/10/10 15:45:29,60945.3,0.6571239091887613
2024/10/10 15:46:29,60953.3,0.6572964355789388
2024/10/10 15:47:29,60963,0.6575056542017175
2024/10/10 15:48:29,60962.9,0.6575034971388599
2024/10/10 15:49:30,60981,0.6578939831552787
2024/10/10 15:50:30,60958,0.6573978053932773
2024/10/10 15:51:30,60964.9,0.657546639068292
2024/10/10 15:52:30,60948.9,0.6572015432619935
2024/10/10 15:53:31,60941.3,0.6570376544856349
2024/10/10 15:54:31,60933,0.6568586940379906
2024/10/10 15:55:31,60912.2,0.6564103219275412
2024/10/10 15:56:31,60907,0.6562982528189567
2024/10/10 15:57:32,60926,0.6567077824876687
2024/10/10 15:58:32,60928.5,0.6567616774796228
2024/10/10 15:59:32,60893,0.6559965758508344
2024/10/10 16:00:32,60896,0.6560612150772077
2024/10/10 16:01:32,60908.1,0.656321958947882
2024/10/10 16:02:33,60920,0.656578443529689
2024/10/10 16:03:33,60937.9,0.6569643424391812
2024/10/10 16:04:33,60944,0.6570958757892703
2024/10/10 16:05:33,60929.8,0.6567897037494035
2024/10/10 16:06:34,60909.6,0.6563542861772975
2024/10/10 16:07:34,60899.8,0.6561430960021207
2024/10/10 16:08:34,60880.4,0.6557251258746526
2024/10/10 16:09:34,60888.6,0.6559017774125345
2024/10/10 16:10:35,60905.2,0.6562594618951252
2024/10/10 16:11:35,60888.6,0.6559017774125345
2024/10/10 16:12:35,60866.5,0.6554257343218628
2024/10/10 16:13:35,60869.2,0.6554838841656337
2024/10/10 16:14:36,60874.7,0.6556023455299995
2024/10/10 16:15:36,60908.3,0.6563262691991393
2024/10/10 16:16:36,60866,0.655414966115341
2024/10/10 16:17:36,60891.7,0.6559685665083657
2024/10/10 16:18:37,60900,0.6561474056660171
2024/10/10 16:19:37,60911.9,0.6564038561419797
2024/10/10 16:20:37,60938.5,0.656977279561925
2024/10/10 16:21:37,60961.9,0.6574819267048916
2024/10/10 16:22:38,60990,0.6580881906226197
2024/10/10 16:23:38,60988.2,0.6580493468363215
2024/10/10 16:24:38,60999,0.658282426750334
2024/10/10 16:25:38,61019.8,0.6587314376828163
2024/10/10 16:26:39,61029.8,0.6589473628135255
2024/10/10 16:27:39,61022.7,0.6587940523280238
2024/10/10 16:28:39,61054.7,0.6594851701306651
2024/10/10 16:29:39,61062.8,0.6596601667885077
2024/10/10 16:30:40,61042.3,0.6592173189845049
2024/10/10 16:31:40,61048.2,0.6593447575031955
2024/10/10 16:32:40,61014.7,0.6586213294904468
2024/10/10 16:33:40,61004.3,0.6583968236562208
2024/10/10 16:34:41,60982.4,0.6579241913233691
2024/10/10 16:35:41,61005.8,0.6584292019435609
2024/10/10 16:36:41,60995.3,0.658202570650731
2024/10/10 16:37:41,60987.6,0.6580363991623144
2024/10/10 16:38:42,60967.1,0.6575940968253701
2024/10/10 16:39:42,60922.8,0.6566388001249133
2024/10/10 16:40:42,60926.9,0.6567271844300133
2024/10/10 16:41:42,60944,0.6570958757892703
2024/10/10 16:42:43,60927.1,0.6567314960116781
2024/10/10 16:43:43,60937.2,0.656949249290307
2024/10/10 16:44:43,60936.4,0.656932000189607
2024/10/10 16:45:43,60908,0.6563198038275608
2024/10/10 16:46:43,60937.3,0.656951405443817
2024/10/10 16:47:44,60894.6,0.6560310497086086
2024/10/10 16:48:44,60902,0.6561905030834124
2024/10/10 16:49:44,60850,0.6550704302124372
2024/10/10 16:50:44,60834.4,0.654734594919561
2024/10/10 16:51:45,60863.2,0.6553546657935218
2024/10/10 16:52:45,60896.1,0.6560633697729308
2024/10/10 16:53:45,60846,0.6549843103899821
2024/10/10 16:54:45,60834.5,0.6547367474356803
2024/10/10 16:55:46,60827.9,0.6545946889614962
2024/10/10 16:56:46,60854.2,0.655160862118998
2024/10/10 16:57:46,60826.2,0.6545581006386711
2024/10/10 16:58:46,60812.8,0.6542697343618001
2024/10/10 16:59:46,60822,0.6544677103427265
2024/10/10 17:00:47,60825.1,0.6545344263864501
2024/10/10 17:01:47,60852.5,0.6551242579763548
2024/10/10 17:02:47,60854.9,0.6551759347102465
2024/10/10 17:03:47,60884.2,0.655806985824418
2024/10/10 17:04:48,60855.2,0.6551823944452847
2024/10/10 17:05:48,60814.1,0.654297707411744
2024/10/10 17:06:48,60808,0.6541664544344119
2024/10/10 17:07:48,60834.9,0.6547453575355408
2024/10/10 17:08:49,60828,0.6545968412476247
2024/10/10 17:09:49,60820,0.6544246695384146
2024/10/10 17:10:49,60804.3,0.6540868483877217
2024/10/10 17:11:49,60820,0.6544246695384146
2024/10/10 17:12:50,60813,0.6542740378690237
2024/10/10 17:13:50,60810.3,0.6542159417156859
2024/10/10 17:14:50,60799.9,0.6539921880428855
2024/10/10 17:15:50,60836.6,0.6547819510915375
2024/10/10 17:16:50,60857.8,0.6552383801495628
2024/10/10 17:17:51,60844,0.6549412526017452
2024/10/10 17:18:51,60825.6,0.6545451873571122
2024/10/10 17:19:51,60848.1,0.6550295225908767
2024/10/10 17:20:51,60796.1,0.6539104414395897
2024/10/10 17:21:52,60819.8,0.6544203655358265
2024/10/10 17:22:52,60790,0.6537792273129863
2024/10/10 17:23:52,60794.7,0.653880325557902
2024/10/10 17:24:52,60753.2,0.6529879197515005
2024/10/10 17:25:53,60769.1,0.6533297574341593
2024/10/10 17:26:53,60723.9,0.6523582267498166
2024/10/10 17:27:53,60670.1,0.6512027895963381
2024/10/10 17:28:53,60637.5,0.6505031531239659
2024/10/10 17:29:54,60661.1,0.6510096008460496
2024/10/10 17:30:54,60709.9,0.6520574567940565
2024/10/10 17:31:54,60764.9,0.65323945199415
2024/10/10 17:32:54,60826.6,0.6545667095638102
2024/10/10 17:33:55,60766.1,0.6532652529115411
2024/10/10 17:34:55,60851,0.6550919610526303
2024/10/10 17:35:55,60846,0.6549843103899821
2024/10/10 17:36:55,60849.9,0.6550682771478786
2024/10/10 17:37:55,60920.3,0.6565849101750618
2024/10/10 17:38:56,60902.5,0.6562012776589061
2024/10/10 17:39:56,60928.7,0.6567659891745137
