Date,Price,AHR999
2024/06/12 08:50:35,67238.7,1.0493762607880035
2024/06/12 08:51:35,67225.7,1.0489705250250716
2024/06/12 08:52:35,67215.4,1.048649113162977
2024/06/12 08:53:35,67189.1,1.0478286441622153
2024/06/12 08:54:36,67172.6,1.0473140651686088
2024/06/12 08:55:36,67210.1,1.0484837456674572
2024/06/12 08:56:36,67173.1,1.0473296566145707
2024/06/12 08:57:36,67196.3,1.0480532273301997
2024/06/12 08:58:37,67200,1.048168647485828
2024/06/12 08:59:37,67189.5,1.0478411203735436
2024/06/12 09:00:37,67212.2,1.048549267077605
2024/06/12 09:01:37,67200,1.048168647485828
2024/06/12 09:02:38,67194.9,1.0480095564961414
2024/06/12 09:03:38,67149.9,1.046606335760005
2024/06/12 09:04:38,67172.4,1.0473078286227193
2024/06/12 09:05:38,67190,1.0478567157421532
2024/06/12 09:06:39,67210,1.048480625651371
2024/06/12 09:07:39,67238.8,1.0493793821363973
2024/06/12 09:08:39,67237.9,1.0493512901679742
2024/06/12 09:09:39,67238.7,1.0493762607880035
2024/06/12 09:10:40,67227.7,1.049032940805271
2024/06/12 09:11:40,67201.1,1.0482029628116876
2024/06/12 09:12:40,67159.8,1.0469149636662802
2024/06/12 09:13:40,67157.9,1.046855728519842
2024/06/12 09:14:41,67150.4,1.0466219219370847
2024/06/12 09:15:41,67151.5,1.046656211935173
2024/06/12 09:16:41,67131.9,1.0460453106775434
2024/06/12 09:17:41,67107.4,1.0452819348880444
2024/06/12 09:18:42,67066,1.0439926188494
2024/06/12 09:19:42,67071.5,1.0441638589665736
2024/06/12 09:20:42,67080,1.0444285304050351
2024/06/12 09:21:42,67060.7,1.043827618931517
2024/06/12 09:22:43,67015.7,1.042427201612004
2024/06/12 09:23:43,67037.9,1.043117956671833
2024/06/12 09:24:43,67059.6,1.0437933752995914
2024/06/12 09:25:43,66994.7,1.0417739952331115
2024/06/12 09:26:43,66912.5,1.0392191278285585
2024/06/12 09:27:44,66909.9,1.0391383681128845
2024/06/12 09:28:44,66966.8,1.0409064805702497
2024/06/12 09:29:44,66963.7,1.0408101123578615
2024/06/12 09:30:44,66977.3,1.0412329221767784
2024/06/12 09:31:45,66953.3,1.0404868451367115
2024/06/12 09:32:45,66989.5,1.0416122805142483
2024/06/12 09:33:45,67073.2,1.044216790571082
2024/06/12 09:34:45,67087,1.0446465203029258
2024/06/12 09:35:46,67068.7,1.0440766804249022
2024/06/12 09:36:46,67107.8,1.0452943959287067
2024/06/12 09:37:46,67083.5,1.044537522510641
2024/06/12 09:38:46,67091.2,1.0447773251600836
2024/06/12 09:39:47,67053.5,1.043603488989517
2024/06/12 09:40:47,67001.2,1.0419761562836063
2024/06/12 09:41:47,66950.1,1.040387388400833
2024/06/12 09:42:47,66905,1.0389861756402863
2024/06/12 09:43:47,66956.6,1.0405894148743318
2024/06/12 09:44:48,66968.3,1.0409531119519921
2024/06/12 09:45:48,67001.1,1.041973045965049
2024/06/12 09:46:48,66950,1.0403842804544328
2024/06/12 09:47:48,66966.6,1.0409002631316016
2024/06/12 09:48:49,66989.6,1.0416153902943124
2024/06/12 09:49:49,67029.3,1.0428503397263729
2024/06/12 09:50:49,67069.3,1.0440953612345905
2024/06/12 09:51:49,67052.3,1.0435661363388455
2024/06/12 09:52:50,67050.6,1.0435132212280271
2024/06/12 09:53:50,67053.7,1.0436097144962857
2024/06/12 09:54:50,67056.4,1.0436937606550853
2024/06/12 09:55:50,67052,1.0435567982806269
2024/06/12 09:56:51,67087.9,1.044674549225809
2024/06/12 09:57:51,67087,1.0446465203029258
2024/06/12 09:58:51,67090.3,1.044749294858471
2024/06/12 09:59:51,67178,1.0474824589266096
2024/06/12 10:00:51,67158.7,1.0468806694298756
2024/06/12 10:01:52,67151.5,1.046656211935173
2024/06/12 10:02:52,67140,1.0462977533518032
2024/06/12 10:03:52,67154.8,1.0467590852996644
2024/06/12 10:04:52,67165.9,1.0471051509896747
2024/06/12 10:05:53,67265.3,1.050206703074545
2024/06/12 10:06:53,67285.6,1.0508406826459828
2024/06/12 10:07:53,67338,1.052478046149725
2024/06/12 10:08:53,67336.4,1.052428031451702
2024/06/12 10:09:53,67391,1.054135454699735
2024/06/12 10:10:54,67420.3,1.0550522798873
2024/06/12 10:11:54,67407.9,1.0546642233172576
2024/06/12 10:12:54,67401.2,1.054454577292929
2024/06/12 10:13:54,67408.4,1.0546798693785475
2024/06/12 10:14:55,67384.2,1.0539227331361118
2024/06/12 10:15:55,67430.4,1.0553684109694235
2024/06/12 10:16:55,67433.8,1.055474841987522
2024/06/12 10:17:55,67461.2,1.056332746662145
2024/06/12 10:18:55,67508,1.0577988789083275
2024/06/12 10:19:56,67495.2,1.0573977844594888
2024/06/12 10:20:56,67543.7,1.0589179582802604
2024/06/12 10:21:56,67520.5,1.0581906461106008
2024/06/12 10:22:56,67500,1.0575481859648048
2024/06/12 10:23:57,67484.5,1.0570625529325568
2024/06/12 10:24:57,67462.7,1.056379722308462
2024/06/12 10:25:57,67479.4,1.0569027883847726
2024/06/12 10:26:57,67549.6,1.0591029611397766
2024/06/12 10:27:57,67554.5,1.059256619865652
2024/06/12 10:28:58,67573.5,1.059852544815817
2024/06/12 10:29:58,67518.7,1.0581342271630472
2024/06/12 10:30:58,67511,1.0578928964217569
2024/06/12 10:31:58,67452,1.0560446522135771
2024/06/12 10:32:59,67460.7,1.0563170883454822
2024/06/12 10:33:59,67439.8,1.055662674522191
2024/06/12 10:34:59,67434,1.055481102802764
2024/06/12 10:35:59,67445.5,1.055841130909499
2024/06/12 10:37:00,67463.1,1.0563922493238835
2024/06/12 10:38:00,67471.2,1.0566459373668868
2024/06/12 10:39:00,67491.5,1.0572818572656468
2024/06/12 10:40:00,67418.3,1.0549896852900642
2024/06/12 10:41:01,67402.1,1.0544827374875714
2024/06/12 10:42:01,67366,1.0533534957373423
2024/06/12 10:43:01,67403,1.054510898058231
2024/06/12 10:44:01,67385.7,1.0539696551651712
2024/06/12 10:45:01,67375.7,1.053656861367403
2024/06/12 10:46:02,67402.7,1.0545015111595646
2024/06/12 10:47:02,67384.3,1.0539258612388873
2024/06/12 10:48:02,67365.9,1.0533503684840868
2024/06/12 10:49:02,67379.7,1.0537819733158862
2024/06/12 10:50:03,67369.8,1.0534723348008974
2024/06/12 10:51:03,67349.7,1.0528438147475496
2024/06/12 10:52:03,67373.5,1.053588052961709
2024/06/12 10:53:04,67384.8,1.0539415018223968
2024/06/12 10:54:04,67393.5,1.0542136665534914
2024/06/12 10:55:04,67425.9,1.0552275546381338
2024/06/12 10:56:04,67418.4,1.0549928149758248
2024/06/12 10:57:04,67410.7,1.054751842755265
2024/06/12 10:58:05,67409.3,1.0547080325813274
2024/06/12 10:59:05,67403.8,1.0545359299922636
2024/06/12 11:00:05,67402.8,1.0545046401211449
2024/06/12 11:01:05,67450,1.0559820281848766
2024/06/12 11:02:06,67474.7,1.0567555650807128
2024/06/12 11:03:06,67436.5,1.055559364560029
2024/06/12 11:04:06,67450,1.0559820281848766
2024/06/12 11:05:06,67442.9,1.0557597278795745
2024/06/12 11:06:07,67442.6,1.0557503354242113
2024/06/12 11:07:07,67436.6,1.0555624950906681
2024/06/12 11:08:07,67432.9,1.0554466685487203
2024/06/12 11:09:07,67417,1.0549489997976096
2024/06/12 11:10:08,67426.8,1.0552557251523578
2024/06/12 11:11:08,67433.2,1.0554560596532077
2024/06/12 11:12:08,67430.1,1.0553590202548802
2024/06/12 11:13:08,67415.6,1.0549051855292633
2024/06/12 11:14:09,67407.1,1.0546391898605882
2024/06/12 11:15:09,67387.4,1.0540228347274465
2024/06/12 11:16:09,67406.6,1.0546235441010403
2024/06/12 11:17:09,67434.5,1.0554967549221077
2024/06/12 11:18:10,67432.4,1.0554310168007515
2024/06/12 11:19:10,67440,1.0556689358944957
2024/06/12 11:20:10,67435.9,1.0555405814736805
2024/06/12 11:21:10,67441.6,1.0557190275414075
2024/06/12 11:22:11,67421,1.0550741884350192
2024/06/12 11:23:11,67421,1.0550741884350192
2024/06/12 11:24:11,67410.6,1.0547487134269526
2024/06/12 11:25:11,67400,1.0544170309516547
2024/06/12 11:26:11,67375.8,1.0536599890755929
2024/06/12 11:27:12,67376.1,1.0536693722280142
2024/06/12 11:28:12,67369.3,1.0534566976990283
2024/06/12 11:29:12,67362.5,1.053244044635514
2024/06/12 11:30:12,67350.1,1.0528563207802863
2024/06/12 11:31:13,67338,1.052478046149725
2024/06/12 11:32:13,67384.6,1.0539352455750666
2024/06/12 11:33:13,67396.7,1.054313781959974
2024/06/12 11:34:13,67372,1.0535411394278515
2024/06/12 11:35:14,67387.5,1.054025962978772
2024/06/12 11:36:14,67371.7,1.053531756846419
2024/06/12 11:37:14,67370,1.0534785896741405
2024/06/12 11:38:14,67379.9,1.053788229108282
2024/06/12 11:39:15,67379.7,1.0537819733158862
2024/06/12 11:40:15,67352.7,1.0529376118035265
2024/06/12 11:41:15,67369.7,1.0534692073712393
2024/06/12 11:42:15,67396.4,1.0543043959386809
2024/06/12 11:43:16,67403,1.054510898058231
2024/06/12 11:44:16,67403,1.054510898058231
2024/06/12 11:45:16,67391.1,1.054138583118179
2024/06/12 11:46:16,67405.8,1.0545985111271579
2024/06/12 11:47:16,67409.2,1.0547049033180051
2024/06/12 11:48:17,67370.7,1.0535004818767197
2024/06/12 11:49:17,67364.3,1.0533003330633426
2024/06/12 11:50:17,67379.5,1.053775717542059
2024/06/12 11:51:17,67373.6,1.0535911805677705
2024/06/12 11:52:18,67395.8,1.0542856240214347
2024/06/12 11:53:18,67386.3,1.0539884242692528
2024/06/12 11:54:18,67401.3,1.054457706184876
2024/06/12 11:55:18,67430,1.0553558900259832
2024/06/12 11:56:18,67457.9,1.0562294039168594
2024/06/12 11:57:19,67437,1.0555750172596459
2024/06/12 11:58:19,67403.3,1.0545202849986768
2024/06/12 11:59:19,67416.9,1.054945870176839
2024/06/12 12:00:19,67437.2,1.0555812783719878
2024/06/12 12:01:20,67474.6,1.0567524327814006
2024/06/12 12:02:20,67405.9,1.054601640232645
2024/06/12 12:03:20,67415.7,1.0549083150896847
2024/06/12 12:04:20,67401.9,1.0544764796340442
2024/06/12 12:05:21,67414.6,1.0548738901803636
2024/06/12 12:06:21,67429.8,1.0553496295821159
2024/06/12 12:07:21,67449.4,1.0559632413383568
2024/06/12 12:08:21,67456.6,1.0561886945264276
2024/06/12 12:09:22,67494.7,1.0573821182511083
2024/06/12 12:10:22,67504.3,1.0576829297290888
2024/06/12 12:11:22,67523.9,1.0582972193374498
2024/06/12 12:12:22,67526.4,1.0583755854278636
2024/06/12 12:13:22,67525.4,1.058344238643534
2024/06/12 12:14:23,67520,1.0581749740298536
2024/06/12 12:15:23,67530,1.0584884376951804
2024/06/12 12:16:23,67547.4,1.0590339751332987
2024/06/12 12:17:23,67560.1,1.0594322434861105
2024/06/12 12:18:24,67536.4,1.0586890788031862
2024/06/12 12:19:24,67550.9,1.0591437266542474
2024/06/12 12:20:24,67531,1.058519786614916
2024/06/12 12:21:24,67522.4,1.0582502010758577
2024/06/12 12:22:24,67495.7,1.0574134507839243
2024/06/12 12:23:25,67478.7,1.0568808608597937
2024/06/12 12:24:25,67478,1.0568589335622822
2024/06/12 12:25:25,67495.6,1.0574103175097531
2024/06/12 12:26:25,67507.8,1.0577926112226492
2024/06/12 12:27:26,67555,1.0592722999541713
2024/06/12 12:28:26,67556.9,1.0593318853489628
2024/06/12 12:29:26,67533.1,1.0585856208573925
2024/06/12 12:30:26,67513.5,1.057971247541118
2024/06/12 12:31:27,67543.2,1.0589022808145765
2024/06/12 12:32:27,67555,1.0592722999541713
2024/06/12 12:33:27,67549.1,1.059087282304648
2024/06/12 12:34:27,67535.7,1.0586671327558819
2024/06/12 12:35:27,67550,1.059115504291439
2024/06/12 12:36:28,67554.6,1.0592597558740717
2024/06/12 12:37:28,67573,1.0598368604332746
2024/06/12 12:38:28,67582,1.0601191970753963
2024/06/12 12:39:28,67589.9,1.060367056894621
2024/06/12 12:40:29,67589.8,1.06036391924751
2024/06/12 12:41:29,67560.4,1.0594416523051824
2024/06/12 12:42:29,67560.7,1.0594510611660348
2024/06/12 12:43:29,67569.3,1.0597207996094427
2024/06/12 12:44:29,67589.2,1.060345093462327
2024/06/12 12:45:30,67582,1.0601191970753963
2024/06/12 12:46:30,67557.7,1.0593569744375997
2024/06/12 12:47:30,67530.5,1.0585041120970209
2024/06/12 12:48:30,67490.5,1.0572505266825494
2024/06/12 12:49:30,67529.5,1.058472763409395
2024/06/12 12:50:31,67538.9,1.0587674594004337
2024/06/12 12:51:31,67522.6,1.0582564701170554
2024/06/12 12:52:31,67553.1,1.0592127162352092
2024/06/12 12:53:31,67553.2,1.059215852178638
2024/06/12 12:54:32,67549.6,1.0591029611397766
2024/06/12 12:55:32,67528.4,1.0584382803891788
2024/06/12 12:56:32,67504.6,1.0576923307771404
2024/06/12 12:57:32,67471.2,1.0566459373668868
2024/06/12 12:58:33,67457.9,1.0562294039168594
2024/06/12 12:59:33,67476.4,1.0568088148792745
2024/06/12 13:00:33,67498.8,1.0575105845857637
2024/06/12 13:01:33,67473.5,1.0567179777953506
2024/06/12 13:02:33,67432,1.055418495485936
2024/06/12 13:03:34,67434.1,1.0554842332173486
2024/06/12 13:04:34,67434.1,1.0554842332173486
2024/06/12 13:05:34,67435.4,1.0555249290293838
2024/06/12 13:06:34,67389.1,1.0540760156313143
2024/06/12 13:07:35,67375.8,1.0536599890755929
2024/06/12 13:08:35,67355.1,1.0530126524564456
2024/06/12 13:09:35,67376,1.053666244505898
2024/06/12 13:10:35,67369.3,1.0534566976990283
2024/06/12 13:11:35,67394.2,1.054235566392468
2024/06/12 13:12:36,67412.2,1.054798783237017
2024/06/12 13:13:36,67415.3,1.0548957968758501
2024/06/12 13:14:36,67406.4,1.0546172858297163
2024/06/12 13:15:36,67445.1,1.0558286071621779
2024/06/12 13:16:37,67443,1.0557628587073138
2024/06/12 13:17:37,67461.4,1.0563390100213057
2024/06/12 13:18:37,67463.8,1.0564141717795943
2024/06/12 13:19:37,67473.2,1.056708581078459
2024/06/12 13:20:38,67497.8,1.0574792506138697
2024/06/12 13:21:38,67480.6,1.0569403789568037
2024/06/12 13:22:38,67476.3,1.0568056825010455
2024/06/12 13:23:38,67475.2,1.0567712266469063
2024/06/12 13:24:38,67428.5,1.0553089371495923
2024/06/12 13:25:39,67431.1,1.0553903227991692
2024/06/12 13:26:39,67413.4,1.0548363363744526
2024/06/12 13:27:39,67412.7,1.054814430296377
2024/06/12 13:28:39,67400,1.0544170309516547
2024/06/12 13:29:40,67372.8,1.0535661598492612
2024/06/12 13:30:40,67382.2,1.0538601720554648
2024/06/12 13:31:40,67403.4,1.0545234139881097
2024/06/12 13:32:40,67416,1.054917703798804
2024/06/12 13:33:41,67396.6,1.0543106532815678
2024/06/12 13:34:41,67371,1.0535098643188867
2024/06/12 13:35:41,67371,1.0535098643188867
2024/06/12 13:36:41,67331.7,1.0522811201490183
2024/06/12 13:37:42,67350.6,1.0528719534256563
2024/06/12 13:38:42,67335.9,1.0524124021022847
2024/06/12 13:39:42,67339,1.0525093059394734
2024/06/12 13:40:42,67316.6,1.0518091979130428
2024/06/12 13:41:43,67340.3,1.0525499443601531
2024/06/12 13:42:43,67322.6,1.0519967040091347
2024/06/12 13:43:43,67317.2,1.0518279477706176
2024/06/12 13:44:43,67312.6,1.0516842031333553
2024/06/12 13:45:43,67253.1,1.049825782752621
2024/06/12 13:46:44,67284.9,1.05081881809691
2024/06/12 13:47:44,67267.1,1.0502629102826726
2024/06/12 13:48:44,67262.3,1.0501130277367063
2024/06/12 13:49:44,67283.9,1.0507875834213922
2024/06/12 13:50:45,67260.9,1.0500693140088417
2024/06/12 13:51:45,67301.3,1.0513311330101216
2024/06/12 13:52:45,67287.7,1.050906277658003
2024/06/12 13:53:45,67299.8,1.0512842697511477
2024/06/12 13:54:46,67299.8,1.0512842697511477
2024/06/12 13:55:46,67301.3,1.0513311330101216
2024/06/12 13:56:46,67229.6,1.049092237516391
2024/06/12 13:57:46,67254.7,1.0498757355795774
2024/06/12 13:58:47,67265,1.0501973353527525
2024/06/12 13:59:47,67244.8,1.049566671535208
2024/06/12 14:00:47,67278.1,1.0506064314577823
2024/06/12 14:01:47,67307.3,1.0515185964909386
2024/06/12 14:02:48,67275,1.050509615260439
2024/06/12 14:03:48,67296.7,1.0511874223258135
2024/06/12 14:04:48,67333.3,1.0523311313561166
2024/06/12 14:05:48,67350.2,1.0528594473000756
2024/06/12 14:06:48,67338.3,1.0524874240379065
2024/06/12 14:07:49,67340.2,1.0525468182999398
2024/06/12 14:08:49,67357.5,1.0530876957832636
2024/06/12 14:09:49,67369.8,1.0534723348008974
2024/06/12 14:10:49,67345.5,1.0527125058881683
2024/06/12 14:11:49,67359.1,1.053137726153309
2024/06/12 14:12:50,67326.7,1.0521248427864451
2024/06/12 14:13:50,67330.4,1.0522404869183035
2024/06/12 14:14:50,67346.7,1.052750021869541
2024/06/12 14:15:50,67392.7,1.0541886384446204
2024/06/12 14:16:51,67378.1,1.0537319276451933
2024/06/12 14:17:51,67372.3,1.0535505220510637
2024/06/12 14:18:51,67387.9,1.0540384760304948
2024/06/12 14:19:51,67371.7,1.053531756846419
2024/06/12 14:20:51,67317.5,1.0518373227620748
2024/06/12 14:21:52,67336.3,1.0524249055725348
2024/06/12 14:22:52,67349.7,1.0528438147475496
2024/06/12 14:23:52,67363.9,1.0532878243938437
2024/06/12 14:24:52,67350.8,1.0528782065162996
2024/06/12 14:25:53,67317.6,1.0518404477685117
2024/06/12 14:26:53,67325.5,1.0520873379463211
2024/06/12 14:27:53,67335,1.0523842695657917
2024/06/12 14:28:53,67330.1,1.0522311101303203
2024/06/12 14:29:53,67346.9,1.0527562745980932
2024/06/12 14:30:54,67336.8,1.0524405350147954
2024/06/12 14:31:54,67346.7,1.052750021869541
2024/06/12 14:32:54,67333.8,1.0523467601020497
2024/06/12 14:33:54,67337.3,1.0524561645731112
2024/06/12 14:34:55,67308.4,1.0515529666085288
2024/06/12 14:35:55,67307.1,1.051512347438998
2024/06/12 14:36:55,67334.9,1.0523811437516144
2024/06/12 14:37:55,67358,1.0531033301462427
2024/06/12 14:38:56,67377.2,1.0537037774776743
2024/06/12 14:39:56,67379.5,1.053775717542059
2024/06/12 14:40:56,67370.2,1.053484844565952
2024/06/12 14:41:56,67364.3,1.0533003330633426
2024/06/12 14:42:56,67341.7,1.0525937096905662
2024/06/12 14:43:57,67373.9,1.0536005634138073
2024/06/12 14:44:57,67364.3,1.0533003330633426
2024/06/12 14:45:57,67356.5,1.0530564274054697
2024/06/12 14:46:57,67367.8,1.0534097870897485
2024/06/12 14:47:58,67316.1,1.0517935731593906
2024/06/12 14:48:58,67301.2,1.0513280087603616
2024/06/12 14:49:58,67283.2,1.05076571942474
2024/06/12 14:50:58,67295,1.0511343143414171
2024/06/12 14:51:58,67296.5,1.0511811742580166
2024/06/12 14:52:59,67320.9,1.0519435755851891
2024/06/12 14:53:59,67298.5,1.0512436557715814
2024/06/12 14:54:59,67308.4,1.0515529666085288
2024/06/12 14:55:59,67296.1,1.0511686781781286
2024/06/12 14:57:00,67289.5,1.0509625035834282
2024/06/12 14:58:00,67310,1.0516029605095545
2024/06/12 14:59:00,67302.5,1.0513686243693352
2024/06/12 15:00:00,67283.4,1.0507719662577153
2024/06/12 15:01:01,67266.9,1.05025666496305
2024/06/12 15:02:01,67284.6,1.0508094476455119
2024/06/12 15:03:01,67324.6,1.0520592097549148
2024/06/12 15:04:01,67288,1.0509156485411246
2024/06/12 15:05:02,67298.8,1.0512530281587715
2024/06/12 15:06:02,67261.7,1.0500942931704946
2024/06/12 15:07:02,67250.1,1.0497321244051863
2024/06/12 15:08:03,67267.9,1.0502878917468499
2024/06/12 15:09:03,67253.8,1.0498476369681855
2024/06/12 15:10:03,67279.3,1.0506439098931477
2024/06/12 15:11:03,67281.7,1.0507188687693032
2024/06/12 15:12:04,67268.6,1.0503097507717207
2024/06/12 15:13:04,67325.9,1.0520998394854206
2024/06/12 15:14:04,67339.6,1.0525280620361475
2024/06/12 15:15:04,67339.7,1.0525311880685073
2024/06/12 15:16:05,67339.9,1.0525374401471537
2024/06/12 15:17:05,67345.8,1.052721884820842
2024/06/12 15:18:05,67388.5,1.0540572457473452
2024/06/12 15:19:05,67391.7,1.054157353726329
2024/06/12 15:20:06,67391.7,1.054157353726329
2024/06/12 15:21:06,67401.8,1.0544733507142443
2024/06/12 15:22:06,67412.9,1.054820689152616
2024/06/12 15:23:06,67410.7,1.054751842755265
2024/06/12 15:24:06,67396.1,1.0542950099591681
2024/06/12 15:25:07,67378.7,1.0537506946324373
2024/06/12 15:26:07,67348.2,1.052796917786299
2024/06/12 15:27:07,67348.1,1.0527937913593535
2024/06/12 15:28:07,67347.5,1.0527750328951642
2024/06/12 15:29:08,67360.5,1.0531815037019578
2024/06/12 15:30:08,67388.8,1.0540666306684399
2024/06/12 15:31:08,67382,1.0538539160495284
2024/06/12 15:32:08,67364.3,1.0533003330633426
2024/06/12 15:33:09,67393.9,1.0542261807193392
2024/06/12 15:34:09,67405,1.054573478450375
2024/06/12 15:35:09,67389.1,1.0540760156313143
2024/06/12 15:36:09,67351.8,1.0529094722480472
2024/06/12 15:37:10,67371.5,1.0535255018153418
2024/06/12 15:38:10,67368.8,1.0534410607132136
2024/06/12 15:39:10,67360.9,1.0531940117401188
2024/06/12 15:40:10,67367.1,1.053387895829533
2024/06/12 15:41:11,67387.9,1.0540384760304948
2024/06/12 15:42:11,67388.6,1.0540603740497347
2024/06/12 15:43:11,67394.4,1.054241823531098
2024/06/12 15:44:11,67383.5,1.053900836546666
2024/06/12 15:45:12,67380,1.0537913570114437
2024/06/12 15:46:12,67376.2,1.0536724999547722
2024/06/12 15:47:12,67384.2,1.0539227331361118
2024/06/12 15:48:12,67384.1,1.053919605037979
2024/06/12 15:49:12,67368.1,1.0534191691280452
2024/06/12 15:50:13,67385.9,1.0539759115146297
2024/06/12 15:51:13,67412,1.0547925244457683
2024/06/12 15:52:13,67428.8,1.0553183276413114
2024/06/12 15:53:13,67425.7,1.055221294574926
2024/06/12 15:54:14,67435,1.055512407157506
2024/06/12 15:55:14,67439.5,1.0556532824985507
2024/06/12 15:56:14,67450,1.0559820281848766
2024/06/12 15:57:14,67462.6,1.0563765905662128
2024/06/12 15:58:15,67486.5,1.0571252089923462
2024/06/12 15:59:15,67465.9,1.05647994051153
2024/06/12 16:00:15,67466.8,1.0565081277376265
2024/06/12 16:01:15,67469,1.0565770314288472
2024/06/12 16:02:15,67454.6,1.0561260662269154
2024/06/12 16:03:16,67454.5,1.0561229348606826
2024/06/12 16:04:16,67454.5,1.0561229348606826
2024/06/12 16:05:16,67470,1.0566083520312433
2024/06/12 16:06:16,67459.2,1.056270114091821
2024/06/12 16:07:17,67463.1,1.0563922493238835
2024/06/12 16:08:17,67478.2,1.0568651984812174
2024/06/12 16:09:17,67495,1.0573915179622102
2024/06/12 16:10:17,67518.3,1.0581216898234032
2024/06/12 16:11:18,67510.8,1.0578866284575472
2024/06/12 16:12:18,67498.1,1.0574886507566952
2024/06/12 16:13:18,67528.1,1.0584288760266058
2024/06/12 16:14:18,67538.9,1.0587674594004337
2024/06/12 16:15:19,67537.9,1.0587361068133707
2024/06/12 16:16:19,67500.7,1.0575701204112842
2024/06/12 16:17:19,67472.3,1.0566803911784635
2024/06/12 16:18:19,67480,1.0569215835872288
2024/06/12 16:19:19,67495,1.0573915179622102
2024/06/12 16:20:20,67507.7,1.0577894773867729
2024/06/12 16:21:20,67503.5,1.0576578604718738
2024/06/12 16:22:20,67483.6,1.0570343583114572
2024/06/12 16:23:20,67452.9,1.0560728336322973
2024/06/12 16:24:21,67468.7,1.056567635338651
2024/06/12 16:25:21,67459.6,1.0562826404573362
2024/06/12 16:26:21,67457,1.0562012204091549
2024/06/12 16:27:21,67433.4,1.0554623204127436
2024/06/12 16:28:21,67416.3,1.054927092549703
2024/06/12 16:29:22,67413.7,1.0548457247632608
2024/06/12 16:30:22,67412.2,1.054798783237017
2024/06/12 16:31:22,67427.8,1.0552870261647251
2024/06/12 16:32:22,67417.1,1.0549521294230224
2024/06/12 16:33:23,67409.2,1.0547049033180051
2024/06/12 16:34:23,67403.8,1.0545359299922636
2024/06/12 16:35:23,67403.8,1.0545359299922636
2024/06/12 16:36:23,67431.6,1.0554059742453958
2024/06/12 16:37:24,67415,1.054886408264217
2024/06/12 16:38:24,67402.2,1.054485866421298
2024/06/12 16:39:24,67402.2,1.054485866421298
2024/06/12 16:40:24,67380,1.0537913570114437
2024/06/12 16:41:24,67401.8,1.0544733507142443
2024/06/12 16:42:25,67428.9,1.0553214578145016
2024/06/12 16:43:25,67440.4,1.0556814586948111
2024/06/12 16:44:25,67465,1.056451753661451
2024/06/12 16:45:25,67457.9,1.0562294039168594
2024/06/12 16:46:26,67428.9,1.0553214578145016
2024/06/12 16:47:26,67424,1.0551680847873723
2024/06/12 16:48:26,67429.4,1.0553371087500876
2024/06/12 16:49:26,67436.5,1.055559364560029
2024/06/12 16:50:26,67425.5,1.0552150345302869
2024/06/12 16:51:27,67435.3,1.0555217985544512
2024/06/12 16:52:27,67408.5,1.0546829986047324
2024/06/12 16:53:27,67400.1,1.0544201597878957
2024/06/12 16:54:27,67386.9,1.054007193540453
2024/06/12 16:55:28,67386.7,1.0540009370981507
2024/06/12 16:56:28,67403.6,1.0545296719809025
2024/06/12 16:57:28,67390.6,1.054122941072381
2024/06/12 16:58:28,67395.6,1.0542793667528232
2024/06/12 16:59:29,67394.5,1.0542449521073767
2024/06/12 17:00:29,67383.9,1.0539133488556391
2024/06/12 17:01:29,67384.7,1.0539383736964103
2024/06/12 17:02:29,67366.2,1.053359750257779
2024/06/12 17:03:30,67383,1.0538851962648987
2024/06/12 17:04:30,67368.7,1.053437933329977
2024/06/12 17:05:30,67375.8,1.0536599890755929
2024/06/12 17:06:30,67395.6,1.0542793667528232
2024/06/12 17:07:31,67417.9,1.0549771665934418
2024/06/12 17:08:31,67422.3,1.0551148763414104
2024/06/12 17:09:31,67435,1.055512407157506
2024/06/12 17:10:31,67427,1.0552619853176934
2024/06/12 17:11:32,67473.5,1.0567179777953506
2024/06/12 17:12:32,67477.6,1.056846403780118
2024/06/12 17:13:32,67484.4,1.0570594201783103
2024/06/12 17:14:32,67489.7,1.0572254625503088
2024/06/12 17:15:33,67473.3,1.056711713312781
2024/06/12 17:16:33,67458.4,1.056245061583616
2024/06/12 17:17:33,67431.3,1.055396583363733
2024/06/12 17:18:33,67423.7,1.0551586949641283
2024/06/12 17:19:34,67429.6,1.0553433691568177
2024/06/12 17:20:34,67438.1,1.0556094536073157
2024/06/12 17:21:34,67422.3,1.0551148763414104
2024/06/12 17:22:34,67454.9,1.0561354603534658
2024/06/12 17:23:34,67458.9,1.0562607193664277
2024/06/12 17:24:35,67446.4,1.05586930961254
2024/06/12 17:25:35,67446.3,1.0558661786269672
2024/06/12 17:26:35,67439.5,1.0556532824985507
2024/06/12 17:27:35,67439.5,1.0556532824985507
2024/06/12 17:28:36,67446,1.0558567856981
2024/06/12 17:29:36,67441,1.0557002430345497
2024/06/12 17:30:36,67406.7,1.054626673243665
2024/06/12 17:31:36,67415.3,1.0548957968758501
2024/06/12 17:32:37,67414.2,1.054861372170785
2024/06/12 17:33:37,67458.9,1.0562607193664277
2024/06/12 17:34:37,67457.6,1.0562200093725118
2024/06/12 17:35:37,67445.3,1.055834869026554
2024/06/12 17:36:38,67451.4,1.056025864809995
2024/06/12 17:37:38,67465.3,1.0564611492363645
2024/06/12 17:38:38,67494.6,1.057378985023359
2024/06/12 17:39:38,67482.8,1.0570092967417037
