Date,Price,AHR999
2024/09/05 08:50:36,58191,0.6184760450554844
2024/09/05 08:51:36,58121.7,0.6170038287822238
2024/09/05 08:52:37,58106.2,0.616674785270679
2024/09/05 08:53:37,58104,0.6166280894329061
2024/09/05 08:54:37,58086.1,0.6162482208308488
2024/09/05 08:55:37,58088.1,0.6162906584419158
2024/09/05 08:56:38,58085.3,0.61623124619555
2024/09/05 08:57:38,58063.4,0.615766656353277
2024/09/05 08:58:38,58020,0.6148464799516505
2024/09/05 08:59:38,58017.4,0.6147913760209537
2024/09/05 09:00:39,58020,0.6148464799516505
2024/09/05 09:01:39,57986.3,0.6141324396608087
2024/09/05 09:02:39,57981.1,0.6140222982827236
2024/09/05 09:03:39,57996.7,0.614352752049539
2024/09/05 09:04:40,58023.3,0.6149164231121231
2024/09/05 09:05:40,58044,0.6153552482211172
2024/09/05 09:06:40,58043.9,0.6153531279168029
2024/09/05 09:07:40,58067.2,0.61584725755344
2024/09/05 09:08:40,58076,0.616033933216183
2024/09/05 09:09:41,58070.1,0.6159087725444905
2024/09/05 09:10:41,58049.9,0.6154803526413553
2024/09/05 09:11:41,58040.2,0.6152746792251766
2024/09/05 09:12:41,58041.8,0.6153086023700256
2024/09/05 09:13:42,58028,0.6150160459960602
2024/09/05 09:14:42,58031.2,0.6150838789598728
2024/09/05 09:15:42,57975.6,0.6139058133431082
2024/09/05 09:16:42,57997.3,0.6143654635851248
2024/09/05 09:17:43,58013.4,0.6147066055648248
2024/09/05 09:18:43,58013.4,0.6147066055648248
2024/09/05 09:19:43,58000.3,0.6144290232356346
2024/09/05 09:20:43,57994.5,0.6143061442108272
2024/09/05 09:21:44,57998.5,0.6143908870508125
2024/09/05 09:22:44,57996.1,0.6143400406454588
2024/09/05 09:23:44,58001.3,0.6144502105163905
2024/09/05 09:24:44,58020.1,0.6148485993829149
2024/09/05 09:25:45,58003.7,0.6145010614805994
2024/09/05 09:26:45,58016,0.6147617056964756
2024/09/05 09:27:45,58057.1,0.615633039669537
2024/09/05 09:28:45,58087.2,0.6162715613361156
2024/09/05 09:29:46,58135.4,0.6172947338550893
2024/09/05 09:30:46,58183.6,0.6183187550371525
2024/09/05 09:31:46,58155.3,0.6177174115236106
2024/09/05 09:32:46,58145.3,0.6175049926031587
2024/09/05 09:33:47,58164.9,0.6179213680540008
2024/09/05 09:34:47,58176.9,0.6181763610589491
2024/09/05 09:35:47,58123.5,0.6170420459744008
2024/09/05 09:36:47,58116,0.6168828154817991
2024/09/05 09:37:48,58184.8,0.6183442601677223
2024/09/05 09:38:48,58208,0.6188374627512385
2024/09/05 09:39:48,58251.7,0.6197670033141253
2024/09/05 09:40:48,58202.8,0.6187269002488804
2024/09/05 09:41:49,58199.9,0.6186652446821611
2024/09/05 09:42:49,58173,0.6180934825625395
2024/09/05 09:43:49,58195,0.6185610750156934
2024/09/05 09:44:49,58173.3,0.6180998576342359
2024/09/05 09:45:50,58172.1,0.6180743575447083
2024/09/05 09:46:50,58155,0.6177110384244958
2024/09/05 09:47:50,58184.6,0.618340009276098
2024/09/05 09:48:50,58163.7,0.6178958716466256
2024/09/05 09:49:51,58105.1,0.6166514371307904
2024/09/05 09:50:51,58062.9,0.6157560513248928
2024/09/05 09:51:51,58008.1,0.6145942937130977
2024/09/05 09:52:51,58017.5,0.614793495357242
2024/09/05 09:53:52,58047.1,0.6154209794667186
2024/09/05 09:54:52,58050,0.6154824731648455
2024/09/05 09:55:52,58058.6,0.6156648518506112
2024/09/05 09:56:52,58084.8,0.6162206371672084
2024/09/05 09:57:52,58060.1,0.6156966648535943
2024/09/05 09:58:53,58035.8,0.6151813953987085
2024/09/05 09:59:53,58032.9,0.6151199167433433
2024/09/05 10:00:53,58047.6,0.6154315816092889
2024/09/05 10:01:53,58070.9,0.6159257427378275
2024/09/05 10:02:54,58048.9,0.6154591476073643
2024/09/05 10:03:54,58061.1,0.6157178739788658
2024/09/05 10:04:54,58054,0.6155672970998558
2024/09/05 10:05:55,58060.8,0.6157115112029287
2024/09/05 10:06:55,58033.7,0.6151368760655636
2024/09/05 10:07:55,57906.1,0.6124348193326038
2024/09/05 10:08:55,57828.6,0.6107965830702436
2024/09/05 10:09:55,57867.9,0.6116270531944398
2024/09/05 10:10:56,57825.2,0.6107247622987572
2024/09/05 10:11:56,57795.9,0.6101060112339882
2024/09/05 10:12:56,57767.3,0.6095023450694326
2024/09/05 10:13:56,57830.1,0.6108282700471743
2024/09/05 10:14:57,57785.7,0.6098906834276827
2024/09/05 10:15:57,57752,0.6091795274567466
2024/09/05 10:16:57,57783.7,0.6098484667457649
2024/09/05 10:17:57,57828.6,0.6107965830702436
2024/09/05 10:18:58,57802,0.6102348038669234
2024/09/05 10:19:58,57835.8,0.6109486880553215
2024/09/05 10:20:58,57835.4,0.6109402372815744
2024/09/05 10:21:58,57849.1,0.6112297095624234
2024/09/05 10:22:59,57848.1,0.6112085778792478
2024/09/05 10:23:59,57804.6,0.6102897032189815
2024/09/05 10:24:59,57822,0.6106571701360279
2024/09/05 10:25:59,57818.1,0.6105747972451817
2024/09/05 10:27:00,57784.9,0.6098737965795751
2024/09/05 10:28:00,57789.7,0.6099751211750333
2024/09/05 10:29:00,57855,0.6113543939286964
2024/09/05 10:30:00,57843.1,0.6111029249427635
2024/09/05 10:31:01,57824,0.6106994147993823
2024/09/05 10:32:01,57840.5,0.6110479890248856
2024/09/05 10:33:01,57843.5,0.6111113768416128
2024/09/05 10:34:01,57848.7,0.611221256845318
2024/09/05 10:35:02,57823,0.6106782922850587
2024/09/05 10:36:02,57842.6,0.6110923601513929
2024/09/05 10:37:02,57790,0.6099814542416985
2024/09/05 10:38:03,57792.9,0.6100426755810879
2024/09/05 10:39:03,57770.9,0.609578314582035
2024/09/05 10:40:03,57771.1,0.6095825352493242
2024/09/05 10:41:03,57710.8,0.6083106659778486
2024/09/05 10:42:03,57736,0.6088420318801442
2024/09/05 10:43:04,57723.6,0.6085805371290522
2024/09/05 10:44:04,57777.8,0.6097239360472586
2024/09/05 10:45:04,57726.9,0.6086501229892278
2024/09/05 10:46:04,57760.7,0.6093630799254204
2024/09/05 10:47:05,57729.2,0.6086986245775942
2024/09/05 10:48:05,57692.2,0.6079186161340899
2024/09/05 10:49:05,57710.8,0.6083106659778486
2024/09/05 10:50:05,57711,0.6083148822543171
2024/09/05 10:51:06,57770.7,0.6095740939293575
2024/09/05 10:52:06,57754,0.6092217209790942
2024/09/05 10:53:06,57755.7,0.6092575866219359
2024/09/05 10:54:06,57702,0.6081251642788338
2024/09/05 10:55:07,57708,0.6082516396415198
2024/09/05 10:56:07,57704,0.6081673212718908
2024/09/05 10:57:07,57697.9,0.6080387470110546
2024/09/05 10:58:07,57690.2,0.6078764677619456
2024/09/05 10:59:08,57687.4,0.6078174624957117
2024/09/05 11:00:08,57694.7,0.6079713036540432
2024/09/05 11:01:08,57652.7,0.6070864563292947
2024/09/05 11:02:08,57616.5,0.6063243192494198
2024/09/05 11:03:09,57625.9,0.606522176235767
2024/09/05 11:04:09,57616.7,0.6063285286364639
2024/09/05 11:05:09,57611.8,0.6062254028602266
2024/09/05 11:06:09,57527.1,0.6044441862825407
2024/09/05 11:07:10,57368.3,0.6011117306072823
2024/09/05 11:08:10,57238.1,0.5983863253015618
2024/09/05 11:09:10,57156.1,0.5966730423240577
2024/09/05 11:10:10,57212,0.597840733386691
2024/09/05 11:11:11,57146.3,0.596468448430606
2024/09/05 11:12:11,57286,0.5993882697493471
2024/09/05 11:13:11,57217,0.5979452336414118
2024/09/05 11:14:11,57188,0.5973392592859621
2024/09/05 11:15:12,57214.2,0.597886712373666
2024/09/05 11:16:12,57160,0.5967544721016803
2024/09/05 11:17:12,57205.3,0.5977007173630207
2024/09/05 11:18:12,57170.2,0.5969674685575216
2024/09/05 11:19:13,57142.8,0.596395387685137
2024/09/05 11:20:13,57166.4,0.5968881124947564
2024/09/05 11:21:13,57150.1,0.5965477765922991
2024/09/05 11:22:13,57048,0.5944181872609328
2024/09/05 11:23:14,57034.5,0.594136890947631
2024/09/05 11:24:14,57065.3,0.5947787605985739
2024/09/05 11:25:14,57116.8,0.5958527908086253
2024/09/05 11:26:14,57083.8,0.5951644657703116
2024/09/05 11:27:15,57095.4,0.5954063771102907
2024/09/05 11:28:15,57113.9,0.5957922856953827
2024/09/05 11:29:15,57100,0.5955023210800614
2024/09/05 11:30:15,57120,0.5959195586367722
2024/09/05 11:31:16,57132.9,0.5961887543778317
2024/09/05 11:32:16,57091.8,0.5953312959169759
2024/09/05 11:33:16,57166.7,0.596894377255301
2024/09/05 11:34:16,57127.8,0.5960823208889463
2024/09/05 11:35:17,57082,0.5951269322091954
2024/09/05 11:36:17,57060.4,0.5946766217926261
2024/09/05 11:37:17,56928.1,0.5919221893500844
2024/09/05 11:38:17,57049.9,0.5944577824566696
2024/09/05 11:39:18,57090.1,0.595295842554666
2024/09/05 11:40:18,57070.1,0.5948788234431128
2024/09/05 11:41:18,57079,0.595064378904111
2024/09/05 11:42:18,57092.4,0.5953438091204314
2024/09/05 11:43:19,57128.1,0.5960885814193991
2024/09/05 11:44:19,57146.3,0.596468448430606
2024/09/05 11:45:19,57169,0.5969424081783704
2024/09/05 11:46:19,57162.1,0.596798321206361
2024/09/05 11:47:19,57099.9,0.5955002352593973
2024/09/05 11:48:20,57136.4,0.5962618024659015
2024/09/05 11:49:20,57106.3,0.5956337351462101
2024/09/05 11:50:20,57125.1,0.5960259775943059
2024/09/05 11:51:21,57113.1,0.5957755951702941
2024/09/05 11:52:21,57100.1,0.5955044069043786
2024/09/05 11:53:21,57093.6,0.5953688359218586
2024/09/05 11:54:21,57072.3,0.5949246883929488
2024/09/05 11:55:21,57097.7,0.5954543481289764
2024/09/05 11:56:22,57100.1,0.5955044069043786
2024/09/05 11:57:22,57100,0.5955023210800614
2024/09/05 11:58:22,57099.9,0.5955002352593973
2024/09/05 11:59:22,57100,0.5955023210800614
2024/09/05 12:00:23,57100.1,0.5955044069043786
2024/09/05 12:01:23,57100,0.5955023210800614
2024/09/05 12:02:23,57099.8,0.5954981494423861
2024/09/05 12:03:23,57110.7,0.5957255249977531
2024/09/05 12:04:24,57142.7,0.5963933003010191
2024/09/05 12:05:24,57102.9,0.595562811468347
2024/09/05 12:06:24,57129.2,0.5961115369790021
2024/09/05 12:07:24,57143.1,0.596401649859408
2024/09/05 12:08:25,57160.5,0.5967649122185824
2024/09/05 12:09:25,57200.6,0.5976025069535083
2024/09/05 12:10:25,57234.8,0.5983173286734546
2024/09/05 12:11:25,57224.1,0.5980936396942722
2024/09/05 12:12:26,57196.7,0.597521019335407
2024/09/05 12:13:26,57225.9,0.5981312666900076
2024/09/05 12:14:26,57250,0.5986351643612211
2024/09/05 12:15:26,57223.1,0.5980727363191626
2024/09/05 12:16:27,57223.3,0.5980769169649611
2024/09/05 12:17:27,57230.1,0.5982190676160808
2024/09/05 12:18:27,57216.9,0.5979431435468208
2024/09/05 12:19:27,57198.6,0.5975607177373486
2024/09/05 12:20:28,57201,0.5976108649720809
2024/09/05 12:21:28,57192.4,0.597431180452999
2024/09/05 12:22:28,57173.6,0.5970384758217073
2024/09/05 12:23:29,57189.4,0.5973685061629043
2024/09/05 12:24:29,57219.6,0.5979995773829605
2024/09/05 12:25:29,57206.8,0.5977320628093493
2024/09/05 12:26:29,57207.9,0.5977550499923591
2024/09/05 12:27:30,57235.2,0.5983256916892339
2024/09/05 12:28:30,57231,0.5982378829385866
2024/09/05 12:29:30,57232.9,0.5982776051466668
2024/09/05 12:30:31,57225.9,0.5981312666900076
2024/09/05 12:31:31,57183,0.5972348119987126
2024/09/05 12:32:31,57138,0.5962951973679855
2024/09/05 12:33:31,57139.5,0.5963265059379954
2024/09/05 12:34:32,57155.9,0.5966688665877959
2024/09/05 12:35:32,57156,0.5966709544541005
2024/09/05 12:36:32,57162,0.5967962331172277
2024/09/05 12:37:32,57157.8,0.5967085366722314
2024/09/05 12:38:33,57149.2,0.5965289878667698
2024/09/05 12:39:33,57140,0.5963369423106452
2024/09/05 12:40:33,57163.6,0.5968296429817094
2024/09/05 12:41:33,57152.5,0.5965978813069372
2024/09/05 12:42:34,57157.4,0.5967001849659203
2024/09/05 12:43:34,57156.1,0.5966730423240577
2024/09/05 12:44:34,57163.4,0.5968254666975082
2024/09/05 12:45:34,57158.5,0.5967231522989136
2024/09/05 12:46:35,57177.9,0.5971282851738369
2024/09/05 12:47:35,57200.5,0.5976004174579975
2024/09/05 12:48:35,57226.1,0.5981354475403702
2024/09/05 12:49:35,57225.5,0.5981229050331177
2024/09/05 12:50:35,57285.8,0.5993840845227757
2024/09/05 12:51:36,57250.6,0.5986477122382792
2024/09/05 12:52:36,57225.2,0.598116633828806
2024/09/05 12:53:36,57220,0.5980079381777592
2024/09/05 12:54:36,57225.1,0.5981145434346746
2024/09/05 12:55:37,57235,0.5983215101740383
2024/09/05 12:56:37,57270.3,0.5990597739104969
2024/09/05 12:57:37,57248.9,0.5986121602614968
2024/09/05 12:58:37,57206.9,0.5977341525349946
2024/09/05 12:59:38,57208,0.5977571397581866
2024/09/05 13:00:38,57208.1,0.5977592295276671
2024/09/05 13:01:38,57208.2,0.5977613193008006
2024/09/05 13:02:38,57168,0.5969215249308999
2024/09/05 13:03:39,57163.1,0.5968192022986033
2024/09/05 13:04:39,57152.6,0.596599969049042
2024/09/05 13:05:39,57086.1,0.5952124270429825
2024/09/05 13:06:40,57081.9,0.5951248470460586
2024/09/05 13:07:40,57077.9,0.5950414435159822
2024/09/05 13:08:40,57068.5,0.59484546822645
2024/09/05 13:09:40,57092.6,0.5953479802174733
2024/09/05 13:10:41,57094.5,0.595387606368131
2024/09/05 13:11:41,57060.1,0.5946703686812721
2024/09/05 13:12:41,57090.9,0.5953125263583653
2024/09/05 13:13:41,57096.5,0.5954293195303079
2024/09/05 13:14:42,57145.3,0.5964475734752844
2024/09/05 13:15:42,57145.7,0.5964559234135778
2024/09/05 13:16:42,57166.5,0.5968902007446183
2024/09/05 13:17:42,57137,0.5962743254445952
2024/09/05 13:18:43,57122.6,0.5959738102514502
2024/09/05 13:19:43,57156.1,0.5966730423240577
2024/09/05 13:20:43,57193.9,0.59746251883091
2024/09/05 13:21:43,57187,0.5973183690979265
2024/09/05 13:22:44,57188.9,0.5973580607675197
2024/09/05 13:23:44,57208.1,0.5977592295276671
2024/09/05 13:24:44,57223.7,0.5980852783003933
2024/09/05 13:25:44,57233.8,0.5982964213897108
2024/09/05 13:26:44,57236.1,0.598344508688434
2024/09/05 13:27:45,57245.8,0.5985473329039669
2024/09/05 13:28:45,57239.9,0.5984239615026784
2024/09/05 13:29:45,57257.9,0.5988003886090406
2024/09/05 13:30:45,57224.2,0.5980957300518741
2024/09/05 13:31:46,57241.4,0.5984553259077089
2024/09/05 13:32:46,57235,0.5983215101740383
2024/09/05 13:33:46,57216.7,0.5979389633685971
2024/09/05 13:34:46,57233.8,0.5982964213897108
2024/09/05 13:35:47,57222,0.5980497430284553
2024/09/05 13:36:47,57219.2,0.5979912166466088
2024/09/05 13:37:47,57228.1,0.5981772568476397
2024/09/05 13:38:47,57219.3,0.5979933068252175
2024/09/05 13:39:47,57176.5,0.5970990441781107
2024/09/05 13:40:48,57166,0.5968797595318376
2024/09/05 13:41:48,57181.2,0.5971972132108954
2024/09/05 13:42:48,57168.9,0.5969403198371851
2024/09/05 13:43:48,57195.4,0.59749385803073
2024/09/05 13:44:49,57204.3,0.5976798208554176
2024/09/05 13:45:49,57206.1,0.5977174348321138
2024/09/05 13:46:49,57214.2,0.597886712373666
2024/09/05 13:47:49,57168.8,0.596938231499653
2024/09/05 13:48:50,57177.9,0.5971282851738369
2024/09/05 13:49:50,57177.6,0.5971220191859079
2024/09/05 13:50:50,57139.1,0.5963181569056284
2024/09/05 13:51:51,57157,0.5966918333180561
2024/09/05 13:52:51,57151,0.5965665656137157
2024/09/05 13:53:51,57157.7,0.5967064487401742
2024/09/05 13:54:51,57156.4,0.5966793059558475
2024/09/05 13:55:51,57196.2,0.5975105726067034
2024/09/05 13:56:52,57201.1,0.5976129544858563
2024/09/05 13:57:52,57200,0.5975899700352374
2024/09/05 13:58:52,57187.9,0.5973371702507203
2024/09/05 13:59:52,57190,0.5973810407579123
2024/09/05 14:00:53,57167.1,0.5969027303205019
2024/09/05 14:01:53,57170,0.5969632917911337
2024/09/05 14:02:53,57181.5,0.5972034795933406
2024/09/05 14:03:54,57199,0.5975690754636869
2024/09/05 14:04:54,57185,0.5972765898177337
2024/09/05 14:05:54,57193.3,0.5974499833811167
2024/09/05 14:06:54,57167.9,0.5969194366262439
2024/09/05 14:07:55,57222,0.5980497430284553
2024/09/05 14:08:55,57215.2,0.5979076124976688
2024/09/05 14:09:55,57177.9,0.5971282851738369
2024/09/05 14:10:55,57109.1,0.5956921460516631
2024/09/05 14:11:56,57121.3,0.5959466841354387
2024/09/05 14:12:56,57109.6,0.5957025768718607
2024/09/05 14:13:56,57078.1,0.5950456135536747
2024/09/05 14:14:56,57098.7,0.5954752056963555
2024/09/05 14:15:57,57088.2,0.595256219457857
2024/09/05 14:16:57,57092.1,0.5953375525022653
2024/09/05 14:17:57,57099,0.5954814630378015
2024/09/05 14:18:57,57103.2,0.5955690692700618
2024/09/05 14:19:58,57103.9,0.5955836709352493
2024/09/05 14:20:58,57076.4,0.5950101686990369
2024/09/05 14:21:58,57045.8,0.5943723418396557
2024/09/05 14:22:58,57001.2,0.5934433113516909
2024/09/05 14:23:59,56837.3,0.5900354700644485
2024/09/05 14:24:59,56572,0.5845400972381284
2024/09/05 14:25:59,56707.9,0.5873518916000569
2024/09/05 14:26:59,56775.6,0.5887551337856088
2024/09/05 14:28:00,56743,0.5880792128962067
2024/09/05 14:29:00,56789.1,0.5890351533454118
2024/09/05 14:30:00,56852.2,0.5903448683244442
2024/09/05 14:31:00,56864.7,0.5906044931795086
2024/09/05 14:32:01,56820,0.5896763375881438
2024/09/05 14:33:01,56883,0.5909846869141695
2024/09/05 14:34:01,56804.3,0.589350514305249
2024/09/05 14:35:02,56796.7,0.5891928232756712
2024/09/05 14:36:02,56833,0.5899461957130024
2024/09/05 14:37:02,56784.4,0.5889376574999639
2024/09/05 14:38:03,56770,0.5886389970596292
2024/09/05 14:39:03,56757.2,0.5883735847028541
2024/09/05 14:40:03,56748.4,0.588191148425009
2024/09/05 14:41:04,56799.4,0.5892488426723981
2024/09/05 14:42:04,56877.9,0.5908787189874393
2024/09/05 14:43:04,56871.9,0.5907540630025985
2024/09/05 14:44:04,56869.9,0.5907125139299949
2024/09/05 14:45:05,56877.2,0.5908641751115893
2024/09/05 14:46:05,56856.5,0.5904341728344724
2024/09/05 14:47:05,56893.6,0.5912049643735922
2024/09/05 14:48:06,56857.8,0.5904611732020542
2024/09/05 14:49:06,56879.1,0.5909036517624727
2024/09/05 14:50:06,56846.5,0.5902264983382779
2024/09/05 14:51:06,56856.3,0.5904300189865616
2024/09/05 14:52:06,56856.8,0.590440403633736
2024/09/05 14:53:07,56916.6,0.5916830660479336
2024/09/05 14:54:07,56909.8,0.59154169412823
2024/09/05 14:55:07,56895.7,0.5912486091188097
2024/09/05 14:56:07,56870.6,0.5907270559391978
2024/09/05 14:57:08,56855.5,0.5904134037410349
2024/09/05 14:58:08,56900,0.5913379819568759
2024/09/05 14:59:08,56928.8,0.5919367462413205
2024/09/05 15:00:08,56878,0.5908807966986009
2024/09/05 15:01:09,56888.3,0.591094820513342
2024/09/05 15:02:09,56910.4,0.5915541674417002
2024/09/05 15:03:09,56901,0.5913587673058477
2024/09/05 15:04:09,56911.2,0.5915707987308911
2024/09/05 15:05:10,56929.8,0.5919575421107279
2024/09/05 15:06:10,56935.2,0.5920698461177899
2024/09/05 15:07:10,56962.5,0.592637768314918
2024/09/05 15:08:10,56984,0.5930852246815781
2024/09/05 15:09:11,57022.6,0.5938889886633631
2024/09/05 15:10:11,57119.6,0.5959112124536897
2024/09/05 15:11:11,57165.1,0.5968609655789667
2024/09/05 15:12:11,57180.1,0.597174236756538
2024/09/05 15:13:12,57173.8,0.5970426528511061
2024/09/05 15:14:12,57154.8,0.5966459002995402
2024/09/05 15:15:12,57198.9,0.5975669860266228
2024/09/05 15:16:12,57159.3,0.5967398560914405
2024/09/05 15:17:13,57129.9,0.5961261452925205
2024/09/05 15:18:13,57123.9,0.5960009369848068
2024/09/05 15:19:13,57111.1,0.5957338698803928
2024/09/05 15:20:14,57152.7,0.5966020567947998
2024/09/05 15:21:14,57165.9,0.5968776713002403
2024/09/05 15:22:14,57179.9,0.5971700592668704
2024/09/05 15:23:14,57175.1,0.5970698038983583
2024/09/05 15:24:15,57173.4,0.5970342988069204
2024/09/05 15:25:15,57206.5,0.5977257936543308
2024/09/05 15:26:15,57185.9,0.5972953903130006
2024/09/05 15:27:15,57212.4,0.5978490930709992
2024/09/05 15:28:16,57186.5,0.5973079241408934
2024/09/05 15:29:16,57197.2,0.5975314661554338
2024/09/05 15:30:16,57197.9,0.5975460918568946
2024/09/05 15:31:16,57178.2,0.5971345511946422
2024/09/05 15:32:16,57206.1,0.5977174348321138
2024/09/05 15:33:17,57238.1,0.5983863253015618
2024/09/05 15:34:17,57227.1,0.5981563520113584
2024/09/05 15:35:17,57225.7,0.5981270858542568
2024/09/05 15:36:17,57185.6,0.5972891234483685
2024/09/05 15:37:18,57195.4,0.59749385803073
2024/09/05 15:38:18,57201.9,0.5976296707275655
2024/09/05 15:39:18,57175,0.5970677153343446
2024/09/05 15:40:18,57188.8,0.5973559716994017
2024/09/05 15:41:19,57166.9,0.5968985537805956
2024/09/05 15:42:19,57193.8,0.5974604295801454
2024/09/05 15:43:19,57199,0.5975690754636869
2024/09/05 15:44:20,57187.6,0.5973309031669127
2024/09/05 15:45:20,57196,0.5975063939407925
2024/09/05 15:46:20,57173.9,0.5970447413712849
2024/09/05 15:47:20,57169.7,0.596957026668949
2024/09/05 15:48:20,57180,0.5971721480098777
2024/09/05 15:49:21,57176.2,0.5970927783436045
2024/09/05 15:50:21,57178.5,0.597140817248324
2024/09/05 15:51:21,57155.2,0.5966542516259467
2024/09/05 15:52:21,57177.5,0.5971199305305708
2024/09/05 15:53:22,57170.7,0.5969779105374173
2024/09/05 15:54:22,57155.8,0.5966667787251444
2024/09/05 15:55:22,57158.4,0.596721064341286
2024/09/05 15:56:23,57150,0.5965456889415175
2024/09/05 15:57:23,57150.9,0.5965644779300577
2024/09/05 15:58:23,57158,0.5967127125473045
2024/09/05 15:59:23,57155.1,0.5966521637888657
2024/09/05 16:00:24,57146,0.5964621859056537
2024/09/05 16:01:24,57142.3,0.5963849508010772
2024/09/05 16:02:24,57183,0.5972348119987126
2024/09/05 16:03:24,57225,0.5981124530441964
2024/09/05 16:04:25,57213,0.5978616327070494
2024/09/05 16:05:25,57214.5,0.5978929823725112
2024/09/05 16:06:25,57211,0.5978198344316256
2024/09/05 16:07:25,57150.7,0.5965603025737004
2024/09/05 16:08:26,57164.8,0.5968547009937626
2024/09/05 16:09:26,57165.6,0.5968714066273657
2024/09/05 16:10:26,57163.1,0.5968192022986033
2024/09/05 16:11:26,57157.3,0.5966980970484749
2024/09/05 16:12:26,57154.7,0.5966438124770709
2024/09/05 16:13:27,57198.4,0.5975565388960971
2024/09/05 16:14:27,57162.7,0.5968108498178711
2024/09/05 16:15:27,57171.4,0.5969925294626947
2024/09/05 16:16:27,57201.7,0.5976254916452205
2024/09/05 16:17:28,57191.1,0.5974040211903092
2024/09/05 16:18:28,57161.9,0.5967941450317478
2024/09/05 16:19:28,57154.9,0.5966479881256626
2024/09/05 16:20:28,57177.5,0.5971199305305708
2024/09/05 16:21:29,57165.6,0.5968714066273657
2024/09/05 16:22:29,57167.7,0.5969152600278907
2024/09/05 16:23:29,57184.8,0.597272411970079
2024/09/05 16:24:29,57214.8,0.5978992524042326
2024/09/05 16:25:30,57180.4,0.5971805030184368
2024/09/05 16:26:30,57166,0.5968797595318376
2024/09/05 16:27:30,57167.3,0.5969069068750199
2024/09/05 16:28:30,57173,0.5970259448211815
2024/09/05 16:29:31,57165.8,0.5968755830722958
2024/09/05 16:30:31,57159,0.596733592141846
2024/09/05 16:31:31,57158.8,0.5967294161937143
2024/09/05 16:32:31,57152.7,0.5966020567947998
2024/09/05 16:33:32,57106.3,0.5956337351462101
2024/09/05 16:34:32,57047,0.5943973482139038
2024/09/05 16:35:32,57018.4,0.5938015060900572
2024/09/05 16:36:32,57039.8,0.5942473178587421
2024/09/05 16:37:33,57035.8,0.5941639758439909
2024/09/05 16:38:33,57011.6,0.5936598812999924
2024/09/05 16:39:33,56990,0.5932101263624271
2024/09/05 16:40:33,57005.4,0.5935307675362376
2024/09/05 16:41:33,57017.6,0.5937848434733465
2024/09/05 16:42:34,57005.7,0.593537014653135
2024/09/05 16:43:34,57024.1,0.5939202340011711
2024/09/05 16:44:34,57026.7,0.5939743945337159
2024/09/05 16:45:34,57012,0.5936682117024213
2024/09/05 16:46:35,57005.6,0.5935349322771829
2024/09/05 16:47:35,56973.1,0.5928583536066722
2024/09/05 16:48:35,56980.9,0.5930206972989293
2024/09/05 16:49:35,56975.8,0.5929145469851043
2024/09/05 16:50:36,56961,0.5926065567301745
2024/09/05 16:51:36,56956.3,0.5925087657536294
2024/09/05 16:52:36,56969.7,0.5927875953626601
2024/09/05 16:53:36,56965,0.5926897894492882
2024/09/05 16:54:37,56973.3,0.5928625159878255
2024/09/05 16:55:37,56994.6,0.5933058932235855
2024/09/05 16:56:37,56996.2,0.5933392052480152
2024/09/05 16:57:37,57043.1,0.5943160794208646
2024/09/05 16:58:38,57008.7,0.5935994876303095
2024/09/05 16:59:38,57003.8,0.5934974501346963
2024/09/05 17:00:38,56992.6,0.5932642545081028
2024/09/05 17:01:38,56960,0.5925857494636283
2024/09/05 17:02:39,56988.8,0.5931851449742137
2024/09/05 17:03:39,56959.8,0.5925815880541543
2024/09/05 17:04:39,56973,0.5928562724215751
2024/09/05 17:05:39,56939.3,0.5921551210890831
2024/09/05 17:06:40,56960.3,0.5925919916052365
2024/09/05 17:07:40,56960.5,0.5925961530512398
2024/09/05 17:08:40,56957,0.5925233298557473
2024/09/05 17:09:40,56940,0.5921696808442153
2024/09/05 17:10:41,56959.8,0.5925815880541543
2024/09/05 17:11:41,56955,0.5924817186102911
2024/09/05 17:12:41,56978.2,0.5929644988904139
2024/09/05 17:13:41,56942,0.5922112811308844
2024/09/05 17:14:42,56948.3,0.5923423315844748
2024/09/05 17:15:42,56972.9,0.5928541912401307
2024/09/05 17:16:42,56978,0.5929603361512737
2024/09/05 17:17:42,56994.4,0.5933017292862847
2024/09/05 17:18:43,56946,0.5922944860877372
2024/09/05 17:19:43,56905.6,0.5914543846160907
2024/09/05 17:20:43,56901.5,0.5913691601173185
2024/09/05 17:21:43,56881.7,0.5909576745795921
2024/09/05 17:22:44,56863.7,0.5905837210906691
2024/09/05 17:23:44,56849.8,0.590295026883709
2024/09/05 17:24:44,56813.7,0.5895455823971559
2024/09/05 17:25:44,56806.4,0.5893940905470878
2024/09/05 17:26:45,56814.5,0.5895621854272878
2024/09/05 17:27:45,56812.2,0.5895144523457891
2024/09/05 17:28:45,56833.1,0.5899482717839989
2024/09/05 17:29:45,56816,0.5895933167389152
2024/09/05 17:30:46,56805.3,0.5893712646956898
2024/09/05 17:31:46,56855.8,0.5904196344307104
2024/09/05 17:32:46,56843.2,0.5901579737708864
2024/09/05 17:33:46,56801.7,0.5892965649996736
2024/09/05 17:34:47,56720.9,0.5876212173835643
2024/09/05 17:35:47,56747.8,0.5881787106180092
2024/09/05 17:36:47,56634.4,0.5858303262753273
2024/09/05 17:37:47,56680,0.5867740854536079
2024/09/05 17:38:47,56688.4,0.5869480186769853
2024/09/05 17:39:48,56755,0.5883279729813663
