Date,Price,AHR999
2024/06/26 08:48:27,61784.9,0.8443082347247659
2024/06/26 08:49:28,61782.1,0.8442317108657221
2024/06/26 08:50:28,61745,0.8432180971367549
2024/06/26 08:51:28,61713.3,0.8423524998556992
2024/06/26 08:52:28,61731,0.8428357596186764
2024/06/26 08:53:28,61731,0.8428357596186764
2024/06/26 08:54:29,61766.8,0.8438136238859818
2024/06/26 08:55:29,61775.1,0.8440404163907282
2024/06/26 08:56:29,61766.5,0.8438054271371651
2024/06/26 08:57:29,61792.1,0.8445050262869176
2024/06/26 08:58:30,61756,0.8435185660098395
2024/06/26 08:59:30,61769.9,0.8438983259549413
2024/06/26 09:00:30,61783.6,0.8442727053589184
2024/06/26 09:01:30,61794.2,0.844562428145429
2024/06/26 09:02:31,61790.6,0.8444640261537549
2024/06/26 09:03:31,61788.1,0.8443956948102358
2024/06/26 09:04:31,61719,0.8425081107526844
2024/06/26 09:05:31,61760.1,0.8436305726463974
2024/06/26 09:06:31,61784.5,0.8442973025325744
2024/06/26 09:07:32,61794.8,0.8445788290347364
2024/06/26 09:08:32,61802.3,0.8447838535874647
2024/06/26 09:09:32,61784.1,0.844286370411159
2024/06/26 09:10:32,61776.7,0.844084138931202
2024/06/26 09:11:32,61840.1,0.8458175560602704
2024/06/26 09:12:33,61900,0.8474569133413699
2024/06/26 09:13:33,61900,0.8474569133413699
2024/06/26 09:14:33,61893.8,0.8472871566458395
2024/06/26 09:15:33,61904,0.8475664428140451
2024/06/26 09:16:34,61924.7,0.8481333709197814
2024/06/26 09:17:34,61919.9,0.8480018924499582
2024/06/26 09:18:34,61944,0.8486621268090603
2024/06/26 09:19:34,61995.4,0.8500711198146587
2024/06/26 09:20:34,62010,0.8504715527421789
2024/06/26 09:21:35,62060.3,0.8518518484778644
2024/06/26 09:22:35,61987,0.849840776477809
2024/06/26 09:23:35,62016,0.8506361415564905
2024/06/26 09:24:35,61990.2,0.8499285226400638
2024/06/26 09:25:36,61992.6,0.849994335234349
2024/06/26 09:26:36,62014.1,0.8505840200423375
2024/06/26 09:27:36,61995,0.8500601503765719
2024/06/26 09:28:36,61942.4,0.8486182858602586
2024/06/26 09:29:36,62007.8,0.8504112075002644
2024/06/26 09:30:37,61973.5,0.8494706472197336
2024/06/26 09:31:37,61930.5,0.8482922543353331
2024/06/26 09:32:37,61944.5,0.8486758273377947
2024/06/26 09:33:37,61937.4,0.8484812901940327
2024/06/26 09:34:37,61923.8,0.848108717930365
2024/06/26 09:35:38,61861,0.8463893718935113
2024/06/26 09:36:38,61920.1,0.8480073705160531
2024/06/26 09:37:38,61968.2,0.8493253592526031
2024/06/26 09:38:38,61981.9,0.8497009403940594
2024/06/26 09:39:39,61994,0.8500327270910005
2024/06/26 09:40:39,61987.6,0.8498572285381985
2024/06/26 09:41:39,61993.1,0.8500080465121957
2024/06/26 09:42:39,61970.4,0.8493856659569599
2024/06/26 09:43:39,62005.7,0.850353607221103
2024/06/26 09:44:40,62000,0.8501972734396834
2024/06/26 09:45:40,61984,0.8497585185645528
2024/06/26 09:46:40,61973.6,0.8494733886215667
2024/06/26 09:47:40,61968,0.8493198769310984
2024/06/26 09:48:41,61972.8,0.8494514575307587
2024/06/26 09:49:41,62000.4,0.8502082437624707
2024/06/26 09:50:41,61975.9,0.8495364420846189
2024/06/26 09:51:41,62003.6,0.8502960088927063
2024/06/26 09:52:42,62039.9,0.851291911720805
2024/06/26 09:53:42,62043.4,0.851387966219163
2024/06/26 09:54:42,62060,0.8518436127801038
2024/06/26 09:55:42,62139,0.8540137216359702
2024/06/26 09:56:43,62131.4,0.8538048316516065
2024/06/26 09:57:43,62092.2,0.8527278048597592
2024/06/26 09:58:43,62077.4,0.8523213490586696
2024/06/26 09:59:43,62088.8,0.8526344213056791
2024/06/26 10:00:43,62071.8,0.8521675802388199
2024/06/26 10:01:44,62057.1,0.8517640030875905
2024/06/26 10:02:44,62027.2,0.8509434166170528
2024/06/26 10:03:44,62026.9,0.850935185311831
2024/06/26 10:04:44,62020.8,0.8507678240736596
2024/06/26 10:05:45,62022.5,0.8508144640758089
2024/06/26 10:06:45,62058.9,0.8518134155622583
2024/06/26 10:07:45,62204,0.8558013244382948
2024/06/26 10:08:45,62187.3,0.8553418696239181
2024/06/26 10:09:45,62246.6,0.8569739056271584
2024/06/26 10:10:46,62328.9,0.8592415179219026
2024/06/26 10:11:46,62284.3,0.8580122820196637
2024/06/26 10:12:46,62299.9,0.8584421389123789
2024/06/26 10:13:47,62335.9,0.8594345272120633
2024/06/26 10:14:47,62300,0.8584448947525258
2024/06/26 10:15:48,62400.3,0.8612112296802646
2024/06/26 10:16:48,62399.8,0.8611974283398972
2024/06/26 10:17:49,62444.3,0.8624261806935428
2024/06/26 10:18:49,62415,0.8616170385064431
2024/06/26 10:19:49,62340.7,0.8595668889669623
2024/06/26 10:20:49,62283.1,0.8579792205637303
2024/06/26 10:21:49,62231.2,0.8565499221289996
2024/06/26 10:22:50,62215,0.856104026738036
2024/06/26 10:23:50,62219.9,0.856238884085131
2024/06/26 10:24:50,62180.6,0.8551575721287207
2024/06/26 10:25:50,62112.3,0.8532799709309622
2024/06/26 10:26:51,62213.8,0.8560710020679536
2024/06/26 10:27:51,62205.1,0.8558315922596714
2024/06/26 10:28:51,62227.7,0.8564535768737905
2024/06/26 10:29:51,62194,0.8555261869762204
2024/06/26 10:30:51,62185.2,0.8552841026008118
2024/06/26 10:31:52,62211.1,0.8559966988892422
2024/06/26 10:32:52,62231.4,0.8565554277358243
2024/06/26 10:33:52,62206.7,0.8558756191371505
2024/06/26 10:34:52,62194.1,0.8555289381318777
2024/06/26 10:35:53,62176.6,0.8550475532396752
2024/06/26 10:36:53,62174.3,0.8549842955833024
2024/06/26 10:37:53,62179.2,0.8551190647124772
2024/06/26 10:38:53,62172.2,0.854926540636359
2024/06/26 10:39:53,62142,0.8540961852421152
2024/06/26 10:40:54,62167.2,0.8547890367096403
2024/06/26 10:41:54,62116.6,0.8533981192165676
2024/06/26 10:42:54,62126.4,0.853667417964349
2024/06/26 10:43:54,62103.8,0.8530464460581559
2024/06/26 10:44:55,62100,0.8529420570409806
2024/06/26 10:45:55,62070.1,0.8521209031632918
2024/06/26 10:46:55,62086.4,0.852568506581557
2024/06/26 10:47:55,62049.7,0.851560877971561
2024/06/26 10:48:55,62050,0.8515691123024592
2024/06/26 10:49:56,62062.3,0.8519067541470071
2024/06/26 10:50:56,62104.4,0.8530629291184543
2024/06/26 10:51:56,62100.1,0.8529448040385452
2024/06/26 10:52:56,62087.5,0.8525987171804992
2024/06/26 10:53:57,62075.9,0.852280159621697
2024/06/26 10:54:57,62056.9,0.8517585129010975
2024/06/26 10:55:57,62042.2,0.8513550326378541
2024/06/26 10:56:57,62034.3,0.8511382357945182
2024/06/26 10:57:58,62030.4,0.8510312196832502
2024/06/26 10:58:58,62024.7,0.8508748236233321
2024/06/26 10:59:58,62016.9,0.8506608312521351
2024/06/26 11:00:58,62044.2,0.8514099222939158
2024/06/26 11:01:58,62032.1,0.8510778669045564
2024/06/26 11:02:59,62024,0.8508556180805228
2024/06/26 11:03:59,61970.5,0.8493884072216643
2024/06/26 11:04:59,61975.3,0.8495199931295284
2024/06/26 11:05:59,61975.6,0.8495282175871677
2024/06/26 11:07:00,61991.9,0.8499751396311509
2024/06/26 11:08:00,62021.4,0.8507842851049132
2024/06/26 11:09:00,62014.1,0.8505840200423375
2024/06/26 11:10:00,62035.7,0.8511766534755798
2024/06/26 11:11:00,62054.2,0.8516843971152431
2024/06/26 11:12:01,62036.5,0.851198606825455
2024/06/26 11:13:01,62037.7,0.8512315373810878
2024/06/26 11:14:01,62045.4,0.8514428569368656
2024/06/26 11:15:01,62050,0.8515691123024592
2024/06/26 11:16:02,62041.6,0.8513385660860687
2024/06/26 11:17:02,62040.1,0.851297400403307
2024/06/26 11:18:02,62029.2,0.8509982930026057
2024/06/26 11:19:02,62000.2,0.8502027585922299
2024/06/26 11:20:03,61950.4,0.848837501928435
2024/06/26 11:21:03,61967,0.8492924655889851
2024/06/26 11:22:03,61926,0.8481689814259443
2024/06/26 11:23:03,61924,0.848114196341493
2024/06/26 11:24:03,61946.1,0.8487196697728935
2024/06/26 11:25:04,61934.1,0.8483908791123111
2024/06/26 11:26:04,61937.5,0.8484840299989816
2024/06/26 11:27:04,61924.8,0.8481361101629455
2024/06/26 11:28:04,61929.5,0.8482648595813559
2024/06/26 11:29:05,61906.8,0.8476431176560928
2024/06/26 11:30:05,61905.2,0.8475993030359805
2024/06/26 11:31:05,61946.1,0.8487196697728935
2024/06/26 11:32:05,61952.7,0.8489005317876748
2024/06/26 11:33:06,61976.9,0.8495638573636498
2024/06/26 11:34:06,61918.3,0.847958068558184
2024/06/26 11:35:06,61891.9,0.8472351378365788
2024/06/26 11:36:06,61874.3,0.8467533553002109
2024/06/26 11:37:06,61849.8,0.8460829202414882
2024/06/26 11:38:07,61885.4,0.8470571908284286
2024/06/26 11:39:07,61899.3,0.847437746411318
2024/06/26 11:40:07,61901.1,0.8474870332408067
2024/06/26 11:41:07,61926.1,0.8481717207266136
2024/06/26 11:42:08,61952.9,0.8489060127555877
2024/06/26 11:43:08,61969.9,0.849371959699789
2024/06/26 11:44:08,61932.1,0.8483360868617851
2024/06/26 11:45:08,61944.1,0.84866486690596
2024/06/26 11:46:08,61960.1,0.8491033393846602
2024/06/26 11:47:09,61959.7,0.8490923761925597
2024/06/26 11:48:09,61964.8,0.8492321621934089
2024/06/26 11:49:09,61983.2,0.8497365837933901
2024/06/26 11:50:09,61968.9,0.84934454751721
2024/06/26 11:51:10,61968.2,0.8493253592526031
2024/06/26 11:52:10,61952,0.8488813485393205
2024/06/26 11:53:10,61950.1,0.8488292808149638
2024/06/26 11:54:10,61949.2,0.8488046177134192
2024/06/26 11:55:10,61951.6,0.848870386780435
2024/06/26 11:56:10,61946.3,0.848725150156904
2024/06/26 11:57:11,61939,0.8485251276040323
2024/06/26 11:58:11,61909.6,0.8477197959661664
2024/06/26 11:59:11,61939.7,0.8485443068269989
2024/06/26 12:00:11,61950,0.8488265404526537
2024/06/26 12:01:12,61962.3,0.8491636382063347
2024/06/26 12:02:12,61966,0.8492650546892221
2024/06/26 12:03:12,61969.9,0.849371959699789
2024/06/26 12:04:12,61984.1,0.8497612604308539
2024/06/26 12:05:13,61984.4,0.8497694860562982
2024/06/26 12:06:13,61938.9,0.8485223877327311
2024/06/26 12:07:13,61877.8,0.8468491534123359
2024/06/26 12:08:13,61823.6,0.8453662589948965
2024/06/26 12:09:13,61783.4,0.8442672393689866
2024/06/26 12:10:14,61774.9,0.8440349511527919
2024/06/26 12:11:14,61789.9,0.844444893098889
2024/06/26 12:12:14,61798.5,0.8446799713710262
2024/06/26 12:13:14,61785.2,0.8443164339153563
2024/06/26 12:14:15,61783.7,0.8442754383605194
2024/06/26 12:15:15,61777,0.8440923370336109
2024/06/26 12:16:15,61756.3,0.8435267613652531
2024/06/26 12:17:15,61763,0.8437098013425987
2024/06/26 12:18:15,61768.3,0.8438546082272388
2024/06/26 12:19:16,61787.8,0.8443874952348007
2024/06/26 12:20:16,61796.3,0.8446198319547056
2024/06/26 12:21:16,61789.3,0.844428493510092
2024/06/26 12:22:16,61750.1,0.8433573987772975
2024/06/26 12:23:17,61762.2,0.8436879447789689
2024/06/26 12:24:17,61778.8,0.8441415264841052
2024/06/26 12:25:17,61779.7,0.8441661217468076
2024/06/26 12:26:17,61784.9,0.8443082347247659
2024/06/26 12:27:17,61790.1,0.844450359663876
2024/06/26 12:28:18,61809,0.8449670298971723
2024/06/26 12:29:18,61791.6,0.8444913594652759
2024/06/26 12:30:18,61789.1,0.8444230270158808
2024/06/26 12:31:18,61795.1,0.8445870295391069
2024/06/26 12:32:19,61786.2,0.8443437648381854
2024/06/26 12:33:19,61770.6,0.8439174528169032
2024/06/26 12:34:19,61751.5,0.8433956404560228
2024/06/26 12:35:19,61771.8,0.843950242227403
2024/06/26 12:36:19,61750.5,0.843368324882749
2024/06/26 12:37:20,61729,0.8427811470508415
2024/06/26 12:38:20,61755,0.8434912484459894
2024/06/26 12:39:20,61736.4,0.84298322238999
2024/06/26 12:40:20,61722.6,0.8426063987241456
2024/06/26 12:41:20,61789.9,0.844444893098889
2024/06/26 12:42:21,61751.2,0.8433874457375938
2024/06/26 12:43:21,61756.8,0.843540420379412
2024/06/26 12:44:21,61767.6,0.8438354820774607
2024/06/26 12:45:21,61748.7,0.843319157965579
2024/06/26 12:46:21,61750.4,0.843365593349751
2024/06/26 12:47:22,61749.9,0.843351935751113
2024/06/26 12:48:22,61753,0.8434366146453403
2024/06/26 12:49:22,61786.3,0.8443464979547978
2024/06/26 12:50:22,61761.6,0.8436715525420337
2024/06/26 12:51:23,61730,0.8428084531135838
2024/06/26 12:52:23,61741.2,0.8431143112376706
2024/06/26 12:53:23,61751.7,0.8434011036237594
2024/06/26 12:54:23,61747.9,0.8432973064624367
2024/06/26 12:55:23,61737.5,0.8430132626840673
2024/06/26 12:56:24,61711,0.8422897135633802
2024/06/26 12:57:24,61721.2,0.8425681749429133
2024/06/26 12:58:24,61724.2,0.8426500841071943
2024/06/26 12:59:24,61711.9,0.8423142818338678
2024/06/26 13:00:24,61720.9,0.8425599842454488
2024/06/26 13:01:25,61720,0.8425354123919238
2024/06/26 13:02:25,61705.7,0.8421450410161025
2024/06/26 13:03:25,61718,0.8424808095557954
2024/06/26 13:04:25,61712.9,0.84234158033242
2024/06/26 13:05:26,61737.6,0.8430159936464333
2024/06/26 13:06:26,61766.4,0.8438026948964065
2024/06/26 13:07:26,61769.9,0.8438983259549413
2024/06/26 13:08:26,61784.5,0.8442973025325744
2024/06/26 13:09:26,61750,0.8433546672619936
2024/06/26 13:10:27,61725.4,0.8426828488876297
2024/06/26 13:11:27,61715.7,0.8424180184816698
2024/06/26 13:12:27,61707.1,0.8421832551983331
2024/06/26 13:13:27,61717.1,0.8424562388568047
2024/06/26 13:14:28,61754.2,0.8434693947134015
2024/06/26 13:15:28,61783.8,0.844278171366544
2024/06/26 13:16:28,61784.1,0.844286370411159
2024/06/26 13:17:28,61747.7,0.843291843630886
2024/06/26 13:18:28,61731.9,0.8428603358514694
2024/06/26 13:19:29,61708.5,0.8422214702475703
2024/06/26 13:20:29,61682,0.8414982610730878
2024/06/26 13:21:29,61671.2,0.8412036083190427
2024/06/26 13:22:29,61666.8,0.8410835793966259
2024/06/26 13:23:30,61659.9,0.8408953694678621
2024/06/26 13:24:30,61644.4,0.8404726558401872
2024/06/26 13:25:30,61643.4,0.8404453876426303
2024/06/26 13:26:30,61603,0.8393441223900427
2024/06/26 13:27:31,61618.7,0.83977200356275
2024/06/26 13:28:31,61590.1,0.8389926328357573
2024/06/26 13:29:31,61610.6,0.8395512359663844
2024/06/26 13:30:31,61590.2,0.83899535727788
2024/06/26 13:31:31,61626.2,0.8399764438813216
2024/06/26 13:32:32,61642.4,0.8404181198874238
2024/06/26 13:33:32,61645.2,0.8404944707167248
2024/06/26 13:34:32,61648,0.8405708250140522
2024/06/26 13:35:32,61640.1,0.8403554057291681
2024/06/26 13:36:32,61620.8,0.839829244343824
2024/06/26 13:37:33,61616.2,0.8397038623192713
2024/06/26 13:38:33,61602,0.8393168725057881
2024/06/26 13:39:33,61603.5,0.8393577474980514
2024/06/26 13:40:33,61620.6,0.8398237927568181
2024/06/26 13:41:34,61650.9,0.8406499099065949
2024/06/26 13:42:34,61634,0.8401890882076788
2024/06/26 13:43:34,61631.6,0.8401236563177544
2024/06/26 13:44:34,61614.6,0.8396602533743541
2024/06/26 13:45:34,61669.4,0.8411545045429543
2024/06/26 13:46:35,61686.2,0.8416128621892505
2024/06/26 13:47:35,61630,0.840080036473326
2024/06/26 13:48:35,61636.5,0.8402572491357455
2024/06/26 13:49:35,61605,0.8393986234856025
2024/06/26 13:50:36,61653.3,0.840715362286185
2024/06/26 13:51:36,61669.9,0.8411681443369928
2024/06/26 13:52:36,61654.3,0.8407426348630098
2024/06/26 13:53:36,61659.5,0.8408844593931855
2024/06/26 13:54:36,61642.9,0.8404317537097333
2024/06/26 13:55:37,61622,0.8398619542374341
2024/06/26 13:56:37,61601.7,0.8393086976267702
2024/06/26 13:57:37,61589.9,0.8389871839647822
2024/06/26 13:58:37,61603,0.8393441223900427
2024/06/26 13:59:37,61580.1,0.8387202109621646
2024/06/26 14:00:38,61577.9,0.8386602840863154
2024/06/26 14:01:38,61603.8,0.8393659226159386
2024/06/26 14:02:38,61593.6,0.8390879909420407
2024/06/26 14:03:38,61568.3,0.8383988100464207
2024/06/26 14:04:38,61564.7,0.8383007677917033
2024/06/26 14:05:39,61580.8,0.838739279053466
2024/06/26 14:06:39,61591.9,0.8390416734707641
2024/06/26 14:07:39,61573.9,0.8385513316153692
2024/06/26 14:08:39,61568,0.8383906396395642
2024/06/26 14:09:39,61537.7,0.8375656336162312
2024/06/26 14:10:40,61539.6,0.8376173547325881
2024/06/26 14:11:40,61557.7,0.8381101464853932
2024/06/26 14:12:40,61583.3,0.838807381148943
2024/06/26 14:13:40,61609.8,0.839529433334103
2024/06/26 14:14:41,61619.5,0.8397938093445655
2024/06/26 14:15:41,61661.4,0.8409362828782485
2024/06/26 14:16:41,61676.5,0.8413481999825685
2024/06/26 14:17:41,61671.2,0.8412036083190427
2024/06/26 14:18:41,61588.9,0.8389599398753167
2024/06/26 14:19:42,61599.1,0.8392378503429412
2024/06/26 14:20:42,61656.6,0.8408053634684263
2024/06/26 14:21:42,61642.5,0.8404208466430387
2024/06/26 14:22:42,61624.7,0.8399355538270311
2024/06/26 14:23:43,61630,0.840080036473326
2024/06/26 14:24:43,61630.1,0.8400827626804264
2024/06/26 14:25:43,61679.8,0.8414382350311485
2024/06/26 14:26:43,61658.9,0.8408680944138757
2024/06/26 14:27:44,61640,0.8403526790797173
2024/06/26 14:28:44,61636.5,0.8402572491357455
2024/06/26 14:29:44,61624.8,0.839938279799686
2024/06/26 14:30:44,61614.5,0.8396575278528967
2024/06/26 14:31:44,61646.9,0.8405408282693618
2024/06/26 14:32:45,61659.2,0.8408762768836247
2024/06/26 14:33:45,61667.1,0.8410917629147452
2024/06/26 14:34:45,61606.7,0.83944495080802
2024/06/26 14:35:45,61596.5,0.8391670060494003
2024/06/26 14:36:46,61584.8,0.8388482437332803
2024/06/26 14:37:46,61613.1,0.8396193710169587
2024/06/26 14:38:46,61606.3,0.8394340501465579
2024/06/26 14:39:46,61579.1,0.838692971207732
2024/06/26 14:40:47,61560.7,0.8381918386768529
2024/06/26 14:41:47,61555,0.8380366269169652
2024/06/26 14:42:47,61551.1,0.8379304376778397
2024/06/26 14:43:47,61561.9,0.8382245166681597
2024/06/26 14:44:48,61552.5,0.8379685561177718
2024/06/26 14:45:48,61578.4,0.8386739036428277
2024/06/26 14:46:48,61556.1,0.838066578944464
2024/06/26 14:47:48,61585.7,0.8388727617616208
2024/06/26 14:48:48,61565,0.838308937760633
2024/06/26 14:49:49,61555.8,0.8380584101566096
2024/06/26 14:50:49,61540,0.8376282435921445
2024/06/26 14:51:49,61563.2,0.8382599185442275
2024/06/26 14:52:49,61580,0.8387174869668156
2024/06/26 14:53:49,61593.8,0.839093440140355
2024/06/26 14:54:50,61621,0.839834695948524
2024/06/26 14:55:50,61629.5,0.8400664055041758
2024/06/26 14:56:50,61644,0.8404617485080823
2024/06/26 14:57:50,61633.1,0.8401645509503707
2024/06/26 14:58:51,61595,0.8391261357018155
2024/06/26 14:59:51,61587.4,0.8389190745705252
2024/06/26 15:00:51,61618.5,0.8397665521615311
2024/06/26 15:01:51,61621.2,0.839840147570918
2024/06/26 15:02:52,61587.9,0.8389326962282014
2024/06/26 15:03:52,61570,0.838445109770603
2024/06/26 15:04:52,61550.6,0.8379168241594089
2024/06/26 15:05:52,61575.3,0.8385894641751228
2024/06/26 15:06:52,61614.3,0.8396520768232522
2024/06/26 15:07:53,61583.2,0.8388046570120418
2024/06/26 15:08:53,61582.8,0.8387937605086726
2024/06/26 15:09:53,61587.1,0.8389109016290014
2024/06/26 15:10:53,61576.6,0.8386248737569331
2024/06/26 15:11:54,61580.2,0.8387229349619371
2024/06/26 15:12:54,61645.7,0.8405081051583245
2024/06/26 15:13:54,61671.1,0.8412008802938825
2024/06/26 15:14:54,61662,0.8409526485210838
2024/06/26 15:15:55,61671,0.8411981522731456
2024/06/26 15:16:55,61666.7,0.8410808515660996
2024/06/26 15:17:55,61663.9,0.8410044741073108
2024/06/26 15:18:55,61713.1,0.8423470400852124
2024/06/26 15:19:55,61752.6,0.8434256880975385
2024/06/26 15:20:56,61751,0.8433819826140921
2024/06/26 15:21:56,61737.6,0.8430159936464333
2024/06/26 15:22:56,61737.5,0.8430132626840673
2024/06/26 15:23:56,61743.5,0.8431771282556411
2024/06/26 15:24:57,61756.5,0.843532224957646
2024/06/26 15:25:57,61686.1,0.8416101335005649
2024/06/26 15:26:57,61671,0.8411981522731456
2024/06/26 15:27:57,61640.7,0.8403717657187666
2024/06/26 15:28:57,61621.9,0.8398592283886374
2024/06/26 15:29:58,61632,0.8401345614558017
2024/06/26 15:30:58,61624,0.8399164721423051
2024/06/26 15:31:58,61571.9,0.8384968580339981
2024/06/26 15:32:58,61539.6,0.8376173547325881
2024/06/26 15:33:58,61577.8,0.8386575601882833
2024/06/26 15:34:59,61598.7,0.8392269510262238
2024/06/26 15:35:59,61617.2,0.8397311184849
2024/06/26 15:36:59,61631.8,0.8401291088779312
2024/06/26 15:37:59,61745,0.8432180971367549
2024/06/26 15:39:00,61770.1,0.8439037907505271
2024/06/26 15:40:00,61745.1,0.8432208284308838
2024/06/26 15:41:00,61749.9,0.843351935751113
2024/06/26 15:42:00,61724.3,0.8426528144812349
2024/06/26 15:43:00,61690,0.8417165556371227
2024/06/26 15:44:01,61704.3,0.8421068277008785
2024/06/26 15:45:01,61700.1,0.8419921929572457
2024/06/26 15:46:01,61703.9,0.8420959097700605
2024/06/26 15:47:01,61702.2,0.8420495093536795
2024/06/26 15:48:01,61735.6,0.8429613752395746
2024/06/26 15:49:02,61731.2,0.842841220972777
2024/06/26 15:50:02,61702.5,0.8420576975695593
2024/06/26 15:51:02,61703,0.8420713446844951
2024/06/26 15:52:02,61689.6,0.8417056402365485
2024/06/26 15:53:03,61677,0.8413618413469505
2024/06/26 15:54:03,61705.4,0.8421368523755667
2024/06/26 15:55:03,61711.6,0.8423060923705603
2024/06/26 15:56:03,61725.1,0.8426746576328035
2024/06/26 15:57:03,61725,0.8426719272233751
2024/06/26 15:58:04,61727.5,0.8427401887861348
2024/06/26 15:59:04,61745.1,0.8432208284308838
2024/06/26 16:00:04,61736.8,0.8429941460713618
2024/06/26 16:01:04,61732.9,0.8428876431970277
2024/06/26 16:02:05,61718.8,0.8425026504779186
2024/06/26 16:03:05,61723.8,0.8426391626552682
2024/06/26 16:04:05,61692,0.8417711337016345
2024/06/26 16:05:05,61666,0.8410617568762749
2024/06/26 16:06:06,61654.9,0.840758998621433
2024/06/26 16:07:06,61645,0.8404890169710493
2024/06/26 16:08:06,61611.4,0.8395730388817699
2024/06/26 16:09:06,61643.9,0.8404590216861149
2024/06/26 16:10:06,61650.1,0.8406280930129398
2024/06/26 16:11:07,61608.9,0.8395049057111843
2024/06/26 16:12:07,61586.8,0.8389027287272891
2024/06/26 16:13:07,61573.8,0.8385486078942774
2024/06/26 16:14:07,61576.7,0.8386275976018829
2024/06/26 16:15:08,61567.2,0.8383688520825809
2024/06/26 16:16:08,61550.3,0.8379086561014325
2024/06/26 16:17:08,61494.5,0.8363900896800803
2024/06/26 16:18:08,61439.4,0.8348919248857797
2024/06/26 16:19:09,61450.1,0.835182751993175
2024/06/26 16:20:09,61450,0.8351800337483799
2024/06/26 16:21:09,61425.4,0.8345114799192179
2024/06/26 16:22:09,61455.9,0.8353404177599072
2024/06/26 16:23:09,61498.9,0.8365097832478889
2024/06/26 16:24:10,61532.1,0.837413201720535
2024/06/26 16:25:10,61542.3,0.8376908559080909
2024/06/26 16:26:10,61530,0.8373560433360513
2024/06/26 16:27:10,61514,0.8369206149351642
2024/06/26 16:28:11,61504.4,0.8366594122506368
2024/06/26 16:29:11,61501.2,0.8365723537484615
2024/06/26 16:30:11,61520,0.837083887314988
2024/06/26 16:31:11,61510,0.8368117755289545
2024/06/26 16:32:12,61502,0.8365941179493491
2024/06/26 16:33:12,61501.1,0.8365696332432565
2024/06/26 16:34:12,61519.3,0.8370648380501156
2024/06/26 16:35:12,61516.9,0.8369995279303811
2024/06/26 16:36:12,61507.7,0.8367491960752117
2024/06/26 16:37:13,61441.9,0.8349598706104265
2024/06/26 16:38:13,61448.6,0.8351419787857156
2024/06/26 16:39:13,61485.3,0.8361398489844605
2024/06/26 16:40:13,61505.5,0.8366893396569178
2024/06/26 16:41:13,61562.6,0.838243579123918
2024/06/26 16:42:14,61528.3,0.8373097736916894
2024/06/26 16:43:14,61518,0.8370294614189789
2024/06/26 16:44:14,61533.4,0.8374485864599527
2024/06/26 16:45:14,61552.4,0.8379658333433095
2024/06/26 16:46:15,61577.8,0.8386575601882833
2024/06/26 16:47:15,61570,0.838445109770603
2024/06/26 16:48:15,61548.2,0.83785148081032
2024/06/26 16:49:15,61537.1,0.8375493009638811
2024/06/26 16:50:16,61530.2,0.8373614869076698
2024/06/26 16:51:16,61480.1,0.8359984251528788
2024/06/26 16:52:16,61537.9,0.8375710778690694
2024/06/26 16:53:16,61551.2,0.8379331603947964
2024/06/26 16:54:17,61532.4,0.837421367363279
2024/06/26 16:55:17,61550.3,0.8379086561014325
2024/06/26 16:56:17,61521.9,0.8371355935551045
2024/06/26 16:57:18,61513.9,0.8369178938637507
2024/06/26 16:58:18,61504.5,0.8366621329018175
2024/06/26 16:59:18,61488,0.8362132853069857
2024/06/26 17:00:18,61460,0.8354518801242344
2024/06/26 17:01:18,61407.7,0.8340306128820861
2024/06/26 17:02:19,61438.4,0.834864747370034
2024/06/26 17:03:19,61470,0.8357237707351187
2024/06/26 17:04:19,61429.3,0.8346174523049567
2024/06/26 17:05:19,61429.4,0.8346201696340867
2024/06/26 17:06:20,61427.9,0.8345794101616041
2024/06/26 17:07:20,61440.6,0.8349245384885768
2024/06/26 17:08:20,61448.1,0.8351283879377377
2024/06/26 17:09:20,61462.4,0.835517129836612
2024/06/26 17:10:21,61436.2,0.8348049583924666
2024/06/26 17:11:21,61435.5,0.8347859350758625
2024/06/26 17:12:21,61461.8,0.8355008171696485
2024/06/26 17:13:21,61476,0.8358869263344637
2024/06/26 17:14:21,61463.9,0.8355579122007225
2024/06/26 17:15:22,61446,0.8350713075838464
2024/06/26 17:16:22,61428.1,0.8345848447004294
2024/06/26 17:17:22,61401.2,0.8338540580830299
2024/06/26 17:18:22,61400,0.8338214653945549
2024/06/26 17:19:22,61380.8,0.8333000690088364
2024/06/26 17:20:23,61384.6,0.83340324910034
2024/06/26 17:21:23,61435.5,0.8347859350758625
2024/06/26 17:22:23,61449.3,0.835161006158672
2024/06/26 17:23:23,61466,0.8356150091825615
2024/06/26 17:24:24,61453.7,0.8352806117518532
2024/06/26 17:25:24,61482.6,0.8360664158866684
2024/06/26 17:26:24,61474.5,0.8358461359416953
2024/06/26 17:27:24,61499.5,0.83652610576157
2024/06/26 17:28:25,61500.1,0.8365424284344974
2024/06/26 17:29:25,61513.6,0.836909730676051
2024/06/26 17:30:25,61507.2,0.8367355921557824
2024/06/26 17:31:25,61514,0.8369206149351642
2024/06/26 17:32:26,61518.5,0.8370430677270999
2024/06/26 17:33:26,61518.5,0.8370430677270999
2024/06/26 17:34:26,61515.8,0.8369695949770274
2024/06/26 17:35:26,61520.4,0.837094772706518
2024/06/26 17:36:27,61494.1,0.8363792088712994
2024/06/26 17:37:27,61461.8,0.8355008171696485
