Date,Price,AHR999
2024/10/16 08:48:40,66831.7,0.7876985775868649
2024/10/16 08:49:41,66881.7,0.7888776486491433
2024/10/16 08:50:41,66926.3,0.7899301241191083
2024/10/16 08:51:41,66916.1,0.7896893615706118
2024/10/16 08:52:41,66914,0.7896397973659529
2024/10/16 08:53:42,66890,0.7890734597833305
2024/10/16 08:54:42,66863.3,0.788443647956658
2024/10/16 08:55:42,66871.3,0.7886323292369309
2024/10/16 08:56:42,66894.9,0.7891890705344419
2024/10/16 08:57:43,66888.2,0.7890309926546971
2024/10/16 08:58:43,66902,0.7893566031790968
2024/10/16 08:59:43,66883.9,0.7889295480288306
2024/10/16 09:00:43,66865.5,0.7884955330584056
2024/10/16 09:01:43,66943.1,0.7903267541949519
2024/10/16 09:02:44,66944.2,0.7903527274938343
2024/10/16 09:03:44,66902,0.7893566031790968
2024/10/16 09:04:44,66888.6,0.7890404296956331
2024/10/16 09:05:44,66880.7,0.7888540585863583
2024/10/16 09:06:45,66850,0.788130015288648
2024/10/16 09:07:45,66870.3,0.7886087428423912
2024/10/16 09:08:45,66842.6,0.7879555399164466
2024/10/16 09:09:45,66831.9,0.7877032921145888
2024/10/16 09:10:46,66780,0.7864803453791762
2024/10/16 09:11:46,66800,0.7869515032810742
2024/10/16 09:12:46,66810.4,0.787196561147391
2024/10/16 09:13:46,66867.9,0.7885521369345765
2024/10/16 09:14:47,66910,0.789545393660213
2024/10/16 09:15:47,67072.6,0.7933874522808653
2024/10/16 09:16:47,67262.1,0.7978768953483449
2024/10/16 09:17:47,67276,0.7982066987530486
2024/10/16 09:18:48,67241.7,0.7973929907311157
2024/10/16 09:19:48,67145,0.7951011849637962
2024/10/16 09:20:48,67138.4,0.7949448841249636
2024/10/16 09:21:48,67135.2,0.7948691074306605
2024/10/16 09:22:48,67180.6,0.7959445271617573
2024/10/16 09:23:49,67342.3,0.7997807275539737
2024/10/16 09:24:49,67388,0.8008665942697932
2024/10/16 09:25:49,67352.6,0.8000253990746908
2024/10/16 09:26:49,67366.8,0.8003627745649796
2024/10/16 09:27:50,67452.5,0.8024004168016364
2024/10/16 09:28:50,67519.1,0.8039857175686166
2024/10/16 09:29:50,67506.6,0.8036880568713081
2024/10/16 09:30:50,67411.1,0.801415748099779
2024/10/16 09:31:50,67300,0.798776303895787
2024/10/16 09:32:51,67289.6,0.798529450056532
2024/10/16 09:33:51,67334.8,0.7996025922234515
2024/10/16 09:34:51,67306,0.7989187369259028
2024/10/16 09:35:51,67292.9,0.7986077745465362
2024/10/16 09:36:52,67309.9,0.7990113252046585
2024/10/16 09:37:52,67188.1,0.7961222545763388
2024/10/16 09:38:52,67182.6,0.7959919191990416
2024/10/16 09:39:52,67240,0.7973526719721151
2024/10/16 09:40:53,67209.8,0.7966365909766463
2024/10/16 09:41:53,67207,0.7965702156566471
2024/10/16 09:42:53,67171.1,0.7957194342517633
2024/10/16 09:43:53,67163.4,0.7955370138815622
2024/10/16 09:44:54,67261,0.7978507987082384
2024/10/16 09:45:54,67171.4,0.7957265419621726
2024/10/16 09:46:54,67209.5,0.7966294792029495
2024/10/16 09:47:54,67179,0.7959066145477516
2024/10/16 09:48:54,67200,0.7964042894548043
2024/10/16 09:49:55,67259.9,0.7978247024949181
2024/10/16 09:50:55,67304.3,0.7988783796115267
2024/10/16 09:51:55,67320.1,0.799253504528282
2024/10/16 09:52:55,67284.8,0.7984155303824132
2024/10/16 09:53:56,67337,0.7996548431974043
2024/10/16 09:54:56,67368.1,0.8003936646071398
2024/10/16 09:55:56,67351.5,0.7999992673217162
2024/10/16 09:56:56,67347,0.7998923691401324
2024/10/16 09:57:57,67377.7,0.8006217941418038
2024/10/16 09:58:57,67334.9,0.7996049672306867
2024/10/16 09:59:57,67381.9,0.8007216110349261
2024/10/16 10:00:57,67427.6,0.8018081160677681
2024/10/16 10:01:58,67427.6,0.8018081160677681
2024/10/16 10:02:58,67319.9,0.7992487555613771
2024/10/16 10:03:58,67462.1,0.802628832120833
2024/10/16 10:04:58,67416.6,0.8015465267527859
2024/10/16 10:05:59,67404,0.8012469405246975
2024/10/16 10:06:59,67450,0.8023409389804236
2024/10/16 10:07:59,67547.9,0.804671737582416
2024/10/16 10:08:59,67477.9,0.8030048364429835
2024/10/16 10:09:59,67474.8,0.8029310564998556
2024/10/16 10:11:00,67552.6,0.8047837200050054
2024/10/16 10:12:00,67537.7,0.8044287387022314
2024/10/16 10:13:00,67548,0.8046741201060275
2024/10/16 10:14:01,67488,0.8032452397697334
2024/10/16 10:15:01,67488.5,0.8032571418592203
2024/10/16 10:16:01,67412,0.8014371475128762
2024/10/16 10:17:02,67364.6,0.8003105004669724
2024/10/16 10:18:02,67372.2,0.8004910909523639
2024/10/16 10:19:02,67354,0.8000586582866382
2024/10/16 10:20:02,67385.9,0.8008166805272025
2024/10/16 10:21:03,67300,0.798776303895787
2024/10/16 10:22:03,67380.2,0.8006812082096172
2024/10/16 10:23:03,67449.8,0.8023361808499598
2024/10/16 10:24:04,67431.3,0.8018961147930984
2024/10/16 10:25:04,67375,0.8005576294246309
2024/10/16 10:26:04,67373.9,0.8005314889807367
2024/10/16 10:27:04,67322.1,0.799300994973303
2024/10/16 10:28:05,67311.8,0.7990564342582863
2024/10/16 10:29:05,67333,0.7995598426963583
2024/10/16 10:30:05,67303,0.7988475188236234
2024/10/16 10:31:05,67322.8,0.7993176169623766
2024/10/16 10:32:06,67321.3,0.7992819986259908
2024/10/16 10:33:06,67287.2,0.7984724892036505
2024/10/16 10:34:06,67265,0.7979456976271045
2024/10/16 10:35:06,67350,0.7999636338009108
2024/10/16 10:36:06,67327,0.7994173525262664
2024/10/16 10:37:07,67326.3,0.7994007295002078
2024/10/16 10:38:07,67308.4,0.7989757136933253
2024/10/16 10:39:07,67290.2,0.7985436905871963
2024/10/16 10:40:07,67347.9,0.7999137482050492
2024/10/16 10:41:08,67265.1,0.7979480701723831
2024/10/16 10:42:08,67304.8,0.7988902493040579
2024/10/16 10:43:08,67335,0.7996073422414494
2024/10/16 10:44:08,67318,0.7992036410794517
2024/10/16 10:45:09,67354.8,0.8000776638609983
2024/10/16 10:46:09,67331.5,0.7995242189634191
2024/10/16 10:47:09,67353.8,0.8000539069283199
2024/10/16 10:48:09,67350.6,0.799977887114
2024/10/16 10:49:10,67359.8,0.8001964538151287
2024/10/16 10:50:10,67349.9,0.7999612582610742
2024/10/16 10:51:10,67368.1,0.8003936646071398
2024/10/16 10:52:10,67325.1,0.7993722332862035
2024/10/16 10:53:11,67302,0.7988237801616286
2024/10/16 10:54:11,67335.1,0.7996097172557394
2024/10/16 10:55:11,67335,0.7996073422414494
2024/10/16 10:56:12,67334,0.7995835922925458
2024/10/16 10:57:12,67327.2,0.7994221019940275
2024/10/16 10:58:12,67310,0.7990136993336314
2024/10/16 10:59:12,67279.4,0.7982873804628255
2024/10/16 11:00:13,67290.2,0.7985436905871963
2024/10/16 11:01:13,67270,0.7980643292117953
2024/10/16 11:02:13,67270.4,0.7980738201195035
2024/10/16 11:03:13,67249.9,0.7975874837677407
2024/10/16 11:04:14,67238.5,0.7973170974430441
2024/10/16 11:05:14,67256.1,0.7977345552235976
2024/10/16 11:06:14,67214.5,0.7967480129089771
2024/10/16 11:07:14,67249.9,0.7975874837677407
2024/10/16 11:08:14,67232.1,0.7971653217023335
2024/10/16 11:09:15,67235,0.7972340932948099
2024/10/16 11:10:15,67238.7,0.7973218406677338
2024/10/16 11:11:15,67193,0.7962383805360408
2024/10/16 11:12:16,67255.3,0.7977155774996851
2024/10/16 11:13:16,67214,0.796736159141569
2024/10/16 11:14:16,67181.5,0.7959658534039407
2024/10/16 11:15:16,67191.6,0.7962052008262579
2024/10/16 11:16:16,67128.5,0.7947104616747864
2024/10/16 11:17:17,67123.5,0.7945920796365965
2024/10/16 11:18:17,67104.8,0.7941494089738468
2024/10/16 11:19:17,67105,0.7941541427669133
2024/10/16 11:20:17,67145.5,0.7951130265625057
2024/10/16 11:21:18,67137.1,0.7949140994072992
2024/10/16 11:22:18,67160,0.795456471282937
2024/10/16 11:23:18,67135,0.7948643715071901
2024/10/16 11:24:18,67139.9,0.7949804056937418
2024/10/16 11:25:19,67174.6,0.7958023595150862
2024/10/16 11:26:19,67157.9,0.7954067264207202
2024/10/16 11:27:19,67151.7,0.7952598697124135
2024/10/16 11:28:19,67171.9,0.7957383882167323
2024/10/16 11:29:19,67151.5,0.7952551326249805
2024/10/16 11:30:20,67109.3,0.794255922730369
2024/10/16 11:31:20,67173.7,0.7957810354632682
2024/10/16 11:32:20,67156.6,0.7953759327617075
2024/10/16 11:33:20,67085.9,0.7937021291925201
2024/10/16 11:34:21,67179.9,0.795927940282024
2024/10/16 11:35:21,67149.9,0.7952172364334271
2024/10/16 11:36:21,67183.9,0.7960227247798515
2024/10/16 11:37:21,67160.3,0.7954635778188028
2024/10/16 11:38:21,67126.4,0.7946607401447268
2024/10/16 11:39:22,67100,0.7940358021728418
2024/10/16 11:40:22,67160,0.795456471282937
2024/10/16 11:41:22,67094.7,0.7939103707705066
2024/10/16 11:42:22,67094.5,0.793905637704035
2024/10/16 11:43:23,67118,0.7944618695792593
2024/10/16 11:44:23,67125.2,0.794632328540213
2024/10/16 11:45:23,67145.2,0.7951059215926986
2024/10/16 11:46:23,67206.1,0.7965488813196338
2024/10/16 11:47:24,67229.9,0.7971131521281564
2024/10/16 11:48:24,67211.2,0.7966697796736306
2024/10/16 11:49:24,67202.5,0.7964635468285783
2024/10/16 11:50:24,67150.2,0.7952243419005637
2024/10/16 11:51:25,67155,0.7953380336919924
2024/10/16 11:52:25,67159.7,0.7954493647788154
2024/10/16 11:53:25,67176.8,0.7958544861778464
2024/10/16 11:54:25,67159.4,0.7954422583064384
2024/10/16 11:55:25,67149.9,0.7952172364334271
2024/10/16 11:56:26,67118.5,0.7944737064163042
2024/10/16 11:57:26,67102.5,0.7940949713676403
2024/10/16 11:58:26,67100.2,0.7940405356273008
2024/10/16 11:59:26,67101.5,0.794071303425184
2024/10/16 12:00:27,67100.6,0.7940500025785454
2024/10/16 12:01:27,67109.8,0.7942677580330998
2024/10/16 12:02:27,67110.7,0.7942890618002258
2024/10/16 12:03:27,67142,0.7950301372232975
2024/10/16 12:04:28,67148.2,0.7951769727192699
2024/10/16 12:05:28,67137.6,0.7949259396127808
2024/10/16 12:06:28,67116,0.7944145231128695
2024/10/16 12:07:28,67195.8,0.7963047420295769
2024/10/16 12:08:28,67212.3,0.79669585699196
2024/10/16 12:09:29,67189.8,0.7961625422152154
2024/10/16 12:10:29,67189.1,0.7961459530639923
2024/10/16 12:11:29,67235.9,0.7972554368059637
2024/10/16 12:12:29,67190.7,0.7961838713778866
2024/10/16 12:13:30,67187.5,0.7961080356530502
2024/10/16 12:14:30,67217.9,0.7968286208658588
2024/10/16 12:15:30,67204.8,0.7965180655594424
2024/10/16 12:16:30,67180,0.7959303098256902
2024/10/16 12:17:30,67152.2,0.7952717124927211
2024/10/16 12:18:31,67186.1,0.7960748586591797
2024/10/16 12:19:31,67190,0.7961672820044522
2024/10/16 12:20:31,67164.1,0.7955535966874265
2024/10/16 12:21:31,67129.6,0.7947365069065503
2024/10/16 12:22:32,67139.9,0.7949804056937418
2024/10/16 12:23:32,67130.8,0.794764920373404
2024/10/16 12:24:32,67106.1,0.7941801788809708
2024/10/16 12:25:32,67061.8,0.7931319710670813
2024/10/16 12:26:32,67038.7,0.7925856632417473
2024/10/16 12:27:33,67041.9,0.7926613310173797
2024/10/16 12:28:33,67031.8,0.7924225168909252
2024/10/16 12:29:33,67020,0.7921435519017661
2024/10/16 12:30:34,67024.7,0.7922546591903493
2024/10/16 12:31:34,67014.6,0.7920159063377014
2024/10/16 12:32:34,67004.8,0.7917842795472712
2024/10/16 12:33:34,66970.1,0.7909644039491849
2024/10/16 12:34:35,67005.8,0.7918079133820998
2024/10/16 12:35:35,66991.9,0.7914794347007262
2024/10/16 12:36:35,66968.9,0.7909360585000654
2024/10/16 12:37:35,66920.1,0.7897837738826196
2024/10/16 12:38:36,66900,0.7893094090859768
2024/10/16 12:39:36,66900.6,0.7893235671657722
2024/10/16 12:40:36,66960.4,0.7907352927761843
2024/10/16 12:41:36,66969.9,0.7909596796723931
2024/10/16 12:42:36,66970.2,0.7909667660928711
2024/10/16 12:43:37,66950,0.7904896846730605
2024/10/16 12:44:37,66951.7,0.7905298295431216
2024/10/16 12:45:37,66973.6,0.7910470810768708
2024/10/16 12:46:37,66978.7,0.7911675611979868
2024/10/16 12:47:38,66921.8,0.7898239008241313
2024/10/16 12:48:38,66990.1,0.7914369028769423
2024/10/16 12:49:38,66991.8,0.7914770717916465
2024/10/16 12:50:38,67035,0.7924981768785907
2024/10/16 12:51:39,67026.5,0.79229721298128
2024/10/16 12:52:39,67042.3,0.7926707897432894
2024/10/16 12:53:39,67006.1,0.7918150036013282
2024/10/16 12:54:39,67000,0.7916708420498992
2024/10/16 12:55:40,67000.5,0.7916826580767058
2024/10/16 12:56:40,66991.1,0.7914605315268471
2024/10/16 12:57:40,66991.2,0.7914628944112367
2024/10/16 12:58:40,67041.1,0.7926424137348645
2024/10/16 12:59:40,67004.9,0.7917866429148818
2024/10/16 13:00:41,66990.1,0.7914369028769423
2024/10/16 13:01:41,66979.7,0.7911911858269304
2024/10/16 13:02:41,66981.7,0.7912384361429652
2024/10/16 13:03:41,66989.8,0.7914298143507503
2024/10/16 13:04:42,66980.6,0.7912124482945518
2024/10/16 13:05:42,67028.5,0.7923444963115233
2024/10/16 13:06:42,66978.6,0.7911651987544921
2024/10/16 13:07:42,66990,0.7914345400313509
2024/10/16 13:08:43,66924.1,0.7898781918380817
2024/10/16 13:09:43,66960.9,0.7907471018192159
2024/10/16 13:10:43,66940.9,0.7902748088775452
2024/10/16 13:11:43,67012.1,0.7919568146522222
2024/10/16 13:12:44,66972.1,0.7910116474930743
2024/10/16 13:13:44,66993.2,0.7915101528397375
2024/10/16 13:14:44,66987.4,0.7913731072840148
2024/10/16 13:15:44,67028.4,0.7923421321115028
2024/10/16 13:16:45,67058.8,0.7930610113644717
2024/10/16 13:17:45,67068.5,0.7932904591977461
2024/10/16 13:18:45,67096.5,0.7939529690036409
2024/10/16 13:19:45,67097.9,0.7939861017528287
2024/10/16 13:20:45,67099.8,0.7940310687324912
2024/10/16 13:21:46,67100,0.7940358021728418
2024/10/16 13:22:46,67092.4,0.7938559413578906
2024/10/16 13:23:46,67088.8,0.7937707512405086
2024/10/16 13:24:46,67106.4,0.7941872797134203
2024/10/16 13:25:47,67100,0.7940358021728418
2024/10/16 13:26:47,67119,0.7944855433415281
2024/10/16 13:27:47,67147,0.7951485518877083
2024/10/16 13:28:47,67166.8,0.7956175605575835
2024/10/16 13:29:47,67185,0.7960487915061225
2024/10/16 13:30:48,67139.5,0.7949709331978035
2024/10/16 13:31:48,67134.2,0.7948454279543943
2024/10/16 13:32:48,67116,0.7944145231128695
2024/10/16 13:33:48,67155,0.7953380336919924
2024/10/16 13:34:49,67147.1,0.795150920270939
2024/10/16 13:35:49,67121.3,0.7945399943333031
2024/10/16 13:36:49,67087.5,0.793739989265965
2024/10/16 13:37:49,67137.2,0.7949164674413409
2024/10/16 13:38:50,67200,0.7964042894548043
2024/10/16 13:39:50,67252.8,0.7976562735674122
2024/10/16 13:40:50,67270.8,0.7980833110836467
2024/10/16 13:41:50,67286,0.7984440095390765
2024/10/16 13:42:51,67251.6,0.7976278084629504
2024/10/16 13:43:51,67255,0.7977084609114162
2024/10/16 13:44:51,67300,0.798776303895787
2024/10/16 13:45:51,67256.2,0.7977369274549587
2024/10/16 13:46:51,67310.9,0.7990350666531087
2024/10/16 13:47:52,67357.2,0.8001346819385071
2024/10/16 13:48:52,67297.9,0.7987264553350952
2024/10/16 13:49:52,67265.3,0.7979528152735214
2024/10/16 13:50:52,67304,0.7988712578383339
2024/10/16 13:51:53,67280.5,0.798313484241902
2024/10/16 13:52:53,67241.8,0.7973953624545663
2024/10/16 13:53:53,67222.1,0.7969282010301768
2024/10/16 13:54:53,67212,0.796688744953726
2024/10/16 13:55:54,67209.2,0.7966223674609968
2024/10/16 13:56:54,67195.2,0.7962905214767407
2024/10/16 13:57:54,67199.9,0.7964019192057062
2024/10/16 13:58:54,67197.1,0.7963355536629921
2024/10/16 13:59:55,67217.7,0.7968238791084674
2024/10/16 14:00:55,67162.7,0.7955204312485286
2024/10/16 14:01:55,67157.7,0.7954019888959195
2024/10/16 14:02:55,67135.4,0.7948738433682397
2024/10/16 14:03:56,67156.8,0.7953806702089107
2024/10/16 14:04:56,67143.9,0.795075133757025
2024/10/16 14:05:56,67199.9,0.7964019192057062
2024/10/16 14:06:56,67228,0.7970680979606503
2024/10/16 14:07:57,67241,0.7973763887657238
2024/10/16 14:08:57,67243.3,0.7974309387295809
2024/10/16 14:09:57,67232.8,0.7971819214703056
2024/10/16 14:10:57,67269,0.7980406021894252
2024/10/16 14:11:58,67222.7,0.7969424272758471
2024/10/16 14:12:58,67230.9,0.7971368653593345
2024/10/16 14:13:58,67230.9,0.7971368653593345
2024/10/16 14:14:58,67275.6,0.7981972070552567
2024/10/16 14:15:58,67300,0.798776303895787
2024/10/16 14:16:59,67271.4,0.7980975476356756
2024/10/16 14:17:59,67245,0.7974712594673178
2024/10/16 14:18:59,67278,0.798254158088527
2024/10/16 14:19:59,67273.1,0.7981378852226516
2024/10/16 14:21:00,67191.1,0.7961933510974468
2024/10/16 14:22:00,67193,0.7962383805360408
2024/10/16 14:23:00,67145.1,0.7951035532764839
2024/10/16 14:24:00,67146.5,0.7951367100244617
2024/10/16 14:25:01,67164.2,0.7955559656738015
2024/10/16 14:26:01,67189.1,0.7961459530639923
2024/10/16 14:27:01,67150,0.7952196049189455
2024/10/16 14:28:02,67060.2,0.7930941254973143
2024/10/16 14:29:02,67018.9,0.7921175491934315
2024/10/16 14:30:03,67013.7,0.7919946330769733
2024/10/16 14:31:03,67011.8,0.7919497237981056
2024/10/16 14:32:03,67035.4,0.792507634631004
2024/10/16 14:33:03,67071,0.7933496006161673
2024/10/16 14:34:04,67000.2,0.7916755684500403
2024/10/16 14:35:04,67065.9,0.7932289544610943
2024/10/16 14:36:04,67125,0.7946275933221744
2024/10/16 14:37:04,67123.5,0.7945920796365965
2024/10/16 14:38:05,67096.3,0.7939482358101915
2024/10/16 14:39:05,67155.8,0.7953569831139808
2024/10/16 14:40:05,67135.2,0.7948691074306605
2024/10/16 14:41:06,67140.6,0.7949969826974299
2024/10/16 14:42:06,67145.5,0.7951130265625057
2024/10/16 14:43:06,67117.2,0.7944429308233997
2024/10/16 14:44:06,67149,0.7951959202224839
2024/10/16 14:45:07,67119.9,0.7945068500291419
2024/10/16 14:46:07,67124,0.7946039174436103
2024/10/16 14:47:07,67083.4,0.7936429746354314
2024/10/16 14:48:07,67076.9,0.7934891831039413
2024/10/16 14:49:07,67097.2,0.7939695352918194
2024/10/16 14:50:08,67077.7,0.7935081104882402
2024/10/16 14:51:08,67112.4,0.7943293030287444
2024/10/16 14:52:08,67135.3,0.7948714753976868
2024/10/16 14:53:08,67138.2,0.794940147975755
2024/10/16 14:54:09,67160,0.795456471282937
2024/10/16 14:55:09,67177.3,0.7958663333847388
2024/10/16 14:56:09,67150.1,0.7952219734079914
2024/10/16 14:57:09,67132,0.7947933343481683
2024/10/16 14:58:10,67083.3,0.7936406084990012
2024/10/16 14:59:10,67104.8,0.7941494089738468
2024/10/16 15:00:10,67040,0.7926164028399938
2024/10/16 15:01:10,66988,0.7913872838602323
2024/10/16 15:02:10,66975.2,0.7910848777743221
2024/10/16 15:03:11,66918.9,0.7897554495964543
2024/10/16 15:04:11,66957.2,0.7906597169888591
2024/10/16 15:05:11,67004.4,0.7917748261120999
2024/10/16 15:06:12,66965.2,0.7908486632293176
2024/10/16 15:07:12,66910.6,0.7895595538563039
2024/10/16 15:08:12,66931.1,0.790043436839703
2024/10/16 15:09:12,66944,0.7903480050441113
2024/10/16 15:10:12,66892,0.7891206468221326
2024/10/16 15:11:13,66885.2,0.7889602166465293
2024/10/16 15:12:13,66835.9,0.787797585631881
2024/10/16 15:13:13,66849.3,0.7881135100344291
2024/10/16 15:14:13,66830.1,0.7876608618729847
2024/10/16 15:15:14,66829.5,0.7876467187130718
2024/10/16 15:16:14,66830,0.787658504670848
2024/10/16 15:17:14,66827.1,0.7875901473431985
2024/10/16 15:18:15,66878,0.7887903671786541
2024/10/16 15:19:15,66907.5,0.7894863942099424
2024/10/16 15:20:15,66927.1,0.7899490090081954
2024/10/16 15:21:15,66884.5,0.7889437027013905
2024/10/16 15:22:15,66859.9,0.7883634652481759
2024/10/16 15:23:16,66882.2,0.7888894438128045
2024/10/16 15:24:16,66859.9,0.7883634652481759
2024/10/16 15:25:16,66902.1,0.789358962920788
2024/10/16 15:26:16,66926.9,0.7899442877647603
2024/10/16 15:27:17,66916.1,0.7896893615706118
2024/10/16 15:28:17,66894,0.7891678352717981
2024/10/16 15:29:17,66886.8,0.7889979634558437
2024/10/16 15:30:17,66924.6,0.78988999447932
2024/10/16 15:31:17,66940.5,0.7902653644577929
2024/10/16 15:32:18,66940.6,0.7902677255574405
2024/10/16 15:33:18,66966.1,0.7908699210939967
2024/10/16 15:34:18,66969,0.790938420601426
2024/10/16 15:35:18,66945.9,0.7903928688861167
2024/10/16 15:36:19,66985,0.7913164022489233
2024/10/16 15:37:19,66951.5,0.7905251065643247
2024/10/16 15:38:19,66881.7,0.7888776486491433
2024/10/16 15:39:19,66875.7,0.788736113563171
2024/10/16 15:40:20,66863.2,0.7884412895835045
2024/10/16 15:41:20,66860,0.7883658235049332
2024/10/16 15:42:20,66841.1,0.7879201756413251
2024/10/16 15:43:20,66848.3,0.7880899313996391
2024/10/16 15:44:21,66891.9,0.7891182874366843
2024/10/16 15:45:21,66858.2,0.7883233754229585
2024/10/16 15:46:21,66948.3,0.7904495408223483
2024/10/16 15:47:21,66933.2,0.7900930137103894
2024/10/16 15:48:22,66862,0.7884129893807812
2024/10/16 15:49:22,66884.4,0.7889413435804792
2024/10/16 15:50:22,66926.1,0.7899254029321082
2024/10/16 15:51:22,66916.2,0.789691721809632
2024/10/16 15:52:22,66920.9,0.7898026570222354
2024/10/16 15:53:23,66930.1,0.7900198293527523
2024/10/16 15:54:23,66970.7,0.7909785768642108
2024/10/16 15:55:23,66976.9,0.7911250377547323
2024/10/16 15:56:23,66994,0.7915290566061796
2024/10/16 15:57:24,66958.6,0.7906927809513921
2024/10/16 15:58:24,66970.4,0.7909714903908253
2024/10/16 15:59:24,66978.4,0.7911604738780833
2024/10/16 16:00:24,66961.5,0.7907612727872505
2024/10/16 16:01:25,67017.9,0.7920939107380246
2024/10/16 16:02:25,67033.9,0.7924721683504435
2024/10/16 16:03:25,67075.1,0.7934465973146245
2024/10/16 16:04:25,66954.1,0.7905865063891586
2024/10/16 16:05:26,66964.2,0.7908250437147546
2024/10/16 16:06:26,66924.6,0.78988999447932
2024/10/16 16:07:26,66983.3,0.791276237411615
2024/10/16 16:08:26,67001.8,0.7917133801590808
2024/10/16 16:09:26,67026.9,0.7923066695344594
2024/10/16 16:10:27,67070,0.793325943784262
2024/10/16 16:11:27,67096,0.7939411360464709
2024/10/16 16:12:27,67166.2,0.7956033461420041
2024/10/16 16:13:27,67110,0.7942724921788822
2024/10/16 16:14:28,67067.9,0.7932762655853507
2024/10/16 16:15:28,67039.8,0.7926116736322341
2024/10/16 16:16:28,67044.6,0.7927251785124521
2024/10/16 16:17:28,67014.5,0.7920135426279561
2024/10/16 16:18:28,67058.2,0.7930468198048829
2024/10/16 16:19:29,67095.5,0.79392930317748
2024/10/16 16:20:29,67070.3,0.7933330407967984
2024/10/16 16:21:29,67063.7,0.7931769138539599
2024/10/16 16:22:29,67064.8,0.7932029339441341
2024/10/16 16:23:30,67079.2,0.7935435999422354
2024/10/16 16:24:30,67120,0.7945092174565127
2024/10/16 16:25:30,67157.9,0.7954067264207202
2024/10/16 16:26:30,67148.1,0.7951746042972405
2024/10/16 16:27:31,67176.3,0.795842639059133
2024/10/16 16:28:31,67189.6,0.7961578024400873
2024/10/16 16:29:31,67169.2,0.7956744194896773
2024/10/16 16:30:31,67165.2,0.7955796557315449
2024/10/16 16:31:32,67187.8,0.7961151450988222
2024/10/16 16:32:32,67217.9,0.7968286208658588
2024/10/16 16:33:32,67225.8,0.7970159315679708
2024/10/16 16:34:32,67222.3,0.7969329430979583
2024/10/16 16:35:33,67090.9,0.7938204449201204
2024/10/16 16:36:33,67220.7,0.7968950069507476
2024/10/16 16:37:33,67215.3,0.7967669791202425
2024/10/16 16:38:33,67220,0.7968784101702794
2024/10/16 16:39:34,67194.2,0.7962668208375203
2024/10/16 16:40:34,67201.1,0.7964303624276738
2024/10/16 16:41:34,67252.2,0.7976420409516923
2024/10/16 16:42:34,67202.1,0.796454065500634
2024/10/16 16:43:34,67183.1,0.7960037674288101
2024/10/16 16:44:35,67195.9,0.796307112134061
2024/10/16 16:45:35,67258.6,0.7977938620657768
2024/10/16 16:46:35,67263.7,0.7979148548594566
2024/10/16 16:47:35,67256.9,0.7977535331732479
2024/10/16 16:48:35,67217.4,0.7968167664988338
2024/10/16 16:49:36,67254.5,0.7976966000015109
2024/10/16 16:50:36,67238.4,0.79731472583599
2024/10/16 16:51:36,67221.4,0.7969116039040466
2024/10/16 16:52:36,67200,0.7964042894548043
2024/10/16 16:53:37,67193.9,0.7962597107145338
2024/10/16 16:54:37,67184,0.7960250944646042
2024/10/16 16:55:37,67216,0.7967835747402755
2024/10/16 16:56:37,67180.2,0.7959350489236039
2024/10/16 16:57:37,67170.3,0.7957004805125321
2024/10/16 16:58:38,67156.2,0.7953664579096268
2024/10/16 16:59:38,67129.7,0.7947388746760551
2024/10/16 17:00:38,67129.2,0.7947270358638012
2024/10/16 17:01:38,67160,0.795456471282937
2024/10/16 17:02:39,67199.9,0.7964019192057062
2024/10/16 17:03:39,67195.5,0.7962976317372866
2024/10/16 17:04:39,67170,0.7956933729185185
2024/10/16 17:05:39,67172.3,0.7957478652838689
2024/10/16 17:06:40,67155.4,0.7953475083747692
2024/10/16 17:07:40,67107,0.7942014814735531
2024/10/16 17:08:40,67132.8,0.7948122772801843
2024/10/16 17:09:40,67156.7,0.7953783014835454
2024/10/16 17:10:41,67088,0.7937518207240924
2024/10/16 17:11:41,67115.9,0.7944121558265852
2024/10/16 17:12:41,67150.2,0.7952243419005637
2024/10/16 17:13:41,67183.8,0.7960203550986266
2024/10/16 17:14:41,67199.9,0.7964019192057062
2024/10/16 17:15:42,67234.5,0.7972222359120636
2024/10/16 17:16:42,67234.5,0.7972222359120636
2024/10/16 17:17:42,67223.4,0.7969590247229484
2024/10/16 17:18:42,67194.3,0.7962691908855704
2024/10/16 17:19:43,67168.4,0.7956554662865745
2024/10/16 17:20:43,67179.9,0.795927940282024
2024/10/16 17:21:43,67171.9,0.7957383882167323
2024/10/16 17:22:43,67140.5,0.7949946145434642
2024/10/16 17:23:44,67140.2,0.7949875101027309
2024/10/16 17:24:44,67164.7,0.7955678106585836
2024/10/16 17:25:44,67159.9,0.7954541024447025
2024/10/16 17:26:44,67160.1,0.7954588401246985
2024/10/16 17:27:45,67169,0.7956696811677388
2024/10/16 17:28:45,67225.9,0.7970183027306028
2024/10/16 17:29:45,67255.4,0.797717949702829
2024/10/16 17:30:45,67299.9,0.79877393011953
2024/10/16 17:31:46,67332.2,0.7995408432733636
2024/10/16 17:32:46,67374,0.8005338653670914
2024/10/16 17:33:46,67380.2,0.8006812082096172
2024/10/16 17:34:46,67404.8,0.8012659602076937
2024/10/16 17:35:46,67419.2,0.8016083531028513
2024/10/16 17:36:47,67348.3,0.7999232501033854
2024/10/16 17:37:47,67362.6,0.8002629800410997
