Date,Price,AHR999
2024/10/18 00:41:26,67293.4,0.7970881199798044
2024/10/18 00:42:26,67347.4,0.7983678897177334
2024/10/18 00:43:26,67354.6,0.7985386032441323
2024/10/18 00:44:27,67321.5,0.7977539461269076
2024/10/18 00:45:27,67377,0.7990698287010612
2024/10/18 00:46:27,67332.7,0.7980194062673736
2024/10/18 00:47:27,67376.8,0.7990650848350969
2024/10/18 00:48:28,67379.9,0.7991386163399646
2024/10/18 00:49:28,67420,0.8000900868577209
2024/10/18 00:50:28,67402,0.7996629228390703
2024/10/18 00:51:28,67386.8,0.7993022953832595
2024/10/18 00:52:28,67364.7,0.7987781071412607
2024/10/18 00:53:29,67379.8,0.799136244303131
2024/10/18 00:54:29,67367.9,0.7988539970555137
2024/10/18 00:55:29,67368.1,0.7988587402948483
2024/10/18 00:56:29,67374,0.7989986721901591
2024/10/18 00:57:29,67419.9,0.8000877134092086
2024/10/18 00:58:30,67363.9,0.7987591352259605
2024/10/18 00:59:30,67348.8,0.7984010825852531
2024/10/18 01:00:30,67390.8,0.7993971894596302
2024/10/18 01:01:30,67350.8,0.798448502164358
2024/10/18 01:02:31,67407.1,0.7997839410640156
2024/10/18 01:03:31,67396.5,0.7995324232505905
2024/10/18 01:04:31,67381.8,0.7991836857086844
2024/10/18 01:05:31,67394.2,0.7994778538532021
2024/10/18 01:06:31,67428.1,0.8002823478784488
2024/10/18 01:07:32,67469.6,0.8012677512296196
2024/10/18 01:08:32,67405.1,0.7997364818452636
2024/10/18 01:09:32,67433.9,0.8004200304543728
2024/10/18 01:10:32,67456.3,0.8009518812460973
2024/10/18 01:11:33,67477,0.8014435254012016
2024/10/18 01:12:33,67495.8,0.8018901735103723
2024/10/18 01:13:33,67493.6,0.8018378997502069
2024/10/18 01:14:33,67520,0.8024652973276879
2024/10/18 01:15:34,67466.7,0.8011988720146824
2024/10/18 01:16:34,67466.7,0.8011988720146824
2024/10/18 01:17:34,67421.9,0.8001351830483296
2024/10/18 01:18:34,67443.4,0.8006455706028573
2024/10/18 01:19:34,67461.6,0.8010777467838125
2024/10/18 01:20:35,67436.8,0.8004888761833137
2024/10/18 01:21:35,67411.1,0.7998788637259934
2024/10/18 01:22:35,67344,0.7982872813406859
2024/10/18 01:23:35,67273.1,0.7966072868449263
2024/10/18 01:24:36,67242,0.795870922382355
2024/10/18 01:25:36,67154.9,0.7938104405028997
2024/10/18 01:26:36,67180.3,0.7944110399609953
2024/10/18 01:27:36,67171.7,0.794207661957236
2024/10/18 01:28:37,67235.9,0.7957265307099107
2024/10/18 01:29:37,67240.3,0.7958306807635709
2024/10/18 01:30:37,67246.1,0.7959679798839961
2024/10/18 01:31:37,67306.4,0.7973961188759657
2024/10/18 01:32:37,67355,0.7985480878640322
2024/10/18 01:33:38,67284.7,0.7968820308723723
2024/10/18 01:34:38,67279.8,0.7967659694268782
2024/10/18 01:35:38,67298.9,0.7972184199442889
2024/10/18 01:36:38,67366.2,0.7988136800897166
2024/10/18 01:37:39,67355.9,0.7985694284647501
2024/10/18 01:38:39,67338.3,0.7981521528975445
2024/10/18 01:39:39,67387.9,0.7993283906927581
2024/10/18 01:40:39,67351.3,0.7984603572791589
2024/10/18 01:41:40,67359.2,0.7986476797736832
2024/10/18 01:42:40,67369.6,0.7988943150387054
2024/10/18 01:43:40,67400,0.7996154672111212
2024/10/18 01:44:40,67413.5,0.7999358200268433
2024/10/18 01:45:40,67429.9,0.8003250756863932
2024/10/18 01:46:41,67444.9,0.8006811851095753
2024/10/18 01:47:41,67430.1,0.8003298232910174
2024/10/18 01:48:41,67439.2,0.8005458541979594
2024/10/18 01:49:41,67432.3,0.8003820478712653
2024/10/18 01:50:41,67395.6,0.7995110697863494
2024/10/18 01:51:42,67333.4,0.7980359989923972
2024/10/18 01:52:42,67350.9,0.7984508731802771
2024/10/18 01:53:42,67379.9,0.7991386163399646
2024/10/18 01:54:42,67375.2,0.7990271344143173
2024/10/18 01:55:42,67314.1,0.7975785770471722
2024/10/18 01:56:43,67277,0.7966996523958669
2024/10/18 01:57:43,67262.2,0.7963491653672897
2024/10/18 01:58:43,67300.4,0.7972539581464466
2024/10/18 01:59:43,67289.8,0.7970028384967309
2024/10/18 02:00:44,67289.4,0.7969933630580208
2024/10/18 02:01:44,67292,0.7970549544164685
2024/10/18 02:02:44,67277.9,0.7967209682834122
2024/10/18 02:03:44,67180.1,0.7944063099442644
2024/10/18 02:04:44,67153,0.7937655229019269
2024/10/18 02:05:45,67065.2,0.7916912431918015
2024/10/18 02:06:45,67028,0.7908132096879927
2024/10/18 02:07:45,66966,0.7893509031068313
2024/10/18 02:08:45,66943.5,0.7888205619889544
2024/10/18 02:09:46,66905,0.7879135027918527
2024/10/18 02:10:46,66939.6,0.7887286543181824
2024/10/18 02:11:46,66976.8,0.7896055301471542
2024/10/18 02:12:46,66900.5,0.7878075169455191
2024/10/18 02:13:46,66842.1,0.7864327027681104
2024/10/18 02:14:47,66842.7,0.7864468214669378
2024/10/18 02:15:47,66860.5,0.7868657338488146
2024/10/18 02:16:47,66794,0.7853012660663987
2024/10/18 02:17:47,66799.9,0.7854400055370538
2024/10/18 02:18:48,66817.4,0.7858515929962024
2024/10/18 02:19:48,66840.7,0.7863997596303675
2024/10/18 02:20:48,66739.8,0.7840273175197772
2024/10/18 02:21:48,66784.9,0.7850873020959818
2024/10/18 02:22:48,66743.2,0.7841072027091317
2024/10/18 02:23:49,66757.9,0.7844526355084456
2024/10/18 02:24:49,66813.5,0.7857598584549337
2024/10/18 02:25:49,66873.3,0.7871670431567249
2024/10/18 02:26:49,66953.3,0.7890515331017675
2024/10/18 02:27:49,66914.8,0.7881443410801644
2024/10/18 02:28:50,66853.9,0.7867103937744918
2024/10/18 02:29:50,66925.5,0.7883964174130488
2024/10/18 02:30:50,66942,0.7887852122511403
2024/10/18 02:31:50,66920.5,0.788278619717568
2024/10/18 02:32:50,66881.3,0.7873553907638547
2024/10/18 02:33:51,66870.1,0.7870917104224208
2024/10/18 02:34:51,66870.2,0.7870940645158014
2024/10/18 02:35:51,66872.5,0.7871482096351908
2024/10/18 02:36:51,66827.1,0.7860797764860383
2024/10/18 02:37:52,66884.5,0.7874307361152542
2024/10/18 02:38:52,66927.9,0.78845296343299
2024/10/18 02:39:52,66960.8,0.7892283195470744
2024/10/18 02:40:52,66987.9,0.7898672729494595
2024/10/18 02:41:52,67061.9,0.7916133334315861
2024/10/18 02:42:53,67003.5,0.7902352010143908
2024/10/18 02:43:53,67005.9,0.7902918129361255
2024/10/18 02:44:53,66991.9,0.7899616053116126
2024/10/18 02:45:53,67018.8,0.790596136756468
2024/10/18 02:46:53,66992,0.789963963692835
2024/10/18 02:47:54,67010.2,0.7903932477003628
2024/10/18 02:48:54,66982.9,0.7897493654176566
2024/10/18 02:49:54,66945,0.7888559125188574
2024/10/18 02:50:54,66929.2,0.7884835933737799
2024/10/18 02:51:55,66902.5,0.787854620886013
2024/10/18 02:52:55,66904.1,0.7878923050522821
2024/10/18 02:53:55,66857.2,0.7867880618947981
2024/10/18 02:54:55,66902.7,0.7878593313575111
2024/10/18 02:55:55,66927.2,0.7884364706343769
2024/10/18 02:56:56,66943.3,0.788815848644814
2024/10/18 02:57:56,66933.3,0.7885801993918101
2024/10/18 02:58:56,66934.1,0.7885990500365453
2024/10/18 02:59:56,66953.6,0.7890586041793773
2024/10/18 03:00:56,66961.9,0.7892542498908661
2024/10/18 03:01:57,66905.6,0.7879276347766512
2024/10/18 03:02:57,66926,0.788408197666651
2024/10/18 03:03:57,66986.2,0.7898271834011757
2024/10/18 03:04:57,66883.8,0.7874142540116011
2024/10/18 03:05:58,66906,0.7879370561702576
2024/10/18 03:06:58,66961.9,0.7892542498908661
2024/10/18 03:07:58,66959.9,0.78920710412808
2024/10/18 03:08:58,66994.2,0.7900158489703772
2024/10/18 03:09:58,66981.8,0.7897234269417526
2024/10/18 03:10:59,66967.3,0.7893815504841375
2024/10/18 03:11:59,66986.9,0.7898436907390199
2024/10/18 03:12:59,66954.9,0.7890892458818064
2024/10/18 03:13:59,66974.9,0.7895607316728256
2024/10/18 03:15:00,66995.3,0.7900417922481001
2024/10/18 03:16:00,66992.1,0.7899663220775773
2024/10/18 03:17:00,66965.8,0.7893461881785133
2024/10/18 03:18:00,66918.3,0.7882267915197093
2024/10/18 03:19:00,66930.8,0.7885212925791762
2024/10/18 03:20:01,66939.5,0.7887262977816473
2024/10/18 03:21:01,66938.1,0.7886933066397993
2024/10/18 03:22:01,66950,0.7889737533391763
2024/10/18 03:23:01,66940.6,0.7887522198771539
2024/10/18 03:24:02,66995.4,0.7900441507490151
2024/10/18 03:25:02,67019,0.7906008554164046
2024/10/18 03:26:02,66984.3,0.789782378639422
2024/10/18 03:27:03,66977.8,0.7896291088019949
2024/10/18 03:28:03,66934.5,0.788608475443402
2024/10/18 03:29:03,66926.3,0.7884152658610574
2024/10/18 03:30:03,66926.3,0.7884152658610574
2024/10/18 03:31:04,66888,0.7875131492210107
2024/10/18 03:32:04,66913.1,0.788104295279829
2024/10/18 03:33:04,66890.9,0.7875814376327067
2024/10/18 03:34:05,66913.2,0.7881066508869794
2024/10/18 03:35:05,66963.5,0.7892919675149689
2024/10/18 03:36:05,66900.7,0.7878122272762013
2024/10/18 03:37:05,66877.8,0.7872729859134243
2024/10/18 03:38:05,66856,0.7867598184983897
2024/10/18 03:39:06,66851.9,0.7866633240522366
2024/10/18 03:40:06,66855.5,0.7867480505661697
2024/10/18 03:41:06,66911,0.788054828342875
2024/10/18 03:42:06,66892.8,0.787626179921532
2024/10/18 03:43:07,66861.3,0.7868845639907696
2024/10/18 03:44:07,66870,0.7870893563325602
2024/10/18 03:45:07,66891.3,0.7875908569563215
2024/10/18 03:46:07,66928,0.7884553195611593
2024/10/18 03:47:08,66898.5,0.787760414413183
2024/10/18 03:48:08,66928.9,0.7884765248730994
2024/10/18 03:49:08,66910.9,0.7880524728131728
2024/10/18 03:50:08,66894.3,0.7876615036788317
2024/10/18 03:51:09,66851.4,0.7866515568416975
2024/10/18 03:52:09,66842,0.7864303496639602
2024/10/18 03:53:09,66827.1,0.7860797764860383
2024/10/18 03:54:09,66831.4,0.78618094058823
2024/10/18 03:55:09,66817.9,0.7858633542220703
2024/10/18 03:56:10,66820.2,0.7859174569946289
2024/10/18 03:57:10,66831.6,0.7861856460537268
2024/10/18 03:58:10,66824.5,0.7860186106518093
2024/10/18 03:59:10,66790,0.7852072123787094
2024/10/18 04:00:11,66822.6,0.7859739140471493
2024/10/18 04:01:11,66906.2,0.7879417668881834
2024/10/18 04:02:11,66931.8,0.7885448550402002
2024/10/18 04:03:11,66950,0.7889737533391763
2024/10/18 04:04:12,66998.3,0.7901125488069326
2024/10/18 04:05:12,66983.3,0.7897587976963247
2024/10/18 04:06:12,66933.5,0.7885849120318714
2024/10/18 04:07:12,66930.3,0.7885095114806792
2024/10/18 04:08:12,66932.6,0.7885637052624878
2024/10/18 04:09:13,67016.5,0.7905418731793088
2024/10/18 04:10:13,67012.1,0.7904380697859803
2024/10/18 04:11:13,67011.6,0.7904262743770777
2024/10/18 04:12:13,67007.4,0.7903271964169254
2024/10/18 04:13:14,67006.2,0.7902988895689186
2024/10/18 04:14:14,66964.1,0.7893061118563534
2024/10/18 04:15:14,66993.8,0.7900064151568171
2024/10/18 04:16:14,67024.4,0.7907282645575333
2024/10/18 04:17:14,67024.1,0.7907211860026052
2024/10/18 04:18:15,67030.9,0.7908816410277234
2024/10/18 04:19:15,67028.8,0.7908320870032396
2024/10/18 04:20:15,67028.8,0.7908320870032396
2024/10/18 04:21:15,67064.9,0.7916841603279096
2024/10/18 04:22:16,67068.5,0.7917691567857271
2024/10/18 04:23:16,67059,0.7915448704435046
2024/10/18 04:24:16,67055,0.791450443593951
2024/10/18 04:25:16,67067,0.7917337410405078
2024/10/18 04:26:16,67049.8,0.791327697110316
2024/10/18 04:27:17,67022.7,0.7906881531651989
2024/10/18 04:28:17,67117.4,0.7929241438911097
2024/10/18 04:29:17,67116.7,0.7929076043944577
2024/10/18 04:30:17,67130,0.7932218843282357
2024/10/18 04:31:18,67124.5,0.7930919113908399
2024/10/18 04:32:18,67085.3,0.7921658672476961
2024/10/18 04:33:18,67056.1,0.7914764104160755
2024/10/18 04:34:18,67061.8,0.7916109725896082
2024/10/18 04:35:18,67076.3,0.7919533314293409
2024/10/18 04:36:19,67072,0.7918517966049181
2024/10/18 04:37:19,67077.6,0.7919840292855901
2024/10/18 04:38:19,67093.4,0.7923571738647112
2024/10/18 04:39:19,67025,0.7907424217624411
2024/10/18 04:40:20,67029.3,0.7908438854396821
2024/10/18 04:41:20,67020.1,0.790626808297765
2024/10/18 04:42:20,67037.5,0.7910373923545838
2024/10/18 04:43:20,67029.5,0.7908486048389016
2024/10/18 04:44:20,67031.6,0.7908981593808837
2024/10/18 04:45:21,67028,0.7908132096879927
2024/10/18 04:46:21,67036.9,0.7910232325093799
2024/10/18 04:47:21,67047.5,0.7912734084327412
2024/10/18 04:48:21,67047.6,0.7912757687713028
2024/10/18 04:49:21,67046.8,0.7912568861613816
2024/10/18 04:50:22,67051.4,0.791365464245253
2024/10/18 04:51:22,67030,0.7908604033985577
2024/10/18 04:52:22,67037.9,0.7910468323217942
2024/10/18 04:53:22,67036.5,0.7910137926829853
2024/10/18 04:54:23,67038.9,0.791070432486248
2024/10/18 04:55:23,66986.6,0.789836616144536
2024/10/18 04:56:23,66955,0.7890916029604823
2024/10/18 04:57:23,66972.6,0.7895065036410946
2024/10/18 04:58:24,66987.6,0.7898601982493636
2024/10/18 04:59:24,66945.3,0.7888629827198889
2024/10/18 05:00:45,66953.6,0.7892692170758107
2024/10/18 05:01:46,66949.9,0.7891819860557531
2024/10/18 05:02:46,66965.5,0.789549803582104
2024/10/18 05:03:46,66987.7,0.7900733839639139
2024/10/18 05:04:47,66980.1,0.7898941206932365
2024/10/18 05:05:47,66961,0.7894436935780466
2024/10/18 05:06:47,66967.4,0.7895946077247884
2024/10/18 05:07:47,66999.4,0.7903493948092962
2024/10/18 05:08:48,66998.1,0.7903187245571651
2024/10/18 05:09:48,67003.5,0.7904461279641354
2024/10/18 05:10:48,67032.6,0.7911328675305593
2024/10/18 05:11:48,67026.2,0.7909818064455669
2024/10/18 05:12:48,67026.2,0.7909818064455669
2024/10/18 05:13:49,67042.3,0.7913618469838416
2024/10/18 05:14:49,67042.4,0.7913642077693072
2024/10/18 05:15:49,67017.4,0.7907741210043886
2024/10/18 05:16:49,66992,0.7901748182448163
2024/10/18 05:17:49,67044.6,0.7914161459404534
2024/10/18 05:18:50,67073.3,0.7920938591325701
2024/10/18 05:19:50,67101.9,0.7927694994893149
2024/10/18 05:20:50,67109.7,0.7929538150300205
2024/10/18 05:21:50,67099.6,0.7927151541250346
2024/10/18 05:22:50,67087.9,0.7924387304595121
2024/10/18 05:23:51,67076.1,0.7921599930218624
2024/10/18 05:24:51,67078.8,0.7922237676011277
2024/10/18 05:25:51,67074.1,0.7921127542478039
2024/10/18 05:26:51,67060,0.7917797608596016
2024/10/18 05:27:51,67133.5,0.7935163461474137
2024/10/18 05:28:52,67120.3,0.7932043294638548
2024/10/18 05:29:52,67120.3,0.7932043294638548
2024/10/18 05:30:52,67092.1,0.7925379539215465
2024/10/18 05:31:52,67083.9,0.7923442376992301
2024/10/18 05:32:53,67092.7,0.7925521292089092
2024/10/18 05:33:53,67091.7,0.7925285038003979
2024/10/18 05:34:53,67072.1,0.7920655168822796
2024/10/18 05:35:53,67063.1,0.7918529661680258
2024/10/18 05:36:53,67074.4,0.7921198399741184
2024/10/18 05:37:54,67121.7,0.7932374192337915
2024/10/18 05:38:54,67108.3,0.7929207311759258
2024/10/18 05:39:54,67103.2,0.7928002172583353
2024/10/18 05:40:54,67090.3,0.7924954288200664
2024/10/18 05:41:55,67072.4,0.7920726023973139
2024/10/18 05:42:55,67054.9,0.7916593336830462
2024/10/18 05:43:55,67053,0.7916144709981741
2024/10/18 05:44:55,67020.8,0.790854359874077
2024/10/18 05:45:55,67003.6,0.7904484873833236
2024/10/18 05:46:56,66990,0.790127638699606
2024/10/18 05:47:56,67006.4,0.7905145525502494
2024/10/18 05:48:56,67006.4,0.7905145525502494
2024/10/18 05:49:56,67010.7,0.7906160151462033
2024/10/18 05:50:57,67010.6,0.7906136554770007
2024/10/18 05:51:57,67019.4,0.7908213198465124
2024/10/18 05:52:57,67056.6,0.7916994750575659
2024/10/18 05:53:57,67050.2,0.791548359884874
2024/10/18 05:54:57,67050.2,0.791548359884874
2024/10/18 05:55:58,67052.9,0.7916121098394466
2024/10/18 05:56:58,67097.1,0.7926560851897045
2024/10/18 05:57:58,67123.9,0.7932894188381409
2024/10/18 05:58:58,67092.9,0.7925568543328674
2024/10/18 05:59:59,67085.3,0.7923773095244461
2024/10/18 06:00:59,67104.7,0.7928356615774544
2024/10/18 06:01:59,67120.5,0.7932090565315896
2024/10/18 06:02:59,67140.2,0.7936747417269245
2024/10/18 06:03:59,67176.7,0.794537920640309
2024/10/18 06:05:00,67178.7,0.7945852316721534
2024/10/18 06:06:00,67176.5,0.7945331896145942
2024/10/18 06:07:00,67157.2,0.7940767118958046
2024/10/18 06:08:00,67190.8,0.7948714934535556
2024/10/18 06:09:00,67253,0.7963438346433035
2024/10/18 06:10:01,67275.9,0.7968862454974474
2024/10/18 06:11:01,67298.1,0.7974122523886734
2024/10/18 06:12:01,67315.6,0.7978270197829458
2024/10/18 06:13:02,67303.2,0.7975331163234011
2024/10/18 06:14:02,67334,0.7982632343744201
2024/10/18 06:15:02,67357.3,0.7988157858763848
2024/10/18 06:16:02,67365.8,0.7990174080494835
2024/10/18 06:17:03,67293.9,0.7973127242607693
2024/10/18 06:18:03,67285.5,0.7971136866398648
2024/10/18 06:19:03,67263.1,0.7965830411227441
2024/10/18 06:20:03,67272,0.7967938568032539
2024/10/18 06:21:04,67287.9,0.7971705519961909
2024/10/18 06:22:04,67290,0.797220310846807
2024/10/18 06:23:04,67347.2,0.7985762443701278
2024/10/18 06:24:04,67333,0.798239523996105
2024/10/18 06:25:05,67295.7,0.7973553784121199
2024/10/18 06:26:05,67328.5,0.7981328316513384
2024/10/18 06:27:05,67347.1,0.7985738728516342
2024/10/18 06:28:05,67340.5,0.7984173604167216
2024/10/18 06:29:06,67349.9,0.7986402767005217
2024/10/18 06:30:06,67357.9,0.7988300171952235
2024/10/18 06:31:06,67357.9,0.7988300171952235
2024/10/18 06:32:06,67352.7,0.7987066833101357
2024/10/18 06:33:07,67392.5,0.7996509043501259
2024/10/18 06:34:07,67374.5,0.7992238006203396
2024/10/18 06:35:07,67398.9,0.7998027909486303
2024/10/18 06:36:07,67393.7,0.7996793819886889
2024/10/18 06:37:08,67396.2,0.7997387120309796
2024/10/18 06:38:08,67403.9,0.7999214623895156
2024/10/18 06:39:08,67408.3,0.8000259005396148
2024/10/18 06:40:08,67398.3,0.7997885509673085
2024/10/18 06:41:09,67413.9,0.8001588316812958
2024/10/18 06:42:09,67413.9,0.8001588316812958
2024/10/18 06:43:09,67431.5,0.8005766871610036
2024/10/18 06:44:09,67467.6,0.8014341070478573
2024/10/18 06:45:09,67473,0.8015624032187884
2024/10/18 06:46:10,67428.2,0.8004983309499694
2024/10/18 06:47:10,67425.7,0.8004389727370018
2024/10/18 06:48:10,67418.1,0.8002585372844635
2024/10/18 06:49:10,67425.1,0.800424727093374
2024/10/18 06:50:11,67468.3,0.8014507374537183
2024/10/18 06:51:11,67483.4,0.8018095210718666
2024/10/18 06:52:11,67483.9,0.8018214026974437
2024/10/18 06:53:11,67480.9,0.8017501142644817
2024/10/18 06:54:12,67467,0.8014198525515939
2024/10/18 06:55:12,67474.7,0.8016027948792069
2024/10/18 06:56:12,67441.7,0.800818903330407
2024/10/18 06:57:12,67437.8,0.8007262869396755
2024/10/18 06:58:12,67431.4,0.8005743126740247
2024/10/18 06:59:13,67469.7,0.8014839987830767
2024/10/18 07:00:13,67468,0.8014436101157928
2024/10/18 07:01:13,67403.6,0.7999143418548088
2024/10/18 07:02:13,67400,0.799828897910299
2024/10/18 07:03:14,67396.6,0.7997482050419837
2024/10/18 07:04:14,67395.7,0.7997268458464548
2024/10/18 07:05:14,67365.7,0.7990150358760216
2024/10/18 07:06:14,67404.1,0.7999262094302607
2024/10/18 07:07:15,67406,0.7999713070198426
2024/10/18 07:08:15,67388,0.7995441177216255
2024/10/18 07:09:15,67357.5,0.7988205296352455
2024/10/18 07:10:15,67357.4,0.7988181577540544
2024/10/18 07:11:15,67353.9,0.7987351441308049
2024/10/18 07:12:16,67361.4,0.7989130357483414
2024/10/18 07:13:16,67353.2,0.7987185419237912
2024/10/18 07:14:16,67314,0.7977890937134746
2024/10/18 07:15:16,67319.9,0.7979289505614621
2024/10/18 07:16:17,67340.1,0.7984078753075926
2024/10/18 07:17:17,67349.9,0.7986402767005217
2024/10/18 07:18:17,67402,0.7998763662049463
2024/10/18 07:19:17,67362,0.7989272679334288
2024/10/18 07:20:18,67378.4,0.7993163300798836
2024/10/18 07:21:18,67376,0.7992593882401701
2024/10/18 07:22:18,67359.9,0.7988774558402334
2024/10/18 07:23:18,67369.5,0.7991051809430729
2024/10/18 07:24:19,67355.4,0.7987707208697116
2024/10/18 07:25:19,67341.1,0.7984315881860553
2024/10/18 07:26:19,67391.7,0.7996319195394571
2024/10/18 07:27:19,67400,0.799828897910299
2024/10/18 07:28:19,67397.8,0.7997766844130435
2024/10/18 07:29:20,67397.3,0.7997648179468119
2024/10/18 07:30:20,67399,0.7998051642911755
2024/10/18 07:31:20,67366,0.7990221524069714
2024/10/18 07:32:20,67403.9,0.7999214623895156
2024/10/18 07:33:21,67389.3,0.7995749664596437
2024/10/18 07:34:21,67357.9,0.7988300171952235
2024/10/18 07:35:21,67343.8,0.7984956147168112
2024/10/18 07:36:21,67333.4,0.7982490081051749
2024/10/18 07:37:22,67350,0.7986426483176128
2024/10/18 07:38:22,67356.9,0.7988062984009187
2024/10/18 07:39:22,67386,0.799496659286715
2024/10/18 07:40:22,67386,0.799496659286715
2024/10/18 07:41:22,67364.8,0.7989936864733245
2024/10/18 07:42:23,67368.6,0.7990838303360793
2024/10/18 07:43:23,67379.8,0.799349547089725
2024/10/18 07:44:23,67379.8,0.799349547089725
2024/10/18 07:45:23,67363.6,0.7989652210467497
2024/10/18 07:46:24,67362.5,0.7989391281845047
2024/10/18 07:47:24,67344.2,0.7985051003470978
2024/10/18 07:48:24,67350.7,0.7986592497358476
2024/10/18 07:49:24,67350.7,0.7986592497358476
2024/10/18 07:50:24,67345.4,0.7985335575760054
2024/10/18 07:51:25,67322,0.7979787330754469
2024/10/18 07:52:25,67320.9,0.7979526563268291
2024/10/18 07:53:25,67349.9,0.7986402767005217
2024/10/18 07:54:25,67350.6,0.7986568780941073
2024/10/18 07:55:26,67346.8,0.7985667583172811
2024/10/18 07:56:26,67357.3,0.7988157858763848
2024/10/18 07:57:26,67355.4,0.7987707208697116
2024/10/18 07:58:26,67367.8,0.7990648522582022
2024/10/18 07:59:26,67428.3,0.8005007053242655
2024/10/18 08:00:27,67429.3,0.8005244492608994
2024/10/18 08:01:27,67382.9,0.7994231014962186
2024/10/18 08:02:27,67430.3,0.8005481935496666
2024/10/18 08:03:27,67433.8,0.8006313013334032
2024/10/18 08:04:28,67415.4,0.8001944401122139
2024/10/18 08:05:28,67428.3,0.8005007053242655
2024/10/18 08:06:28,67414.1,0.8001635794263077
2024/10/18 08:07:28,67424.8,0.800417604319098
2024/10/18 08:08:28,67405,0.7999475712879182
2024/10/18 08:09:29,67374.9,0.7992332905748247
2024/10/18 08:10:29,67384.5,0.7994610663848825
2024/10/18 08:11:29,67354.9,0.7987588618687093
2024/10/18 08:12:29,67340.5,0.7984173604167216
2024/10/18 08:13:29,67357.5,0.7988205296352455
2024/10/18 08:14:30,67353.4,0.7987232853939028
2024/10/18 08:15:30,67334.8,0.7982822029306084
2024/10/18 08:16:30,67355.3,0.7987683490624687
2024/10/18 08:17:31,67324.8,0.798045112176395
2024/10/18 08:18:31,67319.9,0.7979289505614621
2024/10/18 08:19:31,67326.5,0.7980854151203096
2024/10/18 08:20:31,67283.8,0.7970734082396522
2024/10/18 08:21:31,67357.6,0.7988229015199583
2024/10/18 08:22:32,67475.3,0.8016170510023268
2024/10/18 08:23:32,67450,0.8010160278366346
2024/10/18 08:24:32,67429.9,0.8005386957919035
2024/10/18 08:25:32,67374.6,0.799226173103679
2024/10/18 08:26:33,67455.9,0.8011561672365102
2024/10/18 08:27:33,67442.5,0.8008379022264142
2024/10/18 08:28:33,67381.9,0.7993993738985772
2024/10/18 08:29:33,67382.5,0.7994136104149062
2024/10/18 08:30:34,67357.1,0.7988110421316093
2024/10/18 08:31:34,67269.2,0.7967275297617163
2024/10/18 08:32:34,67264.9,0.7966256757518152
2024/10/18 08:33:34,67275.1,0.796867293533788
2024/10/18 08:34:34,67303.5,0.7975402262518486
2024/10/18 08:35:35,67274.7,0.7968578176364702
2024/10/18 08:36:35,67279.6,0.7969739012608843
2024/10/18 08:37:35,67346.8,0.7985667583172811
2024/10/18 08:38:35,67345.2,0.7985288146693075
2024/10/18 08:39:36,67333.6,0.7982537501808381
2024/10/18 08:40:36,67327.4,0.7981067523849662
2024/10/18 08:41:36,67301.9,0.7975023069996809
2024/10/18 08:42:36,67262.2,0.7965617242360503
2024/10/18 08:43:36,67269.6,0.7967370048843407
2024/10/18 08:44:37,67278.1,0.7969383645595519
2024/10/18 08:45:37,67278.2,0.7969407336483246
