Date,Price,AHR999
2024/07/24 03:54:03,65562,0.8804509101528396
2024/07/24 03:55:03,65485.2,0.8783893798358555
2024/07/24 03:56:03,65499.7,0.8787784160183111
2024/07/24 03:57:04,65604.3,0.8815873943340383
2024/07/24 03:58:04,65559,0.8803703362747191
2024/07/24 03:59:04,65532.5,0.8796587604798268
2024/07/24 04:00:04,65543.8,0.879962151957352
2024/07/24 04:01:04,65501.6,0.878829399555862
2024/07/24 04:02:05,65616,0.8819018704361928
2024/07/24 04:03:05,65678.1,0.8835719515718974
2024/07/24 04:04:05,65698,0.8841074647981029
2024/07/24 04:05:05,65726.1,0.8848639180450413
2024/07/24 04:06:06,65798.1,0.8868036375152759
2024/07/24 04:07:06,65735,0.8851035738916152
2024/07/24 04:08:06,65794.2,0.8866985149756037
2024/07/24 04:09:06,65735.9,0.885127810559135
2024/07/24 04:10:06,65676.2,0.8835208306525892
2024/07/24 04:11:07,65703.9,0.8842662662308375
2024/07/24 04:12:07,65714.6,0.8845542984320337
2024/07/24 04:13:07,65705.8,0.8843174087109087
2024/07/24 04:14:07,65688.7,0.8838571796305659
2024/07/24 04:15:08,65733.8,0.885071258851102
2024/07/24 04:16:08,65746.4,0.8854105961987596
2024/07/24 04:17:08,65668.1,0.8833029106933605
2024/07/24 04:18:08,65696.8,0.884075167946795
2024/07/24 04:19:08,65606.6,0.8816492099939982
2024/07/24 04:20:09,65600,0.881471831739459
2024/07/24 04:21:09,65589.5,0.8811896758396193
2024/07/24 04:22:09,65581.8,0.8809827902184219
2024/07/24 04:23:09,65540.1,0.8798628056251501
2024/07/24 04:24:09,65563.1,0.880480454831949
2024/07/24 04:25:10,65590.6,0.8812192329111491
2024/07/24 04:26:10,65609.9,0.8817379058131743
2024/07/24 04:27:10,65614,0.881848109863766
2024/07/24 04:28:10,65612.6,0.8818104784380746
2024/07/24 04:29:10,65612.3,0.8818024146656056
2024/07/24 04:30:11,65590.4,0.8812138588612735
2024/07/24 04:31:11,65588.5,0.8811628062047423
2024/07/24 04:32:11,65593.9,0.8813079070999189
2024/07/24 04:33:11,65652.5,0.8828832887251068
2024/07/24 04:34:11,65636.1,0.8824422551781234
2024/07/24 04:35:12,65648.6,0.8827783988106234
2024/07/24 04:36:12,65687.1,0.8838141233890908
2024/07/24 04:37:12,65740.3,0.8852463057103925
2024/07/24 04:38:12,65797.5,0.8867874644112945
2024/07/24 04:39:12,65786.5,0.8864909836417136
2024/07/24 04:40:13,65780,0.8863158137594869
2024/07/24 04:41:13,65783.9,0.8864209136118123
2024/07/24 04:42:13,65714.4,0.8845489142224215
2024/07/24 04:43:13,65724.5,0.8848208372891051
2024/07/24 04:44:14,65722.3,0.8847616029621005
2024/07/24 04:45:14,65750.7,0.8855264166867745
2024/07/24 04:46:14,65729.4,0.8849527754163147
2024/07/24 04:47:14,65714.3,0.884546222123761
2024/07/24 04:48:14,65750,0.8855075616725455
2024/07/24 04:49:15,65932.2,0.8904220262159621
2024/07/24 04:50:15,65970.6,0.891459521183787
2024/07/24 04:51:15,65948.8,0.8908704525196531
2024/07/24 04:52:15,65901.3,0.8895876056081243
2024/07/24 04:53:16,65938.7,0.890597601381541
2024/07/24 04:54:16,65922.8,0.8901681481293706
2024/07/24 04:55:16,65890.3,0.8892906570810064
2024/07/24 04:56:16,65918.6,0.8900547249397003
2024/07/24 04:57:16,65888.1,0.8892312733239446
2024/07/24 04:58:17,65919.1,0.8900682273214336
2024/07/24 04:59:17,65866.5,0.8886483381008153
2024/07/24 05:00:43,65812.6,0.8853723822873687
2024/07/24 05:01:43,65777,0.884414792647817
2024/07/24 05:02:43,65785.3,0.8846380045886031
2024/07/24 05:03:43,65789.8,0.8847590348848874
2024/07/24 05:04:44,65798,0.8849796002678773
2024/07/24 05:05:44,65812.7,0.8853750728756598
2024/07/24 05:06:44,65858.3,0.8866024071162526
2024/07/24 05:07:44,65893.9,0.8875611800109802
2024/07/24 05:08:44,65893.9,0.8875611800109802
2024/07/24 05:09:45,65911,0.8880218983929169
2024/07/24 05:10:45,65950.1,0.8890758030549756
2024/07/24 05:11:45,65986.9,0.8900682842743475
2024/07/24 05:12:45,65938.9,0.8887738534456945
2024/07/24 05:13:46,65903.3,0.8878144256126771
2024/07/24 05:14:46,65908.9,0.8879653125035034
2024/07/24 05:15:46,65926.1,0.8884288309735267
2024/07/24 05:16:46,65924,0.88837223212026
2024/07/24 05:17:46,65930,0.8885339479128505
2024/07/24 05:18:47,65920.2,0.8882698197306146
2024/07/24 05:19:47,65883.3,0.8872756485190276
2024/07/24 05:20:47,65875,0.8870521040396621
2024/07/24 05:21:47,65899.9,0.8877228219697038
2024/07/24 05:22:47,65906.6,0.8879033395504221
2024/07/24 05:23:48,65906.5,0.8879006451232601
2024/07/24 05:24:48,65902.1,0.8877820943755078
2024/07/24 05:25:48,65987.5,0.8900844706203802
2024/07/24 05:26:48,65951,0.8891000690889184
2024/07/24 05:27:48,65910.1,0.8879976470766886
2024/07/24 05:28:49,65866.3,0.8868178165650135
2024/07/24 05:29:49,65900.7,0.8877443753428721
2024/07/24 05:30:49,65922.3,0.8883264153214548
2024/07/24 05:31:49,65839.7,0.8861016812831108
2024/07/24 05:32:49,65950,0.8890731068494231
2024/07/24 05:33:50,65980,0.8898821518733313
2024/07/24 05:34:50,65934.3,0.8886498532843122
2024/07/24 05:35:50,65954.9,0.8892052257292766
2024/07/24 05:36:50,65944.2,0.8889167339223869
2024/07/24 05:37:51,65941.2,0.8888358567704153
2024/07/24 05:38:51,65971,0.8896393997321586
2024/07/24 05:39:51,66020,0.8909614509274347
2024/07/24 05:40:51,65980.1,0.88988484930536
2024/07/24 05:41:51,66045.6,0.8916525456045723
2024/07/24 05:42:52,65937.5,0.8887361133503746
2024/07/24 05:43:52,65947.9,0.8890164874772094
2024/07/24 05:44:52,65965.1,0.8894802801873105
2024/07/24 05:45:52,65988.5,0.8901114481908279
2024/07/24 05:46:52,66010.1,0.8906942634986039
2024/07/24 05:47:52,66010.2,0.8906969621611966
2024/07/24 05:48:53,65997.1,0.8903434721729916
2024/07/24 05:49:53,65981.7,0.8899280087738197
2024/07/24 05:50:53,65990,0.8901519153130473
2024/07/24 05:51:53,65927.2,0.888458478711437
2024/07/24 05:52:54,65932.6,0.8886040293269745
2024/07/24 05:53:54,65911,0.8880218983929169
2024/07/24 05:54:54,65865.2,0.8867881962143163
2024/07/24 05:55:54,65875.7,0.8870709561010485
2024/07/24 05:56:54,65886.4,0.8873591482593617
2024/07/24 05:57:55,65894,0.8875638739230225
2024/07/24 05:58:55,65893.7,0.8875557921991613
2024/07/24 05:59:55,65875.1,0.887054797179024
2024/07/24 06:00:55,65830.1,0.8858432974820311
2024/07/24 06:01:56,65802.9,0.8851114146545733
2024/07/24 06:02:56,65884.9,0.8873187446686095
2024/07/24 06:03:56,65895.7,0.8876096710532374
2024/07/24 06:04:56,65915.5,0.8881431599412882
2024/07/24 06:05:56,65858.1,0.8865970222152706
2024/07/24 06:06:57,65957.4,0.8892726371026738
2024/07/24 06:07:57,65978.4,0.8898389935168763
2024/07/24 06:08:57,65962.7,0.8894155576646965
2024/07/24 06:09:57,65963.3,0.8894317380745844
2024/07/24 06:10:58,65992.1,0.8902085708295145
2024/07/24 06:11:58,65940,0.8888035069398669
2024/07/24 06:12:58,65967.8,0.8895530958400135
2024/07/24 06:13:58,65985.6,0.8900332143628435
2024/07/24 06:14:58,65946.6,0.8889814382931531
2024/07/24 06:15:59,65896.6,0.887633917071089
2024/07/24 06:16:59,65912.9,0.8880730967035416
2024/07/24 06:17:59,65912.5,0.8880623179891836
2024/07/24 06:18:59,65860.6,0.8866643346529209
2024/07/24 06:19:59,65846.7,0.8862901098908207
2024/07/24 06:21:00,65824.7,0.8856979731513521
2024/07/24 06:22:00,65858.1,0.8865970222152706
2024/07/24 06:23:00,65881.3,0.8872217798038214
2024/07/24 06:24:00,65881.9,0.8872379402466763
2024/07/24 06:25:01,65829.2,0.8858190759323796
2024/07/24 06:26:01,65873.6,0.8870144005178623
2024/07/24 06:27:01,65870.1,0.8869201452190403
2024/07/24 06:28:01,65792.2,0.8848235877613131
2024/07/24 06:29:01,65795.2,0.8849042821683313
2024/07/24 06:30:02,65819,0.8855445881799382
2024/07/24 06:31:02,65868,0.8868635944436404
2024/07/24 06:32:02,65882.3,0.8872487139570118
2024/07/24 06:33:02,65907.9,0.8879383674755574
2024/07/24 06:34:03,65894.6,0.8875800374811271
2024/07/24 06:35:03,65908.5,0.8879545344432662
2024/07/24 06:36:03,65946.7,0.8889841343597046
2024/07/24 06:37:03,65949.1,0.8890488411834232
2024/07/24 06:38:03,65919.8,0.8882590398224866
2024/07/24 06:39:04,65923.2,0.8883506711265861
2024/07/24 06:40:04,65943.9,0.8889086460416153
2024/07/24 06:41:04,65970.6,0.8896286115166983
2024/07/24 06:42:04,65985.9,0.8900413073580205
2024/07/24 06:43:04,65985.5,0.8900305167059608
2024/07/24 06:44:05,65966,0.889504551740396
2024/07/24 06:45:05,65918.6,0.8882267004905742
2024/07/24 06:46:05,65931.9,0.8885851609820721
2024/07/24 06:47:06,65897.9,0.8876689396814943
2024/07/24 06:48:06,65918.8,0.8882320903383436
2024/07/24 06:49:06,65880.1,0.8871894593596426
2024/07/24 06:50:06,65883.8,0.887289115953345
2024/07/24 06:51:06,65885.6,0.8873375995631564
2024/07/24 06:52:07,65933.3,0.8886228978722012
2024/07/24 06:53:07,65915.8,0.8881512443388674
2024/07/24 06:54:07,65893.7,0.8875557921991613
2024/07/24 06:55:07,65883.7,0.8872864224583049
2024/07/24 06:56:07,65877.3,0.8871140472793139
2024/07/24 06:57:08,65896,0.8876177530223937
2024/07/24 06:58:08,65871.2,0.886949767773306
2024/07/24 06:59:08,65936.8,0.8887172436032013
2024/07/24 07:00:08,65915.3,0.8881377703633437
2024/07/24 07:01:08,65970,0.8896124293161554
2024/07/24 07:02:09,65963.1,0.8894263445882687
2024/07/24 07:03:09,65990.1,0.8901546131539015
2024/07/24 07:04:09,66028.5,0.8911908862455672
2024/07/24 07:05:09,65998.1,0.8903704536681633
2024/07/24 07:06:09,66023.5,0.8910559207165024
2024/07/24 07:07:10,66023.5,0.8910559207165024
2024/07/24 07:08:10,65974.6,0.889736496614845
2024/07/24 07:09:10,65965.8,0.8894991580333148
2024/07/24 07:10:10,65932.2,0.8885932473910721
2024/07/24 07:11:11,65970,0.8896124293161554
2024/07/24 07:12:11,65961.6,0.8893858939621544
2024/07/24 07:13:11,65987.6,0.890087168359028
2024/07/24 07:14:11,65997.3,0.8903488684393198
2024/07/24 07:15:11,65944.6,0.8889275178206514
2024/07/24 07:16:12,65987.9,0.8900952615995
2024/07/24 07:17:12,65953.4,0.8891647801317146
2024/07/24 07:18:12,65948.8,0.8890407527016783
2024/07/24 07:19:12,65905.8,0.8878817842475978
2024/07/24 07:20:12,65887.6,0.887391471794261
2024/07/24 07:21:13,65860.1,0.8866508719609781
2024/07/24 07:22:13,65840.1,0.8861124480924735
2024/07/24 07:23:13,65827.4,0.8857706338265228
2024/07/24 07:24:13,65851.4,0.886416637482366
2024/07/24 07:25:14,65830.1,0.8858432974820311
2024/07/24 07:26:14,65834,0.8859482613571255
2024/07/24 07:27:14,65824.2,0.8856845177978251
2024/07/24 07:28:14,65832.6,0.8859105813019036
2024/07/24 07:29:14,65829.5,0.8858271497454692
2024/07/24 07:30:15,65817.5,0.8855042259214339
2024/07/24 07:31:15,65880.3,0.8871948460594564
2024/07/24 07:32:15,65885,0.8873214382127087
2024/07/24 07:33:15,65886,0.8873483738785531
2024/07/24 07:34:15,65891.2,0.8874884459312091
2024/07/24 07:35:16,65866.5,0.8868232021364693
2024/07/24 07:36:16,65902.1,0.8877820943755078
2024/07/24 07:37:16,65904.8,0.8878548404870105
2024/07/24 07:38:16,65920.6,0.8882805997041552
2024/07/24 07:39:16,65910.1,0.8879976470766886
2024/07/24 07:40:17,65933.7,0.8886336799879865
2024/07/24 07:41:17,65915,0.8881296860270884
2024/07/24 07:42:17,65935.8,0.8886902871690265
2024/07/24 07:43:17,65942.2,0.8888628154122471
2024/07/24 07:44:17,65936,0.8886956784231554
2024/07/24 07:45:18,65947.3,0.8890003108448685
2024/07/24 07:46:18,65963.9,0.889447918631649
2024/07/24 07:47:18,65942,0.8888574236511748
2024/07/24 07:48:18,65973.3,0.8897014332404587
2024/07/24 07:49:18,65932.4,0.8885986383508466
2024/07/24 07:50:19,65924.5,0.8883857078741741
2024/07/24 07:51:19,65956,0.889234886418776
2024/07/24 07:52:19,65951.8,0.8891216391748689
2024/07/24 07:53:19,65927.8,0.8884746504133438
2024/07/24 07:54:19,65924.9,0.888396488550894
2024/07/24 07:55:20,65920,0.888264429768374
2024/07/24 07:56:20,65909.6,0.8879841742663171
2024/07/24 07:57:20,65907.9,0.8879383674755574
2024/07/24 07:58:20,65903.2,0.8878117313204275
2024/07/24 07:59:21,65939.9,0.888800811147228
2024/07/24 08:00:21,65940,0.8888035069398669
2024/07/24 08:01:21,65931.5,0.888574379160641
2024/07/24 08:02:21,65896.2,0.8876231410222724
2024/07/24 08:03:21,65946,0.8889652619796958
2024/07/24 08:04:21,65973.3,0.8897014332404587
2024/07/24 08:05:22,65992,0.8902058729068953
2024/07/24 08:06:22,65992.8,0.8902274564023189
2024/07/24 08:07:22,65997,0.8903407740459597
2024/07/24 08:08:22,66010.1,0.8906942634986039
2024/07/24 08:09:22,66014.8,0.8908211050598792
2024/07/24 08:10:23,66045,0.8916363450068862
2024/07/24 08:11:23,66111.9,0.8934436183152613
2024/07/24 08:12:23,66060.9,0.8920657105730398
2024/07/24 08:13:23,66040,0.891501345749726
2024/07/24 08:14:24,66054.5,0.8918928717533401
2024/07/24 08:15:24,66045,0.8916363450068862
2024/07/24 08:16:24,66023.9,0.891066717582708
2024/07/24 08:17:24,66005,0.8905566371273836
2024/07/24 08:18:25,66000,0.8904217196353033
2024/07/24 08:19:25,66008.1,0.8906402911052764
2024/07/24 08:20:25,66034.6,0.8913555580318103
2024/07/24 08:21:25,66020.7,0.8909803444845993
2024/07/24 08:22:25,65976,0.8897742579445562
2024/07/24 08:23:26,66009.9,0.8906888661856822
2024/07/24 08:24:26,65988.8,0.8901195415416834
2024/07/24 08:25:26,65975,0.8897472854844258
2024/07/24 08:26:26,65960.1,0.8893454442558972
2024/07/24 08:27:26,65922.4,0.8883291103945608
2024/07/24 08:28:27,65948.6,0.8890353604009563
2024/07/24 08:29:27,65946.9,0.8889895265050728
2024/07/24 08:30:27,65978,0.8898282040912929
2024/07/24 08:31:27,65961.9,0.8893939840137886
2024/07/24 08:32:28,65932.1,0.8885905519173174
2024/07/24 08:33:28,65859,0.8866212543984702
2024/07/24 08:34:28,65847.3,0.8863062618464607
2024/07/24 08:35:28,65824.5,0.8856925909976766
2024/07/24 08:36:29,65822.3,0.885633388386545
2024/07/24 08:37:29,65839.2,0.8860882228633934
2024/07/24 08:38:29,65804.9,0.8851652192659569
2024/07/24 08:39:29,65836,0.8860020913974488
2024/07/24 08:40:29,65829.9,0.8858379148868238
2024/07/24 08:41:30,65839.5,0.8860962979029592
2024/07/24 08:42:30,65825.8,0.8857275752888776
2024/07/24 08:43:30,65787.5,0.884697173921347
2024/07/24 08:44:30,65803.5,0.8851275558662819
2024/07/24 08:45:30,65842.9,0.8861878175895481
2024/07/24 08:46:31,65838.3,0.8860639979654622
2024/07/24 08:47:31,65803,0.8851141048463044
2024/07/24 08:48:31,65816,0.8854638645827865
