Date,Price,AHR999
2024/10/03 08:48:33,61044.8,0.6626963094332908
2024/10/03 08:49:34,61000,0.6617239776196465
2024/10/03 08:50:34,61006.6,0.6618671780957217
2024/10/03 08:51:34,60997.3,0.6616654000721431
2024/10/03 08:52:34,60937.6,0.6603708478957906
2024/10/03 08:53:35,60947.7,0.6605897701472947
2024/10/03 08:54:35,60920.7,0.6600046135913575
2024/10/03 08:55:35,60867.8,0.6588588918479295
2024/10/03 08:56:35,60878.4,0.659088389624085
2024/10/03 08:57:36,60938.3,0.6603860195549487
2024/10/03 08:58:36,60960.2,0.6608607637662521
2024/10/03 08:59:36,60990,0.6615070367219582
2024/10/03 09:00:36,61003.2,0.6617934062186565
2024/10/03 09:01:36,61089.9,0.6636758734276393
2024/10/03 09:02:37,61135.1,0.6646583352483966
2024/10/03 09:03:37,61106,0.664025737794113
2024/10/03 09:04:37,61087.8,0.663630245741909
2024/10/03 09:05:37,61080.4,0.663469474970182
2024/10/03 09:06:38,61086,0.6635911375453987
2024/10/03 09:07:38,61060.1,0.6630285416353215
2024/10/03 09:08:38,61093.4,0.663751923056089
2024/10/03 09:09:38,61024.2,0.6622491217753989
2024/10/03 09:10:38,61011.1,0.6619648236668122
2024/10/03 09:11:39,61043.6,0.662670255526813
2024/10/03 09:12:39,61020.1,0.662160136415944
2024/10/03 09:13:39,61070.8,0.6632609365052059
2024/10/03 09:14:39,61117.2,0.66426917607605
2024/10/03 09:15:40,61069.5,0.6632326994413288
2024/10/03 09:16:40,61103,0.6639605386872216
2024/10/03 09:17:40,61041.7,0.6626290045556715
2024/10/03 09:18:40,61045.1,0.6627028229899358
2024/10/03 09:19:41,61031.8,0.6624140860596703
2024/10/03 09:20:41,61061.1,0.6630502590570404
2024/10/03 09:21:41,61106.8,0.6640431247632358
2024/10/03 09:22:41,61088.6,0.6636476275324769
2024/10/03 09:23:41,61074.2,0.6633347901294567
2024/10/03 09:24:42,61120,0.6643300426176657
2024/10/03 09:25:42,61129.9,0.6645452716775708
2024/10/03 09:26:42,61116.2,0.6642474387012459
2024/10/03 09:27:42,61086.4,0.6635998281561467
2024/10/03 09:28:43,61113.2,0.6641822287108535
2024/10/03 09:29:43,61162.3,0.6652499014182087
2024/10/03 09:30:43,61166.1,0.6653325676408937
2024/10/03 09:31:43,61116.8,0.664260481083448
2024/10/03 09:32:43,61157.9,0.6651541890503335
2024/10/03 09:33:44,61134.6,0.6646474633332896
2024/10/03 09:34:44,61142,0.6648083767571277
2024/10/03 09:35:44,61070.3,0.6632500760248885
2024/10/03 09:36:44,61104,0.6639822713671821
2024/10/03 09:37:45,61114.1,0.6642017913718631
2024/10/03 09:38:45,61154.9,0.6650889345656279
2024/10/03 09:39:45,61172,0.6654609280062427
2024/10/03 09:40:45,61146.2,0.6648997146618048
2024/10/03 09:41:45,61125.7,0.6644539581220595
2024/10/03 09:42:46,61089.1,0.6636584912671745
2024/10/03 09:43:46,61102.5,0.6639496724806176
2024/10/03 09:44:46,61064.9,0.6631327885032821
2024/10/03 09:45:46,60983.9,0.6613747202395421
2024/10/03 09:46:47,60923.3,0.6600609507185965
2024/10/03 09:47:47,60965.1,0.6609670084270941
2024/10/03 09:48:47,60978.4,0.6612554298389736
2024/10/03 09:49:47,60999.9,0.661721808034613
2024/10/03 09:50:48,61020.7,0.6621731582902155
2024/10/03 09:51:48,61065.9,0.6631545076322167
2024/10/03 09:52:48,61089.4,0.6636650095506736
2024/10/03 09:53:48,61073.1,0.6633108958599238
2024/10/03 09:54:48,61057.4,0.6629699063732524
2024/10/03 09:55:49,61063.9,0.6631110697300174
2024/10/03 09:56:49,61066.9,0.6631762271168213
2024/10/03 09:57:49,61018.2,0.6621189013254666
2024/10/03 09:58:49,61015.2,0.6620537959020452
2024/10/03 09:59:50,61023.6,0.6622360991542202
2024/10/03 10:00:50,61006.4,0.6618628384597272
2024/10/03 10:01:50,61018.6,0.6621275822904451
2024/10/03 10:02:50,61021.4,0.6621883506386957
2024/10/03 10:03:50,61027.8,0.6623272601913353
2024/10/03 10:04:51,60983.1,0.6613573682398908
2024/10/03 10:05:51,61018.2,0.6621189013254666
2024/10/03 10:06:51,61054.9,0.6629156167757837
2024/10/03 10:07:51,61060.1,0.6630285416353215
2024/10/03 10:08:52,61085.7,0.663584619624683
2024/10/03 10:09:52,61116.5,0.6642539598763418
2024/10/03 10:10:52,61194.8,0.665957081040438
2024/10/03 10:11:52,61170.5,0.6654282928413414
2024/10/03 10:12:53,61155,0.6650911096635459
2024/10/03 10:13:53,61101.8,0.6639344599407534
2024/10/03 10:14:53,61175.9,0.6655457831801911
2024/10/03 10:15:53,61160,0.6651998690942401
2024/10/03 10:16:54,61149.1,0.6649627849718948
2024/10/03 10:17:54,61113.3,0.6641844023256279
2024/10/03 10:18:54,61179.9,0.6656328197474157
2024/10/03 10:19:54,61155,0.6650911096635459
2024/10/03 10:20:54,61199.9,0.6660680879443321
2024/10/03 10:21:55,61144.5,0.664862743801732
2024/10/03 10:22:55,61135.9,0.6646757304975163
2024/10/03 10:23:55,61112.5,0.6641670135070212
2024/10/03 10:24:55,61094.8,0.663782344127417
2024/10/03 10:25:56,61075.6,0.6633652016403759
2024/10/03 10:26:56,61122.7,0.664388737995073
2024/10/03 10:27:56,61097.9,0.6638497075518696
2024/10/03 10:28:56,61086,0.6635911375453987
2024/10/03 10:29:56,61111.5,0.664145277803866
2024/10/03 10:30:57,61121.4,0.6643604769341432
2024/10/03 10:31:57,61129.9,0.6645452716775708
2024/10/03 10:32:57,61082.4,0.6635129246094904
2024/10/03 10:33:57,61167.2,0.6653564982954645
2024/10/03 10:34:58,61146,0.6648953650955046
2024/10/03 10:35:58,61119.7,0.6643235210691163
2024/10/03 10:36:58,61100.9,0.6639149012170105
2024/10/03 10:37:58,61090.5,0.6636889101973692
2024/10/03 10:38:58,61099.9,0.6638931696396269
2024/10/03 10:39:59,61085.9,0.6635889649016035
2024/10/03 10:40:59,61110.5,0.6641235424563807
2024/10/03 10:41:59,61113.8,0.6641952704528498
2024/10/03 10:42:59,61077.9,0.6634151649216903
2024/10/03 10:44:00,61092.9,0.6637410585567008
2024/10/03 10:45:00,61123.8,0.6644126516699598
2024/10/03 10:46:00,61168,0.665373902678189
2024/10/03 10:47:00,61179.2,0.6656175879373526
2024/10/03 10:48:01,61196,0.6659831994796748
2024/10/03 10:49:01,61236.5,0.6668649971405298
2024/10/03 10:50:01,61216.2,0.6664229367480009
2024/10/03 10:51:02,61218.4,0.6664708376894477
2024/10/03 10:52:02,61204.1,0.6661595123408324
2024/10/03 10:53:02,61237.7,0.6668911333774918
2024/10/03 10:54:03,61236.3,0.6668606411508301
2024/10/03 10:55:03,61248.1,0.6671176688851754
2024/10/03 10:56:03,61229.3,0.6667081904742175
2024/10/03 10:57:03,61265.8,0.6675033033432308
2024/10/03 10:58:04,61255,0.6672679877097815
2024/10/03 10:59:04,61204.1,0.6661595123408324
2024/10/03 11:00:04,61185.5,0.6657546805019392
2024/10/03 11:01:04,61193.8,0.6659353160656444
2024/10/03 11:02:04,61218.6,0.666475192405849
2024/10/03 11:03:05,61144.3,0.6648583943563597
2024/10/03 11:04:05,61158.2,0.6651607146748606
2024/10/03 11:05:05,61150.6,0.66499540871979
2024/10/03 11:06:05,61182.1,0.6656806922850586
2024/10/03 11:07:06,61140.5,0.664775757597375
2024/10/03 11:08:06,61144.1,0.6648540449252139
2024/10/03 11:09:06,61147.4,0.664925812358369
2024/10/03 11:10:06,61158.2,0.6651607146748606
2024/10/03 11:11:07,61156.5,0.6651237365591206
2024/10/03 11:12:07,61130,0.6645474458863139
2024/10/03 11:13:07,61138.1,0.664723568606306
2024/10/03 11:14:07,61112.1,0.6641583191830788
2024/10/03 11:15:08,61123.7,0.6644104776817319
2024/10/03 11:16:08,61125.2,0.6644430878786014
2024/10/03 11:17:08,61107.3,0.6640539917345302
2024/10/03 11:18:08,61101.1,0.6639192475751674
2024/10/03 11:19:09,61186.7,0.665780794971899
2024/10/03 11:20:09,61256.5,0.6673006679558513
2024/10/03 11:21:09,61249.9,0.6671568808590693
2024/10/03 11:22:09,61225.9,0.6666341492909651
2024/10/03 11:23:10,61226.7,0.6666515703759511
2024/10/03 11:24:10,61238.4,0.6669063797522402
2024/10/03 11:25:10,61255.7,0.667283238391693
2024/10/03 11:26:10,61237.9,0.6668954894667793
2024/10/03 11:27:11,61267.7,0.6675447057550883
2024/10/03 11:28:11,61340,0.6691211305042141
2024/10/03 11:29:11,61268.3,0.6675577804676907
2024/10/03 11:30:11,61270.5,0.667605722176029
2024/10/03 11:31:12,61329.9,0.6689007990064881
2024/10/03 11:32:12,61382.7,0.6700530319342427
2024/10/03 11:33:12,61333.9,0.6689880546664139
2024/10/03 11:34:12,61317.7,0.6686347043910208
2024/10/03 11:35:12,61324,0.668772107295439
2024/10/03 11:36:13,61326.6,0.6688288173710941
2024/10/03 11:37:13,61288.2,0.6679914976501137
2024/10/03 11:38:13,61254.9,0.6672658090551636
2024/10/03 11:39:13,61186.2,0.6657699138805069
2024/10/03 11:40:14,61222.9,0.6665688222495858
2024/10/03 11:41:14,61221.8,0.6665448698031158
2024/10/03 11:42:14,61232.1,0.666769168653523
2024/10/03 11:43:14,61251.3,0.6671873798576874
2024/10/03 11:44:15,61250.8,0.6671764872781553
2024/10/03 11:45:15,61276.9,0.6677451987519603
2024/10/03 11:46:15,61258.4,0.6673420640830205
2024/10/03 11:47:15,61272,0.6676384106914258
2024/10/03 11:48:15,61281.4,0.6678432769422178
2024/10/03 11:49:16,61305.7,0.6683730236256441
2024/10/03 11:50:16,61333.3,0.6689749659546417
2024/10/03 11:51:16,61359.1,0.6695378961820412
2024/10/03 11:52:16,61340.2,0.669125493870509
2024/10/03 11:53:17,61338.7,0.6690927689700745
2024/10/03 11:54:17,61340.9,0.6691407657645778
2024/10/03 11:55:17,61349.6,0.6693305881342048
2024/10/03 11:56:17,61370,0.6697757944329459
2024/10/03 11:57:18,61450,0.6715231298574285
2024/10/03 11:58:18,61446.8,0.6714531927357233
2024/10/03 11:59:18,61452.7,0.6715821421367784
2024/10/03 12:00:18,61482.5,0.6722336350827868
2024/10/03 12:01:19,61429.2,0.6710686036681762
2024/10/03 12:02:19,61388.8,0.6701862136478796
2024/10/03 12:03:19,61397.2,0.6703696330777784
2024/10/03 12:04:19,61385.5,0.6701141628809135
2024/10/03 12:05:19,61404.9,0.670537789601389
2024/10/03 12:06:20,61383.5,0.6700704976344699
2024/10/03 12:07:20,61399.9,0.6704285946528177
2024/10/03 12:08:20,61369,0.6697539671447735
2024/10/03 12:09:20,61369,0.6697539671447735
2024/10/03 12:10:21,61379.5,0.6699831714096222
2024/10/03 12:11:21,61386.6,0.6701381793728748
2024/10/03 12:12:21,61387.1,0.6701490961023979
2024/10/03 12:13:21,61386.4,0.6701338127059625
2024/10/03 12:14:21,61345,0.6692302189296296
2024/10/03 12:15:22,61362.9,0.6696208283889559
2024/10/03 12:16:22,61367.7,0.6697255922018762
2024/10/03 12:17:22,61373,0.6698412784314826
2024/10/03 12:18:22,61359.5,0.6695466256461766
2024/10/03 12:19:22,61345.3,0.6692367645179123
2024/10/03 12:20:23,61357,0.6694920674289637
2024/10/03 12:21:23,61356.5,0.6694811560522738
2024/10/03 12:22:23,61314.2,0.6685583755438618
2024/10/03 12:23:23,61320.1,0.6686870466900733
2024/10/03 12:24:24,61318.4,0.6686499706832875
2024/10/03 12:25:24,61353,0.669404778905133
2024/10/03 12:26:24,61340,0.6691211305042141
2024/10/03 12:27:24,61348,0.6692956762529185
2024/10/03 12:28:25,61359.7,0.6695509903995845
2024/10/03 12:29:25,61373.3,0.6698478270073929
2024/10/03 12:30:25,61377.6,0.6699416934463498
2024/10/03 12:31:25,61415.8,0.6707758654098558
2024/10/03 12:32:26,61417,0.6708020781727683
2024/10/03 12:33:26,61413.1,0.6707168885659047
2024/10/03 12:34:26,61400,0.67043077846465
2024/10/03 12:35:26,61400,0.67043077846465
2024/10/03 12:36:27,61390.8,0.6702298826644248
2024/10/03 12:37:27,61412.6,0.670705967212672
2024/10/03 12:38:27,61394,0.6702997560500713
2024/10/03 12:39:27,61399.9,0.6704285946528177
2024/10/03 12:40:28,61415.8,0.6707758654098558
2024/10/03 12:41:28,61388,0.6701687464396117
2024/10/03 12:42:28,61393.3,0.67028447093575
2024/10/03 12:43:28,61394.7,0.670315041338671
2024/10/03 12:44:28,61389.1,0.6701927639096653
2024/10/03 12:45:29,61403.8,0.6705137659497913
2024/10/03 12:46:29,61431.9,0.6711275959731009
2024/10/03 12:47:29,61439.3,0.6712892918779846
2024/10/03 12:48:29,61424.4,0.6709637348614812
2024/10/03 12:49:30,61420.1,0.6708697968474995
2024/10/03 12:50:30,61368.9,0.6697517844355183
2024/10/03 12:51:30,61346.9,0.6692716748627042
2024/10/03 12:52:30,61346.7,0.6692673110198113
2024/10/03 12:53:31,61335.9,0.6690316846303965
2024/10/03 12:54:31,61317.8,0.668636885279246
2024/10/03 12:55:31,61301.9,0.668290168727154
2024/10/03 12:56:31,61277.6,0.6677604548862924
2024/10/03 12:57:32,61307.7,0.6684166335298405
2024/10/03 12:58:32,61336.4,0.669042592343686
2024/10/03 12:59:32,61353.9,0.6694244183268353
2024/10/03 13:00:32,61325.2,0.6687982808777478
2024/10/03 13:01:33,61319.7,0.6686783228312966
2024/10/03 13:02:33,61340.8,0.6691385840547551
2024/10/03 13:03:33,61347.4,0.6692825845321785
2024/10/03 13:04:33,61302.5,0.6683032507381039
2024/10/03 13:05:34,61235.9,0.6668519292141106
2024/10/03 13:06:34,61237.3,0.6668824212415974
2024/10/03 13:07:34,61258.9,0.6673529580140988
2024/10/03 13:08:34,61245.9,0.6670697447042531
2024/10/03 13:09:35,61231,0.666745212607673
2024/10/03 13:10:35,61299.9,0.6682465629487292
2024/10/03 13:11:35,61280,0.667812762955667
2024/10/03 13:12:35,61279.2,0.6677953267049133
2024/10/03 13:13:35,61272,0.6676384106914258
2024/10/03 13:14:36,61251.5,0.6671917369143971
2024/10/03 13:15:36,61217.4,0.6664490643208426
2024/10/03 13:16:36,61213.6,0.6663663287638539
2024/10/03 13:17:36,61207.6,0.6662357041305688
2024/10/03 13:18:36,61175.8,0.6655436073389228
2024/10/03 13:19:37,61210.4,0.6662966606993671
2024/10/03 13:20:37,61215.8,0.6664142276708683
2024/10/03 13:21:37,61181.7,0.6656719880592641
2024/10/03 13:22:37,61158.6,0.6651694155573573
2024/10/03 13:23:37,61152,0.6650258582731692
2024/10/03 13:24:38,61182,0.665678516223275
2024/10/03 13:25:38,61197.5,0.6660158482489525
2024/10/03 13:26:38,61206.8,0.6662182884802198
2024/10/03 13:27:38,61189,0.6658308491375606
2024/10/03 13:28:39,61200.5,0.66608114818828
2024/10/03 13:29:39,61203.9,0.6661551586558739
2024/10/03 13:30:39,61200,0.6660702646427651
2024/10/03 13:31:39,61135.8,0.664673556078928
2024/10/03 13:32:39,61187.2,0.6657916761522088
2024/10/03 13:33:40,61185.9,0.665763385268352
2024/10/03 13:34:40,61170.3,0.6654239415464851
2024/10/03 13:35:40,61166.8,0.6653477961894632
2024/10/03 13:36:40,61192.7,0.66591137500417
2024/10/03 13:37:41,61146,0.6648953650955046
2024/10/03 13:38:41,61152.3,0.6650323832681606
2024/10/03 13:39:41,61131.5,0.6645800594442646
2024/10/03 13:40:41,61152.9,0.665045433354174
2024/10/03 13:41:42,61147.9,0.6649366865497639
2024/10/03 13:42:42,61166,0.665330392148182
2024/10/03 13:43:42,61209.9,0.6662857753932858
2024/10/03 13:44:42,61214.5,0.6663859235632019
2024/10/03 13:45:43,61235,0.666832327564559
2024/10/03 13:46:43,61224.1,0.6665949526820139
2024/10/03 13:47:43,61170.7,0.6654326441504244
2024/10/03 13:48:43,61162.7,0.6652586028840041
2024/10/03 13:49:43,61166,0.665330392148182
2024/10/03 13:50:44,61172.3,0.665467455135254
2024/10/03 13:51:44,61130.7,0.6645626654471032
2024/10/03 13:52:44,61151.8,0.6650215082942917
2024/10/03 13:53:44,61198.9,0.6660463211556217
2024/10/03 13:54:45,61191.8,0.6658917871830669
2024/10/03 13:55:45,61170.5,0.6654282928413414
2024/10/03 13:56:45,61158.6,0.6651694155573573
2024/10/03 13:57:45,61174.9,0.6655240249275598
2024/10/03 13:58:46,61195,0.6659614340780772
2024/10/03 13:59:46,61181.2,0.6656611078570468
2024/10/03 14:00:46,61158,0.6651563642549525
2024/10/03 14:01:46,61130.9,0.6645670139250535
2024/10/03 14:02:46,61152.6,0.665038908295162
2024/10/03 14:03:47,61167.9,0.6653717271179
2024/10/03 14:04:47,61128.9,0.6645235297857581
2024/10/03 14:05:47,61178.2,0.6655958285110104
2024/10/03 14:06:47,61215,0.6663968096873242
2024/10/03 14:07:48,61204.1,0.6661595123408324
2024/10/03 14:08:48,61213.7,0.6663685059495545
2024/10/03 14:09:48,61231.5,0.6667561016660726
2024/10/03 14:10:48,61257.6,0.667324633978244
2024/10/03 14:11:48,61268.4,0.6675599595989061
2024/10/03 14:12:49,61268.6,0.6675643178720072
2024/10/03 14:13:49,61256.1,0.6672919531453185
2024/10/03 14:14:49,61253,0.6672244152931998
2024/10/03 14:15:49,61266.3,0.6675141985902878
2024/10/03 14:16:50,61286.2,0.667947901617046
2024/10/03 14:17:50,61275.2,0.6677081488655768
2024/10/03 14:18:50,61269.1,0.6675752136170021
2024/10/03 14:19:50,61291.2,0.6680568943672399
2024/10/03 14:20:51,61305,0.6683577604952835
2024/10/03 14:21:51,61294,0.6681179341912645
2024/10/03 14:22:51,61286.1,0.667945721852738
2024/10/03 14:23:51,61269.8,0.6675904678093765
2024/10/03 14:24:52,61279.9,0.6678105834118745
2024/10/03 14:25:52,61266.5,0.6675185567140075
2024/10/03 14:26:52,61283.3,0.6678846898961333
2024/10/03 14:27:52,61274.8,0.6676994313946328
2024/10/03 14:28:53,61283.5,0.6678890492291307
2024/10/03 14:29:53,61274.1,0.6676841759574136
2024/10/03 14:30:53,61262.2,0.6674248601892648
2024/10/03 14:31:53,61280,0.667812762955667
2024/10/03 14:32:54,61325.3,0.6688004620327256
2024/10/03 14:33:54,61318.8,0.668658694357116
2024/10/03 14:34:54,61325.5,0.6688048243533508
2024/10/03 14:35:54,61346.2,0.6692564014748215
2024/10/03 14:36:54,61350,0.6693393162467943
2024/10/03 14:37:55,61310.2,0.6684711479107296
2024/10/03 14:38:55,61319.9,0.6686826847535716
2024/10/03 14:39:55,61275.1,0.6677059694925058
2024/10/03 14:40:55,61300,0.6682487432038617
2024/10/03 14:41:56,61275.1,0.6677059694925058
2024/10/03 14:42:56,61270.6,0.6676079013854918
2024/10/03 14:43:56,61345.7,0.6692454920187494
2024/10/03 14:44:56,61400,0.67043077846465
2024/10/03 14:45:56,61387.9,0.6701665630545834
2024/10/03 14:46:57,61369,0.6697539671447735
2024/10/03 14:47:57,61395.1,0.6703237758675468
2024/10/03 14:48:57,61395.6,0.6703346941086674
2024/10/03 14:49:57,61393.1,0.6702801037922399
2024/10/03 14:50:58,61369.5,0.669764880744401
2024/10/03 14:51:58,61360.8,0.6695749967976322
2024/10/03 14:52:58,61365.2,0.669671026693429
2024/10/03 14:53:58,61338.6,0.6690905873384991
2024/10/03 14:54:58,61340.1,0.6691233121855832
2024/10/03 14:55:59,61337.2,0.6690600448698973
2024/10/03 14:56:59,61352.5,0.6693938682397828
2024/10/03 14:57:59,61348.5,0.6693065861180114
2024/10/03 14:58:59,61345.4,0.6692389463877865
2024/10/03 15:00:00,61323.6,0.6687633828818171
2024/10/03 15:01:00,61335.6,0.6690251400451033
2024/10/03 15:02:00,61319.1,0.6686652371498324
2024/10/03 15:03:00,61348.4,0.6693044041378793
2024/10/03 15:04:01,61325.2,0.6687982808777478
2024/10/03 15:05:01,61358,0.6695138904490965
2024/10/03 15:06:01,61420.3,0.6708741659116275
2024/10/03 15:07:01,61403.3,0.6705028462504239
2024/10/03 15:08:02,61396,0.6703434287655843
2024/10/03 15:09:02,61357.4,0.6695007965943366
2024/10/03 15:10:02,61253.4,0.6672331296627018
2024/10/03 15:11:03,61283.7,0.6678934085763552
2024/10/03 15:12:03,61230,0.6667234347576265
2024/10/03 15:13:03,61240.6,0.666954298064608
2024/10/03 15:14:04,61231.3,0.6667517460320427
2024/10/03 15:15:04,61225.2,0.6666189060283287
2024/10/03 15:16:04,61215.4,0.6664055186506427
2024/10/03 15:17:04,61170.3,0.6654239415464851
2024/10/03 15:18:05,61166.3,0.6653369186369872
2024/10/03 15:19:05,61181.9,0.6656763401650481
2024/10/03 15:20:05,61215.2,0.6664011641618699
2024/10/03 15:21:05,61192.7,0.66591137500417
2024/10/03 15:22:06,61264.4,0.6674727971245122
2024/10/03 15:23:06,61299.9,0.6682465629487292
2024/10/03 15:24:06,61196.5,0.6659940823138498
2024/10/03 15:25:06,61275.8,0.667721225178694
2024/10/03 15:26:07,61173,0.6654826852274311
2024/10/03 15:27:07,61212.5,0.6663423799558877
2024/10/03 15:28:07,61210.2,0.6662923065662644
2024/10/03 15:29:07,61216.1,0.6664207594733828
2024/10/03 15:30:07,61165.7,0.6653238656913869
2024/10/03 15:31:08,61172,0.6654609280062427
2024/10/03 15:32:08,61188,0.6658090862256527
2024/10/03 15:33:08,61219.2,0.6664882566404139
2024/10/03 15:34:08,61234.8,0.6668279716815602
2024/10/03 15:35:09,61226.1,0.6666385045408713
2024/10/03 15:36:09,61209.1,0.6662683590885039
2024/10/03 15:37:09,61213.8,0.6663706831388122
2024/10/03 15:38:09,61200.8,0.6660876783582695
2024/10/03 15:39:10,61229,0.6667016572632499
2024/10/03 15:40:10,61253.8,0.6672418440891108
2024/10/03 15:41:10,61200.6,0.6660833249080531
2024/10/03 15:42:10,61243.5,0.6670174657429088
2024/10/03 15:43:11,61208.4,0.6662531200085466
2024/10/03 15:44:11,61134.7,0.6646496377091976
2024/10/03 15:45:11,61070.2,0.663247903939495
2024/10/03 15:46:11,61102.1,0.6639409795793549
2024/10/03 15:47:12,61129.9,0.6645452716775708
2024/10/03 15:48:12,61083.8,0.6635433402035008
2024/10/03 15:49:12,61074,0.6633304456848041
2024/10/03 15:50:12,61041.7,0.6626290045556715
2024/10/03 15:51:13,61004.8,0.6618281218839343
2024/10/03 15:52:13,60959.4,0.6608434185101034
2024/10/03 15:53:13,60870.2,0.6589108501087758
2024/10/03 15:54:13,60950.5,0.660650467887943
2024/10/03 15:55:13,60954.9,0.6607458556856313
2024/10/03 15:56:14,60938.6,0.6603925217479382
2024/10/03 15:57:14,60997.2,0.6616632305831404
2024/10/03 15:58:14,60996.6,0.6616502137238155
2024/10/03 15:59:14,60958,0.6608130648595748
2024/10/03 16:00:15,60952.4,0.6606916572285922
2024/10/03 16:01:15,60885.4,0.6592399666685522
2024/10/03 16:02:15,60868.2,0.6588675514158023
2024/10/03 16:03:15,60922.8,0.6600501164689392
2024/10/03 16:04:16,60958.8,0.6608304097173733
2024/10/03 16:05:16,60864.6,0.6587896173536035
2024/10/03 16:06:16,60851,0.6584952413844564
2024/10/03 16:07:16,60884.5,0.6592204772150924
2024/10/03 16:08:16,60870.1,0.6589086851403385
2024/10/03 16:09:17,60820,0.657824483211785
2024/10/03 16:10:17,60792.3,0.6572254174863693
2024/10/03 16:11:17,60756,0.6564407733823313
2024/10/03 16:12:17,60692.1,0.6550606790110264
2024/10/03 16:13:18,60653.2,0.6542212388123649
2024/10/03 16:14:18,60559.1,0.6521928392084905
2024/10/03 16:15:18,60585.6,0.6527637490036843
2024/10/03 16:16:19,60610.3,0.6532961049175715
2024/10/03 16:17:19,60576,0.6525568999995153
2024/10/03 16:18:19,60426.8,0.6493463351635649
2024/10/03 16:19:19,60379.5,0.6483301615222289
2024/10/03 16:20:20,60345.1,0.6475916259483795
2024/10/03 16:21:20,60353,0.6477611942719222
2024/10/03 16:22:20,60379,0.6483194239792364
2024/10/03 16:23:20,60404.2,0.6488607068376742
2024/10/03 16:24:21,60462.1,0.6501052242946207
2024/10/03 16:25:21,60488.1,0.6506644628953693
2024/10/03 16:26:21,60407.7,0.6489359028759814
2024/10/03 16:27:21,60394.1,0.6486437369831153
2024/10/03 16:28:22,60364.6,0.6480102208973219
2024/10/03 16:29:22,60377.7,0.648291506783589
2024/10/03 16:30:22,60258,0.6457235530160381
2024/10/03 16:31:22,60253.9,0.6456356849653379
2024/10/03 16:32:22,60214.1,0.6447830326534302
2024/10/03 16:33:23,60221.7,0.6449458071630623
2024/10/03 16:34:23,60240.8,0.6453549758975131
2024/10/03 16:35:23,60264.7,0.645867155137761
2024/10/03 16:36:23,60231.6,0.6451578731894677
2024/10/03 16:37:24,60206.3,0.6446159959656095
2024/10/03 16:38:24,60247.6,0.6455006798562537
2024/10/03 16:39:24,60324.1,0.6471409826366342
2024/10/03 16:40:24,60422.7,0.6492582209607921
2024/10/03 16:41:24,60394.1,0.6486437369831153
2024/10/03 16:42:25,60403.5,0.6488456681528476
2024/10/03 16:43:25,60384.1,0.6484289510897702
2024/10/03 16:44:25,60368.4,0.6480918089918563
2024/10/03 16:45:25,60441.6,0.6496644556883066
2024/10/03 16:46:26,60422.9,0.6492625190758746
2024/10/03 16:47:26,60308.8,0.646812755562992
2024/10/03 16:48:26,60290.1,0.6464117022071347
2024/10/03 16:49:26,60228,0.6450807542374775
2024/10/03 16:50:27,60225.9,0.6450357703108345
2024/10/03 16:51:27,60208,0.6446523995534216
2024/10/03 16:52:27,60174.5,0.6439352241823791
2024/10/03 16:53:27,60155,0.6435179476842288
2024/10/03 16:54:27,60243.6,0.6454149696534781
2024/10/03 16:55:28,60214.7,0.6447958825257047
2024/10/03 16:56:28,60259.1,0.6457471283883203
2024/10/03 16:57:28,60250.1,0.6455542516228072
2024/10/03 16:58:28,60269.9,0.6459786185351689
2024/10/03 16:59:28,60268.5,0.6459486082128616
2024/10/03 17:00:29,60289.6,0.6464009805625895
2024/10/03 17:01:29,60242.1,0.6453828297945757
2024/10/03 17:02:29,60250.2,0.6455563945397064
2024/10/03 17:03:29,60186,0.6441813737204858
2024/10/03 17:04:30,60159.9,0.643622789056321
2024/10/03 17:05:30,60268,0.6459378904095523
2024/10/03 17:06:30,60313.9,0.6469221553365636
2024/10/03 17:07:30,60232,0.645166442246447
2024/10/03 17:08:31,60254.6,0.6456506864044053
2024/10/03 17:09:31,60245.5,0.6454556812902349
2024/10/03 17:10:31,60335.7,0.6473898900272335
2024/10/03 17:11:31,60369.3,0.6481111332401721
2024/10/03 17:12:32,60410.2,0.6489896169994399
2024/10/03 17:13:32,60383.3,0.648411769754797
2024/10/03 17:14:32,60443.2,0.6496988517627766
2024/10/03 17:15:32,60425.8,0.6493248433433073
2024/10/03 17:16:32,60411.5,0.6490175492221432
2024/10/03 17:17:33,60419.6,0.6491916019962652
2024/10/03 17:18:33,60455.4,0.64996115177091
2024/10/03 17:19:33,60506.9,0.6510689852018018
2024/10/03 17:20:33,60568.5,0.652395322022345
2024/10/03 17:21:33,60605.9,0.6532012564009173
2024/10/03 17:22:34,60620.1,0.6535073831794539
2024/10/03 17:23:34,60620,0.6535052271063225
2024/10/03 17:24:34,60599.7,0.6530676179056742
2024/10/03 17:25:34,60640,0.6539365125109243
2024/10/03 17:26:35,60621,0.6535267879976879
2024/10/03 17:27:35,60631.4,0.6537510423520037
2024/10/03 17:28:35,60665.4,0.6544844500469594
2024/10/03 17:29:35,60652.2,0.6541996664684266
2024/10/03 17:30:36,60671.3,0.6546117597169826
2024/10/03 17:31:36,60716.8,0.655593970532551
2024/10/03 17:32:36,60630.2,0.6537251648862843
2024/10/03 17:33:36,60661.7,0.6544046180960164
2024/10/03 17:34:36,60650,0.6541522085637206
2024/10/03 17:35:37,60609.4,0.6532767035244392
2024/10/03 17:36:37,60614.7,0.6533909603199961
