Date,Price,AHR999
2024/08/30 01:18:15,60357.6,0.6729242351986193
2024/08/30 01:19:16,60362.2,0.67302680950369
2024/08/30 01:20:16,60333,0.6723758183386136
2024/08/30 01:21:16,60403.9,0.673957024509082
2024/08/30 01:22:16,60396.2,0.6737852098307455
2024/08/30 01:23:17,60405,0.6739815712511716
2024/08/30 01:24:17,60444.2,0.6748566196837863
2024/08/30 01:25:17,60431.6,0.6745752922070694
2024/08/30 01:26:17,60415.5,0.6742159035603179
2024/08/30 01:27:17,60438.2,0.6747226469039677
2024/08/30 01:28:18,60404.2,0.6739637190307748
2024/08/30 01:29:18,60357,0.6729108565177471
2024/08/30 01:30:18,60402,0.673914626643803
2024/08/30 01:31:18,60440,0.6747628373414676
2024/08/30 01:32:18,60440,0.6747628373414676
2024/08/30 01:33:19,60447.9,0.6749392428607639
2024/08/30 01:34:19,60400,0.6738699987527075
2024/08/30 01:35:19,60449.7,0.6749794397485126
2024/08/30 01:36:19,60482.1,0.6757031884070286
2024/08/30 01:37:19,60523.3,0.676624070890357
2024/08/30 01:38:20,60553.4,0.6772972479620609
2024/08/30 01:39:20,60550.3,0.6772279019724331
2024/08/30 01:40:20,60480,0.6756562670183368
2024/08/30 01:41:20,60465,0.6753211616213731
2024/08/30 01:42:20,60469.9,0.6754306202428342
2024/08/30 01:43:21,60532.7,0.6768342630041208
2024/08/30 01:44:21,60573.9,0.6777559156457009
2024/08/30 01:45:21,60559.2,0.6774270016066771
2024/08/30 01:46:21,60511.3,0.6763557879671813
2024/08/30 01:47:22,60477.2,0.6755937077010379
2024/08/30 01:48:22,60412,0.6741377882650841
2024/08/30 01:49:22,60433.9,0.6746266412594599
2024/08/30 01:50:22,60415,0.6742047439553548
2024/08/30 01:51:22,60460.1,0.6752117118699279
2024/08/30 01:52:23,60450.6,0.6749995386412446
2024/08/30 01:53:23,60483.6,0.6757367046821268
2024/08/30 01:54:23,60496.6,0.6760272138850949
2024/08/30 01:55:23,60527.9,0.6767269267824144
2024/08/30 01:56:23,60564.4,0.6775433430261711
2024/08/30 01:57:24,60523.8,0.6766352504999583
2024/08/30 01:58:24,60518.4,0.6765145156038243
2024/08/30 01:59:24,60514.9,0.6764362672583515
2024/08/30 02:00:24,60512.6,0.6763848493811392
2024/08/30 02:01:24,60439.9,0.6747606045079828
2024/08/30 02:02:25,60422,0.6743609868293721
2024/08/30 02:03:25,60470.3,0.6754395560321005
2024/08/30 02:04:25,60485.5,0.6757791598238436
2024/08/30 02:05:25,60478.3,0.6756182842302741
2024/08/30 02:06:25,60437.3,0.6747025521340753
2024/08/30 02:07:26,60393.5,0.673724968312153
2024/08/30 02:08:26,60320.1,0.6720883232435328
2024/08/30 02:09:26,60244.3,0.6704002529035578
2024/08/30 02:10:26,60159,0.6685031553422512
2024/08/30 02:11:27,59971.9,0.6643514094690043
2024/08/30 02:12:27,60117.9,0.6675900386280672
2024/08/30 02:13:27,60033.8,0.6657235379152038
2024/08/30 02:14:27,59972,0.664353625013162
2024/08/30 02:15:27,59898,0.6627151324691025
2024/08/30 02:16:28,59724.7,0.6588858764140845
2024/08/30 02:17:29,59780,0.6601065860188738
2024/08/30 02:18:29,59709.9,0.658559368194175
2024/08/30 02:19:29,59717.8,0.6587336429184183
2024/08/30 02:20:30,59629.7,0.6567914539679698
2024/08/30 02:21:30,59572.1,0.6555231961698804
2024/08/30 02:22:30,59622.7,0.6566372599900536
2024/08/30 02:23:30,59712,0.6586056921368663
2024/08/30 02:24:31,59867.9,0.6620492433438457
2024/08/30 02:25:31,59860,0.6618745305531218
2024/08/30 02:26:31,59800,0.6605483504943951
2024/08/30 02:27:31,59818,0.6609460648674474
2024/08/30 02:28:32,59548.9,0.6550127163717311
2024/08/30 02:29:32,59631.1,0.6568222949358019
2024/08/30 02:30:32,59540.1,0.654819138119221
2024/08/30 02:31:32,59608.1,0.6563157136592759
2024/08/30 02:32:32,59671.8,0.6577192024328744
2024/08/30 02:33:33,59653.6,0.6573180526778978
2024/08/30 02:34:33,59752.2,0.6594927788546255
2024/08/30 02:35:33,59584.3,0.6557917179074295
2024/08/30 02:36:33,59579.7,0.6556904655487488
2024/08/30 02:37:33,59457.5,0.6530035367810804
2024/08/30 02:38:34,59282,0.6491543004074521
2024/08/30 02:39:34,59339,0.6504032320847789
2024/08/30 02:40:34,59428.2,0.6523601094805332
2024/08/30 02:41:34,59325.6,0.6501095156672854
2024/08/30 02:42:34,59265.1,0.6487842338131189
2024/08/30 02:43:35,59238.3,0.6481975989766335
2024/08/30 02:44:35,59242,0.6482785738194498
2024/08/30 02:45:35,59234.4,0.6481122525902402
2024/08/30 02:46:35,59192,0.6471847468021004
2024/08/30 02:47:35,59234.9,0.6481231941206339
2024/08/30 02:48:36,59192.3,0.6471913070101033
2024/08/30 02:49:36,59223.5,0.6478737501803444
2024/08/30 02:50:36,59113.4,0.6454671178230027
2024/08/30 02:51:36,58993.9,0.6428600826465329
2024/08/30 02:52:37,58992,0.6428186744844064
2024/08/30 02:53:37,58926.1,0.6413832903821727
2024/08/30 02:54:37,59066.1,0.6444345810364631
2024/08/30 02:55:37,59196.9,0.6472919010296252
2024/08/30 02:56:37,59244.4,0.6483311007460453
2024/08/30 02:57:38,59210,0.6475784181324865
2024/08/30 02:58:38,59165.9,0.6466141359818918
2024/08/30 02:59:38,59147.2,0.6462054622866934
2024/08/30 03:00:38,59134.3,0.6459236182968682
2024/08/30 03:01:38,59136.3,0.645967311012689
2024/08/30 03:02:39,59134.2,0.6459214336998672
2024/08/30 03:03:39,58979.9,0.6425550011636967
2024/08/30 03:04:39,59015.9,0.6433396426995827
2024/08/30 03:05:39,59144,0.6461355417649651
2024/08/30 03:06:39,59226.1,0.6479306366772883
2024/08/30 03:07:40,59258,0.6486287935240777
2024/08/30 03:08:40,59285.9,0.6492397153748434
2024/08/30 03:09:40,59294.8,0.6494346577534216
2024/08/30 03:10:40,59322.1,0.6500328096184611
2024/08/30 03:11:40,59295.9,0.6494587537871337
2024/08/30 03:12:41,59222.1,0.6478431200240864
2024/08/30 03:13:41,59188.3,0.6471038403038465
2024/08/30 03:14:41,59166,0.6466163217499858
2024/08/30 03:15:41,59159.3,0.6464698834557733
2024/08/30 03:16:41,59288,0.6492857103770019
2024/08/30 03:17:42,59380,0.6513023286341789
2024/08/30 03:18:42,59258.8,0.6486463069918792
2024/08/30 03:19:42,59288,0.6492857103770019
2024/08/30 03:20:42,59350,0.6506443921542665
2024/08/30 03:21:42,59375,0.6511926494648143
2024/08/30 03:22:43,59371.3,0.6511114928254614
2024/08/30 03:23:43,59440,0.6526191990551878
2024/08/30 03:24:43,59423.8,0.6522635129751159
2024/08/30 03:25:43,59429.6,0.652390846232143
2024/08/30 03:26:43,59363.7,0.6509448085647122
2024/08/30 03:27:44,59438,0.6525752819475436
2024/08/30 03:28:44,59461.2,0.6530848112464591
2024/08/30 03:29:44,59461.6,0.6530935979780814
2024/08/30 03:30:44,59468.3,0.6532407845196486
2024/08/30 03:31:44,59425.2,0.6522942474510364
2024/08/30 03:32:45,59399.9,0.6517389432563968
2024/08/30 03:33:45,59462.6,0.6531155650657381
2024/08/30 03:34:45,59402,0.6517850267001136
2024/08/30 03:35:45,59413.8,0.6520440020617684
2024/08/30 03:36:46,59449,0.6528168443263753
2024/08/30 03:37:46,59620,0.656577790007687
2024/08/30 03:38:46,59586.3,0.6558357431103117
2024/08/30 03:39:46,59604.7,0.6562408443114629
2024/08/30 03:40:46,59659.9,0.6574568983603807
2024/08/30 03:41:47,59679.2,0.6578823422707203
2024/08/30 03:42:47,59637,0.6569522755416277
2024/08/30 03:43:47,59599.2,0.6561197411729784
2024/08/30 03:44:47,59556.1,0.6551711198575021
2024/08/30 03:45:47,59594.7,0.6560206650991222
2024/08/30 03:46:48,59481.9,0.6535396022270157
2024/08/30 03:47:48,59526.7,0.6545244261837455
2024/08/30 03:48:48,59427.9,0.6523535231279645
2024/08/30 03:49:48,59377.4,0.6512452943134875
2024/08/30 03:50:49,59343.9,0.650510652412782
2024/08/30 03:51:49,59310.1,0.6497698518080601
2024/08/30 03:52:49,59330,0.650205952549359
2024/08/30 03:53:49,59253.6,0.6485324736774497
2024/08/30 03:54:49,59194.3,0.647235042579812
2024/08/30 03:55:50,59243.8,0.6483179688149042
2024/08/30 03:56:50,59220.1,0.647799363914066
2024/08/30 03:57:50,59233.8,0.6480991228756795
2024/08/30 03:58:50,59196.3,0.647278779627241
2024/08/30 03:59:50,59270.5,0.6489024684730491
2024/08/30 04:00:51,59296.8,0.6494784690562944
2024/08/30 04:01:51,59371.9,0.6511246530180027
2024/08/30 04:02:51,59424.9,0.6522876614309546
2024/08/30 04:03:51,59407.8,0.6519123132464032
2024/08/30 04:04:51,59432.2,0.6524479306918833
2024/08/30 04:05:52,59481.2,0.6535242202358655
2024/08/30 04:06:52,59490.8,0.6537351890394049
2024/08/30 04:07:52,59493.1,0.6537857387042365
2024/08/30 04:08:52,59464.9,0.6531660907693357
2024/08/30 04:09:52,59440.9,0.652638962235734
2024/08/30 04:10:53,59419.8,0.6521757041766161
2024/08/30 04:11:53,59434.3,0.6524940391940418
2024/08/30 04:12:53,59396,0.6516533640403973
2024/08/30 04:13:53,59350,0.6506443921542665
2024/08/30 04:14:54,59424.1,0.6522700988732856
2024/08/30 04:15:54,59447.6,0.6527860975410448
2024/08/30 04:16:54,59493.4,0.6537923322828576
2024/08/30 04:17:54,59456.1,0.6529727855995322
2024/08/30 04:18:54,59458,0.6530145195213983
2024/08/30 04:19:55,59411.8,0.6520001043122596
2024/08/30 04:20:55,59386.2,0.651438343630803
2024/08/30 04:21:55,59382.9,0.6513659467842319
2024/08/30 04:22:55,59333.4,0.6502804768568768
2024/08/30 04:23:56,59348.8,0.6506180816108009
2024/08/30 04:24:56,59279.2,0.649092980306374
2024/08/30 04:25:56,59245.6,0.6483573650073119
2024/08/30 04:26:56,59333.2,0.6502760929558639
2024/08/30 04:27:56,59345.6,0.6505479227623469
2024/08/30 04:28:57,59358.2,0.650824195105783
2024/08/30 04:29:57,59357.7,0.6508132308000255
2024/08/30 04:30:57,59384.4,0.6513988539430338
2024/08/30 04:31:57,59350,0.6506443921542665
2024/08/30 04:32:57,59372,0.6511268463963563
2024/08/30 04:33:58,59398.2,0.6517016388047422
2024/08/30 04:34:58,59435.7,0.6525247791005843
2024/08/30 04:35:58,59425.5,0.652300833504367
2024/08/30 04:36:58,59416,0.6520922912929947
2024/08/30 04:37:58,59434,0.6524874521654159
2024/08/30 04:38:59,59442.7,0.6526784894945412
2024/08/30 04:39:59,59384,0.6513900786194119
2024/08/30 04:40:59,59425.6,0.6523030288628656
2024/08/30 04:41:59,59381.5,0.65133523418596
2024/08/30 04:42:59,59346.2,0.6505610772582765
2024/08/30 04:44:00,59382.4,0.651354977916013
2024/08/30 04:45:00,59385.9,0.6514317619330531
2024/08/30 04:46:00,59375.5,0.6512036169661419
2024/08/30 04:47:00,59418.9,0.6521559480115469
2024/08/30 04:48:01,59476.3,0.6534165513663959
2024/08/30 04:49:01,59480.3,0.653504443656091
2024/08/30 04:50:01,59463.2,0.6531287454956586
2024/08/30 04:51:01,59444.1,0.6527092337455815
2024/08/30 04:52:02,59469.8,0.6532737390024421
2024/08/30 04:53:02,59462.1,0.6531045814757311
2024/08/30 04:54:02,59480.5,0.6535088384257363
2024/08/30 04:55:02,59453.7,0.6529200709729075
2024/08/30 04:56:02,59471,0.6533001031871536
2024/08/30 04:57:03,59487.1,0.6536538741140447
2024/08/30 04:58:03,59481.3,0.6535264176520899
2024/08/30 04:59:03,59481.4,0.6535286150720085
2024/08/30 05:00:40,59508.9,0.6533803643421886
2024/08/30 05:01:40,59497.7,0.6531344457839942
2024/08/30 05:02:41,59510,0.6534045195540442
2024/08/30 05:03:41,59505.9,0.6533144887610538
2024/08/30 05:04:41,59527,0.6537778841450479
2024/08/30 05:05:41,59530.8,0.6538613566955257
2024/08/30 05:06:41,59578.5,0.6549096101082211
2024/08/30 05:07:42,59619,0.655800295652046
2024/08/30 05:08:42,59630.5,0.6560533166945104
2024/08/30 05:09:42,59610.2,0.6556067125095112
2024/08/30 05:10:42,59549.9,0.6542809967935238
2024/08/30 05:11:42,59542,0.6541074120512469
2024/08/30 05:12:42,59504.1,0.6532749650064744
2024/08/30 05:13:43,59481,0.6527678496133607
2024/08/30 05:14:43,59480.9,0.6527656547366744
2024/08/30 05:15:43,59449.9,0.6520854208427679
2024/08/30 05:16:43,59472,0.6525703254902417
2024/08/30 05:17:43,59455.5,0.6522082755606134
2024/08/30 05:18:44,59436.9,0.6518002670033286
2024/08/30 05:19:44,59448.4,0.6520525152940109
2024/08/30 05:20:44,59470.7,0.6525417966985017
2024/08/30 05:21:44,59520,0.6536241328688721
2024/08/30 05:22:45,59521.9,0.6536658635702907
2024/08/30 05:23:45,59512.1,0.6534506352892616
2024/08/30 05:24:45,59480.1,0.6527480958560256
2024/08/30 05:25:45,59466.1,0.6524408536735888
2024/08/30 05:26:45,59523.8,0.6537075956038173
2024/08/30 05:27:46,59527.4,0.6537866704783853
2024/08/30 05:28:46,59482.7,0.6528051630816055
2024/08/30 05:29:46,59476.2,0.6526624996947936
2024/08/30 05:30:46,59495.8,0.6530927320494248
2024/08/30 05:31:46,59517.6,0.6535714223079879
2024/08/30 05:32:47,59499.8,0.6531805519878131
2024/08/30 05:33:47,59479.9,0.652743706172764
2024/08/30 05:34:47,59507.1,0.6533408385949823
2024/08/30 05:35:47,59542.2,0.6541118063175503
2024/08/30 05:36:47,59554.6,0.6543842796550401
2024/08/30 05:37:48,59582.3,0.6549931548729738
2024/08/30 05:38:48,59546.9,0.6542150758247763
2024/08/30 05:39:48,59544.6,0.6541645386644885
2024/08/30 05:40:48,59589,0.6551404704642615
2024/08/30 05:41:48,59588.9,0.6551382716023214
2024/08/30 05:42:49,59540.1,0.6540656672575279
2024/08/30 05:43:49,59539.8,0.6540590760960808
2024/08/30 05:44:49,59566.5,0.6546458195169904
2024/08/30 05:45:49,59549.8,0.6542787993743933
2024/08/30 05:46:49,59532.5,0.6538987014037324
2024/08/30 05:47:50,59523.2,0.653694416923002
2024/08/30 05:48:50,59532.1,0.6538899143176247
2024/08/30 05:49:50,59529.7,0.6538371930408359
2024/08/30 05:50:50,59532.8,0.6539052917570587
2024/08/30 05:51:51,59536.3,0.6539821816664142
2024/08/30 05:52:51,59559.5,0.6544919662109372
2024/08/30 05:53:51,59568,0.6546787904349801
2024/08/30 05:54:51,59536.5,0.653986575512052
2024/08/30 05:55:51,59500.1,0.6531871387212004
2024/08/30 05:56:52,59525.2,0.6537383463756593
2024/08/30 05:57:52,59560.3,0.6545095485307824
2024/08/30 05:58:52,59503.4,0.6532595949803507
2024/08/30 05:59:52,59499.9,0.6531827475619189
2024/08/30 06:00:53,59402.5,0.6510460069167323
2024/08/30 06:01:53,59374,0.6504214419538437
2024/08/30 06:02:53,59359.2,0.6500972247009197
2024/08/30 06:03:53,59390.9,0.6507917618496883
2024/08/30 06:04:53,59293.8,0.648665502678459
2024/08/30 06:05:54,59269.2,0.6481273735254975
2024/08/30 06:06:54,59161.2,0.6457674975162548
2024/08/30 06:07:54,59135.3,0.6452022041445957
2024/08/30 06:08:54,59094.4,0.6443100248722953
2024/08/30 06:09:54,58878.3,0.6396063367347609
2024/08/30 06:10:56,59012,0.6425144526537572
2024/08/30 06:11:56,59034.1,0.6429957862223107
2024/08/30 06:12:56,59030,0.6429064754281505
2024/08/30 06:13:56,59098.8,0.6444059754074086
2024/08/30 06:14:57,59116,0.6447811233183074
2024/08/30 06:15:57,59135.9,0.6452152969431915
2024/08/30 06:16:57,59193.9,0.6464815612278364
2024/08/30 06:17:57,59145.9,0.6454335298103828
2024/08/30 06:18:57,59269.9,0.6481426830569448
2024/08/30 06:19:58,59266.3,0.6480639502499946
2024/08/30 06:20:58,59252.1,0.6477534397018742
2024/08/30 06:21:58,59240.1,0.6474910944293556
2024/08/30 06:22:58,59200,0.6466148094414714
2024/08/30 06:23:58,59190.4,0.6464051135340507
2024/08/30 06:24:59,59215.8,0.6469600080003076
2024/08/30 06:25:59,59244.1,0.6475785369494487
2024/08/30 06:26:59,59197.3,0.6465558290302281
2024/08/30 06:27:59,59177.3,0.6461190208592221
2024/08/30 06:28:59,59219.2,0.64703430327881
2024/08/30 06:30:00,59189,0.6463745357222237
2024/08/30 06:31:00,59150,0.6455230159520203
2024/08/30 06:32:00,59148.2,0.6454837285894122
2024/08/30 06:33:00,59196.7,0.6465427226374887
2024/08/30 06:34:00,59211.8,0.6468726072515784
2024/08/30 06:35:01,59230,0.6472703283411201
2024/08/30 06:36:01,59178,0.6461343066525786
2024/08/30 06:37:01,59137,0.645239300752303
2024/08/30 06:38:01,59151.3,0.6455513909018934
2024/08/30 06:39:01,59137,0.645239300752303
2024/08/30 06:40:02,59199.6,0.6466060714330264
2024/08/30 06:41:02,59195.1,0.6465077729062998
2024/08/30 06:42:02,59257.5,0.6478715124103616
2024/08/30 06:43:03,59294,0.6486698786273553
2024/08/30 06:44:03,59290.5,0.6485933016526744
2024/08/30 06:45:03,59269.1,0.6481251864643368
2024/08/30 06:46:03,59284.2,0.6484554744894324
2024/08/30 06:47:03,59263.7,0.6480070906413774
2024/08/30 06:48:04,59212.5,0.6468879019564051
2024/08/30 06:49:04,59265.5,0.648046454720121
2024/08/30 06:50:04,59215,0.6469425273782353
2024/08/30 06:51:04,59282.1,0.6484095353563091
2024/08/30 06:52:04,59214.9,0.6469403423170815
2024/08/30 06:53:05,59240.2,0.6474932804204019
2024/08/30 06:54:05,59181.3,0.6462063706852639
2024/08/30 06:55:05,59210,0.6468332788408562
2024/08/30 06:56:05,59179.9,0.6461757975745601
2024/08/30 06:57:05,59230.7,0.6472856277470703
2024/08/30 06:58:06,59199.1,0.6465951490054962
2024/08/30 06:59:06,59227.8,0.6472222456709735
2024/08/30 07:00:06,59196,0.646527432013857
2024/08/30 07:01:06,59176,0.6460906334369807
2024/08/30 07:02:06,59158,0.6456976409174956
2024/08/30 07:03:07,59174.5,0.6460578794939202
2024/08/30 07:04:07,59226.2,0.6471872775780965
2024/08/30 07:05:07,59275.5,0.6482651658177687
2024/08/30 07:06:07,59279.4,0.6483504731477315
2024/08/30 07:07:07,59274,0.6482323568007149
2024/08/30 07:08:08,59287,0.6485167291983045
2024/08/30 07:09:08,59279,0.6483417234196882
2024/08/30 07:10:08,59323.8,0.6493220599581261
2024/08/30 07:11:08,59261.9,0.6479677277582099
2024/08/30 07:12:08,59283.1,0.6484314109310342
2024/08/30 07:13:09,59338.2,0.6496373254158786
2024/08/30 07:14:09,59330,0.6494577898723296
2024/08/30 07:15:09,59350.1,0.6498979150309605
2024/08/30 07:16:09,59340.2,0.6496811183366926
2024/08/30 07:17:10,59355.9,0.6500249440364799
2024/08/30 07:18:10,59367.4,0.6502768485990218
2024/08/30 07:19:10,59347.1,0.649832215243799
2024/08/30 07:20:10,59322,0.6492826571559995
2024/08/30 07:21:10,59240,0.6474889084419992
2024/08/30 07:22:11,59255.9,0.647836526782368
2024/08/30 07:23:11,59279,0.6483417234196882
2024/08/30 07:24:11,59307.3,0.6489609123563793
2024/08/30 07:25:11,59290.4,0.6485911138055329
2024/08/30 07:26:11,59285.1,0.6484751631874991
2024/08/30 07:27:12,59272.1,0.6481907999043326
2024/08/30 07:28:12,59270,0.6481448701476259
2024/08/30 07:29:12,59273.6,0.6482236078697224
2024/08/30 07:30:12,59300.1,0.6488033521591222
2024/08/30 07:31:12,59323.8,0.6493220599581261
2024/08/30 07:32:13,59323.7,0.649319870882198
2024/08/30 07:33:13,59293,0.6486479990304759
2024/08/30 07:34:13,59297.2,0.6487398958170827
2024/08/30 07:35:13,59312.1,0.6490659631152276
2024/08/30 07:36:13,59340.2,0.6496811183366926
2024/08/30 07:37:14,59303.4,0.6488755648749848
2024/08/30 07:38:14,59323.6,0.64931768180996
2024/08/30 07:39:14,59327.2,0.6493964907352577
2024/08/30 07:40:14,59311.4,0.6490506426833734
2024/08/30 07:41:15,59332.7,0.6495169024943679
2024/08/30 07:42:15,59344,0.6497643289526742
2024/08/30 07:43:15,59341.7,0.6497139639959413
2024/08/30 07:44:15,59342.1,0.6497227229786294
2024/08/30 07:45:15,59365.3,0.650230844993348
2024/08/30 07:46:16,59370.8,0.6503513340774519
2024/08/30 07:47:16,59360.1,0.6501169383068227
2024/08/30 07:48:16,59374.7,0.6504367785554961
2024/08/30 07:49:16,59371.7,0.6503710515357668
2024/08/30 07:50:16,59357.9,0.6500687500200704
2024/08/30 07:51:17,59356.1,0.650029324568418
2024/08/30 07:52:17,59337.2,0.6496154295089791
2024/08/30 07:53:17,59323,0.6493045474540234
2024/08/30 07:54:17,59354.1,0.6499855199132457
2024/08/30 07:55:18,59349.9,0.6498935349418284
2024/08/30 07:56:18,59388.8,0.6507457400336186
2024/08/30 07:57:18,59376,0.6504652612954144
2024/08/30 07:58:18,59376.2,0.6504696433107525
2024/08/30 07:59:18,59377.3,0.650493744658951
2024/08/30 08:00:19,59368,0.650289992785251
2024/08/30 08:01:19,59317.8,0.649190721933834
2024/08/30 08:02:19,59355.2,0.6500096122909329
2024/08/30 08:03:19,59311.9,0.6490615858305334
2024/08/30 08:04:20,59312.1,0.6490659631152276
2024/08/30 08:05:20,59272,0.6481886127361605
2024/08/30 08:06:20,59265.2,0.6480398939573043
2024/08/30 08:07:20,59224.9,0.6471588666982085
2024/08/30 08:08:21,59273,0.6482104845839352
2024/08/30 08:09:21,59269.9,0.6481426830569448
2024/08/30 08:10:21,59224.7,0.647154495848961
2024/08/30 08:11:21,59255,0.6478168477817522
2024/08/30 08:12:21,59231.1,0.6472943703459373
2024/08/30 08:13:22,59243.6,0.6475676063115577
2024/08/30 08:14:22,59218.5,0.6470190068433498
2024/08/30 08:15:22,59218,0.6470080809287226
2024/08/30 08:16:22,59185.4,0.6462959103842844
2024/08/30 08:17:22,59196.6,0.6465405382516141
2024/08/30 08:18:23,59145,0.6454138873412602
2024/08/30 08:19:23,59142.7,0.6453636912781073
2024/08/30 08:20:23,59170,0.6459596226463064
2024/08/30 08:21:23,59195.3,0.6465121415710378
2024/08/30 08:22:23,59223.4,0.6471260856886327
2024/08/30 08:23:24,59257.5,0.6478715124103616
2024/08/30 08:24:24,59249,0.6476856620827166
2024/08/30 08:25:24,59218,0.6470080809287226
2024/08/30 08:26:24,59278,0.6483198493578836
2024/08/30 08:27:25,59322.1,0.6492848461691967
2024/08/30 08:28:25,59328.1,0.6494161937138173
2024/08/30 08:29:25,59308.1,0.6489784202257795
2024/08/30 08:30:25,59336.6,0.6496022921419619
2024/08/30 08:31:25,59377.9,0.65050689103707
2024/08/30 08:32:26,59365.7,0.6502396074594431
2024/08/30 08:33:26,59387.3,0.6507128683041682
2024/08/30 08:34:26,59433,0.651714733012056
2024/08/30 08:35:26,59411.5,0.6512433002272352
2024/08/30 08:36:27,59432.2,0.6516971882716781
2024/08/30 08:37:27,59456.4,0.6522280211481782
2024/08/30 08:38:27,59471.9,0.65256813094566
2024/08/30 08:39:27,59440.6,0.6518814198242845
2024/08/30 08:40:28,59431.9,0.6516906090549224
2024/08/30 08:41:28,59402,0.6510350470536467
2024/08/30 08:42:28,59400.1,0.650993400415253
2024/08/30 08:43:28,59372.5,0.6503885784163036
2024/08/30 08:44:28,59359,0.6500928439401984
2024/08/30 08:45:29,59246.1,0.6476222604235252
2024/08/30 08:46:29,59213.5,0.6469097518483835
2024/08/30 08:47:29,59244,0.6475763508144904
2024/08/30 08:48:29,59279,0.6483417234196882
2024/08/30 08:49:29,59235.3,0.6473861711986291
2024/08/30 08:50:30,59276,0.6482761023412892
