Date,Price,AHR999
2024/10/15 08:47:42,65900.1,0.76645146027226
2024/10/15 08:48:43,65918.2,0.7668725423818724
2024/10/15 08:49:43,65949.6,0.7676033127309435
2024/10/15 08:50:43,65997.9,0.768728075171953
2024/10/15 08:51:43,65999.7,0.7687700077002513
2024/10/15 08:52:43,65966.3,0.7679921126131753
2024/10/15 08:53:44,66003.9,0.7688678547137507
2024/10/15 08:54:44,66010.1,0.7690123069230791
2024/10/15 08:55:44,65991.8,0.7685859789976243
2024/10/15 08:56:44,65994,0.768637225283944
2024/10/15 08:57:45,65963.1,0.7679176044127047
2024/10/15 08:58:45,65969.9,0.7680759386591043
2024/10/15 08:59:45,65947,0.7675427898688648
2024/10/15 09:00:45,65940,0.7673798555616512
2024/10/15 09:01:46,65910.1,0.7666840880263298
2024/10/15 09:02:46,65970.8,0.7680968958853588
2024/10/15 09:03:46,65984,0.768404301384833
2024/10/15 09:04:46,65936.6,0.767300722281582
2024/10/15 09:05:46,65965.7,0.7679781420502673
2024/10/15 09:06:47,65952,0.7676591821060895
2024/10/15 09:07:47,66007.4,0.7689493986479896
2024/10/15 09:08:47,66015.9,0.7691474519185201
2024/10/15 09:09:47,65982.1,0.7683600498343711
2024/10/15 09:10:48,65947.9,0.7675637398203284
2024/10/15 09:11:48,66000,0.7687769965661545
2024/10/15 09:12:48,66005,0.7688934823414433
2024/10/15 09:13:48,65981.4,0.7683437469527752
2024/10/15 09:14:48,65978.7,0.7682808660296278
2024/10/15 09:15:49,65940.1,0.7673821830728356
2024/10/15 09:16:49,65910,0.7666817615740668
2024/10/15 09:17:49,65937.6,0.7673239963521514
2024/10/15 09:18:49,65889.9,0.7662142163264722
2024/10/15 09:19:50,65880.6,0.7659979376759211
2024/10/15 09:20:50,65860.2,0.7655236269207316
2024/10/15 09:21:50,65845,0.7651703144076603
2024/10/15 09:22:50,65891.5,0.7662514286346065
2024/10/15 09:23:50,65865.1,0.7656375410999051
2024/10/15 09:24:51,65886.1,0.7661258407161653
2024/10/15 09:25:51,65922.3,0.7669679416860106
2024/10/15 09:26:51,65885.7,0.7661165383168413
2024/10/15 09:27:51,65907.5,0.7666236014146632
2024/10/15 09:28:52,65909.2,0.7666631500830353
2024/10/15 09:29:52,65888,0.7661700278842011
2024/10/15 09:30:52,65881.4,0.7660165410909111
2024/10/15 09:31:52,65875,0.7658677200962808
2024/10/15 09:32:53,65855,0.765402747673151
2024/10/15 09:33:53,65926.8,0.7670726550693763
2024/10/15 09:34:53,65897.2,0.7663840048259549
2024/10/15 09:35:53,65900,0.7664491341729709
2024/10/15 09:36:53,65899.3,0.7664328515767812
2024/10/15 09:37:54,65900,0.7664491341729709
2024/10/15 09:38:54,65900,0.7664491341729709
2024/10/15 09:39:54,65866.2,0.7656631148355533
2024/10/15 09:40:54,65793.9,0.7639831314502096
2024/10/15 09:41:55,65796.2,0.7640365464906752
2024/10/15 09:42:55,65832.2,0.764872851333773
2024/10/15 09:43:55,65886.8,0.7661421200508768
2024/10/15 09:44:55,65920,0.7669144242725455
2024/10/15 09:45:56,65916.4,0.7668306616348346
2024/10/15 09:46:56,65904.4,0.7665514858808155
2024/10/15 09:47:56,65926.2,0.7670586928719478
2024/10/15 09:48:56,65906.1,0.7665910326890158
2024/10/15 09:49:57,65906,0.7665887063779426
2024/10/15 09:50:57,65939.9,0.7673775280539964
2024/10/15 09:51:57,65908.1,0.7666375596517251
2024/10/15 09:52:57,65912.3,0.7667352708691337
2024/10/15 09:53:57,65905,0.766565443461346
2024/10/15 09:54:58,65939.5,0.767368218058676
2024/10/15 09:55:58,65879.4,0.7659700329770042
2024/10/15 09:56:58,65864.5,0.765623591969568
2024/10/15 09:57:58,65863.8,0.7656073181447779
2024/10/15 09:58:59,65870.8,0.765770064175752
2024/10/15 09:59:59,65880,0.7659839852629273
2024/10/15 10:00:59,65856.3,0.7654329665902576
2024/10/15 10:01:59,65841.2,0.7650819990217473
2024/10/15 10:03:00,65847.1,0.7652191224654956
2024/10/15 10:04:00,65868,0.765704963687876
2024/10/15 10:05:00,65850.5,0.7652981483356289
2024/10/15 10:06:00,65803,0.7641944801400189
2024/10/15 10:07:01,65802.2,0.7641758988635471
2024/10/15 10:08:01,65838.1,0.7650099560346107
2024/10/15 10:09:01,65745.4,0.7628572056427615
2024/10/15 10:10:02,65758.1,0.7631519554580172
2024/10/15 10:11:02,65777.1,0.763593026046625
2024/10/15 10:12:02,65760.9,0.7632169473287864
2024/10/15 10:13:03,65797.7,0.7640713833926067
2024/10/15 10:14:03,65787.9,0.7638437966554344
2024/10/15 10:15:03,65799.2,0.764106221088729
2024/10/15 10:16:04,65810.4,0.764366367656608
2024/10/15 10:17:04,65849.9,0.7652842022973426
2024/10/15 10:18:04,65862.2,0.7655701214804436
2024/10/15 10:19:04,65866,0.7656584650336677
2024/10/15 10:20:05,65913.5,0.7667631895034571
2024/10/15 10:21:05,65950,0.7676126241522782
2024/10/15 10:22:05,65914.8,0.7667934352642234
2024/10/15 10:23:05,65883.4,0.7660630506167132
2024/10/15 10:24:06,65887.6,0.7661607252166174
2024/10/15 10:25:06,65882.5,0.7660421211553804
2024/10/15 10:26:06,65876.9,0.7659118998200983
2024/10/15 10:27:06,65850,0.7652865266282326
2024/10/15 10:28:06,65873.9,0.7658421429438456
2024/10/15 10:29:07,65860.1,0.7655213022298085
2024/10/15 10:30:07,65836.8,0.7649797454688649
2024/10/15 10:31:07,65850.9,0.7653074457650811
2024/10/15 10:32:07,65851,0.7653097701312687
2024/10/15 10:33:08,65863.7,0.7656049933267839
2024/10/15 10:34:08,65835,0.7649379164395521
2024/10/15 10:35:08,65804.9,0.7642386115770169
2024/10/15 10:36:08,65809.1,0.76433616980145
2024/10/15 10:37:09,65781.7,0.7636998307169703
2024/10/15 10:38:09,65766.8,0.7633539035441242
2024/10/15 10:39:09,65751.3,0.7629941295786427
2024/10/15 10:40:09,65734.1,0.7625949957963761
2024/10/15 10:41:10,65743.7,0.7628177552634813
2024/10/15 10:42:10,65785.6,0.7637903883532393
2024/10/15 10:43:10,65750.6,0.7629778837234987
2024/10/15 10:44:10,65750.6,0.7629778837234987
2024/10/15 10:45:11,65750.8,0.7629825253787482
2024/10/15 10:46:11,65777.3,0.763597669572636
2024/10/15 10:47:11,65736.5,0.7626506826134584
2024/10/15 10:48:11,65733.1,0.7625717935559804
2024/10/15 10:49:12,65723.8,0.7623560296259834
2024/10/15 10:50:12,65736,0.7626390810255702
2024/10/15 10:51:12,65748.9,0.7629384302239296
2024/10/15 10:52:12,65770,0.7634281900205553
2024/10/15 10:53:13,65773.4,0.7635071233621296
2024/10/15 10:54:13,65770.2,0.7634328330453433
2024/10/15 10:55:13,65750,0.7629639588424635
2024/10/15 10:56:13,65764.5,0.7633005123717487
2024/10/15 10:57:13,65754.1,0.7630591147287906
2024/10/15 10:58:14,65785,0.7637764560597537
2024/10/15 10:59:14,65776.2,0.7635721303542979
2024/10/15 11:00:14,65766.2,0.7633399752321834
2024/10/15 11:01:14,65745,0.7628479231088049
2024/10/15 11:02:15,65752.1,0.7630126964820203
2024/10/15 11:03:15,65722,0.7623142723915471
2024/10/15 11:04:15,65726.3,0.7624140276821567
2024/10/15 11:05:15,65720,0.7622678768056967
2024/10/15 11:06:15,65707,0.7619663399126158
2024/10/15 11:07:16,65727.8,0.762448827574782
2024/10/15 11:08:16,65712.9,0.7621031838787463
2024/10/15 11:09:16,65712.6,0.7620962254144793
2024/10/15 11:10:16,65722.3,0.7623212318512008
2024/10/15 11:11:17,65720.9,0.7622887546446072
2024/10/15 11:12:17,65741,0.7627551008754068
2024/10/15 11:13:17,65748.5,0.7629291471958096
2024/10/15 11:14:17,65748.6,0.7629314679475452
2024/10/15 11:15:18,65696.4,0.7617205155189931
2024/10/15 11:16:18,65725.4,0.7623931481277929
2024/10/15 11:17:18,65710.7,0.7620521558785011
2024/10/15 11:18:18,65679.6,0.7613309882865382
2024/10/15 11:19:18,65679.3,0.7613240333484792
2024/10/15 11:20:19,65679.7,0.7613333066062838
2024/10/15 11:21:19,65669,0.7610852664106339
2024/10/15 11:22:19,65664,0.7609693736313753
2024/10/15 11:23:19,65670,0.7611084460254071
2024/10/15 11:24:20,65631,0.760204702602859
2024/10/15 11:25:20,65619.9,0.7599475814671944
2024/10/15 11:26:20,65620.5,0.7599614787950926
2024/10/15 11:27:20,65648.1,0.7606008932416997
2024/10/15 11:28:21,65640.1,0.760415528047796
2024/10/15 11:29:21,65643.2,0.7604873543795972
2024/10/15 11:30:21,65657,0.7608071385653141
2024/10/15 11:31:21,65671.6,0.7611455341432298
2024/10/15 11:32:22,65622.1,0.7599985389573884
2024/10/15 11:33:22,65576.7,0.7589473078000109
2024/10/15 11:34:22,65510.5,0.7574157591906302
2024/10/15 11:35:22,65435.5,0.7556824900344257
2024/10/15 11:36:23,65410.9,0.7551144101723675
2024/10/15 11:37:23,65417.2,0.7552598736923036
2024/10/15 11:38:23,65429.2,0.755536985820137
2024/10/15 11:39:23,65422.2,0.7553753309018587
2024/10/15 11:40:23,65471.1,0.7565049675796325
2024/10/15 11:41:24,65533.3,0.7579430665516963
2024/10/15 11:42:24,65546.2,0.7582414927835018
2024/10/15 11:43:24,65520,0.7576354482919528
2024/10/15 11:44:24,65545.5,0.7582252976048105
2024/10/15 11:45:25,65537.1,0.7580309689511713
2024/10/15 11:46:25,65572.4,0.7588477795704052
2024/10/15 11:47:25,65570.8,0.7588107474765886
2024/10/15 11:48:25,65556.3,0.7584751853272446
2024/10/15 11:49:26,65541.2,0.7581258167301735
2024/10/15 11:50:26,65550.2,0.7583340399796934
2024/10/15 11:51:26,65530,0.7578667343925037
2024/10/15 11:52:26,65484.9,0.7568239134595685
2024/10/15 11:53:27,65449.3,0.7560012625053795
2024/10/15 11:54:27,65458.8,0.7562207463877186
2024/10/15 11:55:27,65478.5,0.7566759881713229
2024/10/15 11:56:27,65465,0.7563640056796394
2024/10/15 11:57:27,65462.5,0.756306238203619
2024/10/15 11:58:28,65404.3,0.7549620348442445
2024/10/15 11:59:28,65418.9,0.7552991281534609
2024/10/15 12:00:28,65449.5,0.7560058828904261
2024/10/15 12:01:28,65450.1,0.7560197441302801
2024/10/15 12:02:29,65473.4,0.7565581205582098
2024/10/15 12:03:29,65482.4,0.7567661284231001
2024/10/15 12:04:29,65456,0.7561560530904505
2024/10/15 12:05:30,65434,0.7556478449031749
2024/10/15 12:06:30,65420.8,0.7553430019936894
2024/10/15 12:07:30,65393.4,0.754710418346011
2024/10/15 12:08:30,65346.1,0.7536190270919377
2024/10/15 12:09:30,65391.2,0.7546596384510688
2024/10/15 12:10:31,65450.9,0.756038225981084
2024/10/15 12:11:31,65500,0.7571729819829991
2024/10/15 12:12:31,65517.1,0.7575683819251683
2024/10/15 12:13:31,65505.3,0.7572955218047764
2024/10/15 12:14:32,65517.9,0.7575868826953697
2024/10/15 12:15:32,65519.9,0.7576331356091991
2024/10/15 12:16:32,65537.8,0.7580471620543765
2024/10/15 12:17:32,65522,0.7576817026882724
2024/10/15 12:18:33,65549.9,0.7583270987440786
2024/10/15 12:19:33,65567,0.7587227998752853
2024/10/15 12:20:33,65617.3,0.7598873611813407
2024/10/15 12:21:33,65619.2,0.7599313680785832
2024/10/15 12:22:33,65640.1,0.760415528047796
2024/10/15 12:23:34,65635.8,0.7603159035904655
2024/10/15 12:24:34,65635.1,0.7602996862732555
2024/10/15 12:25:34,65617.8,0.7598989418202321
2024/10/15 12:26:34,65631.2,0.7602093358149747
2024/10/15 12:27:35,65600,0.7594867254230777
2024/10/15 12:28:35,65591.1,0.7592806591630861
2024/10/15 12:29:35,65610.1,0.7597206097657389
2024/10/15 12:30:35,65582.1,0.7590723059839001
2024/10/15 12:31:35,65578.1,0.7589797137482481
2024/10/15 12:32:36,65595.7,0.7593871618290243
2024/10/15 12:33:36,65590.1,0.7592575073979478
2024/10/15 12:34:36,65618.7,0.7599197871926101
2024/10/15 12:35:36,65632,0.7602278688046269
2024/10/15 12:36:37,65660,0.7608766657614974
2024/10/15 12:37:37,65674.5,0.7612127586599375
2024/10/15 12:38:37,65690.1,0.7615744311322133
2024/10/15 12:39:37,65701.6,0.7618411036619991
2024/10/15 12:40:38,65671.4,0.7611408980790855
2024/10/15 12:41:38,65651,0.7606680937032411
2024/10/15 12:42:38,65650,0.7606449207949707
2024/10/15 12:43:38,65663.3,0.7609531493464622
2024/10/15 12:44:39,65682.8,0.7614051762691524
2024/10/15 12:45:39,65640.3,0.7604201619023239
2024/10/15 12:46:39,65654.1,0.7607399319620283
2024/10/15 12:47:39,65645.1,0.7605313786466822
2024/10/15 12:48:39,65659.9,0.76087434813711
2024/10/15 12:49:40,65663.6,0.7609601025902466
2024/10/15 12:50:40,65689.9,0.7615697937620657
2024/10/15 12:51:40,65700,0.7618039986014326
2024/10/15 12:52:40,65702.2,0.761855018292674
2024/10/15 12:53:41,65692.7,0.7616347182289531
2024/10/15 12:54:41,65652.2,0.760695901659091
2024/10/15 12:55:41,65650.4,0.7606541899159218
2024/10/15 12:56:41,65639.3,0.7603969927708735
2024/10/15 12:57:41,65622,0.7599962226707716
2024/10/15 12:58:42,65583.2,0.7590977698387957
2024/10/15 12:59:42,65619.8,0.7599452652582324
2024/10/15 13:00:42,65609.5,0.7597067146403974
2024/10/15 13:01:42,65604.2,0.7595839798852938
2024/10/15 13:02:43,65567.7,0.758739000366233
2024/10/15 13:03:43,65564.7,0.7586695709085026
2024/10/15 13:04:43,65554.2,0.7584265928234661
2024/10/15 13:05:43,65539,0.7580749220622618
2024/10/15 13:06:44,65537.3,0.7580355955344384
2024/10/15 13:07:44,65558.2,0.7585191513148204
2024/10/15 13:08:44,65530,0.7578667343925037
2024/10/15 13:09:44,65497.1,0.7571059360886968
2024/10/15 13:10:45,65490,0.7569418017745965
2024/10/15 13:11:45,65487.8,0.7568909468656566
2024/10/15 13:12:45,65453.3,0.7560936728889155
2024/10/15 13:13:45,65419.3,0.7553083646455114
2024/10/15 13:14:45,65427.7,0.7555023440244889
2024/10/15 13:15:46,65429.3,0.7555392953014181
2024/10/15 13:16:46,65404.8,0.7549735778914233
2024/10/15 13:17:46,65460.5,0.7562600258111849
2024/10/15 13:18:46,65450,0.7560174339148135
2024/10/15 13:19:47,65419.8,0.755319910339994
2024/10/15 13:20:47,65494.1,0.7570365813908231
2024/10/15 13:21:47,65490.9,0.7569626065479249
2024/10/15 13:22:47,65474.1,0.7565742979223123
2024/10/15 13:23:48,65490,0.7569418017745965
2024/10/15 13:24:48,65490.6,0.7569556715917144
2024/10/15 13:25:48,65440.1,0.7557887400558174
2024/10/15 13:26:48,65397.8,0.754811983261075
2024/10/15 13:27:48,65459.1,0.7562276779765588
2024/10/15 13:28:49,65425.3,0.7554469188033696
2024/10/15 13:29:49,65399.9,0.7548604598341292
2024/10/15 13:30:49,65388,0.7545857798353928
2024/10/15 13:31:49,65355.2,0.7538289374204586
2024/10/15 13:32:50,65288.1,0.7522818239377503
2024/10/15 13:33:50,65284.4,0.7521965598888015
2024/10/15 13:34:50,65267.9,0.7518163871422531
2024/10/15 13:35:50,65300.2,0.7525606941629189
2024/10/15 13:36:51,65285.2,0.7522149949493948
2024/10/15 13:37:51,65324.1,0.7531116723247826
2024/10/15 13:38:51,65314.7,0.7528949455616029
2024/10/15 13:39:51,65317.9,0.7529687213837382
2024/10/15 13:40:51,65300.2,0.7525606941629189
2024/10/15 13:41:52,65285,0.7522103861630681
2024/10/15 13:42:52,65303.5,0.7526367586479389
2024/10/15 13:43:52,65314.3,0.7528857238379774
2024/10/15 13:44:52,65312.1,0.7528350053675407
2024/10/15 13:45:53,65339.6,0.7534691090387671
2024/10/15 13:46:53,65366.7,0.7540942505244934
2024/10/15 13:47:53,65358.1,0.7538958380625012
2024/10/15 13:48:53,65358.1,0.7538958380625012
2024/10/15 13:49:54,65373,0.7542396157553377
2024/10/15 13:50:54,65350.1,0.7537112917678775
2024/10/15 13:51:54,65382.6,0.7544611516174912
2024/10/15 13:52:54,65388,0.7545857798353928
2024/10/15 13:53:54,65384,0.7544934616486204
2024/10/15 13:54:55,65406.2,0.7550058988929789
2024/10/15 13:55:55,65392.5,0.754689644546136
2024/10/15 13:56:55,65358.2,0.7538981450341383
2024/10/15 13:57:55,65347,0.7536397861516256
2024/10/15 13:58:56,65380.7,0.7544173033961031
2024/10/15 13:59:56,65384.2,0.754498077423829
2024/10/15 14:00:56,65369.7,0.75416347031577
2024/10/15 14:01:56,65376.2,0.75431345742827
2024/10/15 14:02:57,65337.8,0.7534275959069114
2024/10/15 14:03:57,65399.9,0.7548604598341292
2024/10/15 14:04:57,65347.9,0.7536605454972224
2024/10/15 14:05:57,65369.7,0.75416347031577
2024/10/15 14:06:58,65313.9,0.7528765021708272
2024/10/15 14:07:58,65314.8,0.7528972510013336
2024/10/15 14:08:58,65338.7,0.7534483523298846
2024/10/15 14:09:58,65316.9,0.7529456660510496
2024/10/15 14:10:58,65328,0.7532016000298398
2024/10/15 14:11:59,65310.1,0.7527888991496339
2024/10/15 14:12:59,65325.7,0.7531485650927701
2024/10/15 14:13:59,65349.4,0.7536951450419035
2024/10/15 14:14:59,65384.9,0.7545142327482457
2024/10/15 14:16:00,65452.1,0.7560659491808586
2024/10/15 14:17:00,65478.3,0.7566713657390279
2024/10/15 14:18:00,65468.7,0.7564495055927593
2024/10/15 14:19:00,65472,0.7565257663488761
2024/10/15 14:20:01,65542.9,0.7581651455982135
2024/10/15 14:21:01,65517.9,0.7575868826953697
2024/10/15 14:22:01,65532,0.7579129958482999
2024/10/15 14:23:02,65539.7,0.7580911156349225
2024/10/15 14:24:02,65546.1,0.758239179175957
2024/10/15 14:25:03,65545.3,0.7582206704426661
2024/10/15 14:26:03,65528.8,0.7578389781967358
2024/10/15 14:27:03,65494.8,0.7570527638695166
2024/10/15 14:28:03,65506.1,0.7573140192429045
2024/10/15 14:29:04,65497.1,0.7571059360886968
2024/10/15 14:30:04,65508,0.7573579515638369
2024/10/15 14:31:04,65503.3,0.7572492791977827
2024/10/15 14:32:05,65511.5,0.7574388828590517
2024/10/15 14:33:05,65527.9,0.7578181613834701
2024/10/15 14:34:05,65532,0.7579129958482999
2024/10/15 14:35:05,65538.2,0.7580564153338625
2024/10/15 14:36:06,65555.4,0.7584543597778765
2024/10/15 14:37:06,65498.9,0.7571475504322681
2024/10/15 14:38:06,65481.2,0.7567383923891972
2024/10/15 14:39:06,65455.8,0.7561514322465378
2024/10/15 14:40:07,65445.9,0.7559227181197846
2024/10/15 14:41:07,65445.9,0.7559227181197846
2024/10/15 14:42:07,65430.3,0.7555623903083648
2024/10/15 14:43:07,65469,0.7564564382299318
2024/10/15 14:44:08,65463.1,0.7563201021966688
2024/10/15 14:45:08,65446.9,0.7559458189860967
2024/10/15 14:46:08,65438.1,0.7557425434766107
2024/10/15 14:47:08,65435.1,0.7556732512551046
2024/10/15 14:48:08,65435.1,0.7556732512551046
2024/10/15 14:49:09,65400.1,0.7548650767317944
2024/10/15 14:50:09,65402.4,0.7549181720697453
2024/10/15 14:51:09,65411.9,0.7551374986845957
2024/10/15 14:52:10,65469.9,0.7564772363320548
2024/10/15 14:53:10,65545.1,0.758216043294641
2024/10/15 14:54:10,65568.1,0.7587482578672862
2024/10/15 14:55:10,65567.8,0.7587413147362018
2024/10/15 14:56:10,65588,0.7592088898400874
2024/10/15 14:57:11,65613.4,0.7597970352265029
2024/10/15 14:58:11,65615.2,0.7598387234616152
2024/10/15 14:59:11,65609,0.7596951354663473
2024/10/15 15:00:12,65584.2,0.7591209191684146
2024/10/15 15:01:12,65594.6,0.7593616931207385
2024/10/15 15:02:12,65624,0.760042549073752
2024/10/15 15:03:12,65659.9,0.76087434813711
2024/10/15 15:04:13,65642.6,0.7604734522441958
2024/10/15 15:05:13,65679.9,0.7613379432563644
2024/10/15 15:06:13,65737.3,0.7626692453376257
2024/10/15 15:07:13,65705.9,0.7619408279897439
2024/10/15 15:08:14,65712,0.7620823085812474
2024/10/15 15:09:14,65765.4,0.763321404347261
2024/10/15 15:10:14,65766.5,0.76334693937227
2024/10/15 15:11:14,65740.1,0.7627342166511997
2024/10/15 15:12:15,65749.9,0.7629616380413116
2024/10/15 15:13:15,65793.4,0.7639715197319726
2024/10/15 15:14:15,65825.9,0.7647264649637643
2024/10/15 15:15:15,65808.6,0.764324555400612
2024/10/15 15:16:16,65760,0.7631960567828181
2024/10/15 15:17:16,65741.3,0.762762062347011
2024/10/15 15:18:16,65742.7,0.7627945496345371
2024/10/15 15:19:16,65740.5,0.7627434984933276
2024/10/15 15:20:17,65735,0.7626158781145245
2024/10/15 15:21:17,65706.7,0.7619593820731121
2024/10/15 15:22:17,65700.4,0.7618132747818602
2024/10/15 15:23:17,65696.1,0.7617135588019464
2024/10/15 15:24:17,65693.9,0.7616625438476133
2024/10/15 15:25:18,65719.6,0.762258597857954
2024/10/15 15:26:18,65720.7,0.7622841151001412
2024/10/15 15:27:18,65730.8,0.7625184297426063
2024/10/15 15:28:18,65746.4,0.762880412224735
2024/10/15 15:29:19,65763.8,0.7632842632551265
2024/10/15 15:30:19,65761.8,0.7632378381606639
2024/10/15 15:31:19,65728,0.762453467620471
2024/10/15 15:32:19,65749.1,0.7629430717591683
2024/10/15 15:33:19,65787.3,0.7638298638748453
2024/10/15 15:34:20,65787.2,0.763827541757101
2024/10/15 15:35:20,65760,0.7631960567828181
2024/10/15 15:36:20,65732.1,0.7625485916685587
2024/10/15 15:37:20,65749.3,0.7629477133085257
2024/10/15 15:38:21,65797,0.7640551260728727
2024/10/15 15:39:21,65808.3,0.7643175868024661
2024/10/15 15:40:21,65836.4,0.7649704500301847
2024/10/15 15:41:21,65824.1,0.7646846428597984
2024/10/15 15:42:22,65760.4,0.7632053414346176
2024/10/15 15:43:22,65750,0.7629639588424635
2024/10/15 15:44:22,65743.7,0.7628177552634813
2024/10/15 15:45:22,65748.4,0.7629268264476038
2024/10/15 15:46:23,65753,0.7630335845183446
2024/10/15 15:47:23,65742.8,0.7627968701815478
2024/10/15 15:48:23,65722.4,0.7623235516781447
2024/10/15 15:49:23,65745.9,0.7628688088896266
2024/10/15 15:50:23,65727.9,0.7624511475958615
2024/10/15 15:51:24,65717.2,0.7622029253574899
2024/10/15 15:52:24,65713,0.762105503373895
2024/10/15 15:53:24,65757.6,0.7631403500580118
2024/10/15 15:54:24,65753,0.7630335845183446
2024/10/15 15:55:25,65725.1,0.762386188339874
2024/10/15 15:56:25,65701.3,0.7618341463943129
2024/10/15 15:57:25,65687.1,0.7615048720624934
2024/10/15 15:58:25,65666.7,0.7610319546361911
2024/10/15 15:59:25,65656.2,0.7607885985161856
2024/10/15 16:00:26,65644,0.7605058907577982
2024/10/15 16:01:26,65717.9,0.7622191629601057
2024/10/15 16:02:26,65736.1,0.7626414013360886
2024/10/15 16:03:26,65758.7,0.763165882054505
2024/10/15 16:04:27,65721.3,0.7622980337758966
2024/10/15 16:05:27,65702,0.7618503800683301
2024/10/15 16:06:27,65680.1,0.7613425799205643
2024/10/15 16:07:27,65693.5,0.7616532685849176
2024/10/15 16:08:27,65716.6,0.7621890075500505
2024/10/15 16:09:28,65700.3,0.7618109557314588
2024/10/15 16:10:28,65762.1,0.763244801834825
2024/10/15 16:11:28,65739.7,0.7627249348655472
2024/10/15 16:12:28,65751.2,0.7629918087316043
2024/10/15 16:13:29,65751.2,0.7629918087316043
2024/10/15 16:14:29,65796.4,0.7640411913650461
2024/10/15 16:15:29,65753,0.7630335845183446
2024/10/15 16:16:29,65764,0.7632889058422271
2024/10/15 16:17:30,65780,0.7636603585556754
2024/10/15 16:18:30,65811.1,0.7643826282872367
2024/10/15 16:19:30,65808.6,0.764324555400612
2024/10/15 16:20:30,65795.7,0.7640249343665185
2024/10/15 16:21:31,65786.2,0.7638043207737953
2024/10/15 16:22:31,65774.1,0.7635233748507362
2024/10/15 16:23:31,65733.3,0.7625764339758215
2024/10/15 16:24:31,65739.5,0.7627202939938994
2024/10/15 16:25:32,65755,0.7630800034004678
2024/10/15 16:26:32,65810.6,0.7643710135334248
2024/10/15 16:27:32,65799.9,0.7641224789520427
2024/10/15 16:28:32,65807,0.7642873899109264
2024/10/15 16:29:32,65799,0.7641015760166928
2024/10/15 16:30:33,65779,0.763637140113781
2024/10/15 16:31:33,65766.4,0.7633446179887112
2024/10/15 16:32:33,65802,0.7641712535797266
2024/10/15 16:33:33,65836.1,0.7649634784882373
2024/10/15 16:34:34,65842.1,0.7651029153630434
2024/10/15 16:35:34,65817.9,0.7645405976998881
2024/10/15 16:36:34,65812.3,0.7644105040564185
2024/10/15 16:37:34,65815.1,0.7644755494944961
2024/10/15 16:38:34,65814.5,0.7644616109533738
2024/10/15 16:39:35,65846.6,0.7652075013581547
2024/10/15 16:40:35,65776,0.7635674869059415
2024/10/15 16:41:35,65740.8,0.762750459911986
2024/10/15 16:42:35,65743.7,0.7628177552634813
2024/10/15 16:43:36,65760,0.7631960567828181
2024/10/15 16:44:36,65750,0.7629639588424635
2024/10/15 16:45:36,65720,0.7622678768056967
2024/10/15 16:46:36,65737.8,0.7626808471549469
2024/10/15 16:47:37,65768,0.7633817605492172
2024/10/15 16:48:37,65712.1,0.7620846280446283
2024/10/15 16:49:37,65708.1,0.7619918522625859
2024/10/15 16:50:37,65732.8,0.7625648329526916
2024/10/15 16:51:38,65738.8,0.7627040510543195
2024/10/15 16:52:38,65719.5,0.7622562781298428
2024/10/15 16:53:38,65729.6,0.762490588494265
2024/10/15 16:54:38,65729.7,0.7624929085788797
2024/10/15 16:55:39,65740.1,0.7627342166511997
2024/10/15 16:56:39,65756.9,0.763124102646253
2024/10/15 16:57:39,65742.2,0.76278294695243
2024/10/15 16:58:39,65748.7,0.7629337887028101
2024/10/15 16:59:39,65740.3,0.7627388575652041
2024/10/15 17:00:40,65754.6,0.7630707195110917
2024/10/15 17:01:40,65758,0.7631496343709566
2024/10/15 17:02:40,65724.4,0.7623699489582697
2024/10/15 17:03:40,65713.6,0.7621194204189112
2024/10/15 17:04:41,65704.2,0.7619014013126564
2024/10/15 17:05:41,65722.1,0.7623165922079022
2024/10/15 17:06:41,65699.7,0.7617970415031737
2024/10/15 17:07:41,65664.3,0.7609763269492844
2024/10/15 17:08:42,65639.6,0.7604039434732465
2024/10/15 17:09:42,65604.5,0.7595909268708524
2024/10/15 17:10:42,65631.3,0.7602116524263273
2024/10/15 17:11:42,65652,0.7606912669644854
2024/10/15 17:12:43,65660.1,0.7608789833894146
2024/10/15 17:13:43,65649.9,0.760642603523557
2024/10/15 17:14:43,65655.6,0.7607746936275881
2024/10/15 17:15:43,65664.4,0.7609786447289801
2024/10/15 17:16:44,65640.8,0.7604317466004143
2024/10/15 17:17:44,65696.6,0.7617251533480066
2024/10/15 17:18:44,65696.5,0.761722834431735
2024/10/15 17:19:44,65673.8,0.7611965317806666
2024/10/15 17:20:44,65684.3,0.7614399531302356
2024/10/15 17:21:45,65676.6,0.7612614403354938
2024/10/15 17:22:45,65681.1,0.7613657634533469
2024/10/15 17:23:45,65708.3,0.761996490917558
2024/10/15 17:24:45,65692.1,0.761620805610229
2024/10/15 17:25:46,65689.7,0.7615651564060373
2024/10/15 17:26:46,65670.9,0.7611293079804954
2024/10/15 17:27:46,65679.2,0.7613217150428523
2024/10/15 17:28:46,65654.7,0.760753836532949
2024/10/15 17:29:47,65669.6,0.761099174137141
2024/10/15 17:30:47,65616.5,0.7598688323426608
2024/10/15 17:31:47,65666.4,0.7610250010641411
2024/10/15 17:32:47,65740.8,0.762750459911986
2024/10/15 17:33:48,65749,0.7629407509897842
2024/10/15 17:34:48,65769.5,0.7634165825203556
2024/10/15 17:35:48,65740.6,0.7627458189626841
2024/10/15 17:36:48,65726.4,0.7624163476502901
