Date,Price,AHR999
2024/08/16 08:50:36,57513,0.6331401107305626
2024/08/16 08:51:37,57498.8,0.6328275038527805
2024/08/16 08:52:37,57421.9,0.6311359244573496
2024/08/16 08:53:37,57489.9,0.6326316135422135
2024/08/16 08:54:37,57487,0.6325677906652727
2024/08/16 08:55:37,57490.1,0.6326360152386086
2024/08/16 08:56:38,57432.1,0.6313601649715781
2024/08/16 08:57:38,57436,0.631445914517437
2024/08/16 08:58:38,57481.9,0.6324555582429963
2024/08/16 08:59:38,57500,0.6328539183493922
2024/08/16 09:00:38,57468.2,0.6321541204477794
2024/08/16 09:01:39,57497.9,0.6328076933420892
2024/08/16 09:02:39,57527,0.6334483902637912
2024/08/16 09:03:39,57600.2,0.6350614736098215
2024/08/16 09:04:39,57572.1,0.6344420009499614
2024/08/16 09:05:40,57486.9,0.6325655899338362
2024/08/16 09:06:40,57470.5,0.632204721774155
2024/08/16 09:07:40,57463.2,0.6320441245508699
2024/08/16 09:08:40,57448.2,0.6317141942835595
2024/08/16 09:09:41,57388.7,0.6304063193687472
2024/08/16 09:10:41,57407.2,0.6308128243668026
2024/08/16 09:11:41,57383,0.6302810982861475
2024/08/16 09:12:41,57384.3,0.6303096563855515
2024/08/16 09:13:41,57401.5,0.6306875629155401
2024/08/16 09:14:42,57372.1,0.6300416750604166
2024/08/16 09:15:42,57379,0.6301932312689799
2024/08/16 09:16:42,57260.7,0.6275973335935094
2024/08/16 09:17:42,57215.9,0.6266156703719911
2024/08/16 09:18:43,57203.7,0.6263484755486138
2024/08/16 09:19:43,57170,0.6256107006829571
2024/08/16 09:20:43,57205.7,0.6263922740738832
2024/08/16 09:21:43,57188,0.6260047103165609
2024/08/16 09:22:44,57169.4,0.6255975691646548
2024/08/16 09:23:44,57227.7,0.6268741589170623
2024/08/16 09:24:44,57250,0.6273628040105951
2024/08/16 09:25:44,57261,0.6276039098209497
2024/08/16 09:26:45,57259.9,0.6275797971554441
2024/08/16 09:27:45,57242,0.6271874834248689
2024/08/16 09:28:45,57270,0.6278012126652907
2024/08/16 09:29:45,57228,0.626880731354557
2024/08/16 09:30:46,57204.6,0.6263681846954877
2024/08/16 09:31:46,57272.2,0.6278494469658396
2024/08/16 09:32:46,57243.8,0.6272269284205061
2024/08/16 09:33:46,57258.9,0.6275578769524031
2024/08/16 09:34:46,57238.8,0.6271173620507627
2024/08/16 09:35:47,57263.9,0.6276674817958365
2024/08/16 09:36:47,57298.8,0.6284327901452808
2024/08/16 09:37:47,57279.9,0.6280182816090515
2024/08/16 09:38:47,57331.3,0.6291458891269784
2024/08/16 09:39:48,57350.1,0.6295585740658104
2024/08/16 09:40:48,57356.1,0.6296903105070274
2024/08/16 09:41:48,57350.5,0.6295673560664634
2024/08/16 09:42:48,57369.8,0.629991160374494
2024/08/16 09:43:49,57372.9,0.6300592458606552
2024/08/16 09:44:49,57365.6,0.6298989213909488
2024/08/16 09:45:49,57343.8,0.6294202656350015
2024/08/16 09:46:49,57280,0.6280204744160564
2024/08/16 09:47:50,57263.1,0.6276499443777448
2024/08/16 09:48:50,57249.1,0.627343079221582
2024/08/16 09:49:50,57234.5,0.627023142627325
2024/08/16 09:50:50,57271.7,0.627838484462106
2024/08/16 09:51:50,57273.3,0.6278735648109376
2024/08/16 09:52:51,57294.4,0.6283362785914662
2024/08/16 09:53:51,57300,0.6284591127644238
2024/08/16 09:54:51,57393.8,0.6305183698276973
2024/08/16 09:55:51,57441.4,0.631564654270537
2024/08/16 09:56:51,57459.6,0.6319649334311919
2024/08/16 09:57:52,57490.6,0.6326470195465903
2024/08/16 09:58:52,57524.1,0.6333845261989467
2024/08/16 09:59:52,57545.9,0.6338646866551679
2024/08/16 10:00:52,57550.6,0.6339682313277615
2024/08/16 10:01:53,57520,0.6332942411180186
2024/08/16 10:02:53,57518,0.6332502019503459
2024/08/16 10:03:53,57437.9,0.631487692046568
2024/08/16 10:04:53,57430.9,0.6313337816673671
2024/08/16 10:05:54,57445.9,0.6316636125921645
2024/08/16 10:06:54,57440,0.6315338688181998
2024/08/16 10:07:54,57433.1,0.6313821514795259
2024/08/16 10:08:54,57441.8,0.6315734502518782
2024/08/16 10:09:54,57379,0.6301932312689799
2024/08/16 10:10:55,57371.9,0.6300372823986393
2024/08/16 10:11:55,57350,0.6295563785752177
2024/08/16 10:12:55,57361.9,0.629817668833733
2024/08/16 10:13:55,57388,0.6303909406711198
2024/08/16 10:14:56,57415.3,0.6309908488777204
2024/08/16 10:15:56,57427.9,0.631267825818623
2024/08/16 10:16:56,57377.1,0.630151496581547
2024/08/16 10:17:56,57416.6,0.631019423051853
2024/08/16 10:18:56,57395.3,0.6305513277400081
2024/08/16 10:19:57,57418.1,0.6310523940567033
2024/08/16 10:20:57,57421,0.6311161404418233
2024/08/16 10:21:57,57412.4,0.6309271088206612
2024/08/16 10:22:57,57428,0.631270024291405
2024/08/16 10:23:58,57478.1,0.6323719405587547
2024/08/16 10:24:58,57525.3,0.6334109523180583
2024/08/16 10:25:58,57645.9,0.6360695889460328
2024/08/16 10:26:58,57627,0.6356525690195901
2024/08/16 10:27:59,57624,0.6355863879562008
2024/08/16 10:28:59,57740.7,0.638163371119625
2024/08/16 10:29:59,57760.6,0.6386033255878476
2024/08/16 10:30:59,57929.3,0.6423390799504487
2024/08/16 10:32:00,58257,0.6496269252807987
2024/08/16 10:33:01,58335.9,0.6513877531033648
2024/08/16 10:34:01,58266.1,0.6498298903057544
2024/08/16 10:35:01,58203.7,0.648438766753609
2024/08/16 10:36:02,58169.8,0.6476836370074217
2024/08/16 10:37:02,58204.6,0.6484588204409907
2024/08/16 10:38:02,58090.2,0.6459122593181467
2024/08/16 10:39:02,58154.5,0.6473429703238587
2024/08/16 10:40:03,58268.1,0.6498745022528799
2024/08/16 10:41:03,58204.6,0.6484588204409907
2024/08/16 10:42:03,58145.8,0.6471492978626492
2024/08/16 10:43:04,58187.1,0.6480689432358046
2024/08/16 10:44:04,58075.6,0.6455876216371064
2024/08/16 10:45:04,58139.1,0.647000167556143
2024/08/16 10:46:04,58160,0.6474654218864967
2024/08/16 10:47:05,58155,0.64735410180557
2024/08/16 10:48:05,58047.6,0.6449652571396619
2024/08/16 10:49:05,58112.9,0.6464171662757323
2024/08/16 10:50:05,58039.7,0.6447897157283539
2024/08/16 10:51:06,58072.2,0.645512032795625
2024/08/16 10:52:06,58032.1,0.6446208629948512
2024/08/16 10:53:06,58022.9,0.6444164919019983
2024/08/16 10:54:06,58091.6,0.6459433932464096
2024/08/16 10:55:07,58130.3,0.6468043210232758
2024/08/16 10:56:07,58130,0.6467976449594811
2024/08/16 10:57:07,58155.3,0.6473607807405356
2024/08/16 10:58:07,58175,0.6477994395526948
2024/08/16 10:59:08,58188.1,0.6480912187749558
2024/08/16 11:00:08,58188.1,0.6480912187749558
2024/08/16 11:01:08,58144.2,0.6471136830932083
2024/08/16 11:02:08,58187.9,0.6480867636364999
2024/08/16 11:03:09,58205,0.6484677332904719
2024/08/16 11:04:09,58152.7,0.647302897782141
2024/08/16 11:05:09,58127.7,0.6467464629483621
2024/08/16 11:06:09,58198.6,0.6483251350489694
2024/08/16 11:07:09,58100,0.646130212572973
2024/08/16 11:08:10,58155,0.64735410180557
2024/08/16 11:09:10,58176,0.6478217104596904
2024/08/16 11:10:10,58182.2,0.6479597986276671
2024/08/16 11:11:10,58186,0.6480444405848986
2024/08/16 11:12:11,58175.4,0.6478083478695543
2024/08/16 11:13:11,58177.4,0.6478528903726265
2024/08/16 11:14:11,58111.9,0.6463949195248547
2024/08/16 11:15:11,58108,0.6463081608543032
2024/08/16 11:16:12,58133.3,0.646871083556195
2024/08/16 11:17:12,58153,0.6473095764529587
2024/08/16 11:18:12,58182.5,0.6479664806864665
2024/08/16 11:19:12,58200,0.6483563270744183
2024/08/16 11:20:13,58203.9,0.6484432231017853
2024/08/16 11:21:13,58134.1,0.6468888874801973
2024/08/16 11:22:13,58155.9,0.6473741387138288
2024/08/16 11:23:13,58154,0.6473318389378531
2024/08/16 11:24:14,58024.1,0.6444431471635167
2024/08/16 11:25:14,58049.9,0.645016368623339
2024/08/16 11:26:14,58026.9,0.644505344917534
2024/08/16 11:27:14,58049.9,0.645016368623339
2024/08/16 11:28:15,58076.9,0.6456165244224906
2024/08/16 11:29:15,58100.1,0.6461324367752745
2024/08/16 11:30:15,58091.1,0.6459322739001806
2024/08/16 11:31:15,58060.4,0.6452497293832075
2024/08/16 11:32:16,58034.5,0.64467418252188
2024/08/16 11:33:16,58032,0.6446186413957445
2024/08/16 11:34:16,58016.1,0.6442654558328405
2024/08/16 11:35:16,58021.2,0.6443787312251721
2024/08/16 11:36:17,57990,0.6436859082245632
2024/08/16 11:37:17,57972.6,0.6432996880316616
2024/08/16 11:38:17,57961,0.6430422722938532
2024/08/16 11:39:17,57966,0.6431532210366775
2024/08/16 11:40:18,57959.9,0.6430178648548024
2024/08/16 11:41:18,57937.3,0.6425165054489822
2024/08/16 11:42:18,57934,0.6424433144620464
2024/08/16 11:43:18,57926.7,0.6422814219387231
2024/08/16 11:44:19,57931.8,0.6423945227868337
2024/08/16 11:45:19,57910.5,0.6419222264696111
2024/08/16 11:46:19,57910.8,0.6419288773245253
2024/08/16 11:47:19,57894.3,0.641563131468511
2024/08/16 11:48:19,57850,0.6405816748162537
2024/08/16 11:49:20,57878.2,0.6412063526428867
2024/08/16 11:50:20,57906.7,0.6418379852895543
2024/08/16 11:51:20,57892.7,0.641527670746959
2024/08/16 11:52:20,57894.2,0.6415609151447021
2024/08/16 11:53:21,57870.1,0.6410268927417606
2024/08/16 11:54:21,57853.7,0.6406636187399364
2024/08/16 11:55:21,57822.4,0.6399705827960669
2024/08/16 11:56:21,57849.4,0.6405683871062547
2024/08/16 11:57:22,57855.7,0.6407079149348278
2024/08/16 11:58:22,57873.4,0.6411000030028556
2024/08/16 11:59:22,57894.1,0.6415586988247216
2024/08/16 12:00:22,57888.6,0.6414368071212672
2024/08/16 12:01:23,57845.8,0.6404886637404006
2024/08/16 12:02:23,57873,0.6410911409309886
2024/08/16 12:03:23,57897.9,0.6416429216752235
2024/08/16 12:04:23,57914.6,0.6420131244689609
2024/08/16 12:05:23,57925.9,0.6422636815326775
2024/08/16 12:06:24,57930,0.6423546037034581
2024/08/16 12:07:24,57943.8,0.6426606817070646
2024/08/16 12:08:24,57995.2,0.6438013528458442
2024/08/16 12:09:24,57946.8,0.6427272300506349
2024/08/16 12:10:25,57909.8,0.6419067079421327
2024/08/16 12:11:25,57860.6,0.640816447083931
2024/08/16 12:12:25,57850,0.6405816748162537
2024/08/16 12:13:25,57832.7,0.6401986011452795
2024/08/16 12:14:25,57854.3,0.6406769074376185
2024/08/16 12:15:26,57831.9,0.6401808895275074
2024/08/16 12:16:26,57884,0.6413348702258967
2024/08/16 12:17:26,57905.9,0.6418202510086732
2024/08/16 12:18:26,57955.6,0.6429224584012669
2024/08/16 12:19:27,57982,0.643508321327943
2024/08/16 12:20:27,57961,0.6430422722938532
2024/08/16 12:21:27,57970,0.6432419869217469
2024/08/16 12:22:27,57978.5,0.6434306347649803
2024/08/16 12:23:28,57996.3,0.643825775149904
2024/08/16 12:24:28,57998.8,0.6438812821091058
2024/08/16 12:25:28,58074,0.6455520498663209
2024/08/16 12:26:28,58047,0.6449519240421933
2024/08/16 12:27:28,58077,0.6456187477404716
2024/08/16 12:28:29,58112.3,0.646403818179267
2024/08/16 12:29:29,58122.9,0.6466396548397625
2024/08/16 12:30:29,58143.6,0.6471003278073311
2024/08/16 12:31:29,58137.9,0.6469734594650801
2024/08/16 12:32:30,58086.5,0.6458299804053849
2024/08/16 12:33:30,58097.8,0.6460812810908789
2024/08/16 12:34:30,58127.2,0.6467353366921819
2024/08/16 12:35:30,58110.1,0.646354876337988
2024/08/16 12:36:31,58145.1,0.6471337162804296
2024/08/16 12:37:31,58141.4,0.6470513596048753
2024/08/16 12:38:31,58137,0.6469534287585504
2024/08/16 12:39:31,58136,0.6469311727816436
2024/08/16 12:40:31,58110,0.6463526517528636
2024/08/16 12:41:32,58160,0.6474654218864967
2024/08/16 12:42:32,58170.5,0.6476992252086471
2024/08/16 12:43:32,58148.4,0.6472071739532029
2024/08/16 12:44:32,58149.1,0.6472227564197431
2024/08/16 12:45:32,58175.8,0.6478172562476656
2024/08/16 12:46:33,58152.1,0.6472895405438676
2024/08/16 12:47:33,58174.8,0.6477949854172346
2024/08/16 12:48:33,58168,0.6476435539227644
2024/08/16 12:49:33,58122.2,0.646624079394192
2024/08/16 12:50:34,58086.6,0.6458322040908757
2024/08/16 12:51:34,58135.5,0.6469200449367488
2024/08/16 12:52:34,58154.4,0.6473407440390011
2024/08/16 12:53:34,58199.9,0.648354099047717
2024/08/16 12:54:35,58187.6,0.6480800809575273
2024/08/16 12:55:35,58212,0.648623718071504
2024/08/16 12:56:35,58268.8,0.6498901167961414
2024/08/16 12:57:35,58265.7,0.6498209681000843
2024/08/16 12:58:36,58261.5,0.649727288638616
2024/08/16 12:59:36,58300.9,0.6506063566703574
2024/08/16 13:00:36,58250.4,0.649479739712132
2024/08/16 13:01:36,58260.1,0.6496960636521251
2024/08/16 13:02:37,58327.5,0.6512001751904813
2024/08/16 13:03:37,58289.8,0.6503586403201561
2024/08/16 13:04:37,58243.3,0.6493214223401829
2024/08/16 13:05:37,58194.9,0.6482427025936445
2024/08/16 13:06:37,58207.3,0.6485189833636539
2024/08/16 13:07:38,58226.1,0.6489379729343864
2024/08/16 13:08:38,58222.1,0.6488488148856548
2024/08/16 13:09:38,58184.6,0.6480132560627763
2024/08/16 13:10:39,58188.2,0.6480934463499262
2024/08/16 13:11:39,58182.2,0.6479597986276671
2024/08/16 13:12:39,58181.9,0.6479531166033218
2024/08/16 13:13:39,58197.9,0.6483095393176197
2024/08/16 13:14:40,58203,0.6484231696555821
2024/08/16 13:15:40,58167.8,0.6476391003232561
2024/08/16 13:16:40,58207.2,0.6485167550574918
2024/08/16 13:17:40,58191.3,0.6481625030728089
2024/08/16 13:18:40,58193.7,0.6482159688687676
2024/08/16 13:19:41,58187.2,0.6480711707724927
2024/08/16 13:20:41,58190.7,0.6481491369683595
2024/08/16 13:21:41,58278,0.650095353941327
2024/08/16 13:22:41,58289.6,0.6503541773950845
2024/08/16 13:23:42,58259.8,0.6496893726812113
2024/08/16 13:24:42,58154.1,0.6473340652073977
2024/08/16 13:25:42,58169.5,0.6476769564071769
2024/08/16 13:26:42,58219.9,0.6487997805697038
2024/08/16 13:27:42,58242.3,0.6492991256692139
2024/08/16 13:28:43,58199.8,0.648351871024844
2024/08/16 13:29:43,58172.6,0.6477459909378226
2024/08/16 13:30:43,58215.1,0.6486928030390517
2024/08/16 13:31:43,58207.6,0.6485256683051088
2024/08/16 13:32:44,58229.8,0.6490204495827738
2024/08/16 13:33:44,58232.2,0.649073950751558
2024/08/16 13:34:44,58240.1,0.6492500743406181
2024/08/16 13:35:44,58268,0.6498722716191555
2024/08/16 13:36:44,58260.9,0.649713906409671
2024/08/16 13:37:45,58264.1,0.6497852798899202
2024/08/16 13:38:45,58238.1,0.6492054838315687
2024/08/16 13:39:45,58277.1,0.6500752749646722
2024/08/16 13:40:45,58254.1,0.6495622507801159
2024/08/16 13:41:46,58244.3,0.6493437193939747
2024/08/16 13:42:46,58240.4,0.6492567630490494
2024/08/16 13:43:46,58243.4,0.649323652028335
2024/08/16 13:44:46,58247.2,0.6494083830148335
2024/08/16 13:45:46,58232.1,0.6490717214921675
2024/08/16 13:46:47,58225.2,0.6489179118393841
2024/08/16 13:47:47,58259.8,0.6496893726812113
2024/08/16 13:48:47,58233.5,0.649102931472005
2024/08/16 13:49:47,58228,0.6489803251532557
2024/08/16 13:50:48,58284,0.6502292217101237
2024/08/16 13:51:48,58258.7,0.6496648394159669
2024/08/16 13:52:48,58250.7,0.6494864296034856
2024/08/16 13:53:48,58256.8,0.6496224648670447
2024/08/16 13:54:48,58261,0.6497161367715912
2024/08/16 13:55:49,58264.4,0.6497919713546756
2024/08/16 13:56:49,58252.1,0.6495176495520285
2024/08/16 13:57:49,58219.8,0.6487975517811853
2024/08/16 13:58:49,58204.3,0.6484521358440761
2024/08/16 13:59:50,58200.8,0.6483741514258445
2024/08/16 14:00:50,58229.9,0.6490226787541152
2024/08/16 14:01:50,58187.5,0.6480778534055265
2024/08/16 14:02:50,58110.2,0.6463571009269407
2024/08/16 14:03:51,58118.1,0.6465328555513995
2024/08/16 14:04:51,58199.9,0.648354099047717
2024/08/16 14:05:51,58207.9,0.648532353281018
2024/08/16 14:06:51,58273.2,0.6499882696490561
2024/08/16 14:07:52,58274,0.650006116418585
2024/08/16 14:08:52,58262.3,0.6497451318249233
2024/08/16 14:09:52,58256,0.6496046233651575
2024/08/16 14:10:52,58287.8,0.6503140117585218
2024/08/16 14:11:53,58281.8,0.6501801352613656
2024/08/16 14:12:53,58285.8,0.6502693847281786
2024/08/16 14:13:53,58297.4,0.6505282428197419
2024/08/16 14:14:53,58270,0.6499168850210075
2024/08/16 14:15:54,58299.9,0.6505840379487958
2024/08/16 14:16:54,58309.4,0.6507960812600999
2024/08/16 14:17:54,58296.2,0.6505014620076625
2024/08/16 14:18:54,58327.7,0.6512046410173495
2024/08/16 14:19:54,58321.1,0.6510572768159143
2024/08/16 14:20:55,58276.4,0.6500596581972105
2024/08/16 14:21:55,58215.9,0.6487106320149773
2024/08/16 14:22:55,58253.4,0.6495466401761011
2024/08/16 14:23:56,58240.6,0.6492612222071448
2024/08/16 14:24:56,58233.1,0.649094014258344
2024/08/16 14:25:56,58273.9,0.650003885558995
2024/08/16 14:26:56,58225.8,0.648931285868265
2024/08/16 14:27:56,58255.9,0.6496023931946487
2024/08/16 14:28:57,58276.1,0.650052965354293
2024/08/16 14:29:57,58319.3,0.6510170894732997
2024/08/16 14:30:57,58355.8,0.6518322419084215
2024/08/16 14:31:58,58399.9,0.6528178050777362
2024/08/16 14:32:58,58400,0.6528200407608933
2024/08/16 14:33:58,58378,0.6523282826883656
2024/08/16 14:34:58,58409.1,0.6530235039531407
2024/08/16 14:35:59,58431.4,0.6535222345971954
2024/08/16 14:36:59,58394.1,0.6526881420047288
2024/08/16 14:37:59,58365.1,0.6520400198120705
2024/08/16 14:38:59,58345,0.6515909929912528
2024/08/16 14:39:59,58383.7,0.652455674950397
2024/08/16 14:41:00,58407.9,0.6529966718274951
2024/08/16 14:42:00,58446.6,0.65386228566535
2024/08/16 14:43:00,58466,0.6542964266958468
2024/08/16 14:44:01,58402.7,0.6528804056532018
2024/08/16 14:45:01,58421.7,0.6533052745550325
2024/08/16 14:46:02,58453.4,0.654014442409932
2024/08/16 14:47:02,58487.2,0.6547710136044985
2024/08/16 14:48:02,58499,0.6550352450043446
2024/08/16 14:49:02,58574.4,0.6567248973713182
2024/08/16 14:50:03,58570.9,0.6566464170635906
2024/08/16 14:51:03,58607.7,0.6574718160051607
2024/08/16 14:52:03,58591.7,0.6571128831984185
2024/08/16 14:53:03,58556.8,0.6563303010388252
2024/08/16 14:54:03,58537.4,0.6558954856583343
2024/08/16 14:55:04,58566.8,0.6565544889532031
2024/08/16 14:56:04,58575,0.6567383516092292
2024/08/16 14:57:04,58563.5,0.6564805027093525
2024/08/16 14:58:04,58543.3,0.6560277080796796
2024/08/16 14:59:05,58515.4,0.6554025703890888
2024/08/16 15:00:05,58530.1,0.6557319068695461
2024/08/16 15:01:05,58475.8,0.6545157898257428
2024/08/16 15:02:05,58480,0.6546098138506881
2024/08/16 15:03:06,58440.1,0.653716858265838
2024/08/16 15:04:06,58478.4,0.654573994378247
2024/08/16 15:05:06,58462.1,0.6542091393508559
2024/08/16 15:06:06,58444.3,0.6538108248903349
2024/08/16 15:07:07,58472.2,0.6544352031791928
2024/08/16 15:08:07,58463.9,0.6542494250942398
2024/08/16 15:09:07,58440.9,0.6537347561498651
2024/08/16 15:10:07,58466.1,0.6542986649094622
2024/08/16 15:11:08,58483.6,0.6546904112469016
2024/08/16 15:12:08,58464,0.6542516632274625
2024/08/16 15:13:08,58467,0.6543188090042731
2024/08/16 15:14:08,58439.8,0.6537101466224937
2024/08/16 15:15:09,58393.9,0.6526836710939742
2024/08/16 15:16:09,58392.1,0.6526434335862613
2024/08/16 15:17:09,58445,0.6538264866509587
2024/08/16 15:18:09,58450.9,0.6539585003726338
2024/08/16 15:19:10,58395.5,0.6527194388087745
2024/08/16 15:20:10,58387.1,0.6525316692394914
2024/08/16 15:21:10,58400,0.6528200407608933
2024/08/16 15:22:10,58392.3,0.6526479043592002
2024/08/16 15:23:11,58330,0.65125599912695
2024/08/16 15:24:11,58380.5,0.652384154956211
2024/08/16 15:25:11,58416,0.6531777993735857
2024/08/16 15:26:11,58465.9,0.6542941884860594
2024/08/16 15:27:11,58432.8,0.6535535513922468
2024/08/16 15:28:12,58419.1,0.6532471264382634
2024/08/16 15:29:12,58381.1,0.6523975646565192
2024/08/16 15:30:12,58400,0.6528200407608933
2024/08/16 15:31:12,58419,0.653244890023915
2024/08/16 15:32:13,58436.2,0.6536296095897769
2024/08/16 15:33:13,58480,0.6546098138506881
2024/08/16 15:34:13,58424.8,0.653374608384189
2024/08/16 15:35:13,58377,0.6523059344511674
2024/08/16 15:36:14,58355.8,0.6518322419084215
2024/08/16 15:37:14,58399.3,0.6528043910591872
2024/08/16 15:38:14,58413.8,0.6531286017530906
2024/08/16 15:39:14,58434.6,0.6535938169455567
2024/08/16 15:40:15,58434,0.6535803949566372
2024/08/16 15:41:15,58492.7,0.6548941656754118
2024/08/16 15:42:15,58515.4,0.6554025703890888
2024/08/16 15:43:15,58510.1,0.655283850314994
2024/08/16 15:44:16,58509.9,0.6552793705227505
2024/08/16 15:45:16,58500,0.6550576399459229
2024/08/16 15:46:16,58510,0.6552816104169582
2024/08/16 15:47:16,58496.1,0.6549703018386307
2024/08/16 15:48:17,58446.6,0.65386228566535
2024/08/16 15:49:17,58470.9,0.6544061036650072
2024/08/16 15:50:17,58440.1,0.653716858265838
2024/08/16 15:51:17,58433,0.653558025281363
2024/08/16 15:52:18,58442,0.653759366140452
2024/08/16 15:53:18,58443.4,0.6537906886165936
2024/08/16 15:54:18,58435.3,0.653609476106814
2024/08/16 15:55:18,58468.8,0.6543590981241537
2024/08/16 15:56:18,58469.9,0.6543837198635721
2024/08/16 15:57:19,58466,0.6542964266958468
2024/08/16 15:58:19,58485.7,0.6547374286858871
2024/08/16 15:59:19,58463.4,0.6542382344855491
2024/08/16 16:00:19,58465.7,0.6542897120779693
2024/08/16 16:01:20,58510,0.6552816104169582
2024/08/16 16:02:20,58550,0.6561778751238858
2024/08/16 16:03:20,58550.2,0.6561823579863679
2024/08/16 16:04:20,58514.6,0.6553846496888236
2024/08/16 16:05:21,58533,0.6557968877815868
2024/08/16 16:06:21,58498.9,0.6550330055312421
2024/08/16 16:07:21,58521.9,0.6555481851612134
2024/08/16 16:08:21,58577.4,0.6567921699390354
2024/08/16 16:09:22,58576,0.6567607756453392
2024/08/16 16:10:22,58561.9,0.6564446320917873
2024/08/16 16:11:22,58588,0.657029893938836
2024/08/16 16:12:22,58524,0.6555952333906357
2024/08/16 16:13:22,58569,0.656603815431848
2024/08/16 16:14:23,58567.1,0.6565612151820955
2024/08/16 16:15:23,58511.5,0.6553152092894601
2024/08/16 16:16:23,58526.6,0.6556534859184916
2024/08/16 16:17:23,58537,0.6558865219087354
2024/08/16 16:18:24,58483,0.6546769780029922
2024/08/16 16:19:24,58467.8,0.6543367151266465
2024/08/16 16:20:24,58467.8,0.6543367151266465
2024/08/16 16:21:24,58460,0.6541621408845676
2024/08/16 16:22:25,58458.8,0.6541352853761063
2024/08/16 16:23:25,58431.4,0.6535222345971954
2024/08/16 16:24:25,58434.4,0.6535893429339373
2024/08/16 16:25:25,58421.5,0.6533008015310959
2024/08/16 16:26:26,58425.9,0.6533992115949844
2024/08/16 16:27:26,58392.4,0.6526501397514118
2024/08/16 16:28:26,58426.3,0.6534081583319387
2024/08/16 16:29:26,58433.3,0.6535647361437488
2024/08/16 16:30:27,58418,0.6532225260909824
2024/08/16 16:31:27,58426.7,0.6534171051301446
2024/08/16 16:32:27,58419.1,0.6532471264382634
2024/08/16 16:33:27,58415.5,0.6531666179335007
2024/08/16 16:34:28,58383.9,0.6524601450801935
2024/08/16 16:35:28,58333.4,0.6513319235202599
2024/08/16 16:36:28,58398.6,0.652788741545064
2024/08/16 16:37:28,58431.9,0.6535334190807215
2024/08/16 16:38:29,58422,0.6533119841196492
2024/08/16 16:39:29,58384.6,0.6524757906550699
2024/08/16 16:40:29,58425.2,0.6533835549527012
2024/08/16 16:41:29,58444.9,0.6538242492450992
2024/08/16 16:42:29,58444.8,0.653822011843068
2024/08/16 16:43:30,58481.7,0.6546478731139744
2024/08/16 16:44:30,58484.6,0.6547128002930089
2024/08/16 16:45:30,58480,0.6546098138506881
2024/08/16 16:46:30,58486.9,0.6547642965518683
2024/08/16 16:47:31,58467.1,0.6543210472561708
2024/08/16 16:48:31,58458.6,0.6541308095116245
2024/08/16 16:49:31,58456.8,0.6540905274203703
2024/08/16 16:50:31,58465.5,0.6542852356851921
2024/08/16 16:51:32,58462.9,0.6542270439725641
2024/08/16 16:52:32,58409,0.653021267921615
2024/08/16 16:53:32,58387.3,0.6525361396296072
2024/08/16 16:54:32,58400,0.6528200407608933
2024/08/16 16:55:33,58416,0.6531777993735857
2024/08/16 16:56:33,58390.9,0.6526166092702007
2024/08/16 16:57:33,58371.9,0.6521919643962645
2024/08/16 16:58:33,58355.9,0.6518344759033299
2024/08/16 16:59:34,58363.5,0.6520042707177705
2024/08/16 17:00:34,58351.8,0.6517428852512284
2024/08/16 17:01:34,58376.1,0.6522858213650023
2024/08/16 17:02:34,58402.4,0.6528736983051292
2024/08/16 17:03:35,58397.4,0.6527619142429857
2024/08/16 17:04:35,58360.1,0.6519283071463765
2024/08/16 17:05:35,58358.5,0.6518925611146589
2024/08/16 17:06:35,58343.8,0.6515641903123359
2024/08/16 17:07:35,58352.7,0.651762989965059
2024/08/16 17:08:36,58345.9,0.6516110953622081
2024/08/16 17:09:36,58315.9,0.6509411834325141
2024/08/16 17:10:36,58303.9,0.6506733151319786
2024/08/16 17:11:36,58296.3,0.6505036937209472
2024/08/16 17:12:37,58283.1,0.6502091406662258
2024/08/16 17:13:37,58332.6,0.6513140585589924
2024/08/16 17:14:37,58382.2,0.6524221494650233
2024/08/16 17:15:37,58455.2,0.6540547221583108
2024/08/16 17:16:38,58517.2,0.6554428928604905
2024/08/16 17:17:38,58526.5,0.6556512453887982
2024/08/16 17:18:38,58510,0.6552816104169582
2024/08/16 17:19:38,58538.8,0.6559268592642872
2024/08/16 17:20:39,58531.4,0.6557610358457736
2024/08/16 17:21:39,58526.2,0.6556445238226871
2024/08/16 17:22:39,58549.8,0.6561733922767166
2024/08/16 17:23:39,58550,0.6561778751238858
2024/08/16 17:24:40,58508,0.6552368132601689
2024/08/16 17:25:40,58490.5,0.6548449034573999
2024/08/16 17:26:40,58506.9,0.6552121754766476
2024/08/16 17:27:40,58481.5,0.6546433954961646
2024/08/16 17:28:41,58529.9,0.6557274255460116
2024/08/16 17:29:41,58513.9,0.6553689692770736
2024/08/16 17:30:41,58509.6,0.6552726508630969
2024/08/16 17:31:41,58458.7,0.6541330474419512
2024/08/16 17:32:42,58456.9,0.654092765281789
2024/08/16 17:33:42,58490.4,0.6548426643096967
2024/08/16 17:34:42,58509.4,0.6552681711091358
2024/08/16 17:35:42,58544,0.6560433963699225
2024/08/16 17:36:43,58507.3,0.6552211346170601
2024/08/16 17:37:43,58533.3,0.6558036101286565
2024/08/16 17:38:43,58540.1,0.6559559925702401
2024/08/16 17:39:43,58526.3,0.6556467643408961
2024/08/16 17:40:44,58523.6,0.655586271692967
