Date,Price,AHR999
2024/10/02 08:48:36,61063.9,0.6635060822371701
2024/10/02 08:49:36,61062.8,0.6634821777660613
2024/10/02 08:50:36,61020.1,0.6625545824560755
2024/10/02 08:51:37,61024.5,0.662650136061133
2024/10/02 08:52:37,61081.7,0.6638929599052705
2024/10/02 08:53:37,61054.2,0.6632953031084962
2024/10/02 08:54:37,61044.2,0.6630780400920598
2024/10/02 08:55:37,60995.8,0.6620269900531944
2024/10/02 08:56:38,61008,0.6622918455680722
2024/10/02 08:57:38,61035.8,0.6628955666608018
2024/10/02 08:58:38,61026.8,0.6627000872785735
2024/10/02 08:59:38,61032.2,0.662817371448739
2024/10/02 09:00:39,61010.9,0.6623548108185596
2024/10/02 09:01:39,61016.5,0.6624764073584543
2024/10/02 09:02:39,61100,0.6642908224767086
2024/10/02 09:03:39,61164.2,0.6656875451094436
2024/10/02 09:04:40,61179.9,0.666029334450569
2024/10/02 09:05:40,61265.3,0.6678900306373451
2024/10/02 09:06:40,61221.6,0.6669375702724428
2024/10/02 09:07:40,61209,0.6666630740608647
2024/10/02 09:08:41,61223.9,0.6669876828217982
2024/10/02 09:09:41,61228.2,0.6670813765509906
2024/10/02 09:10:41,61265,0.6678834896910469
2024/10/02 09:11:41,61265.9,0.6679031126260293
2024/10/02 09:12:42,61264,0.667861686768043
2024/10/02 09:13:42,61270.9,0.6680121341807446
2024/10/02 09:14:42,61279.9,0.6682083953997878
2024/10/02 09:15:42,61255.5,0.6676763762912395
2024/10/02 09:16:43,61242.5,0.6673930100023802
2024/10/02 09:17:43,61227.7,0.6670704815932292
2024/10/02 09:18:43,61260.1,0.667776658768779
2024/10/02 09:19:43,61222.8,0.6669637157154854
2024/10/02 09:20:43,61246.6,0.6674823728773408
2024/10/02 09:21:44,61259.1,0.6677548575895962
2024/10/02 09:22:44,61278.3,0.668173502409582
2024/10/02 09:23:44,61259.1,0.6677548575895962
2024/10/02 09:24:44,61294.9,0.668535561490258
2024/10/02 09:25:45,61398.7,0.670801745104091
2024/10/02 09:26:45,61409.9,0.6710464950672845
2024/10/02 09:27:45,61386.1,0.6705264547564216
2024/10/02 09:28:45,61400,0.6708301512918621
2024/10/02 09:29:46,61404.8,0.6709350408875885
2024/10/02 09:30:46,61409.7,0.6710421241407575
2024/10/02 09:31:46,61404.2,0.6709219292397114
2024/10/02 09:32:46,61393.5,0.67068812636741
2024/10/02 09:33:47,61350,0.6697380388945013
2024/10/02 09:34:47,61352.5,0.6697926233838852
2024/10/02 09:35:47,61398.3,0.6707930048596229
2024/10/02 09:36:47,61360.8,0.6699738598392634
2024/10/02 09:37:48,61404.8,0.6709350408875885
2024/10/02 09:38:48,61371.7,0.6702119063996574
2024/10/02 09:39:48,61394,0.6706990508277759
2024/10/02 09:40:48,61399.9,0.6708279661791422
2024/10/02 09:41:48,61409.4,0.6710355677776582
2024/10/02 09:42:49,61333.5,0.669377837049047
2024/10/02 09:43:49,61343.8,0.669602678958963
2024/10/02 09:44:49,61376.3,0.6703123791031583
2024/10/02 09:45:49,61421.8,0.6713065908173572
2024/10/02 09:46:50,61451.8,0.6719625180607055
2024/10/02 09:47:50,61427.4,0.6714290062556015
2024/10/02 09:48:50,61420.3,0.6712738028628983
2024/10/02 09:49:50,61446.9,0.6718553613926715
2024/10/02 09:50:51,61482.6,0.6726362699164944
2024/10/02 09:51:51,61475.9,0.6724896782806796
2024/10/02 09:52:51,61488.4,0.6727631830392597
2024/10/02 09:53:51,61492.9,0.6728616583648289
2024/10/02 09:54:51,61504.1,0.673106783797599
2024/10/02 09:55:52,61490.9,0.6728178906637602
2024/10/02 09:56:52,61456.7,0.6720696832734624
2024/10/02 09:57:52,61485.4,0.6726975368258843
2024/10/02 09:58:52,61510,0.6732359303262501
2024/10/02 09:59:53,61522.9,0.6735183447041425
2024/10/02 10:00:53,61477.6,0.6725268716608511
2024/10/02 10:01:53,61496,0.6729295011147312
2024/10/02 10:02:53,61463.8,0.6722249786402685
2024/10/02 10:03:53,61436.7,0.6716323279799592
2024/10/02 10:04:54,61481.9,0.6726209536251022
2024/10/02 10:05:54,61442.2,0.6717525864948841
2024/10/02 10:06:54,61431.8,0.6715251976436226
2024/10/02 10:07:55,61486.1,0.6727128539891869
2024/10/02 10:08:55,61555,0.6742213537964176
2024/10/02 10:09:55,61560.2,0.674335271402668
2024/10/02 10:10:55,61477.7,0.672529059538773
2024/10/02 10:11:56,61520.5,0.6734657980101908
2024/10/02 10:12:56,61534.2,0.6737657796018652
2024/10/02 10:13:56,61556.1,0.6742454509490724
2024/10/02 10:14:56,61522.6,0.6735117762552957
2024/10/02 10:15:57,61560,0.6743308897783329
2024/10/02 10:16:57,61529.6,0.6736650484071486
2024/10/02 10:17:57,61493.9,0.672883542749186
2024/10/02 10:18:57,61525,0.6735643247428919
2024/10/02 10:19:58,61539.8,0.6738884190463753
2024/10/02 10:20:58,61547.3,0.6740526857851106
2024/10/02 10:21:58,61528.1,0.6736322029065961
2024/10/02 10:22:58,61497.6,0.6729645180656998
2024/10/02 10:23:59,61509.2,0.6732184182065356
2024/10/02 10:24:59,61514.9,0.6733431970293903
2024/10/02 10:25:59,61498.6,0.6729864041227015
2024/10/02 10:26:59,61518.4,0.6734198213345248
2024/10/02 10:28:00,61649.7,0.6762974768290546
2024/10/02 10:29:00,61608.1,0.6753850804050419
2024/10/02 10:30:00,61620,0.6756460155309053
2024/10/02 10:31:00,61603.4,0.6752820358769372
2024/10/02 10:32:01,61591.7,0.6750255549183631
2024/10/02 10:33:01,61589.2,0.6749707576116387
2024/10/02 10:34:01,61615.2,0.6755407583234734
2024/10/02 10:35:02,61586.7,0.6749159625291761
2024/10/02 10:36:02,61575.7,0.6746748905905666
2024/10/02 10:37:02,61597.3,0.6751483089568256
2024/10/02 10:38:02,61653.6,0.676383045569422
2024/10/02 10:39:03,61681.9,0.6770041296050957
2024/10/02 10:40:03,61641.9,0.6761263555872081
2024/10/02 10:41:03,61638.7,0.6760561582643297
2024/10/02 10:42:03,61620.2,0.6756504014258226
2024/10/02 10:43:04,61599.9,0.675205305696955
2024/10/02 10:44:04,61632.4,0.6759179679346775
2024/10/02 10:45:04,61653,0.6763698807955041
2024/10/02 10:46:05,61665.9,0.6766529516686273
2024/10/02 10:47:05,61708.2,0.6775815762956596
2024/10/02 10:48:05,61695.7,0.6773070937517236
2024/10/02 10:49:05,61686.2,0.6770985242079843
2024/10/02 10:50:05,61730,0.678060406905828
2024/10/02 10:51:06,61802.6,0.6796562641333495
2024/10/02 10:52:06,61807.8,0.6797706399445871
2024/10/02 10:53:06,61751,0.6785218256837846
2024/10/02 10:54:06,61732.8,0.6781219203416864
2024/10/02 10:55:07,61783.4,0.6792340368074657
2024/10/02 10:56:07,61783.2,0.679229639296565
2024/10/02 10:57:07,61790,0.6793791626531713
2024/10/02 10:58:07,61812.1,0.6798652272112277
2024/10/02 10:59:08,61804.9,0.679706852247608
2024/10/02 11:00:08,61787.9,0.6793329845661779
2024/10/02 11:01:08,61772.5,0.6789943932166369
2024/10/02 11:02:08,61769.8,0.6789350384941837
2024/10/02 11:03:09,61763.8,0.6788031483994703
2024/10/02 11:04:09,61740.7,0.6782954911484894
2024/10/02 11:05:09,61737.6,0.6782273784372994
2024/10/02 11:06:09,61812.7,0.679878425957626
2024/10/02 11:07:10,61773.3,0.6790119802993021
2024/10/02 11:08:10,61786.7,0.6793065977925418
2024/10/02 11:09:10,61770.1,0.6789416333352275
2024/10/02 11:10:10,61840,0.6804791044510182
2024/10/02 11:11:11,61769.8,0.6789350384941837
2024/10/02 11:12:11,61737.1,0.6782163928364334
2024/10/02 11:13:11,61743,0.6783460285958502
2024/10/02 11:14:11,61767.3,0.67888008273107
2024/10/02 11:15:11,61764.2,0.6788119406738633
2024/10/02 11:16:12,61831.9,0.6803008534883981
2024/10/02 11:17:12,61822.1,0.6800852230443156
2024/10/02 11:18:12,61800.4,0.6796078772639349
2024/10/02 11:19:12,61834.3,0.6803536661542019
2024/10/02 11:20:13,61824.4,0.6801358271198745
2024/10/02 11:21:13,61827.9,0.6802128369340127
2024/10/02 11:22:13,61803.4,0.6796738597856494
2024/10/02 11:23:13,61784.1,0.6792494282077203
2024/10/02 11:24:14,61760.8,0.6787372081565184
2024/10/02 11:25:14,61756.2,0.6786361060048066
2024/10/02 11:26:14,61756,0.6786317104299034
2024/10/02 11:27:14,61750,0.6784998498022063
2024/10/02 11:28:14,61719.8,0.6778363458415961
2024/10/02 11:29:15,61719.9,0.6778385423389762
2024/10/02 11:30:15,61709.5,0.6776101256724892
2024/10/02 11:31:15,61659.4,0.6765103116557967
2024/10/02 11:32:15,61713.8,0.6777045625114348
2024/10/02 11:33:16,61722,0.6778846696060429
2024/10/02 11:34:16,61757.4,0.6786624797531673
2024/10/02 11:35:16,61724,0.6779286017956981
2024/10/02 11:36:16,61748.9,0.678475676743514
2024/10/02 11:37:17,61783,0.6792252417999
2024/10/02 11:38:17,61783.8,0.6792428318719725
2024/10/02 11:39:17,61786.7,0.6793065977925418
2024/10/02 11:40:17,61784.5,0.6792582233718739
2024/10/02 11:41:18,61825,0.6801490284926811
2024/10/02 11:42:18,61831.2,0.680285450180337
2024/10/02 11:43:18,61873.8,0.6812231691133425
2024/10/02 11:44:18,61864,0.6810073925370588
2024/10/02 11:45:19,61827.3,0.6801996349419719
2024/10/02 11:46:19,61821.9,0.6800808227788898
2024/10/02 11:47:19,61810.8,0.6798366303668785
2024/10/02 11:48:19,61821.1,0.6800632218595385
2024/10/02 11:49:20,61823.3,0.6801116249358123
2024/10/02 11:50:20,61795.9,0.6795089094868693
2024/10/02 11:51:20,61781.8,0.6791988571188492
2024/10/02 11:52:20,61750,0.6784998498022063
2024/10/02 11:53:21,61788.3,0.679341780271272
2024/10/02 11:54:21,61766.9,0.6788712900153833
2024/10/02 11:55:21,61784.9,0.6792670185929689
2024/10/02 11:56:21,61752.6,0.678556987834544
2024/10/02 11:57:22,61764.8,0.6788251291922179
2024/10/02 11:58:22,61763.2,0.6787899600946448
2024/10/02 11:59:22,61744.8,0.6783855809548149
2024/10/02 12:00:22,61742.6,0.678337239339335
2024/10/02 12:01:23,61724,0.6779286017956981
2024/10/02 12:02:23,61721.1,0.6778649005851237
2024/10/02 12:03:23,61708.1,0.6775793802146616
2024/10/02 12:04:23,61732.9,0.6781241173017126
2024/10/02 12:05:23,61730.4,0.6780691943686988
2024/10/02 12:06:24,61695.9,0.677311485034692
2024/10/02 12:07:24,61637.8,0.6760364159238724
2024/10/02 12:08:24,61713.8,0.6777045625114348
2024/10/02 12:09:24,61686.6,0.6771073054358053
2024/10/02 12:10:25,61614.8,0.6755319872596379
2024/10/02 12:11:25,61621.8,0.6756854890976305
2024/10/02 12:12:25,61627.7,0.6758148827613076
2024/10/02 12:13:25,61639,0.6760627391085411
2024/10/02 12:14:25,61672,0.6767868275110537
2024/10/02 12:15:26,61642.9,0.6761482929979594
2024/10/02 12:16:26,61625.9,0.6757754054151175
2024/10/02 12:17:26,61615.9,0.6755561078222001
2024/10/02 12:18:26,61623.7,0.6757271568912093
2024/10/02 12:19:27,61629.5,0.6758543612605551
2024/10/02 12:20:27,61625.9,0.6757754054151175
2024/10/02 12:21:27,61626,0.6757775985707669
2024/10/02 12:22:27,61612.9,0.6754903254840209
2024/10/02 12:23:28,61544.2,0.6739847864393191
2024/10/02 12:24:28,61515.3,0.6733519538721875
2024/10/02 12:25:28,61494.4,0.6728944850748202
2024/10/02 12:26:28,61559.8,0.6743265081682331
2024/10/02 12:27:28,61558,0.6742870743179212
2024/10/02 12:28:29,61556.8,0.6742607857249675
2024/10/02 12:29:29,61587.7,0.6749378802952498
2024/10/02 12:30:29,61600,0.6752074979273117
2024/10/02 12:31:29,61564.8,0.6744360526913126
2024/10/02 12:32:30,61595.6,0.6751110431582583
2024/10/02 12:33:30,61550,0.6741118267115482
2024/10/02 12:34:30,61520,0.6734548510402986
2024/10/02 12:35:30,61535.9,0.673803008253486
2024/10/02 12:36:31,61482,0.6726231416560532
2024/10/02 12:37:31,61507.2,0.673174638903719
2024/10/02 12:38:31,61484.2,0.6726712792373563
2024/10/02 12:39:31,61516,0.673367278484097
2024/10/02 12:40:32,61459.2,0.672124362694327
2024/10/02 12:41:32,61447.6,0.6718706689649586
2024/10/02 12:42:32,61468.5,0.6723277896671802
2024/10/02 12:43:33,61498.6,0.6729864041227015
2024/10/02 12:44:33,61513.6,0.6733147376835487
2024/10/02 12:45:33,61497.8,0.6729688952486297
2024/10/02 12:46:33,61513.5,0.673312548528011
2024/10/02 12:47:34,61488,0.672754430025751
2024/10/02 12:48:34,61468.3,0.672323414569718
2024/10/02 12:49:34,61454.6,0.6720237542788454
2024/10/02 12:50:34,61477.9,0.6725334353052932
2024/10/02 12:51:35,61526.6,0.6735993582067777
2024/10/02 12:52:35,61538.1,0.6738511880352578
2024/10/02 12:53:35,61560.2,0.674335271402668
2024/10/02 12:54:35,61570.1,0.6745521795995716
2024/10/02 12:55:36,61578.1,0.6747274844317446
2024/10/02 12:56:36,61476,0.6724918660981015
2024/10/02 12:57:36,61485.9,0.6727084776390208
2024/10/02 12:58:36,61485.5,0.6726997249813939
2024/10/02 12:59:37,61497.8,0.6729688952486297
2024/10/02 13:00:37,61489.1,0.6727785009499142
2024/10/02 13:01:37,61534,0.6737613998281157
2024/10/02 13:02:37,61483.6,0.6726581506352686
2024/10/02 13:03:37,61517.5,0.6734001175253941
2024/10/02 13:04:38,61562.7,0.6743900429079589
2024/10/02 13:05:38,61525.7,0.6735796517712391
2024/10/02 13:06:38,61533,0.6737395011728967
2024/10/02 13:07:38,61550.6,0.6741249694919687
2024/10/02 13:08:39,61573.9,0.6746354465549167
2024/10/02 13:09:39,61552.1,0.6741578270035332
2024/10/02 13:10:39,61572.7,0.6746091511717373
2024/10/02 13:11:39,61581.5,0.674801995882408
2024/10/02 13:12:40,61575.4,0.6746683165045516
2024/10/02 13:13:40,61514.2,0.6733278726915095
2024/10/02 13:14:40,61519.7,0.673448282901069
2024/10/02 13:15:40,61513,0.6733016028037052
2024/10/02 13:16:40,61521,0.6734767450690535
2024/10/02 13:17:41,61532.9,0.6737373113269484
2024/10/02 13:18:41,61590,0.674988292507791
2024/10/02 13:19:41,61597.6,0.6751548853809843
2024/10/02 13:20:41,61571.1,0.6745740914580067
2024/10/02 13:21:42,61561.8,0.6743703249098194
2024/10/02 13:22:42,61526.9,0.6736059270826827
2024/10/02 13:23:42,61537.9,0.6738468079839203
2024/10/02 13:24:42,61529.3,0.6736584792429795
2024/10/02 13:25:43,61460.6,0.6721549841415687
2024/10/02 13:26:43,61389,0.670589810227788
2024/10/02 13:27:43,61411.9,0.6710902051154951
2024/10/02 13:28:43,61424.1,0.6713568672360645
2024/10/02 13:29:44,61436.1,0.6716192095205038
2024/10/02 13:30:44,61426.5,0.6714093315931936
2024/10/02 13:31:44,61473,0.6724262331235307
2024/10/02 13:32:44,61442.2,0.6717525864948841
2024/10/02 13:33:45,61398,0.6707864497136393
2024/10/02 13:34:45,61410,0.6710486805358863
2024/10/02 13:35:45,61427.7,0.6714355645404628
2024/10/02 13:36:45,61434.3,0.6715798549108428
2024/10/02 13:37:45,61454.6,0.6720237542788454
2024/10/02 13:38:46,61459.6,0.6721331116080769
2024/10/02 13:39:46,61450.1,0.6719253402895113
2024/10/02 13:40:46,61473.6,0.6724393594622098
2024/10/02 13:41:46,61457.5,0.6720871804461395
2024/10/02 13:42:47,61494.2,0.6728901081338899
2024/10/02 13:43:47,61465.2,0.6722556023793892
2024/10/02 13:44:47,61500,0.6730170452003856
2024/10/02 13:45:47,61475.5,0.6724809270465802
2024/10/02 13:46:47,61487.3,0.6727391123891255
2024/10/02 13:47:48,61464.7,0.6722446652496298
2024/10/02 13:48:48,61469.8,0.6723562281476695
2024/10/02 13:49:48,61440,0.6717044817970632
2024/10/02 13:50:48,61397.3,0.6707711544975699
2024/10/02 13:51:49,61416.7,0.671195115039192
2024/10/02 13:52:49,61390.6,0.6706247662517855
2024/10/02 13:53:49,61368.1,0.6701332808410381
2024/10/02 13:54:49,61355,0.6698472100975305
2024/10/02 13:55:50,61395.9,0.6707405645885768
2024/10/02 13:56:50,61416.3,0.6711863722323748
2024/10/02 13:57:50,61447,0.671857548178036
2024/10/02 13:58:50,61471.7,0.6723977931625729
2024/10/02 13:59:51,61490.6,0.6728113256313791
2024/10/02 14:00:51,61533.2,0.67374388087547
2024/10/02 14:01:51,61534.2,0.6737657796018652
2024/10/02 14:02:51,61522.5,0.6735095867794644
2024/10/02 14:03:51,61535,0.6737832988392164
2024/10/02 14:04:52,61560.8,0.6743484163610853
2024/10/02 14:05:52,61531.8,0.6737132232563983
2024/10/02 14:06:52,61473.2,0.6724306085555217
2024/10/02 14:07:52,61452.1,0.671969078950622
2024/10/02 14:08:53,61377.7,0.6703429592467535
2024/10/02 14:09:53,61409.3,0.6710333823304092
2024/10/02 14:10:53,61466.8,0.6722906017925008
2024/10/02 14:11:53,61544.5,0.6739913571942802
2024/10/02 14:12:54,61542.1,0.6739387920514139
2024/10/02 14:13:54,61524.5,0.6735533769722654
2024/10/02 14:14:54,61543.9,0.6739782157163874
2024/10/02 14:15:54,61541.2,0.6739190806513236
2024/10/02 14:16:55,61509.3,0.6732206072090442
2024/10/02 14:17:55,61519.4,0.6734417147938689
2024/10/02 14:18:55,61528.7,0.673645341010729
2024/10/02 14:19:55,61515.1,0.6733475754436712
2024/10/02 14:20:55,61491.7,0.6728353975733642
2024/10/02 14:21:56,61498.1,0.6729754610497154
2024/10/02 14:22:56,61500,0.6730170452003856
2024/10/02 14:23:56,61504.9,0.6731242944653156
2024/10/02 14:24:56,61534.5,0.6737723492891808
2024/10/02 14:25:57,61615.2,0.6755407583234734
2024/10/02 14:26:57,61580.1,0.6747713141986061
2024/10/02 14:27:57,61570.4,0.6745587531197346
2024/10/02 14:28:57,61581.7,0.6748063790370351
2024/10/02 14:29:58,61596.9,0.675139540441104
2024/10/02 14:30:58,61646.4,0.6762250767381585
2024/10/02 14:31:58,61644.1,0.676174618360625
2024/10/02 14:32:58,61615.6,0.67554952944425
2024/10/02 14:33:59,61652.7,0.676363298456589
2024/10/02 14:34:59,61664.3,0.6766178388857967
2024/10/02 14:35:59,61679.1,0.6769426668895172
2024/10/02 14:36:59,61709.4,0.6776079295452264
2024/10/02 14:37:59,61753.1,0.6785679761934943
2024/10/02 14:39:00,61696,0.6773136806815144
2024/10/02 14:40:00,61691.1,0.6772060981723877
2024/10/02 14:41:00,61705.5,0.6775222833578528
2024/10/02 14:42:00,61732,0.6781043447895928
2024/10/02 14:43:01,61759.9,0.6787174267082055
2024/10/02 14:44:01,61761.2,0.6787460000038533
2024/10/02 14:45:01,61758.2,0.6786800625367798
2024/10/02 14:46:02,61739.4,0.6782669273370926
2024/10/02 14:47:02,61729.6,0.6780516194998983
2024/10/02 14:48:02,61741.9,0.678321858277448
2024/10/02 14:49:03,61692.2,0.677230248604113
2024/10/02 14:50:03,61742.6,0.678337239339335
2024/10/02 14:51:03,61770.6,0.678952624808144
2024/10/02 14:52:04,61759.8,0.6787152287872981
2024/10/02 14:53:04,61730.1,0.6780626037662074
2024/10/02 14:54:04,61724.6,0.6779417817301825
2024/10/02 14:55:04,61724.2,0.6779329950929576
2024/10/02 14:56:04,61739.5,0.6782691245320009
2024/10/02 14:57:05,61710,0.6776211063621859
2024/10/02 14:58:05,61704.6,0.677502519621779
2024/10/02 14:59:05,61710,0.6776211063621859
2024/10/02 15:00:05,61699.3,0.6773861390231503
2024/10/02 15:01:06,61693.6,0.677260986140011
2024/10/02 15:02:06,61724.1,0.6779307984425484
2024/10/02 15:03:06,61702.4,0.6774542094804892
2024/10/02 15:04:07,61700.8,0.6774190759141593
2024/10/02 15:05:07,61693.1,0.6772500083685453
2024/10/02 15:06:07,61704.8,0.6775069115382171
2024/10/02 15:07:07,61652,0.6763479397903462
2024/10/02 15:08:08,61639.7,0.6760780945362592
2024/10/02 15:09:08,61643.4,0.6761592618367908
2024/10/02 15:10:08,61650.2,0.6763084468778842
2024/10/02 15:11:08,61640,0.676084675487235
2024/10/02 15:12:09,61592.1,0.6750343226938506
2024/10/02 15:13:09,61627.9,0.675819269204283
2024/10/02 15:14:09,61647.4,0.676247015750378
2024/10/02 15:15:09,61672,0.6767868275110537
2024/10/02 15:16:10,61668.1,0.6767012332326053
2024/10/02 15:17:10,61677,0.6768965716838454
2024/10/02 15:18:10,61702.4,0.6774542094804892
2024/10/02 15:19:10,61705.9,0.6775310673330815
2024/10/02 15:20:11,61689.4,0.6771687756249024
2024/10/02 15:21:11,61633.4,0.6759399019645513
2024/10/02 15:22:11,61681.9,0.6770041296050957
2024/10/02 15:23:11,61629.1,0.6758455881610754
2024/10/02 15:24:12,61581.2,0.6747954211771585
2024/10/02 15:25:12,61594,0.6750759704050172
2024/10/02 15:26:12,61639.5,0.6760737072534028
2024/10/02 15:27:12,61680.9,0.6769821783149527
2024/10/02 15:28:13,61700,0.6774015094726408
2024/10/02 15:29:13,61730,0.678060406905828
2024/10/02 15:30:13,61731.9,0.6781021478615957
2024/10/02 15:31:13,61749.3,0.6784844668968513
2024/10/02 15:32:13,61781.9,0.6792010558226965
2024/10/02 15:33:14,61778.7,0.6791306990647539
2024/10/02 15:34:14,61794.2,0.679471523535475
2024/10/02 15:35:14,61829.9,0.6802568444994417
2024/10/02 15:36:14,61870,0.6811394965879346
2024/10/02 15:37:15,61890,0.6815799359534658
2024/10/02 15:38:15,61909.9,0.6820183144090392
2024/10/02 15:39:15,61871.3,0.6811681208209505
2024/10/02 15:40:15,61899.9,0.6817980061116954
2024/10/02 15:41:16,61892.2,0.6816283929743086
2024/10/02 15:42:16,61857.3,0.6808598914879072
2024/10/02 15:43:16,61844,0.6805671382300846
2024/10/02 15:44:16,61845,0.6805891475645559
2024/10/02 15:45:17,61874,0.6812275730728219
2024/10/02 15:46:17,61862.1,0.680965562258508
2024/10/02 15:47:17,61887.9,0.6815336831312858
2024/10/02 15:48:17,61893.4,0.6816548248025855
2024/10/02 15:49:18,61885.2,0.6814742175231686
2024/10/02 15:50:18,61798.7,0.6795704885900447
2024/10/02 15:51:18,61765.7,0.6788449122099697
2024/10/02 15:52:18,61751,0.6785218256837846
2024/10/02 15:53:19,61763.6,0.6787987522836265
2024/10/02 15:54:19,61750,0.6784998498022063
2024/10/02 15:55:19,61744.1,0.6783701993448695
2024/10/02 15:56:19,61720.1,0.6778429353444125
2024/10/02 15:57:19,61738.4,0.6782449555837438
2024/10/02 15:58:20,61743.6,0.6783592125873876
2024/10/02 15:59:20,61744,0.6783680019862556
2024/10/02 16:00:20,61724.8,0.677946175070148
2024/10/02 16:01:20,61680.7,0.6769777880996297
2024/10/02 16:02:20,61683,0.6770282764352965
2024/10/02 16:03:21,61705.5,0.6775222833578528
2024/10/02 16:04:21,61727,0.6779945027492947
2024/10/02 16:05:21,61728.5,0.6780274544271944
2024/10/02 16:06:21,61755,0.678609732768916
2024/10/02 16:07:22,61746,0.6784119498347118
2024/10/02 16:08:22,61737,0.6782141957269366
2024/10/02 16:09:22,61643.4,0.6761592618367908
2024/10/02 16:10:22,61659,0.6765015342999701
2024/10/02 16:11:23,61658.9,0.6764993399699105
2024/10/02 16:12:23,61659.1,0.6765037286335884
2024/10/02 16:13:23,61636.4,0.6760057061894638
2024/10/02 16:14:23,61639.8,0.6760802881830258
2024/10/02 16:15:23,61656.3,0.6764422886375069
2024/10/02 16:16:24,61653.8,0.6763874338558653
2024/10/02 16:17:24,61656.2,0.6764400944035351
2024/10/02 16:18:24,61675.6,0.6768658424186416
2024/10/02 16:19:24,61630.1,0.6758675210165392
2024/10/02 16:20:25,61674.5,0.6768416984853189
2024/10/02 16:21:25,61656.2,0.6764400944035351
2024/10/02 16:22:25,61712.2,0.67766942245382
2024/10/02 16:23:25,61736,0.6781922248277042
2024/10/02 16:24:26,61742.1,0.6783262528487644
2024/10/02 16:25:26,61715.6,0.6777440961652498
2024/10/02 16:26:26,61749.9,0.6784976522336221
2024/10/02 16:27:26,61759.9,0.6787174267082055
2024/10/02 16:28:27,61733.1,0.6781285112324419
2024/10/02 16:29:27,61719,0.6778187739906737
2024/10/02 16:30:27,61716.6,0.6777660598044928
2024/10/02 16:31:27,61760,0.6787196246326717
2024/10/02 16:32:27,61859.8,0.6809149273244349
2024/10/02 16:33:28,61851.4,0.6807300157324537
2024/10/02 16:34:28,61852.2,0.6807476252783806
2024/10/02 16:35:28,61860.8,0.6809369422818392
2024/10/02 16:36:28,61835.9,0.680388875736893
2024/10/02 16:37:29,61829.9,0.6802568444994417
2024/10/02 16:38:29,61844.1,0.6805693391475172
2024/10/02 16:39:29,61866.3,0.6810580309089507
2024/10/02 16:40:29,61868.8,0.6811130747528198
2024/10/02 16:41:29,61890.1,0.6815821385079546
2024/10/02 16:42:30,61893.7,0.6816614328397282
2024/10/02 16:43:30,61856,0.6808312737319409
2024/10/02 16:44:30,61845.9,0.680608956269859
2024/10/02 16:45:30,61857.5,0.6808642942729766
2024/10/02 16:46:31,61854.9,0.6808070591774257
2024/10/02 16:47:31,61844,0.6805671382300846
2024/10/02 16:48:31,61800,0.6795990798363726
2024/10/02 16:49:31,61800,0.6795990798363726
2024/10/02 16:50:32,61831.7,0.6802964525254437
2024/10/02 16:51:32,61828.7,0.680230439789361
2024/10/02 16:52:32,61804.9,0.679706852247608
2024/10/02 16:53:32,61761.7,0.6787569898930955
2024/10/02 16:54:33,61783,0.6792252417999
2024/10/02 16:55:33,61803.8,0.6796826576972111
2024/10/02 16:56:33,61815.2,0.6799334221133286
2024/10/02 16:57:33,61792.9,0.6794429349724962
2024/10/02 16:58:34,61815.2,0.6799334221133286
2024/10/02 16:59:34,61804.8,0.6797046527252324
2024/10/02 17:00:34,61770.9,0.6789592197345996
2024/10/02 17:01:34,61770.8,0.6789570214222224
2024/10/02 17:02:34,61775,0.6790493536062144
2024/10/02 17:03:35,61744,0.6783680019862556
2024/10/02 17:04:35,61724.1,0.6779307984425484
2024/10/02 17:05:35,61754,0.6785877554638103
2024/10/02 17:06:35,61720.1,0.6778429353444125
2024/10/02 17:07:36,61717.6,0.6777880237996176
2024/10/02 17:08:36,61704.9,0.6775091075017743
2024/10/02 17:09:36,61716.9,0.6777726489656627
2024/10/02 17:10:36,61717.1,0.67777704175757
2024/10/02 17:11:37,61673.2,0.6768131653011131
2024/10/02 17:12:37,61660.2,0.6765278665382728
2024/10/02 17:13:37,61706.4,0.6775420473821908
2024/10/02 17:14:37,61678.2,0.676922911609196
2024/10/02 17:15:38,61662.8,0.6765849214793185
2024/10/02 17:16:38,61641.8,0.6761241618657065
2024/10/02 17:17:38,61590.1,0.6749904843858248
2024/10/02 17:18:38,61630,0.6758653277149782
2024/10/02 17:19:39,61648.1,0.6762623732706814
2024/10/02 17:20:39,61650,0.676304058847676
2024/10/02 17:21:39,61640.8,0.6761022248464251
2024/10/02 17:22:39,61556.7,0.6742585950320201
2024/10/02 17:23:39,61525,0.6735643247428919
2024/10/02 17:24:40,61528.6,0.6736431513178098
2024/10/02 17:25:40,61559.8,0.6743265081682331
2024/10/02 17:26:40,61515.2,0.6733497646561498
2024/10/02 17:27:40,61541.2,0.6739190806513236
2024/10/02 17:28:41,61491.4,0.6728288324555717
2024/10/02 17:29:41,61532.1,0.6737197926874787
2024/10/02 17:30:41,61549.8,0.6741074458132121
2024/10/02 17:31:41,61504,0.6731045949801493
2024/10/02 17:32:42,61488,0.672754430025751
2024/10/02 17:33:42,61467.3,0.6723015392959361
2024/10/02 17:34:42,61535.2,0.6737876786841424
2024/10/02 17:35:42,61448.5,0.6718903503855627
2024/10/02 17:36:43,61483.6,0.6726581506352686
