Date,Price,AHR999
2024/07/15 01:51:24,60015,0.7585596925728811
2024/07/15 01:52:24,60000.1,0.7581830821797643
2024/07/15 01:53:24,60001.9,0.7582285737712395
2024/07/15 01:54:24,60012.3,0.7584914407991926
2024/07/15 01:55:25,59988,0.7578773130144004
2024/07/15 01:56:25,59984.4,0.7577863522735947
2024/07/15 01:57:25,60000,0.7581805549091419
2024/07/15 01:58:25,60007.5,0.7583701118944404
2024/07/15 01:59:26,60010.3,0.7584408859094871
2024/07/15 02:00:26,60012.7,0.7585015519793149
2024/07/15 02:01:26,60011.1,0.7584611076631878
2024/07/15 02:02:26,59992.8,0.7579986024937638
2024/07/15 02:03:26,60023.2,0.7587669945613553
2024/07/15 02:04:27,60012.3,0.7584914407991926
2024/07/15 02:05:27,60044.6,0.7593081355958936
2024/07/15 02:06:27,60060.1,0.7597002039974059
2024/07/15 02:07:27,60059.9,0.7596951444058363
2024/07/15 02:08:27,60071.8,0.7599962194268701
2024/07/15 02:09:28,60074.4,0.7600620084637378
2024/07/15 02:10:28,60075.9,0.7600999649725405
2024/07/15 02:11:28,60023.4,0.7587720510612335
2024/07/15 02:12:28,59969.9,0.7574200378965955
2024/07/15 02:13:28,59969.9,0.7574200378965955
2024/07/15 02:14:29,59945.6,0.7568063440943531
2024/07/15 02:15:29,59967.7,0.7573644669011873
2024/07/15 02:16:29,59966.7,0.7573392080317581
2024/07/15 02:17:29,59965.9,0.7573190012394871
2024/07/15 02:18:30,59965.3,0.7573038463221927
2024/07/15 02:19:30,59953.9,0.7570159317044586
2024/07/15 02:20:30,59970.7,0.757440246036743
2024/07/15 02:21:30,59970.7,0.757440246036743
2024/07/15 02:22:30,59967.6,0.7573619409952899
2024/07/15 02:23:31,59958.5,0.7571321011905344
2024/07/15 02:24:31,59950.1,0.7569199723297996
2024/07/15 02:25:31,59944.6,0.7567810945336962
2024/07/15 02:26:31,59952.9,0.756990678647747
2024/07/15 02:27:31,59958,0.757119473640741
2024/07/15 02:28:32,59958,0.757119473640741
2024/07/15 02:29:32,59968,0.7573720446441522
2024/07/15 02:30:32,59949.2,0.7568972460003477
2024/07/15 02:31:32,59977.8,0.7576196050934272
2024/07/15 02:32:32,59959.9,0.7571674588901673
2024/07/15 02:33:33,59952.9,0.756990678647747
2024/07/15 02:34:33,59969.7,0.7574149859036796
2024/07/15 02:35:33,59958,0.757119473640741
2024/07/15 02:36:33,59957.2,0.7570992697801014
2024/07/15 02:37:33,59967.5,0.7573594150936045
2024/07/15 02:38:34,59967.5,0.7573594150936045
2024/07/15 02:39:34,59995.7,0.7580718862570377
2024/07/15 02:40:34,59991.6,0.7579682792141063
2024/07/15 02:41:34,60014.5,0.7585470531238652
2024/07/15 02:42:34,60006.6,0.7583473638052065
2024/07/15 02:43:35,60023.1,0.7587644663177348
2024/07/15 02:44:35,60011.1,0.7584611076631878
2024/07/15 02:45:35,60024.3,0.7587948055191839
2024/07/15 02:46:35,59990.2,0.7579329028211106
2024/07/15 02:47:35,60010,0.7584333028213494
2024/07/15 02:48:36,60009,0.7584080261346772
2024/07/15 02:49:36,60010,0.7584333028213494
2024/07/15 02:50:36,60020,0.7586860928546986
2024/07/15 02:51:36,60028,0.7588883552086001
2024/07/15 02:52:37,60028.9,0.7589111114103658
2024/07/15 02:53:37,60022,0.7587366559159054
2024/07/15 02:54:37,60022,0.7587366559159054
2024/07/15 02:55:37,60015.8,0.7585799159103369
2024/07/15 02:56:37,60015.1,0.7585622204753206
2024/07/15 02:57:38,60024.3,0.7587948055191839
2024/07/15 02:58:38,60027.9,0.7588858267627979
2024/07/15 02:59:38,60027.8,0.7588832983212077
2024/07/15 03:00:38,60027.9,0.7588858267627979
2024/07/15 03:01:38,60020.9,0.7587088460237421
2024/07/15 03:02:39,60026.5,0.7588504289638379
2024/07/15 03:03:39,60022.5,0.7587492969444644
2024/07/15 03:04:39,60018.1,0.7586380595071402
2024/07/15 03:05:39,60000,0.7581805549091419
2024/07/15 03:06:40,60013,0.7585091354086342
2024/07/15 03:07:40,60013,0.7585091354086342
2024/07/15 03:08:40,60018.1,0.7586380595071402
2024/07/15 03:09:40,60006.1,0.7583347261252785
2024/07/15 03:10:40,59993.5,0.7580162913536695
2024/07/15 03:11:41,59988.9,0.757900054052555
2024/07/15 03:12:41,59999.9,0.7581780276427316
2024/07/15 03:13:41,59994.1,0.7580314533978612
2024/07/15 03:14:41,59999.4,0.7581653913738617
2024/07/15 03:15:42,59989.6,0.7579177417625537
2024/07/15 03:16:42,59989,0.7579025808556327
2024/07/15 03:17:42,59995.6,0.7580693591717486
2024/07/15 03:18:42,59976.8,0.7575943419697627
2024/07/15 03:19:42,59973.7,0.7575160289632016
2024/07/15 03:20:43,59985.9,0.7578242519188557
2024/07/15 03:21:43,59986,0.7578267785955701
2024/07/15 03:22:43,59974.5,0.7575362383838318
2024/07/15 03:23:43,59973.8,0.7575185551260379
2024/07/15 03:24:43,59980.2,0.7576802383087642
2024/07/15 03:25:44,59986,0.7578267785955701
2024/07/15 03:26:44,59993.7,0.7580213453515516
2024/07/15 03:27:44,59974,0.7575236074643471
2024/07/15 03:28:44,59978.5,0.757637289530613
2024/07/15 03:29:45,59974.6,0.7575387645803652
2024/07/15 03:30:45,59973.8,0.7575185551260379
2024/07/15 03:31:45,59974.9,0.7575463431952378
2024/07/15 03:32:45,59973.7,0.7575160289632016
2024/07/15 03:33:45,59984.5,0.7577888788871272
2024/07/15 03:34:46,59960,0.757169984471732
2024/07/15 03:35:46,59970.8,0.7574427720732161
2024/07/15 03:36:46,59962.8,0.7572407024656601
2024/07/15 03:37:46,59969.8,0.7574175118980315
2024/07/15 03:38:46,59959.1,0.7571472543892864
2024/07/15 03:39:47,59952.1,0.75697047650565
2024/07/15 03:40:47,59940,0.7566649519798786
2024/07/15 03:41:47,59926.6,0.7563266744690281
2024/07/15 03:42:47,59921,0.7561853271714487
2024/07/15 03:43:47,59909.3,0.7558900549105649
2024/07/15 03:44:48,59909.9,0.7559051956751555
2024/07/15 03:45:48,59923.9,0.7562585232300812
2024/07/15 03:46:48,59932.9,0.7564857059679152
2024/07/15 03:47:48,59940,0.7566649519798786
2024/07/15 03:48:48,59929.5,0.7563998773681341
2024/07/15 03:49:49,59926.6,0.7563266744690281
2024/07/15 03:50:49,59920.6,0.756175231441361
2024/07/15 03:51:49,59931.4,0.756447839808962
2024/07/15 03:52:49,59928,0.756362013357359
2024/07/15 03:53:49,59899.9,0.7556528693955791
2024/07/15 03:54:50,59899.9,0.7556528693955791
2024/07/15 03:55:50,59912,0.7559581895453577
2024/07/15 03:56:50,59908,0.755857250440814
2024/07/15 03:57:50,59909,0.7558824845851329
2024/07/15 03:58:50,59914.8,0.7560288509284709
2024/07/15 03:59:51,59910.1,0.7559102426303825
2024/07/15 04:00:51,59900,0.7556553924498751
2024/07/15 04:01:51,59918,0.7561096108385155
2024/07/15 04:02:51,59906,0.7558067834158109
2024/07/15 04:03:51,59901.1,0.7556831463251318
2024/07/15 04:04:52,59924,0.7562610472952848
2024/07/15 04:05:52,59933,0.756488230412209
2024/07/15 04:06:52,59906,0.7558067834158109
2024/07/15 04:07:52,59890.7,0.7554207664197611
2024/07/15 04:08:52,59888,0.7553526560088368
2024/07/15 04:09:53,59889.5,0.7553904947469268
2024/07/15 04:10:53,59892.2,0.7554586068637571
2024/07/15 04:11:53,59900,0.7556553924498751
2024/07/15 04:12:53,59918.2,0.7561146584761053
2024/07/15 04:13:53,59926.8,0.7563317228311016
2024/07/15 04:14:54,59920.4,0.7561701836015899
2024/07/15 04:15:54,59925.7,0.7563039570481978
2024/07/15 04:16:54,59920.4,0.7561701836015899
2024/07/15 04:17:54,59937.5,0.7566018347649679
2024/07/15 04:18:54,59941.5,0.7567028235724591
2024/07/15 04:19:55,59999.7,0.7581729731225473
2024/07/15 04:20:55,59996,0.7580794675381788
2024/07/15 04:21:55,59997.3,0.7581123201945158
2024/07/15 04:22:55,59984,0.7577762458615854
2024/07/15 04:23:55,59980.1,0.7576777118763525
2024/07/15 04:24:56,59988.6,0.7578924736685945
2024/07/15 04:25:56,60017,0.7586102514219739
2024/07/15 04:26:56,60024.3,0.7587948055191839
2024/07/15 04:27:56,60017,0.7586102514219739
2024/07/15 04:28:56,60018,0.7586355314783373
2024/07/15 04:29:57,59987,0.7578520455943797
2024/07/15 04:30:57,60011.4,0.7584686908903255
2024/07/15 04:31:57,60015.7,0.7585773879784122
2024/07/15 04:32:57,60006.3,0.7583397811846134
2024/07/15 04:33:58,60009.1,0.7584105537843898
2024/07/15 04:34:58,60020.2,0.7586911490850011
2024/07/15 04:35:58,60014.5,0.7585470531238652
2024/07/15 04:36:58,60018.6,0.758650699714337
2024/07/15 04:37:58,60028.6,0.7589035259718683
2024/07/15 04:38:59,60029.8,0.7589338679533127
2024/07/15 04:39:59,60232.3,0.7640627646496433
2024/07/15 04:40:59,60255,0.7646387842621426
2024/07/15 04:41:59,60331.5,0.7665815939761893
2024/07/15 04:43:00,60273.6,0.7651109268730997
2024/07/15 04:44:00,60221.4,0.7637862508666252
2024/07/15 04:45:00,60161,0.7622549163310888
2024/07/15 04:46:01,60091.2,0.7604871754964198
2024/07/15 04:47:01,60111.9,0.7610112055015138
2024/07/15 04:48:01,60165.9,0.7623790898387224
2024/07/15 04:49:01,60154.1,0.7620800769066316
2024/07/15 04:50:01,60157.9,0.762176362804383
2024/07/15 04:51:02,60200.1,0.7632460518651082
2024/07/15 04:52:02,60180.6,0.7627516710413405
2024/07/15 04:53:02,60184.5,0.7628505343928427
2024/07/15 04:54:02,60204.1,0.7633474831130741
2024/07/15 04:55:02,60194,0.7630913821873779
2024/07/15 04:56:03,60154.4,0.7620876782037392
2024/07/15 04:57:03,60164.1,0.7623334739056362
2024/07/15 04:58:03,60080.9,0.7602264935132351
2024/07/15 04:59:03,60109.9,0.7609605667064935
2024/07/15 05:00:40,60100,0.7594769835035546
2024/07/15 05:01:40,60056.7,0.7583830232041202
2024/07/15 05:02:40,60035.9,0.7578577983669097
2024/07/15 05:03:40,60042.3,0.7580193866311646
2024/07/15 05:04:41,60026.3,0.7576154482671336
2024/07/15 05:05:41,60092,0.7592748067485596
2024/07/15 05:06:41,60106.3,0.75963621664083
2024/07/15 05:07:41,60177.7,0.7614420253637124
2024/07/15 05:08:41,60184.6,0.7616166498902414
2024/07/15 05:09:42,60318,0.7649966593818325
2024/07/15 05:10:42,60312.1,0.7648470105357993
2024/07/15 05:11:42,60313.9,0.7648926645641941
2024/07/15 05:12:42,60258.1,0.7634780232525397
2024/07/15 05:13:42,60285.1,0.7641623636114484
2024/07/15 05:14:43,60275,0.7639063337353139
2024/07/15 05:15:43,60280,0.7640330758370057
2024/07/15 05:16:43,60310,0.7647937492247374
2024/07/15 05:17:43,60337.8,0.7654989777585587
2024/07/15 05:18:44,60375.9,0.7664660239306149
2024/07/15 05:19:44,60359.9,0.7660598409524509
2024/07/15 05:20:44,60512.3,0.769933104660482
2024/07/15 05:21:44,60646.2,0.7733442493231403
2024/07/15 05:22:44,60620.1,0.7726787520091203
2024/07/15 05:23:45,60844.6,0.7784124141719072
2024/07/15 05:24:45,60847.3,0.7784815003406188
2024/07/15 05:25:45,60966,0.7815217629642628
2024/07/15 05:26:46,60986.4,0.7820448647369639
2024/07/15 05:27:46,60978,0.7818294486947334
2024/07/15 05:28:47,60975,0.7817525215849779
2024/07/15 05:29:47,60780.4,0.7767706016860019
2024/07/15 05:30:47,60868,0.7790112628152597
2024/07/15 05:31:47,60839.8,0.7782896018859372
2024/07/15 05:32:47,60818.1,0.7777345089223028
2024/07/15 05:33:48,60826.9,0.7779595918770547
2024/07/15 05:34:48,60805.6,0.7774148447990081
2024/07/15 05:35:48,60733.3,0.7755671966490946
2024/07/15 05:36:48,60711.9,0.775020734858856
2024/07/15 05:37:48,60792,0.7770671248683019
2024/07/15 05:38:49,60750.7,0.7760116580023111
2024/07/15 05:39:49,60730.9,0.7755059016266203
2024/07/15 05:40:49,60778.6,0.776724594539635
2024/07/15 05:41:49,60824.6,0.777900760234065
2024/07/15 05:42:49,60781.3,0.7767936057701276
2024/07/15 05:43:50,60781.2,0.7767910497439591
2024/07/15 05:44:50,60793.8,0.7771131421578216
2024/07/15 05:45:50,60832.5,0.7781028434403422
2024/07/15 05:46:50,60853.2,0.7786324770818024
2024/07/15 05:47:50,60831.8,0.7780849362737247
2024/07/15 05:48:50,61029.1,0.7831403550755024
2024/07/15 05:49:51,61081.8,0.7844934576493615
2024/07/15 05:50:51,61116.5,0.7853850376368704
2024/07/15 05:51:51,61108.8,0.7851871505251048
2024/07/15 05:52:52,61049.5,0.783663998169602
2024/07/15 05:53:52,61055.9,0.7838283144205297
2024/07/15 05:54:52,61065.6,0.7840773890753276
2024/07/15 05:55:52,61060,0.7839335885706612
2024/07/15 05:56:53,61060,0.7839335885706612
2024/07/15 05:57:53,61164.7,0.7866243260893697
2024/07/15 05:58:53,61238.8,0.788531444755823
2024/07/15 05:59:53,61326.5,0.7907915715227501
2024/07/15 06:00:53,61238.8,0.788531444755823
2024/07/15 06:01:54,61150.4,0.7862565514443539
2024/07/15 06:02:54,61198,0.7874810856464683
2024/07/15 06:03:54,61145.1,0.7861202652014001
2024/07/15 06:04:54,61170.7,0.7867786627394361
2024/07/15 06:05:54,61064.9,0.7840594132910376
2024/07/15 06:06:55,61060,0.7839335885706612
2024/07/15 06:07:55,61058.1,0.7838848021099878
2024/07/15 06:08:55,61031.6,0.7832045176139786
2024/07/15 06:09:55,61038,0.7833687856891354
2024/07/15 06:10:55,61062.1,0.7839875122144679
2024/07/15 06:11:56,61002,0.7824450018240839
2024/07/15 06:12:56,60994.1,0.7822423555088149
2024/07/15 06:13:56,60816.5,0.7776935882475106
2024/07/15 06:14:57,60843.8,0.778391944784733
2024/07/15 06:15:57,60791,0.7770415602961979
2024/07/15 06:16:57,60802.4,0.7773330213471263
2024/07/15 06:17:57,60773.3,0.7765891369653591
2024/07/15 06:18:57,60820.2,0.7777882189417216
2024/07/15 06:19:58,60824.2,0.7778905288710654
2024/07/15 06:20:58,60809.6,0.777517130169474
2024/07/15 06:21:58,60777.2,0.7766888121455564
2024/07/15 06:22:58,60790.2,0.7770211089412953
2024/07/15 06:23:58,60777.8,0.7767041473563777
2024/07/15 06:24:59,60807.5,0.7774634295110247
2024/07/15 06:25:59,60882.9,0.7793927009600699
2024/07/15 06:26:59,60972.1,0.7816781623098374
2024/07/15 06:27:59,60985.1,0.7820115245992119
2024/07/15 06:28:59,60932.9,0.7806733770424599
2024/07/15 06:30:00,60913.6,0.7801789114909193
2024/07/15 06:31:00,60961.6,0.781408960035767
2024/07/15 06:32:00,60934.8,0.7807220634677595
2024/07/15 06:33:00,60906.2,0.7799893652069004
2024/07/15 06:34:01,60979.3,0.7818627849510051
2024/07/15 06:35:01,60985.3,0.7820166538049156
2024/07/15 06:36:01,60967.4,0.7815576565124946
2024/07/15 06:37:01,60975.1,0.781755085760993
2024/07/15 06:38:01,60943.5,0.7809450154373431
2024/07/15 06:39:02,60885.4,0.7794567097952962
2024/07/15 06:40:02,60847.1,0.7784763827415079
2024/07/15 06:41:02,60800.9,0.7772946680864204
2024/07/15 06:42:02,60830,0.7780388902200399
2024/07/15 06:43:02,60813.9,0.7776270944470601
2024/07/15 06:44:03,60799.6,0.7772614293591711
2024/07/15 06:45:03,60772.1,0.7765584689659624
2024/07/15 06:46:03,60787.5,0.7769520876054977
2024/07/15 06:47:03,60797.8,0.7772154076793315
2024/07/15 06:48:03,60786.4,0.7769239686809297
2024/07/15 06:49:04,60786.4,0.7769239686809297
2024/07/15 06:50:04,60786,0.7769137437436089
2024/07/15 06:51:04,60835.5,0.7781795907740668
2024/07/15 06:52:04,60872.8,0.7791341320239984
2024/07/15 06:53:05,60883.4,0.7794055025168507
2024/07/15 06:54:05,60892.4,0.7796359485165102
2024/07/15 06:55:05,60893.4,0.779661555730227
2024/07/15 06:56:05,60910.1,0.7800892583513422
2024/07/15 06:57:05,60919.2,0.7803223672293144
2024/07/15 06:58:06,60857.2,0.7787348425209377
2024/07/15 06:59:06,60830.1,0.7780414482983885
2024/07/15 07:00:06,60861.5,0.7788448928723438
2024/07/15 07:01:06,60879.6,0.7793082133220309
2024/07/15 07:02:06,60864.8,0.7789293553922018
2024/07/15 07:03:06,60829.1,0.7780158677041401
2024/07/15 07:04:07,60810.2,0.7775324735553735
2024/07/15 07:05:07,60850,0.7785505895749848
2024/07/15 07:06:07,60886.7,0.7794899954283199
2024/07/15 07:07:07,60936,0.780752813571185
2024/07/15 07:08:08,60886.3,0.7794797536193867
2024/07/15 07:09:08,60926.2,0.7805017054476251
2024/07/15 07:10:08,60923.7,0.7804376537184686
2024/07/15 07:11:08,60921.1,0.7803710427082513
2024/07/15 07:12:08,60971.1,0.7816525220005098
2024/07/15 07:13:09,60975.8,0.7817730351108475
2024/07/15 07:14:09,60963.4,0.7814551057042962
2024/07/15 07:15:09,60949.9,0.7811090464015825
2024/07/15 07:16:09,60970,0.78162431814596
2024/07/15 07:17:10,60990.4,0.7821474542338052
2024/07/15 07:18:10,61010.1,0.782652805676077
2024/07/15 07:19:10,61068,0.7841390219001176
2024/07/15 07:20:10,61096.3,0.7848659583055485
2024/07/15 07:21:10,61168,0.7867092093734509
2024/07/15 07:22:11,61133.1,0.7858117362267263
2024/07/15 07:23:11,61105.8,0.7851100583998769
2024/07/15 07:24:11,61133.8,0.7858297320870581
2024/07/15 07:25:11,61140.4,0.7859994174721493
2024/07/15 07:26:12,61110.7,0.7852359774953102
2024/07/15 07:27:12,61058,0.7838822344435843
2024/07/15 07:28:12,61108.6,0.7851820109323415
2024/07/15 07:29:12,61133.9,0.7858323029410693
2024/07/15 07:30:12,61111,0.7852436871556961
2024/07/15 07:31:13,61090,0.7847041023306032
2024/07/15 07:32:13,61067,0.7841133412620852
2024/07/15 07:33:13,61071.4,0.7842263392149835
2024/07/15 07:34:13,61133.3,0.7858168778800806
2024/07/15 07:35:14,61157.6,0.7864417139434797
2024/07/15 07:36:14,61135.5,0.7858734371771703
2024/07/15 07:37:14,61148.2,0.7861999783623322
2024/07/15 07:38:14,61112,0.7852693862969928
2024/07/15 07:39:14,61078,0.784395851409524
2024/07/15 07:40:15,61063.2,0.7840157586727831
2024/07/15 07:41:15,61096.6,0.7848736661492501
2024/07/15 07:42:15,61084.3,0.7845576755924973
2024/07/15 07:43:15,61091.8,0.7847503451917321
2024/07/15 07:44:15,61089.9,0.7847015333227131
2024/07/15 07:45:16,61085.7,0.7845936387886967
2024/07/15 07:46:16,61031.5,0.783201951061976
2024/07/15 07:47:16,61047,0.7835998168124653
2024/07/15 07:48:16,61029.9,0.7831608868018552
2024/07/15 07:49:16,61040,0.7834201229950631
2024/07/15 07:50:17,61022.3,0.782965846267966
2024/07/15 07:51:17,60998.2,0.7823475231053775
2024/07/15 07:52:17,60962.2,0.7814243417738861
2024/07/15 07:53:17,60961.5,0.7814063964274655
2024/07/15 07:54:17,60953.4,0.7811987581208111
2024/07/15 07:55:18,60936.6,0.7807681888499831
2024/07/15 07:56:18,60912.9,0.7801609804508858
2024/07/15 07:57:18,60720.1,0.7752301040007737
2024/07/15 07:58:19,60750,0.7759937749151684
2024/07/15 07:59:19,60781.1,0.776788493721996
2024/07/15 08:00:19,60817.8,0.7777268362137761
2024/07/15 08:01:19,60786.6,0.7769290811748216
2024/07/15 08:02:19,60807.6,0.7774659866431836
2024/07/15 08:03:20,60835.1,0.7781693575775619
2024/07/15 08:04:20,60862.1,0.7788602493535077
2024/07/15 08:05:20,60849.6,0.7785403539394132
2024/07/15 08:06:20,60840,0.778294718871076
2024/07/15 08:07:21,60800,0.7772716565841679
2024/07/15 08:08:21,60739.2,0.775717890542656
2024/07/15 08:09:21,60739.7,0.775730661884448
2024/07/15 08:10:21,60691.5,0.7744999879629201
2024/07/15 08:11:21,60664.1,0.7738008287940563
2024/07/15 08:12:22,60714.3,0.7750820107052203
2024/07/15 08:13:22,60751.1,0.7760218770017663
2024/07/15 08:14:22,60682,0.7742575430065817
2024/07/15 08:15:22,60692.8,0.7745331675932675
2024/07/15 08:16:22,60704.1,0.7748216050868046
2024/07/15 08:17:23,60687.6,0.774400453336039
2024/07/15 08:18:23,60725.1,0.7753577819891471
2024/07/15 08:19:23,60750.1,0.7759963296292872
2024/07/15 08:20:23,60730.8,0.7755033477199166
2024/07/15 08:21:23,60755.9,0.7761445102434257
2024/07/15 08:22:24,60787,0.7769393062130693
2024/07/15 08:23:24,60809.9,0.7775248018435
2024/07/15 08:24:24,60801.7,0.7773151230410487
2024/07/15 08:25:24,60801.7,0.7773151230410487
2024/07/15 08:26:24,60830,0.7780388902200399
2024/07/15 08:27:25,60896,0.7797281364539653
2024/07/15 08:28:25,60913.6,0.7801789114909193
2024/07/15 08:29:25,60928.9,0.780570884267226
2024/07/15 08:30:25,60985.6,0.7820243476450107
2024/07/15 08:31:26,60958,0.7813166727862475
2024/07/15 08:32:26,61093.6,0.7847965894153737
2024/07/15 08:33:26,61065.3,0.7840696851425432
2024/07/15 08:34:27,61086.1,0.7846039141390012
2024/07/15 08:35:27,61006,0.7825476175619179
2024/07/15 08:36:27,61040,0.7834201229950631
2024/07/15 08:37:27,61005.7,0.7825399211481868
2024/07/15 08:38:27,60989.9,0.7821346301787375
2024/07/15 08:39:28,61021.9,0.7829555816495546
2024/07/15 08:40:28,61022.4,0.7829684124330821
2024/07/15 08:41:28,60971.3,0.7816576500287331
2024/07/15 08:42:28,60983.2,0.7819627979839817
2024/07/15 08:43:29,61012.5,0.7827143824864407
2024/07/15 08:44:29,61008.8,0.7826194525818351
2024/07/15 08:45:29,61042.9,0.7834945650765152
2024/07/15 08:46:29,61080.9,0.7844703398332417
2024/07/15 08:47:30,61109.3,0.7851999995806054
2024/07/15 08:48:30,61143.1,0.7860688395003338
2024/07/15 08:49:30,61148.1,0.7861974069069649
2024/07/15 08:50:30,61107.2,0.7851460342539909
