Date,Price,AHR999
2024/06/06 08:49:32,71031.4,1.2005329924360728
2024/06/06 08:50:32,71022.7,1.200238925378429
2024/06/06 08:51:33,71012.5,1.1998942029746453
2024/06/06 08:52:33,70971.7,1.1985158084717809
2024/06/06 08:53:33,70995.4,1.1993163970826333
2024/06/06 08:54:33,70999.9,1.1994684377733607
2024/06/06 08:55:34,71000,1.1994718165648308
2024/06/06 08:56:34,71034,1.2006208815360262
2024/06/06 08:57:34,71012.5,1.1998942029746453
2024/06/06 08:58:34,71000.1,1.1994751953610598
2024/06/06 08:59:34,71000,1.1994718165648308
2024/06/06 09:00:35,71035.7,1.2006783492253603
2024/06/06 09:01:35,70988,1.1990663955667182
2024/06/06 09:02:35,70984.2,1.1989380265367608
2024/06/06 09:03:35,71005.8,1.199667794612511
2024/06/06 09:04:35,70978.4,1.1987421081081362
2024/06/06 09:05:36,71008.7,1.1997657896396585
2024/06/06 09:06:36,71035.1,1.2006580663544355
2024/06/06 09:07:36,70913.2,1.196540816224876
2024/06/06 09:08:36,70975,1.1986272668169795
2024/06/06 09:09:37,70947.4,1.1976952293318128
2024/06/06 09:10:37,70901.6,1.196149387316534
2024/06/06 09:11:37,70955.9,1.1979822312315818
2024/06/06 09:12:37,70964.2,1.1982625133242772
2024/06/06 09:13:38,70970.6,1.1984786568416936
2024/06/06 09:14:38,70970.2,1.1984651473007912
2024/06/06 09:15:38,70951.7,1.1978404142309118
2024/06/06 09:16:38,71005.6,1.1996610364823015
2024/06/06 09:17:39,71029.7,1.2004755282254687
2024/06/06 09:18:39,71025.5,1.2003335637190324
2024/06/06 09:19:39,71025.4,1.2003301837140519
2024/06/06 09:20:39,71057.6,1.2014187912606575
2024/06/06 09:21:39,71045.7,1.2010164222960964
2024/06/06 09:22:40,71048,1.2010941858337796
2024/06/06 09:23:40,71065.8,1.201696093126309
2024/06/06 09:24:40,71072.9,1.201936221808975
2024/06/06 09:25:40,71106.5,1.2030729308261128
2024/06/06 09:26:41,71141.1,1.204244031948156
2024/06/06 09:27:41,71128,1.2038005711540245
2024/06/06 09:28:41,71058.8,1.2014593700227614
2024/06/06 09:29:41,71100,1.2028529898465976
2024/06/06 09:30:41,71158.9,1.2048467278702049
2024/06/06 09:31:42,71170,1.2052226426682577
2024/06/06 09:32:42,71178.5,1.2055105449927928
2024/06/06 09:33:42,71179,1.2055274814943924
2024/06/06 09:34:42,71171,1.2052565117453933
2024/06/06 09:35:43,71145.8,1.2044031561088697
2024/06/06 09:36:43,71164.9,1.2050499177772787
2024/06/06 09:37:43,71153.4,1.2046604855052965
2024/06/06 09:38:43,71145.6,1.2043963846538392
2024/06/06 09:39:43,71123.1,1.203634717492431
2024/06/06 09:40:44,71144.5,1.204359141991431
2024/06/06 09:41:44,71139.6,1.2041932498544174
2024/06/06 09:42:44,71128.7,1.2038242654669895
2024/06/06 09:43:44,71135.1,1.2040409099976686
2024/06/06 09:44:45,71154.9,1.2047112774498847
2024/06/06 09:45:45,71137.3,1.2041153860569753
2024/06/06 09:46:45,71122.7,1.2036211789224545
2024/06/06 09:47:45,71150.4,1.2045589048283536
2024/06/06 09:48:46,71131.9,1.20393258529579
2024/06/06 09:49:46,71100.9,1.202883442013758
2024/06/06 09:50:46,71083.4,1.2022913856637005
2024/06/06 09:51:46,71123.4,1.2036448714698806
2024/06/06 09:52:47,71152.1,1.2046164666861003
2024/06/06 09:53:47,71146.6,1.2044302421193458
2024/06/06 09:54:47,71145,1.204376070402961
2024/06/06 09:55:47,71153.4,1.2046604855052965
2024/06/06 09:56:48,71165.9,1.2050837844273934
2024/06/06 09:57:48,71142.7,1.2042982006950087
2024/06/06 09:58:48,71151.8,1.2046063086112677
2024/06/06 09:59:48,71128.9,1.2038310353135235
2024/06/06 10:00:49,71120.6,1.2035501026792819
2024/06/06 10:01:49,71134.4,1.2040172135527316
2024/06/06 10:02:49,71112.6,1.2032793552644359
2024/06/06 10:03:49,71121.4,1.2035771790958862
2024/06/06 10:04:49,71137.5,1.2041221567220337
2024/06/06 10:05:50,71121.4,1.2035771790958862
2024/06/06 10:06:50,71150.3,1.2045555188795511
2024/06/06 10:07:50,71159,1.2048501142282697
2024/06/06 10:08:50,71155.7,1.2047383669248144
2024/06/06 10:09:51,71173.5,1.2053411865202361
2024/06/06 10:10:51,71189,1.2058662365104222
2024/06/06 10:11:51,71174.2,1.2053648959901848
2024/06/06 10:12:51,71199.7,1.20622875707962
2024/06/06 10:13:52,71215.7,1.2067709455614126
2024/06/06 10:14:52,71207.9,1.2065066134576898
2024/06/06 10:15:52,71168.3,1.205165066329286
2024/06/06 10:16:52,71197.2,1.2061440511342143
2024/06/06 10:17:53,71209.8,1.206570999379715
2024/06/06 10:18:53,71243.8,1.2077234589441899
2024/06/06 10:19:53,71200.4,1.2062524752773265
2024/06/06 10:20:53,71213.7,1.206703165338778
2024/06/06 10:21:54,71210,1.2065777769451271
2024/06/06 10:22:54,71215.6,1.2067675565050722
2024/06/06 10:23:54,71228.1,1.2071912254288897
2024/06/06 10:24:54,71211.1,1.2066150538951548
2024/06/06 10:25:54,71223.1,1.2070217489364916
2024/06/06 10:26:55,71204,1.2063744582631781
2024/06/06 10:27:55,71205.5,1.2064252863275486
2024/06/06 10:28:55,71210.1,1.206581165734972
2024/06/06 10:29:55,71221.3,1.2069607403116533
2024/06/06 10:30:56,71246,1.2077980488069842
2024/06/06 10:31:56,71234.9,1.2074217325511156
2024/06/06 10:32:56,71208.9,1.2065405005709222
2024/06/06 10:33:56,71209.9,1.2065743881600415
2024/06/06 10:34:57,71216.9,1.2068116146086953
2024/06/06 10:35:57,71200.2,1.206245698625616
2024/06/06 10:36:57,71163.3,1.2049957321269387
2024/06/06 10:37:57,71146.3,1.2044200848297255
2024/06/06 10:38:58,71140.1,1.2042101771000255
2024/06/06 10:39:58,71149.3,1.204521659653265
2024/06/06 10:40:58,71187.9,1.2058289711291945
2024/06/06 10:41:58,71175.6,1.205412315629636
2024/06/06 10:42:59,71167.5,1.2051379720574211
2024/06/06 10:43:59,71165,1.2050533044208753
2024/06/06 10:44:59,71160,1.2048839780706544
2024/06/06 10:45:59,71165.4,1.2050668510428502
2024/06/06 10:47:00,71133.8,1.2039969024998107
2024/06/06 10:48:00,71159.7,1.204873818867971
2024/06/06 10:49:00,71139.1,1.2041763227277809
2024/06/06 10:50:00,71156.4,1.2047620704652178
2024/06/06 10:51:01,71152.3,1.204623238759783
2024/06/06 10:52:01,71184.9,1.2057273411980032
2024/06/06 10:53:01,71187.6,1.2058188079433416
2024/06/06 10:54:01,71194.8,1.2060627362248373
2024/06/06 10:55:02,71198.9,1.2062016508534874
2024/06/06 10:56:02,71198.4,1.2061847096168175
2024/06/06 10:57:02,71189.4,1.205879787700907
2024/06/06 10:58:03,71182.5,1.2056460403367941
2024/06/06 10:59:03,71172.5,1.2053073162533843
2024/06/06 11:00:03,71172.6,1.2053107032586545
2024/06/06 11:01:03,71159,1.2048501142282697
2024/06/06 11:02:04,71150.4,1.2045589048283536
2024/06/06 11:03:04,71158.8,1.2048433415168993
2024/06/06 11:04:04,71183.4,1.2056765278385242
2024/06/06 11:05:04,71185.4,1.2057442792224393
2024/06/06 11:06:05,71164.8,1.205046531138441
2024/06/06 11:07:05,71170.6,1.205242964057433
2024/06/06 11:08:05,71170.6,1.205242964057433
2024/06/06 11:09:05,71160.2,1.2048907508962379
2024/06/06 11:10:05,71160.2,1.2048907508962379
2024/06/06 11:11:06,71160.2,1.2048907508962379
2024/06/06 11:12:06,71160.1,1.2048873644810671
2024/06/06 11:13:06,71160.1,1.2048873644810671
2024/06/06 11:14:06,71160.1,1.2048873644810671
2024/06/06 11:15:07,71160.1,1.2048873644810671
2024/06/06 11:16:07,71174.9,1.2053886056933178
2024/06/06 11:17:07,71174.9,1.2053886056933178
2024/06/06 11:18:07,71168.1,1.205158292732767
2024/06/06 11:19:08,71151.1,1.2045826066032186
2024/06/06 11:20:08,71158.8,1.2048433415168993
2024/06/06 11:21:08,71158.8,1.2048433415168993
2024/06/06 11:22:08,71166.4,1.2051007179309083
2024/06/06 11:23:08,71166.4,1.2051007179309083
2024/06/06 11:24:09,71167.7,1.2051447455968343
2024/06/06 11:25:09,71167.7,1.2051447455968343
2024/06/06 11:26:09,71193.3,1.2060119157984446
2024/06/06 11:27:09,71182.6,1.2056494278179515
2024/06/06 11:28:10,71182.7,1.2056528153038668
2024/06/06 11:29:10,71182.7,1.2056528153038668
2024/06/06 11:30:10,71167.7,1.2051447455968343
2024/06/06 11:31:10,71160.5,1.2049009101703043
2024/06/06 11:32:11,71179.9,1.2055579674970798
2024/06/06 11:33:11,71144.7,1.2043659133417663
2024/06/06 11:34:11,71132,1.2039359703689616
2024/06/06 11:35:11,71120.1,1.203533180073567
2024/06/06 11:36:12,71111.2,1.2032319775981704
2024/06/06 11:37:12,71097,1.202751485406665
2024/06/06 11:38:12,71097,1.202751485406665
2024/06/06 11:39:12,71087.4,1.2024266999804933
2024/06/06 11:40:12,71051.6,1.2012159077292854
2024/06/06 11:41:13,71099.9,1.2028496062962628
2024/06/06 11:42:13,71099.9,1.2028496062962628
2024/06/06 11:43:13,71100,1.2028529898465976
2024/06/06 11:44:13,71115,1.2033605762909325
2024/06/06 11:45:13,71115,1.2033605762909325
2024/06/06 11:46:14,71112.3,1.2032692028288576
2024/06/06 11:47:14,71105.5,1.2030390924436534
2024/06/06 11:48:14,71098.3,1.2027954701381147
2024/06/06 11:49:14,71073.1,1.201942986344617
2024/06/06 11:50:15,71050,1.201161808347642
2024/06/06 11:51:15,71020.7,1.2001713288479672
2024/06/06 11:52:15,71059.8,1.2014931861813232
2024/06/06 11:53:15,71053.3,1.2012733896571421
2024/06/06 11:54:15,71031.6,1.2005397530218567
2024/06/06 11:55:16,71013.5,1.199927997099664
2024/06/06 11:56:16,71034.9,1.2006513054355308
2024/06/06 11:57:16,71030.3,1.2004958095545217
2024/06/06 11:58:17,71063.9,1.2016318374068187
2024/06/06 11:59:17,71048.3,1.2011043290895083
2024/06/06 12:00:17,71057.2,1.2014052651589062
2024/06/06 12:01:17,71061.7,1.2015574381936573
2024/06/06 12:02:17,71037.2,1.2007290571521945
2024/06/06 12:03:18,71043.7,1.2009488038748577
2024/06/06 12:04:18,71013.8,1.1999381354299676
2024/06/06 12:05:18,71008.1,1.1997455144780942
2024/06/06 12:06:18,71001.8,1.1995326356250575
2024/06/06 12:07:19,70983.7,1.1989211363865022
2024/06/06 12:08:19,71000,1.1994718165648308
2024/06/06 12:09:19,70977.7,1.1987184638631854
2024/06/06 12:10:19,70976.7,1.1986846867749017
2024/06/06 12:11:19,70980,1.1987961529722266
2024/06/06 12:12:20,70955,1.1979518411676042
2024/06/06 12:13:20,70963.7,1.1982456279328833
2024/06/06 12:14:20,70954.4,1.1979315813391007
2024/06/06 12:15:20,70941.9,1.1975095405418266
2024/06/06 12:16:21,70930.1,1.1971112022570412
2024/06/06 12:17:21,70956.1,1.19798898463148
2024/06/06 12:18:21,70955.6,1.1979721011674263
2024/06/06 12:19:21,70980.1,1.198799530816683
2024/06/06 12:20:22,71000,1.1994718165648308
2024/06/06 12:21:22,70966.6,1.1983435648590537
2024/06/06 12:22:22,70955,1.1979518411676042
2024/06/06 12:23:22,70954.4,1.1979315813391007
2024/06/06 12:24:22,70956.8,1.1980126216810278
2024/06/06 12:25:23,70968.3,1.1984009780213176
2024/06/06 12:26:23,70968.3,1.1984009780213176
2024/06/06 12:27:23,70970.2,1.1984651473007912
2024/06/06 12:28:23,70976.2,1.1986677984092176
2024/06/06 12:29:24,70980.8,1.198823175861123
2024/06/06 12:30:24,70943.1,1.1975500532318548
2024/06/06 12:31:24,70973.9,1.1985901134594237
2024/06/06 12:32:24,71007.1,1.1997117229228622
2024/06/06 12:33:24,71012.5,1.1998942029746453
2024/06/06 12:34:25,70975.2,1.1986340220347635
2024/06/06 12:35:25,71000.5,1.199488710593564
2024/06/06 12:36:25,71055.5,1.201347780075922
2024/06/06 12:37:25,71071.5,1.2018888705924795
2024/06/06 12:38:25,71066.4,1.2017163847630625
2024/06/06 12:39:26,71025.7,1.20034032374327
2024/06/06 12:40:26,71047.2,1.2010671373612276
2024/06/06 12:41:26,71047.2,1.2010671373612276
2024/06/06 12:42:26,71027,1.200384264364804
2024/06/06 12:43:27,71027,1.200384264364804
2024/06/06 12:44:27,71058.9,1.2014627516172023
2024/06/06 12:45:27,71051.6,1.2012159077292854
2024/06/06 12:46:27,71079.6,1.2021628441153847
2024/06/06 12:47:28,71123.4,1.2036448714698806
2024/06/06 12:48:28,71104.8,1.2030154058590845
2024/06/06 12:49:28,71085.5,1.2023624247306233
2024/06/06 12:50:28,71085.5,1.2023624247306233
2024/06/06 12:51:29,71090.9,1.2025451062536971
2024/06/06 12:52:29,71108.9,1.2031541448856315
2024/06/06 12:53:29,71097.6,1.2027717859520135
2024/06/06 12:54:29,71099.1,1.2028225380649054
2024/06/06 12:55:29,71117.5,1.2034451844416711
2024/06/06 12:56:30,71079.3,1.2021526963910822
2024/06/06 12:57:30,71071,1.201871959669777
2024/06/06 12:58:30,71101.7,1.2029105109303924
2024/06/06 12:59:30,71080.3,1.2021865223053165
2024/06/06 13:00:31,71074.2,1.201980191630902
2024/06/06 13:01:31,71092.6,1.2026026199755289
2024/06/06 13:02:31,71050.1,1.2011651895233038
2024/06/06 13:03:31,71026,1.200350463815318
2024/06/06 13:04:32,71029.7,1.2004755282254687
2024/06/06 13:05:32,71015.5,1.1999955867773606
2024/06/06 13:06:32,70981.3,1.1988400653213462
2024/06/06 13:07:32,70974.9,1.1986238892152252
2024/06/06 13:08:32,70960,1.1981206797342054
2024/06/06 13:09:33,70955,1.1979518411676042
2024/06/06 13:10:33,70942.9,1.1975433010692613
2024/06/06 13:11:33,70904.1,1.1962337415818478
2024/06/06 13:12:33,70939.8,1.197438644983224
2024/06/06 13:13:34,70915.4,1.1966150599659318
2024/06/06 13:14:34,70900,1.1960954021476409
2024/06/06 13:15:34,70907.7,1.1963552169491323
2024/06/06 13:16:34,70933.7,1.197232722167298
2024/06/06 13:17:35,70925,1.1969390596083842
2024/06/06 13:18:35,70925.1,1.196942434835465
2024/06/06 13:19:35,70922.9,1.1968681809389918
2024/06/06 13:20:35,70933.5,1.1972259708993715
2024/06/06 13:21:36,70918.4,1.1967163051429222
2024/06/06 13:22:36,70932.2,1.1971820881218365
2024/06/06 13:23:36,70892.5,1.1958423629080799
2024/06/06 13:24:36,70889.7,1.1957479017875932
2024/06/06 13:25:37,70900.2,1.1961021502271283
2024/06/06 13:26:37,70900.1,1.1960987761850053
2024/06/06 13:27:37,70880.1,1.1954240634135436
2024/06/06 13:28:37,70836.1,1.1939403653644602
2024/06/06 13:29:38,70848.1,1.1943449189167379
2024/06/06 13:30:38,70836.6,1.1939572203942983
2024/06/06 13:31:38,70887.6,1.195677058395664
2024/06/06 13:32:38,70882.2,1.195494899310261
2024/06/06 13:33:39,70918.9,1.1967331797554877
2024/06/06 13:34:39,70921.3,1.1968141795518883
2024/06/06 13:35:39,70935.4,1.1972901087132326
2024/06/06 13:36:39,70909.1,1.1964024590353457
2024/06/06 13:37:40,70889.8,1.1957512753347945
2024/06/06 13:38:40,70902.4,1.1961763803578314
2024/06/06 13:39:40,70935.1,1.1972799815757789
2024/06/06 13:40:40,70940,1.1974453968507677
2024/06/06 13:41:41,70902.4,1.1961763803578314
2024/06/06 13:42:41,70900.1,1.1960987761850053
2024/06/06 13:43:41,70915.2,1.1966083104397494
2024/06/06 13:44:41,70900.1,1.1960987761850053
2024/06/06 13:45:41,70869.1,1.1950530525278809
2024/06/06 13:46:42,70846.5,1.1942909744837251
2024/06/06 13:47:42,70843,1.1941729752837975
2024/06/06 13:48:42,70842.7,1.1941628613379158
2024/06/06 13:49:42,70873.5,1.1952014499722743
2024/06/06 13:50:43,70846.2,1.1942808600381627
2024/06/06 13:51:43,70847.3,1.1943179465479479
2024/06/06 13:52:43,70850.4,1.1944224661735432
2024/06/06 13:53:43,70896.7,1.195984061584341
2024/06/06 13:54:44,70871.2,1.1951238774316209
2024/06/06 13:55:44,70885.3,1.1955994704220125
2024/06/06 13:56:44,70950.6,1.1978032730703265
2024/06/06 13:57:44,70948.1,1.1977188634832125
2024/06/06 13:58:45,70905.8,1.1962911041811755
2024/06/06 13:59:45,70916.3,1.1966454330693166
2024/06/06 14:00:45,70900.1,1.1960987761850053
2024/06/06 14:01:45,70929.9,1.1971044513317524
2024/06/06 14:02:46,70952.4,1.197864049814729
2024/06/06 14:03:46,70952,1.1978505437382805
2024/06/06 14:04:46,70945.3,1.1976243282767218
2024/06/06 14:05:46,70953.1,1.1978876856317313
2024/06/06 14:06:46,70958,1.1980531428799055
2024/06/06 14:07:47,70957.4,1.198032882194807
2024/06/06 14:08:47,70956,1.1979856079291513
2024/06/06 14:09:47,70989.6,1.199120447740425
2024/06/06 14:10:47,70986.1,1.1990022101927647
2024/06/06 14:11:48,71044.7,1.2009826128475338
2024/06/06 14:12:48,70975.6,1.198647532527439
2024/06/06 14:13:48,70961.3,1.1981645797102773
2024/06/06 14:14:48,70996.2,1.1993434258344509
2024/06/06 14:15:49,71032.9,1.2005836972934394
2024/06/06 14:16:49,70994.9,1.1992995042674106
2024/06/06 14:17:49,70961.6,1.1981747105881988
2024/06/06 14:18:49,70957.7,1.1980430125159414
2024/06/06 14:19:50,70973.8,1.1985867359100177
2024/06/06 14:20:50,70968.1,1.1983942234602567
2024/06/06 14:21:50,70955.1,1.197955217822344
2024/06/06 14:22:50,70965.8,1.1983165473762276
2024/06/06 14:23:51,70982.2,1.1988704666495562
2024/06/06 14:24:51,71000,1.1994718165648308
2024/06/06 14:25:51,70962.2,1.198194972472531
2024/06/06 14:26:51,70949.4,1.19776275609732
2024/06/06 14:27:52,70949.3,1.1977593797138357
2024/06/06 14:28:52,70958.2,1.198059896479676
2024/06/06 14:29:52,70969.6,1.198444883132204
2024/06/06 14:30:52,70949.9,1.1977796380861259
2024/06/06 14:31:53,70898.1,1.196031296341903
2024/06/06 14:32:53,70870,1.1950834058010762
2024/06/06 14:33:53,70821.2,1.193438140073741
2024/06/06 14:34:53,70859.7,1.1947360524899437
2024/06/06 14:35:53,70825.8,1.1935931782186024
2024/06/06 14:36:54,70878.9,1.1953835867005311
2024/06/06 14:37:54,70887.8,1.1956838052949532
2024/06/06 14:38:54,70900.7,1.1961190205091272
2024/06/06 14:39:54,70904.7,1.196253987048097
2024/06/06 14:40:55,70850.1,1.1944123511711944
2024/06/06 14:41:55,70870,1.1950834058010762
2024/06/06 14:42:55,70863.9,1.1948776856080865
2024/06/06 14:43:55,70867.5,1.1949990921050833
2024/06/06 14:44:56,70862.6,1.1948338458887586
2024/06/06 14:45:56,70849.4,1.1943887496656058
2024/06/06 14:46:56,70891.3,1.1958018791138776
2024/06/06 14:47:56,70912,1.196500320609654
2024/06/06 14:48:57,70902.8,1.196189876992693
2024/06/06 14:49:57,70906.4,1.1963113501328289
2024/06/06 14:50:57,70909.1,1.1964024590353457
2024/06/06 14:51:57,70945.7,1.1976378330777948
2024/06/06 14:52:57,70888.1,1.1956939256795782
2024/06/06 14:53:58,70861.5,1.1947967513698046
2024/06/06 14:54:58,70879.3,1.1953970788620603
2024/06/06 14:55:58,70888.2,1.1956972991506374
2024/06/06 14:56:58,70904.7,1.196253987048097
2024/06/06 14:57:59,70885.8,1.1956163371586577
2024/06/06 14:58:59,70843.7,1.1941965746574141
2024/06/06 14:59:59,70903,1.1961966253386769
2024/06/06 15:00:59,70886.1,1.1956264572577509
2024/06/06 15:02:00,70865.4,1.1949282708989806
2024/06/06 15:03:00,70898,1.1960279223997157
2024/06/06 15:04:00,70889.7,1.1957479017875932
2024/06/06 15:05:00,70900,1.1960954021476409
2024/06/06 15:06:01,70897,1.1959941832395828
2024/06/06 15:07:01,70912.5,1.1965171936993833
2024/06/06 15:08:01,70922.5,1.1968546804780031
2024/06/06 15:09:01,70965.4,1.198303038749027
2024/06/06 15:10:02,70959.8,1.1981139259631162
2024/06/06 15:11:02,70950.1,1.1977863909149606
2024/06/06 15:12:02,70935.1,1.1972799815757789
2024/06/06 15:13:02,70930.5,1.1971247041647244
2024/06/06 15:14:02,70938.4,1.1973913824434104
2024/06/06 15:15:03,70932,1.1971753369966758
2024/06/06 15:16:03,70945.7,1.1976378330777948
2024/06/06 15:17:03,70965.4,1.198303038749027
2024/06/06 15:18:03,70977.9,1.1987252193379483
2024/06/06 15:19:04,70963.2,1.198228742660461
2024/06/06 15:20:04,70971.8,1.1985191859212514
2024/06/06 15:21:04,70969.7,1.1984482604817377
2024/06/06 15:22:04,70969.6,1.198444883132204
2024/06/06 15:23:05,70929.2,1.1970808232431467
2024/06/06 15:24:05,70978,1.1987285970824684
2024/06/06 15:25:05,70985.2,1.1989718071941928
2024/06/06 15:26:05,70967.1,1.198360450940483
2024/06/06 15:27:06,70947.6,1.1977019819227044
2024/06/06 15:28:06,70914.9,1.1965981861861672
2024/06/06 15:29:06,70916.9,1.1966656820190547
2024/06/06 15:30:06,70896,1.1959604445553365
2024/06/06 15:31:07,70925.1,1.196942434835465
2024/06/06 15:32:07,70915.4,1.1966150599659318
2024/06/06 15:33:07,70894.2,1.1958997161229266
2024/06/06 15:34:07,70884.2,1.195562364020174
2024/06/06 15:35:08,70912.6,1.1965205683316056
2024/06/06 15:36:08,70928.8,1.1970673215829246
2024/06/06 15:37:08,70980,1.1987961529722266
2024/06/06 15:38:08,70987.9,1.199063017346312
2024/06/06 15:39:09,70968.1,1.1983942234602567
2024/06/06 15:40:09,71002.2,1.1995461511811645
2024/06/06 15:41:09,70983.6,1.1989177583707276
2024/06/06 15:42:09,70962.6,1.198208480490597
2024/06/06 15:43:09,70956.6,1.1980058682145056
2024/06/06 15:44:10,70956.6,1.1980058682145056
2024/06/06 15:45:10,70933.4,1.197222595272546
2024/06/06 15:46:10,70933.4,1.197222595272546
2024/06/06 15:47:10,70961.6,1.1981747105881988
2024/06/06 15:48:11,70916.2,1.1966420582610156
2024/06/06 15:49:11,70922.6,1.1968580555861124
2024/06/06 15:50:11,70937.8,1.197371127354737
2024/06/06 15:51:11,70956.8,1.1980126216810278
2024/06/06 15:52:12,71005.9,1.1996711736847538
2024/06/06 15:53:12,71068.4,1.2017840247895466
2024/06/06 15:54:12,71030.8,1.2005127107929348
2024/06/06 15:55:12,71037.8,1.2007493406227367
2024/06/06 15:56:13,71047.5,1.2010772805027432
2024/06/06 15:57:13,71043,1.2009251378771366
2024/06/06 15:58:13,71026.1,1.2003538438488517
2024/06/06 15:59:13,71037,1.2007222960334183
2024/06/06 16:00:14,71048.7,1.2011178534971032
2024/06/06 16:01:14,71022.5,1.200232165639723
2024/06/06 16:02:14,71016.4,1.200026002753356
2024/06/06 16:03:14,71031.7,1.2005431333218866
2024/06/06 16:04:14,71016.2,1.2000192436142672
2024/06/06 16:05:15,71012.7,1.199900961761578
2024/06/06 16:06:15,71010.7,1.1998333747488452
2024/06/06 16:07:15,70993,1.1992353126545856
2024/06/06 16:08:15,70953.8,1.1979113216819173
2024/06/06 16:09:16,70942.9,1.1975433010692613
2024/06/06 16:10:16,70930.6,1.1971280796535426
2024/06/06 16:11:16,70912,1.196500320609654
2024/06/06 16:12:16,70907.8,1.1963585913529295
2024/06/06 16:13:17,70914.6,1.1965880619754152
2024/06/06 16:14:17,70901.2,1.1961358909100976
2024/06/06 16:15:17,70907.2,1.1963383450015306
2024/06/06 16:16:17,70922.8,1.1968648058166067
2024/06/06 16:17:18,70915.7,1.1966251842908966
2024/06/06 16:18:18,70930,1.1971078267920174
2024/06/06 16:19:18,70964.1,1.1982591362364812
2024/06/06 16:20:18,70979,1.1987623747894043
2024/06/06 16:21:18,70944,1.1975804381990884
2024/06/06 16:22:19,70942.6,1.1975331728610632
2024/06/06 16:23:19,70934,1.19724284910488
2024/06/06 16:24:19,70923.4,1.1968850566223022
2024/06/06 16:25:19,70936,1.19731036311663
2024/06/06 16:26:20,70966.3,1.1983334332673024
2024/06/06 16:27:20,70987.9,1.199063017346312
2024/06/06 16:28:20,71007.7,1.1997319977988947
2024/06/06 16:29:20,70975.5,1.1986441548971318
2024/06/06 16:30:20,70996.6,1.1993569403245725
2024/06/06 16:31:21,70972,1.1985259408344684
2024/06/06 16:32:21,70957,1.1980193751665853
2024/06/06 16:33:21,70954,1.1979180748819431
2024/06/06 16:34:21,70932.1,1.197178712556877
2024/06/06 16:35:22,70929.5,1.1970909495382818
2024/06/06 16:36:22,70934.6,1.1972631031085328
2024/06/06 16:37:22,70930.1,1.1971112022570412
2024/06/06 16:38:22,70920.5,1.1967871793151876
2024/06/06 16:39:23,70946,1.1976479617285678
2024/06/06 16:40:23,70937.2,1.1973508724373818
2024/06/06 16:41:23,70919.4,1.196750054487025
2024/06/06 16:42:23,70900.3,1.1961055242740104
2024/06/06 16:43:24,70890,1.1957580224434734
2024/06/06 16:44:24,70899,1.1960616620357352
2024/06/06 16:45:24,70892.9,1.1958558576584308
2024/06/06 16:46:24,70899.1,1.196065036025511
2024/06/06 16:47:25,70894.2,1.1958997161229266
2024/06/06 16:48:25,70900,1.1960954021476409
2024/06/06 16:49:25,70901.2,1.1961358909100976
2024/06/06 16:50:25,70889.7,1.1957479017875932
2024/06/06 16:51:26,70905.9,1.1962944784945535
2024/06/06 16:52:26,70885.3,1.1955994704220125
2024/06/06 16:53:26,70888.7,1.1957141665773179
2024/06/06 16:54:26,70948.1,1.1977188634832125
2024/06/06 16:55:26,70929.8,1.1971010758762466
2024/06/06 16:56:27,70957.3,1.1980295054306134
2024/06/06 16:57:27,70949.1,1.1977526269611432
2024/06/06 16:58:27,70943,1.1975466771481786
2024/06/06 16:59:27,70915.7,1.1966251842908966
2024/06/06 17:00:28,70945.3,1.1976243282767218
2024/06/06 17:01:28,70967.7,1.1983807143952405
2024/06/06 17:02:28,70954.5,1.1979349579652878
2024/06/06 17:03:28,70948.3,1.1977256161407275
2024/06/06 17:04:29,70969,1.1984246191349355
2024/06/06 17:05:29,70969,1.1984246191349355
2024/06/06 17:06:29,71040,1.2008237148137884
2024/06/06 17:07:29,71086.1,1.2023827219923555
2024/06/06 17:08:30,71074.8,1.202000485666124
2024/06/06 17:09:30,71084.9,1.2023421276402106
2024/06/06 17:10:30,71102.5,1.2029375801515942
2024/06/06 17:11:30,71119.9,1.2035264110645925
2024/06/06 17:12:31,71139.5,1.2041898644195723
2024/06/06 17:13:31,71089.5,1.202497743044863
2024/06/06 17:14:31,71098.5,1.202802237091259
2024/06/06 17:15:31,71058.2,1.2014390805560498
2024/06/06 17:16:31,71016.6,1.2000327619114806
2024/06/06 17:17:32,70998,1.1994042416396142
2024/06/06 17:18:32,71000.4,1.1994853317782996
2024/06/06 17:19:32,71000.1,1.1994751953610598
2024/06/06 17:20:32,70969.8,1.1984516378360308
2024/06/06 17:21:33,70984.9,1.1989616729469952
2024/06/06 17:22:33,71008.6,1.1997624104341675
2024/06/06 17:23:33,70980,1.1987961529722266
2024/06/06 17:24:33,70984.1,1.1989346484971917
2024/06/06 17:25:34,70994.8,1.199296125718643
2024/06/06 17:26:34,70995.5,1.1993197756599547
2024/06/06 17:27:34,70967.2,1.1983638281710451
2024/06/06 17:28:34,70964.5,1.1982726446162202
2024/06/06 17:29:35,71008.7,1.1997657896396585
2024/06/06 17:30:35,70978,1.1987285970824684
2024/06/06 17:31:35,70977.9,1.1987252193379483
2024/06/06 17:32:35,70986.8,1.199025857235928
2024/06/06 17:33:35,70981.8,1.198856954900541
2024/06/06 17:34:36,70996.5,1.1993535616949038
2024/06/06 17:35:36,70976,1.1986610430962559
2024/06/06 17:36:36,70976,1.1986610430962559
2024/06/06 17:37:36,70968.7,1.198414487200546
