Date,Price,AHR999
2024/10/04 08:49:39,60585,0.6525322340383755
2024/10/04 08:50:40,60595.6,0.6527605891351447
2024/10/04 08:51:40,60571.1,0.6522328478019604
2024/10/04 08:52:40,60547.6,0.6517268474620438
2024/10/04 08:53:40,60489.9,0.6504852880586488
2024/10/04 08:54:40,60499.9,0.6507003781996971
2024/10/04 08:55:41,60513.7,0.6509972609829068
2024/10/04 08:56:41,60528.1,0.6513071239042605
2024/10/04 08:57:41,60541.3,0.6515912296826474
2024/10/04 08:58:41,60508,0.6508746272776023
2024/10/04 08:59:42,60509.5,0.6509068981853288
2024/10/04 09:00:42,60502.4,0.6507541562904414
2024/10/04 09:01:42,60495,0.6505949795879753
2024/10/04 09:02:42,60561.4,0.652023964290167
2024/10/04 09:03:42,60580.1,0.652426687165498
2024/10/04 09:04:43,60586.1,0.6525559294076454
2024/10/04 09:05:43,60522.4,0.651184461015341
2024/10/04 09:06:43,60587.1,0.6525774710257647
2024/10/04 09:07:43,60598.6,0.6528252251893547
2024/10/04 09:08:44,60601.5,0.6528877097501622
2024/10/04 09:09:44,60576.9,0.6523577632033949
2024/10/04 09:10:44,60638.8,0.653691657047698
2024/10/04 09:11:44,60612.9,0.6531333676942872
2024/10/04 09:12:45,60566.3,0.6521294785839186
2024/10/04 09:13:45,60619.9,0.6532842331890328
2024/10/04 09:14:45,60627.6,0.6534502053556541
2024/10/04 09:15:45,60647.9,0.6538878693879395
2024/10/04 09:16:46,60647.7,0.6538835567123731
2024/10/04 09:17:46,60651.2,0.6539590305880922
2024/10/04 09:18:46,60711.6,0.6552621801783124
2024/10/04 09:19:46,60749.1,0.6560719074991737
2024/10/04 09:20:46,60722.1,0.6554888534288182
2024/10/04 09:21:47,60723.9,0.6555277156362818
2024/10/04 09:22:47,60845.3,0.6581514145232448
2024/10/04 09:23:47,60974,0.6609386033482331
2024/10/04 09:24:47,60987.8,0.66123781235143
2024/10/04 09:25:48,60899.9,0.6593331390126652
2024/10/04 09:26:48,61054.1,0.6626762605750335
2024/10/04 09:27:48,61111.9,0.6639315675393402
2024/10/04 09:28:48,61148,0.6647161940605782
2024/10/04 09:29:48,61070.8,0.6630388310519172
2024/10/04 09:30:49,61142.8,0.6646031445008727
2024/10/04 09:31:49,61170,0.6651945870401517
2024/10/04 09:32:49,61188.9,0.6656057075220639
2024/10/04 09:33:49,61122.1,0.6641532156027877
2024/10/04 09:34:50,61057.3,0.6627457274775316
2024/10/04 09:35:50,61023.7,0.6620165065882396
2024/10/04 09:36:50,61002.1,0.661547933696042
2024/10/04 09:37:50,61086.7,0.6633841250313194
2024/10/04 09:38:51,61025.7,0.6620599013581472
2024/10/04 09:39:51,60977.6,0.6610166513428922
2024/10/04 09:40:51,60949.5,0.6604075657740771
2024/10/04 09:41:51,61035.9,0.6622812368070511
2024/10/04 09:42:52,61018,0.6618928392965667
2024/10/04 09:43:52,61000,0.6615023868460729
2024/10/04 09:44:52,61030.9,0.6621727344158195
2024/10/04 09:45:52,61041.3,0.6623984293734497
2024/10/04 09:46:53,61120.9,0.6641271374400545
2024/10/04 09:47:53,61158.2,0.6649379730449656
2024/10/04 09:48:53,61180,0.665412095282642
2024/10/04 09:49:53,61189,0.6656078831004824
2024/10/04 09:50:53,61180.7,0.6654273221911543
2024/10/04 09:51:54,61136.6,0.6644683672063912
2024/10/04 09:52:54,61176.5,0.6653359633533793
2024/10/04 09:53:54,61210,0.6660648333406326
2024/10/04 09:54:54,61221.9,0.6663238414109109
2024/10/04 09:55:55,61195.9,0.6657580065979026
2024/10/04 09:56:55,61199.1,0.6658276348351618
2024/10/04 09:57:55,61204.9,0.665953845295072
2024/10/04 09:58:55,61253.7,0.6670162276713318
2024/10/04 09:59:55,61204.9,0.665953845295072
2024/10/04 10:00:56,61230,0.6665001698213928
2024/10/04 10:01:56,61238.6,0.6666874082337652
2024/10/04 10:02:56,61275.9,0.6674998047816454
2024/10/04 10:03:56,61174.6,0.6652946364157555
2024/10/04 10:04:57,61134.1,0.6644140253897484
2024/10/04 10:05:57,61160,0.6649771143527482
2024/10/04 10:06:57,61154.9,0.6648662169726585
2024/10/04 10:07:57,61228.6,0.6664696916384673
2024/10/04 10:08:57,61174.6,0.6652946364157555
2024/10/04 10:09:58,61144.4,0.6646379279567957
2024/10/04 10:10:58,61195.9,0.6657580065979026
2024/10/04 10:11:58,61113.3,0.6639619876323652
2024/10/04 10:12:58,61108.9,0.663866383972351
2024/10/04 10:13:59,61125.3,0.6642227598731544
2024/10/04 10:14:59,61108,0.663846829526246
2024/10/04 10:15:59,61134.3,0.6644183726533033
2024/10/04 10:16:59,61103.7,0.6637534067032476
2024/10/04 10:17:59,61090,0.6634558010833488
2024/10/04 10:19:00,61079.6,0.6632299260463155
2024/10/04 10:20:00,61050.1,0.6625894320668433
2024/10/04 10:21:00,61026,0.6620664106962985
2024/10/04 10:22:00,61043.8,0.6624526887022916
2024/10/04 10:23:01,61000.2,0.6615067245737535
2024/10/04 10:24:01,61000.1,0.6615045557081354
2024/10/04 10:25:01,60969.8,0.6608475531783873
2024/10/04 10:26:02,60965.3,0.6607500063848891
2024/10/04 10:27:02,60948.3,0.6603815612530394
2024/10/04 10:28:02,60996.6,0.6614286476514757
2024/10/04 10:29:03,60990.1,0.6612876871016538
2024/10/04 10:30:03,60982.2,0.6611163860417572
2024/10/04 10:31:03,61031.6,0.6621879242154877
2024/10/04 10:32:03,61036.3,0.6622899173823446
2024/10/04 10:33:04,61045.4,0.6624874158389573
2024/10/04 10:34:04,61064.9,0.6629107259627723
2024/10/04 10:35:04,61064.5,0.6629020413199769
2024/10/04 10:36:04,61082.1,0.6632842194191529
2024/10/04 10:37:04,61135.1,0.6644357618497423
2024/10/04 10:38:05,61112.9,0.663953296106105
2024/10/04 10:39:05,61109.9,0.6638881114724633
2024/10/04 10:40:05,61144.4,0.6646379279567957
2024/10/04 10:41:05,61136.6,0.6644683672063912
2024/10/04 10:42:06,61120,0.6641075791540002
2024/10/04 10:43:06,61122.4,0.6641597352234699
2024/10/04 10:44:06,61090.1,0.663457973145369
2024/10/04 10:45:06,61083.3,0.6633102810274379
2024/10/04 10:46:07,61050,0.6625872614270265
2024/10/04 10:47:07,61043.1,0.6624374958662188
2024/10/04 10:48:07,61087.9,0.6634101886022451
2024/10/04 10:49:07,61114.1,0.6639793708555498
2024/10/04 10:50:07,61106.1,0.6638055488635674
2024/10/04 10:51:08,61084.9,0.6633450306349183
2024/10/04 10:52:08,61076.2,0.6631560906254318
2024/10/04 10:53:08,61050.1,0.6625894320668433
2024/10/04 10:54:08,61036,0.6622834069455412
2024/10/04 10:55:09,61068.2,0.6629823764364722
2024/10/04 10:56:09,61066.3,0.6629411226605504
2024/10/04 10:57:09,61078.8,0.6632125526363349
2024/10/04 10:58:09,61089.9,0.6634536290248839
2024/10/04 10:59:10,61048.2,0.6625481905183155
2024/10/04 11:00:10,61047,0.6625221438858332
2024/10/04 11:01:10,61061.9,0.6628455925284552
2024/10/04 11:02:10,61030.1,0.6621553748581002
2024/10/04 11:03:11,61055.4,0.6627044810650682
2024/10/04 11:04:11,61036,0.6622834069455412
2024/10/04 11:05:11,61006.9,0.6616520466696085
2024/10/04 11:06:11,60976.9,0.6610014749830466
2024/10/04 11:07:11,60976,0.6609819627763845
2024/10/04 11:08:12,60938.2,0.6601627101571481
2024/10/04 11:09:12,60959.6,0.6606264574489885
2024/10/04 11:10:12,60945,0.6603100514601505
2024/10/04 11:11:12,60954.4,0.6605137562153557
2024/10/04 11:12:13,60956.7,0.6605636036521618
2024/10/04 11:13:13,60964.5,0.6607326654864795
2024/10/04 11:14:13,60941.8,0.6602407123284119
2024/10/04 11:15:13,60933,0.6600500484892159
2024/10/04 11:16:13,60943,0.6602667140761528
2024/10/04 11:17:14,60969.3,0.6608367142902255
2024/10/04 11:18:14,60936.4,0.6601237107994937
2024/10/04 11:19:14,60922.6,0.6598247539956372
2024/10/04 11:20:14,60962.1,0.6606806441565659
2024/10/04 11:21:15,60965.2,0.6607478387601434
2024/10/04 11:22:15,60955.6,0.6605397633390258
2024/10/04 11:23:15,60963.6,0.6607131572477651
2024/10/04 11:24:15,60957,0.6605701056304102
2024/10/04 11:25:15,60924.5,0.6598659106955063
2024/10/04 11:26:16,60926.2,0.6599027361991642
2024/10/04 11:27:16,60928.1,0.659943895331001
2024/10/04 11:28:16,60908.2,0.6595128712609218
2024/10/04 11:29:16,60904.9,0.6594414085180794
2024/10/04 11:30:16,60926,0.6598984037336364
2024/10/04 11:31:17,60940.1,0.6602038773955449
2024/10/04 11:32:17,60963,0.6607001519152867
2024/10/04 11:33:17,60940.2,0.6602060441278577
2024/10/04 11:34:17,60909.4,0.6595388586728521
2024/10/04 11:35:18,60934.5,0.6600825460606196
2024/10/04 11:36:18,60938.4,0.66016704349022
2024/10/04 11:37:18,60945.1,0.6603122183666833
2024/10/04 11:38:18,60959.6,0.6606264574489885
2024/10/04 11:39:19,60959.2,0.6606177877819955
2024/10/04 11:40:19,60928,0.6599417290289048
2024/10/04 11:41:19,60916.9,0.6597012915972621
2024/10/04 11:42:19,60930.1,0.659987222119583
2024/10/04 11:43:20,60917.3,0.6597099552483343
2024/10/04 11:44:20,60928.9,0.6599612258757694
2024/10/04 11:45:20,60923,0.6598334184573655
2024/10/04 11:46:20,60902,0.6593786111222868
2024/10/04 11:47:20,60910.6,0.6595648465967754
2024/10/04 11:48:20,60923,0.6598334184573655
2024/10/04 11:49:21,60949.6,0.6604097328406077
2024/10/04 11:50:21,60922.9,0.6598312523366002
2024/10/04 11:51:21,60955.1,0.6605289269752751
2024/10/04 11:52:21,60961.9,0.6606763091381831
2024/10/04 11:53:22,60977,0.6610036430237866
2024/10/04 11:54:22,60963.2,0.6607044870118908
2024/10/04 11:55:22,60957.6,0.6605831096829053
2024/10/04 11:56:22,60954.1,0.660507254514437
2024/10/04 11:57:23,60943.2,0.6602710477505535
2024/10/04 11:58:23,60935.4,0.6601020449874568
2024/10/04 11:59:23,60945.4,0.6603187191076146
2024/10/04 12:00:23,60949.4,0.660405398711102
2024/10/04 12:01:23,60971.4,0.6608822382178303
2024/10/04 12:02:24,61008.7,0.6616910911466679
2024/10/04 12:03:24,61003.1,0.6615696232233218
2024/10/04 12:04:24,61000,0.6615023868460729
2024/10/04 12:05:24,61015.8,0.6618451111509213
2024/10/04 12:06:25,61015.6,0.6618407723139219
2024/10/04 12:07:25,61024.2,0.662027355147385
2024/10/04 12:08:25,61023.2,0.662005658117982
2024/10/04 12:09:25,61030.2,0.6621575447903708
2024/10/04 12:10:26,61020.1,0.6619383995863587
2024/10/04 12:11:26,61000,0.6615023868460729
2024/10/04 12:12:26,60996,0.6614156352790902
2024/10/04 12:13:26,61005.3,0.6616173414348763
2024/10/04 12:14:26,61010.1,0.6617214598697037
2024/10/04 12:15:27,61000.4,0.661511062315656
2024/10/04 12:16:27,60970.6,0.6608648955843324
2024/10/04 12:17:27,61008,0.6616759070464799
2024/10/04 12:18:27,60997.7,0.6614525039999559
2024/10/04 12:19:28,61026,0.6620664106962985
2024/10/04 12:20:28,61026.5,0.6620772596643273
2024/10/04 12:21:28,61024.2,0.662027355147385
2024/10/04 12:22:28,61027.9,0.6621076372476907
2024/10/04 12:23:28,61041,0.66239191840332
2024/10/04 12:24:29,61081.1,0.6632625018033549
2024/10/04 12:25:29,61099.9,0.6636708524711303
2024/10/04 12:26:29,61158.3,0.664940147531843
2024/10/04 12:27:29,61164.9,0.6650836715269679
2024/10/04 12:28:29,61176.4,0.6653337882193996
2024/10/04 12:29:30,61162.2,0.6650249552933505
2024/10/04 12:30:30,61176.6,0.6653381384909146
2024/10/04 12:31:30,61174.6,0.6652946364157555
2024/10/04 12:32:30,61167.3,0.665135865910599
2024/10/04 12:33:31,61190.1,0.6656318146977478
2024/10/04 12:34:31,61211.3,0.6660931258901612
2024/10/04 12:35:31,61190.9,0.6656492197659778
2024/10/04 12:36:31,61196,0.6657601824252066
2024/10/04 12:37:31,61168.1,0.6651532644935813
2024/10/04 12:38:32,61156.6,0.6649031817384797
2024/10/04 12:39:32,61168,0.6651510896582641
2024/10/04 12:40:32,61128,0.6642814406832389
2024/10/04 12:41:32,61113.2,0.6639598147454667
2024/10/04 12:42:33,61132.5,0.6643792477933037
2024/10/04 12:43:33,61080,0.6632386128366382
2024/10/04 12:44:33,61075.2,0.6631343751073839
2024/10/04 12:45:33,61031.5,0.66218575423344
2024/10/04 12:46:33,61013.5,0.6617952153840857
2024/10/04 12:47:34,60980,0.661068685899298
2024/10/04 12:48:34,60955.9,0.6605462651999422
2024/10/04 12:49:34,60935,0.6600933787621963
2024/10/04 12:50:34,60980.5,0.6610795266896569
2024/10/04 12:51:35,60985.3,0.6611836027997093
2024/10/04 12:52:35,60983,0.6611337319747671
2024/10/04 12:53:35,60978.1,0.66102749170659
2024/10/04 12:54:35,60968.7,0.660823707741763
2024/10/04 12:55:35,60974.9,0.6609581149149036
2024/10/04 12:56:36,60978,0.6610253236267396
2024/10/04 12:57:36,61017.1,0.661873313938078
2024/10/04 12:58:36,61007.3,0.6616607231205119
2024/10/04 12:59:36,61007,0.661654215777001
2024/10/04 13:00:37,60993,0.6613505753371374
2024/10/04 13:01:37,61025,0.662044713026904
2024/10/04 13:02:37,61025.9,0.6620642409133592
2024/10/04 13:03:37,61031.9,0.662194434182964
2024/10/04 13:04:37,61033.5,0.6622291545499411
2024/10/04 13:05:38,61033.5,0.6622291545499411
2024/10/04 13:06:38,61036.4,0.6622920875350568
2024/10/04 13:07:38,61032.9,0.6622161343056595
2024/10/04 13:08:38,61064.8,0.6629085547967402
2024/10/04 13:09:39,61088,0.6634123605895997
2024/10/04 13:10:39,61160,0.6649771143527482
2024/10/04 13:11:39,61166.1,0.6651097684627868
2024/10/04 13:12:39,61126.6,0.6642510132729771
2024/10/04 13:13:40,61123.7,0.6641879872828658
2024/10/04 13:14:40,61145.9,0.6646705382733791
2024/10/04 13:15:40,61156,0.664890135233211
2024/10/04 13:16:40,61156.1,0.664892309641867
2024/10/04 13:17:40,61148.8,0.6647335871538551
2024/10/04 13:18:41,61138.2,0.6645031471352496
2024/10/04 13:19:41,61154.9,0.6648662169726585
2024/10/04 13:20:41,61196,0.6657601824252066
2024/10/04 13:21:41,61171.1,0.6652185112064042
2024/10/04 13:22:42,61155,0.6648683913422039
2024/10/04 13:23:42,61147.7,0.6647096717092653
2024/10/04 13:24:42,61166,0.6651075936985799
2024/10/04 13:25:42,61138.9,0.6645183636403436
2024/10/04 13:26:42,61129,0.6643031749743726
2024/10/04 13:27:43,61132.2,0.6643727270953024
2024/10/04 13:28:43,61183.8,0.6654947577373321
2024/10/04 13:29:43,61187.1,0.6655665477185254
2024/10/04 13:30:43,61169.2,0.6651771879167322
2024/10/04 13:31:44,61169.9,0.6651924121372801
2024/10/04 13:32:44,61138.7,0.664514016049682
2024/10/04 13:33:44,61159.4,0.6649640671221557
2024/10/04 13:34:44,61153.7,0.6648401248154431
2024/10/04 13:35:45,61145,0.6646509719874303
2024/10/04 13:36:45,61138.6,0.6645118422596845
2024/10/04 13:37:45,61138.7,0.664514016049682
2024/10/04 13:38:45,61143.9,0.6646270580290432
2024/10/04 13:39:45,61161,0.6649988600215097
2024/10/04 13:40:46,61187.8,0.6655817763941256
2024/10/04 13:41:46,61196.6,0.6657732374636961
2024/10/04 13:42:46,61188.2,0.6655904785726896
2024/10/04 13:43:46,61188.9,0.6656057075220639
2024/10/04 13:44:47,61195.9,0.6657580065979026
2024/10/04 13:45:47,61172.4,0.6652467857757256
2024/10/04 13:46:47,61166,0.6651075936985799
2024/10/04 13:47:47,61196.6,0.6657732374636961
2024/10/04 13:48:47,61215,0.6661736541276652
2024/10/04 13:49:48,61214.2,0.6661562422044143
2024/10/04 13:50:48,61214.9,0.6661714776248144
2024/10/04 13:51:48,61206.3,0.6659843116808197
2024/10/04 13:52:48,61219,0.6662607171572067
2024/10/04 13:53:49,61225.8,0.6664087373632553
2024/10/04 13:54:49,61215.9,0.6661932428133186
2024/10/04 13:55:49,61229.9,0.6664979927852158
2024/10/04 13:56:49,61215.5,0.6661845366952508
2024/10/04 13:57:49,61212.5,0.6661192426230523
2024/10/04 13:58:50,61223.8,0.666365200301891
2024/10/04 13:59:50,61233.9,0.6665850770055891
2024/10/04 14:00:51,61219.9,0.6662803071228434
2024/10/04 14:01:51,61157.5,0.6649227517363796
2024/10/04 14:02:51,61173.6,0.6652728859115022
2024/10/04 14:03:52,61164.1,0.6650662738541959
2024/10/04 14:04:52,61125.9,0.6642357998291761
2024/10/04 14:05:53,61099.9,0.6636708524711303
2024/10/04 14:06:53,61100,0.6636730248851459
2024/10/04 14:07:54,61118,0.6640641173271992
2024/10/04 14:08:54,61115,0.6639989272536291
2024/10/04 14:09:54,61103,0.6637381989589269
2024/10/04 14:10:55,61130.7,0.6643401240852892
2024/10/04 14:11:55,61159,0.6649553690395376
2024/10/04 14:12:55,61138.7,0.664514016049682
2024/10/04 14:13:56,61113.4,0.6639641605228189
2024/10/04 14:14:56,61113.3,0.6639619876323652
2024/10/04 14:15:56,61126,0.664237973167624
2024/10/04 14:16:56,61191.5,0.6656622737164817
2024/10/04 14:17:56,61195.6,0.6657514791373237
2024/10/04 14:18:57,61200,0.6658472184328824
2024/10/04 14:19:57,61200.9,0.6658668023185992
2024/10/04 14:20:57,61200,0.6658472184328824
2024/10/04 14:21:57,61175.4,0.6653120370751547
2024/10/04 14:22:58,61217.4,0.6662258912627325
2024/10/04 14:23:58,61268.1,0.6673298793427176
2024/10/04 14:24:58,61306.1,0.6681579252397609
2024/10/04 14:25:58,61295.9,0.6679356098784476
2024/10/04 14:26:58,61302.1,0.6680707383362974
2024/10/04 14:27:59,61308,0.6681993410117687
2024/10/04 14:28:59,61273,0.6674366248486756
2024/10/04 14:29:59,61240.1,0.666720068789686
2024/10/04 14:30:59,61265.4,0.6672710640384069
2024/10/04 14:32:00,61270.7,0.6673865187521696
2024/10/04 14:33:00,61293.5,0.6678833057575969
2024/10/04 14:34:00,61299.8,0.668020608442772
2024/10/04 14:35:01,61293.9,0.6678920229688518
2024/10/04 14:36:01,61293.3,0.6678789471733027
2024/10/04 14:37:01,61267.9,0.6673255225646216
2024/10/04 14:38:01,61250,0.6669356485224995
2024/10/04 14:39:02,61253,0.6670009825941703
2024/10/04 14:40:02,61246.6,0.6668616071096659
2024/10/04 14:41:02,61242,0.6667614399756152
2024/10/04 14:42:02,61226.2,0.6664174449461926
2024/10/04 14:43:03,61194.4,0.6657253696150042
2024/10/04 14:44:03,61170.2,0.6651989368565617
2024/10/04 14:45:03,61154.1,0.6648488221442934
2024/10/04 14:46:03,61156.1,0.664892309641867
2024/10/04 14:47:04,61113.4,0.6639641605228189
2024/10/04 14:48:04,61164.5,0.6650749726621378
2024/10/04 14:49:04,61182.1,0.6654577765308387
2024/10/04 14:50:04,61199.6,0.6658385145761182
2024/10/04 14:51:05,61191,0.6656513954155063
2024/10/04 14:52:05,61177.9,0.6653664156024247
2024/10/04 14:53:05,61162.7,0.6650358284743934
2024/10/04 14:54:05,61156.9,0.6649097050391134
2024/10/04 14:55:06,61156.8,0.6649075306020134
2024/10/04 14:56:06,61130,0.6643249096210572
2024/10/04 14:57:06,61137.3,0.6644835833132684
2024/10/04 14:58:06,61118.1,0.6640662903847618
2024/10/04 14:59:07,61116.1,0.664022829909054
2024/10/04 15:00:07,61084,0.663325483868712
2024/10/04 15:01:07,61086.4,0.663377609218587
2024/10/04 15:02:08,61099.9,0.6636708524711303
2024/10/04 15:03:08,61107.9,0.6638446568277897
2024/10/04 15:04:08,61134.3,0.6644183726533033
2024/10/04 15:05:08,61120.6,0.6641206179793702
2024/10/04 15:06:08,61162.3,0.6650271299224482
2024/10/04 15:07:09,61119.7,0.6641010597893144
2024/10/04 15:08:09,61124.3,0.6642010268975589
2024/10/04 15:09:09,61141.5,0.6645748836131486
2024/10/04 15:10:09,61130,0.6643249096210572
2024/10/04 15:11:10,61125.9,0.6642357998291761
2024/10/04 15:12:10,61133.9,0.6644096781404157
2024/10/04 15:13:10,61164.4,0.6650727979548191
2024/10/04 15:14:11,61176.6,0.6653381384909146
2024/10/04 15:15:11,61199.9,0.6658450424633581
2024/10/04 15:16:11,61230,0.6665001698213928
2024/10/04 15:17:11,61233.5,0.6665763683275552
2024/10/04 15:18:11,61203.2,0.6659168513349689
2024/10/04 15:19:12,61209,0.6660430702498786
2024/10/04 15:20:12,61202,0.6658907385700255
2024/10/04 15:21:12,61220.7,0.6662977206674058
2024/10/04 15:22:12,61221,0.6663042508052828
2024/10/04 15:23:12,61272,0.6674148393582171
2024/10/04 15:24:13,61294.2,0.6678985609146255
2024/10/04 15:25:13,61319.9,0.6684587637254674
2024/10/04 15:26:13,61378.7,0.669741356175251
2024/10/04 15:27:13,61366.9,0.6694838665791685
2024/10/04 15:28:14,61339.6,0.6688883388866554
2024/10/04 15:29:14,61323.1,0.6685285330453103
2024/10/04 15:30:14,61316.2,0.6683780974880056
2024/10/04 15:31:14,61320,0.668460943961602
2024/10/04 15:32:15,61295.1,0.6679181749439446
2024/10/04 15:33:15,61291.6,0.6678418997810155
2024/10/04 15:34:15,61332.9,0.6687422242359198
2024/10/04 15:35:15,61339.6,0.6688883388866554
2024/10/04 15:36:16,61350,0.6691151753332312
2024/10/04 15:37:16,61343.4,0.668971216975835
2024/10/04 15:38:16,61344.5,0.6689952089598595
2024/10/04 15:39:16,61354.9,0.6692220635253074
2024/10/04 15:40:17,61333.4,0.6687531277632291
2024/10/04 15:41:17,61337.7,0.6688469017673736
2024/10/04 15:42:17,61359.9,0.6693311419089427
2024/10/04 15:43:17,61373.5,0.6696278800825041
2024/10/04 15:44:17,61378.5,0.6697369915323699
2024/10/04 15:45:18,61401.7,0.6702433849675465
2024/10/04 15:46:18,61420,0.6706429596283983
2024/10/04 15:47:18,61444.3,0.6711737264043479
2024/10/04 15:48:18,61434.9,0.6709683843160702
2024/10/04 15:49:18,61458.2,0.6714774281322923
2024/10/04 15:50:19,61418.5,0.670610203127076
2024/10/04 15:51:19,61488.5,0.6721396922886472
2024/10/04 15:52:19,61484.4,0.6720500598903252
2024/10/04 15:53:19,61458.2,0.6714774281322923
2024/10/04 15:54:20,61464.2,0.671608543629734
2024/10/04 15:55:20,61473.9,0.6718205407573524
2024/10/04 15:56:20,61436.9,0.6710120714910104
2024/10/04 15:57:20,61440.9,0.671099450107501
2024/10/04 15:58:21,61433.9,0.6709465412619265
2024/10/04 15:59:21,61422,0.6706866362079226
2024/10/04 16:00:21,61436.4,0.6710011495639437
2024/10/04 16:01:21,61405.5,0.6703263469596195
2024/10/04 16:02:22,61386.9,0.6699203187785472
2024/10/04 16:03:22,61365.4,0.6694511383974727
2024/10/04 16:04:22,61371.8,0.669590784214412
2024/10/04 16:05:22,61377.9,0.6697238976890589
2024/10/04 16:06:23,61363.1,0.6694009567392967
2024/10/04 16:07:23,61344.2,0.6689886656488231
2024/10/04 16:08:23,61362.5,0.6693878661812757
2024/10/04 16:09:23,61387.1,0.6699246840187537
2024/10/04 16:10:24,61408.1,0.6703831133860632
2024/10/04 16:11:24,61381.3,0.6697980978269102
2024/10/04 16:12:24,61385.8,0.6698963102116302
2024/10/04 16:13:24,61382.8,0.669830834488494
2024/10/04 16:14:25,61373.3,0.6696235158093959
2024/10/04 16:15:25,61373,0.6696169694263999
2024/10/04 16:16:25,61356,0.6692460600070507
2024/10/04 16:17:25,61356,0.6692460600070507
2024/10/04 16:18:25,61417.9,0.6705971007505442
2024/10/04 16:19:26,61449.9,0.6712960727943306
2024/10/04 16:20:26,61494.9,0.6722796182227809
2024/10/04 16:21:26,61489.4,0.6721593684931464
2024/10/04 16:22:26,61509.8,0.6726054397087753
2024/10/04 16:23:27,61521.8,0.6728679036605867
2024/10/04 16:24:27,61592.6,0.6744174831385287
2024/10/04 16:25:27,61589.9,0.6743583563183264
2024/10/04 16:26:27,61597,0.6745138435103407
2024/10/04 16:27:27,61600,0.6745795477104635
2024/10/04 16:28:28,61605.8,0.6747065849043591
2024/10/04 16:29:28,61594.7,0.674463472457329
2024/10/04 16:30:28,61592.1,0.6744065335318272
2024/10/04 16:31:28,61565,0.6738131978175164
2024/10/04 16:32:29,61564.9,0.6738110088703854
2024/10/04 16:33:29,61587.7,0.6743101808256918
2024/10/04 16:34:29,61579.5,0.6741306327865612
2024/10/04 16:35:29,61590,0.6743605461543345
2024/10/04 16:36:30,61632,0.6752805916202581
2024/10/04 16:37:30,61612.9,0.6748621122345104
2024/10/04 16:38:30,61616.8,0.6749475503663712
2024/10/04 16:39:30,61576.4,0.6740627610968023
2024/10/04 16:40:31,61594,0.6744481425101757
2024/10/04 16:41:31,61584,0.6742291622870988
2024/10/04 16:42:31,61613.4,0.6748730655389411
2024/10/04 16:43:31,61615.5,0.6749190703882033
2024/10/04 16:44:31,61597.1,0.6745160335987899
2024/10/04 16:45:32,61551.4,0.6735155336472787
2024/10/04 16:46:32,61520,0.672828530803858
2024/10/04 16:47:32,61529.9,0.6730450957716776
2024/10/04 16:48:32,61580.2,0.6741459591248732
2024/10/04 16:49:33,61576.3,0.6740605717443433
2024/10/04 16:50:33,61537.8,0.6732179352397291
2024/10/04 16:51:33,61527.8,0.6729991548362391
2024/10/04 16:52:34,61507.5,0.6725551399650455
2024/10/04 16:53:34,61500,0.6723911321280729
2024/10/04 16:54:34,61522.2,0.6728766533407464
2024/10/04 16:55:34,61493,0.6722380761911051
2024/10/04 16:56:35,61479.2,0.6719363883726001
2024/10/04 16:57:35,61470,0.6717353007775452
2024/10/04 16:58:35,61471.1,0.6717593422755833
2024/10/04 16:59:35,61451.3,0.6713266611340254
2024/10/04 17:00:36,61414.5,0.6705228563679431
2024/10/04 17:01:36,61449,0.6712764092296647
2024/10/04 17:02:36,61444,0.6711671724481185
2024/10/04 17:03:36,61431.6,0.6708963035867113
2024/10/04 17:04:36,61424.2,0.6707346820880442
2024/10/04 17:05:37,61516.2,0.6727454141116032
2024/10/04 17:06:37,61554.6,0.6735855663592033
2024/10/04 17:07:37,61511.7,0.6726469930896347
2024/10/04 17:08:38,61528,0.673003530095869
2024/10/04 17:09:38,61532.5,0.6731019771974933
2024/10/04 17:10:38,61524.8,0.672933527648434
2024/10/04 17:11:39,61535.4,0.6731654247002676
2024/10/04 17:12:39,61512.1,0.6726557413333693
2024/10/04 17:13:39,61528.9,0.6730232189402015
2024/10/04 17:14:39,61518,0.6727847845363638
2024/10/04 17:15:40,61526.4,0.6729685284170465
2024/10/04 17:16:40,61533.4,0.6731216674818068
2024/10/04 17:17:40,61576.8,0.6740715185421932
2024/10/04 17:18:40,61541.3,0.6732945167808398
2024/10/04 17:19:41,61532,0.6730910382750953
2024/10/04 17:20:41,61483.6,0.6720325713387517
2024/10/04 17:21:41,61483.7,0.6720347573952541
2024/10/04 17:22:42,61455.2,0.6714118751835079
2024/10/04 17:23:42,61459.9,0.6715145762236957
2024/10/04 17:24:42,61453,0.6713638050548172
2024/10/04 17:25:43,61422.1,0.6706888200742315
2024/10/04 17:26:43,61409.4,0.6704114975006065
2024/10/04 17:27:43,61410.2,0.6704289649466803
2024/10/04 17:28:43,61436.8,0.6710098870984861
2024/10/04 17:29:44,61412.2,0.6704726345574076
2024/10/04 17:30:44,61398.5,0.6701735262195497
2024/10/04 17:31:44,61391.1,0.6700119918095118
2024/10/04 17:32:44,61389.5,0.6699770680105509
2024/10/04 17:33:44,61402.1,0.6702521175670428
2024/10/04 17:34:45,61384.8,0.669874484615034
2024/10/04 17:35:45,61382.8,0.669830834488494
2024/10/04 17:36:45,61368,0.669507867754183
2024/10/04 17:37:45,61374.5,0.6696497016613755
2024/10/04 17:38:46,61376.8,0.6696998926420955
