Date,Price,AHR999
2024/07/22 08:50:32,68436,0.9634412785665075
2024/07/22 08:51:32,68492.5,0.9650327480407532
2024/07/22 08:52:32,68330.7,0.9604787349454121
2024/07/22 08:53:32,68327.2,0.9603803431690277
2024/07/22 08:54:32,68337.4,0.9606670989755896
2024/07/22 08:55:33,68322,0.9602341704075901
2024/07/22 08:56:33,68188.9,0.9564964965771686
2024/07/22 08:57:33,68182.1,0.956305736735939
2024/07/22 08:58:33,68142,0.955181201608322
2024/07/22 08:59:34,68196,0.9566956925952955
2024/07/22 09:00:34,68176.1,0.9561374350275215
2024/07/22 09:01:34,68125,0.954704665701038
2024/07/22 09:02:35,68117,0.9544804546514327
2024/07/22 09:03:35,68104.3,0.9541245736893623
2024/07/22 09:04:35,68085.7,0.9536034819620215
2024/07/22 09:05:35,68090.1,0.9537267381200117
2024/07/22 09:06:36,68036.7,0.9522313948277675
2024/07/22 09:07:36,68054.2,0.9527213125493471
2024/07/22 09:08:36,68118.6,0.9545252947548805
2024/07/22 09:09:36,68121.8,0.9546149781214859
2024/07/22 09:10:36,68106.5,0.9541862176080494
2024/07/22 09:11:37,68080.1,0.9534466220079928
2024/07/22 09:12:37,68052,0.9526597159687117
2024/07/22 09:13:37,68059.9,0.9528809129532188
2024/07/22 09:14:37,68059.9,0.9528809129532188
2024/07/22 09:15:38,68080.1,0.9534466220079928
2024/07/22 09:16:38,68034,0.9521558187415917
2024/07/22 09:17:38,67996.2,0.9510980684570094
2024/07/22 09:18:38,67844.7,0.9468645720302463
2024/07/22 09:19:39,67863.5,0.9473894036035556
2024/07/22 09:20:39,67997.9,0.9511456266125633
2024/07/22 09:21:39,68040.8,0.9523461642493859
2024/07/22 09:22:39,68076.7,0.9533513919020666
2024/07/22 09:23:39,68046.1,0.9524945349697205
2024/07/22 09:24:40,68024.9,0.9519011214292061
2024/07/22 09:25:40,67992.7,0.9510001583512665
2024/07/22 09:26:40,68032,0.9520998383892119
2024/07/22 09:27:40,68009,0.9514561826202632
2024/07/22 09:28:40,67984.1,0.9507596006405116
2024/07/22 09:29:41,67948.1,0.9497529451629997
2024/07/22 09:30:41,67976,0.9505330566696031
2024/07/22 09:31:41,67945,0.9496662858754692
2024/07/22 09:32:41,67938.5,0.949484593754066
2024/07/22 09:33:42,67849.1,0.9469873919178553
2024/07/22 09:34:42,67880.7,0.9478696960357982
2024/07/22 09:35:42,67874.5,0.9476965533389203
2024/07/22 09:36:42,67906.7,0.9485959505336827
2024/07/22 09:37:43,67854.5,0.9471381363024728
2024/07/22 09:38:43,67842.8,0.9468115386320402
2024/07/22 09:39:43,67800,0.9456172851133546
2024/07/22 09:40:43,67877.3,0.9477747448565678
2024/07/22 09:41:43,67897.8,0.948347316725435
2024/07/22 09:42:44,67905.6,0.9485652187474446
2024/07/22 09:43:44,67935.2,0.9493923567143321
2024/07/22 09:44:44,67923.5,0.9490653705847037
2024/07/22 09:45:44,67947.5,0.9497361720891055
2024/07/22 09:46:44,67981.8,0.9506952705959548
2024/07/22 09:47:45,67969.7,0.9503568744653784
2024/07/22 09:48:45,67942.5,0.9495964022332112
2024/07/22 09:49:45,67885.5,0.948003752856175
2024/07/22 09:50:45,67830,0.9464542997084673
2024/07/22 09:51:46,67856.5,0.9471939706005471
2024/07/22 09:52:46,67911.9,0.9487412348076969
2024/07/22 09:53:46,67865.7,0.9474508295680772
2024/07/22 09:54:46,67857.3,0.9472163047805681
2024/07/22 09:55:46,67876.1,0.9477412338111838
2024/07/22 09:56:47,67886.1,0.9480205106252235
2024/07/22 09:57:47,67870,0.9475708951574269
2024/07/22 09:58:47,67856,0.9471800118717459
2024/07/22 09:59:47,67866.7,0.9474787511193146
2024/07/22 10:00:48,67895.3,0.9482774816308054
2024/07/22 10:01:48,67852.4,0.9470795120606602
2024/07/22 10:02:48,67854.5,0.9471381363024728
2024/07/22 10:03:48,67872,0.9476267422095391
2024/07/22 10:04:48,67854.5,0.9471381363024728
2024/07/22 10:05:49,67780.2,0.9450650583191538
2024/07/22 10:06:49,67873.3,0.9476630436759094
2024/07/22 10:07:49,67895.7,0.9482886550731492
2024/07/22 10:08:49,67885,0.947989788161775
2024/07/22 10:09:50,67905.7,0.9485680125256223
2024/07/22 10:10:50,67826.8,0.946365000509941
2024/07/22 10:11:50,67833.1,0.9465408123245619
2024/07/22 10:12:50,67840.6,0.9467501333948874
2024/07/22 10:13:50,67859.7,0.9472833089004852
2024/07/22 10:14:51,67840.1,0.9467361779368795
2024/07/22 10:15:51,67849.2,0.9469901833715069
2024/07/22 10:16:51,67868.1,0.9475178419822337
2024/07/22 10:17:51,67834.1,0.9465687204634884
2024/07/22 10:18:52,67850.1,0.9470153066395112
2024/07/22 10:19:52,67850.7,0.9470320556699864
2024/07/22 10:20:52,67872.1,0.9476295346053442
2024/07/22 10:21:52,67930.1,0.9492498173746449
2024/07/22 10:22:52,67918.7,0.9489312387212135
2024/07/22 10:23:53,67898,0.948352903644089
2024/07/22 10:24:53,67912.2,0.9487496169321583
2024/07/22 10:25:53,68086.3,0.9536202891509099
2024/07/22 10:26:53,68110,0.9542842915826084
2024/07/22 10:27:54,68113.2,0.9543739636269193
2024/07/22 10:28:54,68112.6,0.9543571497977033
2024/07/22 10:29:54,68112.8,0.9543627543909852
2024/07/22 10:30:54,68133.3,0.9549373124955484
2024/07/22 10:31:54,68186,0.9564151407888845
2024/07/22 10:32:55,68178.8,0.9562131689634306
2024/07/22 10:33:55,68172.6,0.9560392658708118
2024/07/22 10:34:55,68178.1,0.9561935339513117
2024/07/22 10:35:56,68199.9,0.9568051189513505
2024/07/22 10:36:56,68175.2,0.9561121910487195
2024/07/22 10:37:56,68184.4,0.9563702563178413
2024/07/22 10:38:56,68167.5,0.9558962284077736
2024/07/22 10:39:57,68160.5,0.9556999199017749
2024/07/22 10:40:57,68130.4,0.9548560230447177
2024/07/22 10:41:57,68117,0.9544804546514327
2024/07/22 10:42:57,68120.9,0.9545897542488074
2024/07/22 10:43:57,68126,0.954732693933631
2024/07/22 10:44:58,68125,0.954704665701038
2024/07/22 10:45:58,68148.4,0.955360634168825
2024/07/22 10:46:58,68164.8,0.9558205070243062
2024/07/22 10:47:58,68156.1,0.9555765363021469
2024/07/22 10:48:59,68184,0.956359035364649
2024/07/22 10:49:59,68199.9,0.9568051189513505
2024/07/22 10:50:59,68168.1,0.955913055789184
2024/07/22 10:51:59,68117.6,0.9544972695667996
2024/07/22 10:52:59,68167,0.9558822057030725
2024/07/22 10:54:00,68135,0.9549849665408964
2024/07/22 10:55:00,68129.4,0.9548279930018739
2024/07/22 10:56:00,68124.5,0.9546906517390239
2024/07/22 10:57:00,68123.8,0.9546710323650012
2024/07/22 10:58:01,68121,0.9545925568848705
2024/07/22 10:59:01,68073.1,0.9532505652091038
2024/07/22 11:00:01,68085,0.9535838737621817
2024/07/22 11:01:01,68080,0.9534438210546397
2024/07/22 11:02:02,68074.9,0.9533009778890836
2024/07/22 11:03:02,68061.4,0.9529229152811718
2024/07/22 11:04:02,68032.6,0.9521166323221293
2024/07/22 11:05:02,68013.3,0.9515765017228589
2024/07/22 11:06:03,68001,0.9512323533689546
2024/07/22 11:07:03,67970.9,0.9503904317215217
2024/07/22 11:08:03,67945.7,0.9496858537560923
2024/07/22 11:09:03,67939.3,0.9495069549232767
2024/07/22 11:10:04,68007.1,0.9514030207888954
2024/07/22 11:11:04,68064.6,0.953012523341355
2024/07/22 11:12:04,68038.8,0.9522901783016863
2024/07/22 11:13:04,68028.7,0.9520074744056585
2024/07/22 11:14:05,68029.9,0.9520410607903789
2024/07/22 11:15:05,68057.8,0.9528221112492543
2024/07/22 11:16:05,68033,0.9521278283596915
2024/07/22 11:17:05,68039.5,0.9523097731961848
2024/07/22 11:18:05,68044,0.9524357451887241
2024/07/22 11:19:06,68055.9,0.95276891127097
2024/07/22 11:20:06,68057.3,0.9528081111109717
2024/07/22 11:21:06,68050.6,0.952620519181451
2024/07/22 11:22:06,67973.9,0.9504743274538301
2024/07/22 11:23:07,67994.8,0.9510589038099241
2024/07/22 11:24:07,67982.2,0.9507064582734509
2024/07/22 11:25:07,67966.7,0.9502729839169695
2024/07/22 11:26:07,67966.7,0.9502729839169695
2024/07/22 11:27:07,67923.2,0.9490569870655267
2024/07/22 11:28:08,67886,0.9480177176534297
2024/07/22 11:29:08,67987.5,0.9508547012147823
2024/07/22 11:30:08,68039.2,0.9523013753595715
2024/07/22 11:31:08,68020.3,0.9517723863010938
2024/07/22 11:32:08,68027.4,0.9519710898241033
2024/07/22 11:33:09,68000,0.9512043765639334
2024/07/22 11:34:09,67988.1,0.9508714841627702
2024/07/22 11:35:09,67976.1,0.950535853344182
2024/07/22 11:36:09,67957,0.9500017631518975
2024/07/22 11:37:10,67969.8,0.9503596708807623
2024/07/22 11:38:10,67988.3,0.9508770785116797
2024/07/22 11:39:10,67988.1,0.9508714841627702
2024/07/22 11:40:10,67971.8,0.9504156000524221
2024/07/22 11:41:10,67914.4,0.9488110869762807
2024/07/22 11:42:11,67950,0.9498060608741209
2024/07/22 11:43:11,67940,0.9495265211623319
2024/07/22 11:44:11,67889.6,0.9481182672299485
2024/07/22 11:45:11,67900,0.9484087737357536
2024/07/22 11:46:11,67927.9,0.9491883331200552
2024/07/22 11:47:12,67945.1,0.9496690812746442
2024/07/22 11:48:12,67929.6,0.9492358435055664
2024/07/22 11:49:12,67912.9,0.948769175366565
2024/07/22 11:50:12,67923.7,0.9490709596180593
2024/07/22 11:51:13,67923.4,0.949062576074197
2024/07/22 11:52:13,67910.7,0.9487077066801305
2024/07/22 11:53:13,67858.2,0.9472414310478279
2024/07/22 11:54:13,67874,0.9476825909073336
2024/07/22 11:55:14,67843,0.9468171210250678
2024/07/22 11:56:14,67881.9,0.9479032093522239
2024/07/22 11:57:14,67880,0.9478501468748113
2024/07/22 11:58:14,67885,0.947989788161775
2024/07/22 11:59:14,67890.8,0.9481517849403459
2024/07/22 12:00:15,67871,0.9475988184777727
2024/07/22 12:01:15,67841,0.946761297835349
2024/07/22 12:02:15,67822,0.9462310596114264
2024/07/22 12:03:15,67774,0.944892171978438
2024/07/22 12:04:16,67819.4,0.9461585122492635
2024/07/22 12:05:16,67808.1,0.945843242563087
2024/07/22 12:06:16,67822.1,0.9462338499501285
2024/07/22 12:07:16,67883.7,0.9479534804376981
2024/07/22 12:08:17,67920.2,0.9489731539102884
2024/07/22 12:09:17,67911.9,0.9487412348076969
2024/07/22 12:10:17,67953.8,0.9499122967520484
2024/07/22 12:11:17,67952.6,0.9498787479382552
2024/07/22 12:12:17,67947.8,0.9497445586075388
2024/07/22 12:13:18,67930.1,0.9492498173746449
2024/07/22 12:14:18,67981.7,0.9506924736868662
2024/07/22 12:15:18,67989.6,0.9509134421807273
2024/07/22 12:16:18,67987.9,0.9508658898303174
2024/07/22 12:17:18,67988,0.9508686869944867
2024/07/22 12:18:19,67976.1,0.950535853344182
2024/07/22 12:19:19,67972.9,0.9504463617983067
2024/07/22 12:20:19,67951.8,0.9498563823915295
2024/07/22 12:21:19,67927.2,0.9491687703657327
2024/07/22 12:22:20,67927.1,0.9491659757030005
2024/07/22 12:23:20,67917.6,0.9489005015042238
2024/07/22 12:24:20,67960.3,0.9500940297892281
2024/07/22 12:25:20,67961.8,0.9501359706509469
2024/07/22 12:26:20,67959.8,0.9500800497076988
2024/07/22 12:27:21,67958.6,0.9500464979316775
2024/07/22 12:28:21,67951.4,0.9498451997169074
2024/07/22 12:29:21,67917.8,0.9489060900521031
2024/07/22 12:30:22,67951.8,0.9498563823915295
2024/07/22 12:31:22,67925.9,0.9491324400711224
2024/07/22 12:32:22,67914,0.9487999104565108
2024/07/22 12:33:22,67908.3,0.9486406522023345
2024/07/22 12:34:22,67900.2,0.9484143608354324
2024/07/22 12:35:23,67879.7,0.9478417687246727
2024/07/22 12:36:23,67832.9,0.9465352307461469
2024/07/22 12:37:23,67840.1,0.9467361779368795
2024/07/22 12:38:23,67851.9,0.9470655541752712
2024/07/22 12:39:24,67869,0.9475429722485016
2024/07/22 12:40:24,67861.9,0.9473447314255308
2024/07/22 12:41:24,67874.3,0.947690968353943
2024/07/22 12:42:24,67893.5,0.9482272019548695
2024/07/22 12:43:24,67888.5,0.9480875431825311
2024/07/22 12:44:25,67889.1,0.9481043016921367
2024/07/22 12:45:25,67866.7,0.9474787511193146
2024/07/22 12:46:25,67865.8,0.9474536217046872
2024/07/22 12:47:25,67897.9,0.9483501101827048
2024/07/22 12:48:26,67910.2,0.9486937368018314
2024/07/22 12:49:26,67925.2,0.9491128778927883
2024/07/22 12:50:26,67936.1,0.9494175118262891
2024/07/22 12:51:26,67962.7,0.9501611356123121
2024/07/22 12:52:26,67940.3,0.9495349067550688
2024/07/22 12:53:27,67936.5,0.9494286919830167
2024/07/22 12:54:27,67938.2,0.9494762083834963
2024/07/22 12:55:27,67938.2,0.9494762083834963
2024/07/22 12:56:27,67938.2,0.9494762083834963
2024/07/22 12:57:27,67894.8,0.9482635149204449
2024/07/22 12:58:28,67902.1,0.9484674391031672
2024/07/22 12:59:28,67935.8,0.9494091267519421
2024/07/22 13:00:28,67941.9,0.9495796305416903
2024/07/22 13:01:28,67956.4,0.9499849878810176
2024/07/22 13:02:29,67904.5,0.9485344874590249
2024/07/22 13:03:29,67877.4,0.9477775374704254
2024/07/22 13:04:29,67875.2,0.9477161009159378
2024/07/22 13:05:29,67840.2,0.9467389690202525
2024/07/22 13:06:29,67834.8,0.9465882564055321
2024/07/22 13:07:30,67832,0.9465101138469334
2024/07/22 13:08:30,67830,0.9464542997084673
2024/07/22 13:09:30,67837.9,0.9466747751435645
2024/07/22 13:10:30,67825,0.9463147715621624
2024/07/22 13:11:31,67813.2,0.9459855259168906
2024/07/22 13:12:31,67802.1,0.945675864082447
2024/07/22 13:13:31,67806.1,0.9457874480905247
2024/07/22 13:14:31,67822.3,0.9462394306398747
2024/07/22 13:15:31,67826.4,0.9463538384063477
2024/07/22 13:16:32,67825.2,0.9463203524905326
2024/07/22 13:17:32,67849.1,0.9469873919178553
2024/07/22 13:18:32,67826.9,0.9463677910461246
2024/07/22 13:19:32,67768.8,0.9447471827258919
2024/07/22 13:20:33,67714.3,0.9432282531382968
2024/07/22 13:21:33,67755.9,0.9443875458806784
2024/07/22 13:22:33,67786.2,0.9452323827391298
2024/07/22 13:23:33,67809,0.9458683506126438
2024/07/22 13:24:33,67798.5,0.9455754441034101
2024/07/22 13:25:34,67769.5,0.9447666998619011
2024/07/22 13:26:34,67785.4,0.9452100719607114
2024/07/22 13:27:34,67779.5,0.9450455381016044
2024/07/22 13:28:34,67781.7,0.9451068880356033
2024/07/22 13:29:34,67776.2,0.9449535169342477
2024/07/22 13:30:35,67762.1,0.9445603860517776
2024/07/22 13:31:35,67746.1,0.9441143791559287
2024/07/22 13:32:35,67736.3,0.9438412519440107
2024/07/22 13:33:35,67712.8,0.9431864650164676
2024/07/22 13:34:36,67727.7,0.9436016014320868
2024/07/22 13:35:36,67754.8,0.9443568823408858
2024/07/22 13:36:36,67705.6,0.9429858949173802
2024/07/22 13:37:36,67683.1,0.9423592508236326
2024/07/22 13:38:36,67677.1,0.9421921809084259
2024/07/22 13:39:37,67695.9,0.9427157161448637
2024/07/22 13:40:37,67654,0.9415491000153937
2024/07/22 13:41:37,67642.6,0.9412318163246893
2024/07/22 13:42:37,67616.9,0.9405167325640583
2024/07/22 13:43:38,67680.7,0.9422924210802128
2024/07/22 13:44:38,67628.1,0.9408283309901342
2024/07/22 13:45:38,67620.1,0.9406057554196111
2024/07/22 13:46:38,67618.1,0.9405501156411862
2024/07/22 13:47:38,67588.1,0.9397157164466883
2024/07/22 13:48:39,67535.9,0.9382647445181987
2024/07/22 13:49:39,67680.2,0.9422784985152803
2024/07/22 13:50:39,67653.6,0.9415379663491913
2024/07/22 13:51:39,67566.1,0.9391040590366274
2024/07/22 13:52:39,67613.2,0.9404138051391094
2024/07/22 13:53:40,67672,0.9420501831257596
2024/07/22 13:54:40,67698.5,0.9427881313998789
2024/07/22 13:55:40,67703.4,0.9429246138634143
2024/07/22 13:56:40,67712.8,0.9431864650164676
2024/07/22 13:57:41,67659.9,0.9417133292381337
2024/07/22 13:58:41,67667.5,0.941924899851268
2024/07/22 13:59:41,67625.6,0.9407587732958291
2024/07/22 14:00:41,67646.7,0.941345920968823
2024/07/22 14:01:41,67594.2,0.939885347625733
2024/07/22 14:02:42,67577.4,0.9394182036520909
2024/07/22 14:03:42,67588.9,0.9397379622864824
2024/07/22 14:04:42,67583.5,0.9395878079777149
2024/07/22 14:05:42,67637.7,0.9410954564315723
2024/07/22 14:06:42,67687.5,0.9424817781747534
2024/07/22 14:07:43,67663,0.9417996249080434
2024/07/22 14:08:43,67650.4,0.9414488993893525
2024/07/22 14:09:43,67675.9,0.9421587687027212
2024/07/22 14:10:43,67671.7,0.9420418306482652
2024/07/22 14:11:44,67715.1,0.9432505405151128
2024/07/22 14:12:44,67726.3,0.9435625914379969
2024/07/22 14:13:44,67749.9,0.9442202962569632
2024/07/22 14:14:44,67752,0.9442788319404966
2024/07/22 14:15:44,67755.5,0.9443763954449733
2024/07/22 14:16:45,67722.8,0.9434650699807033
2024/07/22 14:17:45,67729.1,0.9436406122325615
2024/07/22 14:18:45,67711.7,0.9431558209821242
2024/07/22 14:19:45,67686,0.9424400065920315
2024/07/22 14:20:46,67668.1,0.9419416038065052
2024/07/22 14:21:46,67676,0.9421615530305687
2024/07/22 14:22:46,67685.2,0.9424177287930867
2024/07/22 14:23:46,67670.1,0.9419972847269878
2024/07/22 14:24:47,67705.2,0.9429747527594567
2024/07/22 14:25:47,67647.9,0.9413793187583502
2024/07/22 14:26:47,67598.3,0.9399993706275676
2024/07/22 14:27:47,67516,0.9377118913670244
2024/07/22 14:28:48,67567.4,0.9391401968933759
2024/07/22 14:29:48,67583.5,0.9395878079777149
2024/07/22 14:30:48,67510.8,0.9375674540763258
2024/07/22 14:31:48,67472.9,0.9365150644640503
2024/07/22 14:32:48,67478.1,0.9366594206719815
2024/07/22 14:33:49,67500.2,0.9372730586668765
2024/07/22 14:34:49,67507.9,0.937486907342494
2024/07/22 14:35:49,67420.6,0.9350637927642423
2024/07/22 14:36:49,67388.1,0.9341625178233334
2024/07/22 14:37:50,67296,0.9316108039598153
2024/07/22 14:38:50,67309.9,0.9319956924383098
2024/07/22 14:39:51,67267.9,0.93083296283653
2024/07/22 14:40:51,67209.7,0.9292229514452706
2024/07/22 14:41:51,67245.2,0.9302048372954506
2024/07/22 14:42:51,67313.9,0.9321064664415536
2024/07/22 14:43:52,67283.9,0.9312758218712516
2024/07/22 14:44:52,67254.1,0.9304510815153821
2024/07/22 14:45:52,67219.1,0.9294828932859337
2024/07/22 14:46:52,67311,0.9320261546329862
2024/07/22 14:47:52,67283.8,0.9312730536752054
2024/07/22 14:48:53,67269.1,0.9308661736107197
2024/07/22 14:49:53,67309.9,0.9319956924383098
2024/07/22 14:50:53,67300,0.931721555088075
2024/07/22 14:51:53,67338,0.9327740191201616
2024/07/22 14:52:53,67378.6,0.9338991503036268
2024/07/22 14:53:54,67360.1,0.9333863832705489
2024/07/22 14:54:54,67371.3,0.9336967983852146
2024/07/22 14:55:54,67349.7,0.9330981868748326
2024/07/22 14:56:54,67336.4,0.9327296928645589
2024/07/22 14:57:55,67390,0.9342151957829593
2024/07/22 14:58:55,67418.8,0.9350138646307337
2024/07/22 14:59:55,67414,0.9348807294582795
2024/07/22 15:00:55,67372.4,0.9337272883672363
2024/07/22 15:01:56,67343.9,0.9329374812903758
2024/07/22 15:02:56,67387.7,0.9341514279158232
2024/07/22 15:03:56,67386.5,0.9341181585882572
2024/07/22 15:04:56,67345,0.9329679588721816
2024/07/22 15:05:57,67293.6,0.9315443564425698
2024/07/22 15:06:57,67308.2,0.9319486154802641
2024/07/22 15:07:57,67345.1,0.9329707295861223
2024/07/22 15:08:57,67301.5,0.931763088458282
2024/07/22 15:09:57,67289.9,0.9314419211630304
2024/07/22 15:10:58,67283.9,0.9312758218712516
2024/07/22 15:11:58,67246,0.9302269702743517
2024/07/22 15:12:58,67196.7,0.9288635173131478
2024/07/22 15:13:58,67257.5,0.930545160943778
2024/07/22 15:14:59,67300,0.931721555088075
2024/07/22 15:15:59,67270.3,0.9308993849773547
2024/07/22 15:16:59,67276.9,0.9310820580838126
2024/07/22 15:17:59,67237.9,0.9300028860266257
2024/07/22 15:19:00,67238.5,0.9300194839340944
2024/07/22 15:20:00,67229.9,0.9297815947465792
2024/07/22 15:21:00,67214.5,0.9293556831622494
2024/07/22 15:22:00,67258.6,0.9305755994241723
2024/07/22 15:23:00,67248,0.9302823038735827
2024/07/22 15:24:01,67245.9,0.9302242036375894
2024/07/22 15:25:01,67260.9,0.9306392451281957
2024/07/22 15:26:01,67269.1,0.9308661736107197
2024/07/22 15:27:01,67278,0.9311125053439221
2024/07/22 15:28:02,67225.9,0.9296709589806498
2024/07/22 15:29:02,67202.7,0.92902940134968
2024/07/22 15:30:02,67248.7,0.9303016710221058
2024/07/22 15:31:02,67242.3,0.930124607454205
2024/07/22 15:32:02,67273.9,0.9309990226319331
2024/07/22 15:33:03,67305.6,0.9318766177266234
2024/07/22 15:34:03,67334.2,0.9326687459828438
2024/07/22 15:35:03,67307.3,0.9319236928661903
2024/07/22 15:36:03,67319.8,0.9322698701118761
2024/07/22 15:37:04,67328.4,0.9325080773850968
2024/07/22 15:38:04,67359.9,0.9333808406125204
2024/07/22 15:39:04,67363.5,0.9334806109749211
2024/07/22 15:40:04,67318,0.9322200166265171
2024/07/22 15:41:05,67312.4,0.9320649254189235
2024/07/22 15:42:05,67300.1,0.9317243239506227
2024/07/22 15:43:05,67266.6,0.9307969851663835
2024/07/22 15:44:05,67246.9,0.9302518701903524
2024/07/22 15:45:06,67265.7,0.9307720779558958
2024/07/22 15:46:06,67239.2,0.9300388483466707
2024/07/22 15:47:06,67260,0.9306143400282959
2024/07/22 15:48:06,67284.6,0.9312951993587744
2024/07/22 15:49:07,67295.8,0.9316052665761991
2024/07/22 15:50:07,67280.6,0.9311844735740223
2024/07/22 15:51:07,67284,0.9312785900714124
2024/07/22 15:52:07,67281.9,0.9312204587320233
2024/07/22 15:53:07,67296.1,0.9316135726577951
2024/07/22 15:54:08,67310,0.9319984617081641
2024/07/22 15:55:08,67329.9,0.9325496282818206
2024/07/22 15:56:08,67312,0.9320538479692289
2024/07/22 15:57:08,67274.8,0.9310239328787048
2024/07/22 15:58:09,67208.1,0.9291787096460848
2024/07/22 15:59:09,67220,0.9295077832414421
2024/07/22 16:00:09,67234.2,0.9299005355367537
2024/07/22 16:01:09,67233.6,0.9298839386907504
2024/07/22 16:02:09,67235.1,0.9299254310834679
2024/07/22 16:03:10,67210,0.929231246899873
2024/07/22 16:04:10,67215.8,0.9293916329668804
2024/07/22 16:05:10,67150.6,0.9275894690428207
2024/07/22 16:06:10,67196,0.9288441651403335
2024/07/22 16:07:11,67220.2,0.9295133143879223
2024/07/22 16:08:11,67256.9,0.9305285583461147
2024/07/22 16:09:11,67339.9,0.9328266579166629
2024/07/22 16:10:11,67300.5,0.9317353994419554
2024/07/22 16:11:12,67358.1,0.9333309574308245
2024/07/22 16:12:12,67358.1,0.9333309574308245
2024/07/22 16:13:12,67380,0.9339379600264077
2024/07/22 16:14:12,67378.9,0.9339074666049094
2024/07/22 16:15:13,67384.5,0.9340627110255263
2024/07/22 16:16:13,67310,0.9319984617081641
2024/07/22 16:17:13,67330,0.9325523983745161
2024/07/22 16:18:13,67342.2,0.9328903805522206
2024/07/22 16:19:14,67345.5,0.9329818124830255
2024/07/22 16:20:14,67302,0.9317769331207281
2024/07/22 16:21:14,67332.6,0.9326244222286786
2024/07/22 16:22:14,67301.5,0.931763088458282
2024/07/22 16:23:14,67291,0.931472374306454
2024/07/22 16:24:15,67269.1,0.9308661736107197
2024/07/22 16:25:15,67271.4,0.9309298292505501
2024/07/22 16:26:15,67240,0.9300609793507533
2024/07/22 16:27:15,67216,0.9293971637677675
2024/07/22 16:28:16,67168,0.9280702435365547
2024/07/22 16:29:16,67231.8,0.9298341490414082
2024/07/22 16:30:16,67233.3,0.9298756403232903
2024/07/22 16:31:16,67282,0.9312232268498999
2024/07/22 16:32:16,67295.9,0.9316080352659498
2024/07/22 16:33:17,67280.8,0.9311900097069199
2024/07/22 16:34:17,67276.7,0.931076522271823
2024/07/22 16:35:17,67255,0.9304759844306386
2024/07/22 16:36:17,67261.7,0.9306613832745395
2024/07/22 16:37:18,67240.3,0.9300692785451687
2024/07/22 16:38:18,67208.2,0.9291814747276771
2024/07/22 16:39:18,67229.8,0.9297788287722042
2024/07/22 16:40:18,67210,0.929231246899873
2024/07/22 16:41:19,67198.1,0.9289022222635646
2024/07/22 16:42:19,67180,0.928401884727513
2024/07/22 16:43:19,67193.8,0.9287833453382066
2024/07/22 16:44:19,67195.7,0.9288358714136977
2024/07/22 16:45:19,67196.5,0.9288579881003443
2024/07/22 16:46:20,67196,0.9288441651403335
2024/07/22 16:47:20,67188.1,0.9286257760231021
2024/07/22 16:48:20,67168.1,0.9280730069683509
2024/07/22 16:49:20,67119.3,0.9267249411347105
2024/07/22 16:50:21,67118,0.926689042942791
2024/07/22 16:51:21,67079.9,0.9256372585795564
2024/07/22 16:52:21,67122.5,0.926813308877048
2024/07/22 16:53:21,67086.9,0.925830455018018
2024/07/22 16:54:22,67091.5,0.9259574236542798
2024/07/22 16:55:22,67131.2,0.9270535799737145
2024/07/22 16:56:22,67106.9,0.9263825559257505
2024/07/22 16:57:22,67104.6,0.9263190559468958
2024/07/22 16:58:22,67106.5,0.9263715122948273
2024/07/22 16:59:23,67088.1,0.9258635764316581
2024/07/22 17:00:23,67047.6,0.9247460561400955
2024/07/22 17:01:23,67008.5,0.9236678064240745
2024/07/22 17:02:23,67065.3,0.9252343708807046
2024/07/22 17:03:24,67131.9,0.9270729134844913
2024/07/22 17:04:24,67130,0.9270204372814025
2024/07/22 17:05:24,67165.1,0.9279901058041482
2024/07/22 17:06:24,67173,0.9282084201662606
2024/07/22 17:07:24,67193.9,0.9287861098314673
2024/07/22 17:08:25,67230,0.9297843607250688
2024/07/22 17:09:25,67214.9,0.9293667445665416
2024/07/22 17:10:25,67225.1,0.9296488326173918
2024/07/22 17:11:25,67288.7,0.9314087001197835
2024/07/22 17:12:26,67244.8,0.930193770904741
2024/07/22 17:13:26,67222.3,0.9295713924195471
2024/07/22 17:14:26,67254.7,0.9304676834218585
2024/07/22 17:15:26,67257.3,0.9305396267281002
2024/07/22 17:16:26,67286.1,0.9313367232251661
2024/07/22 17:17:27,67267.5,0.9308218927101215
2024/07/22 17:18:27,67267.7,0.9308274277650972
2024/07/22 17:19:27,67300,0.931721555088075
2024/07/22 17:20:27,67293.8,0.9315498936451612
2024/07/22 17:21:28,67296.1,0.9316135726577951
2024/07/22 17:22:28,67252.8,0.9304151112261204
2024/07/22 17:23:28,67248,0.9302823038735827
2024/07/22 17:24:28,67236.3,0.9299586256641433
2024/07/22 17:25:29,67271.3,0.9309270615687798
2024/07/22 17:26:29,67269.9,0.9308883144559821
2024/07/22 17:27:29,67258.8,0.9305811337468194
2024/07/22 17:28:29,67318.2,0.9322255558368409
2024/07/22 17:29:29,67308.6,0.9319596923046
2024/07/22 17:30:30,67318,0.9322200166265171
2024/07/22 17:31:30,67318.2,0.9322255558368409
2024/07/22 17:32:30,67264.2,0.9307305666789737
2024/07/22 17:33:30,67299,0.9316938666888792
2024/07/22 17:34:31,67301.8,0.9317713952434072
2024/07/22 17:35:31,67272.3,0.9309547385716256
2024/07/22 17:36:31,67295.6,0.9315997292090398
2024/07/22 17:37:31,67295,0.931583117206302
2024/07/22 17:38:32,67306.6,0.9319043088411951
