Date,Price,AHR999
2024/10/29 08:49:40,69844.5,0.8500974451649981
2024/10/29 08:50:41,69899.7,0.8514416862196856
2024/10/29 08:51:41,69951.5,0.852704095686207
2024/10/29 08:52:41,69960,0.8529113371370598
2024/10/29 08:53:41,69953.8,0.8527601702996879
2024/10/29 08:54:41,70009.5,0.8541187141294725
2024/10/29 08:55:42,69982.6,0.8534624780650947
2024/10/29 08:56:42,69966.2,0.8530625173717432
2024/10/29 08:57:42,69981.1,0.8534258923995912
2024/10/29 08:58:42,69970,0.8531551828472393
2024/10/29 08:59:43,69968.9,0.8531283581130882
2024/10/29 09:00:43,69946.5,0.8525822007131395
2024/10/29 09:01:43,69864.1,0.8505746265546857
2024/10/29 09:02:43,69898.7,0.8514173245816309
2024/10/29 09:03:43,69850.1,0.850233769042718
2024/10/29 09:04:44,69905.9,0.851592736154709
2024/10/29 09:05:44,69968.9,0.8531283581130882
2024/10/29 09:06:44,69948.4,0.852628519776498
2024/10/29 09:07:44,69990,0.8536429788251816
2024/10/29 09:08:45,69902.8,0.8515172095125334
2024/10/29 09:09:45,69925.5,0.8520703369736563
2024/10/29 09:10:45,69890.8,0.851224879893405
2024/10/29 09:11:45,69889.6,0.8511956496918123
2024/10/29 09:12:46,69878.6,0.850927729563259
2024/10/29 09:13:46,69903.5,0.8515342636228441
2024/10/29 09:14:46,69889.2,0.8511859064028092
2024/10/29 09:15:46,69923.4,0.8520191590531884
2024/10/29 09:16:46,69929.5,0.8521678229789363
2024/10/29 09:17:47,69889.2,0.8511859064028092
2024/10/29 09:18:47,69875,0.8508400557713401
2024/10/29 09:19:47,69912.6,0.8517559825976253
2024/10/29 09:20:47,69926.9,0.8521044564411882
2024/10/29 09:21:47,69926.9,0.8521044564411882
2024/10/29 09:22:48,69905.9,0.851592736154709
2024/10/29 09:23:48,69930.4,0.8521897580986225
2024/10/29 09:24:48,70014.2,0.8542333983567802
2024/10/29 09:25:48,69971.6,0.8531942013951826
2024/10/29 09:26:48,69918.1,0.8518900025646841
2024/10/29 09:27:49,69897.3,0.8513832188738768
2024/10/29 09:28:49,69908.9,0.8516658296425951
2024/10/29 09:29:49,69923,0.8520094110521239
2024/10/29 09:30:49,69905.8,0.8515902997591345
2024/10/29 09:31:50,69903.1,0.8515245183960409
2024/10/29 09:32:50,69928,0.8521312650734714
2024/10/29 09:33:50,69931.3,0.8522116935006145
2024/10/29 09:34:50,69916,0.8518388300602991
2024/10/29 09:35:50,69980,0.8533990634099465
2024/10/29 09:36:51,69986.1,0.8535478476675318
2024/10/29 09:37:51,69973.2,0.8532332208353506
2024/10/29 09:38:51,69902,0.8514977193098651
2024/10/29 09:39:51,69916.2,0.8518437035659253
2024/10/29 09:40:51,69960,0.8529113371370598
2024/10/29 09:41:52,69970,0.8531551828472393
2024/10/29 09:42:52,69967.5,0.8530942181522698
2024/10/29 09:43:52,69971.7,0.8531966400840535
2024/10/29 09:44:52,69972,0.8532039561715785
2024/10/29 09:45:52,69983.1,0.8534746734611917
2024/10/29 09:46:53,70002.8,0.8539552414134908
2024/10/29 09:47:53,70106.7,0.8564920483491788
2024/10/29 09:48:53,70147.1,0.8574794646384966
2024/10/29 09:49:53,70093.8,0.8561768793022833
2024/10/29 09:50:53,70058.6,0.8553171781908704
2024/10/29 09:51:54,70060.3,0.855358687922562
2024/10/29 09:52:54,70000,0.8538869290929442
2024/10/29 09:53:54,70053.7,0.8551975381292949
2024/10/29 09:54:54,70109.7,0.8565653517886919
2024/10/29 09:55:54,70265.9,0.8603863509353364
2024/10/29 09:56:55,70271.3,0.8605185990051141
2024/10/29 09:57:55,70268.7,0.8604549227399225
2024/10/29 09:58:55,70261.9,0.8602883959544433
2024/10/29 09:59:55,70308,0.8614176653199094
2024/10/29 10:00:56,70279.8,0.8607267878522278
2024/10/29 10:01:56,70355,0.8625697436799153
2024/10/29 10:02:56,70352.2,0.8625010876576813
2024/10/29 10:03:56,70447.9,0.8648492017048194
2024/10/29 10:04:56,70345.2,0.8623294595565137
2024/10/29 10:05:57,70458.9,0.865119304403216
2024/10/29 10:06:57,70492.9,0.8659544339110061
2024/10/29 10:07:57,70515.9,0.8665196029187129
2024/10/29 10:08:57,70511.2,0.8664040968722867
2024/10/29 10:09:58,70658,0.8700154528089461
2024/10/29 10:10:58,70784.1,0.8731235748840764
2024/10/29 10:11:58,70816.2,0.8739156629891686
2024/10/29 10:12:58,70955.1,0.8773472487182876
2024/10/29 10:13:59,70919.8,0.8764745093651293
2024/10/29 10:14:59,71059.8,0.8799383529262105
2024/10/29 10:16:00,71000.1,0.878460435665401
2024/10/29 10:17:00,71002,0.8785074524206004
2024/10/29 10:18:00,70989.6,0.878200628917767
2024/10/29 10:19:01,71014,0.878804429415185
2024/10/29 10:20:01,71057.1,0.8798714856280583
2024/10/29 10:21:01,71216.8,0.8838309317551408
2024/10/29 10:22:01,71412,0.8886826025796076
2024/10/29 10:23:02,71352.1,0.8871923834987651
2024/10/29 10:24:02,71467.2,0.8900570001324286
2024/10/29 10:25:02,71560.5,0.8923824451963437
2024/10/29 10:26:02,71421.2,0.8889115950904624
2024/10/29 10:27:03,71362.1,0.8874410810293282
2024/10/29 10:28:03,71374.7,0.8877544895408666
2024/10/29 10:29:03,71341.2,0.8869213428892226
2024/10/29 10:30:03,71366.7,0.8875554935968658
2024/10/29 10:31:04,71486.5,0.8905377918693229
2024/10/29 10:32:04,71447.8,0.8895738480795423
2024/10/29 10:33:04,71381.4,0.8879211658070942
2024/10/29 10:34:04,71340.1,0.8868939924674257
2024/10/29 10:35:05,71376.7,0.8878042420121194
2024/10/29 10:36:05,71369.6,0.8876276270492217
2024/10/29 10:37:05,71339.9,0.8868890197087707
2024/10/29 10:38:05,71333.1,0.8867199542094087
2024/10/29 10:39:06,71279.4,0.8853854001690897
2024/10/29 10:40:06,71290,0.8856487520792482
2024/10/29 10:41:06,71347.1,0.8870680478031813
2024/10/29 10:42:06,71391,0.8881600128004564
2024/10/29 10:43:06,71373,0.8877122010364136
2024/10/29 10:44:07,71396.2,0.8882894016664469
2024/10/29 10:45:07,71406.8,0.8885531850787803
2024/10/29 10:46:07,71408.9,0.8886054487042798
2024/10/29 10:47:07,71401,0.8884088459073525
2024/10/29 10:48:08,71438.1,0.889332321242214
2024/10/29 10:49:08,71314,0.8862451652627732
2024/10/29 10:50:08,71236.7,0.8843249357785907
2024/10/29 10:51:08,71257.1,0.8848314952282347
2024/10/29 10:52:09,71309.9,0.8861432637924987
2024/10/29 10:53:09,71304.6,0.8860115461834216
2024/10/29 10:54:09,71294.3,0.8857555946795083
2024/10/29 10:55:09,71293.5,0.8857357164985011
2024/10/29 10:56:10,71232,0.8842082490121718
2024/10/29 10:57:10,71188,0.8831162356726977
2024/10/29 10:58:10,71191.9,0.883213000511217
2024/10/29 10:59:10,71195.6,0.8833048079505906
2024/10/29 11:00:10,71238.1,0.8843596950270038
2024/10/29 11:01:11,71280,0.8854003058354097
2024/10/29 11:02:11,71297.6,0.885837594533936
2024/10/29 11:03:11,71360,0.8873888516568925
2024/10/29 11:04:11,71324.3,0.8865011874859504
2024/10/29 11:05:12,71359.7,0.8873813904434421
2024/10/29 11:06:12,71368,0.8875878289199384
2024/10/29 11:07:12,71389,0.8881102503613806
2024/10/29 11:08:12,71342.5,0.8869536666586821
2024/10/29 11:09:12,71340.3,0.8868989652400217
2024/10/29 11:10:13,71346.2,0.8870456683033106
2024/10/29 11:11:13,71427.9,0.8890783799397403
2024/10/29 11:12:13,71423.7,0.8889738264134204
2024/10/29 11:13:14,71415.8,0.8887771828669174
2024/10/29 11:14:14,71357.8,0.8873341368200085
2024/10/29 11:15:14,71359.3,0.8873714422076356
2024/10/29 11:16:14,71375.8,0.8877818532275357
2024/10/29 11:17:14,71377.9,0.8878340941640397
2024/10/29 11:18:15,71393.5,0.888222217809756
2024/10/29 11:19:15,71388.8,0.8881052741941486
2024/10/29 11:20:15,71360.6,0.8874037741778948
2024/10/29 11:21:15,71344.1,0.8869934505681343
2024/10/29 11:22:16,71280,0.8854003058354097
2024/10/29 11:23:16,71280.1,0.8854027901253284
2024/10/29 11:24:16,71239,0.88438204061885
2024/10/29 11:25:16,71232.4,0.8842181795010712
2024/10/29 11:26:16,71229.9,0.8841561148603271
2024/10/29 11:27:17,71182.5,0.8829797814482668
2024/10/29 11:28:17,71174,0.8827689183841275
2024/10/29 11:29:17,71279,0.8853754631279149
2024/10/29 11:30:17,71237.8,0.8843522465591228
2024/10/29 11:31:18,71294.3,0.8857555946795083
2024/10/29 11:32:18,71240.6,0.8844217668125163
2024/10/29 11:33:18,71228.3,0.8841163946334138
2024/10/29 11:34:18,71209.6,0.8836522306332045
2024/10/29 11:35:18,71200.4,0.883423916603477
2024/10/29 11:36:19,71152.2,0.882228231750602
2024/10/29 11:37:19,71147.5,0.8821116834009969
2024/10/29 11:38:19,71131.5,0.8817149807777008
2024/10/29 11:39:19,71134,0.8817769596812267
2024/10/29 11:40:20,71114.3,0.8812886249685948
2024/10/29 11:41:20,71102.5,0.8809961846857202
2024/10/29 11:42:20,71118.8,0.8814001615874487
2024/10/29 11:43:20,71051.1,0.8797229007286744
2024/10/29 11:44:21,71077.2,0.8803693364609174
2024/10/29 11:45:21,71074.8,0.8803098841826754
2024/10/29 11:46:21,70998.3,0.8784158946368535
2024/10/29 11:47:21,70974.9,0.877836964024931
2024/10/29 11:48:22,70985.8,0.8781066130880549
2024/10/29 11:49:22,70970.3,0.87772317959753
2024/10/29 11:50:22,70946.6,0.8771370593186568
2024/10/29 11:51:22,70918.2,0.8764349620625174
2024/10/29 11:52:23,70940.1,0.876976343238958
2024/10/29 11:53:23,70965.7,0.8776094025449235
2024/10/29 11:54:23,70968.3,0.8776737104076223
2024/10/29 11:55:23,70973,0.8777899652152981
2024/10/29 11:56:23,70980.2,0.8779680726174542
2024/10/29 11:57:24,70982.1,0.8780150761949133
2024/10/29 11:58:24,70980,0.8779631249456488
2024/10/29 11:59:24,70972,0.8777652295050634
2024/10/29 12:00:24,71003.1,0.8785346732223617
2024/10/29 12:01:24,70980.7,0.8779804418579595
2024/10/29 12:02:25,70983.4,0.8780472372623175
2024/10/29 12:03:25,70950.3,0.8772285504330034
2024/10/29 12:04:25,70956.6,0.877384343579221
2024/10/29 12:05:25,70973.9,0.8778122276524984
2024/10/29 12:06:26,71000.1,0.878460435665401
2024/10/29 12:07:26,71040.9,0.8794703351948797
2024/10/29 12:08:26,71066.8,0.8801117244205198
2024/10/29 12:09:26,71028.8,0.8791707701613725
2024/10/29 12:10:26,71028.9,0.8791732456963356
2024/10/29 12:11:27,71094.8,0.8808053811751423
2024/10/29 12:12:27,71138,0.8818761304576969
2024/10/29 12:13:27,71135.1,0.8818042310888584
2024/10/29 12:14:27,71101.1,0.880961491601346
2024/10/29 12:15:28,71119.1,0.8814075976129772
2024/10/29 12:16:28,71112.2,0.8812365769617428
2024/10/29 12:17:28,71130,0.881677794481161
2024/10/29 12:18:28,71149.4,0.8821587977641854
2024/10/29 12:19:28,71130,0.881677794481161
2024/10/29 12:20:29,71132.6,0.8817422512268879
2024/10/29 12:21:29,71130,0.881677794481161
2024/10/29 12:22:29,71130.5,0.8816901898262095
2024/10/29 12:23:29,71136.2,0.8818315029182052
2024/10/29 12:24:30,71114.5,0.8812935820017889
2024/10/29 12:25:30,71131,0.8817025852583897
2024/10/29 12:26:30,71104.6,0.8810482255931119
2024/10/29 12:27:30,71107.1,0.8811101810583132
2024/10/29 12:28:31,71104.6,0.8810482255931119
2024/10/29 12:29:31,71109.7,0.8811746170528446
2024/10/29 12:30:31,71148,0.8821240817956416
2024/10/29 12:31:31,71104.9,0.8810556601339226
2024/10/29 12:32:32,71074.9,0.8803123613208549
2024/10/29 12:33:32,71068.5,0.8801538315036249
2024/10/29 12:34:32,71019.9,0.8789504615080662
2024/10/29 12:35:32,71019.9,0.8789504615080662
2024/10/29 12:36:32,71000.1,0.878460435665401
2024/10/29 12:37:33,71027,0.8791262111280093
2024/10/29 12:38:33,71030.5,0.8792128547297448
2024/10/29 12:39:33,71090.2,0.8806914045221093
2024/10/29 12:40:33,71110.7,0.88119940075501
2024/10/29 12:41:33,71097,0.8808598943553009
2024/10/29 12:42:34,71038.1,0.8794010098228809
2024/10/29 12:43:34,71030.2,0.8792054279680179
2024/10/29 12:44:34,71024.8,0.8790717516207434
2024/10/29 12:45:34,71059.8,0.8799383529262105
2024/10/29 12:46:35,71078.1,0.8803916315828185
2024/10/29 12:47:35,71088.9,0.8806591950654554
2024/10/29 12:48:35,71086.1,0.8805898228516591
2024/10/29 12:49:35,71050,0.8796956615247785
2024/10/29 12:50:35,71035.1,0.8793267356707659
2024/10/29 12:51:36,71039.2,0.8794282444645806
2024/10/29 12:52:36,71028.6,0.8791658191019015
2024/10/29 12:53:36,71031.5,0.8792376108287082
2024/10/29 12:54:36,71015,0.8788291797634815
2024/10/29 12:55:37,71070.5,0.880203370537998
2024/10/29 12:56:37,71042.2,0.8795025229035566
2024/10/29 12:57:37,71061.4,0.879977979190709
2024/10/29 12:58:37,71081.3,0.8804709054136807
2024/10/29 12:59:38,71098.2,0.8808896295281969
2024/10/29 13:00:38,71099.9,0.8809317552155814
2024/10/29 13:01:38,71089,0.8806616726950558
2024/10/29 13:02:38,71085,0.88056257022954
2024/10/29 13:03:38,71083.8,0.8805328405772842
2024/10/29 13:04:39,71051,0.8797204244199848
2024/10/29 13:05:39,71049.4,0.8796808039549465
2024/10/29 13:06:39,71053.8,0.879789762380717
2024/10/29 13:07:39,71055.9,0.8798417676444286
2024/10/29 13:08:39,71055.8,0.8798392911684472
2024/10/29 13:09:40,71033.8,0.8792945511789776
2024/10/29 13:10:40,71059.8,0.8799383529262105
2024/10/29 13:11:40,71012,0.8787549297641681
2024/10/29 13:12:40,71015.3,0.8788366049359327
2024/10/29 13:13:41,71010.1,0.8787079063869884
2024/10/29 13:14:41,71010,0.8787054315072523
2024/10/29 13:15:41,71010.2,0.8787103812702093
2024/10/29 13:16:41,71019.4,0.8789380854364655
2024/10/29 13:17:41,70966.3,0.8776242426118157
2024/10/29 13:18:42,70930.1,0.8767291164850645
2024/10/29 13:19:42,70921.9,0.8765264165538278
2024/10/29 13:20:42,70947.8,0.8771667315897108
2024/10/29 13:21:42,70960,0.8774684281672184
2024/10/29 13:22:43,70930.7,0.8767439491074565
2024/10/29 13:23:43,70934.4,0.8768354197180612
2024/10/29 13:24:43,70959.1,0.8774461700900694
2024/10/29 13:25:43,70930.6,0.8767414769950116
2024/10/29 13:26:43,70962,0.8775178915716065
2024/10/29 13:27:44,70962.5,0.8775302576405319
2024/10/29 13:28:44,70949.7,0.8772137137119536
2024/10/29 13:29:44,70934.3,0.8768329474766617
2024/10/29 13:30:44,70920.1,0.8764819245836988
2024/10/29 13:31:45,70973,0.8777899652152981
2024/10/29 13:32:45,70979.3,0.8779458082041157
2024/10/29 13:33:45,70965,0.8775920892921281
2024/10/29 13:34:45,70958.7,0.8774362777019529
2024/10/29 13:35:45,70967.1,0.8776440295628464
2024/10/29 13:36:46,70950,0.8772211320567949
2024/10/29 13:37:46,70969.7,0.877708338694177
2024/10/29 13:38:46,70956.4,0.8773793975524545
2024/10/29 13:39:46,70969.6,0.8777058652224833
2024/10/29 13:40:47,70987.1,0.8781387758318662
2024/10/29 13:41:47,70983.9,0.8780596070604632
2024/10/29 13:42:47,70959.4,0.8774535894177516
2024/10/29 13:43:47,70969.7,0.877708338694177
2024/10/29 13:44:48,70969.5,0.8777033917542747
2024/10/29 13:45:48,71007.2,0.8786361362896601
2024/10/29 13:46:48,71046.5,0.8796089941361929
2024/10/29 13:47:48,71053.5,0.8797823331827986
2024/10/29 13:48:48,71041.6,0.8794876669648233
2024/10/29 13:49:49,71076.4,0.8803495188117805
2024/10/29 13:50:49,71065.2,0.8800720951447626
2024/10/29 13:51:49,71036.2,0.8793539691623322
2024/10/29 13:52:49,71079.5,0.8804263134446787
2024/10/29 13:53:49,71067.6,0.8801315393929826
2024/10/29 13:54:50,71084.9,0.8805600927393498
2024/10/29 13:55:50,71096.5,0.8808475048480505
2024/10/29 13:56:50,71060.9,0.8799655958872088
2024/10/29 13:57:50,71059.3,0.8799259699015305
2024/10/29 13:58:51,71050,0.8796956615247785
2024/10/29 13:59:51,71032,0.8792499890088868
2024/10/29 14:00:51,71050,0.8796956615247785
2024/10/29 14:01:51,71058.3,0.8799012041135643
2024/10/29 14:02:51,71101.5,0.8809714038414619
2024/10/29 14:03:52,71104.4,0.8810432692499974
2024/10/29 14:04:52,71149.9,0.8821711964899293
2024/10/29 14:05:52,71167.9,0.882617608646164
2024/10/29 14:06:52,71198,0.8833643612732809
2024/10/29 14:07:52,71190.1,0.8831683391578031
2024/10/29 14:08:53,71160.4,0.8824315898578833
2024/10/29 14:09:53,71219.4,0.8838954671560519
2024/10/29 14:10:53,71214.9,0.8837837727598048
2024/10/29 14:11:53,71203.5,0.8835008452094918
2024/10/29 14:12:54,71227.6,0.8840990173147023
2024/10/29 14:13:54,71238.1,0.8843596950270038
2024/10/29 14:14:54,71207.1,0.8835901858584013
2024/10/29 14:15:54,71210,0.8836621579993176
2024/10/29 14:16:55,71229.5,0.8841461847199528
2024/10/29 14:17:55,71226.9,0.8840816401667676
2024/10/29 14:18:55,71200.1,0.8834164720774174
2024/10/29 14:19:55,71160.1,0.8824241495141271
2024/10/29 14:20:55,71116.9,0.8813530674875193
2024/10/29 14:21:56,71139.3,0.8819083621607193
2024/10/29 14:22:56,71154.3,0.8822803090335772
2024/10/29 14:23:56,71140.6,0.8819405944527495
2024/10/29 14:24:56,71126.2,0.8815835927062432
2024/10/29 14:25:57,71080.1,0.8804411773088769
2024/10/29 14:26:57,71076.5,0.8803519960057242
2024/10/29 14:27:57,71085.6,0.8805774352438718
2024/10/29 14:28:57,71064.4,0.8800522808414682
2024/10/29 14:29:57,71107.1,0.8811101810583132
2024/10/29 14:30:58,71127,0.8816034242406272
2024/10/29 14:31:58,71114.6,0.8812960605236141
2024/10/29 14:32:58,71151,0.882198473993268
2024/10/29 14:33:58,71143.9,0.8820224175316709
2024/10/29 14:34:59,71141.9,0.881972827333787
2024/10/29 14:35:59,71121.5,0.8814670869464268
2024/10/29 14:36:59,71184.9,0.8830393238133226
2024/10/29 14:37:59,71170,0.8826696974200177
2024/10/29 14:39:00,71175.7,0.8828110889824792
2024/10/29 14:40:00,71209.9,0.8836596761525614
2024/10/29 14:41:00,71179.9,0.8829152794848705
2024/10/29 14:42:00,71162.5,0.8824836731424638
2024/10/29 14:43:00,71183.4,0.883002109599908
2024/10/29 14:44:01,71183,0.8829921859421038
2024/10/29 14:45:01,71212.8,0.8837316511235033
2024/10/29 14:46:01,71242.5,0.8844689428263411
2024/10/29 14:47:01,71280.1,0.8854027901253284
2024/10/29 14:48:02,71338.4,0.8868517244632291
2024/10/29 14:49:02,71325.1,0.8865210742546203
2024/10/29 14:50:02,71231.4,0.8841933533833795
2024/10/29 14:51:02,71246.9,0.8845781973731276
2024/10/29 14:52:03,71268.1,0.8851047002198285
2024/10/29 14:53:03,71257.1,0.8848314952282347
2024/10/29 14:54:03,71253.3,0.8847371251225786
2024/10/29 14:55:03,71247.3,0.8845881299392381
2024/10/29 14:56:04,71266.2,0.8850575072537338
2024/10/29 14:57:04,71265.2,0.885032669355888
2024/10/29 14:58:04,71255,0.8847793427056228
2024/10/29 14:59:04,71259.8,0.8848985507300365
2024/10/29 15:00:05,71252.8,0.8847247083780777
2024/10/29 15:01:05,71200,0.8834139905757011
2024/10/29 15:02:05,71176.1,0.88282101162259
2024/10/29 15:03:05,71159.9,0.8824191893023818
2024/10/29 15:04:05,71149,0.882148878846325
2024/10/29 15:05:06,71154,0.8822728693276216
2024/10/29 15:06:06,71144.8,0.8820447335755444
2024/10/29 15:07:06,71159.7,0.8824142291045782
2024/10/29 15:08:06,71155,0.882297668469457
2024/10/29 15:09:07,71167.8,0.8826151282666996
2024/10/29 15:10:07,71154,0.8822728693276216
2024/10/29 15:11:07,71073.6,0.880280158796369
2024/10/29 15:12:07,71005,0.8785816919641553
2024/10/29 15:13:08,70968.1,0.8776687635653071
2024/10/29 15:14:08,70959.3,0.8774511163050392
2024/10/29 15:15:08,70986.6,0.8781264054760799
2024/10/29 15:16:08,71000.1,0.878460435665401
2024/10/29 15:17:09,70993.1,0.8782872268975436
2024/10/29 15:18:09,71005,0.8785816919641553
2024/10/29 15:19:09,71009.4,0.8786905823020271
2024/10/29 15:20:09,71010,0.8787054315072523
2024/10/29 15:21:09,71029.4,0.8791856234234314
2024/10/29 15:22:10,71028.1,0.8791534415142156
2024/10/29 15:23:10,71048.9,0.8796684227425979
2024/10/29 15:24:10,71046.6,0.879611470288046
2024/10/29 15:25:10,71036,0.8793490175870439
2024/10/29 15:26:11,71068.4,0.8801513545885011
2024/10/29 15:27:11,71088.1,0.8806393741541222
2024/10/29 15:28:11,71083.3,0.8805204533703008
2024/10/29 15:29:11,71101.7,0.8809763599824315
2024/10/29 15:30:11,71057.9,0.8798912978959648
2024/10/29 15:31:12,71107.1,0.8811101810583132
2024/10/29 15:32:12,71070.3,0.8801984165718264
2024/10/29 15:33:12,71036.4,0.8793589207515617
2024/10/29 15:34:12,71029,0.8791757212347844
2024/10/29 15:35:12,70958.6,0.8774338046136371
2024/10/29 15:36:13,70978.4,0.8779235440730823
2024/10/29 15:37:13,70956.5,0.877381870564095
2024/10/29 15:38:13,70962.9,0.8775401505584063
2024/10/29 15:39:13,70968.1,0.8776687635653071
2024/10/29 15:40:14,70979.9,0.8779606511149739
2024/10/29 15:41:14,70955.1,0.8773472487182876
2024/10/29 15:42:14,70937.4,0.8769095885806898
2024/10/29 15:43:14,70868.1,0.8751970885193436
2024/10/29 15:44:15,70902.3,0.8760420092313917
2024/10/29 15:45:15,70842.5,0.8745649000246946
2024/10/29 15:46:15,70896,0.8758863353121862
2024/10/29 15:47:15,70896.2,0.8758912771287667
2024/10/29 15:48:15,70911.8,0.8762767817743172
2024/10/29 15:49:16,70965.9,0.8776143492199463
2024/10/29 15:50:16,70959.9,0.877465955033594
2024/10/29 15:51:16,70976.5,0.8778765429457562
2024/10/29 15:52:16,70980,0.8779631249456488
2024/10/29 15:53:17,70979.3,0.8779458082041157
2024/10/29 15:54:17,70980,0.8779631249456488
2024/10/29 15:55:17,70986.1,0.878114035207425
2024/10/29 15:56:17,70980.1,0.877965598779809
2024/10/29 15:57:17,70970.1,0.8777182326158046
2024/10/29 15:58:18,70976.1,0.8778666481319041
2024/10/29 15:59:18,70997.9,0.8784059967838607
2024/10/29 16:00:18,71019.2,0.878933135032222
2024/10/29 16:01:18,71063.5,0.8800299900168842
2024/10/29 16:02:19,71072,0.8802405257286567
2024/10/29 16:03:19,71088,0.8806368965558891
2024/10/29 16:04:19,71039.2,0.8794282444645806
2024/10/29 16:05:19,71022.3,0.8790098678646181
2024/10/29 16:06:19,70984.1,0.8780645550041185
2024/10/29 16:07:20,70996.9,0.8783812523953465
2024/10/29 16:08:20,71046.6,0.879611470288046
2024/10/29 16:09:20,71030.9,0.879222757127507
2024/10/29 16:10:20,71046.5,0.8796089941361929
2024/10/29 16:11:20,71058.5,0.8799061572432756
2024/10/29 16:12:21,71049.1,0.8796733752170821
2024/10/29 16:13:21,71060,0.8799433061604792
2024/10/29 16:14:21,71038.8,0.8794183409097145
2024/10/29 16:15:21,71071.6,0.880230617601139
2024/10/29 16:16:22,71058.4,0.879903680676677
2024/10/29 16:17:22,71069.9,0.8801885086813054
2024/10/29 16:18:22,71040.4,0.8794579554637636
2024/10/29 16:19:22,71033.3,0.879282172685126
2024/10/29 16:20:22,71080,0.880438699989464
2024/10/29 16:21:23,71005.7,0.8785990149756583
2024/10/29 16:22:23,71047.8,0.8796411843821336
2024/10/29 16:23:23,71056.9,0.879866532595934
2024/10/29 16:24:23,71060,0.8799433061604792
2024/10/29 16:25:23,71021.9,0.8789999666657825
2024/10/29 16:26:24,71033.6,0.8792895997709813
2024/10/29 16:27:24,71046.3,0.8796040418429425
2024/10/29 16:28:24,71082.6,0.8805031114269048
2024/10/29 16:29:24,71087.5,0.8806245086170027
2024/10/29 16:30:25,71144.9,0.8820472131534007
2024/10/29 16:31:25,71144.1,0.882027376628135
2024/10/29 16:32:25,71152.3,0.8822307115863677
2024/10/29 16:33:25,71150,0.882173676245534
2024/10/29 16:34:25,71159.9,0.8824191893023818
2024/10/29 16:35:26,71143.6,0.8820149789131146
2024/10/29 16:36:26,71149.9,0.8821711964899293
2024/10/29 16:37:26,71141,0.8819505121995649
2024/10/29 16:38:26,71130.3,0.8816852316777345
2024/10/29 16:39:26,71123,0.8815042687992692
2024/10/29 16:40:27,71185.8,0.8830616527177787
2024/10/29 16:41:27,71190.3,0.8831733014746406
2024/10/29 16:42:27,71186.9,0.8830889439843802
2024/10/29 16:43:27,71204.8,0.8835331065894415
2024/10/29 16:44:27,71209.1,0.8836398215039812
2024/10/29 16:45:28,71200,0.8834139905757011
2024/10/29 16:46:28,71171.2,0.882699463123728
2024/10/29 16:47:28,71164.1,0.8825233566766362
2024/10/29 16:48:28,71168.7,0.8826374518073514
2024/10/29 16:49:28,71168.5,0.882632490996143
2024/10/29 16:50:29,71160.3,0.8824291097398127
2024/10/29 16:51:29,71149.5,0.8821612775023638
2024/10/29 16:52:29,71168.5,0.882632490996143
2024/10/29 16:53:29,71156.9,0.8823447877991307
2024/10/29 16:54:29,71164.9,0.8825431987783061
2024/10/29 16:55:30,71157.9,0.8823695879516892
2024/10/29 16:56:30,71132.1,0.8817298555158878
2024/10/29 16:57:30,71125.2,0.8815588036019361
2024/10/29 16:58:30,71159.9,0.8824191893023818
2024/10/29 16:59:31,71151.6,0.8822133528092005
2024/10/29 17:00:31,71174.8,0.8827887632461181
2024/10/29 17:01:31,71162.7,0.8824886335354418
2024/10/29 17:02:31,71139.6,0.8819158003296784
2024/10/29 17:03:32,71174.5,0.8827813213967325
2024/10/29 17:04:32,71160.6,0.8824365501044811
2024/10/29 17:05:32,71165.2,0.8825506396239393
2024/10/29 17:06:32,71142.6,0.8819901837444676
2024/10/29 17:07:32,71175.6,0.8828086083311649
2024/10/29 17:08:33,71197.3,0.8833469913467905
2024/10/29 17:09:33,71205.3,0.8835455149693356
2024/10/29 17:10:33,71221.8,0.8839550403865064
2024/10/29 17:11:33,71261.8,0.8849482231101806
2024/10/29 17:12:34,71260,0.8849035179053163
2024/10/29 17:13:34,71238,0.8843572122008916
2024/10/29 17:14:34,71231.7,0.884200801182092
2024/10/29 17:15:34,71266.9,0.8850748939895986
2024/10/29 17:16:34,71262,0.8849531904248708
2024/10/29 17:17:35,71269,0.8851270552218572
2024/10/29 17:18:35,71264.7,0.885020250537662
2024/10/29 17:19:35,71274,0.88525125481832
2024/10/29 17:20:35,71264.9,0.8850252180544964
2024/10/29 17:21:36,71247.6,0.8845955794004161
2024/10/29 17:22:36,71259.9,0.8849010343159336
2024/10/29 17:23:36,71285.7,0.8855419159232203
2024/10/29 17:24:36,71288.7,0.8856164520966388
2024/10/29 17:25:36,71342.1,0.8869437208207296
2024/10/29 17:26:37,71321.8,0.8864390427715239
2024/10/29 17:27:37,71316.4,0.8863048176224063
2024/10/29 17:28:37,71317.1,0.8863222166054495
2024/10/29 17:29:37,71326.8,0.88656333437866
2024/10/29 17:30:38,71317.4,0.8863296733647466
2024/10/29 17:31:38,71282.1,0.8854524766555988
2024/10/29 17:32:38,71281.4,0.885435086211425
2024/10/29 17:33:38,71280.5,0.8854127273198543
2024/10/29 17:34:39,71280.4,0.8854102430159947
2024/10/29 17:35:39,71269.1,0.8851295391283978
2024/10/29 17:36:39,71250.4,0.8846651092173426
2024/10/29 17:37:39,71242.9,0.8844788747790469
