Date,Price,AHR999
2024/08/18 08:49:34,59721.8,0.6793101337196542
2024/08/18 08:50:35,59695.9,0.6787210584615816
2024/08/18 08:51:35,59686,0.6784959582014488
2024/08/18 08:52:35,59681,0.6783822853906041
2024/08/18 08:53:35,59679.9,0.6783572786502006
2024/08/18 08:54:36,59669.5,0.6781208740653241
2024/08/18 08:55:36,59707.4,0.6789825854337836
2024/08/18 08:56:36,59694.5,0.6786892238350964
2024/08/18 08:57:36,59692.5,0.6786437470923841
2024/08/18 08:58:37,59692,0.6786323781447803
2024/08/18 08:59:37,59676,0.6782686221027272
2024/08/18 09:00:37,59670.3,0.6781390575706637
2024/08/18 09:01:37,59661.1,0.6779299619779581
2024/08/18 09:02:37,59650,0.6776777265160097
2024/08/18 09:03:38,59633.7,0.6773074117564669
2024/08/18 09:04:38,59615,0.6768826967800035
2024/08/18 09:05:38,59590.7,0.676330993441892
2024/08/18 09:06:38,59596.4,0.6764603851435158
2024/08/18 09:07:39,59601.4,0.6765738968257439
2024/08/18 09:08:39,59570,0.6758612013445409
2024/08/18 09:09:39,59592.2,0.6763650426897938
2024/08/18 09:10:39,59632.9,0.6772892394044274
2024/08/18 09:11:40,59622.6,0.6770552921471366
2024/08/18 09:12:40,59625.4,0.6771188854601516
2024/08/18 09:13:40,59629.8,0.6772188238429279
2024/08/18 09:14:40,59622,0.6770416653971705
2024/08/18 09:15:41,59640.2,0.6774550711540848
2024/08/18 09:16:41,59649.2,0.67765954919679
2024/08/18 09:17:41,59604,0.6766329266639793
2024/08/18 09:18:41,59596.3,0.6764581150070056
2024/08/18 09:19:42,59587.9,0.6762674371389394
2024/08/18 09:20:42,59600,0.6765421125948048
2024/08/18 09:21:42,59574.7,0.6759678547928933
2024/08/18 09:22:42,59556.9,0.6755639776338503
2024/08/18 09:23:42,59517.4,0.674668164452611
2024/08/18 09:24:43,59519.4,0.674713507797589
2024/08/18 09:25:43,59479.9,0.6738182588521974
2024/08/18 09:26:43,59490,0.6740471140528527
2024/08/18 09:27:43,59500,0.6742737416427633
2024/08/18 09:28:43,59496,0.6741830860357745
2024/08/18 09:29:44,59479.9,0.6738182588521974
2024/08/18 09:30:44,59491.9,0.6740901703637662
2024/08/18 09:31:44,59474.4,0.6736936510744416
2024/08/18 09:32:44,59499,0.674251077169638
2024/08/18 09:33:45,59499.9,0.6742714751783094
2024/08/18 09:34:45,59478.4,0.6737842737700533
2024/08/18 09:35:45,59492.5,0.6741037673792174
2024/08/18 09:36:45,59470.6,0.6736075651588257
2024/08/18 09:37:46,59485,0.6739338145423492
2024/08/18 09:38:46,59499.9,0.6742714751783094
2024/08/18 09:39:46,59500,0.6742737416427633
2024/08/18 09:40:46,59513.2,0.6745729483877189
2024/08/18 09:41:47,59512,0.6745457450319264
2024/08/18 09:42:47,59500,0.6742737416427633
2024/08/18 09:43:47,59511.6,0.6745366773685562
2024/08/18 09:44:47,59515.4,0.6746228226313079
2024/08/18 09:45:47,59510.9,0.6745208091043121
2024/08/18 09:46:48,59495.6,0.674174020810284
2024/08/18 09:47:48,59499.9,0.6742714751783094
2024/08/18 09:48:48,59455,0.6732542174616545
2024/08/18 09:49:48,59458.7,0.67333801590134
2024/08/18 09:50:49,59472.8,0.6736574037027127
2024/08/18 09:51:49,59469.7,0.6735871771949807
2024/08/18 09:52:49,59468.4,0.6735577284585854
2024/08/18 09:53:49,59468.1,0.6735509326877607
2024/08/18 09:54:50,59470.6,0.6736075651588257
2024/08/18 09:55:50,59474.7,0.6737004475652024
2024/08/18 09:56:50,59452,0.6731862766090615
2024/08/18 09:57:50,59416.9,0.6723916233369267
2024/08/18 09:58:50,59438.2,0.6728737928432309
2024/08/18 09:59:51,59439.1,0.6728941700080302
2024/08/18 10:00:51,59444.1,0.6730073820976884
2024/08/18 10:01:51,59450,0.6731409846119263
2024/08/18 10:02:52,59427.8,0.6726383457661119
2024/08/18 10:03:52,59436.3,0.6728307753974541
2024/08/18 10:04:52,59413.1,0.6723056206520501
2024/08/18 10:05:52,59403.8,0.6720951636006215
2024/08/18 10:06:52,59394.7,0.6718892643978028
2024/08/18 10:07:53,59448.7,0.6731115456308591
2024/08/18 10:08:53,59436,0.6728239832948767
2024/08/18 10:09:53,59462.8,0.6734308797226928
2024/08/18 10:10:53,59476.1,0.6737321649753804
2024/08/18 10:11:54,59455.9,0.6732746003859448
2024/08/18 10:12:54,59436.9,0.672844359705457
2024/08/18 10:13:54,59437.5,0.6728579441505904
2024/08/18 10:14:54,59467.2,0.6735305455809829
2024/08/18 10:15:54,59473.1,0.6736642000106325
2024/08/18 10:16:55,59481.6,0.6738567763147262
2024/08/18 10:17:55,59460.9,0.6733878444727751
2024/08/18 10:18:55,59459.1,0.6733470755044703
2024/08/18 10:19:55,59466.5,0.6735146891556925
2024/08/18 10:20:56,59471.3,0.6736234226773529
2024/08/18 10:21:56,59483.3,0.6738952948781103
2024/08/18 10:22:56,59487.3,0.6739859311344283
2024/08/18 10:23:56,59487.3,0.6739859311344283
2024/08/18 10:24:57,59472.1,0.6736415457842208
2024/08/18 10:25:57,59486.3,0.6739632714989707
2024/08/18 10:26:57,59489.9,0.6740448479693176
2024/08/18 10:27:57,59489.9,0.6740448479693176
2024/08/18 10:28:58,59486.4,0.6739655374453751
2024/08/18 10:29:58,59490,0.6740471140528527
2024/08/18 10:30:58,59478,0.6737752112262306
2024/08/18 10:31:58,59497,0.6742057493661436
2024/08/18 10:32:59,59499.9,0.6742714751783094
2024/08/18 10:33:59,59480.1,0.6738227902612394
2024/08/18 10:34:59,59499.9,0.6742714751783094
2024/08/18 10:35:59,59520,0.674727111098199
2024/08/18 10:36:59,59526.3,0.6748699540338724
2024/08/18 10:38:00,59526.3,0.6748699540338724
2024/08/18 10:39:00,59547.3,0.6753462063431331
2024/08/18 10:40:00,59553.5,0.675486846286838
2024/08/18 10:41:00,59534,0.6750445603756584
2024/08/18 10:42:01,59524.6,0.6748314076253301
2024/08/18 10:43:01,59548.8,0.6753802307932265
2024/08/18 10:44:01,59647,0.6776095628259678
2024/08/18 10:45:01,59658.7,0.6778754206039885
2024/08/18 10:46:02,59682.1,0.6784072925919193
2024/08/18 10:47:02,59711.6,0.6790781121912168
2024/08/18 10:48:02,59670.9,0.6781526953596543
2024/08/18 10:49:02,59711,0.6790644651001914
2024/08/18 10:50:03,59747.3,0.679890360925424
2024/08/18 10:51:03,59861,0.6824805060507898
2024/08/18 10:52:03,59916.9,0.6837557427960679
2024/08/18 10:53:03,59860.6,0.6824713852111669
2024/08/18 10:54:03,59902.7,0.6834316879462122
2024/08/18 10:55:04,59884.6,0.6830187434647215
2024/08/18 10:56:04,59834.1,0.6818672653551028
2024/08/18 10:57:04,59958.6,0.6847078126244441
2024/08/18 10:58:04,60007.9,0.6858342556323563
2024/08/18 10:59:05,60254.8,0.6914895388007956
2024/08/18 11:00:05,60169.9,0.6895422714641987
2024/08/18 11:01:05,60064.5,0.6871286360628759
2024/08/18 11:02:05,60029.8,0.6863349400737564
2024/08/18 11:03:05,59980.6,0.6852103705707417
2024/08/18 11:04:06,59950,0.6845114082758126
2024/08/18 11:05:06,59940,0.6842830665516813
2024/08/18 11:06:06,59902.6,0.6834294061421617
2024/08/18 11:07:06,59698.2,0.6787733598259018
2024/08/18 11:08:07,59758,0.6801339025842941
2024/08/18 11:09:07,59686.8,0.6785141467349155
2024/08/18 11:10:07,59753.2,0.680024644857534
2024/08/18 11:11:07,59741.6,0.6797606415841851
2024/08/18 11:12:07,59760,0.6801794292273582
2024/08/18 11:13:08,59785.9,0.6807691368828735
2024/08/18 11:14:08,59738.1,0.6796809954899001
2024/08/18 11:15:08,59732.2,0.6795467454938383
2024/08/18 11:16:08,59758.7,0.6801498367360485
2024/08/18 11:17:09,59754.1,0.6800451300127892
2024/08/18 11:18:09,59674.5,0.6782345249733428
2024/08/18 11:19:09,59612.9,0.6768350098345316
2024/08/18 11:20:09,59666,0.678041324095877
2024/08/18 11:21:10,59626.2,0.6771370555266788
2024/08/18 11:22:10,59621.3,0.677025767695528
2024/08/18 11:23:10,59623.6,0.677078003701815
2024/08/18 11:24:10,59634.9,0.6773346707416288
2024/08/18 11:25:11,59594.3,0.676412713076729
2024/08/18 11:26:11,59538.2,0.6751398097176095
2024/08/18 11:27:11,59589.8,0.6763105643045432
2024/08/18 11:28:11,59627.3,0.677162039766214
2024/08/18 11:29:12,59626,0.677132512987192
2024/08/18 11:30:12,59605.1,0.6766579016014794
2024/08/18 11:31:12,59569,0.6758385102071056
2024/08/18 11:32:12,59598.9,0.6765171397942589
2024/08/18 11:33:13,59580.1,0.6760904031850368
2024/08/18 11:34:13,59567.1,0.6757953980954093
2024/08/18 11:35:13,59595.7,0.6764444942679366
2024/08/18 11:36:13,59588.4,0.6762787862597242
2024/08/18 11:37:13,59574,0.6759519697034696
2024/08/18 11:38:14,59551.1,0.6754324032813176
2024/08/18 11:39:14,59541.2,0.6752078490757824
2024/08/18 11:40:14,59552.9,0.6754732353297618
2024/08/18 11:41:14,59552.4,0.6754618929702843
2024/08/18 11:42:15,59543.8,0.6752668192926207
2024/08/18 11:43:15,59546,0.6753167191796575
2024/08/18 11:44:15,59521.6,0.6747633872369092
2024/08/18 11:45:15,59543.1,0.6752509424424685
2024/08/18 11:46:15,59552.9,0.6754732353297618
2024/08/18 11:47:16,59546,0.6753167191796575
2024/08/18 11:48:16,59528.5,0.6749198392555387
2024/08/18 11:49:16,59542,0.675225993483625
2024/08/18 11:50:16,59501.9,0.6743168051911324
2024/08/18 11:51:17,59529.9,0.6749515853565142
2024/08/18 11:52:17,59489.9,0.6740448479693176
2024/08/18 11:53:17,59470.5,0.6736052998142728
2024/08/18 11:54:17,59449.1,0.6731206037103143
2024/08/18 11:55:17,59442.9,0.6729802103276759
2024/08/18 11:56:18,59430.1,0.6726904122445246
2024/08/18 11:57:18,59423,0.6725296917802794
2024/08/18 11:58:18,59418,0.6724165198775457
2024/08/18 11:59:19,59328.8,0.670399133494196
2024/08/18 12:00:19,59322.3,0.6702522451141506
2024/08/18 12:01:19,59327.5,0.6703697545306816
2024/08/18 12:02:19,59350.5,0.6708896312511239
2024/08/18 12:03:19,59334,0.6705166557857797
2024/08/18 12:04:20,59373.2,0.6714029245514979
2024/08/18 12:05:20,59379.2,0.6715386295865835
2024/08/18 12:06:20,59413.6,0.6723169364805391
2024/08/18 12:07:20,59434.8,0.672796815227394
2024/08/18 12:08:20,59450.1,0.6731432491755959
2024/08/18 12:09:21,59425.8,0.6725930722054427
2024/08/18 12:10:21,59432.8,0.6727515363338628
2024/08/18 12:11:21,59424.5,0.6725636452080782
2024/08/18 12:12:21,59420.3,0.6724685777700506
2024/08/18 12:13:22,59457.9,0.6733198968779208
2024/08/18 12:14:22,59459.7,0.673360665023441
2024/08/18 12:15:22,59430.8,0.6727062589640063
2024/08/18 12:16:22,59415,0.6723486213069302
2024/08/18 12:17:22,59418.2,0.672421046570814
2024/08/18 12:18:23,59466.1,0.6735056284250428
2024/08/18 12:19:23,59498,0.6742284130774314
2024/08/18 12:20:23,59459.1,0.6733470755044703
2024/08/18 12:21:23,59441,0.6729371894802948
2024/08/18 12:22:24,59426.3,0.6726043904527655
2024/08/18 12:23:24,59418.1,0.6724187832222753
2024/08/18 12:24:24,59431.5,0.6727221058701379
2024/08/18 12:25:24,59407.8,0.672185678724788
2024/08/18 12:26:24,59380,0.6715567246273606
2024/08/18 12:27:25,59394.7,0.6718892643978028
2024/08/18 12:28:25,59369.9,0.6713282926273985
2024/08/18 12:29:25,59369.9,0.6713282926273985
2024/08/18 12:30:25,59350.4,0.6708873704814047
2024/08/18 12:31:26,59325.1,0.6703155181354726
2024/08/18 12:32:26,59369.7,0.6713237696138048
2024/08/18 12:33:26,59400,0.6720091798778788
2024/08/18 12:34:26,59408,0.6721902046409821
2024/08/18 12:35:26,59386.8,0.6717105423169049
2024/08/18 12:36:27,59402.9,0.6720747985376098
2024/08/18 12:37:27,59398.7,0.671979765656528
2024/08/18 12:38:27,59417.9,0.6724142565366253
2024/08/18 12:39:27,59402.5,0.6720657474975325
2024/08/18 12:40:28,59388.2,0.6717422128512255
2024/08/18 12:41:28,59375,0.671443634622151
2024/08/18 12:42:28,59355.1,0.6709936307759323
2024/08/18 12:43:28,59375,0.671443634622151
2024/08/18 12:44:28,59370,0.671330554139909
2024/08/18 12:45:29,59354.4,0.6709778042413335
2024/08/18 12:46:29,59344.7,0.6707585129040041
2024/08/18 12:47:29,59352.9,0.6709438908671377
2024/08/18 12:48:29,59354.7,0.6709845870190206
2024/08/18 12:49:30,59360,0.6711044217443289
2024/08/18 12:50:30,59364.4,0.6712039153054656
2024/08/18 12:51:30,59430.3,0.6726949398596164
2024/08/18 12:52:30,59474.8,0.6737027130697413
2024/08/18 12:53:30,59444,0.6730051177625702
2024/08/18 12:54:31,59440.1,0.6729168116641244
2024/08/18 12:55:31,59448,0.673095694138466
2024/08/18 12:56:31,59443.2,0.6729870032187548
2024/08/18 12:57:31,59438.1,0.6728715287328548
2024/08/18 12:58:32,59438.6,0.6728828493228277
2024/08/18 12:59:32,59448.2,0.6731002231172466
2024/08/18 13:00:32,59437.1,0.672848887838598
2024/08/18 13:01:32,59500,0.6742737416427633
2024/08/18 13:02:32,59506,0.6744097364808079
2024/08/18 13:03:33,59530,0.6749538529637242
2024/08/18 13:04:33,59550.2,0.6754119877199117
2024/08/18 13:05:33,59560,0.6756343071115293
2024/08/18 13:06:33,59588,0.676269706955478
2024/08/18 13:07:34,59601.6,0.6765784374911107
2024/08/18 13:08:34,59676,0.6782686221027272
2024/08/18 13:09:34,59631.9,0.6772665243072049
2024/08/18 13:10:34,59609.6,0.6767600765999188
2024/08/18 13:11:35,59606.2,0.6766828769998909
2024/08/18 13:12:35,59624,0.6770870884303438
2024/08/18 13:13:35,59641.7,0.6774891486852012
2024/08/18 13:14:35,59627.8,0.6771733963910975
2024/08/18 13:15:35,59644.8,0.6775595782987924
2024/08/18 13:16:36,59594.5,0.6764172532011913
2024/08/18 13:17:36,59587.9,0.6762674371389394
2024/08/18 13:18:36,59588,0.676269706955478
2024/08/18 13:19:37,59558.3,0.675595738880154
2024/08/18 13:20:37,59525.1,0.6748427446900375
2024/08/18 13:21:37,59520.1,0.6747293783282995
2024/08/18 13:22:37,59550,0.6754074509703893
2024/08/18 13:23:38,59554.9,0.6755186057199687
2024/08/18 13:24:38,59539.9,0.6751783649329923
2024/08/18 13:25:38,59496.1,0.67418535235167
2024/08/18 13:26:38,59502.5,0.6743304044920958
2024/08/18 13:27:38,59466.2,0.6735078936019915
2024/08/18 13:28:39,59430,0.6726881484426925
2024/08/18 13:29:39,59477.9,0.673772945599798
2024/08/18 13:30:39,59462.1,0.6734150244706318
2024/08/18 13:31:39,59438.3,0.6728760569574165
2024/08/18 13:32:40,59449.1,0.6731206037103143
2024/08/18 13:33:40,59450.2,0.6731455137430744
2024/08/18 13:34:40,59445,0.6730277612851661
2024/08/18 13:35:40,59464.3,0.673464855891339
2024/08/18 13:36:40,59461.1,0.673392374434326
2024/08/18 13:37:41,59485.2,0.6739383463399283
2024/08/18 13:38:41,59499.2,0.6742556100337895
2024/08/18 13:39:41,59517,0.6746590959664563
2024/08/18 13:40:41,59520.1,0.6747293783282995
2024/08/18 13:41:42,59524.8,0.6748359424397856
2024/08/18 13:42:42,59532.7,0.6750150797982674
2024/08/18 13:43:42,59537.8,0.6751307380622112
2024/08/18 13:44:42,59552.6,0.6754664299026477
2024/08/18 13:45:42,59574,0.6759519697034696
2024/08/18 13:46:43,59580.7,0.6761040203587063
2024/08/18 13:47:43,59557.6,0.675579858163677
2024/08/18 13:48:43,59565.9,0.6757681701017944
2024/08/18 13:49:43,59541,0.6752033130119137
2024/08/18 13:50:44,59514.9,0.6746114874140563
2024/08/18 13:51:44,59511,0.6745230759877765
2024/08/18 13:52:44,59512.5,0.6745570796968459
2024/08/18 13:53:44,59515.9,0.6746341579437891
2024/08/18 13:54:45,59500,0.6742737416427633
2024/08/18 13:55:45,59507.1,0.6744346703552704
2024/08/18 13:56:45,59511,0.6745230759877765
2024/08/18 13:57:45,59489.7,0.6740403158136747
2024/08/18 13:58:45,59500.5,0.6742850740221704
2024/08/18 13:59:46,59489.7,0.6740403158136747
2024/08/18 14:00:46,59494,0.6741377605177923
2024/08/18 14:01:46,59511.1,0.6745253428750502
2024/08/18 14:02:46,59525.4,0.6748495469745722
2024/08/18 14:03:47,59532.1,0.6750014735950568
2024/08/18 14:04:47,59488.2,0.6740063251320255
2024/08/18 14:05:47,59484.9,0.6739315486492735
2024/08/18 14:06:47,59512,0.6745457450319264
2024/08/18 14:07:48,59529.9,0.6749515853565142
2024/08/18 14:08:48,59501.4,0.6743054725450821
2024/08/18 14:09:48,59539,0.6751579532112472
2024/08/18 14:10:48,59542.1,0.6752282615517466
2024/08/18 14:11:48,59549.9,0.675405182601342
2024/08/18 14:12:49,59545.7,0.675309914541045
2024/08/18 14:13:49,59571.4,0.6758929695768939
2024/08/18 14:14:49,59569.2,0.675843048404119
2024/08/18 14:15:49,59586,0.6762243113484522
2024/08/18 14:16:50,59594.6,0.6764195232691362
2024/08/18 14:17:50,59604.3,0.6766397379648601
2024/08/18 14:18:50,59581,0.6761108289969653
2024/08/18 14:19:50,59590.9,0.6763355332920928
2024/08/18 14:20:51,59623,0.6770643767232978
2024/08/18 14:21:51,59616.8,0.6769235726417183
2024/08/18 14:22:51,59623.7,0.6770802748782335
2024/08/18 14:23:51,59611.5,0.6768032194708012
2024/08/18 14:24:52,59621,0.6770189544519618
2024/08/18 14:25:52,59617.2,0.6769326563341479
2024/08/18 14:26:52,59555.8,0.6755390228926607
2024/08/18 14:27:52,59572.9,0.6759270077971988
2024/08/18 14:28:53,59576,0.6759973561684461
2024/08/18 14:29:53,59594,0.6764059029186046
2024/08/18 14:30:53,59595.6,0.6764422241580906
2024/08/18 14:31:53,59595.1,0.6764308736659986
2024/08/18 14:32:54,59583.3,0.6761630296958967
2024/08/18 14:33:54,59558,0.6755889328359517
2024/08/18 14:34:54,59550,0.6754074509703893
2024/08/18 14:35:54,59537.5,0.6751239343606589
2024/08/18 14:36:54,59550,0.6754074509703893
2024/08/18 14:37:55,59557.9,0.6755866641621693
2024/08/18 14:38:55,59552,0.6754528191512676
2024/08/18 14:39:55,59552.3,0.6754596245098164
2024/08/18 14:40:55,59563.7,0.675718253538136
2024/08/18 14:41:56,59578.7,0.6760586303130938
2024/08/18 14:42:56,59595.6,0.6764422241580906
2024/08/18 14:43:56,59591,0.676337803222907
2024/08/18 14:44:56,59596.1,0.6764535747454126
2024/08/18 14:45:57,59614.7,0.6768758842563736
2024/08/18 14:46:57,59619.7,0.6769894307926642
2024/08/18 14:47:57,59609.1,0.6767487234413957
2024/08/18 14:48:57,59583.2,0.6761607600583898
2024/08/18 14:49:58,59570,0.6758612013445409
2024/08/18 14:50:58,59578,0.6760427441570976
2024/08/18 14:51:58,59594.4,0.6764149831370556
2024/08/18 14:52:58,59610,0.6767691591953027
2024/08/18 14:53:59,59616,0.6769054054396997
2024/08/18 14:54:59,59608.1,0.6767260174100386
2024/08/18 14:55:59,59619.6,0.6769871597686132
2024/08/18 14:56:59,59615.2,0.6768872384814691
2024/08/18 14:58:00,59605.1,0.6766579016014794
2024/08/18 14:59:00,59592.5,0.6763718526422222
2024/08/18 15:00:00,59603.3,0.6766170337619128
2024/08/18 15:01:00,59596.6,0.676464925427964
2024/08/18 15:02:01,59585,0.6762016141163174
2024/08/18 15:03:01,59598.9,0.6765171397942589
2024/08/18 15:04:01,59599.7,0.6765353017853093
2024/08/18 15:05:01,59604.1,0.6766351970937972
2024/08/18 15:06:02,59617.2,0.6769326563341479
2024/08/18 15:07:02,59602.9,0.6766079521873911
2024/08/18 15:08:02,59602.1,0.6765897892211886
2024/08/18 15:09:02,59586.6,0.676237929870574
2024/08/18 15:10:03,59578.1,0.6760450135965267
2024/08/18 15:11:03,59587.5,0.676258357910877
2024/08/18 15:12:03,59581.8,0.6761289855332597
2024/08/18 15:13:03,59612.4,0.6768236560474927
2024/08/18 15:14:04,59624,0.6770870884303438
2024/08/18 15:15:04,59660.6,0.677918599010778
2024/08/18 15:16:04,59624,0.6770870884303438
2024/08/18 15:17:04,59620.4,0.6770053280676778
2024/08/18 15:18:05,59620,0.676996243887672
2024/08/18 15:19:05,59590,0.6763151040861787
2024/08/18 15:20:05,59568.1,0.6758180885090992
2024/08/18 15:21:05,59591.8,0.6763559628065513
2024/08/18 15:22:05,59613.1,0.6768395513760115
2024/08/18 15:23:06,59620.8,0.6770144123086305
2024/08/18 15:24:06,59603.1,0.6766124929670334
2024/08/18 15:25:06,59608.8,0.6767419115919922
2024/08/18 15:26:06,59619,0.6769735337043008
2024/08/18 15:27:07,59610,0.6767691591953027
2024/08/18 15:28:07,59606.5,0.676689688552178
2024/08/18 15:29:07,59609.9,0.676766888540743
2024/08/18 15:30:07,59609.8,0.6767646178899924
2024/08/18 15:31:08,59582,0.6761335247054252
2024/08/18 15:32:08,59595.1,0.6764308736659986
2024/08/18 15:33:08,59588.1,0.6762719767758257
2024/08/18 15:34:08,59596.1,0.6764535747454126
2024/08/18 15:35:09,59612,0.6768145730864268
2024/08/18 15:36:09,59609.8,0.6767646178899924
2024/08/18 15:37:09,59604,0.6766329266639793
2024/08/18 15:38:09,59623.7,0.6770802748782335
2024/08/18 15:39:10,59616.1,0.6769076763266197
2024/08/18 15:40:10,59619.4,0.6769826177319391
2024/08/18 15:41:10,59624.1,0.6770893596219989
2024/08/18 15:42:11,59627.4,0.6771643110835723
2024/08/18 15:43:11,59630.1,0.6772256380921193
2024/08/18 15:44:11,59646.2,0.6775913864209531
2024/08/18 15:45:11,59640,0.6774505275480255
2024/08/18 15:46:12,59654.9,0.6777890679157595
2024/08/18 15:47:12,59647.2,0.6776141069653133
2024/08/18 15:48:12,59634.2,0.6773187696002901
2024/08/18 15:49:12,59637,0.6773823752855452
2024/08/18 15:50:13,59630.3,0.6772301809439596
2024/08/18 15:51:13,59612.4,0.6768236560474927
2024/08/18 15:52:13,59582.7,0.6761494119279936
2024/08/18 15:53:14,59562.2,0.6756842205745092
2024/08/18 15:54:14,59532.6,0.6750128120882093
2024/08/18 15:55:14,59529.9,0.6749515853565142
2024/08/18 15:56:14,59552.1,0.675455087600308
2024/08/18 15:57:15,59557.7,0.6755821268260318
2024/08/18 15:58:15,59532,0.6749992059078538
2024/08/18 15:59:15,59569.9,0.6758589322136561
2024/08/18 16:00:15,59567.6,0.6758067432546394
2024/08/18 16:01:16,59501.7,0.6743122721212845
2024/08/18 16:02:16,59509,0.674477739042233
2024/08/18 16:03:16,59518,0.6746817672961185
2024/08/18 16:04:16,59498.3,0.674235212265097
2024/08/18 16:05:17,59473.4,0.6736709963528354
2024/08/18 16:06:17,59450.5,0.6731523074683655
2024/08/18 16:07:17,59470.6,0.6736075651588257
2024/08/18 16:08:17,59520.4,0.6747361800414561
2024/08/18 16:09:17,59494,0.6741377605177923
2024/08/18 16:10:18,59500,0.6742737416427633
2024/08/18 16:11:18,59535.8,0.6750853806994245
2024/08/18 16:12:18,59535.9,0.6750876485313765
2024/08/18 16:13:18,59549.4,0.6753938408132426
2024/08/18 16:14:19,59549.2,0.6753893041246669
2024/08/18 16:15:19,59536.5,0.6751012556030819
2024/08/18 16:16:19,59537.3,0.67511939857867
2024/08/18 16:17:19,59539,0.6751579532112472
2024/08/18 16:18:20,59519.9,0.6747248438719077
2024/08/18 16:19:20,59505,0.6743870697221704
2024/08/18 16:20:20,59538.2,0.6751398097176095
2024/08/18 16:21:20,59529,0.6749311770630375
2024/08/18 16:22:21,59515,0.6746137544498881
2024/08/18 16:23:21,59510.1,0.6745026741737271
2024/08/18 16:24:21,59499.9,0.6742714751783094
2024/08/18 16:25:21,59503.1,0.67434400393019
2024/08/18 16:26:22,59526,0.6748631516464896
2024/08/18 16:27:22,59521.4,0.6747588526662419
2024/08/18 16:28:22,59529.8,0.6749493177531134
2024/08/18 16:29:22,59553.7,0.6754913833030034
2024/08/18 16:30:23,59544.5,0.6752826963294227
2024/08/18 16:31:23,59589.4,0.6763014847869825
2024/08/18 16:32:23,59603.3,0.6766170337619128
2024/08/18 16:33:23,59623.4,0.677073461360406
2024/08/18 16:34:24,59617.8,0.6769462819870682
2024/08/18 16:35:24,59617.4,0.676937198203218
2024/08/18 16:36:25,59620.2,0.6770007859700564
2024/08/18 16:37:25,59614.8,0.6768781550937745
2024/08/18 16:38:25,59615,0.6768826967800035
2024/08/18 16:39:25,59611.9,0.6768123023556833
2024/08/18 16:40:26,59627.1,0.6771574971429248
2024/08/18 16:41:26,59616.5,0.6769167599123923
2024/08/18 16:42:26,59631,0.67724608104539
2024/08/18 16:43:26,59638.5,0.6774164509882519
2024/08/18 16:44:27,59644.8,0.6775595782987924
2024/08/18 16:45:27,59637.4,0.6773914620557983
2024/08/18 16:46:27,59630,0.677223366671913
2024/08/18 16:47:27,59629.6,0.6772142810291794
2024/08/18 16:48:28,59649.3,0.6776618213483604
2024/08/18 16:49:28,59659.3,0.6778890557417849
2024/08/18 16:50:28,59674.9,0.6782436174573766
2024/08/18 16:51:28,59668.2,0.6780913263891014
2024/08/18 16:52:29,59685.7,0.6784891375642504
2024/08/18 16:53:29,59724.4,0.6793692828006845
2024/08/18 16:54:29,59671.5,0.6781663332857755
2024/08/18 16:55:29,59677.9,0.6783118130303147
2024/08/18 16:56:30,59682.5,0.678416386233946
2024/08/18 16:57:30,59681.1,0.6783845587534959
2024/08/18 16:58:30,59681.9,0.6784027457937611
2024/08/18 16:59:30,59708.2,0.6790007804885784
2024/08/18 17:00:30,59720,0.6792691858643021
2024/08/18 17:01:31,59690,0.6785869033066615
2024/08/18 17:02:31,59700.1,0.6788165668206408
2024/08/18 17:03:31,59691.7,0.678625556821928
2024/08/18 17:04:31,59685.2,0.6784777699117702
2024/08/18 17:05:32,59675.6,0.6782595294510891
2024/08/18 17:06:32,59675.7,0.6782618026082848
2024/08/18 17:07:32,59705.2,0.678932550290129
2024/08/18 17:08:32,59761.9,0.6802226809495728
2024/08/18 17:09:33,59760.3,0.6801862583552347
2024/08/18 17:10:33,59750,0.6799518112487868
2024/08/18 17:11:33,59752.1,0.679999607864566
2024/08/18 17:12:33,59770,0.680407085297801
2024/08/18 17:13:34,59768.7,0.6803774878545481
2024/08/18 17:14:34,59777.6,0.6805801293871814
2024/08/18 17:15:34,59784.1,0.68072814507712
2024/08/18 17:16:34,59863.2,0.6825306717581433
2024/08/18 17:17:35,59811.5,0.6813522650494018
2024/08/18 17:18:35,59764.3,0.6802773166694898
2024/08/18 17:19:35,59771.6,0.6804435138039976
2024/08/18 17:20:35,59799.9,0.6810880041683439
2024/08/18 17:21:36,59803.7,0.6811745667427854
2024/08/18 17:22:36,59780.2,0.6806393337318989
2024/08/18 17:23:36,59732.8,0.6795603974301502
2024/08/18 17:24:36,59697.4,0.6787551678184566
2024/08/18 17:25:37,59711.4,0.6790735631456384
2024/08/18 17:26:37,59697.8,0.6787642637917058
2024/08/18 17:27:37,59695,0.6787005932588487
2024/08/18 17:28:37,59694.9,0.6786983193664797
2024/08/18 17:29:38,59680,0.6783595519711912
2024/08/18 17:30:38,59689.1,0.678566440126607
2024/08/18 17:31:38,59691.1,0.6786119142790721
2024/08/18 17:32:38,59695.3,0.6787074149588103
2024/08/18 17:33:39,59734.5,0.6795990786610623
2024/08/18 17:34:39,59720,0.6792691858643021
2024/08/18 17:35:39,59690.4,0.6785959981523914
2024/08/18 17:36:39,59701.9,0.6788575010314846
2024/08/18 17:37:40,59680.3,0.6783663719570188
2024/08/18 17:38:40,59664,0.6779958690655316
2024/08/18 17:39:40,59649.4,0.6776640935037398
